7.120908e-06, 1.469517e-06
7.196880e-06, 1.420595e-06
7.893242e-06, 1.447569e-06
7.505372e-06, 1.542285e-06
7.567365e-06, 1.390960e-06
7.235693e-06, 1.790693e-06
7.414347e-06, 1.565094e-06
7.525146e-06, 1.250094e-06
7.114644e-06, 1.227815e-06
6.877313e-06, 1.358817e-06
7.390460e-06, 1.564257e-06
7.003036e-06, 1.352411e-06
6.979797e-06, 1.571905e-06
7.626939e-06, 1.764981e-06
7.442957e-06, 1.880895e-06
7.597009e-06, 1.486933e-06
7.698351e-06, 1.353079e-06
7.523334e-06, 1.447011e-06
7.743364e-06, 1.357189e-06
8.082311e-06, 1.910897e-06
7.871066e-06, 1.479756e-06
7.909961e-06, 1.733251e-06
7.842586e-06, 1.514965e-06
7.812116e-06, 1.930940e-06
8.339737e-06, 1.822476e-06
8.314730e-06, 1.690397e-06
7.912235e-06, 1.651424e-06
8.304290e-06, 1.807150e-06
8.163564e-06, 1.805136e-06
8.199303e-06, 1.285676e-06
7.671785e-06, 1.237770e-06
8.264439e-06, 1.441459e-06
7.974138e-06, 1.357632e-06
7.821400e-06, 1.006390e-06
8.372047e-06, 2.019666e-06
8.203965e-06, 1.829331e-06
8.622761e-06, 1.715334e-06
8.501496e-06, 1.743941e-06
7.983179e-06, 1.813385e-06
8.515613e-06, 1.559251e-06
8.452537e-06, 1.789089e-06
8.622541e-06, 1.685268e-06
8.545809e-06, 1.350964e-06
8.391577e-06, 1.638877e-06
8.195270e-06, 1.621839e-06
8.696784e-06, 1.627720e-06
8.249210e-06, 1.089404e-06
8.672294e-06, 1.852912e-06
8.739286e-06, 1.520133e-06
8.951976e-06, 1.788151e-06
9.077353e-06, 1.671047e-06
8.422073e-06, 1.588074e-06
8.575689e-06, 1.467154e-06
8.288524e-06, 1.593737e-06
8.900217e-06, 1.523152e-06
8.582097e-06, 1.486656e-06
8.422289e-06, 1.322263e-06
8.893399e-06, 2.184280e-06
8.731498e-06, 1.655911e-06
8.947114e-06, 1.427851e-06
9.095941e-06, 1.795693e-06
8.879958e-06, 1.758295e-06
8.972292e-06, 1.444675e-06
8.995858e-06, 1.656156e-06
8.610136e-06, 1.638881e-06
9.090420e-06, 1.401197e-06
9.581272e-06, 1.559968e-06
9.016880e-06, 1.698412e-06
9.189011e-06, 1.678913e-06
9.295776e-06, 1.945666e-06
9.319870e-06, 1.565431e-06
9.419921e-06, 1.522131e-06
9.304907e-06, 1.741938e-06
9.138333e-06, 1.530858e-06
9.077047e-06, 1.661312e-06
8.921161e-06, 1.514946e-06
9.183390e-06, 1.430248e-06
8.692011e-06, 1.726613e-06
9.173611e-06, 1.455689e-06
9.111454e-06, 1.503105e-06
9.333479e-06, 1.414342e-06
9.560388e-06, 1.968003e-06
9.277796e-06, 1.895594e-06
9.545565e-06, 1.706645e-06
9.389124e-06, 1.589350e-06
9.673640e-06, 1.712511e-06
9.617655e-06, 1.700714e-06
9.984897e-06, 1.140338e-06
9.461535e-06, 1.594656e-06
9.642766e-06, 2.099116e-06
9.789341e-06, 1.857799e-06
9.862364e-06, 1.342747e-06
9.956702e-06, 1.498173e-06
9.677349e-06, 1.542408e-06
9.650335e-06, 1.808735e-06
9.594314e-06, 1.624232e-06
9.780108e-06, 1.438546e-06
9.754256e-06, 1.928739e-06
9.888590e-06, 1.871314e-06
9.961857e-06, 1.555348e-06
9.885027e-06, 1.175789e-06
9.594554e-06, 1.585742e-06
9.818767e-06, 1.138074e-06
7.825461e-08, 2.119860e-06
3.992740e-07, 1.859785e-06
2.321524e-07, 2.047224e-06
4.395115e-07, 1.424109e-06
5.058777e-07, 1.788920e-06
2.587220e-07, 1.838582e-06
3.144907e-07, 2.020124e-06
9.967606e-08, 1.511749e-06
2.259518e-07, 1.993950e-06
6.104898e-08, 1.839525e-06
3.980227e-07, 1.382102e-06
9.341936e-08, 1.873101e-06
4.063138e-07, 2.115826e-06
4.865617e-07, 1.974282e-06
9.570002e-07, 1.948573e-06
2.050882e-07, 1.676778e-06
4.403469e-07, 1.795529e-06
4.085581e-07, 1.578063e-06
7.346383e-07, 1.713729e-06
2.762110e-07, 1.357559e-06
1.679978e-07, 1.972908e-06
1.049548e-06, 2.084429e-06
4.650181e-07, 1.976606e-06
6.346987e-07, 1.918250e-06
1.202874e-06, 2.042628e-06
4.492908e-07, 1.762710e-06
7.031044e-07, 1.931726e-06
1.099235e-06, 2.304303e-06
9.590691e-07, 2.000811e-06
9.628005e-07, 2.060225e-06
1.118615e-06, 1.808840e-06
6.513239e-07, 1.977081e-06
6.469149e-07, 2.249513e-06
7.871343e-07, 1.912341e-06
8.218867e-07, 1.959903e-06
9.914247e-07, 2.061134e-06
8.387700e-07, 1.913754e-06
7.946231e-07, 1.766927e-06
7.889202e-07, 1.907134e-06
5.883868e-07, 1.769915e-06
5.943389e-07, 1.780906e-06
1.103128e-06, 1.555137e-06
7.622452e-07, 1.888777e-06
6.808343e-07, 1.608931e-06
1.381528e-06, 1.654895e-06
1.419075e-06, 2.039578e-06
1.176088e-06, 1.854250e-06
1.076516e-06, 1.773295e-06
1.211945e-06, 1.700673e-06
1.302476e-06, 1.861017e-06
8.829137e-07, 1.691634e-06
1.407824e-06, 1.657026e-06
1.276595e-06, 1.764027e-06
1.526956e-06, 2.247453e-06
1.749483e-06, 1.933186e-06
1.702846e-06, 1.972945e-06
1.591141e-06, 1.985971e-06
1.556337e-06, 1.966685e-06
1.739631e-06, 2.109909e-06
1.732400e-06, 1.952412e-06
1.611798e-06, 1.715241e-06
1.401670e-06, 1.607688e-06
1.625054e-06, 1.763207e-06
1.563821e-06, 2.033211e-06
1.527227e-06, 1.889407e-06
2.075911e-06, 2.030322e-06
1.764991e-06, 2.143216e-06
1.981212e-06, 2.012723e-06
1.761519e-06, 1.806748e-06
1.937186e-06, 1.953932e-06
1.565250e-06, 1.675233e-06
1.442994e-06, 2.054626e-06
2.022337e-06, 2.175953e-06
2.213898e-06, 1.944661e-06
2.227245e-06, 1.909878e-06
2.350805e-06, 2.083214e-06
1.978298e-06, 2.012091e-06
1.860329e-06, 1.979479e-06
2.307483e-06, 2.096400e-06
2.235009e-06, 2.140869e-06
2.295605e-06, 1.700849e-06
2.261999e-06, 1.469179e-06
2.781677e-06, 1.932266e-06
2.349327e-06, 1.882626e-06
2.882119e-06, 1.592109e-06
2.408577e-06, 2.069356e-06
2.312293e-06, 2.073645e-06
2.546509e-06, 1.691755e-06
2.487557e-06, 1.546826e-06
2.337848e-06, 1.569010e-06
2.448685e-06, 1.542114e-06
2.432993e-06, 1.692387e-06
2.741302e-06, 2.100794e-06
3.081111e-06, 1.894575e-06
2.353835e-06, 1.976755e-06
2.852303e-06, 1.927601e-06
2.807355e-06, 1.948317e-06
2.589438e-06, 1.771653e-06
2.689481e-06, 2.196579e-06
2.831101e-06, 1.819793e-06
2.875672e-06, 1.712675e-06
2.951436e-06, 2.164369e-06
2.839484e-06, 1.933891e-06
2.933626e-06, 2.135682e-06
3.023376e-06, 1.753077e-06
3.038906e-06, 1.901589e-06
2.826707e-06, 1.772826e-06
2.942517e-06, 1.764629e-06
2.959427e-06, 1.884876e-06
3.168568e-06, 2.202946e-06
3.733013e-06, 2.075973e-06
3.266388e-06, 1.934496e-06
3.619919e-06, 1.718735e-06
3.810484e-06, 1.829306e-06
3.592030e-06, 1.872790e-06
3.226293e-06, 2.171414e-06
3.418672e-06, 2.021535e-06
2.975433e-06, 2.027105e-06
2.983236e-06, 1.889883e-06
2.890235e-06, 1.594722e-06
2.842731e-06, 1.616373e-06
3.572135e-06, 1.609372e-06
3.240988e-06, 1.516867e-06
3.800452e-06, 1.804648e-06
3.484509e-06, 2.045695e-06
3.235938e-06, 1.849352e-06
3.433754e-06, 1.897610e-06
3.686034e-06, 2.083724e-06
3.610623e-06, 1.853540e-06
3.836944e-06, 1.858814e-06
3.799320e-06, 1.451378e-06
3.495788e-06, 1.958134e-06
4.070701e-06, 2.179749e-06
4.055304e-06, 1.796011e-06
4.111971e-06, 1.924675e-06
4.213600e-06, 1.675103e-06
3.978011e-06, 1.796261e-06
4.046210e-06, 1.764318e-06
4.130171e-06, 1.627209e-06
4.052304e-06, 1.496318e-06
4.090714e-06, 1.853894e-06
4.050261e-06, 1.746998e-06
3.968020e-06, 1.925986e-06
3.655953e-06, 1.870555e-06
3.648970e-06, 1.898169e-06
3.825226e-06, 1.970723e-06
4.234849e-06, 1.558218e-06
4.697739e-06, 2.087466e-06
4.604027e-06, 1.860758e-06
4.096278e-06, 1.800730e-06
3.982134e-06, 1.687395e-06
4.742538e-06, 1.945272e-06
4.382656e-06, 1.787865e-06
4.475478e-06, 2.018566e-06
4.475763e-06, 1.829617e-06
4.307665e-06, 1.940463e-06
4.524763e-06, 1.797350e-06
4.471549e-06, 1.442653e-06
4.453590e-06, 1.488428e-06
4.624529e-06, 1.845088e-06
4.438462e-06, 2.079845e-06
4.418871e-06, 1.754031e-06
4.456887e-06, 1.732132e-06
4.317291e-06, 2.132874e-06
4.353244e-06, 1.986344e-06
5.082596e-06, 1.719589e-06
4.817851e-06, 1.765220e-06
5.066833e-06, 1.817007e-06
5.017302e-06, 1.714920e-06
4.483205e-06, 1.573768e-06
4.451701e-06, 1.710834e-06
5.037934e-06, 2.215695e-06
5.096523e-06, 1.976147e-06
5.269819e-06, 1.690815e-06
4.991780e-06, 1.640564e-06
5.043322e-06, 1.912359e-06
4.874130e-06, 1.812922e-06
4.822004e-06, 1.513727e-06
5.056424e-06, 1.686517e-06
4.657718e-06, 1.650446e-06
5.072438e-06, 1.916657e-06
5.113195e-06, 1.807135e-06
5.220392e-06, 1.877386e-06
5.341306e-06, 1.578665e-06
5.277067e-06, 1.608724e-06
5.073564e-06, 1.829533e-06
4.813796e-06, 2.165674e-06
4.966673e-06, 1.792045e-06
5.006774e-06, 1.885861e-06
5.391959e-06, 1.874011e-06
5.051818e-06, 1.467401e-06
5.993340e-06, 2.037952e-06
5.787027e-06, 2.045103e-06
5.470798e-06, 2.021205e-06
5.515212e-06, 1.700128e-06
5.372920e-06, 2.052474e-06
5.663177e-06, 2.034420e-06
5.543365e-06, 1.944306e-06
5.584488e-06, 1.987075e-06
5.612839e-06, 1.859138e-06
5.515989e-06, 1.852887e-06
5.727722e-06, 1.599184e-06
5.463124e-06, 1.619825e-06
5.196909e-06, 1.481294e-06
6.104435e-06, 1.932635e-06
5.997058e-06, 1.789386e-06
5.608985e-06, 2.019903e-06
5.965275e-06, 1.960546e-06
5.787200e-06, 1.760713e-06
6.129776e-06, 1.702816e-06
5.801594e-06, 1.807371e-06
5.962246e-06, 1.944590e-06
6.030825e-06, 1.766477e-06
5.698771e-06, 1.551719e-06
5.579006e-06, 1.648575e-06
5.775490e-06, 1.600593e-06
6.301192e-06, 2.216237e-06
6.302706e-06, 2.126957e-06
6.498317e-06, 2.314173e-06
6.465847e-06, 1.983272e-06
6.239257e-06, 1.740362e-06
6.387925e-06, 1.752868e-06
6.363793e-06, 1.708904e-06
5.961429e-06, 1.841100e-06
5.972348e-06, 2.038925e-06
6.286489e-06, 1.576593e-06
6.053773e-06, 1.704483e-06
6.540409e-06, 2.148790e-06
6.558327e-06, 1.914957e-06
6.720761e-06, 1.849970e-06
6.429318e-06, 2.131540e-06
6.459796e-06, 2.125545e-06
6.378854e-06, 1.685119e-06
6.738288e-06, 1.727351e-06
6.484250e-06, 1.629619e-06
6.429486e-06, 1.885893e-06
6.355824e-06, 1.606323e-06
6.561344e-06, 2.359303e-06
6.855777e-06, 2.234547e-06
6.737877e-06, 1.961061e-06
6.963900e-06, 2.032807e-06
6.918000e-06, 1.825513e-06
6.810344e-06, 1.611935e-06
6.668190e-06, 1.651273e-06
6.914712e-06, 1.617716e-06
7.202880e-06, 1.962592e-06
7.081042e-06, 1.964440e-06
7.044234e-06, 2.045573e-06
6.713208e-06, 1.677796e-06
6.929389e-06, 2.102345e-06
6.891442e-06, 1.863940e-06
6.957819e-06, 2.011040e-06
6.533367e-06, 1.886398e-06
6.909208e-06, 1.496423e-06
7.051634e-06, 1.524538e-06
6.924700e-06, 2.035056e-06
7.490751e-06, 1.862902e-06
7.705024e-06, 1.968522e-06
7.381206e-06, 1.693999e-06
7.030960e-06, 2.044050e-06
7.146595e-06, 2.018822e-06
6.910904e-06, 1.816036e-06
7.265601e-06, 1.983461e-06
7.440838e-06, 1.676279e-06
7.145379e-06, 1.586067e-06
6.891789e-06, 1.508336e-06
6.613392e-06, 1.862921e-06
7.446136e-06, 1.603519e-06
7.685387e-06, 2.013466e-06
7.541921e-06, 2.104960e-06
7.636264e-06, 2.034998e-06
7.543867e-06, 2.023715e-06
7.337775e-06, 1.914337e-06
7.377684e-06, 1.853650e-06
7.777099e-06, 1.900046e-06
7.859439e-06, 1.876156e-06
7.944360e-06, 1.858721e-06
7.516615e-06, 2.140125e-06
7.695817e-06, 1.979368e-06
7.672128e-06, 2.072956e-06
7.682269e-06, 1.574902e-06
7.849194e-06, 1.752773e-06
7.810270e-06, 1.862743e-06
7.757064e-06, 1.735918e-06
8.120640e-06, 1.989183e-06
7.891264e-06, 2.025758e-06
8.011020e-06, 2.030014e-06
8.167734e-06, 1.725331e-06
7.963586e-06, 1.700498e-06
8.145182e-06, 1.581695e-06
7.947786e-06, 1.772455e-06
7.707326e-06, 2.091597e-06
8.328243e-06, 1.842308e-06
8.189497e-06, 1.868425e-06
8.145529e-06, 1.683707e-06
8.539958e-06, 1.928074e-06
8.661448e-06, 1.942704e-06
8.398483e-06, 1.791828e-06
8.489663e-06, 1.761805e-06
8.422559e-06, 1.822339e-06
8.306924e-06, 1.632381e-06
8.376079e-06, 1.706391e-06
8.264907e-06, 1.890871e-06
8.437683e-06, 1.704936e-06
8.619842e-06, 1.833781e-06
8.358285e-06, 1.625377e-06
8.493575e-06, 1.807320e-06
8.403838e-06, 1.696233e-06
8.297667e-06, 1.286140e-06
8.344714e-06, 1.537593e-06
8.655508e-06, 1.848960e-06
8.747237e-06, 2.119372e-06
8.782240e-06, 2.281595e-06
8.611075e-06, 2.176243e-06
8.767723e-06, 2.075308e-06
8.793327e-06, 2.107139e-06
9.025731e-06, 1.780633e-06
8.487038e-06, 1.549297e-06
8.562977e-06, 1.653252e-06
8.632207e-06, 2.108893e-06
8.505367e-06, 1.591045e-06
9.082557e-06, 2.315540e-06
9.162804e-06, 1.936814e-06
9.143404e-06, 1.770774e-06
8.973316e-06, 1.897119e-06
9.112788e-06, 1.639419e-06
8.908940e-06, 2.138097e-06
8.949227e-06, 1.571047e-06
8.813044e-06, 1.727108e-06
8.862446e-06, 1.728639e-06
8.848836e-06, 1.592837e-06
9.237356e-06, 1.902930e-06
8.928786e-06, 2.124770e-06
9.310546e-06, 1.838986e-06
8.865171e-06, 1.971837e-06
9.420855e-06, 1.573744e-06
9.182626e-06, 1.707408e-06
9.646077e-06, 2.212103e-06
9.548702e-06, 2.225883e-06
9.501438e-06, 1.949600e-06
9.783837e-06, 1.862154e-06
9.465278e-06, 1.940431e-06
9.491208e-06, 1.783087e-06
9.802308e-06, 1.994878e-06
9.758342e-06, 1.983155e-06
9.872190e-06, 1.624592e-06
9.735641e-06, 1.807954e-06
9.869176e-06, 1.774254e-06
9.956757e-06, 1.925827e-06
9.932131e-06, 1.516536e-06
9.919695e-06, 1.813159e-06
9.570745e-06, 1.751765e-06
3.066983e-07, 1.938601e-06
1.044440e-07, 1.832566e-06
1.469385e-07, 2.005132e-06
1.632990e-08, 2.443244e-06
4.731094e-07, 1.951502e-06
5.830496e-07, 2.334446e-06
3.922197e-07, 2.258728e-06
2.617628e-07, 2.239149e-06
6.366814e-07, 2.126567e-06
6.443966e-07, 2.012493e-06
4.178306e-07, 2.226662e-06
5.313055e-07, 2.059321e-06
6.312063e-07, 1.853600e-06
8.938916e-07, 2.161782e-06
8.613429e-07, 2.267840e-06
9.632652e-07, 2.413757e-06
7.210768e-07, 2.273282e-06
5.560623e-07, 2.241373e-06
9.167950e-07, 2.064946e-06
8.369286e-07, 1.859291e-06
5.739687e-07, 1.911317e-06
8.640721e-07, 1.904289e-06
7.541081e-07, 1.692814e-06
1.042505e-06, 2.257225e-06
1.196478e-06, 2.473763e-06
1.109562e-06, 2.220254e-06
9.720858e-07, 2.248002e-06
1.003706e-06, 2.435472e-06
1.169075e-06, 2.083866e-06
1.095357e-06, 2.075738e-06
1.074321e-06, 2.284302e-06
8.113862e-07, 1.920374e-06
1.061751e-06, 2.019536e-06
7.765452e-07, 1.903621e-06
8.997822e-07, 2.265848e-06
9.344150e-07, 2.144601e-06
1.358847e-06, 2.305787e-06
1.552908e-06, 1.917896e-06
1.431035e-06, 2.379662e-06
1.007877e-06, 2.010169e-06
1.465392e-06, 1.839830e-06
1.130771e-06, 1.837035e-06
1.702163e-06, 2.482161e-06
1.613610e-06, 2.219397e-06
1.619495e-06, 2.256404e-06
1.591921e-06, 2.214064e-06
1.689129e-06, 2.097406e-06
1.354957e-06, 2.448658e-06
1.652410e-06, 2.004400e-06
2.123387e-06, 2.449273e-06
1.926241e-06, 2.200482e-06
1.647597e-06, 2.194447e-06
1.659293e-06, 2.129270e-06
1.435219e-06, 2.396536e-06
2.017696e-06, 1.957082e-06
2.075749e-06, 2.497118e-06
1.879585e-06, 2.098730e-06
2.053869e-06, 2.244353e-06
2.040902e-06, 2.157165e-06
1.719958e-06, 1.966428e-06
1.768782e-06, 2.200524e-06
1.949213e-06, 1.962714e-06
1.745912e-06, 2.059838e-06
1.815295e-06, 1.984018e-06
2.291061e-06, 2.550611e-06
2.306956e-06, 2.330165e-06
2.582115e-06, 2.374992e-06
2.203181e-06, 2.000526e-06
2.115515e-06, 2.078316e-06
1.693687e-06, 1.932652e-06
2.393478e-06, 1.703732e-06
2.809713e-06, 2.187113e-06
2.504195e-06, 2.264628e-06
2.416580e-06, 2.111826e-06
2.669312e-06, 2.197341e-06
2.821010e-06, 2.108050e-06
2.699140e-06, 2.118103e-06
2.462588e-06, 2.345335e-06
2.371986e-06, 2.169098e-06
2.426385e-06, 2.263950e-06
2.522920e-06, 2.147803e-06
2.391112e-06, 1.861989e-06
1.866950e-06, 1.930263e-06
2.523755e-06, 1.702286e-06
1.989591e-06, 1.962167e-06
2.842112e-06, 2.319956e-06
2.756384e-06, 2.340346e-06
2.511738e-06, 2.232357e-06
2.350205e-06, 2.365142e-06
2.549535e-06, 2.150187e-06
2.575626e-06, 2.075820e-06
3.481713e-06, 1.956207e-06
2.606955e-06, 2.415304e-06
2.737600e-06, 2.358543e-06
2.985282e-06, 2.087975e-06
2.795906e-06, 2.149400e-06
2.875569e-06, 2.119849e-06
2.774666e-06, 1.847835e-06
2.580980e-06, 2.062379e-06
2.893438e-06, 2.143616e-06
2.741922e-06, 2.026547e-06
2.565730e-06, 1.714838e-06
2.778445e-06, 2.212292e-06
3.317224e-06, 2.091773e-06
3.112994e-06, 2.116099e-06
2.803035e-06, 2.151660e-06
3.098552e-06, 2.324283e-06
2.954823e-06, 2.308541e-06
2.917710e-06, 2.051284e-06
2.955266e-06, 2.071977e-06
3.392489e-06, 2.259983e-06
3.632179e-06, 1.729044e-06
3.505887e-06, 2.232060e-06
3.028642e-06, 2.221207e-06
3.489256e-06, 2.324874e-06
3.535956e-06, 2.270991e-06
3.020101e-06, 2.158635e-06
3.230073e-06, 2.098909e-06
3.087184e-06, 2.168140e-06
3.564217e-06, 2.019752e-06
3.130152e-06, 2.130696e-06
3.080831e-06, 2.098452e-06
3.585020e-06, 2.299102e-06
3.573241e-06, 2.218611e-06
3.880906e-06, 2.076934e-06
3.771976e-06, 2.385123e-06
3.479671e-06, 1.959603e-06
3.489618e-06, 2.062591e-06
3.978763e-06, 2.238868e-06
4.059794e-06, 2.368700e-06
3.897313e-06, 2.255819e-06
4.013576e-06, 2.344581e-06
4.118554e-06, 2.094034e-06
3.949819e-06, 1.985379e-06
3.496554e-06, 2.006925e-06
4.173404e-06, 2.528502e-06
4.226199e-06, 2.442212e-06
4.096393e-06, 2.329454e-06
4.198173e-06, 2.136191e-06
4.356141e-06, 1.940003e-06
4.309976e-06, 1.928587e-06
3.827269e-06, 1.995905e-06
4.399557e-06, 2.190561e-06
4.195980e-06, 2.107688e-06
4.676364e-06, 1.964217e-06
4.264437e-06, 2.342305e-06
4.341700e-06, 2.035833e-06
4.202350e-06, 1.966566e-06
4.036939e-06, 2.214766e-06
4.238162e-06, 1.998597e-06
4.448135e-06, 1.817248e-06
4.544006e-06, 2.338994e-06
4.536545e-06, 2.577359e-06
4.616262e-06, 2.348109e-06
4.992321e-06, 1.886045e-06
4.611851e-06, 2.020544e-06
5.146776e-06, 1.894632e-06
4.963385e-06, 1.781829e-06
4.728467e-06, 2.113946e-06
4.731184e-06, 2.027554e-06
4.668356e-06, 2.527417e-06
4.929706e-06, 2.198099e-06
4.766123e-06, 2.071784e-06
4.932113e-06, 1.949680e-06
5.092228e-06, 2.010673e-06
4.906676e-06, 2.235690e-06
4.935774e-06, 2.129239e-06
5.102619e-06, 2.154936e-06
5.039239e-06, 1.994588e-06
4.835905e-06, 1.937664e-06
5.438505e-06, 2.166619e-06
5.350436e-06, 2.101191e-06
5.502471e-06, 2.299805e-06
5.191626e-06, 2.348867e-06
5.116298e-06, 2.206479e-06
5.320086e-06, 2.053330e-06
5.492956e-06, 1.957423e-06
5.584130e-06, 2.442908e-06
5.303061e-06, 2.355631e-06
5.261037e-06, 1.931864e-06
5.204209e-06, 1.969668e-06
5.289214e-06, 2.169635e-06
4.981652e-06, 2.192757e-06
5.128864e-06, 1.889635e-06
5.779949e-06, 2.183139e-06
5.854531e-06, 1.985859e-06
5.879209e-06, 2.425241e-06
5.393090e-06, 2.244372e-06
5.640836e-06, 1.881252e-06
5.997129e-06, 2.345235e-06
6.110883e-06, 2.505698e-06
5.973187e-06, 2.283772e-06
5.824551e-06, 2.291300e-06
5.842335e-06, 2.010320e-06
5.816526e-06, 2.090033e-06
5.686844e-06, 2.341311e-06
5.514483e-06, 2.024258e-06
5.904647e-06, 2.022597e-06
5.804359e-06, 2.167798e-06
6.097053e-06, 2.331946e-06
6.160834e-06, 2.564496e-06
6.095729e-06, 2.137112e-06
5.964838e-06, 2.059549e-06
6.261848e-06, 1.956620e-06
6.084323e-06, 2.388548e-06
5.816657e-06, 2.122218e-06
5.801900e-06, 2.154324e-06
6.540854e-06, 1.912887e-06
6.098926e-06, 2.101145e-06
5.966887e-06, 2.073143e-06
6.424186e-06, 2.177955e-06
6.453159e-06, 2.305078e-06
6.506519e-06, 2.489688e-06
6.514437e-06, 2.391630e-06
6.864379e-06, 2.303015e-06
6.852748e-06, 2.264361e-06
6.361066e-06, 2.364767e-06
6.804004e-06, 2.103131e-06
6.294607e-06, 2.348989e-06
6.684866e-06, 1.982460e-06
6.445760e-06, 2.192932e-06
6.193763e-06, 2.060501e-06
6.349163e-06, 2.171416e-06
6.319315e-06, 2.143619e-06
6.804245e-06, 1.730965e-06
6.015897e-06, 2.119375e-06
6.621801e-06, 2.478609e-06
6.729826e-06, 2.347076e-06
6.860542e-06, 2.341933e-06
6.873246e-06, 2.025194e-06
6.682479e-06, 2.028013e-06
6.976581e-06, 2.111672e-06
7.042032e-06, 2.127853e-06
6.988663e-06, 2.638427e-06
6.821665e-06, 2.481525e-06
6.953756e-06, 2.234865e-06
6.711412e-06, 2.189832e-06
6.683207e-06, 2.341591e-06
6.849224e-06, 2.499609e-06
7.277128e-06, 2.200471e-06
6.791076e-06, 2.061800e-06
7.197758e-06, 2.280456e-06
7.125235e-06, 2.410097e-06
7.247374e-06, 2.220082e-06
7.254358e-06, 2.115366e-06
7.032758e-06, 2.261668e-06
7.099298e-06, 2.180662e-06
7.540366e-06, 2.102708e-06
7.399763e-06, 2.018950e-06
7.243166e-06, 2.014179e-06
7.139636e-06, 1.705878e-06
6.991016e-06, 1.954296e-06
7.232229e-06, 1.910051e-06
7.512010e-06, 2.218681e-06
7.884314e-06, 2.105892e-06
7.633226e-06, 2.089472e-06
7.586291e-06, 2.153760e-06
7.679198e-06, 1.823884e-06
7.282384e-06, 2.046022e-06
7.843124e-06, 1.959591e-06
7.277122e-06, 2.419960e-06
7.229540e-06, 1.871825e-06
7.623174e-06, 1.878732e-06
7.449091e-06, 2.024922e-06
7.551145e-06, 1.794207e-06
7.423075e-06, 1.939514e-06
7.296379e-06, 1.798631e-06
8.026785e-06, 2.482141e-06
8.008677e-06, 2.260827e-06
7.843662e-06, 2.376253e-06
7.787675e-06, 2.223512e-06
7.907918e-06, 2.190761e-06
7.971305e-06, 2.126632e-06
8.002472e-06, 2.340993e-06
8.161662e-06, 2.107913e-06
7.701549e-06, 2.212406e-06
7.934733e-06, 1.852025e-06
7.747088e-06, 2.190522e-06
7.801411e-06, 2.190636e-06
7.897361e-06, 2.103920e-06
8.317932e-06, 1.866555e-06
8.036480e-06, 2.056449e-06
7.383908e-06, 1.799039e-06
8.583186e-06, 2.265387e-06
8.073167e-06, 2.243096e-06
7.869794e-06, 2.335591e-06
8.125035e-06, 2.170476e-06
8.566485e-06, 2.073231e-06
8.125958e-06, 1.868292e-06
7.926965e-06, 1.888459e-06
8.717039e-06, 2.217947e-06
8.417559e-06, 2.390493e-06
8.609639e-06, 2.187689e-06
8.624029e-06, 2.081018e-06
8.023349e-06, 1.778901e-06
8.581364e-06, 1.944462e-06
8.640745e-06, 2.276782e-06
8.892855e-06, 2.252469e-06
8.889720e-06, 2.223224e-06
8.772915e-06, 2.160362e-06
8.436252e-06, 2.177614e-06
9.222550e-06, 2.083013e-06
9.003105e-06, 2.029542e-06
9.229971e-06, 2.049671e-06
9.181481e-06, 2.234288e-06
8.903915e-06, 1.944921e-06
8.724813e-06, 2.089871e-06
9.178194e-06, 2.194744e-06
8.896325e-06, 1.815860e-06
9.176885e-06, 1.751302e-06
9.055201e-06, 1.788278e-06
9.305636e-06, 2.487257e-06
9.466145e-06, 2.113444e-06
9.345540e-06, 2.199373e-06
9.449550e-06, 2.184123e-06
9.413348e-06, 2.179309e-06
9.009108e-06, 1.859010e-06
9.121936e-06, 2.170556e-06
8.767511e-06, 2.145533e-06
9.104477e-06, 2.180205e-06
8.969399e-06, 2.053960e-06
9.382313e-06, 2.117594e-06
9.098160e-06, 1.964663e-06
9.958154e-06, 2.200560e-06
9.803765e-06, 2.191265e-06
9.389034e-06, 1.843615e-06
9.476357e-06, 2.084076e-06
9.555940e-06, 1.931512e-06
9.664206e-06, 1.872928e-06
9.847854e-06, 2.381076e-06
9.771314e-06, 2.504194e-06
9.722316e-06, 2.123734e-06
9.915773e-06, 2.330621e-06
9.527479e-06, 2.012939e-06
9.654165e-06, 1.949827e-06
9.637106e-06, 2.138198e-06
9.651498e-06, 2.160232e-06
2.380680e-07, 2.569707e-06
3.261035e-07, 2.491218e-06
2.482894e-07, 2.583371e-06
2.333878e-07, 2.712788e-06
4.522804e-07, 2.370231e-06
1.747045e-08, 2.132741e-06
7.324286e-08, 2.468433e-06
3.739583e-07, 2.457442e-06
2.244486e-07, 2.552753e-06
4.015937e-07, 2.364365e-06
8.081038e-07, 2.295187e-06
4.947034e-07, 2.423635e-06
6.325039e-07, 2.689268e-06
3.676425e-07, 2.684140e-06
6.232649e-07, 2.628046e-06
1.924151e-07, 2.387615e-06
4.928792e-07, 2.140059e-06
5.160262e-07, 2.138538e-06
8.310973e-07, 2.879276e-06
5.072630e-07, 2.609064e-06
5.574481e-07, 2.452529e-06
9.280754e-07, 2.581038e-06
9.565835e-07, 2.582875e-06
5.877877e-07, 2.600181e-06
8.827579e-07, 2.718225e-06
1.095670e-06, 2.755918e-06
1.006492e-06, 2.387509e-06
1.171388e-06, 2.302337e-06
9.284558e-07, 2.642941e-06
1.103580e-06, 2.618684e-06
8.730226e-07, 2.237281e-06
