4.015975e-06, 3.289997e-06
5.055763e-06, 4.181280e-06
4.472135e-06, 3.500243e-06
5.512235e-06, 4.217687e-06
5.143397e-06, 4.163491e-06
5.884500e-06, 3.198004e-06
4.993994e-06, 3.460141e-06
5.797954e-06, 4.351652e-06
5.722982e-06, 3.734291e-06
6.557311e-06, 4.134236e-06
6.446390e-06, 4.336397e-06
6.238383e-06, 4.370224e-06
6.375547e-06, 4.335575e-06
6.704303e-06, 3.892206e-06
6.074343e-06, 4.523963e-06
7.032578e-06, 3.906971e-06
6.444185e-06, 3.865196e-06
6.290591e-06, 3.591991e-06
6.382505e-06, 3.927442e-06
6.876222e-06, 3.487004e-06
6.675352e-06, 3.043756e-06
6.521583e-06, 3.842988e-06
6.893182e-06, 3.885756e-06
7.484243e-06, 4.093712e-06
7.441371e-06, 4.273453e-06
7.139432e-06, 4.028892e-06
7.361412e-06, 3.869921e-06
7.385871e-06, 3.800853e-06
7.854098e-06, 3.125035e-06
7.376062e-06, 3.836605e-06
7.476105e-06, 3.546326e-06
8.091077e-06, 4.415932e-06
7.987209e-06, 4.011600e-06
7.978375e-06, 3.891068e-06
8.740530e-06, 3.681219e-06
7.827806e-06, 3.576820e-06
7.944418e-06, 3.533297e-06
8.846966e-06, 3.347182e-06
8.271721e-06, 4.309562e-06
8.373323e-06, 4.384648e-06
8.009575e-06, 4.067785e-06
8.296941e-06, 3.705872e-06
8.103052e-06, 3.708584e-06
8.575835e-06, 3.457402e-06
8.293372e-06, 3.769769e-06
8.052101e-06, 3.703569e-06
8.013705e-06, 3.624074e-06
7.818869e-06, 3.570720e-06
9.070977e-06, 3.085339e-06
8.891111e-06, 4.251950e-06
8.607799e-06, 3.932874e-06
8.584049e-06, 4.073786e-06
8.550235e-06, 3.980651e-06
8.555660e-06, 3.890177e-06
8.548737e-06, 3.480024e-06
8.920001e-06, 4.002672e-06
8.787118e-06, 3.870379e-06
8.942939e-06, 4.077346e-06
8.805632e-06, 4.036952e-06
8.709074e-06, 3.711632e-06
8.741402e-06, 3.705767e-06
8.995221e-06, 3.785380e-06
8.954530e-06, 3.646517e-06
8.728225e-06, 4.076978e-06
8.823058e-06, 3.742408e-06
8.796968e-06, 3.360451e-06
9.049928e-06, 4.264405e-06
9.390435e-06, 4.193893e-06
9.197389e-06, 4.075736e-06
9.041233e-06, 3.917858e-06
9.174316e-06, 4.021621e-06
9.120964e-06, 4.152484e-06
8.892387e-06, 3.991418e-06
9.331187e-06, 3.764257e-06
9.043714e-06, 3.597952e-06
9.045483e-06, 3.626185e-06
9.118734e-06, 3.984870e-06
9.250089e-06, 3.437944e-06
9.066363e-06, 3.716176e-06
9.800877e-06, 4.405376e-06
9.311664e-06, 4.183453e-06
9.442040e-06, 4.117125e-06
9.496388e-06, 3.773379e-06
9.448288e-06, 3.878623e-06
9.388465e-06, 3.973234e-06
9.383436e-06, 3.739675e-06
9.369434e-06, 3.666685e-06
9.539458e-06, 3.917996e-06
9.440968e-06, 3.690610e-06
9.479635e-06, 3.672998e-06
9.593559e-06, 4.180022e-06
9.490641e-06, 4.178043e-06
9.184173e-06, 3.713572e-06
9.282962e-06, 3.683554e-06
9.577836e-06, 3.706592e-06
9.861863e-06, 3.820461e-06
9.626303e-06, 4.300555e-06
9.705102e-06, 4.119267e-06
9.529483e-06, 3.498233e-06
9.701451e-06, 3.715037e-06
9.783130e-06, 3.570164e-06
9.879389e-06, 3.605356e-06
1.882005e-07, 3.853460e-06
4.202746e-07, 4.110287e-06
4.914500e-07, 4.058048e-06
1.560255e-07, 4.151312e-06
8.960627e-08, 4.311098e-06
3.715225e-07, 4.259642e-06
3.595072e-07, 4.023925e-06
1.340724e-07, 4.237486e-06
4.376867e-07, 4.782266e-06
5.994939e-07, 4.390460e-06
5.792509e-07, 4.315064e-06
3.436151e-07, 4.218012e-06
5.113434e-07, 4.216729e-06
7.136518e-07, 4.162392e-06
5.267344e-07, 3.897587e-06
5.437365e-07, 4.441461e-06
6.285201e-07, 4.438712e-06
6.329537e-07, 4.078441e-06
5.630833e-07, 4.276542e-06
9.148153e-07, 3.927761e-06
4.058969e-07, 3.801340e-06
5.927506e-07, 4.063786e-06
5.444906e-07, 3.976497e-06
9.869613e-07, 4.290274e-06
9.236377e-07, 4.176697e-06
8.783098e-07, 4.107279e-06
1.156657e-06, 4.307013e-06
1.240795e-06, 4.199376e-06
9.012289e-07, 4.390250e-06
8.693705e-07, 4.235409e-06
7.823457e-07, 4.276103e-06
9.482350e-07, 4.195840e-06
7.495700e-07, 4.147384e-06
1.123731e-06, 4.126095e-06
1.148752e-06, 3.879153e-06
8.159522e-07, 4.171213e-06
9.337294e-07, 3.715870e-06
1.979470e-07, 3.637873e-06
1.036682e-06, 4.521499e-06
1.163183e-06, 4.255575e-06
1.115507e-06, 4.285684e-06
5.309010e-07, 4.724395e-06
1.263180e-06, 4.096031e-06
1.185993e-06, 4.411188e-06
1.017464e-06, 4.416587e-06
1.184450e-06, 4.381287e-06
1.037010e-06, 4.322235e-06
1.293260e-06, 4.055941e-06
1.368751e-06, 4.291537e-06
1.285264e-06, 4.113329e-06
2.127457e-07, 3.986904e-06
1.350936e-06, 3.617357e-06
1.307901e-06, 4.694898e-06
1.456484e-06, 4.740854e-06
1.381348e-06, 4.487158e-06
1.326641e-06, 4.183150e-06
1.703029e-06, 3.865607e-06
1.723148e-06, 3.965035e-06
1.396930e-06, 4.230767e-06
1.307020e-06, 4.079633e-06
1.414764e-06, 3.982965e-06
1.505963e-06, 4.263248e-06
1.466298e-06, 4.053076e-06
1.389064e-06, 4.003156e-06
1.827384e-06, 4.096345e-06
1.559367e-06, 3.975785e-06
1.680910e-06, 3.985064e-06
1.640411e-06, 4.211031e-06
1.438985e-06, 3.954724e-06
1.082324e-06, 3.587504e-06
1.367845e-06, 4.543390e-06
2.193063e-06, 4.228278e-06
1.652230e-06, 3.932409e-06
1.619072e-06, 3.808573e-06
1.024395e-06, 4.540644e-06
2.339822e-06, 4.032338e-06
2.247161e-06, 4.306124e-06
2.207516e-06, 4.150714e-06
1.827787e-06, 4.017264e-06
2.145046e-06, 3.911295e-06
2.520237e-06, 4.267659e-06
2.540631e-06, 4.144624e-06
2.520202e-06, 3.914649e-06
2.003182e-06, 4.457174e-06
1.694878e-06, 4.231181e-06
2.565566e-06, 3.881065e-06
1.683182e-06, 3.731456e-06
2.720661e-06, 4.223161e-06
2.834477e-06, 4.280131e-06
2.434646e-06, 4.479325e-06
3.248020e-06, 4.176649e-06
3.156495e-06, 3.814476e-06
2.366369e-06, 4.238122e-06
3.722384e-06, 3.941988e-06
2.879546e-06, 3.552857e-06
3.295323e-06, 3.850434e-06
3.878107e-06, 3.750070e-06
3.544039e-06, 3.602644e-06
3.535372e-06, 4.243068e-06
3.991383e-06, 4.025237e-06
3.977194e-06, 3.514036e-06
3.128175e-06, 3.786464e-06
3.762008e-06, 4.473366e-06
4.297733e-06, 4.563822e-06
3.969400e-06, 4.255409e-06
3.948452e-06, 4.266535e-06
4.603906e-06, 4.025284e-06
3.852610e-06, 4.091152e-06
4.882774e-06, 4.436695e-06
4.173053e-06, 4.377056e-06
5.210159e-06, 3.916701e-06
5.076407e-06, 3.949471e-06
4.615484e-06, 3.996837e-06
5.120212e-06, 4.744263e-06
5.136441e-06, 4.462486e-06
5.384484e-06, 4.074574e-06
5.625760e-06, 4.379068e-06
5.373015e-06, 4.086993e-06
5.455611e-06, 4.313461e-06
5.745386e-06, 4.321716e-06
5.547786e-06, 4.188187e-06
5.922679e-06, 4.071456e-06
6.945010e-06, 3.846842e-06
6.469308e-06, 4.092184e-06
7.561583e-06, 3.350470e-06
6.734142e-06, 3.600995e-06
7.160193e-06, 4.631013e-06
7.163771e-06, 4.127412e-06
7.320874e-06, 4.280505e-06
7.215075e-06, 4.309523e-06
7.602200e-06, 3.539697e-06
7.299127e-06, 3.926379e-06
7.868763e-06, 3.866643e-06
7.403588e-06, 4.503851e-06
8.838543e-06, 4.081101e-06
8.092276e-06, 3.947084e-06
7.502298e-06, 4.301675e-06
7.626889e-06, 3.865795e-06
7.452902e-06, 4.131850e-06
7.604840e-06, 4.050616e-06
7.915262e-06, 4.254593e-06
7.891919e-06, 4.317997e-06
7.693156e-06, 4.186611e-06
7.667158e-06, 4.253964e-06
7.734478e-06, 4.104817e-06
7.959032e-06, 4.105125e-06
8.784214e-06, 4.556616e-06
8.059986e-06, 4.274075e-06
8.148196e-06, 4.317313e-06
8.213830e-06, 4.243112e-06
8.990350e-06, 4.385125e-06
8.422240e-06, 3.783403e-06
7.989469e-06, 4.055745e-06
8.092907e-06, 4.130434e-06
8.254928e-06, 4.197983e-06
8.036501e-06, 4.014227e-06
8.064776e-06, 3.831878e-06
8.486073e-06, 4.257010e-06
8.404564e-06, 4.601979e-06
8.617719e-06, 4.099698e-06
9.610610e-06, 4.051961e-06
8.555100e-06, 3.948907e-06
8.479745e-06, 4.026702e-06
8.283117e-06, 4.211129e-06
8.627659e-06, 4.173869e-06
8.367969e-06, 4.061849e-06
8.238741e-06, 4.333304e-06
8.281222e-06, 4.080739e-06
8.558468e-06, 4.073834e-06
8.624060e-06, 4.094937e-06
8.483847e-06, 3.816981e-06
8.884379e-06, 4.543342e-06
8.926005e-06, 4.252560e-06
9.006473e-06, 4.145868e-06
8.827049e-06, 4.422708e-06
9.422461e-06, 4.063577e-06
8.717612e-06, 4.332312e-06
8.499668e-06, 4.292025e-06
8.931298e-06, 4.368630e-06
8.922418e-06, 3.949516e-06
8.906704e-06, 4.150424e-06
8.886405e-06, 4.175470e-06
8.935824e-06, 4.008477e-06
8.980399e-06, 3.965648e-06
8.942005e-06, 4.117920e-06
8.821750e-06, 3.951742e-06
8.781726e-06, 4.135856e-06
8.689812e-06, 3.884089e-06
9.208691e-06, 4.291686e-06
9.020839e-06, 4.154512e-06
9.180382e-06, 4.207926e-06
9.040063e-06, 4.099915e-06
8.987318e-06, 4.289610e-06
9.163333e-06, 4.228522e-06
8.967652e-06, 4.396812e-06
8.879098e-06, 3.861380e-06
9.066635e-06, 3.810246e-06
9.321230e-06, 4.056310e-06
9.572769e-06, 4.027975e-06
9.276266e-06, 3.873558e-06
9.352832e-06, 4.521203e-06
9.274764e-06, 4.212225e-06
9.385503e-06, 4.258135e-06
9.429066e-06, 4.081326e-06
9.591952e-06, 4.192699e-06
9.562548e-06, 4.179160e-06
9.981018e-06, 4.009313e-06
9.430777e-06, 4.379225e-06
9.424775e-06, 4.138011e-06
9.626431e-06, 4.111822e-06
9.361491e-06, 4.125036e-06
9.318472e-06, 4.158211e-06
9.346446e-06, 3.896374e-06
9.179799e-06, 4.155267e-06
9.445814e-06, 4.001764e-06
9.768460e-06, 3.446453e-06
9.825208e-06, 4.562444e-06
9.901008e-06, 4.568343e-06
9.771949e-06, 3.760502e-06
9.942628e-06, 4.226333e-06
9.591687e-06, 4.150515e-06
9.829348e-06, 4.244474e-06
9.739620e-06, 4.302903e-06
9.817975e-06, 4.565595e-06
9.712791e-06, 4.236067e-06
9.823415e-06, 4.263866e-06
9.773557e-06, 4.041432e-06
9.817807e-06, 4.146699e-06
9.846015e-06, 4.020147e-06
9.482709e-06, 4.047656e-06
9.752337e-06, 4.147676e-06
9.727255e-06, 3.748727e-06
9.873978e-06, 4.208616e-06
9.711459e-06, 4.019499e-06
9.523761e-06, 4.080636e-06
3.468773e-07, 4.340220e-06
1.709448e-07, 4.703709e-06
1.983981e-07, 4.579810e-06
4.441975e-07, 4.576747e-06
2.724195e-07, 4.569481e-06
2.534401e-07, 4.541276e-06
3.255089e-07, 4.731772e-06
2.555820e-07, 4.650645e-06
3.550432e-07, 4.561230e-06
3.610288e-07, 4.542636e-06
3.789813e-07, 4.752161e-06
3.362948e-07, 4.433914e-06
2.126072e-07, 4.339125e-06
7.492999e-07, 4.709535e-06
7.291885e-07, 4.393384e-06
1.072506e-06, 4.454883e-06
4.949194e-07, 4.624402e-06
5.966162e-07, 4.468578e-06
4.380105e-07, 4.415081e-06
8.030924e-07, 4.534608e-06
4.394743e-07, 4.497246e-06
5.271238e-07, 4.397605e-06
5.101566e-07, 4.210262e-06
6.382590e-07, 4.560669e-06
5.646530e-07, 4.570867e-06
5.069520e-07, 4.160465e-06
2.653635e-07, 4.727263e-06
5.397856e-07, 4.204045e-06
5.685807e-07, 4.051712e-06
5.942473e-07, 4.162548e-06
2.114903e-08, 4.131456e-06
5.498788e-07, 4.745431e-06
6.459639e-08, 4.587239e-06
1.142076e-06, 4.476656e-06
1.067789e-06, 4.360470e-06
1.062974e-06, 4.578971e-06
9.276535e-07, 4.649020e-06
8.992263e-07, 4.232465e-06
7.461288e-07, 4.433540e-06
8.437052e-07, 4.325954e-06
8.855989e-07, 4.412494e-06
7.844564e-07, 4.470992e-06
9.020107e-07, 4.311740e-06
8.927476e-07, 4.242113e-06
8.431664e-07, 4.003537e-06
9.237536e-07, 4.011927e-06
9.898664e-07, 4.126321e-06
1.492943e-06, 4.678219e-06
1.151263e-06, 4.835911e-06
1.369387e-06, 4.587350e-06
1.231452e-06, 4.521369e-06
4.725812e-07, 4.502140e-06
1.385290e-06, 4.344126e-06
1.200414e-06, 4.176553e-06
1.175867e-06, 4.439118e-06
1.126864e-06, 4.372961e-06
1.530040e-06, 4.306997e-06
8.423083e-07, 4.315195e-06
1.462410e-06, 4.726198e-06
1.422787e-06, 4.751095e-06
1.472696e-06, 4.517248e-06
2.142800e-07, 4.935211e-06
1.494251e-06, 4.265101e-06
1.332430e-06, 4.416592e-06
1.583711e-06, 4.577349e-06
1.617693e-06, 4.513789e-06
1.372470e-06, 4.531496e-06
9.905140e-07, 4.123534e-06
1.615113e-06, 3.923087e-06
1.845316e-06, 4.444591e-06
1.899565e-06, 4.624263e-06
4.763484e-07, 4.728707e-06
8.713101e-07, 4.459438e-06
1.779686e-06, 4.615748e-06
1.833916e-06, 4.458887e-06
1.697573e-06, 4.169316e-06
1.077403e-06, 4.758541e-06
1.817514e-06, 4.444564e-06
1.818767e-06, 3.905522e-06
7.991073e-07, 4.748343e-06
2.181675e-06, 4.844272e-06
2.245203e-06, 4.422108e-06
1.882972e-06, 4.529457e-06
1.427344e-06, 4.446336e-06
1.669926e-06, 4.637410e-06
1.997728e-06, 4.586494e-06
2.104389e-06, 4.483653e-06
2.206180e-06, 4.236392e-06
2.472453e-06, 4.229315e-06
2.137049e-06, 4.427986e-06
1.608926e-06, 4.383915e-06
2.185302e-06, 4.196482e-06
2.736278e-06, 4.728972e-06
2.430023e-06, 4.590298e-06
2.454803e-06, 4.433341e-06
2.280117e-06, 5.044357e-06
1.761071e-06, 4.623356e-06
2.633273e-06, 4.417649e-06
1.145626e-06, 4.134857e-06
2.723761e-06, 4.617680e-06
2.772005e-06, 4.324784e-06
1.511752e-06, 3.916595e-06
2.846761e-06, 4.931731e-06
3.096295e-06, 4.627297e-06
3.086706e-06, 4.106266e-06
2.880454e-06, 3.822560e-06
2.521736e-06, 4.865009e-06
3.619967e-06, 4.470288e-06
2.915196e-06, 4.468265e-06
3.536502e-06, 4.257376e-06
3.709471e-06, 4.782218e-06
3.616904e-06, 4.356971e-06
3.733005e-06, 4.283653e-06
3.464434e-06, 4.916444e-06
4.036942e-06, 4.351541e-06
3.407518e-06, 4.398124e-06
3.336264e-06, 3.963315e-06
3.377546e-06, 3.805857e-06
3.953853e-06, 4.840560e-06
4.257142e-06, 4.696138e-06
4.120813e-06, 4.213373e-06
3.446068e-06, 4.846051e-06
4.085169e-06, 3.857521e-06
3.716720e-06, 3.775593e-06
3.917529e-06, 4.882161e-06
5.134720e-06, 4.385829e-06
4.399075e-06, 4.434100e-06
3.843064e-06, 4.475368e-06
4.219443e-06, 4.043658e-06
4.298352e-06, 4.465854e-06
4.415479e-06, 4.081867e-06
4.791149e-06, 5.191168e-06
5.071312e-06, 4.401345e-06
5.439798e-06, 5.011097e-06
6.203623e-06, 4.501054e-06
6.305874e-06, 4.273314e-06
5.848795e-06, 4.940248e-06
5.594673e-06, 4.415284e-06
6.943373e-06, 4.911089e-06
6.972295e-06, 4.263041e-06
6.713133e-06, 4.286340e-06
7.331707e-06, 4.795645e-06
7.194034e-06, 4.572925e-06
6.977742e-06, 4.241626e-06
6.708405e-06, 4.461939e-06
7.335161e-06, 3.977020e-06
7.105702e-06, 4.228905e-06
6.302092e-06, 4.273616e-06
6.655993e-06, 4.752360e-06
6.488120e-06, 4.285737e-06
7.528791e-06, 3.932487e-06
7.085360e-06, 4.176629e-06
8.218448e-06, 4.427437e-06
6.825490e-06, 4.444967e-06
6.778172e-06, 3.959777e-06
7.038747e-06, 4.200284e-06
7.264079e-06, 4.828704e-06
7.126769e-06, 4.419081e-06
7.751434e-06, 4.175565e-06
7.967598e-06, 3.873799e-06
7.967470e-06, 4.126119e-06
8.714533e-06, 4.381069e-06
8.355184e-06, 4.389484e-06
7.523851e-06, 4.172635e-06
7.388059e-06, 4.327469e-06
8.622810e-06, 4.370637e-06
7.355680e-06, 3.941075e-06
8.707871e-06, 4.854411e-06
7.993694e-06, 4.628409e-06
7.771033e-06, 4.526857e-06
7.805118e-06, 4.580831e-06
7.848297e-06, 4.340771e-06
7.791391e-06, 4.185996e-06
8.106206e-06, 5.033191e-06
8.218647e-06, 4.889946e-06
7.955570e-06, 4.493270e-06
8.019996e-06, 4.430221e-06
8.374680e-06, 4.090845e-06
8.004782e-06, 4.297876e-06
8.414420e-06, 4.715358e-06
8.350085e-06, 4.398983e-06
8.470555e-06, 4.386675e-06
8.374773e-06, 4.540448e-06
8.693584e-06, 4.330601e-06
8.688516e-06, 4.155641e-06
8.552405e-06, 4.268801e-06
8.449303e-06, 4.110140e-06
8.502977e-06, 3.934871e-06
9.999796e-06, 4.924307e-06
8.634018e-06, 4.846339e-06
8.611708e-06, 4.449255e-06
8.702431e-06, 4.327970e-06
8.672627e-06, 4.360552e-06
8.696235e-06, 4.664694e-06
8.925205e-06, 4.541829e-06
8.681549e-06, 4.249769e-06
8.637962e-06, 4.205672e-06
8.514722e-06, 4.824614e-06
8.554812e-06, 4.314962e-06
8.668878e-06, 4.543979e-06
9.092677e-06, 4.227377e-06
8.789507e-06, 4.401300e-06
8.952302e-06, 4.189809e-06
8.780190e-06, 4.311818e-06
8.752819e-06, 4.691030e-06
9.150236e-06, 4.727978e-06
9.173554e-06, 4.612970e-06
9.679399e-06, 4.156088e-06
9.028442e-06, 4.373459e-06
9.122177e-06, 4.703495e-06
9.169531e-06, 4.541941e-06
9.224590e-06, 4.764717e-06
9.219239e-06, 4.495353e-06
9.239985e-06, 4.481298e-06
9.243884e-06, 4.117957e-06
9.081285e-06, 4.114544e-06
8.954599e-06, 4.144276e-06
9.212406e-06, 4.321224e-06
9.039042e-06, 4.152985e-06
9.382227e-06, 4.770065e-06
9.408759e-06, 4.673021e-06
9.419536e-06, 4.763225e-06
9.363970e-06, 4.700345e-06
9.420949e-06, 4.370521e-06
9.448239e-06, 4.161926e-06
9.364738e-06, 4.517639e-06
9.514643e-06, 4.589170e-06
9.656127e-06, 4.394597e-06
9.568386e-06, 4.435528e-06
9.520855e-06, 4.356669e-06
9.195664e-06, 4.551047e-06
9.656691e-06, 4.690295e-06
9.456553e-06, 4.362511e-06
9.597929e-06, 4.423730e-06
9.435350e-06, 4.467537e-06
9.688413e-06, 4.501253e-06
9.663142e-06, 4.230761e-06
9.885933e-06, 4.016281e-06
2.160599e-07, 4.452855e-06
1.683000e-07, 4.822825e-06
1.064962e-07, 4.609595e-06
3.685250e-07, 4.743511e-06
2.631105e-07, 4.580048e-06
1.083691e-07, 4.989371e-06
2.192587e-07, 4.693203e-06
2.700488e-07, 4.353489e-06
4.672745e-07, 4.705823e-06
1.613551e-07, 4.740270e-06
2.240833e-07, 4.845952e-06
1.921943e-07, 4.486833e-06
3.581238e-07, 4.504031e-06
6.298639e-07, 5.387414e-06
5.996423e-07, 5.112202e-06
5.841274e-07, 4.519582e-06
3.952329e-07, 4.559734e-06
4.822219e-07, 4.894859e-06
6.641425e-07, 4.743814e-06
5.442587e-07, 4.355874e-06
5.094742e-07, 4.384941e-06
6.678417e-07, 4.340366e-06
5.479241e-07, 4.476430e-06
6.152526e-08, 4.602592e-06
2.152147e-07, 5.239569e-06
9.091973e-07, 4.942179e-06
8.463053e-07, 4.745614e-06
7.746103e-07, 4.860206e-06
6.958277e-07, 4.890403e-06
8.842207e-07, 4.825313e-06
1.144489e-06, 4.518114e-06
1.021576e-06, 4.634661e-06
7.940087e-07, 4.466618e-06
1.023167e-06, 4.641021e-06
9.226523e-07, 4.665246e-06
9.875952e-07, 4.694973e-06
9.832105e-07, 4.713483e-06
9.371645e-07, 4.619417e-06
2.248639e-07, 4.627639e-06
8.887244e-07, 4.652235e-06
1.021571e-06, 4.393789e-06
8.460068e-07, 4.488952e-06
9.356811e-07, 4.536945e-06
5.244543e-07, 4.242472e-06
1.111215e-06, 4.765025e-06
1.037782e-06, 4.759797e-06
1.349104e-06, 4.818883e-06
1.198766e-06, 4.792941e-06
1.107534e-06, 4.812780e-06
1.172939e-06, 4.617967e-06
1.068532e-06, 4.654325e-06
9.887731e-07, 4.524005e-06
1.089575e-06, 4.694984e-06
1.227956e-06, 4.968233e-06
1.226806e-06, 4.541494e-06
1.304984e-06, 4.375018e-06
1.258988e-06, 4.311878e-06
1.297339e-06, 4.538582e-06
4.912742e-07, 5.227824e-06
1.456389e-06, 4.760582e-06
1.591021e-06, 5.004587e-06
1.512631e-06, 4.749700e-06
1.438358e-06, 4.737074e-06
1.374066e-06, 4.760708e-06
1.643569e-06, 4.554808e-06
1.327953e-06, 4.538389e-06
1.825978e-06, 4.504146e-06
1.309898e-06, 4.437011e-06
1.469972e-06, 4.363725e-06
1.598309e-06, 4.338316e-06
1.301656e-06, 4.335937e-06
1.887522e-06, 4.633241e-06
2.039150e-06, 4.977732e-06
1.758981e-06, 4.579589e-06
1.672744e-06, 4.591182e-06
1.786396e-06, 4.730634e-06
1.824894e-06, 4.528434e-06
1.937044e-06, 4.426766e-06
1.585459e-06, 4.237026e-06
1.552268e-06, 3.992193e-06
2.202945e-06, 5.133893e-06
2.034375e-06, 4.989293e-06
2.288927e-06, 4.694411e-06
1.835896e-06, 4.733616e-06
2.268508e-06, 4.749234e-06
1.923583e-06, 5.055427e-06
2.440180e-06, 4.422555e-06
2.444699e-06, 4.446395e-06
1.669891e-06, 4.378075e-06
1.856553e-06, 5.051467e-06
2.971432e-06, 4.720984e-06
2.717254e-06, 4.349195e-06
2.764588e-06, 4.894962e-06
2.960674e-06, 4.745627e-06
3.056147e-06, 4.630518e-06
3.012631e-06, 4.498641e-06
3.411164e-06, 4.673401e-06
2.986687e-06, 4.615652e-06
3.169236e-06, 4.521288e-06
2.741599e-06, 4.083007e-06
2.729892e-06, 3.999830e-06
3.154289e-06, 5.124573e-06
2.864128e-06, 5.358591e-06
1.986468e-06, 5.172991e-06
3.636336e-06, 4.832807e-06
2.553884e-06, 4.582149e-06
3.438867e-06, 4.593117e-06
3.421890e-06, 4.396275e-06
3.966719e-06, 4.663649e-06
3.671314e-06, 4.198577e-06
4.314859e-06, 5.349173e-06
3.604490e-06, 4.415760e-06
4.174080e-06, 4.968309e-06
3.889558e-06, 4.492645e-06
4.182928e-06, 5.279785e-06
4.839680e-06, 5.189258e-06
4.636259e-06, 4.530920e-06
5.881268e-06, 4.875162e-06
5.300265e-06, 4.625805e-06
4.957959e-06, 4.663406e-06
5.502793e-06, 4.449542e-06
6.356573e-06, 5.275097e-06
5.497213e-06, 4.677650e-06
6.569863e-06, 4.623417e-06
6.636370e-06, 5.132618e-06
7.180852e-06, 5.436368e-06
6.567907e-06, 4.939906e-06
6.761688e-06, 4.843349e-06
6.528822e-06, 4.133351e-06
6.727866e-06, 4.540020e-06
7.437889e-06, 4.306159e-06
6.751979e-06, 5.091912e-06
6.976006e-06, 4.432415e-06
7.557949e-06, 4.050483e-06
7.404272e-06, 4.079614e-06
7.074570e-06, 4.610310e-06
7.735067e-06, 5.141618e-06
7.467603e-06, 4.963388e-06
7.332275e-06, 4.697552e-06
7.493961e-06, 4.633454e-06
7.514958e-06, 4.385705e-06
7.607562e-06, 4.749928e-06
8.077274e-06, 4.442689e-06
7.635695e-06, 4.733924e-06
8.510178e-06, 4.203260e-06
8.031563e-06, 4.404763e-06
7.738641e-06, 4.687187e-06
7.746517e-06, 4.712741e-06
7.705057e-06, 4.723458e-06
7.816224e-06, 4.423887e-06
7.698326e-06, 4.732196e-06
7.849734e-06, 4.810327e-06
7.755438e-06, 4.502640e-06
9.620815e-06, 5.340201e-06
8.669009e-06, 5.532602e-06
8.683464e-06, 5.054478e-06
8.102309e-06, 5.033516e-06
8.215904e-06, 4.990891e-06
8.272356e-06, 4.687424e-06
8.011312e-06, 4.758268e-06
8.352912e-06, 4.483600e-06
8.068164e-06, 4.664461e-06
8.093168e-06, 4.276512e-06
8.045926e-06, 4.479448e-06
9.010911e-06, 4.603422e-06
8.536509e-06, 4.951430e-06
8.645470e-06, 4.807116e-06
8.547460e-06, 4.979379e-06
8.492629e-06, 4.665875e-06
9.502286e-06, 4.866557e-06
8.406472e-06, 4.481476e-06
8.555787e-06, 4.537091e-06
8.366198e-06, 4.585650e-06
8.465064e-06, 4.238020e-06
8.613623e-06, 4.489676e-06
8.615405e-06, 4.391213e-06
8.892517e-06, 5.140202e-06
8.755177e-06, 5.028196e-06
8.798103e-06, 4.964746e-06
8.862249e-06, 4.806628e-06
8.485770e-06, 4.673123e-06
8.311610e-06, 5.025357e-06
8.700980e-06, 4.973411e-06
8.663374e-06, 4.587820e-06
8.871509e-06, 4.848179e-06
8.660866e-06, 4.874414e-06
8.833522e-06, 4.464795e-06
8.789061e-06, 4.629245e-06
8.762940e-06, 4.636487e-06
8.698369e-06, 4.634606e-06
8.977207e-06, 4.605170e-06
8.834998e-06, 4.277610e-06
8.942084e-06, 4.760748e-06
9.242527e-06, 4.666053e-06
9.809671e-06, 4.623853e-06
9.093200e-06, 4.558932e-06
9.194625e-06, 4.891103e-06
9.210282e-06, 4.779082e-06
9.203895e-06, 4.422334e-06
9.887778e-06, 4.269770e-06
9.651424e-06, 4.682487e-06
9.259294e-06, 4.427725e-06
9.042886e-06, 4.563495e-06
8.968042e-06, 4.535482e-06
9.099415e-06, 4.565535e-06
9.461392e-06, 4.893573e-06
9.921677e-06, 4.694904e-06
9.410335e-06, 5.133681e-06
9.449062e-06, 5.036996e-06
9.196364e-06, 5.169015e-06
9.392696e-06, 5.144896e-06
9.363917e-06, 4.698526e-06
9.345266e-06, 4.447909e-06
9.312601e-06, 4.799438e-06
9.458806e-06, 4.696301e-06
9.371708e-06, 4.589941e-06
9.618418e-06, 4.756664e-06
9.190087e-06, 4.798171e-06
9.573778e-06, 4.764233e-06
9.528352e-06, 4.910438e-06
9.318221e-06, 4.831839e-06
9.733553e-06, 5.436341e-06
9.892336e-06, 5.082041e-06
9.636929e-06, 5.060333e-06
9.683903e-06, 4.696696e-06
9.592494e-06, 4.808256e-06
9.357683e-06, 4.800889e-06
9.681153e-06, 4.755742e-06
9.697205e-06, 4.717798e-06
9.947197e-06, 4.754851e-06
9.911614e-06, 4.799566e-06
9.646910e-06, 4.766496e-06
9.667774e-06, 4.516638e-06
9.538625e-06, 4.714939e-06
9.845113e-06, 4.541485e-06
9.925841e-06, 4.651575e-06
9.620279e-06, 4.548775e-06
9.763383e-06, 4.712721e-06
9.819973e-06, 4.538624e-06
9.860129e-06, 4.358536e-06
9.772382e-06, 4.766938e-06
6.268711e-08, 4.783010e-06
3.343173e-07, 4.533147e-06
2.029706e-07, 5.160438e-06
2.288026e-07, 5.088113e-06
1.834728e-07, 5.009651e-06
8.675569e-08, 5.009912e-06
4.178562e-07, 4.989953e-06
