5.951227e-07, 3.121447e-06
3.389464e-07, 3.032905e-06
2.780868e-07, 2.960349e-06
3.604786e-07, 3.186882e-06
1.993448e-07, 3.073841e-06
7.493576e-08, 2.653120e-06
9.314648e-09, 2.952093e-06
8.579277e-08, 3.003686e-06
2.038442e-07, 2.917402e-06
4.250583e-08, 2.874985e-06
5.862197e-07, 3.422723e-06
2.205768e-07, 3.057628e-06
3.977793e-07, 3.027980e-06
5.019839e-07, 2.931981e-06
1.151727e-07, 2.860807e-06
5.134833e-07, 2.979298e-06
4.799924e-07, 2.849022e-06
8.364309e-07, 2.930633e-06
6.843683e-07, 2.688601e-06
2.766826e-07, 3.316863e-06
9.118405e-07, 3.203995e-06
9.810934e-07, 2.823935e-06
4.964927e-07, 3.050292e-06
6.263481e-07, 2.844867e-06
7.669007e-07, 3.211807e-06
6.620630e-07, 2.823190e-06
7.803865e-07, 2.824766e-06
9.830176e-07, 2.746264e-06
4.275701e-07, 2.667501e-06
4.091229e-07, 2.849277e-06
3.503666e-07, 2.739517e-06
1.069109e-06, 3.027571e-06
7.798184e-07, 3.133778e-06
1.044028e-06, 3.028861e-06
1.017052e-06, 3.029958e-06
1.263507e-06, 2.844567e-06
7.903767e-07, 2.754248e-06
1.165970e-06, 2.555555e-06
1.087437e-06, 2.632917e-06
1.676605e-06, 3.314107e-06
1.188953e-06, 3.468315e-06
1.559944e-06, 3.314530e-06
1.104626e-06, 3.140327e-06
1.298652e-06, 3.054012e-06
1.197854e-06, 3.026026e-06
1.435266e-06, 2.912509e-06
1.171562e-06, 2.886724e-06
1.159780e-06, 2.886764e-06
1.216533e-06, 2.868208e-06
1.004702e-06, 2.643801e-06
1.559461e-06, 2.761810e-06
9.885684e-07, 2.870383e-06
1.374079e-06, 2.637185e-06
1.657533e-06, 3.429274e-06
1.638973e-06, 3.136997e-06
1.804674e-06, 2.963403e-06
1.924291e-06, 3.088521e-06
1.563379e-06, 2.784723e-06
1.506463e-06, 2.869551e-06
1.746793e-06, 3.109698e-06
1.554097e-06, 3.009432e-06
1.473455e-06, 2.926662e-06
1.137576e-06, 2.875819e-06
1.195097e-06, 3.013093e-06
1.414822e-06, 2.922925e-06
1.522622e-06, 2.904181e-06
1.716235e-06, 3.261075e-06
2.000062e-06, 3.104197e-06
2.061907e-06, 3.222147e-06
1.997359e-06, 2.921090e-06
1.848708e-06, 2.947604e-06
1.756979e-06, 3.085366e-06
1.956118e-06, 3.078653e-06
1.763388e-06, 3.020877e-06
1.932112e-06, 3.273604e-06
1.935379e-06, 2.965985e-06
2.342630e-06, 3.242870e-06
2.306033e-06, 3.289943e-06
2.550694e-06, 2.989323e-06
2.804913e-06, 2.857729e-06
2.329276e-06, 3.073805e-06
1.944244e-06, 3.106444e-06
2.256553e-06, 3.082932e-06
2.156770e-06, 2.789443e-06
1.848498e-06, 2.771735e-06
2.366973e-06, 3.228828e-06
2.284749e-06, 3.095519e-06
2.242635e-06, 2.956417e-06
2.532673e-06, 3.110431e-06
2.518436e-06, 2.965204e-06
2.600317e-06, 2.782312e-06
2.201997e-06, 2.934741e-06
2.415508e-06, 3.051863e-06
2.292072e-06, 3.266114e-06
2.443279e-06, 2.795762e-06
2.188933e-06, 2.883870e-06
2.235952e-06, 2.728535e-06
2.893464e-06, 3.320157e-06
2.733264e-06, 3.268121e-06
2.735586e-06, 3.234120e-06
2.407129e-06, 2.848767e-06
2.710284e-06, 2.781520e-06
2.715594e-06, 2.853659e-06
2.684844e-06, 3.046540e-06
2.657607e-06, 2.922499e-06
2.663309e-06, 3.118609e-06
2.765203e-06, 2.707051e-06
3.128836e-06, 3.283780e-06
3.133929e-06, 3.107477e-06
2.938422e-06, 3.154891e-06
2.998970e-06, 3.244493e-06
3.085904e-06, 3.009173e-06
3.209555e-06, 2.996434e-06
2.923871e-06, 2.879081e-06
3.429733e-06, 3.490817e-06
3.036908e-06, 3.298734e-06
3.241548e-06, 2.832128e-06
3.285610e-06, 2.845427e-06
3.187804e-06, 2.739978e-06
3.032533e-06, 2.909850e-06
3.190931e-06, 3.049473e-06
3.495293e-06, 2.756315e-06
3.589454e-06, 2.925902e-06
3.341922e-06, 2.966781e-06
3.376004e-06, 2.659448e-06
3.432260e-06, 3.063974e-06
3.368991e-06, 2.979842e-06
3.463627e-06, 2.789066e-06
3.488248e-06, 2.957740e-06
3.549510e-06, 2.727403e-06
3.544424e-06, 2.953189e-06
3.971081e-06, 3.091123e-06
3.901159e-06, 3.180801e-06
3.909656e-06, 3.348848e-06
3.679673e-06, 3.011688e-06
4.255369e-06, 2.958012e-06
3.888040e-06, 2.756806e-06
4.121324e-06, 3.204413e-06
3.868476e-06, 3.222591e-06
3.977782e-06, 3.129550e-06
3.895975e-06, 3.006277e-06
4.081432e-06, 2.714587e-06
3.347296e-06, 3.264949e-06
3.841326e-06, 3.031843e-06
3.854362e-06, 2.450750e-06
4.013137e-06, 3.233548e-06
3.878878e-06, 3.120877e-06
3.978910e-06, 3.350142e-06
4.134886e-06, 2.824619e-06
4.016050e-06, 3.116317e-06
4.061476e-06, 3.090171e-06
4.036182e-06, 3.356424e-06
4.191127e-06, 2.957621e-06
4.161565e-06, 3.204791e-06
4.182758e-06, 3.072489e-06
4.397726e-06, 3.341589e-06
4.734945e-06, 3.318309e-06
4.322517e-06, 2.859129e-06
4.443165e-06, 3.216052e-06
4.535759e-06, 2.790475e-06
5.030309e-06, 3.280811e-06
4.694228e-06, 3.216017e-06
5.027423e-06, 3.023306e-06
5.085227e-06, 3.399570e-06
4.831986e-06, 3.099678e-06
4.319913e-06, 2.854649e-06
4.509586e-06, 2.882854e-06
4.857812e-06, 2.911488e-06
4.998839e-06, 3.140376e-06
4.873479e-06, 3.095856e-06
5.705825e-06, 3.282979e-06
5.325826e-06, 3.089315e-06
5.416845e-06, 3.056120e-06
5.135234e-06, 3.148113e-06
5.317014e-06, 3.084934e-06
5.310438e-06, 2.818166e-06
5.881154e-06, 3.219559e-06
5.493865e-06, 3.283823e-06
5.647678e-06, 3.002581e-06
5.734554e-06, 3.194399e-06
5.736842e-06, 2.944635e-06
5.642102e-06, 2.779508e-06
5.249583e-06, 3.167133e-06
5.323021e-06, 2.972198e-06
5.984063e-06, 2.731977e-06
5.815764e-06, 2.719153e-06
5.695571e-06, 3.218069e-06
5.849193e-06, 2.923479e-06
6.233241e-06, 2.945138e-06
6.000029e-06, 2.999183e-06
5.681966e-06, 2.995586e-06
5.682198e-06, 2.852585e-06
5.978302e-06, 2.751586e-06
5.749895e-06, 2.878613e-06
5.940164e-06, 2.959401e-06
6.005126e-06, 2.909861e-06
5.721555e-06, 2.919692e-06
5.976819e-06, 3.159026e-06
6.181876e-06, 2.931562e-06
6.173327e-06, 3.136182e-06
6.441629e-06, 2.998902e-06
6.384439e-06, 3.223097e-06
6.428194e-06, 2.884302e-06
6.245550e-06, 3.224028e-06
6.108138e-06, 2.956365e-06
6.496452e-06, 2.877067e-06
6.167447e-06, 2.951038e-06
6.126339e-06, 2.752701e-06
6.504971e-06, 3.430030e-06
6.419985e-06, 3.253646e-06
6.585287e-06, 3.378397e-06
6.553592e-06, 3.271773e-06
6.354207e-06, 3.265433e-06
6.858994e-06, 3.279016e-06
6.460362e-06, 2.832842e-06
6.425831e-06, 2.930137e-06
6.597297e-06, 3.109740e-06
6.378591e-06, 3.012925e-06
6.419190e-06, 3.051704e-06
6.392763e-06, 3.057193e-06
6.522936e-06, 2.959831e-06
6.140470e-06, 2.736910e-06
6.984523e-06, 3.135436e-06
6.614970e-06, 3.034401e-06
6.881159e-06, 2.919627e-06
6.607267e-06, 3.151506e-06
6.508848e-06, 3.182808e-06
6.670855e-06, 2.999295e-06
6.286288e-06, 2.812208e-06
6.390402e-06, 3.100697e-06
6.573751e-06, 3.009400e-06
7.488700e-06, 3.141205e-06
6.907214e-06, 3.305038e-06
6.690268e-06, 3.153753e-06
6.916047e-06, 2.837611e-06
7.090930e-06, 2.921334e-06
7.011782e-06, 2.857162e-06
7.053349e-06, 2.803491e-06
6.963182e-06, 3.027652e-06
6.929560e-06, 2.812682e-06
7.521185e-06, 3.269994e-06
7.924216e-06, 3.021121e-06
7.376228e-06, 3.063789e-06
7.273520e-06, 3.163768e-06
7.204449e-06, 3.348224e-06
7.373724e-06, 2.882366e-06
7.025955e-06, 2.882450e-06
7.257897e-06, 2.978965e-06
7.587509e-06, 3.304854e-06
7.596057e-06, 3.192081e-06
7.815192e-06, 2.875460e-06
7.698972e-06, 2.881335e-06
7.724947e-06, 2.773091e-06
7.518064e-06, 3.270747e-06
7.329034e-06, 3.196020e-06
7.423141e-06, 2.881781e-06
7.867070e-06, 2.989767e-06
7.237653e-06, 2.994034e-06
8.088176e-06, 2.994209e-06
8.158030e-06, 3.332532e-06
8.384936e-06, 2.860178e-06
8.066492e-06, 3.308686e-06
7.958053e-06, 3.009453e-06
7.865596e-06, 2.826937e-06
7.872049e-06, 3.137599e-06
7.924666e-06, 3.006738e-06
7.860812e-06, 2.984984e-06
7.799697e-06, 2.961719e-06
7.839374e-06, 3.005302e-06
7.908483e-06, 2.830016e-06
8.213231e-06, 3.312735e-06
8.224626e-06, 3.223611e-06
8.066361e-06, 3.290056e-06
8.282099e-06, 3.152600e-06
7.826165e-06, 3.114631e-06
8.013845e-06, 3.178169e-06
7.946325e-06, 2.959470e-06
8.236022e-06, 2.977946e-06
7.904163e-06, 2.929249e-06
7.583585e-06, 2.934369e-06
7.893098e-06, 2.806814e-06
8.174977e-06, 3.043332e-06
8.380589e-06, 2.842279e-06
8.214680e-06, 2.905437e-06
8.078091e-06, 3.053508e-06
7.695022e-06, 2.911396e-06
8.535006e-06, 3.390953e-06
8.354894e-06, 3.034061e-06
8.316072e-06, 3.075745e-06
8.655687e-06, 2.907801e-06
8.461875e-06, 3.065933e-06
8.728145e-06, 3.089517e-06
8.529067e-06, 2.754588e-06
8.123929e-06, 3.087000e-06
8.524514e-06, 2.934533e-06
8.676992e-06, 3.084481e-06
8.536575e-06, 2.878092e-06
8.250039e-06, 2.926398e-06
9.121832e-06, 2.878597e-06
8.835627e-06, 3.256159e-06
8.865634e-06, 3.062168e-06
9.094803e-06, 3.100576e-06
8.616193e-06, 2.925813e-06
8.522638e-06, 2.616244e-06
8.975648e-06, 2.807697e-06
8.721581e-06, 2.643263e-06
8.781507e-06, 2.922285e-06
8.452746e-06, 2.696973e-06
8.838241e-06, 3.091248e-06
8.825110e-06, 3.163442e-06
9.236727e-06, 3.076713e-06
9.206838e-06, 2.968480e-06
9.045141e-06, 2.722647e-06
8.810516e-06, 2.886859e-06
8.850963e-06, 3.011567e-06
8.878439e-06, 3.178146e-06
8.396029e-06, 2.930683e-06
9.470374e-06, 3.319240e-06
9.334605e-06, 3.155312e-06
9.448546e-06, 3.021831e-06
9.037961e-06, 3.105298e-06
9.286281e-06, 2.988602e-06
8.757486e-06, 3.143783e-06
9.501776e-06, 3.511698e-06
9.343005e-06, 3.113420e-06
9.075195e-06, 2.943856e-06
9.584514e-06, 2.722615e-06
9.339779e-06, 3.100261e-06
9.425792e-06, 3.074285e-06
9.760582e-06, 3.044218e-06
9.684297e-06, 2.989771e-06
9.863060e-06, 2.939878e-06
9.396779e-06, 2.822033e-06
9.499534e-06, 2.658821e-06
9.985787e-06, 3.181904e-06
9.661728e-06, 3.022054e-06
9.851615e-06, 3.063222e-06
9.895815e-06, 2.861547e-06
9.822088e-06, 2.913640e-06
9.676176e-06, 3.047214e-06
9.932358e-06, 2.806478e-06
9.967954e-06, 3.162822e-06
9.946764e-06, 3.156324e-06
9.944749e-06, 3.086471e-06
9.836061e-06, 2.666044e-06
9.330199e-08, 3.513187e-06
1.300989e-07, 3.540662e-06
2.450358e-07, 3.081811e-06
3.663712e-07, 3.253185e-06
2.411486e-07, 3.258905e-06
3.307883e-07, 3.608531e-06
4.140489e-09, 3.266907e-06
4.425325e-07, 2.947251e-06
1.156797e-07, 3.297493e-06
1.038859e-07, 3.203572e-06
4.241787e-07, 3.393482e-06
5.280866e-07, 3.375363e-06
4.486155e-07, 3.441969e-06
5.524798e-07, 3.453918e-06
5.172055e-07, 3.118542e-06
8.398464e-07, 3.717858e-06
5.738797e-07, 3.276508e-06
1.003520e-06, 3.332592e-06
6.186442e-07, 3.530936e-06
5.458484e-07, 3.458242e-06
1.577090e-07, 3.216887e-06
8.101490e-07, 3.005519e-06
6.230885e-07, 3.328303e-06
5.626767e-07, 3.063612e-06
6.427533e-07, 2.969052e-06
1.225928e-06, 3.239645e-06
9.343727e-07, 3.504018e-06
1.007528e-06, 3.559226e-06
1.099341e-06, 3.308955e-06
1.197443e-06, 2.926108e-06
9.500685e-07, 3.220929e-06
8.771458e-07, 3.474388e-06
7.156330e-07, 3.034694e-06
6.403111e-07, 3.196137e-06
1.126918e-06, 3.089605e-06
1.212031e-06, 2.901054e-06
8.761829e-07, 2.957081e-06
1.380813e-06, 3.546525e-06
1.124543e-06, 3.279104e-06
1.130567e-06, 3.406542e-06
1.776193e-06, 3.067569e-06
1.259329e-06, 3.528617e-06
1.088645e-06, 3.223408e-06
1.533707e-06, 3.219147e-06
1.343596e-06, 3.155116e-06
1.270963e-06, 3.287121e-06
1.125642e-06, 3.172712e-06
1.241499e-06, 3.093269e-06
1.021598e-06, 2.900017e-06
6.703810e-07, 3.263792e-06
9.353956e-07, 3.013716e-06
1.410900e-06, 3.523350e-06
1.528195e-06, 3.464967e-06
1.686376e-06, 3.647213e-06
1.480367e-06, 3.783416e-06
1.395963e-06, 3.514001e-06
1.413354e-06, 3.488299e-06
1.550598e-06, 3.145672e-06
1.281615e-06, 3.005352e-06
1.489081e-06, 3.114427e-06
1.700118e-06, 3.024481e-06
1.847631e-06, 2.959119e-06
1.788480e-06, 3.420964e-06
1.899981e-06, 3.472550e-06
2.085747e-06, 3.582209e-06
2.392267e-06, 3.327068e-06
2.037900e-06, 3.266911e-06
2.231966e-06, 3.202631e-06
1.866078e-06, 3.287864e-06
1.932955e-06, 3.115959e-06
1.805749e-06, 3.555491e-06
2.289302e-06, 3.139263e-06
1.801357e-06, 3.221992e-06
1.940092e-06, 3.160917e-06
2.064894e-06, 3.299549e-06
2.373887e-06, 3.569638e-06
2.221538e-06, 3.437177e-06
2.364731e-06, 3.276747e-06
2.326741e-06, 3.339390e-06
2.562904e-06, 3.178609e-06
2.188231e-06, 3.306958e-06
2.491987e-06, 3.267949e-06
2.320690e-06, 2.946156e-06
2.069884e-06, 3.493164e-06
2.195834e-06, 3.319507e-06
1.820593e-06, 3.115100e-06
2.451232e-06, 3.244425e-06
2.460911e-06, 3.288632e-06
2.527864e-06, 3.057051e-06
2.315525e-06, 3.517253e-06
2.415954e-06, 3.144961e-06
2.464444e-06, 2.885265e-06
2.665766e-06, 3.171690e-06
2.732577e-06, 3.091196e-06
2.111220e-06, 3.078949e-06
2.472668e-06, 2.849011e-06
2.848677e-06, 3.446903e-06
2.715414e-06, 3.433077e-06
2.494840e-06, 2.991983e-06
2.720420e-06, 3.363915e-06
2.883594e-06, 3.058219e-06
2.528415e-06, 2.914601e-06
3.293353e-06, 3.476083e-06
2.829414e-06, 3.287597e-06
2.639049e-06, 3.497303e-06
3.200493e-06, 2.946358e-06
3.277498e-06, 3.359918e-06
2.853914e-06, 3.328694e-06
2.909769e-06, 3.294509e-06
2.989586e-06, 3.140909e-06
2.758973e-06, 2.879551e-06
3.575395e-06, 3.310968e-06
3.141170e-06, 3.652255e-06
2.752311e-06, 3.625651e-06
3.436161e-06, 3.516828e-06
3.422446e-06, 3.218977e-06
3.059948e-06, 3.357601e-06
3.215064e-06, 3.200030e-06
3.331761e-06, 3.270210e-06
3.726603e-06, 3.253786e-06
3.617090e-06, 3.460093e-06
3.822956e-06, 3.016194e-06
3.540082e-06, 3.194907e-06
3.681345e-06, 3.388173e-06
3.596610e-06, 3.127786e-06
3.396010e-06, 3.355960e-06
3.730448e-06, 3.178379e-06
3.369472e-06, 3.215631e-06
3.445457e-06, 2.997404e-06
3.262894e-06, 3.139090e-06
3.418109e-06, 3.098682e-06
3.747636e-06, 3.147047e-06
3.698057e-06, 2.820804e-06
3.985519e-06, 3.406708e-06
3.895561e-06, 3.284128e-06
4.259641e-06, 3.589758e-06
4.017600e-06, 3.434170e-06
3.674665e-06, 3.417672e-06
3.603745e-06, 3.115685e-06
4.056604e-06, 3.241899e-06
3.670986e-06, 3.159432e-06
4.253685e-06, 3.517501e-06
4.102522e-06, 3.408371e-06
4.406305e-06, 3.471805e-06
4.359331e-06, 3.263760e-06
4.066395e-06, 3.019994e-06
4.009617e-06, 2.955698e-06
4.014901e-06, 3.049009e-06
4.032600e-06, 3.577191e-06
4.215117e-06, 2.927915e-06
4.212622e-06, 3.303166e-06
3.969918e-06, 3.046220e-06
4.055745e-06, 3.391617e-06
4.564305e-06, 3.269201e-06
4.279490e-06, 3.274356e-06
4.464555e-06, 3.135504e-06
4.072053e-06, 3.097839e-06
4.198918e-06, 3.315976e-06
4.422820e-06, 3.147032e-06
4.432387e-06, 3.072178e-06
4.647736e-06, 2.989402e-06
4.809812e-06, 3.409784e-06
4.927228e-06, 3.337917e-06
4.704546e-06, 3.539901e-06
5.036489e-06, 3.264932e-06
4.902062e-06, 3.438042e-06
4.669225e-06, 3.541521e-06
4.642177e-06, 3.033212e-06
4.370969e-06, 3.251826e-06
5.353329e-06, 3.239068e-06
5.318641e-06, 3.430854e-06
5.592802e-06, 3.179878e-06
5.559859e-06, 3.397179e-06
5.290793e-06, 2.996757e-06
5.168118e-06, 3.634390e-06
5.163793e-06, 3.536686e-06
5.184927e-06, 3.490226e-06
5.169670e-06, 3.230090e-06
4.903491e-06, 3.054888e-06
4.975851e-06, 3.013845e-06
5.432573e-06, 2.859971e-06
5.085699e-06, 3.272315e-06
5.468062e-06, 2.921500e-06
5.598860e-06, 3.545366e-06
5.472662e-06, 3.531319e-06
5.303762e-06, 3.267796e-06
5.816367e-06, 3.130013e-06
5.458011e-06, 3.530857e-06
5.642884e-06, 3.427239e-06
5.362926e-06, 3.359065e-06
5.601530e-06, 3.190019e-06
5.934672e-06, 3.094975e-06
5.316410e-06, 3.289224e-06
5.616307e-06, 3.127733e-06
5.644396e-06, 2.954701e-06
5.991747e-06, 3.564909e-06
6.064324e-06, 3.061979e-06
6.081286e-06, 3.431877e-06
5.799753e-06, 3.210460e-06
5.849241e-06, 3.181576e-06
5.840723e-06, 3.470851e-06
5.701716e-06, 3.127126e-06
5.835486e-06, 3.087953e-06
6.142446e-06, 3.398876e-06
5.985841e-06, 3.616964e-06
5.995862e-06, 3.428481e-06
6.261465e-06, 3.016934e-06
6.217093e-06, 3.296755e-06
5.953703e-06, 3.186910e-06
6.106346e-06, 3.101840e-06
5.855674e-06, 3.506824e-06
5.976617e-06, 3.198852e-06
6.191336e-06, 2.871720e-06
6.720253e-06, 3.483259e-06
6.219243e-06, 3.682433e-06
6.337933e-06, 3.571788e-06
6.743732e-06, 3.123699e-06
6.726985e-06, 3.334097e-06
6.589202e-06, 3.475671e-06
6.383715e-06, 3.386701e-06
6.526330e-06, 2.883357e-06
6.463982e-06, 3.170463e-06
6.683614e-06, 2.931931e-06
6.351530e-06, 3.034576e-06
7.020853e-06, 3.271162e-06
6.622800e-06, 3.710121e-06
6.533276e-06, 3.233790e-06
6.573240e-06, 3.216896e-06
6.913536e-06, 3.028694e-06
6.794094e-06, 2.813547e-06
6.859325e-06, 3.195956e-06
7.191384e-06, 3.338799e-06
7.181690e-06, 3.109730e-06
6.971592e-06, 3.429127e-06
6.882204e-06, 2.960799e-06
6.698035e-06, 3.071283e-06
7.077278e-06, 3.304037e-06
6.732967e-06, 2.942888e-06
7.495027e-06, 3.637834e-06
7.393988e-06, 3.345159e-06
7.272611e-06, 3.463096e-06
7.135779e-06, 3.419228e-06
7.426170e-06, 3.545743e-06
7.593175e-06, 3.296297e-06
7.243784e-06, 3.309989e-06
7.188935e-06, 3.313325e-06
7.247733e-06, 3.135043e-06
7.413945e-06, 3.106184e-06
7.026946e-06, 3.387814e-06
7.116756e-06, 3.198659e-06
7.181238e-06, 3.514497e-06
7.294914e-06, 3.183844e-06
7.483604e-06, 3.070378e-06
7.340864e-06, 3.219147e-06
7.335357e-06, 3.042607e-06
7.489083e-06, 3.471944e-06
7.623182e-06, 3.476075e-06
7.388745e-06, 3.403168e-06
7.626008e-06, 3.519625e-06
8.116754e-06, 3.081239e-06
7.513087e-06, 3.417987e-06
7.843094e-06, 3.295510e-06
7.565133e-06, 3.524577e-06
7.452451e-06, 3.197211e-06
7.854686e-06, 3.308195e-06
7.823368e-06, 3.039652e-06
7.552497e-06, 3.007465e-06
7.510708e-06, 2.869812e-06
7.341383e-06, 3.059158e-06
7.854845e-06, 3.297283e-06
7.606579e-06, 3.462312e-06
7.889276e-06, 3.396387e-06
7.799758e-06, 3.378042e-06
7.983934e-06, 3.309836e-06
7.770965e-06, 3.412581e-06
7.659011e-06, 3.582552e-06
7.514616e-06, 3.540986e-06
7.762075e-06, 3.355514e-06
8.070784e-06, 3.068451e-06
7.702896e-06, 3.261176e-06
8.196152e-06, 3.494472e-06
8.102985e-06, 3.628282e-06
7.879088e-06, 3.665997e-06
8.388667e-06, 3.310710e-06
8.165082e-06, 3.192785e-06
8.208255e-06, 3.048091e-06
8.318989e-06, 3.472925e-06
8.161079e-06, 3.369397e-06
7.853790e-06, 3.103398e-06
8.089341e-06, 3.256229e-06
7.881490e-06, 3.264777e-06
8.147349e-06, 3.287609e-06
7.918686e-06, 3.291507e-06
7.754150e-06, 3.026689e-06
8.278405e-06, 3.417371e-06
8.700854e-06, 3.252181e-06
8.303791e-06, 3.438253e-06
8.275930e-06, 3.552350e-06
8.498231e-06, 3.343261e-06
8.367430e-06, 3.313727e-06
8.634287e-06, 3.296987e-06
8.626232e-06, 3.437976e-06
8.131674e-06, 3.375398e-06
8.284676e-06, 2.972415e-06
8.249592e-06, 3.280583e-06
8.681524e-06, 2.914730e-06
8.756536e-06, 3.291585e-06
9.000404e-06, 3.088742e-06
8.974047e-06, 3.487815e-06
8.562292e-06, 3.217904e-06
8.759056e-06, 3.266415e-06
8.534260e-06, 3.124973e-06
8.484315e-06, 3.320782e-06
9.677107e-06, 3.715133e-06
9.114854e-06, 3.783795e-06
9.345561e-06, 3.538474e-06
8.798719e-06, 3.316450e-06
8.766058e-06, 3.272858e-06
8.929888e-06, 3.171150e-06
8.739307e-06, 3.302417e-06
9.390048e-06, 3.700234e-06
9.962112e-06, 3.230766e-06
9.324865e-06, 3.189963e-06
9.132513e-06, 3.248370e-06
9.390386e-06, 3.214409e-06
9.216060e-06, 3.259645e-06
9.232967e-06, 3.192728e-06
9.606749e-06, 3.404993e-06
9.664443e-06, 3.484652e-06
9.468687e-06, 3.425680e-06
9.576843e-06, 3.223348e-06
9.712965e-06, 3.254809e-06
9.357760e-06, 3.172925e-06
9.753067e-06, 3.162194e-06
9.577110e-06, 2.851302e-06
9.397080e-06, 3.175415e-06
9.199441e-06, 2.728147e-06
9.775196e-06, 3.586982e-06
9.897909e-06, 3.342099e-06
9.665143e-06, 2.813209e-06
9.733970e-06, 3.399859e-06
9.961706e-06, 3.425442e-06
9.804065e-06, 2.891800e-06
1.450163e-07, 3.288879e-06
7.736457e-08, 3.701514e-06
1.139974e-07, 3.317185e-06
1.194022e-07, 3.689590e-06
9.205220e-08, 3.581477e-06
9.006027e-08, 3.527521e-06
5.764715e-07, 3.711245e-06
3.023474e-07, 3.681761e-06
3.033469e-07, 3.912399e-06
5.138176e-07, 3.609584e-06
5.227597e-07, 3.372035e-06
5.576200e-07, 3.401365e-06
6.744103e-07, 3.422207e-06
4.572058e-07, 3.296967e-06
4.994196e-07, 3.542082e-06
4.455924e-07, 3.550866e-06
2.760635e-07, 3.425533e-06
4.563404e-07, 3.521063e-06
3.374016e-07, 3.276681e-06
2.423889e-07, 3.638943e-06
1.007422e-07, 3.408505e-06
2.723549e-07, 3.218429e-06
4.087478e-07, 3.550718e-06
7.446522e-07, 3.350258e-06
4.216967e-07, 3.402992e-06
9.178989e-07, 3.418974e-06
5.303421e-07, 3.387207e-06
1.072454e-06, 3.979187e-06
8.717396e-07, 3.741819e-06
1.170489e-06, 3.748120e-06
9.581356e-07, 3.621158e-06
1.066845e-06, 3.701456e-06
8.523748e-07, 3.534878e-06
8.561898e-07, 3.415989e-06
8.336537e-07, 3.790004e-06
9.367202e-07, 3.545809e-06
6.861826e-07, 3.551352e-06
8.892253e-07, 3.671103e-06
1.018177e-06, 3.760062e-06
1.275664e-06, 3.680354e-06
1.521816e-06, 3.727966e-06
1.545741e-06, 3.332458e-06
8.891022e-07, 3.848420e-06
1.145298e-06, 3.674225e-06
1.462560e-06, 3.437833e-06
1.393132e-06, 3.299377e-06
1.237563e-06, 3.433800e-06
1.319670e-06, 3.539882e-06
1.648441e-06, 3.750198e-06
1.351244e-06, 3.544225e-06
1.765972e-06, 3.414182e-06
1.363767e-06, 3.270440e-06
1.507202e-06, 3.613119e-06
1.534245e-06, 3.674241e-06
1.639000e-06, 3.509453e-06
1.391090e-06, 3.608595e-06
1.282110e-06, 3.443442e-06
1.617714e-06, 3.258444e-06
1.325388e-06, 3.420270e-06
1.913589e-06, 3.570491e-06
1.829406e-06, 3.673908e-06
2.042797e-06, 3.438499e-06
1.683835e-06, 3.754165e-06
1.935924e-06, 3.219035e-06
1.721527e-06, 3.841172e-06
1.792413e-06, 3.387186e-06
2.359825e-06, 3.360258e-06
2.019272e-06, 3.559553e-06
2.061608e-06, 3.455732e-06
1.775064e-06, 3.531112e-06
1.606289e-06, 3.196918e-06
2.379913e-06, 3.677751e-06
2.465852e-06, 3.810824e-06
2.230722e-06, 3.451204e-06
2.012121e-06, 3.669982e-06
1.982687e-06, 3.834958e-06
2.376253e-06, 3.730927e-06
2.270899e-06, 3.325066e-06
2.286377e-06, 3.073720e-06
2.394764e-06, 3.789124e-06
2.608813e-06, 3.693430e-06
2.604918e-06, 3.544473e-06
2.113282e-06, 3.689771e-06
2.497519e-06, 3.596233e-06
2.736061e-06, 3.459372e-06
2.664165e-06, 3.136515e-06
2.336357e-06, 3.377452e-06
3.330420e-06, 3.531051e-06
2.655588e-06, 3.633961e-06
2.618843e-06, 3.486101e-06
2.605366e-06, 3.388123e-06
2.859840e-06, 3.643349e-06
2.395403e-06, 3.553662e-06
3.192212e-06, 3.506544e-06
2.818576e-06, 3.508496e-06
3.063638e-06, 3.955396e-06
3.095166e-06, 3.917758e-06
3.050317e-06, 3.535187e-06
3.016633e-06, 3.730306e-06
2.905193e-06, 3.520128e-06
3.127593e-06, 3.510458e-06
2.704463e-06, 3.691237e-06
3.059583e-06, 3.259542e-06
2.751320e-06, 3.487450e-06
3.319341e-06, 3.461473e-06
3.199752e-06, 3.329607e-06
2.980231e-06, 3.105435e-06
3.087080e-06, 3.501064e-06
3.540622e-06, 3.713108e-06
3.532517e-06, 3.537550e-06
3.324482e-06, 3.726835e-06
3.226721e-06, 3.644007e-06
3.188679e-06, 3.511584e-06
2.990384e-06, 3.579430e-06
3.393266e-06, 3.291475e-06
3.087453e-06, 3.307258e-06
3.557272e-06, 3.674437e-06
3.939395e-06, 3.271363e-06
3.703273e-06, 3.520839e-06
3.280595e-06, 3.734242e-06
3.443456e-06, 3.338096e-06
4.078196e-06, 3.662601e-06
4.056977e-06, 3.530983e-06
3.771296e-06, 3.862317e-06
3.725150e-06, 3.596645e-06
3.460638e-06, 3.728919e-06
4.106979e-06, 3.951885e-06
3.959475e-06, 3.366915e-06
3.448231e-06, 3.451233e-06
4.551350e-06, 3.693144e-06
4.026523e-06, 3.750349e-06
4.224232e-06, 3.654869e-06
3.870023e-06, 3.471910e-06
3.837046e-06, 3.521323e-06
4.254476e-06, 3.287171e-06
