5.941073e-06, 4.960083e-06
5.809176e-06, 4.664459e-06
5.668320e-06, 4.547998e-06
5.514723e-06, 4.627633e-06
5.579945e-06, 4.557678e-06
5.319864e-06, 4.448193e-06
5.853626e-06, 4.731704e-06
5.828617e-06, 4.910826e-06
6.035264e-06, 4.755781e-06
5.917287e-06, 4.712416e-06
5.948284e-06, 4.828013e-06
5.919891e-06, 4.420397e-06
5.801209e-06, 4.768231e-06
5.786583e-06, 5.006380e-06
5.952330e-06, 4.554281e-06
5.745739e-06, 4.556646e-06
5.519055e-06, 4.653757e-06
5.927758e-06, 4.876193e-06
5.960235e-06, 4.787941e-06
6.480767e-06, 4.936777e-06
6.041962e-06, 4.873389e-06
5.711451e-06, 4.444822e-06
6.124629e-06, 4.477996e-06
6.027998e-06, 4.345505e-06
6.567232e-06, 4.913767e-06
6.795210e-06, 4.726956e-06
6.099126e-06, 4.856670e-06
6.422140e-06, 4.682277e-06
6.235684e-06, 4.704530e-06
6.447576e-06, 5.017272e-06
6.411461e-06, 4.797849e-06
6.498435e-06, 4.505881e-06
6.269199e-06, 4.354802e-06
6.527871e-06, 5.104940e-06
6.382090e-06, 4.759807e-06
6.942284e-06, 4.549682e-06
6.329016e-06, 4.876575e-06
6.626094e-06, 4.583673e-06
6.521899e-06, 4.649137e-06
6.663965e-06, 4.372617e-06
6.699082e-06, 4.779270e-06
6.777794e-06, 5.229052e-06
7.053249e-06, 4.572524e-06
6.781654e-06, 5.005249e-06
7.042972e-06, 4.559451e-06
6.637028e-06, 4.577684e-06
6.519407e-06, 4.751484e-06
7.158418e-06, 4.623328e-06
6.836541e-06, 4.626539e-06
7.240968e-06, 4.782662e-06
7.272953e-06, 4.893711e-06
7.150800e-06, 4.973320e-06
7.695930e-06, 4.939170e-06
7.647267e-06, 4.579952e-06
7.302955e-06, 4.904727e-06
7.403434e-06, 4.758268e-06
7.426144e-06, 4.656793e-06
7.770660e-06, 4.672625e-06
7.370857e-06, 4.849080e-06
7.701915e-06, 4.674156e-06
7.524027e-06, 4.982261e-06
7.828143e-06, 4.999464e-06
7.415171e-06, 4.685656e-06
7.429456e-06, 4.872651e-06
7.832325e-06, 4.696496e-06
7.475776e-06, 4.738323e-06
7.280381e-06, 4.703094e-06
7.519905e-06, 4.393365e-06
7.432007e-06, 4.732042e-06
7.378803e-06, 4.893984e-06
7.805641e-06, 4.468404e-06
7.681360e-06, 4.955366e-06
7.902502e-06, 4.863180e-06
7.699009e-06, 4.777683e-06
7.806159e-06, 4.922991e-06
7.930753e-06, 4.756152e-06
8.036188e-06, 5.092424e-06
7.949298e-06, 4.544931e-06
7.647505e-06, 4.679289e-06
7.775857e-06, 4.881035e-06
7.937528e-06, 4.426390e-06
7.875438e-06, 4.399795e-06
7.669868e-06, 4.169934e-06
7.903693e-06, 4.537270e-06
8.325373e-06, 5.035624e-06
8.488175e-06, 4.638119e-06
8.128501e-06, 4.818536e-06
7.946741e-06, 4.882616e-06
8.278801e-06, 4.812503e-06
8.115894e-06, 4.808556e-06
7.723958e-06, 4.977353e-06
7.993499e-06, 5.007279e-06
8.159985e-06, 5.002781e-06
8.125908e-06, 5.020321e-06
8.273091e-06, 4.562290e-06
8.340261e-06, 4.421155e-06
8.053750e-06, 4.711330e-06
8.074251e-06, 4.650379e-06
7.904918e-06, 4.639082e-06
8.359784e-06, 4.435966e-06
8.336434e-06, 4.928596e-06
8.344730e-06, 4.965803e-06
8.477244e-06, 4.970192e-06
8.734526e-06, 4.802299e-06
8.759279e-06, 4.604237e-06
8.387635e-06, 4.791358e-06
8.542753e-06, 4.504322e-06
8.261611e-06, 4.584445e-06
8.616387e-06, 4.516816e-06
8.028519e-06, 4.674178e-06
8.969431e-06, 4.942941e-06
8.559515e-06, 4.741563e-06
8.835859e-06, 4.862699e-06
8.903853e-06, 4.966356e-06
8.344784e-06, 4.860629e-06
9.047283e-06, 4.584092e-06
9.229300e-06, 4.839714e-06
9.171121e-06, 5.197033e-06
9.147533e-06, 4.856380e-06
9.100169e-06, 4.657900e-06
9.182103e-06, 4.738901e-06
9.088278e-06, 4.905380e-06
8.877686e-06, 4.626994e-06
8.805928e-06, 4.795155e-06
9.089738e-06, 4.601401e-06
8.947061e-06, 4.454087e-06
9.129321e-06, 4.701170e-06
8.917408e-06, 4.408778e-06
8.886547e-06, 4.299171e-06
8.717583e-06, 4.451529e-06
9.292483e-06, 4.873865e-06
9.204385e-06, 5.021046e-06
9.424149e-06, 4.985391e-06
9.531475e-06, 4.489993e-06
9.271035e-06, 4.644438e-06
9.088367e-06, 4.869350e-06
9.218418e-06, 4.293670e-06
9.600615e-06, 5.169902e-06
9.630184e-06, 4.890997e-06
9.627867e-06, 4.680576e-06
9.717702e-06, 4.733234e-06
9.834681e-06, 5.060448e-06
9.739893e-06, 4.549180e-06
9.690104e-06, 4.633635e-06
9.644246e-06, 4.532800e-06
9.364640e-06, 4.582174e-06
9.912479e-06, 4.775111e-06
9.894387e-06, 4.760434e-06
9.483921e-06, 4.477408e-06
9.607458e-06, 4.454550e-06
9.430096e-06, 4.525140e-06
9.344591e-06, 4.622096e-06
8.932655e-06, 4.655608e-06
9.650218e-06, 4.535978e-06
9.402807e-06, 4.330003e-06
9.467074e-06, 4.775230e-06
9.995430e-06, 4.453565e-06
9.883836e-06, 4.438043e-06
9.863416e-06, 4.578514e-06
9.992423e-06, 4.611547e-06
9.958563e-06, 4.582769e-06
9.963940e-06, 4.686675e-06
9.681235e-06, 4.734686e-06
1.054820e-07, 4.943871e-06
2.371746e-07, 5.174527e-06
7.058977e-08, 5.047565e-06
6.227958e-08, 5.161438e-06
2.684394e-07, 4.913196e-06
2.403573e-08, 4.807382e-06
3.066869e-08, 4.889419e-06
2.853272e-08, 5.048381e-06
3.894516e-08, 4.860266e-06
2.672241e-07, 4.622290e-06
1.329891e-07, 4.931367e-06
5.730650e-07, 5.144295e-06
6.289460e-07, 4.809881e-06
9.847474e-07, 5.224660e-06
9.538193e-07, 5.004979e-06
7.235472e-07, 4.963956e-06
7.883779e-07, 4.746499e-06
9.996588e-07, 4.624821e-06
7.653224e-07, 4.920884e-06
7.743916e-07, 4.881383e-06
5.632436e-07, 4.696407e-06
9.395781e-07, 4.691273e-06
5.535558e-07, 5.045891e-06
9.590908e-07, 5.005166e-06
1.032854e-06, 4.761185e-06
1.113982e-06, 4.821066e-06
1.265222e-06, 4.947707e-06
6.956946e-07, 4.999105e-06
8.180224e-07, 5.026742e-06
1.187035e-06, 4.575613e-06
7.813476e-07, 4.711071e-06
8.248604e-07, 4.829183e-06
1.366151e-06, 4.738893e-06
1.436120e-06, 5.136647e-06
1.482139e-06, 4.938354e-06
1.113058e-06, 5.201740e-06
9.061017e-07, 5.016193e-06
1.346611e-06, 5.295169e-06
1.472841e-06, 4.939089e-06
1.510783e-06, 5.025578e-06
1.126120e-06, 4.858052e-06
1.337919e-06, 4.840472e-06
1.780555e-06, 5.342201e-06
1.342048e-06, 5.115374e-06
1.168162e-06, 5.255493e-06
1.398587e-06, 5.152656e-06
1.918359e-06, 4.911835e-06
1.700646e-06, 4.923349e-06
1.486307e-06, 5.193658e-06
1.891240e-06, 5.023934e-06
1.372074e-06, 5.124367e-06
1.621368e-06, 4.959816e-06
1.509815e-06, 4.631710e-06
1.358110e-06, 5.026842e-06
1.496144e-06, 4.743868e-06
1.812448e-06, 4.797634e-06
1.518651e-06, 5.054375e-06
1.858961e-06, 5.019919e-06
1.925928e-06, 5.329097e-06
2.074551e-06, 4.844517e-06
2.109745e-06, 4.994206e-06
1.737906e-06, 5.049804e-06
2.195289e-06, 5.226581e-06
2.399509e-06, 5.042827e-06
2.134837e-06, 4.720415e-06
1.964775e-06, 5.045804e-06
2.208374e-06, 4.723079e-06
2.094792e-06, 4.789992e-06
1.954064e-06, 4.785913e-06
2.434782e-06, 4.956054e-06
2.466477e-06, 5.376559e-06
2.636636e-06, 5.144753e-06
2.614405e-06, 5.068513e-06
2.655833e-06, 5.161197e-06
2.652644e-06, 4.758843e-06
2.003091e-06, 4.903197e-06
2.505417e-06, 4.803649e-06
2.713152e-06, 5.388054e-06
2.961667e-06, 5.347050e-06
2.295755e-06, 4.899122e-06
2.948911e-06, 4.889163e-06
3.011076e-06, 4.995812e-06
2.439376e-06, 5.282077e-06
2.937680e-06, 5.073798e-06
2.707098e-06, 5.035833e-06
2.518331e-06, 5.041005e-06
2.523845e-06, 4.857357e-06
2.530803e-06, 4.734920e-06
2.401923e-06, 4.609950e-06
2.965702e-06, 5.203892e-06
3.015156e-06, 5.343288e-06
2.812748e-06, 5.417702e-06
2.896058e-06, 4.793031e-06
3.239921e-06, 4.753081e-06
2.978342e-06, 4.859340e-06
3.232669e-06, 4.702433e-06
2.805220e-06, 4.747520e-06
3.355717e-06, 5.308659e-06
3.520817e-06, 4.973751e-06
3.320004e-06, 5.188378e-06
3.450800e-06, 5.070299e-06
3.361192e-06, 4.901076e-06
3.571190e-06, 4.749383e-06
3.184019e-06, 5.182826e-06
3.267192e-06, 4.875815e-06
3.508472e-06, 5.022890e-06
3.866139e-06, 5.193814e-06
3.632778e-06, 5.181396e-06
3.657512e-06, 4.865462e-06
3.779598e-06, 5.008356e-06
3.890584e-06, 5.146272e-06
3.739502e-06, 5.129254e-06
3.687314e-06, 5.113237e-06
3.506718e-06, 4.857325e-06
3.655071e-06, 4.872627e-06
3.794055e-06, 4.739791e-06
3.096942e-06, 4.788590e-06
3.084444e-06, 5.134980e-06
4.072909e-06, 5.287741e-06
3.785123e-06, 4.990455e-06
4.021060e-06, 5.291033e-06
3.707325e-06, 5.177257e-06
3.955187e-06, 5.103284e-06
4.121318e-06, 4.892143e-06
3.938232e-06, 4.960365e-06
3.603325e-06, 4.817805e-06
3.612657e-06, 4.987420e-06
4.030134e-06, 5.239575e-06
4.290321e-06, 5.257686e-06
4.454224e-06, 4.854692e-06
4.288290e-06, 5.288469e-06
4.054090e-06, 4.984557e-06
3.735396e-06, 5.134486e-06
3.750058e-06, 4.938901e-06
4.642339e-06, 5.018952e-06
4.238511e-06, 4.908621e-06
4.180057e-06, 4.785493e-06
4.161049e-06, 4.554992e-06
3.962419e-06, 4.775888e-06
4.529017e-06, 5.412662e-06
4.406661e-06, 5.381273e-06
4.410873e-06, 5.168679e-06
4.459946e-06, 5.374742e-06
4.342954e-06, 5.316799e-06
4.424851e-06, 5.009148e-06
4.465883e-06, 5.167021e-06
4.573965e-06, 4.934758e-06
4.282877e-06, 4.876614e-06
4.267300e-06, 4.865226e-06
4.310677e-06, 4.740124e-06
4.516623e-06, 4.934703e-06
4.346974e-06, 4.955428e-06
4.393532e-06, 4.942904e-06
4.175530e-06, 4.557669e-06
4.514153e-06, 4.595808e-06
4.926011e-06, 5.543495e-06
4.402607e-06, 5.250419e-06
4.689834e-06, 4.962036e-06
5.012974e-06, 4.910139e-06
4.735068e-06, 4.617782e-06
4.740110e-06, 5.009812e-06
5.058565e-06, 5.477267e-06
5.063508e-06, 5.159854e-06
5.294960e-06, 4.952940e-06
5.041665e-06, 5.229255e-06
4.971623e-06, 5.210669e-06
4.734795e-06, 4.906815e-06
5.539559e-06, 5.078718e-06
5.375735e-06, 4.959401e-06
5.043185e-06, 4.729763e-06
4.935155e-06, 5.298736e-06
4.831286e-06, 5.265919e-06
5.083377e-06, 4.813231e-06
4.941689e-06, 4.867261e-06
4.885508e-06, 4.908635e-06
5.206412e-06, 4.678724e-06
4.895149e-06, 4.880986e-06
5.419837e-06, 4.770730e-06
5.084091e-06, 4.806406e-06
5.221347e-06, 4.760516e-06
4.908894e-06, 5.065933e-06
5.628334e-06, 5.103547e-06
5.713922e-06, 5.350519e-06
5.711919e-06, 5.094427e-06
5.798096e-06, 5.122622e-06
5.884317e-06, 4.885292e-06
5.752941e-06, 5.092541e-06
5.692025e-06, 4.880544e-06
5.871030e-06, 4.812975e-06
5.659610e-06, 4.708112e-06
5.397666e-06, 4.654366e-06
5.487636e-06, 4.905737e-06
5.311591e-06, 4.927540e-06
5.185201e-06, 4.861744e-06
5.613903e-06, 5.046451e-06
5.618572e-06, 4.695868e-06
5.633343e-06, 4.777893e-06
5.641213e-06, 5.221210e-06
5.473496e-06, 5.169946e-06
6.318967e-06, 5.099160e-06
5.908368e-06, 5.022705e-06
5.865948e-06, 5.036306e-06
5.859481e-06, 5.108783e-06
5.961513e-06, 4.819684e-06
5.639354e-06, 4.920167e-06
5.983264e-06, 4.441133e-06
6.086483e-06, 5.078752e-06
6.055067e-06, 4.506168e-06
6.437188e-06, 5.057251e-06
6.145856e-06, 5.083710e-06
6.306437e-06, 5.048567e-06
6.051518e-06, 5.042178e-06
6.048463e-06, 5.134824e-06
5.882552e-06, 4.930378e-06
5.741975e-06, 4.847907e-06
6.419845e-06, 4.982981e-06
6.161780e-06, 4.727073e-06
6.427919e-06, 4.799077e-06
6.228529e-06, 5.232462e-06
6.364781e-06, 5.155029e-06
6.036820e-06, 5.119761e-06
5.978052e-06, 5.361128e-06
6.147001e-06, 4.998019e-06
6.198733e-06, 5.020105e-06
6.627870e-06, 4.843825e-06
6.233513e-06, 4.916915e-06
6.438120e-06, 4.813152e-06
6.149336e-06, 4.927566e-06
6.531690e-06, 4.900271e-06
6.029017e-06, 4.634844e-06
7.206687e-06, 5.323690e-06
6.891174e-06, 5.478183e-06
6.576203e-06, 5.180175e-06
6.769251e-06, 5.237683e-06
6.870067e-06, 5.069882e-06
6.988236e-06, 5.230892e-06
6.744608e-06, 4.991386e-06
6.979288e-06, 4.732923e-06
6.774032e-06, 5.176091e-06
6.618547e-06, 5.012965e-06
6.820776e-06, 4.719967e-06
6.380442e-06, 5.131209e-06
6.844975e-06, 4.968639e-06
6.873665e-06, 4.926506e-06
6.654642e-06, 4.856906e-06
6.583426e-06, 4.677496e-06
6.554028e-06, 4.747426e-06
6.475630e-06, 5.036307e-06
6.483278e-06, 4.690112e-06
6.912663e-06, 5.075904e-06
6.720699e-06, 5.067737e-06
6.803181e-06, 5.343049e-06
6.994042e-06, 5.103175e-06
6.756260e-06, 5.229795e-06
7.056837e-06, 5.281102e-06
6.929482e-06, 5.126646e-06
6.992891e-06, 4.799260e-06
7.076852e-06, 4.835686e-06
6.893853e-06, 4.755386e-06
7.535532e-06, 4.906621e-06
7.094042e-06, 4.965668e-06
7.135769e-06, 5.090257e-06
6.836480e-06, 4.952571e-06
6.806720e-06, 4.860139e-06
7.315982e-06, 5.122857e-06
7.454138e-06, 4.997577e-06
7.390927e-06, 4.954292e-06
7.314075e-06, 5.225046e-06
7.252725e-06, 5.327740e-06
7.345867e-06, 4.992671e-06
7.354026e-06, 5.069930e-06
7.587719e-06, 5.020445e-06
7.208244e-06, 4.607753e-06
7.152008e-06, 5.025592e-06
7.652271e-06, 5.320132e-06
7.376083e-06, 5.324763e-06
7.578900e-06, 4.935271e-06
7.490224e-06, 5.204048e-06
7.365547e-06, 5.023512e-06
7.278709e-06, 4.779882e-06
8.197714e-06, 5.013536e-06
7.868493e-06, 4.695227e-06
7.907365e-06, 4.518208e-06
7.542947e-06, 4.698033e-06
8.422098e-06, 5.402224e-06
7.892089e-06, 4.970993e-06
8.209090e-06, 5.026997e-06
7.988037e-06, 5.283653e-06
7.878851e-06, 5.136642e-06
7.884298e-06, 4.969866e-06
8.117418e-06, 4.585854e-06
7.794163e-06, 4.702241e-06
7.566568e-06, 5.014289e-06
8.217593e-06, 5.369618e-06
8.352294e-06, 5.107562e-06
8.144270e-06, 5.148719e-06
8.000136e-06, 4.975080e-06
8.418491e-06, 5.216648e-06
8.340301e-06, 5.138473e-06
8.480287e-06, 5.067934e-06
8.434900e-06, 5.278395e-06
8.025142e-06, 5.235718e-06
7.939364e-06, 4.781481e-06
8.169139e-06, 4.871812e-06
8.199839e-06, 4.448304e-06
8.544292e-06, 5.331907e-06
8.532126e-06, 4.943622e-06
8.529579e-06, 5.163741e-06
8.345592e-06, 4.952960e-06
8.295174e-06, 5.195142e-06
8.477206e-06, 5.067962e-06
8.716440e-06, 4.540954e-06
8.265270e-06, 5.050666e-06
8.509360e-06, 4.963825e-06
8.278122e-06, 4.710168e-06
8.883849e-06, 5.296675e-06
9.019394e-06, 5.339300e-06
8.961368e-06, 4.926644e-06
8.459425e-06, 5.057703e-06
8.528323e-06, 5.105159e-06
8.700998e-06, 4.811740e-06
8.640945e-06, 4.873643e-06
8.551018e-06, 4.957774e-06
9.042036e-06, 5.358492e-06
9.234671e-06, 4.972023e-06
9.253009e-06, 5.174182e-06
9.139499e-06, 4.845056e-06
9.013650e-06, 5.124300e-06
9.147491e-06, 4.955070e-06
8.721388e-06, 4.895170e-06
8.968356e-06, 4.807912e-06
8.532004e-06, 5.188933e-06
8.808292e-06, 4.877498e-06
8.864045e-06, 5.035963e-06
8.515677e-06, 4.815296e-06
9.328401e-06, 4.919105e-06
9.512192e-06, 4.938655e-06
9.470972e-06, 5.003791e-06
9.451733e-06, 5.238419e-06
9.325648e-06, 5.155177e-06
9.276809e-06, 5.032623e-06
9.169107e-06, 4.882683e-06
8.976200e-06, 4.841536e-06
9.276636e-06, 4.852845e-06
9.417057e-06, 4.692687e-06
9.138943e-06, 4.634321e-06
8.843844e-06, 4.921970e-06
9.627297e-06, 5.237562e-06
9.646873e-06, 5.126327e-06
9.873077e-06, 5.010397e-06
9.545967e-06, 4.979688e-06
9.484608e-06, 4.665008e-06
9.332067e-06, 5.014619e-06
9.492128e-06, 4.945699e-06
9.431226e-06, 5.099807e-06
9.688157e-06, 4.635918e-06
9.272556e-06, 4.889562e-06
9.964654e-06, 5.162574e-06
9.607580e-06, 4.973959e-06
9.488199e-06, 5.299646e-06
9.908629e-06, 5.228925e-06
9.715053e-06, 4.794524e-06
9.498124e-06, 5.196718e-06
9.858307e-06, 4.985655e-06
9.933743e-06, 4.846076e-06
9.573283e-08, 5.527571e-06
1.575467e-07, 5.657908e-06
1.924378e-07, 5.371715e-06
1.735974e-07, 5.012325e-06
4.157348e-07, 5.574718e-06
7.412636e-08, 4.987483e-06
1.202436e-07, 5.229619e-06
3.401445e-07, 5.015614e-06
1.223135e-07, 5.022603e-06
4.500198e-08, 5.265775e-06
3.379437e-07, 5.067267e-06
4.258096e-07, 5.650661e-06
4.016816e-07, 5.572926e-06
5.420213e-07, 5.622766e-06
3.048291e-07, 5.471151e-06
3.527754e-07, 5.512434e-06
6.396236e-07, 5.358858e-06
8.457070e-07, 5.194847e-06
1.698073e-07, 5.402347e-06
2.757286e-07, 5.402582e-06
2.217313e-07, 4.727063e-06
2.524260e-07, 4.888296e-06
1.173149e-06, 5.403269e-06
6.133504e-07, 5.368482e-06
8.668882e-07, 5.250182e-06
6.875040e-07, 5.256576e-06
5.915289e-07, 5.548813e-06
6.170659e-07, 5.296125e-06
6.437302e-07, 5.144631e-06
9.996935e-07, 5.267257e-06
4.265240e-07, 5.279216e-06
1.441101e-06, 5.839910e-06
1.014050e-06, 5.504527e-06
1.174486e-06, 5.268347e-06
1.059872e-06, 5.385581e-06
1.066114e-06, 5.130833e-06
1.327151e-06, 5.066645e-06
7.034258e-07, 5.525740e-06
8.352058e-07, 5.474895e-06
8.842788e-07, 4.989002e-06
1.261377e-06, 5.149855e-06
1.309296e-06, 5.064284e-06
1.199547e-06, 5.251511e-06
1.033528e-06, 5.041003e-06
1.437454e-06, 5.495972e-06
1.216572e-06, 5.320919e-06
1.040735e-06, 5.532006e-06
1.490335e-06, 5.349841e-06
1.237181e-06, 5.211671e-06
1.207063e-06, 5.177853e-06
1.290463e-06, 5.086076e-06
9.858945e-07, 5.211994e-06
1.628423e-06, 5.672658e-06
1.538783e-06, 5.477582e-06
1.562372e-06, 5.207199e-06
1.649658e-06, 5.624479e-06
1.700480e-06, 5.395850e-06
1.903709e-06, 5.203789e-06
1.298331e-06, 5.637083e-06
1.607784e-06, 5.499921e-06
1.659650e-06, 5.318673e-06
1.319569e-06, 5.313752e-06
1.498083e-06, 5.083788e-06
1.652823e-06, 5.210697e-06
2.059750e-06, 5.488160e-06
2.002186e-06, 5.286988e-06
1.762707e-06, 5.419593e-06
1.525380e-06, 5.362019e-06
1.765169e-06, 4.918127e-06
1.626894e-06, 5.315982e-06
2.083793e-06, 5.157852e-06
2.144178e-06, 4.862927e-06
2.173171e-06, 5.813387e-06
2.052724e-06, 5.596514e-06
2.035019e-06, 5.263794e-06
2.389290e-06, 5.418248e-06
2.387185e-06, 5.080681e-06
2.188731e-06, 5.388594e-06
2.180838e-06, 5.059213e-06
2.060843e-06, 5.326608e-06
2.397272e-06, 5.001339e-06
2.159133e-06, 5.144604e-06
2.310409e-06, 4.884192e-06
1.954209e-06, 5.033491e-06
1.919584e-06, 4.850964e-06
2.086506e-06, 4.874852e-06
2.503577e-06, 5.615462e-06
2.610875e-06, 5.685576e-06
2.394234e-06, 5.399981e-06
2.489615e-06, 5.401091e-06
2.246066e-06, 5.263019e-06
2.474694e-06, 5.426133e-06
2.626788e-06, 5.283946e-06
2.429184e-06, 5.129957e-06
2.804438e-06, 5.605883e-06
2.456527e-06, 5.052550e-06
2.473684e-06, 5.126124e-06
2.169631e-06, 5.200468e-06
2.058348e-06, 5.510632e-06
2.360675e-06, 5.207725e-06
2.998585e-06, 5.398189e-06
2.738707e-06, 5.568435e-06
2.782873e-06, 5.068172e-06
2.902183e-06, 5.063540e-06
2.837620e-06, 5.477428e-06
2.570945e-06, 5.185017e-06
2.803743e-06, 5.189923e-06
2.532493e-06, 5.318304e-06
2.466251e-06, 5.002213e-06
2.905047e-06, 5.282486e-06
2.959052e-06, 5.444431e-06
3.103255e-06, 5.487361e-06
2.925229e-06, 5.516085e-06
2.865489e-06, 5.461699e-06
3.173273e-06, 5.579357e-06
3.102217e-06, 5.595706e-06
3.080027e-06, 5.290730e-06
3.087697e-06, 5.234893e-06
3.264546e-06, 5.258512e-06
3.119285e-06, 5.028444e-06
2.977623e-06, 5.193203e-06
2.639434e-06, 4.925689e-06
3.490841e-06, 5.745835e-06
3.615516e-06, 5.270602e-06
3.333547e-06, 5.314619e-06
2.849039e-06, 5.564963e-06
3.475004e-06, 5.435691e-06
3.750649e-06, 5.553682e-06
3.394336e-06, 5.111290e-06
3.281501e-06, 5.437544e-06
3.162972e-06, 5.319517e-06
3.440809e-06, 5.148032e-06
3.339094e-06, 5.221059e-06
3.561674e-06, 5.215097e-06
3.239013e-06, 5.184063e-06
3.338678e-06, 5.063325e-06
3.424908e-06, 5.636432e-06
3.465073e-06, 5.601420e-06
3.788978e-06, 5.224445e-06
3.952464e-06, 5.146919e-06
3.351569e-06, 5.174066e-06
3.365822e-06, 5.071304e-06
3.190218e-06, 5.031976e-06
2.941871e-06, 5.198912e-06
3.401331e-06, 5.104024e-06
3.493450e-06, 4.823017e-06
3.988034e-06, 5.508670e-06
3.844581e-06, 5.520913e-06
3.913629e-06, 5.339756e-06
4.196017e-06, 5.328256e-06
3.531078e-06, 5.392623e-06
4.072253e-06, 5.349169e-06
3.633162e-06, 5.178679e-06
3.656912e-06, 5.188358e-06
3.508383e-06, 5.201534e-06
3.989383e-06, 5.338734e-06
4.037959e-06, 5.287783e-06
3.824073e-06, 5.208163e-06
4.009390e-06, 5.027861e-06
4.424396e-06, 5.685561e-06
3.951104e-06, 5.355813e-06
3.864512e-06, 5.373321e-06
4.335488e-06, 5.660287e-06
4.434173e-06, 5.321834e-06
4.212640e-06, 5.175252e-06
4.155612e-06, 5.251686e-06
3.915744e-06, 5.021039e-06
3.973778e-06, 5.339887e-06
3.944887e-06, 4.935472e-06
4.202045e-06, 5.546090e-06
4.190137e-06, 5.269521e-06
4.667288e-06, 5.237565e-06
4.180003e-06, 5.141785e-06
4.607479e-06, 5.130295e-06
4.336490e-06, 5.514257e-06
4.279778e-06, 4.959286e-06
4.799857e-06, 5.301286e-06
4.598336e-06, 5.311799e-06
4.232360e-06, 5.399160e-06
4.932631e-06, 5.378898e-06
4.867691e-06, 5.425782e-06
4.707950e-06, 5.556441e-06
4.890579e-06, 5.277413e-06
4.608436e-06, 5.228992e-06
4.675548e-06, 5.137050e-06
4.471458e-06, 5.212250e-06
4.655546e-06, 5.229164e-06
4.760872e-06, 5.303037e-06
4.700146e-06, 5.043443e-06
4.345737e-06, 5.063063e-06
5.107220e-06, 5.574614e-06
4.929676e-06, 5.755328e-06
4.821632e-06, 5.316623e-06
4.970043e-06, 5.425127e-06
5.202407e-06, 5.216362e-06
4.856033e-06, 5.461225e-06
5.199440e-06, 5.354047e-06
5.227519e-06, 5.195778e-06
4.984963e-06, 4.896443e-06
5.231450e-06, 5.507482e-06
5.368977e-06, 5.665463e-06
5.333560e-06, 5.096657e-06
5.632006e-06, 5.295313e-06
5.097435e-06, 5.280403e-06
5.608738e-06, 5.212551e-06
5.297572e-06, 5.044174e-06
5.866188e-06, 5.397471e-06
5.681898e-06, 5.719704e-06
5.850654e-06, 5.047371e-06
5.440939e-06, 5.092112e-06
5.381026e-06, 5.187901e-06
5.317144e-06, 5.586176e-06
5.530509e-06, 5.370013e-06
5.369827e-06, 5.401952e-06
5.153111e-06, 5.402350e-06
5.546311e-06, 5.232135e-06
5.622653e-06, 5.215141e-06
5.536017e-06, 5.332586e-06
5.649938e-06, 5.276289e-06
5.916667e-06, 5.450494e-06
5.410369e-06, 5.235360e-06
6.065587e-06, 5.510261e-06
6.001513e-06, 5.025029e-06
5.506490e-06, 5.428886e-06
5.935417e-06, 5.115723e-06
5.995628e-06, 4.820780e-06
5.894311e-06, 5.317697e-06
5.966646e-06, 4.875488e-06
6.001731e-06, 4.884364e-06
6.127384e-06, 5.470597e-06
6.178426e-06, 5.310385e-06
6.485086e-06, 5.238762e-06
5.856692e-06, 5.234398e-06
6.139338e-06, 5.251108e-06
5.994944e-06, 5.220765e-06
6.051342e-06, 5.325923e-06
6.271906e-06, 4.827563e-06
6.334924e-06, 4.863232e-06
6.059162e-06, 5.668190e-06
6.484975e-06, 5.645332e-06
6.640998e-06, 5.491381e-06
6.153279e-06, 5.493196e-06
6.537638e-06, 5.188147e-06
6.252138e-06, 5.305578e-06
5.924255e-06, 5.210926e-06
6.478608e-06, 5.005159e-06
6.731461e-06, 5.768591e-06
6.958788e-06, 5.259167e-06
6.483958e-06, 5.439269e-06
6.816819e-06, 5.307394e-06
6.868978e-06, 5.256210e-06
6.974889e-06, 5.440940e-06
6.336125e-06, 5.112975e-06
6.628342e-06, 5.215662e-06
6.855366e-06, 5.141777e-06
6.827770e-06, 5.005840e-06
6.877762e-06, 5.671550e-06
7.002190e-06, 5.118872e-06
7.031505e-06, 5.325155e-06
7.017264e-06, 5.061640e-06
6.977863e-06, 5.378396e-06
7.118271e-06, 5.154964e-06
6.804329e-06, 5.073421e-06
7.044547e-06, 5.084801e-06
6.934501e-06, 5.302128e-06
7.145855e-06, 5.010433e-06
7.456283e-06, 5.385257e-06
7.403436e-06, 5.285573e-06
7.284712e-06, 5.601892e-06
7.460033e-06, 5.302759e-06
7.381055e-06, 5.228730e-06
7.430219e-06, 5.257963e-06
7.064143e-06, 5.502350e-06
7.274675e-06, 5.254004e-06
6.658420e-06, 4.939723e-06
7.528410e-06, 5.817884e-06
7.636141e-06, 5.312313e-06
7.168157e-06, 5.323963e-06
7.883823e-06, 5.267974e-06
7.583234e-06, 5.381229e-06
7.374307e-06, 5.148226e-06
7.655748e-06, 4.887129e-06
7.257023e-06, 5.031027e-06
8.017740e-06, 5.379826e-06
7.751519e-06, 5.411484e-06
7.976143e-06, 5.544353e-06
7.643013e-06, 5.535894e-06
7.620104e-06, 5.377554e-06
7.598066e-06, 5.274171e-06
7.471221e-06, 5.142683e-06
7.734847e-06, 5.363637e-06
7.673885e-06, 5.077207e-06
7.683204e-06, 5.605867e-06
7.958060e-06, 5.649032e-06
8.097759e-06, 5.433944e-06
