1.773326e-06, 2.951446e-06
1.839693e-06, 2.716663e-06
2.065645e-06, 2.936266e-06
1.771371e-06, 2.743406e-06
1.841207e-06, 2.947659e-06
1.537452e-06, 2.874108e-06
2.086378e-06, 2.637923e-06
2.148442e-06, 2.752935e-06
2.016101e-06, 2.581151e-06
2.098331e-06, 2.994724e-06
2.155200e-06, 2.756529e-06
2.368309e-06, 2.816524e-06
2.148999e-06, 2.891483e-06
2.087559e-06, 2.943143e-06
1.912380e-06, 2.721285e-06
2.243239e-06, 2.649095e-06
2.001578e-06, 2.901727e-06
2.293956e-06, 2.693272e-06
2.159082e-06, 2.511941e-06
2.120078e-06, 2.354342e-06
2.158103e-06, 2.340876e-06
2.299736e-06, 2.179864e-06
1.721216e-06, 2.667530e-06
2.419084e-06, 2.767301e-06
2.468640e-06, 3.030583e-06
2.385411e-06, 2.806034e-06
2.319689e-06, 2.741318e-06
2.213393e-06, 2.795407e-06
1.969032e-06, 2.688338e-06
2.502414e-06, 2.874290e-06
2.470891e-06, 2.608126e-06
2.495133e-06, 2.927673e-06
2.351261e-06, 2.961992e-06
2.682647e-06, 2.721928e-06
2.097227e-06, 2.599169e-06
2.716387e-06, 2.409944e-06
2.156651e-06, 2.360268e-06
2.276994e-06, 2.207702e-06
3.188592e-06, 2.986375e-06
2.823233e-06, 2.764342e-06
2.784182e-06, 2.745979e-06
2.723700e-06, 2.749733e-06
2.571527e-06, 2.841117e-06
2.749838e-06, 2.780530e-06
2.640843e-06, 2.797395e-06
2.838131e-06, 2.556748e-06
2.213998e-06, 2.917204e-06
2.837013e-06, 2.357276e-06
2.574111e-06, 2.280477e-06
3.023545e-06, 2.767929e-06
3.003291e-06, 2.801671e-06
2.568143e-06, 2.767263e-06
3.177893e-06, 2.827627e-06
2.831811e-06, 2.941928e-06
3.295855e-06, 2.432954e-06
2.484846e-06, 2.943603e-06
3.135217e-06, 2.713463e-06
3.287812e-06, 2.733521e-06
3.592176e-06, 2.701778e-06
3.588926e-06, 2.758328e-06
3.245286e-06, 2.744904e-06
3.015176e-06, 2.841144e-06
2.924139e-06, 2.847039e-06
3.290749e-06, 2.606766e-06
3.154016e-06, 2.977545e-06
3.171568e-06, 2.975678e-06
3.212571e-06, 3.048543e-06
3.045396e-06, 2.838204e-06
3.093748e-06, 2.756312e-06
2.703102e-06, 2.342877e-06
3.283859e-06, 2.525950e-06
3.424905e-06, 2.479676e-06
4.162559e-06, 2.823868e-06
3.485148e-06, 2.839578e-06
3.226452e-06, 2.785648e-06
3.616709e-06, 2.990340e-06
3.738440e-06, 2.773744e-06
3.837268e-06, 2.895776e-06
3.701116e-06, 3.011143e-06
3.897273e-06, 2.371686e-06
3.473645e-06, 2.969621e-06
3.067162e-06, 2.596027e-06
3.901047e-06, 2.310766e-06
3.616542e-06, 2.492732e-06
4.026312e-06, 2.819721e-06
4.251772e-06, 2.875130e-06
3.976913e-06, 2.737216e-06
3.790793e-06, 2.823853e-06
4.000422e-06, 2.684145e-06
3.809016e-06, 2.915028e-06
3.671423e-06, 2.865935e-06
3.623782e-06, 2.789076e-06
4.014064e-06, 2.718802e-06
4.299497e-06, 2.474002e-06
4.134043e-06, 2.713819e-06
3.882076e-06, 2.326360e-06
4.211771e-06, 2.782497e-06
4.387102e-06, 2.792676e-06
4.420243e-06, 2.818054e-06
4.571420e-06, 2.833908e-06
4.437741e-06, 2.573216e-06
4.207566e-06, 2.903079e-06
3.952016e-06, 2.815968e-06
3.648194e-06, 2.738215e-06
3.795521e-06, 2.474930e-06
3.895726e-06, 2.418520e-06
3.879009e-06, 2.681546e-06
3.979673e-06, 2.303597e-06
4.364486e-06, 3.233602e-06
4.587010e-06, 2.805914e-06
4.616431e-06, 2.787387e-06
4.311713e-06, 2.801102e-06
4.068671e-06, 2.636375e-06
4.519867e-06, 3.008591e-06
4.167270e-06, 2.961222e-06
4.118620e-06, 2.777373e-06
4.042017e-06, 2.791518e-06
4.779023e-06, 2.358077e-06
4.508850e-06, 2.398287e-06
4.380219e-06, 2.575021e-06
4.554841e-06, 2.325165e-06
4.961009e-06, 2.916203e-06
4.734612e-06, 2.822565e-06
4.591053e-06, 2.860846e-06
4.454648e-06, 2.713946e-06
4.536594e-06, 2.777722e-06
4.500871e-06, 2.484557e-06
4.932090e-06, 2.403092e-06
5.000551e-06, 2.405793e-06
4.605191e-06, 2.325881e-06
5.037401e-06, 3.061603e-06
5.166699e-06, 2.677300e-06
5.349462e-06, 3.257285e-06
4.878734e-06, 3.126246e-06
5.131125e-06, 2.900255e-06
4.968299e-06, 2.711451e-06
4.902349e-06, 2.773216e-06
5.212087e-06, 2.689030e-06
5.199002e-06, 2.608301e-06
5.103847e-06, 2.523105e-06
5.272610e-06, 2.935871e-06
4.996771e-06, 2.993629e-06
4.733645e-06, 3.031365e-06
4.821003e-06, 2.310560e-06
5.397393e-06, 2.765505e-06
5.254473e-06, 2.758898e-06
4.937995e-06, 2.706506e-06
5.276176e-06, 2.901936e-06
5.726897e-06, 2.496644e-06
5.636201e-06, 2.700382e-06
5.455944e-06, 2.790800e-06
5.549606e-06, 2.705567e-06
5.429544e-06, 2.999712e-06
5.356916e-06, 3.002253e-06
5.220398e-06, 2.291131e-06
4.986923e-06, 2.645576e-06
4.880081e-06, 2.449289e-06
5.366230e-06, 3.119869e-06
5.257437e-06, 2.859726e-06
5.755289e-06, 2.766548e-06
5.686944e-06, 2.835399e-06
5.114138e-06, 2.805443e-06
5.862352e-06, 2.734146e-06
5.535203e-06, 2.936270e-06
5.416988e-06, 2.866739e-06
5.155686e-06, 2.770251e-06
5.545511e-06, 2.411718e-06
5.877678e-06, 3.158756e-06
5.771512e-06, 2.952270e-06
5.973126e-06, 2.794958e-06
6.255342e-06, 2.679974e-06
5.947840e-06, 2.943066e-06
5.926290e-06, 2.977813e-06
5.611824e-06, 2.905848e-06
5.557279e-06, 2.490887e-06
6.200324e-06, 2.687536e-06
6.078916e-06, 2.463759e-06
5.886076e-06, 2.940763e-06
6.443441e-06, 2.812789e-06
5.725964e-06, 2.867018e-06
6.298466e-06, 2.744002e-06
6.554484e-06, 2.519938e-06
5.942063e-06, 3.004654e-06
6.043244e-06, 2.731694e-06
6.556004e-06, 2.526578e-06
5.870767e-06, 2.715791e-06
5.849576e-06, 2.636881e-06
6.778131e-06, 2.909506e-06
6.499252e-06, 3.095571e-06
6.833632e-06, 2.596761e-06
6.489098e-06, 3.000492e-06
6.111490e-06, 2.559352e-06
6.237358e-06, 2.580476e-06
6.868044e-06, 2.623073e-06
6.173329e-06, 2.556453e-06
6.565955e-06, 2.503624e-06
6.494698e-06, 2.821624e-06
6.525870e-06, 2.932938e-06
6.714780e-06, 2.840135e-06
6.685982e-06, 2.889646e-06
6.584920e-06, 2.761134e-06
6.758126e-06, 2.825645e-06
7.175280e-06, 2.833021e-06
7.010237e-06, 3.047866e-06
6.974808e-06, 2.922430e-06
6.352347e-06, 2.956942e-06
6.482846e-06, 2.518303e-06
6.413880e-06, 2.730582e-06
6.592406e-06, 2.973083e-06
6.565640e-06, 2.631995e-06
6.635199e-06, 2.370875e-06
6.515849e-06, 2.702504e-06
6.595921e-06, 2.614555e-06
6.549289e-06, 2.436101e-06
7.047331e-06, 3.004706e-06
6.627418e-06, 2.762766e-06
7.056876e-06, 2.802015e-06
7.472006e-06, 2.937747e-06
7.326898e-06, 2.881210e-06
7.523761e-06, 2.489368e-06
7.134184e-06, 2.997169e-06
6.777799e-06, 2.659783e-06
6.920633e-06, 2.647770e-06
6.970615e-06, 2.945656e-06
6.550913e-06, 2.714976e-06
6.507017e-06, 2.583310e-06
7.258112e-06, 2.530903e-06
6.726114e-06, 2.636717e-06
7.092507e-06, 2.444486e-06
6.649578e-06, 2.384305e-06
7.311528e-06, 3.020963e-06
7.264585e-06, 2.856437e-06
7.224344e-06, 2.765909e-06
7.071360e-06, 2.678993e-06
7.082321e-06, 2.871023e-06
7.683820e-06, 2.499594e-06
7.607415e-06, 2.950540e-06
7.489213e-06, 2.936890e-06
7.056660e-06, 2.910529e-06
7.194942e-06, 2.676274e-06
7.577628e-06, 2.588628e-06
7.140038e-06, 2.554153e-06
7.230082e-06, 2.226202e-06
7.479005e-06, 2.987620e-06
7.896592e-06, 2.734980e-06
7.762995e-06, 2.808152e-06
7.877092e-06, 2.812283e-06
7.585924e-06, 2.963127e-06
7.617848e-06, 2.781980e-06
7.858472e-06, 2.419709e-06
7.678324e-06, 3.073991e-06
7.941615e-06, 2.824528e-06
7.696759e-06, 2.930522e-06
7.544019e-06, 2.685843e-06
7.342991e-06, 2.774195e-06
7.867064e-06, 2.788990e-06
7.705079e-06, 2.473253e-06
7.663947e-06, 2.449904e-06
7.945522e-06, 2.824471e-06
7.944718e-06, 2.743919e-06
7.601161e-06, 3.035463e-06
7.781370e-06, 2.709701e-06
8.163473e-06, 2.521386e-06
7.477079e-06, 2.886482e-06
7.733356e-06, 2.598684e-06
7.858793e-06, 2.636364e-06
7.639923e-06, 2.573752e-06
7.490516e-06, 2.441747e-06
8.215370e-06, 2.898945e-06
8.382421e-06, 3.224121e-06
8.011797e-06, 3.168021e-06
8.130579e-06, 3.081382e-06
8.287432e-06, 2.917759e-06
8.677347e-06, 2.825727e-06
8.189452e-06, 2.927858e-06
7.943638e-06, 3.055811e-06
8.188856e-06, 2.628889e-06
8.011010e-06, 2.986199e-06
8.186735e-06, 2.736824e-06
7.910731e-06, 2.673261e-06
8.011951e-06, 2.792831e-06
8.005832e-06, 2.348015e-06
8.959083e-06, 3.012465e-06
8.513779e-06, 2.907736e-06
8.237097e-06, 2.971706e-06
8.389072e-06, 2.982494e-06
8.155616e-06, 2.701975e-06
8.436037e-06, 2.659336e-06
8.399460e-06, 2.307557e-06
8.136355e-06, 2.664287e-06
8.534407e-06, 2.493035e-06
8.970772e-06, 2.790551e-06
8.705993e-06, 2.772020e-06
8.554698e-06, 3.203550e-06
8.626324e-06, 3.103912e-06
8.204092e-06, 2.875178e-06
8.658603e-06, 2.963527e-06
8.473142e-06, 2.602786e-06
8.164480e-06, 2.642499e-06
8.679681e-06, 2.802203e-06
9.184476e-06, 2.545734e-06
9.029265e-06, 2.894686e-06
9.069643e-06, 2.806317e-06
9.031382e-06, 2.889781e-06
8.926607e-06, 2.459028e-06
9.414834e-06, 2.189334e-06
9.078716e-06, 2.408114e-06
9.223231e-06, 2.402835e-06
9.913139e-06, 2.703765e-06
9.385897e-06, 3.030415e-06
9.648672e-06, 2.763845e-06
9.685746e-06, 2.864857e-06
9.577573e-06, 2.974148e-06
9.490512e-06, 2.809902e-06
9.635436e-06, 2.672931e-06
9.358728e-06, 2.720820e-06
9.594717e-06, 2.439055e-06
9.499071e-06, 2.896281e-06
9.542792e-06, 2.384806e-06
9.871646e-06, 2.689960e-06
9.670669e-06, 2.726634e-06
9.629614e-06, 2.978201e-06
9.743869e-06, 2.324449e-06
9.718206e-06, 2.940593e-06
9.923696e-06, 2.773171e-06
9.939786e-06, 2.682849e-06
9.598031e-06, 2.432769e-06
2.231064e-07, 3.104941e-06
1.889943e-07, 3.151178e-06
8.772327e-08, 2.892684e-06
1.174633e-07, 3.253064e-06
6.872082e-08, 3.029557e-06
2.442690e-07, 3.159200e-06
4.515569e-07, 3.299176e-06
8.345823e-09, 3.105241e-06
4.694347e-07, 3.329154e-06
4.094106e-07, 2.706869e-06
6.344164e-07, 3.168739e-06
5.757055e-07, 2.809405e-06
6.229128e-08, 2.869723e-06
4.823136e-07, 2.984359e-06
5.965139e-07, 2.604451e-06
4.627925e-07, 2.711769e-06
2.937133e-07, 2.895666e-06
4.766227e-07, 2.627663e-06
4.432335e-07, 2.773223e-06
6.543712e-07, 3.076588e-06
7.023371e-07, 3.012400e-06
1.718913e-07, 3.088971e-06
8.977163e-07, 2.846423e-06
6.151262e-07, 2.452979e-06
5.201806e-07, 2.510094e-06
7.723965e-07, 2.588778e-06
9.737292e-07, 3.173904e-06
9.749091e-07, 3.358214e-06
4.435173e-07, 3.080184e-06
1.466952e-06, 3.083850e-06
1.291814e-06, 3.232713e-06
1.120091e-06, 3.246813e-06
1.039954e-06, 2.805381e-06
1.242709e-06, 2.810574e-06
1.541996e-06, 3.280211e-06
9.520649e-07, 3.017223e-06
1.472568e-06, 3.006720e-06
1.558670e-06, 3.037806e-06
1.210950e-06, 3.036177e-06
1.424006e-06, 2.919275e-06
1.436222e-06, 2.942514e-06
1.459610e-06, 2.879666e-06
1.220399e-06, 2.605689e-06
1.544062e-06, 3.246101e-06
1.719657e-06, 2.959201e-06
1.736856e-06, 3.218090e-06
1.355371e-06, 3.280525e-06
1.332829e-06, 3.275667e-06
1.920792e-06, 3.072076e-06
1.532248e-06, 3.077082e-06
1.151918e-06, 2.785694e-06
1.397440e-06, 2.782553e-06
1.678767e-06, 3.228156e-06
1.337600e-06, 3.039287e-06
1.900403e-06, 3.059398e-06
1.638021e-06, 3.236258e-06
1.971044e-06, 3.018290e-06
1.518659e-06, 3.265515e-06
2.114524e-06, 2.986110e-06
2.095593e-06, 2.991016e-06
1.641877e-06, 2.525620e-06
2.239881e-06, 3.515889e-06
2.079107e-06, 3.097863e-06
1.907024e-06, 3.096453e-06
1.786319e-06, 3.064199e-06
2.215339e-06, 3.203848e-06
2.202381e-06, 2.939659e-06
2.311121e-06, 3.215218e-06
2.404471e-06, 3.226142e-06
2.395755e-06, 2.758270e-06
1.748583e-06, 2.949903e-06
2.586819e-06, 3.026667e-06
2.769488e-06, 3.305423e-06
2.641389e-06, 3.359847e-06
2.764839e-06, 3.102178e-06
2.659820e-06, 3.275223e-06
2.682777e-06, 3.034422e-06
2.096743e-06, 3.230315e-06
2.369019e-06, 3.283464e-06
2.577974e-06, 3.014221e-06
2.461318e-06, 2.901278e-06
2.343624e-06, 2.863397e-06
2.400260e-06, 3.180746e-06
2.615750e-06, 3.096326e-06
2.812323e-06, 3.138302e-06
2.920452e-06, 2.985582e-06
2.576257e-06, 3.172813e-06
2.645209e-06, 3.200792e-06
2.435926e-06, 3.150910e-06
2.802124e-06, 3.307769e-06
3.037809e-06, 3.105051e-06
3.030314e-06, 2.807822e-06
2.957115e-06, 2.923783e-06
2.305279e-06, 3.098203e-06
2.492756e-06, 2.481332e-06
2.857192e-06, 2.671318e-06
3.113455e-06, 2.905124e-06
2.974170e-06, 3.287371e-06
2.623429e-06, 3.077181e-06
3.463366e-06, 3.120472e-06
3.285227e-06, 3.255943e-06
3.390966e-06, 3.141809e-06
3.342772e-06, 3.171346e-06
3.362537e-06, 3.393343e-06
3.719674e-06, 3.044571e-06
3.344913e-06, 2.877996e-06
3.141600e-06, 2.577934e-06
3.649595e-06, 3.116224e-06
3.426956e-06, 3.148754e-06
3.681349e-06, 3.051792e-06
3.669860e-06, 3.187455e-06
3.599923e-06, 3.278158e-06
3.318579e-06, 3.281779e-06
3.821686e-06, 2.989026e-06
3.430943e-06, 3.306800e-06
3.210960e-06, 3.319759e-06
3.190408e-06, 2.939376e-06
3.386035e-06, 3.045840e-06
3.421615e-06, 2.712330e-06
3.983794e-06, 3.052403e-06
4.168762e-06, 2.888205e-06
3.980222e-06, 2.856990e-06
3.775334e-06, 3.013583e-06
3.989504e-06, 2.822388e-06
4.551870e-06, 3.146793e-06
4.028015e-06, 3.060105e-06
4.162349e-06, 3.175520e-06
4.059876e-06, 3.095492e-06
3.905280e-06, 3.031111e-06
3.894215e-06, 2.995676e-06
4.247756e-06, 3.065835e-06
4.266312e-06, 2.802022e-06
4.348112e-06, 2.449921e-06
3.758731e-06, 2.930616e-06
4.533123e-06, 3.190610e-06
4.304809e-06, 3.107886e-06
4.288653e-06, 3.153082e-06
4.174513e-06, 2.943603e-06
4.264264e-06, 3.026230e-06
4.581834e-06, 3.162906e-06
4.653949e-06, 3.274145e-06
4.252721e-06, 3.269824e-06
4.178180e-06, 2.921640e-06
4.494041e-06, 2.452303e-06
4.632150e-06, 2.718979e-06
4.748221e-06, 3.175119e-06
4.213339e-06, 3.081560e-06
5.060496e-06, 3.296715e-06
5.107690e-06, 2.841223e-06
4.849181e-06, 2.430736e-06
4.662804e-06, 2.680000e-06
4.738107e-06, 2.662283e-06
4.763023e-06, 2.631424e-06
4.555090e-06, 2.998250e-06
5.034409e-06, 3.247263e-06
5.274378e-06, 3.014256e-06
5.080019e-06, 3.203332e-06
5.371851e-06, 2.720433e-06
4.795313e-06, 2.872463e-06
5.017541e-06, 2.599224e-06
4.853151e-06, 2.599459e-06
5.030302e-06, 2.710393e-06
5.266410e-06, 2.795794e-06
5.669662e-06, 3.055746e-06
5.303968e-06, 3.503251e-06
4.901623e-06, 3.169266e-06
4.964622e-06, 3.128607e-06
5.421552e-06, 3.189677e-06
4.910144e-06, 3.214893e-06
5.149122e-06, 3.289833e-06
5.187674e-06, 2.992505e-06
5.491883e-06, 2.806054e-06
5.534078e-06, 2.991445e-06
5.088798e-06, 2.925205e-06
5.299435e-06, 2.752492e-06
4.957805e-06, 2.929384e-06
5.376895e-06, 3.226951e-06
5.696817e-06, 3.240102e-06
5.604427e-06, 3.303091e-06
5.677611e-06, 3.048034e-06
5.477817e-06, 3.125673e-06
5.140819e-06, 3.127060e-06
5.450160e-06, 3.016224e-06
5.646399e-06, 2.472866e-06
5.398155e-06, 2.995112e-06
6.021471e-06, 3.221006e-06
5.605235e-06, 3.217338e-06
5.511938e-06, 2.934880e-06
5.603980e-06, 3.077935e-06
5.683252e-06, 2.878401e-06
6.166293e-06, 3.099501e-06
5.756481e-06, 2.575239e-06
5.653821e-06, 2.838413e-06
5.554378e-06, 2.689473e-06
6.050573e-06, 3.100835e-06
6.277038e-06, 3.018674e-06
5.890624e-06, 3.048637e-06
5.824981e-06, 3.035650e-06
6.342010e-06, 3.115572e-06
6.524841e-06, 2.833738e-06
6.260721e-06, 2.892761e-06
6.070124e-06, 3.368240e-06
6.461290e-06, 2.510396e-06
6.002056e-06, 2.991139e-06
6.535752e-06, 3.172856e-06
6.237978e-06, 3.282630e-06
6.143318e-06, 3.138055e-06
6.441330e-06, 3.076312e-06
6.595137e-06, 3.079983e-06
6.539372e-06, 3.033422e-06
6.386332e-06, 3.167856e-06
6.451512e-06, 3.001506e-06
6.319143e-06, 3.045462e-06
6.462882e-06, 3.118776e-06
6.638090e-06, 2.959103e-06
6.868529e-06, 3.210736e-06
6.777771e-06, 3.076919e-06
6.590457e-06, 3.378893e-06
6.545550e-06, 3.309258e-06
6.435650e-06, 3.243821e-06
6.215960e-06, 3.266104e-06
6.225730e-06, 2.952071e-06
6.547933e-06, 2.691524e-06
6.441833e-06, 2.696627e-06
6.775427e-06, 2.785122e-06
6.952957e-06, 3.014483e-06
6.588553e-06, 3.117402e-06
6.437863e-06, 3.199644e-06
6.459894e-06, 3.182315e-06
6.409082e-06, 3.083052e-06
6.844082e-06, 3.269346e-06
6.478370e-06, 3.131590e-06
6.479943e-06, 2.905169e-06
6.548251e-06, 3.067620e-06
6.867464e-06, 2.688386e-06
6.989455e-06, 3.346698e-06
7.128125e-06, 3.104734e-06
6.922268e-06, 3.055597e-06
6.906723e-06, 3.275738e-06
6.636837e-06, 3.188180e-06
7.299285e-06, 2.847134e-06
7.473339e-06, 3.011247e-06
7.445082e-06, 2.933219e-06
6.737192e-06, 3.234253e-06
6.743052e-06, 3.144392e-06
6.778127e-06, 3.173660e-06
7.270986e-06, 2.813573e-06
7.394667e-06, 2.897324e-06
7.037730e-06, 2.635038e-06
7.475331e-06, 3.086242e-06
7.170589e-06, 3.099060e-06
7.134612e-06, 2.920470e-06
7.132182e-06, 2.939434e-06
7.241708e-06, 3.250653e-06
7.741955e-06, 3.006416e-06
7.442455e-06, 3.241059e-06
7.691312e-06, 2.961379e-06
7.162788e-06, 2.764698e-06
7.628169e-06, 3.007819e-06
7.016438e-06, 3.085381e-06
7.260958e-06, 2.611102e-06
7.231932e-06, 2.505711e-06
7.273761e-06, 2.581349e-06
7.624769e-06, 3.243803e-06
7.525858e-06, 3.216217e-06
7.492924e-06, 3.233147e-06
7.285838e-06, 3.079842e-06
7.365041e-06, 2.825928e-06
7.564203e-06, 3.202441e-06
7.532184e-06, 2.632267e-06
7.721961e-06, 2.442780e-06
7.526125e-06, 3.041917e-06
7.554352e-06, 2.864081e-06
7.639804e-06, 2.802519e-06
8.022485e-06, 3.080087e-06
7.772189e-06, 3.207332e-06
7.852244e-06, 3.016585e-06
7.619112e-06, 3.150470e-06
7.757124e-06, 3.014724e-06
8.058925e-06, 3.273398e-06
8.103483e-06, 3.293014e-06
7.729740e-06, 2.846097e-06
7.681427e-06, 3.107233e-06
7.796353e-06, 2.749143e-06
7.688838e-06, 2.615122e-06
7.866345e-06, 2.925489e-06
8.788107e-06, 3.149769e-06
8.328155e-06, 3.158103e-06
8.167290e-06, 3.296527e-06
8.082553e-06, 3.205196e-06
8.009076e-06, 2.887867e-06
7.893403e-06, 2.619608e-06
8.042399e-06, 2.925908e-06
8.218380e-06, 2.648255e-06
8.227583e-06, 2.716998e-06
8.273170e-06, 2.625422e-06
8.211524e-06, 2.483704e-06
8.281773e-06, 3.201261e-06
8.432971e-06, 3.136257e-06
8.541807e-06, 3.261931e-06
8.266500e-06, 3.113501e-06
8.140369e-06, 3.022055e-06
8.262733e-06, 3.284673e-06
8.065293e-06, 2.990025e-06
8.595219e-06, 2.606885e-06
8.625230e-06, 2.779767e-06
8.862940e-06, 3.138605e-06
8.873988e-06, 3.006968e-06
8.232802e-06, 3.021595e-06
8.671896e-06, 3.230835e-06
8.842919e-06, 3.069383e-06
8.988331e-06, 3.183396e-06
8.806080e-06, 3.217949e-06
8.525938e-06, 3.013486e-06
8.653631e-06, 2.926495e-06
8.641808e-06, 2.611612e-06
9.369220e-06, 2.790421e-06
8.491648e-06, 2.907927e-06
8.521693e-06, 2.802380e-06
8.638633e-06, 2.564195e-06
8.756333e-06, 2.668861e-06
8.483492e-06, 2.662607e-06
9.077294e-06, 3.046911e-06
8.868629e-06, 3.078149e-06
9.028057e-06, 3.018686e-06
9.083658e-06, 2.554276e-06
9.154256e-06, 2.702238e-06
9.080886e-06, 2.510098e-06
9.425120e-06, 3.030466e-06
9.318957e-06, 3.161785e-06
9.309133e-06, 3.198760e-06
9.268409e-06, 3.114181e-06
9.519482e-06, 3.234883e-06
9.560561e-06, 3.150270e-06
9.305273e-06, 3.187977e-06
9.451148e-06, 3.053601e-06
9.423451e-06, 2.639437e-06
9.201020e-06, 3.018113e-06
9.562247e-06, 3.098050e-06
9.672965e-06, 3.189052e-06
9.649614e-06, 3.145556e-06
9.397427e-06, 3.040004e-06
9.460265e-06, 3.279296e-06
9.744292e-06, 3.281377e-06
9.502774e-06, 3.213415e-06
9.439503e-06, 3.099392e-06
9.757482e-06, 2.520591e-06
9.562499e-06, 3.029045e-06
9.388773e-06, 2.884538e-06
9.958250e-06, 3.167831e-06
9.736897e-06, 3.071314e-06
9.959420e-06, 3.324763e-06
9.792696e-06, 2.963256e-06
9.983064e-06, 3.162407e-06
9.835461e-06, 3.070330e-06
9.976503e-06, 2.790316e-06
9.764633e-06, 2.609481e-06
9.961279e-06, 2.574878e-06
9.555643e-06, 2.766579e-06
9.946700e-06, 2.612874e-06
2.849663e-07, 3.482555e-06
3.384466e-07, 3.279747e-06
2.613541e-07, 3.787541e-06
2.364523e-07, 3.342103e-06
6.005955e-08, 3.332308e-06
8.523815e-08, 3.621947e-06
5.412648e-07, 3.507677e-06
7.092234e-07, 3.340210e-06
5.529716e-08, 3.044417e-06
7.401985e-08, 3.203458e-06
6.169450e-07, 3.415672e-06
2.560830e-07, 3.401078e-06
8.822374e-08, 3.291166e-06
4.772161e-07, 3.274842e-06
7.900023e-07, 3.435017e-06
7.048687e-07, 3.416618e-06
5.183684e-07, 3.458998e-06
6.577531e-07, 3.132492e-06
3.839279e-07, 3.265084e-06
5.469024e-08, 2.926759e-06
9.173688e-07, 3.354247e-06
6.959646e-07, 3.341366e-06
7.785214e-07, 3.561765e-06
8.082450e-07, 3.456036e-06
5.087076e-07, 3.351169e-06
4.901350e-07, 3.346007e-06
1.038520e-06, 2.966016e-06
6.074088e-07, 2.857525e-06
9.313964e-07, 3.529891e-06
1.033755e-06, 3.300154e-06
8.228646e-07, 3.393846e-06
7.701820e-07, 3.377033e-06
9.978305e-07, 3.435947e-06
1.180057e-06, 3.125578e-06
1.129234e-06, 3.449089e-06
1.108634e-06, 3.322640e-06
1.081676e-06, 3.102508e-06
1.547574e-06, 3.287847e-06
1.192865e-06, 3.683150e-06
1.226147e-06, 3.459482e-06
1.356042e-06, 3.371127e-06
1.463838e-06, 3.585630e-06
1.270598e-06, 3.597789e-06
1.375601e-06, 3.532971e-06
1.544486e-06, 3.361955e-06
1.273602e-06, 2.887705e-06
1.213952e-06, 3.410196e-06
1.581220e-06, 3.168728e-06
1.802998e-06, 3.285371e-06
1.719337e-06, 3.412330e-06
1.702133e-06, 3.168303e-06
1.710739e-06, 3.200800e-06
1.486453e-06, 3.372973e-06
1.748181e-06, 3.309718e-06
1.753854e-06, 2.932205e-06
2.209383e-06, 3.237286e-06
1.869858e-06, 3.266760e-06
1.840097e-06, 3.758355e-06
1.969127e-06, 3.459967e-06
1.642079e-06, 3.309818e-06
1.936429e-06, 3.381061e-06
2.207034e-06, 3.542063e-06
1.858580e-06, 3.276649e-06
1.630838e-06, 3.489832e-06
2.050109e-06, 3.376356e-06
1.466151e-06, 3.410899e-06
2.068333e-06, 3.189470e-06
1.723801e-06, 3.039807e-06
1.654894e-06, 2.827870e-06
2.311125e-06, 3.486876e-06
2.140328e-06, 3.459381e-06
1.638162e-06, 3.521698e-06
1.521521e-06, 3.174929e-06
1.831621e-06, 3.039296e-06
2.117855e-06, 3.064489e-06
1.936537e-06, 2.945378e-06
2.525799e-06, 3.333384e-06
2.307995e-06, 3.312296e-06
2.577490e-06, 3.307363e-06
2.534514e-06, 3.051521e-06
2.334656e-06, 3.603978e-06
2.370164e-06, 3.589177e-06
2.138023e-06, 3.321062e-06
2.022485e-06, 3.312280e-06
2.635551e-06, 3.022683e-06
2.539658e-06, 3.312116e-06
2.256970e-06, 2.913702e-06
2.801536e-06, 3.477705e-06
2.748149e-06, 3.487727e-06
2.758013e-06, 3.727759e-06
2.815283e-06, 3.397540e-06
2.547896e-06, 3.355942e-06
2.449071e-06, 3.446766e-06
2.465543e-06, 3.323164e-06
2.800606e-06, 3.527459e-06
2.949819e-06, 3.154147e-06
2.848386e-06, 3.233320e-06
2.774507e-06, 2.825789e-06
2.615788e-06, 3.096477e-06
3.010277e-06, 3.355507e-06
3.101695e-06, 3.397849e-06
3.054556e-06, 3.472840e-06
3.120271e-06, 3.694776e-06
3.171259e-06, 3.496679e-06
2.784655e-06, 3.731655e-06
2.517146e-06, 3.737540e-06
3.183081e-06, 3.267081e-06
3.610956e-06, 3.151559e-06
3.061089e-06, 2.924289e-06
2.757204e-06, 3.612114e-06
2.931723e-06, 2.823836e-06
3.021134e-06, 2.922865e-06
3.042724e-06, 2.721797e-06
2.744936e-06, 3.211010e-06
2.857773e-06, 3.031630e-06
3.661434e-06, 3.522920e-06
3.205736e-06, 3.629443e-06
3.218246e-06, 3.330329e-06
3.170605e-06, 3.319819e-06
3.462789e-06, 3.608637e-06
3.434515e-06, 3.482769e-06
3.493909e-06, 3.609566e-06
3.178883e-06, 3.662100e-06
3.283685e-06, 3.479261e-06
3.183360e-06, 3.554000e-06
3.353822e-06, 2.895983e-06
3.594029e-06, 3.277258e-06
3.473871e-06, 3.435815e-06
3.400883e-06, 3.534986e-06
3.508695e-06, 3.387711e-06
3.384401e-06, 3.411216e-06
3.278492e-06, 3.364966e-06
3.330700e-06, 3.268708e-06
3.599614e-06, 3.419448e-06
3.453969e-06, 3.575794e-06
3.795028e-06, 3.478104e-06
