4.468916e-07, 2.292624e-06
2.140060e-07, 2.109111e-06
2.947184e-07, 2.354945e-06
6.931852e-07, 2.185282e-06
2.592390e-07, 2.350924e-06
3.208711e-07, 2.285563e-06
3.353724e-07, 2.128420e-06
6.332565e-07, 2.019467e-06
7.001003e-07, 2.420352e-06
3.182188e-07, 2.362934e-06
3.652745e-07, 1.943484e-06
2.358917e-07, 2.251571e-06
1.426323e-07, 2.186351e-06
8.060317e-07, 2.311118e-06
9.624824e-07, 2.393107e-06
9.848198e-07, 2.550478e-06
4.476512e-07, 2.203265e-06
9.044251e-07, 2.476132e-06
5.676181e-07, 2.503184e-06
8.638018e-07, 2.050683e-06
5.120895e-07, 2.052507e-06
8.426359e-07, 2.120143e-06
6.151829e-07, 1.827121e-06
5.927184e-07, 2.044192e-06
4.017196e-07, 2.023057e-06
5.709631e-07, 2.152598e-06
5.916414e-07, 1.961840e-06
7.322762e-07, 2.075619e-06
8.877348e-07, 2.243268e-06
8.141965e-07, 2.316492e-06
1.066089e-06, 2.167019e-06
8.915030e-07, 2.081352e-06
1.350621e-06, 2.389798e-06
1.353801e-06, 2.340424e-06
7.259096e-07, 2.328556e-06
1.181895e-06, 2.361518e-06
1.228437e-06, 2.101199e-06
7.205151e-07, 2.297874e-06
1.032460e-06, 1.838732e-06
7.273651e-07, 2.182450e-06
9.555631e-07, 1.906672e-06
8.500364e-07, 1.985742e-06
7.660383e-07, 2.032565e-06
1.671009e-06, 2.474106e-06
1.321428e-06, 2.402099e-06
1.497366e-06, 2.054258e-06
1.578843e-06, 2.386566e-06
1.221799e-06, 2.288003e-06
9.552480e-07, 2.420564e-06
1.421910e-06, 1.923963e-06
1.234821e-06, 1.987626e-06
1.149072e-06, 1.996691e-06
1.796670e-06, 2.180515e-06
1.429724e-06, 2.204381e-06
1.540829e-06, 2.456149e-06
1.728043e-06, 2.487736e-06
1.424274e-06, 2.445900e-06
1.727514e-06, 2.110910e-06
1.506549e-06, 2.264122e-06
1.377865e-06, 2.238834e-06
1.825181e-06, 2.247580e-06
1.456782e-06, 2.096399e-06
1.420375e-06, 1.890312e-06
1.886178e-06, 2.303616e-06
1.757373e-06, 2.530585e-06
2.007181e-06, 2.390285e-06
1.488596e-06, 2.009579e-06
2.120776e-06, 2.031991e-06
1.359761e-06, 1.783008e-06
2.135327e-06, 2.079511e-06
2.066292e-06, 2.329463e-06
2.268489e-06, 2.183136e-06
2.188306e-06, 1.827295e-06
2.319593e-06, 2.193869e-06
2.168483e-06, 2.013262e-06
2.074428e-06, 1.843130e-06
1.805140e-06, 2.133368e-06
2.411597e-06, 2.287858e-06
2.337425e-06, 2.383406e-06
2.246595e-06, 2.312738e-06
2.323819e-06, 1.702927e-06
2.428306e-06, 2.014065e-06
2.162727e-06, 1.928448e-06
2.868632e-06, 2.399968e-06
2.480100e-06, 2.066473e-06
2.679886e-06, 2.024357e-06
2.516631e-06, 1.958410e-06
2.781761e-06, 2.197537e-06
2.849153e-06, 2.162813e-06
2.809665e-06, 2.423750e-06
3.174559e-06, 1.888272e-06
2.881084e-06, 2.461725e-06
2.756061e-06, 2.242112e-06
2.733359e-06, 2.102301e-06
3.242904e-06, 2.148223e-06
3.358509e-06, 2.203183e-06
3.031059e-06, 2.081938e-06
3.357818e-06, 2.281588e-06
3.259686e-06, 2.041982e-06
3.211356e-06, 2.060838e-06
3.568147e-06, 2.366208e-06
3.464853e-06, 2.581561e-06
3.528357e-06, 2.510315e-06
3.215509e-06, 2.178346e-06
3.610750e-06, 2.303344e-06
3.339925e-06, 1.952416e-06
3.654450e-06, 1.787719e-06
3.783919e-06, 2.023711e-06
4.413030e-06, 2.492592e-06
4.168666e-06, 2.368531e-06
3.990618e-06, 2.106962e-06
3.670977e-06, 2.371268e-06
3.914398e-06, 2.346152e-06
3.693826e-06, 2.056481e-06
3.411476e-06, 2.075997e-06
3.708470e-06, 2.074103e-06
3.871629e-06, 1.960367e-06
3.535572e-06, 2.183649e-06
3.900123e-06, 1.948339e-06
4.406256e-06, 2.217554e-06
4.264695e-06, 2.176615e-06
4.267266e-06, 1.908934e-06
4.139957e-06, 2.124118e-06
4.140918e-06, 2.308005e-06
3.821440e-06, 2.364650e-06
3.968554e-06, 2.315424e-06
3.905023e-06, 2.049706e-06
3.838809e-06, 1.914570e-06
4.366641e-06, 1.899829e-06
4.094447e-06, 1.899829e-06
4.440239e-06, 1.903519e-06
3.983083e-06, 1.949197e-06
4.055929e-06, 1.813215e-06
3.995305e-06, 2.107191e-06
4.456559e-06, 2.093067e-06
4.581070e-06, 2.079458e-06
4.601757e-06, 2.306941e-06
4.499444e-06, 2.433493e-06
4.114105e-06, 2.446378e-06
4.478460e-06, 2.270819e-06
4.278404e-06, 2.269451e-06
4.596749e-06, 2.028407e-06
4.458704e-06, 1.894438e-06
4.713055e-06, 2.319628e-06
4.869684e-06, 2.347104e-06
4.817761e-06, 2.197588e-06
4.948318e-06, 1.954312e-06
4.752451e-06, 1.944167e-06
4.680550e-06, 2.110248e-06
4.504618e-06, 2.112361e-06
4.666837e-06, 2.181162e-06
4.218597e-06, 2.480245e-06
4.949610e-06, 1.891442e-06
4.990186e-06, 2.237025e-06
4.857643e-06, 2.362344e-06
5.289714e-06, 2.161195e-06
4.968953e-06, 2.251627e-06
5.380937e-06, 2.012005e-06
5.189131e-06, 2.362636e-06
5.108925e-06, 2.377340e-06
4.940225e-06, 2.325598e-06
5.350763e-06, 1.825640e-06
5.085462e-06, 1.905824e-06
5.170012e-06, 1.848782e-06
5.356848e-06, 1.821301e-06
5.630804e-06, 2.635002e-06
5.499349e-06, 2.249124e-06
4.989733e-06, 2.010988e-06
5.321604e-06, 2.038941e-06
5.097061e-06, 1.861433e-06
5.567264e-06, 1.875231e-06
5.467475e-06, 2.227226e-06
5.497561e-06, 2.109984e-06
5.691899e-06, 2.202395e-06
5.733587e-06, 2.311044e-06
5.420807e-06, 2.125036e-06
5.805682e-06, 2.126164e-06
5.692814e-06, 1.750098e-06
5.582314e-06, 2.100936e-06
5.503204e-06, 2.001600e-06
5.357922e-06, 1.991776e-06
5.236885e-06, 1.916480e-06
5.030068e-06, 2.178797e-06
5.503018e-06, 2.157682e-06
5.706257e-06, 1.933123e-06
6.134304e-06, 2.166018e-06
5.592063e-06, 2.241519e-06
6.372677e-06, 2.021533e-06
6.123462e-06, 2.204195e-06
6.103655e-06, 2.073225e-06
5.808508e-06, 2.154551e-06
6.528582e-06, 2.149703e-06
6.585111e-06, 2.245364e-06
5.844722e-06, 2.340544e-06
6.388244e-06, 2.037295e-06
6.125467e-06, 1.917134e-06
5.897331e-06, 1.987655e-06
5.679872e-06, 1.769420e-06
6.517182e-06, 2.245189e-06
6.588747e-06, 2.152740e-06
6.405763e-06, 2.210390e-06
6.619218e-06, 1.883617e-06
6.428843e-06, 2.042259e-06
6.274266e-06, 2.158609e-06
6.523556e-06, 2.039616e-06
6.483369e-06, 2.095893e-06
6.367827e-06, 1.992793e-06
6.057263e-06, 2.171981e-06
6.671620e-06, 2.577358e-06
6.660144e-06, 2.382925e-06
6.784682e-06, 2.301490e-06
6.842771e-06, 2.208858e-06
6.555605e-06, 2.423998e-06
6.728635e-06, 2.212152e-06
6.731923e-06, 1.956707e-06
6.673942e-06, 2.050516e-06
6.457280e-06, 2.184918e-06
6.561945e-06, 1.864805e-06
6.463174e-06, 1.807050e-06
6.960192e-06, 2.096432e-06
7.056269e-06, 2.267243e-06
6.966803e-06, 2.386728e-06
6.798432e-06, 2.245030e-06
7.157384e-06, 2.067859e-06
7.197631e-06, 1.919788e-06
6.914019e-06, 2.027116e-06
6.935293e-06, 1.874957e-06
7.573704e-06, 2.323261e-06
7.385085e-06, 2.191163e-06
7.368334e-06, 2.230484e-06
6.827458e-06, 2.163708e-06
6.862557e-06, 2.240081e-06
7.235740e-06, 2.312353e-06
7.498285e-06, 1.914680e-06
7.438074e-06, 2.496939e-06
6.985351e-06, 1.877626e-06
7.137724e-06, 2.141031e-06
7.144018e-06, 2.110495e-06
7.261747e-06, 2.079551e-06
7.524418e-06, 1.757182e-06
7.513205e-06, 1.851405e-06
7.786743e-06, 2.471854e-06
7.770980e-06, 2.344892e-06
7.793523e-06, 1.946773e-06
7.547807e-06, 2.320785e-06
7.806700e-06, 2.118700e-06
7.836701e-06, 2.136337e-06
7.751736e-06, 2.038632e-06
7.586281e-06, 2.001243e-06
7.737319e-06, 2.136305e-06
7.782457e-06, 1.894376e-06
7.592021e-06, 1.966277e-06
7.621564e-06, 1.944280e-06
7.737069e-06, 1.935340e-06
7.952148e-06, 2.569320e-06
8.156895e-06, 2.261187e-06
7.686447e-06, 2.455984e-06
7.817657e-06, 2.242579e-06
7.488037e-06, 2.106181e-06
7.967170e-06, 2.234047e-06
8.054066e-06, 2.296229e-06
7.920941e-06, 2.049480e-06
7.894816e-06, 2.350617e-06
7.640927e-06, 2.212884e-06
7.563987e-06, 2.276248e-06
7.572724e-06, 2.391332e-06
8.016755e-06, 2.148278e-06
8.005711e-06, 1.787515e-06
8.149273e-06, 2.232459e-06
8.102825e-06, 2.194423e-06
8.553897e-06, 2.311741e-06
8.202097e-06, 2.034764e-06
8.242677e-06, 2.063043e-06
8.036747e-06, 2.093515e-06
7.718917e-06, 2.331705e-06
7.994402e-06, 2.007757e-06
7.982775e-06, 2.048552e-06
7.754424e-06, 1.917018e-06
8.103969e-06, 1.925139e-06
8.521101e-06, 2.576068e-06
8.264843e-06, 2.441466e-06
8.206579e-06, 2.081607e-06
8.122329e-06, 1.813419e-06
8.467296e-06, 1.867112e-06
8.814801e-06, 2.575528e-06
8.777930e-06, 2.255718e-06
8.724258e-06, 2.183783e-06
8.313646e-06, 2.270535e-06
8.660996e-06, 2.506428e-06
9.049006e-06, 2.267990e-06
8.910963e-06, 1.901808e-06
8.790827e-06, 2.257513e-06
8.512966e-06, 2.100985e-06
8.421766e-06, 2.281900e-06
8.467328e-06, 1.686281e-06
8.334149e-06, 1.687229e-06
8.996647e-06, 2.162524e-06
9.164715e-06, 2.315170e-06
9.157533e-06, 2.176837e-06
9.230025e-06, 2.224176e-06
8.871892e-06, 2.102805e-06
8.985242e-06, 2.073691e-06
9.005123e-06, 1.892083e-06
9.107849e-06, 1.915556e-06
8.601284e-06, 1.996990e-06
9.372347e-06, 2.456715e-06
9.517519e-06, 2.016260e-06
9.427032e-06, 2.343782e-06
9.496283e-06, 2.004323e-06
9.321073e-06, 2.261165e-06
9.263185e-06, 2.209862e-06
9.345448e-06, 2.046646e-06
9.280645e-06, 2.125705e-06
9.125488e-06, 2.272966e-06
9.483717e-06, 1.927215e-06
9.140035e-06, 2.108410e-06
9.163799e-06, 2.108407e-06
9.215874e-06, 2.097046e-06
9.131735e-06, 2.192296e-06
9.561186e-06, 2.273154e-06
9.638707e-06, 2.073437e-06
9.749490e-06, 2.238478e-06
9.620494e-06, 2.266707e-06
9.782817e-06, 2.293706e-06
9.729538e-06, 2.256935e-06
9.543167e-06, 2.200169e-06
9.600855e-06, 1.946835e-06
9.684633e-06, 2.034674e-06
9.211261e-06, 1.943702e-06
9.845441e-06, 2.151733e-06
9.629370e-06, 2.266275e-06
9.758754e-06, 2.353907e-06
9.867630e-06, 2.229249e-06
9.957816e-06, 2.016523e-06
9.826322e-06, 1.844630e-06
9.860359e-06, 2.346732e-06
9.707272e-06, 1.993267e-06
9.421002e-06, 2.008825e-06
9.556199e-06, 2.089244e-06
9.820352e-06, 2.114198e-06
9.944514e-06, 1.904632e-06
1.812104e-07, 2.726971e-06
7.098538e-08, 2.418628e-06
3.794225e-07, 2.518169e-06
2.206988e-07, 2.350169e-06
9.609174e-08, 2.198982e-06
3.106921e-07, 2.542982e-06
2.831165e-07, 2.320810e-06
2.558059e-07, 2.404299e-06
2.222359e-07, 2.285609e-06
2.081167e-07, 2.091606e-06
1.016484e-07, 2.495739e-06
3.255589e-07, 2.473786e-06
1.607325e-07, 2.630196e-06
2.734927e-07, 2.413095e-06
1.144419e-07, 2.189766e-06
1.736001e-07, 2.245677e-06
1.183711e-07, 2.062267e-06
2.893018e-07, 2.590912e-06
1.056361e-07, 2.792491e-06
1.683662e-07, 2.316406e-06
1.249823e-07, 2.595218e-06
1.535793e-07, 2.535469e-06
3.266749e-07, 2.238604e-06
7.105577e-07, 2.456857e-06
4.494481e-07, 2.723165e-06
8.860343e-07, 2.369453e-06
7.245755e-07, 2.299327e-06
9.083447e-07, 2.436426e-06
6.281396e-07, 2.586835e-06
5.047419e-07, 2.227853e-06
8.418432e-07, 2.110419e-06
7.647198e-07, 2.057445e-06
2.913219e-07, 2.313212e-06
1.325073e-06, 2.751797e-06
9.115841e-07, 2.877172e-06
1.115291e-06, 2.553878e-06
8.758913e-07, 2.667681e-06
1.036209e-06, 2.291614e-06
1.010970e-06, 2.248060e-06
7.905733e-07, 2.605479e-06
8.654013e-07, 2.325275e-06
9.598208e-07, 2.366412e-06
9.254835e-07, 2.078251e-06
1.465384e-06, 2.538908e-06
1.228799e-06, 2.621045e-06
1.632499e-06, 2.650326e-06
1.151045e-06, 2.568826e-06
1.243841e-06, 2.582909e-06
1.423265e-06, 2.433311e-06
1.179097e-06, 1.927454e-06
8.016531e-07, 2.031892e-06
1.504891e-06, 2.864979e-06
1.528669e-06, 2.743857e-06
1.516947e-06, 2.637581e-06
1.881819e-06, 2.326021e-06
2.143600e-06, 2.732461e-06
1.567939e-06, 2.561012e-06
1.571172e-06, 2.682053e-06
1.598791e-06, 2.598716e-06
1.431683e-06, 2.429388e-06
1.447900e-06, 2.042831e-06
1.440770e-06, 2.133817e-06
1.484401e-06, 2.260379e-06
1.739312e-06, 2.230733e-06
1.928101e-06, 2.553119e-06
2.015535e-06, 2.514127e-06
1.508596e-06, 2.554501e-06
1.545299e-06, 2.507779e-06
2.034550e-06, 2.237818e-06
2.089663e-06, 2.630554e-06
2.065223e-06, 2.491165e-06
1.748129e-06, 2.498337e-06
1.988911e-06, 2.556813e-06
2.055733e-06, 2.546882e-06
2.755020e-06, 2.232557e-06
1.727314e-06, 2.347692e-06
2.480131e-06, 2.689376e-06
2.577022e-06, 2.409821e-06
2.519547e-06, 2.626576e-06
2.285978e-06, 2.700087e-06
2.718502e-06, 2.269890e-06
2.290379e-06, 2.770251e-06
2.376779e-06, 2.520599e-06
2.548762e-06, 2.342580e-06
2.547758e-06, 2.427846e-06
2.466445e-06, 2.235050e-06
3.001631e-06, 2.597650e-06
2.868523e-06, 2.513849e-06
2.593528e-06, 2.648495e-06
2.474885e-06, 2.766455e-06
2.811452e-06, 2.688981e-06
2.806818e-06, 2.614027e-06
2.674969e-06, 2.390141e-06
2.809197e-06, 2.459650e-06
2.459277e-06, 2.242515e-06
3.197847e-06, 2.843871e-06
2.630823e-06, 2.663695e-06
3.272611e-06, 2.469842e-06
3.059417e-06, 2.567240e-06
3.055565e-06, 2.333736e-06
2.905993e-06, 2.361219e-06
2.722033e-06, 2.236749e-06
3.121958e-06, 2.464488e-06
3.090040e-06, 2.444336e-06
2.915081e-06, 2.437413e-06
3.287774e-06, 2.578903e-06
3.323086e-06, 2.483570e-06
3.336331e-06, 2.367349e-06
3.032144e-06, 2.686291e-06
3.159450e-06, 2.315379e-06
3.339469e-06, 2.420210e-06
3.271051e-06, 2.261723e-06
3.098368e-06, 1.989558e-06
4.116349e-06, 2.601299e-06
3.636284e-06, 2.523648e-06
3.183591e-06, 2.691619e-06
3.775498e-06, 2.359050e-06
3.624832e-06, 2.356128e-06
3.778367e-06, 2.383193e-06
3.601899e-06, 2.433054e-06
3.653045e-06, 2.766220e-06
3.546978e-06, 2.203534e-06
3.525467e-06, 2.241347e-06
3.264940e-06, 2.617162e-06
3.479507e-06, 2.452359e-06
3.268841e-06, 2.251383e-06
3.955961e-06, 2.721999e-06
4.024635e-06, 2.854998e-06
3.940462e-06, 2.733161e-06
4.043558e-06, 2.500428e-06
3.812781e-06, 2.791274e-06
3.935325e-06, 2.101247e-06
3.915695e-06, 2.237490e-06
3.992133e-06, 2.310789e-06
4.492689e-06, 2.320239e-06
4.207151e-06, 2.394372e-06
4.191594e-06, 2.189029e-06
3.867463e-06, 2.655467e-06
4.253993e-06, 2.327506e-06
4.086591e-06, 2.132980e-06
4.573849e-06, 2.240863e-06
4.663347e-06, 2.242609e-06
4.298104e-06, 2.596181e-06
4.228660e-06, 2.194631e-06
4.810660e-06, 2.681635e-06
4.598374e-06, 2.587805e-06
4.963088e-06, 2.561376e-06
4.853550e-06, 2.629804e-06
4.830948e-06, 2.667904e-06
4.549843e-06, 2.482947e-06
4.545830e-06, 2.183793e-06
4.805339e-06, 2.287777e-06
4.512510e-06, 2.193027e-06
4.547945e-06, 2.759018e-06
4.503281e-06, 2.516416e-06
4.705083e-06, 2.228393e-06
4.711553e-06, 2.321554e-06
4.492111e-06, 2.215584e-06
4.890253e-06, 2.221121e-06
5.192035e-06, 2.265395e-06
4.776783e-06, 2.598726e-06
4.993551e-06, 2.265554e-06
5.381140e-06, 2.512732e-06
5.136060e-06, 2.413740e-06
5.526096e-06, 2.332174e-06
5.649256e-06, 2.296574e-06
5.362178e-06, 2.610227e-06
5.150989e-06, 2.570443e-06
5.229377e-06, 2.533861e-06
5.436060e-06, 2.254567e-06
5.144566e-06, 2.505625e-06
5.842025e-06, 2.777606e-06
5.742558e-06, 2.285318e-06
5.278077e-06, 2.498089e-06
5.470617e-06, 2.275672e-06
5.558194e-06, 2.648246e-06
5.905848e-06, 2.417771e-06
5.917301e-06, 2.791948e-06
5.917629e-06, 2.660755e-06
6.336076e-06, 2.544014e-06
5.660320e-06, 2.587452e-06
5.703003e-06, 2.455233e-06
5.954361e-06, 2.569445e-06
6.045426e-06, 2.477082e-06
5.627875e-06, 2.405192e-06
5.607637e-06, 2.562654e-06
5.866537e-06, 2.265815e-06
5.649062e-06, 2.531689e-06
6.046371e-06, 2.341195e-06
6.174620e-06, 2.181481e-06
5.725394e-06, 2.398090e-06
5.989217e-06, 2.154250e-06
5.924565e-06, 2.377080e-06
5.978154e-06, 2.845259e-06
6.061223e-06, 2.537519e-06
6.381050e-06, 2.535249e-06
6.370988e-06, 2.503834e-06
6.083437e-06, 2.371269e-06
6.038779e-06, 2.957957e-06
5.736138e-06, 2.618904e-06
6.321438e-06, 2.532413e-06
5.842654e-06, 2.341665e-06
6.081021e-06, 2.529855e-06
5.668569e-06, 2.342088e-06
6.216361e-06, 2.452495e-06
5.680279e-06, 2.043458e-06
6.363350e-06, 2.646535e-06
6.606727e-06, 2.362933e-06
6.554169e-06, 2.765393e-06
6.305960e-06, 2.179715e-06
6.373724e-06, 2.442423e-06
6.006294e-06, 2.319164e-06
6.488337e-06, 2.288789e-06
6.656981e-06, 2.352845e-06
6.353975e-06, 2.363306e-06
6.506315e-06, 2.340987e-06
6.315111e-06, 2.387297e-06
6.146467e-06, 2.336625e-06
6.696242e-06, 2.588791e-06
6.617116e-06, 2.745807e-06
6.866665e-06, 2.460611e-06
6.818262e-06, 2.200705e-06
6.709598e-06, 2.090627e-06
6.748728e-06, 2.684909e-06
6.627953e-06, 2.587130e-06
6.496710e-06, 2.327380e-06
7.316328e-06, 2.855877e-06
7.046703e-06, 2.608660e-06
7.074114e-06, 2.490629e-06
7.285427e-06, 2.689690e-06
7.106398e-06, 2.209415e-06
7.142095e-06, 2.182954e-06
6.664377e-06, 2.289499e-06
6.827302e-06, 2.478142e-06
6.623498e-06, 2.447709e-06
7.111038e-06, 2.488812e-06
7.054252e-06, 2.217525e-06
6.989619e-06, 1.897462e-06
6.927559e-06, 2.392846e-06
6.863403e-06, 2.260214e-06
6.458748e-06, 2.394681e-06
7.206010e-06, 3.042785e-06
7.549440e-06, 2.428288e-06
7.285487e-06, 2.344804e-06
7.317109e-06, 2.325308e-06
7.486385e-06, 2.332287e-06
7.501913e-06, 2.242032e-06
7.113610e-06, 2.640760e-06
7.256041e-06, 2.314304e-06
7.432863e-06, 2.074168e-06
7.155843e-06, 2.258272e-06
7.700379e-06, 2.552073e-06
7.560406e-06, 2.452782e-06
7.657168e-06, 2.411823e-06
7.708437e-06, 2.592268e-06
7.268757e-06, 2.581735e-06
7.544542e-06, 2.676721e-06
7.800591e-06, 2.119104e-06
7.633055e-06, 2.131123e-06
7.908193e-06, 2.372438e-06
8.109527e-06, 2.356369e-06
7.866106e-06, 2.521019e-06
7.768598e-06, 2.323264e-06
7.644746e-06, 2.512306e-06
8.397906e-06, 2.345770e-06
8.061915e-06, 1.876916e-06
8.209809e-06, 2.626846e-06
8.058785e-06, 2.489551e-06
8.038453e-06, 2.429893e-06
8.469984e-06, 2.493684e-06
8.414243e-06, 2.362250e-06
8.275068e-06, 2.598479e-06
8.073405e-06, 2.195514e-06
8.149286e-06, 2.163586e-06
8.202462e-06, 2.608208e-06
8.059144e-06, 2.377265e-06
7.734875e-06, 2.232664e-06
8.125727e-06, 2.897366e-06
8.858355e-06, 2.510173e-06
8.659913e-06, 2.715584e-06
8.528219e-06, 2.600829e-06
8.108266e-06, 2.533242e-06
8.062162e-06, 2.534957e-06
8.583964e-06, 2.381316e-06
8.516679e-06, 2.056593e-06
8.870102e-06, 2.324102e-06
8.632449e-06, 2.714913e-06
8.579292e-06, 2.442411e-06
8.280591e-06, 2.575181e-06
8.698201e-06, 2.252299e-06
8.797806e-06, 2.213864e-06
8.419386e-06, 2.332151e-06
8.168181e-06, 2.308772e-06
8.980228e-06, 2.454305e-06
8.678584e-06, 1.910909e-06
9.254519e-06, 2.544020e-06
8.946570e-06, 2.524077e-06
9.372244e-06, 2.207661e-06
9.036720e-06, 2.562099e-06
9.412831e-06, 2.522115e-06
8.758654e-06, 2.699716e-06
9.179121e-06, 2.511659e-06
9.007451e-06, 2.388031e-06
8.703885e-06, 2.582130e-06
8.503403e-06, 2.602265e-06
9.492583e-06, 2.143195e-06
8.848143e-06, 1.942064e-06
8.566584e-06, 2.194943e-06
9.374058e-06, 2.512146e-06
8.733168e-06, 2.593919e-06
9.336603e-06, 2.392990e-06
9.100950e-06, 2.429030e-06
9.458905e-06, 2.348164e-06
9.180681e-06, 2.279525e-06
9.452473e-06, 2.109310e-06
9.777105e-06, 2.470373e-06
9.491135e-06, 2.735173e-06
9.984904e-06, 2.308233e-06
9.908807e-06, 2.622057e-06
9.594513e-06, 2.418618e-06
9.664391e-06, 2.283603e-06
9.656842e-06, 2.467286e-06
9.740532e-06, 2.655284e-06
9.435815e-06, 2.572158e-06
9.282746e-06, 2.638667e-06
9.135308e-06, 2.321828e-06
9.446871e-06, 2.259261e-06
9.554889e-06, 2.417113e-06
9.299801e-06, 2.243395e-06
9.360371e-06, 2.297068e-06
9.969365e-06, 2.609414e-06
9.866815e-06, 2.551354e-06
9.856157e-06, 2.469963e-06
9.327725e-06, 2.602206e-06
9.944665e-06, 2.602037e-06
9.266249e-06, 2.508219e-06
9.698735e-06, 2.464468e-06
9.955423e-06, 2.024105e-06
9.573817e-06, 1.984610e-06
9.688754e-06, 2.295606e-06
5.319992e-07, 2.605212e-06
1.562678e-07, 2.721114e-06
4.195554e-08, 3.025533e-06
2.913301e-07, 3.062830e-06
2.395372e-07, 2.878226e-06
1.306873e-07, 2.422247e-06
5.896311e-08, 2.827860e-06
8.366580e-09, 2.900161e-06
2.208115e-07, 2.791566e-06
2.977171e-07, 2.436384e-06
2.089074e-07, 2.625848e-06
2.638423e-07, 3.041268e-06
5.162318e-07, 2.772630e-06
2.244605e-07, 2.727618e-06
2.139681e-07, 2.689375e-06
3.468202e-07, 2.888296e-06
2.030617e-07, 2.797425e-06
3.556214e-07, 2.532758e-06
5.254358e-07, 2.591796e-06
7.204308e-07, 2.540465e-06
5.732002e-07, 3.039405e-06
1.059690e-06, 2.771451e-06
8.991785e-07, 2.603640e-06
8.800497e-07, 2.702931e-06
5.883928e-07, 2.994556e-06
6.680782e-07, 2.661976e-06
7.629269e-07, 2.493467e-06
9.850126e-07, 2.441072e-06
7.087593e-07, 2.388842e-06
1.175837e-06, 2.827098e-06
1.097919e-06, 3.006948e-06
1.211762e-06, 2.811698e-06
8.743438e-07, 2.696509e-06
1.179930e-06, 2.415727e-06
1.132097e-06, 2.410017e-06
7.656093e-07, 2.552377e-06
9.877925e-07, 2.671344e-06
1.128339e-06, 2.682358e-06
1.373527e-06, 2.684444e-06
1.266099e-06, 2.861179e-06
1.288357e-06, 2.995618e-06
1.177245e-06, 2.726637e-06
1.444218e-06, 2.549422e-06
1.215408e-06, 2.993867e-06
9.673671e-07, 2.713184e-06
1.202910e-06, 2.711640e-06
1.183065e-06, 2.606979e-06
1.252546e-06, 2.758512e-06
1.914946e-06, 3.041405e-06
1.612375e-06, 2.832503e-06
1.544841e-06, 2.813447e-06
1.655417e-06, 2.525990e-06
1.611665e-06, 2.865815e-06
1.407842e-06, 2.750659e-06
1.388235e-06, 2.692498e-06
2.003464e-06, 2.637850e-06
1.358698e-06, 2.465540e-06
1.405354e-06, 2.347221e-06
1.604223e-06, 2.517306e-06
1.347321e-06, 2.589361e-06
1.095508e-06, 2.538424e-06
1.687854e-06, 2.850668e-06
1.742008e-06, 2.471778e-06
1.749547e-06, 2.592825e-06
1.782819e-06, 2.590179e-06
1.961983e-06, 2.496716e-06
2.325388e-06, 2.964450e-06
2.385139e-06, 3.031862e-06
2.132636e-06, 3.005294e-06
2.409750e-06, 2.723217e-06
2.445999e-06, 2.516682e-06
2.192788e-06, 2.900257e-06
2.278218e-06, 2.921415e-06
2.044947e-06, 2.823819e-06
1.729226e-06, 2.602128e-06
2.283440e-06, 2.521653e-06
1.955523e-06, 2.361737e-06
2.541212e-06, 3.099788e-06
2.635781e-06, 2.744125e-06
2.464488e-06, 2.760540e-06
2.297163e-06, 2.708341e-06
2.485003e-06, 2.665520e-06
2.324135e-06, 3.036616e-06
2.123102e-06, 2.837736e-06
2.255991e-06, 2.563201e-06
2.408674e-06, 2.369344e-06
2.279501e-06, 2.420611e-06
2.962080e-06, 2.636617e-06
2.630660e-06, 3.021421e-06
3.025222e-06, 2.469271e-06
2.914281e-06, 3.001302e-06
3.003294e-06, 2.904178e-06
2.707000e-06, 2.610950e-06
2.794101e-06, 2.553100e-06
2.863628e-06, 2.638584e-06
2.499857e-06, 2.222521e-06
3.045603e-06, 2.800320e-06
3.422556e-06, 2.603045e-06
3.068761e-06, 2.741584e-06
2.916059e-06, 2.400535e-06
3.207795e-06, 2.494811e-06
2.897774e-06, 2.920668e-06
2.928570e-06, 2.772505e-06
3.180690e-06, 2.363371e-06
2.873704e-06, 2.648072e-06
3.259911e-06, 2.446810e-06
2.918054e-06, 2.764798e-06
3.459346e-06, 2.867463e-06
3.081772e-06, 2.934080e-06
3.290119e-06, 3.032776e-06
3.276432e-06, 2.893847e-06
3.203385e-06, 2.807825e-06
3.045382e-06, 2.615975e-06
3.109252e-06, 2.409543e-06
3.413279e-06, 2.709103e-06
3.585611e-06, 3.182416e-06
3.284080e-06, 3.143009e-06
3.457896e-06, 2.889127e-06
3.680991e-06, 2.539938e-06
3.470339e-06, 2.964701e-06
3.540980e-06, 2.723963e-06
3.658080e-06, 2.369941e-06
3.512639e-06, 2.351266e-06
3.576585e-06, 2.847324e-06
3.623362e-06, 2.661242e-06
3.653281e-06, 2.587462e-06
3.420907e-06, 2.557601e-06
3.959657e-06, 2.750017e-06
3.536249e-06, 2.855007e-06
4.138415e-06, 2.589408e-06
4.123953e-06, 2.870767e-06
3.577428e-06, 2.846326e-06
4.196062e-06, 2.429683e-06
4.031364e-06, 2.607276e-06
3.837274e-06, 2.665105e-06
3.733761e-06, 2.350233e-06
4.195808e-06, 2.161225e-06
3.965773e-06, 2.611487e-06
4.045095e-06, 2.680180e-06
4.068720e-06, 2.551848e-06
4.015843e-06, 2.718545e-06
4.484421e-06, 2.519518e-06
