2.952488e-06, 2.235861e-06
2.563688e-06, 2.436728e-06
3.028950e-06, 1.766095e-06
2.718609e-06, 2.252891e-06
3.336555e-06, 2.559883e-06
3.637082e-06, 2.360473e-06
3.350273e-06, 2.784732e-06
3.226976e-06, 2.557487e-06
3.214222e-06, 2.384729e-06
3.525673e-06, 2.224755e-06
3.344242e-06, 2.507529e-06
2.977850e-06, 2.513454e-06
3.228919e-06, 2.183693e-06
3.236925e-06, 2.608095e-06
3.079864e-06, 2.193322e-06
3.026655e-06, 2.453527e-06
3.536489e-06, 2.925651e-06
3.548512e-06, 2.570988e-06
3.384289e-06, 2.958553e-06
3.896759e-06, 2.429498e-06
3.904776e-06, 2.321602e-06
3.541589e-06, 2.796457e-06
3.551468e-06, 2.609266e-06
3.729287e-06, 2.354833e-06
3.448703e-06, 2.363693e-06
3.638731e-06, 2.533485e-06
3.225055e-06, 2.624321e-06
4.051257e-06, 2.425983e-06
3.505898e-06, 2.335834e-06
3.506380e-06, 2.454156e-06
3.744842e-06, 2.492091e-06
3.870835e-06, 2.726982e-06
4.023496e-06, 2.333066e-06
4.006831e-06, 2.373136e-06
3.774778e-06, 2.614589e-06
4.122528e-06, 2.069750e-06
4.120440e-06, 2.285137e-06
3.819445e-06, 2.146232e-06
3.673137e-06, 2.276555e-06
3.958123e-06, 2.344440e-06
4.177646e-06, 2.627960e-06
4.138282e-06, 2.995428e-06
4.185739e-06, 2.674761e-06
4.138111e-06, 2.573033e-06
3.716245e-06, 2.670259e-06
3.998686e-06, 2.378129e-06
4.194199e-06, 2.279502e-06
4.371215e-06, 2.526925e-06
4.936276e-06, 2.501969e-06
4.296634e-06, 2.425196e-06
4.306623e-06, 2.191728e-06
4.236693e-06, 2.356410e-06
4.450268e-06, 2.250762e-06
4.252828e-06, 2.266043e-06
4.339067e-06, 2.336895e-06
4.492124e-06, 2.343700e-06
4.500907e-06, 2.225674e-06
4.656847e-06, 2.060032e-06
4.669405e-06, 2.711099e-06
4.914202e-06, 2.416774e-06
4.929637e-06, 2.798284e-06
4.587638e-06, 2.077134e-06
5.018499e-06, 2.131212e-06
5.288297e-06, 2.606747e-06
4.827713e-06, 2.416027e-06
4.856476e-06, 2.288966e-06
4.989523e-06, 2.353733e-06
5.561831e-06, 2.330384e-06
5.207695e-06, 2.092276e-06
5.541143e-06, 2.650729e-06
5.356893e-06, 2.600949e-06
5.263206e-06, 2.396013e-06
5.472001e-06, 2.424636e-06
5.332722e-06, 2.242935e-06
5.119289e-06, 2.382186e-06
5.180584e-06, 2.404676e-06
5.249909e-06, 2.093410e-06
4.886413e-06, 1.938538e-06
5.533385e-06, 2.662738e-06
5.316195e-06, 2.495763e-06
6.107611e-06, 2.667914e-06
5.498305e-06, 2.488941e-06
5.315706e-06, 2.053424e-06
6.021313e-06, 2.523347e-06
6.195738e-06, 2.201997e-06
6.501037e-06, 2.669471e-06
5.926811e-06, 2.588898e-06
6.033080e-06, 2.613022e-06
5.888177e-06, 2.435125e-06
5.888839e-06, 2.066796e-06
5.863604e-06, 2.790040e-06
5.800039e-06, 2.431088e-06
5.729722e-06, 2.422936e-06
5.877966e-06, 2.412006e-06
5.956591e-06, 2.794231e-06
6.394039e-06, 2.244158e-06
6.374836e-06, 2.434336e-06
6.352353e-06, 2.466323e-06
6.409265e-06, 2.484567e-06
6.314639e-06, 2.194624e-06
6.272411e-06, 2.192703e-06
6.021306e-06, 2.228574e-06
6.204110e-06, 2.161213e-06
5.926382e-06, 2.424216e-06
6.449308e-06, 2.704620e-06
6.469010e-06, 2.616182e-06
6.653499e-06, 2.654430e-06
6.722805e-06, 2.525414e-06
6.659069e-06, 2.523207e-06
6.746610e-06, 2.332927e-06
6.526137e-06, 2.384599e-06
6.324491e-06, 2.017306e-06
6.107650e-06, 2.605354e-06
6.441024e-06, 2.237623e-06
6.277622e-06, 2.286920e-06
6.568569e-06, 2.058115e-06
6.288200e-06, 2.249015e-06
6.363911e-06, 2.101587e-06
6.456693e-06, 2.690831e-06
6.791210e-06, 2.668785e-06
6.675751e-06, 2.637460e-06
6.862086e-06, 2.660648e-06
7.164125e-06, 2.250270e-06
6.514546e-06, 2.594522e-06
6.491326e-06, 2.374719e-06
6.447744e-06, 2.493812e-06
6.597850e-06, 2.605520e-06
7.030871e-06, 2.520117e-06
6.997342e-06, 2.077863e-06
6.675186e-06, 2.277425e-06
6.641193e-06, 2.269477e-06
6.697867e-06, 2.334058e-06
6.595237e-06, 2.258443e-06
6.904162e-06, 1.973608e-06
6.603397e-06, 2.453609e-06
7.173318e-06, 2.786137e-06
7.130893e-06, 2.341654e-06
7.141398e-06, 2.508815e-06
7.180624e-06, 2.360899e-06
7.507895e-06, 2.644914e-06
6.844830e-06, 2.440692e-06
7.009461e-06, 2.174606e-06
6.849131e-06, 2.393341e-06
7.245857e-06, 2.207240e-06
6.960707e-06, 2.348644e-06
6.925349e-06, 2.311162e-06
7.079927e-06, 2.585852e-06
7.276325e-06, 2.384660e-06
7.382539e-06, 2.531607e-06
7.428583e-06, 2.502600e-06
7.646961e-06, 2.348573e-06
7.543766e-06, 2.479089e-06
7.558513e-06, 2.405127e-06
7.157939e-06, 2.410400e-06
7.289702e-06, 1.979936e-06
7.047762e-06, 2.107875e-06
7.700036e-06, 2.602122e-06
7.439821e-06, 2.498095e-06
7.436273e-06, 2.557418e-06
7.632784e-06, 2.721394e-06
7.878668e-06, 2.376194e-06
7.668628e-06, 2.125287e-06
8.299408e-06, 2.895595e-06
7.853654e-06, 2.474551e-06
7.659401e-06, 2.519507e-06
7.791337e-06, 2.746609e-06
8.061956e-06, 2.262879e-06
8.091904e-06, 2.450535e-06
7.628961e-06, 2.271040e-06
8.027511e-06, 2.531974e-06
8.053098e-06, 2.486467e-06
8.335213e-06, 2.171500e-06
8.064925e-06, 2.469747e-06
8.580833e-06, 2.809961e-06
8.833881e-06, 2.920180e-06
8.542194e-06, 2.470447e-06
8.519732e-06, 2.281791e-06
8.062331e-06, 2.234232e-06
9.180033e-06, 2.525759e-06
9.251694e-06, 2.691099e-06
8.836183e-06, 2.379225e-06
8.709046e-06, 2.374241e-06
8.725262e-06, 2.433844e-06
9.051650e-06, 2.265779e-06
8.842895e-06, 2.384298e-06
8.868377e-06, 2.284819e-06
8.885758e-06, 2.532368e-06
8.402880e-06, 2.692621e-06
8.579977e-06, 2.209920e-06
8.285948e-06, 2.388522e-06
8.893733e-06, 2.683899e-06
9.003818e-06, 2.402542e-06
9.117018e-06, 2.595320e-06
9.000757e-06, 2.699914e-06
8.976828e-06, 2.394875e-06
9.289022e-06, 2.417685e-06
8.819715e-06, 2.448849e-06
8.927890e-06, 2.476521e-06
8.911636e-06, 2.475027e-06
9.315665e-06, 2.181709e-06
9.653684e-06, 2.168081e-06
9.251054e-06, 2.306061e-06
9.133740e-06, 2.510621e-06
9.274130e-06, 2.239673e-06
9.387578e-06, 2.121086e-06
9.731846e-06, 2.057782e-06
9.917262e-06, 2.398141e-06
9.837308e-06, 2.335421e-06
9.230346e-06, 2.520248e-06
9.997803e-06, 2.118388e-06
9.950837e-06, 2.568558e-06
9.419268e-06, 2.378262e-06
9.517013e-06, 2.272026e-06
9.442541e-06, 2.701701e-06
9.522242e-06, 2.392849e-06
9.416451e-06, 2.138514e-06
9.448906e-06, 2.336100e-06
9.867060e-06, 2.080815e-06
9.901702e-06, 2.536605e-06
9.965003e-06, 2.454900e-06
9.932864e-06, 2.434032e-06
9.910067e-06, 2.211851e-06
9.886870e-06, 2.240922e-06
9.901947e-06, 2.410617e-06
9.734390e-06, 2.245477e-06
9.654562e-06, 2.144289e-06
9.603920e-06, 2.591990e-06
9.976042e-06, 2.183973e-06
9.805519e-06, 2.079212e-06
9.641475e-06, 2.520805e-06
3.653525e-07, 2.907645e-06
1.311410e-07, 2.627833e-06
1.537746e-07, 2.992576e-06
2.212337e-07, 2.490504e-06
4.336800e-07, 2.893359e-06
5.638139e-07, 3.117741e-06
1.936334e-07, 2.907193e-06
5.786396e-07, 2.825935e-06
4.893742e-07, 2.965426e-06
5.227439e-07, 2.856975e-06
5.566119e-07, 2.800689e-06
2.210754e-07, 2.840742e-06
2.722200e-07, 2.477719e-06
2.197826e-07, 2.584033e-06
4.372122e-07, 2.779292e-06
2.956075e-07, 2.637306e-06
1.818783e-07, 2.667372e-06
4.482327e-07, 2.461154e-06
1.003452e-06, 2.982543e-06
4.623997e-07, 2.871464e-06
4.951773e-07, 2.909781e-06
1.157840e-07, 2.790890e-06
1.211757e-06, 2.869421e-06
1.089984e-06, 2.596541e-06
4.149519e-07, 2.790322e-06
5.837454e-07, 2.485653e-06
8.968251e-07, 2.550836e-06
7.962253e-07, 2.324434e-06
6.853417e-07, 2.750895e-06
7.485425e-07, 2.503458e-06
5.647517e-07, 2.326217e-06
1.203970e-06, 2.837440e-06
1.049527e-06, 2.749586e-06
1.144294e-06, 3.021667e-06
8.972066e-07, 3.012711e-06
7.787756e-07, 2.612754e-06
9.813621e-07, 2.667356e-06
8.650399e-07, 2.894388e-06
5.287525e-07, 2.954575e-06
9.259729e-07, 2.288642e-06
7.899875e-07, 2.531486e-06
1.479080e-06, 2.742110e-06
1.360859e-06, 2.953774e-06
1.055193e-06, 2.898205e-06
1.286615e-06, 2.732601e-06
1.339957e-06, 2.896033e-06
1.368841e-06, 2.273271e-06
1.196906e-06, 2.495115e-06
1.345340e-06, 2.539885e-06
1.057677e-06, 2.471628e-06
2.109936e-06, 2.907814e-06
1.716469e-06, 2.829420e-06
1.955033e-06, 2.763217e-06
1.689814e-06, 2.877183e-06
1.677539e-06, 2.913209e-06
1.873342e-06, 2.985713e-06
1.450332e-06, 2.940762e-06
1.302024e-06, 2.884549e-06
1.375457e-06, 2.938863e-06
1.628143e-06, 2.835813e-06
1.358109e-06, 2.646420e-06
1.714127e-06, 2.523404e-06
1.545061e-06, 2.704602e-06
2.003882e-06, 2.716095e-06
2.196021e-06, 2.927369e-06
1.680465e-06, 2.961830e-06
1.812998e-06, 2.921292e-06
1.999369e-06, 2.775141e-06
1.907986e-06, 2.856149e-06
1.761449e-06, 2.864561e-06
1.734758e-06, 2.528647e-06
1.604596e-06, 2.690007e-06
1.752528e-06, 2.521395e-06
1.462834e-06, 2.690027e-06
1.901507e-06, 2.451184e-06
2.302431e-06, 2.695032e-06
2.281465e-06, 2.635320e-06
2.126395e-06, 2.464809e-06
2.138316e-06, 2.605770e-06
2.232639e-06, 2.200391e-06
2.067780e-06, 2.985890e-06
2.347557e-06, 2.984692e-06
2.223138e-06, 2.869666e-06
2.587044e-06, 2.992459e-06
2.259243e-06, 2.750267e-06
2.321583e-06, 2.560101e-06
2.314786e-06, 2.791638e-06
2.435882e-06, 2.770207e-06
2.140981e-06, 2.764702e-06
2.222100e-06, 2.634779e-06
2.533609e-06, 2.771225e-06
2.713055e-06, 2.608123e-06
2.762241e-06, 2.514820e-06
2.566094e-06, 2.483291e-06
2.791406e-06, 2.456891e-06
2.914609e-06, 2.382510e-06
2.594645e-06, 2.933854e-06
3.258529e-06, 2.900607e-06
3.070711e-06, 2.711817e-06
2.790060e-06, 2.870651e-06
2.955868e-06, 2.786350e-06
3.159522e-06, 2.497443e-06
2.884098e-06, 3.118180e-06
3.102439e-06, 2.695459e-06
2.898533e-06, 2.567671e-06
3.092308e-06, 2.568383e-06
2.888398e-06, 2.466681e-06
3.178736e-06, 2.463872e-06
2.763863e-06, 2.732496e-06
2.669373e-06, 2.508123e-06
2.928394e-06, 2.102954e-06
3.177417e-06, 2.644223e-06
3.311596e-06, 3.040357e-06
3.140266e-06, 2.866884e-06
3.258839e-06, 2.427769e-06
3.267627e-06, 2.758373e-06
3.123669e-06, 2.475753e-06
3.592890e-06, 2.871513e-06
3.693925e-06, 2.853639e-06
3.753506e-06, 2.800108e-06
3.421632e-06, 2.831508e-06
3.925156e-06, 2.919799e-06
3.667838e-06, 2.843272e-06
3.724517e-06, 2.794678e-06
3.818802e-06, 2.711494e-06
3.756905e-06, 2.653917e-06
3.196195e-06, 2.709916e-06
3.250884e-06, 2.804761e-06
3.327682e-06, 2.436678e-06
3.108541e-06, 2.715397e-06
3.787509e-06, 3.036360e-06
3.920184e-06, 2.648341e-06
3.847702e-06, 2.551755e-06
3.704160e-06, 2.837975e-06
3.381152e-06, 2.520518e-06
3.900291e-06, 2.705679e-06
4.548363e-06, 2.859366e-06
4.463542e-06, 2.917904e-06
4.298927e-06, 2.323454e-06
4.160609e-06, 2.517358e-06
4.358241e-06, 2.872643e-06
4.493844e-06, 2.957233e-06
4.321491e-06, 2.567123e-06
4.461082e-06, 2.608523e-06
4.426956e-06, 2.714014e-06
4.142711e-06, 2.345928e-06
4.291940e-06, 2.519754e-06
4.548382e-06, 2.691913e-06
4.940063e-06, 2.798448e-06
4.860186e-06, 2.821684e-06
4.744008e-06, 2.715218e-06
4.993149e-06, 2.714494e-06
4.759246e-06, 2.970361e-06
4.751569e-06, 2.844734e-06
4.735058e-06, 2.721595e-06
4.911398e-06, 2.347243e-06
4.421863e-06, 2.387053e-06
4.158091e-06, 2.688346e-06
4.661193e-06, 2.140052e-06
5.068583e-06, 3.228878e-06
4.949991e-06, 3.004043e-06
4.944825e-06, 2.994754e-06
5.145687e-06, 2.861981e-06
5.076140e-06, 2.712923e-06
4.760795e-06, 2.589952e-06
5.072570e-06, 2.660922e-06
5.357698e-06, 2.559609e-06
4.825756e-06, 2.700509e-06
5.034009e-06, 2.460544e-06
5.295881e-06, 2.782857e-06
4.926273e-06, 2.254052e-06
4.688764e-06, 2.684549e-06
5.053205e-06, 2.833403e-06
5.646915e-06, 2.632139e-06
5.704608e-06, 2.556184e-06
5.469170e-06, 2.554573e-06
5.294637e-06, 2.911530e-06
5.412029e-06, 2.577885e-06
5.165380e-06, 2.811277e-06
5.162520e-06, 2.645687e-06
5.000747e-06, 2.703582e-06
4.890368e-06, 2.686351e-06
5.345069e-06, 2.398342e-06
5.555086e-06, 2.483495e-06
5.309874e-06, 2.931406e-06
5.485920e-06, 2.451345e-06
5.741710e-06, 2.281661e-06
5.491795e-06, 2.516821e-06
5.983444e-06, 3.099134e-06
5.766056e-06, 3.057774e-06
5.567575e-06, 2.726944e-06
6.207398e-06, 2.530288e-06
5.949785e-06, 2.855612e-06
5.618611e-06, 2.758403e-06
5.798538e-06, 3.040647e-06
5.660404e-06, 2.967215e-06
6.028355e-06, 2.483996e-06
6.225485e-06, 2.914041e-06
6.183356e-06, 2.870664e-06
6.235627e-06, 2.807182e-06
6.421311e-06, 2.520521e-06
6.159795e-06, 2.805119e-06
5.940812e-06, 2.776146e-06
6.173068e-06, 2.379037e-06
6.452648e-06, 2.760240e-06
6.264805e-06, 2.735625e-06
6.191493e-06, 2.818198e-06
6.320431e-06, 2.604078e-06
6.745513e-06, 2.563578e-06
6.416928e-06, 2.510371e-06
6.380848e-06, 2.713033e-06
6.318563e-06, 2.524737e-06
6.248812e-06, 2.613565e-06
6.407053e-06, 2.728582e-06
5.936538e-06, 2.635049e-06
6.245326e-06, 2.543721e-06
6.817562e-06, 2.980775e-06
6.568356e-06, 3.225306e-06
6.744526e-06, 2.904115e-06
6.751441e-06, 2.776333e-06
6.764978e-06, 2.912406e-06
6.846678e-06, 2.680925e-06
6.597472e-06, 2.831981e-06
6.719542e-06, 2.750732e-06
6.614088e-06, 2.564453e-06
6.762658e-06, 2.336571e-06
6.595523e-06, 2.569260e-06
6.966469e-06, 3.183165e-06
7.042213e-06, 2.860069e-06
6.975049e-06, 3.235463e-06
6.921893e-06, 2.784495e-06
7.168264e-06, 2.453702e-06
7.050693e-06, 2.796903e-06
6.978477e-06, 2.667601e-06
6.983742e-06, 3.030313e-06
6.958448e-06, 2.665173e-06
7.026334e-06, 2.682138e-06
7.005269e-06, 2.628744e-06
7.746826e-06, 2.852328e-06
7.417197e-06, 3.109557e-06
7.508329e-06, 2.707939e-06
7.397985e-06, 2.935812e-06
6.975995e-06, 3.305766e-06
7.529086e-06, 2.885163e-06
7.509817e-06, 2.851939e-06
7.092703e-06, 2.543752e-06
7.317893e-06, 2.502425e-06
7.537102e-06, 2.384636e-06
7.326369e-06, 2.418821e-06
7.179067e-06, 2.535256e-06
7.348312e-06, 2.717145e-06
7.302295e-06, 2.558527e-06
7.288914e-06, 2.908579e-06
7.368445e-06, 2.748233e-06
7.665786e-06, 2.936096e-06
7.749224e-06, 2.886774e-06
7.996060e-06, 2.660198e-06
7.744776e-06, 2.468968e-06
7.311524e-06, 2.853520e-06
7.730680e-06, 2.483947e-06
7.658583e-06, 2.805480e-06
7.224299e-06, 2.580559e-06
7.349079e-06, 2.731448e-06
7.684396e-06, 2.410940e-06
7.591361e-06, 2.496009e-06
7.545609e-06, 2.693386e-06
7.810870e-06, 2.056808e-06
7.836790e-06, 3.045809e-06
8.357207e-06, 2.958939e-06
7.726732e-06, 2.930745e-06
7.950869e-06, 2.909537e-06
7.850352e-06, 2.779134e-06
7.697183e-06, 2.801847e-06
7.741313e-06, 2.974140e-06
7.847795e-06, 2.878919e-06
7.508444e-06, 2.738540e-06
8.023007e-06, 2.551834e-06
8.006497e-06, 2.359111e-06
7.752260e-06, 2.474201e-06
8.079490e-06, 2.694366e-06
7.851876e-06, 2.675119e-06
8.340694e-06, 2.573684e-06
8.210975e-06, 2.960609e-06
8.394217e-06, 3.047426e-06
8.255888e-06, 2.616902e-06
8.203276e-06, 2.740123e-06
8.121367e-06, 2.873686e-06
7.917819e-06, 2.706171e-06
7.900405e-06, 2.801555e-06
7.430066e-06, 2.607840e-06
8.436870e-06, 2.670115e-06
8.281473e-06, 2.679398e-06
8.558190e-06, 2.582928e-06
8.787328e-06, 2.701846e-06
8.532466e-06, 2.529700e-06
8.572721e-06, 2.983089e-06
8.452153e-06, 2.901455e-06
8.187383e-06, 2.687620e-06
8.412906e-06, 2.540325e-06
8.349973e-06, 2.911366e-06
8.834504e-06, 2.803753e-06
8.376572e-06, 2.606440e-06
8.581843e-06, 2.454814e-06
8.082069e-06, 2.461338e-06
8.430501e-06, 2.377377e-06
8.614275e-06, 2.648593e-06
8.843041e-06, 2.577708e-06
8.850802e-06, 2.739120e-06
8.186743e-06, 2.890472e-06
8.875237e-06, 2.567703e-06
8.594718e-06, 2.621775e-06
8.750140e-06, 2.313384e-06
9.060885e-06, 2.644978e-06
9.317158e-06, 3.068107e-06
9.106470e-06, 2.862518e-06
9.467063e-06, 2.848038e-06
9.210172e-06, 2.587230e-06
9.191002e-06, 2.485654e-06
8.963544e-06, 2.756759e-06
8.980022e-06, 2.478424e-06
8.855350e-06, 2.874562e-06
8.985645e-06, 2.663521e-06
8.707091e-06, 2.779611e-06
8.417294e-06, 2.369242e-06
9.330808e-06, 2.702815e-06
9.352825e-06, 3.089094e-06
9.157718e-06, 2.712378e-06
9.293896e-06, 3.080107e-06
8.856095e-06, 2.999599e-06
9.420273e-06, 2.489741e-06
8.973638e-06, 2.892783e-06
9.500220e-06, 2.779955e-06
9.143855e-06, 2.845909e-06
8.850875e-06, 2.852807e-06
9.053712e-06, 2.612363e-06
9.024216e-06, 2.908196e-06
8.827954e-06, 2.847193e-06
9.350740e-06, 2.547107e-06
9.361281e-06, 2.560731e-06
9.145384e-06, 2.674659e-06
9.179048e-06, 2.197251e-06
9.404242e-06, 2.977991e-06
9.744146e-06, 2.886103e-06
9.684960e-06, 2.753352e-06
9.520080e-06, 2.789747e-06
9.739155e-06, 3.017633e-06
9.930256e-06, 3.001482e-06
9.881864e-06, 2.727652e-06
9.958315e-06, 2.731726e-06
9.774200e-06, 2.796218e-06
9.723186e-06, 2.785023e-06
9.713305e-06, 2.892207e-06
9.709512e-06, 2.675857e-06
9.816908e-06, 2.542345e-06
9.906164e-06, 2.822673e-06
2.806395e-07, 3.157248e-06
1.377792e-07, 3.137841e-06
1.918084e-08, 2.923937e-06
1.414724e-07, 2.907226e-06
4.624264e-07, 2.954917e-06
3.334130e-07, 3.002217e-06
2.638103e-08, 2.965176e-06
1.679644e-07, 2.647292e-06
2.253411e-07, 2.937974e-06
4.044388e-08, 2.679802e-06
1.575805e-07, 2.874444e-06
7.788261e-07, 3.524402e-06
4.373399e-07, 3.491632e-06
4.442012e-07, 3.005223e-06
4.730580e-07, 3.152540e-06
5.090086e-07, 3.015112e-06
8.571797e-07, 3.130913e-06
2.247595e-07, 3.315273e-06
3.362920e-07, 3.025456e-06
1.925024e-07, 3.063941e-06
4.022525e-11, 3.100028e-06
3.980025e-07, 2.800708e-06
3.006620e-07, 2.724753e-06
5.277725e-07, 2.988198e-06
1.091029e-06, 3.127490e-06
3.894475e-07, 3.308997e-06
9.241093e-07, 3.112735e-06
8.664165e-07, 2.927981e-06
4.813833e-07, 2.779756e-06
6.703216e-07, 2.690014e-06
7.259648e-07, 2.866495e-06
5.716065e-07, 2.941336e-06
5.945570e-07, 2.822625e-06
6.218564e-07, 2.918342e-06
9.574851e-07, 2.921305e-06
1.025333e-06, 3.044553e-06
1.011633e-06, 3.393625e-06
1.100324e-06, 2.991255e-06
1.050850e-06, 2.972566e-06
9.442744e-07, 2.716236e-06
6.799727e-07, 3.171312e-06
1.124216e-06, 3.008771e-06
8.123049e-07, 2.654216e-06
1.189155e-06, 3.256251e-06
9.958507e-07, 2.879994e-06
1.482219e-06, 3.200077e-06
1.309867e-06, 3.019058e-06
1.254419e-06, 2.987319e-06
1.346735e-06, 3.114386e-06
1.167105e-06, 3.073393e-06
1.334235e-06, 2.781744e-06
1.412419e-06, 2.907356e-06
9.954781e-07, 2.931471e-06
1.481149e-06, 2.557398e-06
1.001404e-06, 2.615439e-06
1.575285e-06, 3.238699e-06
1.703901e-06, 3.178342e-06
1.398884e-06, 3.154437e-06
1.838198e-06, 2.960495e-06
1.375217e-06, 2.862645e-06
1.483276e-06, 2.731374e-06
1.596989e-06, 3.012765e-06
1.520856e-06, 2.920890e-06
1.538790e-06, 2.994068e-06
2.198505e-06, 3.392265e-06
1.919751e-06, 2.966063e-06
1.920183e-06, 3.176121e-06
2.237494e-06, 3.062199e-06
1.635874e-06, 2.867383e-06
1.831054e-06, 3.234818e-06
1.750153e-06, 2.700486e-06
1.963871e-06, 2.810435e-06
2.440683e-06, 3.013909e-06
2.256415e-06, 2.946228e-06
2.384045e-06, 3.003248e-06
2.198456e-06, 3.113641e-06
2.279828e-06, 2.925092e-06
2.039058e-06, 3.065194e-06
1.892442e-06, 3.223932e-06
2.374320e-06, 3.211831e-06
1.885576e-06, 2.934326e-06
2.005077e-06, 2.968714e-06
2.234601e-06, 2.697468e-06
2.282519e-06, 2.863816e-06
2.223340e-06, 3.049802e-06
1.936115e-06, 2.594578e-06
2.182713e-06, 3.306408e-06
2.694688e-06, 3.104861e-06
2.748257e-06, 3.088288e-06
2.655729e-06, 3.041898e-06
2.761101e-06, 3.116622e-06
2.397614e-06, 2.780843e-06
2.536954e-06, 3.035894e-06
2.055259e-06, 3.147116e-06
2.250422e-06, 3.031212e-06
2.300811e-06, 2.905842e-06
2.884938e-06, 3.174090e-06
2.837094e-06, 2.820620e-06
2.703789e-06, 2.832721e-06
2.563458e-06, 2.775230e-06
2.881961e-06, 2.828096e-06
2.683354e-06, 2.973373e-06
2.795889e-06, 2.763896e-06
2.541978e-06, 2.697397e-06
3.179546e-06, 3.067823e-06
3.197723e-06, 3.059018e-06
3.327475e-06, 2.899022e-06
2.589791e-06, 3.135735e-06
2.656278e-06, 3.104684e-06
3.152008e-06, 2.823400e-06
3.325900e-06, 3.214496e-06
3.215618e-06, 3.288752e-06
3.315480e-06, 3.172860e-06
2.765342e-06, 3.136272e-06
2.716792e-06, 2.743442e-06
2.515625e-06, 3.213099e-06
2.841248e-06, 3.047560e-06
3.343286e-06, 3.008776e-06
3.493390e-06, 3.108819e-06
3.392826e-06, 3.064562e-06
3.293186e-06, 3.260852e-06
3.479378e-06, 3.113084e-06
3.383402e-06, 3.315360e-06
3.473710e-06, 3.026564e-06
3.282985e-06, 3.280217e-06
3.415862e-06, 2.948247e-06
3.177130e-06, 2.775431e-06
3.477363e-06, 3.092781e-06
3.140896e-06, 2.854811e-06
3.351360e-06, 2.786671e-06
3.228405e-06, 2.397139e-06
3.172098e-06, 2.690699e-06
3.123119e-06, 2.606287e-06
3.616466e-06, 2.894876e-06
3.575844e-06, 3.219882e-06
3.375313e-06, 3.227009e-06
3.871362e-06, 2.890430e-06
3.624087e-06, 3.309869e-06
3.472430e-06, 2.677244e-06
3.490699e-06, 3.029105e-06
3.665325e-06, 3.006188e-06
4.022762e-06, 3.364529e-06
3.934785e-06, 3.344788e-06
4.100567e-06, 2.961693e-06
4.026684e-06, 3.090209e-06
3.902593e-06, 2.682078e-06
3.646546e-06, 3.101987e-06
3.938335e-06, 3.032126e-06
3.991816e-06, 3.096106e-06
4.274579e-06, 3.334162e-06
4.183827e-06, 3.205027e-06
4.581736e-06, 3.055386e-06
4.288425e-06, 3.219273e-06
4.150515e-06, 3.031525e-06
4.193110e-06, 3.012250e-06
4.137667e-06, 2.888944e-06
4.233359e-06, 2.803867e-06
3.781145e-06, 2.869305e-06
4.331804e-06, 3.137672e-06
4.234569e-06, 2.647916e-06
4.515354e-06, 2.953427e-06
4.568806e-06, 2.920078e-06
4.213114e-06, 3.120735e-06
4.344374e-06, 2.671250e-06
4.036017e-06, 3.281419e-06
4.141518e-06, 2.894219e-06
4.424678e-06, 2.730409e-06
4.405685e-06, 2.679246e-06
4.300621e-06, 2.945333e-06
5.038684e-06, 3.146405e-06
4.909606e-06, 3.034153e-06
5.133233e-06, 2.878563e-06
4.930007e-06, 2.665002e-06
4.467853e-06, 3.126003e-06
4.610589e-06, 2.931169e-06
4.672426e-06, 3.090491e-06
4.668471e-06, 2.837285e-06
4.624287e-06, 2.614400e-06
4.522709e-06, 2.801943e-06
5.034448e-06, 3.312229e-06
5.098891e-06, 3.064958e-06
5.370054e-06, 3.011282e-06
5.256500e-06, 2.898886e-06
4.958783e-06, 3.083407e-06
5.383928e-06, 2.904962e-06
4.815697e-06, 2.970365e-06
5.081281e-06, 2.950088e-06
5.161800e-06, 2.763627e-06
4.927919e-06, 3.100992e-06
4.750423e-06, 2.759256e-06
5.700669e-06, 3.050100e-06
4.952294e-06, 3.442255e-06
5.535830e-06, 2.929881e-06
5.283613e-06, 2.874545e-06
5.026038e-06, 2.804570e-06
5.297414e-06, 2.920493e-06
4.941641e-06, 2.835947e-06
5.542626e-06, 2.975781e-06
5.628612e-06, 3.252058e-06
5.680068e-06, 3.214202e-06
5.740382e-06, 3.039306e-06
5.589842e-06, 3.347352e-06
5.634165e-06, 3.245390e-06
5.817961e-06, 3.308423e-06
5.668265e-06, 3.299887e-06
5.600199e-06, 3.136223e-06
5.351077e-06, 3.083270e-06
5.344694e-06, 2.877623e-06
5.548774e-06, 2.982808e-06
5.989162e-06, 3.286171e-06
5.746129e-06, 3.132957e-06
5.796793e-06, 3.213836e-06
5.582016e-06, 2.891861e-06
5.531202e-06, 3.134273e-06
6.080091e-06, 3.033653e-06
6.350610e-06, 2.805880e-06
6.070304e-06, 2.887842e-06
5.756342e-06, 2.747977e-06
5.872133e-06, 2.727332e-06
5.717494e-06, 2.640369e-06
6.318724e-06, 3.273785e-06
6.143203e-06, 3.022470e-06
6.327018e-06, 2.979868e-06
6.215018e-06, 3.061817e-06
5.949887e-06, 2.832716e-06
6.397478e-06, 2.820018e-06
6.214709e-06, 2.933404e-06
6.395410e-06, 3.490124e-06
6.437823e-06, 3.171011e-06
6.133213e-06, 3.052117e-06
6.484881e-06, 2.765040e-06
6.569452e-06, 2.673902e-06
6.640787e-06, 3.182114e-06
6.994703e-06, 3.137274e-06
6.779934e-06, 3.448274e-06
6.837737e-06, 3.323542e-06
6.731300e-06, 3.220995e-06
6.687568e-06, 3.198307e-06
