8.181213e-07, 1.775976e-06
6.508332e-07, 1.910425e-06
3.397689e-07, 2.063817e-06
5.895099e-07, 2.090874e-06
1.025047e-06, 1.785860e-06
3.330513e-07, 1.918579e-06
5.122043e-07, 1.511756e-06
2.696666e-07, 1.617729e-06
7.691698e-07, 1.961700e-06
8.157840e-07, 1.958849e-06
5.799686e-07, 1.795795e-06
3.546252e-07, 2.011890e-06
4.998236e-07, 1.978626e-06
8.688832e-07, 1.653529e-06
5.615358e-07, 1.920476e-06
6.159378e-07, 2.074105e-06
4.993050e-07, 1.780854e-06
8.186518e-07, 1.815538e-06
4.639923e-07, 1.968118e-06
5.795057e-07, 1.682636e-06
1.112125e-06, 2.012911e-06
1.089874e-06, 1.799972e-06
1.007629e-06, 1.991017e-06
1.242344e-06, 2.006655e-06
1.391717e-06, 1.897365e-06
6.713689e-07, 1.933403e-06
1.007215e-06, 1.611037e-06
1.469833e-06, 1.565286e-06
1.014846e-06, 1.961369e-06
8.338302e-07, 1.606950e-06
8.356187e-07, 1.495194e-06
9.852538e-07, 1.538145e-06
1.055212e-06, 1.557063e-06
1.432735e-06, 2.195905e-06
1.266294e-06, 2.066636e-06
8.938694e-07, 1.776609e-06
1.443496e-06, 1.675605e-06
1.615750e-06, 2.003615e-06
9.701067e-07, 1.857880e-06
1.149153e-06, 2.006353e-06
1.561235e-06, 1.910616e-06
1.512976e-06, 1.702165e-06
1.247006e-06, 1.918960e-06
1.099125e-06, 1.969350e-06
1.128195e-06, 1.660199e-06
1.038337e-06, 1.698274e-06
1.659885e-06, 1.815694e-06
1.689542e-06, 1.566713e-06
1.063219e-06, 1.749888e-06
1.589360e-06, 2.130513e-06
1.591697e-06, 1.928648e-06
1.653451e-06, 1.881358e-06
1.763942e-06, 1.848571e-06
1.395245e-06, 2.015821e-06
1.368358e-06, 2.096280e-06
1.601199e-06, 1.637217e-06
1.301051e-06, 1.783563e-06
1.271204e-06, 1.812718e-06
1.809847e-06, 1.825762e-06
1.605676e-06, 2.174042e-06
1.466175e-06, 2.180105e-06
1.922642e-06, 1.540208e-06
1.818026e-06, 1.889033e-06
1.967747e-06, 1.990382e-06
1.876461e-06, 2.032146e-06
2.088676e-06, 1.603811e-06
1.415567e-06, 1.945755e-06
1.526025e-06, 1.526374e-06
2.456805e-06, 1.856513e-06
1.946999e-06, 1.549488e-06
2.031987e-06, 1.731251e-06
1.641977e-06, 1.594967e-06
2.071249e-06, 2.025270e-06
2.129779e-06, 1.844313e-06
1.810587e-06, 1.746800e-06
2.290505e-06, 2.019382e-06
2.416068e-06, 2.017084e-06
2.155181e-06, 1.927645e-06
2.010397e-06, 1.686591e-06
2.420994e-06, 2.018500e-06
2.147028e-06, 1.923510e-06
2.773652e-06, 2.008003e-06
2.315351e-06, 2.016297e-06
2.592621e-06, 1.885980e-06
2.497593e-06, 1.970636e-06
2.146747e-06, 2.023804e-06
2.223049e-06, 1.660760e-06
2.564642e-06, 1.721004e-06
2.403172e-06, 1.581610e-06
2.417082e-06, 1.600268e-06
2.630093e-06, 1.982697e-06
2.738865e-06, 1.896544e-06
2.449470e-06, 1.777638e-06
2.926134e-06, 2.037086e-06
2.980549e-06, 2.023660e-06
2.433101e-06, 2.109288e-06
2.804735e-06, 1.687802e-06
2.681413e-06, 1.967213e-06
2.945942e-06, 2.032379e-06
2.415110e-06, 1.692326e-06
2.599397e-06, 1.629934e-06
2.898443e-06, 1.657016e-06
2.267838e-06, 1.884429e-06
2.961799e-06, 2.267023e-06
2.926296e-06, 2.197051e-06
2.682239e-06, 2.302050e-06
3.216869e-06, 1.977059e-06
3.195851e-06, 1.829975e-06
2.979100e-06, 1.853380e-06
2.686213e-06, 1.783945e-06
3.093703e-06, 1.631827e-06
2.802305e-06, 1.735430e-06
3.628679e-06, 2.224048e-06
3.411895e-06, 1.644609e-06
3.570245e-06, 1.961617e-06
3.505553e-06, 2.024819e-06
3.373179e-06, 2.025932e-06
3.508322e-06, 1.690568e-06
2.918937e-06, 1.460424e-06
3.316209e-06, 1.895281e-06
3.270518e-06, 1.457803e-06
3.150635e-06, 1.780056e-06
3.654229e-06, 1.876015e-06
3.453555e-06, 1.977294e-06
3.800190e-06, 1.714955e-06
2.950334e-06, 1.770936e-06
4.064195e-06, 1.731573e-06
3.634005e-06, 1.824743e-06
3.837685e-06, 2.151562e-06
3.723060e-06, 1.898488e-06
3.739503e-06, 1.719109e-06
4.112670e-06, 1.403982e-06
4.012729e-06, 1.652018e-06
3.712996e-06, 1.817356e-06
3.647389e-06, 1.367049e-06
4.301325e-06, 2.225456e-06
4.333507e-06, 1.796485e-06
4.082892e-06, 1.835746e-06
4.217568e-06, 1.890360e-06
4.060110e-06, 1.951291e-06
4.023412e-06, 1.871905e-06
3.990140e-06, 1.858777e-06
4.055494e-06, 1.558141e-06
4.440721e-06, 1.625488e-06
4.311150e-06, 1.479015e-06
4.151835e-06, 1.533443e-06
4.628214e-06, 2.228475e-06
4.515809e-06, 1.790836e-06
4.460476e-06, 1.742896e-06
4.544458e-06, 1.928218e-06
4.382591e-06, 1.865893e-06
4.352540e-06, 1.647875e-06
4.714283e-06, 1.937845e-06
4.252812e-06, 1.570843e-06
4.413682e-06, 1.333315e-06
4.382190e-06, 2.151198e-06
5.000621e-06, 2.065550e-06
4.711487e-06, 1.959780e-06
4.803348e-06, 1.986668e-06
4.718633e-06, 1.734105e-06
4.788488e-06, 1.854180e-06
4.580640e-06, 1.860724e-06
5.086809e-06, 2.353775e-06
5.029954e-06, 1.904717e-06
5.239882e-06, 2.099417e-06
4.698671e-06, 2.061660e-06
4.877532e-06, 1.927581e-06
4.977500e-06, 1.530939e-06
4.860531e-06, 1.492017e-06
5.065590e-06, 1.489402e-06
5.683183e-06, 1.794629e-06
5.319112e-06, 1.958391e-06
5.408015e-06, 1.852904e-06
5.223605e-06, 1.470111e-06
5.499901e-06, 2.010321e-06
5.146426e-06, 1.970699e-06
5.017909e-06, 1.730433e-06
4.986483e-06, 2.010340e-06
5.499626e-06, 1.905514e-06
5.502461e-06, 1.786003e-06
5.603251e-06, 1.805411e-06
5.555678e-06, 2.179292e-06
5.392244e-06, 1.811824e-06
5.375529e-06, 1.854427e-06
5.310897e-06, 1.932809e-06
5.483604e-06, 2.177030e-06
5.975425e-06, 1.711251e-06
5.952057e-06, 1.536084e-06
5.702840e-06, 1.981545e-06
5.862818e-06, 1.877941e-06
5.580445e-06, 1.945804e-06
5.575903e-06, 1.570922e-06
5.657708e-06, 1.567178e-06
5.763639e-06, 1.703094e-06
5.511612e-06, 1.861406e-06
5.957598e-06, 2.037861e-06
5.788550e-06, 1.781106e-06
6.028540e-06, 1.938219e-06
6.050584e-06, 1.813089e-06
5.927150e-06, 1.684699e-06
6.051497e-06, 1.882016e-06
5.666590e-06, 1.799250e-06
5.651846e-06, 1.725612e-06
5.926721e-06, 1.714165e-06
5.750466e-06, 1.441029e-06
5.889720e-06, 1.523549e-06
5.764242e-06, 1.546896e-06
6.216640e-06, 2.249339e-06
6.080269e-06, 1.973236e-06
6.151132e-06, 1.999355e-06
6.000644e-06, 2.159443e-06
6.464853e-06, 1.625979e-06
5.907387e-06, 1.927222e-06
5.826062e-06, 2.008975e-06
6.286409e-06, 1.511391e-06
6.194812e-06, 1.639870e-06
6.052137e-06, 1.717826e-06
6.480862e-06, 2.041462e-06
6.531506e-06, 2.064405e-06
6.745267e-06, 2.034964e-06
6.366229e-06, 2.096900e-06
6.151626e-06, 1.870447e-06
6.341413e-06, 1.905086e-06
6.295639e-06, 2.183564e-06
6.361757e-06, 1.645744e-06
6.372047e-06, 1.826034e-06
6.424954e-06, 2.012139e-06
6.342104e-06, 1.730907e-06
6.760533e-06, 2.086187e-06
6.622567e-06, 2.136773e-06
6.563958e-06, 1.753232e-06
6.664863e-06, 2.008073e-06
6.892033e-06, 1.852314e-06
6.498617e-06, 1.742666e-06
7.179183e-06, 1.978490e-06
6.856066e-06, 2.063463e-06
6.756412e-06, 2.092406e-06
6.789045e-06, 2.168476e-06
6.888291e-06, 2.036177e-06
6.775151e-06, 1.699541e-06
6.729237e-06, 2.119818e-06
6.798178e-06, 2.015007e-06
6.591916e-06, 2.069682e-06
6.972216e-06, 1.831665e-06
7.077289e-06, 1.538020e-06
6.815791e-06, 1.922239e-06
7.099741e-06, 1.628423e-06
7.299218e-06, 1.429532e-06
7.205134e-06, 1.455411e-06
7.304397e-06, 1.975124e-06
7.091382e-06, 2.091954e-06
7.059623e-06, 2.200243e-06
7.654025e-06, 1.650745e-06
7.646854e-06, 2.021681e-06
6.913946e-06, 1.760464e-06
7.097620e-06, 2.025610e-06
7.062072e-06, 1.901229e-06
6.848108e-06, 1.869087e-06
7.637570e-06, 1.581447e-06
7.722704e-06, 2.236265e-06
7.550896e-06, 2.105225e-06
7.541235e-06, 1.874876e-06
7.591005e-06, 1.999070e-06
7.491598e-06, 2.023030e-06
7.356507e-06, 1.984955e-06
7.492149e-06, 1.807381e-06
7.689326e-06, 1.662274e-06
7.702937e-06, 1.698180e-06
7.651227e-06, 1.487151e-06
7.847373e-06, 1.969836e-06
7.776953e-06, 2.251285e-06
7.901325e-06, 1.828537e-06
7.829878e-06, 1.814819e-06
7.712812e-06, 2.067373e-06
7.667395e-06, 2.291975e-06
8.044884e-06, 1.991712e-06
8.066140e-06, 2.009041e-06
8.072323e-06, 1.864890e-06
7.964006e-06, 1.953470e-06
7.730862e-06, 1.995114e-06
8.051055e-06, 1.852952e-06
8.024495e-06, 1.503737e-06
7.972928e-06, 1.660999e-06
7.902338e-06, 1.673251e-06
7.987586e-06, 1.986112e-06
8.364956e-06, 1.820742e-06
8.044990e-06, 1.983826e-06
7.990989e-06, 1.624351e-06
8.186491e-06, 2.128651e-06
8.359865e-06, 1.545191e-06
8.204232e-06, 1.431508e-06
8.515057e-06, 2.251322e-06
8.193665e-06, 2.297699e-06
8.225506e-06, 2.063445e-06
8.594324e-06, 2.216628e-06
8.201897e-06, 1.697716e-06
8.352175e-06, 1.987091e-06
8.133875e-06, 1.784991e-06
8.439557e-06, 1.655069e-06
8.954619e-06, 2.000482e-06
8.867575e-06, 2.052331e-06
8.759719e-06, 1.910653e-06
8.884200e-06, 1.828547e-06
8.867649e-06, 1.905915e-06
8.576843e-06, 1.933730e-06
8.550722e-06, 1.641379e-06
8.478479e-06, 1.764600e-06
8.832309e-06, 2.041280e-06
8.599146e-06, 1.904705e-06
8.603746e-06, 1.615397e-06
8.953023e-06, 1.760460e-06
8.959522e-06, 1.668766e-06
9.257135e-06, 2.141084e-06
8.937858e-06, 1.996635e-06
8.777063e-06, 2.028499e-06
8.791641e-06, 1.903667e-06
8.842523e-06, 2.089652e-06
8.768486e-06, 1.862628e-06
9.241147e-06, 1.715590e-06
9.387252e-06, 1.701586e-06
9.313302e-06, 1.720270e-06
9.560946e-06, 2.496562e-06
8.993065e-06, 1.916470e-06
9.580281e-06, 1.926130e-06
9.521761e-06, 1.735672e-06
9.162859e-06, 2.023570e-06
9.389724e-06, 2.009302e-06
9.299635e-06, 2.083967e-06
9.154904e-06, 1.896638e-06
9.400308e-06, 1.718908e-06
9.471769e-06, 1.777191e-06
9.969345e-06, 2.065847e-06
9.491416e-06, 1.894062e-06
9.206417e-06, 1.835800e-06
9.360880e-06, 1.925494e-06
9.546421e-06, 1.778457e-06
9.537557e-06, 1.916922e-06
9.565140e-06, 1.979240e-06
9.408967e-06, 1.791382e-06
9.989012e-06, 1.593876e-06
9.439166e-06, 1.495901e-06
9.222344e-06, 1.637653e-06
9.485915e-06, 1.731621e-06
9.636536e-06, 1.938014e-06
9.769886e-06, 1.866005e-06
9.865050e-06, 1.577177e-06
9.912582e-06, 1.699182e-06
9.929152e-06, 1.818324e-06
9.649925e-06, 1.787264e-06
9.788338e-06, 1.861100e-06
9.764023e-06, 1.866161e-06
9.948667e-06, 1.604742e-06
9.595980e-06, 1.459170e-06
9.589414e-06, 1.608740e-06
3.556619e-07, 2.469319e-06
2.775596e-07, 2.049749e-06
2.426273e-08, 2.361941e-06
1.653534e-07, 2.150584e-06
3.215939e-07, 1.995004e-06
2.003400e-07, 1.868492e-06
7.367115e-08, 2.435883e-06
2.282575e-07, 2.186239e-06
2.229868e-07, 2.456343e-06
2.273364e-07, 2.134920e-06
9.754458e-08, 1.995963e-06
1.610438e-07, 2.408262e-06
6.483648e-08, 2.681225e-06
1.619732e-07, 2.130991e-06
5.921905e-07, 2.213456e-06
3.180050e-07, 2.493067e-06
1.946028e-07, 2.186074e-06
6.403922e-07, 2.015095e-06
6.492681e-07, 1.886734e-06
6.449967e-07, 2.103948e-06
2.152793e-07, 1.824455e-06
3.550574e-07, 1.778516e-06
4.467760e-07, 2.422728e-06
4.836313e-07, 2.220773e-06
5.428739e-07, 2.160800e-06
5.953657e-07, 2.187044e-06
5.092710e-07, 2.406631e-06
5.489224e-07, 1.829279e-06
4.486638e-07, 2.204614e-06
9.643696e-07, 2.035571e-06
7.038617e-07, 1.861748e-06
1.429821e-06, 2.466469e-06
1.292943e-06, 2.193944e-06
1.148907e-06, 1.960597e-06
1.118431e-06, 2.043535e-06
1.099800e-06, 2.068798e-06
1.375002e-06, 2.316289e-06
1.371852e-06, 2.336904e-06
1.512541e-06, 2.091652e-06
1.105559e-06, 2.247896e-06
1.171873e-06, 2.359025e-06
9.007283e-07, 2.206719e-06
9.457402e-07, 2.356930e-06
1.435828e-06, 1.958571e-06
1.341556e-06, 2.213875e-06
1.175638e-06, 1.807261e-06
1.873580e-06, 2.314647e-06
1.529086e-06, 2.056830e-06
1.172740e-06, 2.147387e-06
1.175782e-06, 2.102329e-06
1.535775e-06, 1.831481e-06
1.532715e-06, 2.452987e-06
2.032457e-06, 2.287130e-06
1.846921e-06, 2.226317e-06
1.855175e-06, 2.236544e-06
1.726656e-06, 2.276778e-06
1.640303e-06, 2.234595e-06
1.579899e-06, 1.970892e-06
1.429154e-06, 2.291586e-06
1.675505e-06, 2.263510e-06
2.280255e-06, 2.793932e-06
1.909518e-06, 2.358659e-06
2.108316e-06, 2.152071e-06
2.598597e-06, 2.164444e-06
2.308291e-06, 1.997722e-06
2.146956e-06, 2.334855e-06
2.006913e-06, 2.094649e-06
2.037481e-06, 2.004966e-06
2.161015e-06, 2.496316e-06
2.460494e-06, 2.185594e-06
2.413913e-06, 2.324585e-06
2.440780e-06, 2.102402e-06
2.514409e-06, 2.237291e-06
1.983099e-06, 2.279866e-06
2.413077e-06, 1.992656e-06
2.051529e-06, 1.973176e-06
2.531931e-06, 2.354784e-06
2.598310e-06, 2.235659e-06
2.583255e-06, 2.198136e-06
2.395681e-06, 2.098245e-06
2.961506e-06, 2.351956e-06
2.721309e-06, 2.226150e-06
2.723313e-06, 2.025653e-06
2.741843e-06, 2.120720e-06
2.547552e-06, 1.877736e-06
2.724998e-06, 2.038809e-06
2.398217e-06, 1.955862e-06
2.629950e-06, 2.458776e-06
3.428814e-06, 1.998618e-06
3.075193e-06, 1.984188e-06
3.443532e-06, 1.736514e-06
3.308377e-06, 2.452634e-06
3.227717e-06, 2.187925e-06
3.175932e-06, 2.028636e-06
2.820616e-06, 2.228575e-06
2.821737e-06, 2.262306e-06
2.700721e-06, 1.931572e-06
2.826588e-06, 1.776070e-06
3.109142e-06, 2.197273e-06
2.901252e-06, 2.064254e-06
2.936014e-06, 2.030077e-06
2.815526e-06, 1.626633e-06
3.130900e-06, 2.372495e-06
3.394792e-06, 2.245486e-06
3.154291e-06, 2.490467e-06
2.964392e-06, 2.475629e-06
2.973572e-06, 2.302779e-06
3.365310e-06, 1.926008e-06
3.076022e-06, 1.912484e-06
3.476152e-06, 1.894031e-06
3.369444e-06, 2.069361e-06
3.018299e-06, 1.803102e-06
3.966984e-06, 2.161466e-06
3.772119e-06, 2.486463e-06
3.667478e-06, 2.397824e-06
3.741750e-06, 2.351507e-06
3.553087e-06, 2.342730e-06
3.353966e-06, 2.249318e-06
3.622185e-06, 2.257501e-06
3.449613e-06, 2.144351e-06
3.435858e-06, 1.819033e-06
3.843591e-06, 2.473192e-06
3.683027e-06, 2.330748e-06
3.585199e-06, 2.106591e-06
3.630781e-06, 2.089075e-06
4.296758e-06, 2.139742e-06
3.977735e-06, 2.333600e-06
3.897128e-06, 2.216121e-06
4.147765e-06, 2.080749e-06
4.357950e-06, 2.230573e-06
4.264008e-06, 1.753379e-06
3.626022e-06, 2.130847e-06
4.088291e-06, 2.189233e-06
3.914283e-06, 2.097118e-06
4.538756e-06, 2.074665e-06
4.216338e-06, 1.993070e-06
4.074103e-06, 2.249479e-06
4.068487e-06, 1.883394e-06
4.003666e-06, 2.187198e-06
4.712280e-06, 2.036278e-06
4.509339e-06, 2.220587e-06
4.670154e-06, 2.398949e-06
4.434043e-06, 2.278698e-06
4.501488e-06, 2.427505e-06
4.212934e-06, 2.391962e-06
4.702609e-06, 1.925172e-06
4.384718e-06, 1.993879e-06
4.204860e-06, 2.145303e-06
4.256905e-06, 1.724492e-06
4.527944e-06, 2.293861e-06
4.748192e-06, 2.145242e-06
4.449087e-06, 2.360059e-06
4.503703e-06, 2.253594e-06
4.719979e-06, 2.372426e-06
5.126489e-06, 1.985395e-06
4.606969e-06, 2.314140e-06
4.623218e-06, 2.191976e-06
4.528177e-06, 1.848497e-06
4.853818e-06, 1.796250e-06
4.942266e-06, 2.160159e-06
4.989313e-06, 2.494498e-06
5.400352e-06, 2.414754e-06
5.317747e-06, 2.024724e-06
5.083994e-06, 2.252131e-06
4.913031e-06, 2.134730e-06
5.302879e-06, 2.106186e-06
4.685156e-06, 2.219766e-06
5.071605e-06, 2.372230e-06
4.800358e-06, 1.893819e-06
5.454908e-06, 2.046890e-06
5.415607e-06, 2.111868e-06
5.237148e-06, 2.205013e-06
5.671936e-06, 2.301384e-06
5.597233e-06, 2.167307e-06
5.037046e-06, 2.282651e-06
5.149846e-06, 2.411778e-06
5.103700e-06, 2.301693e-06
5.088471e-06, 2.298765e-06
5.118232e-06, 2.038882e-06
5.168096e-06, 1.839743e-06
5.774806e-06, 2.141949e-06
5.815744e-06, 1.884746e-06
6.209543e-06, 1.884184e-06
5.621314e-06, 1.824219e-06
5.551201e-06, 2.001214e-06
5.424772e-06, 1.938442e-06
5.269122e-06, 1.896057e-06
5.917157e-06, 2.238467e-06
5.604873e-06, 2.253752e-06
5.462717e-06, 2.401816e-06
6.251127e-06, 1.975387e-06
5.799465e-06, 2.379620e-06
5.657839e-06, 2.418499e-06
5.549572e-06, 2.208088e-06
6.086944e-06, 2.133172e-06
5.977325e-06, 1.919843e-06
5.854304e-06, 1.905287e-06
6.182468e-06, 2.589273e-06
6.069997e-06, 2.060639e-06
6.076170e-06, 2.365731e-06
6.486339e-06, 1.976015e-06
5.889365e-06, 1.988858e-06
5.952954e-06, 2.113529e-06
6.243607e-06, 2.339756e-06
6.209903e-06, 1.899786e-06
5.867708e-06, 2.174016e-06
6.104824e-06, 1.878217e-06
6.632226e-06, 2.103612e-06
6.541971e-06, 2.436765e-06
6.558407e-06, 2.453823e-06
6.384775e-06, 2.284468e-06
6.358739e-06, 2.372211e-06
6.296883e-06, 1.875253e-06
6.235342e-06, 1.802509e-06
6.530210e-06, 1.839264e-06
6.765277e-06, 2.422046e-06
6.807690e-06, 2.185550e-06
7.081987e-06, 2.129191e-06
7.093194e-06, 1.963866e-06
6.932555e-06, 2.258551e-06
6.581153e-06, 2.348638e-06
6.659815e-06, 2.337971e-06
6.654169e-06, 2.254123e-06
6.855984e-06, 1.922319e-06
6.909386e-06, 2.258166e-06
6.909771e-06, 2.089896e-06
6.660554e-06, 2.249658e-06
7.195124e-06, 1.952527e-06
6.800416e-06, 2.184258e-06
6.787079e-06, 2.023306e-06
6.875839e-06, 2.136675e-06
6.906318e-06, 2.015343e-06
7.074721e-06, 1.983641e-06
7.189057e-06, 1.961094e-06
7.015297e-06, 1.895149e-06
7.233381e-06, 2.248860e-06
6.891105e-06, 2.325314e-06
7.415721e-06, 2.260859e-06
7.751262e-06, 2.259551e-06
7.491001e-06, 1.938354e-06
7.886723e-06, 2.006183e-06
7.527525e-06, 2.570761e-06
7.834925e-06, 2.295489e-06
7.667947e-06, 2.193261e-06
7.934280e-06, 1.772442e-06
7.701241e-06, 1.980287e-06
7.985256e-06, 2.089800e-06
8.136045e-06, 2.137412e-06
8.108590e-06, 2.001231e-06
7.725836e-06, 2.216149e-06
7.445022e-06, 1.921077e-06
7.235311e-06, 1.766699e-06
8.018306e-06, 1.910249e-06
7.865280e-06, 1.990343e-06
7.770498e-06, 2.145448e-06
7.618174e-06, 1.934812e-06
7.670820e-06, 2.037421e-06
7.835200e-06, 1.923750e-06
8.050369e-06, 2.480371e-06
8.000624e-06, 2.502378e-06
8.254799e-06, 2.173619e-06
8.183454e-06, 2.347550e-06
7.793684e-06, 2.284682e-06
7.931319e-06, 2.084591e-06
8.801966e-06, 2.094319e-06
8.608945e-06, 2.055586e-06
8.098432e-06, 2.479277e-06
8.737804e-06, 2.007128e-06
8.867692e-06, 2.019427e-06
8.228597e-06, 2.269837e-06
7.983304e-06, 2.019399e-06
8.090422e-06, 1.639967e-06
8.999538e-06, 2.560299e-06
8.818382e-06, 2.426112e-06
9.035133e-06, 2.039573e-06
8.695584e-06, 2.324736e-06
8.614228e-06, 1.968625e-06
8.800150e-06, 2.180025e-06
9.125477e-06, 2.410022e-06
9.102579e-06, 2.167607e-06
8.659077e-06, 2.463523e-06
8.531318e-06, 2.176157e-06
8.865336e-06, 2.326485e-06
8.881282e-06, 1.929737e-06
8.764719e-06, 2.447715e-06
8.762253e-06, 1.936781e-06
8.758112e-06, 1.981457e-06
9.759467e-06, 2.500609e-06
9.293783e-06, 2.273793e-06
9.100172e-06, 2.613926e-06
9.226058e-06, 2.292821e-06
9.595527e-06, 1.934943e-06
9.082546e-06, 2.545953e-06
9.214071e-06, 2.142229e-06
9.307228e-06, 2.127756e-06
9.107359e-06, 2.002273e-06
9.727277e-06, 2.067371e-06
9.169176e-06, 2.032746e-06
9.401982e-06, 1.959604e-06
9.311950e-06, 2.543135e-06
9.686592e-06, 2.482855e-06
9.720405e-06, 2.516655e-06
9.762748e-06, 2.501333e-06
9.491692e-06, 2.363816e-06
9.844379e-06, 2.166562e-06
9.977607e-06, 2.215064e-06
9.424970e-06, 2.172224e-06
9.559043e-06, 2.241009e-06
9.544901e-06, 2.259455e-06
9.313395e-06, 1.992230e-06
9.332996e-06, 2.091151e-06
9.306410e-06, 2.161395e-06
9.523310e-06, 2.213328e-06
9.674554e-06, 2.029528e-06
9.736266e-06, 2.213997e-06
9.468661e-06, 2.153561e-06
9.823179e-06, 2.258501e-06
9.842197e-06, 2.181289e-06
9.661436e-06, 1.942952e-06
9.792058e-06, 1.976756e-06
9.833957e-06, 1.859556e-06
1.377431e-07, 2.568525e-06
1.626860e-07, 2.680069e-06
1.414526e-07, 2.450089e-06
2.050496e-07, 2.531963e-06
5.422801e-07, 2.640038e-06
1.876308e-07, 2.453622e-06
5.736328e-08, 2.354596e-06
1.641957e-07, 2.048934e-06
1.538236e-07, 2.227761e-06
8.092407e-09, 2.080108e-06
3.653246e-08, 2.093788e-06
5.236892e-07, 2.510431e-06
4.430309e-07, 2.443653e-06
5.246936e-07, 2.602489e-06
3.222725e-07, 2.397124e-06
7.649688e-07, 2.266760e-06
5.762688e-07, 2.383855e-06
2.589909e-07, 2.406997e-06
3.409108e-07, 2.581320e-06
4.449741e-07, 2.160660e-06
7.874426e-07, 2.647133e-06
6.318279e-07, 2.551429e-06
6.381020e-07, 2.759117e-06
6.919370e-07, 2.494278e-06
9.386397e-07, 2.418211e-06
1.173265e-06, 2.541037e-06
1.300938e-06, 2.556246e-06
9.707006e-07, 2.609429e-06
1.158584e-06, 2.689196e-06
8.472713e-07, 2.809701e-06
1.033265e-06, 2.653101e-06
1.413831e-06, 2.685111e-06
1.314671e-06, 2.452902e-06
1.385868e-06, 2.461666e-06
1.500726e-06, 2.394989e-06
1.373003e-06, 2.574706e-06
8.337482e-07, 2.262424e-06
1.789570e-06, 2.172181e-06
1.494486e-06, 2.350113e-06
1.027599e-06, 2.368182e-06
1.750975e-06, 2.530326e-06
1.865135e-06, 2.604377e-06
1.618421e-06, 2.432978e-06
1.374854e-06, 2.573372e-06
1.600955e-06, 2.415702e-06
1.639109e-06, 2.168559e-06
1.709708e-06, 2.536092e-06
1.324378e-06, 2.135791e-06
1.785546e-06, 1.900318e-06
1.674964e-06, 2.103898e-06
1.206834e-06, 2.419280e-06
1.943221e-06, 2.817821e-06
2.069854e-06, 2.315351e-06
1.858572e-06, 2.383487e-06
2.124259e-06, 2.662694e-06
1.677490e-06, 2.474097e-06
1.891256e-06, 2.583571e-06
1.942557e-06, 2.602672e-06
1.318692e-06, 2.512165e-06
1.787726e-06, 2.204526e-06
2.397354e-06, 2.520136e-06
2.291232e-06, 2.548812e-06
2.079940e-06, 2.699095e-06
2.466106e-06, 2.519743e-06
2.314163e-06, 2.483525e-06
2.177335e-06, 2.451342e-06
1.565591e-06, 2.450891e-06
2.113025e-06, 2.254706e-06
1.766775e-06, 2.303076e-06
2.023872e-06, 2.165182e-06
2.693872e-06, 2.752470e-06
1.821202e-06, 2.732247e-06
2.612414e-06, 2.558890e-06
2.384207e-06, 2.391342e-06
2.677706e-06, 2.368162e-06
2.251160e-06, 2.032165e-06
2.407184e-06, 2.153771e-06
2.430041e-06, 2.192206e-06
2.437872e-06, 2.060265e-06
2.752279e-06, 2.672412e-06
2.822268e-06, 2.500194e-06
2.878348e-06, 2.854911e-06
2.752329e-06, 2.478254e-06
2.725318e-06, 2.556515e-06
2.728461e-06, 2.564580e-06
2.933485e-06, 2.376685e-06
2.471649e-06, 2.646940e-06
2.564367e-06, 2.628715e-06
2.392451e-06, 2.419678e-06
2.608903e-06, 2.496782e-06
3.127106e-06, 2.457867e-06
2.559845e-06, 2.191503e-06
2.655140e-06, 2.151914e-06
2.905838e-06, 2.557254e-06
2.996141e-06, 2.512613e-06
3.198165e-06, 2.562286e-06
3.136609e-06, 2.367210e-06
2.814059e-06, 2.063948e-06
2.916397e-06, 2.352899e-06
2.834968e-06, 2.162833e-06
2.660934e-06, 2.357064e-06
2.953570e-06, 2.122993e-06
2.831707e-06, 2.041217e-06
2.802120e-06, 2.099396e-06
3.117698e-06, 2.002376e-06
3.437995e-06, 2.446163e-06
3.081194e-06, 2.523644e-06
3.102141e-06, 2.548790e-06
3.393870e-06, 2.597380e-06
3.716544e-06, 2.344595e-06
3.362450e-06, 2.364561e-06
3.005565e-06, 1.890610e-06
3.530526e-06, 2.670660e-06
3.411414e-06, 2.401972e-06
3.673433e-06, 2.485399e-06
3.663757e-06, 2.436317e-06
3.632171e-06, 2.299588e-06
3.759663e-06, 2.584002e-06
3.583311e-06, 2.534766e-06
3.221018e-06, 2.452029e-06
3.492165e-06, 2.218831e-06
3.678328e-06, 2.401961e-06
3.591775e-06, 2.075447e-06
3.509677e-06, 2.142492e-06
3.647158e-06, 2.017315e-06
3.540438e-06, 2.169731e-06
3.400895e-06, 2.162411e-06
4.245630e-06, 2.495189e-06
3.858430e-06, 2.514350e-06
3.868987e-06, 2.273354e-06
4.218305e-06, 2.425569e-06
3.476139e-06, 2.217713e-06
3.639607e-06, 2.519520e-06
3.488002e-06, 2.608619e-06
3.556910e-06, 2.523243e-06
3.567405e-06, 2.335738e-06
3.748854e-06, 2.029936e-06
3.804226e-06, 1.995786e-06
4.297817e-06, 2.814596e-06
4.192587e-06, 2.265088e-06
4.555023e-06, 2.358764e-06
4.475148e-06, 2.387206e-06
3.916579e-06, 2.356700e-06
4.039119e-06, 2.556817e-06
4.309699e-06, 2.287829e-06
3.979757e-06, 2.377465e-06
3.703062e-06, 2.399607e-06
4.439216e-06, 2.625393e-06
