2.359220e-06, 4.416346e-06
2.438129e-06, 4.274795e-06
2.464017e-06, 4.935239e-06
2.214011e-06, 4.586454e-06
2.379890e-06, 4.526578e-06
2.735400e-06, 4.523595e-06
2.621737e-06, 4.743296e-06
2.323897e-06, 4.706651e-06
2.835522e-06, 4.572956e-06
2.768457e-06, 4.402060e-06
2.362373e-06, 4.172705e-06
2.763821e-06, 4.426692e-06
2.853185e-06, 4.708525e-06
2.868865e-06, 4.742586e-06
3.174144e-06, 4.547568e-06
2.762676e-06, 4.382290e-06
2.695642e-06, 4.109350e-06
2.797566e-06, 4.193819e-06
2.519584e-06, 4.258590e-06
2.873405e-06, 4.566680e-06
3.176098e-06, 4.634776e-06
3.074121e-06, 4.715743e-06
3.089451e-06, 4.559372e-06
3.138876e-06, 4.715712e-06
3.146362e-06, 4.670497e-06
3.012408e-06, 4.533672e-06
3.243420e-06, 4.436160e-06
3.068724e-06, 4.030593e-06
3.120471e-06, 4.335756e-06
2.774540e-06, 4.165543e-06
3.085722e-06, 4.272669e-06
2.942185e-06, 4.317977e-06
2.808286e-06, 4.404530e-06
2.993985e-06, 4.717015e-06
3.384933e-06, 4.570583e-06
3.477985e-06, 4.622356e-06
3.133237e-06, 4.714040e-06
3.314068e-06, 4.632562e-06
3.408512e-06, 4.507455e-06
3.605144e-06, 4.463329e-06
3.379004e-06, 4.194207e-06
3.123559e-06, 4.267990e-06
3.145907e-06, 4.316404e-06
2.975036e-06, 4.144781e-06
3.634860e-06, 4.541401e-06
3.545026e-06, 4.611174e-06
3.663790e-06, 4.410301e-06
3.859838e-06, 4.230722e-06
3.885107e-06, 4.451357e-06
3.902155e-06, 4.725847e-06
3.761670e-06, 4.227202e-06
3.835104e-06, 4.165871e-06
3.777295e-06, 4.372427e-06
3.713797e-06, 4.427924e-06
3.873305e-06, 4.340106e-06
3.781555e-06, 4.338320e-06
3.878449e-06, 4.149070e-06
3.681623e-06, 4.192353e-06
3.667295e-06, 4.095855e-06
3.474013e-06, 4.270570e-06
3.934046e-06, 4.616519e-06
3.944544e-06, 4.664131e-06
3.849428e-06, 4.536249e-06
3.964009e-06, 4.593236e-06
4.170211e-06, 4.362864e-06
4.113044e-06, 4.582340e-06
3.460698e-06, 4.559700e-06
4.192067e-06, 4.426007e-06
3.988313e-06, 4.751555e-06
3.672374e-06, 4.380445e-06
3.593059e-06, 4.190849e-06
4.357015e-06, 4.476006e-06
4.347422e-06, 4.711062e-06
3.813237e-06, 4.403664e-06
4.230110e-06, 4.502367e-06
3.777344e-06, 4.276462e-06
3.910113e-06, 4.096265e-06
4.409872e-06, 4.201501e-06
4.259286e-06, 4.352345e-06
4.148240e-06, 4.206509e-06
4.080736e-06, 4.263316e-06
4.050483e-06, 4.330217e-06
3.908837e-06, 4.244424e-06
4.177105e-06, 4.309596e-06
4.312285e-06, 4.548189e-06
4.494549e-06, 4.467510e-06
4.696653e-06, 4.694707e-06
4.537137e-06, 4.610020e-06
4.363419e-06, 4.580191e-06
4.064406e-06, 4.499578e-06
4.739038e-06, 4.597094e-06
4.654101e-06, 4.525299e-06
4.387432e-06, 4.036928e-06
4.175330e-06, 4.710580e-06
4.149904e-06, 4.097309e-06
4.257706e-06, 4.794305e-06
4.869386e-06, 4.105349e-06
4.860957e-06, 4.104167e-06
4.902411e-06, 4.292224e-06
4.590564e-06, 4.216392e-06
4.276773e-06, 4.406181e-06
4.264272e-06, 4.174641e-06
4.702284e-06, 4.796049e-06
4.788967e-06, 4.258216e-06
4.949993e-06, 4.364089e-06
4.566797e-06, 4.680573e-06
4.390429e-06, 4.643352e-06
4.758999e-06, 4.278804e-06
4.857710e-06, 4.177033e-06
4.636432e-06, 4.168766e-06
4.585874e-06, 4.328004e-06
4.716371e-06, 4.262703e-06
5.155488e-06, 4.836534e-06
4.946732e-06, 4.643735e-06
5.164577e-06, 4.731959e-06
5.270111e-06, 4.536557e-06
4.936503e-06, 4.598204e-06
4.565602e-06, 4.631195e-06
5.131355e-06, 4.216315e-06
5.077512e-06, 4.777518e-06
4.648677e-06, 4.310728e-06
4.787781e-06, 4.444030e-06
4.892334e-06, 4.480904e-06
4.569073e-06, 4.248142e-06
5.205863e-06, 4.072657e-06
4.895005e-06, 4.228105e-06
5.302681e-06, 4.603193e-06
5.188057e-06, 4.414557e-06
5.212193e-06, 4.745621e-06
5.563332e-06, 4.334639e-06
5.029523e-06, 4.420879e-06
5.017527e-06, 4.351139e-06
4.817587e-06, 4.431334e-06
5.104610e-06, 4.469297e-06
4.912111e-06, 4.588013e-06
5.424464e-06, 4.213888e-06
5.457120e-06, 4.318529e-06
5.406616e-06, 4.352810e-06
4.997040e-06, 4.167601e-06
5.228784e-06, 4.080599e-06
5.701627e-06, 4.315451e-06
5.888547e-06, 4.502848e-06
5.439580e-06, 4.523322e-06
5.393641e-06, 4.601109e-06
5.751440e-06, 4.226781e-06
5.802051e-06, 4.727823e-06
5.724748e-06, 4.722289e-06
5.468496e-06, 4.374909e-06
5.183361e-06, 4.343487e-06
5.650502e-06, 4.005171e-06
5.435926e-06, 4.274937e-06
5.150038e-06, 4.125069e-06
6.038626e-06, 4.813737e-06
6.100798e-06, 4.567767e-06
6.112726e-06, 4.482840e-06
5.877321e-06, 4.529955e-06
5.675892e-06, 4.816091e-06
5.547078e-06, 4.533517e-06
6.141135e-06, 4.536990e-06
5.713069e-06, 4.529298e-06
5.781808e-06, 4.360375e-06
5.619442e-06, 4.182255e-06
5.886832e-06, 4.155620e-06
5.346224e-06, 4.388887e-06
5.712744e-06, 4.255481e-06
5.752213e-06, 4.218072e-06
6.289347e-06, 4.691912e-06
6.216206e-06, 4.608571e-06
5.962792e-06, 4.588341e-06
6.637430e-06, 4.327436e-06
6.495692e-06, 4.306316e-06
5.863864e-06, 4.516485e-06
5.898806e-06, 4.421415e-06
5.984377e-06, 4.264330e-06
6.076266e-06, 4.356681e-06
6.061024e-06, 4.090154e-06
6.182704e-06, 4.235160e-06
6.203041e-06, 4.647828e-06
6.249100e-06, 4.474727e-06
6.051819e-06, 4.526172e-06
6.770789e-06, 4.651773e-06
6.668659e-06, 4.260349e-06
6.725534e-06, 4.514876e-06
6.162150e-06, 4.594176e-06
6.296859e-06, 4.286109e-06
6.191508e-06, 4.657432e-06
6.281766e-06, 4.023690e-06
6.071316e-06, 4.077280e-06
6.523370e-06, 4.167974e-06
6.160775e-06, 3.955102e-06
6.895749e-06, 4.629890e-06
6.733427e-06, 4.665334e-06
6.933984e-06, 4.564207e-06
6.715885e-06, 4.652324e-06
6.581554e-06, 4.845350e-06
6.720421e-06, 4.483859e-06
6.454003e-06, 4.584386e-06
6.726043e-06, 4.396056e-06
6.420473e-06, 4.466284e-06
6.894808e-06, 4.729630e-06
6.727993e-06, 4.066925e-06
6.487776e-06, 4.311103e-06
6.563011e-06, 4.609725e-06
6.285436e-06, 4.434288e-06
7.009633e-06, 4.281779e-06
6.723934e-06, 4.126955e-06
6.742129e-06, 4.588182e-06
6.641251e-06, 4.598504e-06
6.927240e-06, 4.356322e-06
6.660092e-06, 4.499766e-06
6.984763e-06, 4.289184e-06
6.826501e-06, 4.160512e-06
7.324328e-06, 4.354249e-06
6.880372e-06, 4.517392e-06
7.361899e-06, 4.766432e-06
7.060696e-06, 4.555894e-06
7.530472e-06, 4.589464e-06
7.128697e-06, 4.420480e-06
7.282266e-06, 4.620328e-06
7.723168e-06, 4.717650e-06
7.681656e-06, 4.558449e-06
7.420584e-06, 4.290487e-06
7.440677e-06, 4.781184e-06
7.428302e-06, 4.127078e-06
7.217414e-06, 4.562531e-06
7.655157e-06, 4.161223e-06
7.419355e-06, 4.168850e-06
7.207518e-06, 4.435014e-06
7.151223e-06, 4.246349e-06
7.610374e-06, 4.139320e-06
7.165691e-06, 4.294389e-06
7.236823e-06, 4.498044e-06
7.397047e-06, 4.285189e-06
7.159206e-06, 4.256280e-06
7.921210e-06, 4.520246e-06
7.500407e-06, 4.642260e-06
7.379657e-06, 4.938161e-06
7.844147e-06, 4.506755e-06
8.061774e-06, 4.302245e-06
7.321643e-06, 4.437127e-06
7.418070e-06, 4.452311e-06
7.504290e-06, 4.432764e-06
8.084702e-06, 4.652451e-06
8.204239e-06, 4.381224e-06
7.761497e-06, 4.726207e-06
7.692783e-06, 4.768648e-06
7.800067e-06, 4.542609e-06
7.707837e-06, 4.225483e-06
7.430667e-06, 4.294083e-06
8.380403e-06, 4.288048e-06
8.240020e-06, 4.030154e-06
7.620462e-06, 4.290448e-06
8.293386e-06, 4.476028e-06
8.004651e-06, 4.377485e-06
8.039659e-06, 4.691371e-06
8.016583e-06, 4.473336e-06
8.620563e-06, 4.526847e-06
8.444896e-06, 4.735839e-06
8.562547e-06, 4.677207e-06
8.509270e-06, 4.467597e-06
8.850757e-06, 4.663034e-06
8.152260e-06, 4.802299e-06
8.274674e-06, 4.400296e-06
8.720454e-06, 4.116952e-06
8.603226e-06, 4.352110e-06
8.130219e-06, 4.324849e-06
8.323782e-06, 3.949311e-06
8.867202e-06, 4.728808e-06
8.769510e-06, 4.746590e-06
8.604879e-06, 4.535456e-06
8.584074e-06, 4.665318e-06
8.739173e-06, 4.205978e-06
8.443306e-06, 4.620010e-06
8.589039e-06, 4.177972e-06
8.655293e-06, 4.152891e-06
9.225861e-06, 4.540459e-06
9.111981e-06, 4.493406e-06
8.727677e-06, 4.879615e-06
9.022996e-06, 4.548003e-06
9.219388e-06, 4.663116e-06
9.517335e-06, 4.426496e-06
8.987960e-06, 4.641752e-06
8.785836e-06, 4.250335e-06
8.929234e-06, 4.265442e-06
8.893579e-06, 4.373639e-06
9.050770e-06, 4.310571e-06
8.876962e-06, 4.480130e-06
9.496235e-06, 4.528689e-06
9.261711e-06, 4.570177e-06
9.688607e-06, 4.573747e-06
9.635870e-06, 4.365799e-06
9.304054e-06, 4.194365e-06
9.366401e-06, 4.227486e-06
9.692012e-06, 4.543269e-06
9.483049e-06, 4.537919e-06
9.858459e-06, 4.633981e-06
9.480160e-06, 4.633941e-06
9.656665e-06, 4.736975e-06
9.185532e-06, 4.628422e-06
9.344107e-06, 4.352678e-06
9.506398e-06, 4.125078e-06
9.319074e-06, 4.082007e-06
9.961032e-06, 4.637399e-06
9.646982e-06, 4.552022e-06
9.542088e-06, 4.048196e-06
9.528763e-06, 4.216656e-06
9.613164e-06, 4.190982e-06
9.940260e-06, 4.044498e-06
9.605479e-06, 4.284335e-06
9.721099e-06, 4.108106e-06
9.934679e-06, 4.043897e-06
9.929551e-06, 4.339687e-06
9.599554e-06, 4.499668e-06
9.823340e-06, 4.288852e-06
9.888863e-06, 4.260512e-06
9.922832e-06, 4.289028e-06
9.894495e-06, 4.205912e-06
9.990642e-06, 4.245296e-06
3.568862e-07, 4.908115e-06
4.207191e-08, 4.920598e-06
1.320161e-07, 4.690050e-06
2.269205e-07, 4.500107e-06
7.687949e-08, 4.759327e-06
1.989612e-07, 4.777534e-06
7.922135e-08, 4.483332e-06
9.820425e-08, 4.734964e-06
3.346471e-08, 4.627434e-06
1.885914e-07, 4.717583e-06
4.107560e-07, 4.745223e-06
1.099577e-07, 4.363563e-06
2.353045e-08, 4.330324e-06
2.923840e-07, 4.533179e-06
6.107104e-08, 4.474887e-06
4.819823e-07, 4.948158e-06
5.751410e-07, 4.912662e-06
3.711211e-07, 4.901215e-06
2.335820e-07, 4.778106e-06
2.949687e-07, 4.902166e-06
5.248431e-07, 5.000069e-06
3.587897e-07, 4.808107e-06
7.789295e-08, 5.074155e-06
4.809956e-07, 4.460390e-06
5.152522e-07, 4.701123e-06
3.481169e-07, 4.386935e-06
6.603197e-07, 3.969984e-06
8.447105e-07, 4.831892e-06
4.810552e-07, 5.122652e-06
6.209231e-07, 4.865361e-06
8.916790e-07, 5.007449e-06
6.918981e-07, 4.813477e-06
1.126961e-06, 4.585589e-06
7.642919e-07, 4.747077e-06
4.721542e-07, 4.635281e-06
9.989279e-07, 4.745682e-06
1.108856e-06, 4.884154e-06
1.029546e-06, 4.643446e-06
9.807104e-07, 5.042494e-06
5.054299e-07, 4.490875e-06
7.904093e-07, 4.595820e-06
9.222711e-07, 4.531205e-06
1.071770e-06, 4.933270e-06
1.174368e-06, 4.986726e-06
1.160145e-06, 4.902106e-06
1.789485e-06, 5.015441e-06
1.366553e-06, 5.034434e-06
1.367588e-06, 4.723326e-06
8.831543e-07, 4.884441e-06
9.640984e-07, 4.683992e-06
1.600129e-06, 4.663962e-06
1.271829e-06, 4.561615e-06
1.618195e-06, 5.078680e-06
1.526781e-06, 4.881162e-06
1.841357e-06, 4.979505e-06
1.713754e-06, 4.520207e-06
1.764376e-06, 4.498839e-06
1.441225e-06, 4.991745e-06
1.723460e-06, 4.812683e-06
1.767678e-06, 4.695300e-06
1.339070e-06, 4.553471e-06
1.311098e-06, 4.583398e-06
1.741091e-06, 4.368623e-06
2.007107e-06, 4.995317e-06
2.149643e-06, 4.745529e-06
2.465079e-06, 4.827466e-06
2.031306e-06, 4.933037e-06
1.853716e-06, 4.785408e-06
1.700842e-06, 4.958129e-06
1.538169e-06, 4.470890e-06
1.566766e-06, 4.562139e-06
1.892097e-06, 4.658048e-06
2.033649e-06, 4.361570e-06
1.614280e-06, 4.598822e-06
1.847039e-06, 4.530863e-06
1.424936e-06, 4.635340e-06
1.989147e-06, 4.945145e-06
2.093656e-06, 4.665279e-06
2.303033e-06, 4.848602e-06
1.754342e-06, 4.629847e-06
2.172306e-06, 4.353953e-06
1.717581e-06, 4.936567e-06
1.798964e-06, 4.706401e-06
1.745609e-06, 4.523498e-06
2.052259e-06, 4.602350e-06
2.487357e-06, 4.981275e-06
2.487062e-06, 4.873513e-06
2.778566e-06, 4.597207e-06
2.640174e-06, 4.615871e-06
2.343858e-06, 4.334544e-06
2.384545e-06, 4.677612e-06
2.837582e-06, 4.526524e-06
2.491854e-06, 4.596439e-06
2.342584e-06, 4.630145e-06
2.746808e-06, 4.815192e-06
2.658397e-06, 4.865874e-06
2.614727e-06, 5.023506e-06
2.641724e-06, 4.806755e-06
2.523465e-06, 4.930026e-06
2.560113e-06, 4.929286e-06
2.884322e-06, 4.688851e-06
2.885836e-06, 4.311583e-06
2.456920e-06, 4.926984e-06
2.241803e-06, 4.324111e-06
3.024425e-06, 4.789180e-06
2.996898e-06, 4.806889e-06
2.948122e-06, 4.837791e-06
3.320638e-06, 4.652707e-06
2.844084e-06, 4.371798e-06
2.933801e-06, 4.425282e-06
3.155783e-06, 4.405193e-06
3.141329e-06, 4.419252e-06
3.339573e-06, 4.943188e-06
3.373492e-06, 4.831988e-06
3.448357e-06, 4.972606e-06
3.229851e-06, 4.923779e-06
3.157420e-06, 4.791054e-06
3.689786e-06, 4.734278e-06
3.749335e-06, 4.868164e-06
3.527048e-06, 4.626853e-06
3.250859e-06, 4.974922e-06
3.451304e-06, 4.371543e-06
3.358896e-06, 4.913791e-06
3.494771e-06, 5.012724e-06
3.911152e-06, 4.986397e-06
3.621308e-06, 5.043228e-06
3.180781e-06, 4.955677e-06
3.204124e-06, 4.708776e-06
3.315724e-06, 4.812882e-06
3.245028e-06, 4.457430e-06
3.324008e-06, 4.765999e-06
3.859736e-06, 4.796540e-06
3.980079e-06, 5.021870e-06
4.141918e-06, 5.040068e-06
3.673886e-06, 4.785355e-06
4.086896e-06, 4.890081e-06
4.029971e-06, 4.471103e-06
4.140785e-06, 4.848906e-06
4.009324e-06, 4.390931e-06
3.478580e-06, 4.871704e-06
3.736013e-06, 4.804982e-06
4.137946e-06, 4.787457e-06
3.801225e-06, 4.594658e-06
3.600862e-06, 4.602511e-06
4.232455e-06, 4.768169e-06
4.262082e-06, 4.846201e-06
4.167477e-06, 4.949014e-06
4.117204e-06, 5.082174e-06
4.222852e-06, 4.933332e-06
4.083993e-06, 4.791744e-06
4.375059e-06, 4.833053e-06
4.199944e-06, 4.596615e-06
3.837055e-06, 4.659710e-06
4.442491e-06, 4.819585e-06
4.270854e-06, 4.806731e-06
4.499417e-06, 4.784070e-06
4.562220e-06, 5.044084e-06
4.367262e-06, 4.560782e-06
4.258157e-06, 4.488717e-06
4.653979e-06, 5.162004e-06
5.016992e-06, 4.907654e-06
4.552004e-06, 4.809454e-06
4.434736e-06, 4.801534e-06
4.884410e-06, 5.060477e-06
4.838243e-06, 4.855675e-06
4.588601e-06, 4.531022e-06
4.409355e-06, 4.609689e-06
4.597029e-06, 4.679080e-06
4.592173e-06, 4.527915e-06
4.821725e-06, 4.473481e-06
4.741530e-06, 4.223936e-06
5.049727e-06, 4.812772e-06
5.135074e-06, 4.941675e-06
5.350407e-06, 4.676930e-06
5.236025e-06, 4.657403e-06
5.365518e-06, 4.772167e-06
5.309039e-06, 4.580104e-06
4.869038e-06, 4.688335e-06
4.728235e-06, 4.930760e-06
4.895700e-06, 4.580003e-06
4.679388e-06, 4.482705e-06
5.347272e-06, 4.551523e-06
5.123232e-06, 4.688483e-06
5.096535e-06, 4.700646e-06
5.278126e-06, 4.450673e-06
4.957660e-06, 4.349027e-06
4.614015e-06, 4.666708e-06
4.672193e-06, 4.493496e-06
4.705623e-06, 4.245092e-06
5.067958e-06, 4.973794e-06
5.238437e-06, 4.933884e-06
5.022502e-06, 4.918366e-06
5.478185e-06, 5.039008e-06
5.493972e-06, 4.784352e-06
5.467438e-06, 4.554381e-06
4.980643e-06, 5.040093e-06
5.182586e-06, 4.427984e-06
5.557517e-06, 4.555048e-06
5.556114e-06, 4.537359e-06
5.602358e-06, 4.403626e-06
5.920381e-06, 4.771714e-06
5.617186e-06, 4.904659e-06
5.688892e-06, 4.719188e-06
5.822366e-06, 4.634828e-06
5.392702e-06, 4.378916e-06
5.597450e-06, 4.552050e-06
5.557558e-06, 4.444480e-06
5.530424e-06, 4.557381e-06
5.423333e-06, 4.490797e-06
5.884224e-06, 4.953543e-06
5.989757e-06, 5.134808e-06
6.134944e-06, 4.615126e-06
5.609805e-06, 4.496421e-06
6.067484e-06, 4.386653e-06
5.852026e-06, 4.476527e-06
5.793765e-06, 4.357883e-06
5.887253e-06, 4.614658e-06
5.871667e-06, 4.537904e-06
6.054535e-06, 5.030974e-06
6.303363e-06, 4.853726e-06
5.992407e-06, 4.939937e-06
6.548338e-06, 4.799488e-06
6.324097e-06, 4.968760e-06
6.280328e-06, 5.013779e-06
5.981875e-06, 4.616963e-06
6.126493e-06, 4.409347e-06
6.268093e-06, 4.599301e-06
6.363555e-06, 4.627327e-06
6.222160e-06, 4.519069e-06
6.062912e-06, 4.478353e-06
6.279728e-06, 5.108093e-06
6.224745e-06, 4.811269e-06
6.540521e-06, 5.018934e-06
6.495942e-06, 4.938454e-06
6.300092e-06, 4.402901e-06
6.474157e-06, 4.421577e-06
6.634839e-06, 4.562126e-06
6.681498e-06, 4.628836e-06
6.762336e-06, 4.628708e-06
6.586044e-06, 4.472898e-06
6.265098e-06, 4.453885e-06
6.366877e-06, 4.496810e-06
6.688094e-06, 5.132629e-06
7.029783e-06, 4.488582e-06
6.684249e-06, 4.999365e-06
6.638067e-06, 4.622222e-06
6.398441e-06, 4.574957e-06
6.757841e-06, 4.425560e-06
6.575734e-06, 4.580104e-06
6.915671e-06, 5.004864e-06
6.943891e-06, 5.142031e-06
6.974320e-06, 4.768814e-06
7.373731e-06, 4.537058e-06
7.274693e-06, 4.911378e-06
7.328015e-06, 4.669648e-06
7.176761e-06, 4.634090e-06
6.903465e-06, 4.253621e-06
7.575825e-06, 4.890929e-06
7.234057e-06, 4.781278e-06
7.341529e-06, 4.929335e-06
7.012650e-06, 4.711647e-06
7.180601e-06, 4.765000e-06
7.487954e-06, 4.580269e-06
7.607923e-06, 4.762085e-06
7.651052e-06, 4.741533e-06
7.566678e-06, 4.521898e-06
7.450688e-06, 4.376148e-06
6.920281e-06, 4.973317e-06
7.012228e-06, 4.904596e-06
7.086802e-06, 4.700013e-06
7.231269e-06, 4.762140e-06
7.421276e-06, 4.456511e-06
7.242837e-06, 4.528150e-06
7.242595e-06, 4.459683e-06
7.474292e-06, 4.668992e-06
7.839499e-06, 4.896069e-06
7.752771e-06, 4.523795e-06
7.977237e-06, 4.481597e-06
7.437383e-06, 4.867754e-06
7.419113e-06, 4.489191e-06
7.171228e-06, 4.731020e-06
7.475615e-06, 4.403228e-06
7.707253e-06, 4.362172e-06
7.760654e-06, 4.747461e-06
7.658412e-06, 5.244724e-06
8.134117e-06, 4.808834e-06
8.031465e-06, 5.051958e-06
7.737753e-06, 4.738835e-06
7.956343e-06, 4.381176e-06
7.776586e-06, 4.498454e-06
7.916900e-06, 4.577844e-06
7.695954e-06, 4.517130e-06
8.375296e-06, 4.757874e-06
8.225705e-06, 4.897552e-06
8.618472e-06, 4.701369e-06
7.985527e-06, 4.964815e-06
8.010900e-06, 4.980227e-06
8.105413e-06, 4.680559e-06
8.319606e-06, 4.439601e-06
7.980650e-06, 4.752219e-06
8.175549e-06, 4.907920e-06
8.281924e-06, 4.552506e-06
8.374294e-06, 4.604488e-06
8.273543e-06, 4.502885e-06
7.992153e-06, 4.256089e-06
8.615582e-06, 4.907483e-06
8.583654e-06, 4.797677e-06
8.037973e-06, 5.153476e-06
8.825185e-06, 4.520925e-06
8.400390e-06, 4.951901e-06
8.313464e-06, 5.093526e-06
8.498890e-06, 5.027955e-06
8.218459e-06, 4.661140e-06
8.557166e-06, 4.339229e-06
8.405833e-06, 4.633290e-06
7.965958e-06, 4.828574e-06
8.664432e-06, 4.601717e-06
8.766642e-06, 4.792781e-06
8.687637e-06, 4.690447e-06
8.397834e-06, 4.980234e-06
8.967944e-06, 5.067389e-06
8.745147e-06, 4.850386e-06
8.684603e-06, 4.233950e-06
8.503946e-06, 4.591296e-06
9.199302e-06, 4.811531e-06
9.073969e-06, 4.734856e-06
9.413861e-06, 4.680190e-06
9.313603e-06, 4.688632e-06
9.425606e-06, 4.495835e-06
8.794551e-06, 4.744624e-06
9.005963e-06, 4.764127e-06
8.784434e-06, 4.952407e-06
8.757852e-06, 4.976495e-06
9.472042e-06, 4.444233e-06
8.862317e-06, 4.476372e-06
8.994689e-06, 4.683895e-06
8.933710e-06, 4.587114e-06
9.251425e-06, 4.928546e-06
9.388102e-06, 4.862369e-06
9.379129e-06, 4.840186e-06
9.235649e-06, 4.850710e-06
9.035573e-06, 4.625811e-06
9.585290e-06, 5.033025e-06
9.333852e-06, 4.737832e-06
9.103298e-06, 4.606156e-06
9.162374e-06, 4.676215e-06
8.825121e-06, 4.443701e-06
9.271797e-06, 4.057170e-06
9.366119e-06, 4.595683e-06
9.462308e-06, 4.165967e-06
9.207037e-06, 4.742827e-06
9.682659e-06, 4.959596e-06
9.753455e-06, 5.029642e-06
9.344101e-06, 5.000345e-06
9.454389e-06, 4.700993e-06
9.990928e-06, 5.031483e-06
9.800157e-06, 4.674633e-06
9.581846e-06, 4.778687e-06
9.968330e-06, 4.571711e-06
2.715783e-07, 5.207013e-06
2.381588e-08, 5.101019e-06
3.989204e-07, 4.757540e-06
7.716156e-08, 5.279100e-06
4.264810e-07, 4.908261e-06
5.696104e-07, 5.035778e-06
2.800393e-07, 4.869148e-06
2.253061e-07, 4.980312e-06
1.131209e-07, 4.526825e-06
2.239994e-07, 4.908608e-06
3.906628e-07, 5.038864e-06
3.310277e-07, 4.597366e-06
4.439418e-07, 4.614913e-06
5.189271e-07, 5.156759e-06
2.005060e-07, 5.109398e-06
4.089925e-07, 5.159061e-06
3.721025e-07, 4.773457e-06
6.750622e-07, 5.362373e-06
5.920534e-07, 5.087985e-06
4.938007e-07, 4.773066e-06
7.968130e-07, 4.725551e-06
9.123661e-07, 5.094844e-06
7.949547e-07, 5.251617e-06
7.166258e-07, 4.977139e-06
4.198531e-07, 5.268820e-06
1.056475e-06, 5.352324e-06
8.575116e-07, 4.850424e-06
5.535969e-07, 4.876356e-06
5.580426e-07, 4.884124e-06
7.204527e-07, 4.555519e-06
6.804061e-07, 4.803468e-06
6.339450e-07, 4.846793e-06
3.935710e-07, 4.802380e-06
1.059942e-06, 5.426359e-06
1.074711e-06, 4.985066e-06
8.040719e-07, 5.373754e-06
6.668037e-07, 5.385778e-06
1.193501e-06, 4.859614e-06
1.007776e-06, 4.669174e-06
1.192475e-06, 5.250469e-06
1.144597e-06, 4.660086e-06
6.804767e-07, 4.914448e-06
1.009724e-06, 5.118973e-06
1.042529e-06, 5.044796e-06
9.081092e-07, 4.577462e-06
8.063819e-07, 4.904279e-06
7.942517e-07, 4.809146e-06
1.255188e-06, 5.271159e-06
1.100466e-06, 5.249950e-06
1.301563e-06, 5.125654e-06
1.047420e-06, 4.810186e-06
1.088986e-06, 4.676687e-06
1.338196e-06, 4.680311e-06
1.362765e-06, 4.628135e-06
1.090071e-06, 4.869680e-06
1.492779e-06, 5.073248e-06
1.396451e-06, 5.347122e-06
1.825127e-06, 4.868162e-06
1.725497e-06, 5.116695e-06
1.216476e-06, 4.685604e-06
1.216610e-06, 4.937296e-06
1.610264e-06, 4.654018e-06
1.377753e-06, 4.872532e-06
1.349263e-06, 4.814590e-06
1.955156e-06, 5.054693e-06
1.870126e-06, 5.302618e-06
1.709534e-06, 5.475976e-06
2.065834e-06, 4.977770e-06
1.511325e-06, 5.273955e-06
2.051999e-06, 4.976784e-06
1.861089e-06, 5.154901e-06
2.152285e-06, 4.752585e-06
1.759408e-06, 5.321672e-06
2.126378e-06, 4.935528e-06
1.469292e-06, 4.974374e-06
1.247938e-06, 4.738981e-06
2.273190e-06, 5.074574e-06
2.121052e-06, 5.180518e-06
2.087219e-06, 5.073428e-06
2.078040e-06, 5.297636e-06
1.976595e-06, 5.353848e-06
1.807312e-06, 5.060253e-06
1.794195e-06, 5.327654e-06
2.200868e-06, 4.819516e-06
1.853278e-06, 4.908715e-06
2.608556e-06, 4.961888e-06
2.415126e-06, 5.111708e-06
2.585285e-06, 4.923070e-06
2.441217e-06, 4.643517e-06
2.266403e-06, 5.224585e-06
2.246333e-06, 4.743472e-06
2.638418e-06, 4.688631e-06
2.721188e-06, 5.124747e-06
2.813111e-06, 5.224460e-06
2.383411e-06, 5.057119e-06
2.250350e-06, 5.206672e-06
2.977215e-06, 5.216472e-06
2.275304e-06, 5.199033e-06
2.501764e-06, 4.784663e-06
2.813424e-06, 4.770428e-06
2.382191e-06, 4.704280e-06
2.752249e-06, 4.770114e-06
2.741948e-06, 4.460345e-06
2.675433e-06, 5.115271e-06
2.844571e-06, 4.951268e-06
3.300266e-06, 5.264954e-06
3.213273e-06, 4.680749e-06
2.823422e-06, 4.897361e-06
3.214682e-06, 4.921409e-06
3.244881e-06, 4.701746e-06
2.828825e-06, 4.718484e-06
3.559802e-06, 5.009803e-06
3.420664e-06, 5.270320e-06
3.334560e-06, 5.115380e-06
3.222985e-06, 5.076893e-06
3.049793e-06, 5.164227e-06
3.491887e-06, 4.882905e-06
3.348270e-06, 5.284848e-06
3.390407e-06, 5.076049e-06
3.406957e-06, 5.018996e-06
3.477605e-06, 5.326099e-06
3.431099e-06, 4.955481e-06
2.864682e-06, 5.227350e-06
3.069104e-06, 4.878431e-06
3.396499e-06, 4.988022e-06
3.283641e-06, 4.989687e-06
3.443567e-06, 5.287705e-06
3.593821e-06, 4.893071e-06
3.643157e-06, 5.019061e-06
3.551790e-06, 4.597608e-06
3.487796e-06, 4.829277e-06
3.390003e-06, 4.824696e-06
3.381823e-06, 4.709960e-06
3.233381e-06, 4.954026e-06
4.018765e-06, 5.095441e-06
4.034414e-06, 5.297076e-06
3.674105e-06, 5.055258e-06
3.985399e-06, 5.159015e-06
3.762415e-06, 5.308575e-06
3.453707e-06, 4.922860e-06
4.178143e-06, 4.654514e-06
3.730412e-06, 5.013513e-06
3.762529e-06, 4.717404e-06
4.232318e-06, 4.599006e-06
4.119225e-06, 5.103568e-06
3.956201e-06, 5.218865e-06
