4.577358e-07, 2.545440e-06
7.291324e-07, 2.538977e-06
1.031954e-06, 3.160360e-06
1.029547e-06, 2.818227e-06
4.636061e-07, 2.627325e-06
4.655516e-07, 2.942036e-06
1.270615e-06, 2.933375e-06
1.546512e-06, 2.938025e-06
1.186245e-06, 2.626129e-06
8.516017e-07, 2.685760e-06
8.349758e-07, 2.851885e-06
7.838307e-07, 2.725407e-06
1.035199e-06, 2.361084e-06
7.215047e-07, 2.591020e-06
1.381890e-06, 2.161434e-06
1.091753e-06, 2.298437e-06
1.329488e-06, 2.948562e-06
1.333624e-06, 2.938012e-06
1.605042e-06, 2.884221e-06
1.278538e-06, 2.983025e-06
1.162848e-06, 2.635703e-06
1.406495e-06, 3.060527e-06
1.266372e-06, 2.921129e-06
1.385840e-06, 2.836536e-06
1.454869e-06, 2.439493e-06
1.203844e-06, 2.587856e-06
1.842724e-06, 2.654627e-06
1.650841e-06, 2.859742e-06
1.817698e-06, 2.714327e-06
1.569089e-06, 2.907686e-06
1.762814e-06, 2.844581e-06
1.721195e-06, 2.852991e-06
1.610373e-06, 2.475866e-06
1.608745e-06, 3.065176e-06
2.042925e-06, 2.537443e-06
2.018669e-06, 2.513769e-06
1.680356e-06, 2.801093e-06
1.916736e-06, 2.951352e-06
2.054379e-06, 2.638123e-06
1.684749e-06, 2.632797e-06
1.904696e-06, 2.641452e-06
1.992236e-06, 2.687854e-06
2.221973e-06, 2.588890e-06
2.013482e-06, 2.650729e-06
2.158689e-06, 2.841189e-06
1.851997e-06, 2.819703e-06
2.229089e-06, 2.617851e-06
2.184489e-06, 2.623858e-06
1.993410e-06, 2.588164e-06
2.130039e-06, 2.550598e-06
2.663070e-06, 2.838721e-06
2.606163e-06, 2.599120e-06
2.394165e-06, 2.754540e-06
2.723531e-06, 2.461137e-06
2.248015e-06, 2.540732e-06
2.696070e-06, 2.792499e-06
2.836484e-06, 2.759584e-06
2.831159e-06, 2.456901e-06
2.708243e-06, 2.508562e-06
2.455236e-06, 2.648127e-06
3.314220e-06, 2.654473e-06
2.895492e-06, 3.122456e-06
2.726093e-06, 2.874903e-06
3.000433e-06, 3.035879e-06
3.160876e-06, 2.851249e-06
3.165913e-06, 2.347974e-06
2.797547e-06, 2.810104e-06
2.917178e-06, 2.766464e-06
2.484494e-06, 2.448682e-06
3.155823e-06, 2.456302e-06
3.486809e-06, 2.895133e-06
3.280520e-06, 2.936251e-06
3.343555e-06, 2.751733e-06
3.747286e-06, 2.560703e-06
3.252894e-06, 2.792827e-06
3.010665e-06, 2.743634e-06
3.349968e-06, 2.520626e-06
2.884341e-06, 2.669682e-06
3.102009e-06, 2.605752e-06
3.399665e-06, 2.806461e-06
3.670433e-06, 2.818584e-06
3.497083e-06, 2.711775e-06
3.785833e-06, 2.685732e-06
3.514150e-06, 2.519188e-06
3.692006e-06, 2.903239e-06
3.433470e-06, 2.550657e-06
3.423449e-06, 2.676267e-06
3.517064e-06, 2.430040e-06
3.712643e-06, 2.297816e-06
3.379500e-06, 2.567917e-06
3.394601e-06, 2.401163e-06
3.806062e-06, 2.904209e-06
3.670442e-06, 2.908585e-06
3.646751e-06, 2.821096e-06
3.757726e-06, 2.575986e-06
3.847675e-06, 2.802780e-06
3.452049e-06, 2.623575e-06
4.320511e-06, 3.181353e-06
4.218416e-06, 3.175366e-06
4.040498e-06, 3.057677e-06
3.890445e-06, 2.883182e-06
4.209450e-06, 3.003741e-06
4.390131e-06, 2.700111e-06
4.001756e-06, 2.714823e-06
4.180358e-06, 2.724062e-06
4.178383e-06, 2.614013e-06
4.089399e-06, 2.476348e-06
4.423432e-06, 2.626053e-06
4.478399e-06, 2.618531e-06
4.396130e-06, 2.694742e-06
4.310409e-06, 2.673706e-06
4.107279e-06, 2.449770e-06
4.588375e-06, 2.990084e-06
4.409110e-06, 2.758463e-06
4.239071e-06, 2.739623e-06
4.589239e-06, 2.960993e-06
4.442256e-06, 2.715511e-06
4.357172e-06, 2.784301e-06
4.242404e-06, 2.516247e-06
4.454346e-06, 2.709346e-06
4.074950e-06, 2.558576e-06
4.879464e-06, 3.054397e-06
4.957941e-06, 2.694011e-06
4.536498e-06, 2.871314e-06
5.016807e-06, 2.556150e-06
4.604019e-06, 2.892129e-06
4.954985e-06, 2.726476e-06
4.899837e-06, 2.795529e-06
4.562375e-06, 2.603106e-06
4.595805e-06, 2.675159e-06
4.761147e-06, 2.385924e-06
4.235253e-06, 2.122547e-06
5.143705e-06, 2.797274e-06
4.909638e-06, 2.686376e-06
5.427494e-06, 2.794363e-06
5.048982e-06, 2.529140e-06
4.965984e-06, 2.732549e-06
4.956042e-06, 2.513566e-06
5.025596e-06, 2.745237e-06
5.043528e-06, 2.647242e-06
5.074326e-06, 2.310066e-06
4.639747e-06, 2.290903e-06
5.336325e-06, 2.775780e-06
5.492232e-06, 2.882082e-06
5.438460e-06, 2.801848e-06
5.267496e-06, 2.605866e-06
5.245249e-06, 2.894342e-06
5.462320e-06, 2.679799e-06
5.368183e-06, 2.820965e-06
5.281326e-06, 2.695311e-06
5.287969e-06, 2.419807e-06
5.725214e-06, 2.975982e-06
5.679399e-06, 2.989070e-06
5.511116e-06, 2.740267e-06
5.587269e-06, 2.684236e-06
5.542430e-06, 2.574444e-06
5.823369e-06, 2.831942e-06
5.754077e-06, 2.878421e-06
5.489206e-06, 2.602565e-06
5.277541e-06, 2.881398e-06
5.808481e-06, 2.689619e-06
5.321010e-06, 2.188269e-06
6.137018e-06, 2.910594e-06
5.543083e-06, 3.150110e-06
6.133804e-06, 2.950596e-06
6.114604e-06, 2.720080e-06
5.859296e-06, 2.949307e-06
5.654854e-06, 2.559450e-06
5.675483e-06, 2.395803e-06
5.594591e-06, 2.620564e-06
6.303716e-06, 3.022115e-06
5.846425e-06, 2.720887e-06
6.328938e-06, 2.738140e-06
6.578034e-06, 2.584249e-06
6.186637e-06, 2.896609e-06
6.237786e-06, 2.884667e-06
5.868337e-06, 2.830739e-06
6.285184e-06, 2.611105e-06
5.942573e-06, 2.613252e-06
6.192626e-06, 2.459323e-06
6.151377e-06, 2.573244e-06
6.503302e-06, 2.515852e-06
6.291086e-06, 2.828662e-06
6.108743e-06, 2.635420e-06
6.637573e-06, 3.235940e-06
6.667300e-06, 3.177362e-06
6.703018e-06, 3.028749e-06
6.778555e-06, 2.991649e-06
6.513602e-06, 3.186725e-06
6.790744e-06, 3.040015e-06
6.921797e-06, 2.674742e-06
6.619029e-06, 2.621849e-06
6.757242e-06, 2.455292e-06
7.579015e-06, 2.835713e-06
7.040640e-06, 2.971692e-06
6.927346e-06, 2.950315e-06
7.173255e-06, 2.542805e-06
7.000387e-06, 2.987693e-06
6.941683e-06, 2.588043e-06
6.944608e-06, 2.634284e-06
6.895955e-06, 2.765107e-06
7.156530e-06, 2.566199e-06
7.506714e-06, 2.909395e-06
7.505845e-06, 2.781465e-06
7.310631e-06, 2.627495e-06
7.307850e-06, 2.664118e-06
7.173990e-06, 2.685919e-06
7.599650e-06, 2.495083e-06
7.097200e-06, 2.807766e-06
7.153448e-06, 2.526857e-06
7.285152e-06, 2.604899e-06
7.398513e-06, 2.704790e-06
7.090562e-06, 2.544104e-06
7.576870e-06, 3.053676e-06
7.719411e-06, 2.786704e-06
7.527586e-06, 2.816603e-06
7.256746e-06, 2.773358e-06
7.327624e-06, 2.607636e-06
7.475302e-06, 2.638701e-06
7.241129e-06, 2.691702e-06
8.119024e-06, 2.765750e-06
7.999252e-06, 2.427012e-06
7.779154e-06, 2.612186e-06
7.905855e-06, 2.536388e-06
7.836662e-06, 2.657618e-06
7.689203e-06, 2.489177e-06
7.753666e-06, 2.273654e-06
7.821635e-06, 2.159739e-06
7.904922e-06, 3.004268e-06
7.801930e-06, 2.734781e-06
8.415106e-06, 2.599683e-06
8.071015e-06, 2.631464e-06
8.015592e-06, 2.612108e-06
8.398373e-06, 2.622313e-06
8.038677e-06, 2.598489e-06
8.060377e-06, 2.475657e-06
8.345786e-06, 3.208103e-06
8.568585e-06, 2.813049e-06
8.174168e-06, 2.920405e-06
8.666647e-06, 2.897002e-06
8.569587e-06, 2.679425e-06
8.554830e-06, 2.620083e-06
8.390157e-06, 2.482646e-06
8.777122e-06, 2.410247e-06
8.564632e-06, 2.460483e-06
8.997834e-06, 3.268828e-06
9.089597e-06, 3.014531e-06
8.674800e-06, 2.775171e-06
8.736161e-06, 2.870827e-06
8.696831e-06, 2.961163e-06
8.753198e-06, 2.623378e-06
8.798345e-06, 2.834097e-06
8.899661e-06, 2.585140e-06
8.865411e-06, 2.785863e-06
8.819908e-06, 2.476415e-06
8.758323e-06, 2.354181e-06
8.577797e-06, 2.824197e-06
9.385222e-06, 3.357036e-06
9.115341e-06, 2.912969e-06
9.002320e-06, 3.128524e-06
8.763853e-06, 2.924463e-06
8.759029e-06, 2.609259e-06
8.997051e-06, 2.592491e-06
9.091290e-06, 2.616783e-06
9.079029e-06, 2.656598e-06
9.401575e-06, 2.320293e-06
8.814729e-06, 2.318666e-06
9.273469e-06, 3.095512e-06
9.803781e-06, 2.729529e-06
9.318129e-06, 2.781708e-06
9.463528e-06, 2.397813e-06
9.117510e-06, 2.955467e-06
8.942892e-06, 2.704962e-06
9.176991e-06, 2.440128e-06
9.461754e-06, 2.402009e-06
9.547529e-06, 2.787976e-06
9.954834e-06, 2.503311e-06
9.556550e-06, 2.462262e-06
9.549524e-06, 2.862367e-06
9.426315e-06, 2.571918e-06
9.770862e-06, 2.608228e-06
9.664266e-06, 2.703371e-06
9.980039e-06, 2.794055e-06
9.561540e-06, 3.026550e-06
9.878248e-06, 2.474117e-06
9.993799e-06, 2.510869e-06
9.631751e-06, 2.698200e-06
9.799320e-06, 2.616501e-06
9.719954e-06, 2.427505e-06
2.670758e-07, 2.825627e-06
1.034969e-07, 3.263086e-06
2.340428e-07, 2.845915e-06
1.909110e-07, 3.153181e-06
7.279127e-08, 2.733257e-06
1.929424e-07, 3.067538e-06
2.961912e-08, 3.098576e-06
1.461294e-07, 2.613465e-06
8.122469e-08, 2.943442e-06
4.046204e-07, 3.305145e-06
5.357901e-07, 3.073182e-06
1.010614e-07, 2.957239e-06
9.433032e-08, 2.927741e-06
6.715483e-07, 3.050326e-06
5.749269e-07, 3.089270e-06
2.484285e-07, 3.221551e-06
2.697889e-07, 3.075498e-06
2.653479e-07, 2.971113e-06
2.084499e-07, 3.077802e-06
5.249681e-07, 2.783384e-06
5.961116e-07, 2.971459e-06
4.895549e-07, 2.841687e-06
8.643907e-07, 3.004064e-06
7.001245e-07, 2.991185e-06
6.752164e-07, 2.925568e-06
7.384051e-07, 3.143656e-06
4.287164e-07, 2.936187e-06
7.785878e-07, 2.991297e-06
7.470484e-07, 2.890327e-06
1.033239e-06, 3.075238e-06
9.523545e-07, 3.112265e-06
9.915892e-07, 3.096574e-06
7.982873e-07, 3.233493e-06
8.071980e-07, 3.056709e-06
9.466909e-07, 2.688979e-06
1.385522e-06, 2.846886e-06
1.112220e-06, 2.969443e-06
6.014619e-07, 2.964857e-06
1.494051e-06, 3.305758e-06
1.708433e-06, 3.045327e-06
1.278505e-06, 2.977727e-06
1.195165e-06, 3.266082e-06
1.275551e-06, 2.947453e-06
1.109067e-06, 2.915511e-06
1.231215e-06, 3.256131e-06
1.361255e-06, 2.764302e-06
1.567473e-06, 2.982250e-06
1.479028e-06, 2.848545e-06
1.180408e-06, 2.582701e-06
1.699147e-06, 3.042939e-06
1.596476e-06, 3.138358e-06
1.786064e-06, 2.861356e-06
1.814885e-06, 2.625677e-06
1.644986e-06, 2.962032e-06
1.571082e-06, 3.074084e-06
1.480820e-06, 2.932079e-06
1.456491e-06, 2.679515e-06
1.645824e-06, 2.921659e-06
1.507931e-06, 2.859673e-06
1.534229e-06, 3.309270e-06
1.983195e-06, 3.274426e-06
1.909106e-06, 3.095734e-06
1.594979e-06, 3.354134e-06
1.897763e-06, 3.016796e-06
2.129717e-06, 2.961859e-06
1.651796e-06, 2.960761e-06
2.152115e-06, 2.811528e-06
2.131035e-06, 2.894798e-06
1.943882e-06, 3.048103e-06
2.037277e-06, 2.883535e-06
1.752012e-06, 2.880491e-06
1.554288e-06, 3.031646e-06
1.513475e-06, 2.835465e-06
2.159969e-06, 3.271779e-06
2.620493e-06, 3.049840e-06
1.997721e-06, 3.350089e-06
2.201811e-06, 2.876221e-06
2.118810e-06, 2.869066e-06
2.084904e-06, 2.735596e-06
1.852815e-06, 2.887772e-06
2.186522e-06, 3.023110e-06
2.354252e-06, 2.780105e-06
2.413837e-06, 3.298420e-06
2.456903e-06, 3.244088e-06
2.479710e-06, 3.345588e-06
2.558163e-06, 2.814359e-06
2.499936e-06, 2.804478e-06
2.169009e-06, 2.980457e-06
2.536511e-06, 2.900442e-06
2.230353e-06, 3.202612e-06
2.695396e-06, 3.316601e-06
2.415967e-06, 3.087978e-06
2.441413e-06, 3.096437e-06
2.662631e-06, 3.371979e-06
2.895199e-06, 3.175458e-06
2.609422e-06, 2.883595e-06
2.357088e-06, 3.217991e-06
2.699040e-06, 3.049887e-06
2.442552e-06, 2.993686e-06
3.100848e-06, 3.179931e-06
2.845733e-06, 3.021981e-06
2.900775e-06, 3.107424e-06
3.111845e-06, 2.835575e-06
3.037369e-06, 3.104223e-06
2.729969e-06, 2.958098e-06
2.774860e-06, 2.897206e-06
3.319589e-06, 3.127361e-06
3.241743e-06, 3.298794e-06
3.081065e-06, 2.998867e-06
3.344781e-06, 2.992465e-06
3.139604e-06, 3.120671e-06
3.478703e-06, 3.015309e-06
3.325306e-06, 2.769407e-06
3.425254e-06, 2.882861e-06
3.034802e-06, 2.890497e-06
2.926698e-06, 3.183470e-06
3.226903e-06, 2.821076e-06
3.567963e-06, 3.540809e-06
3.512931e-06, 3.191336e-06
3.637804e-06, 3.144201e-06
3.283591e-06, 3.163665e-06
3.315247e-06, 3.005262e-06
3.876289e-06, 2.651840e-06
3.665037e-06, 2.931574e-06
3.836407e-06, 2.727573e-06
3.867276e-06, 2.916890e-06
3.717525e-06, 2.954653e-06
3.442840e-06, 2.837185e-06
3.235255e-06, 2.928606e-06
3.322921e-06, 2.494096e-06
3.708827e-06, 3.410630e-06
3.898305e-06, 3.055362e-06
3.658781e-06, 3.069940e-06
3.735331e-06, 2.960626e-06
4.051319e-06, 2.682869e-06
4.371276e-06, 3.078568e-06
4.207974e-06, 3.124747e-06
3.870062e-06, 3.162619e-06
3.861108e-06, 3.330856e-06
4.308210e-06, 3.107262e-06
4.243706e-06, 3.007793e-06
3.840605e-06, 2.965813e-06
3.816484e-06, 3.067525e-06
3.803385e-06, 3.379660e-06
4.531205e-06, 2.661212e-06
4.910275e-06, 3.241445e-06
4.660133e-06, 3.205956e-06
4.251655e-06, 2.956651e-06
4.736618e-06, 3.251382e-06
4.820287e-06, 2.627442e-06
4.532214e-06, 3.146377e-06
4.332462e-06, 2.869610e-06
4.584528e-06, 2.703029e-06
4.305772e-06, 2.663805e-06
4.886010e-06, 2.995950e-06
4.699251e-06, 2.781705e-06
4.847050e-06, 3.208202e-06
4.846322e-06, 3.028051e-06
4.674905e-06, 2.935272e-06
4.552647e-06, 2.591964e-06
4.524025e-06, 2.690575e-06
5.013594e-06, 3.067836e-06
5.176649e-06, 3.214457e-06
5.215759e-06, 3.055368e-06
5.158015e-06, 2.835653e-06
5.062012e-06, 2.794785e-06
5.059984e-06, 2.918243e-06
4.837044e-06, 2.751636e-06
4.925219e-06, 3.219858e-06
4.796452e-06, 3.130898e-06
5.007866e-06, 2.849038e-06
4.758547e-06, 2.745607e-06
4.904258e-06, 2.649559e-06
5.544176e-06, 3.230715e-06
5.429154e-06, 3.174309e-06
5.361558e-06, 3.083345e-06
4.899262e-06, 2.798926e-06
5.030630e-06, 3.307385e-06
5.101909e-06, 2.851675e-06
5.118586e-06, 2.665503e-06
5.159771e-06, 2.929664e-06
5.682135e-06, 2.999152e-06
5.535184e-06, 3.055065e-06
5.696103e-06, 2.871610e-06
5.676669e-06, 2.847181e-06
5.474108e-06, 2.780905e-06
5.303496e-06, 3.222374e-06
5.303965e-06, 3.266753e-06
5.680225e-06, 2.871313e-06
5.438657e-06, 2.994500e-06
5.244553e-06, 2.898789e-06
6.099406e-06, 3.460956e-06
6.173472e-06, 2.901461e-06
6.036435e-06, 3.291315e-06
6.025392e-06, 3.165791e-06
6.005029e-06, 3.264035e-06
6.070524e-06, 3.039033e-06
6.147536e-06, 3.043574e-06
5.825649e-06, 3.022860e-06
5.912765e-06, 2.926970e-06
6.225491e-06, 2.551591e-06
6.277722e-06, 3.040541e-06
6.269501e-06, 2.905316e-06
6.234765e-06, 3.181518e-06
6.351836e-06, 2.928019e-06
6.112729e-06, 3.072748e-06
6.216225e-06, 3.114045e-06
5.718112e-06, 2.878808e-06
5.718717e-06, 2.997028e-06
6.365220e-06, 2.818933e-06
6.279388e-06, 2.945531e-06
6.300795e-06, 2.861102e-06
6.145091e-06, 2.848667e-06
6.150026e-06, 2.849072e-06
6.649924e-06, 3.096126e-06
6.351176e-06, 3.287561e-06
6.299911e-06, 3.454439e-06
6.601767e-06, 2.807162e-06
6.448650e-06, 3.101362e-06
6.287193e-06, 3.278498e-06
6.207280e-06, 3.196775e-06
6.419646e-06, 2.881926e-06
6.320915e-06, 2.956764e-06
6.483777e-06, 3.120049e-06
6.029692e-06, 2.856355e-06
6.411208e-06, 2.737567e-06
6.729492e-06, 3.397079e-06
6.977329e-06, 3.308050e-06
6.866628e-06, 2.849673e-06
7.058075e-06, 3.120905e-06
6.728143e-06, 2.907170e-06
6.946011e-06, 2.941684e-06
6.716538e-06, 3.121344e-06
6.749170e-06, 2.657422e-06
6.620149e-06, 2.890085e-06
6.887353e-06, 2.968188e-06
7.227698e-06, 3.469677e-06
6.991636e-06, 3.291527e-06
7.055065e-06, 3.272935e-06
6.879572e-06, 3.220892e-06
7.045653e-06, 3.233476e-06
7.330807e-06, 3.206651e-06
7.045538e-06, 2.869328e-06
6.850478e-06, 3.277318e-06
7.120564e-06, 3.170729e-06
7.116582e-06, 2.609393e-06
7.233380e-06, 2.537337e-06
7.071462e-06, 2.953435e-06
7.023010e-06, 2.866732e-06
7.378649e-06, 3.252048e-06
7.391483e-06, 3.418710e-06
7.126519e-06, 3.407059e-06
7.680185e-06, 3.088799e-06
7.250788e-06, 2.835932e-06
7.169551e-06, 3.075781e-06
7.018410e-06, 2.641795e-06
7.099973e-06, 3.092212e-06
6.808678e-06, 2.853272e-06
7.708207e-06, 2.782213e-06
7.492738e-06, 2.780152e-06
7.480121e-06, 3.387662e-06
7.382031e-06, 3.230575e-06
7.338895e-06, 2.941896e-06
7.808955e-06, 2.825921e-06
7.554350e-06, 3.051305e-06
7.398079e-06, 3.121002e-06
7.923895e-06, 2.990276e-06
7.608720e-06, 3.010633e-06
7.863677e-06, 3.191844e-06
8.023951e-06, 3.056588e-06
7.861608e-06, 3.153125e-06
7.502061e-06, 3.217180e-06
7.693215e-06, 2.857302e-06
7.760406e-06, 2.962013e-06
7.652039e-06, 3.234209e-06
7.692446e-06, 2.825275e-06
7.544537e-06, 2.996607e-06
7.503629e-06, 2.892031e-06
8.013888e-06, 3.000935e-06
7.889324e-06, 2.757153e-06
7.737330e-06, 2.751887e-06
7.630573e-06, 2.638947e-06
7.647856e-06, 2.822908e-06
7.609687e-06, 2.718945e-06
8.036233e-06, 3.413651e-06
7.909234e-06, 2.977534e-06
7.994788e-06, 3.352925e-06
8.216688e-06, 3.188902e-06
8.211096e-06, 3.174877e-06
8.131456e-06, 3.183482e-06
7.960996e-06, 3.135024e-06
7.850952e-06, 3.009496e-06
8.077634e-06, 2.703221e-06
8.773164e-06, 3.369855e-06
8.607869e-06, 3.124203e-06
8.372235e-06, 3.467660e-06
8.424078e-06, 3.097362e-06
8.690231e-06, 3.168473e-06
8.757094e-06, 3.142824e-06
8.846660e-06, 2.765548e-06
8.133711e-06, 3.093225e-06
8.114271e-06, 2.647869e-06
8.193319e-06, 2.550595e-06
8.921982e-06, 3.312708e-06
8.673843e-06, 3.063218e-06
8.910594e-06, 3.291990e-06
8.729957e-06, 3.193453e-06
8.958857e-06, 2.798547e-06
8.649835e-06, 3.135711e-06
8.394584e-06, 3.030352e-06
8.610097e-06, 2.933130e-06
8.759498e-06, 2.905190e-06
8.967204e-06, 2.786373e-06
8.798800e-06, 3.100501e-06
8.857240e-06, 2.745090e-06
8.615455e-06, 2.932487e-06
8.966122e-06, 3.164502e-06
9.089499e-06, 2.988394e-06
8.651738e-06, 2.977984e-06
9.051846e-06, 2.631284e-06
9.060559e-06, 2.876662e-06
8.996023e-06, 2.796892e-06
9.256826e-06, 3.048963e-06
9.234457e-06, 2.880702e-06
9.372323e-06, 3.061404e-06
9.155540e-06, 3.127418e-06
9.018323e-06, 2.861492e-06
8.754904e-06, 2.806506e-06
9.054975e-06, 3.077091e-06
9.383773e-06, 2.617956e-06
9.470943e-06, 2.422048e-06
9.607611e-06, 3.174976e-06
9.550394e-06, 3.414539e-06
9.364525e-06, 3.502598e-06
9.790513e-06, 3.128959e-06
9.548014e-06, 3.277945e-06
9.473243e-06, 3.083170e-06
9.841773e-06, 2.724823e-06
9.761617e-06, 3.355614e-06
9.628994e-06, 3.017578e-06
9.821704e-06, 3.030725e-06
9.379896e-06, 2.659667e-06
9.741023e-06, 3.283385e-06
9.875690e-06, 3.325109e-06
9.831883e-06, 3.017616e-06
9.879354e-06, 2.912194e-06
9.606880e-06, 2.750295e-06
9.523823e-06, 2.841826e-06
9.651883e-06, 2.975338e-06
9.959354e-06, 2.921083e-06
1.250117e-07, 2.997357e-06
5.036134e-07, 3.709543e-06
1.808371e-07, 3.011705e-06
3.777175e-08, 3.175575e-06
2.274057e-07, 3.015115e-06
2.935538e-07, 3.233899e-06
2.331705e-07, 3.821640e-06
7.043720e-07, 3.703362e-06
7.589635e-07, 3.554956e-06
5.342756e-07, 3.306990e-06
3.943196e-07, 3.404223e-06
3.475843e-07, 3.326009e-06
3.874665e-07, 2.889594e-06
1.283040e-07, 3.371096e-06
3.296658e-07, 3.443009e-06
1.044863e-07, 3.310716e-06
4.368672e-07, 2.860158e-06
3.578698e-07, 3.388846e-06
8.268288e-07, 3.575293e-06
6.333355e-07, 3.401516e-06
9.807153e-07, 3.443439e-06
6.148874e-07, 3.426099e-06
5.125629e-07, 3.237218e-06
4.463814e-07, 3.007106e-06
5.393708e-07, 3.334742e-06
1.077790e-06, 3.391344e-06
1.149198e-06, 3.257201e-06
6.810210e-07, 3.450813e-06
8.652746e-07, 3.286759e-06
9.159822e-07, 3.246102e-06
7.526164e-07, 3.455464e-06
1.057072e-06, 3.168770e-06
1.115388e-06, 3.129009e-06
1.473582e-06, 3.389678e-06
1.214038e-06, 3.296358e-06
1.275278e-06, 3.425707e-06
1.155958e-06, 3.722556e-06
1.332211e-06, 3.440337e-06
1.419168e-06, 3.253957e-06
1.520041e-06, 3.558442e-06
1.039286e-06, 3.247678e-06
1.102892e-06, 3.393913e-06
1.277631e-06, 3.115306e-06
1.085627e-06, 3.127355e-06
9.997650e-07, 3.299534e-06
1.566977e-06, 3.635791e-06
1.783471e-06, 3.227294e-06
1.803146e-06, 3.514900e-06
1.514623e-06, 3.526850e-06
1.761989e-06, 3.136932e-06
1.728127e-06, 2.930450e-06
1.306398e-06, 3.207602e-06
1.000427e-06, 3.354537e-06
1.680846e-06, 3.046495e-06
1.795592e-06, 3.137631e-06
1.636453e-06, 3.200330e-06
1.448417e-06, 3.072053e-06
1.905282e-06, 3.439885e-06
2.102909e-06, 3.407146e-06
1.619572e-06, 3.786841e-06
1.530029e-06, 3.475593e-06
1.932060e-06, 3.295622e-06
2.095792e-06, 2.993743e-06
1.712703e-06, 2.838409e-06
2.464562e-06, 3.635917e-06
2.331462e-06, 3.349428e-06
2.295170e-06, 3.029897e-06
2.195176e-06, 2.983371e-06
2.094648e-06, 3.140559e-06
2.145020e-06, 3.364293e-06
2.542914e-06, 3.118679e-06
2.179486e-06, 3.045784e-06
2.423788e-06, 3.055145e-06
2.143544e-06, 3.170267e-06
2.390291e-06, 3.718988e-06
2.975398e-06, 3.453635e-06
2.919522e-06, 3.226065e-06
2.653988e-06, 3.322620e-06
2.596323e-06, 3.472318e-06
2.466763e-06, 3.139428e-06
2.325026e-06, 3.331849e-06
2.448244e-06, 3.177148e-06
2.239499e-06, 3.070819e-06
2.315330e-06, 3.251032e-06
2.804569e-06, 3.622618e-06
3.058903e-06, 3.424144e-06
2.725044e-06, 3.264180e-06
2.774344e-06, 3.030942e-06
2.793509e-06, 3.007479e-06
2.226829e-06, 3.475037e-06
2.524102e-06, 2.978344e-06
2.557231e-06, 2.943599e-06
2.710439e-06, 2.751508e-06
2.615844e-06, 2.980571e-06
3.497546e-06, 3.323950e-06
3.175860e-06, 3.261220e-06
3.078616e-06, 3.196974e-06
3.185777e-06, 3.338703e-06
3.159508e-06, 2.921628e-06
2.695548e-06, 3.355564e-06
2.756196e-06, 3.208742e-06
3.116866e-06, 3.296433e-06
2.664651e-06, 3.230333e-06
2.824609e-06, 3.303704e-06
2.655952e-06, 3.362884e-06
3.189107e-06, 3.141119e-06
3.113100e-06, 3.039563e-06
2.979372e-06, 3.391354e-06
3.081188e-06, 3.293396e-06
3.489423e-06, 3.450232e-06
3.506527e-06, 3.436109e-06
3.372918e-06, 3.431271e-06
3.031319e-06, 3.581935e-06
3.247959e-06, 3.358723e-06
3.735199e-06, 3.225189e-06
3.093985e-06, 3.264740e-06
3.298170e-06, 3.060898e-06
3.127154e-06, 3.062141e-06
3.233095e-06, 3.029689e-06
2.911806e-06, 3.330082e-06
3.051760e-06, 2.959017e-06
3.280812e-06, 3.154314e-06
3.259047e-06, 2.982592e-06
3.279882e-06, 3.611596e-06
3.684738e-06, 3.511935e-06
3.838341e-06, 3.244323e-06
3.571253e-06, 3.482427e-06
3.562479e-06, 3.288295e-06
3.544715e-06, 3.105723e-06
3.644155e-06, 3.136151e-06
3.562811e-06, 3.555728e-06
3.527753e-06, 3.514743e-06
3.413214e-06, 3.399718e-06
3.684951e-06, 3.135967e-06
3.844049e-06, 3.600221e-06
3.896730e-06, 3.364908e-06
3.960027e-06, 3.425461e-06
3.872896e-06, 3.445919e-06
4.012832e-06, 3.486496e-06
4.017959e-06, 3.404415e-06
3.785456e-06, 3.287909e-06
3.918160e-06, 3.402434e-06
3.960048e-06, 3.141276e-06
3.507691e-06, 3.417425e-06
3.654651e-06, 3.071075e-06
3.883995e-06, 2.921308e-06
3.907941e-06, 2.642889e-06
4.278268e-06, 3.627436e-06
4.644116e-06, 3.354245e-06
4.218901e-06, 3.455166e-06
4.700150e-06, 3.371408e-06
4.380985e-06, 3.521666e-06
3.922193e-06, 3.091921e-06
4.067770e-06, 3.347444e-06
4.128622e-06, 3.219273e-06
4.266189e-06, 3.259775e-06
4.384321e-06, 2.918742e-06
4.491136e-06, 3.635127e-06
4.152290e-06, 3.460849e-06
4.699331e-06, 3.523826e-06
4.436445e-06, 3.528580e-06
4.135149e-06, 3.414505e-06
4.548297e-06, 3.377484e-06
4.165642e-06, 3.607939e-06
4.445450e-06, 2.994016e-06
4.969826e-06, 3.285827e-06
4.909949e-06, 3.374365e-06
4.521030e-06, 3.674447e-06
4.686265e-06, 3.324915e-06
4.711857e-06, 3.318615e-06
4.520140e-06, 3.306382e-06
5.201756e-06, 3.478423e-06
5.090851e-06, 3.187141e-06
4.583259e-06, 3.208164e-06
4.642230e-06, 3.172104e-06
5.100899e-06, 3.435905e-06
5.334179e-06, 3.220526e-06
4.988868e-06, 3.132605e-06
5.230144e-06, 3.173001e-06
4.812015e-06, 3.395140e-06
4.709388e-06, 3.467106e-06
4.921466e-06, 3.259382e-06
5.028053e-06, 2.989179e-06
4.608184e-06, 3.197312e-06
