2.240933e-06, 2.661476e-06
1.985244e-06, 2.493403e-06
2.355693e-06, 2.611388e-06
2.408445e-06, 2.661188e-06
1.839942e-06, 2.556461e-06
1.801373e-06, 2.216307e-06
2.502047e-06, 2.909322e-06
2.475661e-06, 2.702103e-06
2.541899e-06, 2.800671e-06
2.201824e-06, 2.800038e-06
2.456736e-06, 2.652229e-06
2.470722e-06, 2.681292e-06
2.303063e-06, 2.317573e-06
3.097332e-06, 2.719254e-06
2.655796e-06, 3.082674e-06
2.951602e-06, 2.945560e-06
2.280421e-06, 2.830826e-06
2.978741e-06, 2.446596e-06
2.410996e-06, 2.792771e-06
2.740511e-06, 3.058763e-06
2.611665e-06, 2.517729e-06
2.892254e-06, 2.809860e-06
3.197714e-06, 2.821670e-06
3.039283e-06, 2.975986e-06
2.835187e-06, 2.791728e-06
2.810822e-06, 2.715505e-06
3.268726e-06, 3.025197e-06
2.997634e-06, 2.700661e-06
2.944803e-06, 2.555989e-06
3.002304e-06, 2.633776e-06
2.802007e-06, 2.785294e-06
3.028563e-06, 3.022843e-06
3.462732e-06, 3.142193e-06
3.298742e-06, 2.608705e-06
3.262851e-06, 2.750572e-06
3.646057e-06, 2.710536e-06
3.491843e-06, 2.531553e-06
3.458240e-06, 2.572234e-06
3.347009e-06, 2.951169e-06
3.254046e-06, 2.333345e-06
3.667529e-06, 2.475607e-06
3.635259e-06, 2.732831e-06
3.423499e-06, 2.690757e-06
3.343915e-06, 2.990499e-06
3.331039e-06, 2.865951e-06
3.687376e-06, 2.905488e-06
3.726583e-06, 2.554481e-06
3.589229e-06, 2.591045e-06
3.329396e-06, 2.770409e-06
3.426802e-06, 2.828867e-06
3.225256e-06, 2.753570e-06
3.657774e-06, 2.295176e-06
3.235866e-06, 2.775165e-06
3.933764e-06, 2.369200e-06
4.023961e-06, 2.625651e-06
4.138170e-06, 2.521337e-06
3.708127e-06, 2.869762e-06
4.262888e-06, 2.645745e-06
3.886810e-06, 2.780096e-06
3.874472e-06, 2.664678e-06
3.578843e-06, 2.731530e-06
4.117035e-06, 2.411354e-06
3.577061e-06, 2.483122e-06
4.006422e-06, 2.653850e-06
4.060829e-06, 2.660931e-06
3.952822e-06, 2.653212e-06
4.612093e-06, 2.796138e-06
4.918372e-06, 3.250201e-06
4.299234e-06, 2.880617e-06
4.554213e-06, 2.751769e-06
4.099381e-06, 2.839286e-06
4.363337e-06, 2.681664e-06
4.445454e-06, 2.813617e-06
4.366142e-06, 2.731968e-06
3.940341e-06, 2.560645e-06
4.630797e-06, 3.329305e-06
4.526682e-06, 2.892195e-06
4.565085e-06, 3.026746e-06
4.799584e-06, 2.944033e-06
4.512231e-06, 3.044900e-06
4.392680e-06, 2.843789e-06
4.864998e-06, 2.571622e-06
4.666779e-06, 2.624486e-06
4.686240e-06, 2.573046e-06
4.822326e-06, 2.582159e-06
4.786746e-06, 2.610812e-06
4.867666e-06, 2.993897e-06
4.983106e-06, 2.901194e-06
4.898011e-06, 2.761460e-06
4.642639e-06, 2.659485e-06
5.053596e-06, 2.943514e-06
5.122381e-06, 2.621546e-06
5.051513e-06, 2.996272e-06
4.594429e-06, 2.609272e-06
5.350136e-06, 2.412506e-06
4.938118e-06, 2.659999e-06
5.289535e-06, 3.333127e-06
5.755129e-06, 2.609549e-06
5.211213e-06, 2.907425e-06
5.115109e-06, 3.027529e-06
5.456714e-06, 2.698427e-06
5.410544e-06, 2.580464e-06
5.208240e-06, 2.812796e-06
5.355026e-06, 2.535587e-06
4.937251e-06, 2.832596e-06
5.370494e-06, 2.558060e-06
5.317212e-06, 2.619017e-06
5.155676e-06, 2.846263e-06
5.390792e-06, 2.546553e-06
5.453799e-06, 2.565668e-06
5.605280e-06, 2.854985e-06
5.415752e-06, 3.165807e-06
5.899074e-06, 2.611433e-06
5.961778e-06, 2.641406e-06
5.754353e-06, 2.623164e-06
5.411759e-06, 2.478909e-06
5.539477e-06, 2.577097e-06
5.234476e-06, 2.676516e-06
5.586474e-06, 2.712868e-06
5.630230e-06, 2.348397e-06
5.263173e-06, 2.588552e-06
5.910324e-06, 3.197291e-06
5.794509e-06, 2.974922e-06
5.905569e-06, 2.721165e-06
5.926264e-06, 2.648712e-06
5.935860e-06, 2.972971e-06
5.901490e-06, 2.845842e-06
5.561885e-06, 2.853848e-06
5.635651e-06, 2.660345e-06
5.556060e-06, 2.808809e-06
5.632923e-06, 2.426769e-06
5.298807e-06, 2.490313e-06
5.652625e-06, 2.260016e-06
6.225849e-06, 3.156071e-06
6.262626e-06, 2.734838e-06
6.193538e-06, 2.927084e-06
6.159711e-06, 2.959117e-06
6.520491e-06, 2.815518e-06
6.121882e-06, 2.896031e-06
6.291775e-06, 2.455867e-06
6.075009e-06, 2.297324e-06
6.512666e-06, 3.031660e-06
6.759591e-06, 3.087725e-06
6.585193e-06, 2.786199e-06
6.767942e-06, 2.769001e-06
6.787110e-06, 2.672974e-06
6.439985e-06, 2.747669e-06
6.489713e-06, 2.596807e-06
6.283668e-06, 2.632451e-06
6.883408e-06, 2.483933e-06
6.549800e-06, 2.786152e-06
6.540650e-06, 2.890376e-06
6.842820e-06, 2.666506e-06
6.762704e-06, 2.487667e-06
6.918934e-06, 2.741199e-06
6.819543e-06, 2.432402e-06
6.431204e-06, 2.388675e-06
7.208135e-06, 3.171566e-06
6.775540e-06, 2.981807e-06
7.153674e-06, 2.491516e-06
7.040135e-06, 2.390612e-06
6.987750e-06, 2.630933e-06
6.676620e-06, 2.692924e-06
7.475380e-06, 3.325119e-06
7.280501e-06, 2.951346e-06
7.271872e-06, 3.043523e-06
7.245924e-06, 2.911038e-06
7.200327e-06, 2.890812e-06
7.440937e-06, 2.744990e-06
7.409909e-06, 2.892649e-06
6.961603e-06, 2.668096e-06
6.916353e-06, 2.473804e-06
7.452572e-06, 2.614084e-06
7.092155e-06, 2.764553e-06
7.236622e-06, 2.217830e-06
7.383233e-06, 3.180723e-06
7.917592e-06, 2.797732e-06
7.569269e-06, 2.717727e-06
7.325224e-06, 2.969386e-06
7.270348e-06, 2.854925e-06
7.708281e-06, 2.901924e-06
7.730010e-06, 2.754568e-06
7.493660e-06, 2.723905e-06
7.404480e-06, 2.799019e-06
7.166525e-06, 2.803576e-06
7.488439e-06, 2.799461e-06
7.759073e-06, 3.048409e-06
7.678173e-06, 2.730589e-06
7.833562e-06, 2.855308e-06
8.216192e-06, 2.609882e-06
7.944927e-06, 2.587997e-06
7.827353e-06, 2.579771e-06
7.552026e-06, 2.581279e-06
7.947947e-06, 2.073916e-06
7.962785e-06, 2.590035e-06
7.820178e-06, 2.487626e-06
8.078084e-06, 2.827950e-06
8.406085e-06, 3.081670e-06
8.477367e-06, 2.842048e-06
8.484315e-06, 2.872823e-06
8.133962e-06, 2.784598e-06
7.951967e-06, 2.927891e-06
8.426348e-06, 2.510405e-06
8.280288e-06, 2.433286e-06
7.893199e-06, 2.490537e-06
7.746266e-06, 2.678624e-06
8.603000e-06, 2.701274e-06
8.143153e-06, 2.865452e-06
8.170415e-06, 2.843652e-06
8.220398e-06, 2.903658e-06
8.774634e-06, 2.863069e-06
8.457604e-06, 2.518486e-06
8.470282e-06, 2.844109e-06
8.201279e-06, 2.740797e-06
8.414400e-06, 2.744705e-06
8.275961e-06, 2.600943e-06
8.548496e-06, 2.820857e-06
8.519347e-06, 2.765952e-06
8.205123e-06, 2.618505e-06
8.018896e-06, 2.597536e-06
8.760747e-06, 2.900224e-06
8.460444e-06, 2.780753e-06
8.953611e-06, 2.626406e-06
8.423900e-06, 2.678923e-06
8.804089e-06, 2.688462e-06
8.530047e-06, 2.847263e-06
8.851238e-06, 2.746263e-06
8.696086e-06, 2.662508e-06
8.998625e-06, 2.969112e-06
8.945323e-06, 2.791003e-06
9.312270e-06, 3.134973e-06
8.631698e-06, 2.641106e-06
9.027886e-06, 2.823576e-06
9.183775e-06, 2.452492e-06
8.861242e-06, 2.491650e-06
8.908257e-06, 2.975264e-06
9.101781e-06, 2.596566e-06
9.237246e-06, 2.979446e-06
9.274732e-06, 2.920127e-06
9.300374e-06, 2.637963e-06
9.118451e-06, 2.689828e-06
9.192944e-06, 2.850861e-06
9.306787e-06, 2.494426e-06
9.189590e-06, 2.573940e-06
9.539222e-06, 2.766607e-06
9.512289e-06, 2.613378e-06
9.610635e-06, 2.620884e-06
9.234727e-06, 2.654780e-06
9.675620e-06, 2.822933e-06
9.541131e-06, 3.040702e-06
9.961666e-06, 2.476756e-06
9.557703e-06, 2.473225e-06
9.567412e-06, 2.646969e-06
9.562677e-06, 2.624560e-06
9.999606e-06, 3.099581e-06
9.915991e-06, 2.895156e-06
9.923675e-06, 2.688705e-06
9.926309e-06, 2.809185e-06
9.784648e-06, 2.381621e-06
9.961529e-06, 2.899841e-06
9.728083e-06, 2.804752e-06
9.435022e-06, 2.924219e-06
9.676020e-06, 2.416746e-06
9.935213e-06, 2.703952e-06
9.926757e-06, 2.559518e-06
9.573574e-06, 2.591263e-06
9.878072e-06, 2.441836e-06
9.745966e-06, 2.637644e-06
2.436495e-08, 2.867984e-06
3.571682e-07, 3.253029e-06
3.121876e-07, 3.048923e-06
1.550781e-07, 3.130053e-06
7.141453e-08, 3.157351e-06
7.335980e-09, 2.680264e-06
8.515533e-07, 2.938654e-06
4.714246e-07, 2.953963e-06
4.331543e-07, 3.063894e-06
5.647166e-07, 2.943535e-06
6.378149e-07, 3.103317e-06
8.143709e-07, 3.159305e-06
6.937125e-07, 2.824302e-06
7.318266e-07, 2.954732e-06
4.832746e-07, 2.938154e-06
3.586789e-07, 2.743727e-06
5.628057e-07, 3.104097e-06
2.279262e-07, 2.745290e-06
1.984070e-09, 3.144959e-06
7.779771e-07, 2.555887e-06
4.108299e-07, 2.664624e-06
3.818996e-07, 2.915231e-06
8.884382e-07, 2.980499e-06
6.957594e-07, 2.873541e-06
7.322136e-07, 2.853840e-06
3.474431e-07, 2.925466e-06
3.297390e-07, 2.821882e-06
9.200583e-08, 2.760457e-06
1.095929e-06, 3.020370e-06
7.179624e-07, 3.410374e-06
1.207676e-06, 3.219656e-06
6.839917e-07, 2.747950e-06
9.421592e-07, 2.686478e-06
9.857328e-07, 3.131216e-06
6.898118e-07, 2.914392e-06
1.160921e-06, 3.037055e-06
5.868733e-07, 3.039018e-06
1.639953e-06, 3.084373e-06
7.776031e-07, 3.337284e-06
1.606278e-06, 3.147240e-06
1.371257e-06, 2.955288e-06
1.319170e-06, 2.800433e-06
1.298833e-06, 2.748681e-06
1.290991e-06, 2.835799e-06
1.128135e-06, 2.999980e-06
1.143777e-06, 2.805186e-06
1.256204e-06, 3.006892e-06
1.362608e-06, 3.010667e-06
1.108134e-06, 2.956315e-06
1.632414e-06, 3.231250e-06
1.565314e-06, 3.267974e-06
1.813908e-06, 2.955417e-06
1.970705e-06, 3.087781e-06
1.917148e-06, 2.913738e-06
1.809699e-06, 3.292102e-06
1.633974e-06, 3.318641e-06
1.936714e-06, 2.999028e-06
1.697676e-06, 3.318481e-06
1.704727e-06, 2.987476e-06
1.763343e-06, 2.703185e-06
1.731475e-06, 2.960798e-06
1.735491e-06, 2.551035e-06
2.529713e-06, 3.161268e-06
2.404590e-06, 3.165321e-06
2.295232e-06, 3.020695e-06
2.343195e-06, 3.374922e-06
1.997699e-06, 3.387725e-06
2.203639e-06, 2.881366e-06
1.861606e-06, 3.172608e-06
2.000588e-06, 3.247057e-06
1.909878e-06, 3.218478e-06
2.016670e-06, 2.937829e-06
2.549049e-06, 2.782495e-06
2.645350e-06, 3.099712e-06
2.172776e-06, 2.849136e-06
1.895043e-06, 3.244480e-06
1.805900e-06, 2.876759e-06
2.143542e-06, 2.701920e-06
1.952678e-06, 2.854765e-06
2.939021e-06, 3.250901e-06
2.640243e-06, 3.210017e-06
2.861743e-06, 3.276578e-06
2.759281e-06, 2.960140e-06
2.794552e-06, 3.059729e-06
2.584103e-06, 2.807987e-06
2.673020e-06, 3.002319e-06
2.526878e-06, 2.992565e-06
3.048484e-06, 2.879900e-06
2.647594e-06, 2.750515e-06
3.126368e-06, 3.321765e-06
2.898174e-06, 3.305138e-06
3.114108e-06, 3.102894e-06
2.939993e-06, 3.152262e-06
3.025131e-06, 3.183461e-06
3.062528e-06, 3.108120e-06
2.797645e-06, 3.045820e-06
3.266689e-06, 3.190006e-06
3.309059e-06, 3.381869e-06
3.611552e-06, 3.137770e-06
3.661947e-06, 3.229973e-06
3.406320e-06, 2.810028e-06
3.201153e-06, 3.037552e-06
3.124396e-06, 3.103420e-06
3.272948e-06, 3.038830e-06
3.636772e-06, 2.726172e-06
3.287131e-06, 2.696378e-06
3.101653e-06, 2.873254e-06
3.307013e-06, 2.981592e-06
3.025384e-06, 2.927027e-06
3.530421e-06, 3.151666e-06
3.728131e-06, 3.358092e-06
3.530652e-06, 3.333016e-06
3.734252e-06, 3.201008e-06
3.641161e-06, 3.230662e-06
3.795294e-06, 2.739158e-06
3.431546e-06, 2.974395e-06
3.272325e-06, 2.934766e-06
3.218693e-06, 2.994994e-06
3.568612e-06, 2.737234e-06
3.907760e-06, 2.917798e-06
3.736840e-06, 3.157679e-06
3.854036e-06, 3.208389e-06
4.008834e-06, 2.968472e-06
3.713390e-06, 3.134551e-06
4.167513e-06, 2.737483e-06
3.787773e-06, 3.078195e-06
3.867756e-06, 2.789483e-06
3.676602e-06, 2.292948e-06
4.202171e-06, 2.994688e-06
4.198141e-06, 3.276256e-06
4.339864e-06, 3.038274e-06
4.032346e-06, 3.222150e-06
4.262361e-06, 3.006850e-06
3.929276e-06, 3.186195e-06
4.039087e-06, 2.979416e-06
3.889574e-06, 2.915992e-06
4.054192e-06, 3.315955e-06
4.155375e-06, 2.913265e-06
3.726994e-06, 2.873293e-06
4.723592e-06, 3.210344e-06
4.498914e-06, 3.238175e-06
4.495430e-06, 3.007172e-06
4.119131e-06, 3.095969e-06
4.219303e-06, 3.152383e-06
4.383473e-06, 3.141202e-06
4.772896e-06, 2.879844e-06
4.165199e-06, 3.073361e-06
4.618934e-06, 3.090689e-06
5.139812e-06, 2.922256e-06
5.044258e-06, 2.865500e-06
4.725924e-06, 3.186123e-06
4.466385e-06, 3.222542e-06
4.902614e-06, 2.834728e-06
4.507361e-06, 2.746847e-06
4.665558e-06, 3.135396e-06
4.728541e-06, 2.698234e-06
4.873164e-06, 3.068898e-06
4.603432e-06, 3.021656e-06
4.993302e-06, 2.963884e-06
4.999026e-06, 3.075705e-06
4.918073e-06, 3.050498e-06
5.280524e-06, 3.174292e-06
4.658746e-06, 3.361422e-06
4.537506e-06, 3.205015e-06
4.938752e-06, 2.498131e-06
5.415324e-06, 3.086279e-06
5.279808e-06, 3.171157e-06
5.442499e-06, 2.904224e-06
5.145540e-06, 2.693885e-06
4.868042e-06, 3.207371e-06
5.200177e-06, 2.864406e-06
5.363686e-06, 2.910792e-06
5.655920e-06, 3.114942e-06
5.740165e-06, 3.275805e-06
5.617105e-06, 2.958688e-06
5.895509e-06, 3.034646e-06
5.718574e-06, 3.138130e-06
5.936687e-06, 3.240190e-06
5.425561e-06, 2.879702e-06
5.514615e-06, 2.921860e-06
5.623416e-06, 3.262290e-06
5.930070e-06, 3.293358e-06
5.936148e-06, 3.166985e-06
6.163777e-06, 2.924747e-06
6.016470e-06, 3.069429e-06
5.665578e-06, 3.016216e-06
5.890381e-06, 2.798852e-06
5.978952e-06, 2.797996e-06
6.091516e-06, 2.730547e-06
5.858752e-06, 2.636539e-06
6.225082e-06, 3.484183e-06
6.082878e-06, 3.376384e-06
6.311791e-06, 2.971291e-06
6.112728e-06, 3.252080e-06
6.308943e-06, 3.113441e-06
6.074327e-06, 2.927355e-06
5.979371e-06, 3.081667e-06
6.008523e-06, 3.162597e-06
6.206852e-06, 3.021884e-06
5.994225e-06, 2.949829e-06
5.903354e-06, 3.051376e-06
6.137114e-06, 2.909569e-06
6.145325e-06, 2.745029e-06
6.473765e-06, 3.272026e-06
6.499443e-06, 3.220199e-06
6.261017e-06, 3.165515e-06
6.340181e-06, 2.835690e-06
6.517091e-06, 2.786247e-06
6.143356e-06, 2.598999e-06
6.346122e-06, 2.720617e-06
6.286711e-06, 2.992300e-06
7.021287e-06, 3.052173e-06
6.672670e-06, 3.058007e-06
6.782746e-06, 3.076781e-06
6.934096e-06, 3.120084e-06
6.999743e-06, 2.957343e-06
6.672563e-06, 3.141834e-06
6.584471e-06, 2.707023e-06
6.724132e-06, 2.667364e-06
6.455688e-06, 2.758574e-06
6.842294e-06, 3.137295e-06
7.284967e-06, 2.978049e-06
7.360457e-06, 2.891194e-06
7.203679e-06, 2.877368e-06
7.396046e-06, 2.932328e-06
7.226492e-06, 3.256948e-06
7.011781e-06, 3.035481e-06
6.930632e-06, 2.758456e-06
6.823970e-06, 2.812933e-06
7.202417e-06, 2.956019e-06
7.069169e-06, 3.048708e-06
7.248469e-06, 3.383664e-06
7.289412e-06, 2.985529e-06
7.170899e-06, 2.890591e-06
7.304385e-06, 2.846788e-06
7.348215e-06, 2.845512e-06
6.948176e-06, 2.695773e-06
6.861292e-06, 2.924499e-06
6.895256e-06, 2.857936e-06
7.254252e-06, 2.932495e-06
7.247876e-06, 2.885113e-06
7.354786e-06, 2.878806e-06
7.764011e-06, 3.199074e-06
7.911804e-06, 3.439922e-06
7.391278e-06, 2.957421e-06
7.432496e-06, 3.440119e-06
7.455426e-06, 2.946527e-06
7.622134e-06, 3.169101e-06
7.638215e-06, 3.196659e-06
7.596075e-06, 2.905747e-06
7.797290e-06, 3.025310e-06
7.493454e-06, 2.981673e-06
7.301573e-06, 3.009973e-06
7.862883e-06, 3.149531e-06
7.973398e-06, 3.149247e-06
7.860156e-06, 2.947570e-06
7.876748e-06, 3.095379e-06
8.237266e-06, 2.951883e-06
7.762735e-06, 2.751115e-06
7.811526e-06, 2.696013e-06
7.857306e-06, 2.942971e-06
7.899116e-06, 3.151518e-06
7.986696e-06, 3.266559e-06
7.770666e-06, 2.957412e-06
7.660971e-06, 3.095542e-06
7.805274e-06, 2.901860e-06
7.725809e-06, 2.746616e-06
7.775041e-06, 2.970794e-06
7.808043e-06, 2.938703e-06
7.824576e-06, 2.644425e-06
8.300502e-06, 3.514312e-06
8.072667e-06, 3.265624e-06
8.104649e-06, 3.406295e-06
7.992177e-06, 3.380856e-06
8.463640e-06, 3.100876e-06
8.354958e-06, 3.133389e-06
8.251784e-06, 3.006674e-06
8.467575e-06, 2.958272e-06
8.230241e-06, 2.719168e-06
8.216579e-06, 2.815240e-06
7.682209e-06, 2.845968e-06
8.192950e-06, 2.774682e-06
8.544973e-06, 3.284736e-06
8.496195e-06, 3.113187e-06
8.135684e-06, 3.211387e-06
8.038486e-06, 3.135212e-06
8.351813e-06, 3.008771e-06
8.524944e-06, 2.625168e-06
8.581336e-06, 2.647059e-06
8.537357e-06, 2.508651e-06
8.275160e-06, 2.455699e-06
8.746572e-06, 3.081160e-06
9.160829e-06, 3.014969e-06
9.010001e-06, 2.979950e-06
8.762729e-06, 2.996670e-06
8.870035e-06, 2.875153e-06
8.714551e-06, 2.679212e-06
8.598067e-06, 2.831371e-06
8.430614e-06, 2.988320e-06
8.789933e-06, 3.025208e-06
8.608077e-06, 2.912135e-06
8.937178e-06, 3.145776e-06
9.142463e-06, 3.149619e-06
8.965420e-06, 3.232452e-06
9.138169e-06, 3.016550e-06
9.019127e-06, 2.868603e-06
9.034895e-06, 2.879125e-06
8.784699e-06, 3.200455e-06
8.603078e-06, 3.195774e-06
9.052531e-06, 3.004416e-06
8.750117e-06, 2.909674e-06
9.037027e-06, 2.814297e-06
9.026279e-06, 2.795147e-06
9.612875e-06, 3.277281e-06
9.228858e-06, 3.131673e-06
9.180157e-06, 2.994246e-06
9.272556e-06, 3.014912e-06
9.314212e-06, 2.910068e-06
9.185690e-06, 3.276980e-06
9.303805e-06, 3.185604e-06
9.154628e-06, 3.139484e-06
8.942875e-06, 2.660913e-06
9.728211e-06, 2.731024e-06
9.756066e-06, 2.649182e-06
9.067222e-06, 2.618183e-06
9.778509e-06, 3.609993e-06
9.857176e-06, 3.408086e-06
9.587431e-06, 2.896971e-06
9.725635e-06, 2.917606e-06
9.444792e-06, 3.180477e-06
9.169216e-06, 3.486988e-06
9.587703e-06, 3.197662e-06
9.394860e-06, 2.788099e-06
9.510396e-06, 2.673690e-06
9.943199e-06, 3.159166e-06
9.818664e-06, 3.168207e-06
9.765709e-06, 2.934973e-06
9.789867e-06, 3.129454e-06
9.880854e-06, 3.272883e-06
9.787951e-06, 2.812895e-06
9.997678e-06, 3.056459e-06
9.424648e-06, 2.814451e-06
9.828841e-06, 3.120253e-06
9.507648e-06, 2.678787e-06
9.785968e-06, 2.711311e-06
9.618318e-06, 2.921463e-06
9.935005e-06, 2.695882e-06
9.815443e-06, 2.901789e-06
3.792123e-07, 3.707173e-06
2.905993e-07, 3.258475e-06
4.319765e-07, 3.873060e-06
2.702484e-07, 3.444553e-06
7.212542e-08, 3.415000e-06
5.165122e-07, 3.387187e-06
3.939012e-07, 3.277894e-06
6.389579e-07, 3.524504e-06
7.954896e-07, 3.324602e-06
7.242951e-07, 3.197623e-06
7.774949e-07, 3.453907e-06
3.215969e-07, 3.490131e-06
1.335308e-07, 3.536694e-06
1.166227e-07, 3.183533e-06
5.624046e-08, 3.152703e-06
6.465463e-07, 3.142372e-06
5.545456e-07, 2.863356e-06
4.080007e-07, 3.004557e-06
1.868644e-07, 2.949667e-06
1.193934e-06, 3.465038e-06
1.019635e-06, 3.378194e-06
7.237335e-07, 3.735724e-06
8.556238e-07, 3.458005e-06
5.265023e-07, 3.651627e-06
5.431456e-07, 3.330244e-06
8.122645e-07, 3.282397e-06
6.800375e-07, 3.423748e-06
8.615648e-07, 3.529771e-06
9.014030e-07, 3.268141e-06
8.353785e-07, 3.294085e-06
5.341021e-07, 3.197807e-06
4.203397e-07, 3.064684e-06
6.335458e-07, 3.261983e-06
3.608700e-07, 3.310842e-06
5.025173e-07, 3.020187e-06
1.330578e-06, 3.352997e-06
9.999773e-07, 3.654090e-06
8.756716e-07, 3.262909e-06
6.930436e-07, 3.179735e-06
7.854581e-07, 3.479471e-06
1.004207e-06, 3.119387e-06
8.974003e-07, 3.255877e-06
1.542512e-06, 3.384690e-06
1.440505e-06, 3.330527e-06
1.574756e-06, 2.940554e-06
1.202002e-06, 3.418684e-06
9.581397e-07, 3.272840e-06
1.003862e-06, 3.096277e-06
1.238511e-06, 3.287707e-06
1.325420e-06, 3.378552e-06
1.706100e-06, 3.518666e-06
1.448004e-06, 3.208738e-06
1.275284e-06, 3.197418e-06
1.589830e-06, 3.059411e-06
1.662253e-06, 3.170746e-06
1.515462e-06, 3.018496e-06
2.061510e-06, 3.472321e-06
2.208153e-06, 3.361565e-06
1.950882e-06, 3.584300e-06
2.132293e-06, 3.425131e-06
1.774610e-06, 3.287355e-06
1.912192e-06, 3.261661e-06
1.827100e-06, 3.205452e-06
2.175134e-06, 3.552270e-06
2.198770e-06, 3.403657e-06
1.933340e-06, 3.456917e-06
1.688659e-06, 3.255880e-06
2.148172e-06, 3.273490e-06
2.395274e-06, 3.491761e-06
1.988339e-06, 3.522313e-06
2.090096e-06, 3.373540e-06
2.044031e-06, 3.056382e-06
1.981470e-06, 3.492620e-06
2.277851e-06, 3.324229e-06
2.226396e-06, 3.161413e-06
2.245286e-06, 3.171835e-06
1.955586e-06, 2.795355e-06
2.135315e-06, 2.953157e-06
2.012864e-06, 3.146098e-06
2.126739e-06, 2.998652e-06
2.444127e-06, 3.599426e-06
2.338277e-06, 3.420804e-06
2.574582e-06, 3.431730e-06
2.445421e-06, 3.309594e-06
2.032841e-06, 3.490532e-06
2.557270e-06, 3.389824e-06
2.327143e-06, 3.276626e-06
2.228540e-06, 3.359077e-06
1.835713e-06, 3.320948e-06
2.424385e-06, 3.163032e-06
2.878281e-06, 3.294032e-06
2.806728e-06, 3.477567e-06
2.594586e-06, 3.509652e-06
2.609049e-06, 3.281397e-06
2.738780e-06, 3.050540e-06
2.552319e-06, 3.066921e-06
2.787642e-06, 2.968575e-06
2.670587e-06, 3.257454e-06
2.721480e-06, 3.291516e-06
2.559742e-06, 3.090727e-06
2.700241e-06, 3.056075e-06
3.275301e-06, 3.614722e-06
3.129486e-06, 3.388785e-06
2.905523e-06, 3.555661e-06
3.257761e-06, 3.222407e-06
3.124741e-06, 3.486456e-06
3.089099e-06, 3.362743e-06
2.942977e-06, 3.491526e-06
2.856537e-06, 3.269452e-06
3.133772e-06, 3.269344e-06
3.104009e-06, 3.110700e-06
3.249343e-06, 3.110964e-06
3.072990e-06, 3.114378e-06
2.956515e-06, 3.197382e-06
2.900003e-06, 2.951757e-06
3.251725e-06, 3.233005e-06
2.687874e-06, 2.796756e-06
3.165810e-06, 2.844989e-06
3.470132e-06, 3.699070e-06
3.456938e-06, 3.404806e-06
2.935249e-06, 3.590373e-06
3.016086e-06, 3.542622e-06
3.205613e-06, 3.424689e-06
3.446569e-06, 3.063169e-06
3.192324e-06, 3.512911e-06
3.297009e-06, 3.060712e-06
3.781654e-06, 3.282947e-06
3.337137e-06, 3.319922e-06
3.620120e-06, 3.456832e-06
3.587358e-06, 3.220596e-06
3.542792e-06, 3.532503e-06
3.833078e-06, 3.282478e-06
3.769056e-06, 3.453710e-06
3.735456e-06, 3.352732e-06
3.614826e-06, 3.475927e-06
3.566282e-06, 3.106839e-06
3.412818e-06, 3.195333e-06
3.756852e-06, 3.010953e-06
3.865097e-06, 3.695758e-06
3.927746e-06, 3.633834e-06
3.991110e-06, 3.170468e-06
4.014474e-06, 3.151350e-06
3.985644e-06, 3.062759e-06
3.859236e-06, 3.148317e-06
3.866776e-06, 3.012206e-06
3.755514e-06, 3.208701e-06
3.612551e-06, 3.365281e-06
3.837208e-06, 3.176974e-06
3.607895e-06, 2.878104e-06
4.631928e-06, 3.413752e-06
4.137681e-06, 3.319680e-06
3.936168e-06, 3.463632e-06
4.176986e-06, 3.307012e-06
4.153651e-06, 3.204381e-06
4.326943e-06, 3.342060e-06
4.255072e-06, 3.407954e-06
3.847250e-06, 3.250784e-06
4.044839e-06, 3.311563e-06
3.786600e-06, 3.338633e-06
4.637311e-06, 3.727202e-06
4.623063e-06, 3.545543e-06
4.653400e-06, 3.499255e-06
4.376982e-06, 3.261833e-06
4.843827e-06, 2.996366e-06
4.502003e-06, 3.567733e-06
4.424124e-06, 3.156821e-06
3.962232e-06, 3.228037e-06
4.664242e-06, 2.781666e-06
4.119801e-06, 3.177050e-06
4.544693e-06, 3.294101e-06
4.864600e-06, 3.065831e-06
4.742181e-06, 3.035180e-06
4.532643e-06, 2.993972e-06
4.597501e-06, 3.428200e-06
4.394834e-06, 3.413308e-06
4.561140e-06, 3.410443e-06
4.907155e-06, 3.154543e-06
4.998264e-06, 3.089384e-06
4.735429e-06, 3.288930e-06
4.570918e-06, 3.241717e-06
4.840695e-06, 3.550241e-06
5.010569e-06, 3.469044e-06
5.071620e-06, 3.298607e-06
5.035639e-06, 3.407057e-06
5.225963e-06, 3.614516e-06
5.228352e-06, 3.302869e-06
5.062780e-06, 3.432589e-06
4.784441e-06, 3.235906e-06
4.210623e-06, 3.192455e-06
4.705341e-06, 3.183712e-06
5.305583e-06, 3.519596e-06
5.231398e-06, 3.388143e-06
5.026482e-06, 3.736142e-06
5.418163e-06, 3.532753e-06
5.356050e-06, 3.182073e-06
5.590686e-06, 3.199655e-06
5.431484e-06, 3.123333e-06
5.021108e-06, 3.248497e-06
5.370449e-06, 2.970488e-06
5.384026e-06, 3.284272e-06
4.928526e-06, 2.816098e-06
5.504572e-06, 3.639581e-06
5.924803e-06, 3.530066e-06
5.534453e-06, 3.003879e-06
5.475004e-06, 3.474047e-06
5.908665e-06, 3.059727e-06
5.354098e-06, 3.459344e-06
