3.648471e-06, 2.117770e-06
3.283990e-06, 1.739994e-06
3.792470e-06, 1.507269e-06
4.450456e-06, 1.916265e-06
4.178676e-06, 1.916706e-06
4.053149e-06, 2.159152e-06
3.875472e-06, 2.186779e-06
4.598110e-06, 2.373517e-06
4.151790e-06, 2.344483e-06
4.197915e-06, 2.087163e-06
4.681020e-06, 1.979260e-06
4.494694e-06, 2.200911e-06
4.551655e-06, 2.010753e-06
4.523299e-06, 2.061203e-06
4.545125e-06, 2.108066e-06
4.454628e-06, 2.127081e-06
4.458013e-06, 2.195845e-06
4.321289e-06, 2.151524e-06
4.390268e-06, 2.032780e-06
4.046919e-06, 1.931210e-06
4.532031e-06, 1.454885e-06
4.580830e-06, 2.133933e-06
5.192424e-06, 2.054127e-06
4.636344e-06, 2.319382e-06
4.806175e-06, 2.005777e-06
4.760603e-06, 2.162809e-06
4.609490e-06, 2.167022e-06
4.804026e-06, 2.269152e-06
5.022128e-06, 2.117813e-06
4.694563e-06, 2.383438e-06
4.688257e-06, 2.408003e-06
4.610968e-06, 2.009525e-06
4.474356e-06, 2.185746e-06
5.009029e-06, 2.005364e-06
5.329634e-06, 1.958654e-06
5.128075e-06, 2.166178e-06
5.227073e-06, 2.074549e-06
5.143961e-06, 2.078082e-06
5.295153e-06, 2.141784e-06
4.712626e-06, 2.302276e-06
4.632718e-06, 1.922840e-06
4.712742e-06, 2.099953e-06
4.463932e-06, 2.085494e-06
4.907165e-06, 1.157834e-06
5.465656e-06, 2.038124e-06
5.430041e-06, 1.961260e-06
5.006251e-06, 2.176216e-06
5.258400e-06, 2.108267e-06
5.218869e-06, 2.101669e-06
4.653855e-06, 1.069277e-06
5.667662e-06, 1.043007e-06
5.716489e-06, 2.144736e-06
5.582368e-06, 1.987804e-06
4.964712e-06, 1.639280e-06
5.922372e-06, 1.547706e-06
6.007261e-06, 1.321759e-06
6.005963e-06, 1.175931e-06
5.925687e-06, 2.322322e-06
6.295383e-06, 1.909210e-06
5.848695e-06, 2.232829e-06
5.813435e-06, 2.181950e-06
5.762669e-06, 2.261886e-06
5.800974e-06, 2.175904e-06
5.782181e-06, 2.146374e-06
5.681892e-06, 1.982775e-06
5.761179e-06, 2.147754e-06
6.466439e-06, 1.394708e-06
6.367108e-06, 2.279799e-06
6.091052e-06, 2.162846e-06
6.678034e-06, 2.164234e-06
6.241703e-06, 2.306897e-06
6.416910e-06, 2.068113e-06
6.217157e-06, 1.950511e-06
6.000703e-06, 1.922426e-06
6.427021e-06, 1.269360e-06
6.716663e-06, 2.116861e-06
6.420427e-06, 2.102998e-06
6.655254e-06, 2.103012e-06
6.697050e-06, 1.929982e-06
6.387449e-06, 2.145757e-06
6.223741e-06, 2.216614e-06
6.216509e-06, 1.963168e-06
6.371411e-06, 2.051523e-06
6.357301e-06, 1.564100e-06
7.093877e-06, 9.648780e-07
6.701941e-06, 2.065073e-06
6.818953e-06, 2.089555e-06
6.600062e-06, 2.058605e-06
6.835266e-06, 2.221958e-06
6.569289e-06, 2.068055e-06
6.746153e-06, 2.154674e-06
6.586455e-06, 2.483399e-06
6.314043e-06, 1.677727e-06
6.132981e-06, 1.689002e-06
7.017100e-06, 1.554707e-06
6.365964e-06, 1.744320e-06
6.431229e-06, 1.729687e-06
7.309288e-06, 1.552635e-06
6.652307e-06, 1.496290e-06
7.265314e-06, 2.201274e-06
6.804816e-06, 2.136741e-06
6.722215e-06, 2.200845e-06
6.782798e-06, 2.148359e-06
6.816188e-06, 1.964613e-06
6.699991e-06, 2.240125e-06
6.702347e-06, 1.820695e-06
7.459001e-06, 2.217806e-06
7.556967e-06, 1.992527e-06
7.278803e-06, 1.973648e-06
7.418309e-06, 2.028751e-06
7.048013e-06, 2.013141e-06
7.336541e-06, 2.114212e-06
7.176557e-06, 2.153647e-06
6.940696e-06, 2.231730e-06
7.150250e-06, 2.207005e-06
6.969633e-06, 1.910847e-06
8.003824e-06, 1.649443e-06
7.022447e-06, 1.406509e-06
7.338520e-06, 1.302750e-06
7.576998e-06, 2.214677e-06
7.991412e-06, 1.957882e-06
7.635735e-06, 2.046483e-06
7.570069e-06, 1.954040e-06
7.692874e-06, 2.057248e-06
7.558240e-06, 1.979727e-06
7.245749e-06, 2.061877e-06
7.981085e-06, 2.164317e-06
7.631236e-06, 2.083565e-06
7.156514e-06, 2.228504e-06
7.447414e-06, 1.991258e-06
7.262403e-06, 1.901560e-06
7.216435e-06, 1.956449e-06
6.999188e-06, 1.809886e-06
7.621384e-06, 1.152495e-06
7.880180e-06, 2.255878e-06
8.005676e-06, 2.329815e-06
8.106351e-06, 2.041203e-06
7.951619e-06, 1.944476e-06
7.774728e-06, 1.956457e-06
7.721838e-06, 1.966177e-06
7.878539e-06, 2.166338e-06
7.640191e-06, 2.010690e-06
7.526182e-06, 1.869783e-06
7.588767e-06, 2.012364e-06
7.627162e-06, 1.813657e-06
7.481858e-06, 1.497485e-06
7.651450e-06, 1.761779e-06
7.585800e-06, 1.757197e-06
8.155963e-06, 2.103138e-06
8.606864e-06, 2.018795e-06
8.143529e-06, 2.096784e-06
8.016033e-06, 2.103599e-06
8.256487e-06, 1.968898e-06
8.223298e-06, 2.075720e-06
7.993070e-06, 2.193847e-06
7.762341e-06, 2.186120e-06
8.477311e-06, 2.260752e-06
7.999183e-06, 1.751730e-06
7.842057e-06, 1.570840e-06
7.921816e-06, 1.730295e-06
7.986866e-06, 1.356538e-06
8.331340e-06, 2.020723e-06
8.697393e-06, 1.898003e-06
8.307663e-06, 2.144098e-06
8.316432e-06, 2.030400e-06
8.232504e-06, 2.052790e-06
8.363965e-06, 2.104007e-06
8.074268e-06, 2.133956e-06
8.248540e-06, 1.906097e-06
8.116292e-06, 1.905305e-06
8.187864e-06, 1.922360e-06
8.177902e-06, 1.931519e-06
8.302061e-06, 1.854427e-06
8.313181e-06, 1.880532e-06
8.312087e-06, 1.627934e-06
8.113434e-06, 1.892379e-06
8.108523e-06, 1.673011e-06
8.816332e-06, 2.362092e-06
8.766261e-06, 1.980782e-06
8.455603e-06, 1.971719e-06
8.504571e-06, 1.929473e-06
8.397230e-06, 1.854578e-06
8.234605e-06, 1.834036e-06
9.507101e-06, 2.058699e-06
8.809234e-06, 2.226548e-06
8.625283e-06, 2.196134e-06
8.556779e-06, 2.048191e-06
8.525819e-06, 1.760662e-06
8.639854e-06, 1.769244e-06
8.515155e-06, 1.764632e-06
8.573487e-06, 1.829361e-06
8.390020e-06, 1.876371e-06
8.480436e-06, 1.674780e-06
8.568554e-06, 1.812923e-06
9.156342e-06, 1.526543e-06
8.923233e-06, 2.617422e-06
9.058490e-06, 2.037414e-06
9.017497e-06, 2.058931e-06
8.932034e-06, 2.003179e-06
8.933924e-06, 2.014832e-06
9.170258e-06, 1.852189e-06
8.831361e-06, 1.984763e-06
8.639262e-06, 1.952794e-06
9.393393e-06, 2.241611e-06
8.875439e-06, 1.954922e-06
9.027585e-06, 1.972327e-06
8.854569e-06, 1.940421e-06
8.886315e-06, 1.550457e-06
8.850560e-06, 1.606137e-06
9.924540e-06, 1.175675e-06
8.805490e-06, 1.418359e-06
9.265038e-06, 2.004596e-06
9.199435e-06, 2.227483e-06
9.443631e-06, 2.081833e-06
9.399565e-06, 2.196660e-06
9.296244e-06, 2.133898e-06
9.159922e-06, 1.956696e-06
9.094787e-06, 2.031794e-06
9.216840e-06, 1.960912e-06
8.890747e-06, 1.773164e-06
9.059583e-06, 1.852382e-06
9.120732e-06, 2.057271e-06
9.200946e-06, 1.777808e-06
9.251859e-06, 1.863410e-06
9.003148e-06, 2.049617e-06
9.010542e-06, 1.951120e-06
9.950485e-06, 1.538110e-06
9.087334e-06, 1.868027e-06
9.167523e-06, 1.775512e-06
9.045165e-06, 1.770788e-06
9.307752e-06, 1.769241e-06
9.617173e-06, 1.061473e-06
9.565658e-06, 2.136522e-06
9.707815e-06, 2.165755e-06
9.941547e-06, 1.769286e-06
9.245961e-06, 2.024433e-06
9.359677e-06, 2.077197e-06
9.331811e-06, 1.801939e-06
9.348143e-06, 1.754859e-06
9.324124e-06, 1.754996e-06
9.599441e-06, 1.558068e-06
9.600662e-06, 1.729432e-06
9.336156e-06, 1.763842e-06
9.651587e-06, 1.384337e-06
9.791132e-06, 1.068079e-06
9.922403e-06, 2.161328e-06
9.784571e-06, 1.893475e-06
9.732800e-06, 1.937149e-06
9.754714e-06, 2.301950e-06
9.406658e-06, 2.100775e-06
9.788326e-06, 1.834555e-06
9.614821e-06, 2.287732e-06
9.741337e-06, 1.716354e-06
9.927289e-06, 1.838476e-06
9.925057e-06, 1.919922e-06
3.404025e-07, 2.356346e-06
1.545091e-07, 2.139377e-06
8.710734e-08, 1.985197e-06
4.036568e-07, 2.247723e-06
1.235660e-07, 1.972776e-06
2.495122e-07, 2.015034e-06
8.689762e-08, 2.181375e-06
8.310872e-08, 1.863152e-06
2.107916e-07, 1.910319e-06
2.314823e-07, 1.939630e-06
3.332821e-07, 2.605448e-06
2.913081e-07, 2.540838e-06
5.681944e-07, 2.645181e-06
4.488058e-07, 2.447472e-06
5.403300e-07, 2.339184e-06
7.535776e-07, 2.352828e-06
4.642447e-07, 2.527225e-06
3.250411e-07, 2.379963e-06
2.123190e-07, 2.385005e-06
4.697941e-07, 2.392823e-06
4.185600e-07, 2.255526e-06
4.833052e-07, 2.164401e-06
5.432350e-07, 2.061897e-06
4.583952e-07, 1.903397e-06
3.277617e-07, 2.062378e-06
4.911976e-08, 1.879891e-06
6.010723e-08, 1.623553e-06
1.013803e-06, 2.174092e-06
8.103084e-07, 2.154660e-06
8.741817e-07, 2.449328e-06
8.945363e-07, 2.196966e-06
8.205687e-07, 2.559947e-06
8.623022e-07, 2.307444e-06
7.256792e-07, 2.289866e-06
7.106822e-07, 2.223326e-06
8.401705e-07, 1.904932e-06
9.527053e-07, 2.414812e-06
8.798984e-07, 2.161162e-06
9.940658e-07, 2.051715e-06
7.855547e-07, 2.119634e-06
6.753666e-07, 2.020203e-06
2.586672e-07, 1.709068e-06
1.229624e-06, 2.316213e-06
1.359864e-06, 2.452852e-06
1.212449e-06, 2.199276e-06
1.047531e-06, 2.485832e-06
5.978097e-07, 2.499136e-06
6.061565e-07, 2.408963e-06
7.001032e-07, 2.297606e-06
1.070119e-06, 2.372570e-06
1.074989e-06, 2.140460e-06
1.220453e-06, 1.940174e-06
1.227348e-06, 1.833007e-06
1.276437e-06, 2.041765e-06
1.250101e-06, 1.835047e-06
1.827305e-07, 1.292132e-06
1.699140e-06, 2.410351e-06
1.273533e-06, 2.298779e-06
1.301855e-06, 2.303251e-06
1.118194e-06, 2.307265e-06
1.898618e-06, 2.238047e-06
1.629634e-06, 2.193783e-06
1.365523e-06, 2.226775e-06
1.552230e-06, 2.249422e-06
1.538792e-06, 2.175867e-06
1.410953e-06, 2.242818e-06
8.403668e-07, 1.892307e-06
1.698887e-06, 2.434636e-06
1.283217e-06, 2.484172e-06
1.543908e-06, 2.534244e-06
1.271423e-06, 2.330129e-06
1.989222e-06, 2.045355e-06
1.804066e-06, 2.162951e-06
1.794015e-06, 2.011502e-06
1.816086e-06, 2.170761e-06
1.792848e-06, 2.342337e-06
1.901708e-06, 1.906024e-06
8.095268e-07, 2.068855e-06
9.530600e-07, 1.984723e-06
1.745529e-06, 2.063589e-06
1.629731e-06, 1.736040e-06
1.788330e-06, 1.867888e-06
1.068453e-06, 1.946677e-06
2.272881e-06, 2.230254e-06
2.218385e-06, 2.275313e-06
2.127847e-06, 2.167283e-06
1.991624e-06, 1.997871e-06
2.005223e-06, 1.976259e-06
2.299565e-06, 1.829075e-06
2.168185e-06, 2.075872e-06
2.884821e-06, 2.731336e-06
2.254972e-06, 2.626196e-06
1.968583e-06, 2.407471e-06
2.021721e-06, 2.565915e-06
1.836042e-06, 2.545362e-06
1.501869e-06, 2.118635e-06
2.461835e-06, 2.329405e-06
2.316183e-06, 2.188519e-06
2.396341e-06, 1.967230e-06
2.617450e-06, 2.222018e-06
2.462214e-06, 1.939661e-06
2.418637e-06, 2.161651e-06
1.403134e-06, 1.280666e-06
2.326941e-06, 2.670294e-06
2.593709e-06, 2.320881e-06
2.890644e-06, 1.999585e-06
2.672582e-06, 1.617641e-06
2.899463e-06, 2.561478e-06
2.819448e-06, 2.452913e-06
2.864743e-06, 2.289669e-06
2.285097e-06, 2.804807e-06
2.878224e-06, 1.914443e-06
3.169934e-06, 2.254729e-06
2.761993e-06, 2.020049e-06
2.868642e-06, 1.410405e-06
2.631422e-06, 1.605229e-06
3.026169e-06, 2.335380e-06
3.128332e-06, 2.411934e-06
3.114668e-06, 2.316396e-06
2.818970e-06, 2.301554e-06
2.726185e-06, 2.525842e-06
3.346879e-06, 2.615052e-06
3.730637e-06, 2.594930e-06
3.185063e-06, 2.481330e-06
3.153461e-06, 2.319610e-06
3.189838e-06, 2.511469e-06
3.882806e-06, 1.960849e-06
3.865022e-06, 2.625983e-06
3.664949e-06, 2.450882e-06
3.770787e-06, 2.585036e-06
3.703333e-06, 2.445920e-06
3.502078e-06, 2.528539e-06
3.390650e-06, 2.292789e-06
3.583601e-06, 2.491514e-06
3.379725e-06, 2.514334e-06
3.143592e-06, 2.432396e-06
4.022479e-06, 1.779239e-06
3.827187e-06, 2.488079e-06
3.834157e-06, 2.377611e-06
4.033819e-06, 2.425067e-06
3.758386e-06, 2.498164e-06
4.035858e-06, 2.491396e-06
3.701815e-06, 2.521046e-06
3.857283e-06, 2.186421e-06
4.603805e-06, 2.478070e-06
3.773995e-06, 2.438529e-06
3.887449e-06, 2.315326e-06
3.715661e-06, 1.690869e-06
4.739652e-06, 2.677936e-06
4.522768e-06, 2.272328e-06
4.639964e-06, 2.521758e-06
4.683001e-06, 2.364441e-06
4.502472e-06, 2.579823e-06
4.284349e-06, 2.446696e-06
4.270562e-06, 2.317903e-06
4.068499e-06, 2.306557e-06
4.128763e-06, 2.466880e-06
4.287966e-06, 2.218568e-06
4.846657e-06, 2.289256e-06
4.987060e-06, 2.395560e-06
4.869759e-06, 2.423078e-06
4.695455e-06, 2.611160e-06
4.625500e-06, 2.496189e-06
4.487593e-06, 2.321558e-06
5.130048e-06, 1.583657e-06
4.369652e-06, 1.644504e-06
5.140662e-06, 2.531877e-06
4.742753e-06, 2.647104e-06
4.997614e-06, 2.439406e-06
4.755228e-06, 2.535670e-06
5.437038e-06, 2.305734e-06
5.038019e-06, 2.016414e-06
4.780598e-06, 1.513876e-06
5.063976e-06, 2.419180e-06
5.363369e-06, 2.645168e-06
5.500063e-06, 2.350237e-06
5.230209e-06, 2.276556e-06
5.132884e-06, 2.596779e-06
5.217592e-06, 2.525223e-06
5.290559e-06, 2.523599e-06
5.065163e-06, 2.498559e-06
5.149943e-06, 2.530110e-06
5.558046e-06, 2.062748e-06
5.877343e-06, 1.419513e-06
5.782816e-06, 1.334579e-06
5.607748e-06, 1.472691e-06
5.672109e-06, 2.489180e-06
5.828817e-06, 2.384543e-06
5.756512e-06, 2.470660e-06
5.145443e-06, 2.456428e-06
5.138617e-06, 2.499681e-06
5.747685e-06, 2.423610e-06
5.287819e-06, 2.529869e-06
5.604061e-06, 2.515490e-06
5.754094e-06, 2.496229e-06
5.721854e-06, 2.563657e-06
5.647583e-06, 2.354460e-06
6.201199e-06, 1.422157e-06
6.247278e-06, 1.616072e-06
6.312855e-06, 2.543477e-06
6.093246e-06, 2.566093e-06
6.148257e-06, 2.659156e-06
6.920218e-06, 2.325632e-06
6.467898e-06, 2.310842e-06
6.224075e-06, 2.573873e-06
6.221661e-06, 2.289860e-06
6.281040e-06, 2.498533e-06
6.296465e-06, 2.523773e-06
6.537091e-06, 2.432257e-06
6.948886e-06, 1.392579e-06
7.004792e-06, 2.535181e-06
6.562216e-06, 2.458573e-06
6.333467e-06, 2.353441e-06
6.245175e-06, 2.538953e-06
6.198848e-06, 2.122055e-06
6.817227e-06, 1.954181e-06
7.154588e-06, 2.444535e-06
7.288016e-06, 2.306767e-06
7.040752e-06, 2.406277e-06
7.031875e-06, 2.441971e-06
6.848862e-06, 2.514008e-06
7.778327e-06, 2.065743e-06
7.202000e-06, 1.478028e-06
7.429388e-06, 2.308771e-06
7.416935e-06, 2.453932e-06
7.378567e-06, 2.498844e-06
7.198885e-06, 2.437351e-06
7.065183e-06, 2.292148e-06
6.834772e-06, 2.177664e-06
6.923192e-06, 1.942810e-06
6.907992e-06, 1.897120e-06
6.954540e-06, 1.989462e-06
7.590318e-06, 1.351998e-06
6.845527e-06, 1.869719e-06
7.964100e-06, 2.718612e-06
7.781256e-06, 2.409853e-06
7.795980e-06, 2.477617e-06
7.404794e-06, 2.672630e-06
7.368115e-06, 2.486005e-06
7.366989e-06, 2.332038e-06
7.514933e-06, 2.459407e-06
7.163495e-06, 2.053797e-06
8.408019e-06, 1.899406e-06
7.330274e-06, 2.303962e-06
7.670709e-06, 2.229810e-06
6.954916e-06, 2.377211e-06
7.450497e-06, 2.131169e-06
8.286213e-06, 1.843347e-06
7.358954e-06, 2.245058e-06
8.580215e-06, 2.124587e-06
7.571392e-06, 1.572433e-06
7.644994e-06, 2.067127e-06
8.509059e-06, 2.309872e-06
8.357102e-06, 2.427089e-06
8.228570e-06, 2.640821e-06
7.896089e-06, 2.321443e-06
7.877210e-06, 2.218027e-06
7.763784e-06, 2.258265e-06
8.586943e-06, 1.830598e-06
8.091243e-06, 1.745657e-06
7.744724e-06, 2.011438e-06
7.783159e-06, 1.868588e-06
8.717205e-06, 1.810917e-06
8.592397e-06, 2.688263e-06
8.543087e-06, 2.369006e-06
8.369403e-06, 2.461897e-06
8.101632e-06, 2.089565e-06
8.292145e-06, 1.946815e-06
8.172330e-06, 2.076645e-06
8.327215e-06, 2.235415e-06
8.314016e-06, 2.091125e-06
8.150759e-06, 2.184538e-06
8.396421e-06, 2.157230e-06
8.292327e-06, 1.958845e-06
8.408937e-06, 2.835030e-06
9.026593e-06, 2.433450e-06
8.817908e-06, 2.466575e-06
8.848294e-06, 2.499943e-06
8.692606e-06, 2.108089e-06
8.405001e-06, 2.105593e-06
8.523814e-06, 2.392923e-06
8.705469e-06, 2.300623e-06
8.613962e-06, 2.320075e-06
8.629397e-06, 2.028226e-06
8.495508e-06, 1.826988e-06
8.412400e-06, 2.038719e-06
8.503611e-06, 1.941542e-06
8.589528e-06, 1.958370e-06
9.799888e-06, 1.846945e-06
8.897093e-06, 1.450666e-06
9.025202e-06, 2.419692e-06
9.024224e-06, 2.538778e-06
9.044691e-06, 2.452320e-06
8.763574e-06, 2.316338e-06
8.819949e-06, 2.384079e-06
8.783543e-06, 2.117859e-06
8.795359e-06, 2.236973e-06
8.749596e-06, 2.101986e-06
8.657274e-06, 2.185248e-06
8.742615e-06, 2.064224e-06
8.716782e-06, 1.904360e-06
8.851566e-06, 2.007139e-06
9.593209e-06, 1.822438e-06
8.960176e-06, 1.906278e-06
8.900628e-06, 1.981796e-06
8.955304e-06, 2.083978e-06
9.339937e-06, 1.876383e-06
9.351537e-06, 2.326589e-06
9.288245e-06, 2.424883e-06
9.197757e-06, 2.283752e-06
9.968446e-06, 2.139559e-06
9.578813e-06, 2.105823e-06
9.728759e-06, 2.216232e-06
9.088919e-06, 2.044637e-06
9.114338e-06, 2.212114e-06
9.107154e-06, 1.943283e-06
9.039024e-06, 2.210109e-06
9.153871e-06, 2.185862e-06
9.988571e-06, 1.967187e-06
9.051183e-06, 2.031112e-06
9.133164e-06, 1.951520e-06
9.790957e-06, 1.396934e-06
9.642453e-06, 1.348934e-06
9.594839e-06, 2.475754e-06
9.503951e-06, 2.553755e-06
9.247652e-06, 2.391972e-06
9.485697e-06, 2.208383e-06
9.389808e-06, 2.326082e-06
9.417826e-06, 2.117065e-06
9.417502e-06, 2.159666e-06
9.366917e-06, 1.935724e-06
9.126587e-06, 2.191071e-06
9.384359e-06, 1.574215e-06
9.471003e-06, 1.953750e-06
9.837562e-06, 2.062783e-06
9.897496e-06, 2.169428e-06
9.750442e-06, 2.251515e-06
9.667022e-06, 2.200684e-06
9.778117e-06, 2.291040e-06
9.730184e-06, 2.066609e-06
9.806388e-06, 1.788486e-06
9.912984e-06, 2.063646e-06
9.495892e-06, 2.460036e-06
9.607558e-06, 1.933030e-06
9.866592e-06, 2.183269e-06
9.613565e-06, 2.090758e-06
9.528532e-06, 1.940816e-06
9.629847e-06, 1.976407e-06
9.776760e-06, 2.232637e-06
9.723343e-06, 2.141393e-06
9.886597e-06, 2.192358e-06
1.340098e-07, 2.811089e-06
7.852914e-08, 2.752248e-06
2.012729e-07, 2.589243e-06
2.055125e-07, 2.888791e-06
1.722507e-07, 2.359437e-06
2.384340e-07, 2.244814e-06
2.476630e-07, 2.256374e-06
4.064277e-07, 2.630063e-06
6.177547e-07, 2.534788e-06
7.132025e-07, 2.872816e-06
4.467680e-07, 2.850237e-06
5.511300e-07, 2.771748e-06
9.903522e-08, 2.332018e-06
4.993826e-07, 2.568985e-06
6.190984e-07, 2.392567e-06
6.635857e-07, 2.324069e-06
4.184406e-07, 2.467253e-06
6.692656e-07, 2.448093e-06
7.297260e-07, 2.893687e-06
8.550012e-07, 2.483748e-06
5.089949e-07, 2.800862e-06
5.490046e-07, 2.764030e-06
4.654302e-07, 2.710240e-06
7.666695e-07, 2.824271e-06
7.229377e-07, 2.649049e-06
7.880829e-07, 2.581881e-06
8.157340e-07, 2.296631e-06
6.736132e-07, 2.183341e-06
1.005580e-06, 2.522745e-06
9.549637e-07, 2.276549e-06
8.663635e-07, 2.476113e-06
9.433724e-07, 2.224731e-06
8.354367e-07, 2.334841e-06
1.076284e-06, 2.868744e-06
1.185925e-06, 2.586425e-06
3.650508e-07, 2.592728e-06
1.269125e-06, 2.475908e-06
1.255400e-06, 2.572237e-06
9.883017e-07, 2.413975e-06
1.269064e-06, 2.242114e-06
1.220005e-06, 2.383526e-06
1.426234e-06, 2.885999e-06
1.561773e-06, 2.881526e-06
1.543136e-06, 2.791761e-06
1.468011e-06, 2.546047e-06
9.203334e-07, 2.753496e-06
1.441884e-06, 2.587350e-06
1.702543e-06, 2.576315e-06
1.317601e-06, 2.385900e-06
1.514095e-06, 2.594077e-06
1.649090e-06, 2.283320e-06
1.456581e-06, 2.112243e-06
1.524485e-06, 2.095866e-06
1.540619e-06, 2.342585e-06
1.116030e-06, 1.934122e-06
1.891918e-06, 2.357248e-06
1.897469e-06, 2.221515e-06
1.816197e-06, 2.288675e-06
1.940661e-06, 2.370910e-06
1.895824e-06, 2.824111e-06
1.928580e-06, 2.830292e-06
1.666683e-06, 2.873934e-06
1.044983e-06, 2.630166e-06
2.082824e-06, 2.410364e-06
1.983714e-06, 2.219940e-06
2.230575e-06, 2.497007e-06
2.257144e-06, 2.131852e-06
1.963246e-06, 2.169050e-06
1.355314e-06, 2.376566e-06
1.623863e-06, 1.723433e-06
1.924837e-06, 2.955710e-06
2.148484e-06, 2.953503e-06
2.278897e-06, 2.493708e-06
2.394973e-06, 2.421776e-06
2.644273e-06, 2.292847e-06
2.477218e-06, 2.181157e-06
2.440404e-06, 2.085083e-06
1.580102e-06, 2.055704e-06
2.436836e-06, 2.784364e-06
2.786741e-06, 2.199887e-06
2.926455e-06, 2.305086e-06
2.699943e-06, 2.421665e-06
1.808410e-06, 2.128707e-06
2.926513e-06, 2.838876e-06
2.282638e-06, 2.613063e-06
1.997113e-06, 2.309031e-06
2.924174e-06, 2.886722e-06
3.145037e-06, 2.610636e-06
3.421058e-06, 2.465195e-06
3.127336e-06, 2.636287e-06
2.994823e-06, 2.652129e-06
3.530836e-06, 2.314174e-06
2.999237e-06, 1.613960e-06
3.174706e-06, 2.730471e-06
3.370944e-06, 2.661218e-06
3.335140e-06, 2.771756e-06
3.205296e-06, 2.676076e-06
3.134793e-06, 2.644665e-06
2.801330e-06, 2.789858e-06
3.313738e-06, 2.005272e-06
3.064280e-06, 2.092676e-06
3.485234e-06, 1.612927e-06
3.471762e-06, 2.866591e-06
3.520128e-06, 2.727606e-06
3.535542e-06, 2.773037e-06
3.878323e-06, 2.299475e-06
3.981541e-06, 2.682477e-06
3.359392e-06, 1.838989e-06
4.369166e-06, 2.498426e-06
4.130686e-06, 2.932350e-06
4.089200e-06, 2.815868e-06
4.023077e-06, 2.616672e-06
3.670419e-06, 2.922798e-06
3.765555e-06, 2.493688e-06
4.321119e-06, 2.979876e-06
3.929334e-06, 2.550924e-06
4.017775e-06, 2.861795e-06
4.356249e-06, 1.870337e-06
4.382717e-06, 2.682190e-06
4.133331e-06, 2.815084e-06
3.925160e-06, 2.877025e-06
4.093078e-06, 2.573365e-06
4.201516e-06, 2.020237e-06
4.954128e-06, 2.902619e-06
4.738767e-06, 2.856498e-06
4.589837e-06, 3.042273e-06
4.779290e-06, 2.837963e-06
4.529237e-06, 2.636220e-06
4.568390e-06, 2.870111e-06
4.835763e-06, 2.740035e-06
5.141213e-06, 2.729364e-06
4.599944e-06, 2.082599e-06
5.504542e-06, 2.728809e-06
5.376478e-06, 2.788177e-06
5.521590e-06, 2.577288e-06
4.812419e-06, 1.916984e-06
5.603432e-06, 2.735258e-06
5.913679e-06, 2.695542e-06
5.753562e-06, 2.785842e-06
6.327568e-06, 2.360396e-06
5.119449e-06, 2.025381e-06
6.164322e-06, 2.723868e-06
5.870805e-06, 2.551005e-06
5.834327e-06, 2.891996e-06
5.819613e-06, 2.650523e-06
6.082249e-06, 2.821527e-06
6.153807e-06, 2.550329e-06
5.645497e-06, 2.845311e-06
5.948739e-06, 2.687500e-06
6.111108e-06, 1.651548e-06
6.212220e-06, 2.804629e-06
6.400022e-06, 2.734925e-06
6.504599e-06, 2.807491e-06
6.146454e-06, 3.020909e-06
6.328158e-06, 2.908815e-06
6.332802e-06, 2.261303e-06
6.133184e-06, 2.353705e-06
5.613480e-06, 2.373589e-06
6.508109e-06, 2.355564e-06
6.351138e-06, 2.265546e-06
6.215525e-06, 1.865440e-06
5.766433e-06, 1.663041e-06
6.561393e-06, 2.680949e-06
6.490809e-06, 2.852170e-06
6.677861e-06, 2.935845e-06
6.508627e-06, 2.621847e-06
6.560194e-06, 2.636479e-06
6.277896e-06, 2.845005e-06
5.861101e-06, 2.449246e-06
7.122431e-06, 2.721687e-06
6.593754e-06, 2.857918e-06
6.631417e-06, 2.752617e-06
6.815702e-06, 2.833258e-06
6.341209e-06, 2.734234e-06
6.315258e-06, 2.095907e-06
6.808038e-06, 2.729176e-06
7.075212e-06, 2.768804e-06
6.714407e-06, 2.620234e-06
6.988014e-06, 2.695231e-06
7.595785e-06, 2.714144e-06
6.632043e-06, 2.476490e-06
6.683734e-06, 2.432687e-06
7.143400e-06, 2.903218e-06
7.375959e-06, 2.599462e-06
6.901405e-06, 2.536261e-06
8.011994e-06, 2.463458e-06
6.791162e-06, 2.245711e-06
6.881450e-06, 2.262307e-06
6.994095e-06, 2.505961e-06
7.629385e-06, 2.940835e-06
7.404984e-06, 2.981398e-06
7.246207e-06, 2.620230e-06
7.126922e-06, 2.646291e-06
8.082477e-06, 2.372389e-06
7.814057e-06, 2.375435e-06
8.052519e-06, 2.098228e-06
7.096413e-06, 2.671258e-06
7.405165e-06, 2.512283e-06
7.316915e-06, 2.241666e-06
7.394457e-06, 2.127707e-06
7.615935e-06, 2.680738e-06
8.305316e-06, 2.775579e-06
7.637071e-06, 2.843360e-06
7.756757e-06, 2.423328e-06
7.693133e-06, 2.846709e-06
7.511728e-06, 2.555646e-06
7.703347e-06, 2.363969e-06
7.501642e-06, 2.851295e-06
7.721106e-06, 2.683610e-06
7.531889e-06, 2.469202e-06
7.549774e-06, 2.393766e-06
7.636466e-06, 2.443260e-06
7.640022e-06, 2.057622e-06
9.033811e-06, 2.594984e-06
7.870645e-06, 2.477506e-06
8.061406e-06, 2.380992e-06
7.855823e-06, 2.235409e-06
