7.230115e-06, 2.257076e-06
7.124413e-06, 2.217488e-06
7.228466e-06, 2.782744e-06
7.286630e-06, 2.455423e-06
7.702704e-06, 3.012196e-06
7.953805e-06, 2.715769e-06
7.495406e-06, 2.753554e-06
7.369725e-06, 2.731390e-06
7.804896e-06, 2.415278e-06
7.595187e-06, 2.932444e-06
7.483333e-06, 2.622209e-06
7.474282e-06, 2.409226e-06
7.588389e-06, 2.254378e-06
7.639941e-06, 2.477649e-06
7.618665e-06, 2.262879e-06
7.816066e-06, 2.703505e-06
8.081950e-06, 2.747634e-06
8.083889e-06, 2.897285e-06
8.101659e-06, 2.859833e-06
7.894709e-06, 2.948105e-06
8.067081e-06, 2.936248e-06
8.325603e-06, 2.835338e-06
8.277217e-06, 2.734139e-06
8.173388e-06, 2.971412e-06
8.140836e-06, 2.884218e-06
7.666772e-06, 2.790115e-06
7.596892e-06, 2.598857e-06
7.750890e-06, 2.562770e-06
7.608914e-06, 2.703243e-06
7.544896e-06, 2.764040e-06
7.595027e-06, 2.590499e-06
7.786423e-06, 2.358038e-06
7.864961e-06, 2.197701e-06
8.115029e-06, 2.820536e-06
8.335237e-06, 2.819148e-06
8.123833e-06, 2.863338e-06
8.150960e-06, 2.809928e-06
8.097483e-06, 2.648838e-06
8.090639e-06, 2.751248e-06
7.909878e-06, 2.728704e-06
8.011802e-06, 2.703152e-06
7.837862e-06, 2.482832e-06
7.673094e-06, 2.579327e-06
8.350006e-06, 2.272091e-06
8.332517e-06, 2.375589e-06
8.306138e-06, 2.261329e-06
8.636048e-06, 2.771327e-06
8.880147e-06, 2.878061e-06
8.364250e-06, 2.512107e-06
8.252642e-06, 2.504634e-06
8.439646e-06, 2.569207e-06
8.232006e-06, 2.233663e-06
9.316284e-06, 2.994103e-06
8.583696e-06, 3.004221e-06
9.070702e-06, 2.835887e-06
8.813713e-06, 2.894078e-06
8.592045e-06, 2.772108e-06
8.731633e-06, 2.284438e-06
8.843309e-06, 2.454953e-06
8.456635e-06, 2.357343e-06
8.932374e-06, 2.274934e-06
8.517382e-06, 2.384238e-06
9.253000e-06, 2.934944e-06
9.032115e-06, 3.133668e-06
8.986592e-06, 2.781302e-06
9.271331e-06, 2.914127e-06
9.015358e-06, 2.897815e-06
8.924612e-06, 2.239144e-06
9.314336e-06, 2.850933e-06
9.217365e-06, 2.691128e-06
9.885530e-06, 2.483467e-06
9.297565e-06, 2.376920e-06
9.649990e-06, 2.264495e-06
9.569501e-06, 2.893040e-06
9.536076e-06, 2.942248e-06
9.774684e-06, 2.836901e-06
9.618564e-06, 2.817901e-06
9.651660e-06, 2.808864e-06
9.732863e-06, 2.906003e-06
9.397511e-06, 2.924017e-06
9.618395e-06, 2.698203e-06
9.553990e-06, 2.809317e-06
9.248937e-06, 2.471731e-06
9.945424e-06, 3.159211e-06
9.773708e-06, 2.627231e-06
9.965408e-06, 2.373932e-06
9.993543e-06, 2.858004e-06
9.844313e-06, 2.923530e-06
9.677741e-06, 2.781368e-06
9.836828e-06, 2.702885e-06
9.936995e-06, 2.520361e-06
9.877773e-06, 2.825475e-06
9.292373e-06, 2.268905e-06
9.948817e-06, 2.461910e-06
9.700063e-06, 2.509397e-06
9.007071e-08, 3.409882e-06
2.055600e-07, 3.296274e-06
4.455439e-07, 3.344641e-06
4.795408e-08, 3.108268e-06
2.527057e-07, 3.257724e-06
2.505837e-07, 2.612249e-06
1.918709e-07, 3.208664e-06
2.197509e-07, 2.790110e-06
4.074745e-07, 3.036921e-06
5.307615e-08, 3.110618e-06
1.841857e-07, 2.798141e-06
9.239874e-08, 2.755273e-06
3.569259e-07, 3.126452e-06
4.680263e-07, 3.025464e-06
1.443991e-07, 3.029536e-06
6.380775e-07, 2.859589e-06
2.433866e-07, 2.717148e-06
2.146625e-08, 3.252408e-06
6.182060e-07, 3.486381e-06
7.785956e-07, 3.040006e-06
6.741067e-07, 3.251694e-06
5.993268e-07, 3.050678e-06
4.713505e-07, 3.121763e-06
7.689556e-07, 3.122156e-06
3.774642e-07, 3.093381e-06
7.302261e-07, 3.210227e-06
7.891133e-07, 3.072882e-06
9.388075e-07, 2.971637e-06
5.742017e-07, 2.546495e-06
7.607684e-07, 3.153368e-06
1.364557e-06, 2.723853e-06
1.140295e-06, 2.900001e-06
9.427001e-07, 2.786473e-06
1.390468e-06, 3.211784e-06
1.131620e-06, 2.983745e-06
1.591018e-06, 2.800951e-06
9.338356e-07, 3.145719e-06
1.461304e-06, 3.061677e-06
1.155047e-06, 2.506917e-06
1.311725e-06, 3.004739e-06
1.846054e-06, 3.167737e-06
1.642771e-06, 3.025733e-06
1.793238e-06, 2.999616e-06
1.503115e-06, 2.785953e-06
1.525065e-06, 2.707169e-06
1.372455e-06, 3.028853e-06
1.807132e-06, 3.157639e-06
1.805624e-06, 3.111072e-06
1.879245e-06, 2.991489e-06
2.149882e-06, 3.013852e-06
2.026217e-06, 3.156332e-06
2.084249e-06, 3.052852e-06
1.594816e-06, 3.303914e-06
1.443619e-06, 3.212405e-06
1.388754e-06, 2.909075e-06
1.872012e-06, 2.654718e-06
1.630378e-06, 2.703257e-06
1.415694e-06, 2.788008e-06
1.857650e-06, 2.532516e-06
2.238040e-06, 3.156723e-06
1.913538e-06, 3.393125e-06
2.283771e-06, 3.088630e-06
2.082961e-06, 3.254387e-06
1.929150e-06, 3.039984e-06
1.836154e-06, 3.031038e-06
2.396616e-06, 2.896060e-06
2.340124e-06, 2.861672e-06
1.979935e-06, 3.237696e-06
2.316259e-06, 2.964627e-06
2.072746e-06, 2.731108e-06
2.213368e-06, 2.585457e-06
2.446958e-06, 3.740482e-06
2.545549e-06, 3.366171e-06
2.663857e-06, 2.922488e-06
2.529929e-06, 3.087564e-06
2.348688e-06, 3.117450e-06
2.013609e-06, 3.086447e-06
2.580411e-06, 2.789469e-06
2.267632e-06, 2.753774e-06
1.994589e-06, 3.118771e-06
2.683858e-06, 2.898523e-06
2.796950e-06, 3.076524e-06
2.923936e-06, 2.949746e-06
2.981978e-06, 3.260542e-06
2.850157e-06, 3.123309e-06
2.825438e-06, 3.013433e-06
2.743583e-06, 3.056906e-06
3.001216e-06, 3.291468e-06
2.246294e-06, 3.170058e-06
2.942898e-06, 2.809909e-06
2.534346e-06, 2.776411e-06
3.121501e-06, 3.109193e-06
3.300744e-06, 3.182666e-06
3.103908e-06, 2.824643e-06
3.249933e-06, 2.892175e-06
3.184361e-06, 2.681775e-06
3.063641e-06, 2.587625e-06
2.707521e-06, 2.667649e-06
3.527748e-06, 3.212808e-06
3.075389e-06, 3.122479e-06
3.092295e-06, 3.126071e-06
3.027439e-06, 3.240668e-06
3.514108e-06, 3.376727e-06
3.495124e-06, 2.854454e-06
2.857702e-06, 2.839276e-06
3.059078e-06, 3.092192e-06
3.428241e-06, 2.489995e-06
3.086394e-06, 2.945349e-06
3.775969e-06, 3.158901e-06
3.759735e-06, 3.184887e-06
3.294482e-06, 3.106922e-06
3.449871e-06, 3.010422e-06
3.767285e-06, 3.289192e-06
3.654867e-06, 3.285662e-06
3.861461e-06, 3.049985e-06
3.471251e-06, 2.787789e-06
3.377260e-06, 2.467256e-06
3.502796e-06, 2.743932e-06
3.141582e-06, 2.827811e-06
3.745506e-06, 2.831091e-06
4.052325e-06, 3.000847e-06
3.819395e-06, 3.046636e-06
4.088549e-06, 3.106191e-06
3.992926e-06, 2.932711e-06
4.188376e-06, 3.194330e-06
3.813532e-06, 3.036039e-06
3.599942e-06, 3.153700e-06
3.547232e-06, 3.064144e-06
3.464692e-06, 2.737859e-06
3.613442e-06, 2.736650e-06
4.528816e-06, 3.066401e-06
4.272352e-06, 3.040871e-06
3.974402e-06, 3.099336e-06
4.552059e-06, 2.772658e-06
3.910908e-06, 3.252217e-06
3.873091e-06, 3.272357e-06
4.452303e-06, 3.005574e-06
3.903064e-06, 2.988190e-06
3.957680e-06, 3.181805e-06
3.894399e-06, 2.931421e-06
3.731986e-06, 3.208595e-06
4.143206e-06, 2.639546e-06
4.337240e-06, 2.777479e-06
4.487078e-06, 3.389099e-06
4.609696e-06, 3.223387e-06
4.051214e-06, 3.290297e-06
4.304156e-06, 2.879234e-06
4.518876e-06, 2.610923e-06
4.568176e-06, 2.800488e-06
4.097571e-06, 2.711635e-06
4.370127e-06, 2.999575e-06
4.410890e-06, 3.257497e-06
4.465182e-06, 2.821627e-06
4.819213e-06, 2.996370e-06
5.153524e-06, 3.575377e-06
5.110739e-06, 3.108471e-06
5.063342e-06, 3.533509e-06
4.771171e-06, 3.407398e-06
5.168186e-06, 3.097754e-06
5.039062e-06, 3.157444e-06
4.664524e-06, 3.309563e-06
4.823625e-06, 2.768620e-06
4.515603e-06, 2.737681e-06
4.686526e-06, 3.322794e-06
5.033247e-06, 2.662531e-06
4.830798e-06, 3.006431e-06
4.822572e-06, 2.669770e-06
4.856575e-06, 2.772388e-06
5.420980e-06, 3.068516e-06
5.359042e-06, 3.057928e-06
5.286975e-06, 3.172732e-06
5.142103e-06, 3.617638e-06
5.054368e-06, 3.119145e-06
5.368428e-06, 2.991541e-06
5.528185e-06, 3.089699e-06
4.966618e-06, 3.039544e-06
5.164925e-06, 2.881347e-06
5.389023e-06, 3.006530e-06
5.197041e-06, 2.536684e-06
5.673818e-06, 2.665623e-06
4.950422e-06, 2.932204e-06
4.915977e-06, 2.504495e-06
5.466812e-06, 3.145182e-06
5.539798e-06, 3.092421e-06
5.395855e-06, 2.999223e-06
5.947634e-06, 3.181567e-06
5.692440e-06, 2.844450e-06
5.727306e-06, 3.195662e-06
5.458503e-06, 3.288658e-06
5.246333e-06, 2.993424e-06
5.295643e-06, 2.886381e-06
5.352329e-06, 3.164321e-06
5.433499e-06, 2.787196e-06
5.493266e-06, 2.965445e-06
5.770276e-06, 3.229515e-06
6.031658e-06, 3.126017e-06
5.977831e-06, 3.121055e-06
5.698207e-06, 3.281357e-06
5.423690e-06, 3.048401e-06
5.824683e-06, 3.180694e-06
5.679890e-06, 3.161405e-06
5.585342e-06, 3.138571e-06
5.959321e-06, 2.941173e-06
5.968480e-06, 2.547239e-06
5.645414e-06, 2.695734e-06
5.892426e-06, 2.530070e-06
6.481602e-06, 3.058014e-06
5.972672e-06, 3.335299e-06
6.283510e-06, 3.151654e-06
6.513306e-06, 2.873635e-06
5.811301e-06, 2.893324e-06
5.961887e-06, 3.405099e-06
6.033109e-06, 2.880825e-06
6.431480e-06, 3.386002e-06
6.580758e-06, 3.204723e-06
6.382448e-06, 3.184788e-06
6.131346e-06, 3.138377e-06
6.645628e-06, 3.168941e-06
6.480551e-06, 3.237675e-06
6.585345e-06, 3.165892e-06
6.411410e-06, 3.133767e-06
6.081045e-06, 3.215243e-06
6.378725e-06, 3.266389e-06
6.212332e-06, 3.199611e-06
6.318492e-06, 3.214928e-06
6.326591e-06, 2.909041e-06
6.299800e-06, 3.127357e-06
6.945252e-06, 2.679934e-06
6.621652e-06, 2.603186e-06
6.236093e-06, 2.842832e-06
6.508681e-06, 2.570364e-06
7.250559e-06, 3.081401e-06
6.624326e-06, 3.069426e-06
6.390230e-06, 3.136762e-06
6.693869e-06, 3.234244e-06
6.959410e-06, 2.946591e-06
7.064666e-06, 3.051120e-06
6.552256e-06, 3.267883e-06
6.825443e-06, 2.583948e-06
6.710392e-06, 2.558149e-06
6.822209e-06, 2.501280e-06
6.702401e-06, 2.866068e-06
7.221330e-06, 3.251744e-06
7.116288e-06, 3.049757e-06
7.096895e-06, 3.321515e-06
7.182583e-06, 3.174453e-06
6.812836e-06, 3.056126e-06
6.882497e-06, 3.093129e-06
6.931765e-06, 3.047432e-06
7.225257e-06, 3.157879e-06
7.343771e-06, 3.268121e-06
6.964765e-06, 3.191103e-06
7.006862e-06, 2.973047e-06
6.979708e-06, 2.995382e-06
6.866776e-06, 3.043607e-06
6.847447e-06, 2.725384e-06
7.096669e-06, 2.710925e-06
7.602773e-06, 3.013762e-06
7.438006e-06, 3.292953e-06
7.780398e-06, 2.721784e-06
7.145671e-06, 3.255291e-06
7.073671e-06, 3.183245e-06
7.879481e-06, 3.096228e-06
7.862092e-06, 3.080343e-06
7.634155e-06, 3.075523e-06
7.435770e-06, 3.238997e-06
7.554861e-06, 3.170861e-06
7.823888e-06, 3.298648e-06
7.792192e-06, 3.075609e-06
7.422749e-06, 3.295270e-06
7.141559e-06, 3.036698e-06
7.804371e-06, 3.069441e-06
7.779614e-06, 2.940955e-06
7.542207e-06, 3.275922e-06
7.955593e-06, 2.885389e-06
8.042510e-06, 2.930067e-06
7.395028e-06, 2.964551e-06
7.414954e-06, 2.638101e-06
7.448267e-06, 3.144094e-06
7.394601e-06, 2.635964e-06
7.655506e-06, 2.788879e-06
7.787715e-06, 3.254535e-06
8.114247e-06, 2.977368e-06
7.853582e-06, 3.149472e-06
7.644251e-06, 3.159540e-06
7.765986e-06, 2.752388e-06
7.783668e-06, 2.566603e-06
8.038404e-06, 2.763145e-06
8.345842e-06, 3.174396e-06
8.149924e-06, 3.342285e-06
8.204878e-06, 3.100323e-06
7.763604e-06, 3.169155e-06
8.090398e-06, 3.186401e-06
7.823993e-06, 3.064784e-06
8.159408e-06, 3.279561e-06
7.914640e-06, 2.825267e-06
7.936795e-06, 2.823710e-06
8.182409e-06, 3.193217e-06
7.928954e-06, 3.022099e-06
7.665153e-06, 2.983623e-06
7.847953e-06, 3.142871e-06
8.395168e-06, 2.646040e-06
8.551283e-06, 3.062001e-06
8.723461e-06, 3.109296e-06
8.358877e-06, 3.166665e-06
8.359781e-06, 3.340502e-06
8.321143e-06, 3.071011e-06
8.410222e-06, 2.725265e-06
8.444218e-06, 2.558200e-06
8.468030e-06, 2.774055e-06
8.213219e-06, 2.876232e-06
8.205856e-06, 2.945429e-06
8.404311e-06, 2.431551e-06
8.439087e-06, 3.307909e-06
8.583186e-06, 3.382825e-06
8.550925e-06, 3.120536e-06
9.099421e-06, 3.033690e-06
8.522452e-06, 2.888329e-06
8.663034e-06, 2.548041e-06
9.202024e-06, 2.741891e-06
8.477699e-06, 2.560094e-06
8.243703e-06, 3.008801e-06
9.424293e-06, 3.378776e-06
8.971645e-06, 3.008685e-06
8.824340e-06, 3.134775e-06
8.967904e-06, 3.289878e-06
8.918689e-06, 3.151278e-06
9.128595e-06, 3.181159e-06
8.815670e-06, 3.081904e-06
8.981975e-06, 3.066314e-06
8.947579e-06, 2.552258e-06
9.257585e-06, 2.737218e-06
9.254253e-06, 3.400255e-06
9.574640e-06, 3.194786e-06
9.256678e-06, 3.297725e-06
9.160852e-06, 2.897070e-06
9.311618e-06, 3.207016e-06
9.203009e-06, 2.724934e-06
9.149731e-06, 2.997324e-06
9.579668e-06, 3.186741e-06
9.742714e-06, 3.013049e-06
9.715377e-06, 3.118706e-06
9.326926e-06, 3.026053e-06
9.325310e-06, 3.105446e-06
9.639147e-06, 3.057733e-06
9.647808e-06, 3.287743e-06
9.335186e-06, 3.088326e-06
9.483477e-06, 2.940677e-06
9.993235e-06, 2.741832e-06
9.610846e-06, 2.693213e-06
9.208001e-06, 2.763722e-06
9.592957e-06, 2.836349e-06
9.667290e-06, 3.118404e-06
9.589800e-06, 3.029469e-06
9.714282e-06, 2.984447e-06
9.827149e-06, 3.111024e-06
9.905133e-06, 2.957717e-06
1.198427e-07, 3.316499e-06
5.284252e-08, 3.375864e-06
1.977559e-07, 3.359181e-06
8.310553e-07, 3.356945e-06
1.425594e-07, 3.441756e-06
1.268607e-07, 3.047238e-06
2.319193e-08, 3.545042e-06
2.139148e-07, 3.534180e-06
4.283803e-07, 3.044779e-06
1.627342e-07, 3.335090e-06
3.348331e-07, 2.772724e-06
1.879298e-07, 3.512426e-06
7.873365e-08, 3.175246e-06
3.732591e-07, 3.539336e-06
6.035480e-07, 3.522408e-06
8.311700e-07, 3.171051e-06
5.949225e-07, 3.287813e-06
4.042150e-07, 3.120144e-06
2.979942e-07, 3.519072e-06
1.310832e-07, 3.502856e-06
7.619081e-07, 3.311403e-06
1.137956e-06, 3.330328e-06
7.337244e-07, 3.570363e-06
9.047843e-07, 3.452548e-06
7.307734e-07, 3.525913e-06
7.705429e-07, 3.547585e-06
6.453471e-07, 3.540184e-06
4.201677e-07, 2.851438e-06
6.130640e-07, 3.117624e-06
1.033929e-06, 3.409246e-06
8.761383e-07, 3.711101e-06
1.161371e-06, 3.434209e-06
1.107455e-06, 3.500455e-06
1.007837e-06, 3.446858e-06
1.256415e-06, 3.295810e-06
1.221584e-06, 3.394617e-06
1.248353e-06, 3.072199e-06
7.394293e-07, 2.961957e-06
1.590786e-06, 3.327450e-06
1.236704e-06, 3.467279e-06
1.207992e-06, 3.433891e-06
1.500531e-06, 3.456721e-06
8.693550e-07, 3.571903e-06
1.429170e-06, 2.944818e-06
1.454487e-06, 3.205999e-06
1.351192e-06, 3.023930e-06
9.299458e-07, 2.858224e-06
1.743994e-06, 3.530184e-06
1.449604e-06, 3.583535e-06
1.403549e-06, 3.449704e-06
1.525139e-06, 3.379539e-06
1.263754e-06, 3.466835e-06
1.758026e-06, 3.387295e-06
1.722688e-06, 3.346764e-06
1.694239e-06, 3.166121e-06
1.792618e-06, 3.153902e-06
1.799196e-06, 3.150034e-06
1.367013e-06, 3.346227e-06
1.369460e-06, 3.470918e-06
9.990988e-07, 3.420965e-06
1.038685e-06, 3.110229e-06
1.545265e-06, 2.790456e-06
1.815123e-06, 3.389478e-06
1.893794e-06, 3.327409e-06
1.812215e-06, 3.469839e-06
1.829442e-06, 3.202712e-06
1.992063e-06, 3.389696e-06
1.876240e-06, 3.555015e-06
1.977398e-06, 3.230912e-06
1.867787e-06, 3.272463e-06
1.700329e-06, 2.741108e-06
2.163799e-06, 2.884878e-06
2.356926e-06, 3.317177e-06
1.844201e-06, 3.493776e-06
2.553490e-06, 3.325582e-06
2.151876e-06, 3.381235e-06
2.188332e-06, 3.064562e-06
1.792329e-06, 3.386029e-06
1.614485e-06, 3.255670e-06
2.387459e-06, 3.105469e-06
2.352507e-06, 2.925032e-06
2.007225e-06, 2.835122e-06
2.444483e-06, 3.377101e-06
2.591752e-06, 3.383341e-06
2.413090e-06, 3.433603e-06
2.251759e-06, 3.325632e-06
2.157265e-06, 3.338585e-06
2.672395e-06, 3.496481e-06
2.237480e-06, 3.474657e-06
2.650435e-06, 3.225553e-06
2.479211e-06, 3.561549e-06
2.082085e-06, 3.414856e-06
2.750438e-06, 3.304691e-06
2.402515e-06, 2.948389e-06
3.011606e-06, 3.648712e-06
2.781026e-06, 3.676515e-06
2.820234e-06, 3.492672e-06
2.493633e-06, 3.351867e-06
2.454055e-06, 3.448089e-06
3.007380e-06, 3.525871e-06
2.693750e-06, 3.452947e-06
2.826907e-06, 3.631368e-06
2.980276e-06, 3.218286e-06
2.423043e-06, 3.043017e-06
2.936297e-06, 3.025960e-06
2.830767e-06, 2.861852e-06
2.900608e-06, 3.448846e-06
3.121129e-06, 3.154252e-06
3.163337e-06, 3.535833e-06
3.268165e-06, 3.641583e-06
3.084650e-06, 3.292799e-06
3.275487e-06, 3.171836e-06
2.950282e-06, 2.815536e-06
2.550968e-06, 3.070573e-06
3.377082e-06, 3.498055e-06
3.285287e-06, 3.342860e-06
3.559514e-06, 3.656887e-06
3.365762e-06, 3.297182e-06
3.152590e-06, 3.489236e-06
2.883987e-06, 3.537983e-06
3.483690e-06, 3.312671e-06
3.224255e-06, 3.517284e-06
2.995506e-06, 3.489445e-06
3.262527e-06, 3.575415e-06
3.068355e-06, 3.516526e-06
2.953477e-06, 3.379067e-06
3.012635e-06, 3.218647e-06
3.608753e-06, 3.095606e-06
3.384866e-06, 2.829731e-06
2.930853e-06, 3.091332e-06
3.517181e-06, 3.030050e-06
3.770794e-06, 3.344744e-06
3.563647e-06, 3.424767e-06
3.274004e-06, 3.474681e-06
4.093301e-06, 3.131810e-06
3.751468e-06, 3.369410e-06
3.449656e-06, 3.550991e-06
3.757105e-06, 3.509450e-06
3.153742e-06, 3.257920e-06
3.651914e-06, 3.296066e-06
3.538541e-06, 3.029437e-06
3.633651e-06, 3.069122e-06
3.897128e-06, 3.296711e-06
3.967055e-06, 3.061666e-06
4.180094e-06, 3.619720e-06
3.886625e-06, 3.506050e-06
3.879023e-06, 3.558706e-06
3.344860e-06, 3.372172e-06
3.997297e-06, 2.866291e-06
3.956817e-06, 3.056859e-06
3.704062e-06, 2.876535e-06
3.890537e-06, 2.934535e-06
4.056177e-06, 2.916223e-06
4.127413e-06, 3.372002e-06
3.970552e-06, 3.413915e-06
3.727462e-06, 3.436178e-06
4.524660e-06, 3.270795e-06
3.764607e-06, 3.581550e-06
4.152157e-06, 3.534021e-06
4.179204e-06, 2.954028e-06
4.019615e-06, 3.254729e-06
4.262048e-06, 3.720074e-06
4.904990e-06, 3.317574e-06
4.780372e-06, 3.447922e-06
4.090173e-06, 3.315495e-06
4.748396e-06, 3.105668e-06
4.441075e-06, 3.540810e-06
4.252253e-06, 3.484088e-06
4.720607e-06, 3.245360e-06
4.237800e-06, 3.278977e-06
4.778074e-06, 3.039901e-06
4.230928e-06, 3.095118e-06
4.159160e-06, 3.391726e-06
4.128649e-06, 3.256853e-06
4.784609e-06, 3.200228e-06
4.828123e-06, 3.467326e-06
4.773669e-06, 3.341073e-06
4.890960e-06, 3.239557e-06
5.110911e-06, 3.118065e-06
4.643296e-06, 3.383173e-06
4.752460e-06, 3.550145e-06
4.543463e-06, 3.602453e-06
4.485484e-06, 3.353827e-06
4.358019e-06, 3.358575e-06
4.603429e-06, 3.212618e-06
4.348821e-06, 3.123685e-06
4.893453e-06, 3.345424e-06
4.769680e-06, 3.009716e-06
5.307019e-06, 3.496995e-06
5.169986e-06, 3.442369e-06
5.052291e-06, 3.362700e-06
4.592842e-06, 3.362869e-06
4.644899e-06, 3.380149e-06
5.273335e-06, 3.581539e-06
5.255999e-06, 3.498388e-06
5.553834e-06, 3.179149e-06
5.366014e-06, 3.431601e-06
5.274913e-06, 3.417129e-06
5.111467e-06, 3.510181e-06
4.632153e-06, 3.253347e-06
4.793124e-06, 3.536420e-06
4.850914e-06, 3.221163e-06
4.688129e-06, 3.285850e-06
4.708441e-06, 3.051109e-06
5.581964e-06, 3.681338e-06
5.670059e-06, 3.329455e-06
4.932749e-06, 3.445899e-06
5.241973e-06, 3.540771e-06
5.376841e-06, 3.446751e-06
5.637461e-06, 3.196398e-06
5.461619e-06, 3.166178e-06
5.587724e-06, 2.933088e-06
5.088999e-06, 2.948543e-06
5.275760e-06, 2.957282e-06
5.706801e-06, 3.501080e-06
5.655260e-06, 3.532583e-06
5.442203e-06, 3.365692e-06
5.877722e-06, 3.145299e-06
5.241406e-06, 3.193880e-06
5.124624e-06, 3.533092e-06
5.283852e-06, 3.137632e-06
5.873105e-06, 3.359868e-06
5.178835e-06, 3.137406e-06
5.625508e-06, 2.890010e-06
5.401147e-06, 2.809292e-06
5.346147e-06, 3.132949e-06
5.352897e-06, 2.847297e-06
5.913050e-06, 3.533199e-06
6.095595e-06, 3.153184e-06
6.260926e-06, 3.224348e-06
5.835768e-06, 3.492032e-06
5.480439e-06, 3.539586e-06
5.696508e-06, 3.111159e-06
5.759311e-06, 3.040447e-06
5.623901e-06, 2.960582e-06
6.053440e-06, 3.122479e-06
5.724653e-06, 3.153133e-06
5.796405e-06, 3.108549e-06
5.855479e-06, 3.111936e-06
5.594787e-06, 3.042013e-06
6.143718e-06, 3.374477e-06
6.031563e-06, 3.600583e-06
6.125561e-06, 3.589322e-06
6.118977e-06, 3.417954e-06
6.480293e-06, 3.051959e-06
6.430996e-06, 3.362544e-06
6.326236e-06, 3.312427e-06
6.537158e-06, 3.251267e-06
6.279198e-06, 3.495172e-06
5.944005e-06, 3.490022e-06
5.926980e-06, 3.489134e-06
6.005641e-06, 3.235798e-06
5.877296e-06, 3.012070e-06
6.127451e-06, 3.003318e-06
6.041283e-06, 2.944282e-06
6.665973e-06, 3.374402e-06
6.331345e-06, 3.325764e-06
6.613613e-06, 3.480855e-06
6.424278e-06, 3.398741e-06
6.299219e-06, 3.399009e-06
6.340494e-06, 3.351061e-06
6.705812e-06, 3.320822e-06
6.132209e-06, 3.459026e-06
6.386178e-06, 3.580111e-06
6.281839e-06, 3.562048e-06
6.587639e-06, 2.953276e-06
6.762098e-06, 2.764217e-06
6.315155e-06, 3.117464e-06
6.615543e-06, 3.633579e-06
6.981403e-06, 3.455397e-06
6.320710e-06, 3.355147e-06
6.578029e-06, 3.386061e-06
6.573911e-06, 3.155463e-06
6.540552e-06, 3.249843e-06
6.867236e-06, 3.593894e-06
6.478271e-06, 3.371777e-06
6.668185e-06, 3.526528e-06
6.682561e-06, 3.157109e-06
6.628936e-06, 3.496374e-06
6.419397e-06, 3.388391e-06
6.388224e-06, 2.960692e-06
7.179614e-06, 3.381427e-06
7.063944e-06, 3.630645e-06
6.841689e-06, 3.589660e-06
7.491051e-06, 3.439856e-06
6.603589e-06, 3.258928e-06
6.675610e-06, 3.347815e-06
7.197373e-06, 3.226943e-06
7.010491e-06, 3.206770e-06
7.335158e-06, 3.411535e-06
7.637631e-06, 3.063942e-06
7.039723e-06, 3.273603e-06
7.388281e-06, 2.926504e-06
7.271524e-06, 3.070677e-06
7.202177e-06, 3.027066e-06
7.586840e-06, 3.396751e-06
7.715129e-06, 3.388305e-06
7.483715e-06, 3.395740e-06
7.397972e-06, 3.411463e-06
7.436886e-06, 3.363222e-06
7.501387e-06, 3.336995e-06
7.793299e-06, 3.373858e-06
8.016743e-06, 3.317773e-06
8.031307e-06, 3.248550e-06
7.463845e-06, 3.299521e-06
7.406728e-06, 3.307031e-06
7.514246e-06, 3.207645e-06
7.429595e-06, 3.135282e-06
7.138653e-06, 3.030655e-06
7.485705e-06, 2.891877e-06
7.759416e-06, 3.449969e-06
8.236323e-06, 3.298309e-06
7.717441e-06, 3.614473e-06
7.689186e-06, 3.509848e-06
7.849940e-06, 3.150718e-06
8.153142e-06, 2.943999e-06
7.941120e-06, 3.583362e-06
8.292490e-06, 3.461090e-06
8.292648e-06, 3.459707e-06
8.234750e-06, 3.488923e-06
8.073040e-06, 3.370037e-06
8.228661e-06, 3.374433e-06
7.982619e-06, 3.429814e-06
8.422460e-06, 3.385222e-06
7.967580e-06, 3.481402e-06
7.992838e-06, 3.223459e-06
7.894875e-06, 3.005855e-06
8.563402e-06, 3.201896e-06
8.552674e-06, 3.684495e-06
8.509424e-06, 3.643766e-06
8.637840e-06, 3.304883e-06
8.639244e-06, 3.414654e-06
8.791265e-06, 3.249071e-06
8.797083e-06, 3.148343e-06
8.761205e-06, 3.593622e-06
8.648171e-06, 2.857102e-06
8.221815e-06, 2.972606e-06
8.233600e-06, 2.876982e-06
9.314810e-06, 3.331716e-06
8.756172e-06, 3.378013e-06
8.816204e-06, 3.371692e-06
8.990749e-06, 3.116690e-06
8.670934e-06, 3.238094e-06
8.759910e-06, 3.087830e-06
8.557153e-06, 2.790684e-06
8.294451e-06, 3.187531e-06
9.136579e-06, 3.343688e-06
9.006676e-06, 3.475647e-06
9.024186e-06, 3.263826e-06
8.884063e-06, 3.495307e-06
8.747726e-06, 3.158184e-06
8.926172e-06, 2.873846e-06
9.307845e-06, 2.944053e-06
8.559483e-06, 3.213515e-06
9.447218e-06, 3.054414e-06
9.464815e-06, 3.338769e-06
9.342692e-06, 3.415582e-06
9.390876e-06, 3.343232e-06
9.753783e-06, 3.073176e-06
9.395820e-06, 3.583254e-06
9.325094e-06, 3.416921e-06
9.099620e-06, 3.379994e-06
9.102159e-06, 3.246874e-06
9.006477e-06, 2.963936e-06
9.095516e-06, 3.453664e-06
9.124061e-06, 3.321438e-06
9.687883e-06, 3.442204e-06
9.802370e-06, 3.256073e-06
9.712077e-06, 3.447784e-06
9.635838e-06, 3.342935e-06
9.452620e-06, 3.493422e-06
