5.684026e-06, 2.428127e-06
6.213626e-06, 1.774754e-06
5.539968e-06, 2.060187e-06
6.035763e-06, 1.787473e-06
6.157480e-06, 2.339088e-06
6.245222e-06, 2.269501e-06
5.797187e-06, 2.248354e-06
6.334032e-06, 2.301525e-06
6.278143e-06, 2.201938e-06
6.101475e-06, 2.308677e-06
6.267409e-06, 2.285798e-06
6.633475e-06, 1.907797e-06
6.205232e-06, 2.451274e-06
6.244675e-06, 2.353775e-06
6.309504e-06, 2.371071e-06
5.747708e-06, 2.079411e-06
6.737964e-06, 2.430280e-06
6.180797e-06, 2.116652e-06
6.846086e-06, 1.940907e-06
6.779728e-06, 2.424208e-06
6.236366e-06, 2.388612e-06
6.292234e-06, 2.259468e-06
6.092946e-06, 2.169355e-06
6.343958e-06, 2.219874e-06
6.273366e-06, 2.273738e-06
6.058352e-06, 1.955360e-06
6.130898e-06, 2.016211e-06
6.891096e-06, 2.334937e-06
6.968178e-06, 2.196549e-06
6.927146e-06, 2.192457e-06
6.764505e-06, 2.243724e-06
6.723733e-06, 2.345926e-06
6.445528e-06, 2.201254e-06
6.465115e-06, 2.223827e-06
6.990640e-06, 2.122806e-06
7.228087e-06, 2.004872e-06
6.774456e-06, 2.446243e-06
6.709784e-06, 2.378065e-06
6.652021e-06, 2.340198e-06
6.661269e-06, 2.378313e-06
6.770036e-06, 2.364993e-06
6.492256e-06, 2.141127e-06
6.349651e-06, 2.195404e-06
7.249785e-06, 1.914377e-06
6.367462e-06, 2.123803e-06
6.650770e-06, 1.933018e-06
7.121689e-06, 2.535021e-06
7.061566e-06, 2.508636e-06
7.219596e-06, 2.205089e-06
7.134841e-06, 2.453239e-06
6.850803e-06, 2.690966e-06
6.984529e-06, 2.479770e-06
6.955802e-06, 2.379381e-06
6.806752e-06, 2.088911e-06
6.718498e-06, 2.079965e-06
6.883665e-06, 2.380711e-06
6.781110e-06, 2.139230e-06
6.672113e-06, 1.935273e-06
6.875210e-06, 2.065585e-06
6.679734e-06, 1.921568e-06
7.375860e-06, 2.628835e-06
7.467980e-06, 2.172675e-06
7.567898e-06, 2.292679e-06
7.131085e-06, 2.202821e-06
7.572730e-06, 2.016742e-06
7.295182e-06, 2.317903e-06
7.056893e-06, 2.338583e-06
7.065606e-06, 2.134012e-06
7.046934e-06, 1.955060e-06
7.191571e-06, 2.166836e-06
6.942192e-06, 2.046388e-06
7.007236e-06, 1.922798e-06
7.126290e-06, 2.152935e-06
7.116386e-06, 1.959774e-06
7.174733e-06, 1.992911e-06
6.848801e-06, 1.867752e-06
8.150355e-06, 1.806801e-06
7.369159e-06, 2.472442e-06
7.329360e-06, 2.020041e-06
7.396137e-06, 2.202873e-06
7.453529e-06, 2.066193e-06
7.429577e-06, 1.707046e-06
7.749722e-06, 2.443771e-06
7.829990e-06, 2.334544e-06
7.509633e-06, 2.196555e-06
7.736570e-06, 2.318598e-06
7.681136e-06, 2.226011e-06
7.709486e-06, 2.452307e-06
7.845552e-06, 2.352148e-06
7.593362e-06, 2.422582e-06
7.673754e-06, 2.136132e-06
7.759512e-06, 2.393302e-06
7.853144e-06, 1.998803e-06
7.818971e-06, 1.885055e-06
7.697372e-06, 2.043518e-06
8.167394e-06, 2.161729e-06
7.967683e-06, 2.341567e-06
7.870317e-06, 2.153865e-06
8.563102e-06, 2.319545e-06
8.247094e-06, 2.381934e-06
8.222027e-06, 2.453894e-06
8.338122e-06, 2.382237e-06
8.130120e-06, 2.380990e-06
7.860871e-06, 2.310731e-06
7.858393e-06, 2.228722e-06
8.116720e-06, 2.014135e-06
7.925509e-06, 2.153404e-06
8.006577e-06, 2.218940e-06
7.783863e-06, 2.120274e-06
8.288680e-06, 1.781212e-06
8.207737e-06, 2.217842e-06
8.589666e-06, 2.276863e-06
8.677524e-06, 2.208866e-06
8.108065e-06, 2.393475e-06
8.321488e-06, 2.290644e-06
8.200789e-06, 2.398533e-06
8.323217e-06, 1.990692e-06
8.217476e-06, 2.353342e-06
8.354360e-06, 2.307629e-06
8.229547e-06, 2.185536e-06
8.472583e-06, 1.949753e-06
8.348252e-06, 2.006498e-06
8.249040e-06, 2.222341e-06
8.970953e-06, 2.358540e-06
8.861772e-06, 2.480801e-06
8.650484e-06, 2.285419e-06
8.888553e-06, 2.251356e-06
8.547330e-06, 2.335402e-06
8.877258e-06, 2.411697e-06
8.820789e-06, 2.375672e-06
8.533236e-06, 2.189892e-06
8.522053e-06, 1.910424e-06
8.731256e-06, 2.486078e-06
8.516666e-06, 1.838128e-06
8.780689e-06, 1.873289e-06
9.544846e-06, 2.249525e-06
8.985325e-06, 2.273581e-06
8.894899e-06, 2.091289e-06
8.861502e-06, 2.426668e-06
8.914625e-06, 2.177988e-06
8.756551e-06, 2.013483e-06
8.814657e-06, 2.060764e-06
9.570458e-06, 2.163428e-06
9.506772e-06, 2.336633e-06
9.327068e-06, 2.196461e-06
9.196990e-06, 2.178481e-06
8.975822e-06, 2.521368e-06
9.323840e-06, 2.103911e-06
9.568013e-06, 2.538828e-06
9.391673e-06, 2.440266e-06
9.161135e-06, 1.962925e-06
9.317365e-06, 2.324690e-06
8.886009e-06, 2.179013e-06
9.341064e-06, 2.348829e-06
8.858908e-06, 2.119634e-06
8.784039e-06, 2.193738e-06
9.606066e-06, 2.266267e-06
9.537299e-06, 2.444824e-06
9.551110e-06, 2.360220e-06
9.570207e-06, 2.425065e-06
9.655900e-06, 2.418270e-06
9.427304e-06, 2.190201e-06
9.287948e-06, 2.043188e-06
9.641590e-06, 2.078861e-06
9.390443e-06, 1.796108e-06
9.834273e-06, 1.951706e-06
9.955516e-06, 2.239325e-06
9.761741e-06, 2.091791e-06
9.949218e-06, 2.034192e-06
9.826470e-06, 2.204941e-06
9.811299e-06, 2.370158e-06
9.684001e-06, 2.064296e-06
9.550314e-06, 2.308044e-06
9.475565e-06, 1.833927e-06
9.913443e-06, 2.195313e-06
9.990965e-06, 1.681792e-06
1.856562e-07, 2.532864e-06
2.680095e-09, 2.547310e-06
1.376136e-08, 2.616847e-06
8.274322e-08, 2.513651e-06
3.304810e-08, 2.642217e-06
1.012725e-07, 2.397570e-06
5.025721e-07, 2.777362e-06
1.432035e-07, 2.661565e-06
3.643635e-07, 2.177905e-06
4.820012e-07, 2.761837e-06
5.496089e-07, 2.655214e-06
5.431471e-07, 2.155982e-06
4.095174e-07, 2.293337e-06
5.049354e-07, 2.242153e-06
5.055672e-07, 2.278268e-06
2.416971e-07, 2.286934e-06
9.479676e-07, 2.606424e-06
7.548020e-07, 2.386807e-06
3.097651e-07, 2.580973e-06
5.061815e-07, 2.683738e-06
6.522953e-07, 2.265519e-06
7.485839e-07, 2.690910e-06
7.312267e-07, 2.364127e-06
3.704582e-07, 2.054322e-06
8.242112e-07, 2.580276e-06
8.307210e-07, 2.644167e-06
9.139365e-07, 2.790111e-06
8.690281e-07, 2.593282e-06
9.456836e-07, 2.260144e-06
1.117390e-06, 2.708676e-06
9.781459e-07, 2.780036e-06
1.258831e-06, 2.652081e-06
1.104217e-06, 2.235929e-06
1.084473e-06, 2.625151e-06
1.324276e-06, 2.164115e-06
7.211012e-07, 1.883409e-06
1.399300e-06, 2.576239e-06
1.163345e-06, 2.566635e-06
9.778384e-07, 2.589210e-06
1.271336e-06, 2.574729e-06
1.298377e-06, 2.305576e-06
1.290119e-06, 2.333514e-06
1.358956e-06, 2.779397e-06
1.237345e-06, 2.646228e-06
1.507400e-06, 2.637205e-06
1.465249e-06, 2.228706e-06
1.766842e-06, 2.554663e-06
1.792819e-06, 2.517902e-06
1.556515e-06, 2.618786e-06
1.394357e-06, 2.561276e-06
1.326682e-06, 2.802256e-06
1.885838e-06, 2.361232e-06
1.592842e-06, 2.441264e-06
1.693201e-06, 2.736034e-06
1.717961e-06, 2.316454e-06
1.845876e-06, 2.589989e-06
1.791781e-06, 2.585850e-06
1.575921e-06, 2.056692e-06
1.550907e-06, 2.244697e-06
1.824490e-06, 2.197066e-06
1.076383e-06, 2.059601e-06
1.360692e-06, 1.943882e-06
1.981673e-06, 3.009749e-06
1.562274e-06, 2.511654e-06
1.996189e-06, 2.579442e-06
1.685900e-06, 2.647464e-06
2.291156e-06, 2.584452e-06
2.250685e-06, 2.613703e-06
2.148662e-06, 2.532769e-06
1.957015e-06, 2.484550e-06
1.646433e-06, 2.457709e-06
2.218722e-06, 2.491843e-06
2.285446e-06, 2.304808e-06
2.379494e-06, 2.480667e-06
2.599328e-06, 2.533366e-06
2.237376e-06, 2.511294e-06
2.202431e-06, 2.519854e-06
2.792237e-06, 2.464416e-06
2.782400e-06, 2.492251e-06
2.438810e-06, 2.407599e-06
2.697013e-06, 2.690857e-06
2.674495e-06, 2.377341e-06
2.605111e-06, 2.310560e-06
1.999212e-06, 1.985745e-06
2.604588e-06, 2.633832e-06
2.660567e-06, 2.500491e-06
2.285394e-06, 2.561760e-06
2.999255e-06, 2.313462e-06
2.907885e-06, 2.284784e-06
2.532264e-06, 2.657516e-06
2.161317e-06, 2.668321e-06
2.635736e-06, 2.439002e-06
2.714563e-06, 2.331167e-06
2.623126e-06, 2.060057e-06
3.071936e-06, 2.631151e-06
2.846634e-06, 2.721352e-06
3.111770e-06, 2.361640e-06
3.138389e-06, 2.682883e-06
3.155524e-06, 2.088892e-06
2.999659e-06, 2.082630e-06
2.734341e-06, 1.871674e-06
3.533565e-06, 2.823722e-06
3.341981e-06, 2.479994e-06
3.300397e-06, 2.637773e-06
3.142767e-06, 2.456315e-06
3.005178e-06, 2.504318e-06
2.936936e-06, 2.601658e-06
3.677230e-06, 2.710112e-06
3.299544e-06, 2.715764e-06
3.617563e-06, 2.378811e-06
2.501859e-06, 2.438357e-06
3.238627e-06, 2.874396e-06
3.856440e-06, 2.606040e-06
3.758719e-06, 2.574253e-06
3.593869e-06, 2.519026e-06
3.539761e-06, 2.687918e-06
3.834220e-06, 2.498551e-06
3.727049e-06, 2.372325e-06
3.319192e-06, 2.304138e-06
3.941719e-06, 2.694880e-06
3.916049e-06, 2.683411e-06
3.975983e-06, 2.378672e-06
4.179019e-06, 2.490792e-06
3.838634e-06, 2.539606e-06
3.781301e-06, 2.545112e-06
3.925708e-06, 2.605270e-06
3.803889e-06, 2.571313e-06
4.005343e-06, 2.637041e-06
4.124017e-06, 2.663873e-06
3.921601e-06, 2.707660e-06
3.784819e-06, 2.696423e-06
3.356423e-06, 2.507127e-06
3.540575e-06, 2.478110e-06
4.102527e-06, 2.042455e-06
4.279803e-06, 2.426642e-06
4.285163e-06, 2.616416e-06
4.357747e-06, 2.542233e-06
4.216229e-06, 2.611867e-06
3.993772e-06, 2.590222e-06
4.046096e-06, 2.471690e-06
3.892340e-06, 2.389303e-06
4.305415e-06, 2.407614e-06
4.384939e-06, 2.350413e-06
3.885933e-06, 2.666743e-06
4.453033e-06, 2.401321e-06
3.631364e-06, 2.412381e-06
4.088967e-06, 2.103457e-06
4.215642e-06, 2.467398e-06
4.548867e-06, 2.529554e-06
4.340002e-06, 2.577378e-06
4.970373e-06, 2.666823e-06
4.054332e-06, 2.281174e-06
4.437756e-06, 2.627203e-06
4.329178e-06, 2.607167e-06
4.620671e-06, 2.183249e-06
4.624600e-06, 2.434051e-06
4.770589e-06, 2.153061e-06
4.416730e-06, 1.792005e-06
4.572777e-06, 1.935281e-06
4.375484e-06, 1.981288e-06
4.852535e-06, 2.928469e-06
4.587653e-06, 2.857020e-06
4.574961e-06, 2.580955e-06
4.479184e-06, 2.660039e-06
4.988998e-06, 2.345318e-06
4.931287e-06, 2.736106e-06
4.664222e-06, 2.628639e-06
5.114663e-06, 2.415724e-06
5.068586e-06, 2.158063e-06
4.554373e-06, 2.649109e-06
4.173470e-06, 2.312086e-06
5.178263e-06, 2.603850e-06
5.079902e-06, 2.700526e-06
4.833992e-06, 2.764490e-06
4.971644e-06, 2.562358e-06
5.141291e-06, 2.726923e-06
5.382350e-06, 2.314579e-06
4.769364e-06, 2.363604e-06
4.509103e-06, 2.612797e-06
4.621223e-06, 2.577788e-06
4.680610e-06, 2.188891e-06
5.238501e-06, 1.991507e-06
5.226049e-06, 1.892381e-06
4.638168e-06, 2.259292e-06
4.827102e-06, 2.406112e-06
5.543743e-06, 2.624789e-06
5.410237e-06, 2.453649e-06
5.247421e-06, 2.610383e-06
5.584474e-06, 2.341185e-06
5.233221e-06, 2.716475e-06
5.020946e-06, 2.315810e-06
5.082322e-06, 2.303203e-06
5.702127e-06, 2.121509e-06
5.227884e-06, 1.908969e-06
5.452684e-06, 2.930083e-06
5.568979e-06, 2.571526e-06
5.605144e-06, 2.560327e-06
5.517975e-06, 2.841466e-06
5.596922e-06, 2.601018e-06
5.851370e-06, 2.253668e-06
5.129446e-06, 2.178004e-06
5.418081e-06, 2.601466e-06
5.620224e-06, 2.351810e-06
5.987141e-06, 2.549340e-06
6.123664e-06, 2.691569e-06
6.080204e-06, 2.623232e-06
5.663563e-06, 2.549366e-06
5.431967e-06, 2.418161e-06
6.268864e-06, 2.079709e-06
6.104249e-06, 1.850430e-06
5.547529e-06, 2.325948e-06
6.036137e-06, 2.590353e-06
6.440252e-06, 2.684696e-06
6.233188e-06, 2.738370e-06
6.251131e-06, 2.181607e-06
5.927185e-06, 2.569306e-06
5.956710e-06, 2.174888e-06
6.145464e-06, 1.847411e-06
5.982153e-06, 2.413725e-06
5.829014e-06, 2.363547e-06
5.946979e-06, 1.969044e-06
6.212899e-06, 2.003914e-06
6.561862e-06, 2.599790e-06
6.202145e-06, 2.600167e-06
6.482170e-06, 2.643276e-06
6.492511e-06, 2.469218e-06
6.230989e-06, 2.509501e-06
5.969391e-06, 2.372816e-06
6.507491e-06, 2.679952e-06
6.512061e-06, 2.685296e-06
6.154607e-06, 2.106122e-06
6.188464e-06, 2.467561e-06
6.867632e-06, 2.304939e-06
6.266142e-06, 2.443159e-06
6.720527e-06, 2.462599e-06
6.677028e-06, 2.583917e-06
6.572593e-06, 2.537859e-06
6.420393e-06, 2.475570e-06
6.411293e-06, 2.472981e-06
6.700875e-06, 2.506853e-06
6.428090e-06, 2.294379e-06
6.661123e-06, 2.695105e-06
6.486646e-06, 2.463371e-06
6.386271e-06, 2.419077e-06
6.510598e-06, 2.226753e-06
6.457786e-06, 2.392953e-06
7.165853e-06, 2.545025e-06
7.157663e-06, 2.459548e-06
6.977252e-06, 2.619157e-06
7.172969e-06, 2.521292e-06
7.010847e-06, 2.547896e-06
6.691673e-06, 2.438973e-06
7.057872e-06, 2.592625e-06
6.620107e-06, 2.446387e-06
7.098179e-06, 2.791774e-06
6.770346e-06, 2.306787e-06
6.862233e-06, 2.646007e-06
6.924480e-06, 2.285165e-06
6.836277e-06, 2.288051e-06
6.842059e-06, 1.835816e-06
7.130815e-06, 3.020118e-06
7.167500e-06, 2.576853e-06
6.944295e-06, 2.484797e-06
7.240359e-06, 2.603005e-06
7.119873e-06, 2.591600e-06
6.840548e-06, 2.660461e-06
6.937470e-06, 2.410368e-06
7.081570e-06, 2.489918e-06
7.023179e-06, 2.521044e-06
7.048640e-06, 2.521523e-06
7.000112e-06, 1.900777e-06
7.079781e-06, 2.047338e-06
7.694532e-06, 2.568509e-06
7.392827e-06, 2.500259e-06
7.533005e-06, 2.475209e-06
7.378509e-06, 2.550920e-06
7.497288e-06, 2.398551e-06
7.427195e-06, 2.381632e-06
7.854031e-06, 2.358494e-06
8.193055e-06, 2.583882e-06
8.064196e-06, 2.845566e-06
8.054621e-06, 2.498318e-06
7.698069e-06, 2.714548e-06
7.602108e-06, 2.358758e-06
7.727491e-06, 2.183870e-06
7.799581e-06, 2.210128e-06
7.790810e-06, 2.264428e-06
7.798208e-06, 1.918473e-06
8.588282e-06, 2.443393e-06
8.715296e-06, 2.854645e-06
8.358167e-06, 2.965316e-06
8.203767e-06, 2.487579e-06
7.975790e-06, 2.556948e-06
7.914576e-06, 2.801617e-06
8.007142e-06, 2.537423e-06
8.250513e-06, 2.494945e-06
8.351518e-06, 2.621257e-06
8.106827e-06, 2.719076e-06
8.032749e-06, 2.665525e-06
7.806626e-06, 2.348156e-06
7.910700e-06, 2.460402e-06
8.078649e-06, 2.099515e-06
8.276257e-06, 2.747537e-06
8.523989e-06, 2.523269e-06
8.320463e-06, 2.900166e-06
8.252354e-06, 2.622464e-06
7.983618e-06, 2.706022e-06
8.346673e-06, 2.562825e-06
8.322575e-06, 2.428360e-06
8.224905e-06, 2.448577e-06
8.428433e-06, 2.542283e-06
8.267270e-06, 1.869597e-06
8.784960e-06, 2.489313e-06
8.755457e-06, 2.449233e-06
8.409761e-06, 2.694029e-06
8.712511e-06, 2.573986e-06
8.687237e-06, 2.692046e-06
8.645722e-06, 2.529145e-06
8.663963e-06, 2.707591e-06
8.672526e-06, 2.121917e-06
9.196817e-06, 2.606570e-06
9.309176e-06, 2.567090e-06
8.821091e-06, 2.695977e-06
9.286033e-06, 2.754613e-06
8.869341e-06, 2.364899e-06
8.977893e-06, 1.857091e-06
9.348387e-06, 2.648250e-06
9.058146e-06, 2.916693e-06
9.549447e-06, 2.802866e-06
9.070728e-06, 2.159370e-06
9.123269e-06, 2.357555e-06
9.189270e-06, 2.428160e-06
9.560444e-06, 2.818678e-06
9.524001e-06, 2.537237e-06
9.619077e-06, 2.533768e-06
9.128548e-06, 2.310815e-06
9.607024e-06, 2.165714e-06
9.629217e-06, 2.014176e-06
9.460149e-06, 2.078173e-06
9.749542e-06, 2.919945e-06
9.923348e-06, 2.309407e-06
9.725942e-06, 2.660625e-06
9.663302e-06, 2.558966e-06
9.965286e-06, 2.365955e-06
9.720641e-06, 2.546568e-06
9.419817e-06, 2.523350e-06
9.931536e-06, 2.337719e-06
9.714321e-06, 2.472427e-06
9.687133e-06, 2.339401e-06
1.632629e-07, 2.856861e-06
2.181642e-07, 2.998602e-06
3.283190e-08, 2.691728e-06
1.589223e-08, 2.883954e-06
2.684565e-07, 2.709992e-06
3.317535e-08, 3.057917e-06
3.147594e-07, 2.550861e-06
4.953155e-07, 2.790608e-06
3.902916e-07, 2.694245e-06
4.888488e-07, 2.795806e-06
4.437978e-07, 3.036325e-06
1.605692e-07, 2.910709e-06
3.184693e-07, 2.945138e-06
5.863917e-07, 2.888062e-06
2.260717e-07, 2.987457e-06
5.577348e-07, 2.474916e-06
6.147201e-07, 2.876854e-06
8.834066e-07, 2.902617e-06
6.152717e-07, 3.004657e-06
7.432412e-07, 2.891320e-06
7.629791e-07, 3.050614e-06
9.217146e-07, 2.797757e-06
8.330833e-07, 2.576722e-06
9.378489e-07, 2.460928e-06
1.185653e-06, 3.100297e-06
9.959492e-07, 2.939436e-06
8.003260e-07, 2.882038e-06
7.893854e-07, 3.060738e-06
9.854192e-07, 2.910219e-06
9.952621e-07, 2.612414e-06
1.018003e-06, 3.064180e-06
9.138005e-07, 3.042653e-06
7.727912e-07, 2.793645e-06
1.196039e-06, 2.626243e-06
1.011729e-06, 2.572150e-06
1.237320e-06, 2.380141e-06
1.154401e-06, 2.445346e-06
1.207833e-06, 2.789832e-06
1.131176e-06, 2.525669e-06
7.881849e-07, 2.459724e-06
4.594444e-07, 2.474138e-06
1.442409e-06, 2.753697e-06
1.489337e-06, 2.955914e-06
1.462177e-06, 2.794393e-06
1.126502e-06, 2.861228e-06
1.205467e-06, 2.862517e-06
1.074579e-06, 3.100045e-06
1.392712e-06, 3.011738e-06
1.405020e-06, 2.845480e-06
1.257596e-06, 2.522173e-06
1.440168e-06, 2.582316e-06
1.723138e-06, 2.716978e-06
1.695200e-06, 2.633303e-06
1.735006e-06, 3.147140e-06
1.875302e-06, 2.736468e-06
1.632990e-06, 2.814817e-06
1.701760e-06, 2.529056e-06
1.791435e-06, 2.419561e-06
1.837509e-06, 2.465380e-06
1.827696e-06, 2.359752e-06
1.429534e-06, 2.990861e-06
1.030437e-06, 2.737293e-06
1.863737e-06, 2.399383e-06
1.702002e-06, 2.621826e-06
1.992997e-06, 2.964331e-06
1.973845e-06, 2.989292e-06
2.118136e-06, 2.915804e-06
1.792541e-06, 2.936425e-06
1.865651e-06, 2.927497e-06
1.668666e-06, 2.790625e-06
1.968115e-06, 3.049789e-06
1.953969e-06, 2.668064e-06
1.947202e-06, 2.959855e-06
2.113424e-06, 2.877614e-06
1.994241e-06, 2.148110e-06
2.030871e-06, 2.895282e-06
2.139130e-06, 3.030097e-06
2.176661e-06, 2.997148e-06
1.887199e-06, 2.990591e-06
1.832652e-06, 2.990286e-06
2.476266e-06, 2.279173e-06
2.042435e-06, 2.286036e-06
2.666993e-06, 2.827530e-06
2.392763e-06, 3.046089e-06
2.717892e-06, 2.923649e-06
2.132928e-06, 2.882409e-06
2.525889e-06, 2.898247e-06
2.414745e-06, 3.012828e-06
2.773824e-06, 2.834702e-06
2.822348e-06, 2.947121e-06
2.508926e-06, 2.770426e-06
2.725900e-06, 2.909205e-06
2.749997e-06, 2.936239e-06
2.426991e-06, 2.871319e-06
2.390294e-06, 2.913857e-06
2.806835e-06, 2.816498e-06
2.678675e-06, 2.956908e-06
2.891112e-06, 2.484543e-06
2.867634e-06, 2.921826e-06
2.487097e-06, 3.066669e-06
2.518718e-06, 3.036072e-06
2.875801e-06, 2.509569e-06
2.952227e-06, 2.472919e-06
2.389280e-06, 2.520784e-06
2.847994e-06, 3.014456e-06
3.129568e-06, 3.006696e-06
3.264758e-06, 2.911082e-06
3.192823e-06, 2.780893e-06
3.000885e-06, 2.856334e-06
2.979472e-06, 2.893547e-06
3.064667e-06, 2.782539e-06
2.975215e-06, 2.862508e-06
2.713934e-06, 2.907311e-06
2.958716e-06, 2.858961e-06
3.099593e-06, 2.991512e-06
3.101370e-06, 3.027596e-06
2.979611e-06, 2.995490e-06
3.110186e-06, 2.521990e-06
3.341068e-06, 2.378134e-06
3.344424e-06, 2.867288e-06
3.141011e-06, 3.044764e-06
3.116054e-06, 2.848342e-06
3.546689e-06, 2.700577e-06
3.275534e-06, 2.461186e-06
3.320293e-06, 2.351836e-06
3.400348e-06, 3.090284e-06
3.319456e-06, 3.028716e-06
3.409707e-06, 2.970958e-06
3.378383e-06, 2.837128e-06
3.952864e-06, 2.725073e-06
3.830342e-06, 3.080277e-06
3.669728e-06, 3.086359e-06
3.418377e-06, 3.042669e-06
3.292030e-06, 3.030870e-06
3.671815e-06, 2.590146e-06
3.067460e-06, 2.644260e-06
4.447437e-06, 2.914435e-06
4.129231e-06, 3.080679e-06
4.085165e-06, 2.624049e-06
4.048169e-06, 2.902446e-06
3.926456e-06, 2.894825e-06
3.876781e-06, 2.808387e-06
4.255467e-06, 2.854892e-06
3.975234e-06, 2.804505e-06
4.249924e-06, 2.895656e-06
4.207180e-06, 3.014746e-06
3.913509e-06, 2.984862e-06
4.096855e-06, 3.016276e-06
3.898204e-06, 2.379321e-06
3.910172e-06, 2.596631e-06
4.533281e-06, 2.776036e-06
4.674857e-06, 2.857649e-06
4.708216e-06, 2.603096e-06
4.803106e-06, 2.942206e-06
4.552127e-06, 3.065961e-06
4.719332e-06, 2.915656e-06
4.823919e-06, 2.848728e-06
4.895988e-06, 2.582624e-06
4.645429e-06, 2.583724e-06
4.297474e-06, 3.021714e-06
4.188084e-06, 2.587417e-06
4.736712e-06, 2.683835e-06
4.616046e-06, 2.402649e-06
4.494457e-06, 2.118509e-06
5.124922e-06, 2.996483e-06
4.914418e-06, 2.620026e-06
4.888910e-06, 2.849194e-06
4.896775e-06, 2.809868e-06
4.550942e-06, 2.894401e-06
4.489691e-06, 2.801899e-06
4.705198e-06, 2.910300e-06
5.136147e-06, 2.627098e-06
4.176383e-06, 2.608798e-06
4.070608e-06, 2.576738e-06
4.382833e-06, 2.864704e-06
4.361719e-06, 2.504250e-06
4.996347e-06, 2.242368e-06
4.604316e-06, 2.210974e-06
5.408721e-06, 2.896386e-06
5.139665e-06, 2.913996e-06
5.064751e-06, 2.987777e-06
5.141447e-06, 2.936764e-06
5.168382e-06, 2.510980e-06
5.355480e-06, 2.640038e-06
5.220644e-06, 3.103597e-06
4.983980e-06, 2.941129e-06
4.998378e-06, 3.103808e-06
4.590796e-06, 2.851023e-06
4.797289e-06, 2.567277e-06
4.623574e-06, 2.570959e-06
5.263568e-06, 2.456069e-06
5.419213e-06, 3.077085e-06
5.233345e-06, 2.892637e-06
5.136767e-06, 2.952472e-06
5.020816e-06, 2.814078e-06
5.126900e-06, 2.666047e-06
5.653985e-06, 2.560028e-06
4.865669e-06, 2.783139e-06
4.915776e-06, 2.791057e-06
5.745058e-06, 2.479412e-06
6.041565e-06, 2.844620e-06
5.337140e-06, 2.812843e-06
5.870387e-06, 3.042904e-06
5.216818e-06, 2.716911e-06
5.818184e-06, 2.720279e-06
6.021670e-06, 2.770479e-06
5.382307e-06, 2.825972e-06
5.948808e-06, 2.753843e-06
5.122302e-06, 2.417005e-06
6.188927e-06, 3.121129e-06
6.128855e-06, 2.824227e-06
5.666180e-06, 2.985831e-06
5.621959e-06, 2.837503e-06
5.629133e-06, 2.653336e-06
5.800788e-06, 3.032997e-06
5.814755e-06, 3.026153e-06
5.952868e-06, 2.642581e-06
5.454487e-06, 2.796457e-06
5.898106e-06, 3.035641e-06
5.531757e-06, 2.720667e-06
5.675436e-06, 2.200631e-06
5.762298e-06, 2.149746e-06
6.382155e-06, 3.037865e-06
6.086653e-06, 3.350089e-06
6.115824e-06, 2.813528e-06
6.002078e-06, 2.873079e-06
6.370235e-06, 2.921082e-06
5.507264e-06, 3.124657e-06
6.903314e-06, 2.900016e-06
6.413480e-06, 2.395863e-06
6.287744e-06, 2.975315e-06
6.169305e-06, 3.063245e-06
6.035805e-06, 3.036310e-06
5.743859e-06, 2.928502e-06
5.889141e-06, 2.689930e-06
5.725622e-06, 2.781298e-06
5.649674e-06, 2.700502e-06
5.904838e-06, 2.639001e-06
5.995588e-06, 2.588505e-06
6.060258e-06, 2.228054e-06
6.221017e-06, 2.169700e-06
6.154889e-06, 2.211342e-06
5.839784e-06, 2.002777e-06
6.790262e-06, 3.025414e-06
6.670977e-06, 2.998003e-06
6.567351e-06, 2.948593e-06
6.507308e-06, 3.082375e-06
6.507129e-06, 2.817067e-06
6.279217e-06, 2.966412e-06
6.087106e-06, 2.780257e-06
6.710574e-06, 2.774924e-06
6.810403e-06, 2.998941e-06
6.698273e-06, 2.948716e-06
6.979984e-06, 2.648175e-06
6.719263e-06, 3.056029e-06
6.193066e-06, 3.011420e-06
6.303123e-06, 3.014490e-06
6.292955e-06, 2.757307e-06
5.939746e-06, 2.946595e-06
6.752548e-06, 2.822151e-06
6.772948e-06, 3.134405e-06
6.598884e-06, 2.928185e-06
7.056681e-06, 2.893985e-06
6.803855e-06, 2.832357e-06
6.513596e-06, 2.916142e-06
6.562184e-06, 2.864093e-06
6.524700e-06, 2.596118e-06
6.872435e-06, 3.048998e-06
6.794994e-06, 3.107647e-06
7.055495e-06, 2.957360e-06
6.507770e-06, 2.640747e-06
6.928923e-06, 2.408675e-06
6.750706e-06, 2.658555e-06
6.793738e-06, 2.415795e-06
6.672233e-06, 2.462028e-06
7.165690e-06, 2.799772e-06
7.705437e-06, 2.960674e-06
7.514348e-06, 3.139342e-06
7.640597e-06, 2.902476e-06
7.237770e-06, 2.757586e-06
7.437359e-06, 3.016107e-06
7.041390e-06, 2.821215e-06
7.026036e-06, 2.643791e-06
7.151221e-06, 2.901444e-06
7.143819e-06, 2.281957e-06
7.207856e-06, 2.461823e-06
7.830414e-06, 3.196515e-06
8.063181e-06, 2.938033e-06
7.629809e-06, 2.833123e-06
7.655298e-06, 2.866081e-06
7.784636e-06, 3.011302e-06
7.881932e-06, 3.065307e-06
7.725702e-06, 2.867846e-06
7.277758e-06, 2.714898e-06
7.255740e-06, 2.825359e-06
7.502370e-06, 2.899842e-06
7.319972e-06, 2.993807e-06
7.201596e-06, 2.864666e-06
