8.586202e-06, 2.209646e-06
9.139018e-06, 2.427611e-06
9.262636e-06, 2.188611e-06
8.854478e-06, 2.393887e-06
9.121004e-06, 2.172813e-06
8.563810e-06, 2.280251e-06
8.939891e-06, 2.013788e-06
9.118349e-06, 2.359849e-06
9.220868e-06, 2.075350e-06
8.952060e-06, 2.341076e-06
8.858848e-06, 1.958311e-06
8.539287e-06, 1.896418e-06
9.494500e-06, 1.938057e-06
9.572439e-06, 2.525833e-06
9.314298e-06, 2.018136e-06
8.943299e-06, 2.214048e-06
9.509676e-06, 1.991818e-06
9.561232e-06, 2.522878e-06
9.713277e-06, 2.405606e-06
9.747206e-06, 2.307281e-06
9.649577e-06, 2.091326e-06
9.682123e-06, 1.956177e-06
9.645573e-06, 1.784242e-06
9.810487e-06, 2.145431e-06
9.828205e-06, 2.159685e-06
9.738668e-06, 2.133105e-06
9.673401e-06, 2.209726e-06
9.678472e-06, 2.312981e-06
9.430113e-06, 2.097886e-06
9.458867e-06, 2.179982e-06
9.655726e-06, 2.169130e-06
9.955797e-06, 2.062770e-06
9.810831e-06, 1.846471e-06
9.471816e-06, 1.884570e-06
9.660943e-06, 1.735242e-06
9.295535e-06, 1.956099e-06
9.250419e-06, 1.892248e-06
9.913568e-06, 2.454962e-06
9.842507e-06, 2.171776e-06
9.713811e-06, 2.147106e-06
9.826879e-06, 2.395517e-06
9.820374e-06, 1.933511e-06
9.802098e-06, 2.034199e-06
9.824365e-06, 2.129350e-06
9.633909e-06, 1.974996e-06
9.894012e-06, 2.105059e-06
9.856143e-06, 1.935531e-06
4.714375e-07, 2.440956e-06
2.062718e-07, 2.415419e-06
6.506600e-07, 2.646103e-06
3.151915e-07, 2.360608e-06
3.313999e-07, 2.427088e-06
2.077153e-07, 2.316731e-06
7.329992e-08, 2.667781e-06
2.211570e-07, 2.400436e-06
5.778123e-07, 2.883668e-06
5.204131e-07, 2.473788e-06
5.939673e-07, 2.335833e-06
5.456468e-07, 2.440242e-06
1.907980e-07, 2.493473e-06
5.296885e-07, 2.342375e-06
3.594137e-07, 2.259137e-06
4.562463e-07, 2.361530e-06
4.858680e-07, 2.210700e-06
2.680881e-07, 2.369521e-06
9.639240e-07, 2.644871e-06
6.982082e-07, 2.398028e-06
8.061857e-07, 2.689074e-06
9.714618e-07, 2.545355e-06
6.441339e-07, 2.343880e-06
1.067579e-06, 2.164749e-06
4.597189e-07, 2.247275e-06
5.348468e-07, 2.552679e-06
5.597840e-07, 2.389537e-06
7.401809e-07, 2.274348e-06
1.067152e-06, 2.422710e-06
1.039388e-06, 2.160693e-06
8.363580e-07, 2.450021e-06
8.396348e-07, 2.127226e-06
5.674182e-07, 2.282876e-06
1.211105e-06, 2.463513e-06
8.913259e-07, 2.553967e-06
9.600234e-07, 2.684036e-06
1.191607e-06, 2.703708e-06
1.516138e-06, 2.572475e-06
1.212711e-06, 2.461311e-06
1.047217e-06, 2.223710e-06
9.565697e-07, 2.051314e-06
1.250782e-06, 2.673498e-06
5.783355e-07, 2.313081e-06
1.236974e-06, 2.754607e-06
1.402942e-06, 2.441076e-06
1.504360e-06, 2.469201e-06
1.370930e-06, 2.546211e-06
1.007884e-06, 2.286932e-06
9.055815e-07, 2.475066e-06
1.417976e-06, 2.065695e-06
1.858386e-06, 2.847217e-06
1.429030e-06, 2.611609e-06
1.793715e-06, 2.340634e-06
1.585916e-06, 2.676131e-06
1.737629e-06, 2.528431e-06
1.541910e-06, 2.235115e-06
1.554235e-06, 2.563600e-06
1.462320e-06, 2.355827e-06
2.122944e-06, 2.712151e-06
1.967568e-06, 2.551055e-06
1.689476e-06, 2.433048e-06
2.304558e-06, 2.826984e-06
1.986838e-06, 2.620472e-06
2.189323e-06, 2.407621e-06
2.245908e-06, 2.366162e-06
2.276614e-06, 2.186407e-06
1.921663e-06, 2.184197e-06
1.728096e-06, 2.470194e-06
1.894668e-06, 2.191151e-06
2.151263e-06, 2.363500e-06
2.404769e-06, 2.585006e-06
2.389115e-06, 2.428779e-06
2.508188e-06, 2.249282e-06
2.070961e-06, 2.355711e-06
2.346411e-06, 2.265309e-06
2.649008e-06, 2.125855e-06
2.031364e-06, 2.352624e-06
2.250186e-06, 2.300428e-06
2.589116e-06, 2.108926e-06
2.345625e-06, 2.390467e-06
2.409680e-06, 2.250974e-06
2.811367e-06, 2.523603e-06
2.736850e-06, 3.026955e-06
2.932672e-06, 2.576535e-06
3.050928e-06, 2.172812e-06
2.758602e-06, 2.430875e-06
2.794268e-06, 2.319710e-06
2.875467e-06, 2.608760e-06
2.384532e-06, 2.330756e-06
2.654133e-06, 2.378919e-06
2.964032e-06, 2.225303e-06
3.179996e-06, 2.534259e-06
2.721340e-06, 2.739661e-06
2.749245e-06, 2.396406e-06
3.163696e-06, 2.495250e-06
3.084726e-06, 2.182284e-06
3.123707e-06, 2.592414e-06
2.796427e-06, 2.473134e-06
3.172993e-06, 2.348122e-06
3.201111e-06, 2.223893e-06
2.785329e-06, 2.127545e-06
2.763255e-06, 2.321229e-06
3.600259e-06, 2.795815e-06
3.554642e-06, 2.449614e-06
3.113157e-06, 2.427040e-06
3.712718e-06, 2.594412e-06
3.283029e-06, 2.307723e-06
3.107589e-06, 2.495005e-06
3.281123e-06, 2.450574e-06
3.141907e-06, 2.252313e-06
3.547382e-06, 2.414046e-06
3.852429e-06, 2.422953e-06
3.734191e-06, 2.507270e-06
3.346327e-06, 2.573371e-06
3.501266e-06, 2.242982e-06
3.480709e-06, 2.341748e-06
4.000833e-06, 2.195207e-06
3.498293e-06, 2.115943e-06
3.976116e-06, 2.592117e-06
3.978080e-06, 2.251925e-06
4.015892e-06, 2.552199e-06
3.619970e-06, 2.222943e-06
3.793393e-06, 2.187380e-06
3.950621e-06, 2.625130e-06
4.161455e-06, 2.629282e-06
4.366784e-06, 2.378463e-06
4.126365e-06, 2.548324e-06
4.166814e-06, 2.531894e-06
4.023477e-06, 2.367576e-06
4.300095e-06, 2.229684e-06
4.709814e-06, 2.484496e-06
4.408312e-06, 2.313872e-06
4.288642e-06, 2.501595e-06
4.632611e-06, 2.309585e-06
4.455651e-06, 2.276086e-06
5.023640e-06, 2.527039e-06
4.736494e-06, 2.536797e-06
4.519823e-06, 2.473543e-06
4.848525e-06, 2.625910e-06
5.032662e-06, 2.538424e-06
5.148376e-06, 2.253083e-06
5.073691e-06, 2.529241e-06
4.854974e-06, 2.501967e-06
4.820646e-06, 2.667123e-06
4.753128e-06, 2.486532e-06
4.473813e-06, 2.539239e-06
4.583293e-06, 2.123781e-06
4.310465e-06, 2.597030e-06
4.938476e-06, 2.264740e-06
4.702964e-06, 2.223244e-06
4.639151e-06, 2.354839e-06
4.594524e-06, 1.978672e-06
4.576740e-06, 2.232544e-06
5.191797e-06, 2.850967e-06
5.251717e-06, 2.703174e-06
5.332573e-06, 2.326770e-06
4.772665e-06, 2.521417e-06
5.093589e-06, 2.507391e-06
4.877692e-06, 2.454868e-06
4.965873e-06, 2.462205e-06
4.748706e-06, 2.267502e-06
5.329625e-06, 2.409798e-06
5.651757e-06, 2.710965e-06
5.116828e-06, 2.474276e-06
5.346196e-06, 2.507795e-06
5.469242e-06, 2.320697e-06
5.366426e-06, 2.194803e-06
5.189077e-06, 2.065509e-06
5.220530e-06, 2.334062e-06
5.213845e-06, 2.247621e-06
5.935697e-06, 2.360138e-06
5.755029e-06, 2.346443e-06
5.739763e-06, 2.852192e-06
5.502124e-06, 2.821269e-06
5.240647e-06, 2.498698e-06
5.652311e-06, 2.659544e-06
5.729260e-06, 2.566567e-06
5.608291e-06, 2.272890e-06
5.545895e-06, 2.396927e-06
5.557829e-06, 2.056200e-06
5.522100e-06, 2.245526e-06
5.233663e-06, 2.461991e-06
5.634323e-06, 1.882996e-06
5.722508e-06, 2.786772e-06
6.088513e-06, 2.429565e-06
5.753896e-06, 2.584992e-06
6.035296e-06, 2.509544e-06
5.810022e-06, 2.262841e-06
5.840794e-06, 2.372700e-06
5.821410e-06, 2.457756e-06
6.080492e-06, 2.127395e-06
5.656604e-06, 2.351000e-06
6.160525e-06, 2.858789e-06
6.104545e-06, 2.621067e-06
6.359125e-06, 2.625027e-06
5.946799e-06, 2.201277e-06
6.113625e-06, 2.394251e-06
6.744793e-06, 2.429673e-06
6.121878e-06, 2.609741e-06
6.581102e-06, 2.609589e-06
6.591533e-06, 2.347047e-06
6.730984e-06, 2.506087e-06
6.428447e-06, 2.491255e-06
6.447191e-06, 2.396090e-06
6.370833e-06, 2.332000e-06
6.283091e-06, 2.166247e-06
6.453431e-06, 2.226406e-06
6.543256e-06, 2.239287e-06
6.889932e-06, 2.812860e-06
6.660112e-06, 2.693289e-06
6.502451e-06, 2.858084e-06
6.888028e-06, 2.565893e-06
6.763908e-06, 2.736312e-06
6.843277e-06, 2.556229e-06
6.873419e-06, 2.550493e-06
6.603877e-06, 2.562842e-06
6.569658e-06, 2.175281e-06
6.648962e-06, 2.401636e-06
6.885062e-06, 2.603759e-06
7.324037e-06, 2.617665e-06
7.397486e-06, 2.658723e-06
7.249534e-06, 2.440860e-06
7.189815e-06, 2.457921e-06
6.731619e-06, 2.327267e-06
6.978646e-06, 2.408662e-06
6.956176e-06, 2.358297e-06
6.651105e-06, 2.437932e-06
6.677078e-06, 2.441896e-06
6.590263e-06, 2.403562e-06
6.760708e-06, 2.099207e-06
6.817615e-06, 2.267919e-06
7.065509e-06, 2.141807e-06
7.374645e-06, 2.348150e-06
7.373544e-06, 2.495983e-06
7.379710e-06, 2.700632e-06
7.401083e-06, 2.541029e-06
7.034468e-06, 2.136576e-06
6.881895e-06, 2.540494e-06
7.533491e-06, 2.477156e-06
7.670303e-06, 2.614602e-06
7.695634e-06, 2.656825e-06
7.833780e-06, 2.732018e-06
7.527150e-06, 2.537714e-06
7.510487e-06, 2.596889e-06
7.541854e-06, 2.570319e-06
7.400338e-06, 2.507357e-06
7.305319e-06, 2.473600e-06
7.593082e-06, 2.375060e-06
7.432584e-06, 2.355711e-06
7.300495e-06, 2.350083e-06
7.879700e-06, 2.238770e-06
7.511036e-06, 2.276341e-06
7.276215e-06, 2.218507e-06
7.427808e-06, 2.330391e-06
7.275951e-06, 2.303601e-06
7.462314e-06, 1.809832e-06
7.649225e-06, 2.466951e-06
7.499089e-06, 2.312157e-06
7.774537e-06, 2.378194e-06
7.744871e-06, 2.092506e-06
7.703986e-06, 2.244517e-06
7.605411e-06, 2.195565e-06
8.102009e-06, 2.496878e-06
8.129413e-06, 2.357742e-06
8.257068e-06, 2.441652e-06
8.041152e-06, 2.297738e-06
8.009045e-06, 2.511278e-06
7.872336e-06, 2.558248e-06
8.334823e-06, 2.487839e-06
8.765208e-06, 2.523660e-06
8.386714e-06, 2.702063e-06
8.345760e-06, 2.695016e-06
8.313781e-06, 2.542265e-06
8.470240e-06, 2.324466e-06
8.252219e-06, 2.220051e-06
8.057929e-06, 2.261221e-06
8.587069e-06, 2.183320e-06
8.636412e-06, 2.243512e-06
9.179377e-06, 2.705626e-06
9.083560e-06, 2.594834e-06
8.712327e-06, 2.480822e-06
8.764241e-06, 2.548960e-06
8.517722e-06, 2.411848e-06
8.534290e-06, 2.401308e-06
8.658402e-06, 2.481389e-06
8.595490e-06, 2.283772e-06
8.376295e-06, 2.284790e-06
8.770697e-06, 2.327216e-06
8.959703e-06, 2.605589e-06
8.360620e-06, 2.382743e-06
9.238008e-06, 2.660567e-06
9.144819e-06, 2.469992e-06
9.041689e-06, 2.672537e-06
8.747100e-06, 2.329462e-06
8.931064e-06, 2.509198e-06
8.758017e-06, 2.369006e-06
9.004437e-06, 2.413323e-06
8.989774e-06, 2.144688e-06
8.788237e-06, 2.049470e-06
8.706632e-06, 2.061394e-06
9.201816e-06, 2.798138e-06
9.129458e-06, 2.318854e-06
9.377784e-06, 2.468432e-06
9.445058e-06, 2.527118e-06
9.509268e-06, 2.349854e-06
9.282304e-06, 2.128512e-06
9.269433e-06, 2.488359e-06
9.665257e-06, 2.622944e-06
9.541985e-06, 2.676684e-06
9.496640e-06, 2.377869e-06
9.031778e-06, 2.458939e-06
9.500058e-06, 2.286190e-06
8.824106e-06, 2.659402e-06
9.043468e-06, 2.298710e-06
9.067928e-06, 2.419147e-06
8.933470e-06, 2.546558e-06
9.864895e-06, 2.935921e-06
9.684197e-06, 2.452378e-06
9.544195e-06, 2.383076e-06
9.515888e-06, 2.365497e-06
9.481662e-06, 2.392201e-06
9.308272e-06, 2.409669e-06
9.830613e-06, 2.343884e-06
9.874636e-06, 2.069588e-06
9.643379e-06, 2.569312e-06
9.941689e-06, 2.190253e-06
9.578411e-06, 2.188813e-06
9.488027e-06, 2.319592e-06
9.350252e-06, 2.397880e-06
9.745017e-06, 2.591394e-06
9.781939e-06, 2.291592e-06
9.684756e-06, 2.491712e-06
9.670742e-06, 2.671958e-06
9.815507e-06, 2.459993e-06
9.562000e-06, 2.379297e-06
9.942483e-06, 2.362539e-06
9.894176e-06, 2.226868e-06
9.877114e-06, 2.137236e-06
9.779535e-06, 2.374579e-06
1.512322e-07, 2.743342e-06
1.460146e-07, 2.501780e-06
9.294970e-08, 2.761149e-06
3.186490e-07, 2.690479e-06
1.875808e-07, 2.861469e-06
1.166276e-07, 2.487274e-06
2.792625e-07, 2.678045e-06
7.169138e-09, 2.971519e-06
3.249347e-07, 2.880007e-06
8.521457e-08, 2.748079e-06
4.086250e-08, 3.095039e-06
4.249378e-08, 2.334116e-06
1.571523e-07, 2.353910e-06
8.320206e-08, 2.579154e-06
1.797743e-08, 2.832960e-06
3.648882e-07, 2.365342e-06
3.758503e-07, 3.075544e-06
4.427495e-07, 3.122105e-06
7.459390e-07, 2.876203e-06
6.887005e-07, 2.710622e-06
3.405259e-07, 2.776379e-06
3.873078e-07, 2.501967e-06
9.351560e-08, 2.917709e-06
4.042907e-07, 2.792189e-06
5.020335e-07, 2.515967e-06
5.379536e-07, 2.663487e-06
4.511817e-08, 2.667544e-06
2.200736e-07, 2.260584e-06
4.026610e-08, 2.824324e-06
9.041979e-07, 3.286296e-06
8.703979e-07, 2.984263e-06
4.695023e-07, 2.946359e-06
7.965607e-07, 2.779354e-06
1.230863e-06, 2.668920e-06
7.929076e-07, 2.876612e-06
9.601281e-07, 2.873105e-06
7.864847e-07, 2.773275e-06
6.042457e-07, 2.475722e-06
1.135615e-06, 2.686645e-06
9.491902e-07, 2.784861e-06
7.110430e-07, 2.646176e-06
7.095233e-07, 2.500327e-06
1.005312e-06, 2.906225e-06
1.069639e-06, 2.852468e-06
1.014454e-06, 2.862791e-06
6.479102e-07, 2.657623e-06
1.553424e-06, 2.583744e-06
1.170738e-06, 2.830781e-06
1.292426e-06, 2.490145e-06
8.135294e-07, 2.849714e-06
1.137860e-06, 2.308805e-06
1.101961e-06, 2.504599e-06
1.169641e-06, 2.638553e-06
8.255113e-07, 2.563521e-06
8.475430e-07, 2.512059e-06
1.428584e-06, 3.386548e-06
1.074888e-06, 2.807604e-06
1.238723e-06, 2.599218e-06
1.304138e-06, 3.017084e-06
1.688985e-06, 2.602176e-06
1.153458e-06, 2.547654e-06
1.164081e-06, 2.548575e-06
1.103689e-06, 2.903607e-06
1.245110e-06, 2.685408e-06
1.682465e-06, 3.120984e-06
1.309746e-06, 2.903058e-06
1.605265e-06, 2.598459e-06
1.691694e-06, 2.837454e-06
1.624895e-06, 2.813768e-06
1.726163e-06, 2.710751e-06
1.605460e-06, 2.508319e-06
1.397452e-06, 2.653493e-06
1.452245e-06, 2.805763e-06
1.569424e-06, 2.539435e-06
1.470642e-06, 2.693379e-06
2.013339e-06, 2.589001e-06
1.420765e-06, 2.635745e-06
1.730830e-06, 2.480872e-06
1.632441e-06, 2.499173e-06
2.161646e-06, 3.111968e-06
1.830645e-06, 2.852123e-06
2.155859e-06, 2.720098e-06
2.221319e-06, 2.523776e-06
1.969995e-06, 2.921061e-06
1.973811e-06, 2.720507e-06
1.969544e-06, 2.339015e-06
1.895833e-06, 2.642995e-06
1.789961e-06, 2.801382e-06
2.165057e-06, 2.375057e-06
1.753448e-06, 2.639140e-06
1.868117e-06, 2.499143e-06
1.971295e-06, 2.446193e-06
2.201026e-06, 2.701015e-06
2.276157e-06, 2.703598e-06
2.075616e-06, 2.862274e-06
2.106277e-06, 2.828928e-06
2.225252e-06, 2.701818e-06
2.041345e-06, 2.760769e-06
2.651888e-06, 2.528106e-06
2.346360e-06, 2.769096e-06
2.097138e-06, 2.670554e-06
2.117030e-06, 2.579191e-06
2.333331e-06, 2.288740e-06
2.368082e-06, 3.027020e-06
2.444975e-06, 2.831703e-06
2.274870e-06, 2.796697e-06
2.725731e-06, 2.658280e-06
2.374545e-06, 2.864878e-06
2.560098e-06, 2.852994e-06
2.227790e-06, 2.951312e-06
2.633777e-06, 2.533442e-06
2.439735e-06, 2.692779e-06
2.971226e-06, 2.880569e-06
2.557371e-06, 2.751333e-06
2.442006e-06, 2.889974e-06
2.936653e-06, 2.790485e-06
2.877014e-06, 2.713925e-06
2.448694e-06, 2.713006e-06
2.643365e-06, 2.946342e-06
2.482880e-06, 2.785921e-06
2.573990e-06, 2.732275e-06
2.908832e-06, 2.803885e-06
2.705565e-06, 2.609322e-06
2.765631e-06, 2.297535e-06
3.172768e-06, 2.842285e-06
2.690031e-06, 2.742306e-06
3.208813e-06, 2.550842e-06
3.209561e-06, 2.651939e-06
2.875239e-06, 2.510397e-06
3.040467e-06, 2.571591e-06
2.843550e-06, 2.346664e-06
2.958873e-06, 2.390259e-06
2.713580e-06, 3.001834e-06
2.782138e-06, 2.817121e-06
2.636606e-06, 2.489296e-06
2.806598e-06, 2.625471e-06
3.382317e-06, 2.895720e-06
3.378784e-06, 2.741131e-06
3.084949e-06, 2.960770e-06
2.680119e-06, 2.691960e-06
3.563637e-06, 2.743573e-06
3.501064e-06, 2.711392e-06
3.181487e-06, 2.559783e-06
2.843481e-06, 2.535026e-06
3.839973e-06, 2.789923e-06
3.251455e-06, 2.735006e-06
3.498916e-06, 2.571080e-06
3.527895e-06, 2.575321e-06
3.252133e-06, 2.912298e-06
3.464783e-06, 2.885511e-06
3.406713e-06, 2.973572e-06
3.616556e-06, 2.554086e-06
3.493433e-06, 2.539176e-06
4.011894e-06, 3.233228e-06
3.701253e-06, 2.929093e-06
3.789311e-06, 3.012930e-06
4.186831e-06, 2.919300e-06
3.744158e-06, 2.789629e-06
3.851221e-06, 2.868793e-06
3.666765e-06, 2.794301e-06
3.458136e-06, 2.726606e-06
3.584124e-06, 2.802918e-06
3.737991e-06, 2.548408e-06
3.268071e-06, 2.765703e-06
3.785220e-06, 2.340541e-06
3.901316e-06, 1.997515e-06
3.588261e-06, 2.799274e-06
4.235129e-06, 3.024449e-06
4.454835e-06, 3.165934e-06
4.070078e-06, 2.895671e-06
4.519779e-06, 2.449349e-06
4.322235e-06, 2.372006e-06
4.383864e-06, 2.489579e-06
4.093595e-06, 2.490337e-06
4.002071e-06, 2.711298e-06
4.528984e-06, 2.600026e-06
4.232850e-06, 2.497605e-06
3.793334e-06, 2.485299e-06
4.622808e-06, 3.294043e-06
4.197049e-06, 2.551791e-06
4.208011e-06, 2.537230e-06
5.031142e-06, 3.006110e-06
4.608093e-06, 2.887989e-06
4.424663e-06, 2.893069e-06
4.621399e-06, 2.887288e-06
5.126886e-06, 2.925547e-06
4.814247e-06, 2.824502e-06
4.679725e-06, 2.901494e-06
4.686883e-06, 2.507736e-06
4.859004e-06, 2.869857e-06
4.487075e-06, 2.956496e-06
4.584409e-06, 2.614027e-06
4.563205e-06, 2.858113e-06
4.222461e-06, 2.675442e-06
4.689974e-06, 2.785017e-06
4.508217e-06, 2.693376e-06
4.906800e-06, 2.939374e-06
4.930025e-06, 2.964085e-06
4.886571e-06, 2.745775e-06
5.066631e-06, 2.734342e-06
5.092009e-06, 2.604131e-06
5.160007e-06, 2.609525e-06
4.941067e-06, 2.820209e-06
4.827682e-06, 2.597847e-06
5.067915e-06, 2.652138e-06
5.497221e-06, 2.676327e-06
5.598474e-06, 2.783835e-06
5.269640e-06, 2.815011e-06
5.409740e-06, 2.674191e-06
5.694848e-06, 2.475717e-06
5.564311e-06, 2.879095e-06
5.948389e-06, 2.686574e-06
5.437901e-06, 2.800928e-06
5.497194e-06, 2.824360e-06
5.358355e-06, 2.951997e-06
5.545295e-06, 2.817541e-06
5.504102e-06, 2.690166e-06
5.452660e-06, 2.516224e-06
5.410025e-06, 2.669911e-06
5.536175e-06, 2.441581e-06
4.869469e-06, 2.584676e-06
6.140441e-06, 2.961646e-06
6.055278e-06, 2.954401e-06
5.437128e-06, 2.693098e-06
5.695622e-06, 2.528744e-06
6.425695e-06, 2.990431e-06
6.171529e-06, 3.088595e-06
6.109412e-06, 2.905175e-06
5.941621e-06, 3.100613e-06
5.727841e-06, 3.010900e-06
6.207587e-06, 2.837575e-06
6.514350e-06, 2.445593e-06
6.309605e-06, 2.614034e-06
6.275786e-06, 2.809986e-06
6.159702e-06, 2.673177e-06
5.928860e-06, 2.414541e-06
6.397252e-06, 2.431774e-06
6.463461e-06, 2.684477e-06
6.563400e-06, 3.265686e-06
6.261143e-06, 3.068274e-06
6.503229e-06, 2.788691e-06
6.640206e-06, 2.746917e-06
6.490967e-06, 2.713859e-06
6.463356e-06, 2.643043e-06
6.286613e-06, 2.498539e-06
6.397654e-06, 2.472078e-06
6.326983e-06, 2.414847e-06
6.363301e-06, 2.404173e-06
5.988827e-06, 2.722442e-06
6.787694e-06, 2.583458e-06
6.521957e-06, 2.987627e-06
6.858467e-06, 2.645694e-06
6.633138e-06, 2.556916e-06
6.774483e-06, 2.619582e-06
6.458215e-06, 2.860324e-06
6.879489e-06, 2.747260e-06
6.731731e-06, 2.581512e-06
6.687232e-06, 2.266417e-06
6.569974e-06, 2.671891e-06
6.881441e-06, 3.153162e-06
7.301881e-06, 2.962511e-06
7.276570e-06, 2.785716e-06
7.105006e-06, 2.820981e-06
7.302453e-06, 2.757481e-06
7.441252e-06, 2.654408e-06
6.681847e-06, 2.930277e-06
7.168417e-06, 2.826610e-06
7.188544e-06, 2.495187e-06
6.573521e-06, 2.483838e-06
7.436593e-06, 3.166514e-06
7.338872e-06, 2.701353e-06
7.292706e-06, 2.752657e-06
7.214741e-06, 2.546259e-06
7.458271e-06, 2.687583e-06
7.064600e-06, 2.532972e-06
7.584068e-06, 3.125002e-06
7.698310e-06, 2.917438e-06
7.661312e-06, 2.864934e-06
7.974872e-06, 2.740096e-06
7.684355e-06, 2.849213e-06
7.607436e-06, 2.721296e-06
7.578229e-06, 3.054233e-06
7.332910e-06, 2.445893e-06
7.436159e-06, 2.721845e-06
7.865332e-06, 3.419548e-06
8.143655e-06, 2.856535e-06
7.665474e-06, 2.940874e-06
8.178408e-06, 2.870160e-06
7.979743e-06, 2.772360e-06
8.199464e-06, 2.580959e-06
7.763823e-06, 2.787068e-06
8.043379e-06, 2.614719e-06
7.996589e-06, 2.617314e-06
7.849805e-06, 2.538499e-06
7.994934e-06, 2.746310e-06
7.714702e-06, 2.335662e-06
7.608447e-06, 2.619213e-06
8.141298e-06, 2.976791e-06
8.315613e-06, 2.857829e-06
8.435658e-06, 2.605575e-06
8.103770e-06, 2.715393e-06
8.341716e-06, 2.518079e-06
8.890044e-06, 2.951105e-06
8.588136e-06, 3.121653e-06
8.388203e-06, 2.762363e-06
8.401863e-06, 2.720621e-06
8.318575e-06, 2.930648e-06
8.838688e-06, 2.720972e-06
8.166659e-06, 2.585270e-06
8.790312e-06, 2.610829e-06
8.306723e-06, 2.892801e-06
8.521735e-06, 2.535174e-06
8.638918e-06, 2.425282e-06
8.405267e-06, 2.456303e-06
8.817776e-06, 3.030518e-06
8.656683e-06, 2.589144e-06
8.515379e-06, 3.055203e-06
8.766868e-06, 2.720824e-06
8.818898e-06, 2.688672e-06
8.556946e-06, 2.345365e-06
8.857769e-06, 2.808084e-06
9.278135e-06, 2.896511e-06
9.080130e-06, 2.830218e-06
8.920066e-06, 2.612033e-06
9.074339e-06, 2.457255e-06
8.860282e-06, 2.510716e-06
9.242164e-06, 3.307374e-06
9.022040e-06, 3.237172e-06
9.548209e-06, 2.765180e-06
9.334411e-06, 2.581272e-06
9.561551e-06, 2.416147e-06
9.250536e-06, 2.871993e-06
9.418990e-06, 2.707967e-06
9.394313e-06, 2.670993e-06
9.133393e-06, 2.720830e-06
9.296766e-06, 2.611956e-06
9.370818e-06, 2.738005e-06
9.493275e-06, 2.655459e-06
9.398721e-06, 2.604255e-06
9.022771e-06, 2.383218e-06
9.708520e-06, 2.971710e-06
9.707256e-06, 2.965552e-06
9.616690e-06, 2.820172e-06
9.805939e-06, 2.661038e-06
9.226364e-06, 2.807196e-06
9.341729e-06, 2.897597e-06
9.913301e-06, 2.686737e-06
9.612032e-06, 2.659449e-06
9.825134e-06, 2.661947e-06
9.489084e-06, 2.649949e-06
9.644364e-06, 2.354020e-06
9.116228e-06, 2.396641e-06
9.551081e-06, 2.393221e-06
9.701400e-06, 2.368840e-06
9.675110e-06, 2.717429e-06
9.982357e-06, 2.818582e-06
9.898889e-06, 2.682267e-06
9.425227e-06, 2.605164e-06
9.734830e-06, 2.751747e-06
9.877801e-06, 2.744735e-06
9.652465e-06, 2.570176e-06
9.662394e-06, 2.419201e-06
1.862608e-07, 2.707369e-06
2.598049e-08, 3.012169e-06
6.050252e-08, 2.701395e-06
2.201134e-07, 2.914036e-06
1.441117e-07, 2.835929e-06
2.579288e-07, 2.951657e-06
3.515095e-07, 3.246285e-06
3.818538e-07, 3.145732e-06
4.082243e-07, 2.946570e-06
6.474950e-07, 3.127342e-06
2.790339e-08, 2.972598e-06
3.814814e-07, 2.982825e-06
8.180534e-07, 3.038051e-06
3.331838e-07, 2.927215e-06
7.839068e-07, 3.264795e-06
5.716679e-07, 3.231998e-06
8.786916e-07, 2.977124e-06
6.858248e-07, 2.685934e-06
6.243757e-07, 2.823480e-06
6.741834e-07, 2.801613e-06
7.532416e-07, 2.860537e-06
4.476369e-07, 2.925818e-06
7.704711e-07, 2.978523e-06
8.731244e-07, 3.184723e-06
9.030594e-07, 3.174257e-06
8.738429e-07, 2.950268e-06
8.755687e-07, 3.079763e-06
4.021136e-07, 3.037477e-06
7.239332e-07, 2.847136e-06
7.082119e-07, 2.793044e-06
1.372379e-06, 2.570850e-06
8.143222e-07, 2.880892e-06
1.591039e-06, 2.950611e-06
1.493182e-06, 3.087067e-06
1.256382e-06, 3.105921e-06
9.498286e-07, 3.095370e-06
1.488958e-06, 3.061147e-06
1.498849e-06, 2.800660e-06
8.721169e-07, 2.812739e-06
1.472981e-06, 2.643620e-06
1.949163e-06, 3.115855e-06
1.572658e-06, 3.261685e-06
1.650366e-06, 3.001879e-06
1.624417e-06, 3.168269e-06
1.696408e-06, 2.719806e-06
1.541070e-06, 3.234022e-06
1.441150e-06, 2.830538e-06
1.497119e-06, 2.835127e-06
1.075751e-06, 2.830681e-06
1.619554e-06, 2.491762e-06
1.771142e-06, 3.233841e-06
1.803353e-06, 2.957674e-06
1.803911e-06, 3.036845e-06
1.772879e-06, 2.789260e-06
1.594545e-06, 2.826059e-06
2.062158e-06, 3.082638e-06
1.871828e-06, 3.146933e-06
2.234973e-06, 2.866777e-06
2.506662e-06, 2.824439e-06
1.845785e-06, 3.241994e-06
2.164288e-06, 2.910037e-06
2.251861e-06, 2.678892e-06
2.268258e-06, 2.931264e-06
2.396073e-06, 2.502564e-06
2.261747e-06, 2.903098e-06
2.762088e-06, 2.759739e-06
2.781075e-06, 2.773836e-06
2.374770e-06, 2.677361e-06
2.716539e-06, 3.166465e-06
2.672003e-06, 3.023097e-06
2.573467e-06, 3.252316e-06
2.272853e-06, 2.754226e-06
2.286738e-06, 3.012899e-06
2.427514e-06, 3.023412e-06
2.358345e-06, 2.974279e-06
