7.207249e-06, 1.922190e-06
7.376309e-06, 1.918517e-06
7.903105e-06, 2.093388e-06
8.006664e-06, 2.089817e-06
7.689516e-06, 1.656533e-06
7.778010e-06, 1.635405e-06
7.537480e-06, 1.817922e-06
7.601076e-06, 1.566480e-06
7.854644e-06, 1.730051e-06
8.134145e-06, 1.920875e-06
8.125801e-06, 1.727011e-06
7.962645e-06, 1.674789e-06
7.659695e-06, 1.810570e-06
8.224923e-06, 1.996838e-06
8.232534e-06, 2.060028e-06
7.912162e-06, 1.767953e-06
8.478471e-06, 1.668536e-06
8.378042e-06, 1.630373e-06
8.276664e-06, 1.623509e-06
8.123153e-06, 2.118148e-06
8.203648e-06, 2.055361e-06
7.819047e-06, 1.869415e-06
7.901853e-06, 1.806974e-06
7.989121e-06, 1.978059e-06
8.398899e-06, 1.643868e-06
8.013939e-06, 1.780654e-06
8.405115e-06, 1.837857e-06
8.097253e-06, 2.140025e-06
8.156442e-06, 1.827401e-06
8.644493e-06, 1.565604e-06
8.294807e-06, 1.808072e-06
8.198362e-06, 1.631278e-06
8.354903e-06, 2.043924e-06
8.675709e-06, 1.578773e-06
8.734078e-06, 2.474688e-06
8.536490e-06, 2.264103e-06
8.805991e-06, 1.899078e-06
8.437612e-06, 1.900098e-06
9.013123e-06, 1.805701e-06
8.975690e-06, 1.620626e-06
8.577690e-06, 1.659926e-06
8.671287e-06, 1.789740e-06
8.782941e-06, 2.003057e-06
8.746505e-06, 1.938796e-06
8.947758e-06, 1.782286e-06
8.954491e-06, 1.849535e-06
8.845110e-06, 1.608757e-06
8.845779e-06, 1.562256e-06
8.696094e-06, 1.717244e-06
9.081792e-06, 2.168211e-06
9.084593e-06, 2.190396e-06
8.877899e-06, 1.884771e-06
9.088869e-06, 1.870808e-06
8.918955e-06, 2.021201e-06
9.038348e-06, 1.459192e-06
8.753672e-06, 1.571205e-06
8.911869e-06, 2.232211e-06
8.968668e-06, 2.007200e-06
9.127961e-06, 1.644264e-06
9.016303e-06, 1.923194e-06
8.920038e-06, 1.630193e-06
9.121824e-06, 2.243387e-06
9.076236e-06, 2.170313e-06
9.154724e-06, 2.071679e-06
9.009981e-06, 1.705044e-06
9.302873e-06, 2.102753e-06
8.948781e-06, 1.892167e-06
8.868864e-06, 1.969556e-06
9.058155e-06, 1.783288e-06
9.079246e-06, 1.878988e-06
9.091283e-06, 1.598475e-06
9.506608e-06, 2.050348e-06
9.812660e-06, 2.028466e-06
9.730695e-06, 2.009167e-06
9.416067e-06, 1.976890e-06
9.733221e-06, 1.801419e-06
9.849321e-06, 1.862726e-06
9.267556e-06, 2.043209e-06
9.643782e-06, 1.769431e-06
9.837048e-06, 1.805142e-06
9.675799e-06, 1.698205e-06
9.626031e-06, 1.774933e-06
9.526605e-06, 1.693285e-06
9.430719e-06, 1.904900e-06
9.530803e-06, 1.522830e-06
9.808077e-06, 2.109804e-06
9.907247e-06, 1.884751e-06
9.687380e-06, 2.075795e-06
9.959552e-06, 2.021438e-06
9.987275e-06, 1.600260e-06
9.552157e-06, 1.912759e-06
9.703735e-06, 1.865742e-06
2.543507e-07, 2.267280e-06
1.136685e-07, 2.066506e-06
3.142184e-08, 2.113088e-06
2.741295e-07, 2.261528e-06
4.764446e-07, 2.228539e-06
6.231918e-07, 1.948412e-06
6.337555e-07, 1.853648e-06
6.419832e-07, 2.063679e-06
2.064042e-07, 2.444510e-06
5.073539e-07, 2.199939e-06
5.660669e-07, 2.076724e-06
3.880840e-07, 1.829819e-06
3.047089e-07, 1.826116e-06
5.068808e-07, 1.837559e-06
5.918670e-07, 1.987520e-06
5.404778e-07, 2.064221e-06
6.583719e-07, 2.132394e-06
5.442046e-07, 2.439412e-06
7.722710e-07, 2.225644e-06
7.296660e-07, 2.337396e-06
6.288499e-07, 2.274106e-06
3.510924e-07, 2.316135e-06
8.846720e-07, 2.015221e-06
5.137981e-07, 2.092176e-06
7.689097e-07, 2.006390e-06
1.396297e-06, 2.435630e-06
9.932153e-07, 2.275041e-06
1.083503e-06, 2.253745e-06
1.031220e-06, 2.161002e-06
1.091055e-06, 2.279244e-06
9.150452e-07, 2.286978e-06
1.282107e-06, 2.076112e-06
7.125146e-07, 2.114475e-06
6.475562e-07, 1.911753e-06
9.993324e-07, 2.114030e-06
8.815697e-07, 1.793893e-06
7.784397e-07, 1.943962e-06
1.395612e-06, 2.256986e-06
1.171125e-06, 2.246471e-06
1.224550e-06, 2.307778e-06
1.537824e-06, 2.183794e-06
1.505478e-06, 2.240769e-06
1.489814e-06, 1.687563e-06
1.243349e-06, 1.710634e-06
1.166990e-06, 1.861327e-06
9.521377e-07, 1.781910e-06
1.556589e-06, 2.384150e-06
1.627348e-06, 2.417361e-06
1.707662e-06, 2.487290e-06
1.289020e-06, 2.599227e-06
1.598464e-06, 2.171426e-06
1.883139e-06, 2.021782e-06
1.546025e-06, 1.867716e-06
1.361019e-06, 2.426553e-06
1.115787e-06, 2.374350e-06
1.402332e-06, 2.013410e-06
1.758576e-06, 2.160521e-06
1.848590e-06, 2.379682e-06
1.590402e-06, 2.206773e-06
2.538556e-06, 2.263575e-06
2.060712e-06, 2.353638e-06
1.978629e-06, 2.248191e-06
2.020644e-06, 2.127703e-06
2.011277e-06, 1.871635e-06
1.617599e-06, 1.980920e-06
1.665770e-06, 1.703516e-06
2.252293e-06, 2.442745e-06
2.154239e-06, 2.066947e-06
1.930091e-06, 2.591041e-06
2.392472e-06, 2.025720e-06
2.214348e-06, 2.383059e-06
2.250501e-06, 2.160983e-06
2.165253e-06, 2.313113e-06
2.200616e-06, 2.326101e-06
2.030492e-06, 2.331884e-06
1.849336e-06, 2.269241e-06
2.444934e-06, 2.136599e-06
2.082252e-06, 2.077465e-06
2.287577e-06, 1.937863e-06
1.981249e-06, 1.972715e-06
2.114738e-06, 1.996882e-06
2.508015e-06, 2.568256e-06
2.632848e-06, 2.167852e-06
2.446711e-06, 2.131157e-06
2.529628e-06, 1.974318e-06
2.332650e-06, 2.434331e-06
2.617778e-06, 1.729711e-06
2.441855e-06, 1.890938e-06
2.579906e-06, 1.832069e-06
2.219043e-06, 2.179472e-06
2.848756e-06, 2.264517e-06
2.998699e-06, 2.438853e-06
2.678694e-06, 2.418392e-06
2.712593e-06, 2.304272e-06
2.679733e-06, 2.353074e-06
2.827195e-06, 2.244947e-06
2.636214e-06, 2.238486e-06
2.454624e-06, 2.384410e-06
2.818691e-06, 1.786770e-06
2.883482e-06, 1.889684e-06
2.738439e-06, 1.976433e-06
2.653644e-06, 1.835175e-06
2.595681e-06, 1.755452e-06
2.387098e-06, 2.162727e-06
2.689120e-06, 2.469526e-06
3.174058e-06, 2.380957e-06
2.823982e-06, 2.250338e-06
2.753733e-06, 2.258900e-06
2.740080e-06, 2.081739e-06
2.705786e-06, 2.351070e-06
2.874285e-06, 1.809154e-06
3.176087e-06, 1.896511e-06
2.628954e-06, 1.894063e-06
3.214532e-06, 2.340929e-06
3.301048e-06, 2.268374e-06
3.373710e-06, 2.114054e-06
3.336212e-06, 2.044603e-06
3.498814e-06, 2.081796e-06
3.249290e-06, 1.917275e-06
3.249066e-06, 1.965343e-06
3.939042e-06, 2.172470e-06
3.690902e-06, 2.380318e-06
3.364425e-06, 2.401105e-06
3.210402e-06, 2.164992e-06
3.193556e-06, 2.170141e-06
3.381107e-06, 1.977325e-06
3.225701e-06, 2.233860e-06
3.236522e-06, 2.137166e-06
4.107168e-06, 2.331309e-06
3.602942e-06, 2.318344e-06
3.981210e-06, 2.204602e-06
3.618272e-06, 2.293300e-06
3.590240e-06, 1.845163e-06
3.942878e-06, 2.382324e-06
3.791468e-06, 2.191642e-06
3.736268e-06, 1.773097e-06
4.245866e-06, 2.113453e-06
3.847867e-06, 1.868993e-06
4.332701e-06, 2.306425e-06
3.896698e-06, 2.355859e-06
4.203285e-06, 2.258718e-06
4.381558e-06, 2.255050e-06
4.359650e-06, 2.260122e-06
3.946404e-06, 2.436135e-06
4.013590e-06, 1.965130e-06
4.010241e-06, 2.275989e-06
4.379441e-06, 2.021291e-06
3.883806e-06, 1.730008e-06
4.546354e-06, 2.123355e-06
4.473726e-06, 2.327045e-06
4.162211e-06, 1.941890e-06
4.453456e-06, 2.190100e-06
4.568275e-06, 1.936954e-06
4.495583e-06, 1.969786e-06
4.891614e-06, 2.188656e-06
4.841725e-06, 2.065679e-06
4.950639e-06, 2.071703e-06
4.916278e-06, 2.125321e-06
4.846403e-06, 1.738369e-06
4.769501e-06, 1.745467e-06
5.087266e-06, 2.177682e-06
5.129476e-06, 2.203904e-06
5.010042e-06, 2.409176e-06
5.154613e-06, 2.443398e-06
5.425637e-06, 2.225575e-06
4.784116e-06, 2.199955e-06
5.147716e-06, 2.241232e-06
5.030690e-06, 2.188104e-06
4.770122e-06, 2.005428e-06
5.068806e-06, 2.355776e-06
4.975043e-06, 2.317653e-06
4.917446e-06, 1.845497e-06
4.770334e-06, 1.870014e-06
5.198920e-06, 2.558786e-06
5.359309e-06, 2.387161e-06
5.334878e-06, 2.377290e-06
5.424702e-06, 2.355769e-06
5.385005e-06, 1.980510e-06
5.228690e-06, 2.348441e-06
5.058134e-06, 2.359649e-06
5.126223e-06, 1.956115e-06
5.651821e-06, 2.326041e-06
5.694284e-06, 1.910008e-06
5.796829e-06, 2.137966e-06
5.765959e-06, 1.856078e-06
5.549468e-06, 2.340874e-06
5.372529e-06, 1.856969e-06
5.991524e-06, 2.311845e-06
5.663495e-06, 2.172635e-06
5.518914e-06, 2.296699e-06
5.985055e-06, 2.173617e-06
5.890662e-06, 2.252269e-06
5.880436e-06, 2.280571e-06
5.535636e-06, 2.066856e-06
6.275872e-06, 2.156256e-06
5.951243e-06, 2.002799e-06
5.871229e-06, 1.741499e-06
5.683690e-06, 2.140481e-06
6.181638e-06, 2.187808e-06
6.179099e-06, 2.406122e-06
6.273504e-06, 1.965822e-06
6.036053e-06, 2.231306e-06
6.238247e-06, 2.190562e-06
6.121853e-06, 2.183367e-06
6.554338e-06, 2.084395e-06
6.335199e-06, 2.025904e-06
5.949083e-06, 1.714913e-06
6.547316e-06, 2.145344e-06
6.491689e-06, 2.217807e-06
6.452745e-06, 2.311306e-06
6.502350e-06, 2.019836e-06
6.501181e-06, 2.294443e-06
6.270642e-06, 2.272749e-06
6.161235e-06, 2.201343e-06
6.329705e-06, 1.802738e-06
6.137752e-06, 1.580426e-06
6.770932e-06, 2.150165e-06
6.805327e-06, 2.328328e-06
6.673854e-06, 2.212550e-06
6.785230e-06, 2.186211e-06
6.572992e-06, 1.909148e-06
6.672830e-06, 2.156676e-06
6.529268e-06, 1.948137e-06
7.226986e-06, 2.132228e-06
7.433903e-06, 2.284628e-06
7.162297e-06, 2.127329e-06
7.068646e-06, 2.270670e-06
7.315154e-06, 2.194699e-06
7.187154e-06, 2.323298e-06
6.734888e-06, 2.279069e-06
6.661766e-06, 2.289107e-06
7.056863e-06, 1.843981e-06
6.898717e-06, 2.062753e-06
6.967000e-06, 2.052138e-06
7.181458e-06, 2.099365e-06
6.903964e-06, 1.970022e-06
7.014590e-06, 2.230395e-06
7.401509e-06, 2.528829e-06
7.387214e-06, 2.144194e-06
7.307084e-06, 2.142347e-06
7.583250e-06, 1.990434e-06
7.059891e-06, 2.288095e-06
7.082231e-06, 2.118792e-06
7.234550e-06, 1.900684e-06
7.531711e-06, 2.305994e-06
7.236798e-06, 1.993117e-06
7.119120e-06, 1.887651e-06
7.864255e-06, 1.821218e-06
7.295401e-06, 2.123147e-06
7.574633e-06, 1.912956e-06
7.363115e-06, 1.943794e-06
7.624457e-06, 2.386442e-06
7.598229e-06, 2.224233e-06
8.181043e-06, 1.878731e-06
7.797384e-06, 2.447330e-06
7.780166e-06, 2.073576e-06
7.759915e-06, 1.841235e-06
7.527384e-06, 2.124348e-06
7.689981e-06, 2.149012e-06
8.228066e-06, 2.107600e-06
8.017734e-06, 2.401571e-06
8.357912e-06, 2.528679e-06
8.288964e-06, 2.297320e-06
8.191030e-06, 2.110871e-06
7.943344e-06, 1.951888e-06
8.030183e-06, 1.986376e-06
8.227114e-06, 2.082907e-06
8.664005e-06, 2.519402e-06
8.499601e-06, 2.222411e-06
8.502746e-06, 2.353711e-06
8.274246e-06, 2.677146e-06
8.206528e-06, 2.225588e-06
8.433607e-06, 2.311367e-06
8.569949e-06, 1.805797e-06
8.308362e-06, 2.375287e-06
8.126631e-06, 2.079740e-06
8.163821e-06, 1.871512e-06
8.129599e-06, 2.112273e-06
8.354560e-06, 2.062122e-06
8.360468e-06, 2.054356e-06
8.400084e-06, 1.993127e-06
8.466253e-06, 1.646092e-06
8.599224e-06, 2.435370e-06
8.801022e-06, 2.168138e-06
8.583689e-06, 2.370311e-06
8.550368e-06, 2.282749e-06
8.341460e-06, 2.162660e-06
9.029841e-06, 2.214854e-06
8.804894e-06, 2.209680e-06
8.581384e-06, 2.337695e-06
8.426473e-06, 2.179533e-06
8.521058e-06, 2.377122e-06
8.710196e-06, 2.248933e-06
8.612530e-06, 2.167314e-06
8.444774e-06, 2.102097e-06
8.726687e-06, 1.975913e-06
8.750435e-06, 1.715340e-06
9.218871e-06, 2.388563e-06
9.157733e-06, 1.802513e-06
8.825424e-06, 2.439257e-06
9.123382e-06, 2.252590e-06
9.138072e-06, 1.863947e-06
8.931072e-06, 2.383888e-06
8.990101e-06, 2.113535e-06
8.955384e-06, 2.208953e-06
8.775016e-06, 2.184823e-06
8.814996e-06, 1.646217e-06
9.485049e-06, 2.434160e-06
9.304410e-06, 2.408611e-06
9.215840e-06, 1.933778e-06
9.245373e-06, 2.160465e-06
9.459718e-06, 1.620611e-06
9.234164e-06, 1.708213e-06
9.516639e-06, 1.965454e-06
9.666007e-06, 2.215474e-06
9.434307e-06, 2.299190e-06
9.415446e-06, 2.043648e-06
9.751190e-06, 2.152846e-06
9.700511e-06, 2.539943e-06
9.663229e-06, 2.318355e-06
9.358731e-06, 2.047108e-06
9.652737e-06, 1.617629e-06
9.514594e-06, 2.022637e-06
9.534565e-06, 2.137129e-06
9.398492e-06, 2.068117e-06
9.977744e-06, 2.419798e-06
9.926043e-06, 2.109474e-06
9.521715e-06, 2.355093e-06
9.831542e-06, 2.181009e-06
9.980669e-06, 2.005974e-06
9.992360e-06, 2.117268e-06
9.714498e-06, 1.827857e-06
9.928404e-06, 2.045581e-06
9.744621e-06, 2.136505e-06
9.569817e-06, 2.088449e-06
1.494728e-08, 2.499770e-06
4.113438e-08, 2.372222e-06
2.227769e-07, 2.356071e-06
2.650296e-07, 2.313930e-06
5.325463e-09, 2.623845e-06
2.568520e-07, 2.414289e-06
9.165240e-08, 2.651339e-06
4.174067e-07, 2.310303e-06
6.241135e-07, 2.473244e-06
1.535928e-07, 2.200471e-06
7.632579e-08, 2.332137e-06
4.352970e-07, 2.489705e-06
7.565250e-07, 2.423664e-06
2.679605e-07, 2.425476e-06
3.256544e-07, 2.813042e-06
2.039022e-07, 2.772324e-06
5.908738e-07, 2.567317e-06
6.670457e-07, 2.507360e-06
2.528864e-07, 2.461954e-06
5.523375e-07, 2.636929e-06
4.200174e-07, 2.552417e-06
9.491815e-09, 2.264186e-06
6.171077e-08, 2.254976e-06
5.988989e-07, 2.025114e-06
2.701231e-07, 2.070880e-06
1.133392e-06, 2.479933e-06
1.094852e-06, 2.561964e-06
8.954569e-07, 2.594732e-06
1.006505e-06, 2.516103e-06
8.462206e-07, 2.178965e-06
3.240219e-07, 2.202934e-06
4.443671e-07, 2.226687e-06
3.916096e-07, 2.267848e-06
7.752763e-07, 2.367576e-06
7.166017e-07, 2.384126e-06
7.841569e-07, 2.178479e-06
8.710330e-07, 2.156542e-06
1.418841e-06, 2.773704e-06
1.188039e-06, 2.442173e-06
1.151392e-06, 2.735117e-06
7.307170e-07, 2.471272e-06
8.301673e-07, 2.574677e-06
5.795856e-07, 2.065958e-06
1.120271e-06, 2.423122e-06
1.021928e-06, 2.132767e-06
1.118411e-06, 2.485224e-06
1.184304e-06, 2.242172e-06
1.059311e-06, 2.945047e-06
1.337348e-06, 2.628268e-06
1.142650e-06, 2.679141e-06
1.281184e-06, 2.664698e-06
1.358378e-06, 2.585975e-06
1.058205e-06, 2.479490e-06
1.582697e-06, 2.509113e-06
1.533534e-06, 2.357658e-06
1.123318e-06, 2.610137e-06
1.545997e-06, 2.165792e-06
9.325201e-07, 2.421838e-06
1.045964e-06, 2.167228e-06
1.509064e-06, 2.808074e-06
1.950759e-06, 2.527067e-06
1.185882e-06, 2.767442e-06
1.326428e-06, 2.414755e-06
1.380548e-06, 2.210251e-06
1.780134e-06, 2.836730e-06
1.619481e-06, 2.452883e-06
1.683872e-06, 2.677397e-06
2.062202e-06, 2.776823e-06
1.902351e-06, 2.463417e-06
1.559685e-06, 2.195926e-06
2.155748e-06, 2.374315e-06
1.791126e-06, 2.163789e-06
2.148937e-06, 2.543445e-06
2.047425e-06, 2.566471e-06
1.928307e-06, 2.668232e-06
2.168703e-06, 2.427038e-06
1.950311e-06, 2.630372e-06
2.413582e-06, 2.318033e-06
2.534785e-06, 2.283046e-06
2.245856e-06, 2.427239e-06
1.929103e-06, 2.725723e-06
1.926241e-06, 2.491586e-06
1.833159e-06, 2.261568e-06
2.372247e-06, 2.198128e-06
1.812061e-06, 2.297961e-06
2.851342e-06, 2.937883e-06
2.408534e-06, 2.825356e-06
2.405055e-06, 2.369128e-06
2.796079e-06, 2.244075e-06
2.371430e-06, 2.419931e-06
2.642283e-06, 2.333487e-06
2.717769e-06, 2.542884e-06
2.177197e-06, 2.242527e-06
2.073092e-06, 2.801330e-06
2.809763e-06, 2.349341e-06
2.587674e-06, 2.186411e-06
2.547643e-06, 2.281545e-06
2.608675e-06, 2.007669e-06
2.717055e-06, 2.864757e-06
3.080759e-06, 2.669740e-06
2.857813e-06, 2.521179e-06
2.759019e-06, 2.436882e-06
2.441571e-06, 2.725734e-06
2.703420e-06, 2.606965e-06
2.787943e-06, 2.763582e-06
2.737303e-06, 2.591324e-06
2.664071e-06, 2.385018e-06
2.778277e-06, 2.627189e-06
2.823623e-06, 2.196681e-06
2.774841e-06, 2.526965e-06
2.776658e-06, 2.257569e-06
2.716263e-06, 2.308133e-06
2.795636e-06, 2.187954e-06
2.673077e-06, 2.359568e-06
2.759196e-06, 2.298669e-06
2.568561e-06, 2.018210e-06
2.942295e-06, 2.611329e-06
3.106345e-06, 2.396758e-06
2.966843e-06, 2.622496e-06
2.728222e-06, 2.318898e-06
2.758965e-06, 2.460054e-06
2.889200e-06, 2.580920e-06
2.692130e-06, 2.295360e-06
3.378784e-06, 2.177399e-06
2.709786e-06, 2.329096e-06
3.335113e-06, 2.795342e-06
3.694951e-06, 2.442414e-06
2.880363e-06, 2.782362e-06
3.240730e-06, 2.392536e-06
3.397921e-06, 2.226574e-06
3.691694e-06, 2.139103e-06
3.509251e-06, 2.357470e-06
3.391423e-06, 2.236244e-06
3.032966e-06, 2.435446e-06
2.747062e-06, 2.294322e-06
3.252744e-06, 2.355951e-06
3.226027e-06, 2.219611e-06
3.767439e-06, 2.376685e-06
3.329114e-06, 2.446442e-06
3.994701e-06, 2.716689e-06
3.685635e-06, 2.399260e-06
3.772278e-06, 2.336717e-06
3.335759e-06, 2.505535e-06
3.495422e-06, 2.393098e-06
3.387956e-06, 2.222142e-06
3.625800e-06, 2.334206e-06
3.378823e-06, 2.257551e-06
3.984719e-06, 2.747809e-06
3.863474e-06, 2.631965e-06
3.732454e-06, 2.750691e-06
3.906908e-06, 2.696111e-06
4.175167e-06, 2.570814e-06
4.116123e-06, 2.407637e-06
3.893974e-06, 2.171812e-06
4.143059e-06, 2.386798e-06
3.897584e-06, 2.337722e-06
3.997076e-06, 2.003781e-06
3.632546e-06, 2.176852e-06
3.358415e-06, 2.313130e-06
4.282219e-06, 2.383186e-06
4.359900e-06, 2.564051e-06
4.142362e-06, 2.552431e-06
4.423981e-06, 2.534718e-06
4.411891e-06, 2.321833e-06
4.208518e-06, 2.635051e-06
4.423163e-06, 2.104589e-06
4.313555e-06, 2.406816e-06
3.965034e-06, 2.304792e-06
4.195793e-06, 2.335448e-06
3.867045e-06, 2.135801e-06
4.492755e-06, 2.591127e-06
4.231161e-06, 2.541384e-06
4.729545e-06, 2.282414e-06
4.212726e-06, 2.503353e-06
4.747604e-06, 2.645417e-06
4.172867e-06, 2.291683e-06
4.148458e-06, 2.421567e-06
4.395244e-06, 2.177071e-06
4.452069e-06, 2.078764e-06
4.098075e-06, 2.092460e-06
4.690156e-06, 2.646832e-06
5.177681e-06, 2.455965e-06
4.776978e-06, 2.665705e-06
4.680844e-06, 2.558413e-06
4.818084e-06, 2.118610e-06
4.687760e-06, 2.158946e-06
4.443373e-06, 2.456188e-06
4.599618e-06, 2.040924e-06
4.946804e-06, 2.357957e-06
4.776552e-06, 2.500789e-06
5.097335e-06, 2.669721e-06
5.560802e-06, 2.619830e-06
5.044574e-06, 2.347346e-06
4.806940e-06, 2.582098e-06
4.869254e-06, 2.261703e-06
5.259441e-06, 2.625439e-06
5.279485e-06, 2.492128e-06
5.140541e-06, 2.575173e-06
5.762021e-06, 2.398287e-06
5.338386e-06, 2.450330e-06
5.238157e-06, 2.528749e-06
5.089405e-06, 2.382741e-06
5.394255e-06, 2.410163e-06
5.062553e-06, 2.271846e-06
5.911214e-06, 2.478195e-06
5.450089e-06, 2.717343e-06
5.646124e-06, 2.764965e-06
5.489629e-06, 2.366072e-06
5.995155e-06, 2.747764e-06
5.753519e-06, 2.518237e-06
5.713766e-06, 2.408328e-06
5.782282e-06, 2.107789e-06
5.585315e-06, 2.116597e-06
5.802435e-06, 2.472696e-06
5.797441e-06, 2.328742e-06
5.468034e-06, 2.139147e-06
5.350946e-06, 2.696363e-06
5.305241e-06, 2.636207e-06
5.218257e-06, 2.542622e-06
5.752645e-06, 2.349987e-06
5.721920e-06, 2.301155e-06
5.919445e-06, 2.602886e-06
5.619022e-06, 2.588182e-06
6.459692e-06, 2.529618e-06
6.015474e-06, 2.312190e-06
5.914232e-06, 2.655911e-06
5.873981e-06, 2.108509e-06
5.799296e-06, 2.631992e-06
5.455849e-06, 2.383635e-06
5.977437e-06, 2.429212e-06
6.161834e-06, 2.060984e-06
5.759711e-06, 2.234881e-06
6.159181e-06, 2.513203e-06
6.000429e-06, 2.516790e-06
5.755627e-06, 2.428008e-06
6.139534e-06, 2.646554e-06
6.216618e-06, 2.596681e-06
6.198938e-06, 2.430686e-06
6.261706e-06, 2.384035e-06
6.385876e-06, 2.434255e-06
6.356051e-06, 2.277523e-06
5.950006e-06, 2.138419e-06
6.049211e-06, 2.389090e-06
6.359119e-06, 2.359330e-06
6.415790e-06, 2.110015e-06
5.810232e-06, 2.212425e-06
6.765696e-06, 2.710826e-06
6.491451e-06, 2.494598e-06
6.735019e-06, 2.374844e-06
6.268662e-06, 2.536178e-06
6.333584e-06, 2.163337e-06
6.645983e-06, 2.651178e-06
6.363112e-06, 2.410433e-06
6.403714e-06, 2.304836e-06
6.476235e-06, 2.355910e-06
6.209894e-06, 2.455329e-06
6.673965e-06, 2.249055e-06
6.002610e-06, 2.498264e-06
6.890474e-06, 2.689971e-06
6.755464e-06, 2.675976e-06
6.690797e-06, 2.610611e-06
6.906804e-06, 2.448977e-06
6.882681e-06, 2.093226e-06
6.473088e-06, 2.503566e-06
6.346125e-06, 2.347855e-06
6.677150e-06, 2.120280e-06
7.058970e-06, 2.693585e-06
7.125548e-06, 2.573924e-06
7.041731e-06, 2.637499e-06
6.803113e-06, 2.596362e-06
7.045782e-06, 2.637577e-06
7.010137e-06, 2.306377e-06
7.199998e-06, 2.720122e-06
6.988303e-06, 2.523020e-06
7.286882e-06, 2.387596e-06
6.942046e-06, 2.276263e-06
7.051104e-06, 2.197879e-06
6.754760e-06, 2.434918e-06
7.255185e-06, 2.646807e-06
7.577409e-06, 2.402271e-06
7.314232e-06, 2.131375e-06
7.167615e-06, 2.494941e-06
7.201389e-06, 2.068289e-06
7.283721e-06, 2.239144e-06
7.298445e-06, 2.319027e-06
7.077297e-06, 2.321307e-06
7.048267e-06, 2.369594e-06
7.810433e-06, 3.053391e-06
7.464719e-06, 2.547128e-06
7.441144e-06, 2.412775e-06
7.490423e-06, 2.536219e-06
7.602428e-06, 2.417839e-06
7.297184e-06, 2.572432e-06
7.522823e-06, 2.427440e-06
7.162690e-06, 2.540565e-06
7.393359e-06, 2.541650e-06
7.566636e-06, 2.178662e-06
7.461062e-06, 2.336535e-06
7.421590e-06, 2.292591e-06
7.935949e-06, 2.606438e-06
8.105764e-06, 2.597177e-06
8.031970e-06, 2.592416e-06
7.868945e-06, 2.476706e-06
7.922093e-06, 2.563040e-06
7.830356e-06, 2.122836e-06
7.942043e-06, 2.186428e-06
7.830175e-06, 2.343882e-06
7.534090e-06, 2.131967e-06
8.039855e-06, 2.067473e-06
8.111406e-06, 2.080288e-06
8.037992e-06, 2.356242e-06
8.241141e-06, 2.572744e-06
8.027389e-06, 2.314821e-06
8.351063e-06, 2.354267e-06
8.211171e-06, 2.214933e-06
8.205124e-06, 2.464380e-06
8.549290e-06, 2.379201e-06
8.656695e-06, 2.553978e-06
8.291490e-06, 2.221880e-06
8.779580e-06, 2.161623e-06
8.305544e-06, 2.012415e-06
8.464954e-06, 1.934578e-06
8.116179e-06, 2.506874e-06
8.482884e-06, 2.322132e-06
8.403286e-06, 2.295504e-06
8.217050e-06, 2.046977e-06
8.504864e-06, 2.640553e-06
8.900281e-06, 2.267014e-06
8.797105e-06, 2.306696e-06
8.571611e-06, 2.476626e-06
8.733816e-06, 2.603530e-06
8.612998e-06, 2.481816e-06
8.403165e-06, 2.523161e-06
8.774243e-06, 2.434707e-06
8.441294e-06, 2.206623e-06
8.454791e-06, 2.346605e-06
8.557538e-06, 2.027814e-06
9.029649e-06, 2.878951e-06
9.105304e-06, 2.427927e-06
8.961928e-06, 2.550646e-06
9.320827e-06, 2.271148e-06
9.296147e-06, 2.626232e-06
9.208200e-06, 2.259896e-06
9.158885e-06, 2.383730e-06
9.322791e-06, 2.837326e-06
9.106757e-06, 2.569272e-06
9.117348e-06, 2.152710e-06
9.037183e-06, 2.551606e-06
9.340791e-06, 2.457202e-06
8.954301e-06, 2.335029e-06
9.105108e-06, 2.581899e-06
9.277511e-06, 2.485294e-06
9.110661e-06, 2.365388e-06
9.609191e-06, 2.373690e-06
9.247976e-06, 2.434408e-06
8.996739e-06, 2.278336e-06
8.723441e-06, 2.373409e-06
8.915095e-06, 2.200445e-06
9.374870e-06, 2.366015e-06
9.762432e-06, 2.578483e-06
9.635982e-06, 2.456805e-06
9.411849e-06, 2.499310e-06
9.421133e-06, 2.809837e-06
9.315738e-06, 2.656769e-06
9.448188e-06, 2.439174e-06
9.817133e-06, 2.192564e-06
9.587037e-06, 2.435071e-06
9.429674e-06, 2.251502e-06
9.819646e-06, 2.046793e-06
9.234247e-06, 2.633590e-06
9.406609e-06, 2.081032e-06
9.909653e-06, 2.316945e-06
9.711973e-06, 2.266895e-06
9.473432e-06, 2.245543e-06
9.828792e-06, 2.661583e-06
9.069330e-06, 2.508143e-06
9.796625e-06, 2.468646e-06
9.771185e-06, 2.574232e-06
9.725103e-06, 2.270005e-06
9.565735e-06, 2.461780e-06
9.954623e-06, 2.077431e-06
3.153318e-07, 2.764391e-06
6.304165e-07, 2.857770e-06
1.999475e-08, 2.864267e-06
3.177715e-07, 2.792727e-06
1.925735e-07, 2.914272e-06
3.303446e-07, 2.692865e-06
1.545034e-07, 2.605148e-06
2.041981e-07, 3.049009e-06
8.183325e-07, 2.870679e-06
4.616561e-07, 2.881502e-06
4.620102e-07, 2.458223e-06
2.160420e-07, 2.750895e-06
5.621011e-07, 2.565183e-06
5.053311e-07, 2.789192e-06
3.835019e-07, 2.880203e-06
