1.180795e-06, 2.074814e-06
1.699372e-06, 1.950393e-06
1.307266e-06, 1.747478e-06
1.732907e-06, 1.859881e-06
1.966297e-06, 2.420838e-06
2.033504e-06, 1.827937e-06
1.816728e-06, 1.922892e-06
1.650289e-06, 1.849526e-06
1.867326e-06, 1.872865e-06
1.672816e-06, 1.689483e-06
1.996514e-06, 1.493843e-06
1.900240e-06, 1.607566e-06
1.552093e-06, 1.497405e-06
2.262950e-06, 1.969584e-06
2.218589e-06, 1.865587e-06
2.262424e-06, 1.823499e-06
2.140388e-06, 2.271203e-06
1.922609e-06, 2.018315e-06
2.000586e-06, 1.801162e-06
2.149276e-06, 1.671538e-06
2.251404e-06, 1.834906e-06
2.221812e-06, 1.574882e-06
2.294849e-06, 2.008090e-06
2.097723e-06, 1.977684e-06
2.305394e-06, 1.669788e-06
1.976070e-06, 1.666423e-06
2.669061e-06, 2.110113e-06
2.640799e-06, 1.991234e-06
2.588518e-06, 2.165139e-06
2.743251e-06, 2.171078e-06
2.649637e-06, 2.128207e-06
2.653717e-06, 1.658373e-06
2.931021e-06, 1.434841e-06
3.366286e-06, 1.849504e-06
3.255105e-06, 1.829535e-06
2.984003e-06, 1.897358e-06
2.470541e-06, 2.084123e-06
2.979965e-06, 2.202907e-06
3.109205e-06, 1.778099e-06
3.029478e-06, 1.528385e-06
2.570391e-06, 1.823761e-06
2.953089e-06, 1.671943e-06
3.386576e-06, 1.986471e-06
2.976291e-06, 1.777857e-06
3.526624e-06, 2.063342e-06
3.288726e-06, 1.903911e-06
3.385158e-06, 1.956213e-06
3.310204e-06, 1.865416e-06
3.573205e-06, 1.652015e-06
3.230420e-06, 2.215599e-06
3.342337e-06, 1.971027e-06
3.244494e-06, 2.083938e-06
3.308534e-06, 1.730619e-06
3.071364e-06, 1.930910e-06
2.907848e-06, 1.896404e-06
3.210158e-06, 1.621153e-06
3.717172e-06, 1.593981e-06
3.082241e-06, 1.596622e-06
3.371736e-06, 1.823618e-06
3.103664e-06, 1.620670e-06
3.406260e-06, 2.006926e-06
3.152767e-06, 2.139064e-06
3.658100e-06, 1.939387e-06
3.683420e-06, 2.142752e-06
3.963246e-06, 1.742561e-06
3.677914e-06, 1.933898e-06
3.027620e-06, 1.762102e-06
3.898380e-06, 1.936230e-06
3.609038e-06, 1.819957e-06
3.737769e-06, 1.804061e-06
3.534567e-06, 1.791548e-06
3.679051e-06, 1.646065e-06
3.551311e-06, 1.642196e-06
4.173014e-06, 2.287916e-06
4.035694e-06, 1.554468e-06
3.675690e-06, 1.546448e-06
3.578124e-06, 1.708902e-06
3.860739e-06, 1.558452e-06
3.685825e-06, 1.791293e-06
4.072263e-06, 1.706321e-06
4.065136e-06, 1.992171e-06
4.017403e-06, 1.910382e-06
4.167779e-06, 1.990180e-06
4.257408e-06, 1.967865e-06
4.292651e-06, 1.851973e-06
4.090090e-06, 1.962004e-06
4.180277e-06, 1.970821e-06
4.159504e-06, 1.732777e-06
4.302131e-06, 1.806757e-06
4.076535e-06, 1.482317e-06
4.368005e-06, 2.075802e-06
4.233888e-06, 1.950525e-06
4.301613e-06, 2.272748e-06
4.602257e-06, 1.884342e-06
4.328941e-06, 2.132170e-06
4.229656e-06, 1.529130e-06
4.490113e-06, 1.869908e-06
4.420651e-06, 1.839932e-06
4.637980e-06, 1.563722e-06
4.504822e-06, 1.750314e-06
4.166412e-06, 1.731184e-06
4.193223e-06, 1.475557e-06
5.005875e-06, 2.091389e-06
4.836555e-06, 2.136277e-06
4.741226e-06, 1.702786e-06
4.895034e-06, 1.772020e-06
4.753633e-06, 2.045474e-06
4.688753e-06, 1.876760e-06
4.433678e-06, 1.754675e-06
4.488065e-06, 1.744788e-06
4.675442e-06, 1.745556e-06
4.596101e-06, 1.591044e-06
4.618408e-06, 1.702922e-06
5.061065e-06, 2.121219e-06
5.476250e-06, 1.868010e-06
5.022940e-06, 1.993553e-06
4.802393e-06, 2.267171e-06
5.549839e-06, 1.751389e-06
5.385117e-06, 1.932268e-06
5.149041e-06, 2.166230e-06
4.716382e-06, 1.977099e-06
5.259072e-06, 1.901029e-06
5.024519e-06, 1.641529e-06
4.965941e-06, 1.639633e-06
4.636037e-06, 1.798835e-06
5.230875e-06, 2.173466e-06
5.548402e-06, 2.269007e-06
5.344811e-06, 1.718510e-06
5.435685e-06, 1.765850e-06
5.414691e-06, 1.832156e-06
5.374976e-06, 1.618223e-06
5.254266e-06, 2.134842e-06
5.427281e-06, 1.701072e-06
5.393091e-06, 1.627325e-06
5.242684e-06, 1.710397e-06
5.037472e-06, 1.844879e-06
5.718036e-06, 1.749201e-06
5.035055e-06, 1.902132e-06
4.987224e-06, 1.687261e-06
5.173361e-06, 1.698784e-06
5.235181e-06, 1.620085e-06
5.209188e-06, 2.059793e-06
5.877610e-06, 1.821434e-06
5.397995e-06, 1.804258e-06
5.502013e-06, 1.820606e-06
5.326944e-06, 1.765214e-06
5.642977e-06, 1.857411e-06
5.594182e-06, 1.575698e-06
5.275141e-06, 1.696879e-06
5.905360e-06, 1.904204e-06
5.855279e-06, 1.844937e-06
5.810589e-06, 1.857248e-06
6.171883e-06, 1.789391e-06
5.868165e-06, 1.868866e-06
5.958013e-06, 1.719381e-06
5.824356e-06, 1.815953e-06
5.600563e-06, 1.989782e-06
6.047201e-06, 1.550843e-06
5.731767e-06, 1.915542e-06
5.583363e-06, 1.960672e-06
6.089481e-06, 1.917599e-06
6.323545e-06, 1.918967e-06
6.249870e-06, 1.848685e-06
6.270743e-06, 1.802053e-06
6.597231e-06, 1.820333e-06
6.006487e-06, 2.003293e-06
6.517160e-06, 1.962409e-06
6.081764e-06, 2.012145e-06
6.152901e-06, 1.778900e-06
6.284942e-06, 1.813585e-06
6.069050e-06, 1.710272e-06
6.555224e-06, 1.809329e-06
6.654771e-06, 2.128839e-06
6.362404e-06, 2.007416e-06
6.636382e-06, 1.978791e-06
6.141562e-06, 1.771659e-06
6.153883e-06, 1.875821e-06
6.433694e-06, 1.569616e-06
6.858688e-06, 2.106859e-06
6.572523e-06, 1.924806e-06
6.857196e-06, 2.132638e-06
6.810310e-06, 1.775093e-06
7.004340e-06, 1.981474e-06
6.629304e-06, 1.861321e-06
6.850535e-06, 2.060023e-06
6.970314e-06, 1.795949e-06
6.614952e-06, 2.004718e-06
7.050879e-06, 1.856259e-06
6.583921e-06, 1.531086e-06
6.300881e-06, 1.537929e-06
7.357070e-06, 2.121008e-06
7.276456e-06, 1.962829e-06
7.192703e-06, 1.940934e-06
6.903760e-06, 1.729508e-06
6.970957e-06, 1.833739e-06
6.783190e-06, 1.823891e-06
7.019808e-06, 1.783110e-06
6.821260e-06, 1.643989e-06
7.431482e-06, 2.160522e-06
7.833015e-06, 1.995105e-06
7.435816e-06, 1.975543e-06
7.664032e-06, 1.770040e-06
7.168262e-06, 1.983462e-06
7.483544e-06, 1.903017e-06
7.162701e-06, 1.743678e-06
6.934872e-06, 1.771084e-06
7.556900e-06, 2.225175e-06
7.017143e-06, 1.959692e-06
7.754732e-06, 1.990988e-06
7.387256e-06, 1.544277e-06
7.395411e-06, 2.027549e-06
7.381593e-06, 2.014188e-06
7.281656e-06, 1.878566e-06
7.542606e-06, 1.920974e-06
7.389430e-06, 1.480252e-06
7.689358e-06, 1.846558e-06
7.706097e-06, 2.132632e-06
7.612506e-06, 2.008841e-06
7.802930e-06, 1.840557e-06
8.346359e-06, 2.247495e-06
8.229072e-06, 2.069444e-06
8.247104e-06, 1.978910e-06
8.236211e-06, 1.955688e-06
7.905604e-06, 1.862924e-06
7.896139e-06, 2.096075e-06
7.885989e-06, 1.770541e-06
8.046260e-06, 1.833937e-06
8.168298e-06, 1.738551e-06
7.907590e-06, 1.710965e-06
8.625420e-06, 1.973276e-06
8.433221e-06, 1.936287e-06
8.066357e-06, 2.183370e-06
7.995083e-06, 1.839099e-06
8.465320e-06, 1.596995e-06
8.022850e-06, 1.806277e-06
8.303643e-06, 1.341537e-06
8.894000e-06, 2.216274e-06
8.880563e-06, 1.811429e-06
8.562655e-06, 1.600403e-06
8.718082e-06, 1.938906e-06
9.179022e-06, 1.930081e-06
9.113560e-06, 2.247949e-06
9.007173e-06, 2.178625e-06
9.442380e-06, 1.746151e-06
8.820692e-06, 2.018918e-06
8.974415e-06, 1.594990e-06
8.964361e-06, 1.643347e-06
8.915738e-06, 1.565178e-06
8.847990e-06, 1.918416e-06
8.816552e-06, 1.650018e-06
9.075065e-06, 1.798351e-06
9.017865e-06, 1.849549e-06
9.028564e-06, 2.098744e-06
9.646168e-06, 1.992961e-06
9.194383e-06, 1.814722e-06
9.237864e-06, 2.064973e-06
9.329199e-06, 1.852526e-06
9.342620e-06, 1.945102e-06
9.393752e-06, 1.756608e-06
9.231163e-06, 1.853819e-06
9.406400e-06, 1.768025e-06
9.537952e-06, 1.722341e-06
9.202741e-06, 2.024904e-06
9.255736e-06, 1.865415e-06
9.187734e-06, 1.655377e-06
9.603432e-06, 1.785616e-06
9.806341e-06, 1.854357e-06
9.461302e-06, 1.924929e-06
9.477955e-06, 1.817746e-06
9.306479e-06, 1.695743e-06
9.507449e-06, 2.150887e-06
9.496924e-06, 1.847851e-06
9.541018e-06, 1.760932e-06
9.857085e-06, 1.628836e-06
9.666970e-06, 1.443821e-06
9.667061e-06, 1.775635e-06
9.860585e-06, 1.825701e-06
9.805217e-06, 1.784834e-06
9.758810e-06, 1.969637e-06
9.652753e-06, 2.146265e-06
9.196122e-06, 1.678881e-06
9.506287e-06, 1.428054e-06
9.767168e-06, 1.615123e-06
9.859683e-06, 1.414032e-06
1.388099e-07, 2.005837e-06
7.088702e-08, 2.020911e-06
4.738936e-07, 2.402219e-06
1.306504e-08, 2.278606e-06
1.080816e-07, 2.173193e-06
2.677430e-07, 1.944323e-06
1.054073e-07, 2.018546e-06
2.993103e-08, 2.291439e-06
2.804131e-07, 2.356110e-06
3.115000e-07, 1.929759e-06
1.086448e-07, 1.956651e-06
9.284603e-08, 2.110652e-06
1.311171e-07, 2.211434e-06
1.455714e-07, 2.241888e-06
9.128739e-08, 1.884675e-06
3.449530e-09, 1.755188e-06
3.180456e-07, 2.158161e-06
2.192274e-07, 2.244752e-06
6.953023e-07, 2.373078e-06
4.591873e-07, 1.892926e-06
1.747769e-07, 2.487222e-06
5.198110e-07, 2.202699e-06
5.330501e-07, 2.103171e-06
2.748221e-07, 2.179772e-06
5.280080e-07, 2.125058e-06
7.967933e-07, 2.113549e-06
6.565194e-07, 2.160945e-06
1.624816e-07, 2.221086e-06
4.237730e-08, 2.142779e-06
6.656757e-07, 1.953830e-06
3.697293e-07, 1.936984e-06
5.218194e-07, 1.920839e-06
3.056843e-07, 1.914940e-06
4.495452e-07, 2.324374e-06
5.541319e-07, 2.201461e-06
8.604066e-07, 2.077332e-06
8.691137e-07, 2.401236e-06
9.353436e-07, 2.383681e-06
7.932308e-07, 2.099565e-06
4.453063e-07, 2.209392e-06
8.442259e-07, 1.945943e-06
5.230802e-07, 2.122090e-06
7.429083e-07, 2.028693e-06
4.905247e-07, 1.995452e-06
5.773360e-07, 2.176736e-06
3.717227e-07, 2.312967e-06
9.771312e-07, 1.728658e-06
1.146371e-06, 2.338378e-06
1.132553e-06, 2.286971e-06
1.256437e-06, 2.418697e-06
1.161368e-06, 2.134085e-06
1.258915e-06, 2.293604e-06
1.313992e-06, 2.089559e-06
1.126838e-06, 1.952480e-06
7.412353e-07, 2.006971e-06
1.009655e-06, 1.822066e-06
5.966126e-07, 2.235923e-06
1.491053e-06, 2.485709e-06
1.361179e-06, 2.417531e-06
1.240706e-06, 2.207927e-06
1.201666e-06, 2.220700e-06
1.326158e-06, 2.396220e-06
1.455254e-06, 2.161704e-06
1.163978e-06, 2.067450e-06
9.760702e-07, 2.244308e-06
1.294049e-06, 1.999493e-06
1.179475e-06, 1.774308e-06
1.144404e-06, 1.900650e-06
1.623104e-06, 2.465948e-06
1.460754e-06, 2.228299e-06
1.516437e-06, 2.502530e-06
1.463185e-06, 2.195942e-06
1.560459e-06, 2.347172e-06
1.637746e-06, 2.127442e-06
1.572996e-06, 1.981245e-06
1.453674e-06, 2.096979e-06
1.807306e-06, 2.116803e-06
1.688047e-06, 2.390972e-06
2.362660e-06, 1.952655e-06
2.253073e-06, 2.134733e-06
2.128275e-06, 2.099898e-06
1.701022e-06, 1.977466e-06
1.889520e-06, 2.066126e-06
1.851424e-06, 1.955005e-06
1.482500e-06, 2.411864e-06
1.752430e-06, 1.865479e-06
1.605780e-06, 2.148981e-06
1.970725e-06, 2.110137e-06
2.041818e-06, 2.336616e-06
2.310827e-06, 1.762883e-06
2.198548e-06, 1.996424e-06
1.978716e-06, 2.126484e-06
2.431847e-06, 2.066247e-06
2.199026e-06, 1.808341e-06
2.101411e-06, 1.555864e-06
2.707415e-06, 2.578983e-06
2.576317e-06, 2.385370e-06
2.519747e-06, 2.464032e-06
2.780712e-06, 2.200786e-06
2.349157e-06, 1.915794e-06
2.342620e-06, 2.239576e-06
2.312298e-06, 1.841176e-06
2.857640e-06, 2.391204e-06
2.743843e-06, 2.068905e-06
2.707534e-06, 2.151047e-06
2.602886e-06, 2.083983e-06
2.566587e-06, 1.939410e-06
2.465835e-06, 2.032091e-06
3.113824e-06, 2.208472e-06
3.285940e-06, 2.450751e-06
3.075128e-06, 2.432218e-06
3.053037e-06, 2.362827e-06
2.439018e-06, 2.730172e-06
3.294089e-06, 2.208084e-06
3.352215e-06, 2.248204e-06
3.446597e-06, 2.007040e-06
2.967088e-06, 2.143316e-06
3.121710e-06, 1.873249e-06
3.065152e-06, 2.185185e-06
2.778178e-06, 1.579008e-06
3.300696e-06, 2.134564e-06
3.671288e-06, 2.162416e-06
2.902333e-06, 2.498877e-06
3.160973e-06, 1.737618e-06
3.396642e-06, 2.624312e-06
3.497369e-06, 2.674117e-06
3.539489e-06, 2.516698e-06
3.655213e-06, 2.304792e-06
3.328676e-06, 2.359541e-06
3.601595e-06, 2.153270e-06
3.642696e-06, 2.254608e-06
3.698535e-06, 1.914617e-06
3.688380e-06, 2.248167e-06
3.594632e-06, 2.446561e-06
3.834337e-06, 2.195047e-06
4.065500e-06, 2.411775e-06
4.049433e-06, 2.265615e-06
3.786096e-06, 2.333117e-06
4.000867e-06, 2.250029e-06
3.710982e-06, 2.289749e-06
4.045472e-06, 2.108222e-06
4.269321e-06, 2.491110e-06
4.082598e-06, 2.567639e-06
3.885258e-06, 2.220995e-06
4.412441e-06, 1.994605e-06
3.844236e-06, 2.430523e-06
3.882187e-06, 2.020372e-06
4.138293e-06, 2.140098e-06
4.560564e-06, 2.023424e-06
4.623752e-06, 2.013108e-06
4.331665e-06, 2.012752e-06
4.459082e-06, 1.933643e-06
4.443273e-06, 2.100708e-06
4.391955e-06, 2.101183e-06
4.840128e-06, 2.300067e-06
5.043832e-06, 2.252807e-06
4.700127e-06, 2.316089e-06
4.324518e-06, 1.994344e-06
4.359810e-06, 1.950004e-06
4.880081e-06, 2.163655e-06
4.958588e-06, 1.790878e-06
4.650668e-06, 1.870433e-06
4.592129e-06, 1.560199e-06
5.182605e-06, 2.220623e-06
5.128713e-06, 2.551366e-06
5.045125e-06, 2.025027e-06
5.034682e-06, 1.854394e-06
5.064212e-06, 2.237000e-06
4.912655e-06, 2.190456e-06
4.833566e-06, 2.263598e-06
5.052667e-06, 2.115906e-06
4.976611e-06, 2.210472e-06
4.808888e-06, 1.855081e-06
4.741302e-06, 2.154605e-06
4.787391e-06, 2.182758e-06
4.648985e-06, 1.912649e-06
5.184687e-06, 2.221976e-06
5.340739e-06, 2.155589e-06
5.601600e-06, 2.073901e-06
5.293829e-06, 2.302498e-06
5.478537e-06, 2.079028e-06
5.290065e-06, 2.406712e-06
5.166277e-06, 2.345073e-06
5.248144e-06, 2.007619e-06
5.165039e-06, 1.937006e-06
5.009728e-06, 2.048624e-06
5.554035e-06, 2.345854e-06
5.669130e-06, 2.295018e-06
5.725790e-06, 2.527830e-06
5.652715e-06, 2.070654e-06
5.443251e-06, 1.889398e-06
5.463629e-06, 2.143014e-06
5.415841e-06, 2.405483e-06
6.172811e-06, 1.883311e-06
5.894500e-06, 2.320204e-06
5.956126e-06, 1.864662e-06
5.856200e-06, 2.025052e-06
5.764035e-06, 2.048020e-06
5.953411e-06, 1.803801e-06
6.099126e-06, 2.268808e-06
6.017806e-06, 1.974024e-06
6.083468e-06, 2.332556e-06
6.400905e-06, 2.298470e-06
6.226007e-06, 2.593422e-06
6.127066e-06, 2.450046e-06
6.097294e-06, 2.484162e-06
6.253048e-06, 2.098018e-06
5.821071e-06, 2.245228e-06
6.102391e-06, 2.260182e-06
5.638543e-06, 2.129950e-06
6.583498e-06, 2.064122e-06
5.966421e-06, 2.204471e-06
6.709291e-06, 2.145213e-06
6.346760e-06, 2.141068e-06
6.267032e-06, 2.552568e-06
6.505624e-06, 2.290126e-06
6.532912e-06, 2.173203e-06
6.715668e-06, 2.124250e-06
6.419370e-06, 2.064714e-06
6.148492e-06, 2.141077e-06
6.063806e-06, 2.482521e-06
6.431830e-06, 2.132223e-06
6.557298e-06, 1.847005e-06
6.152009e-06, 2.172547e-06
6.510243e-06, 2.161182e-06
6.580815e-06, 1.995373e-06
6.603141e-06, 2.208099e-06
6.859536e-06, 1.855840e-06
6.472607e-06, 1.949723e-06
6.492935e-06, 2.341907e-06
6.788429e-06, 2.066164e-06
6.315979e-06, 2.231929e-06
6.341858e-06, 2.246319e-06
6.345321e-06, 1.954724e-06
6.951872e-06, 2.163731e-06
6.762950e-06, 1.868047e-06
6.656155e-06, 1.889391e-06
6.558328e-06, 1.924525e-06
7.025554e-06, 2.312486e-06
6.928396e-06, 2.457048e-06
6.700017e-06, 2.348548e-06
7.090444e-06, 2.070489e-06
6.858388e-06, 2.003004e-06
7.186528e-06, 1.974996e-06
6.791577e-06, 1.792413e-06
6.559633e-06, 1.916753e-06
7.750968e-06, 2.495515e-06
7.361476e-06, 1.884477e-06
7.503235e-06, 2.302043e-06
7.464309e-06, 2.283576e-06
7.393596e-06, 2.222042e-06
7.011956e-06, 2.010719e-06
7.412125e-06, 2.139932e-06
7.507247e-06, 1.831905e-06
7.369994e-06, 2.074414e-06
7.283613e-06, 1.990679e-06
7.049434e-06, 2.193257e-06
7.344198e-06, 2.049705e-06
7.080807e-06, 2.052449e-06
7.159559e-06, 1.758084e-06
7.020688e-06, 1.824884e-06
7.313018e-06, 1.844968e-06
8.011155e-06, 2.445460e-06
7.797303e-06, 2.480401e-06
7.633170e-06, 2.473898e-06
7.628205e-06, 2.342904e-06
7.499924e-06, 2.408135e-06
7.580402e-06, 2.147037e-06
7.595784e-06, 2.199955e-06
7.511914e-06, 2.131906e-06
7.208289e-06, 1.972083e-06
7.506301e-06, 1.704744e-06
7.875076e-06, 1.808626e-06
7.175363e-06, 2.176207e-06
8.002147e-06, 2.528710e-06
7.832472e-06, 2.048059e-06
7.768152e-06, 2.181915e-06
7.794508e-06, 1.962033e-06
8.223178e-06, 2.085830e-06
8.382607e-06, 1.903933e-06
8.036054e-06, 1.822917e-06
7.951628e-06, 2.054223e-06
8.087543e-06, 2.024154e-06
7.822901e-06, 2.458509e-06
8.073531e-06, 2.250069e-06
8.320600e-06, 2.211022e-06
8.368860e-06, 2.256529e-06
8.093335e-06, 1.839323e-06
8.624692e-06, 2.459305e-06
8.357437e-06, 2.147996e-06
8.669723e-06, 2.125115e-06
8.391807e-06, 2.206361e-06
8.104268e-06, 1.937568e-06
8.347855e-06, 2.059653e-06
8.069097e-06, 1.647342e-06
9.064111e-06, 2.390519e-06
8.843122e-06, 2.752117e-06
8.477324e-06, 2.084194e-06
8.687790e-06, 1.982247e-06
8.763247e-06, 2.145709e-06
8.739972e-06, 2.361908e-06
8.545820e-06, 1.996522e-06
8.697224e-06, 2.189847e-06
8.864657e-06, 1.895129e-06
8.565900e-06, 1.819311e-06
8.498795e-06, 1.994868e-06
8.376144e-06, 1.828741e-06
8.469222e-06, 1.965020e-06
8.924203e-06, 2.260521e-06
9.183335e-06, 2.305375e-06
9.054683e-06, 2.112528e-06
9.211944e-06, 2.333371e-06
9.143901e-06, 2.045185e-06
8.869609e-06, 2.392187e-06
8.734786e-06, 2.434019e-06
8.744884e-06, 2.294537e-06
8.763116e-06, 2.120979e-06
9.433339e-06, 2.039669e-06
9.194060e-06, 1.905494e-06
8.777749e-06, 2.126312e-06
9.626505e-06, 2.295041e-06
9.006623e-06, 2.292535e-06
9.425740e-06, 2.168195e-06
9.435127e-06, 2.111454e-06
9.259548e-06, 2.049539e-06
9.095285e-06, 1.687827e-06
9.496846e-06, 2.566158e-06
9.548583e-06, 2.032927e-06
9.423054e-06, 2.063624e-06
9.566543e-06, 1.969647e-06
9.517150e-06, 2.031457e-06
9.694845e-06, 2.223109e-06
9.699363e-06, 2.073794e-06
9.310524e-06, 2.049281e-06
9.971683e-06, 2.379520e-06
9.808674e-06, 2.432515e-06
9.952867e-06, 2.414386e-06
9.760108e-06, 1.969252e-06
9.912756e-06, 2.219709e-06
9.510138e-06, 1.975576e-06
9.812479e-06, 2.209495e-06
9.885082e-06, 1.998598e-06
9.689986e-06, 2.258666e-06
9.967049e-06, 1.867211e-06
2.629505e-07, 2.381581e-06
3.334663e-07, 2.540412e-06
2.696026e-07, 2.570312e-06
4.360762e-07, 2.637184e-06
1.865763e-07, 2.379164e-06
1.229853e-07, 2.224182e-06
9.382766e-08, 2.165950e-06
5.222642e-07, 2.773154e-06
4.424769e-07, 2.737079e-06
4.564059e-07, 2.550512e-06
1.595587e-07, 2.426013e-06
3.420184e-07, 2.170174e-06
4.246361e-07, 2.311150e-06
7.367044e-07, 2.191376e-06
5.209482e-07, 2.062433e-06
7.453346e-09, 2.134232e-06
4.967102e-07, 2.270958e-06
7.575917e-07, 2.639237e-06
6.385242e-07, 2.380513e-06
7.570235e-07, 2.682791e-06
4.718907e-07, 2.496513e-06
9.451808e-07, 2.480343e-06
8.286582e-07, 2.213672e-06
8.964998e-07, 2.276577e-06
6.688203e-07, 2.465438e-06
9.333308e-07, 2.562045e-06
4.062864e-07, 2.621636e-06
6.489811e-07, 2.265229e-06
4.747668e-07, 2.372534e-06
1.104399e-06, 2.511472e-06
5.299321e-07, 2.513879e-06
8.631504e-07, 1.982952e-06
1.089617e-06, 2.507062e-06
8.084385e-07, 2.547127e-06
9.414172e-07, 2.633652e-06
1.055823e-06, 2.676722e-06
1.022088e-06, 2.686234e-06
1.232636e-06, 2.445422e-06
9.846284e-07, 2.418201e-06
9.578877e-07, 2.346855e-06
8.340385e-07, 2.316991e-06
1.415990e-06, 2.725610e-06
1.392232e-06, 2.642396e-06
1.355953e-06, 2.269630e-06
1.298755e-06, 2.499289e-06
1.344476e-06, 2.675767e-06
1.212093e-06, 2.359412e-06
1.205404e-06, 2.518657e-06
1.031328e-06, 2.451718e-06
1.169982e-06, 2.358724e-06
9.863456e-07, 2.451712e-06
1.212735e-06, 2.422886e-06
1.085854e-06, 2.328079e-06
1.445855e-06, 2.212782e-06
1.174979e-06, 2.045239e-06
1.959699e-06, 2.455648e-06
1.340357e-06, 2.515997e-06
1.438105e-06, 2.232245e-06
1.743168e-06, 2.314072e-06
1.518819e-06, 2.261576e-06
2.170630e-06, 2.723692e-06
1.776536e-06, 2.480282e-06
1.866844e-06, 2.222518e-06
1.822129e-06, 2.189654e-06
1.834048e-06, 2.245995e-06
1.648027e-06, 2.508327e-06
1.626149e-06, 2.367810e-06
1.805117e-06, 2.258888e-06
2.285305e-06, 2.804816e-06
2.067929e-06, 2.508333e-06
2.014210e-06, 2.403128e-06
1.754398e-06, 2.522034e-06
2.016280e-06, 2.456511e-06
1.928923e-06, 2.479338e-06
2.484821e-06, 2.446434e-06
2.039533e-06, 2.505491e-06
2.235041e-06, 2.596610e-06
2.229016e-06, 2.149261e-06
2.135716e-06, 2.509824e-06
2.904696e-06, 2.478731e-06
2.719852e-06, 2.716465e-06
2.778326e-06, 2.581765e-06
2.285095e-06, 2.397358e-06
2.527950e-06, 2.118462e-06
2.987490e-06, 2.532267e-06
3.027958e-06, 2.765381e-06
3.039690e-06, 2.472564e-06
3.271068e-06, 2.453579e-06
2.823962e-06, 2.229211e-06
3.090233e-06, 2.142679e-06
3.150599e-06, 2.101426e-06
2.911898e-06, 2.220308e-06
3.495903e-06, 2.538456e-06
3.379262e-06, 2.245510e-06
3.502333e-06, 2.653065e-06
3.421883e-06, 2.302667e-06
3.284633e-06, 2.643495e-06
3.270778e-06, 2.598278e-06
3.425095e-06, 2.149040e-06
2.976688e-06, 2.439178e-06
3.022099e-06, 2.522652e-06
3.490877e-06, 2.693903e-06
3.374899e-06, 2.508692e-06
3.521730e-06, 2.456245e-06
3.786735e-06, 2.655167e-06
3.773949e-06, 2.495321e-06
3.663465e-06, 2.345366e-06
3.646571e-06, 2.340934e-06
3.668312e-06, 2.512363e-06
3.681156e-06, 2.635646e-06
3.781071e-06, 2.465849e-06
3.704490e-06, 2.320336e-06
3.781915e-06, 2.106870e-06
3.417466e-06, 2.170926e-06
3.568924e-06, 2.355413e-06
3.621420e-06, 2.025546e-06
4.340060e-06, 2.731090e-06
4.071195e-06, 2.578108e-06
3.983105e-06, 2.454826e-06
3.757111e-06, 2.587621e-06
4.033870e-06, 2.468615e-06
3.735860e-06, 2.503524e-06
3.957432e-06, 2.343763e-06
3.923847e-06, 2.322943e-06
3.819077e-06, 2.694269e-06
4.099233e-06, 2.448568e-06
4.151812e-06, 2.099405e-06
3.866166e-06, 2.168558e-06
3.580613e-06, 2.251994e-06
3.611390e-06, 2.443688e-06
4.082413e-06, 2.229709e-06
4.100167e-06, 2.262044e-06
3.904389e-06, 2.290714e-06
3.570330e-06, 2.203070e-06
3.706850e-06, 2.326043e-06
4.156479e-06, 2.467665e-06
4.345294e-06, 2.606539e-06
4.301935e-06, 2.655299e-06
4.069825e-06, 2.571616e-06
4.513029e-06, 2.349325e-06
4.315607e-06, 2.189194e-06
3.761384e-06, 2.123311e-06
3.793055e-06, 2.060617e-06
3.895706e-06, 2.027162e-06
4.604077e-06, 2.702354e-06
4.610867e-06, 2.475599e-06
4.601842e-06, 2.598348e-06
4.503632e-06, 2.365597e-06
4.407449e-06, 2.603117e-06
4.478057e-06, 2.326863e-06
4.435391e-06, 2.564849e-06
3.949137e-06, 2.639230e-06
4.238836e-06, 2.434793e-06
4.148353e-06, 2.491470e-06
4.756687e-06, 2.818528e-06
4.584525e-06, 2.557688e-06
5.019295e-06, 2.451671e-06
4.846419e-06, 2.472520e-06
4.421493e-06, 2.083891e-06
4.933409e-06, 2.640868e-06
5.112453e-06, 2.455193e-06
4.903354e-06, 2.391301e-06
5.223726e-06, 2.742608e-06
4.824478e-06, 2.439977e-06
4.827754e-06, 2.609433e-06
5.040786e-06, 2.070161e-06
5.489942e-06, 2.607041e-06
5.225357e-06, 2.847519e-06
5.607533e-06, 2.607319e-06
5.598394e-06, 2.453258e-06
5.327726e-06, 2.167023e-06
5.590540e-06, 2.329814e-06
5.136321e-06, 2.483361e-06
5.238253e-06, 2.482645e-06
5.016675e-06, 2.559770e-06
5.239618e-06, 2.255134e-06
5.431024e-06, 2.386185e-06
5.318001e-06, 2.065495e-06
5.492395e-06, 2.672567e-06
5.709684e-06, 2.513060e-06
5.400564e-06, 2.400624e-06
5.814877e-06, 2.179288e-06
5.329729e-06, 2.163800e-06
5.755459e-06, 2.411675e-06
5.940870e-06, 2.282979e-06
6.182133e-06, 2.581759e-06
5.936263e-06, 2.617157e-06
5.805241e-06, 2.438066e-06
5.677148e-06, 2.209784e-06
5.874185e-06, 1.949745e-06
5.376855e-06, 1.986285e-06
6.118352e-06, 2.388643e-06
6.185963e-06, 2.442118e-06
5.676894e-06, 2.591325e-06
6.161580e-06, 2.494926e-06
