9.611192e-07, 3.289069e-06
9.364517e-07, 2.641765e-06
1.157958e-06, 2.993738e-06
1.170314e-06, 3.106113e-06
1.360476e-06, 3.230405e-06
1.625478e-06, 2.826908e-06
1.840087e-06, 2.853254e-06
1.631430e-06, 2.914604e-06
1.896268e-06, 3.252356e-06
1.560434e-06, 3.131458e-06
1.196590e-06, 3.120318e-06
1.835583e-06, 3.016587e-06
1.637406e-06, 2.874896e-06
1.530612e-06, 3.159257e-06
1.778920e-06, 2.823583e-06
1.693398e-06, 2.930246e-06
1.814483e-06, 2.753555e-06
1.397333e-06, 2.639651e-06
1.903923e-06, 3.151866e-06
2.025330e-06, 3.098159e-06
2.281252e-06, 3.130310e-06
1.630901e-06, 3.304693e-06
1.820839e-06, 3.324724e-06
2.444938e-06, 2.771832e-06
2.116261e-06, 2.943073e-06
1.380190e-06, 2.833036e-06
1.839538e-06, 2.564609e-06
1.868625e-06, 2.591440e-06
2.277925e-06, 3.232674e-06
2.131535e-06, 3.316401e-06
2.369207e-06, 3.299041e-06
2.388297e-06, 3.137552e-06
1.957171e-06, 3.311886e-06
1.821616e-06, 3.318910e-06
1.612784e-06, 3.061379e-06
1.990754e-06, 2.615796e-06
2.748240e-06, 3.132716e-06
2.382656e-06, 3.149812e-06
2.704022e-06, 2.943969e-06
2.064697e-06, 3.315151e-06
2.485330e-06, 2.714486e-06
2.508649e-06, 2.617141e-06
2.496750e-06, 2.503089e-06
2.950412e-06, 3.071333e-06
2.732685e-06, 3.287835e-06
2.648486e-06, 3.261740e-06
2.709065e-06, 3.288715e-06
2.851945e-06, 3.287761e-06
2.894277e-06, 2.948624e-06
2.659462e-06, 3.359431e-06
2.447345e-06, 2.693714e-06
2.952442e-06, 2.397249e-06
2.656045e-06, 2.515109e-06
3.110476e-06, 3.274119e-06
3.174442e-06, 3.344937e-06
3.121713e-06, 3.000802e-06
2.983666e-06, 3.367095e-06
2.916513e-06, 3.167362e-06
2.847685e-06, 3.171803e-06
2.799665e-06, 3.180217e-06
3.269951e-06, 3.346721e-06
3.127141e-06, 3.149442e-06
3.141013e-06, 3.057213e-06
2.977257e-06, 2.909016e-06
3.116716e-06, 3.253929e-06
2.859555e-06, 3.220153e-06
3.149036e-06, 3.108484e-06
2.944700e-06, 2.575622e-06
3.470047e-06, 3.250936e-06
3.280597e-06, 3.053556e-06
3.497738e-06, 3.020700e-06
3.608280e-06, 3.132026e-06
3.378942e-06, 2.861178e-06
3.592107e-06, 2.891395e-06
3.482422e-06, 3.353246e-06
3.453542e-06, 3.037945e-06
3.551340e-06, 2.985779e-06
2.828069e-06, 3.072386e-06
2.935540e-06, 3.023231e-06
3.739236e-06, 3.072339e-06
3.735048e-06, 3.370110e-06
3.660738e-06, 2.946215e-06
3.175104e-06, 3.126161e-06
3.237348e-06, 3.036500e-06
3.732230e-06, 2.662561e-06
3.169261e-06, 2.710489e-06
4.320933e-06, 3.094067e-06
3.879738e-06, 3.043607e-06
3.859806e-06, 3.136191e-06
3.973507e-06, 3.050939e-06
4.029686e-06, 2.752916e-06
3.457190e-06, 2.650833e-06
3.615917e-06, 3.048088e-06
3.566637e-06, 2.708460e-06
4.231466e-06, 3.343028e-06
4.141723e-06, 3.260318e-06
4.383359e-06, 2.775881e-06
4.458695e-06, 3.235510e-06
3.613037e-06, 2.470015e-06
4.457031e-06, 2.443532e-06
4.848880e-06, 3.100366e-06
4.095370e-06, 3.113888e-06
4.223236e-06, 3.199730e-06
4.560349e-06, 3.262089e-06
4.678224e-06, 2.872065e-06
4.250713e-06, 3.348366e-06
4.815855e-06, 2.605863e-06
4.274626e-06, 2.631994e-06
4.849170e-06, 3.117397e-06
4.406661e-06, 3.330494e-06
4.366903e-06, 2.906783e-06
5.167619e-06, 2.878644e-06
4.916730e-06, 3.276828e-06
4.806597e-06, 3.277365e-06
4.110428e-06, 2.806981e-06
5.121960e-06, 2.801900e-06
4.410163e-06, 2.734185e-06
4.971950e-06, 2.328095e-06
5.431155e-06, 2.955466e-06
5.323991e-06, 3.134811e-06
5.079424e-06, 3.115924e-06
5.086784e-06, 3.400011e-06
5.062370e-06, 3.192352e-06
5.040460e-06, 3.055444e-06
4.830692e-06, 3.029374e-06
5.162263e-06, 3.245367e-06
5.559480e-06, 2.860943e-06
5.514260e-06, 2.774955e-06
4.900543e-06, 3.289018e-06
4.844191e-06, 3.319048e-06
4.704302e-06, 2.804779e-06
5.233503e-06, 2.515693e-06
5.344436e-06, 3.019433e-06
5.312468e-06, 2.357807e-06
5.459718e-06, 3.114605e-06
5.142396e-06, 3.166313e-06
5.588952e-06, 3.200048e-06
5.489747e-06, 2.906604e-06
5.372405e-06, 3.301942e-06
5.160845e-06, 3.336188e-06
5.674131e-06, 2.996640e-06
5.502967e-06, 2.950140e-06
5.463938e-06, 2.691402e-06
5.247213e-06, 3.234748e-06
5.029524e-06, 2.892296e-06
5.080516e-06, 3.196982e-06
5.376737e-06, 2.398788e-06
5.110864e-06, 2.929455e-06
5.288807e-06, 3.313775e-06
5.178729e-06, 3.166094e-06
5.173895e-06, 3.170839e-06
5.366410e-06, 3.148475e-06
5.387391e-06, 2.853367e-06
5.189021e-06, 2.802227e-06
5.614592e-06, 2.345782e-06
5.222769e-06, 2.740398e-06
5.499142e-06, 2.441610e-06
5.373296e-06, 2.731934e-06
6.053974e-06, 3.171653e-06
6.280772e-06, 2.805582e-06
5.910362e-06, 3.334528e-06
5.699596e-06, 2.538321e-06
6.229792e-06, 3.112411e-06
6.317533e-06, 3.131768e-06
6.636603e-06, 2.953545e-06
6.441487e-06, 2.910013e-06
6.061638e-06, 3.084624e-06
5.785704e-06, 3.024973e-06
5.954680e-06, 2.811964e-06
6.428568e-06, 2.929141e-06
6.586723e-06, 2.911374e-06
6.625079e-06, 3.093559e-06
6.279365e-06, 2.671632e-06
6.055252e-06, 2.472460e-06
6.514169e-06, 2.567231e-06
6.060913e-06, 2.823680e-06
6.505225e-06, 3.163647e-06
6.732499e-06, 3.181434e-06
6.627196e-06, 3.164751e-06
6.410965e-06, 3.144378e-06
6.550077e-06, 3.040733e-06
6.458365e-06, 3.039082e-06
6.941000e-06, 3.186598e-06
6.723011e-06, 3.298632e-06
6.215377e-06, 3.316587e-06
6.140595e-06, 3.103592e-06
6.241770e-06, 2.774163e-06
6.325728e-06, 2.478343e-06
6.160823e-06, 3.080375e-06
6.259331e-06, 2.913868e-06
6.303016e-06, 2.618912e-06
6.997373e-06, 3.055848e-06
6.594364e-06, 3.136137e-06
6.711798e-06, 3.171546e-06
6.987255e-06, 2.795449e-06
7.043519e-06, 2.777693e-06
7.174131e-06, 2.633721e-06
6.712860e-06, 2.489269e-06
7.060716e-06, 3.152926e-06
6.921636e-06, 3.154790e-06
7.053003e-06, 3.284820e-06
6.675595e-06, 3.044151e-06
6.899632e-06, 3.112772e-06
6.691540e-06, 3.220594e-06
7.202496e-06, 3.291596e-06
6.734738e-06, 2.900481e-06
6.743141e-06, 3.097341e-06
6.716997e-06, 3.148650e-06
6.940000e-06, 2.893552e-06
6.892739e-06, 2.849518e-06
7.474883e-06, 2.899758e-06
6.949644e-06, 2.713513e-06
6.919567e-06, 2.620769e-06
7.200858e-06, 3.225685e-06
7.110938e-06, 3.010723e-06
6.855384e-06, 3.004147e-06
7.831071e-06, 2.737418e-06
7.485205e-06, 3.277494e-06
6.989579e-06, 3.279548e-06
6.962728e-06, 3.102193e-06
7.194454e-06, 3.237542e-06
7.250475e-06, 3.111178e-06
7.099042e-06, 2.675405e-06
7.567688e-06, 2.760697e-06
7.034415e-06, 2.982355e-06
7.074861e-06, 2.950408e-06
7.677743e-06, 3.324410e-06
7.605267e-06, 3.127894e-06
7.300015e-06, 3.091057e-06
7.444515e-06, 3.140757e-06
8.242853e-06, 3.140979e-06
7.397903e-06, 3.143617e-06
7.580716e-06, 2.913940e-06
7.632093e-06, 2.519562e-06
7.662084e-06, 2.728234e-06
7.897436e-06, 3.279976e-06
7.592193e-06, 3.390532e-06
7.466564e-06, 3.205159e-06
7.490849e-06, 2.945108e-06
7.916316e-06, 3.093062e-06
7.879303e-06, 3.139994e-06
8.084169e-06, 3.248777e-06
8.062641e-06, 3.201519e-06
7.906567e-06, 2.681415e-06
7.954002e-06, 3.240038e-06
7.726075e-06, 2.876744e-06
7.375422e-06, 3.151967e-06
7.774765e-06, 2.955481e-06
7.911643e-06, 2.452027e-06
8.224303e-06, 3.448948e-06
8.270962e-06, 3.416973e-06
8.045364e-06, 3.047005e-06
7.939617e-06, 3.520630e-06
8.044363e-06, 3.195133e-06
8.061674e-06, 3.199471e-06
7.990383e-06, 3.202056e-06
7.903757e-06, 2.866177e-06
7.935758e-06, 2.722455e-06
8.088511e-06, 2.838380e-06
8.487407e-06, 3.223899e-06
8.388393e-06, 3.034023e-06
8.460142e-06, 3.327355e-06
8.182502e-06, 2.857147e-06
8.318169e-06, 2.985212e-06
8.489366e-06, 3.268949e-06
8.292386e-06, 3.075664e-06
8.473631e-06, 2.729891e-06
8.416717e-06, 2.680172e-06
8.802132e-06, 3.067672e-06
8.719566e-06, 3.175487e-06
8.373828e-06, 3.164147e-06
8.887151e-06, 3.041206e-06
8.782768e-06, 3.324286e-06
8.617908e-06, 3.214198e-06
8.380906e-06, 2.996652e-06
8.567651e-06, 2.818433e-06
8.195053e-06, 3.098334e-06
8.210357e-06, 2.845730e-06
8.923616e-06, 2.494655e-06
8.629907e-06, 2.890867e-06
9.195171e-06, 3.244847e-06
9.039205e-06, 3.060804e-06
9.096240e-06, 3.304300e-06
9.021946e-06, 3.283241e-06
9.027508e-06, 3.066883e-06
8.942590e-06, 2.892489e-06
8.774615e-06, 3.021922e-06
9.296183e-06, 3.084835e-06
9.637347e-06, 3.112732e-06
9.241432e-06, 3.173947e-06
9.436569e-06, 3.331142e-06
9.047167e-06, 3.040992e-06
9.134641e-06, 2.897244e-06
9.701065e-06, 2.515821e-06
9.160756e-06, 2.857693e-06
9.295290e-06, 2.573390e-06
9.203894e-06, 2.665965e-06
9.813686e-06, 3.150506e-06
9.528629e-06, 3.287864e-06
9.633415e-06, 3.049630e-06
9.514659e-06, 3.002711e-06
9.441592e-06, 3.320742e-06
9.415831e-06, 3.104071e-06
9.265712e-06, 3.009233e-06
9.983205e-06, 2.810130e-06
9.648374e-06, 2.889576e-06
9.632246e-06, 2.561679e-06
9.084355e-06, 2.846371e-06
9.932849e-06, 3.327609e-06
9.702622e-06, 2.787670e-06
9.977136e-06, 3.126577e-06
9.696061e-06, 3.203220e-06
9.860398e-06, 2.948250e-06
9.752576e-06, 2.693517e-06
9.748741e-06, 2.606854e-06
2.288470e-07, 3.440284e-06
2.641008e-08, 3.471441e-06
1.240966e-07, 3.235928e-06
1.051219e-07, 3.308829e-06
7.899122e-08, 3.369099e-06
3.363153e-07, 3.317282e-06
5.195214e-07, 3.222052e-06
2.857812e-07, 3.448290e-06
2.440115e-07, 3.583590e-06
3.457068e-07, 3.578469e-06
3.502213e-07, 3.516059e-06
1.502212e-08, 3.358668e-06
6.546104e-07, 3.051888e-06
4.848369e-07, 2.908653e-06
9.355937e-09, 2.988767e-06
6.682314e-07, 3.436113e-06
6.010208e-07, 3.610375e-06
7.058044e-07, 3.446642e-06
7.195858e-07, 3.526725e-06
4.772644e-07, 3.647995e-06
8.549637e-07, 3.152377e-06
3.172272e-07, 3.380638e-06
1.009877e-06, 3.407528e-06
9.229698e-07, 3.274247e-06
5.031819e-07, 2.749606e-06
8.690989e-07, 2.699858e-06
7.760088e-07, 3.417050e-06
1.085011e-06, 3.529249e-06
8.900313e-07, 3.484446e-06
1.113726e-06, 3.294562e-06
9.074865e-07, 3.509259e-06
9.379457e-07, 3.399277e-06
1.233522e-06, 3.246747e-06
1.008523e-06, 3.362037e-06
1.242162e-06, 3.176551e-06
1.268248e-06, 3.256258e-06
1.402414e-06, 3.407739e-06
1.440705e-06, 3.239805e-06
1.031476e-06, 3.379289e-06
1.575467e-06, 3.257431e-06
1.240932e-06, 2.979543e-06
1.417330e-06, 3.623572e-06
1.430677e-06, 3.211504e-06
1.445368e-06, 3.353098e-06
1.347425e-06, 2.877687e-06
1.037357e-06, 2.707073e-06
1.648537e-06, 3.300872e-06
1.646107e-06, 3.379646e-06
1.297374e-06, 3.457055e-06
1.400185e-06, 3.376475e-06
2.163919e-06, 3.210804e-06
1.671954e-06, 3.633479e-06
1.744807e-06, 3.361716e-06
1.448940e-06, 3.193472e-06
1.368341e-06, 2.795676e-06
1.732589e-06, 3.363789e-06
1.716854e-06, 3.408931e-06
2.193285e-06, 3.536139e-06
2.038886e-06, 3.550703e-06
2.043001e-06, 3.055937e-06
1.323743e-06, 3.134610e-06
2.200887e-06, 3.200497e-06
2.104037e-06, 3.236708e-06
1.774163e-06, 2.772329e-06
2.356718e-06, 3.490299e-06
2.274597e-06, 3.456654e-06
2.258625e-06, 3.493896e-06
2.133647e-06, 3.554400e-06
2.233087e-06, 3.520793e-06
2.165539e-06, 3.433822e-06
2.195856e-06, 3.480486e-06
1.871174e-06, 3.588528e-06
1.991909e-06, 3.427457e-06
1.713396e-06, 3.307524e-06
2.232251e-06, 3.214586e-06
2.435889e-06, 3.153831e-06
2.011630e-06, 3.221767e-06
2.429449e-06, 2.783808e-06
2.191611e-06, 2.964427e-06
2.558458e-06, 3.586025e-06
2.192109e-06, 3.435393e-06
2.209771e-06, 3.503325e-06
2.247003e-06, 3.409279e-06
2.173443e-06, 3.516213e-06
2.522646e-06, 3.362497e-06
2.452715e-06, 3.278424e-06
2.516735e-06, 3.221202e-06
2.644179e-06, 3.058997e-06
2.793324e-06, 2.753033e-06
2.705592e-06, 3.034882e-06
2.159971e-06, 2.882390e-06
2.159147e-06, 2.814194e-06
2.532127e-06, 3.819296e-06
2.904814e-06, 3.303296e-06
2.595317e-06, 3.419761e-06
2.328311e-06, 3.516784e-06
2.735520e-06, 3.646617e-06
2.824752e-06, 3.084829e-06
2.571601e-06, 3.192267e-06
2.664237e-06, 3.311258e-06
3.018873e-06, 3.234845e-06
2.451214e-06, 2.804406e-06
2.432392e-06, 3.170841e-06
2.684274e-06, 2.925999e-06
2.906257e-06, 3.594423e-06
3.009187e-06, 3.507976e-06
3.180050e-06, 3.424622e-06
2.983069e-06, 3.357770e-06
2.907013e-06, 3.552672e-06
3.195779e-06, 3.382207e-06
2.841030e-06, 3.833292e-06
2.938980e-06, 3.400928e-06
3.343086e-06, 3.359238e-06
3.307966e-06, 3.157972e-06
3.346599e-06, 3.043158e-06
2.703303e-06, 3.433280e-06
3.339402e-06, 3.178101e-06
2.875160e-06, 2.779368e-06
3.403672e-06, 3.727010e-06
3.332091e-06, 3.362449e-06
3.007446e-06, 3.487307e-06
3.022924e-06, 3.546250e-06
3.379298e-06, 3.449514e-06
2.865887e-06, 3.577974e-06
3.725589e-06, 3.161117e-06
3.347875e-06, 2.981737e-06
3.173817e-06, 3.545019e-06
2.893281e-06, 3.404171e-06
2.867307e-06, 3.380702e-06
2.906186e-06, 3.024440e-06
3.491226e-06, 3.690488e-06
3.682551e-06, 3.555941e-06
3.744944e-06, 3.466260e-06
3.711074e-06, 3.433255e-06
3.634116e-06, 3.246619e-06
3.737083e-06, 3.540236e-06
3.872091e-06, 2.955089e-06
3.348758e-06, 3.614387e-06
3.478172e-06, 2.748841e-06
3.578688e-06, 3.044241e-06
4.127455e-06, 3.509738e-06
3.865448e-06, 3.412250e-06
3.548251e-06, 3.402576e-06
4.008819e-06, 3.546705e-06
3.867109e-06, 3.380579e-06
3.952784e-06, 3.662780e-06
4.210715e-06, 3.376843e-06
3.386791e-06, 3.442638e-06
4.208130e-06, 3.087668e-06
3.409615e-06, 2.846450e-06
3.766925e-06, 2.912721e-06
4.174578e-06, 3.576957e-06
4.490588e-06, 3.361256e-06
4.271475e-06, 3.407174e-06
4.433240e-06, 3.338135e-06
4.002467e-06, 3.212898e-06
3.838163e-06, 3.450436e-06
4.432689e-06, 3.705270e-06
4.591179e-06, 3.672537e-06
4.410904e-06, 3.574643e-06
4.426114e-06, 3.478322e-06
4.255689e-06, 3.494159e-06
4.758631e-06, 3.399927e-06
4.876550e-06, 3.352075e-06
4.694028e-06, 3.335670e-06
4.638597e-06, 3.334073e-06
4.711851e-06, 2.938102e-06
4.420622e-06, 3.649293e-06
4.306340e-06, 3.506039e-06
4.229029e-06, 3.637333e-06
4.603670e-06, 3.186755e-06
4.247869e-06, 2.857230e-06
4.188527e-06, 3.239675e-06
4.079519e-06, 2.880064e-06
4.570514e-06, 2.813963e-06
5.074968e-06, 3.554391e-06
5.169785e-06, 3.381452e-06
4.834395e-06, 3.526082e-06
4.702134e-06, 3.450250e-06
4.435355e-06, 3.486262e-06
5.239664e-06, 3.056286e-06
4.577372e-06, 3.014474e-06
4.477922e-06, 3.502460e-06
5.508529e-06, 3.494227e-06
5.140868e-06, 3.417954e-06
4.875607e-06, 3.632274e-06
5.175057e-06, 3.274047e-06
5.412931e-06, 3.483491e-06
5.032010e-06, 3.559838e-06
5.156723e-06, 3.251867e-06
5.220365e-06, 3.223961e-06
5.138005e-06, 3.356519e-06
4.593623e-06, 3.601145e-06
4.790346e-06, 3.609146e-06
5.378502e-06, 3.607828e-06
5.499651e-06, 3.414175e-06
5.562161e-06, 3.311079e-06
5.517952e-06, 3.531827e-06
5.244185e-06, 3.558994e-06
5.031163e-06, 3.590905e-06
4.911729e-06, 3.100059e-06
4.944346e-06, 3.045333e-06
4.867329e-06, 3.045447e-06
5.550204e-06, 3.545387e-06
5.882624e-06, 3.478160e-06
5.769887e-06, 3.616709e-06
5.517465e-06, 3.524644e-06
5.449461e-06, 3.403196e-06
5.468090e-06, 3.644192e-06
5.993339e-06, 3.467403e-06
5.917089e-06, 3.154318e-06
5.328320e-06, 3.323755e-06
5.535169e-06, 3.055883e-06
6.386382e-06, 3.464605e-06
5.792050e-06, 3.487002e-06
5.775241e-06, 3.401854e-06
5.788213e-06, 3.448150e-06
6.041473e-06, 3.500135e-06
5.789519e-06, 3.351252e-06
5.532002e-06, 3.188524e-06
5.534711e-06, 3.199091e-06
6.385143e-06, 3.241075e-06
5.961452e-06, 3.556959e-06
5.694632e-06, 3.555807e-06
6.198756e-06, 2.915469e-06
5.600517e-06, 3.336018e-06
5.569910e-06, 3.194409e-06
5.536945e-06, 3.229693e-06
5.769855e-06, 3.350418e-06
6.143190e-06, 3.088261e-06
5.866959e-06, 2.804628e-06
5.656130e-06, 2.847424e-06
5.504421e-06, 2.881442e-06
5.664443e-06, 2.876642e-06
6.277688e-06, 3.516337e-06
6.340985e-06, 3.503262e-06
6.084710e-06, 3.431804e-06
5.803888e-06, 3.573812e-06
5.896669e-06, 3.372938e-06
6.566532e-06, 3.339025e-06
6.598695e-06, 3.368064e-06
5.857665e-06, 3.337988e-06
5.908175e-06, 3.115910e-06
5.778825e-06, 3.132126e-06
6.245773e-06, 3.042380e-06
6.705255e-06, 3.331827e-06
6.444168e-06, 3.450693e-06
6.714781e-06, 3.354245e-06
6.105265e-06, 3.194536e-06
6.278800e-06, 3.447548e-06
6.263456e-06, 3.393748e-06
6.276071e-06, 2.805855e-06
6.491031e-06, 3.616558e-06
7.200758e-06, 3.364999e-06
6.976997e-06, 3.340371e-06
6.604698e-06, 3.482068e-06
6.994597e-06, 3.430765e-06
6.431291e-06, 3.584922e-06
6.898470e-06, 3.189348e-06
6.432512e-06, 3.152015e-06
6.490518e-06, 3.127369e-06
6.895824e-06, 3.108677e-06
6.423125e-06, 3.161433e-06
6.574322e-06, 3.284585e-06
6.547191e-06, 2.815089e-06
7.348931e-06, 3.611558e-06
7.211391e-06, 3.460393e-06
7.031613e-06, 3.479327e-06
7.158198e-06, 3.468411e-06
6.815238e-06, 3.323196e-06
6.760332e-06, 3.339519e-06
6.658630e-06, 3.351007e-06
6.771694e-06, 3.338199e-06
6.948390e-06, 3.467694e-06
6.803591e-06, 3.165809e-06
7.409546e-06, 3.014617e-06
6.718713e-06, 3.188246e-06
6.896207e-06, 2.717563e-06
6.641789e-06, 3.048413e-06
7.562213e-06, 3.344666e-06
7.474242e-06, 3.573521e-06
7.443375e-06, 3.390780e-06
7.102925e-06, 3.362114e-06
7.079461e-06, 3.468927e-06
6.979474e-06, 3.548364e-06
7.031939e-06, 3.433467e-06
7.240568e-06, 3.112302e-06
7.309466e-06, 2.648468e-06
7.159618e-06, 3.137143e-06
7.118190e-06, 3.158016e-06
7.110599e-06, 3.008073e-06
7.502187e-06, 3.358127e-06
7.436013e-06, 3.793326e-06
7.431274e-06, 3.221128e-06
7.443455e-06, 3.374339e-06
7.383241e-06, 3.555044e-06
7.340820e-06, 3.508459e-06
7.465423e-06, 3.210702e-06
7.762148e-06, 2.867248e-06
7.567984e-06, 2.965733e-06
7.662284e-06, 2.728177e-06
7.698874e-06, 2.904983e-06
8.271668e-06, 3.344859e-06
8.046490e-06, 3.456527e-06
7.968405e-06, 3.548709e-06
8.059370e-06, 3.447021e-06
8.004358e-06, 3.363768e-06
7.911218e-06, 3.536032e-06
8.252960e-06, 3.290203e-06
8.073413e-06, 3.176462e-06
7.576448e-06, 3.149177e-06
7.672374e-06, 3.259608e-06
8.325781e-06, 3.377627e-06
8.228577e-06, 3.573403e-06
8.412635e-06, 3.373404e-06
7.985946e-06, 3.514254e-06
8.030563e-06, 3.572101e-06
8.195291e-06, 3.637701e-06
7.714681e-06, 3.365653e-06
8.197286e-06, 3.515972e-06
7.924930e-06, 3.580172e-06
7.947698e-06, 3.239673e-06
7.915242e-06, 3.381724e-06
8.055946e-06, 3.362055e-06
8.133635e-06, 3.489637e-06
8.097501e-06, 3.342949e-06
7.919418e-06, 3.274014e-06
8.332570e-06, 2.924426e-06
7.922214e-06, 3.009105e-06
8.008849e-06, 2.657442e-06
8.847569e-06, 3.411023e-06
8.684175e-06, 3.660615e-06
8.342270e-06, 3.335590e-06
8.676408e-06, 3.491868e-06
8.715981e-06, 3.803690e-06
8.745587e-06, 3.435376e-06
8.376461e-06, 3.469373e-06
8.452304e-06, 3.391871e-06
8.333645e-06, 3.248482e-06
8.501671e-06, 3.520870e-06
8.389775e-06, 3.566667e-06
8.331063e-06, 3.252688e-06
8.194237e-06, 2.959643e-06
8.136844e-06, 3.067331e-06
8.358400e-06, 3.152162e-06
8.284272e-06, 3.092270e-06
7.999068e-06, 3.306959e-06
9.015715e-06, 3.095617e-06
8.359211e-06, 3.232499e-06
8.241681e-06, 3.073271e-06
8.885207e-06, 3.371632e-06
8.605008e-06, 3.389313e-06
8.515893e-06, 3.347873e-06
8.430497e-06, 3.414062e-06
8.651397e-06, 3.101024e-06
8.747783e-06, 3.619270e-06
8.770648e-06, 3.550238e-06
8.636134e-06, 3.467071e-06
8.400331e-06, 3.225075e-06
8.811914e-06, 3.609087e-06
9.265465e-06, 3.337398e-06
8.911716e-06, 3.654588e-06
8.907557e-06, 3.422192e-06
8.705923e-06, 3.293966e-06
9.058209e-06, 3.229721e-06
8.751345e-06, 3.384360e-06
9.006768e-06, 3.597156e-06
9.302128e-06, 3.309204e-06
8.753217e-06, 3.473545e-06
9.277707e-06, 2.781694e-06
9.672857e-06, 3.561303e-06
9.509436e-06, 3.418255e-06
9.433198e-06, 3.470008e-06
9.211956e-06, 3.468233e-06
9.500425e-06, 3.482219e-06
8.917628e-06, 3.437599e-06
9.621825e-06, 3.478537e-06
9.712521e-06, 3.604600e-06
9.287528e-06, 3.590393e-06
9.070785e-06, 3.252855e-06
9.251033e-06, 3.350020e-06
9.189898e-06, 3.419229e-06
9.276851e-06, 3.294523e-06
9.280126e-06, 2.936888e-06
9.031835e-06, 3.208650e-06
9.378880e-06, 3.013987e-06
9.283287e-06, 2.834959e-06
9.159805e-06, 3.062605e-06
9.520375e-06, 3.551739e-06
9.619921e-06, 3.489345e-06
9.482995e-06, 3.565827e-06
9.465508e-06, 3.577578e-06
9.679633e-06, 3.492461e-06
9.544340e-06, 3.271251e-06
9.538118e-06, 3.803687e-06
9.377596e-06, 3.273557e-06
9.389792e-06, 3.472020e-06
9.474474e-06, 3.409666e-06
9.943930e-06, 3.551040e-06
9.943520e-06, 3.406578e-06
9.771864e-06, 3.359035e-06
9.825821e-06, 3.278833e-06
9.720521e-06, 3.423655e-06
9.927557e-06, 3.281191e-06
9.752453e-06, 3.132589e-06
9.809100e-06, 3.253388e-06
9.799567e-06, 3.294150e-06
9.948159e-06, 3.170313e-06
9.835188e-06, 2.990169e-06
9.883490e-06, 2.699699e-06
1.979196e-07, 3.857442e-06
3.937608e-07, 2.889564e-06
1.552587e-07, 3.282472e-06
1.038176e-07, 3.264492e-06
3.506503e-07, 3.906930e-06
3.044700e-07, 3.647341e-06
3.266416e-07, 3.691839e-06
3.410408e-08, 3.617376e-06
4.530028e-07, 3.899819e-06
6.652928e-07, 3.403133e-06
1.877947e-08, 3.533095e-06
4.446937e-07, 3.431221e-06
5.614281e-07, 3.425448e-06
9.434166e-07, 3.574748e-06
7.028163e-07, 3.485622e-06
7.498432e-07, 3.776218e-06
8.704469e-07, 3.284884e-06
5.625746e-07, 3.849450e-06
1.386582e-07, 3.349954e-06
1.006930e-06, 3.282377e-06
4.011489e-07, 3.580503e-06
1.026103e-06, 3.804469e-06
5.521034e-07, 3.655124e-06
1.320346e-06, 3.793691e-06
1.140182e-06, 3.684417e-06
8.344388e-07, 3.900051e-06
1.139720e-06, 3.646977e-06
1.362001e-06, 3.379047e-06
1.072656e-06, 3.623195e-06
1.268208e-06, 3.272149e-06
7.355077e-07, 2.904254e-06
1.049450e-06, 3.178003e-06
1.329653e-06, 3.828748e-06
1.285427e-06, 3.551152e-06
1.471485e-06, 3.814134e-06
1.306059e-06, 3.651545e-06
1.390170e-06, 3.662628e-06
1.423090e-06, 3.741880e-06
1.502126e-06, 3.413862e-06
1.088673e-06, 3.917020e-06
1.221958e-06, 3.877725e-06
1.235543e-06, 3.412197e-06
1.263243e-06, 3.397158e-06
1.706279e-06, 3.801698e-06
1.391845e-06, 3.781880e-06
1.590663e-06, 3.830852e-06
1.324274e-06, 3.873530e-06
1.520257e-06, 3.235192e-06
1.557001e-06, 2.996112e-06
1.708335e-06, 3.564195e-06
1.597093e-06, 3.187540e-06
1.947210e-06, 4.195753e-06
1.950914e-06, 3.745393e-06
1.786814e-06, 3.741198e-06
1.953995e-06, 3.776818e-06
1.690980e-06, 3.734979e-06
1.843727e-06, 3.661826e-06
1.641493e-06, 3.861177e-06
1.844771e-06, 3.453209e-06
1.853073e-06, 3.276904e-06
2.086483e-06, 3.510516e-06
1.677427e-06, 3.106324e-06
1.324401e-06, 3.303615e-06
2.453547e-06, 4.113761e-06
2.235778e-06, 3.867409e-06
2.155845e-06, 3.715131e-06
1.945999e-06, 3.856718e-06
2.207325e-06, 3.571807e-06
2.196756e-06, 3.276193e-06
2.676754e-06, 3.859128e-06
2.393205e-06, 4.056519e-06
2.348844e-06, 3.784987e-06
2.711501e-06, 3.606609e-06
2.331269e-06, 3.714291e-06
2.489883e-06, 3.969004e-06
2.810347e-06, 3.664719e-06
2.610476e-06, 3.646689e-06
2.318212e-06, 3.857478e-06
2.015164e-06, 3.678774e-06
2.696470e-06, 3.280662e-06
2.270963e-06, 3.302873e-06
2.633654e-06, 3.867017e-06
2.950718e-06, 3.584890e-06
2.755941e-06, 3.734941e-06
2.819473e-06, 3.886866e-06
2.662446e-06, 3.937850e-06
2.312604e-06, 3.322775e-06
3.329446e-06, 3.703365e-06
3.194935e-06, 3.690572e-06
2.831837e-06, 3.771855e-06
3.098084e-06, 3.862702e-06
3.235617e-06, 3.617980e-06
3.168134e-06, 3.530263e-06
3.305730e-06, 3.706865e-06
2.805193e-06, 3.839948e-06
3.022067e-06, 3.891258e-06
2.919495e-06, 3.938583e-06
3.228311e-06, 3.485096e-06
