2.312358e-06, 2.405007e-06
2.108736e-06, 2.408802e-06
2.341939e-06, 2.268817e-06
2.306064e-06, 2.424374e-06
2.499657e-06, 2.049273e-06
2.810495e-06, 2.324403e-06
2.743799e-06, 2.643316e-06
2.493288e-06, 2.361906e-06
2.429842e-06, 2.746042e-06
2.773610e-06, 2.292539e-06
2.445352e-06, 2.073911e-06
3.456892e-06, 2.713665e-06
3.167957e-06, 2.528775e-06
3.073050e-06, 2.713377e-06
3.163207e-06, 2.577855e-06
3.085642e-06, 2.307854e-06
3.155097e-06, 2.768173e-06
2.938107e-06, 2.302841e-06
2.886167e-06, 2.326849e-06
3.700120e-06, 2.817910e-06
3.520497e-06, 2.749389e-06
3.356624e-06, 2.560280e-06
3.155837e-06, 2.436041e-06
3.579469e-06, 2.266261e-06
3.351937e-06, 2.630603e-06
3.314852e-06, 2.505267e-06
3.157622e-06, 2.359455e-06
3.320658e-06, 2.461373e-06
3.542812e-06, 2.136546e-06
3.139902e-06, 2.133369e-06
2.928992e-06, 2.389759e-06
3.879157e-06, 2.767484e-06
3.536994e-06, 2.664476e-06
3.850525e-06, 2.556786e-06
3.817521e-06, 2.790476e-06
3.786458e-06, 2.604962e-06
3.728364e-06, 2.832081e-06
3.826681e-06, 2.443628e-06
3.467798e-06, 2.261546e-06
3.522869e-06, 2.044738e-06
3.373593e-06, 2.288661e-06
3.564398e-06, 2.025169e-06
3.845160e-06, 2.632747e-06
3.710037e-06, 2.603160e-06
3.997838e-06, 2.649703e-06
3.837316e-06, 2.486564e-06
3.657099e-06, 2.671439e-06
3.949097e-06, 2.343956e-06
3.898633e-06, 2.594120e-06
3.617845e-06, 2.171769e-06
4.104269e-06, 2.352396e-06
3.294013e-06, 2.732465e-06
3.914220e-06, 2.492675e-06
3.505835e-06, 2.460902e-06
4.309194e-06, 2.537557e-06
4.288321e-06, 2.403186e-06
4.078925e-06, 2.120490e-06
4.015037e-06, 2.523961e-06
3.926304e-06, 2.398166e-06
3.774407e-06, 2.306298e-06
4.443882e-06, 2.436120e-06
3.943266e-06, 2.189173e-06
4.070651e-06, 2.340053e-06
4.245584e-06, 2.520796e-06
4.435340e-06, 2.399541e-06
4.401891e-06, 2.384363e-06
4.641918e-06, 2.405536e-06
4.811844e-06, 2.454111e-06
4.521748e-06, 2.545647e-06
4.369679e-06, 2.333669e-06
4.273473e-06, 2.247088e-06
4.607525e-06, 1.974678e-06
4.243196e-06, 2.048187e-06
4.673841e-06, 2.738704e-06
5.008239e-06, 2.816741e-06
4.884351e-06, 2.909595e-06
4.964813e-06, 2.657109e-06
4.742152e-06, 2.527331e-06
4.680484e-06, 2.619896e-06
4.641919e-06, 2.608879e-06
5.103853e-06, 2.563860e-06
4.684383e-06, 2.318716e-06
4.647922e-06, 2.375265e-06
4.723401e-06, 2.338283e-06
4.337488e-06, 2.134214e-06
4.626097e-06, 2.397944e-06
4.535754e-06, 2.218969e-06
4.525203e-06, 2.826527e-06
5.015645e-06, 2.730738e-06
5.081031e-06, 2.554240e-06
4.645482e-06, 2.420765e-06
5.203853e-06, 2.327075e-06
5.153424e-06, 2.316005e-06
5.044425e-06, 2.163665e-06
5.107608e-06, 2.441781e-06
4.910625e-06, 2.394697e-06
5.413527e-06, 2.751763e-06
5.439365e-06, 2.496775e-06
5.698177e-06, 2.597556e-06
5.008732e-06, 2.390433e-06
5.336830e-06, 2.241189e-06
5.232129e-06, 2.291543e-06
5.061665e-06, 2.492079e-06
5.137922e-06, 2.332465e-06
5.437040e-06, 2.445208e-06
5.393148e-06, 2.748118e-06
5.441891e-06, 2.504341e-06
5.670078e-06, 2.832248e-06
5.245700e-06, 2.334245e-06
5.349680e-06, 2.406547e-06
5.712624e-06, 2.722683e-06
5.743479e-06, 2.432191e-06
5.800785e-06, 2.162765e-06
5.428517e-06, 2.063371e-06
5.769575e-06, 2.565896e-06
5.853614e-06, 2.617252e-06
5.807910e-06, 2.547817e-06
5.875764e-06, 2.592321e-06
5.549352e-06, 2.673295e-06
6.029988e-06, 2.518340e-06
5.957485e-06, 2.687748e-06
5.644559e-06, 2.580805e-06
5.850014e-06, 2.684556e-06
5.453276e-06, 2.529077e-06
6.047886e-06, 2.508191e-06
5.931614e-06, 2.392643e-06
5.935844e-06, 2.777592e-06
5.991615e-06, 2.318582e-06
6.416127e-06, 2.498690e-06
6.435598e-06, 2.330924e-06
5.857384e-06, 2.497236e-06
6.099756e-06, 1.869195e-06
6.223531e-06, 2.643106e-06
6.384584e-06, 2.608931e-06
6.043079e-06, 2.405238e-06
6.407367e-06, 2.419480e-06
6.484623e-06, 2.163750e-06
6.587277e-06, 2.622697e-06
6.340192e-06, 2.422031e-06
6.401772e-06, 2.213481e-06
6.873287e-06, 2.301217e-06
6.148112e-06, 2.069287e-06
6.496386e-06, 2.225708e-06
6.192163e-06, 1.801734e-06
6.746893e-06, 2.800284e-06
6.784474e-06, 2.196814e-06
6.717837e-06, 2.217636e-06
6.626443e-06, 2.540152e-06
6.912033e-06, 2.296560e-06
6.675475e-06, 2.670904e-06
6.503757e-06, 2.507450e-06
6.482999e-06, 2.604336e-06
6.080600e-06, 2.577423e-06
6.689984e-06, 2.256680e-06
6.619197e-06, 2.229990e-06
6.572562e-06, 2.507059e-06
6.301712e-06, 2.139696e-06
6.989127e-06, 2.628620e-06
7.083418e-06, 2.581251e-06
7.095165e-06, 2.557207e-06
7.166850e-06, 2.599596e-06
6.958571e-06, 2.370037e-06
6.582743e-06, 2.246845e-06
6.824183e-06, 1.869855e-06
7.204616e-06, 2.500811e-06
7.642173e-06, 2.545329e-06
7.353606e-06, 2.383225e-06
7.279121e-06, 2.389523e-06
7.506362e-06, 2.691370e-06
7.235651e-06, 2.547625e-06
7.404443e-06, 2.561433e-06
7.452608e-06, 2.487806e-06
7.219567e-06, 2.410032e-06
7.236200e-06, 2.103551e-06
7.427931e-06, 2.334984e-06
7.565654e-06, 1.919476e-06
7.428142e-06, 2.178097e-06
7.145295e-06, 2.382492e-06
7.049554e-06, 2.243005e-06
7.662930e-06, 2.379681e-06
7.668662e-06, 2.831107e-06
8.018420e-06, 2.338746e-06
7.764257e-06, 2.276471e-06
7.562719e-06, 2.320547e-06
7.172202e-06, 2.396528e-06
7.411584e-06, 1.972320e-06
7.862441e-06, 2.134713e-06
7.747263e-06, 2.469580e-06
7.616492e-06, 2.876432e-06
7.865130e-06, 2.436575e-06
8.097958e-06, 2.251011e-06
7.882752e-06, 2.585821e-06
7.750204e-06, 2.234306e-06
7.904589e-06, 2.219269e-06
7.718304e-06, 2.352931e-06
7.363110e-06, 2.464867e-06
7.797050e-06, 2.048227e-06
8.111836e-06, 1.939156e-06
8.092493e-06, 2.182270e-06
8.030722e-06, 2.054058e-06
7.679097e-06, 1.898322e-06
7.623158e-06, 2.262268e-06
8.281001e-06, 2.585405e-06
8.086353e-06, 2.488720e-06
8.248615e-06, 2.784829e-06
8.308307e-06, 2.664378e-06
8.057839e-06, 2.308807e-06
8.133838e-06, 2.445671e-06
8.107599e-06, 2.184546e-06
8.268980e-06, 2.510993e-06
8.038559e-06, 2.746683e-06
8.573294e-06, 2.570921e-06
8.006081e-06, 2.576171e-06
8.627596e-06, 2.122480e-06
8.254123e-06, 2.264896e-06
8.666207e-06, 2.385993e-06
8.488283e-06, 2.301568e-06
8.809226e-06, 2.956460e-06
8.812501e-06, 2.619895e-06
8.669973e-06, 2.265605e-06
8.586852e-06, 2.607183e-06
8.980914e-06, 2.314313e-06
8.911918e-06, 2.378040e-06
8.684603e-06, 2.203557e-06
8.771156e-06, 1.994574e-06
8.953239e-06, 2.777305e-06
9.352313e-06, 2.524940e-06
9.024391e-06, 2.570931e-06
8.964780e-06, 2.323862e-06
9.237505e-06, 2.592985e-06
9.269518e-06, 2.251220e-06
9.254068e-06, 2.315058e-06
9.081174e-06, 2.689096e-06
9.367176e-06, 2.379006e-06
8.935286e-06, 2.317979e-06
8.841149e-06, 2.393069e-06
8.691768e-06, 2.530542e-06
9.249869e-06, 2.272731e-06
8.903337e-06, 1.994948e-06
8.985483e-06, 2.320280e-06
8.555549e-06, 2.405906e-06
9.353788e-06, 3.039855e-06
8.996148e-06, 2.435005e-06
9.343110e-06, 2.669285e-06
9.504793e-06, 2.476814e-06
9.370489e-06, 2.703570e-06
9.017860e-06, 2.667547e-06
9.422699e-06, 2.281319e-06
9.346201e-06, 2.408887e-06
9.072914e-06, 2.356007e-06
9.572421e-06, 2.236182e-06
9.300162e-06, 2.284576e-06
9.324491e-06, 2.560250e-06
9.898359e-06, 2.450014e-06
9.706682e-06, 2.451521e-06
9.367144e-06, 2.593245e-06
9.365477e-06, 2.522076e-06
9.601754e-06, 2.495458e-06
9.443551e-06, 2.461984e-06
9.686024e-06, 1.912454e-06
9.895834e-06, 2.477221e-06
9.916524e-06, 2.578559e-06
9.792240e-06, 2.625265e-06
9.334377e-06, 2.551553e-06
9.889222e-06, 2.399634e-06
9.703746e-06, 2.758794e-06
9.546323e-06, 2.455223e-06
9.815371e-06, 2.628498e-06
9.627318e-06, 2.702694e-06
9.859823e-06, 2.338442e-06
9.496704e-06, 2.523243e-06
9.925619e-06, 2.305043e-06
9.601637e-06, 2.331595e-06
9.937054e-06, 2.224077e-06
9.797727e-06, 2.193339e-06
3.631057e-08, 2.880233e-06
2.733674e-07, 2.807466e-06
3.970743e-07, 2.827956e-06
3.252662e-07, 3.045828e-06
1.269546e-07, 2.836014e-06
1.965576e-07, 3.178884e-06
3.129491e-07, 2.757581e-06
9.638833e-09, 2.830074e-06
1.263368e-07, 2.645927e-06
3.540378e-07, 2.536019e-06
1.096217e-07, 2.839580e-06
1.150520e-07, 2.544600e-06
5.429241e-08, 2.866022e-06
4.095352e-07, 2.502325e-06
2.377338e-07, 2.781357e-06
1.825747e-07, 2.635009e-06
4.215811e-08, 2.442635e-06
1.563062e-07, 2.928214e-06
8.421884e-07, 2.951053e-06
9.841867e-08, 3.010554e-06
5.030958e-07, 3.053643e-06
6.892340e-07, 2.590980e-06
4.288773e-07, 2.526874e-06
4.887583e-07, 2.515875e-06
3.212858e-07, 2.973888e-06
5.253319e-07, 2.657117e-06
3.578187e-07, 2.897246e-06
5.114445e-07, 2.461793e-06
2.014872e-07, 2.978244e-06
3.907219e-07, 2.763986e-06
9.778758e-08, 2.830856e-06
3.726069e-07, 2.624322e-06
1.588310e-07, 2.505627e-06
7.672641e-07, 2.831719e-06
6.286843e-07, 2.395843e-06
6.985317e-07, 2.662072e-06
6.372071e-07, 2.607670e-06
6.772899e-07, 2.763224e-06
5.106939e-07, 2.886204e-06
9.384608e-07, 2.665755e-06
9.138366e-07, 2.746861e-06
6.803279e-07, 2.620443e-06
4.087542e-07, 2.397104e-06
8.380305e-07, 2.710297e-06
6.381870e-07, 2.672619e-06
8.675285e-07, 2.507249e-06
1.444605e-06, 3.221429e-06
1.457970e-06, 2.889721e-06
1.515532e-06, 2.893767e-06
1.165889e-06, 2.873918e-06
1.407054e-06, 2.637483e-06
1.465555e-06, 2.954714e-06
1.581304e-06, 2.753390e-06
1.570278e-06, 3.040685e-06
1.469544e-06, 2.532614e-06
1.267544e-06, 2.520378e-06
1.333702e-06, 2.805638e-06
1.263196e-06, 2.326483e-06
1.818088e-06, 2.738191e-06
1.977163e-06, 2.561225e-06
1.699930e-06, 2.631684e-06
1.242789e-06, 2.835626e-06
2.222986e-06, 2.609071e-06
2.085427e-06, 2.851764e-06
1.704472e-06, 3.063681e-06
1.925367e-06, 2.751976e-06
2.018029e-06, 2.476442e-06
1.680996e-06, 2.546583e-06
1.862613e-06, 2.461337e-06
1.977777e-06, 2.931449e-06
1.787111e-06, 2.664694e-06
1.873555e-06, 2.433721e-06
1.815615e-06, 2.265054e-06
1.935920e-06, 2.680997e-06
1.988786e-06, 2.764855e-06
1.942055e-06, 2.982821e-06
2.215482e-06, 2.875369e-06
2.318833e-06, 2.542242e-06
2.221712e-06, 2.953086e-06
2.144947e-06, 2.876921e-06
2.234489e-06, 2.537667e-06
2.098551e-06, 2.397117e-06
2.688082e-06, 3.156176e-06
2.130892e-06, 3.000191e-06
2.284841e-06, 2.739838e-06
2.671379e-06, 2.869898e-06
2.464065e-06, 3.011589e-06
2.471133e-06, 2.680640e-06
2.291656e-06, 2.604448e-06
2.342894e-06, 2.554880e-06
2.970528e-06, 3.381067e-06
2.779505e-06, 3.074928e-06
2.291488e-06, 2.801284e-06
2.819108e-06, 2.972771e-06
2.551830e-06, 2.918138e-06
2.370446e-06, 2.434186e-06
3.038566e-06, 2.754254e-06
2.759668e-06, 2.714075e-06
2.512501e-06, 2.720978e-06
2.911147e-06, 2.407567e-06
3.069812e-06, 2.721960e-06
3.238297e-06, 2.861928e-06
2.770029e-06, 3.009204e-06
2.792168e-06, 2.831455e-06
2.839514e-06, 2.510233e-06
3.172950e-06, 2.455201e-06
3.260371e-06, 3.115380e-06
3.473484e-06, 2.891081e-06
3.167711e-06, 2.796944e-06
3.310077e-06, 2.874650e-06
3.468686e-06, 2.678947e-06
3.551290e-06, 2.633214e-06
3.253410e-06, 2.800131e-06
3.502468e-06, 2.797292e-06
3.313920e-06, 2.547870e-06
2.957802e-06, 2.719231e-06
2.978525e-06, 2.592363e-06
3.467449e-06, 2.637538e-06
3.242075e-06, 2.692247e-06
3.284645e-06, 2.404973e-06
3.282763e-06, 2.265296e-06
2.882119e-06, 2.560035e-06
3.619398e-06, 2.909036e-06
3.445951e-06, 2.912759e-06
3.232073e-06, 3.179319e-06
3.605945e-06, 2.871235e-06
3.752191e-06, 2.621132e-06
3.358645e-06, 2.789641e-06
3.558783e-06, 2.574647e-06
3.561358e-06, 2.621708e-06
3.337175e-06, 2.599324e-06
3.838386e-06, 2.596973e-06
3.444389e-06, 2.515726e-06
3.327358e-06, 2.456991e-06
3.957440e-06, 3.266465e-06
3.636124e-06, 2.731739e-06
3.758244e-06, 2.553620e-06
3.676128e-06, 2.495794e-06
3.898132e-06, 2.677727e-06
3.855473e-06, 2.731454e-06
3.745365e-06, 2.551349e-06
4.362358e-06, 2.900847e-06
4.058373e-06, 2.979081e-06
3.902320e-06, 2.965855e-06
4.114375e-06, 2.823088e-06
4.277679e-06, 2.830849e-06
4.337025e-06, 2.446365e-06
4.553699e-06, 2.976442e-06
4.343496e-06, 2.707529e-06
4.528254e-06, 2.753477e-06
4.755455e-06, 2.606762e-06
4.618578e-06, 2.507171e-06
4.603964e-06, 2.483575e-06
4.378790e-06, 2.944201e-06
4.362540e-06, 2.817368e-06
4.432849e-06, 2.461161e-06
3.926823e-06, 2.458655e-06
4.673387e-06, 3.216233e-06
4.905429e-06, 2.762470e-06
4.565311e-06, 2.776668e-06
4.785345e-06, 2.591396e-06
4.443036e-06, 2.495012e-06
4.724012e-06, 2.794686e-06
5.275484e-06, 2.834451e-06
5.117404e-06, 2.787171e-06
5.016328e-06, 2.906713e-06
5.178963e-06, 2.866622e-06
5.180337e-06, 2.619121e-06
5.374697e-06, 2.461213e-06
5.032567e-06, 2.782931e-06
5.046126e-06, 2.776406e-06
5.099237e-06, 2.919378e-06
5.017894e-06, 2.844760e-06
4.819605e-06, 2.814599e-06
5.118012e-06, 2.527318e-06
4.754786e-06, 2.747382e-06
4.898211e-06, 2.659405e-06
4.931130e-06, 2.710032e-06
4.798733e-06, 2.685000e-06
5.089161e-06, 2.724596e-06
5.167398e-06, 2.748979e-06
4.962072e-06, 2.743479e-06
5.406408e-06, 2.751942e-06
5.220712e-06, 2.901415e-06
4.993565e-06, 2.842995e-06
5.170914e-06, 2.794745e-06
5.343099e-06, 3.012475e-06
5.272046e-06, 2.833213e-06
5.511740e-06, 2.744582e-06
5.217299e-06, 2.693252e-06
5.297460e-06, 2.745890e-06
5.458969e-06, 2.564054e-06
5.701603e-06, 2.542361e-06
5.443386e-06, 2.738178e-06
5.545969e-06, 2.938914e-06
5.707053e-06, 3.270868e-06
5.093608e-06, 2.950386e-06
5.661944e-06, 2.539549e-06
5.736059e-06, 2.872628e-06
5.508678e-06, 2.405236e-06
5.784458e-06, 2.551608e-06
5.393781e-06, 2.695460e-06
6.236077e-06, 2.756657e-06
5.677697e-06, 2.673189e-06
5.518914e-06, 2.758741e-06
6.005386e-06, 2.625146e-06
6.078181e-06, 2.768468e-06
5.656210e-06, 2.844645e-06
5.782014e-06, 2.651451e-06
6.333107e-06, 2.748608e-06
5.979467e-06, 2.642454e-06
5.722834e-06, 2.792818e-06
6.503277e-06, 2.845712e-06
6.269718e-06, 2.528723e-06
6.156979e-06, 2.880300e-06
6.104207e-06, 2.692831e-06
6.049122e-06, 2.604756e-06
6.116572e-06, 2.590410e-06
6.048685e-06, 2.778001e-06
6.172989e-06, 2.602229e-06
6.209312e-06, 2.369378e-06
6.097249e-06, 2.390568e-06
6.672989e-06, 2.891807e-06
6.750728e-06, 2.820410e-06
6.486337e-06, 2.877997e-06
6.420124e-06, 2.891921e-06
6.493418e-06, 2.819092e-06
6.175479e-06, 2.628336e-06
6.276092e-06, 2.385804e-06
6.375258e-06, 2.629736e-06
6.734228e-06, 2.567363e-06
6.758411e-06, 2.789406e-06
6.847357e-06, 2.544519e-06
6.674662e-06, 2.922626e-06
6.653445e-06, 2.904104e-06
6.712498e-06, 2.641850e-06
6.754082e-06, 2.673561e-06
6.792805e-06, 3.039908e-06
7.199807e-06, 2.952334e-06
6.678895e-06, 2.832055e-06
7.291134e-06, 2.624020e-06
6.598226e-06, 2.979500e-06
6.592254e-06, 2.721610e-06
6.763396e-06, 2.389699e-06
6.809489e-06, 2.614546e-06
6.678930e-06, 2.478680e-06
7.723033e-06, 2.967851e-06
7.065639e-06, 2.589933e-06
7.172639e-06, 2.883658e-06
7.729538e-06, 2.726331e-06
7.557368e-06, 2.726933e-06
7.497048e-06, 2.655268e-06
7.256855e-06, 2.938889e-06
7.279699e-06, 2.793311e-06
7.044417e-06, 2.512386e-06
7.271866e-06, 2.616502e-06
7.516878e-06, 2.901283e-06
7.505231e-06, 2.723594e-06
7.534774e-06, 2.883375e-06
7.712302e-06, 2.818241e-06
7.542453e-06, 2.380067e-06
7.468661e-06, 2.405020e-06
7.473437e-06, 2.390008e-06
8.033643e-06, 2.847587e-06
7.340674e-06, 2.972701e-06
8.161373e-06, 2.684794e-06
7.963307e-06, 2.538145e-06
7.906450e-06, 2.708885e-06
7.947319e-06, 2.874012e-06
7.839101e-06, 2.954437e-06
7.692260e-06, 2.826605e-06
7.870147e-06, 2.539164e-06
7.950567e-06, 2.279212e-06
7.625091e-06, 2.452806e-06
8.224969e-06, 2.943958e-06
8.271834e-06, 2.974836e-06
7.985790e-06, 3.136628e-06
8.192215e-06, 2.868502e-06
8.229387e-06, 2.641964e-06
7.986420e-06, 2.741334e-06
8.233516e-06, 2.801358e-06
8.187563e-06, 2.563946e-06
8.086494e-06, 2.798536e-06
8.440505e-06, 2.869887e-06
8.006859e-06, 2.802129e-06
8.006394e-06, 2.446379e-06
7.990480e-06, 2.790356e-06
8.055551e-06, 2.464461e-06
7.871991e-06, 2.846941e-06
8.074412e-06, 2.444670e-06
8.229381e-06, 2.638924e-06
8.165909e-06, 2.436848e-06
8.641118e-06, 3.026758e-06
8.497224e-06, 2.450439e-06
8.389961e-06, 2.607874e-06
8.434354e-06, 3.031554e-06
8.114133e-06, 2.801154e-06
8.510598e-06, 2.740897e-06
8.325556e-06, 2.485299e-06
8.101752e-06, 2.524761e-06
8.873621e-06, 2.955299e-06
8.504571e-06, 2.740142e-06
8.910380e-06, 2.531812e-06
8.808607e-06, 2.867714e-06
8.383088e-06, 2.741788e-06
8.651548e-06, 2.347323e-06
9.015289e-06, 2.445784e-06
9.217655e-06, 2.763143e-06
9.149503e-06, 2.807425e-06
8.779683e-06, 2.722444e-06
9.147415e-06, 2.564265e-06
8.765012e-06, 2.698407e-06
9.240549e-06, 2.680069e-06
9.430386e-06, 2.765246e-06
9.275137e-06, 2.896344e-06
8.960903e-06, 2.616919e-06
9.189999e-06, 2.511714e-06
9.129121e-06, 2.661648e-06
9.158575e-06, 2.574028e-06
9.522032e-06, 2.262344e-06
9.100390e-06, 2.657322e-06
9.141083e-06, 2.887715e-06
9.657844e-06, 3.069063e-06
9.592006e-06, 3.036883e-06
9.916700e-06, 2.910617e-06
9.733246e-06, 2.849485e-06
9.573938e-06, 2.862435e-06
9.594682e-06, 2.899936e-06
9.477178e-06, 2.687619e-06
9.925197e-06, 2.501105e-06
9.622279e-06, 2.526119e-06
9.742530e-06, 2.802542e-06
9.761462e-06, 2.791341e-06
9.588153e-06, 2.740244e-06
9.880700e-06, 3.010042e-06
9.874250e-06, 2.542711e-06
9.742765e-06, 2.953595e-06
9.342591e-06, 2.582806e-06
9.643912e-06, 2.664572e-06
9.842405e-06, 2.792286e-06
9.635577e-06, 2.602048e-06
9.657778e-06, 2.685057e-06
9.879382e-06, 2.548592e-06
9.901697e-06, 2.618018e-06
9.963713e-06, 2.638719e-06
9.776141e-06, 2.343161e-06
9.979046e-06, 2.280178e-06
1.092481e-07, 2.975801e-06
2.876654e-07, 2.944713e-06
5.911241e-09, 3.395500e-06
1.588177e-07, 3.083041e-06
1.944005e-07, 3.015459e-06
1.438902e-07, 2.685197e-06
1.013766e-09, 2.985801e-06
6.114915e-08, 3.116892e-06
1.053302e-07, 2.906888e-06
2.971735e-07, 3.245344e-06
1.341534e-07, 3.329669e-06
7.561990e-07, 3.006499e-06
6.404779e-07, 2.996434e-06
2.354443e-07, 3.396071e-06
3.685592e-07, 3.066592e-06
3.228938e-07, 2.973669e-06
5.592947e-07, 3.183204e-06
5.815936e-07, 3.227496e-06
5.668100e-07, 3.109181e-06
4.140853e-07, 3.050169e-06
3.890637e-07, 2.817775e-06
7.830440e-07, 3.451748e-06
4.704321e-07, 3.228537e-06
7.089717e-07, 3.096358e-06
6.931176e-07, 3.009366e-06
7.745300e-07, 3.208729e-06
5.998052e-07, 3.028729e-06
5.022675e-07, 2.747200e-06
1.040838e-06, 2.856701e-06
6.757201e-07, 2.893440e-06
1.325325e-06, 3.072174e-06
6.796512e-07, 3.142667e-06
1.029642e-06, 3.268397e-06
1.069548e-06, 3.207052e-06
9.983237e-07, 2.964680e-06
1.312813e-06, 2.879486e-06
8.666607e-07, 3.159786e-06
1.178334e-06, 2.934486e-06
7.551513e-07, 2.742753e-06
1.228972e-06, 2.482944e-06
1.136559e-06, 2.839546e-06
8.299440e-07, 2.774496e-06
1.404809e-06, 3.012675e-06
9.286938e-07, 3.116745e-06
1.713827e-06, 2.645899e-06
1.154793e-06, 3.227341e-06
1.259763e-06, 2.862512e-06
1.229601e-06, 2.819753e-06
1.141550e-06, 2.612183e-06
8.395868e-07, 2.744145e-06
1.490361e-06, 3.057095e-06
1.693457e-06, 3.370495e-06
1.846710e-06, 3.089812e-06
1.699259e-06, 2.992224e-06
1.329861e-06, 3.079790e-06
1.860632e-06, 2.701160e-06
1.623224e-06, 3.186917e-06
1.802876e-06, 2.907262e-06
1.376790e-06, 3.074727e-06
1.367078e-06, 3.132299e-06
1.479533e-06, 3.077332e-06
1.429463e-06, 2.910069e-06
1.550406e-06, 2.924938e-06
1.431619e-06, 2.945993e-06
1.202317e-06, 2.864146e-06
1.593654e-06, 3.097522e-06
1.524092e-06, 2.687715e-06
2.100283e-06, 2.921740e-06
2.098885e-06, 3.070069e-06
1.993603e-06, 2.873670e-06
1.797407e-06, 2.941937e-06
2.242176e-06, 2.824476e-06
1.914681e-06, 2.920407e-06
1.775335e-06, 3.176920e-06
1.671357e-06, 3.114251e-06
1.871210e-06, 2.821347e-06
1.616123e-06, 3.077702e-06
2.127818e-06, 2.856113e-06
1.910143e-06, 2.895931e-06
2.242060e-06, 3.287750e-06
2.540938e-06, 3.108614e-06
2.192403e-06, 3.195839e-06
2.129206e-06, 3.077447e-06
2.514690e-06, 2.752129e-06
2.226102e-06, 2.768730e-06
2.176923e-06, 3.231205e-06
2.213063e-06, 3.237868e-06
2.238853e-06, 3.261208e-06
2.319449e-06, 3.196774e-06
2.642523e-06, 2.951525e-06
2.495836e-06, 2.924481e-06
2.337150e-06, 3.134164e-06
2.448692e-06, 2.972766e-06
2.682583e-06, 3.078971e-06
2.592127e-06, 2.886532e-06
2.437677e-06, 3.189077e-06
2.038437e-06, 3.159375e-06
2.379481e-06, 2.793892e-06
2.653944e-06, 2.949848e-06
2.277032e-06, 2.936261e-06
2.645715e-06, 2.700687e-06
2.247928e-06, 2.714303e-06
2.110971e-06, 2.680457e-06
2.670626e-06, 2.548141e-06
2.612752e-06, 3.184727e-06
2.852425e-06, 3.371830e-06
2.899583e-06, 2.815221e-06
2.730842e-06, 3.144860e-06
2.421810e-06, 3.065449e-06
2.269282e-06, 3.260110e-06
2.768946e-06, 2.869960e-06
2.648326e-06, 2.982781e-06
2.623549e-06, 2.763539e-06
2.968121e-06, 3.041865e-06
3.061146e-06, 3.034329e-06
2.793799e-06, 3.105762e-06
3.019683e-06, 3.051367e-06
2.851988e-06, 2.936633e-06
3.389945e-06, 2.971055e-06
3.283367e-06, 3.149602e-06
3.295881e-06, 2.706393e-06
3.205773e-06, 2.916566e-06
2.937492e-06, 2.891545e-06
2.819108e-06, 3.132647e-06
2.862980e-06, 3.092212e-06
2.950337e-06, 2.858818e-06
2.914721e-06, 2.828572e-06
2.945901e-06, 2.881016e-06
2.910245e-06, 3.030800e-06
3.079846e-06, 2.805606e-06
3.377200e-06, 3.309078e-06
3.460777e-06, 2.803294e-06
3.122896e-06, 2.979422e-06
3.416876e-06, 3.089122e-06
3.112725e-06, 2.903310e-06
3.104785e-06, 3.079500e-06
3.165129e-06, 3.088540e-06
3.212966e-06, 2.919475e-06
2.879634e-06, 2.726802e-06
3.095231e-06, 3.093979e-06
3.174568e-06, 3.084129e-06
3.134872e-06, 2.938978e-06
3.240614e-06, 2.548938e-06
3.773435e-06, 3.002204e-06
3.268147e-06, 3.105562e-06
3.903260e-06, 2.978863e-06
3.791034e-06, 3.129941e-06
3.572836e-06, 3.049900e-06
3.615112e-06, 2.762128e-06
3.535544e-06, 2.728944e-06
3.773314e-06, 2.633752e-06
3.841475e-06, 3.172910e-06
3.418916e-06, 3.458921e-06
3.621300e-06, 3.182289e-06
3.680470e-06, 2.850789e-06
3.809509e-06, 2.754841e-06
3.638621e-06, 2.809827e-06
3.895684e-06, 2.858395e-06
3.468952e-06, 3.097989e-06
3.357571e-06, 3.051863e-06
4.170635e-06, 3.322840e-06
4.289343e-06, 3.275865e-06
4.010706e-06, 3.430201e-06
3.948222e-06, 3.289003e-06
4.139155e-06, 2.706162e-06
3.833036e-06, 3.327210e-06
4.421861e-06, 2.673137e-06
4.246425e-06, 2.623580e-06
4.121652e-06, 3.053948e-06
3.932993e-06, 2.910120e-06
3.891514e-06, 2.812803e-06
4.500907e-06, 3.081630e-06
4.865978e-06, 3.054541e-06
4.298726e-06, 3.178971e-06
4.320227e-06, 3.001670e-06
4.573765e-06, 2.611205e-06
4.246632e-06, 2.931669e-06
4.463613e-06, 2.973292e-06
4.351921e-06, 2.968806e-06
4.126406e-06, 3.044560e-06
4.108607e-06, 2.906950e-06
4.254099e-06, 2.886803e-06
4.509407e-06, 2.817672e-06
4.769668e-06, 3.329649e-06
4.793089e-06, 3.197294e-06
4.784850e-06, 3.044210e-06
4.494228e-06, 2.808999e-06
4.831441e-06, 2.882592e-06
4.694243e-06, 2.926457e-06
4.257492e-06, 2.989010e-06
4.738896e-06, 2.806411e-06
4.920047e-06, 2.768944e-06
4.729667e-06, 2.712927e-06
4.784532e-06, 2.403626e-06
4.944359e-06, 3.389057e-06
5.103538e-06, 3.213576e-06
4.726998e-06, 3.364005e-06
4.934303e-06, 2.976415e-06
5.036724e-06, 3.283686e-06
4.818712e-06, 2.735760e-06
4.990117e-06, 3.175270e-06
