5.832868e-07, 2.489145e-06
1.410344e-06, 2.733852e-06
1.281307e-06, 2.718547e-06
1.236600e-06, 2.907106e-06
1.195318e-06, 2.643037e-06
1.060650e-06, 2.582302e-06
1.120415e-06, 2.449294e-06
1.168533e-06, 2.666229e-06
1.063040e-06, 2.656249e-06
1.226484e-06, 2.627109e-06
1.429912e-06, 3.152405e-06
1.560297e-06, 2.957986e-06
1.354343e-06, 3.043423e-06
6.856959e-07, 2.805775e-06
1.560912e-06, 2.857934e-06
1.705066e-06, 2.610641e-06
1.278089e-06, 2.651499e-06
1.465326e-06, 2.831176e-06
1.144933e-06, 2.696202e-06
1.059775e-06, 2.550660e-06
1.216185e-06, 2.755354e-06
1.429532e-06, 2.335545e-06
1.937538e-06, 2.792203e-06
1.364237e-06, 2.744302e-06
1.728165e-06, 2.991063e-06
1.805365e-06, 2.428966e-06
1.452529e-06, 2.602177e-06
1.350108e-06, 2.647052e-06
1.372981e-06, 2.596281e-06
1.325966e-06, 2.629092e-06
1.702720e-06, 2.894486e-06
2.035756e-06, 2.737629e-06
1.928462e-06, 2.815764e-06
1.918810e-06, 2.619864e-06
1.939122e-06, 2.882075e-06
1.458580e-06, 2.511325e-06
1.655389e-06, 2.579242e-06
1.585069e-06, 2.541063e-06
2.312387e-06, 2.980454e-06
2.068621e-06, 2.699815e-06
2.063067e-06, 2.909043e-06
1.911806e-06, 3.002813e-06
2.336576e-06, 2.811277e-06
1.985373e-06, 2.548697e-06
1.819677e-06, 2.520446e-06
2.269003e-06, 2.571229e-06
2.095294e-06, 2.623230e-06
1.980868e-06, 2.542930e-06
2.550064e-06, 2.881832e-06
2.259875e-06, 3.216913e-06
2.477808e-06, 2.814033e-06
2.414411e-06, 2.854576e-06
2.645834e-06, 2.728214e-06
2.320622e-06, 2.922895e-06
2.136819e-06, 2.808039e-06
2.038297e-06, 2.601470e-06
2.637852e-06, 2.587249e-06
2.330699e-06, 2.563803e-06
2.537389e-06, 2.704332e-06
2.474201e-06, 2.313090e-06
2.735373e-06, 2.798008e-06
2.480637e-06, 2.836681e-06
2.564817e-06, 2.960409e-06
2.848602e-06, 2.512111e-06
2.699663e-06, 2.802937e-06
3.097827e-06, 2.697446e-06
2.972326e-06, 2.708180e-06
2.768602e-06, 2.349462e-06
2.639689e-06, 2.392257e-06
2.484976e-06, 2.490163e-06
3.159538e-06, 3.176611e-06
3.113429e-06, 3.115952e-06
3.070529e-06, 3.135501e-06
2.977393e-06, 2.446296e-06
2.923259e-06, 2.643969e-06
2.691948e-06, 2.736012e-06
3.340736e-06, 3.211438e-06
3.420811e-06, 2.855284e-06
3.676397e-06, 2.579374e-06
3.324198e-06, 2.801627e-06
3.242355e-06, 2.546961e-06
2.814762e-06, 2.582305e-06
3.066149e-06, 2.649922e-06
3.280369e-06, 2.647588e-06
3.054866e-06, 2.805638e-06
3.236514e-06, 2.608530e-06
3.076367e-06, 2.509760e-06
3.288926e-06, 2.367945e-06
3.478850e-06, 3.012776e-06
3.392489e-06, 2.849999e-06
3.570742e-06, 2.656851e-06
3.563080e-06, 2.666039e-06
3.839841e-06, 2.494077e-06
3.550148e-06, 2.400527e-06
4.138952e-06, 2.718354e-06
3.936326e-06, 2.723346e-06
3.854188e-06, 3.147191e-06
3.699466e-06, 3.129159e-06
3.942449e-06, 2.773631e-06
4.054349e-06, 2.770896e-06
4.034196e-06, 2.542429e-06
3.927537e-06, 2.636537e-06
4.051635e-06, 2.708509e-06
3.977771e-06, 2.801984e-06
3.771331e-06, 2.573060e-06
3.682123e-06, 2.505542e-06
3.641800e-06, 2.612953e-06
3.828872e-06, 2.787785e-06
4.152502e-06, 2.686908e-06
4.213113e-06, 2.612291e-06
4.027631e-06, 2.559467e-06
4.264436e-06, 2.868270e-06
4.015983e-06, 2.694786e-06
4.029300e-06, 2.667598e-06
4.488135e-06, 3.062200e-06
4.495739e-06, 2.610758e-06
3.846807e-06, 2.790824e-06
3.891105e-06, 2.929020e-06
3.904859e-06, 2.640314e-06
4.042088e-06, 2.592298e-06
4.244481e-06, 2.654168e-06
4.348036e-06, 2.324861e-06
4.556133e-06, 2.938959e-06
4.334302e-06, 2.803711e-06
4.727597e-06, 2.975430e-06
4.113867e-06, 2.806507e-06
4.391457e-06, 2.779223e-06
4.619909e-06, 2.610126e-06
4.629108e-06, 2.734918e-06
4.519768e-06, 2.508036e-06
4.213618e-06, 2.890698e-06
4.415692e-06, 2.821789e-06
4.300779e-06, 2.546723e-06
4.419966e-06, 2.526218e-06
4.442121e-06, 2.459127e-06
4.844329e-06, 2.664532e-06
4.724298e-06, 2.594052e-06
4.440686e-06, 2.852012e-06
4.939959e-06, 2.887458e-06
5.006048e-06, 3.102263e-06
5.191945e-06, 2.707390e-06
4.902260e-06, 2.659946e-06
4.752238e-06, 2.799582e-06
5.057673e-06, 2.512080e-06
5.016067e-06, 2.722532e-06
5.179763e-06, 2.525283e-06
4.697542e-06, 2.665806e-06
5.148880e-06, 2.838445e-06
5.245965e-06, 2.636679e-06
5.426630e-06, 2.458127e-06
5.148844e-06, 2.726941e-06
4.983890e-06, 2.424085e-06
5.643599e-06, 2.709621e-06
5.509314e-06, 2.445380e-06
5.215503e-06, 2.796035e-06
5.316999e-06, 2.446282e-06
5.008949e-06, 2.534452e-06
5.514570e-06, 2.750229e-06
5.488932e-06, 2.890066e-06
5.303293e-06, 2.820360e-06
5.743700e-06, 2.487644e-06
5.454916e-06, 2.481129e-06
5.304090e-06, 2.625878e-06
5.527205e-06, 2.464248e-06
5.202010e-06, 2.633764e-06
5.656787e-06, 2.724727e-06
5.931815e-06, 2.485971e-06
5.499488e-06, 2.257334e-06
5.784378e-06, 2.796445e-06
5.822043e-06, 2.868673e-06
6.045191e-06, 2.857652e-06
5.980823e-06, 2.626782e-06
5.879468e-06, 2.733052e-06
5.973489e-06, 2.706551e-06
5.950727e-06, 2.416453e-06
5.670470e-06, 3.012638e-06
5.978175e-06, 2.651249e-06
5.501806e-06, 2.524445e-06
6.333595e-06, 2.734640e-06
6.092887e-06, 3.169299e-06
6.391263e-06, 2.668163e-06
6.475091e-06, 2.573535e-06
5.886712e-06, 2.547520e-06
5.870198e-06, 2.885550e-06
5.830654e-06, 3.088134e-06
6.662068e-06, 2.538810e-06
6.051778e-06, 2.815064e-06
5.847227e-06, 2.531717e-06
6.078658e-06, 2.366200e-06
6.208399e-06, 2.595620e-06
6.501187e-06, 2.922334e-06
6.282136e-06, 2.750044e-06
6.463164e-06, 3.090216e-06
6.423067e-06, 2.856194e-06
6.472653e-06, 2.693706e-06
6.484381e-06, 2.944608e-06
6.205100e-06, 2.508540e-06
6.506398e-06, 2.655549e-06
6.427357e-06, 2.709455e-06
6.323484e-06, 2.694457e-06
6.240114e-06, 2.371129e-06
6.080777e-06, 2.408035e-06
6.759138e-06, 2.832629e-06
6.564195e-06, 2.623838e-06
6.705897e-06, 2.661616e-06
6.756993e-06, 2.494675e-06
7.143866e-06, 2.913535e-06
7.059517e-06, 2.920037e-06
7.264238e-06, 2.704662e-06
7.197151e-06, 2.920149e-06
6.767278e-06, 2.720810e-06
7.397808e-06, 2.699704e-06
7.243647e-06, 3.055571e-06
7.243123e-06, 2.899748e-06
7.266672e-06, 2.790415e-06
7.245097e-06, 3.020959e-06
7.299588e-06, 2.731161e-06
7.428040e-06, 2.928231e-06
7.320509e-06, 2.704167e-06
7.493816e-06, 2.663709e-06
7.163850e-06, 2.494512e-06
7.416361e-06, 2.613791e-06
7.050065e-06, 2.448095e-06
7.505825e-06, 2.481386e-06
7.374293e-06, 2.514795e-06
7.216077e-06, 2.702732e-06
7.531110e-06, 3.089265e-06
7.562270e-06, 2.696358e-06
7.459795e-06, 2.765586e-06
8.001695e-06, 2.627480e-06
7.708515e-06, 2.570658e-06
7.794498e-06, 2.488262e-06
7.767639e-06, 3.028091e-06
7.294849e-06, 2.796301e-06
7.727261e-06, 2.416509e-06
7.447942e-06, 2.921320e-06
7.671627e-06, 2.592371e-06
7.273720e-06, 2.861803e-06
7.827341e-06, 2.790685e-06
7.774493e-06, 2.476304e-06
7.605314e-06, 2.453663e-06
7.526500e-06, 2.584328e-06
7.899961e-06, 2.738842e-06
7.685387e-06, 2.691300e-06
7.997850e-06, 2.721934e-06
7.829138e-06, 2.832832e-06
7.900415e-06, 2.739621e-06
7.913073e-06, 2.549408e-06
7.906005e-06, 2.468436e-06
7.976597e-06, 2.837978e-06
7.503144e-06, 2.873142e-06
7.855589e-06, 2.716815e-06
8.292974e-06, 2.828133e-06
8.168887e-06, 2.652956e-06
7.914434e-06, 2.633983e-06
8.209964e-06, 2.780803e-06
8.326800e-06, 2.560656e-06
8.281145e-06, 2.770377e-06
8.222086e-06, 2.626539e-06
8.193838e-06, 2.780203e-06
8.148415e-06, 2.495047e-06
7.963180e-06, 2.532346e-06
8.316068e-06, 2.757101e-06
8.525049e-06, 2.935389e-06
8.460624e-06, 2.756098e-06
8.603415e-06, 2.904201e-06
8.267839e-06, 2.827463e-06
8.600310e-06, 2.667469e-06
7.815965e-06, 2.828697e-06
8.651916e-06, 2.698897e-06
8.520685e-06, 2.515637e-06
8.459191e-06, 3.115244e-06
8.644135e-06, 2.742399e-06
8.636995e-06, 2.575042e-06
8.309011e-06, 2.624947e-06
8.646280e-06, 2.869695e-06
8.192319e-06, 2.877767e-06
8.342601e-06, 2.843543e-06
8.310782e-06, 2.681608e-06
7.909042e-06, 2.809230e-06
8.364517e-06, 2.722942e-06
8.397730e-06, 2.494157e-06
8.188116e-06, 2.363563e-06
8.160054e-06, 2.532681e-06
8.744923e-06, 2.845102e-06
9.096745e-06, 2.768044e-06
8.612632e-06, 2.809510e-06
8.848417e-06, 2.776721e-06
8.796351e-06, 2.556834e-06
8.598665e-06, 2.707256e-06
8.677980e-06, 2.526164e-06
9.047973e-06, 3.011160e-06
9.420006e-06, 2.862895e-06
9.078545e-06, 2.761204e-06
9.076481e-06, 2.912409e-06
9.241169e-06, 2.826889e-06
9.178116e-06, 2.699218e-06
8.866878e-06, 2.701477e-06
8.788872e-06, 2.521859e-06
8.538080e-06, 2.756071e-06
8.653249e-06, 2.701744e-06
9.182085e-06, 3.366654e-06
9.299859e-06, 3.034376e-06
9.328738e-06, 2.902419e-06
9.099222e-06, 2.751419e-06
9.478075e-06, 2.966151e-06
9.253619e-06, 2.720805e-06
9.421122e-06, 2.523946e-06
9.672792e-06, 2.531165e-06
9.306349e-06, 2.673237e-06
9.585755e-06, 2.787120e-06
9.707292e-06, 2.263090e-06
9.263298e-06, 2.633515e-06
9.204998e-06, 2.564449e-06
9.205576e-06, 2.241983e-06
9.861622e-06, 2.832068e-06
9.816628e-06, 2.668989e-06
9.271429e-06, 2.870363e-06
9.682068e-06, 2.610556e-06
9.789005e-06, 2.577213e-06
9.378214e-06, 2.594268e-06
9.456603e-06, 2.552489e-06
9.836579e-06, 2.747599e-06
9.825749e-06, 2.506701e-06
9.562194e-06, 2.799745e-06
9.453024e-06, 2.563252e-06
9.391385e-06, 2.621049e-06
9.847467e-06, 2.799764e-06
9.939024e-06, 2.963696e-06
9.867050e-06, 3.015780e-06
9.853617e-06, 2.997142e-06
9.887633e-06, 2.734311e-06
9.993034e-06, 2.677480e-06
9.841436e-06, 2.678052e-06
9.537580e-06, 2.661335e-06
9.901308e-06, 2.550231e-06
9.936385e-06, 2.405759e-06
2.754844e-07, 3.376422e-06
7.005243e-08, 3.144522e-06
7.950946e-08, 2.988828e-06
4.392963e-07, 3.160503e-06
3.883868e-07, 2.969543e-06
3.223029e-07, 3.235898e-06
1.014789e-07, 3.239434e-06
2.842578e-07, 2.963032e-06
3.306518e-08, 2.978094e-06
1.779879e-07, 2.713803e-06
1.604413e-07, 2.865556e-06
2.907391e-07, 2.690767e-06
5.069068e-08, 2.992677e-06
4.245391e-07, 3.261304e-06
2.799552e-07, 3.294834e-06
3.833069e-07, 3.534356e-06
3.088412e-07, 3.057096e-06
1.864575e-07, 2.963378e-06
6.687261e-08, 3.205621e-06
6.227513e-07, 3.114732e-06
3.671122e-07, 3.133255e-06
5.221926e-07, 2.765879e-06
2.333792e-07, 2.761323e-06
1.928383e-07, 2.930172e-06
1.034365e-06, 3.167719e-06
7.373147e-07, 3.147475e-06
8.417794e-07, 3.100843e-06
7.727198e-07, 3.281939e-06
9.837530e-07, 2.702263e-06
9.421016e-07, 2.867606e-06
3.559083e-07, 2.932982e-06
7.262566e-07, 3.088827e-06
4.505908e-07, 2.707750e-06
9.075289e-07, 2.755519e-06
4.449555e-07, 2.962348e-06
6.125597e-07, 2.470727e-06
1.012788e-06, 3.241855e-06
1.144504e-06, 3.230366e-06
9.134357e-07, 3.010939e-06
9.957261e-07, 2.921893e-06
1.019858e-06, 2.827328e-06
1.006107e-06, 2.766730e-06
4.608334e-07, 2.959151e-06
8.050995e-07, 2.984783e-06
9.652732e-07, 2.846493e-06
1.118455e-06, 2.506742e-06
1.493799e-06, 3.323653e-06
1.184525e-06, 3.045461e-06
1.339689e-06, 3.292667e-06
1.351011e-06, 3.125723e-06
1.238167e-06, 2.892972e-06
1.542770e-06, 2.750519e-06
1.664659e-06, 3.293227e-06
1.410608e-06, 3.040229e-06
1.417393e-06, 3.235549e-06
1.835859e-06, 2.932268e-06
1.880354e-06, 3.042211e-06
1.458730e-06, 3.115887e-06
1.407808e-06, 3.001204e-06
1.351392e-06, 2.699380e-06
1.259784e-06, 3.216243e-06
1.882089e-06, 3.041815e-06
1.278012e-06, 3.099433e-06
1.652196e-06, 2.608796e-06
1.674133e-06, 3.267051e-06
2.301771e-06, 3.032367e-06
1.744247e-06, 2.989853e-06
1.638706e-06, 3.112627e-06
1.594278e-06, 3.039488e-06
1.657640e-06, 2.966260e-06
1.742349e-06, 3.247543e-06
1.886306e-06, 2.975728e-06
1.743874e-06, 3.093290e-06
1.801487e-06, 3.225803e-06
1.691565e-06, 2.607118e-06
2.018152e-06, 2.805705e-06
1.748020e-06, 2.931016e-06
2.340338e-06, 3.226439e-06
2.192685e-06, 3.111637e-06
2.187984e-06, 3.091021e-06
2.017244e-06, 2.956806e-06
2.446145e-06, 2.957824e-06
2.181904e-06, 3.025057e-06
2.307408e-06, 2.909601e-06
1.955186e-06, 3.151187e-06
1.953167e-06, 2.782767e-06
2.277540e-06, 2.547759e-06
2.599591e-06, 3.169045e-06
2.445313e-06, 2.991367e-06
2.391578e-06, 2.823269e-06
2.429329e-06, 3.327425e-06
2.397229e-06, 3.347078e-06
2.148923e-06, 3.252046e-06
2.314230e-06, 3.137557e-06
2.160824e-06, 3.188378e-06
2.063305e-06, 2.924546e-06
2.418983e-06, 3.287285e-06
2.411047e-06, 3.066068e-06
2.165592e-06, 2.797263e-06
2.423084e-06, 2.867455e-06
2.328083e-06, 2.972909e-06
2.654347e-06, 3.081575e-06
2.943719e-06, 3.027955e-06
3.097794e-06, 3.163708e-06
2.719655e-06, 2.988701e-06
3.102862e-06, 2.747878e-06
3.039805e-06, 3.093046e-06
2.559265e-06, 3.048963e-06
2.841398e-06, 2.865306e-06
2.764437e-06, 2.806296e-06
2.604867e-06, 3.147265e-06
2.180388e-06, 2.763305e-06
2.696719e-06, 2.940563e-06
2.664546e-06, 2.801054e-06
2.589640e-06, 2.946868e-06
2.641313e-06, 2.890388e-06
2.651075e-06, 3.076838e-06
3.064886e-06, 3.278679e-06
3.186175e-06, 3.320904e-06
3.207377e-06, 3.118440e-06
3.057590e-06, 2.979647e-06
3.289013e-06, 3.022649e-06
3.083471e-06, 3.003324e-06
2.776238e-06, 2.898302e-06
2.729618e-06, 3.061231e-06
3.198605e-06, 2.802761e-06
3.085318e-06, 2.859314e-06
2.578359e-06, 2.864424e-06
2.607769e-06, 2.728134e-06
3.120890e-06, 2.628745e-06
2.843578e-06, 3.078143e-06
3.110440e-06, 2.543206e-06
3.016439e-06, 2.745795e-06
3.113909e-06, 2.667688e-06
2.971664e-06, 2.335015e-06
3.430341e-06, 3.087335e-06
3.121073e-06, 3.157641e-06
3.088687e-06, 2.855774e-06
3.076616e-06, 3.059118e-06
3.185211e-06, 2.971460e-06
3.442749e-06, 2.961137e-06
3.515252e-06, 2.725370e-06
3.016858e-06, 2.739374e-06
3.368652e-06, 2.700480e-06
3.717791e-06, 3.308124e-06
3.307846e-06, 3.155766e-06
3.259698e-06, 3.010107e-06
3.818848e-06, 3.183088e-06
3.765981e-06, 2.797572e-06
3.473571e-06, 3.246101e-06
3.582617e-06, 2.873131e-06
3.311425e-06, 2.846665e-06
3.092298e-06, 3.010814e-06
3.518831e-06, 2.705256e-06
3.699895e-06, 3.049902e-06
4.048731e-06, 3.267599e-06
4.210172e-06, 2.913792e-06
4.021118e-06, 3.087837e-06
4.095792e-06, 3.006851e-06
3.855270e-06, 3.192055e-06
4.075958e-06, 3.181776e-06
3.665930e-06, 3.209170e-06
3.889520e-06, 2.937988e-06
3.857717e-06, 3.056071e-06
4.119954e-06, 3.086674e-06
4.015397e-06, 3.406541e-06
3.885923e-06, 3.104064e-06
3.879164e-06, 2.686882e-06
4.080722e-06, 2.920138e-06
4.797291e-06, 3.383708e-06
4.183017e-06, 3.293766e-06
3.994480e-06, 3.285592e-06
4.135952e-06, 2.848944e-06
4.551472e-06, 2.864127e-06
4.262240e-06, 2.735184e-06
4.619566e-06, 3.035335e-06
4.386135e-06, 3.042160e-06
4.434174e-06, 2.966513e-06
4.048482e-06, 2.906519e-06
5.040847e-06, 2.963951e-06
4.412919e-06, 2.945619e-06
4.914360e-06, 3.196620e-06
5.117371e-06, 3.108736e-06
5.078136e-06, 2.860616e-06
4.861463e-06, 3.160562e-06
4.769514e-06, 3.152149e-06
4.858707e-06, 2.932425e-06
4.647775e-06, 3.120105e-06
4.575927e-06, 2.787277e-06
4.737738e-06, 3.259095e-06
4.836983e-06, 2.978745e-06
4.879461e-06, 2.863256e-06
4.245975e-06, 2.833476e-06
4.772216e-06, 2.931619e-06
5.298145e-06, 3.370977e-06
5.031168e-06, 3.034829e-06
5.026494e-06, 2.916209e-06
5.111398e-06, 2.845863e-06
5.339634e-06, 3.016690e-06
4.991759e-06, 3.122718e-06
4.966447e-06, 2.838952e-06
5.094068e-06, 2.838930e-06
4.977873e-06, 2.644838e-06
5.436363e-06, 3.048043e-06
5.020073e-06, 2.806560e-06
5.092484e-06, 2.650572e-06
5.147716e-06, 3.219812e-06
5.544505e-06, 3.084110e-06
5.518246e-06, 3.022905e-06
5.459725e-06, 3.164573e-06
5.951914e-06, 2.936406e-06
5.520746e-06, 3.002465e-06
6.073517e-06, 2.996782e-06
5.848288e-06, 2.979073e-06
5.461526e-06, 3.096152e-06
5.414655e-06, 2.964095e-06
5.291884e-06, 2.770151e-06
5.411027e-06, 2.815127e-06
5.652160e-06, 3.224074e-06
5.506888e-06, 3.028825e-06
5.572346e-06, 3.036013e-06
5.700689e-06, 3.325358e-06
5.841527e-06, 3.182393e-06
5.756561e-06, 2.960802e-06
5.685073e-06, 3.105266e-06
5.897340e-06, 2.820032e-06
5.963901e-06, 2.732021e-06
5.711614e-06, 2.833353e-06
5.665830e-06, 3.023617e-06
5.932791e-06, 2.732431e-06
6.129950e-06, 3.146175e-06
6.384482e-06, 3.168875e-06
6.096021e-06, 3.262308e-06
6.418350e-06, 2.962835e-06
6.442751e-06, 3.294086e-06
6.243705e-06, 3.178403e-06
6.467475e-06, 3.188337e-06
6.241534e-06, 3.053668e-06
6.195933e-06, 2.821623e-06
6.295186e-06, 2.930024e-06
6.071157e-06, 3.069298e-06
5.969498e-06, 2.939293e-06
6.150195e-06, 2.710770e-06
6.251075e-06, 2.828617e-06
5.846100e-06, 3.038836e-06
6.038862e-06, 2.957759e-06
6.022152e-06, 2.775028e-06
6.867292e-06, 3.113126e-06
6.538848e-06, 2.986105e-06
6.280408e-06, 3.094044e-06
6.186362e-06, 3.147521e-06
6.415905e-06, 3.136836e-06
6.438707e-06, 2.907175e-06
6.600471e-06, 2.718131e-06
6.689852e-06, 3.026082e-06
6.572751e-06, 3.132639e-06
6.480443e-06, 2.770828e-06
6.139280e-06, 3.017104e-06
6.342903e-06, 3.115912e-06
6.167868e-06, 2.899277e-06
6.864242e-06, 3.366979e-06
6.611040e-06, 3.247548e-06
6.580408e-06, 3.139132e-06
6.410904e-06, 3.283098e-06
6.952022e-06, 3.048472e-06
7.098410e-06, 3.056567e-06
6.754406e-06, 3.087999e-06
6.612147e-06, 3.140308e-06
6.360168e-06, 3.071093e-06
6.268399e-06, 2.992573e-06
6.711962e-06, 2.700800e-06
7.450585e-06, 3.346603e-06
7.066570e-06, 2.974125e-06
6.788484e-06, 3.207936e-06
6.607577e-06, 3.054170e-06
7.419751e-06, 3.122082e-06
6.955014e-06, 3.228154e-06
6.836990e-06, 3.145793e-06
6.776533e-06, 2.800897e-06
7.365859e-06, 2.960679e-06
7.344419e-06, 2.782860e-06
6.986162e-06, 3.141920e-06
7.000509e-06, 3.140494e-06
7.169454e-06, 2.963009e-06
7.831819e-06, 3.079760e-06
7.717319e-06, 3.230066e-06
7.697300e-06, 3.054643e-06
7.858116e-06, 3.071213e-06
7.750400e-06, 3.165003e-06
7.675703e-06, 2.991646e-06
7.763322e-06, 2.976781e-06
7.705123e-06, 2.837833e-06
7.478885e-06, 2.675577e-06
7.397728e-06, 2.952084e-06
8.187188e-06, 3.193860e-06
8.061332e-06, 3.179661e-06
7.734560e-06, 3.337091e-06
7.712369e-06, 3.361693e-06
8.027454e-06, 3.182762e-06
7.924773e-06, 3.014077e-06
8.033794e-06, 2.956461e-06
8.057147e-06, 3.229724e-06
7.894905e-06, 2.987451e-06
7.519984e-06, 2.600518e-06
8.170108e-06, 2.996040e-06
7.889393e-06, 3.029772e-06
7.791601e-06, 2.945509e-06
7.716320e-06, 2.450822e-06
7.779456e-06, 2.956491e-06
8.386494e-06, 3.192449e-06
8.352853e-06, 2.875532e-06
8.171771e-06, 3.191143e-06
8.036484e-06, 3.004063e-06
8.074758e-06, 2.792178e-06
8.557099e-06, 3.048022e-06
7.938534e-06, 2.839984e-06
8.361904e-06, 3.393369e-06
8.363923e-06, 3.510820e-06
8.397041e-06, 2.985963e-06
8.583607e-06, 3.204331e-06
7.966613e-06, 3.188953e-06
8.531738e-06, 3.014820e-06
8.515538e-06, 3.234835e-06
8.643973e-06, 3.224411e-06
8.664191e-06, 3.067056e-06
8.265934e-06, 3.016727e-06
8.399830e-06, 2.871648e-06
8.285289e-06, 2.875390e-06
8.805587e-06, 3.077353e-06
8.576584e-06, 3.488262e-06
8.697796e-06, 3.046332e-06
8.898491e-06, 3.262555e-06
8.445998e-06, 3.284458e-06
8.636937e-06, 3.090576e-06
8.629083e-06, 3.060269e-06
9.047042e-06, 2.782681e-06
8.885821e-06, 2.691911e-06
8.794589e-06, 2.753841e-06
8.621506e-06, 3.013300e-06
8.287102e-06, 3.243395e-06
8.945546e-06, 3.295839e-06
8.820941e-06, 3.271406e-06
8.733007e-06, 2.973751e-06
9.053833e-06, 2.957092e-06
8.647854e-06, 3.176713e-06
8.612251e-06, 3.053638e-06
9.621781e-06, 3.197001e-06
9.392393e-06, 3.325064e-06
9.476807e-06, 3.114272e-06
9.661599e-06, 2.894419e-06
9.445478e-06, 3.167625e-06
9.467648e-06, 3.163339e-06
9.071889e-06, 2.985872e-06
8.885369e-06, 2.932071e-06
9.087980e-06, 3.008644e-06
9.533546e-06, 2.974331e-06
9.051370e-06, 2.675023e-06
9.348261e-06, 3.298145e-06
9.745242e-06, 3.092261e-06
9.622749e-06, 2.960735e-06
9.549033e-06, 2.937688e-06
9.223373e-06, 2.966041e-06
9.441051e-06, 3.153231e-06
9.603375e-06, 3.197697e-06
9.945710e-06, 2.908667e-06
9.835445e-06, 3.027634e-06
9.133830e-06, 2.815366e-06
9.486320e-06, 3.045784e-06
9.255462e-06, 3.128539e-06
9.506032e-06, 2.856465e-06
9.657857e-06, 2.996711e-06
9.829517e-06, 2.820169e-06
9.791209e-06, 2.949877e-06
9.919688e-06, 2.574472e-06
9.607180e-06, 2.847020e-06
9.699077e-06, 2.761947e-06
9.965856e-06, 3.009814e-06
9.935708e-06, 3.044873e-06
9.901492e-06, 2.880104e-06
9.590170e-09, 3.346394e-06
1.906693e-07, 3.399873e-06
2.664714e-07, 3.065553e-06
1.170576e-07, 3.334618e-06
4.689314e-07, 3.100716e-06
4.840351e-08, 3.291945e-06
2.465228e-07, 3.458734e-06
2.662431e-07, 3.109780e-06
6.278800e-07, 3.213850e-06
8.519120e-08, 3.468476e-06
2.489642e-08, 3.361710e-06
2.010510e-07, 3.056409e-06
5.106702e-08, 3.239631e-06
3.667575e-07, 3.173682e-06
7.233492e-07, 3.327756e-06
5.366733e-07, 3.010756e-06
7.487003e-07, 3.561434e-06
3.219916e-07, 3.276131e-06
9.022507e-07, 2.825153e-06
7.893382e-07, 3.109839e-06
5.541269e-07, 3.314493e-06
7.512776e-07, 3.430491e-06
9.437402e-07, 3.373328e-06
6.194019e-07, 3.545808e-06
7.116170e-07, 3.414256e-06
6.749644e-07, 3.505311e-06
9.772428e-07, 3.013118e-06
1.000875e-06, 3.160484e-06
9.153056e-07, 2.974153e-06
4.243626e-07, 2.953130e-06
1.147411e-06, 3.637028e-06
7.725733e-07, 3.284220e-06
5.622304e-07, 3.226427e-06
1.345031e-06, 3.401818e-06
1.108390e-06, 3.148283e-06
8.652029e-07, 3.204772e-06
1.139146e-06, 3.350517e-06
1.227301e-06, 3.165314e-06
8.651186e-07, 3.045808e-06
8.551340e-07, 3.252188e-06
1.134960e-06, 3.084503e-06
1.033226e-06, 3.655889e-06
8.643638e-07, 3.368960e-06
1.403101e-06, 2.923632e-06
1.228380e-06, 3.284483e-06
9.305443e-07, 3.373112e-06
1.170704e-06, 3.081907e-06
1.211781e-06, 3.077995e-06
9.550067e-07, 3.210632e-06
1.009277e-06, 2.880545e-06
1.733086e-06, 3.566403e-06
1.697677e-06, 3.636558e-06
1.491643e-06, 3.411264e-06
1.643824e-06, 3.316375e-06
1.721573e-06, 3.111608e-06
1.654195e-06, 3.120994e-06
1.669547e-06, 3.159883e-06
1.693002e-06, 2.955644e-06
1.605756e-06, 3.268515e-06
1.734198e-06, 3.225083e-06
2.012391e-06, 3.859535e-06
2.148530e-06, 3.574905e-06
1.855072e-06, 3.263976e-06
1.923067e-06, 3.410419e-06
2.074328e-06, 3.336541e-06
1.972307e-06, 3.376260e-06
1.875316e-06, 3.255503e-06
1.993145e-06, 3.160459e-06
2.220620e-06, 3.608770e-06
2.251386e-06, 3.540931e-06
2.242502e-06, 3.413887e-06
1.776222e-06, 3.378609e-06
1.643568e-06, 3.324016e-06
2.582560e-06, 3.242196e-06
2.293690e-06, 3.327724e-06
1.884747e-06, 3.453126e-06
2.048615e-06, 3.318276e-06
2.404397e-06, 2.990324e-06
1.936498e-06, 3.199583e-06
1.833228e-06, 3.101502e-06
2.379486e-06, 3.109111e-06
2.633150e-06, 3.590016e-06
2.312339e-06, 3.436152e-06
2.870595e-06, 3.119156e-06
2.690570e-06, 3.437666e-06
2.365817e-06, 3.226610e-06
2.061707e-06, 3.383252e-06
2.037963e-06, 3.342369e-06
2.054646e-06, 3.195688e-06
2.441863e-06, 3.058451e-06
2.520707e-06, 2.941408e-06
2.666585e-06, 2.826028e-06
2.666376e-06, 3.172077e-06
2.239749e-06, 2.848223e-06
2.577845e-06, 3.510696e-06
2.628451e-06, 3.436821e-06
2.983954e-06, 3.303031e-06
2.790718e-06, 3.233039e-06
2.458367e-06, 3.296022e-06
2.936681e-06, 3.292534e-06
2.949001e-06, 3.209570e-06
2.899538e-06, 3.505972e-06
2.544906e-06, 3.231460e-06
2.561912e-06, 3.430849e-06
2.602446e-06, 2.911387e-06
2.446744e-06, 3.080238e-06
2.445728e-06, 3.380011e-06
