8.320238e-06, 1.150838e-06
8.145985e-06, 1.230572e-06
8.292808e-06, 1.054815e-06
8.548077e-06, 1.307603e-06
8.152786e-06, 1.305998e-06
8.656566e-06, 1.140386e-06
8.573002e-06, 1.030573e-06
8.451429e-06, 1.313255e-06
8.121322e-06, 1.246626e-06
8.262412e-06, 1.201035e-06
9.130546e-06, 1.580221e-06
8.730165e-06, 1.524916e-06
8.907916e-06, 1.222177e-06
8.748691e-06, 1.286568e-06
8.723272e-06, 1.392997e-06
8.994383e-06, 1.535254e-06
8.771728e-06, 1.404537e-06
8.841811e-06, 1.391892e-06
8.652575e-06, 1.149420e-06
8.566632e-06, 1.113964e-06
9.256154e-06, 1.244955e-06
9.068599e-06, 1.103369e-06
8.358352e-06, 1.263659e-06
8.492428e-06, 9.809374e-07
8.873454e-06, 1.406951e-06
9.366508e-06, 1.393326e-06
8.880449e-06, 1.489615e-06
8.838680e-06, 1.463057e-06
9.069479e-06, 1.061101e-06
9.008385e-06, 1.262186e-06
8.931005e-06, 1.162648e-06
8.744815e-06, 1.137971e-06
8.694486e-06, 7.129510e-07
9.269876e-06, 1.100448e-06
9.171509e-06, 1.583162e-06
9.566272e-06, 1.208901e-06
9.112738e-06, 1.581811e-06
9.107540e-06, 1.320461e-06
9.344357e-06, 1.641280e-06
9.460047e-06, 1.528935e-06
9.322159e-06, 1.335419e-06
9.422898e-06, 1.203991e-06
9.089022e-06, 1.376941e-06
9.151715e-06, 1.244792e-06
9.342500e-06, 1.222263e-06
9.150437e-06, 1.274479e-06
8.929601e-06, 1.155781e-06
9.373537e-06, 8.421185e-07
9.557698e-06, 1.915868e-06
9.146969e-06, 1.699448e-06
9.539717e-06, 9.907624e-07
9.670974e-06, 1.554563e-06
9.809442e-06, 1.436777e-06
9.458071e-06, 1.387245e-06
9.535376e-06, 1.444429e-06
9.434151e-06, 1.307107e-06
9.921478e-06, 1.278816e-06
9.503862e-06, 1.286047e-06
9.340128e-06, 1.092757e-06
9.492323e-06, 9.931774e-07
9.585791e-06, 1.186447e-06
9.457198e-06, 1.272657e-06
9.360840e-06, 1.051797e-06
9.886506e-06, 1.603487e-06
9.943897e-06, 1.428710e-06
9.491684e-06, 1.588665e-06
9.868067e-06, 1.335657e-06
9.781732e-06, 1.479603e-06
9.926499e-06, 1.189394e-06
9.901679e-06, 1.321663e-06
9.731100e-06, 1.055742e-06
9.979045e-06, 1.404281e-06
9.695966e-06, 1.226933e-06
5.967073e-08, 1.765318e-06
5.950783e-08, 1.508014e-06
1.451584e-08, 1.820833e-06
7.378676e-08, 1.658430e-06
1.408327e-07, 1.593081e-06
1.723811e-07, 1.340263e-06
7.597011e-07, 1.531025e-06
2.009858e-07, 1.381456e-06
6.315907e-07, 1.229606e-06
5.304984e-08, 1.693085e-06
1.029021e-07, 1.677345e-06
5.219587e-09, 1.418102e-06
5.747206e-07, 1.612277e-06
3.441902e-07, 1.697737e-06
4.498875e-07, 1.770372e-06
2.721381e-07, 1.422846e-06
1.474832e-07, 1.571588e-06
1.168250e-07, 1.733649e-06
4.292435e-08, 1.670334e-06
7.332686e-07, 1.560471e-06
6.272318e-07, 1.541028e-06
6.360834e-07, 1.175998e-06
5.993254e-07, 1.542455e-06
6.962763e-07, 1.214655e-06
9.284693e-07, 1.712844e-06
9.274326e-07, 1.620246e-06
7.456718e-07, 1.483990e-06
8.003477e-07, 1.788418e-06
4.045687e-07, 1.583032e-06
1.151434e-06, 1.948378e-06
9.582046e-07, 1.900925e-06
9.191034e-07, 1.509205e-06
8.268799e-07, 1.413109e-06
1.228665e-06, 1.293181e-06
9.629386e-07, 1.483177e-06
8.685464e-07, 1.762047e-06
8.536170e-07, 1.393029e-06
7.775097e-07, 1.301234e-06
7.660652e-07, 1.379680e-06
9.030802e-07, 1.513137e-06
1.316054e-06, 1.802153e-06
1.400067e-06, 1.376077e-06
1.135292e-06, 1.224187e-06
1.165643e-06, 1.270082e-06
1.376317e-06, 1.583680e-06
1.425222e-06, 1.221262e-06
1.609441e-06, 2.141111e-06
1.450164e-06, 1.697216e-06
1.924228e-06, 1.474813e-06
1.535432e-06, 1.537300e-06
1.300638e-06, 1.669524e-06
1.911396e-06, 1.487926e-06
1.468498e-06, 1.511869e-06
1.871734e-06, 1.889706e-06
1.906746e-06, 1.919023e-06
2.107714e-06, 1.731544e-06
1.666749e-06, 1.841454e-06
1.933792e-06, 1.581123e-06
1.824343e-06, 1.506657e-06
1.762169e-06, 1.389433e-06
1.700192e-06, 1.500008e-06
2.256194e-06, 1.883040e-06
1.818997e-06, 1.653931e-06
1.802269e-06, 2.008857e-06
2.380968e-06, 1.682350e-06
2.217599e-06, 1.647987e-06
2.414593e-06, 1.625373e-06
2.331599e-06, 1.664977e-06
2.011717e-06, 1.342507e-06
2.391035e-06, 1.632768e-06
2.750359e-06, 1.483630e-06
2.477883e-06, 1.831425e-06
2.411705e-06, 1.369710e-06
2.430741e-06, 1.286579e-06
2.094940e-06, 1.722722e-06
2.178682e-06, 1.521796e-06
2.324464e-06, 1.592031e-06
2.883245e-06, 1.461884e-06
2.732488e-06, 1.664325e-06
2.506569e-06, 1.486592e-06
2.565011e-06, 1.304684e-06
2.684351e-06, 1.746073e-06
2.651090e-06, 1.574708e-06
2.608781e-06, 1.494879e-06
2.791129e-06, 1.212849e-06
2.599863e-06, 1.409147e-06
2.997388e-06, 1.685078e-06
2.722230e-06, 1.947407e-06
2.865728e-06, 1.803869e-06
3.208339e-06, 1.529192e-06
2.922976e-06, 1.264690e-06
2.800146e-06, 1.256054e-06
2.349277e-06, 1.691993e-06
3.076138e-06, 1.100817e-06
2.728016e-06, 1.352663e-06
2.487855e-06, 1.635003e-06
3.100502e-06, 1.313560e-06
3.460123e-06, 1.649659e-06
3.094258e-06, 1.567035e-06
3.447094e-06, 1.572199e-06
3.529267e-06, 1.803147e-06
3.137743e-06, 1.152274e-06
3.024800e-06, 1.560431e-06
2.888344e-06, 1.735968e-06
3.565558e-06, 1.582241e-06
3.041911e-06, 1.421695e-06
3.707321e-06, 1.850249e-06
3.685497e-06, 1.749984e-06
3.575130e-06, 1.738709e-06
3.587649e-06, 1.315295e-06
3.645496e-06, 1.589796e-06
3.429432e-06, 1.695441e-06
3.619905e-06, 1.549786e-06
3.275607e-06, 1.437926e-06
3.507948e-06, 1.536471e-06
3.990599e-06, 1.544905e-06
4.084339e-06, 1.739015e-06
4.151276e-06, 1.663212e-06
3.970436e-06, 1.573140e-06
3.904643e-06, 1.322155e-06
3.829911e-06, 1.431520e-06
3.815336e-06, 1.814249e-06
3.559438e-06, 1.632925e-06
4.114510e-06, 1.252277e-06
4.212917e-06, 1.747969e-06
3.866336e-06, 1.820460e-06
3.804219e-06, 1.460316e-06
4.025271e-06, 1.811936e-06
3.983551e-06, 1.804614e-06
4.258100e-06, 1.549162e-06
4.071486e-06, 1.464917e-06
4.343847e-06, 1.301117e-06
4.279727e-06, 1.141653e-06
4.167007e-06, 1.202262e-06
3.901123e-06, 1.436208e-06
4.561477e-06, 1.474417e-06
4.326802e-06, 1.735943e-06
4.408542e-06, 1.790354e-06
4.269715e-06, 1.746684e-06
4.197430e-06, 1.894318e-06
4.557967e-06, 1.524199e-06
4.039481e-06, 1.450359e-06
4.070479e-06, 1.556085e-06
4.997219e-06, 1.576596e-06
4.746071e-06, 1.660080e-06
4.544535e-06, 1.669161e-06
4.969235e-06, 1.672533e-06
4.919845e-06, 1.395684e-06
5.081367e-06, 1.559861e-06
5.293262e-06, 1.594072e-06
4.740809e-06, 1.828706e-06
5.101317e-06, 1.563454e-06
5.064269e-06, 1.576487e-06
5.031032e-06, 1.824995e-06
5.299319e-06, 1.631354e-06
5.185548e-06, 1.476076e-06
5.141478e-06, 1.726577e-06
5.073320e-06, 1.420260e-06
5.031946e-06, 1.214409e-06
4.907340e-06, 1.295229e-06
4.988609e-06, 1.426229e-06
5.525077e-06, 2.056273e-06
5.200932e-06, 2.147441e-06
5.528475e-06, 1.706724e-06
5.197045e-06, 1.728155e-06
5.685908e-06, 1.613338e-06
5.246938e-06, 1.710432e-06
5.276792e-06, 1.575375e-06
5.726757e-06, 1.773977e-06
5.358279e-06, 1.689122e-06
5.389781e-06, 1.749040e-06
5.774199e-06, 1.827406e-06
5.482503e-06, 1.913751e-06
5.636825e-06, 1.349037e-06
5.429015e-06, 1.564115e-06
5.530678e-06, 1.334063e-06
5.480565e-06, 1.816335e-06
5.381492e-06, 1.563059e-06
5.668279e-06, 1.516426e-06
5.646301e-06, 1.553517e-06
5.778936e-06, 1.371801e-06
5.976332e-06, 1.124404e-06
5.724544e-06, 1.896754e-06
5.756781e-06, 1.582851e-06
6.100344e-06, 1.738558e-06
5.828560e-06, 1.901914e-06
6.006677e-06, 1.444165e-06
5.968927e-06, 1.236896e-06
5.578600e-06, 1.453486e-06
6.045733e-06, 1.165569e-06
6.185533e-06, 1.939281e-06
5.953365e-06, 1.731608e-06
6.267419e-06, 1.884274e-06
6.314028e-06, 1.755714e-06
5.967330e-06, 1.427289e-06
6.020126e-06, 1.571871e-06
6.016701e-06, 1.255417e-06
6.319692e-06, 1.367195e-06
6.237065e-06, 1.272804e-06
6.752679e-06, 1.725333e-06
6.554629e-06, 1.922541e-06
6.457840e-06, 1.551690e-06
6.492654e-06, 1.710367e-06
6.099853e-06, 1.529437e-06
6.205561e-06, 1.777413e-06
6.442879e-06, 1.465128e-06
6.201350e-06, 1.554002e-06
6.369506e-06, 1.581116e-06
6.706322e-06, 1.564197e-06
6.623075e-06, 1.554999e-06
6.444786e-06, 1.206245e-06
6.359833e-06, 1.509172e-06
6.394517e-06, 1.400809e-06
6.591334e-06, 2.099939e-06
6.797158e-06, 1.571455e-06
6.785932e-06, 1.673618e-06
6.948780e-06, 1.713129e-06
6.583398e-06, 1.467174e-06
6.767121e-06, 1.518462e-06
6.319630e-06, 1.284819e-06
7.087193e-06, 1.693254e-06
7.498736e-06, 1.604876e-06
7.286202e-06, 1.777345e-06
7.192787e-06, 1.587093e-06
6.811153e-06, 1.457749e-06
6.815212e-06, 1.427576e-06
7.355453e-06, 1.679193e-06
7.121087e-06, 1.577123e-06
7.283277e-06, 1.434190e-06
7.279543e-06, 1.757673e-06
7.205989e-06, 1.774713e-06
7.168197e-06, 1.955258e-06
7.357695e-06, 1.762014e-06
7.323984e-06, 1.674657e-06
7.189125e-06, 1.340876e-06
7.197365e-06, 1.575361e-06
7.265621e-06, 1.371406e-06
7.474881e-06, 1.384217e-06
7.377945e-06, 1.170084e-06
7.502371e-06, 1.846495e-06
7.466717e-06, 1.947072e-06
7.234812e-06, 1.512906e-06
7.817182e-06, 1.878228e-06
8.123892e-06, 1.633173e-06
7.734384e-06, 1.586228e-06
7.630778e-06, 1.219825e-06
7.435508e-06, 1.344665e-06
7.535737e-06, 1.592827e-06
7.438967e-06, 1.384914e-06
7.222058e-06, 1.615967e-06
7.268259e-06, 1.453917e-06
7.526045e-06, 1.484951e-06
7.736733e-06, 1.215720e-06
7.713594e-06, 1.192941e-06
7.665320e-06, 1.236470e-06
7.344083e-06, 1.310566e-06
7.872116e-06, 1.939742e-06
7.939384e-06, 1.889345e-06
7.759072e-06, 1.678649e-06
7.785982e-06, 2.061048e-06
7.773372e-06, 1.884309e-06
8.106599e-06, 1.604323e-06
7.723626e-06, 1.791828e-06
7.702984e-06, 1.246879e-06
8.133217e-06, 1.765752e-06
7.698105e-06, 1.690080e-06
7.878238e-06, 1.861296e-06
8.521051e-06, 1.561585e-06
8.058590e-06, 1.609090e-06
8.335385e-06, 1.672815e-06
7.824448e-06, 1.277427e-06
7.732915e-06, 1.718367e-06
8.065946e-06, 1.586413e-06
8.636028e-06, 1.605250e-06
8.560699e-06, 1.639881e-06
8.413204e-06, 1.639771e-06
8.922515e-06, 1.492863e-06
8.607390e-06, 1.501074e-06
8.285571e-06, 1.575775e-06
8.251694e-06, 1.367286e-06
8.206458e-06, 1.422747e-06
8.436540e-06, 1.316348e-06
8.381922e-06, 1.407805e-06
9.187341e-06, 1.591824e-06
8.848395e-06, 1.716414e-06
8.830576e-06, 1.731212e-06
9.105003e-06, 1.520563e-06
8.910498e-06, 1.617801e-06
8.777090e-06, 1.799486e-06
8.658337e-06, 1.556565e-06
8.580365e-06, 1.564938e-06
8.568984e-06, 1.719648e-06
8.397847e-06, 1.485397e-06
9.366007e-06, 1.414543e-06
8.845570e-06, 1.603600e-06
9.102582e-06, 1.608712e-06
8.622503e-06, 1.731624e-06
8.691223e-06, 1.398360e-06
9.302045e-06, 1.783821e-06
9.061081e-06, 1.243189e-06
9.210007e-06, 1.362456e-06
8.909309e-06, 1.663112e-06
9.386027e-06, 1.593473e-06
8.592147e-06, 1.533033e-06
9.193232e-06, 1.495587e-06
8.891527e-06, 1.485195e-06
8.971631e-06, 1.380014e-06
9.238977e-06, 1.653079e-06
9.531901e-06, 2.046699e-06
9.030343e-06, 1.739264e-06
9.370298e-06, 1.858349e-06
9.578199e-06, 1.496718e-06
9.227273e-06, 1.600029e-06
9.403948e-06, 1.320870e-06
8.982599e-06, 1.514207e-06
9.084000e-06, 1.360752e-06
9.349748e-06, 1.433665e-06
9.432003e-06, 1.681979e-06
9.632799e-06, 1.766710e-06
9.407937e-06, 1.532255e-06
9.404622e-06, 1.454452e-06
9.611891e-06, 1.637834e-06
9.414477e-06, 1.148414e-06
9.844907e-06, 1.799185e-06
9.710989e-06, 1.916710e-06
9.991498e-06, 1.701192e-06
9.865218e-06, 1.496875e-06
9.959518e-06, 1.780171e-06
9.606425e-06, 1.601363e-06
9.564275e-06, 1.842501e-06
9.673466e-06, 1.687300e-06
9.712588e-06, 1.753610e-06
9.828985e-06, 1.309392e-06
9.875003e-06, 1.284967e-06
3.907026e-07, 1.871979e-06
5.541306e-07, 2.038556e-06
2.643996e-07, 1.795840e-06
1.326381e-07, 1.886861e-06
1.204535e-07, 1.665130e-06
4.290786e-07, 1.672177e-06
1.297911e-09, 1.343119e-06
2.396044e-07, 1.784140e-06
8.896220e-08, 2.015596e-06
3.997711e-07, 1.828422e-06
3.202902e-07, 2.125878e-06
5.232157e-07, 1.734423e-06
2.501787e-07, 2.105303e-06
7.781460e-07, 1.528909e-06
4.400230e-07, 1.784485e-06
8.245536e-07, 2.286980e-06
7.775573e-07, 1.618677e-06
9.383619e-07, 1.925535e-06
7.239004e-07, 1.449686e-06
1.152673e-06, 1.841709e-06
9.798173e-07, 1.974503e-06
1.410697e-06, 2.161080e-06
1.175665e-06, 1.906812e-06
9.968252e-07, 1.828144e-06
1.097977e-06, 1.873973e-06
9.552116e-07, 1.859824e-06
1.537984e-06, 1.542431e-06
1.155089e-06, 1.970966e-06
1.713417e-06, 2.006631e-06
1.298953e-06, 1.884012e-06
1.377154e-06, 2.095749e-06
1.111337e-06, 2.279857e-06
9.048872e-07, 1.938172e-06
1.445324e-06, 1.599535e-06
1.322712e-06, 1.871284e-06
9.751418e-07, 1.707014e-06
1.287094e-06, 1.799133e-06
1.382634e-06, 1.770655e-06
1.609723e-06, 1.927136e-06
1.726995e-06, 1.857137e-06
1.296149e-06, 2.191987e-06
1.532759e-06, 2.051758e-06
1.783786e-06, 1.868423e-06
1.949997e-06, 2.077864e-06
1.562952e-06, 2.162261e-06
1.525513e-06, 2.033379e-06
1.261531e-06, 1.692113e-06
1.405776e-06, 1.871129e-06
1.787930e-06, 1.518557e-06
1.336801e-06, 1.755398e-06
1.525367e-06, 1.624158e-06
2.043558e-06, 2.327798e-06
2.065351e-06, 1.962982e-06
1.684307e-06, 2.023649e-06
1.628399e-06, 1.916898e-06
2.041003e-06, 2.018683e-06
1.674083e-06, 2.079957e-06
1.757786e-06, 1.582483e-06
1.828036e-06, 1.842193e-06
1.774771e-06, 1.893652e-06
2.429268e-06, 1.838954e-06
2.327810e-06, 1.964273e-06
1.995295e-06, 1.829663e-06
2.406044e-06, 1.892365e-06
2.163022e-06, 1.608238e-06
2.217561e-06, 1.549123e-06
2.369381e-06, 1.149522e-06
2.696394e-06, 2.040654e-06
2.438971e-06, 1.936098e-06
2.652358e-06, 1.778683e-06
2.476749e-06, 2.232853e-06
2.359633e-06, 2.056881e-06
2.538954e-06, 1.639401e-06
2.364643e-06, 1.818915e-06
2.530138e-06, 1.933048e-06
2.809136e-06, 1.437165e-06
2.301137e-06, 1.753596e-06
2.866372e-06, 2.277369e-06
2.812614e-06, 1.815000e-06
2.645811e-06, 1.989325e-06
2.536105e-06, 1.938450e-06
2.576442e-06, 1.895480e-06
2.888365e-06, 2.195400e-06
2.777182e-06, 1.883883e-06
2.546258e-06, 1.791265e-06
2.933935e-06, 2.049770e-06
2.844582e-06, 2.069326e-06
3.068445e-06, 1.664921e-06
3.028649e-06, 1.981732e-06
3.411023e-06, 1.555334e-06
2.658274e-06, 1.559669e-06
3.567675e-06, 1.827837e-06
3.469791e-06, 2.171882e-06
3.180171e-06, 2.052730e-06
3.118525e-06, 1.790208e-06
3.269917e-06, 1.733111e-06
3.591051e-06, 2.054475e-06
3.234080e-06, 1.762681e-06
3.203365e-06, 1.915593e-06
3.120011e-06, 1.597214e-06
2.975447e-06, 1.701585e-06
3.986985e-06, 1.903400e-06
3.805978e-06, 2.210772e-06
3.884779e-06, 1.777946e-06
3.330406e-06, 2.027260e-06
3.072630e-06, 2.016057e-06
3.379626e-06, 1.731008e-06
3.584213e-06, 1.772326e-06
3.474306e-06, 1.641411e-06
3.625641e-06, 1.849794e-06
3.933624e-06, 2.177641e-06
3.634569e-06, 1.985127e-06
3.801711e-06, 2.117500e-06
3.905276e-06, 1.863863e-06
3.874958e-06, 1.847192e-06
4.044086e-06, 1.837150e-06
3.644273e-06, 1.654953e-06
3.769139e-06, 1.777998e-06
3.822525e-06, 1.579982e-06
4.397693e-06, 1.816795e-06
4.132067e-06, 1.873685e-06
4.181906e-06, 1.739006e-06
4.020955e-06, 2.347130e-06
4.372355e-06, 1.699163e-06
4.234390e-06, 2.109616e-06
4.211624e-06, 1.802781e-06
3.931979e-06, 1.746293e-06
4.080628e-06, 1.567306e-06
3.986287e-06, 1.975388e-06
4.342580e-06, 1.879122e-06
4.265908e-06, 2.258875e-06
4.835793e-06, 2.204802e-06
4.493534e-06, 1.975002e-06
4.572912e-06, 1.925464e-06
4.576925e-06, 2.279370e-06
4.313851e-06, 1.917170e-06
4.148322e-06, 1.635458e-06
4.814053e-06, 1.847400e-06
4.828723e-06, 1.808156e-06
4.781295e-06, 1.909061e-06
4.371072e-06, 1.858685e-06
4.886795e-06, 1.961891e-06
4.759530e-06, 1.996066e-06
4.276368e-06, 2.075589e-06
4.793304e-06, 1.936297e-06
4.821350e-06, 1.548659e-06
5.067350e-06, 2.051133e-06
5.397911e-06, 2.022518e-06
5.268664e-06, 2.199278e-06
5.143226e-06, 1.814917e-06
5.297657e-06, 1.845793e-06
5.122398e-06, 1.660563e-06
5.370478e-06, 2.115115e-06
5.195968e-06, 1.795987e-06
5.211671e-06, 1.716078e-06
4.582376e-06, 1.725889e-06
5.168706e-06, 1.563511e-06
4.803259e-06, 1.313290e-06
5.129363e-06, 2.266426e-06
5.575897e-06, 1.618378e-06
5.371891e-06, 1.788604e-06
5.455295e-06, 1.946514e-06
5.489857e-06, 1.705578e-06
4.953376e-06, 1.752961e-06
5.471897e-06, 1.586825e-06
5.223335e-06, 1.742822e-06
4.964277e-06, 1.764783e-06
5.090846e-06, 1.798650e-06
5.575871e-06, 2.385537e-06
5.332734e-06, 2.231326e-06
5.799837e-06, 1.862535e-06
5.591240e-06, 1.873879e-06
5.720131e-06, 1.719933e-06
5.524226e-06, 2.049838e-06
5.527084e-06, 1.818767e-06
5.701106e-06, 1.551885e-06
5.841993e-06, 2.019680e-06
6.049456e-06, 1.874313e-06
5.812698e-06, 2.011253e-06
5.779998e-06, 2.004698e-06
5.574210e-06, 1.987784e-06
5.613841e-06, 1.708195e-06
5.819430e-06, 1.910838e-06
5.879708e-06, 1.779404e-06
5.705542e-06, 1.915063e-06
6.087717e-06, 1.894283e-06
6.222318e-06, 1.704275e-06
5.965740e-06, 1.745819e-06
5.432876e-06, 1.736556e-06
6.548116e-06, 1.939669e-06
5.904247e-06, 2.009385e-06
6.320083e-06, 1.538394e-06
5.904156e-06, 1.694641e-06
6.181947e-06, 1.950105e-06
6.350351e-06, 2.053767e-06
6.491709e-06, 1.907939e-06
6.597267e-06, 1.430020e-06
6.504881e-06, 1.483487e-06
6.872769e-06, 2.219908e-06
6.656549e-06, 2.399865e-06
6.495106e-06, 2.037411e-06
6.465560e-06, 1.847664e-06
6.469270e-06, 1.923324e-06
6.947151e-06, 1.908325e-06
6.825630e-06, 1.873108e-06
6.639036e-06, 2.000704e-06
6.538914e-06, 1.959459e-06
6.904257e-06, 1.896704e-06
6.529257e-06, 1.718927e-06
6.546723e-06, 1.509555e-06
6.796598e-06, 1.745568e-06
7.465453e-06, 2.264149e-06
6.791727e-06, 2.085718e-06
6.856524e-06, 2.020460e-06
6.605530e-06, 1.825678e-06
7.187263e-06, 1.643188e-06
7.018646e-06, 1.842864e-06
6.953484e-06, 2.036573e-06
6.773326e-06, 1.983359e-06
6.915202e-06, 1.827056e-06
7.060884e-06, 1.738891e-06
6.783188e-06, 1.775149e-06
6.787594e-06, 1.500372e-06
7.664087e-06, 1.879313e-06
7.086057e-06, 1.959225e-06
6.948364e-06, 1.684268e-06
6.988901e-06, 1.960576e-06
7.500386e-06, 1.695950e-06
7.129065e-06, 1.613000e-06
7.858053e-06, 2.116021e-06
7.894384e-06, 1.860738e-06
7.499506e-06, 2.024907e-06
7.667446e-06, 1.781217e-06
7.770462e-06, 1.713596e-06
7.513424e-06, 1.709119e-06
7.459157e-06, 2.045820e-06
7.432458e-06, 1.987103e-06
7.674158e-06, 1.462868e-06
7.633496e-06, 2.172057e-06
7.820676e-06, 2.171330e-06
8.075550e-06, 1.860490e-06
7.823927e-06, 2.141606e-06
7.711795e-06, 1.915490e-06
7.611594e-06, 1.690609e-06
8.079974e-06, 1.722946e-06
7.742695e-06, 1.852931e-06
7.780550e-06, 1.963157e-06
7.550321e-06, 1.859353e-06
7.943665e-06, 1.938850e-06
7.934697e-06, 1.368772e-06
7.623167e-06, 1.795083e-06
7.797877e-06, 2.016655e-06
8.161262e-06, 1.894555e-06
8.356781e-06, 1.765509e-06
8.148294e-06, 1.614773e-06
8.004917e-06, 1.886409e-06
7.992925e-06, 1.654064e-06
8.152534e-06, 1.752026e-06
8.033165e-06, 1.785825e-06
7.746915e-06, 1.734306e-06
8.650516e-06, 1.777259e-06
8.433666e-06, 1.878194e-06
8.365964e-06, 1.687170e-06
8.538588e-06, 1.869462e-06
8.463217e-06, 1.970105e-06
8.476791e-06, 1.663048e-06
8.569444e-06, 2.088845e-06
8.824320e-06, 2.370761e-06
9.049569e-06, 2.066780e-06
8.889151e-06, 1.930849e-06
8.916476e-06, 1.811935e-06
8.637351e-06, 1.619369e-06
9.058008e-06, 1.938994e-06
9.019401e-06, 1.393017e-06
8.957060e-06, 2.053555e-06
9.071714e-06, 1.793319e-06
9.144942e-06, 2.028059e-06
8.992771e-06, 1.946655e-06
9.196412e-06, 1.472607e-06
8.777519e-06, 2.109809e-06
8.946046e-06, 1.867478e-06
9.406577e-06, 1.901805e-06
8.762457e-06, 2.005253e-06
9.237252e-06, 1.839809e-06
9.218950e-06, 1.645184e-06
9.272655e-06, 1.725184e-06
8.767244e-06, 1.799444e-06
8.660324e-06, 1.606438e-06
8.895512e-06, 1.605479e-06
9.421232e-06, 2.305604e-06
9.224921e-06, 1.703039e-06
9.429518e-06, 1.690815e-06
9.485279e-06, 1.781126e-06
9.256262e-06, 1.900110e-06
8.967977e-06, 1.856038e-06
9.444982e-06, 1.847794e-06
9.251325e-06, 2.009026e-06
9.591313e-06, 2.163645e-06
9.930060e-06, 1.694555e-06
9.830302e-06, 1.538830e-06
9.768219e-06, 1.930003e-06
9.707195e-06, 1.947459e-06
9.823570e-06, 1.635124e-06
9.023540e-06, 1.637731e-06
9.948425e-06, 1.905334e-06
9.923511e-06, 1.892202e-06
9.730447e-06, 1.793136e-06
9.901108e-06, 1.642777e-06
9.494531e-06, 1.852372e-06
9.926857e-06, 1.707011e-06
9.971110e-06, 1.827196e-06
9.618402e-06, 2.108852e-06
9.824989e-06, 2.024645e-06
9.659997e-06, 1.835640e-06
9.890380e-06, 1.967977e-06
9.625197e-06, 1.920232e-06
9.820652e-06, 1.995054e-06
9.934178e-06, 1.763396e-06
9.938006e-06, 1.977990e-06
9.813801e-06, 1.964559e-06
9.740124e-06, 1.513572e-06
9.251922e-06, 1.873579e-06
3.008222e-08, 2.351134e-06
9.028740e-09, 2.420979e-06
1.175649e-07, 2.122960e-06
2.557941e-07, 2.245017e-06
1.955084e-07, 2.282815e-06
5.733210e-07, 2.441333e-06
5.439519e-08, 2.162358e-06
1.954045e-07, 1.837744e-06
1.400518e-08, 2.349226e-06
2.807181e-08, 2.185910e-06
5.087554e-07, 2.326960e-06
3.006632e-07, 2.413372e-06
5.228517e-07, 2.085626e-06
4.601592e-07, 2.556928e-06
6.325797e-07, 2.377473e-06
3.205004e-07, 2.416635e-06
4.419097e-07, 2.056746e-06
4.476703e-07, 2.152669e-06
3.676758e-07, 1.970734e-06
1.562697e-07, 2.051310e-06
2.675192e-07, 2.205145e-06
9.887623e-07, 2.525345e-06
7.318702e-07, 2.318620e-06
7.413361e-07, 2.279085e-06
1.106392e-06, 1.967222e-06
1.009672e-06, 2.155894e-06
9.257708e-07, 2.048833e-06
4.760519e-07, 2.463687e-06
4.545768e-07, 2.006372e-06
6.819132e-07, 2.242838e-06
8.505996e-07, 1.987391e-06
1.335534e-06, 2.205245e-06
1.171268e-06, 2.277700e-06
1.118982e-06, 2.069475e-06
1.022180e-06, 2.173363e-06
1.001252e-06, 2.053329e-06
1.249368e-06, 1.879437e-06
8.943622e-07, 2.037202e-06
1.472560e-06, 2.443224e-06
1.460544e-06, 2.412054e-06
1.073145e-06, 2.425672e-06
1.659329e-06, 2.256252e-06
1.210696e-06, 2.195615e-06
1.259724e-06, 2.069366e-06
1.187683e-06, 2.266586e-06
1.382959e-06, 1.996085e-06
1.248021e-06, 2.083107e-06
1.644856e-06, 2.655744e-06
1.810496e-06, 2.208382e-06
1.497304e-06, 2.237123e-06
1.742242e-06, 2.532023e-06
1.776914e-06, 2.025835e-06
1.572360e-06, 1.993659e-06
1.699820e-06, 2.132631e-06
1.406595e-06, 2.102070e-06
1.411419e-06, 1.859153e-06
1.347275e-06, 1.871158e-06
1.745135e-06, 1.618933e-06
2.467857e-06, 2.499946e-06
1.949537e-06, 2.436011e-06
1.759117e-06, 2.478766e-06
1.869923e-06, 2.294069e-06
2.427343e-06, 1.862778e-06
1.673947e-06, 1.956744e-06
1.978488e-06, 2.377943e-06
1.823245e-06, 2.104388e-06
2.089228e-06, 1.958533e-06
2.308298e-06, 1.915972e-06
2.056705e-06, 1.783815e-06
2.771311e-06, 2.291679e-06
2.714292e-06, 2.279902e-06
2.495977e-06, 2.552759e-06
2.356666e-06, 2.274950e-06
2.585202e-06, 2.167273e-06
2.449122e-06, 2.210582e-06
2.513012e-06, 2.190600e-06
2.376931e-06, 2.310860e-06
2.282166e-06, 2.022733e-06
2.400226e-06, 2.154727e-06
2.631865e-06, 2.144178e-06
2.175176e-06, 1.868475e-06
2.228312e-06, 2.139197e-06
3.207155e-06, 2.200436e-06
2.745566e-06, 2.305296e-06
2.494888e-06, 1.955645e-06
2.470780e-06, 2.016661e-06
2.691023e-06, 1.904879e-06
2.533941e-06, 2.443565e-06
2.736054e-06, 2.366788e-06
3.180454e-06, 1.841069e-06
2.830645e-06, 1.735427e-06
2.796298e-06, 2.174437e-06
2.972391e-06, 2.304722e-06
3.118375e-06, 2.343379e-06
