4.252039e-06, 2.346016e-06
4.674729e-06, 2.507687e-06
4.398262e-06, 2.482316e-06
4.917846e-06, 2.351457e-06
4.813438e-06, 2.455100e-06
4.435738e-06, 2.331226e-06
4.824216e-06, 2.219245e-06
4.790411e-06, 2.109234e-06
4.744128e-06, 1.781716e-06
4.531020e-06, 2.315171e-06
4.536847e-06, 2.211899e-06
5.153150e-06, 2.701191e-06
4.990952e-06, 2.477567e-06
4.897369e-06, 2.538889e-06
4.938819e-06, 2.585775e-06
4.702826e-06, 2.140637e-06
4.718108e-06, 2.656783e-06
4.978017e-06, 2.177532e-06
5.224370e-06, 2.180174e-06
4.888533e-06, 2.370753e-06
4.921165e-06, 2.215021e-06
5.507062e-06, 2.560293e-06
5.021977e-06, 2.788314e-06
5.435628e-06, 2.473866e-06
5.595122e-06, 2.412311e-06
5.435115e-06, 2.780488e-06
5.379276e-06, 2.393618e-06
5.009114e-06, 2.537816e-06
5.251133e-06, 2.322824e-06
5.367747e-06, 2.089459e-06
5.549396e-06, 2.873626e-06
5.611656e-06, 2.526804e-06
5.776912e-06, 2.629200e-06
5.092005e-06, 2.349821e-06
5.341718e-06, 2.411969e-06
5.332189e-06, 2.672068e-06
5.607818e-06, 2.572036e-06
5.341313e-06, 2.600788e-06
5.493246e-06, 2.666917e-06
5.588240e-06, 2.314747e-06
5.664327e-06, 2.336161e-06
5.554830e-06, 2.086832e-06
5.691405e-06, 2.513786e-06
5.558800e-06, 2.657094e-06
5.802202e-06, 2.763737e-06
5.973000e-06, 2.538874e-06
5.802387e-06, 2.480509e-06
5.924068e-06, 2.079006e-06
5.588837e-06, 2.422375e-06
5.989586e-06, 2.423982e-06
5.970615e-06, 2.298564e-06
5.569798e-06, 2.427935e-06
5.743451e-06, 2.242555e-06
6.227745e-06, 2.591863e-06
6.135641e-06, 2.660196e-06
6.401995e-06, 2.458585e-06
6.128715e-06, 2.335365e-06
5.999976e-06, 2.555112e-06
5.960908e-06, 2.466870e-06
6.089958e-06, 2.295747e-06
6.234884e-06, 2.436590e-06
6.579091e-06, 2.528670e-06
6.290995e-06, 2.226139e-06
6.202928e-06, 2.173692e-06
6.025000e-06, 2.492225e-06
6.061413e-06, 2.173854e-06
5.906041e-06, 2.385076e-06
6.122361e-06, 2.544481e-06
6.401937e-06, 3.079330e-06
6.949262e-06, 2.691982e-06
6.649447e-06, 2.514379e-06
6.123505e-06, 2.749799e-06
6.734966e-06, 2.709457e-06
6.533792e-06, 2.561514e-06
6.661319e-06, 2.278123e-06
6.440404e-06, 2.427042e-06
6.690389e-06, 2.539905e-06
6.411182e-06, 2.296654e-06
6.178953e-06, 2.425555e-06
6.303065e-06, 2.397950e-06
6.089582e-06, 1.981897e-06
6.776111e-06, 2.340463e-06
6.916571e-06, 2.537735e-06
6.855476e-06, 2.576665e-06
7.041600e-06, 2.545714e-06
6.924556e-06, 2.449389e-06
6.893859e-06, 2.036961e-06
6.845796e-06, 2.087923e-06
6.462112e-06, 1.878451e-06
6.933701e-06, 2.807236e-06
7.086283e-06, 2.662139e-06
6.685211e-06, 2.785081e-06
6.850644e-06, 2.449398e-06
6.851151e-06, 2.745708e-06
6.939310e-06, 2.390479e-06
7.310720e-06, 2.583035e-06
7.077047e-06, 2.339417e-06
7.146378e-06, 2.561972e-06
7.183910e-06, 2.250060e-06
7.056650e-06, 2.421437e-06
7.060934e-06, 2.352919e-06
7.291169e-06, 2.667434e-06
7.318580e-06, 2.785371e-06
7.477100e-06, 2.471804e-06
7.585377e-06, 2.273178e-06
7.544292e-06, 2.420288e-06
7.063599e-06, 2.616669e-06
7.060039e-06, 2.229971e-06
7.151267e-06, 2.123031e-06
6.964901e-06, 2.678132e-06
7.052342e-06, 2.527820e-06
7.018978e-06, 2.311811e-06
7.473323e-06, 2.368199e-06
7.466237e-06, 2.645003e-06
7.366724e-06, 2.591630e-06
7.618261e-06, 2.713384e-06
7.636043e-06, 2.417040e-06
7.204511e-06, 2.501554e-06
7.604860e-06, 2.105017e-06
7.152957e-06, 2.469815e-06
7.643080e-06, 2.244800e-06
7.643784e-06, 2.247285e-06
7.312501e-06, 2.357000e-06
7.534094e-06, 2.234056e-06
8.311733e-06, 2.571930e-06
7.930805e-06, 2.801195e-06
7.674994e-06, 2.661629e-06
7.864567e-06, 2.383264e-06
7.767356e-06, 2.501046e-06
7.670453e-06, 2.422855e-06
7.947600e-06, 2.264802e-06
7.826310e-06, 2.534722e-06
7.859435e-06, 2.406651e-06
7.941963e-06, 2.530122e-06
8.122971e-06, 1.988999e-06
7.989589e-06, 2.431176e-06
8.542742e-06, 2.684122e-06
8.448796e-06, 2.533072e-06
8.162055e-06, 2.832129e-06
7.811897e-06, 2.658833e-06
8.015465e-06, 2.489005e-06
7.965944e-06, 2.962156e-06
8.206674e-06, 2.637500e-06
8.323577e-06, 2.343072e-06
7.999857e-06, 2.509711e-06
8.046269e-06, 2.144399e-06
8.081793e-06, 2.355288e-06
7.939318e-06, 2.349720e-06
8.147116e-06, 2.049215e-06
8.671638e-06, 2.790050e-06
8.394346e-06, 2.603419e-06
8.626757e-06, 2.698192e-06
8.517098e-06, 2.691344e-06
8.248791e-06, 2.360120e-06
8.234528e-06, 2.618189e-06
8.530711e-06, 2.483735e-06
8.615216e-06, 2.595863e-06
8.214632e-06, 2.273157e-06
8.070251e-06, 2.391765e-06
8.663313e-06, 2.011866e-06
8.500398e-06, 2.174578e-06
8.009748e-06, 2.341079e-06
8.220495e-06, 2.300233e-06
8.221050e-06, 2.364090e-06
8.647497e-06, 2.635017e-06
8.472182e-06, 2.528372e-06
8.610095e-06, 2.444152e-06
8.291745e-06, 2.617396e-06
8.910053e-06, 2.543976e-06
8.743939e-06, 2.598616e-06
8.434269e-06, 2.457749e-06
8.415995e-06, 2.552628e-06
8.308111e-06, 2.564855e-06
8.572779e-06, 2.370327e-06
8.702098e-06, 2.466822e-06
8.503956e-06, 2.199953e-06
8.601469e-06, 2.164563e-06
8.850823e-06, 2.762102e-06
8.532166e-06, 2.713976e-06
9.430688e-06, 2.737393e-06
8.991900e-06, 2.720934e-06
9.328011e-06, 2.266948e-06
9.165385e-06, 2.225770e-06
8.978672e-06, 2.429755e-06
9.155750e-06, 2.626629e-06
8.897691e-06, 2.533218e-06
8.830305e-06, 2.363798e-06
8.513868e-06, 2.589915e-06
8.857234e-06, 2.238812e-06
8.849575e-06, 2.403174e-06
9.228439e-06, 2.265961e-06
8.815864e-06, 2.040387e-06
8.863725e-06, 2.191260e-06
9.375899e-06, 2.878695e-06
9.540891e-06, 2.413905e-06
9.546185e-06, 2.501069e-06
9.288817e-06, 2.797945e-06
9.101775e-06, 2.454765e-06
9.028447e-06, 2.274680e-06
9.312175e-06, 2.388967e-06
9.266461e-06, 2.572915e-06
9.247912e-06, 2.349195e-06
9.489009e-06, 1.953086e-06
9.011860e-06, 2.287499e-06
9.741634e-06, 2.444420e-06
9.659268e-06, 2.871712e-06
9.518128e-06, 2.556748e-06
9.999845e-06, 2.212083e-06
9.445869e-06, 2.719483e-06
9.236982e-06, 2.685781e-06
9.264644e-06, 2.671685e-06
9.487876e-06, 2.105623e-06
9.841853e-06, 2.426045e-06
9.592979e-06, 1.836866e-06
9.465099e-06, 2.401988e-06
9.828980e-06, 2.565007e-06
9.933684e-06, 2.690961e-06
9.589636e-06, 2.401274e-06
9.841452e-06, 2.373041e-06
9.971304e-06, 2.336962e-06
9.984139e-06, 2.410105e-06
9.472778e-06, 2.187176e-06
9.280832e-06, 2.426886e-06
9.956353e-06, 2.261070e-06
9.866773e-06, 2.164442e-06
9.483032e-06, 2.292449e-06
9.870020e-06, 2.376306e-06
2.743433e-07, 2.737072e-06
3.061127e-08, 2.912519e-06
4.949515e-07, 2.586271e-06
6.284429e-08, 2.694909e-06
2.491075e-07, 2.706606e-06
1.186886e-07, 2.807490e-06
1.307562e-07, 2.768262e-06
2.416078e-07, 2.424536e-06
5.183999e-09, 2.516994e-06
2.375719e-07, 2.586865e-06
2.879237e-07, 2.619896e-06
3.010371e-07, 2.821424e-06
4.112320e-07, 2.566697e-06
5.668248e-08, 3.002866e-06
7.022794e-07, 2.301830e-06
5.321142e-07, 2.277254e-06
9.238322e-07, 2.676606e-06
8.800431e-07, 2.809531e-06
5.716841e-07, 2.704946e-06
8.326529e-07, 2.693610e-06
8.134144e-07, 2.755202e-06
8.587460e-07, 2.553065e-06
7.968435e-07, 2.796549e-06
5.753173e-07, 2.721290e-06
4.929680e-07, 2.600340e-06
9.188868e-07, 2.708792e-06
1.124847e-06, 2.709477e-06
1.197207e-06, 2.549137e-06
1.063579e-06, 3.031523e-06
1.115671e-06, 2.592627e-06
1.222863e-06, 2.445144e-06
1.074945e-06, 2.522407e-06
1.048239e-06, 2.403169e-06
1.233481e-06, 2.449130e-06
1.029534e-06, 2.708078e-06
8.345590e-07, 2.697782e-06
1.017287e-06, 2.592807e-06
1.076600e-06, 2.846076e-06
1.362012e-06, 2.884782e-06
1.539563e-06, 2.811105e-06
1.110712e-06, 2.551103e-06
1.142337e-06, 2.491741e-06
1.306205e-06, 2.820389e-06
1.274732e-06, 2.527818e-06
1.266552e-06, 2.442516e-06
1.203034e-06, 2.462789e-06
1.313109e-06, 2.257831e-06
1.442038e-06, 2.794581e-06
1.933880e-06, 2.912517e-06
1.768277e-06, 2.897547e-06
1.827017e-06, 2.691760e-06
1.940785e-06, 2.711845e-06
1.730897e-06, 2.854406e-06
1.553305e-06, 2.533153e-06
1.525992e-06, 2.934970e-06
1.345399e-06, 2.541089e-06
1.456872e-06, 2.662305e-06
1.682906e-06, 2.611976e-06
1.286102e-06, 2.474723e-06
1.557353e-06, 2.680147e-06
2.178715e-06, 2.973647e-06
2.150899e-06, 2.824833e-06
1.506511e-06, 3.157341e-06
1.883626e-06, 2.828797e-06
1.910329e-06, 2.440073e-06
1.903293e-06, 2.572779e-06
2.176860e-06, 3.091021e-06
2.020459e-06, 2.916885e-06
2.086833e-06, 2.627688e-06
2.133280e-06, 2.538208e-06
2.025751e-06, 2.554116e-06
2.382000e-06, 2.436926e-06
2.084247e-06, 2.834058e-06
1.787936e-06, 2.519904e-06
2.007357e-06, 2.609912e-06
2.096264e-06, 2.549147e-06
2.449183e-06, 2.934923e-06
2.491811e-06, 2.823419e-06
2.451052e-06, 2.621516e-06
2.039231e-06, 2.910495e-06
2.432577e-06, 2.405389e-06
2.496450e-06, 2.741962e-06
2.438298e-06, 2.583425e-06
1.969869e-06, 2.524304e-06
2.411193e-06, 2.429051e-06
2.408674e-06, 3.348567e-06
3.053822e-06, 3.004404e-06
2.518897e-06, 2.634762e-06
2.864233e-06, 2.725780e-06
2.652652e-06, 2.786793e-06
2.883384e-06, 2.642944e-06
2.690116e-06, 2.624446e-06
2.563328e-06, 2.584373e-06
2.513184e-06, 2.311703e-06
2.785695e-06, 2.859408e-06
2.636059e-06, 2.713957e-06
2.709928e-06, 2.665673e-06
2.377384e-06, 2.549970e-06
2.371790e-06, 2.474940e-06
2.667454e-06, 2.663126e-06
2.782924e-06, 2.529717e-06
3.297537e-06, 2.825864e-06
3.022253e-06, 2.846808e-06
3.379743e-06, 2.628548e-06
3.306801e-06, 2.517355e-06
2.771056e-06, 2.614418e-06
3.104841e-06, 2.623306e-06
3.048134e-06, 2.693408e-06
3.222574e-06, 2.366023e-06
2.903579e-06, 2.416729e-06
2.673783e-06, 2.714541e-06
2.805523e-06, 2.762201e-06
2.747037e-06, 2.631653e-06
2.715762e-06, 2.716127e-06
2.417491e-06, 2.783843e-06
3.130207e-06, 2.700444e-06
2.979486e-06, 3.150772e-06
2.930222e-06, 2.799547e-06
3.415271e-06, 2.820861e-06
3.575995e-06, 2.722376e-06
3.228282e-06, 2.882008e-06
3.161211e-06, 2.700064e-06
3.124610e-06, 2.953364e-06
3.017658e-06, 2.897630e-06
2.963953e-06, 2.809050e-06
2.831561e-06, 2.468551e-06
3.391061e-06, 2.341426e-06
3.323942e-06, 2.367075e-06
3.098453e-06, 2.478391e-06
4.142474e-06, 3.068688e-06
3.949365e-06, 2.634558e-06
3.768903e-06, 2.725885e-06
3.792914e-06, 2.642788e-06
3.378519e-06, 2.846716e-06
3.505583e-06, 2.710609e-06
3.515773e-06, 2.660601e-06
3.666038e-06, 2.334449e-06
3.728434e-06, 2.292126e-06
3.597400e-06, 2.556759e-06
3.327739e-06, 2.573333e-06
3.625029e-06, 2.623003e-06
3.463836e-06, 2.381130e-06
3.832625e-06, 2.903033e-06
3.933104e-06, 2.964295e-06
4.127476e-06, 2.626086e-06
3.970692e-06, 2.921030e-06
3.792310e-06, 2.840413e-06
3.862399e-06, 2.413217e-06
3.356820e-06, 2.584111e-06
3.526630e-06, 2.726187e-06
4.157639e-06, 3.188932e-06
4.252668e-06, 2.907378e-06
3.861011e-06, 2.954970e-06
4.261577e-06, 2.890561e-06
4.381536e-06, 2.893052e-06
4.432127e-06, 2.603262e-06
4.384427e-06, 2.656368e-06
4.244946e-06, 2.790785e-06
3.934954e-06, 2.772554e-06
4.015886e-06, 2.799387e-06
4.641664e-06, 2.867318e-06
4.568926e-06, 2.773552e-06
4.463011e-06, 2.874872e-06
4.334894e-06, 2.682228e-06
4.129016e-06, 2.635770e-06
3.861001e-06, 3.231390e-06
4.050888e-06, 2.895031e-06
3.942156e-06, 2.835598e-06
4.588074e-06, 2.655215e-06
4.497282e-06, 2.547271e-06
4.425210e-06, 2.495391e-06
4.821749e-06, 3.067362e-06
4.750371e-06, 2.584640e-06
4.757626e-06, 2.456276e-06
4.800926e-06, 2.309240e-06
4.759526e-06, 2.919215e-06
4.682387e-06, 2.355275e-06
4.918117e-06, 2.680493e-06
4.613953e-06, 2.635373e-06
5.114283e-06, 3.126222e-06
5.104970e-06, 2.816734e-06
4.856181e-06, 2.928376e-06
5.270912e-06, 2.660296e-06
5.015777e-06, 2.699996e-06
4.948784e-06, 2.755766e-06
5.264310e-06, 2.596154e-06
5.078048e-06, 2.692907e-06
4.860682e-06, 2.348859e-06
5.350417e-06, 3.087586e-06
5.413233e-06, 3.042472e-06
5.346859e-06, 2.683816e-06
5.283659e-06, 2.463022e-06
5.335198e-06, 2.811543e-06
5.222416e-06, 2.547859e-06
5.384247e-06, 2.319511e-06
5.372996e-06, 2.443996e-06
5.578048e-06, 2.310853e-06
5.745793e-06, 2.778368e-06
5.242390e-06, 2.882566e-06
5.288645e-06, 2.868590e-06
5.574924e-06, 2.860067e-06
5.558160e-06, 2.737687e-06
5.306360e-06, 2.983358e-06
5.745331e-06, 2.405259e-06
5.389070e-06, 2.721316e-06
5.157368e-06, 2.735200e-06
6.098887e-06, 3.035816e-06
6.207071e-06, 2.765496e-06
5.975004e-06, 2.801435e-06
5.970768e-06, 2.839464e-06
5.714654e-06, 2.630677e-06
5.942621e-06, 2.840818e-06
5.552443e-06, 2.535342e-06
5.782049e-06, 2.630073e-06
5.638109e-06, 2.634879e-06
6.107438e-06, 2.610820e-06
5.935265e-06, 2.263205e-06
6.394291e-06, 2.871663e-06
6.428605e-06, 2.881938e-06
6.219293e-06, 2.974805e-06
5.689559e-06, 2.781306e-06
5.714415e-06, 2.923098e-06
6.292348e-06, 2.880256e-06
6.056951e-06, 2.902158e-06
6.275073e-06, 2.508902e-06
5.971647e-06, 2.673284e-06
5.814621e-06, 2.918783e-06
5.764891e-06, 2.770945e-06
6.240368e-06, 2.420959e-06
6.751877e-06, 3.000825e-06
6.339892e-06, 2.887973e-06
6.775533e-06, 2.671400e-06
6.456708e-06, 3.097779e-06
6.700401e-06, 2.871904e-06
6.536149e-06, 2.481771e-06
6.597172e-06, 2.486023e-06
6.497749e-06, 2.827603e-06
6.524020e-06, 2.789990e-06
6.589876e-06, 2.804429e-06
6.586848e-06, 2.566371e-06
6.296371e-06, 2.659735e-06
6.191735e-06, 2.850228e-06
6.477110e-06, 2.490341e-06
6.302575e-06, 2.760038e-06
6.865730e-06, 2.691728e-06
6.716614e-06, 2.773767e-06
6.782422e-06, 2.580520e-06
6.724217e-06, 2.451927e-06
6.746402e-06, 2.843340e-06
6.887359e-06, 2.750990e-06
6.703622e-06, 2.676451e-06
6.545093e-06, 2.582598e-06
6.765904e-06, 2.738405e-06
6.306925e-06, 2.501408e-06
6.761055e-06, 2.693524e-06
7.368593e-06, 3.209358e-06
7.182227e-06, 2.796518e-06
7.486109e-06, 2.796523e-06
7.270107e-06, 2.922128e-06
6.747713e-06, 2.749925e-06
6.802281e-06, 2.765706e-06
7.118184e-06, 2.688839e-06
6.806198e-06, 2.857656e-06
6.569310e-06, 2.778472e-06
7.092874e-06, 2.677380e-06
6.964778e-06, 2.531311e-06
7.586078e-06, 3.009472e-06
7.306342e-06, 2.745543e-06
7.598674e-06, 2.875168e-06
7.443276e-06, 3.000296e-06
7.324981e-06, 2.627406e-06
7.103243e-06, 2.705043e-06
7.546747e-06, 2.557971e-06
7.531903e-06, 2.918333e-06
7.443213e-06, 2.825345e-06
7.114923e-06, 3.089326e-06
7.316494e-06, 2.903505e-06
7.559358e-06, 2.524249e-06
7.273050e-06, 2.393694e-06
7.438340e-06, 2.292970e-06
7.773631e-06, 3.116726e-06
7.442666e-06, 3.068600e-06
7.320058e-06, 2.936750e-06
7.797193e-06, 2.612947e-06
7.630113e-06, 2.594885e-06
7.724185e-06, 2.720938e-06
7.379028e-06, 2.628120e-06
7.432779e-06, 2.909173e-06
7.214000e-06, 2.454463e-06
7.791628e-06, 2.672239e-06
7.536359e-06, 2.336003e-06
7.585638e-06, 2.175542e-06
7.565462e-06, 2.563580e-06
7.327350e-06, 2.681395e-06
7.716988e-06, 2.457149e-06
7.395000e-06, 2.358037e-06
7.637857e-06, 2.877103e-06
7.779234e-06, 2.632367e-06
7.658299e-06, 3.061087e-06
7.759850e-06, 2.832477e-06
7.879187e-06, 2.644896e-06
7.525510e-06, 2.875452e-06
8.033247e-06, 2.330129e-06
8.241053e-06, 2.724852e-06
8.411376e-06, 2.644081e-06
8.283424e-06, 2.903166e-06
8.155113e-06, 2.627746e-06
7.937061e-06, 3.037050e-06
7.963155e-06, 2.827479e-06
7.844212e-06, 2.498581e-06
8.246888e-06, 2.596162e-06
7.935957e-06, 2.796050e-06
8.413182e-06, 2.742733e-06
8.097120e-06, 2.766647e-06
8.157800e-06, 2.613972e-06
8.025730e-06, 2.811672e-06
8.226635e-06, 3.094198e-06
8.283090e-06, 2.854099e-06
8.731163e-06, 2.573828e-06
8.599481e-06, 3.024607e-06
8.358600e-06, 2.802991e-06
8.540174e-06, 2.750126e-06
8.540676e-06, 2.890737e-06
8.318785e-06, 2.737006e-06
8.354773e-06, 2.710722e-06
8.184935e-06, 2.916153e-06
8.579455e-06, 2.719731e-06
8.431997e-06, 2.659616e-06
7.749372e-06, 2.504861e-06
8.754693e-06, 2.713483e-06
8.700763e-06, 3.038945e-06
8.804863e-06, 2.698497e-06
8.626416e-06, 2.928689e-06
8.696417e-06, 3.001728e-06
9.112446e-06, 2.546395e-06
8.972335e-06, 2.722191e-06
8.804487e-06, 2.776487e-06
8.755991e-06, 2.374247e-06
8.567413e-06, 2.629039e-06
8.759113e-06, 2.936727e-06
8.690451e-06, 2.286344e-06
8.680575e-06, 2.713920e-06
9.116570e-06, 3.099637e-06
8.888577e-06, 3.038041e-06
8.991915e-06, 2.765326e-06
9.389379e-06, 2.703603e-06
9.184455e-06, 2.794010e-06
8.832894e-06, 2.852308e-06
8.808476e-06, 2.694476e-06
9.272358e-06, 2.690063e-06
9.038503e-06, 2.675878e-06
9.217439e-06, 2.587261e-06
8.994206e-06, 2.811044e-06
8.861560e-06, 2.439573e-06
9.678075e-06, 2.632002e-06
9.262293e-06, 2.775476e-06
8.924480e-06, 2.714442e-06
8.966569e-06, 2.979503e-06
9.686931e-06, 2.949203e-06
9.644530e-06, 2.554208e-06
9.569302e-06, 2.747970e-06
8.988645e-06, 2.757314e-06
9.416644e-06, 2.552908e-06
9.205941e-06, 2.541282e-06
9.172562e-06, 2.555537e-06
9.127893e-06, 2.744854e-06
9.669014e-06, 2.772450e-06
9.589688e-06, 2.769085e-06
9.600746e-06, 2.778520e-06
9.545816e-06, 2.875506e-06
9.860714e-06, 2.564506e-06
9.888772e-06, 2.982200e-06
9.836707e-06, 2.452480e-06
9.874540e-06, 2.772829e-06
9.875296e-06, 2.785096e-06
9.983497e-06, 2.885483e-06
9.784872e-06, 2.692280e-06
9.896793e-06, 3.000953e-06
9.790799e-06, 2.883355e-06
9.756020e-06, 2.900279e-06
9.706955e-06, 2.931710e-06
9.989071e-06, 2.273251e-06
2.808558e-07, 3.296100e-06
6.258160e-07, 2.900064e-06
4.552585e-07, 3.033524e-06
1.099617e-07, 3.119440e-06
2.740777e-07, 3.146280e-06
3.162410e-08, 3.175007e-06
1.778052e-09, 3.093397e-06
7.410719e-08, 3.052402e-06
1.239568e-07, 2.912624e-06
2.896352e-08, 2.727980e-06
1.775354e-08, 2.894118e-06
1.627560e-08, 3.139686e-06
7.828499e-08, 3.167185e-06
3.263740e-07, 2.854718e-06
2.375666e-07, 2.806527e-06
6.263435e-07, 2.992882e-06
7.812620e-07, 3.127624e-06
8.314516e-07, 2.930315e-06
8.189242e-07, 3.075684e-06
7.062905e-07, 3.368614e-06
3.870094e-07, 3.311932e-06
5.027033e-07, 3.171102e-06
4.857921e-07, 3.179766e-06
5.537219e-07, 2.928108e-06
4.364716e-07, 2.906351e-06
4.658405e-07, 2.909141e-06
7.756541e-07, 3.266493e-06
5.266143e-07, 3.217759e-06
7.498858e-07, 3.153414e-06
5.205134e-07, 3.076861e-06
3.966046e-07, 2.955274e-06
9.122470e-07, 3.066071e-06
1.034076e-06, 2.763610e-06
8.821604e-07, 2.996424e-06
1.325034e-06, 3.200338e-06
1.749553e-06, 3.006666e-06
9.469888e-07, 3.305805e-06
8.731269e-07, 3.157225e-06
1.228605e-06, 3.116188e-06
1.122066e-06, 3.317605e-06
1.425303e-06, 3.185109e-06
1.288158e-06, 3.242487e-06
1.279937e-06, 3.090307e-06
1.165015e-06, 2.945126e-06
5.634249e-07, 3.158628e-06
1.748736e-06, 2.735999e-06
1.767432e-06, 3.480745e-06
1.841718e-06, 3.017768e-06
1.233575e-06, 3.110807e-06
1.411441e-06, 3.094061e-06
1.642471e-06, 2.887973e-06
1.338078e-06, 3.363877e-06
1.649243e-06, 3.310402e-06
1.442936e-06, 3.000634e-06
1.560880e-06, 2.782145e-06
1.234313e-06, 2.823100e-06
1.710835e-06, 3.036908e-06
1.384592e-06, 2.650810e-06
1.533787e-06, 2.688129e-06
1.868459e-06, 3.446505e-06
1.687182e-06, 3.328555e-06
2.018506e-06, 2.989271e-06
1.848363e-06, 2.929237e-06
1.583475e-06, 3.160290e-06
1.884167e-06, 3.151054e-06
1.755220e-06, 2.794849e-06
2.094161e-06, 2.791835e-06
1.364524e-06, 3.143930e-06
2.149727e-06, 2.877555e-06
1.878172e-06, 3.009117e-06
2.423712e-06, 3.395330e-06
2.547646e-06, 3.194946e-06
2.301262e-06, 3.070901e-06
2.168518e-06, 2.841982e-06
2.297413e-06, 2.790391e-06
1.892649e-06, 2.700839e-06
1.828633e-06, 2.910409e-06
2.172942e-06, 2.911957e-06
1.944472e-06, 2.587832e-06
2.659478e-06, 3.155061e-06
2.394540e-06, 3.194810e-06
2.448158e-06, 3.163256e-06
2.467920e-06, 3.073035e-06
2.659554e-06, 3.223833e-06
2.279727e-06, 3.186163e-06
2.281916e-06, 3.072609e-06
2.251310e-06, 2.671263e-06
2.602597e-06, 2.968063e-06
2.405974e-06, 2.772445e-06
2.899310e-06, 3.413689e-06
2.477432e-06, 3.195777e-06
2.617281e-06, 3.423271e-06
3.141614e-06, 3.123704e-06
3.016659e-06, 2.954151e-06
2.809753e-06, 2.850573e-06
2.441688e-06, 2.982337e-06
2.668645e-06, 2.719348e-06
2.473404e-06, 2.794904e-06
3.501081e-06, 3.079427e-06
2.798579e-06, 2.901328e-06
2.982159e-06, 3.011793e-06
3.166269e-06, 2.877923e-06
2.849127e-06, 2.829996e-06
2.667331e-06, 2.988821e-06
2.975561e-06, 2.967137e-06
3.167511e-06, 2.823784e-06
3.196875e-06, 3.474014e-06
3.205045e-06, 3.423712e-06
3.312388e-06, 2.825952e-06
3.243526e-06, 2.904838e-06
3.465984e-06, 2.866390e-06
3.232365e-06, 2.754304e-06
3.707269e-06, 3.494972e-06
3.508115e-06, 3.070319e-06
3.636069e-06, 3.265982e-06
3.368918e-06, 3.080060e-06
3.756138e-06, 3.096506e-06
3.796858e-06, 2.842514e-06
3.763018e-06, 2.823621e-06
3.437829e-06, 2.851328e-06
3.850404e-06, 3.005170e-06
3.589442e-06, 2.913323e-06
3.499226e-06, 2.507473e-06
3.939937e-06, 3.347156e-06
3.930419e-06, 3.273660e-06
3.792165e-06, 2.933848e-06
3.657908e-06, 2.683821e-06
4.173472e-06, 3.127030e-06
4.163915e-06, 2.941166e-06
4.153500e-06, 2.986913e-06
4.083751e-06, 2.968155e-06
3.909234e-06, 3.019261e-06
3.987431e-06, 2.961146e-06
3.827071e-06, 3.125495e-06
4.215023e-06, 3.156298e-06
3.766577e-06, 3.117745e-06
4.617512e-06, 2.842641e-06
3.903313e-06, 2.943561e-06
3.821935e-06, 2.827057e-06
3.873314e-06, 2.527033e-06
4.403573e-06, 2.910959e-06
4.364479e-06, 3.336590e-06
4.559033e-06, 3.080117e-06
4.698527e-06, 3.055843e-06
4.330262e-06, 3.098201e-06
4.386383e-06, 3.145201e-06
4.443534e-06, 2.879953e-06
4.396043e-06, 3.000395e-06
4.569361e-06, 2.767968e-06
4.834893e-06, 3.182764e-06
4.766604e-06, 2.720357e-06
4.625154e-06, 2.999006e-06
4.788542e-06, 3.136970e-06
5.248198e-06, 2.834766e-06
4.305272e-06, 2.731914e-06
5.046404e-06, 2.979504e-06
5.155507e-06, 3.336330e-06
5.288502e-06, 2.881661e-06
5.198517e-06, 2.870375e-06
5.227717e-06, 2.896250e-06
4.939775e-06, 3.062138e-06
4.985629e-06, 3.045364e-06
4.739177e-06, 3.263344e-06
5.246111e-06, 3.022126e-06
4.846522e-06, 2.913839e-06
5.071730e-06, 2.845364e-06
4.950798e-06, 2.718366e-06
5.424485e-06, 3.355909e-06
5.278384e-06, 2.992219e-06
5.097784e-06, 3.101190e-06
5.357319e-06, 3.090435e-06
5.224444e-06, 3.123282e-06
4.843353e-06, 3.003459e-06
5.115454e-06, 2.724331e-06
5.246226e-06, 2.719771e-06
5.047015e-06, 3.095331e-06
5.742778e-06, 3.184183e-06
5.304161e-06, 3.354510e-06
5.721666e-06, 2.986483e-06
5.672448e-06, 2.917918e-06
5.822598e-06, 3.107297e-06
5.434066e-06, 3.317067e-06
5.317205e-06, 3.007760e-06
5.350713e-06, 2.886384e-06
5.954906e-06, 2.796425e-06
5.508768e-06, 2.793148e-06
5.353471e-06, 3.004019e-06
5.864765e-06, 3.208561e-06
6.032955e-06, 2.966054e-06
5.828693e-06, 2.689113e-06
5.966820e-06, 2.881850e-06
5.881176e-06, 3.074119e-06
5.756749e-06, 3.248697e-06
5.540036e-06, 2.824913e-06
5.652585e-06, 2.889056e-06
5.878591e-06, 2.836281e-06
6.267272e-06, 3.109915e-06
6.304809e-06, 3.455398e-06
6.064816e-06, 3.100294e-06
6.058666e-06, 3.020701e-06
6.031536e-06, 2.802681e-06
5.906577e-06, 2.962046e-06
5.847339e-06, 3.020907e-06
6.660346e-06, 3.278411e-06
6.815988e-06, 3.487145e-06
6.633771e-06, 3.453042e-06
6.502243e-06, 3.052567e-06
6.415908e-06, 3.098028e-06
6.435079e-06, 3.167581e-06
6.555074e-06, 2.827836e-06
6.969379e-06, 3.206654e-06
6.818590e-06, 3.393313e-06
6.631359e-06, 3.274846e-06
6.574165e-06, 3.071390e-06
