4.380916e-06, 1.416630e-06
4.572745e-06, 1.282851e-06
5.403140e-06, 1.644486e-06
5.103395e-06, 1.627781e-06
4.754610e-06, 1.688030e-06
5.369538e-06, 1.794962e-06
4.773076e-06, 1.417238e-06
4.828263e-06, 1.656028e-06
5.011693e-06, 1.608731e-06
4.861385e-06, 1.360485e-06
4.696762e-06, 1.320449e-06
4.679001e-06, 1.808831e-06
5.219445e-06, 2.053179e-06
5.510742e-06, 1.735361e-06
5.367824e-06, 1.851583e-06
5.437886e-06, 1.724008e-06
5.450065e-06, 1.686480e-06
5.250961e-06, 1.754727e-06
5.368618e-06, 1.466367e-06
5.608359e-06, 1.446559e-06
5.308531e-06, 1.499865e-06
5.235301e-06, 1.344656e-06
5.144769e-06, 1.403352e-06
5.230448e-06, 1.408435e-06
5.262107e-06, 1.407309e-06
4.990428e-06, 1.632156e-06
5.504885e-06, 1.980053e-06
5.772934e-06, 1.705941e-06
5.468718e-06, 1.787868e-06
5.576278e-06, 1.695378e-06
5.654144e-06, 1.793935e-06
5.616068e-06, 1.643842e-06
5.847951e-06, 1.767386e-06
5.620947e-06, 1.687374e-06
5.573439e-06, 1.304943e-06
6.328284e-06, 1.304801e-06
5.947963e-06, 1.523975e-06
6.084028e-06, 1.533197e-06
5.617565e-06, 1.734418e-06
5.697886e-06, 1.796708e-06
5.613357e-06, 1.633431e-06
5.762298e-06, 1.652387e-06
5.868425e-06, 1.446163e-06
5.982600e-06, 1.591110e-06
5.904916e-06, 1.360955e-06
5.621402e-06, 1.504882e-06
6.072290e-06, 1.536353e-06
6.455460e-06, 2.074256e-06
6.027399e-06, 1.810548e-06
6.031306e-06, 1.457086e-06
6.213936e-06, 1.529368e-06
6.025911e-06, 1.573281e-06
5.990532e-06, 1.560139e-06
5.919765e-06, 1.452626e-06
6.048925e-06, 1.233032e-06
6.357595e-06, 1.608608e-06
6.567565e-06, 1.404408e-06
6.932267e-06, 1.514012e-06
6.861739e-06, 1.315935e-06
6.999756e-06, 1.262697e-06
6.278912e-06, 1.180747e-06
6.360098e-06, 1.641051e-06
5.874978e-06, 1.607761e-06
6.669276e-06, 1.740282e-06
7.232790e-06, 1.409016e-06
6.932135e-06, 1.754212e-06
6.455156e-06, 1.450714e-06
6.282628e-06, 1.539837e-06
6.758341e-06, 1.346726e-06
6.920311e-06, 1.734439e-06
7.096459e-06, 1.624105e-06
6.843726e-06, 1.534159e-06
6.546146e-06, 1.633677e-06
6.511857e-06, 1.615386e-06
7.526082e-06, 1.455381e-06
7.120911e-06, 1.569917e-06
6.966554e-06, 1.587385e-06
6.979390e-06, 1.528512e-06
7.250252e-06, 1.674689e-06
7.075781e-06, 1.208858e-06
6.803130e-06, 1.735958e-06
6.916028e-06, 1.379319e-06
6.690345e-06, 1.500430e-06
7.015194e-06, 1.403579e-06
7.571584e-06, 1.608962e-06
7.521204e-06, 1.511495e-06
7.529724e-06, 1.842724e-06
7.239910e-06, 1.773424e-06
7.244576e-06, 1.869096e-06
7.312328e-06, 1.974874e-06
7.102873e-06, 1.751239e-06
6.818812e-06, 1.699679e-06
7.203121e-06, 1.559522e-06
6.901401e-06, 1.633495e-06
6.990904e-06, 1.597826e-06
7.185405e-06, 1.496171e-06
7.063124e-06, 1.380924e-06
7.184267e-06, 1.917962e-06
7.366389e-06, 1.755501e-06
7.393962e-06, 1.886326e-06
7.515295e-06, 1.602294e-06
7.666985e-06, 1.590309e-06
7.578995e-06, 1.906724e-06
7.420671e-06, 1.456967e-06
7.218690e-06, 1.542993e-06
7.667322e-06, 1.461354e-06
7.849315e-06, 1.504105e-06
8.028683e-06, 1.475868e-06
7.661676e-06, 1.380588e-06
8.122745e-06, 1.295982e-06
7.737488e-06, 1.450291e-06
7.502633e-06, 1.521533e-06
8.284681e-06, 1.839862e-06
8.030207e-06, 1.812791e-06
8.672338e-06, 1.524071e-06
8.336109e-06, 1.549177e-06
8.350777e-06, 1.444917e-06
8.062985e-06, 1.222126e-06
7.930598e-06, 1.293377e-06
8.689688e-06, 1.243978e-06
8.379432e-06, 1.272990e-06
8.144457e-06, 1.109318e-06
8.414697e-06, 1.747891e-06
8.512368e-06, 1.789658e-06
8.248911e-06, 1.680246e-06
8.219718e-06, 1.736362e-06
8.367631e-06, 1.889550e-06
8.784535e-06, 1.325192e-06
8.566935e-06, 1.716306e-06
8.166036e-06, 1.673346e-06
8.450040e-06, 1.694660e-06
8.064594e-06, 1.783014e-06
8.514130e-06, 1.511326e-06
8.431425e-06, 1.314908e-06
8.204301e-06, 1.354499e-06
8.601512e-06, 1.875409e-06
8.747168e-06, 1.663188e-06
8.436972e-06, 1.976361e-06
8.419122e-06, 1.875445e-06
8.962618e-06, 1.532741e-06
8.880763e-06, 1.484473e-06
8.784424e-06, 1.450930e-06
8.382438e-06, 1.547230e-06
8.725096e-06, 1.839511e-06
8.278049e-06, 1.588893e-06
8.702559e-06, 1.581406e-06
8.885148e-06, 1.402722e-06
8.815109e-06, 1.097799e-06
9.276405e-06, 1.672227e-06
8.974826e-06, 1.563091e-06
8.972436e-06, 1.998863e-06
8.949119e-06, 1.628546e-06
8.771988e-06, 1.661550e-06
9.434400e-06, 1.471099e-06
8.950276e-06, 1.619188e-06
9.075246e-06, 1.366821e-06
8.616279e-06, 1.495276e-06
8.777478e-06, 1.698066e-06
8.774786e-06, 1.479823e-06
9.460167e-06, 2.065027e-06
9.133789e-06, 1.644892e-06
9.483338e-06, 1.744022e-06
9.666281e-06, 1.411321e-06
9.505396e-06, 1.420846e-06
9.477455e-06, 1.217897e-06
9.282684e-06, 1.535167e-06
9.511897e-06, 1.657929e-06
9.380797e-06, 1.476385e-06
9.428386e-06, 1.551753e-06
9.308023e-06, 1.447242e-06
9.552593e-06, 1.335768e-06
9.530349e-06, 1.591576e-06
9.898849e-06, 1.753867e-06
9.738827e-06, 1.700143e-06
9.662111e-06, 1.695311e-06
9.346467e-06, 1.790988e-06
9.419342e-06, 1.204571e-06
9.563984e-06, 1.585812e-06
9.897363e-06, 1.359380e-06
9.325498e-06, 1.302973e-06
9.780048e-06, 1.603333e-06
9.763074e-06, 2.129628e-06
9.485620e-06, 1.556985e-06
9.602698e-06, 1.840643e-06
9.965226e-06, 1.658135e-06
9.874923e-06, 1.290447e-06
9.667695e-06, 1.346063e-06
9.447568e-06, 1.723980e-06
9.580830e-06, 1.632960e-06
9.541538e-06, 1.688360e-06
9.636939e-06, 1.777413e-06
9.804851e-06, 1.370711e-06
9.739698e-06, 1.088562e-06
1.482488e-07, 2.140140e-06
5.219248e-07, 1.880659e-06
3.375340e-07, 1.797070e-06
3.664363e-07, 2.122805e-06
6.295890e-08, 1.933144e-06
3.376237e-07, 1.592071e-06
3.155450e-07, 1.920730e-06
2.847631e-07, 2.171477e-06
1.399698e-07, 1.487271e-06
4.788435e-08, 1.701625e-06
9.106442e-08, 2.090024e-06
6.990909e-08, 1.886375e-06
1.118388e-07, 1.662679e-06
3.970241e-08, 2.126212e-06
1.419950e-07, 1.632308e-06
2.926284e-07, 1.415460e-06
8.474321e-07, 1.899878e-06
8.606770e-07, 1.893456e-06
7.988015e-07, 1.742366e-06
8.121023e-07, 1.962553e-06
1.014310e-06, 1.841430e-06
1.028501e-06, 1.608682e-06
7.053896e-07, 1.766453e-06
3.651923e-07, 1.489232e-06
9.726137e-07, 2.044769e-06
8.039532e-07, 1.985882e-06
1.098522e-06, 2.123040e-06
9.937583e-07, 1.960146e-06
9.971884e-07, 1.992479e-06
6.708481e-07, 2.203318e-06
8.214157e-07, 2.101770e-06
7.479657e-07, 1.850127e-06
9.903130e-07, 1.695616e-06
9.421350e-07, 1.784674e-06
1.275334e-06, 1.853801e-06
1.153352e-06, 1.780177e-06
9.721531e-07, 1.519357e-06
1.195085e-06, 1.667297e-06
1.400699e-06, 2.010456e-06
1.189910e-06, 1.772028e-06
1.553063e-06, 1.944016e-06
1.430336e-06, 1.934951e-06
1.484520e-06, 1.992607e-06
1.286146e-06, 2.001346e-06
1.440559e-06, 1.910422e-06
1.442480e-06, 1.871641e-06
1.151926e-06, 1.875265e-06
1.370489e-06, 1.992943e-06
9.697416e-07, 1.916413e-06
1.344888e-06, 2.135826e-06
1.483641e-06, 2.023387e-06
1.365413e-06, 1.551690e-06
1.681981e-06, 1.887388e-06
1.847562e-06, 1.773224e-06
1.636373e-06, 1.573902e-06
2.084975e-06, 2.400128e-06
1.966286e-06, 2.280491e-06
1.663825e-06, 1.994315e-06
1.915944e-06, 1.767226e-06
1.850701e-06, 1.547453e-06
1.833758e-06, 2.019818e-06
1.603490e-06, 1.726005e-06
1.761831e-06, 1.586314e-06
2.203655e-06, 2.093851e-06
2.189232e-06, 2.165092e-06
2.275275e-06, 2.182143e-06
2.370380e-06, 1.689027e-06
1.898998e-06, 1.524242e-06
2.045177e-06, 1.934846e-06
2.377229e-06, 1.962930e-06
2.586470e-06, 1.910863e-06
2.462988e-06, 1.859195e-06
2.454612e-06, 1.795629e-06
2.639216e-06, 1.777382e-06
2.337464e-06, 1.499210e-06
2.766329e-06, 1.674490e-06
2.944447e-06, 1.749783e-06
2.096825e-06, 2.156874e-06
2.938595e-06, 1.949599e-06
2.652339e-06, 1.752907e-06
2.392408e-06, 1.754516e-06
2.583706e-06, 2.040868e-06
2.711459e-06, 1.473007e-06
3.022427e-06, 1.903462e-06
3.092739e-06, 1.794663e-06
2.706135e-06, 1.427278e-06
2.681482e-06, 1.774421e-06
3.139268e-06, 2.182724e-06
3.048302e-06, 1.846040e-06
2.847602e-06, 2.144488e-06
3.219305e-06, 1.883238e-06
2.995014e-06, 2.162204e-06
2.892672e-06, 1.935463e-06
3.224944e-06, 1.810369e-06
3.572169e-06, 2.099114e-06
3.246232e-06, 1.716109e-06
3.351975e-06, 1.785748e-06
3.645948e-06, 1.785551e-06
3.311301e-06, 1.564616e-06
3.061868e-06, 1.898035e-06
3.127104e-06, 2.122681e-06
3.100816e-06, 1.793983e-06
3.660114e-06, 1.942429e-06
3.657024e-06, 2.138425e-06
3.598429e-06, 2.087512e-06
3.476566e-06, 1.903280e-06
3.435890e-06, 1.649456e-06
3.272733e-06, 1.577553e-06
3.524614e-06, 1.296537e-06
3.749174e-06, 1.956787e-06
4.227028e-06, 2.217815e-06
3.855612e-06, 1.873911e-06
3.678371e-06, 2.174493e-06
3.625970e-06, 1.818917e-06
3.717038e-06, 1.832688e-06
4.057654e-06, 1.611154e-06
4.073870e-06, 1.760993e-06
3.575156e-06, 1.565839e-06
4.455377e-06, 1.845808e-06
4.127167e-06, 1.955531e-06
4.083218e-06, 1.758680e-06
4.081853e-06, 2.082174e-06
3.933637e-06, 1.862229e-06
3.865771e-06, 1.744702e-06
4.111174e-06, 1.994586e-06
3.922983e-06, 2.013412e-06
3.963098e-06, 2.134757e-06
4.384824e-06, 1.834290e-06
4.682763e-06, 1.833807e-06
4.661653e-06, 1.650349e-06
4.319299e-06, 2.238944e-06
4.250935e-06, 1.960981e-06
4.701817e-06, 1.686065e-06
4.624245e-06, 1.882114e-06
4.344963e-06, 1.535633e-06
4.430071e-06, 1.923906e-06
4.461575e-06, 1.484308e-06
4.947521e-06, 1.966990e-06
4.895496e-06, 1.746632e-06
4.168811e-06, 2.089298e-06
4.746136e-06, 1.769836e-06
4.761846e-06, 1.544983e-06
4.911758e-06, 2.009807e-06
4.598094e-06, 1.905550e-06
5.058412e-06, 1.624670e-06
4.751275e-06, 1.700169e-06
4.496972e-06, 1.919059e-06
4.830689e-06, 1.709455e-06
4.893732e-06, 1.615424e-06
5.209589e-06, 2.010607e-06
5.207109e-06, 2.018248e-06
4.935466e-06, 2.408955e-06
4.981409e-06, 1.790112e-06
5.137117e-06, 1.768306e-06
5.218442e-06, 2.085752e-06
4.949815e-06, 1.879563e-06
4.698286e-06, 1.766069e-06
4.820542e-06, 1.804605e-06
4.930410e-06, 1.707931e-06
5.268539e-06, 2.140915e-06
5.078318e-06, 1.809455e-06
5.398506e-06, 1.877251e-06
5.355653e-06, 1.854724e-06
5.498886e-06, 1.772968e-06
5.265772e-06, 1.910129e-06
5.311951e-06, 1.923688e-06
5.017461e-06, 1.862261e-06
5.408884e-06, 2.178585e-06
5.725696e-06, 1.899202e-06
5.742357e-06, 2.055358e-06
5.374391e-06, 1.880879e-06
5.536566e-06, 1.708508e-06
5.751441e-06, 1.735900e-06
5.410075e-06, 1.714970e-06
5.128153e-06, 1.600512e-06
5.728982e-06, 2.292585e-06
5.695332e-06, 1.934376e-06
5.967531e-06, 1.563106e-06
6.083173e-06, 2.065174e-06
5.832584e-06, 1.525800e-06
5.913856e-06, 1.609850e-06
6.149082e-06, 1.705843e-06
5.813915e-06, 1.683847e-06
5.740134e-06, 1.802595e-06
5.968643e-06, 1.496113e-06
6.474617e-06, 1.899184e-06
5.883307e-06, 2.087428e-06
6.229735e-06, 1.859831e-06
5.868688e-06, 1.925455e-06
6.351591e-06, 1.935819e-06
6.139329e-06, 2.013753e-06
6.093605e-06, 1.798800e-06
5.736672e-06, 2.013297e-06
6.018922e-06, 1.653704e-06
6.786099e-06, 1.754536e-06
6.731684e-06, 1.849375e-06
6.360048e-06, 1.680127e-06
6.709223e-06, 1.443773e-06
6.455929e-06, 1.633708e-06
6.427037e-06, 1.767890e-06
6.743911e-06, 2.112709e-06
6.888764e-06, 2.202242e-06
6.692042e-06, 2.226966e-06
6.856584e-06, 1.930307e-06
6.930043e-06, 2.000381e-06
6.883713e-06, 2.022747e-06
7.086248e-06, 1.783653e-06
6.850554e-06, 1.907931e-06
6.750527e-06, 1.639635e-06
6.736458e-06, 2.145209e-06
7.019405e-06, 1.917149e-06
6.590822e-06, 1.999754e-06
6.188109e-06, 1.622651e-06
6.889943e-06, 1.821876e-06
6.827503e-06, 1.643538e-06
6.527102e-06, 1.501172e-06
6.698374e-06, 1.912919e-06
6.996413e-06, 1.471541e-06
6.914860e-06, 1.544832e-06
6.822915e-06, 2.004459e-06
6.755287e-06, 2.248526e-06
6.599892e-06, 1.873915e-06
6.750320e-06, 1.814102e-06
7.173292e-06, 1.867609e-06
6.985966e-06, 1.693193e-06
6.964292e-06, 1.827742e-06
6.810875e-06, 1.579972e-06
6.797785e-06, 1.439986e-06
7.417726e-06, 1.806402e-06
7.571518e-06, 1.874092e-06
6.983091e-06, 1.773181e-06
6.980784e-06, 1.842579e-06
7.416099e-06, 1.778053e-06
7.540919e-06, 1.869777e-06
7.520024e-06, 1.709491e-06
6.855572e-06, 1.609795e-06
7.482783e-06, 1.554786e-06
7.718253e-06, 2.205262e-06
7.908415e-06, 2.169230e-06
7.667859e-06, 2.056317e-06
7.185048e-06, 2.070129e-06
7.501511e-06, 1.990786e-06
7.616839e-06, 2.129919e-06
7.773337e-06, 2.176419e-06
7.569549e-06, 2.132882e-06
7.656861e-06, 1.835528e-06
7.559572e-06, 1.936663e-06
7.659383e-06, 2.051872e-06
7.463588e-06, 1.835726e-06
7.394087e-06, 1.785993e-06
7.428085e-06, 1.716391e-06
7.553820e-06, 1.772565e-06
8.108957e-06, 2.141546e-06
7.680041e-06, 1.944050e-06
8.200041e-06, 1.735951e-06
7.944904e-06, 1.735982e-06
7.699546e-06, 1.662451e-06
7.656040e-06, 2.001323e-06
7.825884e-06, 1.780307e-06
7.665766e-06, 1.925512e-06
8.047685e-06, 1.464917e-06
7.914550e-06, 1.727588e-06
7.972255e-06, 2.242453e-06
8.044460e-06, 2.164408e-06
8.131309e-06, 1.935383e-06
8.043429e-06, 1.534600e-06
7.894972e-06, 1.570682e-06
8.104180e-06, 2.029679e-06
8.082726e-06, 1.651660e-06
7.820018e-06, 2.125202e-06
8.138301e-06, 1.705851e-06
8.261421e-06, 1.609471e-06
8.052860e-06, 1.396474e-06
7.991365e-06, 1.461905e-06
9.113023e-06, 2.041701e-06
8.552624e-06, 2.254358e-06
8.516518e-06, 2.141363e-06
8.480769e-06, 2.105560e-06
8.477073e-06, 2.035222e-06
8.122501e-06, 1.915203e-06
8.543238e-06, 1.800353e-06
8.653293e-06, 1.576344e-06
8.203721e-06, 2.098530e-06
8.171436e-06, 1.750802e-06
8.449254e-06, 1.938053e-06
8.355431e-06, 1.464262e-06
8.317827e-06, 1.661659e-06
8.149423e-06, 1.881674e-06
8.890001e-06, 1.887520e-06
8.703373e-06, 2.113104e-06
8.969083e-06, 2.181743e-06
8.489590e-06, 1.693164e-06
8.612915e-06, 1.880672e-06
8.736289e-06, 1.527894e-06
8.617945e-06, 2.177657e-06
8.280425e-06, 1.814116e-06
8.411953e-06, 1.313647e-06
8.441325e-06, 1.666653e-06
9.165649e-06, 1.930261e-06
9.189441e-06, 1.856506e-06
8.831247e-06, 2.123523e-06
8.861757e-06, 2.028039e-06
9.164300e-06, 1.993479e-06
8.871444e-06, 1.840298e-06
8.638329e-06, 1.665227e-06
8.986698e-06, 1.306415e-06
9.495361e-06, 2.079224e-06
9.292691e-06, 1.805552e-06
9.479264e-06, 1.880296e-06
9.175953e-06, 1.795909e-06
9.196180e-06, 1.899707e-06
9.182867e-06, 2.035305e-06
8.891799e-06, 1.748060e-06
8.951941e-06, 1.893629e-06
9.302867e-06, 1.762374e-06
8.938110e-06, 1.848269e-06
9.055672e-06, 1.717715e-06
9.062596e-06, 1.668286e-06
9.153269e-06, 1.735242e-06
9.957741e-06, 2.107428e-06
9.669377e-06, 2.088061e-06
9.564758e-06, 2.211939e-06
9.552486e-06, 2.027631e-06
9.417587e-06, 1.632498e-06
9.368238e-06, 1.542811e-06
9.702929e-06, 1.323763e-06
9.317564e-06, 1.497975e-06
9.878268e-06, 1.922158e-06
9.941476e-06, 2.030437e-06
9.951685e-06, 1.921946e-06
9.786595e-06, 1.692711e-06
9.923092e-06, 2.126275e-06
9.740802e-06, 2.074102e-06
9.650770e-06, 1.552012e-06
9.681977e-06, 1.673288e-06
3.076708e-07, 2.167806e-06
6.164314e-08, 2.319962e-06
5.536529e-07, 2.367359e-06
2.873580e-08, 1.955754e-06
5.936716e-07, 1.911574e-06
1.624782e-07, 2.265247e-06
1.779677e-07, 2.016694e-06
1.022536e-07, 2.058500e-06
1.979977e-08, 2.049398e-06
8.151298e-07, 2.187690e-06
1.875483e-07, 2.220164e-06
4.866068e-07, 2.315409e-06
3.043102e-07, 2.141667e-06
2.162415e-07, 2.210714e-06
8.110721e-07, 2.080598e-06
5.266349e-07, 2.045425e-06
1.796317e-07, 1.985427e-06
9.429192e-08, 1.686041e-06
1.170520e-06, 2.160353e-06
1.026482e-06, 2.230182e-06
4.345130e-07, 2.105158e-06
6.950357e-07, 1.941585e-06
8.651475e-07, 1.880422e-06
9.970049e-07, 1.850529e-06
9.906801e-07, 2.052347e-06
1.281621e-06, 2.321898e-06
1.084612e-06, 1.949035e-06
1.161763e-06, 1.828392e-06
1.127458e-06, 2.279066e-06
1.106078e-06, 2.132359e-06
1.448223e-06, 2.637238e-06
1.408286e-06, 2.313852e-06
1.150917e-06, 2.318020e-06
1.138469e-06, 2.302444e-06
6.626269e-07, 2.216948e-06
1.313772e-06, 2.312030e-06
1.310315e-06, 1.835337e-06
1.135121e-06, 1.809678e-06
1.075264e-06, 1.941758e-06
1.598322e-06, 1.890855e-06
1.036216e-06, 1.970040e-06
8.781907e-07, 2.016358e-06
1.742012e-06, 2.524004e-06
1.367045e-06, 2.186952e-06
1.678290e-06, 2.371765e-06
1.343755e-06, 2.360825e-06
1.792943e-06, 2.329307e-06
1.293940e-06, 2.412846e-06
1.369550e-06, 2.153320e-06
1.373811e-06, 1.944108e-06
1.485480e-06, 2.077960e-06
1.901279e-06, 2.235508e-06
1.897561e-06, 2.092609e-06
2.208712e-06, 2.322099e-06
1.981945e-06, 2.249147e-06
1.633022e-06, 2.463721e-06
1.855227e-06, 1.950501e-06
1.691578e-06, 2.058355e-06
1.761265e-06, 2.022656e-06
1.561687e-06, 2.104953e-06
1.671570e-06, 1.989421e-06
2.140520e-06, 2.202883e-06
1.895191e-06, 2.158626e-06
1.888513e-06, 2.335708e-06
1.974920e-06, 2.280792e-06
2.178520e-06, 2.404638e-06
2.068219e-06, 2.253542e-06
2.200721e-06, 2.176390e-06
2.280268e-06, 2.280644e-06
1.870140e-06, 2.039297e-06
2.179132e-06, 1.992773e-06
1.957913e-06, 1.636144e-06
1.713628e-06, 2.136057e-06
2.635922e-06, 2.331831e-06
2.723980e-06, 2.342432e-06
2.569949e-06, 1.884544e-06
2.270396e-06, 2.204710e-06
2.372431e-06, 2.278805e-06
2.358930e-06, 2.033813e-06
2.820087e-06, 2.175013e-06
2.211169e-06, 1.932588e-06
2.314576e-06, 2.064080e-06
2.380202e-06, 2.193578e-06
1.913470e-06, 2.271578e-06
2.365619e-06, 1.938438e-06
2.661139e-06, 2.231634e-06
2.688974e-06, 2.552089e-06
2.630289e-06, 2.177835e-06
2.500194e-06, 2.173281e-06
2.518835e-06, 2.099769e-06
2.797201e-06, 2.012995e-06
2.743888e-06, 2.002571e-06
3.065508e-06, 2.151962e-06
2.936301e-06, 1.954083e-06
3.056695e-06, 2.214595e-06
2.824153e-06, 1.922017e-06
2.596415e-06, 1.774593e-06
2.625298e-06, 2.037807e-06
2.434826e-06, 1.983867e-06
3.186214e-06, 2.873296e-06
3.082204e-06, 2.480343e-06
2.914530e-06, 2.642898e-06
3.107299e-06, 2.080792e-06
2.838642e-06, 2.110877e-06
2.929046e-06, 2.354140e-06
3.035399e-06, 2.013929e-06
3.180373e-06, 2.231889e-06
2.999044e-06, 2.280781e-06
2.740953e-06, 2.295104e-06
2.712420e-06, 2.239444e-06
2.808713e-06, 2.237887e-06
2.721278e-06, 1.896179e-06
2.854435e-06, 1.854127e-06
2.710890e-06, 1.779900e-06
3.099637e-06, 2.132448e-06
3.377357e-06, 2.043580e-06
2.577458e-06, 2.008763e-06
3.579543e-06, 2.475790e-06
3.534525e-06, 2.189882e-06
3.256887e-06, 2.342715e-06
3.348333e-06, 2.247198e-06
3.102439e-06, 2.214065e-06
3.265366e-06, 2.264569e-06
3.740651e-06, 2.048489e-06
3.369689e-06, 2.252484e-06
3.506031e-06, 2.022856e-06
3.188526e-06, 1.806723e-06
3.288288e-06, 2.034200e-06
3.270510e-06, 1.930374e-06
3.176618e-06, 1.979755e-06
3.424371e-06, 2.066591e-06
3.732217e-06, 2.250910e-06
3.517732e-06, 2.267057e-06
3.702069e-06, 2.046908e-06
3.837009e-06, 2.000010e-06
3.568337e-06, 2.134712e-06
3.702097e-06, 2.404123e-06
3.720958e-06, 2.040552e-06
3.417624e-06, 2.130321e-06
3.627203e-06, 1.893554e-06
3.389920e-06, 1.964230e-06
3.677690e-06, 2.738479e-06
4.099384e-06, 2.333017e-06
3.694145e-06, 2.255179e-06
3.727964e-06, 2.363875e-06
4.129299e-06, 2.105270e-06
4.054277e-06, 2.372307e-06
3.570432e-06, 2.295389e-06
3.643835e-06, 2.156200e-06
3.955927e-06, 2.211039e-06
4.047775e-06, 1.898024e-06
3.807403e-06, 1.938095e-06
3.821360e-06, 1.979976e-06
4.052832e-06, 2.646801e-06
4.474841e-06, 2.401879e-06
4.205598e-06, 2.311639e-06
3.963649e-06, 2.418158e-06
4.026652e-06, 2.402850e-06
4.100127e-06, 1.904245e-06
4.208746e-06, 1.933132e-06
3.873544e-06, 2.208135e-06
4.874021e-06, 1.891918e-06
4.623813e-06, 2.288310e-06
4.511540e-06, 2.300648e-06
4.677936e-06, 2.048120e-06
4.715458e-06, 2.203528e-06
4.521742e-06, 2.159927e-06
4.471251e-06, 1.975711e-06
4.906038e-06, 2.465375e-06
4.762270e-06, 2.055589e-06
4.705141e-06, 2.288256e-06
4.844488e-06, 2.489130e-06
4.504489e-06, 2.345231e-06
4.653268e-06, 1.891015e-06
4.719676e-06, 1.693524e-06
4.787918e-06, 1.866679e-06
4.627967e-06, 2.015359e-06
4.534694e-06, 1.973087e-06
4.752972e-06, 1.936369e-06
5.622456e-06, 2.197619e-06
4.930646e-06, 2.200057e-06
5.164680e-06, 2.293927e-06
4.831743e-06, 2.678660e-06
4.812695e-06, 2.255881e-06
4.892841e-06, 2.190689e-06
5.138147e-06, 2.239329e-06
4.927389e-06, 2.295612e-06
4.832708e-06, 1.837458e-06
4.924680e-06, 2.048563e-06
4.460424e-06, 2.278433e-06
5.044156e-06, 1.960547e-06
5.487420e-06, 2.150251e-06
5.452483e-06, 2.430134e-06
5.518444e-06, 2.239845e-06
4.987266e-06, 2.484309e-06
5.568897e-06, 2.155916e-06
5.345038e-06, 2.103156e-06
5.349448e-06, 2.364982e-06
5.122188e-06, 1.912717e-06
5.277261e-06, 1.995534e-06
5.635381e-06, 2.396844e-06
5.229715e-06, 2.397298e-06
5.519338e-06, 2.498975e-06
5.634096e-06, 2.141894e-06
5.173270e-06, 2.334616e-06
5.807225e-06, 2.140629e-06
5.437632e-06, 2.350087e-06
5.547333e-06, 1.780267e-06
5.473978e-06, 1.890190e-06
5.762355e-06, 1.739170e-06
6.076827e-06, 2.207569e-06
5.876396e-06, 2.247124e-06
5.733839e-06, 2.401348e-06
5.618698e-06, 2.289755e-06
6.162834e-06, 2.237145e-06
5.659369e-06, 2.288127e-06
6.055863e-06, 1.869095e-06
5.507648e-06, 2.055088e-06
6.095160e-06, 2.192786e-06
6.263233e-06, 2.240042e-06
6.125577e-06, 2.343209e-06
6.086176e-06, 2.212261e-06
6.062324e-06, 2.121156e-06
6.416456e-06, 2.112592e-06
5.929638e-06, 2.153457e-06
5.898877e-06, 2.125011e-06
6.322398e-06, 2.043008e-06
6.484611e-06, 2.235809e-06
5.891462e-06, 2.080884e-06
5.910865e-06, 2.012114e-06
6.748910e-06, 2.376578e-06
6.607596e-06, 2.281266e-06
6.392634e-06, 2.144013e-06
6.837219e-06, 1.943223e-06
6.573208e-06, 2.165455e-06
6.306480e-06, 2.384605e-06
6.660513e-06, 2.147882e-06
6.390104e-06, 2.097293e-06
6.714236e-06, 2.076362e-06
6.690973e-06, 2.511731e-06
6.698157e-06, 2.374800e-06
6.659230e-06, 2.648259e-06
6.508205e-06, 2.343850e-06
6.505677e-06, 2.633436e-06
6.876715e-06, 2.329130e-06
6.946491e-06, 1.791779e-06
6.603688e-06, 2.056514e-06
6.647851e-06, 2.192573e-06
6.825701e-06, 2.053739e-06
6.514454e-06, 1.992363e-06
6.336406e-06, 1.994321e-06
6.462401e-06, 1.640801e-06
7.119643e-06, 2.208582e-06
6.905827e-06, 2.227197e-06
6.995129e-06, 2.292817e-06
6.929117e-06, 2.311512e-06
6.839317e-06, 2.170204e-06
6.648827e-06, 2.179960e-06
6.917461e-06, 1.902600e-06
6.769914e-06, 1.757583e-06
7.080006e-06, 2.524632e-06
7.266597e-06, 2.230067e-06
7.428799e-06, 2.254301e-06
7.533576e-06, 2.198583e-06
7.266675e-06, 2.262709e-06
7.428637e-06, 1.850158e-06
7.047660e-06, 2.206790e-06
7.136075e-06, 1.946682e-06
7.406178e-06, 1.920134e-06
7.276894e-06, 1.893191e-06
7.391827e-06, 1.938731e-06
7.635512e-06, 2.158467e-06
7.945474e-06, 2.159642e-06
7.805989e-06, 2.202525e-06
7.692540e-06, 2.275890e-06
7.873133e-06, 2.570293e-06
7.504960e-06, 2.531113e-06
8.114134e-06, 2.082816e-06
7.752081e-06, 2.013493e-06
7.693500e-06, 1.960642e-06
7.851422e-06, 1.901747e-06
7.750296e-06, 2.195220e-06
7.689417e-06, 1.762030e-06
7.864620e-06, 2.209961e-06
8.301028e-06, 2.065976e-06
8.191512e-06, 2.394553e-06
8.306320e-06, 2.168893e-06
8.332589e-06, 2.283617e-06
8.080798e-06, 2.161483e-06
8.294327e-06, 1.825170e-06
7.927574e-06, 2.198495e-06
7.929520e-06, 2.028074e-06
8.127817e-06, 2.294487e-06
8.018778e-06, 2.051592e-06
7.910401e-06, 1.996286e-06
