4.398697e-06, 1.682095e-06
4.635104e-06, 1.688228e-06
4.114785e-06, 1.628095e-06
4.413632e-06, 2.145345e-06
4.635516e-06, 1.627301e-06
4.479124e-06, 1.974370e-06
4.536036e-06, 1.433208e-06
4.886525e-06, 2.197135e-06
4.915523e-06, 2.264223e-06
5.028182e-06, 2.093799e-06
5.194259e-06, 1.715365e-06
5.068761e-06, 1.648549e-06
4.920944e-06, 1.698449e-06
4.991930e-06, 1.972924e-06
5.273526e-06, 1.538647e-06
4.793961e-06, 1.889073e-06
4.911689e-06, 1.610057e-06
6.155545e-06, 1.957850e-06
5.336222e-06, 2.052468e-06
5.173711e-06, 1.843673e-06
5.555929e-06, 1.835217e-06
5.245490e-06, 1.994134e-06
5.170805e-06, 1.858850e-06
5.299333e-06, 1.716767e-06
5.013992e-06, 2.042402e-06
5.315908e-06, 2.124773e-06
4.799616e-06, 1.868776e-06
5.063349e-06, 1.326043e-06
5.746284e-06, 2.157706e-06
5.551984e-06, 2.354395e-06
5.355362e-06, 1.903975e-06
5.689430e-06, 1.934661e-06
5.628585e-06, 1.725131e-06
5.520430e-06, 1.808961e-06
5.634163e-06, 1.687389e-06
5.446327e-06, 1.529260e-06
5.398946e-06, 1.866186e-06
5.424169e-06, 1.580789e-06
5.938437e-06, 2.271673e-06
5.783182e-06, 2.090668e-06
5.860425e-06, 1.911793e-06
6.252426e-06, 1.784902e-06
5.851854e-06, 2.135674e-06
5.925067e-06, 1.975185e-06
5.756213e-06, 1.673474e-06
5.934997e-06, 1.631337e-06
5.641327e-06, 1.556376e-06
6.560840e-06, 1.839522e-06
6.349478e-06, 1.685365e-06
6.374672e-06, 1.795414e-06
6.073772e-06, 1.627347e-06
6.296511e-06, 1.698285e-06
6.036807e-06, 1.546377e-06
6.295846e-06, 1.494163e-06
5.910491e-06, 1.864805e-06
5.881930e-06, 1.817643e-06
6.341363e-06, 2.130951e-06
6.380368e-06, 2.286191e-06
6.309162e-06, 2.008680e-06
6.230290e-06, 1.905818e-06
6.350211e-06, 1.807130e-06
6.418973e-06, 1.849213e-06
6.149718e-06, 1.911213e-06
6.301186e-06, 1.603900e-06
6.495203e-06, 1.660877e-06
6.824925e-06, 1.953022e-06
6.849724e-06, 1.794224e-06
6.766994e-06, 2.234795e-06
6.762441e-06, 2.135675e-06
6.256614e-06, 2.239908e-06
7.028273e-06, 1.964478e-06
6.616417e-06, 1.938855e-06
6.951675e-06, 2.071865e-06
6.843562e-06, 1.953865e-06
6.536862e-06, 1.753313e-06
6.731647e-06, 1.693449e-06
7.074195e-06, 2.186438e-06
7.153616e-06, 2.049216e-06
7.357617e-06, 1.782382e-06
7.289830e-06, 1.945585e-06
7.161840e-06, 1.965846e-06
6.539560e-06, 2.050847e-06
6.930473e-06, 1.906348e-06
6.888236e-06, 1.927604e-06
6.919716e-06, 1.535396e-06
7.486027e-06, 2.057577e-06
7.253887e-06, 2.211193e-06
6.970781e-06, 2.063866e-06
7.354641e-06, 1.807614e-06
7.382191e-06, 1.965209e-06
7.223858e-06, 1.778717e-06
7.347317e-06, 1.698429e-06
7.024238e-06, 1.833296e-06
7.677330e-06, 1.802997e-06
7.622788e-06, 1.666012e-06
7.609720e-06, 1.666058e-06
7.412865e-06, 1.782312e-06
7.327652e-06, 1.865559e-06
7.543714e-06, 1.601150e-06
7.186161e-06, 1.372321e-06
7.388130e-06, 2.151057e-06
7.893878e-06, 1.853301e-06
7.536501e-06, 2.269227e-06
7.375320e-06, 1.904230e-06
7.670617e-06, 1.685984e-06
7.740272e-06, 2.106269e-06
7.520873e-06, 1.664754e-06
7.406725e-06, 1.747262e-06
7.427635e-06, 1.984043e-06
7.813720e-06, 1.507166e-06
7.397842e-06, 1.764144e-06
7.871917e-06, 2.097381e-06
7.762174e-06, 1.848599e-06
8.042444e-06, 1.939452e-06
7.917497e-06, 1.761844e-06
7.824917e-06, 1.722842e-06
7.687230e-06, 1.849617e-06
7.764583e-06, 1.741504e-06
7.882430e-06, 1.696443e-06
7.573196e-06, 1.962410e-06
7.896107e-06, 1.334273e-06
8.325440e-06, 2.054714e-06
8.046092e-06, 1.863452e-06
7.761634e-06, 1.875293e-06
8.280529e-06, 2.021752e-06
8.264915e-06, 1.898405e-06
7.978289e-06, 1.991324e-06
8.185965e-06, 1.890598e-06
8.350728e-06, 1.882122e-06
8.313550e-06, 1.956188e-06
8.340513e-06, 1.727260e-06
8.059251e-06, 1.858138e-06
8.266418e-06, 1.596777e-06
8.235451e-06, 2.379367e-06
8.528201e-06, 2.113487e-06
8.363606e-06, 2.332458e-06
8.662911e-06, 1.834682e-06
8.396889e-06, 1.976296e-06
8.471823e-06, 1.672741e-06
8.585734e-06, 1.891654e-06
8.020800e-06, 1.950762e-06
8.709020e-06, 1.930713e-06
8.668615e-06, 2.153910e-06
9.036566e-06, 1.845717e-06
8.435824e-06, 1.942042e-06
8.796203e-06, 2.069357e-06
8.869933e-06, 1.715600e-06
8.476986e-06, 1.778307e-06
8.713920e-06, 1.668238e-06
8.705245e-06, 1.982470e-06
8.715113e-06, 1.610106e-06
9.059897e-06, 1.777016e-06
8.735103e-06, 1.851940e-06
8.826489e-06, 1.707457e-06
8.782793e-06, 1.756700e-06
9.253883e-06, 2.214610e-06
8.956654e-06, 2.136935e-06
8.816534e-06, 1.784062e-06
9.443144e-06, 1.889487e-06
9.195562e-06, 2.004121e-06
9.052253e-06, 1.723859e-06
8.561466e-06, 1.694993e-06
8.830748e-06, 1.749246e-06
8.980784e-06, 1.581254e-06
9.678918e-06, 1.944013e-06
9.419810e-06, 2.029830e-06
9.277095e-06, 1.856559e-06
9.178660e-06, 2.144668e-06
9.101326e-06, 2.181866e-06
8.971493e-06, 1.913024e-06
9.203994e-06, 2.010078e-06
9.679719e-06, 2.073488e-06
9.151760e-06, 2.201005e-06
8.970534e-06, 1.887261e-06
9.072327e-06, 1.825589e-06
9.185899e-06, 1.679140e-06
9.241537e-06, 1.626817e-06
9.727950e-06, 2.268514e-06
9.917446e-06, 1.808608e-06
9.438565e-06, 1.798605e-06
9.736334e-06, 1.946272e-06
9.645729e-06, 1.934248e-06
9.483556e-06, 2.013680e-06
9.508381e-06, 1.719794e-06
9.517637e-06, 1.867587e-06
9.660618e-06, 1.639595e-06
9.959568e-06, 1.918134e-06
9.750665e-06, 1.620507e-06
9.031688e-06, 1.370299e-06
9.939152e-06, 1.607554e-06
9.928101e-06, 2.054799e-06
9.773848e-06, 1.889632e-06
9.953047e-06, 1.527123e-06
9.785795e-06, 2.262942e-06
9.885848e-06, 1.947376e-06
9.924118e-06, 1.437326e-06
4.105269e-07, 2.392214e-06
2.576146e-07, 1.976143e-06
8.671149e-08, 2.274003e-06
2.144134e-07, 2.015239e-06
3.506753e-07, 2.215025e-06
2.712190e-07, 2.232720e-06
2.660654e-08, 2.325094e-06
2.260339e-07, 2.031782e-06
2.265369e-07, 1.999268e-06
1.419117e-07, 2.079936e-06
4.647465e-08, 1.978580e-06
5.186669e-07, 2.396910e-06
6.249629e-07, 2.372452e-06
6.586875e-07, 2.431479e-06
2.812215e-07, 2.218003e-06
3.870674e-07, 2.272073e-06
3.351940e-07, 2.196537e-06
7.656667e-07, 2.343752e-06
4.590440e-07, 2.308550e-06
3.532147e-07, 2.251683e-06
3.952063e-07, 2.049247e-06
2.079109e-07, 1.967603e-06
4.898678e-07, 1.769568e-06
6.773134e-07, 2.196419e-06
4.737839e-07, 2.471833e-06
7.920334e-07, 2.147115e-06
8.123688e-07, 2.556196e-06
6.424670e-07, 2.112168e-06
5.435842e-07, 2.214486e-06
1.055893e-06, 2.063107e-06
7.719294e-07, 2.341936e-06
8.354163e-07, 2.109340e-06
8.060544e-07, 2.433644e-06
5.716112e-07, 2.340575e-06
7.609865e-07, 2.318688e-06
4.461770e-07, 2.127209e-06
5.744985e-07, 2.129095e-06
9.798715e-07, 1.950219e-06
7.108706e-07, 1.896912e-06
1.676704e-07, 2.172982e-06
7.387265e-07, 1.970762e-06
5.114739e-07, 2.073774e-06
6.953410e-07, 2.122159e-06
6.134097e-07, 2.055674e-06
5.042254e-07, 1.914534e-06
9.991618e-07, 2.632224e-06
1.164396e-06, 2.399230e-06
1.123620e-06, 2.142689e-06
1.089388e-06, 2.335827e-06
1.027255e-06, 2.136386e-06
1.477213e-06, 2.135203e-06
8.686469e-07, 2.015958e-06
1.230421e-06, 2.178747e-06
1.577454e-06, 2.243024e-06
1.137497e-06, 2.646011e-06
1.612825e-06, 1.842244e-06
1.347930e-06, 2.201777e-06
1.182444e-06, 1.927269e-06
1.020985e-06, 2.089112e-06
1.247305e-06, 1.934239e-06
1.030388e-06, 2.308777e-06
1.054643e-06, 2.389111e-06
1.265357e-06, 1.628149e-06
1.536765e-06, 2.323642e-06
1.444582e-06, 2.550878e-06
1.443823e-06, 2.223519e-06
1.602257e-06, 1.945056e-06
1.333260e-06, 1.898812e-06
1.986457e-06, 2.289605e-06
2.021554e-06, 1.944883e-06
1.998804e-06, 2.191992e-06
1.579927e-06, 2.173451e-06
1.601897e-06, 1.660022e-06
1.519269e-06, 2.066751e-06
2.008664e-06, 2.413508e-06
1.953389e-06, 2.405919e-06
2.389966e-06, 1.968785e-06
2.359479e-06, 2.017905e-06
2.382094e-06, 2.192487e-06
2.303954e-06, 2.320357e-06
2.007654e-06, 2.274789e-06
2.101209e-06, 2.175625e-06
2.376349e-06, 2.020135e-06
2.125346e-06, 2.165973e-06
2.119092e-06, 2.544858e-06
2.689596e-06, 2.426798e-06
2.641180e-06, 2.504005e-06
2.292435e-06, 2.310968e-06
2.135818e-06, 2.303614e-06
2.595646e-06, 2.201346e-06
2.418182e-06, 2.100983e-06
2.026936e-06, 2.034261e-06
2.929232e-06, 2.406154e-06
2.673553e-06, 2.289272e-06
2.640842e-06, 2.171909e-06
2.872551e-06, 1.977738e-06
2.784926e-06, 1.959455e-06
2.633087e-06, 2.190561e-06
2.762955e-06, 1.815313e-06
3.297045e-06, 2.438101e-06
2.861004e-06, 2.553688e-06
2.991898e-06, 2.335177e-06
2.586580e-06, 2.067250e-06
3.131474e-06, 2.015787e-06
3.391340e-06, 2.201252e-06
2.916485e-06, 2.246345e-06
3.345773e-06, 1.933559e-06
3.006857e-06, 2.212698e-06
2.668880e-06, 2.148983e-06
2.823628e-06, 2.143947e-06
3.087652e-06, 2.024438e-06
2.472283e-06, 2.194878e-06
3.176111e-06, 2.144121e-06
3.227671e-06, 2.278217e-06
3.366801e-06, 1.940426e-06
3.097881e-06, 2.341399e-06
3.694046e-06, 2.084327e-06
3.041066e-06, 2.035430e-06
3.118175e-06, 2.181966e-06
3.186968e-06, 2.613352e-06
3.488313e-06, 2.297232e-06
4.126870e-06, 2.107229e-06
3.763443e-06, 2.360706e-06
3.775907e-06, 2.175749e-06
3.656857e-06, 2.163032e-06
3.653700e-06, 1.964697e-06
3.913536e-06, 2.331428e-06
3.951261e-06, 2.206552e-06
3.789214e-06, 1.908200e-06
4.522035e-06, 2.123540e-06
4.323517e-06, 2.029669e-06
4.272312e-06, 2.052984e-06
4.357919e-06, 2.347300e-06
4.125328e-06, 2.346818e-06
4.361288e-06, 2.537821e-06
3.974242e-06, 2.343146e-06
4.095517e-06, 1.863898e-06
4.074178e-06, 1.975341e-06
4.024788e-06, 1.850283e-06
4.224895e-06, 1.804968e-06
3.863805e-06, 2.429752e-06
4.131278e-06, 2.487162e-06
4.336103e-06, 2.422984e-06
4.670883e-06, 2.009686e-06
4.661700e-06, 2.160302e-06
4.619831e-06, 2.095533e-06
4.715830e-06, 2.056920e-06
4.530508e-06, 2.202504e-06
4.536561e-06, 1.849519e-06
4.341013e-06, 2.054500e-06
4.141044e-06, 2.387513e-06
4.398329e-06, 2.041120e-06
4.225408e-06, 2.021991e-06
4.861691e-06, 2.335176e-06
4.947049e-06, 2.235751e-06
4.522224e-06, 2.139047e-06
4.399642e-06, 2.456536e-06
5.114446e-06, 2.106224e-06
4.694731e-06, 2.272086e-06
4.852075e-06, 1.956985e-06
4.681022e-06, 1.895756e-06
5.012217e-06, 2.469495e-06
5.310278e-06, 2.138960e-06
4.852478e-06, 1.981399e-06
4.727973e-06, 1.932837e-06
5.107320e-06, 2.249146e-06
4.913698e-06, 2.057844e-06
5.133244e-06, 2.086668e-06
5.037898e-06, 1.872227e-06
5.461594e-06, 2.244832e-06
5.038774e-06, 2.078903e-06
5.359040e-06, 2.310846e-06
5.312937e-06, 2.187648e-06
5.111933e-06, 1.824232e-06
5.187192e-06, 2.345162e-06
5.150900e-06, 2.037636e-06
5.102962e-06, 2.284064e-06
5.320145e-06, 1.803753e-06
5.109599e-06, 1.823218e-06
5.428477e-06, 1.858620e-06
4.838880e-06, 1.853275e-06
5.781665e-06, 2.220792e-06
5.405018e-06, 2.090192e-06
5.628339e-06, 1.992437e-06
5.612469e-06, 2.114792e-06
5.738005e-06, 2.256853e-06
5.446240e-06, 2.169141e-06
5.474316e-06, 2.445890e-06
5.426911e-06, 2.243217e-06
5.508478e-06, 2.076390e-06
5.509494e-06, 2.021872e-06
5.162368e-06, 2.245507e-06
6.014144e-06, 2.177436e-06
5.728113e-06, 2.482037e-06
5.892813e-06, 2.087123e-06
5.999805e-06, 1.985892e-06
5.699884e-06, 2.203313e-06
5.813354e-06, 2.381264e-06
5.981288e-06, 1.767936e-06
5.681974e-06, 1.972317e-06
5.831831e-06, 1.930728e-06
5.980585e-06, 2.394213e-06
6.537481e-06, 2.431174e-06
6.551853e-06, 2.134182e-06
6.058652e-06, 1.793589e-06
6.359348e-06, 2.259692e-06
6.148026e-06, 1.963164e-06
6.340613e-06, 2.225610e-06
6.195777e-06, 2.057740e-06
6.647923e-06, 2.643442e-06
6.620014e-06, 2.264711e-06
6.342973e-06, 2.059886e-06
6.620675e-06, 2.305388e-06
6.336215e-06, 2.234257e-06
6.318902e-06, 2.181494e-06
6.348736e-06, 2.164092e-06
6.652014e-06, 2.138783e-06
6.513274e-06, 2.213680e-06
6.452367e-06, 1.998483e-06
6.407904e-06, 2.208031e-06
6.360858e-06, 2.237015e-06
6.393634e-06, 2.247130e-06
6.568221e-06, 2.330539e-06
6.583220e-06, 2.349742e-06
6.498691e-06, 2.033613e-06
6.425848e-06, 2.295044e-06
6.242458e-06, 1.938735e-06
6.343151e-06, 2.201151e-06
6.406350e-06, 1.943059e-06
6.624190e-06, 2.066099e-06
6.186386e-06, 2.155417e-06
6.592644e-06, 1.361290e-06
6.931407e-06, 2.118276e-06
6.690259e-06, 2.023350e-06
6.430519e-06, 2.336311e-06
7.071981e-06, 2.357604e-06
7.536103e-06, 2.109467e-06
7.050976e-06, 2.396731e-06
7.144227e-06, 1.837119e-06
6.856192e-06, 1.956006e-06
6.675379e-06, 1.838831e-06
7.379887e-06, 2.651413e-06
7.128735e-06, 2.200150e-06
7.441549e-06, 2.202554e-06
7.256918e-06, 2.174327e-06
7.461252e-06, 2.374887e-06
7.070236e-06, 2.194635e-06
7.241824e-06, 1.909239e-06
7.100439e-06, 1.873906e-06
7.155050e-06, 2.003007e-06
7.661015e-06, 2.128511e-06
7.751135e-06, 2.428756e-06
7.681305e-06, 2.249773e-06
7.216771e-06, 2.258861e-06
7.530644e-06, 2.216743e-06
7.569871e-06, 2.041763e-06
7.930962e-06, 1.943189e-06
7.646541e-06, 2.213243e-06
7.562712e-06, 2.050830e-06
7.660210e-06, 1.814390e-06
7.933741e-06, 2.290677e-06
7.823414e-06, 2.677271e-06
7.499507e-06, 2.222453e-06
7.882273e-06, 2.233672e-06
8.020878e-06, 2.375357e-06
8.061127e-06, 2.321594e-06
7.957660e-06, 2.313965e-06
7.684321e-06, 2.022954e-06
7.619775e-06, 1.901864e-06
7.712489e-06, 2.093159e-06
7.610506e-06, 1.960913e-06
8.142665e-06, 2.305758e-06
8.273665e-06, 2.402997e-06
8.132602e-06, 2.325015e-06
8.161736e-06, 2.246962e-06
8.360851e-06, 2.344341e-06
8.055044e-06, 1.924296e-06
8.432772e-06, 2.013639e-06
8.120185e-06, 2.050028e-06
7.956306e-06, 2.120418e-06
8.013373e-06, 1.964035e-06
8.040572e-06, 2.187808e-06
8.621617e-06, 2.222825e-06
8.772895e-06, 2.087589e-06
8.567603e-06, 2.009749e-06
8.572231e-06, 2.261375e-06
8.591336e-06, 2.084941e-06
8.464565e-06, 2.034277e-06
8.449860e-06, 1.906606e-06
8.388198e-06, 2.090767e-06
8.034018e-06, 1.936344e-06
8.576986e-06, 2.031770e-06
8.508252e-06, 1.863966e-06
8.367957e-06, 1.903887e-06
8.766439e-06, 2.470755e-06
8.701070e-06, 2.215709e-06
8.444572e-06, 2.206347e-06
8.945188e-06, 2.431860e-06
9.117557e-06, 1.988302e-06
8.848837e-06, 2.285159e-06
9.054438e-06, 2.335155e-06
8.730031e-06, 2.505845e-06
8.910415e-06, 2.136173e-06
8.533887e-06, 1.951433e-06
8.653134e-06, 1.976379e-06
8.653618e-06, 1.983543e-06
8.875588e-06, 1.980135e-06
8.810928e-06, 1.767265e-06
9.157086e-06, 2.344551e-06
9.052535e-06, 2.495259e-06
8.596364e-06, 2.504497e-06
9.313468e-06, 1.939343e-06
8.768500e-06, 2.024377e-06
8.936431e-06, 2.197296e-06
9.282198e-06, 1.692817e-06
9.013172e-06, 2.023996e-06
9.424259e-06, 2.183319e-06
9.441964e-06, 2.408200e-06
9.535668e-06, 2.264662e-06
9.187504e-06, 2.337895e-06
9.276538e-06, 2.242195e-06
9.011317e-06, 2.184932e-06
9.277465e-06, 2.472755e-06
9.336642e-06, 2.290644e-06
9.634579e-06, 1.911842e-06
9.288684e-06, 2.284630e-06
9.309614e-06, 1.983228e-06
9.285858e-06, 2.367390e-06
9.195417e-06, 1.917382e-06
9.168035e-06, 2.054832e-06
9.619769e-06, 1.944283e-06
9.523108e-06, 1.941037e-06
9.013886e-06, 2.031290e-06
9.185440e-06, 1.742258e-06
8.833490e-06, 2.039569e-06
9.767947e-06, 2.549134e-06
9.629010e-06, 2.211656e-06
9.786050e-06, 2.264535e-06
9.308852e-06, 2.439819e-06
9.658654e-06, 2.041377e-06
9.345978e-06, 2.349292e-06
9.592165e-06, 1.980483e-06
9.355727e-06, 1.957072e-06
9.273947e-06, 2.368839e-06
9.137884e-06, 1.896206e-06
9.485929e-06, 1.921257e-06
9.670580e-06, 2.156889e-06
9.873019e-06, 2.018661e-06
9.613344e-06, 2.114302e-06
9.102892e-06, 2.036945e-06
9.500181e-06, 1.731159e-06
9.557109e-06, 1.958556e-06
9.939405e-06, 2.169248e-06
9.776162e-06, 2.518130e-06
9.771199e-06, 2.137143e-06
9.823883e-06, 2.398327e-06
9.967480e-06, 1.860182e-06
9.992106e-06, 2.013890e-06
9.386536e-06, 1.833004e-06
3.681274e-07, 2.446534e-06
2.289892e-07, 2.426428e-06
5.037607e-07, 2.185716e-06
7.765380e-07, 2.497400e-06
5.249656e-07, 2.423151e-06
2.817383e-07, 2.645174e-06
2.018174e-07, 2.633222e-06
5.924213e-07, 2.281310e-06
2.174509e-07, 2.510858e-06
6.987385e-07, 2.519775e-06
3.614710e-07, 2.365358e-06
1.667623e-07, 2.043565e-06
2.035875e-07, 2.088813e-06
8.259848e-07, 2.848108e-06
5.610704e-07, 2.463058e-06
9.546436e-07, 2.357511e-06
1.076259e-06, 2.236707e-06
6.165481e-07, 2.296178e-06
6.172209e-07, 2.411301e-06
8.606364e-07, 2.236657e-06
8.967769e-07, 2.492854e-06
1.038518e-06, 2.111178e-06
9.350315e-07, 2.340579e-06
6.046242e-07, 2.645693e-06
9.139231e-07, 2.164831e-06
7.401583e-07, 2.286659e-06
7.456565e-07, 1.820808e-06
1.171146e-06, 2.614527e-06
1.238148e-06, 2.569346e-06
1.356926e-06, 2.339083e-06
1.540360e-06, 2.273194e-06
1.236510e-06, 2.437418e-06
1.114619e-06, 2.384710e-06
1.344463e-06, 2.244477e-06
1.493494e-06, 2.046883e-06
1.207449e-06, 2.318699e-06
1.449320e-06, 2.185686e-06
1.545111e-06, 2.780876e-06
1.929481e-06, 2.778319e-06
1.515000e-06, 2.651546e-06
1.364442e-06, 2.847841e-06
1.872848e-06, 2.437112e-06
1.748046e-06, 2.360483e-06
1.268258e-06, 2.647488e-06
1.674657e-06, 2.521168e-06
1.487509e-06, 2.449861e-06
1.425493e-06, 2.479517e-06
1.504634e-06, 2.650290e-06
1.617686e-06, 2.155781e-06
1.330050e-06, 2.699763e-06
1.403321e-06, 2.255396e-06
1.560009e-06, 2.256517e-06
1.468183e-06, 2.489062e-06
1.676132e-06, 2.581300e-06
2.085896e-06, 2.765589e-06
2.215602e-06, 2.782942e-06
1.667099e-06, 2.633794e-06
1.757653e-06, 2.596407e-06
2.035965e-06, 2.722832e-06
1.849401e-06, 2.642548e-06
1.985336e-06, 2.549165e-06
1.769853e-06, 2.414327e-06
1.737482e-06, 2.524420e-06
2.097205e-06, 2.403161e-06
1.809579e-06, 2.398858e-06
1.568697e-06, 2.460267e-06
2.136324e-06, 2.740987e-06
2.078615e-06, 2.398076e-06
2.299835e-06, 2.288031e-06
2.046414e-06, 2.337479e-06
2.126629e-06, 2.238592e-06
1.970143e-06, 2.069947e-06
1.956607e-06, 2.434920e-06
2.097799e-06, 2.397791e-06
2.116094e-06, 2.759437e-06
2.360117e-06, 2.499535e-06
2.435197e-06, 2.635280e-06
2.497078e-06, 2.492112e-06
2.720794e-06, 2.515124e-06
2.709404e-06, 2.507612e-06
2.900649e-06, 2.444021e-06
2.843957e-06, 2.503706e-06
2.896160e-06, 2.526196e-06
2.543513e-06, 2.674337e-06
2.717205e-06, 2.329817e-06
2.891452e-06, 2.559715e-06
2.721150e-06, 2.265856e-06
2.537921e-06, 2.681689e-06
2.420150e-06, 2.319157e-06
2.876179e-06, 2.824694e-06
2.989433e-06, 2.526038e-06
3.221258e-06, 2.400571e-06
2.775610e-06, 2.577909e-06
2.817608e-06, 2.417490e-06
3.126637e-06, 2.295195e-06
3.186474e-06, 2.591149e-06
3.362854e-06, 2.168078e-06
2.967939e-06, 2.601186e-06
2.792754e-06, 2.610297e-06
2.731013e-06, 2.498047e-06
3.078821e-06, 2.262692e-06
2.803640e-06, 2.017899e-06
3.787946e-06, 2.677689e-06
3.163475e-06, 2.363429e-06
3.526322e-06, 2.634760e-06
3.667537e-06, 2.299930e-06
3.369534e-06, 2.511364e-06
3.115391e-06, 2.205769e-06
3.394155e-06, 2.444740e-06
3.101520e-06, 2.499173e-06
3.172100e-06, 2.557479e-06
3.052771e-06, 2.247869e-06
3.369033e-06, 2.686194e-06
3.491443e-06, 2.773227e-06
3.421061e-06, 2.814238e-06
3.780211e-06, 2.338769e-06
3.877964e-06, 2.486995e-06
3.650011e-06, 2.283176e-06
3.709874e-06, 2.219476e-06
3.152471e-06, 2.516834e-06
3.621655e-06, 2.327398e-06
3.218687e-06, 2.336232e-06
4.054188e-06, 2.763109e-06
3.886612e-06, 2.357193e-06
4.093360e-06, 2.619365e-06
3.780481e-06, 2.241912e-06
3.728069e-06, 2.318205e-06
3.868363e-06, 2.199284e-06
3.743818e-06, 2.104143e-06
3.857124e-06, 2.407696e-06
3.920339e-06, 2.447928e-06
3.700073e-06, 2.268035e-06
4.137911e-06, 2.585624e-06
4.284235e-06, 2.518350e-06
4.330065e-06, 2.662027e-06
4.166159e-06, 2.519315e-06
4.138718e-06, 2.671690e-06
4.191312e-06, 2.231847e-06
3.886136e-06, 2.358531e-06
4.121271e-06, 2.319969e-06
4.416932e-06, 2.490298e-06
4.283111e-06, 2.698994e-06
4.280228e-06, 2.492541e-06
4.976534e-06, 2.566336e-06
4.592276e-06, 2.605445e-06
4.741306e-06, 2.246613e-06
4.589839e-06, 2.407129e-06
4.301701e-06, 2.481971e-06
4.364669e-06, 2.231303e-06
4.186904e-06, 2.518261e-06
4.591857e-06, 1.978976e-06
4.398593e-06, 2.016608e-06
4.702699e-06, 2.462300e-06
4.607544e-06, 2.925597e-06
4.730435e-06, 2.639776e-06
4.649775e-06, 2.173510e-06
4.514604e-06, 1.956059e-06
4.741740e-06, 2.900973e-06
4.869324e-06, 2.610960e-06
4.869632e-06, 2.594725e-06
5.124424e-06, 2.552634e-06
5.225894e-06, 2.574245e-06
5.003708e-06, 2.831367e-06
5.157802e-06, 2.255467e-06
4.856862e-06, 2.354470e-06
4.946147e-06, 2.297295e-06
4.751473e-06, 2.318857e-06
4.902618e-06, 2.540599e-06
4.947537e-06, 2.593683e-06
5.083807e-06, 2.171308e-06
4.854928e-06, 2.247181e-06
5.406634e-06, 2.580560e-06
5.254579e-06, 2.802165e-06
5.319875e-06, 2.497286e-06
5.185534e-06, 2.560879e-06
5.218566e-06, 2.602524e-06
5.343172e-06, 2.737787e-06
5.386827e-06, 2.311147e-06
4.861706e-06, 2.234752e-06
5.630569e-06, 2.528963e-06
5.526703e-06, 2.282148e-06
5.235902e-06, 2.304710e-06
5.758012e-06, 2.656164e-06
5.453068e-06, 2.455912e-06
5.904814e-06, 2.434783e-06
5.490969e-06, 2.582283e-06
5.089385e-06, 2.444706e-06
6.125647e-06, 2.624947e-06
6.007123e-06, 2.764468e-06
5.908006e-06, 2.778272e-06
5.969997e-06, 2.719622e-06
5.935373e-06, 2.597908e-06
6.043039e-06, 2.510815e-06
5.658055e-06, 2.558367e-06
6.062537e-06, 2.400362e-06
5.849744e-06, 2.165745e-06
5.911402e-06, 2.214151e-06
6.022335e-06, 2.147486e-06
5.908139e-06, 2.738435e-06
5.827820e-06, 2.205675e-06
5.841361e-06, 2.644786e-06
5.884280e-06, 2.646307e-06
5.768954e-06, 2.325361e-06
5.337481e-06, 2.297497e-06
5.857691e-06, 2.400897e-06
5.954482e-06, 1.916884e-06
5.961901e-06, 2.545656e-06
5.890278e-06, 2.513641e-06
5.897794e-06, 2.368793e-06
6.416358e-06, 2.855696e-06
6.299650e-06, 2.563004e-06
6.439512e-06, 2.800424e-06
6.390449e-06, 2.488847e-06
6.057883e-06, 2.493259e-06
6.392487e-06, 2.445092e-06
6.178869e-06, 2.107518e-06
5.730934e-06, 2.359280e-06
5.731268e-06, 2.272110e-06
6.211925e-06, 2.513942e-06
6.132322e-06, 2.378904e-06
6.415151e-06, 2.908487e-06
6.312446e-06, 2.534224e-06
6.092359e-06, 2.610566e-06
6.712791e-06, 2.603069e-06
6.438075e-06, 2.409540e-06
6.052370e-06, 2.644649e-06
6.321640e-06, 2.364522e-06
6.058763e-06, 2.548992e-06
6.421324e-06, 2.232472e-06
6.852929e-06, 2.430257e-06
6.632377e-06, 2.355512e-06
7.011260e-06, 2.769210e-06
6.716302e-06, 2.598508e-06
6.824678e-06, 2.317469e-06
6.874566e-06, 2.154210e-06
6.232757e-06, 2.479542e-06
6.711578e-06, 2.275497e-06
6.884322e-06, 2.415652e-06
7.051735e-06, 2.226452e-06
6.594847e-06, 2.120633e-06
7.111859e-06, 2.610606e-06
7.412960e-06, 2.574067e-06
7.101657e-06, 2.736381e-06
6.986209e-06, 2.397753e-06
6.849876e-06, 2.497465e-06
6.814136e-06, 2.384122e-06
7.299698e-06, 2.764855e-06
7.405143e-06, 2.354523e-06
7.517747e-06, 2.498710e-06
7.306686e-06, 2.374579e-06
6.943238e-06, 2.399737e-06
7.159849e-06, 2.570782e-06
7.254499e-06, 2.564429e-06
7.375012e-06, 2.650445e-06
7.175274e-06, 2.419072e-06
7.176905e-06, 2.316739e-06
7.602207e-06, 2.397493e-06
7.345891e-06, 2.367314e-06
7.103325e-06, 2.158555e-06
7.069169e-06, 2.463958e-06
6.974674e-06, 2.301929e-06
7.262258e-06, 2.236395e-06
7.179480e-06, 2.151988e-06
7.139724e-06, 1.976099e-06
7.824036e-06, 2.739079e-06
7.500303e-06, 2.538224e-06
7.711251e-06, 2.397738e-06
7.564599e-06, 2.500356e-06
