1.830236e-07, 5.611167e-06
1.516207e-07, 5.627612e-06
4.232065e-07, 5.533810e-06
1.452635e-08, 5.727322e-06
8.129646e-08, 5.438288e-06
5.650307e-08, 5.539939e-06
1.214561e-07, 5.459720e-06
6.840432e-07, 5.535408e-06
3.837176e-07, 5.521848e-06
5.608944e-07, 5.512804e-06
6.863365e-07, 5.699396e-06
4.383989e-07, 6.092362e-06
3.150757e-07, 5.810552e-06
2.646285e-07, 5.742516e-06
3.916762e-07, 5.587895e-06
1.865727e-07, 5.338454e-06
2.490201e-07, 5.500628e-06
6.798720e-07, 5.422337e-06
7.661298e-07, 5.683262e-06
5.443501e-07, 5.584527e-06
6.659038e-07, 5.715326e-06
6.077237e-07, 5.811193e-06
6.231099e-07, 5.330736e-06
6.262284e-07, 5.440891e-06
8.204796e-07, 5.651084e-06
9.426526e-07, 5.273322e-06
5.522774e-07, 5.622879e-06
3.295070e-07, 5.492310e-06
1.260897e-06, 5.522079e-06
9.807571e-07, 5.273980e-06
1.015442e-06, 5.302486e-06
4.679095e-07, 5.616455e-06
1.157042e-06, 5.544691e-06
9.297602e-07, 5.787829e-06
7.899401e-07, 5.486388e-06
9.644901e-07, 5.669045e-06
9.732794e-07, 5.481044e-06
1.592201e-06, 5.659375e-06
1.364186e-06, 6.021574e-06
1.119323e-06, 5.431619e-06
1.225525e-06, 5.726878e-06
1.010150e-06, 5.524362e-06
1.039473e-06, 5.350194e-06
1.613472e-06, 5.205720e-06
1.082432e-06, 5.667800e-06
1.011995e-06, 5.386967e-06
1.146263e-06, 5.111550e-06
9.248183e-07, 5.384312e-06
1.491609e-06, 5.293017e-06
1.995186e-06, 5.628905e-06
1.444840e-06, 5.656247e-06
1.349997e-06, 5.508827e-06
1.398034e-06, 5.856713e-06
1.524353e-06, 5.416922e-06
1.550257e-06, 5.561052e-06
1.515192e-06, 5.341000e-06
1.920815e-06, 5.949982e-06
1.786692e-06, 5.575533e-06
2.068961e-06, 5.739571e-06
2.184322e-06, 5.223969e-06
1.984029e-06, 5.826278e-06
1.723228e-06, 5.552687e-06
1.393578e-06, 5.412024e-06
1.614212e-06, 5.634543e-06
2.098223e-06, 5.359441e-06
1.792211e-06, 5.421807e-06
1.978948e-06, 6.096419e-06
2.015419e-06, 5.853481e-06
2.199610e-06, 5.445221e-06
2.151020e-06, 5.763225e-06
2.114594e-06, 5.697839e-06
2.032741e-06, 5.360153e-06
1.939138e-06, 5.357766e-06
2.111887e-06, 5.218382e-06
2.094702e-06, 5.973647e-06
2.232528e-06, 5.326485e-06
2.606025e-06, 5.221320e-06
2.417877e-06, 5.558664e-06
2.185746e-06, 5.169085e-06
2.695051e-06, 6.010419e-06
2.030336e-06, 5.467431e-06
2.351157e-06, 5.487961e-06
2.858461e-06, 5.484531e-06
2.672848e-06, 5.395533e-06
2.759249e-06, 5.676821e-06
2.353568e-06, 5.829470e-06
2.810485e-06, 5.427096e-06
2.628621e-06, 5.487824e-06
2.660055e-06, 5.413740e-06
2.452477e-06, 5.653787e-06
2.126666e-06, 5.437180e-06
2.604233e-06, 5.228613e-06
2.805955e-06, 5.555920e-06
2.431513e-06, 4.948856e-06
2.988649e-06, 5.776217e-06
3.141778e-06, 5.434713e-06
3.020138e-06, 5.743850e-06
3.270672e-06, 5.599215e-06
3.368650e-06, 5.500039e-06
3.177832e-06, 5.575573e-06
2.992828e-06, 5.640684e-06
3.507861e-06, 5.613964e-06
3.462925e-06, 5.994103e-06
3.308481e-06, 5.602243e-06
3.569989e-06, 5.610945e-06
3.497943e-06, 5.417643e-06
3.414154e-06, 5.369976e-06
3.496230e-06, 5.327818e-06
3.353040e-06, 5.660884e-06
3.428924e-06, 5.766642e-06
3.202082e-06, 5.465086e-06
3.261550e-06, 5.363398e-06
3.289155e-06, 5.787114e-06
3.360829e-06, 5.267663e-06
3.299317e-06, 5.343157e-06
3.222568e-06, 5.495941e-06
3.413270e-06, 5.261085e-06
2.921638e-06, 5.354328e-06
3.480903e-06, 5.570885e-06
3.591520e-06, 5.794147e-06
3.845919e-06, 5.397065e-06
3.506875e-06, 5.468395e-06
3.779584e-06, 5.423981e-06
3.572255e-06, 5.445519e-06
3.381142e-06, 5.381530e-06
3.623440e-06, 5.808333e-06
3.417650e-06, 5.740038e-06
3.752754e-06, 5.759660e-06
4.203047e-06, 5.641951e-06
3.933826e-06, 5.682883e-06
3.979122e-06, 5.594656e-06
3.945810e-06, 5.698362e-06
3.827089e-06, 5.735022e-06
3.767852e-06, 5.531673e-06
3.817039e-06, 5.551811e-06
3.685736e-06, 5.789184e-06
4.129737e-06, 5.578581e-06
3.829702e-06, 5.576369e-06
3.876645e-06, 5.291903e-06
4.312591e-06, 5.935697e-06
4.351397e-06, 5.495724e-06
3.846405e-06, 5.997556e-06
4.406001e-06, 5.694495e-06
4.472209e-06, 5.439229e-06
4.260330e-06, 5.302247e-06
4.110741e-06, 5.380904e-06
3.898433e-06, 5.311271e-06
4.053669e-06, 5.614218e-06
4.649765e-06, 5.580024e-06
4.000729e-06, 5.245837e-06
4.562490e-06, 5.820751e-06
4.331659e-06, 5.943503e-06
4.692811e-06, 5.541299e-06
4.831098e-06, 5.601188e-06
4.554196e-06, 5.533216e-06
4.607263e-06, 5.734070e-06
4.182604e-06, 5.464535e-06
4.186200e-06, 5.700910e-06
4.511569e-06, 5.245805e-06
4.857717e-06, 5.792651e-06
4.530033e-06, 5.577013e-06
4.773233e-06, 5.712334e-06
4.961944e-06, 5.412467e-06
4.843796e-06, 5.766259e-06
4.849367e-06, 5.238040e-06
4.539673e-06, 5.665079e-06
4.478767e-06, 5.188583e-06
5.132547e-06, 5.653637e-06
5.228730e-06, 5.561273e-06
5.261164e-06, 5.712003e-06
4.767322e-06, 5.628391e-06
5.240866e-06, 5.538793e-06
4.906463e-06, 5.401941e-06
5.451461e-06, 5.413459e-06
4.929099e-06, 5.866303e-06
4.926356e-06, 5.600428e-06
4.955083e-06, 5.460517e-06
4.737421e-06, 5.443244e-06
4.577017e-06, 5.599968e-06
5.161496e-06, 5.806370e-06
4.982246e-06, 5.873204e-06
5.429687e-06, 5.358401e-06
5.405279e-06, 5.324590e-06
5.134490e-06, 5.715862e-06
5.049015e-06, 5.381248e-06
5.215990e-06, 5.221592e-06
5.191902e-06, 5.786799e-06
4.966046e-06, 5.674416e-06
5.041245e-06, 5.423272e-06
5.435100e-06, 5.393653e-06
5.313278e-06, 4.834120e-06
5.621033e-06, 5.947526e-06
5.725171e-06, 5.985892e-06
5.486773e-06, 5.830002e-06
5.467790e-06, 5.633843e-06
5.250005e-06, 5.844837e-06
5.624509e-06, 5.722426e-06
5.412210e-06, 5.861431e-06
5.373043e-06, 5.385131e-06
5.154649e-06, 5.491120e-06
5.557304e-06, 5.269276e-06
6.051292e-06, 5.419333e-06
5.438154e-06, 5.590960e-06
5.688855e-06, 5.380276e-06
5.585696e-06, 5.277911e-06
5.627977e-06, 5.315970e-06
5.621420e-06, 5.715368e-06
6.206595e-06, 5.547208e-06
5.901084e-06, 5.640090e-06
5.893340e-06, 5.663015e-06
6.071495e-06, 5.720926e-06
5.754774e-06, 5.425206e-06
5.744245e-06, 5.514414e-06
5.717264e-06, 5.606407e-06
5.901011e-06, 5.477176e-06
5.858640e-06, 5.608262e-06
5.626055e-06, 5.597464e-06
5.955464e-06, 5.250396e-06
5.907072e-06, 5.555715e-06
6.438452e-06, 5.841890e-06
6.123939e-06, 5.996119e-06
6.151068e-06, 5.617168e-06
5.684457e-06, 5.612945e-06
6.273446e-06, 5.349459e-06
6.763068e-06, 5.651172e-06
6.467007e-06, 5.648538e-06
6.406873e-06, 5.597038e-06
6.073833e-06, 5.563438e-06
6.715732e-06, 5.410285e-06
6.513357e-06, 5.464682e-06
6.422421e-06, 5.634941e-06
6.292695e-06, 5.476992e-06
6.238763e-06, 5.391648e-06
6.310896e-06, 5.475067e-06
6.242474e-06, 5.227775e-06
6.275947e-06, 4.985197e-06
7.112010e-06, 5.801213e-06
7.033913e-06, 5.832178e-06
6.858563e-06, 5.679071e-06
6.755008e-06, 5.676412e-06
6.607639e-06, 5.658609e-06
6.619938e-06, 5.734980e-06
7.088012e-06, 5.402989e-06
6.681969e-06, 5.849266e-06
6.790351e-06, 5.638805e-06
6.537652e-06, 5.642065e-06
6.694809e-06, 5.540097e-06
6.667163e-06, 5.543050e-06
6.348389e-06, 5.615420e-06
6.672373e-06, 5.561080e-06
6.929584e-06, 5.310240e-06
7.007145e-06, 5.630257e-06
6.501666e-06, 5.583046e-06
6.933916e-06, 5.575968e-06
7.122512e-06, 5.446666e-06
6.781962e-06, 5.535573e-06
7.051003e-06, 5.120225e-06
7.235486e-06, 5.878699e-06
7.330052e-06, 5.768440e-06
7.634417e-06, 5.458126e-06
7.553763e-06, 5.855205e-06
7.214191e-06, 5.695107e-06
7.323599e-06, 5.798373e-06
7.379997e-06, 5.349212e-06
7.229971e-06, 5.627650e-06
7.314661e-06, 5.615451e-06
7.193993e-06, 5.374691e-06
7.581966e-06, 5.229350e-06
7.273246e-06, 5.520177e-06
7.690401e-06, 6.005372e-06
7.816338e-06, 5.989372e-06
7.602546e-06, 5.918153e-06
7.328397e-06, 5.819000e-06
7.829110e-06, 5.495022e-06
7.671132e-06, 5.583452e-06
7.668875e-06, 5.773959e-06
7.688907e-06, 5.394326e-06
7.555591e-06, 5.760105e-06
7.657891e-06, 5.750366e-06
7.511500e-06, 5.367911e-06
8.186333e-06, 5.613530e-06
7.837795e-06, 5.586199e-06
7.981232e-06, 5.782056e-06
7.966630e-06, 5.599227e-06
7.842775e-06, 5.488889e-06
7.733832e-06, 5.303518e-06
7.692239e-06, 5.308816e-06
8.360188e-06, 5.360683e-06
7.712923e-06, 5.471568e-06
7.624653e-06, 5.477467e-06
8.267810e-06, 5.703419e-06
8.182975e-06, 5.928139e-06
8.141286e-06, 5.788399e-06
8.262774e-06, 5.807533e-06
7.939416e-06, 5.368035e-06
8.044495e-06, 5.505607e-06
7.884853e-06, 5.758897e-06
8.208534e-06, 5.455381e-06
8.211837e-06, 5.205331e-06
8.226663e-06, 5.561692e-06
8.095426e-06, 5.428354e-06
8.023341e-06, 5.426693e-06
8.562501e-06, 5.942375e-06
8.261988e-06, 5.638560e-06
8.295417e-06, 5.741520e-06
8.621994e-06, 5.761145e-06
8.679639e-06, 5.763739e-06
8.067219e-06, 5.720789e-06
8.260736e-06, 5.779695e-06
8.576231e-06, 5.423462e-06
8.706453e-06, 5.321301e-06
8.389966e-06, 5.484392e-06
7.995449e-06, 5.541869e-06
8.636010e-06, 5.502029e-06
8.783948e-06, 5.800279e-06
8.647369e-06, 5.701221e-06
9.292309e-06, 5.778030e-06
9.169553e-06, 5.830948e-06
8.849383e-06, 5.559293e-06
8.741441e-06, 5.432790e-06
8.768366e-06, 5.429381e-06
8.730413e-06, 5.704008e-06
8.520059e-06, 5.783503e-06
8.869897e-06, 5.390529e-06
8.902676e-06, 5.512809e-06
8.791916e-06, 5.293957e-06
9.286996e-06, 5.896593e-06
9.059311e-06, 5.726358e-06
9.083793e-06, 5.807780e-06
8.791058e-06, 5.788169e-06
9.028364e-06, 5.389066e-06
8.765406e-06, 5.191412e-06
9.350047e-06, 5.629344e-06
8.871349e-06, 5.702582e-06
9.155885e-06, 5.649428e-06
9.261695e-06, 5.798337e-06
9.263561e-06, 5.372708e-06
9.183892e-06, 5.465857e-06
9.070110e-06, 5.665970e-06
9.194348e-06, 5.797550e-06
9.223933e-06, 5.640071e-06
8.949571e-06, 5.298034e-06
9.361817e-06, 5.319769e-06
9.517488e-06, 5.399666e-06
8.926677e-06, 5.155539e-06
9.825572e-06, 5.835910e-06
9.875300e-06, 6.066751e-06
9.935446e-06, 5.577349e-06
9.717893e-06, 5.456855e-06
9.817703e-06, 5.781548e-06
9.958504e-06, 5.676648e-06
9.540904e-06, 5.830070e-06
9.735331e-06, 5.697840e-06
9.858114e-06, 5.668389e-06
9.870589e-06, 5.365506e-06
9.804802e-06, 5.627903e-06
9.977290e-06, 5.517380e-06
9.721043e-06, 5.230195e-06
2.965689e-07, 6.079000e-06
1.678204e-07, 6.342527e-06
9.759757e-08, 5.910945e-06
3.338285e-07, 5.893328e-06
2.403223e-07, 6.055555e-06
6.791057e-08, 5.735604e-06
1.545903e-08, 5.502261e-06
2.703189e-07, 5.971551e-06
2.699921e-08, 5.911602e-06
6.992730e-08, 5.649368e-06
6.217925e-09, 5.772478e-06
7.383619e-08, 6.074564e-06
3.285503e-07, 6.061074e-06
4.778641e-07, 5.805351e-06
7.977010e-07, 5.469605e-06
8.976164e-07, 5.571451e-06
7.782753e-07, 5.810373e-06
5.476422e-07, 6.040785e-06
2.787257e-07, 6.091194e-06
7.793078e-07, 5.821760e-06
2.362469e-07, 5.885429e-06
3.213559e-07, 5.652605e-06
3.455378e-07, 5.842003e-06
7.862594e-08, 5.402816e-06
7.627179e-07, 6.538103e-06
6.403507e-07, 6.074805e-06
8.519470e-07, 5.891131e-06
3.668886e-07, 5.912890e-06
9.308650e-07, 5.615445e-06
8.531968e-07, 5.956674e-06
6.709315e-07, 5.877489e-06
9.448655e-07, 5.739684e-06
6.071945e-07, 5.610003e-06
7.384177e-07, 5.909933e-06
4.316186e-07, 5.725405e-06
3.996746e-07, 6.006244e-06
2.630800e-07, 6.018092e-06
7.141004e-07, 5.727738e-06
7.302797e-07, 6.497207e-06
1.261150e-06, 6.121927e-06
1.046735e-06, 6.073406e-06
1.011507e-06, 5.810208e-06
8.141503e-07, 6.165157e-06
1.123880e-06, 5.877657e-06
1.045744e-06, 5.936163e-06
8.655319e-07, 5.931590e-06
9.204254e-07, 5.982532e-06
1.285955e-06, 5.854394e-06
1.026835e-06, 5.809465e-06
7.748553e-07, 5.483029e-06
1.140139e-06, 5.952492e-06
1.146317e-06, 6.193151e-06
9.887151e-07, 5.928313e-06
1.459516e-06, 6.056718e-06
1.553923e-06, 5.995090e-06
1.413753e-06, 6.072168e-06
1.247477e-06, 5.714896e-06
1.503993e-06, 5.460613e-06
1.139042e-06, 5.722137e-06
1.387077e-06, 6.258438e-06
1.576356e-06, 6.306329e-06
1.501746e-06, 6.105881e-06
1.581399e-06, 5.766616e-06
1.686978e-06, 6.078989e-06
1.851651e-06, 5.795165e-06
1.727750e-06, 5.747184e-06
1.557517e-06, 5.720047e-06
1.311236e-06, 5.721228e-06
1.439502e-06, 5.762130e-06
1.888572e-06, 5.753133e-06
2.024237e-06, 6.081254e-06
1.820368e-06, 5.840499e-06
1.643885e-06, 5.898054e-06
2.513890e-06, 6.086460e-06
1.576938e-06, 5.819593e-06
1.985221e-06, 5.735215e-06
1.660784e-06, 5.857581e-06
1.790111e-06, 5.590091e-06
1.849528e-06, 5.671712e-06
1.848655e-06, 5.840874e-06
1.588747e-06, 5.691942e-06
2.010818e-06, 5.913773e-06
1.883541e-06, 5.463957e-06
1.649630e-06, 5.805324e-06
1.943751e-06, 6.211464e-06
2.254902e-06, 5.967371e-06
2.165934e-06, 6.288003e-06
2.206651e-06, 5.809798e-06
2.426312e-06, 5.738870e-06
1.922739e-06, 6.116544e-06
1.845399e-06, 6.137054e-06
1.981033e-06, 5.992371e-06
1.967735e-06, 5.584501e-06
2.264954e-06, 5.740898e-06
2.327737e-06, 5.731555e-06
2.505398e-06, 6.075587e-06
2.643672e-06, 6.103151e-06
2.679011e-06, 5.987916e-06
2.447307e-06, 6.030128e-06
2.432066e-06, 5.927272e-06
2.269332e-06, 5.953922e-06
2.487500e-06, 5.781339e-06
2.787672e-06, 6.188928e-06
2.664269e-06, 6.103072e-06
2.905532e-06, 6.129873e-06
2.803749e-06, 5.739982e-06
2.646444e-06, 5.764056e-06
3.152341e-06, 5.510217e-06
2.638509e-06, 5.612346e-06
2.326507e-06, 5.916570e-06
2.529134e-06, 5.923484e-06
3.046381e-06, 5.415253e-06
2.764901e-06, 5.785988e-06
2.546307e-06, 5.793505e-06
3.258993e-06, 6.125886e-06
3.385847e-06, 6.303567e-06
2.859364e-06, 6.083324e-06
3.187367e-06, 5.821030e-06
2.950887e-06, 5.709554e-06
2.701627e-06, 5.758991e-06
2.756551e-06, 5.799231e-06
2.783312e-06, 5.667793e-06
3.024756e-06, 5.819521e-06
2.881624e-06, 5.633387e-06
3.249440e-06, 6.108918e-06
3.303948e-06, 5.905361e-06
3.289808e-06, 5.986463e-06
3.547010e-06, 5.632184e-06
2.958260e-06, 6.007447e-06
3.084630e-06, 5.929257e-06
3.119502e-06, 5.579344e-06
3.267685e-06, 5.389642e-06
3.780103e-06, 6.111991e-06
3.929906e-06, 5.963243e-06
3.959383e-06, 5.776311e-06
3.638632e-06, 5.629045e-06
3.444432e-06, 5.919064e-06
3.590898e-06, 5.906956e-06
3.574545e-06, 5.884162e-06
3.348861e-06, 5.645772e-06
3.710444e-06, 5.710268e-06
3.641094e-06, 5.757543e-06
3.622009e-06, 5.644930e-06
3.684113e-06, 5.762982e-06
4.146986e-06, 5.828427e-06
3.688265e-06, 5.970377e-06
3.879653e-06, 5.983730e-06
3.918245e-06, 5.927566e-06
3.621390e-06, 5.961421e-06
3.503130e-06, 6.030047e-06
4.517007e-06, 5.617548e-06
4.124150e-06, 6.103381e-06
4.643265e-06, 5.883074e-06
4.449924e-06, 5.528710e-06
4.158790e-06, 6.045466e-06
4.114238e-06, 5.900947e-06
4.167421e-06, 6.048368e-06
3.940872e-06, 6.043526e-06
3.685986e-06, 5.681057e-06
4.108109e-06, 5.921714e-06
4.148578e-06, 5.857025e-06
4.157768e-06, 5.712751e-06
4.703308e-06, 6.021630e-06
4.572246e-06, 5.954368e-06
4.489489e-06, 5.707455e-06
4.294195e-06, 5.889244e-06
4.612064e-06, 5.616680e-06
4.439945e-06, 5.729097e-06
4.379973e-06, 5.953762e-06
4.289378e-06, 5.976957e-06
4.639911e-06, 5.598163e-06
4.318146e-06, 5.695714e-06
4.232914e-06, 5.708041e-06
4.645287e-06, 6.151446e-06
4.693651e-06, 5.971121e-06
4.743198e-06, 5.808677e-06
4.797097e-06, 5.541645e-06
4.687997e-06, 6.217241e-06
4.858986e-06, 6.073793e-06
4.695450e-06, 5.850726e-06
5.077907e-06, 5.768303e-06
4.665711e-06, 5.728863e-06
4.486294e-06, 5.943766e-06
4.603905e-06, 5.478643e-06
4.980474e-06, 5.998068e-06
4.908143e-06, 6.131588e-06
5.049224e-06, 5.708706e-06
5.041245e-06, 6.017989e-06
5.209181e-06, 6.134534e-06
5.168817e-06, 5.900729e-06
4.944443e-06, 5.898105e-06
4.712703e-06, 5.764038e-06
5.246110e-06, 5.855093e-06
5.067603e-06, 5.917740e-06
4.967464e-06, 5.822631e-06
5.429317e-06, 6.145544e-06
5.302780e-06, 6.138533e-06
5.397183e-06, 5.713454e-06
5.504476e-06, 6.213976e-06
5.490627e-06, 5.829312e-06
5.073868e-06, 5.943098e-06
5.811664e-06, 5.906640e-06
5.756605e-06, 6.260938e-06
5.878301e-06, 5.958742e-06
5.694976e-06, 5.654328e-06
5.464303e-06, 6.173714e-06
5.523350e-06, 5.637872e-06
5.442850e-06, 5.794214e-06
5.621619e-06, 5.500575e-06
6.131965e-06, 6.011823e-06
5.953557e-06, 6.225871e-06
6.126562e-06, 6.034875e-06
5.898816e-06, 6.000212e-06
6.117819e-06, 5.948457e-06
5.921157e-06, 6.064822e-06
5.816810e-06, 5.641769e-06
5.716126e-06, 5.857941e-06
5.690019e-06, 5.840177e-06
5.634899e-06, 5.641238e-06
5.968402e-06, 5.779073e-06
5.824798e-06, 5.846185e-06
5.868104e-06, 5.754912e-06
6.282421e-06, 6.053625e-06
6.223569e-06, 5.950408e-06
6.463616e-06, 6.045500e-06
6.219356e-06, 6.128080e-06
6.202634e-06, 5.914392e-06
6.015085e-06, 5.946006e-06
5.912487e-06, 5.828305e-06
6.510752e-06, 5.617286e-06
6.387741e-06, 5.545752e-06
6.014142e-06, 5.784113e-06
6.576196e-06, 5.805455e-06
6.693888e-06, 5.661271e-06
6.691248e-06, 5.599999e-06
6.300269e-06, 5.817392e-06
6.409952e-06, 5.790454e-06
6.381544e-06, 5.668116e-06
6.241597e-06, 5.632113e-06
6.391406e-06, 5.890154e-06
6.380167e-06, 5.870500e-06
6.698871e-06, 5.820134e-06
7.139678e-06, 5.808075e-06
6.616335e-06, 6.085123e-06
6.853727e-06, 5.792101e-06
6.521218e-06, 5.977267e-06
6.407144e-06, 5.638043e-06
6.706739e-06, 5.781959e-06
6.977944e-06, 6.078948e-06
7.081319e-06, 5.913464e-06
6.752972e-06, 6.010843e-06
6.830971e-06, 5.791839e-06
7.172582e-06, 5.946252e-06
7.327359e-06, 5.904136e-06
7.212482e-06, 6.110084e-06
6.888927e-06, 5.881894e-06
7.144610e-06, 5.850050e-06
6.998747e-06, 5.680557e-06
6.930572e-06, 5.830734e-06
6.832459e-06, 5.867727e-06
6.783970e-06, 5.501956e-06
7.370377e-06, 6.021225e-06
7.316627e-06, 5.712781e-06
7.267210e-06, 6.092997e-06
7.115519e-06, 5.779120e-06
7.256903e-06, 5.743444e-06
7.338665e-06, 5.695283e-06
7.308548e-06, 5.818190e-06
7.328298e-06, 5.659787e-06
7.945256e-06, 5.899185e-06
7.537974e-06, 6.088530e-06
7.837153e-06, 5.840013e-06
7.597371e-06, 5.655854e-06
7.515135e-06, 5.680778e-06
7.487897e-06, 5.948578e-06
7.925395e-06, 5.748732e-06
7.171583e-06, 5.655713e-06
7.542173e-06, 5.799432e-06
7.926989e-06, 6.254244e-06
7.782881e-06, 5.929781e-06
7.735818e-06, 5.828026e-06
7.998713e-06, 5.707699e-06
7.831982e-06, 5.888406e-06
8.102161e-06, 5.637135e-06
8.056180e-06, 5.523458e-06
8.193186e-06, 5.934929e-06
8.123660e-06, 5.991008e-06
8.051269e-06, 5.808577e-06
8.098139e-06, 5.974153e-06
8.256037e-06, 6.039754e-06
8.346093e-06, 6.116452e-06
8.369979e-06, 6.033713e-06
8.433475e-06, 5.931181e-06
8.157434e-06, 5.898921e-06
7.863019e-06, 5.824287e-06
8.070131e-06, 5.638767e-06
8.064780e-06, 5.801050e-06
8.077385e-06, 5.683689e-06
8.216379e-06, 5.787096e-06
8.083753e-06, 5.581332e-06
8.203988e-06, 5.763975e-06
8.582934e-06, 6.147478e-06
8.511908e-06, 5.907982e-06
8.577636e-06, 5.895511e-06
8.525503e-06, 5.798454e-06
8.373858e-06, 5.666739e-06
8.345539e-06, 5.723929e-06
8.459323e-06, 5.610045e-06
8.393045e-06, 5.713558e-06
8.372611e-06, 5.745564e-06
8.164276e-06, 5.786035e-06
8.583387e-06, 5.476324e-06
8.498796e-06, 5.869717e-06
8.433591e-06, 5.468030e-06
8.252141e-06, 5.434984e-06
8.115949e-06, 5.335672e-06
9.101311e-06, 6.056283e-06
8.682287e-06, 6.020404e-06
8.755612e-06, 5.983384e-06
9.030391e-06, 6.029976e-06
8.409844e-06, 5.998201e-06
8.516314e-06, 6.039608e-06
8.837658e-06, 5.939568e-06
8.826043e-06, 5.740699e-06
8.791453e-06, 5.671257e-06
8.848647e-06, 5.668321e-06
8.842745e-06, 5.564856e-06
8.866888e-06, 5.360067e-06
8.973949e-06, 5.766172e-06
9.256082e-06, 6.105566e-06
9.008218e-06, 6.068296e-06
9.089810e-06, 6.117681e-06
9.272430e-06, 5.828936e-06
9.062000e-06, 6.012233e-06
9.226187e-06, 5.668892e-06
8.954158e-06, 6.056179e-06
8.828232e-06, 5.990538e-06
8.654573e-06, 5.811900e-06
8.898590e-06, 5.623714e-06
9.168279e-06, 5.766967e-06
9.529171e-06, 5.922085e-06
9.436292e-06, 6.006614e-06
9.020814e-06, 5.609773e-06
9.164316e-06, 5.772608e-06
9.275990e-06, 5.794669e-06
9.299504e-06, 5.748341e-06
9.153888e-06, 5.908077e-06
9.139000e-06, 5.784179e-06
9.034409e-06, 5.696032e-06
9.718582e-06, 6.118775e-06
9.709293e-06, 6.356161e-06
9.298244e-06, 5.944904e-06
9.557383e-06, 5.761780e-06
9.543697e-06, 5.781395e-06
9.355834e-06, 5.668832e-06
9.293535e-06, 5.694108e-06
9.451670e-06, 5.668715e-06
9.450504e-06, 5.819143e-06
9.679259e-06, 5.686423e-06
9.950097e-06, 6.024433e-06
9.329693e-06, 5.871484e-06
9.915295e-06, 6.021576e-06
9.856937e-06, 5.850402e-06
9.901163e-06, 6.111058e-06
9.530893e-06, 5.676487e-06
9.983454e-06, 6.141004e-06
9.943513e-06, 5.957245e-06
9.865823e-06, 6.072208e-06
9.860177e-06, 6.036576e-06
9.818666e-06, 6.007906e-06
9.898269e-06, 6.220635e-06
9.763982e-06, 6.112430e-06
9.804295e-06, 5.709067e-06
9.961229e-06, 5.870899e-06
9.557791e-06, 5.747238e-06
9.664689e-06, 5.731289e-06
9.604421e-06, 5.932333e-06
9.902533e-06, 5.746324e-06
9.892839e-06, 5.738941e-06
9.982176e-06, 5.666613e-06
9.990340e-06, 5.592166e-06
9.658052e-06, 5.083602e-06
1.636528e-07, 6.406604e-06
2.766446e-07, 6.250258e-06
1.415567e-07, 5.986511e-06
2.477068e-07, 6.369030e-06
4.092096e-07, 6.298478e-06
9.054618e-08, 5.993988e-06
5.877066e-08, 6.141044e-06
2.731491e-07, 5.911760e-06
6.531922e-09, 6.006030e-06
1.389086e-07, 6.182837e-06
1.613657e-07, 6.056372e-06
1.836558e-08, 6.048047e-06
5.177515e-07, 6.283645e-06
3.870451e-07, 6.424239e-06
3.789736e-07, 6.037767e-06
4.925179e-07, 5.834200e-06
2.901539e-07, 6.018407e-06
4.319564e-07, 6.111376e-06
8.415948e-07, 6.107199e-06
6.454175e-07, 6.307945e-06
1.038142e-06, 6.037277e-06
8.609171e-07, 5.995315e-06
7.031111e-07, 6.429890e-06
6.036333e-07, 5.950933e-06
6.491099e-07, 5.929928e-06
4.184702e-07, 6.046725e-06
4.661913e-07, 5.868088e-06
8.747928e-07, 6.705861e-06
1.092123e-06, 6.333344e-06
1.062294e-06, 6.201197e-06
9.315741e-07, 5.883128e-06
1.085696e-06, 6.348768e-06
1.184682e-06, 6.018879e-06
1.120216e-06, 6.077506e-06
1.752801e-06, 6.139767e-06
1.434671e-06, 5.817577e-06
9.478572e-07, 6.110969e-06
1.126343e-06, 5.785181e-06
1.427145e-06, 6.284458e-06
1.431289e-06, 5.968975e-06
1.140542e-06, 6.334973e-06
1.323141e-06, 6.041245e-06
1.560240e-06, 5.907133e-06
1.327575e-06, 6.570058e-06
1.362051e-06, 6.401143e-06
1.568189e-06, 6.090407e-06
1.619853e-06, 5.868023e-06
1.724423e-06, 6.400374e-06
1.334200e-06, 6.206508e-06
1.436095e-06, 5.969204e-06
1.499717e-06, 5.952709e-06
1.597073e-06, 6.029328e-06
1.402728e-06, 6.254694e-06
1.505418e-06, 6.172983e-06
1.516129e-06, 6.169660e-06
1.724486e-06, 6.068069e-06
1.491547e-06, 6.067056e-06
1.304910e-06, 6.106438e-06
1.856533e-06, 6.311286e-06
1.627079e-06, 6.567884e-06
2.241320e-06, 6.277411e-06
2.136424e-06, 6.302785e-06
1.928451e-06, 6.403593e-06
1.986059e-06, 6.180995e-06
2.047276e-06, 6.338413e-06
2.360956e-06, 6.461741e-06
2.395748e-06, 6.029553e-06
1.719276e-06, 6.374723e-06
2.177092e-06, 5.933363e-06
2.353339e-06, 5.989131e-06
2.216851e-06, 6.065238e-06
2.004977e-06, 6.403850e-06
1.789430e-06, 6.290305e-06
1.713459e-06, 5.945791e-06
2.288968e-06, 6.169750e-06
2.358268e-06, 6.095838e-06
2.590150e-06, 6.010530e-06
2.601050e-06, 6.154504e-06
2.588507e-06, 6.100826e-06
2.020765e-06, 6.143245e-06
2.211523e-06, 6.240721e-06
2.435612e-06, 6.003097e-06
2.364249e-06, 6.107857e-06
