9.895371e-07, 5.803829e-06
8.041146e-07, 5.739418e-06
6.732891e-07, 5.455216e-06
1.579546e-06, 5.883431e-06
1.257631e-06, 5.996208e-06
9.492811e-07, 6.014591e-06
1.326365e-06, 5.828694e-06
1.050688e-06, 5.908867e-06
1.202407e-06, 5.881757e-06
1.202700e-06, 5.711166e-06
1.100618e-06, 5.876871e-06
1.172198e-06, 5.635613e-06
9.399117e-07, 5.797477e-06
1.321809e-06, 5.289400e-06
1.831523e-06, 6.055308e-06
1.711641e-06, 5.746873e-06
1.654956e-06, 6.161286e-06
1.879511e-06, 5.802698e-06
1.731957e-06, 5.716906e-06
1.444540e-06, 5.685899e-06
1.328248e-06, 5.608968e-06
1.534041e-06, 5.707088e-06
1.942790e-06, 6.181173e-06
1.749642e-06, 5.985676e-06
1.953861e-06, 5.962830e-06
1.693909e-06, 6.136447e-06
2.175474e-06, 5.708845e-06
1.976885e-06, 5.729529e-06
1.842956e-06, 6.055994e-06
1.823333e-06, 6.016326e-06
1.926780e-06, 5.765377e-06
1.966592e-06, 5.838321e-06
1.973032e-06, 5.727278e-06
1.915040e-06, 5.587772e-06
1.748074e-06, 5.550006e-06
1.728403e-06, 5.859241e-06
2.293831e-06, 5.948119e-06
2.361865e-06, 5.771641e-06
2.002488e-06, 5.731425e-06
2.160953e-06, 5.901048e-06
2.000528e-06, 6.007743e-06
2.174970e-06, 5.879337e-06
2.315521e-06, 5.699987e-06
2.189464e-06, 5.551971e-06
1.926326e-06, 5.794140e-06
2.289329e-06, 5.674551e-06
2.158180e-06, 5.471194e-06
2.156701e-06, 5.730359e-06
2.514587e-06, 5.977825e-06
2.556482e-06, 5.851057e-06
2.484503e-06, 5.716474e-06
2.494951e-06, 6.001644e-06
2.348499e-06, 5.976427e-06
2.364115e-06, 5.730448e-06
2.825198e-06, 6.285451e-06
2.870348e-06, 6.023179e-06
2.669246e-06, 5.905272e-06
2.388085e-06, 5.832000e-06
3.113593e-06, 5.913226e-06
3.063391e-06, 6.012365e-06
2.801565e-06, 6.089904e-06
2.814718e-06, 5.784467e-06
2.672881e-06, 5.988707e-06
2.952506e-06, 5.946951e-06
2.974799e-06, 5.561075e-06
2.291665e-06, 6.039574e-06
2.930040e-06, 5.876454e-06
2.888611e-06, 5.845764e-06
2.872937e-06, 5.627551e-06
2.514825e-06, 5.629600e-06
2.710079e-06, 5.698289e-06
2.402114e-06, 5.487455e-06
2.691975e-06, 6.288699e-06
3.126469e-06, 5.966158e-06
2.800454e-06, 6.317838e-06
3.171562e-06, 6.148617e-06
2.947233e-06, 5.973935e-06
2.706261e-06, 5.751246e-06
3.217779e-06, 5.870918e-06
3.012956e-06, 5.666515e-06
2.936731e-06, 5.291391e-06
3.461165e-06, 6.084156e-06
3.189421e-06, 6.257198e-06
3.454039e-06, 6.015333e-06
3.280320e-06, 6.076010e-06
3.174480e-06, 5.717837e-06
3.071208e-06, 6.021943e-06
3.161536e-06, 5.932577e-06
3.197032e-06, 6.052386e-06
3.221429e-06, 5.876714e-06
3.004432e-06, 5.678977e-06
3.713555e-06, 5.909876e-06
3.548459e-06, 5.790594e-06
3.557818e-06, 6.376172e-06
3.791265e-06, 6.133805e-06
3.845799e-06, 5.941935e-06
3.699668e-06, 5.913606e-06
3.892725e-06, 5.811778e-06
3.745113e-06, 5.935275e-06
3.495976e-06, 5.654190e-06
3.545159e-06, 5.545405e-06
3.548759e-06, 6.125178e-06
3.515666e-06, 5.653332e-06
3.224276e-06, 5.611206e-06
4.027445e-06, 5.939623e-06
4.065988e-06, 5.824183e-06
4.025933e-06, 6.204996e-06
3.709487e-06, 6.099937e-06
3.565440e-06, 5.901228e-06
4.128493e-06, 5.744638e-06
3.598375e-06, 5.745621e-06
3.473408e-06, 5.933817e-06
3.806154e-06, 5.591413e-06
3.689180e-06, 5.637579e-06
3.954741e-06, 5.760049e-06
3.994668e-06, 5.690503e-06
3.815523e-06, 5.475345e-06
3.847827e-06, 6.265995e-06
4.025804e-06, 6.183330e-06
4.271794e-06, 5.668298e-06
4.005551e-06, 5.939097e-06
4.432162e-06, 5.718373e-06
4.294737e-06, 5.779509e-06
4.125018e-06, 5.741028e-06
4.023870e-06, 5.823771e-06
4.645473e-06, 6.228399e-06
4.619982e-06, 5.992347e-06
4.449016e-06, 6.075816e-06
3.997313e-06, 5.982223e-06
4.127473e-06, 5.812929e-06
4.377048e-06, 5.871291e-06
4.468074e-06, 5.705181e-06
4.658019e-06, 5.593053e-06
4.197263e-06, 5.993504e-06
4.176495e-06, 5.773650e-06
4.337058e-06, 5.920402e-06
4.400120e-06, 6.054325e-06
4.668500e-06, 5.916381e-06
4.376780e-06, 5.376394e-06
4.547428e-06, 5.550111e-06
4.344669e-06, 5.683677e-06
4.379399e-06, 5.628279e-06
5.004837e-06, 5.890408e-06
4.854278e-06, 5.949696e-06
5.139051e-06, 5.697307e-06
4.565762e-06, 5.960022e-06
4.430171e-06, 5.879368e-06
4.824575e-06, 5.738742e-06
4.343368e-06, 5.767684e-06
4.435899e-06, 5.468718e-06
4.439671e-06, 5.757212e-06
4.591045e-06, 5.966801e-06
5.309640e-06, 6.053808e-06
5.234752e-06, 5.606124e-06
5.168014e-06, 6.020927e-06
4.805255e-06, 5.695731e-06
4.858740e-06, 5.601820e-06
5.047676e-06, 5.891482e-06
4.930727e-06, 5.482362e-06
4.907450e-06, 5.733406e-06
5.696680e-06, 5.899317e-06
4.957621e-06, 6.069923e-06
5.247347e-06, 5.875510e-06
5.379508e-06, 5.655121e-06
5.348744e-06, 5.989047e-06
5.184810e-06, 5.709461e-06
5.193636e-06, 5.926045e-06
4.725567e-06, 5.722892e-06
5.146939e-06, 5.751952e-06
4.770431e-06, 5.710431e-06
5.371331e-06, 5.738413e-06
5.569211e-06, 5.467065e-06
5.387148e-06, 5.762125e-06
5.096509e-06, 5.809630e-06
4.924947e-06, 5.585906e-06
5.529779e-06, 5.373681e-06
5.376273e-06, 6.096602e-06
5.328808e-06, 5.942985e-06
5.587667e-06, 6.209003e-06
5.583023e-06, 5.754277e-06
5.705087e-06, 5.787310e-06
5.341438e-06, 5.576364e-06
5.499801e-06, 5.520324e-06
5.257740e-06, 5.782927e-06
5.258713e-06, 5.996524e-06
5.581351e-06, 5.895687e-06
5.703043e-06, 5.893728e-06
5.721699e-06, 5.438362e-06
5.705789e-06, 5.795945e-06
5.597027e-06, 5.409905e-06
5.772036e-06, 5.350355e-06
5.702680e-06, 6.296422e-06
6.310510e-06, 5.629841e-06
5.974795e-06, 5.813916e-06
5.672601e-06, 5.827169e-06
5.795923e-06, 5.979829e-06
5.659839e-06, 6.017188e-06
5.904937e-06, 5.787613e-06
5.935514e-06, 5.543020e-06
6.055262e-06, 5.741732e-06
6.285464e-06, 6.232753e-06
6.200804e-06, 6.033102e-06
6.044007e-06, 6.351302e-06
6.295881e-06, 6.063645e-06
6.213895e-06, 5.943322e-06
5.875051e-06, 5.987378e-06
6.055556e-06, 6.017456e-06
6.067617e-06, 5.723635e-06
5.923157e-06, 6.003112e-06
5.801297e-06, 5.929277e-06
5.781795e-06, 5.785745e-06
6.066551e-06, 5.690137e-06
5.812745e-06, 5.777205e-06
6.214992e-06, 5.916600e-06
5.984705e-06, 5.966383e-06
5.925340e-06, 5.714300e-06
6.226808e-06, 5.566401e-06
6.165583e-06, 5.700490e-06
6.489948e-06, 6.294447e-06
6.522687e-06, 5.997626e-06
6.481153e-06, 6.226057e-06
6.271724e-06, 5.756299e-06
6.520359e-06, 5.937177e-06
6.394809e-06, 6.035220e-06
6.473715e-06, 6.041039e-06
6.566588e-06, 5.560096e-06
6.396785e-06, 5.683488e-06
6.069718e-06, 5.970696e-06
6.915500e-06, 5.975328e-06
6.650732e-06, 5.866147e-06
6.478605e-06, 5.896397e-06
6.949770e-06, 6.275784e-06
6.573763e-06, 5.874977e-06
6.143970e-06, 6.159052e-06
6.897684e-06, 5.909288e-06
6.786184e-06, 5.484775e-06
6.523608e-06, 6.187907e-06
6.382612e-06, 6.239791e-06
6.978388e-06, 5.892872e-06
6.448516e-06, 5.606883e-06
7.075313e-06, 5.396135e-06
6.963278e-06, 5.804271e-06
6.771569e-06, 5.901637e-06
7.030926e-06, 6.510899e-06
7.182363e-06, 5.755673e-06
6.908535e-06, 5.904536e-06
7.418897e-06, 5.781138e-06
6.768635e-06, 5.818220e-06
6.699262e-06, 5.663946e-06
6.967350e-06, 5.757220e-06
6.777096e-06, 5.980678e-06
6.744848e-06, 5.877514e-06
6.834473e-06, 5.707582e-06
7.299205e-06, 5.338350e-06
7.031002e-06, 6.298906e-06
7.366325e-06, 5.953731e-06
7.278260e-06, 5.825735e-06
7.235443e-06, 6.167552e-06
7.560130e-06, 5.898788e-06
7.558276e-06, 5.736498e-06
7.500029e-06, 5.686261e-06
7.512963e-06, 5.814991e-06
7.287895e-06, 6.035066e-06
6.687718e-06, 6.026113e-06
7.223422e-06, 5.781257e-06
7.458756e-06, 5.916956e-06
7.477533e-06, 5.980679e-06
7.140887e-06, 6.038482e-06
7.381651e-06, 5.820531e-06
7.836069e-06, 5.946494e-06
7.533607e-06, 5.714372e-06
7.472849e-06, 5.801215e-06
7.508872e-06, 5.623251e-06
7.329404e-06, 5.685826e-06
7.627534e-06, 5.615683e-06
7.914221e-06, 5.979511e-06
8.086905e-06, 5.748584e-06
7.744987e-06, 5.836507e-06
7.431811e-06, 5.721131e-06
8.108248e-06, 5.767650e-06
7.874817e-06, 5.551732e-06
8.250867e-06, 5.853085e-06
8.057590e-06, 5.869543e-06
8.206323e-06, 5.967678e-06
8.072066e-06, 5.777089e-06
8.190276e-06, 5.995197e-06
7.897328e-06, 5.767318e-06
8.300977e-06, 5.719518e-06
8.262391e-06, 5.709913e-06
8.949712e-06, 5.870294e-06
8.658014e-06, 6.126018e-06
8.623192e-06, 6.078486e-06
8.599884e-06, 5.901049e-06
8.213584e-06, 5.807873e-06
8.378300e-06, 6.245490e-06
8.791782e-06, 5.815511e-06
8.223278e-06, 5.961475e-06
8.340309e-06, 5.742588e-06
8.523427e-06, 5.711031e-06
8.068896e-06, 5.689175e-06
8.155845e-06, 5.797119e-06
8.427821e-06, 6.072266e-06
8.389037e-06, 5.816863e-06
8.877559e-06, 5.751766e-06
8.456088e-06, 6.006576e-06
8.947389e-06, 5.628208e-06
8.356176e-06, 5.708359e-06
8.894628e-06, 6.256356e-06
8.996400e-06, 6.007554e-06
8.877197e-06, 6.135293e-06
9.403996e-06, 5.847217e-06
8.749323e-06, 5.911429e-06
8.812664e-06, 5.752244e-06
8.768677e-06, 5.589296e-06
8.743420e-06, 5.811339e-06
9.262165e-06, 5.766442e-06
9.191674e-06, 6.024247e-06
9.121133e-06, 6.013939e-06
9.248209e-06, 5.610946e-06
9.857999e-06, 6.021869e-06
9.943747e-06, 5.708162e-06
9.491998e-06, 5.641962e-06
9.420517e-06, 5.714138e-06
9.528315e-06, 5.654341e-06
9.589777e-06, 5.829106e-06
9.521756e-06, 5.866690e-06
9.970625e-06, 6.031564e-06
9.905586e-06, 5.923271e-06
9.847384e-06, 5.892565e-06
9.874210e-06, 6.139017e-06
9.770182e-06, 6.137189e-06
9.969300e-06, 6.042337e-06
9.690747e-06, 5.821569e-06
9.544721e-06, 5.995021e-06
9.969494e-06, 5.768287e-06
9.629677e-06, 5.910725e-06
9.750573e-06, 5.559454e-06
9.950409e-06, 5.603582e-06
9.666148e-08, 6.262570e-06
6.983194e-09, 6.315743e-06
5.399854e-07, 6.251776e-06
1.777735e-07, 6.294216e-06
4.214175e-07, 6.220809e-06
1.552320e-07, 5.980093e-06
1.354844e-07, 6.362363e-06
4.777605e-07, 6.402238e-06
9.291352e-08, 6.041977e-06
1.774126e-07, 5.757344e-06
3.935279e-07, 6.493603e-06
3.346791e-07, 6.153917e-06
7.876997e-07, 6.323658e-06
2.812533e-07, 6.381342e-06
6.841069e-07, 5.993809e-06
3.560736e-07, 5.844975e-06
4.491125e-07, 5.677004e-06
7.264767e-07, 6.543782e-06
7.536854e-07, 6.484745e-06
7.945823e-07, 6.243751e-06
1.058637e-06, 6.392104e-06
6.494087e-07, 6.240197e-06
4.339585e-07, 6.293322e-06
1.097234e-06, 6.174200e-06
7.159980e-07, 6.209707e-06
7.009721e-07, 6.389791e-06
1.130445e-06, 5.989076e-06
7.599724e-07, 5.983587e-06
4.569021e-07, 6.207329e-06
5.421029e-07, 6.349984e-06
9.206403e-07, 6.097263e-06
8.720931e-07, 5.863010e-06
7.573619e-07, 5.947328e-06
9.174409e-07, 6.435472e-06
7.337730e-07, 6.374216e-06
5.506566e-07, 6.366359e-06
1.023060e-06, 6.254084e-06
1.255983e-06, 6.185171e-06
1.193625e-06, 6.114224e-06
1.290784e-06, 6.235345e-06
9.772304e-07, 6.154708e-06
1.445165e-06, 6.418616e-06
1.346678e-06, 6.410228e-06
1.324547e-06, 6.378352e-06
1.166294e-06, 5.994184e-06
9.887531e-07, 6.041260e-06
1.074235e-06, 6.444621e-06
9.012127e-07, 6.209857e-06
1.428947e-06, 6.174298e-06
1.213162e-06, 6.217298e-06
1.973528e-06, 6.446602e-06
1.553507e-06, 6.134627e-06
1.752933e-06, 5.943385e-06
1.642915e-06, 6.076148e-06
1.416934e-06, 6.260206e-06
1.128978e-06, 6.118239e-06
1.735305e-06, 5.982229e-06
1.752678e-06, 6.423999e-06
1.798670e-06, 6.444637e-06
1.386664e-06, 6.257711e-06
1.798245e-06, 6.144842e-06
2.033084e-06, 6.328908e-06
1.855757e-06, 6.068615e-06
1.560177e-06, 6.057654e-06
1.775669e-06, 6.002349e-06
2.188891e-06, 6.034589e-06
1.713155e-06, 5.821399e-06
2.307636e-06, 6.591380e-06
2.024936e-06, 6.648405e-06
2.138336e-06, 6.496895e-06
2.182255e-06, 6.133284e-06
2.322464e-06, 6.263863e-06
2.037795e-06, 5.766339e-06
2.482171e-06, 6.462855e-06
2.313312e-06, 6.295218e-06
2.274426e-06, 6.236789e-06
2.035041e-06, 5.937605e-06
2.583401e-06, 6.121507e-06
2.277594e-06, 6.153678e-06
2.247098e-06, 6.109447e-06
2.289534e-06, 6.041942e-06
3.106698e-06, 6.371332e-06
2.759932e-06, 6.023086e-06
2.540218e-06, 5.982335e-06
2.338742e-06, 6.276942e-06
3.015512e-06, 5.899407e-06
3.007083e-06, 6.485659e-06
3.251323e-06, 6.480038e-06
2.828068e-06, 5.999830e-06
2.855094e-06, 6.269388e-06
2.872595e-06, 6.190166e-06
2.809001e-06, 6.147807e-06
3.039641e-06, 6.372791e-06
2.675613e-06, 6.182710e-06
2.908012e-06, 5.865939e-06
3.112598e-06, 5.747234e-06
3.002423e-06, 5.866397e-06
3.313450e-06, 6.296041e-06
3.581373e-06, 6.184005e-06
3.596973e-06, 6.017756e-06
3.607368e-06, 6.103812e-06
3.063084e-06, 6.390766e-06
3.655299e-06, 5.947068e-06
3.034614e-06, 6.008751e-06
3.509045e-06, 6.200184e-06
3.197222e-06, 6.074159e-06
3.215627e-06, 6.144423e-06
2.927090e-06, 6.102506e-06
3.506284e-06, 6.388887e-06
3.665727e-06, 6.425895e-06
3.961255e-06, 6.288522e-06
3.573427e-06, 6.328347e-06
3.503265e-06, 6.432479e-06
3.655957e-06, 6.404088e-06
3.591513e-06, 5.957643e-06
4.098101e-06, 6.477718e-06
4.362479e-06, 6.656431e-06
4.271077e-06, 6.175406e-06
3.843169e-06, 6.267579e-06
3.830141e-06, 6.003893e-06
3.759976e-06, 5.941976e-06
3.919607e-06, 6.290680e-06
3.729858e-06, 6.245311e-06
3.655393e-06, 5.904115e-06
3.950138e-06, 6.017453e-06
3.955968e-06, 5.746817e-06
4.728652e-06, 6.039179e-06
4.399868e-06, 6.446420e-06
4.209736e-06, 6.435247e-06
4.076708e-06, 6.379473e-06
3.877610e-06, 6.412483e-06
4.240796e-06, 6.091941e-06
4.271698e-06, 5.976924e-06
4.044283e-06, 5.925591e-06
4.059217e-06, 5.998561e-06
4.610900e-06, 6.466578e-06
4.254254e-06, 6.221265e-06
4.470585e-06, 6.512056e-06
4.469979e-06, 6.369402e-06
4.436758e-06, 6.243188e-06
4.631394e-06, 6.290940e-06
4.247940e-06, 6.527902e-06
4.423763e-06, 6.318330e-06
4.252314e-06, 6.448522e-06
4.428742e-06, 6.015062e-06
4.524607e-06, 6.006003e-06
4.752798e-06, 6.143085e-06
4.472103e-06, 5.939166e-06
4.249053e-06, 6.024094e-06
4.407750e-06, 5.960985e-06
4.671528e-06, 6.480227e-06
4.569923e-06, 6.056602e-06
4.802481e-06, 6.273195e-06
4.679801e-06, 6.343082e-06
4.830475e-06, 6.165524e-06
4.928466e-06, 6.143484e-06
4.728253e-06, 5.840148e-06
4.616574e-06, 6.215933e-06
4.816627e-06, 6.049323e-06
4.607898e-06, 6.095809e-06
4.648408e-06, 5.986896e-06
4.686176e-06, 5.885476e-06
5.402187e-06, 6.468321e-06
5.308767e-06, 6.280814e-06
5.145625e-06, 6.213546e-06
5.116085e-06, 5.931575e-06
5.056515e-06, 5.934771e-06
5.204875e-06, 6.105840e-06
4.906905e-06, 5.973643e-06
4.952580e-06, 6.147972e-06
5.092810e-06, 6.205693e-06
4.957188e-06, 5.996404e-06
5.252220e-06, 6.398595e-06
5.684605e-06, 5.894363e-06
5.458548e-06, 6.007047e-06
5.558110e-06, 5.917163e-06
5.419936e-06, 6.511046e-06
5.310113e-06, 6.220194e-06
5.627922e-06, 6.335471e-06
5.238395e-06, 6.505343e-06
5.776066e-06, 6.259964e-06
5.820032e-06, 6.305624e-06
5.698643e-06, 6.088875e-06
5.586762e-06, 5.970151e-06
5.438938e-06, 6.328492e-06
5.778234e-06, 5.912423e-06
5.646245e-06, 6.048360e-06
5.519112e-06, 6.110576e-06
5.366901e-06, 5.899829e-06
5.801226e-06, 6.558560e-06
6.160090e-06, 6.246512e-06
5.921538e-06, 6.242732e-06
5.426554e-06, 6.154536e-06
6.092733e-06, 6.072958e-06
6.124171e-06, 6.195705e-06
6.052251e-06, 6.258219e-06
5.432818e-06, 6.144754e-06
6.095814e-06, 6.213906e-06
6.021713e-06, 5.966908e-06
5.806300e-06, 6.317045e-06
5.810452e-06, 6.196175e-06
6.171465e-06, 6.103328e-06
5.881005e-06, 5.811956e-06
6.243699e-06, 6.269623e-06
6.143262e-06, 6.525664e-06
6.290916e-06, 6.422203e-06
5.841018e-06, 6.394064e-06
6.531683e-06, 5.977223e-06
6.387776e-06, 6.275022e-06
5.960832e-06, 6.255239e-06
5.988685e-06, 5.999698e-06
5.920841e-06, 6.319629e-06
5.989212e-06, 6.050734e-06
6.470684e-06, 6.016146e-06
6.163355e-06, 5.757229e-06
6.416391e-06, 6.334991e-06
6.574615e-06, 6.267216e-06
6.404298e-06, 6.213331e-06
6.614393e-06, 6.104873e-06
6.330677e-06, 6.423881e-06
6.672901e-06, 6.104645e-06
6.275087e-06, 6.151537e-06
5.928892e-06, 5.948029e-06
7.129880e-06, 6.684979e-06
6.581374e-06, 6.291518e-06
6.734820e-06, 6.183604e-06
6.597496e-06, 6.250225e-06
6.883868e-06, 6.171707e-06
7.064415e-06, 6.047654e-06
6.852556e-06, 6.025948e-06
6.682489e-06, 6.176716e-06
6.367986e-06, 6.416576e-06
6.691239e-06, 6.097958e-06
6.653523e-06, 5.993532e-06
6.831723e-06, 5.677691e-06
6.526339e-06, 6.089359e-06
6.381139e-06, 5.779898e-06
7.144425e-06, 6.212814e-06
6.730291e-06, 6.265341e-06
7.125676e-06, 6.298462e-06
7.197669e-06, 6.209622e-06
7.209285e-06, 6.221085e-06
6.959773e-06, 6.406992e-06
7.260381e-06, 6.120034e-06
6.907780e-06, 6.269806e-06
6.996241e-06, 6.099598e-06
6.919821e-06, 5.932866e-06
6.867856e-06, 6.205294e-06
6.851567e-06, 6.098566e-06
7.180222e-06, 6.052404e-06
7.048700e-06, 6.026388e-06
7.132072e-06, 6.047776e-06
7.076642e-06, 6.104935e-06
7.047121e-06, 6.299271e-06
7.088733e-06, 6.060459e-06
7.271616e-06, 6.240615e-06
7.130098e-06, 6.116529e-06
7.151388e-06, 6.021052e-06
7.152745e-06, 5.960586e-06
7.254881e-06, 5.959167e-06
7.039488e-06, 6.207913e-06
7.422003e-06, 6.106856e-06
7.508429e-06, 6.037285e-06
7.352895e-06, 6.115586e-06
7.265145e-06, 6.078538e-06
7.428801e-06, 5.984516e-06
7.980125e-06, 6.230356e-06
7.676524e-06, 6.212241e-06
7.507481e-06, 6.435542e-06
7.522343e-06, 6.174447e-06
7.513860e-06, 5.908184e-06
7.591138e-06, 6.213581e-06
7.500298e-06, 5.919845e-06
7.583567e-06, 5.820146e-06
7.910593e-06, 6.107664e-06
7.471218e-06, 6.052954e-06
7.495008e-06, 5.932577e-06
7.839020e-06, 5.984431e-06
8.089066e-06, 6.135830e-06
7.826038e-06, 6.176273e-06
8.007559e-06, 6.288092e-06
7.723315e-06, 6.280721e-06
7.891270e-06, 6.323063e-06
7.843513e-06, 5.909708e-06
8.152001e-06, 5.955136e-06
7.831388e-06, 6.084449e-06
7.877288e-06, 6.203730e-06
8.346885e-06, 6.132812e-06
8.132124e-06, 5.941394e-06
7.931299e-06, 6.124090e-06
7.877941e-06, 6.191768e-06
7.807610e-06, 6.134723e-06
7.865316e-06, 6.140985e-06
8.225094e-06, 6.256948e-06
7.965904e-06, 6.366788e-06
7.745752e-06, 6.335762e-06
8.134681e-06, 6.083796e-06
8.313675e-06, 6.116495e-06
8.077160e-06, 6.196966e-06
7.594133e-06, 5.981170e-06
8.011267e-06, 5.968200e-06
7.931844e-06, 5.982671e-06
7.949375e-06, 5.998175e-06
7.893358e-06, 5.944744e-06
8.366748e-06, 5.745682e-06
8.194356e-06, 5.552293e-06
8.645180e-06, 6.119682e-06
8.529158e-06, 6.112498e-06
8.496039e-06, 6.345482e-06
8.214944e-06, 6.148450e-06
8.138778e-06, 6.231988e-06
8.069753e-06, 6.112478e-06
8.736450e-06, 6.118170e-06
8.305219e-06, 6.174729e-06
8.370456e-06, 6.004968e-06
8.002600e-06, 5.712489e-06
8.376398e-06, 6.392000e-06
9.269443e-06, 6.413522e-06
8.946796e-06, 6.431061e-06
8.751941e-06, 6.316196e-06
8.890103e-06, 5.963917e-06
8.789510e-06, 6.318271e-06
8.469653e-06, 6.239682e-06
8.289786e-06, 6.237290e-06
8.672224e-06, 6.114375e-06
8.716342e-06, 5.928455e-06
9.041288e-06, 5.913333e-06
8.679579e-06, 5.938672e-06
8.665444e-06, 6.107368e-06
9.011844e-06, 6.366106e-06
8.930490e-06, 6.126287e-06
9.184309e-06, 6.000184e-06
9.236422e-06, 5.967298e-06
8.864671e-06, 6.029134e-06
8.996937e-06, 6.078230e-06
8.535457e-06, 6.045606e-06
8.871106e-06, 6.057791e-06
9.237125e-06, 6.314666e-06
9.772306e-06, 6.432955e-06
9.522088e-06, 6.154018e-06
9.200344e-06, 6.072898e-06
9.241009e-06, 6.430329e-06
9.105127e-06, 6.123180e-06
9.273319e-06, 6.234717e-06
9.252113e-06, 5.991178e-06
9.461437e-06, 6.551997e-06
9.641242e-06, 6.344830e-06
9.562947e-06, 6.393173e-06
9.658295e-06, 6.317844e-06
9.457220e-06, 6.321257e-06
9.633908e-06, 5.865815e-06
9.511036e-06, 5.832648e-06
9.937175e-06, 6.206518e-06
9.684655e-06, 6.183561e-06
9.964747e-06, 6.078408e-06
9.764806e-06, 5.961290e-06
9.814998e-06, 6.329541e-06
9.918651e-06, 6.011389e-06
9.736820e-06, 6.261107e-06
9.901260e-06, 6.045296e-06
9.690599e-06, 6.225797e-06
9.845237e-06, 6.099262e-06
9.614946e-06, 5.870991e-06
9.713516e-06, 5.693473e-06
5.756404e-08, 6.901388e-06
1.933199e-07, 6.849929e-06
2.273398e-07, 6.660749e-06
3.093842e-07, 6.376324e-06
2.157526e-07, 6.758272e-06
9.849040e-08, 6.232495e-06
3.555741e-07, 6.574807e-06
4.807115e-08, 6.685221e-06
2.656027e-07, 6.327738e-06
1.838598e-07, 6.718210e-06
5.387747e-07, 6.626294e-06
2.843288e-07, 6.492151e-06
7.227611e-07, 6.428431e-06
5.113654e-07, 6.270413e-06
4.524617e-07, 6.643513e-06
6.455093e-07, 6.383564e-06
3.891006e-07, 6.570927e-06
6.629601e-07, 6.349573e-06
4.647099e-07, 6.225853e-06
2.652678e-07, 6.249223e-06
7.091375e-07, 6.640871e-06
3.998014e-07, 6.331218e-06
2.906107e-07, 6.752532e-06
1.189420e-06, 6.056398e-06
6.914923e-07, 6.279373e-06
6.705886e-07, 6.308772e-06
8.707103e-07, 6.514117e-06
1.129078e-06, 6.508905e-06
1.083325e-06, 6.089580e-06
8.731851e-07, 6.325946e-06
1.493109e-06, 6.580918e-06
1.172280e-06, 6.600140e-06
1.367721e-06, 6.410063e-06
1.153790e-06, 6.288584e-06
1.037073e-06, 6.343662e-06
1.423829e-06, 6.244851e-06
1.163846e-06, 6.510284e-06
1.673117e-06, 6.474335e-06
1.564641e-06, 6.459513e-06
1.260086e-06, 6.306536e-06
1.325360e-06, 6.307341e-06
1.234964e-06, 6.109506e-06
1.503235e-06, 6.524386e-06
1.478769e-06, 6.337360e-06
1.220079e-06, 6.305103e-06
1.571455e-06, 6.473404e-06
1.343410e-06, 6.401513e-06
1.670196e-06, 5.932194e-06
1.661378e-06, 6.742329e-06
1.897973e-06, 6.602342e-06
2.031942e-06, 6.662964e-06
1.797370e-06, 6.274794e-06
1.843513e-06, 6.538924e-06
1.763895e-06, 6.591188e-06
1.704115e-06, 6.107454e-06
1.900085e-06, 6.278798e-06
1.996121e-06, 6.701582e-06
1.883132e-06, 6.352461e-06
2.196786e-06, 6.459697e-06
1.980233e-06, 6.500065e-06
1.578719e-06, 5.997084e-06
2.357721e-06, 6.111750e-06
2.078876e-06, 6.174741e-06
2.464731e-06, 6.177722e-06
2.517817e-06, 6.348993e-06
2.187287e-06, 6.032135e-06
2.283151e-06, 6.474951e-06
2.425884e-06, 6.019250e-06
3.007165e-06, 6.646041e-06
2.648036e-06, 6.676228e-06
2.899394e-06, 6.602779e-06
2.665696e-06, 6.250642e-06
2.613181e-06, 6.340689e-06
2.678204e-06, 6.183974e-06
2.341268e-06, 6.392565e-06
2.818981e-06, 6.353738e-06
3.194478e-06, 6.517277e-06
3.158051e-06, 6.398504e-06
2.816509e-06, 6.674200e-06
2.801489e-06, 6.365204e-06
3.222803e-06, 6.358052e-06
2.899826e-06, 6.602092e-06
3.049657e-06, 6.348300e-06
3.279826e-06, 6.206671e-06
3.154674e-06, 6.540054e-06
3.117147e-06, 6.438248e-06
3.129086e-06, 6.314268e-06
3.154942e-06, 6.151419e-06
2.891788e-06, 6.529888e-06
2.928018e-06, 6.333780e-06
2.987127e-06, 6.193293e-06
3.805837e-06, 6.456183e-06
3.252659e-06, 6.172617e-06
3.300941e-06, 6.522302e-06
2.974712e-06, 6.325358e-06
3.022321e-06, 6.248318e-06
3.665067e-06, 6.388790e-06
3.402371e-06, 6.288771e-06
3.216047e-06, 6.117227e-06
3.185141e-06, 6.228714e-06
3.329565e-06, 6.178976e-06
3.526625e-06, 6.686582e-06
3.527819e-06, 6.727310e-06
4.053321e-06, 6.473567e-06
3.824037e-06, 6.417267e-06
3.683458e-06, 6.433897e-06
3.745082e-06, 6.238102e-06
3.568824e-06, 6.277596e-06
3.455297e-06, 6.288633e-06
3.263012e-06, 6.196430e-06
3.406554e-06, 6.401274e-06
3.728319e-06, 6.085321e-06
3.269262e-06, 6.019543e-06
3.034956e-06, 5.922192e-06
3.489065e-06, 6.184632e-06
4.381648e-06, 6.435066e-06
3.748911e-06, 6.541958e-06
4.106077e-06, 6.467267e-06
3.717240e-06, 6.548817e-06
3.656388e-06, 6.232305e-06
3.774824e-06, 6.140096e-06
