1.462986e-06, 6.039954e-06
1.355078e-06, 5.515426e-06
1.110897e-06, 6.207548e-06
1.643212e-06, 5.903522e-06
1.303015e-06, 5.554137e-06
8.696339e-07, 5.715846e-06
9.834945e-07, 5.602632e-06
1.640727e-06, 5.827402e-06
1.440043e-06, 5.692745e-06
1.416086e-06, 6.014031e-06
2.133622e-06, 5.884293e-06
1.867114e-06, 5.480941e-06
1.586481e-06, 5.683502e-06
2.127056e-06, 5.816265e-06
2.083925e-06, 5.924469e-06
1.839846e-06, 5.867506e-06
2.095614e-06, 6.113628e-06
1.582822e-06, 5.878603e-06
2.042118e-06, 5.655173e-06
1.614143e-06, 5.613200e-06
1.858914e-06, 6.126967e-06
2.224346e-06, 5.756300e-06
2.036138e-06, 5.768696e-06
2.284810e-06, 5.874005e-06
2.303570e-06, 5.887544e-06
2.180797e-06, 5.809587e-06
2.024723e-06, 6.041519e-06
2.153876e-06, 6.105837e-06
2.285680e-06, 5.398854e-06
2.309960e-06, 5.867818e-06
1.916566e-06, 5.835576e-06
2.562803e-06, 6.315802e-06
1.848285e-06, 5.908553e-06
2.514408e-06, 6.259511e-06
2.464809e-06, 5.959551e-06
2.287630e-06, 5.693322e-06
2.668723e-06, 5.734014e-06
2.310404e-06, 5.739935e-06
2.161682e-06, 5.917308e-06
1.987405e-06, 5.842725e-06
3.136515e-06, 5.815336e-06
2.653413e-06, 6.266335e-06
2.767616e-06, 5.847676e-06
3.211214e-06, 5.607280e-06
2.792112e-06, 5.437288e-06
2.546559e-06, 6.011451e-06
2.906429e-06, 5.822273e-06
2.503078e-06, 5.765306e-06
2.679837e-06, 6.029176e-06
2.470702e-06, 6.162987e-06
2.703327e-06, 5.955525e-06
2.949354e-06, 5.372296e-06
2.998378e-06, 6.067249e-06
2.938497e-06, 6.155828e-06
2.735645e-06, 5.890475e-06
3.412128e-06, 5.759003e-06
3.236840e-06, 5.755010e-06
2.865398e-06, 5.647928e-06
3.306087e-06, 5.881603e-06
3.573796e-06, 5.978830e-06
3.373701e-06, 6.074594e-06
3.683437e-06, 5.809167e-06
3.277092e-06, 6.061786e-06
3.402675e-06, 5.905214e-06
3.403781e-06, 5.945822e-06
3.285854e-06, 5.819422e-06
3.326531e-06, 5.922641e-06
3.268265e-06, 5.876730e-06
3.176602e-06, 5.712525e-06
3.604259e-06, 5.711130e-06
3.383254e-06, 5.933511e-06
3.233417e-06, 5.515333e-06
3.571018e-06, 6.154122e-06
3.870320e-06, 5.984328e-06
3.844445e-06, 6.076433e-06
3.847739e-06, 6.097255e-06
3.548144e-06, 6.007825e-06
3.674851e-06, 5.808375e-06
3.372024e-06, 5.856851e-06
3.525474e-06, 5.895134e-06
3.772120e-06, 5.703008e-06
3.673554e-06, 5.673012e-06
3.402659e-06, 5.802876e-06
3.644004e-06, 5.795855e-06
3.196145e-06, 5.957472e-06
3.809325e-06, 5.424853e-06
3.541674e-06, 5.615404e-06
3.950801e-06, 6.202033e-06
4.132743e-06, 5.986533e-06
3.273729e-06, 5.943334e-06
4.309843e-06, 5.975857e-06
3.789731e-06, 5.827348e-06
3.542328e-06, 5.673550e-06
4.069721e-06, 5.818312e-06
3.851877e-06, 5.931030e-06
3.853221e-06, 5.966545e-06
3.802700e-06, 5.697045e-06
3.771610e-06, 5.758304e-06
4.261099e-06, 6.098220e-06
3.962946e-06, 5.749210e-06
4.517325e-06, 5.888233e-06
4.379638e-06, 6.137928e-06
4.299249e-06, 5.622149e-06
4.379336e-06, 6.020246e-06
4.326358e-06, 5.885750e-06
4.126928e-06, 5.778044e-06
3.816629e-06, 6.189320e-06
3.823114e-06, 5.998394e-06
4.232969e-06, 5.742117e-06
4.346757e-06, 5.881782e-06
4.260003e-06, 5.979342e-06
4.149364e-06, 5.793392e-06
4.559898e-06, 5.633067e-06
4.524773e-06, 5.713173e-06
4.618075e-06, 5.808106e-06
4.380912e-06, 5.919401e-06
4.472025e-06, 5.830098e-06
4.503604e-06, 5.710066e-06
4.297189e-06, 5.808720e-06
4.727981e-06, 5.909152e-06
5.014002e-06, 5.867734e-06
4.975990e-06, 5.697643e-06
4.870087e-06, 5.993270e-06
4.428416e-06, 5.658944e-06
4.943141e-06, 6.099345e-06
4.910525e-06, 6.213781e-06
5.332163e-06, 5.922839e-06
5.121979e-06, 5.979414e-06
4.581270e-06, 5.956736e-06
4.980213e-06, 6.080063e-06
5.195703e-06, 5.974242e-06
5.413795e-06, 5.772958e-06
5.042628e-06, 6.008422e-06
4.927451e-06, 5.750855e-06
5.096514e-06, 5.816393e-06
4.764683e-06, 6.109241e-06
5.383549e-06, 6.086980e-06
5.263669e-06, 6.100239e-06
5.279784e-06, 6.011407e-06
5.348635e-06, 5.894765e-06
5.388767e-06, 5.948190e-06
5.219665e-06, 5.759435e-06
5.267392e-06, 6.075432e-06
5.354682e-06, 5.835348e-06
5.372896e-06, 5.566078e-06
6.042248e-06, 5.910207e-06
5.535485e-06, 5.802875e-06
5.805526e-06, 6.192701e-06
5.395243e-06, 6.020673e-06
5.521659e-06, 5.983567e-06
5.449658e-06, 5.800788e-06
5.618182e-06, 5.862114e-06
5.606659e-06, 5.861896e-06
5.267354e-06, 6.181142e-06
5.687298e-06, 5.788806e-06
5.512285e-06, 5.468992e-06
5.641847e-06, 5.551809e-06
5.762791e-06, 6.135084e-06
5.603927e-06, 5.841159e-06
5.679160e-06, 6.146946e-06
5.766788e-06, 6.121078e-06
5.847628e-06, 5.621497e-06
5.531416e-06, 5.644822e-06
6.449927e-06, 6.199207e-06
6.634873e-06, 5.847314e-06
6.317396e-06, 5.919012e-06
6.192610e-06, 5.970221e-06
5.887429e-06, 5.816103e-06
6.450277e-06, 6.134202e-06
6.468048e-06, 5.990746e-06
5.881764e-06, 5.542768e-06
6.051864e-06, 6.030845e-06
5.918450e-06, 5.895994e-06
6.704805e-06, 6.059775e-06
6.843740e-06, 5.920677e-06
6.559660e-06, 5.833109e-06
6.513124e-06, 5.586441e-06
6.155747e-06, 6.187139e-06
6.780314e-06, 5.948136e-06
6.380687e-06, 5.773574e-06
6.829728e-06, 5.907793e-06
6.664668e-06, 6.214054e-06
6.761059e-06, 5.937668e-06
6.519330e-06, 6.060549e-06
6.802352e-06, 5.888034e-06
6.944732e-06, 5.885168e-06
6.555371e-06, 5.584889e-06
7.081726e-06, 5.370845e-06
6.995009e-06, 5.742611e-06
6.920530e-06, 5.802959e-06
6.949212e-06, 6.214597e-06
7.286104e-06, 5.870840e-06
7.316156e-06, 5.813137e-06
7.366734e-06, 5.682338e-06
6.946564e-06, 5.808459e-06
7.140656e-06, 5.838686e-06
7.226550e-06, 5.553905e-06
6.846127e-06, 5.671216e-06
7.329962e-06, 6.317106e-06
7.382964e-06, 6.242936e-06
7.319378e-06, 6.097199e-06
7.275259e-06, 6.121901e-06
7.749495e-06, 5.966957e-06
7.726258e-06, 5.831808e-06
7.433428e-06, 5.927148e-06
7.316788e-06, 5.718059e-06
7.264434e-06, 6.010078e-06
7.825108e-06, 5.578882e-06
7.391608e-06, 5.561638e-06
7.348295e-06, 5.726126e-06
7.091261e-06, 5.506836e-06
7.443392e-06, 6.034171e-06
7.957785e-06, 5.673060e-06
7.600479e-06, 5.812642e-06
7.471220e-06, 5.882534e-06
7.549832e-06, 5.790097e-06
7.721190e-06, 5.637521e-06
7.422921e-06, 5.510758e-06
8.015817e-06, 5.500329e-06
7.643329e-06, 5.968169e-06
7.448052e-06, 5.729333e-06
7.495986e-06, 5.591563e-06
8.060233e-06, 6.175182e-06
7.759970e-06, 5.792079e-06
8.345910e-06, 5.775815e-06
7.767829e-06, 5.771275e-06
7.999021e-06, 5.622060e-06
7.876981e-06, 5.750294e-06
7.747018e-06, 5.878197e-06
7.915482e-06, 5.888232e-06
8.208233e-06, 5.708925e-06
8.152905e-06, 6.091168e-06
8.120915e-06, 5.776935e-06
8.249832e-06, 5.763676e-06
8.152783e-06, 5.729282e-06
7.901890e-06, 5.780438e-06
7.951838e-06, 5.728193e-06
8.010922e-06, 5.478241e-06
8.458979e-06, 5.813337e-06
8.202677e-06, 5.593858e-06
8.055004e-06, 5.608002e-06
8.499846e-06, 5.819936e-06
8.254127e-06, 6.265959e-06
8.381284e-06, 5.859078e-06
8.468615e-06, 5.807861e-06
8.523289e-06, 5.922081e-06
8.157757e-06, 5.757282e-06
8.457664e-06, 5.567359e-06
8.273954e-06, 5.754985e-06
8.417161e-06, 5.668429e-06
8.282187e-06, 5.572899e-06
8.825075e-06, 5.588097e-06
8.550545e-06, 5.480497e-06
8.680277e-06, 5.925877e-06
8.785705e-06, 6.141348e-06
8.772545e-06, 5.828220e-06
9.070952e-06, 6.148251e-06
8.859085e-06, 6.050339e-06
8.841789e-06, 5.982506e-06
8.626536e-06, 5.865505e-06
8.781837e-06, 6.169062e-06
8.315316e-06, 6.031009e-06
8.697781e-06, 6.008695e-06
8.721702e-06, 5.699600e-06
8.718094e-06, 6.038314e-06
8.399793e-06, 5.873693e-06
8.773934e-06, 5.704763e-06
8.640474e-06, 5.527100e-06
8.952709e-06, 6.363577e-06
8.831741e-06, 6.138988e-06
9.228709e-06, 5.622315e-06
8.997617e-06, 5.826418e-06
9.189278e-06, 6.033647e-06
9.003920e-06, 5.901278e-06
9.001727e-06, 6.131954e-06
8.996353e-06, 6.103542e-06
9.343284e-06, 6.052909e-06
8.974889e-06, 5.767211e-06
8.641245e-06, 5.831852e-06
9.163047e-06, 5.808808e-06
9.775406e-06, 5.907471e-06
8.959172e-06, 6.222335e-06
9.451788e-06, 6.037206e-06
9.504627e-06, 5.814455e-06
9.175204e-06, 5.973599e-06
9.551881e-06, 5.656626e-06
9.414210e-06, 5.420131e-06
9.194102e-06, 5.275235e-06
9.014127e-06, 5.859188e-06
9.352675e-06, 5.659727e-06
9.846179e-06, 6.406832e-06
9.773509e-06, 6.046578e-06
9.512049e-06, 5.775944e-06
9.448370e-06, 6.053149e-06
9.305008e-06, 5.996352e-06
9.700119e-06, 5.786604e-06
9.635279e-06, 5.856599e-06
9.920690e-06, 5.723504e-06
9.710681e-06, 6.011772e-06
9.762778e-06, 5.763273e-06
9.865772e-06, 5.949223e-06
9.903784e-06, 6.013085e-06
9.799451e-06, 5.660231e-06
9.753550e-06, 5.732903e-06
9.714141e-06, 5.821272e-06
9.801413e-06, 5.668395e-06
9.812669e-06, 5.746309e-06
9.446026e-08, 6.575890e-06
1.258418e-07, 6.163319e-06
2.904983e-07, 6.191286e-06
1.006913e-07, 6.439796e-06
1.626077e-07, 6.054336e-06
2.224959e-07, 5.965203e-06
2.487047e-07, 6.091285e-06
4.685171e-07, 6.485903e-06
5.727649e-07, 6.281066e-06
4.336515e-07, 6.346252e-06
3.547301e-07, 6.455083e-06
3.188735e-07, 6.229951e-06
5.285680e-07, 6.066447e-06
4.362850e-07, 5.964834e-06
9.049296e-07, 6.359388e-06
7.489973e-07, 6.364971e-06
8.614364e-07, 6.409916e-06
8.320421e-07, 6.471684e-06
6.163849e-07, 6.536803e-06
1.358380e-06, 6.130553e-06
9.122378e-07, 6.353054e-06
8.273453e-07, 6.374130e-06
7.379253e-07, 6.404713e-06
6.894736e-07, 6.258345e-06
5.297780e-07, 6.317965e-06
4.707151e-07, 6.322986e-06
5.577855e-07, 6.007640e-06
7.125863e-07, 6.085921e-06
7.181287e-07, 6.445405e-06
8.230547e-07, 5.866075e-06
5.984916e-07, 5.969270e-06
1.302005e-06, 6.130596e-06
1.053276e-06, 6.173043e-06
6.775469e-07, 6.435368e-06
9.257449e-07, 6.149294e-06
6.732116e-07, 6.415859e-06
1.056465e-06, 6.430536e-06
8.366138e-07, 6.151445e-06
8.233771e-07, 5.944486e-06
1.098756e-06, 5.924397e-06
6.558663e-07, 6.045947e-06
1.374202e-06, 6.146927e-06
1.160017e-06, 5.974064e-06
1.007414e-06, 5.779661e-06
1.357778e-06, 6.124131e-06
1.154205e-06, 6.311921e-06
1.329970e-06, 5.951776e-06
1.376658e-06, 6.020012e-06
1.011759e-06, 6.155610e-06
1.023742e-06, 6.127236e-06
1.158205e-06, 6.387459e-06
1.720884e-06, 5.816360e-06
1.303528e-06, 5.683703e-06
1.648494e-06, 6.119703e-06
1.838441e-06, 6.283890e-06
1.549130e-06, 6.207584e-06
1.895334e-06, 6.144938e-06
1.613715e-06, 6.196876e-06
1.506831e-06, 5.930301e-06
1.429384e-06, 6.291205e-06
1.891507e-06, 6.010740e-06
1.246655e-06, 6.107176e-06
1.739284e-06, 6.035121e-06
1.459361e-06, 5.808767e-06
1.499593e-06, 5.775322e-06
1.211839e-06, 5.609568e-06
1.816132e-06, 6.188654e-06
1.889092e-06, 6.133297e-06
1.893203e-06, 6.326195e-06
1.739577e-06, 6.306170e-06
2.040136e-06, 5.954194e-06
1.708559e-06, 6.180477e-06
2.498173e-06, 6.422389e-06
2.404971e-06, 6.412722e-06
2.227683e-06, 6.173456e-06
2.246909e-06, 6.241598e-06
2.067261e-06, 6.058094e-06
2.427706e-06, 6.342273e-06
1.665611e-06, 6.084969e-06
2.105316e-06, 6.170891e-06
2.278059e-06, 6.593830e-06
2.338069e-06, 6.161056e-06
2.306529e-06, 6.164747e-06
2.500470e-06, 5.959910e-06
2.263635e-06, 6.184943e-06
2.164007e-06, 5.925301e-06
2.898844e-06, 5.853604e-06
2.479633e-06, 6.257135e-06
2.092137e-06, 5.827562e-06
2.472196e-06, 6.048244e-06
2.698176e-06, 6.191056e-06
2.553780e-06, 6.178142e-06
2.707987e-06, 6.475681e-06
2.897581e-06, 6.138315e-06
2.717550e-06, 6.533691e-06
3.047264e-06, 6.051250e-06
2.812687e-06, 6.145679e-06
2.710516e-06, 6.242423e-06
3.103879e-06, 6.119535e-06
2.674306e-06, 5.947282e-06
2.652045e-06, 6.139373e-06
2.872350e-06, 5.759483e-06
2.944244e-06, 6.126824e-06
2.690959e-06, 5.698684e-06
2.572132e-06, 5.962162e-06
2.663005e-06, 6.050329e-06
2.894763e-06, 6.341682e-06
2.941606e-06, 6.097405e-06
2.871890e-06, 6.110770e-06
3.057393e-06, 5.999801e-06
2.929025e-06, 6.138078e-06
3.422774e-06, 6.405393e-06
3.346265e-06, 6.023747e-06
3.610657e-06, 6.174181e-06
3.191850e-06, 6.196972e-06
3.236344e-06, 6.362112e-06
3.576338e-06, 6.152145e-06
3.416601e-06, 6.104961e-06
3.259066e-06, 5.866829e-06
3.703561e-06, 6.375380e-06
3.950039e-06, 5.865286e-06
3.766039e-06, 6.414858e-06
3.495301e-06, 6.247165e-06
3.524764e-06, 5.986759e-06
3.413727e-06, 6.247181e-06
3.440039e-06, 5.926106e-06
3.297550e-06, 6.042865e-06
3.559484e-06, 5.881415e-06
3.202254e-06, 6.069299e-06
3.758098e-06, 6.356879e-06
3.608151e-06, 6.324490e-06
3.921195e-06, 6.324278e-06
3.658607e-06, 6.206079e-06
3.654495e-06, 6.069096e-06
4.132221e-06, 6.185479e-06
3.761399e-06, 5.894895e-06
3.827329e-06, 6.416621e-06
3.915129e-06, 6.034682e-06
3.893920e-06, 6.247136e-06
3.821949e-06, 5.994068e-06
3.946632e-06, 5.953913e-06
4.111077e-06, 6.059362e-06
3.909140e-06, 6.211494e-06
3.639040e-06, 6.274306e-06
3.882335e-06, 6.043799e-06
4.028358e-06, 6.451473e-06
4.117746e-06, 5.851465e-06
4.248037e-06, 6.181992e-06
3.814682e-06, 6.350465e-06
4.083851e-06, 5.971926e-06
3.923932e-06, 6.102200e-06
4.069064e-06, 6.365636e-06
3.780446e-06, 6.212497e-06
4.691800e-06, 6.122261e-06
4.467410e-06, 6.410669e-06
4.477178e-06, 6.312171e-06
4.405502e-06, 6.038844e-06
4.404329e-06, 5.959907e-06
4.593255e-06, 6.069351e-06
4.439248e-06, 6.400379e-06
4.375697e-06, 6.061091e-06
4.216479e-06, 6.109817e-06
4.345933e-06, 6.072796e-06
3.875988e-06, 6.049442e-06
4.906897e-06, 6.120170e-06
4.304485e-06, 5.999388e-06
4.381674e-06, 5.610670e-06
4.507789e-06, 5.946054e-06
4.731485e-06, 6.538420e-06
4.740680e-06, 6.389973e-06
5.105870e-06, 5.900015e-06
5.045411e-06, 5.911363e-06
4.856808e-06, 6.299719e-06
4.956279e-06, 6.237428e-06
4.518154e-06, 6.147882e-06
4.412048e-06, 6.176394e-06
4.416168e-06, 6.345282e-06
4.883447e-06, 5.770356e-06
4.943460e-06, 5.587353e-06
4.558326e-06, 5.895303e-06
4.863635e-06, 6.299611e-06
5.031360e-06, 6.234754e-06
5.189398e-06, 6.087911e-06
4.879997e-06, 6.211833e-06
5.188319e-06, 5.924554e-06
4.924706e-06, 5.983647e-06
5.268795e-06, 6.285597e-06
5.469423e-06, 6.279085e-06
5.298063e-06, 6.186326e-06
5.289174e-06, 6.155762e-06
5.139872e-06, 6.101186e-06
5.093599e-06, 6.229837e-06
5.159319e-06, 6.122949e-06
5.312619e-06, 6.185040e-06
5.150047e-06, 5.777746e-06
4.915306e-06, 5.956427e-06
4.954102e-06, 6.175019e-06
5.180426e-06, 6.020353e-06
5.327650e-06, 6.135129e-06
5.439649e-06, 6.158837e-06
5.348428e-06, 5.846914e-06
5.167012e-06, 5.619570e-06
5.245643e-06, 6.140616e-06
5.048218e-06, 6.106089e-06
5.450724e-06, 6.391872e-06
5.603714e-06, 6.084622e-06
5.671456e-06, 6.122833e-06
5.755205e-06, 6.482011e-06
5.573271e-06, 6.292400e-06
5.284256e-06, 6.235190e-06
5.694189e-06, 6.060338e-06
5.490652e-06, 5.906216e-06
5.539003e-06, 6.099465e-06
5.770124e-06, 6.207430e-06
5.771659e-06, 5.841208e-06
5.796085e-06, 6.199689e-06
5.840663e-06, 6.430545e-06
5.779055e-06, 6.473207e-06
5.739460e-06, 6.223448e-06
5.581114e-06, 6.069562e-06
5.956890e-06, 6.410714e-06
5.887760e-06, 6.277641e-06
6.108619e-06, 5.732857e-06
5.670428e-06, 5.874094e-06
6.300548e-06, 6.280453e-06
6.063337e-06, 6.129332e-06
5.905315e-06, 6.039919e-06
6.232601e-06, 6.255182e-06
6.219093e-06, 6.264534e-06
6.340032e-06, 6.171356e-06
6.211810e-06, 6.129089e-06
5.886788e-06, 5.884343e-06
5.800763e-06, 6.015623e-06
6.108307e-06, 6.457833e-06
5.890165e-06, 6.226123e-06
6.181401e-06, 6.164405e-06
6.738543e-06, 6.289693e-06
6.293297e-06, 6.149515e-06
6.043311e-06, 6.281494e-06
6.485439e-06, 6.287121e-06
6.380629e-06, 6.227276e-06
6.630024e-06, 6.168249e-06
6.294752e-06, 5.994428e-06
6.094589e-06, 6.100237e-06
6.018953e-06, 6.390149e-06
6.587376e-06, 5.940350e-06
6.323119e-06, 5.779832e-06
6.638474e-06, 5.828745e-06
6.253128e-06, 6.078925e-06
6.010759e-06, 5.886804e-06
6.752140e-06, 6.237953e-06
6.549805e-06, 6.185524e-06
6.190354e-06, 6.255058e-06
6.641773e-06, 6.010541e-06
6.790337e-06, 6.555134e-06
6.653569e-06, 5.839691e-06
6.585428e-06, 5.810822e-06
6.687903e-06, 6.161753e-06
7.318112e-06, 5.738133e-06
6.836446e-06, 5.935327e-06
6.919463e-06, 5.976106e-06
6.750286e-06, 5.684870e-06
7.065451e-06, 5.872403e-06
6.958958e-06, 5.682851e-06
7.358788e-06, 6.289832e-06
7.165858e-06, 6.212397e-06
7.850959e-06, 6.439533e-06
7.443800e-06, 6.129351e-06
7.585205e-06, 6.194932e-06
6.781331e-06, 6.420161e-06
7.202804e-06, 6.214021e-06
7.252039e-06, 6.085897e-06
7.054729e-06, 6.061386e-06
7.500078e-06, 5.907758e-06
7.140104e-06, 5.807531e-06
6.909456e-06, 5.953627e-06
7.735959e-06, 5.897328e-06
7.661646e-06, 6.091617e-06
7.731853e-06, 6.056472e-06
7.767245e-06, 6.172205e-06
7.105800e-06, 6.088622e-06
8.136249e-06, 6.409100e-06
7.863940e-06, 6.262970e-06
7.909389e-06, 6.162085e-06
7.634566e-06, 6.282055e-06
7.940855e-06, 6.005641e-06
7.904236e-06, 5.909003e-06
7.811277e-06, 6.096047e-06
8.141144e-06, 5.995943e-06
7.683581e-06, 5.887030e-06
8.147036e-06, 6.165100e-06
8.087862e-06, 6.490892e-06
8.068695e-06, 6.304053e-06
8.151036e-06, 5.883613e-06
8.185598e-06, 6.347974e-06
8.016062e-06, 6.146168e-06
8.235508e-06, 5.996426e-06
7.982209e-06, 6.144395e-06
7.789172e-06, 5.781164e-06
8.400968e-06, 6.000897e-06
8.397769e-06, 5.959696e-06
8.184017e-06, 6.103387e-06
8.612498e-06, 6.351544e-06
8.027913e-06, 6.271473e-06
8.840635e-06, 6.228091e-06
8.732654e-06, 5.953084e-06
8.645143e-06, 6.226002e-06
8.627128e-06, 6.332564e-06
8.241726e-06, 6.455743e-06
8.229691e-06, 6.392111e-06
8.423530e-06, 6.331658e-06
8.511486e-06, 6.187205e-06
8.362421e-06, 5.794740e-06
8.838850e-06, 6.241506e-06
8.741670e-06, 6.262803e-06
9.040046e-06, 6.034533e-06
8.915988e-06, 6.217837e-06
9.199458e-06, 6.020782e-06
8.795109e-06, 6.151663e-06
8.799715e-06, 6.083052e-06
9.020158e-06, 6.099725e-06
8.420464e-06, 6.034521e-06
8.725970e-06, 5.997727e-06
8.951329e-06, 5.929488e-06
8.591446e-06, 5.676108e-06
8.866783e-06, 6.106244e-06
9.062281e-06, 6.254688e-06
8.909769e-06, 6.236995e-06
9.158797e-06, 6.188577e-06
9.165991e-06, 5.962621e-06
8.858588e-06, 6.238729e-06
9.472316e-06, 6.031353e-06
8.949250e-06, 6.198171e-06
9.267181e-06, 6.393393e-06
9.376350e-06, 6.077015e-06
9.283341e-06, 6.359415e-06
9.195502e-06, 5.978271e-06
9.205074e-06, 5.782111e-06
8.895505e-06, 6.195496e-06
9.142184e-06, 6.243834e-06
9.208424e-06, 6.076866e-06
9.120901e-06, 5.987740e-06
9.474017e-06, 6.427679e-06
9.659917e-06, 6.357678e-06
9.415972e-06, 6.673149e-06
9.571686e-06, 6.230734e-06
9.190786e-06, 6.400966e-06
9.399665e-06, 6.249128e-06
9.703097e-06, 6.146612e-06
9.792461e-06, 6.107409e-06
9.520279e-06, 6.191484e-06
9.502429e-06, 5.872924e-06
9.397457e-06, 5.900641e-06
9.940385e-06, 6.484592e-06
9.979197e-06, 6.090200e-06
9.969727e-06, 6.306703e-06
9.963084e-06, 6.439172e-06
9.622681e-06, 6.062413e-06
9.700732e-06, 6.395215e-06
9.872166e-06, 5.936320e-06
9.817660e-06, 6.210061e-06
9.932480e-06, 6.107793e-06
9.850346e-06, 6.150257e-06
9.985996e-06, 6.004287e-06
7.631236e-08, 6.487248e-06
1.856481e-07, 6.502711e-06
2.709062e-08, 6.805973e-06
4.629505e-08, 6.628049e-06
8.460549e-08, 6.517265e-06
7.702495e-08, 6.409906e-06
5.921100e-08, 6.269181e-06
1.831778e-07, 6.698837e-06
6.436460e-07, 6.729957e-06
5.646881e-07, 6.446123e-06
8.165107e-07, 6.749280e-06
5.170103e-07, 6.455130e-06
8.934382e-07, 6.548460e-06
4.543385e-07, 6.554672e-06
2.740857e-07, 6.549578e-06
3.704684e-07, 6.465927e-06
5.937034e-08, 6.442701e-06
2.887185e-07, 6.163659e-06
7.408911e-08, 6.368345e-06
6.503394e-07, 6.250711e-06
7.293152e-07, 6.261688e-06
4.335329e-07, 6.243103e-06
6.986257e-07, 6.041294e-06
1.044551e-06, 6.682978e-06
9.488327e-07, 6.844542e-06
6.725386e-07, 6.815618e-06
7.690890e-07, 6.495871e-06
8.157904e-07, 6.524150e-06
4.654026e-07, 6.493579e-06
7.452803e-07, 6.025376e-06
1.227330e-06, 6.452085e-06
8.345489e-07, 6.975853e-06
9.524147e-07, 6.514163e-06
1.644274e-06, 6.507641e-06
1.038106e-06, 6.485317e-06
1.150266e-06, 6.310615e-06
7.477828e-07, 6.481420e-06
1.319055e-06, 6.368187e-06
9.915333e-07, 6.452643e-06
7.162307e-07, 6.145578e-06
1.282723e-06, 6.178665e-06
1.020397e-06, 6.490743e-06
1.165710e-06, 6.455475e-06
1.287696e-06, 6.529033e-06
1.663754e-06, 6.360788e-06
1.242393e-06, 6.431833e-06
9.711638e-07, 6.499588e-06
1.335152e-06, 6.272548e-06
8.577087e-07, 6.590223e-06
1.619291e-06, 6.384574e-06
1.670956e-06, 6.186029e-06
1.181928e-06, 6.193042e-06
9.218652e-07, 6.522578e-06
1.175757e-06, 6.440105e-06
1.055643e-06, 6.235175e-06
1.208766e-06, 6.079886e-06
1.775586e-06, 6.484731e-06
1.505786e-06, 6.594204e-06
1.807657e-06, 6.556297e-06
1.552994e-06, 6.560865e-06
1.883507e-06, 6.358445e-06
1.484150e-06, 6.414206e-06
1.567844e-06, 6.239442e-06
1.500187e-06, 6.057346e-06
1.952814e-06, 6.697507e-06
1.872553e-06, 6.533390e-06
1.991945e-06, 6.679114e-06
1.777997e-06, 6.448043e-06
1.688373e-06, 6.315742e-06
1.763617e-06, 6.311816e-06
1.673917e-06, 6.142879e-06
2.249580e-06, 6.657077e-06
2.112710e-06, 6.881564e-06
2.102593e-06, 6.662940e-06
2.021747e-06, 6.545300e-06
2.374211e-06, 6.061065e-06
2.298921e-06, 6.529470e-06
2.021141e-06, 6.417226e-06
1.853610e-06, 6.622288e-06
1.975785e-06, 6.563158e-06
1.945932e-06, 6.132351e-06
2.418689e-06, 6.648178e-06
2.325206e-06, 6.419603e-06
2.401206e-06, 6.462504e-06
2.413939e-06, 6.385156e-06
2.560061e-06, 6.410205e-06
2.474191e-06, 6.171360e-06
2.109126e-06, 6.242602e-06
2.438848e-06, 6.281637e-06
2.088728e-06, 6.070873e-06
2.871497e-06, 6.864806e-06
2.770329e-06, 6.592216e-06
2.699554e-06, 6.450235e-06
2.618360e-06, 6.385601e-06
2.623928e-06, 6.604050e-06
2.854572e-06, 6.233630e-06
2.779452e-06, 6.457853e-06
2.474883e-06, 6.352376e-06
2.568741e-06, 6.407441e-06
2.648334e-06, 6.648298e-06
2.727649e-06, 6.456226e-06
2.955764e-06, 6.942677e-06
2.903583e-06, 6.747614e-06
3.141470e-06, 6.518048e-06
3.030553e-06, 6.535596e-06
3.047410e-06, 6.324698e-06
2.794130e-06, 6.503729e-06
3.109050e-06, 6.358882e-06
3.159509e-06, 6.223476e-06
2.879408e-06, 6.245453e-06
2.677456e-06, 6.616306e-06
3.155945e-06, 6.475911e-06
3.122530e-06, 6.421812e-06
3.081769e-06, 6.389854e-06
2.761925e-06, 6.398687e-06
2.613932e-06, 6.431245e-06
2.835686e-06, 6.311646e-06
2.844872e-06, 6.109076e-06
3.757638e-06, 6.619065e-06
3.441161e-06, 6.514568e-06
3.683186e-06, 6.460828e-06
3.356590e-06, 6.649651e-06
3.180396e-06, 6.528016e-06
3.584011e-06, 6.393369e-06
3.363446e-06, 6.357944e-06
3.281424e-06, 6.212763e-06
3.243962e-06, 6.060494e-06
3.183489e-06, 6.200746e-06
3.106764e-06, 6.118916e-06
3.207295e-06, 6.221176e-06
3.071275e-06, 6.274930e-06
2.947863e-06, 6.245877e-06
3.107430e-06, 6.401292e-06
3.736525e-06, 6.427122e-06
3.720416e-06, 6.558207e-06
3.268201e-06, 6.551727e-06
3.633735e-06, 6.225333e-06
3.670533e-06, 6.168879e-06
3.782422e-06, 6.822816e-06
3.847442e-06, 6.893915e-06
3.816481e-06, 6.500395e-06
3.972768e-06, 6.511259e-06
3.826860e-06, 6.426911e-06
4.034017e-06, 6.539220e-06
3.852175e-06, 6.526517e-06
3.930982e-06, 6.513526e-06
4.142062e-06, 6.557805e-06
3.555258e-06, 6.609395e-06
4.079350e-06, 6.356591e-06
3.654385e-06, 6.493643e-06
3.490643e-06, 6.315686e-06
4.122241e-06, 6.310270e-06
