6.132869e-06, 5.697656e-06
6.376289e-06, 5.488907e-06
6.189617e-06, 5.472521e-06
6.182922e-06, 5.728688e-06
5.996147e-06, 5.604408e-06
7.057224e-06, 5.810848e-06
6.177881e-06, 5.884343e-06
6.675251e-06, 5.665340e-06
6.552847e-06, 5.643392e-06
6.793421e-06, 5.341528e-06
7.035655e-06, 5.483500e-06
6.411711e-06, 5.572634e-06
6.715867e-06, 5.309358e-06
7.231486e-06, 5.953192e-06
7.226250e-06, 5.852629e-06
6.877510e-06, 5.906906e-06
6.566672e-06, 5.632658e-06
7.101235e-06, 5.678940e-06
7.092085e-06, 5.359913e-06
6.890621e-06, 5.409900e-06
7.092567e-06, 5.566913e-06
6.956703e-06, 5.659424e-06
6.700002e-06, 5.454575e-06
7.132834e-06, 5.412890e-06
7.093959e-06, 5.471748e-06
6.889474e-06, 5.165240e-06
6.846505e-06, 5.160398e-06
7.214905e-06, 5.884688e-06
7.209153e-06, 5.826571e-06
7.606344e-06, 5.617041e-06
7.504493e-06, 5.578629e-06
7.343799e-06, 5.456372e-06
7.079571e-06, 5.624286e-06
6.999365e-06, 5.564454e-06
7.146722e-06, 5.589618e-06
7.549412e-06, 5.088272e-06
7.060707e-06, 5.511556e-06
7.582614e-06, 5.567937e-06
7.539538e-06, 5.775929e-06
7.688991e-06, 5.181140e-06
7.986944e-06, 5.827697e-06
7.892779e-06, 5.528599e-06
7.684354e-06, 5.995396e-06
7.906568e-06, 5.850081e-06
7.647828e-06, 5.495582e-06
8.153309e-06, 5.653644e-06
7.973562e-06, 5.682215e-06
7.770194e-06, 5.534011e-06
8.286878e-06, 5.204202e-06
8.093270e-06, 5.382101e-06
7.928599e-06, 5.652915e-06
7.698174e-06, 5.538247e-06
8.029308e-06, 5.871131e-06
8.429672e-06, 5.487364e-06
7.951009e-06, 5.782592e-06
7.783680e-06, 5.349682e-06
8.008630e-06, 5.618113e-06
8.250861e-06, 5.540634e-06
8.472192e-06, 5.349351e-06
8.349271e-06, 5.409446e-06
8.184272e-06, 5.291826e-06
8.346333e-06, 5.644173e-06
8.403445e-06, 5.780666e-06
8.090762e-06, 5.562540e-06
8.263754e-06, 5.312511e-06
8.456647e-06, 5.415140e-06
8.342986e-06, 5.341061e-06
8.134026e-06, 5.422923e-06
8.999920e-06, 5.643544e-06
8.790674e-06, 5.609416e-06
8.629634e-06, 5.553435e-06
8.541477e-06, 5.616135e-06
9.055452e-06, 5.513550e-06
8.349198e-06, 5.670531e-06
8.961639e-06, 5.241415e-06
8.643179e-06, 5.561088e-06
8.589957e-06, 5.493940e-06
9.017395e-06, 5.664303e-06
8.964575e-06, 5.381310e-06
8.784328e-06, 6.139092e-06
8.871198e-06, 5.595812e-06
9.087052e-06, 5.607349e-06
8.718795e-06, 5.867169e-06
8.961418e-06, 5.320217e-06
8.886375e-06, 5.628024e-06
8.994003e-06, 5.530503e-06
9.362139e-06, 5.457272e-06
8.848933e-06, 5.428876e-06
8.509828e-06, 5.252937e-06
9.214841e-06, 5.788467e-06
9.545908e-06, 5.697103e-06
9.217352e-06, 5.548497e-06
9.052373e-06, 5.797377e-06
9.092476e-06, 5.683008e-06
8.994883e-06, 5.619114e-06
9.343045e-06, 5.631628e-06
9.451995e-06, 5.353144e-06
9.349466e-06, 5.383925e-06
9.312562e-06, 5.487634e-06
9.459061e-06, 5.327592e-06
9.521820e-06, 5.730289e-06
9.774569e-06, 5.761694e-06
9.502201e-06, 5.600417e-06
9.008647e-06, 6.160388e-06
9.524324e-06, 5.474321e-06
9.712368e-06, 5.420771e-06
9.446517e-06, 5.526179e-06
9.793945e-06, 5.548146e-06
9.441483e-06, 5.376564e-06
9.739179e-06, 5.570765e-06
9.929883e-06, 5.752367e-06
9.989415e-06, 5.417838e-06
9.987610e-06, 5.709118e-06
9.938009e-06, 5.707626e-06
9.922931e-06, 5.464074e-06
9.560262e-06, 5.274301e-06
9.619389e-06, 5.705862e-06
9.894131e-06, 5.567922e-06
1.730131e-07, 5.821864e-06
1.601312e-07, 5.889596e-06
4.080313e-08, 5.954068e-06
1.796509e-07, 5.793343e-06
3.419965e-07, 6.250792e-06
2.674442e-07, 5.961791e-06
6.042870e-08, 6.109747e-06
1.099156e-07, 5.957157e-06
1.313585e-07, 5.604633e-06
2.380823e-08, 5.869275e-06
7.663037e-08, 5.818944e-06
1.999036e-07, 5.426083e-06
1.174753e-07, 5.659230e-06
2.400574e-07, 6.046470e-06
4.973506e-07, 6.023523e-06
2.354939e-07, 6.065833e-06
5.394945e-08, 6.079694e-06
5.220753e-07, 5.826076e-06
6.675432e-07, 5.838716e-06
1.151724e-07, 5.857568e-06
2.358866e-07, 6.006397e-06
4.813081e-07, 6.063671e-06
6.148728e-07, 5.903272e-06
5.067441e-07, 5.850414e-06
5.488800e-07, 5.633206e-06
3.452062e-07, 5.715271e-06
8.841655e-07, 6.514769e-06
8.507524e-07, 6.338537e-06
7.987760e-07, 5.801062e-06
8.404226e-07, 5.850511e-06
8.642297e-07, 5.828446e-06
9.155221e-07, 5.956162e-06
3.642928e-07, 5.845876e-06
1.078700e-06, 5.718872e-06
4.680491e-07, 5.813272e-06
1.027378e-06, 6.086179e-06
1.165700e-06, 6.057963e-06
1.122815e-06, 5.805087e-06
8.029359e-07, 5.837477e-06
6.495674e-07, 5.866593e-06
8.319477e-07, 5.821122e-06
9.206537e-07, 5.789808e-06
8.903414e-07, 6.003697e-06
8.778451e-07, 6.205499e-06
8.280789e-07, 5.965376e-06
6.503112e-07, 5.944924e-06
1.191777e-06, 5.633872e-06
8.270495e-07, 5.896473e-06
9.586489e-07, 5.636731e-06
1.013489e-06, 5.893739e-06
1.564846e-06, 5.756470e-06
1.367990e-06, 5.552771e-06
1.449315e-06, 5.918974e-06
1.368794e-06, 6.018616e-06
1.305833e-06, 5.612809e-06
1.493610e-06, 5.672520e-06
1.419807e-06, 5.919004e-06
1.581425e-06, 5.724418e-06
1.263574e-06, 5.730846e-06
8.331118e-07, 5.914220e-06
1.751032e-06, 6.098180e-06
1.849893e-06, 5.983902e-06
1.604133e-06, 5.960674e-06
1.476444e-06, 6.134832e-06
1.726236e-06, 5.883833e-06
1.719508e-06, 5.729961e-06
1.710751e-06, 5.562067e-06
1.511812e-06, 5.808872e-06
1.873397e-06, 5.933929e-06
1.665076e-06, 5.533028e-06
1.517068e-06, 5.820727e-06
2.028338e-06, 6.554542e-06
1.867743e-06, 5.956880e-06
2.057779e-06, 5.963211e-06
1.714327e-06, 5.982379e-06
1.870833e-06, 5.716548e-06
1.555382e-06, 5.873343e-06
1.949203e-06, 5.605791e-06
1.852170e-06, 5.637923e-06
1.470938e-06, 5.550766e-06
2.159298e-06, 6.066119e-06
2.376185e-06, 5.979677e-06
2.251921e-06, 6.115302e-06
2.277563e-06, 5.764653e-06
2.178897e-06, 5.666305e-06
2.308198e-06, 5.656276e-06
1.989595e-06, 5.622675e-06
2.134604e-06, 5.845258e-06
1.987352e-06, 5.717184e-06
2.487180e-06, 6.366986e-06
2.696330e-06, 5.945792e-06
2.271256e-06, 6.011087e-06
2.454993e-06, 5.892396e-06
2.693411e-06, 6.168969e-06
2.361781e-06, 6.028048e-06
2.549631e-06, 5.742959e-06
2.708919e-06, 6.039599e-06
2.500798e-06, 5.760104e-06
2.285951e-06, 5.723070e-06
2.649391e-06, 5.551788e-06
2.152158e-06, 5.619081e-06
2.991941e-06, 6.116538e-06
2.963233e-06, 6.000180e-06
2.682334e-06, 5.863194e-06
2.737902e-06, 5.840157e-06
2.569561e-06, 5.820585e-06
2.827369e-06, 5.907264e-06
2.395875e-06, 5.505779e-06
2.888274e-06, 5.587154e-06
2.393923e-06, 5.538656e-06
2.763888e-06, 5.351738e-06
3.139395e-06, 5.924044e-06
2.870406e-06, 5.793863e-06
3.050485e-06, 6.095769e-06
2.722487e-06, 6.256213e-06
3.109620e-06, 6.081162e-06
3.360375e-06, 6.101082e-06
2.925095e-06, 5.952438e-06
3.223761e-06, 5.794455e-06
3.043950e-06, 5.861341e-06
2.917711e-06, 5.756178e-06
2.553449e-06, 6.006908e-06
3.542971e-06, 5.529585e-06
2.787424e-06, 5.611881e-06
2.894856e-06, 5.673322e-06
3.437756e-06, 6.074174e-06
3.365512e-06, 6.316888e-06
3.147034e-06, 6.108405e-06
3.116593e-06, 6.052570e-06
3.515056e-06, 5.866511e-06
3.327832e-06, 5.750771e-06
3.261715e-06, 6.103605e-06
3.655842e-06, 6.090888e-06
3.408605e-06, 5.974033e-06
3.128979e-06, 6.109316e-06
3.556850e-06, 5.830131e-06
3.484364e-06, 5.678354e-06
3.126331e-06, 5.726262e-06
3.082443e-06, 5.941259e-06
3.529910e-06, 6.155179e-06
3.746258e-06, 6.136044e-06
3.816926e-06, 6.019719e-06
3.171128e-06, 6.022263e-06
3.706171e-06, 5.792841e-06
3.446361e-06, 6.072568e-06
3.259359e-06, 5.723551e-06
3.252705e-06, 5.573793e-06
3.594610e-06, 5.726637e-06
3.429338e-06, 5.843384e-06
3.737008e-06, 5.615783e-06
4.056831e-06, 5.763765e-06
3.861560e-06, 5.850793e-06
3.878320e-06, 5.886979e-06
3.904293e-06, 5.695453e-06
3.454265e-06, 6.039185e-06
3.804100e-06, 5.976427e-06
3.728034e-06, 5.636562e-06
3.974682e-06, 5.714343e-06
3.744040e-06, 5.602747e-06
3.733916e-06, 5.710096e-06
3.670120e-06, 5.561974e-06
4.138734e-06, 6.005647e-06
4.099910e-06, 6.318310e-06
4.379064e-06, 5.719197e-06
3.943161e-06, 5.599052e-06
4.035128e-06, 5.793096e-06
4.015999e-06, 5.593992e-06
4.158434e-06, 5.543293e-06
4.582864e-06, 6.162824e-06
4.192250e-06, 6.150346e-06
4.341097e-06, 6.150779e-06
4.276989e-06, 5.816937e-06
4.513208e-06, 5.735744e-06
4.494483e-06, 5.626835e-06
4.529940e-06, 5.644642e-06
4.419380e-06, 5.894195e-06
4.372717e-06, 5.803267e-06
4.399353e-06, 5.860160e-06
4.512817e-06, 5.837013e-06
4.272643e-06, 5.836106e-06
4.097110e-06, 5.696789e-06
4.471144e-06, 6.084461e-06
4.636834e-06, 5.681923e-06
4.646320e-06, 6.097659e-06
4.449213e-06, 5.946572e-06
4.454571e-06, 6.139455e-06
4.862848e-06, 6.071681e-06
4.708472e-06, 5.965140e-06
4.719843e-06, 5.545553e-06
4.622327e-06, 5.921979e-06
4.336496e-06, 5.769178e-06
4.742001e-06, 5.778267e-06
5.188595e-06, 6.233273e-06
5.219060e-06, 5.932631e-06
5.010040e-06, 6.125807e-06
5.276421e-06, 5.757309e-06
4.923305e-06, 6.080491e-06
5.023018e-06, 5.799342e-06
4.746865e-06, 5.818579e-06
4.824046e-06, 5.870433e-06
5.080539e-06, 5.944845e-06
4.756778e-06, 5.794165e-06
4.965389e-06, 6.018929e-06
4.797438e-06, 5.898993e-06
5.023555e-06, 5.898481e-06
5.120769e-06, 6.030098e-06
5.430376e-06, 5.859136e-06
5.292250e-06, 5.908687e-06
5.253732e-06, 5.907673e-06
5.268375e-06, 5.916609e-06
5.446270e-06, 5.518308e-06
5.315381e-06, 6.215713e-06
5.379088e-06, 5.838012e-06
5.574561e-06, 5.612619e-06
5.720571e-06, 5.772336e-06
5.688167e-06, 6.001347e-06
5.626769e-06, 6.030150e-06
5.506203e-06, 6.204325e-06
5.651066e-06, 5.719166e-06
5.246299e-06, 5.773827e-06
5.474794e-06, 5.914141e-06
5.809220e-06, 5.730180e-06
5.442041e-06, 5.541718e-06
5.981778e-06, 6.210902e-06
6.293537e-06, 6.020106e-06
5.845975e-06, 6.103715e-06
6.011292e-06, 5.992297e-06
5.986288e-06, 5.843533e-06
5.920267e-06, 5.518904e-06
6.100901e-06, 6.106965e-06
6.039180e-06, 6.051433e-06
5.836344e-06, 5.622344e-06
5.922733e-06, 5.999106e-06
6.240242e-06, 5.800733e-06
6.663373e-06, 5.555561e-06
6.337476e-06, 5.780151e-06
6.208420e-06, 5.944658e-06
5.970935e-06, 6.210753e-06
6.137826e-06, 6.005909e-06
5.736372e-06, 6.017209e-06
6.097456e-06, 5.792929e-06
5.857698e-06, 5.583575e-06
6.499605e-06, 5.918527e-06
6.366869e-06, 6.006424e-06
6.423228e-06, 5.867924e-06
6.610423e-06, 5.785410e-06
6.193278e-06, 5.719516e-06
6.539110e-06, 5.803294e-06
6.500189e-06, 5.718971e-06
6.392424e-06, 5.726052e-06
6.369529e-06, 5.703690e-06
6.375012e-06, 5.685810e-06
6.199409e-06, 5.734773e-06
6.921444e-06, 5.892819e-06
6.738492e-06, 5.963146e-06
6.631500e-06, 6.223811e-06
6.894930e-06, 5.708071e-06
6.508435e-06, 5.710721e-06
6.573794e-06, 5.848384e-06
6.515612e-06, 5.727336e-06
6.651466e-06, 5.745626e-06
6.358401e-06, 5.755193e-06
7.006702e-06, 5.862381e-06
6.686364e-06, 5.441088e-06
6.729773e-06, 5.528780e-06
7.128082e-06, 6.018360e-06
6.648690e-06, 6.172819e-06
7.346667e-06, 5.737691e-06
7.051120e-06, 5.695830e-06
6.873055e-06, 5.982238e-06
7.143896e-06, 5.643015e-06
7.278645e-06, 5.569085e-06
7.056778e-06, 6.155821e-06
7.154217e-06, 5.950837e-06
7.369247e-06, 5.620973e-06
7.034866e-06, 5.985705e-06
7.604855e-06, 5.651845e-06
7.129321e-06, 5.774420e-06
7.452677e-06, 5.903031e-06
7.075582e-06, 5.848771e-06
7.602111e-06, 5.771819e-06
7.326192e-06, 5.550233e-06
7.247249e-06, 5.456352e-06
7.376582e-06, 5.870376e-06
7.731459e-06, 6.227419e-06
7.556425e-06, 5.756172e-06
7.531443e-06, 5.884658e-06
8.119477e-06, 5.941615e-06
7.701607e-06, 5.921386e-06
7.661543e-06, 5.757647e-06
7.671600e-06, 6.099269e-06
7.823644e-06, 5.861023e-06
7.393556e-06, 5.662585e-06
7.236064e-06, 5.800947e-06
6.952928e-06, 5.637482e-06
7.251234e-06, 5.727823e-06
7.830813e-06, 6.109088e-06
7.996659e-06, 5.928945e-06
8.120121e-06, 6.190272e-06
7.917197e-06, 6.343895e-06
8.233203e-06, 6.021818e-06
7.535388e-06, 6.147697e-06
7.738110e-06, 5.876690e-06
7.940142e-06, 5.861827e-06
7.818978e-06, 5.775710e-06
8.252423e-06, 6.252081e-06
8.373649e-06, 5.801722e-06
8.047862e-06, 5.709025e-06
7.868130e-06, 5.961001e-06
8.093659e-06, 5.533962e-06
8.017768e-06, 5.676126e-06
8.220759e-06, 5.825223e-06
8.176410e-06, 5.579164e-06
8.905343e-06, 6.030970e-06
8.619181e-06, 6.163616e-06
8.588828e-06, 6.044054e-06
8.435544e-06, 5.753225e-06
8.281042e-06, 5.941317e-06
8.524298e-06, 5.827854e-06
8.574205e-06, 5.616383e-06
8.549467e-06, 5.909595e-06
8.664664e-06, 5.773684e-06
8.102587e-06, 5.750164e-06
8.436897e-06, 5.478019e-06
8.535816e-06, 5.360997e-06
8.812963e-06, 6.180470e-06
8.837571e-06, 6.056625e-06
8.558078e-06, 6.404573e-06
8.436787e-06, 5.992625e-06
8.695088e-06, 5.622730e-06
8.909491e-06, 5.647736e-06
8.514852e-06, 5.607463e-06
8.361558e-06, 5.873602e-06
9.080964e-06, 6.312978e-06
8.739671e-06, 6.129785e-06
8.980495e-06, 5.747546e-06
9.023779e-06, 5.579090e-06
8.886009e-06, 6.001964e-06
8.749559e-06, 5.686530e-06
8.795430e-06, 6.049885e-06
8.956300e-06, 5.966911e-06
9.391251e-06, 5.582895e-06
8.695915e-06, 5.579902e-06
9.197945e-06, 5.672365e-06
9.552773e-06, 5.908274e-06
9.286335e-06, 5.768644e-06
9.585700e-06, 5.769681e-06
9.268315e-06, 6.099494e-06
9.101132e-06, 6.120737e-06
9.373110e-06, 5.921650e-06
9.144825e-06, 5.721532e-06
9.234702e-06, 5.803913e-06
9.229373e-06, 5.751020e-06
9.204819e-06, 5.637740e-06
9.050354e-06, 5.852624e-06
9.104363e-06, 5.607879e-06
9.413944e-06, 5.565609e-06
9.819572e-06, 6.024002e-06
9.592281e-06, 5.958438e-06
9.465147e-06, 6.227873e-06
9.828989e-06, 5.861943e-06
9.583796e-06, 5.720960e-06
9.782720e-06, 5.838530e-06
9.376613e-06, 5.722300e-06
9.097784e-06, 5.753498e-06
9.425106e-06, 6.035645e-06
9.610073e-06, 5.964676e-06
9.640483e-06, 5.899069e-06
9.544553e-06, 5.797409e-06
9.921952e-06, 6.075126e-06
9.612151e-06, 5.845706e-06
9.694662e-06, 5.840122e-06
9.576350e-06, 5.771549e-06
9.898439e-06, 5.935999e-06
9.968981e-06, 5.698204e-06
1.367425e-07, 6.293433e-06
8.993596e-08, 6.343456e-06
1.552365e-08, 5.921687e-06
4.445639e-07, 6.073693e-06
2.115066e-07, 5.890784e-06
6.057880e-07, 6.219315e-06
7.662307e-07, 6.209624e-06
5.309339e-07, 6.116982e-06
5.630859e-07, 5.755618e-06
2.895457e-07, 6.234852e-06
3.693472e-07, 6.129752e-06
2.389033e-07, 6.060649e-06
8.995830e-07, 6.257907e-06
6.287058e-07, 6.296267e-06
7.089880e-07, 6.419497e-06
6.736295e-07, 6.182318e-06
6.090437e-07, 6.191129e-06
6.026537e-07, 6.364723e-06
4.245647e-07, 6.268367e-06
7.683929e-07, 5.847065e-06
6.435578e-07, 6.061998e-06
4.043574e-07, 6.243144e-06
5.502590e-07, 6.081165e-06
7.363363e-07, 5.863907e-06
8.653531e-07, 5.784960e-06
4.387964e-07, 5.796845e-06
1.039320e-06, 5.764205e-06
9.793017e-07, 6.307987e-06
7.428203e-07, 6.527979e-06
7.717785e-07, 6.156523e-06
1.035663e-06, 6.093854e-06
1.024148e-06, 6.153339e-06
9.624303e-07, 6.453385e-06
1.062387e-06, 6.363167e-06
9.014616e-07, 6.054076e-06
5.307713e-07, 5.952538e-06
1.068854e-06, 6.083251e-06
1.021561e-06, 5.933127e-06
9.139342e-07, 5.945621e-06
6.697915e-07, 6.020634e-06
1.064177e-06, 5.932464e-06
1.173441e-06, 5.776169e-06
1.529951e-06, 6.410887e-06
1.409208e-06, 6.174175e-06
9.792429e-07, 6.458880e-06
1.396253e-06, 6.245433e-06
1.435900e-06, 5.927039e-06
9.713075e-07, 6.260930e-06
1.554883e-06, 6.208532e-06
1.261735e-06, 5.632389e-06
1.458027e-06, 5.943423e-06
1.209595e-06, 6.034230e-06
1.733718e-06, 6.456773e-06
1.534356e-06, 6.430842e-06
1.499978e-06, 6.424872e-06
1.262297e-06, 6.294348e-06
1.419781e-06, 6.122877e-06
1.063203e-06, 6.386313e-06
1.554264e-06, 5.886753e-06
1.484137e-06, 6.013658e-06
1.729721e-06, 5.955055e-06
2.000160e-06, 6.410409e-06
1.559612e-06, 6.559462e-06
1.692906e-06, 6.310225e-06
1.618793e-06, 6.327466e-06
2.339448e-06, 6.132225e-06
1.878039e-06, 6.135637e-06
1.964942e-06, 6.204196e-06
1.704269e-06, 6.353768e-06
1.981904e-06, 5.878752e-06
1.747952e-06, 6.292167e-06
2.315315e-06, 5.630297e-06
1.915019e-06, 5.840834e-06
1.757675e-06, 5.876678e-06
1.773126e-06, 6.010304e-06
1.811588e-06, 6.028954e-06
2.535149e-06, 6.411322e-06
1.916775e-06, 6.097604e-06
2.068363e-06, 6.129986e-06
2.011248e-06, 6.097983e-06
2.600854e-06, 6.294454e-06
1.918321e-06, 6.234959e-06
2.140192e-06, 6.093350e-06
2.031288e-06, 6.013666e-06
2.301041e-06, 5.865928e-06
1.928371e-06, 6.071605e-06
1.980380e-06, 5.992263e-06
1.674228e-06, 6.088436e-06
2.472043e-06, 5.905188e-06
2.159763e-06, 5.914808e-06
2.306205e-06, 6.020857e-06
2.028232e-06, 5.781988e-06
1.839056e-06, 6.064867e-06
2.498035e-06, 6.251425e-06
2.475137e-06, 6.119737e-06
2.687829e-06, 6.577018e-06
2.225068e-06, 6.493103e-06
2.397002e-06, 6.245120e-06
2.632202e-06, 6.223847e-06
2.375477e-06, 6.275432e-06
2.623336e-06, 5.956872e-06
2.486048e-06, 5.921394e-06
2.607191e-06, 5.938370e-06
2.396276e-06, 5.900214e-06
2.021086e-06, 5.735110e-06
2.217140e-06, 5.959412e-06
2.679299e-06, 6.599252e-06
2.727727e-06, 5.929545e-06
2.541809e-06, 5.935105e-06
2.725437e-06, 6.120731e-06
2.873933e-06, 6.095911e-06
3.157050e-06, 5.974056e-06
3.023061e-06, 6.231854e-06
3.322859e-06, 6.085450e-06
2.788744e-06, 5.964198e-06
2.531928e-06, 5.991313e-06
2.917288e-06, 5.836322e-06
2.959022e-06, 6.117280e-06
3.034409e-06, 6.171917e-06
2.968266e-06, 6.007398e-06
3.697023e-06, 6.204452e-06
3.319415e-06, 6.137546e-06
2.908578e-06, 6.380881e-06
3.614562e-06, 6.036878e-06
3.538238e-06, 6.454085e-06
3.326791e-06, 6.448448e-06
3.680528e-06, 6.194861e-06
3.672821e-06, 6.041918e-06
3.239483e-06, 6.238408e-06
3.324128e-06, 6.044935e-06
3.069875e-06, 5.956825e-06
3.437558e-06, 6.956098e-06
3.489321e-06, 6.398078e-06
3.433394e-06, 6.087632e-06
3.747144e-06, 6.251834e-06
4.043554e-06, 6.043406e-06
3.511788e-06, 6.203345e-06
3.589737e-06, 6.131483e-06
3.434160e-06, 5.745178e-06
3.464181e-06, 5.964391e-06
3.806553e-06, 6.153572e-06
3.336957e-06, 6.093279e-06
3.386885e-06, 6.050655e-06
3.974349e-06, 6.365732e-06
3.730407e-06, 6.491660e-06
3.709356e-06, 6.291628e-06
3.785808e-06, 6.248601e-06
3.968513e-06, 6.383545e-06
3.763817e-06, 5.999517e-06
3.747483e-06, 6.080176e-06
3.919938e-06, 6.029700e-06
4.084766e-06, 6.300821e-06
4.255385e-06, 6.354758e-06
3.874281e-06, 6.315410e-06
3.905047e-06, 6.114568e-06
4.185723e-06, 6.267085e-06
3.925039e-06, 6.519985e-06
4.357712e-06, 6.119044e-06
4.279626e-06, 6.368769e-06
4.048814e-06, 6.066469e-06
3.888788e-06, 6.045825e-06
4.287039e-06, 5.926344e-06
3.834911e-06, 6.085619e-06
4.701234e-06, 6.229873e-06
4.274522e-06, 6.199389e-06
4.073618e-06, 6.325020e-06
4.563598e-06, 6.257944e-06
4.535215e-06, 6.145964e-06
4.954260e-06, 6.299543e-06
4.516063e-06, 6.372494e-06
4.467717e-06, 6.324727e-06
4.926002e-06, 6.208531e-06
4.583802e-06, 6.195747e-06
4.434707e-06, 6.068319e-06
4.253701e-06, 6.345123e-06
4.542273e-06, 6.195642e-06
4.772742e-06, 6.205574e-06
4.967490e-06, 5.722445e-06
4.764222e-06, 6.215658e-06
4.671334e-06, 6.277783e-06
4.964010e-06, 6.153592e-06
5.437452e-06, 5.984943e-06
5.110211e-06, 5.984584e-06
5.218547e-06, 6.301709e-06
5.079324e-06, 6.391365e-06
5.120877e-06, 6.331853e-06
4.964081e-06, 5.919192e-06
4.990265e-06, 6.094574e-06
5.035322e-06, 5.822829e-06
4.569241e-06, 5.998093e-06
5.607328e-06, 6.270251e-06
5.425756e-06, 6.100447e-06
5.060316e-06, 6.208208e-06
5.396427e-06, 6.369668e-06
5.496541e-06, 6.222977e-06
5.559103e-06, 6.056037e-06
5.354549e-06, 6.346311e-06
5.384384e-06, 5.784024e-06
5.362569e-06, 5.959818e-06
5.252500e-06, 5.963651e-06
5.200424e-06, 5.952954e-06
5.913293e-06, 6.649849e-06
5.912538e-06, 6.054869e-06
5.955658e-06, 6.110897e-06
5.823572e-06, 6.477812e-06
5.408299e-06, 6.364133e-06
5.469885e-06, 6.548902e-06
5.555418e-06, 5.898420e-06
5.286803e-06, 6.043899e-06
5.748720e-06, 6.483135e-06
6.134583e-06, 6.219652e-06
6.101005e-06, 6.295595e-06
5.843647e-06, 6.229653e-06
5.428783e-06, 6.133430e-06
5.916189e-06, 6.336554e-06
6.268489e-06, 6.346234e-06
6.215920e-06, 6.034644e-06
6.077407e-06, 6.266175e-06
6.304204e-06, 5.890649e-06
6.384702e-06, 6.415405e-06
5.935150e-06, 6.139526e-06
6.472815e-06, 6.028865e-06
6.076271e-06, 6.305663e-06
5.993990e-06, 5.902468e-06
6.192641e-06, 5.799181e-06
6.088937e-06, 5.990733e-06
5.984756e-06, 5.867549e-06
6.134519e-06, 5.803566e-06
6.552940e-06, 6.401370e-06
6.387313e-06, 6.318000e-06
6.357966e-06, 6.213442e-06
6.333223e-06, 6.411428e-06
6.164412e-06, 6.233648e-06
6.523075e-06, 5.778603e-06
6.482831e-06, 6.060425e-06
6.218378e-06, 5.841081e-06
6.796327e-06, 6.330072e-06
6.644357e-06, 6.054471e-06
6.653820e-06, 6.054809e-06
6.749294e-06, 6.004235e-06
6.524645e-06, 6.302240e-06
6.579524e-06, 5.816995e-06
7.195367e-06, 6.137334e-06
6.871505e-06, 6.128673e-06
7.278163e-06, 6.038027e-06
6.903748e-06, 6.132676e-06
7.254150e-06, 6.600990e-06
7.032293e-06, 6.376009e-06
6.876005e-06, 6.121900e-06
7.298521e-06, 6.138416e-06
7.254307e-06, 6.342330e-06
7.238078e-06, 6.031719e-06
6.792834e-06, 5.970042e-06
6.896616e-06, 6.208853e-06
6.778638e-06, 5.931153e-06
6.393473e-06, 6.048588e-06
7.013649e-06, 6.093955e-06
7.677717e-06, 6.457998e-06
7.378114e-06, 6.254018e-06
7.270922e-06, 6.037603e-06
7.394792e-06, 6.156832e-06
7.395384e-06, 6.199177e-06
7.413452e-06, 6.092041e-06
7.095357e-06, 5.735036e-06
7.275726e-06, 6.050880e-06
7.324149e-06, 5.732712e-06
7.730142e-06, 6.307880e-06
7.675614e-06, 6.198978e-06
7.814123e-06, 6.130758e-06
7.545659e-06, 6.547186e-06
7.618094e-06, 6.028029e-06
7.572197e-06, 5.982135e-06
7.461859e-06, 6.150629e-06
7.622867e-06, 6.184978e-06
7.285772e-06, 5.883819e-06
7.818196e-06, 6.067444e-06
7.791169e-06, 6.509248e-06
7.831132e-06, 6.348813e-06
8.075357e-06, 6.316483e-06
7.844798e-06, 6.487620e-06
7.726176e-06, 6.493642e-06
8.009383e-06, 6.152963e-06
7.772008e-06, 6.116161e-06
8.093681e-06, 6.109110e-06
7.864154e-06, 6.044336e-06
7.729596e-06, 5.709023e-06
7.803639e-06, 5.738349e-06
8.404884e-06, 6.210724e-06
8.147773e-06, 6.293530e-06
8.225234e-06, 6.386541e-06
8.180344e-06, 6.093858e-06
8.120810e-06, 6.214496e-06
8.455310e-06, 6.031457e-06
8.052847e-06, 6.121644e-06
8.404436e-06, 6.149731e-06
8.014745e-06, 6.034342e-06
8.155715e-06, 5.929347e-06
7.934078e-06, 6.003436e-06
8.165819e-06, 6.552568e-06
8.367391e-06, 6.241573e-06
8.312365e-06, 6.072415e-06
8.482830e-06, 5.967530e-06
8.296535e-06, 5.808582e-06
8.297799e-06, 6.057159e-06
8.445030e-06, 6.611488e-06
8.705750e-06, 6.175075e-06
8.967585e-06, 6.197817e-06
8.660844e-06, 6.378595e-06
8.572797e-06, 6.058475e-06
8.568282e-06, 6.016165e-06
8.601986e-06, 5.928122e-06
9.340723e-06, 6.258192e-06
9.392786e-06, 6.180237e-06
9.230651e-06, 6.357520e-06
9.195999e-06, 5.993600e-06
9.066048e-06, 6.212200e-06
8.910579e-06, 6.196791e-06
8.749898e-06, 6.109731e-06
8.801782e-06, 5.849071e-06
9.066798e-06, 6.316510e-06
8.671039e-06, 6.073946e-06
8.519348e-06, 6.273457e-06
9.264860e-06, 6.385295e-06
9.279761e-06, 6.310130e-06
9.382908e-06, 6.305501e-06
9.535898e-06, 6.168907e-06
9.348263e-06, 5.998936e-06
9.057110e-06, 6.263912e-06
9.160182e-06, 5.961041e-06
9.130300e-06, 5.967388e-06
