4.497409e-06, 2.605923e-06
4.664480e-06, 2.151747e-06
4.446946e-06, 2.225957e-06
4.617761e-06, 2.419417e-06
4.332049e-06, 2.231007e-06
5.035528e-06, 2.654541e-06
4.495648e-06, 2.683591e-06
4.820595e-06, 2.486104e-06
5.056568e-06, 2.480127e-06
4.680235e-06, 2.591044e-06
4.901318e-06, 2.644951e-06
4.794669e-06, 2.231872e-06
4.592590e-06, 2.169893e-06
5.068036e-06, 2.411237e-06
4.463171e-06, 2.333354e-06
4.326087e-06, 2.131978e-06
4.990475e-06, 2.426393e-06
5.230380e-06, 2.716988e-06
4.953492e-06, 2.529078e-06
4.951856e-06, 2.277878e-06
4.799460e-06, 2.633426e-06
4.836904e-06, 2.526935e-06
4.999283e-06, 2.412446e-06
5.127792e-06, 2.368174e-06
4.702706e-06, 2.251526e-06
5.436404e-06, 2.370243e-06
5.457932e-06, 2.462888e-06
5.210518e-06, 2.590943e-06
5.036377e-06, 2.351640e-06
4.995906e-06, 2.494915e-06
5.188515e-06, 2.503829e-06
5.062967e-06, 2.548793e-06
5.092344e-06, 2.244024e-06
5.436727e-06, 2.319576e-06
5.003167e-06, 2.220009e-06
5.083925e-06, 2.455876e-06
5.312519e-06, 2.340987e-06
5.449874e-06, 2.269165e-06
5.813642e-06, 3.097350e-06
5.868010e-06, 2.733067e-06
5.371077e-06, 2.960309e-06
5.244318e-06, 2.649674e-06
5.979654e-06, 2.721380e-06
5.656389e-06, 2.257439e-06
5.469945e-06, 2.299763e-06
5.767989e-06, 2.422272e-06
6.170469e-06, 2.505466e-06
5.843892e-06, 2.779467e-06
5.787127e-06, 2.737234e-06
5.541444e-06, 2.428185e-06
5.838146e-06, 2.598824e-06
5.767759e-06, 2.617150e-06
5.917307e-06, 2.522330e-06
5.721845e-06, 2.364475e-06
5.788843e-06, 2.466738e-06
5.772592e-06, 2.318171e-06
5.717091e-06, 2.150585e-06
5.907133e-06, 2.049156e-06
6.367679e-06, 2.883442e-06
6.183151e-06, 2.561736e-06
6.347509e-06, 2.403460e-06
5.913607e-06, 2.523699e-06
5.817695e-06, 2.455417e-06
6.169760e-06, 2.082773e-06
6.064783e-06, 2.251707e-06
6.105278e-06, 2.170353e-06
5.966935e-06, 1.933318e-06
6.179523e-06, 2.254259e-06
6.067788e-06, 2.507586e-06
6.381763e-06, 2.288529e-06
6.587380e-06, 2.491213e-06
6.377403e-06, 2.293525e-06
6.436600e-06, 2.344463e-06
6.398036e-06, 2.517116e-06
6.484817e-06, 2.457974e-06
6.487941e-06, 2.348953e-06
6.306146e-06, 2.256027e-06
6.740852e-06, 2.928073e-06
6.582346e-06, 2.620702e-06
6.632883e-06, 2.503965e-06
6.790053e-06, 2.745919e-06
6.724686e-06, 2.488234e-06
6.454990e-06, 2.546949e-06
6.690811e-06, 2.308797e-06
6.377665e-06, 2.207371e-06
6.761610e-06, 2.533075e-06
6.765064e-06, 2.079745e-06
6.884939e-06, 2.413606e-06
7.035552e-06, 2.628606e-06
7.739990e-06, 2.796734e-06
7.197011e-06, 2.681471e-06
6.938974e-06, 2.592765e-06
7.098880e-06, 2.180579e-06
6.865547e-06, 2.281485e-06
6.986084e-06, 2.121067e-06
7.301620e-06, 2.283464e-06
6.819862e-06, 2.162293e-06
6.987038e-06, 2.057438e-06
7.180583e-06, 2.236628e-06
7.449131e-06, 2.555324e-06
7.362080e-06, 2.415830e-06
7.052229e-06, 2.551947e-06
6.937274e-06, 2.304062e-06
6.897120e-06, 2.425018e-06
7.677811e-06, 2.676402e-06
7.563932e-06, 2.438304e-06
7.652501e-06, 2.656073e-06
7.545896e-06, 2.753256e-06
7.250771e-06, 2.497228e-06
7.694961e-06, 2.541513e-06
7.708488e-06, 2.503982e-06
7.777432e-06, 2.644823e-06
7.516561e-06, 2.559719e-06
7.255490e-06, 2.477850e-06
7.526636e-06, 2.291762e-06
7.602832e-06, 2.775643e-06
7.241236e-06, 2.182766e-06
7.635498e-06, 2.032068e-06
7.706243e-06, 2.165977e-06
7.623952e-06, 2.278794e-06
7.470126e-06, 1.990826e-06
7.875888e-06, 2.619192e-06
8.009789e-06, 2.460774e-06
7.987098e-06, 2.482994e-06
7.879167e-06, 2.257203e-06
7.909575e-06, 1.978429e-06
7.803802e-06, 2.668557e-06
8.250263e-06, 2.530837e-06
7.844588e-06, 2.507319e-06
7.727506e-06, 2.378782e-06
8.623007e-06, 2.420578e-06
8.264851e-06, 2.463980e-06
8.072618e-06, 2.202309e-06
7.953258e-06, 2.314259e-06
7.897329e-06, 2.361895e-06
8.218260e-06, 2.152295e-06
7.937237e-06, 2.349462e-06
8.025950e-06, 2.221582e-06
8.393065e-06, 2.446665e-06
8.239386e-06, 1.972111e-06
8.097966e-06, 2.667168e-06
8.054544e-06, 2.364394e-06
8.830494e-06, 2.475798e-06
8.613458e-06, 2.375809e-06
8.772143e-06, 2.539107e-06
8.505085e-06, 2.255219e-06
8.223229e-06, 2.086718e-06
8.432936e-06, 2.505982e-06
8.432909e-06, 2.385205e-06
8.362258e-06, 2.255376e-06
8.824198e-06, 2.437613e-06
8.740628e-06, 2.311081e-06
8.520635e-06, 2.776363e-06
8.620272e-06, 2.384188e-06
8.930167e-06, 2.367280e-06
8.544888e-06, 2.582311e-06
8.483579e-06, 2.351325e-06
8.628329e-06, 2.780821e-06
8.607262e-06, 2.426013e-06
8.261856e-06, 2.612732e-06
8.524632e-06, 2.341644e-06
9.113965e-06, 2.308691e-06
8.738106e-06, 2.532487e-06
8.689456e-06, 2.239576e-06
8.316339e-06, 2.228685e-06
8.391286e-06, 2.117409e-06
8.818082e-06, 2.889155e-06
9.450702e-06, 2.608976e-06
9.132455e-06, 2.500206e-06
8.941944e-06, 2.642563e-06
8.943586e-06, 2.380479e-06
8.747779e-06, 2.455424e-06
8.777473e-06, 2.219242e-06
8.875361e-06, 2.333071e-06
8.790035e-06, 2.337386e-06
9.020852e-06, 2.440205e-06
8.959724e-06, 2.008639e-06
8.906962e-06, 2.163360e-06
9.408263e-06, 2.624406e-06
9.542644e-06, 2.705698e-06
9.328325e-06, 2.526331e-06
9.219338e-06, 2.429976e-06
9.570656e-06, 2.371142e-06
9.305926e-06, 2.638896e-06
9.369141e-06, 2.370304e-06
9.052894e-06, 2.438196e-06
8.974188e-06, 2.066480e-06
8.594023e-06, 2.620438e-06
9.658590e-06, 2.504889e-06
9.188326e-06, 2.332458e-06
9.229934e-06, 2.502702e-06
9.822644e-06, 2.414352e-06
9.652917e-06, 2.552482e-06
9.631780e-06, 2.523070e-06
9.478658e-06, 2.339684e-06
9.468492e-06, 2.227325e-06
9.860611e-06, 2.405953e-06
9.439159e-06, 1.909970e-06
9.366602e-06, 2.396341e-06
9.952118e-06, 2.484770e-06
9.756381e-06, 2.881955e-06
9.998650e-06, 2.693199e-06
9.678250e-06, 2.578746e-06
9.880401e-06, 2.218679e-06
9.729545e-06, 2.598678e-06
9.589943e-06, 2.517169e-06
9.910900e-06, 2.365912e-06
9.734432e-06, 2.533006e-06
9.942047e-06, 2.525786e-06
9.707509e-06, 2.322073e-06
9.931435e-06, 2.162053e-06
9.526796e-06, 2.480911e-06
9.839323e-06, 2.341992e-06
9.931831e-06, 2.169101e-06
5.276972e-07, 3.214263e-06
2.211382e-07, 2.627233e-06
1.520330e-07, 2.842776e-06
4.972030e-08, 2.761676e-06
1.854925e-07, 2.836902e-06
2.419337e-07, 2.702011e-06
5.091568e-08, 2.552429e-06
6.513076e-08, 2.668413e-06
5.715474e-08, 2.512720e-06
1.150221e-07, 2.664853e-06
5.453229e-07, 2.265670e-06
3.129344e-08, 2.656284e-06
5.431783e-08, 2.126258e-06
6.916954e-07, 2.942056e-06
8.140999e-07, 2.820257e-06
7.747610e-07, 2.802496e-06
4.928955e-07, 2.800023e-06
5.310240e-07, 2.594286e-06
2.238417e-07, 2.663971e-06
6.313792e-08, 2.504202e-06
4.391958e-07, 2.816465e-06
3.611415e-07, 2.683624e-06
6.345505e-07, 2.619045e-06
6.557478e-07, 2.544270e-06
4.443455e-07, 2.599147e-06
7.300719e-07, 2.715858e-06
2.974957e-07, 2.900282e-06
1.844588e-07, 2.707508e-06
7.125388e-07, 3.010185e-06
5.463963e-07, 3.022086e-06
9.593091e-07, 2.810833e-06
8.371993e-07, 2.458381e-06
6.275878e-07, 2.672325e-06
7.104691e-07, 2.765413e-06
4.689606e-07, 2.719077e-06
1.016235e-06, 2.879786e-06
9.643020e-07, 3.150148e-06
1.063601e-06, 2.598639e-06
8.710647e-07, 2.844049e-06
1.434444e-06, 2.521499e-06
1.034996e-06, 2.396565e-06
8.587178e-07, 2.775048e-06
1.043633e-06, 2.448397e-06
1.037110e-06, 3.079359e-06
1.212013e-06, 3.036406e-06
1.541643e-06, 2.534347e-06
1.274418e-06, 2.952064e-06
1.154024e-06, 2.687841e-06
1.389367e-06, 2.455865e-06
1.302946e-06, 2.254787e-06
1.602300e-06, 2.913061e-06
1.694972e-06, 2.866235e-06
1.707442e-06, 2.837412e-06
1.636353e-06, 2.849840e-06
1.560453e-06, 2.733148e-06
1.425389e-06, 2.715379e-06
1.628915e-06, 2.665241e-06
1.554326e-06, 2.953687e-06
1.679962e-06, 2.511177e-06
1.733011e-06, 2.501155e-06
1.844441e-06, 2.964236e-06
2.048278e-06, 2.749316e-06
1.551291e-06, 2.658058e-06
1.917790e-06, 2.954230e-06
1.897225e-06, 2.604264e-06
1.851661e-06, 2.553350e-06
2.010809e-06, 2.550681e-06
2.195558e-06, 2.751197e-06
2.388904e-06, 2.665044e-06
2.289114e-06, 2.551768e-06
1.892936e-06, 2.555291e-06
2.248843e-06, 2.995546e-06
2.614756e-06, 2.869727e-06
2.723762e-06, 2.597699e-06
2.667556e-06, 2.869202e-06
2.490198e-06, 2.892366e-06
2.542073e-06, 2.863434e-06
2.517408e-06, 3.069546e-06
2.295352e-06, 2.669692e-06
2.366364e-06, 2.567036e-06
3.069085e-06, 2.816103e-06
2.950988e-06, 2.679700e-06
2.949596e-06, 2.961895e-06
2.833454e-06, 2.613447e-06
2.817642e-06, 2.564593e-06
2.786775e-06, 2.412310e-06
2.735075e-06, 2.334406e-06
2.799985e-06, 2.518416e-06
2.480857e-06, 2.554833e-06
3.135120e-06, 3.071199e-06
3.135251e-06, 2.900240e-06
2.735760e-06, 2.764216e-06
3.273679e-06, 2.984237e-06
2.914124e-06, 2.738940e-06
2.839032e-06, 2.789853e-06
2.269483e-06, 2.729891e-06
3.344091e-06, 2.497677e-06
3.572158e-06, 2.802721e-06
3.092311e-06, 2.622542e-06
3.644131e-06, 2.505037e-06
3.393357e-06, 2.589903e-06
3.242821e-06, 2.441767e-06
3.254108e-06, 2.674449e-06
3.393138e-06, 2.395660e-06
3.219133e-06, 2.399046e-06
3.141264e-06, 2.741428e-06
3.054862e-06, 2.669597e-06
3.256713e-06, 2.489854e-06
3.041884e-06, 2.626999e-06
3.090110e-06, 2.604838e-06
3.667506e-06, 2.842193e-06
3.582613e-06, 2.720512e-06
3.502848e-06, 3.092352e-06
3.494688e-06, 3.251664e-06
3.419115e-06, 2.666641e-06
3.381536e-06, 2.283984e-06
3.823656e-06, 2.887183e-06
3.911238e-06, 2.837867e-06
4.015358e-06, 2.492975e-06
3.768447e-06, 2.367625e-06
3.619345e-06, 2.868515e-06
3.852424e-06, 2.643692e-06
3.840561e-06, 2.719862e-06
3.776118e-06, 2.366335e-06
3.396036e-06, 2.635918e-06
3.858767e-06, 2.437803e-06
4.330519e-06, 3.021741e-06
4.339625e-06, 2.763173e-06
3.997603e-06, 2.864825e-06
4.029102e-06, 2.796276e-06
4.194158e-06, 2.558173e-06
4.623163e-06, 2.618682e-06
4.156483e-06, 2.531602e-06
3.869473e-06, 2.486752e-06
3.865110e-06, 2.298028e-06
3.828700e-06, 2.628936e-06
3.822453e-06, 2.408033e-06
4.442643e-06, 2.896416e-06
4.282379e-06, 2.672524e-06
4.580389e-06, 2.803507e-06
4.395281e-06, 2.814912e-06
4.354211e-06, 2.659899e-06
4.559527e-06, 2.673588e-06
4.273731e-06, 2.695165e-06
3.982040e-06, 2.821675e-06
5.050251e-06, 3.111835e-06
4.878464e-06, 2.724043e-06
4.487942e-06, 2.791427e-06
4.477634e-06, 2.688231e-06
4.830629e-06, 2.986934e-06
4.627979e-06, 2.669034e-06
4.545958e-06, 2.664877e-06
4.481172e-06, 2.497238e-06
4.799300e-06, 2.568469e-06
5.053434e-06, 2.696910e-06
4.801424e-06, 2.770634e-06
4.647170e-06, 2.758295e-06
5.229024e-06, 2.688545e-06
5.120085e-06, 2.631320e-06
5.138530e-06, 2.537115e-06
4.987104e-06, 2.666071e-06
4.930163e-06, 2.352612e-06
4.700397e-06, 2.545373e-06
4.746102e-06, 2.752432e-06
4.981739e-06, 2.834119e-06
5.689189e-06, 3.147803e-06
5.539805e-06, 3.062921e-06
5.108100e-06, 2.876925e-06
5.403001e-06, 2.934863e-06
5.411392e-06, 2.704348e-06
5.452815e-06, 3.056281e-06
5.641401e-06, 2.581279e-06
5.630033e-06, 2.793860e-06
5.758086e-06, 2.439780e-06
5.145793e-06, 2.802278e-06
5.270594e-06, 2.612994e-06
4.843927e-06, 3.060252e-06
5.486788e-06, 2.385608e-06
5.390232e-06, 2.928247e-06
5.611383e-06, 2.888726e-06
5.457846e-06, 2.974466e-06
5.341491e-06, 2.845067e-06
5.560087e-06, 2.555152e-06
5.621168e-06, 2.661489e-06
5.388062e-06, 2.742348e-06
5.256874e-06, 2.492269e-06
5.733221e-06, 2.609261e-06
5.811386e-06, 2.605478e-06
5.566152e-06, 2.624788e-06
6.005539e-06, 3.208738e-06
5.782414e-06, 3.097024e-06
5.890386e-06, 2.869197e-06
5.878265e-06, 2.809563e-06
5.600679e-06, 2.732577e-06
5.772571e-06, 2.603710e-06
5.858652e-06, 2.767676e-06
5.772127e-06, 2.388281e-06
5.710569e-06, 2.409685e-06
5.563683e-06, 2.268429e-06
6.392577e-06, 2.784153e-06
6.228897e-06, 2.967635e-06
6.346626e-06, 2.641841e-06
6.289792e-06, 2.723717e-06
6.356677e-06, 3.085914e-06
6.342229e-06, 3.104910e-06
6.137714e-06, 2.725353e-06
6.366124e-06, 2.682556e-06
5.891597e-06, 2.934530e-06
6.033140e-06, 2.576274e-06
6.017175e-06, 2.571232e-06
6.073673e-06, 2.310856e-06
6.288596e-06, 2.922130e-06
6.673715e-06, 2.862964e-06
6.658312e-06, 3.070807e-06
6.526116e-06, 2.617492e-06
6.294094e-06, 2.861814e-06
6.207639e-06, 2.850256e-06
6.845394e-06, 2.892692e-06
6.664673e-06, 3.202815e-06
6.729941e-06, 2.632034e-06
6.518732e-06, 3.182324e-06
7.016406e-06, 2.459160e-06
6.966436e-06, 2.658444e-06
6.444391e-06, 3.085258e-06
7.026494e-06, 2.696296e-06
6.793811e-06, 2.853633e-06
6.623844e-06, 2.757162e-06
6.485392e-06, 2.862325e-06
6.546515e-06, 2.372982e-06
6.883743e-06, 2.678379e-06
6.403866e-06, 2.651682e-06
6.409187e-06, 2.649824e-06
7.130381e-06, 2.777028e-06
7.089838e-06, 2.681250e-06
7.086567e-06, 2.957891e-06
6.863444e-06, 2.877006e-06
6.769055e-06, 2.676069e-06
6.918417e-06, 2.891423e-06
6.709487e-06, 2.524760e-06
6.965791e-06, 2.612814e-06
7.101942e-06, 2.503972e-06
6.880806e-06, 2.761926e-06
6.941478e-06, 2.263275e-06
7.339194e-06, 2.805975e-06
7.037520e-06, 2.641455e-06
6.792847e-06, 2.679042e-06
7.845574e-06, 2.838542e-06
7.742684e-06, 2.370405e-06
7.310850e-06, 2.956388e-06
7.197587e-06, 3.043353e-06
7.114604e-06, 2.501699e-06
7.354602e-06, 2.460324e-06
7.132660e-06, 2.313207e-06
7.899128e-06, 3.039948e-06
7.564418e-06, 2.822744e-06
7.694216e-06, 2.635202e-06
7.625929e-06, 2.644375e-06
7.397519e-06, 2.796939e-06
7.903355e-06, 2.654910e-06
7.405382e-06, 2.779207e-06
7.739475e-06, 2.554491e-06
7.661246e-06, 2.583359e-06
7.403146e-06, 2.723972e-06
7.454506e-06, 2.404214e-06
7.399082e-06, 2.396363e-06
8.257199e-06, 2.630940e-06
7.916915e-06, 2.862121e-06
7.787253e-06, 2.990367e-06
7.496101e-06, 2.670171e-06
8.141963e-06, 2.864524e-06
7.779699e-06, 2.822856e-06
7.539382e-06, 2.414667e-06
7.380760e-06, 2.366144e-06
7.769875e-06, 2.564170e-06
7.965900e-06, 2.818050e-06
8.264705e-06, 2.681863e-06
8.265787e-06, 2.639467e-06
8.244837e-06, 2.729124e-06
8.064413e-06, 2.491352e-06
7.806151e-06, 2.777446e-06
8.140706e-06, 2.545738e-06
7.758184e-06, 2.746689e-06
7.814066e-06, 2.215547e-06
8.504175e-06, 3.144314e-06
8.939933e-06, 2.843431e-06
8.434880e-06, 2.711762e-06
8.143146e-06, 2.745568e-06
8.562496e-06, 2.573841e-06
8.333631e-06, 2.947758e-06
8.347103e-06, 2.725786e-06
8.368940e-06, 2.692851e-06
8.430468e-06, 2.751148e-06
8.970225e-06, 3.030941e-06
8.682597e-06, 2.737535e-06
8.597005e-06, 2.811554e-06
8.641888e-06, 2.510285e-06
9.120529e-06, 2.797873e-06
9.259932e-06, 2.586561e-06
8.994561e-06, 3.016328e-06
8.876913e-06, 2.901708e-06
9.088576e-06, 2.968941e-06
8.997735e-06, 2.731112e-06
8.874690e-06, 2.718546e-06
9.254072e-06, 2.337000e-06
9.204779e-06, 2.379753e-06
9.279158e-06, 2.649768e-06
8.988581e-06, 2.421366e-06
8.787043e-06, 2.519412e-06
8.963855e-06, 2.461865e-06
9.010346e-06, 2.549435e-06
9.562803e-06, 2.953925e-06
9.522600e-06, 2.515617e-06
9.050325e-06, 2.729925e-06
9.267180e-06, 2.692546e-06
9.544077e-06, 2.630310e-06
9.424111e-06, 2.458575e-06
9.447680e-06, 2.829481e-06
9.325985e-06, 3.026188e-06
9.229773e-06, 3.102338e-06
9.900475e-06, 2.737913e-06
9.801825e-06, 2.710216e-06
9.664377e-06, 2.727244e-06
9.604983e-06, 2.664056e-06
9.386729e-06, 2.817455e-06
9.499682e-06, 2.732931e-06
9.933190e-06, 2.503236e-06
9.768884e-06, 2.419488e-06
9.493153e-06, 2.672932e-06
9.562966e-06, 2.561407e-06
9.916657e-06, 2.619173e-06
9.849300e-06, 2.667101e-06
9.755535e-06, 2.730671e-06
9.638825e-06, 2.711693e-06
9.662699e-06, 2.508682e-06
9.899235e-06, 2.409342e-06
4.283868e-08, 3.250066e-06
1.827072e-07, 2.990102e-06
3.945505e-09, 3.528468e-06
5.035474e-09, 3.030163e-06
4.929174e-08, 3.351892e-06
3.279327e-07, 3.492283e-06
1.089662e-07, 2.958116e-06
2.508604e-08, 3.119788e-06
4.460597e-09, 2.927994e-06
3.002148e-08, 2.904127e-06
1.144568e-07, 2.634645e-06
6.110664e-07, 2.958445e-06
4.389307e-07, 3.390350e-06
3.371498e-07, 3.177332e-06
4.976077e-07, 2.774455e-06
5.142716e-07, 2.736579e-06
2.982930e-07, 2.844465e-06
4.783345e-07, 2.953674e-06
2.447657e-07, 2.505073e-06
6.910373e-07, 2.908096e-06
1.154536e-06, 3.082040e-06
1.150103e-06, 3.121911e-06
8.303501e-07, 3.240412e-06
8.905260e-07, 3.017971e-06
6.409084e-07, 3.163653e-06
6.603379e-07, 3.005119e-06
7.866013e-07, 3.091810e-06
7.738365e-07, 3.186113e-06
8.323622e-07, 2.912243e-06
8.128182e-07, 2.932647e-06
1.146540e-06, 2.836955e-06
7.972328e-07, 2.774722e-06
1.028029e-06, 2.681313e-06
1.151577e-06, 3.224213e-06
1.180330e-06, 2.971238e-06
1.058985e-06, 2.982531e-06
9.819855e-07, 3.133145e-06
9.495496e-07, 2.945681e-06
7.016032e-07, 3.021842e-06
1.187377e-06, 2.724927e-06
1.655652e-06, 3.042978e-06
1.092492e-06, 3.029042e-06
1.559906e-06, 2.982576e-06
1.590990e-06, 3.270115e-06
1.370144e-06, 3.017142e-06
1.326289e-06, 2.800739e-06
1.108960e-06, 3.223020e-06
1.011848e-06, 2.970526e-06
8.981839e-07, 2.809633e-06
1.225971e-06, 2.895244e-06
1.311263e-06, 3.036540e-06
1.722219e-06, 3.010305e-06
1.631834e-06, 3.368570e-06
1.224851e-06, 3.011793e-06
1.754392e-06, 3.262936e-06
1.611870e-06, 2.940317e-06
1.534977e-06, 3.224637e-06
1.442733e-06, 2.962419e-06
1.243905e-06, 3.158889e-06
1.444863e-06, 2.825021e-06
1.443159e-06, 3.251539e-06
1.151886e-06, 2.949609e-06
1.899285e-06, 2.884707e-06
1.314645e-06, 2.934478e-06
1.620541e-06, 2.866456e-06
1.648149e-06, 2.640277e-06
1.335364e-06, 2.545171e-06
1.431023e-06, 2.619282e-06
1.290747e-06, 2.610166e-06
1.706911e-06, 3.084305e-06
1.909026e-06, 3.018692e-06
1.832393e-06, 2.827196e-06
1.734163e-06, 2.874259e-06
1.888402e-06, 3.063292e-06
2.001559e-06, 2.657778e-06
1.590090e-06, 2.834153e-06
2.314443e-06, 3.071282e-06
2.218981e-06, 3.383527e-06
1.956808e-06, 3.146779e-06
2.197505e-06, 3.121526e-06
1.808518e-06, 2.718439e-06
1.964815e-06, 3.034581e-06
2.360528e-06, 2.802195e-06
2.029536e-06, 2.952436e-06
1.879236e-06, 2.702628e-06
1.957779e-06, 2.788617e-06
2.612976e-06, 2.856857e-06
2.376692e-06, 3.186395e-06
2.098620e-06, 2.893937e-06
2.417378e-06, 2.751619e-06
2.408140e-06, 3.017986e-06
2.545916e-06, 3.035278e-06
2.675264e-06, 3.099401e-06
2.777350e-06, 3.169271e-06
2.601999e-06, 3.054574e-06
2.418536e-06, 2.973852e-06
2.577682e-06, 2.848925e-06
2.623372e-06, 2.677041e-06
2.792132e-06, 2.836986e-06
2.773462e-06, 2.941086e-06
2.328421e-06, 2.703960e-06
3.342893e-06, 3.076023e-06
3.048267e-06, 3.179676e-06
2.676968e-06, 3.307687e-06
3.230495e-06, 2.788080e-06
2.743531e-06, 2.925564e-06
3.030015e-06, 3.103446e-06
2.793943e-06, 2.906384e-06
3.085119e-06, 2.789938e-06
3.478528e-06, 3.048128e-06
3.426133e-06, 3.092843e-06
3.137474e-06, 3.052777e-06
3.177631e-06, 3.147183e-06
3.053786e-06, 3.099774e-06
3.107482e-06, 2.872882e-06
3.144555e-06, 3.059127e-06
3.233246e-06, 3.245862e-06
3.667290e-06, 3.232142e-06
3.692266e-06, 3.150813e-06
3.500951e-06, 3.051135e-06
3.665779e-06, 3.112637e-06
3.630839e-06, 2.879485e-06
3.295884e-06, 2.880853e-06
3.695641e-06, 3.450088e-06
4.014272e-06, 3.232388e-06
3.770678e-06, 3.083333e-06
3.596043e-06, 2.934817e-06
3.632941e-06, 3.013519e-06
3.658641e-06, 2.857955e-06
3.710946e-06, 2.729963e-06
3.916771e-06, 3.149892e-06
3.853554e-06, 2.990047e-06
3.514734e-06, 2.721610e-06
3.514403e-06, 2.752865e-06
4.272782e-06, 3.193826e-06
4.463965e-06, 2.821641e-06
4.527254e-06, 3.231520e-06
4.413511e-06, 2.896172e-06
4.130710e-06, 3.215805e-06
4.135640e-06, 2.939188e-06
4.044209e-06, 2.865706e-06
4.168825e-06, 3.037108e-06
4.491289e-06, 2.863961e-06
4.251857e-06, 2.676786e-06
4.352436e-06, 2.591476e-06
4.503479e-06, 3.035844e-06
4.427500e-06, 3.096957e-06
4.623102e-06, 3.138989e-06
4.215807e-06, 3.174788e-06
4.292136e-06, 2.923718e-06
4.173971e-06, 2.828358e-06
4.251768e-06, 2.822362e-06
4.489101e-06, 3.009078e-06
4.403897e-06, 2.900953e-06
4.323677e-06, 2.835898e-06
4.346277e-06, 2.948621e-06
4.086328e-06, 2.859514e-06
4.085568e-06, 2.629167e-06
4.693473e-06, 3.163014e-06
4.581529e-06, 2.962997e-06
4.767130e-06, 3.086388e-06
4.809752e-06, 2.986017e-06
4.569536e-06, 3.199329e-06
4.815504e-06, 3.001729e-06
4.548110e-06, 2.993430e-06
5.069694e-06, 3.056731e-06
4.509622e-06, 2.826106e-06
4.898932e-06, 2.546633e-06
4.710292e-06, 3.594508e-06
4.691887e-06, 2.900613e-06
5.095251e-06, 2.835763e-06
5.026027e-06, 2.586039e-06
5.166370e-06, 2.645251e-06
5.381020e-06, 3.357200e-06
5.088226e-06, 3.060401e-06
5.058057e-06, 3.150985e-06
4.825565e-06, 3.299651e-06
5.025790e-06, 3.179791e-06
5.195756e-06, 3.270117e-06
5.558457e-06, 3.176730e-06
5.439855e-06, 3.224328e-06
5.221580e-06, 3.137327e-06
5.114413e-06, 2.684355e-06
5.084457e-06, 3.015844e-06
5.423443e-06, 2.890729e-06
5.346126e-06, 2.867055e-06
5.407205e-06, 3.364888e-06
5.678469e-06, 3.190821e-06
5.492287e-06, 3.376284e-06
5.419965e-06, 3.158992e-06
5.545826e-06, 3.114632e-06
5.742433e-06, 2.802069e-06
5.581253e-06, 3.265661e-06
5.863426e-06, 2.877465e-06
5.746256e-06, 3.015394e-06
5.763121e-06, 2.997307e-06
5.477486e-06, 2.842981e-06
6.141334e-06, 3.333607e-06
5.952828e-06, 2.957220e-06
5.542900e-06, 2.945780e-06
6.004199e-06, 3.222953e-06
6.136161e-06, 3.132061e-06
5.523844e-06, 2.742378e-06
6.354562e-06, 3.098007e-06
5.687469e-06, 2.926027e-06
5.979729e-06, 3.193247e-06
6.286803e-06, 2.967567e-06
6.593374e-06, 3.230337e-06
6.302291e-06, 3.155742e-06
6.148231e-06, 3.098786e-06
6.334651e-06, 3.097487e-06
6.245608e-06, 2.970601e-06
5.942575e-06, 2.909307e-06
6.481030e-06, 2.767894e-06
6.111203e-06, 3.100809e-06
6.127166e-06, 2.826915e-06
6.567429e-06, 3.367830e-06
6.180360e-06, 3.058589e-06
6.825955e-06, 2.732625e-06
6.317983e-06, 2.921123e-06
6.475953e-06, 2.708854e-06
6.174370e-06, 2.716716e-06
6.481962e-06, 2.862827e-06
6.207491e-06, 3.058568e-06
6.499984e-06, 2.728481e-06
6.352309e-06, 2.702805e-06
6.180372e-06, 2.593785e-06
6.649360e-06, 2.746852e-06
6.315410e-06, 2.521943e-06
6.908617e-06, 3.044193e-06
7.137653e-06, 2.968205e-06
7.041012e-06, 2.942534e-06
6.617532e-06, 2.905583e-06
6.777701e-06, 3.242007e-06
6.703401e-06, 2.912425e-06
6.873097e-06, 2.956620e-06
6.952038e-06, 3.110844e-06
6.823235e-06, 2.997737e-06
6.728844e-06, 3.087830e-06
6.723610e-06, 2.909621e-06
6.583983e-06, 2.376849e-06
6.617587e-06, 2.987976e-06
6.757968e-06, 3.174650e-06
7.285509e-06, 3.263616e-06
6.763118e-06, 3.084107e-06
7.006395e-06, 3.063356e-06
6.883932e-06, 2.558389e-06
7.364970e-06, 2.944912e-06
7.177387e-06, 3.190953e-06
6.974904e-06, 3.035919e-06
7.474067e-06, 3.135190e-06
7.348360e-06, 2.911636e-06
7.181247e-06, 3.022552e-06
6.836525e-06, 3.290158e-06
7.359846e-06, 2.857680e-06
7.205780e-06, 3.329223e-06
7.550043e-06, 2.990291e-06
7.890318e-06, 3.292717e-06
7.895881e-06, 3.301212e-06
7.611413e-06, 2.949233e-06
7.549176e-06, 2.837558e-06
7.665085e-06, 2.862278e-06
7.469338e-06, 3.012779e-06
7.572749e-06, 2.768653e-06
7.510045e-06, 2.855921e-06
7.721371e-06, 2.981340e-06
7.983913e-06, 2.837509e-06
7.601273e-06, 2.686973e-06
7.655216e-06, 2.815714e-06
7.572349e-06, 2.665056e-06
7.346502e-06, 2.954429e-06
7.616800e-06, 3.447478e-06
7.367730e-06, 3.142728e-06
7.931964e-06, 2.938129e-06
