4.754402e-06, 5.407127e-06
4.759024e-06, 5.172755e-06
4.529871e-06, 5.227979e-06
4.514676e-06, 5.183701e-06
4.657151e-06, 5.496135e-06
4.731526e-06, 5.094089e-06
4.933291e-06, 5.256257e-06
4.429288e-06, 5.267336e-06
4.533566e-06, 5.040931e-06
4.426837e-06, 4.942729e-06
5.184197e-06, 5.298623e-06
5.185432e-06, 5.144627e-06
4.930883e-06, 5.163914e-06
5.218111e-06, 5.082653e-06
4.906358e-06, 5.478444e-06
4.862026e-06, 5.139078e-06
5.508773e-06, 5.270375e-06
5.138324e-06, 5.103653e-06
4.977229e-06, 5.158099e-06
5.243563e-06, 4.979341e-06
5.444464e-06, 5.631906e-06
5.245329e-06, 5.238137e-06
5.313802e-06, 5.345544e-06
5.536233e-06, 5.362135e-06
5.366052e-06, 5.195044e-06
5.174028e-06, 5.127805e-06
5.118107e-06, 5.145524e-06
5.145723e-06, 5.172754e-06
4.899512e-06, 4.927350e-06
5.390550e-06, 4.869885e-06
5.430624e-06, 5.113913e-06
5.957817e-06, 5.390902e-06
5.667064e-06, 5.695533e-06
5.489614e-06, 5.543207e-06
5.706434e-06, 5.388967e-06
5.622654e-06, 5.387358e-06
5.243026e-06, 5.602671e-06
5.306991e-06, 5.393170e-06
5.278528e-06, 5.205702e-06
5.640437e-06, 5.126368e-06
5.670884e-06, 5.184153e-06
5.838187e-06, 5.384712e-06
5.712565e-06, 5.148689e-06
5.470425e-06, 5.132585e-06
5.534527e-06, 5.330570e-06
5.645741e-06, 5.437964e-06
5.528655e-06, 5.529466e-06
6.209830e-06, 5.260124e-06
5.797778e-06, 5.266664e-06
6.183316e-06, 5.080163e-06
5.987787e-06, 5.025288e-06
5.828165e-06, 5.029513e-06
5.814673e-06, 5.072777e-06
6.100958e-06, 5.616770e-06
5.937526e-06, 5.351601e-06
5.847950e-06, 5.506625e-06
6.328517e-06, 5.083929e-06
6.524044e-06, 5.508630e-06
6.115956e-06, 5.498383e-06
6.006930e-06, 5.357598e-06
5.832987e-06, 5.194339e-06
5.996109e-06, 5.080646e-06
6.006869e-06, 5.268810e-06
6.337781e-06, 5.210702e-06
6.109901e-06, 5.057251e-06
5.828213e-06, 5.064382e-06
6.095241e-06, 5.209482e-06
6.175223e-06, 5.241021e-06
6.768163e-06, 5.611324e-06
6.436813e-06, 5.498822e-06
6.405415e-06, 5.499316e-06
6.034695e-06, 5.517817e-06
6.073930e-06, 5.366296e-06
6.334510e-06, 5.149569e-06
6.289905e-06, 5.118893e-06
6.835233e-06, 5.528456e-06
6.768905e-06, 5.460686e-06
6.692488e-06, 5.542854e-06
7.055810e-06, 5.396100e-06
6.778432e-06, 5.412435e-06
6.717791e-06, 5.268020e-06
6.848596e-06, 5.061613e-06
6.869598e-06, 5.250283e-06
6.650203e-06, 5.172077e-06
6.623317e-06, 5.193347e-06
6.661689e-06, 5.358455e-06
6.375287e-06, 5.494030e-06
6.324291e-06, 5.024521e-06
6.953423e-06, 5.450404e-06
6.754941e-06, 5.430105e-06
7.285959e-06, 5.345015e-06
6.945626e-06, 5.132705e-06
6.901705e-06, 5.171155e-06
6.866965e-06, 4.923146e-06
6.819569e-06, 5.549746e-06
6.748613e-06, 5.235810e-06
7.271383e-06, 5.336292e-06
6.998953e-06, 4.889744e-06
6.867680e-06, 5.088717e-06
7.219264e-06, 5.064779e-06
7.242254e-06, 5.056452e-06
6.902299e-06, 5.430862e-06
7.086131e-06, 5.482323e-06
7.323902e-06, 5.058205e-06
7.108533e-06, 5.105982e-06
7.514627e-06, 5.276307e-06
7.249084e-06, 5.087308e-06
7.266765e-06, 5.240902e-06
7.248441e-06, 5.014649e-06
7.394312e-06, 5.111527e-06
7.311777e-06, 5.163219e-06
7.645175e-06, 5.653537e-06
7.839197e-06, 5.443792e-06
7.635400e-06, 5.644600e-06
7.734880e-06, 5.430590e-06
7.796534e-06, 5.582637e-06
7.760771e-06, 5.506555e-06
7.727418e-06, 4.976519e-06
7.405208e-06, 5.596626e-06
7.435690e-06, 5.188607e-06
7.468509e-06, 5.622791e-06
7.493827e-06, 5.319912e-06
7.580271e-06, 5.322564e-06
7.926415e-06, 5.749989e-06
8.097705e-06, 5.469947e-06
8.067773e-06, 5.677767e-06
8.146122e-06, 5.198850e-06
7.995535e-06, 5.180891e-06
7.752869e-06, 5.220130e-06
7.407039e-06, 5.288387e-06
8.140659e-06, 5.148386e-06
8.166164e-06, 5.084077e-06
7.973987e-06, 4.937795e-06
7.809102e-06, 5.193304e-06
7.612832e-06, 5.078239e-06
8.075265e-06, 5.490957e-06
8.388777e-06, 5.137826e-06
8.155598e-06, 5.155460e-06
7.833024e-06, 5.194353e-06
8.030284e-06, 5.246046e-06
7.819119e-06, 5.253748e-06
7.987967e-06, 5.276730e-06
8.929040e-06, 5.627426e-06
8.488783e-06, 5.359601e-06
8.585963e-06, 5.362970e-06
8.241714e-06, 5.404030e-06
8.306856e-06, 5.230252e-06
8.454803e-06, 5.083065e-06
8.617089e-06, 5.147377e-06
8.818268e-06, 5.382967e-06
9.027783e-06, 5.305188e-06
8.423229e-06, 5.500499e-06
8.673774e-06, 5.464256e-06
8.560217e-06, 5.209305e-06
8.928267e-06, 5.310661e-06
8.443724e-06, 5.269500e-06
8.381089e-06, 5.292516e-06
8.534719e-06, 5.579908e-06
8.789516e-06, 5.232276e-06
8.991581e-06, 5.212469e-06
8.516816e-06, 4.987578e-06
8.842728e-06, 5.512584e-06
9.192769e-06, 5.355805e-06
9.045109e-06, 5.383631e-06
8.793762e-06, 5.516329e-06
8.944374e-06, 5.413057e-06
9.100699e-06, 5.115357e-06
8.875160e-06, 5.110736e-06
8.675916e-06, 4.985625e-06
9.357460e-06, 5.428724e-06
9.030546e-06, 5.305089e-06
9.485237e-06, 5.191977e-06
8.988591e-06, 5.264414e-06
9.086747e-06, 5.313963e-06
9.049285e-06, 5.356608e-06
9.771853e-06, 5.624754e-06
9.634566e-06, 5.319094e-06
9.727991e-06, 5.421474e-06
9.696555e-06, 5.260715e-06
9.826129e-06, 5.490963e-06
9.914784e-06, 5.503682e-06
9.484369e-06, 5.422960e-06
9.493570e-06, 5.182689e-06
9.225022e-06, 5.553421e-06
9.414927e-06, 5.167247e-06
9.368051e-06, 5.529614e-06
9.547235e-06, 5.208374e-06
9.936726e-06, 5.757176e-06
9.622039e-06, 5.307485e-06
9.941552e-06, 5.136823e-06
9.616855e-06, 4.849441e-06
9.880911e-06, 5.294391e-06
9.882100e-06, 5.104073e-06
9.450777e-06, 5.040794e-06
4.123790e-07, 5.386698e-06
1.545441e-07, 5.551500e-06
2.475478e-07, 5.539693e-06
4.738927e-08, 5.956645e-06
3.597272e-07, 5.334454e-06
4.758404e-08, 5.636216e-06
1.706709e-07, 5.509146e-06
7.096756e-08, 5.238467e-06
3.992679e-07, 5.638695e-06
6.601397e-07, 5.361723e-06
7.810498e-07, 5.326652e-06
3.171266e-07, 5.853792e-06
5.805897e-07, 5.883067e-06
2.943051e-07, 5.650961e-06
9.949262e-08, 5.916617e-06
6.185572e-07, 5.680965e-06
5.858895e-07, 5.379688e-06
5.153944e-07, 5.715569e-06
7.229244e-07, 5.676853e-06
9.670341e-07, 5.570520e-06
8.107466e-07, 5.777891e-06
5.380870e-07, 5.579161e-06
6.048094e-07, 5.341299e-06
6.388876e-07, 5.442473e-06
5.919430e-07, 5.802944e-06
7.238235e-07, 5.510383e-06
7.650423e-07, 5.678502e-06
8.531242e-07, 5.453624e-06
4.390086e-07, 5.490754e-06
5.071767e-07, 5.606172e-06
9.097166e-07, 5.984898e-06
1.135507e-06, 5.329093e-06
7.179391e-07, 5.652833e-06
1.028231e-06, 5.702341e-06
9.418768e-07, 5.557580e-06
6.195024e-07, 5.583557e-06
1.467756e-06, 5.958535e-06
1.429889e-06, 5.831684e-06
1.137229e-06, 5.558107e-06
1.225688e-06, 5.815900e-06
1.157001e-06, 5.518435e-06
1.118765e-06, 5.378930e-06
1.446028e-06, 5.387012e-06
1.533108e-06, 5.351343e-06
1.343627e-06, 5.842115e-06
1.767866e-06, 5.858260e-06
1.775068e-06, 5.630161e-06
1.757142e-06, 6.008202e-06
1.362103e-06, 5.602798e-06
1.540663e-06, 5.554971e-06
1.282675e-06, 5.485374e-06
1.598947e-06, 5.409352e-06
1.475065e-06, 5.361449e-06
1.275211e-06, 5.773381e-06
1.490382e-06, 5.550487e-06
1.142251e-06, 5.412777e-06
1.879592e-06, 5.371884e-06
1.912039e-06, 5.430912e-06
1.550198e-06, 5.231660e-06
1.402317e-06, 5.288607e-06
1.303531e-06, 5.254661e-06
1.370810e-06, 5.490041e-06
1.583188e-06, 5.678101e-06
1.926045e-06, 5.687904e-06
2.032768e-06, 5.789489e-06
2.070074e-06, 5.424534e-06
1.870789e-06, 5.747234e-06
1.821761e-06, 5.768751e-06
2.047909e-06, 5.571460e-06
1.762692e-06, 5.628271e-06
1.642266e-06, 5.521098e-06
1.989733e-06, 4.977287e-06
1.726160e-06, 4.883640e-06
1.836827e-06, 6.008409e-06
2.120032e-06, 6.010218e-06
2.200767e-06, 5.995227e-06
2.092155e-06, 5.707622e-06
2.069099e-06, 5.659922e-06
2.147225e-06, 5.446913e-06
2.082242e-06, 5.430644e-06
1.764872e-06, 5.508830e-06
2.491633e-06, 5.285895e-06
2.284302e-06, 5.418913e-06
2.164093e-06, 5.434280e-06
1.890725e-06, 5.404776e-06
2.249851e-06, 5.704949e-06
2.421646e-06, 5.391967e-06
2.299286e-06, 5.493722e-06
1.953032e-06, 5.624657e-06
2.183885e-06, 5.427342e-06
2.260243e-06, 5.518050e-06
2.798420e-06, 5.495725e-06
2.564270e-06, 5.424321e-06
2.648430e-06, 5.405531e-06
2.490649e-06, 5.592522e-06
2.861896e-06, 5.348365e-06
2.742490e-06, 5.573234e-06
2.652795e-06, 5.413080e-06
3.090880e-06, 5.786614e-06
3.140199e-06, 5.926472e-06
2.775876e-06, 5.811205e-06
2.958868e-06, 5.645711e-06
3.221111e-06, 5.537624e-06
3.330439e-06, 5.576685e-06
3.207030e-06, 5.492484e-06
3.111492e-06, 5.345259e-06
3.087005e-06, 5.458193e-06
2.761022e-06, 5.494443e-06
2.976949e-06, 5.376720e-06
2.744212e-06, 5.628604e-06
2.582288e-06, 5.482512e-06
3.270914e-06, 5.494282e-06
3.293319e-06, 5.481218e-06
2.823491e-06, 5.219777e-06
2.888356e-06, 5.407740e-06
2.814405e-06, 5.449455e-06
2.539644e-06, 5.219340e-06
3.312006e-06, 5.832297e-06
3.387902e-06, 5.576904e-06
3.245434e-06, 5.804432e-06
3.443720e-06, 5.673937e-06
3.428160e-06, 5.675483e-06
3.137138e-06, 5.696417e-06
3.091294e-06, 5.355205e-06
3.195999e-06, 5.535851e-06
2.741262e-06, 5.402577e-06
3.329044e-06, 5.462315e-06
3.383009e-06, 5.364404e-06
3.348515e-06, 5.418618e-06
3.001138e-06, 5.203853e-06
3.014572e-06, 5.302669e-06
3.705505e-06, 5.439064e-06
3.703672e-06, 5.899840e-06
3.375488e-06, 5.693661e-06
3.812269e-06, 5.605895e-06
3.872332e-06, 5.412079e-06
3.791964e-06, 5.679976e-06
3.512037e-06, 5.535828e-06
3.663324e-06, 5.521849e-06
3.566572e-06, 5.554890e-06
3.630754e-06, 5.361565e-06
3.473699e-06, 5.514045e-06
3.613610e-06, 5.147184e-06
3.658692e-06, 5.238657e-06
4.041258e-06, 5.811647e-06
3.672992e-06, 5.660314e-06
3.657867e-06, 5.585674e-06
4.193729e-06, 5.485050e-06
3.756188e-06, 5.260602e-06
3.905470e-06, 5.638096e-06
3.495722e-06, 5.390520e-06
3.866579e-06, 5.583031e-06
3.717977e-06, 5.381171e-06
4.084373e-06, 5.473378e-06
3.739703e-06, 5.231063e-06
4.085550e-06, 5.071028e-06
3.988363e-06, 5.385630e-06
4.368972e-06, 5.787945e-06
4.423749e-06, 5.515868e-06
3.931755e-06, 5.582997e-06
3.931863e-06, 5.710068e-06
3.940916e-06, 5.717242e-06
4.533171e-06, 5.649853e-06
4.121155e-06, 5.497761e-06
4.072697e-06, 5.499359e-06
4.425231e-06, 5.505745e-06
4.759424e-06, 5.340787e-06
4.520487e-06, 5.673588e-06
4.659188e-06, 5.659240e-06
4.296063e-06, 5.330419e-06
4.201353e-06, 5.589797e-06
4.695680e-06, 5.537734e-06
4.520948e-06, 5.328505e-06
4.221179e-06, 5.264116e-06
4.950074e-06, 6.021034e-06
5.017887e-06, 5.484494e-06
4.694155e-06, 5.917248e-06
4.912468e-06, 5.841782e-06
4.805600e-06, 5.668335e-06
4.857661e-06, 5.474274e-06
4.405018e-06, 5.517371e-06
5.104186e-06, 5.548172e-06
4.720283e-06, 5.464311e-06
4.696288e-06, 5.315406e-06
4.875924e-06, 5.244572e-06
4.457988e-06, 5.267052e-06
4.916027e-06, 5.830052e-06
4.960367e-06, 5.678012e-06
4.853972e-06, 5.763491e-06
5.124129e-06, 5.409161e-06
4.548029e-06, 5.665857e-06
5.234623e-06, 5.185424e-06
5.020767e-06, 5.404371e-06
5.080309e-06, 5.219446e-06
5.297655e-06, 5.794701e-06
5.359795e-06, 5.885363e-06
5.289303e-06, 5.431710e-06
5.390166e-06, 5.442309e-06
5.262187e-06, 5.624061e-06
5.201934e-06, 5.467402e-06
5.200544e-06, 5.446703e-06
5.608113e-06, 5.913655e-06
5.348453e-06, 5.613538e-06
5.611239e-06, 5.598184e-06
5.532205e-06, 5.667329e-06
5.303920e-06, 5.593037e-06
5.828805e-06, 5.624468e-06
5.698603e-06, 5.073085e-06
5.526260e-06, 5.514356e-06
5.975493e-06, 5.776799e-06
5.956722e-06, 5.958497e-06
5.896338e-06, 5.549251e-06
5.898834e-06, 5.579515e-06
6.019226e-06, 5.433508e-06
5.981884e-06, 5.699740e-06
5.821411e-06, 5.500329e-06
5.849986e-06, 5.527297e-06
5.838988e-06, 5.575979e-06
5.524713e-06, 5.507178e-06
5.870238e-06, 5.584370e-06
6.115812e-06, 5.376463e-06
6.055113e-06, 5.426049e-06
5.972372e-06, 5.622679e-06
6.417275e-06, 5.327244e-06
6.367802e-06, 5.553516e-06
6.310908e-06, 5.567860e-06
6.344487e-06, 5.328001e-06
6.157289e-06, 5.207112e-06
6.105749e-06, 5.067809e-06
6.760837e-06, 5.543358e-06
6.327260e-06, 5.419414e-06
6.408142e-06, 5.394830e-06
6.613697e-06, 5.160616e-06
6.483168e-06, 5.667117e-06
5.889716e-06, 5.349494e-06
6.694174e-06, 5.665250e-06
6.689740e-06, 5.648428e-06
6.843441e-06, 5.339057e-06
6.780096e-06, 5.341510e-06
6.650958e-06, 5.652502e-06
6.491429e-06, 5.482901e-06
6.512396e-06, 5.471549e-06
6.656521e-06, 5.626061e-06
6.463806e-06, 5.578194e-06
6.716064e-06, 5.722025e-06
7.465801e-06, 5.478346e-06
7.298830e-06, 5.511933e-06
7.499968e-06, 5.306460e-06
7.234004e-06, 5.829963e-06
6.985802e-06, 5.873002e-06
7.101662e-06, 5.755940e-06
7.131205e-06, 5.403573e-06
6.762457e-06, 5.526500e-06
6.612514e-06, 5.595805e-06
6.887205e-06, 5.831061e-06
6.688858e-06, 5.760973e-06
6.987196e-06, 5.274073e-06
6.996802e-06, 5.536709e-06
6.642380e-06, 5.225826e-06
6.957957e-06, 5.343021e-06
7.414191e-06, 5.676358e-06
7.433515e-06, 5.520401e-06
7.300044e-06, 5.587421e-06
7.475665e-06, 5.665474e-06
7.437206e-06, 5.437831e-06
7.685363e-06, 5.766223e-06
7.321535e-06, 5.709008e-06
7.000707e-06, 5.723171e-06
7.352355e-06, 5.469304e-06
7.306988e-06, 5.562393e-06
6.855629e-06, 5.376701e-06
7.528723e-06, 5.129371e-06
7.747307e-06, 5.779020e-06
7.389685e-06, 5.659868e-06
7.386647e-06, 5.524109e-06
8.012979e-06, 5.739310e-06
7.639391e-06, 5.846437e-06
7.679147e-06, 5.599899e-06
7.701162e-06, 5.606238e-06
8.100542e-06, 5.419125e-06
7.818187e-06, 5.719380e-06
7.881312e-06, 5.546042e-06
7.555198e-06, 5.402357e-06
7.683574e-06, 5.414277e-06
8.186553e-06, 5.037990e-06
7.751629e-06, 5.508430e-06
7.823759e-06, 5.462167e-06
8.652274e-06, 5.816196e-06
8.383396e-06, 5.890372e-06
8.786808e-06, 5.649860e-06
8.089077e-06, 5.740938e-06
8.386859e-06, 5.734123e-06
8.339604e-06, 5.697292e-06
8.080701e-06, 5.723015e-06
8.143499e-06, 5.839966e-06
8.053020e-06, 5.383201e-06
8.274456e-06, 5.409574e-06
8.413023e-06, 5.109749e-06
8.764026e-06, 5.676075e-06
8.735759e-06, 6.031602e-06
8.452915e-06, 5.760194e-06
8.612954e-06, 5.527240e-06
8.664677e-06, 5.357665e-06
8.617177e-06, 5.861578e-06
8.280342e-06, 5.694869e-06
8.550767e-06, 5.682794e-06
8.654412e-06, 5.500249e-06
8.129674e-06, 5.446701e-06
8.207801e-06, 5.572627e-06
8.131692e-06, 5.674083e-06
8.632928e-06, 5.551216e-06
8.190820e-06, 5.203668e-06
8.025185e-06, 5.404337e-06
8.680549e-06, 5.717604e-06
8.848949e-06, 5.806524e-06
8.868844e-06, 5.595779e-06
8.343007e-06, 5.576192e-06
8.777265e-06, 5.593502e-06
8.628811e-06, 5.702549e-06
8.739460e-06, 5.551770e-06
8.827300e-06, 5.580629e-06
8.749139e-06, 5.494574e-06
8.594106e-06, 5.372608e-06
8.925861e-06, 6.072158e-06
9.072917e-06, 5.667793e-06
8.872214e-06, 5.675563e-06
9.042695e-06, 5.446052e-06
8.727571e-06, 5.809080e-06
8.747749e-06, 5.867074e-06
9.036027e-06, 5.729426e-06
8.569608e-06, 5.701549e-06
9.169361e-06, 5.401016e-06
9.514597e-06, 5.870712e-06
9.616213e-06, 5.664971e-06
9.568981e-06, 5.394770e-06
9.414484e-06, 5.776826e-06
9.244353e-06, 5.709041e-06
9.316702e-06, 5.428757e-06
9.249453e-06, 5.513000e-06
8.956735e-06, 5.297449e-06
9.232322e-06, 5.618111e-06
9.975004e-06, 5.970388e-06
9.614243e-06, 5.995990e-06
9.872224e-06, 5.870993e-06
9.340667e-06, 5.666007e-06
9.694321e-06, 5.420624e-06
9.754253e-06, 5.714744e-06
9.426362e-06, 5.381308e-06
9.394886e-06, 5.660891e-06
9.522244e-06, 5.355905e-06
9.290385e-06, 5.503728e-06
9.972961e-06, 5.550301e-06
9.923994e-06, 5.827613e-06
9.541121e-06, 5.759244e-06
9.999791e-06, 5.901588e-06
9.934424e-06, 5.582306e-06
9.769385e-06, 5.704645e-06
9.819058e-06, 5.667093e-06
9.672140e-06, 5.350284e-06
9.888488e-06, 5.676529e-06
9.989073e-06, 5.321233e-06
9.921453e-06, 5.465242e-06
9.808172e-06, 5.667183e-06
3.424575e-07, 5.775315e-06
5.474839e-07, 5.729104e-06
6.902446e-08, 6.068327e-06
2.721829e-07, 5.892659e-06
1.973389e-07, 6.117927e-06
5.190972e-07, 5.851187e-06
4.690951e-07, 5.667713e-06
1.069910e-07, 5.992882e-06
5.014482e-07, 5.378009e-06
6.632442e-08, 5.861616e-06
1.064776e-07, 5.730872e-06
7.514619e-08, 5.850874e-06
3.703586e-07, 6.331753e-06
4.890748e-07, 5.902567e-06
2.892492e-07, 5.958338e-06
9.192457e-09, 6.072182e-06
2.667268e-07, 5.813240e-06
5.677308e-07, 5.831337e-06
8.445086e-07, 5.626942e-06
6.884000e-07, 6.052158e-06
2.291195e-07, 5.720259e-06
7.739844e-07, 5.513388e-06
1.501572e-07, 5.840227e-06
3.834336e-07, 5.872595e-06
2.699545e-07, 5.993487e-06
2.119701e-07, 5.651824e-06
7.533086e-07, 5.560117e-06
7.079616e-07, 5.784779e-06
3.901315e-07, 5.791472e-06
1.991242e-07, 5.424164e-06
6.130872e-07, 5.283696e-06
8.635753e-07, 6.243271e-06
1.004749e-06, 5.948531e-06
7.208838e-07, 5.938091e-06
9.101690e-07, 5.956989e-06
6.429105e-07, 5.900524e-06
8.686842e-07, 5.875938e-06
8.348061e-07, 5.834742e-06
7.074392e-07, 5.804579e-06
1.264977e-06, 6.087173e-06
8.504721e-07, 5.820931e-06
9.645323e-07, 5.946190e-06
1.245905e-06, 5.945707e-06
1.102468e-06, 5.840126e-06
1.018646e-06, 5.895588e-06
6.851011e-07, 5.742773e-06
6.715581e-07, 5.954116e-06
7.957490e-07, 5.692252e-06
9.158633e-07, 5.664432e-06
1.363116e-06, 5.485156e-06
1.379616e-06, 5.863145e-06
1.126926e-06, 6.033865e-06
1.391783e-06, 5.895918e-06
1.967051e-06, 5.967553e-06
1.108804e-06, 6.043007e-06
1.007120e-06, 5.907247e-06
1.226313e-06, 5.707801e-06
1.123304e-06, 5.948614e-06
7.255521e-07, 5.998018e-06
1.194604e-06, 5.557704e-06
1.472665e-06, 5.874503e-06
1.651997e-06, 5.904859e-06
1.442464e-06, 6.235778e-06
1.681880e-06, 5.804920e-06
1.433688e-06, 6.177287e-06
1.647102e-06, 5.766884e-06
1.586935e-06, 5.792104e-06
1.445968e-06, 5.772274e-06
1.409955e-06, 5.744834e-06
1.626151e-06, 5.666270e-06
1.808219e-06, 5.586446e-06
1.515687e-06, 5.880217e-06
1.490377e-06, 5.604782e-06
1.303993e-06, 5.492824e-06
2.111588e-06, 6.186087e-06
1.735542e-06, 5.769586e-06
1.979112e-06, 6.123682e-06
2.095435e-06, 5.784585e-06
1.952873e-06, 5.799568e-06
1.823195e-06, 5.590339e-06
2.279019e-06, 5.522784e-06
2.208492e-06, 5.865885e-06
1.758250e-06, 5.923967e-06
1.834353e-06, 5.787631e-06
1.777852e-06, 5.357343e-06
1.905238e-06, 5.783179e-06
1.389573e-06, 5.633310e-06
2.573295e-06, 6.050912e-06
2.342560e-06, 5.899873e-06
2.461923e-06, 5.950799e-06
2.049891e-06, 5.971617e-06
2.386796e-06, 5.980292e-06
2.206787e-06, 6.013851e-06
2.536612e-06, 5.637914e-06
1.975620e-06, 5.803760e-06
2.278820e-06, 5.698084e-06
1.882706e-06, 5.775689e-06
2.661667e-06, 5.929055e-06
2.451426e-06, 5.914007e-06
2.066662e-06, 5.986561e-06
2.252616e-06, 5.869865e-06
2.973497e-06, 6.202654e-06
2.586292e-06, 5.741403e-06
2.536620e-06, 5.556705e-06
2.393277e-06, 5.919860e-06
2.607154e-06, 5.773662e-06
2.087490e-06, 6.169635e-06
2.829491e-06, 5.737946e-06
2.168469e-06, 5.726055e-06
2.715592e-06, 5.420034e-06
3.039419e-06, 6.137695e-06
3.023898e-06, 5.663974e-06
3.036411e-06, 5.646681e-06
2.767494e-06, 5.658976e-06
2.428263e-06, 5.938899e-06
2.987891e-06, 5.712387e-06
2.732404e-06, 5.774030e-06
2.614639e-06, 5.449329e-06
2.634893e-06, 5.848449e-06
3.493442e-06, 6.068869e-06
2.891830e-06, 5.993275e-06
3.109647e-06, 5.809446e-06
2.826870e-06, 5.874024e-06
2.946464e-06, 5.823180e-06
3.238640e-06, 5.589462e-06
3.331105e-06, 5.129823e-06
3.343802e-06, 5.876941e-06
3.585617e-06, 5.968834e-06
3.108171e-06, 5.698722e-06
3.356949e-06, 5.530730e-06
2.994539e-06, 5.830225e-06
3.617974e-06, 5.852774e-06
3.391745e-06, 5.789488e-06
2.950482e-06, 5.867207e-06
3.205878e-06, 5.710526e-06
3.388820e-06, 5.557676e-06
3.171539e-06, 5.645612e-06
3.604357e-06, 6.275482e-06
3.934563e-06, 6.194478e-06
3.761241e-06, 6.029322e-06
3.357662e-06, 6.174105e-06
3.300643e-06, 5.882683e-06
3.887302e-06, 6.064893e-06
4.173228e-06, 5.915025e-06
3.741721e-06, 6.104992e-06
3.399089e-06, 6.024246e-06
3.915979e-06, 5.651992e-06
4.006335e-06, 5.757762e-06
3.641592e-06, 5.758215e-06
3.783495e-06, 5.302274e-06
3.133560e-06, 5.792601e-06
3.977729e-06, 6.215808e-06
3.979757e-06, 5.788197e-06
3.968122e-06, 6.019665e-06
3.761924e-06, 5.874254e-06
3.414211e-06, 5.849452e-06
4.008495e-06, 5.957039e-06
4.281487e-06, 5.667398e-06
3.819838e-06, 5.929111e-06
4.010817e-06, 5.839925e-06
3.997541e-06, 6.155861e-06
3.854478e-06, 5.897460e-06
3.715345e-06, 6.149017e-06
3.638920e-06, 5.900223e-06
3.756948e-06, 5.387578e-06
4.224053e-06, 6.125602e-06
4.376462e-06, 5.865783e-06
3.892152e-06, 5.852937e-06
4.129191e-06, 5.942576e-06
4.032388e-06, 5.985296e-06
3.945830e-06, 5.660663e-06
4.334366e-06, 5.784657e-06
4.364831e-06, 5.490586e-06
4.043940e-06, 5.496697e-06
3.772690e-06, 5.929053e-06
4.420550e-06, 5.914822e-06
4.618743e-06, 5.887820e-06
4.524243e-06, 5.746237e-06
4.643576e-06, 5.714702e-06
4.455324e-06, 5.857728e-06
4.033963e-06, 5.821568e-06
4.670993e-06, 5.336905e-06
4.737890e-06, 5.986348e-06
4.998345e-06, 6.020088e-06
4.564902e-06, 6.034582e-06
4.546172e-06, 5.845725e-06
4.725169e-06, 5.963789e-06
4.920876e-06, 5.749662e-06
4.863950e-06, 5.668380e-06
4.471882e-06, 6.000419e-06
4.660092e-06, 5.690187e-06
4.516393e-06, 5.927294e-06
5.009258e-06, 5.365185e-06
5.202291e-06, 6.345031e-06
5.074821e-06, 5.888679e-06
5.006506e-06, 6.211363e-06
5.478163e-06, 5.935592e-06
5.058991e-06, 6.046503e-06
5.193460e-06, 5.732912e-06
4.910863e-06, 5.600196e-06
5.115685e-06, 5.999636e-06
4.719345e-06, 6.158146e-06
5.091938e-06, 5.869842e-06
4.776879e-06, 5.848763e-06
5.031463e-06, 5.906571e-06
5.008800e-06, 5.407739e-06
4.926141e-06, 5.640760e-06
5.398366e-06, 5.997095e-06
5.407504e-06, 6.188468e-06
4.956714e-06, 6.078995e-06
4.929407e-06, 5.821736e-06
5.487873e-06, 5.495401e-06
5.116967e-06, 6.038889e-06
4.867559e-06, 5.658643e-06
5.326701e-06, 5.907138e-06
5.680814e-06, 5.696348e-06
5.851680e-06, 5.890961e-06
5.631240e-06, 6.180677e-06
5.640574e-06, 6.013313e-06
5.798714e-06, 6.191447e-06
5.778172e-06, 6.137956e-06
5.805939e-06, 5.942703e-06
5.687954e-06, 5.721606e-06
5.446146e-06, 5.698723e-06
5.317316e-06, 5.597316e-06
5.594603e-06, 5.627756e-06
5.568060e-06, 5.628548e-06
6.079501e-06, 5.917566e-06
5.597870e-06, 5.960529e-06
6.047800e-06, 5.872069e-06
5.932394e-06, 5.937067e-06
5.933888e-06, 5.971822e-06
5.727547e-06, 5.713886e-06
5.419681e-06, 5.867682e-06
5.899359e-06, 5.744215e-06
5.869056e-06, 5.532195e-06
5.736674e-06, 5.927586e-06
5.754969e-06, 5.894492e-06
6.648801e-06, 6.065041e-06
6.247700e-06, 5.890350e-06
6.188689e-06, 5.936160e-06
6.168966e-06, 5.826584e-06
6.018728e-06, 5.855623e-06
6.327927e-06, 5.823147e-06
6.454292e-06, 5.772641e-06
6.000392e-06, 5.822381e-06
5.984306e-06, 5.647042e-06
5.897249e-06, 5.750292e-06
6.364796e-06, 6.243022e-06
6.722947e-06, 6.005832e-06
6.235413e-06, 6.012991e-06
6.595511e-06, 5.835710e-06
6.848242e-06, 5.897195e-06
6.297316e-06, 5.572696e-06
6.301117e-06, 5.430340e-06
6.909922e-06, 5.922316e-06
6.715988e-06, 5.692551e-06
6.697647e-06, 5.963876e-06
7.035415e-06, 5.946897e-06
6.820162e-06, 5.881683e-06
7.035589e-06, 5.995121e-06
7.320838e-06, 5.482774e-06
7.181795e-06, 5.744122e-06
6.941712e-06, 5.906273e-06
6.754443e-06, 5.924293e-06
7.719840e-06, 5.585189e-06
