6.051838e-06, 7.719465e-07
6.263779e-06, 9.910561e-07
6.199821e-06, 7.519903e-07
6.167003e-06, 7.580180e-07
5.980482e-06, 9.316255e-07
5.730933e-06, 9.900340e-07
6.301772e-06, 1.032789e-06
6.320230e-06, 9.429364e-07
6.097169e-06, 8.977579e-07
6.148997e-06, 9.364379e-07
6.573068e-06, 2.057867e-07
6.310886e-06, 6.579890e-08
6.552374e-06, 1.043812e-07
6.633059e-06, 5.331872e-08
6.698811e-06, 9.130409e-07
6.387948e-06, 1.103403e-06
6.742071e-06, 8.736226e-07
6.720634e-06, 8.597271e-07
6.245046e-06, 1.029970e-06
6.242511e-06, 7.451076e-07
6.561287e-06, 8.574692e-07
6.363969e-06, 8.245514e-07
5.994039e-06, 1.065354e-06
6.168556e-06, 1.000148e-06
5.987109e-06, 8.366023e-07
7.179817e-06, 8.600542e-07
6.483633e-06, 1.071380e-06
6.074948e-06, 8.814275e-07
6.013799e-06, 9.610233e-09
6.925432e-06, 1.078623e-06
6.831726e-06, 9.393986e-07
6.538812e-06, 9.402463e-07
6.612814e-06, 1.029645e-06
6.874755e-06, 6.970324e-07
6.508224e-06, 8.811080e-07
6.445516e-06, 9.600398e-07
6.430519e-06, 1.162496e-06
6.888135e-06, 1.016588e-06
7.383285e-06, 5.921932e-08
7.235224e-06, 8.879160e-08
7.119325e-06, 1.342876e-08
6.905392e-06, 1.211820e-06
7.412289e-06, 7.626288e-07
7.028214e-06, 9.086926e-07
6.990591e-06, 8.544263e-07
7.072406e-06, 1.150562e-06
7.080705e-06, 1.146717e-06
6.865069e-06, 1.026431e-06
6.932559e-06, 8.465607e-07
6.935238e-06, 9.508688e-07
6.859088e-06, 8.500083e-07
6.798168e-06, 9.776303e-07
6.883816e-06, 8.176960e-07
6.850824e-06, 7.884481e-07
6.850687e-06, 7.785985e-07
7.281297e-06, 1.064565e-06
7.229985e-06, 8.985685e-07
7.048394e-06, 9.639875e-07
6.832619e-06, 1.061468e-06
7.013275e-06, 1.079793e-06
8.098671e-06, 3.752929e-07
7.391237e-06, 1.632974e-07
6.818851e-06, 1.098559e-07
7.121965e-06, 9.005482e-07
7.603680e-06, 1.140112e-06
7.239194e-06, 7.288110e-07
7.467904e-06, 8.139819e-07
7.653646e-06, 7.048429e-07
7.415775e-06, 8.697044e-07
7.582826e-06, 8.038045e-07
7.133243e-06, 7.530603e-07
7.234749e-06, 8.445170e-07
7.308148e-06, 1.062227e-06
7.492865e-06, 1.135670e-06
7.251152e-06, 1.137557e-06
7.753497e-06, 7.468712e-07
7.684887e-06, 8.639175e-07
7.839242e-06, 1.005166e-06
7.740460e-06, 9.118133e-07
7.304150e-06, 1.006921e-06
7.594599e-06, 8.663388e-07
6.882097e-06, 8.515946e-07
7.406015e-06, 1.028286e-06
7.982217e-06, 2.931210e-07
7.933770e-06, 1.637514e-07
8.557931e-06, 3.212861e-08
7.335115e-06, 1.017012e-09
7.790856e-06, 2.773361e-07
7.751146e-06, 1.015299e-06
7.821954e-06, 1.075948e-06
8.032054e-06, 8.345967e-07
7.841707e-06, 8.520605e-07
7.829491e-06, 7.575002e-07
7.464564e-06, 8.516547e-07
7.735273e-06, 1.028802e-06
7.542825e-06, 1.019386e-06
8.571650e-06, 5.328416e-08
8.285572e-06, 1.513386e-07
7.958966e-06, 9.752911e-07
8.372949e-06, 7.641313e-07
8.392688e-06, 7.773216e-07
7.976819e-06, 9.153447e-07
8.401325e-06, 7.088976e-07
8.124180e-06, 7.706642e-07
8.205176e-06, 7.646968e-07
8.100031e-06, 1.147940e-06
7.848678e-06, 1.174399e-06
8.220162e-06, 1.015779e-06
8.313838e-06, 1.018248e-06
8.075429e-06, 1.054046e-06
8.101786e-06, 7.186811e-07
8.622772e-06, 8.559448e-08
8.184643e-06, 2.365598e-08
9.081807e-06, 8.640683e-08
8.107274e-06, 1.110964e-08
7.933459e-06, 1.807817e-08
8.324852e-06, 9.168230e-08
8.420970e-06, 9.003335e-07
8.621359e-06, 8.825480e-07
8.699627e-06, 9.616868e-07
8.492622e-06, 9.426487e-07
8.598559e-06, 9.252575e-07
8.475602e-06, 7.515045e-07
8.599887e-06, 9.905711e-07
8.304575e-06, 9.535451e-07
8.424379e-06, 9.774280e-07
8.442850e-06, 8.445443e-07
8.519027e-06, 1.031058e-06
8.093368e-06, 5.567976e-07
8.100455e-06, 3.784947e-07
9.140606e-06, 9.182662e-08
8.491604e-06, 7.983718e-08
8.910413e-06, 7.279088e-07
9.124207e-06, 9.488408e-07
8.869905e-06, 8.107421e-07
8.967010e-06, 8.415486e-07
8.769950e-06, 7.660182e-07
8.638362e-06, 8.833939e-07
8.706842e-06, 9.611163e-07
9.999557e-06, 8.477639e-07
8.845241e-06, 9.563875e-07
8.491445e-06, 9.734268e-07
8.614350e-06, 9.724268e-07
8.448418e-06, 4.584656e-07
9.523016e-06, 1.076127e-07
9.311682e-06, 4.388500e-07
9.000495e-06, 1.031590e-06
9.454238e-06, 8.856365e-07
9.413211e-06, 7.413385e-07
9.108132e-06, 8.097315e-07
8.957583e-06, 7.984664e-07
8.972676e-06, 8.667649e-07
9.081421e-06, 9.058449e-07
8.748024e-06, 8.995231e-07
8.741845e-06, 8.638014e-07
8.476453e-06, 1.121783e-06
9.388085e-06, 1.014857e-06
9.330536e-06, 9.441934e-07
9.010850e-06, 1.074970e-06
8.903698e-06, 1.028494e-06
8.741334e-06, 7.977217e-07
8.799946e-06, 9.101084e-07
9.582373e-06, 1.467851e-07
9.486770e-06, 1.206473e-06
9.618762e-06, 8.781365e-07
9.311526e-06, 9.176349e-07
9.249486e-06, 9.590094e-07
9.688776e-06, 1.034215e-06
9.316489e-06, 1.171959e-06
9.276353e-06, 7.797109e-07
9.217059e-06, 9.713373e-07
9.176359e-06, 8.778383e-07
8.966949e-06, 6.802762e-07
8.768743e-06, 1.034800e-06
9.049585e-06, 8.202690e-07
9.215881e-06, 1.122334e-06
9.103418e-06, 9.924105e-07
8.973206e-06, 6.147847e-07
8.879875e-06, 7.373363e-07
8.889055e-06, 6.191017e-07
9.096016e-06, 9.470826e-07
9.072367e-06, 7.608216e-07
9.978631e-06, 1.618344e-07
9.978557e-06, 1.443613e-07
9.938337e-06, 9.249935e-07
9.803009e-06, 1.003136e-06
9.307789e-06, 1.097135e-06
9.572740e-06, 1.027781e-06
9.616365e-06, 7.717797e-07
9.901597e-06, 8.815560e-07
9.738603e-06, 7.630458e-07
9.380911e-06, 9.281520e-07
9.623695e-06, 7.693469e-07
9.366968e-06, 8.620623e-07
9.452598e-06, 8.716698e-07
9.349864e-06, 8.736437e-07
9.627849e-06, 8.851298e-07
9.254600e-06, 5.062913e-07
9.226587e-06, 4.755719e-07
9.591887e-06, 7.815935e-07
9.165992e-06, 6.022975e-07
9.590627e-06, 4.519431e-07
9.043461e-06, 8.169920e-07
9.344927e-06, 8.751943e-07
9.471807e-06, 6.926096e-07
9.539026e-06, 7.138025e-07
9.559858e-06, 6.564154e-07
9.271437e-06, 4.882458e-07
9.735944e-06, 1.916917e-07
9.835642e-06, 1.810815e-07
9.636198e-06, 1.080581e-06
9.738401e-06, 7.907569e-07
9.903604e-06, 7.030048e-07
9.704390e-06, 8.668671e-07
9.799529e-06, 6.335104e-07
9.994674e-06, 1.001952e-06
9.869930e-06, 1.038664e-06
9.815354e-06, 5.909094e-07
9.898204e-06, 9.026171e-07
9.867363e-06, 7.333305e-07
9.823400e-06, 7.965546e-07
9.732441e-06, 6.792882e-07
9.973461e-06, 9.476404e-07
9.777216e-06, 6.058125e-07
9.619016e-06, 7.059298e-07
9.757298e-06, 1.840099e-07
9.746427e-06, 9.339042e-07
9.787814e-06, 8.935565e-07
9.978164e-06, 4.962414e-07
9.817246e-06, 3.958957e-07
4.806947e-08, 1.310925e-06
3.234853e-07, 1.148827e-06
2.043896e-08, 1.103465e-06
3.619310e-07, 1.254651e-06
3.614113e-07, 1.131719e-06
3.316260e-07, 7.647582e-07
5.002348e-07, 1.102850e-06
3.813639e-07, 1.300949e-06
1.853268e-07, 1.078799e-06
2.681920e-07, 5.781770e-07
2.130055e-07, 6.698776e-07
4.500869e-07, 1.148170e-06
2.130985e-07, 1.200114e-06
5.821172e-07, 9.573809e-07
1.644978e-07, 1.202970e-06
4.037576e-08, 5.676638e-07
5.444132e-07, 1.552444e-06
3.860257e-07, 1.089853e-06
7.013650e-07, 1.043107e-06
6.139599e-07, 1.464844e-06
3.723406e-07, 1.174549e-06
3.354454e-07, 1.196332e-06
2.498383e-07, 1.098942e-06
6.317832e-07, 8.937003e-07
4.793974e-07, 1.157348e-06
5.694562e-07, 1.313944e-06
4.590871e-07, 7.976343e-07
4.258546e-07, 8.282819e-07
5.563564e-07, 9.099950e-07
6.621391e-07, 1.013932e-06
3.697716e-08, 5.531348e-07
2.494958e-07, 2.726104e-08
2.180306e-07, 3.589156e-07
8.575169e-07, 1.405415e-06
9.398709e-07, 1.310330e-06
9.035901e-07, 1.170463e-06
5.689012e-07, 1.311498e-06
4.393805e-07, 1.033424e-06
5.568228e-07, 1.283155e-06
7.682212e-07, 1.255585e-06
7.770691e-07, 1.474162e-06
9.172737e-07, 9.040473e-07
8.044439e-07, 8.956536e-07
9.089613e-07, 1.003104e-06
9.030742e-07, 7.536255e-07
7.823151e-07, 6.750148e-07
1.226707e-06, 7.700900e-07
1.278246e-06, 1.087334e-06
8.233377e-07, 1.313578e-06
2.517886e-09, 1.028089e-06
1.257522e-06, 9.136867e-07
1.053257e-06, 1.142191e-06
9.127880e-07, 1.315188e-06
1.030087e-06, 1.290470e-06
1.431735e-06, 7.871394e-07
1.354541e-06, 7.533098e-07
1.321161e-06, 9.530260e-07
1.466828e-06, 1.209801e-06
1.207158e-06, 1.008601e-06
1.344132e-06, 7.421376e-07
1.403515e-06, 1.117542e-06
1.105704e-06, 1.015820e-06
1.373709e-06, 7.337317e-07
9.873701e-09, 5.500459e-07
2.551767e-08, 2.721885e-08
1.659198e-06, 9.810743e-07
1.420809e-06, 1.213743e-06
1.251347e-06, 1.188183e-06
1.236704e-06, 1.189776e-06
1.241156e-06, 1.086769e-06
1.149563e-06, 1.358151e-06
1.466896e-06, 1.060922e-06
1.271481e-06, 1.361373e-06
5.210964e-07, 2.920604e-07
1.486855e-06, 1.370392e-06
1.627355e-06, 1.445541e-06
1.787371e-06, 1.223423e-06
1.601300e-06, 1.165346e-06
1.629392e-06, 1.174246e-06
1.345313e-06, 1.048453e-06
1.588431e-06, 1.202149e-06
1.294337e-06, 1.131849e-06
2.090054e-06, 1.054392e-06
1.969141e-06, 9.307989e-07
1.768092e-06, 9.760804e-07
1.591047e-06, 1.352991e-06
1.605164e-06, 3.525749e-07
1.575385e-06, 8.591925e-08
1.740122e-06, 2.711800e-08
1.772180e-06, 1.437299e-06
1.757270e-06, 1.329193e-06
1.997405e-06, 1.355703e-06
2.067394e-06, 1.448079e-06
1.561503e-06, 1.442530e-06
2.444930e-06, 9.288491e-07
1.915335e-06, 5.599090e-07
1.764924e-06, 1.001928e-07
1.611930e-06, 4.783599e-08
1.372387e-06, 5.184574e-08
1.854671e-06, 3.276180e-08
2.392426e-06, 1.060462e-06
2.678658e-06, 1.079428e-06
2.535666e-06, 1.079875e-06
2.284585e-06, 1.142165e-06
1.865730e-06, 1.435054e-06
2.117328e-06, 1.129443e-06
2.641098e-06, 8.924931e-07
2.552103e-06, 8.654451e-07
1.895655e-06, 1.395414e-06
7.134013e-07, 3.233101e-07
2.044787e-06, 2.419919e-08
1.603121e-06, 2.745404e-07
2.471067e-06, 1.174913e-06
2.359434e-06, 1.312720e-06
2.455882e-06, 1.243308e-06
2.471761e-06, 1.258842e-06
2.379563e-06, 1.116962e-06
2.490278e-06, 1.228836e-06
2.229966e-06, 1.215828e-06
2.270446e-06, 1.219391e-06
2.410769e-06, 1.237011e-06
2.128887e-06, 1.199469e-06
1.083574e-06, 9.815750e-07
2.368669e-06, 9.747637e-09
2.148817e-06, 8.841218e-08
2.306782e-06, 1.254318e-06
2.931205e-06, 1.159872e-06
3.031315e-06, 1.469177e-06
2.819676e-06, 1.227192e-06
2.746046e-06, 1.367159e-06
3.068959e-06, 1.120505e-06
2.606990e-06, 1.365995e-06
2.871380e-06, 1.457288e-06
2.650267e-06, 1.145166e-06
1.949304e-06, 6.193056e-07
3.306095e-06, 1.398687e-06
2.741839e-06, 1.279905e-06
3.138694e-06, 1.465809e-06
3.229328e-06, 1.265405e-06
2.901962e-06, 1.164691e-06
2.834630e-06, 1.373575e-06
2.638382e-06, 1.298990e-06
3.028345e-06, 6.386235e-07
2.675489e-06, 1.062588e-06
1.772323e-06, 4.321233e-08
3.393073e-06, 1.172688e-06
3.735792e-06, 1.110844e-06
3.304111e-06, 1.291161e-06
3.415861e-06, 1.223907e-06
3.083147e-06, 1.247701e-06
3.356713e-06, 1.359636e-06
3.255827e-06, 1.135448e-06
3.122903e-06, 1.158188e-06
2.732540e-06, 8.735133e-07
2.592627e-06, 2.851568e-08
3.089997e-06, 6.412849e-08
3.750372e-06, 1.358750e-06
3.510184e-06, 1.190840e-06
3.550049e-06, 1.390929e-06
3.723186e-06, 1.131700e-06
3.399125e-06, 1.158420e-06
3.310259e-06, 1.214333e-06
3.535494e-06, 1.067732e-06
4.217378e-06, 1.245092e-06
3.690708e-06, 1.208174e-06
3.903059e-06, 6.982555e-07
3.336823e-06, 3.487220e-07
3.897131e-06, 1.323500e-06
3.721469e-06, 1.514928e-06
4.440226e-06, 1.164624e-06
4.055493e-06, 1.272387e-06
4.025501e-06, 1.300024e-06
3.886972e-06, 1.327956e-06
2.819745e-06, 9.194879e-07
4.325948e-06, 1.227941e-06
4.396308e-06, 1.332552e-06
4.281807e-06, 1.115955e-06
4.425719e-06, 1.181760e-06
3.952860e-06, 1.114256e-06
3.908493e-06, 1.240278e-06
4.113259e-06, 1.454265e-06
4.092283e-06, 1.074995e-06
4.065569e-06, 1.216380e-06
3.962247e-06, 1.132834e-06
4.640256e-06, 8.979268e-07
3.861881e-06, 6.928032e-07
3.678080e-06, 3.510918e-08
4.273494e-06, 7.820756e-08
4.499711e-06, 1.229658e-06
4.610338e-06, 1.094278e-06
4.561060e-06, 1.154980e-06
4.472025e-06, 1.436625e-06
4.277406e-06, 1.088948e-06
4.208224e-06, 1.219622e-06
3.463781e-06, 1.027088e-06
5.220462e-06, 5.304204e-07
4.831471e-06, 2.272029e-07
4.155621e-06, 4.953863e-08
4.822456e-06, 1.270228e-06
4.730471e-06, 1.635870e-06
4.797745e-06, 1.362860e-06
4.720049e-06, 1.251911e-06
4.988861e-06, 1.378300e-06
5.505058e-06, 6.947015e-07
5.698411e-06, 3.739553e-07
4.174943e-06, 2.728260e-07
4.622852e-06, 1.286196e-07
4.984430e-06, 1.624034e-06
4.900963e-06, 1.266538e-06
5.698890e-06, 1.000180e-06
5.365207e-06, 1.426494e-06
5.139762e-06, 1.234388e-06
5.164736e-06, 1.591690e-06
5.127638e-06, 1.343636e-06
4.779725e-06, 1.184225e-06
4.737645e-06, 1.223789e-06
4.619677e-06, 7.031505e-07
4.907296e-06, 4.530892e-07
5.389751e-06, 1.489253e-06
5.765339e-06, 1.292645e-06
5.438711e-06, 1.340588e-06
5.442516e-06, 1.461362e-06
5.322728e-06, 1.087313e-06
5.363581e-06, 1.248653e-06
4.892356e-06, 1.075642e-06
5.974777e-06, 2.953921e-07
5.447253e-06, 2.158962e-07
5.049847e-06, 3.138480e-07
5.257672e-06, 8.356056e-08
5.988651e-06, 1.451768e-06
6.350592e-06, 1.088904e-06
5.839220e-06, 1.451532e-06
5.458368e-06, 1.569579e-06
5.727399e-06, 1.422505e-06
5.641810e-06, 1.455836e-06
5.800893e-06, 1.087552e-06
5.303981e-06, 1.305605e-06
5.591190e-06, 1.236987e-06
5.604794e-06, 1.616645e-06
5.512988e-06, 1.357185e-06
5.422854e-06, 1.272779e-06
5.225080e-06, 1.251067e-06
5.247281e-06, 1.389989e-06
5.620907e-06, 3.695034e-07
5.532084e-06, 4.503461e-09
5.785574e-06, 2.414630e-08
6.126339e-06, 1.080258e-06
5.859874e-06, 1.475851e-06
6.099649e-06, 1.149954e-06
5.786464e-06, 1.321177e-06
5.800601e-06, 1.389029e-06
5.657744e-06, 1.122537e-06
5.707406e-06, 1.149288e-06
5.734039e-06, 1.198331e-06
5.692645e-06, 1.024684e-06
4.985097e-06, 9.393976e-07
5.099006e-06, 5.615906e-07
5.107080e-06, 3.403213e-07
5.606845e-06, 8.100337e-09
6.344794e-06, 1.177786e-06
6.158823e-06, 1.475770e-06
6.399688e-06, 1.388188e-06
6.330728e-06, 1.110050e-06
6.195432e-06, 1.324207e-06
6.162772e-06, 1.174851e-06
6.030721e-06, 8.433011e-07
5.802067e-06, 1.673428e-08
6.050636e-06, 6.038435e-08
6.493246e-06, 1.504754e-06
6.362115e-06, 1.556790e-06
6.335527e-06, 1.444445e-06
6.365852e-06, 1.355673e-06
6.137569e-06, 1.237202e-06
6.387001e-06, 1.366315e-06
7.244358e-06, 9.748289e-07
7.177198e-06, 9.982272e-08
7.090593e-06, 1.176548e-06
6.892896e-06, 1.164351e-06
6.939770e-06, 1.469474e-06
6.868269e-06, 1.235459e-06
6.823671e-06, 1.166341e-06
6.776608e-06, 1.422632e-06
6.620250e-06, 1.107662e-06
6.654649e-06, 1.228097e-06
6.594736e-06, 1.314545e-06
6.736713e-06, 1.225860e-06
6.664738e-06, 1.285614e-06
6.461182e-06, 1.141866e-06
6.089741e-06, 9.926429e-07
6.284173e-06, 2.353774e-08
7.107295e-06, 1.226487e-06
6.992397e-06, 1.118710e-06
7.182924e-06, 1.273091e-06
7.142909e-06, 1.258960e-06
6.726404e-06, 1.317896e-06
6.826822e-06, 1.128501e-06
6.821428e-06, 1.143501e-06
6.663474e-06, 1.058344e-06
6.724850e-06, 9.701696e-07
7.884373e-06, 6.002588e-08
6.735956e-06, 2.851282e-07
7.409586e-06, 1.329258e-06
7.255082e-06, 1.143363e-06
7.142643e-06, 1.197923e-06
7.357584e-06, 1.247514e-06
7.574640e-06, 6.520366e-07
6.729493e-06, 1.064381e-06
8.255094e-06, 1.075587e-08
7.267907e-06, 7.386755e-08
7.236184e-06, 4.522345e-08
7.397421e-06, 1.187494e-06
7.442180e-06, 1.172190e-06
7.428730e-06, 1.400519e-06
7.494805e-06, 1.221511e-06
6.991644e-06, 1.193912e-06
7.136742e-06, 1.173491e-06
7.968086e-06, 1.194171e-06
7.710696e-06, 1.327721e-06
7.882554e-06, 1.122706e-06
7.499612e-06, 1.363523e-06
7.793866e-06, 1.239698e-06
7.571083e-06, 1.200678e-06
7.948933e-06, 1.140813e-06
7.869660e-06, 1.362592e-06
7.545468e-06, 6.558093e-07
7.592774e-06, 7.173261e-07
7.581537e-06, 1.261805e-07
8.375367e-06, 1.291564e-06
8.362668e-06, 1.217941e-06
8.270271e-06, 1.584284e-06
8.063339e-06, 1.334425e-06
8.242754e-06, 1.118150e-06
8.149167e-06, 1.126611e-06
8.225666e-06, 1.501371e-06
7.941342e-06, 1.076372e-06
7.957873e-06, 1.165413e-06
7.873799e-06, 1.078448e-06
9.215366e-06, 8.136550e-07
8.011511e-06, 4.426154e-07
8.377088e-06, 1.544232e-06
8.472156e-06, 1.071707e-06
8.493410e-06, 1.329690e-06
8.565460e-06, 1.534994e-06
8.708828e-06, 9.606205e-07
7.948644e-06, 8.600224e-07
8.183941e-06, 9.990181e-07
8.277972e-06, 1.646470e-09
8.844969e-06, 1.189313e-06
8.818185e-06, 1.065947e-06
8.636602e-06, 1.270776e-06
8.743297e-06, 1.342432e-06
8.817926e-06, 1.105183e-06
8.630912e-06, 1.296827e-06
8.687349e-06, 1.180793e-06
8.461494e-06, 1.053191e-06
8.462575e-06, 1.249896e-06
8.586572e-06, 1.252917e-06
8.201597e-06, 1.229941e-06
8.475627e-06, 1.105798e-06
8.183538e-06, 8.701761e-07
8.455754e-06, 8.066298e-07
8.134539e-06, 6.058034e-07
9.960995e-06, 2.764475e-07
9.492427e-06, 1.259426e-06
8.870980e-06, 1.492629e-06
8.936671e-06, 1.205155e-06
8.694079e-06, 1.246658e-06
8.637353e-06, 9.820226e-07
8.364019e-06, 1.054583e-06
8.550213e-06, 1.074657e-06
8.784976e-06, 7.235524e-07
9.067823e-06, 8.169697e-07
8.853136e-06, 7.576369e-07
9.324748e-06, 1.822571e-08
9.487483e-06, 1.141194e-07
9.513612e-06, 1.369637e-06
9.602263e-06, 1.168313e-06
9.451342e-06, 1.412252e-06
9.513220e-06, 1.397706e-06
9.261620e-06, 1.164977e-06
9.122360e-06, 1.199460e-06
9.354655e-06, 1.378443e-06
9.134720e-06, 1.160306e-06
9.216093e-06, 1.082206e-06
9.367135e-06, 1.168735e-06
9.963551e-06, 1.047556e-06
9.503485e-06, 1.356394e-06
8.945384e-06, 1.002441e-06
9.034686e-06, 9.760514e-07
9.179697e-06, 9.096696e-07
9.166887e-06, 1.083215e-06
9.109748e-06, 9.927314e-07
9.147827e-06, 9.604345e-07
9.136434e-06, 9.819328e-07
9.101994e-06, 1.084248e-06
9.121977e-06, 5.894738e-07
8.925297e-06, 7.457146e-07
9.045261e-06, 9.456314e-07
8.986803e-06, 7.254224e-07
9.908099e-06, 3.170709e-07
9.685468e-06, 1.143852e-06
9.302328e-06, 1.279362e-06
9.486510e-06, 1.141826e-06
9.473106e-06, 1.131582e-06
9.525916e-06, 9.927804e-07
9.333490e-06, 7.722353e-07
9.833283e-06, 6.100407e-07
9.982211e-06, 5.756650e-07
9.296605e-06, 9.188627e-07
9.352266e-06, 8.837804e-07
9.607049e-06, 9.708336e-07
9.480500e-06, 6.279207e-07
9.628870e-06, 4.921839e-07
9.851920e-06, 5.356210e-07
9.937951e-06, 7.897432e-07
9.981957e-06, 1.289370e-06
9.652865e-06, 1.067654e-06
9.666660e-06, 1.221589e-06
9.545697e-06, 9.550226e-07
9.765009e-06, 1.047080e-06
9.642349e-06, 1.200115e-06
9.662379e-06, 9.028771e-07
9.542406e-06, 1.186578e-06
9.683745e-06, 9.514257e-07
9.801856e-06, 1.258105e-06
9.497299e-06, 1.154797e-06
9.807378e-06, 1.427739e-06
9.801264e-06, 9.689282e-07
9.604478e-06, 6.118650e-07
9.645081e-06, 7.136692e-07
9.338177e-06, 1.121504e-06
9.753817e-06, 1.101555e-06
9.528198e-06, 1.142084e-06
9.981930e-06, 3.389160e-07
9.942482e-06, 1.262057e-06
9.584100e-06, 7.063483e-07
4.898185e-08, 1.415616e-06
6.179055e-08, 1.674313e-06
1.563482e-08, 1.538557e-06
9.724468e-08, 1.299565e-06
3.718507e-07, 1.658395e-06
2.072979e-07, 1.438367e-06
3.746097e-07, 1.236395e-06
3.390045e-08, 1.526695e-06
4.548734e-07, 1.267565e-06
3.492622e-07, 1.510770e-06
1.299565e-07, 1.459621e-06
2.027121e-07, 1.174433e-06
3.160014e-07, 1.316643e-06
2.366399e-07, 1.446524e-06
1.296791e-07, 1.258080e-06
4.374080e-07, 1.504125e-06
2.778929e-07, 1.376264e-06
6.281127e-07, 1.160386e-06
4.547961e-07, 1.171253e-06
2.950566e-07, 1.162357e-06
1.103759e-07, 8.732197e-07
4.832570e-07, 1.073012e-06
1.813073e-07, 1.109554e-06
4.466974e-08, 1.405861e-06
1.376473e-08, 1.095552e-06
2.143001e-07, 1.609484e-06
3.724145e-07, 1.484985e-06
3.879552e-08, 1.498169e-06
5.224764e-07, 1.660884e-06
3.729391e-07, 1.463122e-06
4.641889e-07, 1.317986e-06
6.567413e-07, 1.442737e-06
7.393087e-07, 1.250486e-06
6.949866e-07, 1.382052e-06
5.306951e-07, 1.548483e-06
3.759325e-07, 1.533857e-06
7.066775e-07, 1.291360e-06
4.752314e-07, 1.715024e-06
4.311100e-07, 1.358241e-06
7.373334e-07, 1.437811e-06
6.122838e-07, 1.331333e-06
1.958718e-07, 1.351331e-06
6.317512e-07, 1.206369e-06
5.629078e-07, 1.343276e-06
5.841073e-07, 1.175642e-06
6.179491e-07, 1.250594e-06
7.503820e-08, 1.361282e-06
3.543316e-07, 9.964730e-07
8.095371e-07, 1.460525e-06
7.741681e-07, 1.524278e-06
9.928573e-07, 1.375049e-06
8.737939e-07, 1.466191e-06
3.416435e-07, 1.701713e-06
4.469896e-07, 1.472281e-06
4.634075e-07, 1.656845e-06
1.618603e-07, 1.689121e-06
1.156960e-06, 1.145688e-06
1.050267e-06, 1.589679e-06
8.552429e-07, 1.261189e-06
1.182577e-06, 1.185917e-06
9.229325e-07, 1.482928e-06
1.085219e-06, 1.413278e-06
8.588381e-07, 1.271508e-06
7.835169e-07, 1.311565e-06
1.113871e-06, 1.210029e-06
1.373934e-07, 1.104440e-06
4.131611e-08, 9.489592e-08
4.812879e-07, 1.205000e-07
2.520026e-07, 2.124587e-08
8.166386e-07, 1.722843e-06
1.316875e-06, 1.229926e-06
1.423256e-06, 1.387918e-06
3.286433e-07, 1.110435e-07
1.200580e-06, 1.621912e-06
1.584469e-06, 1.147957e-06
1.728126e-06, 1.045446e-06
1.796714e-06, 1.042770e-06
9.776628e-07, 9.305800e-07
4.811729e-08, 6.971412e-07
9.356115e-08, 1.057852e-06
2.174244e-07, 3.153119e-07
1.705041e-06, 1.770855e-06
1.269212e-06, 1.624325e-06
1.341815e-06, 1.683149e-06
4.763781e-07, 1.446309e-06
1.873624e-06, 1.063313e-06
2.050357e-06, 1.009196e-06
1.988133e-06, 1.185495e-06
7.547575e-07, 1.451775e-06
1.931997e-06, 1.037285e-06
2.152362e-06, 1.030639e-06
1.857922e-06, 7.841874e-07
1.881285e-09, 6.850363e-07
1.688255e-06, 1.940665e-06
2.174332e-06, 1.526027e-06
1.816798e-06, 1.361822e-06
2.063283e-06, 1.535856e-06
1.847545e-06, 1.428597e-06
2.070092e-06, 5.754814e-07
1.726556e-06, 3.706456e-07
2.065004e-06, 1.738627e-06
2.372874e-06, 1.579746e-06
2.073520e-06, 1.815009e-06
1.861500e-06, 1.490172e-06
2.181631e-06, 1.823149e-06
2.128506e-06, 1.196815e-06
2.472238e-06, 1.395957e-06
1.478169e-06, 1.190102e-06
1.226382e-06, 1.492322e-06
2.877161e-06, 9.916051e-07
2.535625e-06, 3.789020e-07
2.382311e-06, 6.732298e-07
1.863514e-06, 8.436252e-08
3.014235e-06, 1.661967e-06
2.783520e-06, 1.525344e-06
2.818137e-06, 1.137902e-06
2.483347e-06, 1.500854e-06
1.307138e-06, 3.259601e-07
3.075392e-06, 1.855767e-06
3.122535e-06, 1.785797e-06
2.668420e-06, 1.736235e-06
2.338026e-06, 1.546907e-06
3.579201e-06, 1.254182e-06
2.833318e-06, 7.928769e-07
2.685351e-06, 3.168331e-07
3.399143e-06, 1.664606e-06
3.272017e-06, 1.520944e-06
3.562785e-06, 1.314956e-06
3.005202e-06, 7.141732e-07
3.059064e-06, 3.700462e-08
3.698831e-06, 1.686991e-06
3.473853e-06, 1.523911e-06
3.510563e-06, 1.577878e-06
2.397304e-06, 1.344470e-06
2.545317e-06, 1.495499e-06
3.659527e-06, 9.350898e-07
2.750621e-06, 6.461558e-07
3.976520e-06, 7.018999e-08
4.318475e-06, 1.662687e-06
3.915763e-06, 1.598266e-06
3.624896e-06, 1.749972e-06
4.289358e-06, 1.568313e-06
3.096858e-06, 9.901334e-07
2.810790e-06, 1.943161e-08
3.894177e-06, 1.695157e-06
4.085678e-06, 1.449491e-06
3.287694e-06, 1.482552e-06
2.899345e-06, 1.231458e-06
4.038007e-06, 1.238225e-06
4.160671e-06, 1.122535e-06
4.354567e-06, 1.073460e-06
4.218197e-06, 1.510065e-06
4.652142e-06, 1.551960e-06
4.290871e-06, 1.683369e-06
4.315356e-06, 1.494200e-06
4.284580e-06, 1.201350e-06
3.481948e-06, 1.487563e-06
