5.323504e-06, 2.051996e-06
5.552800e-06, 2.219317e-06
6.114083e-06, 2.031818e-06
5.658341e-06, 1.933136e-06
5.593921e-06, 2.070609e-06
5.712903e-06, 2.290869e-06
5.413568e-06, 1.977446e-06
5.441767e-06, 2.315006e-06
5.513932e-06, 1.867294e-06
5.126402e-06, 2.086668e-06
5.813251e-06, 2.292785e-06
5.796877e-06, 2.195205e-06
6.107881e-06, 2.263843e-06
5.900102e-06, 2.279817e-06
6.048111e-06, 2.368041e-06
6.036561e-06, 2.075334e-06
6.057827e-06, 2.161404e-06
5.930473e-06, 2.295494e-06
5.651527e-06, 2.036701e-06
5.846637e-06, 1.974079e-06
5.708025e-06, 2.058099e-06
5.524927e-06, 2.313698e-06
6.221681e-06, 2.197792e-06
5.672284e-06, 2.087485e-06
6.278033e-06, 2.479231e-06
6.108109e-06, 2.208923e-06
6.467496e-06, 1.894350e-06
5.952884e-06, 2.186923e-06
5.797569e-06, 2.022812e-06
6.239779e-06, 2.389427e-06
5.638457e-06, 2.056540e-06
6.624818e-06, 2.249316e-06
6.118947e-06, 2.015349e-06
6.208811e-06, 2.091439e-06
6.128094e-06, 2.261780e-06
5.961757e-06, 1.927711e-06
6.228637e-06, 2.447196e-06
6.311895e-06, 2.343386e-06
6.586801e-06, 2.335508e-06
6.606545e-06, 2.284270e-06
6.642260e-06, 2.230469e-06
6.151923e-06, 2.352166e-06
6.573530e-06, 2.408042e-06
6.416650e-06, 1.924767e-06
6.124002e-06, 1.896116e-06
5.951142e-06, 1.842841e-06
6.819127e-06, 2.409672e-06
6.877286e-06, 2.141753e-06
6.582383e-06, 2.187254e-06
6.680588e-06, 2.145914e-06
6.769497e-06, 2.275611e-06
6.697982e-06, 2.321684e-06
6.664023e-06, 2.029184e-06
6.701729e-06, 2.309070e-06
6.637848e-06, 2.214263e-06
6.436364e-06, 2.529423e-06
6.413727e-06, 2.198096e-06
6.963849e-06, 2.010677e-06
6.467350e-06, 1.871833e-06
6.622938e-06, 1.949418e-06
7.061471e-06, 2.504103e-06
7.088995e-06, 2.247656e-06
6.974468e-06, 2.237419e-06
7.076273e-06, 2.057363e-06
7.067292e-06, 2.480726e-06
7.308640e-06, 2.095579e-06
7.251771e-06, 2.130483e-06
6.598579e-06, 1.993963e-06
7.207617e-06, 2.064865e-06
6.847229e-06, 2.113737e-06
7.193060e-06, 2.133653e-06
6.931862e-06, 2.035103e-06
7.060758e-06, 1.958268e-06
6.638030e-06, 1.705065e-06
7.161491e-06, 2.665467e-06
6.937436e-06, 2.568304e-06
7.272187e-06, 2.298719e-06
7.301228e-06, 2.106126e-06
7.255131e-06, 1.954614e-06
6.946505e-06, 2.080913e-06
7.413510e-06, 1.938184e-06
7.572296e-06, 2.085794e-06
7.611727e-06, 2.563717e-06
7.449863e-06, 2.187092e-06
7.287400e-06, 2.152473e-06
7.472203e-06, 2.406055e-06
7.878596e-06, 1.973409e-06
7.703653e-06, 2.304367e-06
7.829846e-06, 2.247833e-06
7.696720e-06, 1.995727e-06
7.594353e-06, 1.854220e-06
7.565005e-06, 2.024671e-06
7.434420e-06, 2.089989e-06
7.455471e-06, 1.912515e-06
7.922614e-06, 2.425947e-06
7.921907e-06, 2.406593e-06
7.690287e-06, 2.187122e-06
8.238782e-06, 2.350503e-06
8.068810e-06, 2.158261e-06
8.115211e-06, 2.304698e-06
7.837950e-06, 2.088875e-06
7.821699e-06, 2.023579e-06
7.833967e-06, 1.930560e-06
7.793172e-06, 1.831906e-06
7.980252e-06, 2.137153e-06
8.060326e-06, 1.903998e-06
7.958954e-06, 1.736443e-06
7.641592e-06, 2.051893e-06
7.886353e-06, 1.862997e-06
8.018783e-06, 2.031053e-06
8.187028e-06, 2.486739e-06
8.305957e-06, 2.322529e-06
8.302890e-06, 1.929601e-06
7.871975e-06, 2.167945e-06
8.263453e-06, 2.029653e-06
8.017685e-06, 1.886366e-06
8.348234e-06, 2.058092e-06
8.180537e-06, 1.718078e-06
8.004784e-06, 1.915229e-06
8.245202e-06, 2.159721e-06
8.158487e-06, 2.129796e-06
8.574908e-06, 2.412154e-06
8.581248e-06, 2.314492e-06
8.326071e-06, 2.100952e-06
8.674793e-06, 2.214262e-06
8.635428e-06, 2.029532e-06
8.422773e-06, 2.323121e-06
8.242436e-06, 2.078575e-06
8.153095e-06, 2.224716e-06
8.325783e-06, 1.938228e-06
8.360576e-06, 1.961177e-06
8.692990e-06, 2.212181e-06
8.367842e-06, 1.956471e-06
8.425134e-06, 2.039581e-06
8.481401e-06, 2.091637e-06
8.495632e-06, 2.291072e-06
8.655339e-06, 2.024931e-06
8.894288e-06, 2.434286e-06
8.942043e-06, 2.000805e-06
8.716908e-06, 2.087037e-06
8.516735e-06, 1.994789e-06
8.542366e-06, 2.096060e-06
8.919545e-06, 2.242654e-06
9.188284e-06, 2.056880e-06
8.797171e-06, 2.226379e-06
9.009922e-06, 2.351420e-06
9.006969e-06, 2.151999e-06
8.950443e-06, 1.844892e-06
8.975269e-06, 2.429574e-06
8.871962e-06, 2.083311e-06
8.919003e-06, 1.913516e-06
8.951927e-06, 2.149357e-06
8.822672e-06, 2.085041e-06
9.130885e-06, 2.413902e-06
9.369033e-06, 2.131163e-06
9.171533e-06, 2.397920e-06
9.178301e-06, 2.130239e-06
9.616502e-06, 2.408376e-06
9.760766e-06, 2.287359e-06
9.104013e-06, 2.267353e-06
9.369099e-06, 1.903142e-06
9.140253e-06, 2.089597e-06
8.944371e-06, 2.306348e-06
9.136856e-06, 1.992375e-06
9.407492e-06, 1.991432e-06
9.672912e-06, 2.023442e-06
9.689889e-06, 2.274749e-06
9.487764e-06, 2.158567e-06
9.289893e-06, 2.284549e-06
9.880022e-06, 2.152253e-06
9.232024e-06, 2.129138e-06
9.475524e-06, 2.131749e-06
9.274437e-06, 2.026692e-06
9.864078e-06, 2.180925e-06
9.676659e-06, 1.874645e-06
9.776157e-06, 2.248667e-06
9.822316e-06, 2.123434e-06
9.931843e-06, 2.101265e-06
9.718537e-06, 2.193276e-06
9.947347e-06, 2.040501e-06
9.835486e-06, 2.144979e-06
9.874338e-06, 1.988955e-06
9.827800e-06, 1.952149e-06
9.651498e-06, 2.140492e-06
9.716900e-06, 1.976436e-06
9.648603e-06, 1.804016e-06
2.336805e-07, 2.811594e-06
1.560581e-07, 2.014943e-06
6.564480e-07, 2.486226e-06
6.577617e-08, 2.378152e-06
2.241208e-07, 2.188848e-06
2.423998e-07, 2.559319e-06
1.032678e-07, 2.282070e-06
3.211145e-07, 2.525022e-06
1.422604e-07, 2.430899e-06
2.667363e-07, 2.360101e-06
5.610719e-07, 2.929488e-06
8.957130e-07, 2.845714e-06
5.877891e-07, 2.216377e-06
5.677510e-07, 2.241036e-06
4.721056e-07, 2.424753e-06
2.597329e-07, 2.376911e-06
2.378026e-07, 2.365184e-06
4.430772e-07, 2.055057e-06
7.481492e-07, 2.762804e-06
6.933453e-07, 2.637462e-06
8.113278e-07, 2.624603e-06
8.100259e-07, 2.424385e-06
6.025199e-07, 2.439295e-06
6.392906e-07, 2.411393e-06
7.408642e-07, 2.138750e-06
8.454097e-07, 2.043363e-06
6.698280e-07, 2.161408e-06
5.960219e-07, 2.380072e-06
4.896594e-07, 2.009829e-06
9.259967e-07, 2.647470e-06
9.760942e-07, 2.681745e-06
1.105686e-06, 2.294852e-06
7.566722e-07, 2.322707e-06
8.675098e-07, 2.272976e-06
5.751375e-07, 2.503467e-06
1.210839e-06, 2.036196e-06
9.389331e-07, 2.244503e-06
7.284263e-07, 2.355943e-06
9.561818e-07, 2.361554e-06
1.330250e-06, 2.936188e-06
1.183130e-06, 2.520589e-06
1.540018e-06, 2.616080e-06
1.237510e-06, 2.718295e-06
1.484845e-06, 2.476169e-06
1.691217e-06, 2.508033e-06
1.598334e-06, 2.181255e-06
9.699161e-07, 2.430531e-06
1.416337e-06, 2.283921e-06
1.389812e-06, 2.379181e-06
1.399181e-06, 2.266315e-06
1.204548e-06, 1.999507e-06
1.168823e-06, 2.372633e-06
1.367407e-06, 2.667884e-06
1.582795e-06, 2.426796e-06
1.236484e-06, 2.838992e-06
2.041457e-06, 2.286758e-06
1.226747e-06, 2.356782e-06
1.618024e-06, 2.181054e-06
1.619163e-06, 2.583080e-06
1.404619e-06, 2.220706e-06
1.754553e-06, 2.410890e-06
1.625199e-06, 2.058627e-06
1.285843e-06, 2.005647e-06
1.825886e-06, 2.774068e-06
1.878430e-06, 2.529331e-06
1.983651e-06, 2.718433e-06
2.236939e-06, 2.241460e-06
1.877920e-06, 2.306739e-06
1.853705e-06, 2.638816e-06
1.782444e-06, 2.209463e-06
2.077219e-06, 2.373309e-06
1.845192e-06, 2.170279e-06
1.939536e-06, 2.162065e-06
1.989087e-06, 2.561698e-06
2.489390e-06, 2.160802e-06
2.456608e-06, 2.052051e-06
2.110228e-06, 2.393756e-06
1.969789e-06, 2.117094e-06
2.163307e-06, 1.908554e-06
2.001780e-06, 2.351840e-06
2.586872e-06, 2.750434e-06
2.425733e-06, 2.680637e-06
2.624408e-06, 2.386127e-06
2.715670e-06, 2.233312e-06
2.643750e-06, 2.509783e-06
2.443393e-06, 2.239179e-06
2.288280e-06, 2.669288e-06
2.558784e-06, 2.279180e-06
2.862485e-06, 2.162844e-06
2.766717e-06, 2.536984e-06
2.748931e-06, 2.450435e-06
2.621958e-06, 2.346503e-06
2.966986e-06, 2.167897e-06
2.671005e-06, 2.289050e-06
3.247327e-06, 2.379252e-06
2.908008e-06, 2.400852e-06
3.077511e-06, 2.319215e-06
3.129953e-06, 2.537984e-06
2.956050e-06, 2.270020e-06
2.700743e-06, 2.034218e-06
2.998166e-06, 2.384995e-06
3.093450e-06, 2.540001e-06
3.256960e-06, 2.309968e-06
3.083301e-06, 2.577364e-06
3.058748e-06, 2.690990e-06
3.592002e-06, 2.215426e-06
3.710066e-06, 2.583764e-06
3.645690e-06, 2.407883e-06
3.396520e-06, 2.390104e-06
3.480189e-06, 2.531755e-06
3.289342e-06, 2.386080e-06
3.263342e-06, 2.265999e-06
2.922489e-06, 2.260889e-06
3.427408e-06, 2.607412e-06
3.418430e-06, 2.379453e-06
3.524140e-06, 2.621015e-06
3.576171e-06, 2.458383e-06
3.522395e-06, 2.460935e-06
3.444649e-06, 2.196601e-06
3.457567e-06, 2.492949e-06
3.792208e-06, 2.652848e-06
3.840797e-06, 2.582336e-06
4.082787e-06, 2.633415e-06
3.851538e-06, 2.542553e-06
4.124528e-06, 2.320622e-06
3.821987e-06, 2.072988e-06
4.056703e-06, 2.580218e-06
4.064248e-06, 2.282800e-06
3.914505e-06, 2.291443e-06
3.358453e-06, 2.152136e-06
3.754921e-06, 2.288242e-06
3.893153e-06, 2.250030e-06
3.687114e-06, 2.309655e-06
4.375853e-06, 2.594403e-06
4.075657e-06, 2.536714e-06
4.342434e-06, 2.537439e-06
4.248558e-06, 2.570220e-06
3.987653e-06, 2.529256e-06
3.905937e-06, 2.291367e-06
3.802004e-06, 2.402848e-06
3.962816e-06, 2.112941e-06
3.890198e-06, 2.270590e-06
3.975429e-06, 2.248574e-06
4.236029e-06, 2.380476e-06
4.083819e-06, 2.350551e-06
4.714320e-06, 2.413490e-06
4.071572e-06, 2.683996e-06
4.524037e-06, 2.211464e-06
4.225043e-06, 2.713359e-06
4.019831e-06, 2.277741e-06
4.589728e-06, 2.741056e-06
4.190224e-06, 2.742801e-06
4.841316e-06, 2.610247e-06
5.147631e-06, 2.424337e-06
4.641560e-06, 2.651676e-06
4.830137e-06, 2.420386e-06
4.561654e-06, 2.649026e-06
4.653764e-06, 2.589703e-06
4.725231e-06, 2.246364e-06
4.500770e-06, 2.361579e-06
4.580023e-06, 2.274009e-06
4.479120e-06, 2.575341e-06
4.575406e-06, 2.413608e-06
4.975031e-06, 2.309551e-06
4.674342e-06, 2.040730e-06
5.001797e-06, 2.314258e-06
4.530968e-06, 2.366305e-06
5.358782e-06, 2.604022e-06
4.833402e-06, 2.610440e-06
4.689596e-06, 2.181175e-06
4.867779e-06, 2.171087e-06
5.223289e-06, 2.359723e-06
4.602609e-06, 2.462371e-06
5.396676e-06, 2.467685e-06
5.230822e-06, 2.420156e-06
5.730621e-06, 2.315905e-06
5.349276e-06, 2.504224e-06
5.012200e-06, 2.411049e-06
5.010516e-06, 2.472619e-06
5.156841e-06, 2.170484e-06
4.978347e-06, 2.344943e-06
5.430600e-06, 2.469764e-06
5.675367e-06, 2.007408e-06
5.033412e-06, 2.187502e-06
5.235711e-06, 2.233838e-06
5.663528e-06, 2.492227e-06
5.797495e-06, 2.498630e-06
5.693543e-06, 2.559248e-06
5.664394e-06, 2.408227e-06
5.564179e-06, 2.609443e-06
5.700854e-06, 2.388348e-06
5.615695e-06, 2.159231e-06
5.523877e-06, 2.241133e-06
5.120325e-06, 1.969917e-06
6.077907e-06, 2.782465e-06
6.054522e-06, 2.562187e-06
5.735554e-06, 2.464140e-06
5.727024e-06, 2.646183e-06
5.639087e-06, 2.653371e-06
6.158387e-06, 2.401432e-06
5.839045e-06, 2.421907e-06
5.699548e-06, 2.276867e-06
5.502909e-06, 2.486616e-06
5.849070e-06, 2.231286e-06
5.801903e-06, 2.451550e-06
6.090733e-06, 2.688328e-06
6.241037e-06, 2.634601e-06
6.207771e-06, 2.705072e-06
6.108893e-06, 2.420143e-06
6.020697e-06, 2.278159e-06
5.853295e-06, 2.358481e-06
6.276682e-06, 2.491919e-06
6.166253e-06, 2.774076e-06
6.501710e-06, 2.615202e-06
6.480729e-06, 2.715778e-06
6.601107e-06, 2.490997e-06
6.643858e-06, 2.268324e-06
6.211962e-06, 2.764667e-06
6.442422e-06, 2.506971e-06
6.300625e-06, 2.451177e-06
6.546358e-06, 2.300494e-06
6.713857e-06, 2.747740e-06
6.673656e-06, 2.740076e-06
6.591884e-06, 2.774623e-06
6.514535e-06, 2.482442e-06
6.695810e-06, 2.222643e-06
6.514347e-06, 2.411149e-06
6.528399e-06, 2.344281e-06
6.642900e-06, 2.033633e-06
7.312971e-06, 2.692470e-06
6.959882e-06, 2.863947e-06
6.803629e-06, 2.502879e-06
6.793698e-06, 2.834601e-06
7.111799e-06, 2.325518e-06
6.956113e-06, 2.363933e-06
6.882233e-06, 2.058801e-06
7.197310e-06, 2.151868e-06
7.195629e-06, 2.531201e-06
7.236200e-06, 2.315559e-06
7.053877e-06, 2.196353e-06
7.504171e-06, 2.637058e-06
7.025539e-06, 2.566594e-06
7.535380e-06, 2.539958e-06
7.209036e-06, 2.332929e-06
7.239670e-06, 2.332741e-06
7.037175e-06, 2.133175e-06
7.032663e-06, 2.432008e-06
6.851457e-06, 2.598314e-06
7.507656e-06, 2.293615e-06
7.204762e-06, 2.417270e-06
7.338394e-06, 2.267620e-06
7.176591e-06, 2.125328e-06
7.081402e-06, 2.005268e-06
7.354567e-06, 2.712643e-06
7.757056e-06, 2.550335e-06
7.538544e-06, 2.260277e-06
7.575606e-06, 2.398223e-06
7.760073e-06, 2.459465e-06
7.309553e-06, 2.489128e-06
7.243079e-06, 2.371609e-06
7.744860e-06, 2.301093e-06
7.171260e-06, 2.649155e-06
7.227901e-06, 2.484138e-06
7.290097e-06, 2.423090e-06
7.625380e-06, 2.442771e-06
7.489937e-06, 2.395124e-06
7.564701e-06, 2.326403e-06
7.410331e-06, 2.086906e-06
7.677138e-06, 2.274811e-06
8.131204e-06, 2.348531e-06
7.568693e-06, 2.423203e-06
7.661793e-06, 2.383245e-06
7.823727e-06, 2.772536e-06
7.618104e-06, 2.073223e-06
7.578287e-06, 2.357224e-06
7.746177e-06, 3.031029e-06
8.547727e-06, 2.596124e-06
8.217756e-06, 2.347720e-06
8.154576e-06, 2.349613e-06
8.126574e-06, 2.740466e-06
8.206535e-06, 2.715666e-06
8.104985e-06, 2.396459e-06
8.249583e-06, 2.616750e-06
7.970195e-06, 2.597273e-06
8.166560e-06, 2.309081e-06
8.217517e-06, 2.511379e-06
8.177341e-06, 2.427807e-06
8.181983e-06, 2.285256e-06
8.645638e-06, 2.443456e-06
8.695211e-06, 2.722701e-06
8.658600e-06, 2.491180e-06
8.139591e-06, 2.686350e-06
8.507552e-06, 2.471097e-06
8.252966e-06, 2.434446e-06
8.566569e-06, 2.052918e-06
8.625315e-06, 2.650146e-06
8.568667e-06, 2.699682e-06
8.831339e-06, 2.273951e-06
8.630583e-06, 2.576178e-06
8.538429e-06, 2.578441e-06
8.655486e-06, 2.382329e-06
8.684946e-06, 2.604540e-06
8.679362e-06, 2.317440e-06
8.569219e-06, 1.935679e-06
9.470415e-06, 2.803213e-06
9.065768e-06, 2.740474e-06
8.991333e-06, 2.558980e-06
9.034046e-06, 2.575434e-06
8.828833e-06, 2.520339e-06
8.805686e-06, 2.584200e-06
9.207997e-06, 2.123264e-06
8.665597e-06, 2.615023e-06
8.761102e-06, 2.153648e-06
9.193765e-06, 2.494813e-06
9.395962e-06, 2.674810e-06
9.155650e-06, 2.745191e-06
9.314833e-06, 2.344905e-06
9.065969e-06, 2.232786e-06
9.438938e-06, 2.272049e-06
9.246272e-06, 2.534230e-06
9.233875e-06, 2.238864e-06
9.220351e-06, 2.300902e-06
8.970987e-06, 2.563511e-06
9.552235e-06, 2.372767e-06
9.379848e-06, 2.349541e-06
9.513289e-06, 2.030802e-06
9.058353e-06, 2.144481e-06
9.850348e-06, 2.875878e-06
9.505350e-06, 2.479438e-06
9.664722e-06, 2.395552e-06
9.208954e-06, 2.460086e-06
9.976955e-06, 2.528789e-06
9.929486e-06, 2.361803e-06
9.621885e-06, 2.553947e-06
9.632461e-06, 2.309272e-06
9.776514e-06, 2.100188e-06
9.621774e-06, 2.328463e-06
9.305274e-06, 2.319301e-06
9.339142e-06, 2.600226e-06
9.822820e-06, 2.327679e-06
9.755419e-06, 2.121723e-06
9.920341e-06, 2.339283e-06
9.865133e-06, 2.394751e-06
9.487635e-06, 2.356398e-06
9.868992e-06, 2.272484e-06
9.982210e-06, 2.491789e-06
9.726891e-06, 2.520162e-06
9.999510e-06, 2.658002e-06
9.925977e-06, 2.617662e-06
9.990925e-06, 2.130719e-06
9.848242e-06, 2.299351e-06
9.720007e-06, 2.812514e-06
9.827522e-06, 2.662587e-06
9.699811e-06, 2.114035e-06
9.594147e-06, 2.510763e-06
9.925853e-06, 2.499639e-06
9.970279e-06, 2.484683e-06
9.952758e-06, 2.331773e-06
3.138729e-07, 2.773656e-06
2.829909e-07, 2.954465e-06
4.010003e-07, 2.464675e-06
4.946386e-07, 2.596221e-06
2.679837e-07, 2.938730e-06
1.364461e-07, 2.630337e-06
2.145098e-07, 2.524628e-06
1.510276e-07, 3.021775e-06
3.190485e-07, 2.233791e-06
4.017862e-07, 2.466813e-06
1.509213e-07, 2.397526e-06
1.700375e-07, 3.072518e-06
6.207970e-07, 2.615870e-06
6.476122e-07, 2.532663e-06
5.122700e-07, 2.782210e-06
7.197139e-07, 2.701012e-06
3.219671e-07, 2.693664e-06
2.438055e-07, 2.628112e-06
8.337639e-07, 3.012746e-06
1.146218e-06, 3.094928e-06
1.118260e-06, 3.135969e-06
7.250584e-07, 2.710935e-06
8.972419e-07, 2.703097e-06
4.210940e-07, 2.851267e-06
8.413680e-07, 2.878409e-06
6.943179e-07, 2.781018e-06
4.545081e-07, 2.803145e-06
5.926816e-07, 2.873449e-06
7.210025e-07, 2.595034e-06
6.497087e-07, 2.470749e-06
8.562487e-07, 2.244018e-06
5.825713e-07, 2.297714e-06
7.400969e-07, 2.756642e-06
1.334243e-06, 2.581037e-06
1.040252e-06, 2.742037e-06
8.143606e-07, 2.781407e-06
6.195987e-07, 2.731851e-06
1.463086e-06, 3.154020e-06
1.700111e-06, 3.022307e-06
1.497953e-06, 2.905250e-06
1.128716e-06, 2.723763e-06
1.185633e-06, 2.690788e-06
1.026578e-06, 2.666643e-06
1.174959e-06, 2.534971e-06
1.808917e-06, 2.889658e-06
1.836748e-06, 2.827401e-06
1.800459e-06, 2.739345e-06
1.589279e-06, 2.871884e-06
1.441499e-06, 2.631869e-06
1.617127e-06, 2.863081e-06
1.690960e-06, 2.499579e-06
1.552287e-06, 2.702292e-06
1.715675e-06, 3.002151e-06
2.061904e-06, 2.607671e-06
1.584924e-06, 2.954935e-06
1.659502e-06, 2.814204e-06
1.631483e-06, 2.617216e-06
1.872051e-06, 2.605867e-06
1.889588e-06, 2.484281e-06
1.680909e-06, 2.798650e-06
2.190462e-06, 2.821890e-06
2.324065e-06, 2.971187e-06
2.257361e-06, 2.797168e-06
2.200186e-06, 2.729958e-06
2.020038e-06, 2.904404e-06
2.078378e-06, 2.873256e-06
2.000630e-06, 2.553117e-06
2.065951e-06, 2.688558e-06
2.122881e-06, 2.759968e-06
2.589296e-06, 2.689958e-06
2.095910e-06, 2.746279e-06
2.006573e-06, 3.070766e-06
2.413775e-06, 2.803104e-06
2.511322e-06, 2.654204e-06
2.238607e-06, 2.679177e-06
2.406027e-06, 2.656226e-06
2.706266e-06, 2.434619e-06
2.378873e-06, 2.797257e-06
2.864488e-06, 3.112123e-06
2.688278e-06, 2.825847e-06
2.828885e-06, 2.734229e-06
2.529457e-06, 2.620398e-06
2.747995e-06, 2.796057e-06
2.818022e-06, 2.674715e-06
2.642169e-06, 2.330228e-06
2.797771e-06, 3.012966e-06
2.344282e-06, 2.569190e-06
2.876158e-06, 2.245897e-06
2.690726e-06, 2.589085e-06
2.818885e-06, 2.502549e-06
2.653535e-06, 2.055358e-06
2.985213e-06, 2.991604e-06
3.258266e-06, 3.050139e-06
3.067990e-06, 2.888254e-06
3.296742e-06, 2.597228e-06
3.185631e-06, 2.466830e-06
3.212632e-06, 2.643977e-06
3.050188e-06, 2.579432e-06
3.008254e-06, 2.508709e-06
2.900053e-06, 2.791690e-06
3.332516e-06, 2.748360e-06
3.573554e-06, 2.674533e-06
3.317247e-06, 2.544682e-06
3.290054e-06, 2.636190e-06
3.270269e-06, 2.614219e-06
3.309266e-06, 2.765557e-06
3.203687e-06, 2.759298e-06
3.209148e-06, 2.477883e-06
3.389438e-06, 2.597872e-06
3.468907e-06, 3.031307e-06
3.490087e-06, 2.886542e-06
3.862024e-06, 2.509473e-06
3.458135e-06, 3.014592e-06
3.286565e-06, 2.728231e-06
3.475709e-06, 2.373469e-06
3.454009e-06, 3.012285e-06
3.415958e-06, 2.960211e-06
3.513472e-06, 2.642025e-06
3.466682e-06, 2.430026e-06
3.550139e-06, 2.547911e-06
3.611881e-06, 2.280497e-06
3.601521e-06, 3.345978e-06
3.821396e-06, 2.605758e-06
3.861941e-06, 2.864229e-06
3.728070e-06, 2.606406e-06
3.683804e-06, 2.464803e-06
3.704304e-06, 2.579789e-06
4.248413e-06, 3.110966e-06
4.201450e-06, 2.711212e-06
4.354482e-06, 3.051409e-06
4.396487e-06, 3.023495e-06
4.660610e-06, 2.690955e-06
4.185547e-06, 2.826575e-06
4.146119e-06, 2.755694e-06
4.205478e-06, 2.800252e-06
3.766705e-06, 2.899138e-06
3.996915e-06, 2.931157e-06
3.504654e-06, 2.796470e-06
4.199733e-06, 2.577911e-06
3.706945e-06, 2.555665e-06
4.423923e-06, 2.827297e-06
4.288949e-06, 3.124057e-06
4.806701e-06, 2.593101e-06
4.889348e-06, 2.933716e-06
4.588395e-06, 2.549675e-06
4.363165e-06, 2.666271e-06
4.291877e-06, 2.703892e-06
4.545140e-06, 2.685407e-06
4.914561e-06, 2.929102e-06
4.890645e-06, 2.979545e-06
4.624840e-06, 2.757120e-06
4.487058e-06, 2.884778e-06
4.893732e-06, 2.683671e-06
4.475608e-06, 3.052971e-06
4.553082e-06, 2.465126e-06
4.284593e-06, 2.637482e-06
4.337367e-06, 2.596592e-06
4.055330e-06, 2.851166e-06
4.707200e-06, 2.582610e-06
4.713176e-06, 2.668044e-06
4.461964e-06, 2.617765e-06
5.299855e-06, 2.868202e-06
5.155544e-06, 2.842387e-06
5.392442e-06, 2.732712e-06
4.921205e-06, 3.046799e-06
4.780865e-06, 2.906223e-06
4.926204e-06, 2.463466e-06
5.072245e-06, 2.920294e-06
5.076297e-06, 2.419070e-06
4.823119e-06, 2.445510e-06
4.957921e-06, 2.495866e-06
5.035799e-06, 2.613858e-06
4.904475e-06, 2.590912e-06
4.651440e-06, 2.334218e-06
5.089786e-06, 2.723798e-06
5.205301e-06, 3.028376e-06
5.235157e-06, 2.566462e-06
5.200702e-06, 2.467394e-06
5.472426e-06, 2.894635e-06
5.527464e-06, 2.704687e-06
5.793404e-06, 2.679126e-06
5.287910e-06, 2.405765e-06
5.822014e-06, 2.628499e-06
5.779348e-06, 2.511198e-06
5.730273e-06, 2.472922e-06
5.632843e-06, 2.948035e-06
6.010529e-06, 2.869481e-06
5.955078e-06, 2.826856e-06
5.966577e-06, 2.637818e-06
5.720858e-06, 2.602893e-06
5.464321e-06, 2.702832e-06
6.322673e-06, 2.710494e-06
6.105672e-06, 2.655212e-06
5.973854e-06, 2.681298e-06
6.072228e-06, 2.825471e-06
5.684901e-06, 2.928090e-06
5.468442e-06, 2.489919e-06
5.864378e-06, 2.665379e-06
5.887081e-06, 2.412122e-06
6.241549e-06, 3.026574e-06
6.110526e-06, 2.714700e-06
5.891260e-06, 2.897694e-06
5.922573e-06, 2.968238e-06
6.412555e-06, 2.704505e-06
6.024163e-06, 2.911901e-06
5.961389e-06, 2.563063e-06
5.899137e-06, 2.848428e-06
6.266444e-06, 2.673746e-06
5.951662e-06, 2.375836e-06
5.884168e-06, 2.579462e-06
6.097418e-06, 2.649988e-06
6.301407e-06, 3.119145e-06
6.692236e-06, 3.166017e-06
6.528796e-06, 2.775368e-06
6.225628e-06, 2.799250e-06
6.276887e-06, 2.813962e-06
6.487275e-06, 2.979120e-06
6.438935e-06, 2.698621e-06
6.806129e-06, 3.051019e-06
6.478441e-06, 2.605133e-06
6.566071e-06, 2.876057e-06
6.530225e-06, 2.684527e-06
6.476023e-06, 2.450022e-06
6.196428e-06, 2.483209e-06
6.332776e-06, 2.363385e-06
6.302993e-06, 2.898308e-06
6.113495e-06, 2.970788e-06
6.104895e-06, 2.670324e-06
6.367552e-06, 2.586596e-06
6.634058e-06, 2.698605e-06
6.732324e-06, 2.490355e-06
6.707048e-06, 2.795203e-06
7.021083e-06, 2.521269e-06
6.638236e-06, 2.634095e-06
6.358028e-06, 2.502655e-06
7.257406e-06, 2.687577e-06
7.127651e-06, 2.599912e-06
7.269008e-06, 2.930119e-06
6.993602e-06, 2.772588e-06
7.253497e-06, 2.547388e-06
6.866949e-06, 2.583803e-06
6.933228e-06, 2.678442e-06
7.000442e-06, 2.449268e-06
7.409577e-06, 2.813607e-06
7.377460e-06, 2.630953e-06
7.117112e-06, 3.024484e-06
7.490688e-06, 2.791249e-06
7.543914e-06, 2.928004e-06
7.356999e-06, 2.696175e-06
7.293192e-06, 2.715598e-06
7.015712e-06, 2.631094e-06
7.321767e-06, 2.656281e-06
7.437749e-06, 2.656757e-06
6.927607e-06, 2.857530e-06
7.507893e-06, 2.552956e-06
7.156396e-06, 2.487890e-06
7.069390e-06, 2.461645e-06
7.277096e-06, 2.203439e-06
7.840627e-06, 3.025397e-06
7.518969e-06, 2.802105e-06
7.961943e-06, 2.745930e-06
7.947050e-06, 2.674452e-06
7.573901e-06, 2.845886e-06
7.540810e-06, 2.408103e-06
7.473945e-06, 2.760687e-06
7.481932e-06, 2.688086e-06
7.358900e-06, 2.833677e-06
7.547405e-06, 2.746414e-06
7.358026e-06, 2.392656e-06
7.074505e-06, 2.402298e-06
7.795434e-06, 2.843575e-06
7.830242e-06, 2.844380e-06
8.150996e-06, 2.610574e-06
8.020805e-06, 2.637739e-06
7.616814e-06, 2.706601e-06
7.706028e-06, 2.907092e-06
7.843408e-06, 2.513326e-06
7.896830e-06, 2.356586e-06
8.288718e-06, 3.163775e-06
