1.874086e-06, 4.892328e-06
1.612253e-06, 4.737774e-06
1.428138e-06, 4.694178e-06
1.509237e-06, 4.672736e-06
2.604226e-06, 5.304996e-06
2.198908e-06, 5.115636e-06
2.363339e-06, 4.833521e-06
2.458033e-06, 4.753940e-06
2.084415e-06, 4.906250e-06
2.598196e-06, 4.599408e-06
2.323346e-06, 4.778756e-06
2.139219e-06, 4.689453e-06
2.178727e-06, 4.761505e-06
2.256136e-06, 4.774142e-06
2.605496e-06, 5.407420e-06
1.797676e-06, 5.154350e-06
2.826017e-06, 4.763622e-06
2.280175e-06, 4.579081e-06
2.183963e-06, 4.832668e-06
2.839191e-06, 4.825421e-06
2.803462e-06, 4.578821e-06
2.483598e-06, 4.828562e-06
2.326840e-06, 4.607535e-06
2.031377e-06, 4.317080e-06
2.542195e-06, 5.276739e-06
2.869786e-06, 4.929218e-06
2.796314e-06, 4.922695e-06
2.701099e-06, 4.752135e-06
2.704239e-06, 4.821865e-06
2.674761e-06, 4.991735e-06
2.983815e-06, 4.608988e-06
2.415384e-06, 4.924049e-06
2.715798e-06, 4.676454e-06
2.667272e-06, 4.703544e-06
2.910899e-06, 4.520290e-06
2.562226e-06, 4.458132e-06
2.831633e-06, 4.892026e-06
2.740274e-06, 4.768579e-06
2.653158e-06, 5.156378e-06
2.815923e-06, 4.808003e-06
3.212285e-06, 4.943477e-06
2.932195e-06, 4.728132e-06
2.907583e-06, 4.847025e-06
2.786680e-06, 4.813426e-06
3.556966e-06, 4.919144e-06
3.354562e-06, 4.728136e-06
3.196004e-06, 4.940905e-06
3.235629e-06, 4.426663e-06
3.289955e-06, 4.521673e-06
3.290126e-06, 4.654420e-06
3.126058e-06, 4.583393e-06
3.040388e-06, 4.587524e-06
3.706586e-06, 4.650029e-06
3.776514e-06, 4.532730e-06
3.448034e-06, 5.011024e-06
3.819984e-06, 4.501996e-06
3.504727e-06, 4.836445e-06
3.475773e-06, 4.446979e-06
3.214966e-06, 4.395562e-06
3.234856e-06, 4.585983e-06
3.949448e-06, 4.619514e-06
3.607223e-06, 4.542253e-06
3.988957e-06, 5.118142e-06
3.608516e-06, 4.880039e-06
3.720405e-06, 5.091177e-06
3.846318e-06, 4.878317e-06
3.932286e-06, 4.591553e-06
4.062889e-06, 4.704367e-06
3.678627e-06, 4.584044e-06
3.525540e-06, 4.878357e-06
3.934657e-06, 4.694642e-06
4.066042e-06, 4.402783e-06
3.784887e-06, 4.615134e-06
3.738635e-06, 4.607284e-06
3.998987e-06, 4.586859e-06
4.208542e-06, 4.754943e-06
4.276937e-06, 4.877454e-06
4.329277e-06, 4.948225e-06
4.021000e-06, 4.594327e-06
4.321273e-06, 4.351418e-06
4.947653e-06, 4.949369e-06
4.585847e-06, 4.881990e-06
4.254169e-06, 5.070141e-06
4.667963e-06, 4.794501e-06
4.509575e-06, 4.584490e-06
4.676833e-06, 4.824879e-06
4.537580e-06, 4.549756e-06
4.331955e-06, 4.733209e-06
4.400353e-06, 4.735630e-06
4.630484e-06, 4.468353e-06
4.331876e-06, 4.564548e-06
4.431299e-06, 4.502799e-06
4.746911e-06, 4.793694e-06
4.512581e-06, 5.124358e-06
4.531505e-06, 4.877927e-06
4.503237e-06, 4.839923e-06
4.869165e-06, 4.538855e-06
4.689180e-06, 4.395783e-06
4.929665e-06, 4.956788e-06
4.729020e-06, 4.892756e-06
4.576102e-06, 4.905656e-06
5.017408e-06, 4.547527e-06
4.784966e-06, 4.730308e-06
4.600001e-06, 4.669664e-06
4.499405e-06, 4.824420e-06
4.655704e-06, 4.426551e-06
4.755176e-06, 4.382795e-06
4.722961e-06, 4.769767e-06
5.204314e-06, 4.745857e-06
4.977437e-06, 5.202120e-06
5.233704e-06, 4.511544e-06
5.250394e-06, 4.798165e-06
5.160385e-06, 4.864667e-06
4.851071e-06, 4.586443e-06
4.937508e-06, 4.752635e-06
4.763973e-06, 4.606754e-06
5.100084e-06, 4.684440e-06
5.019138e-06, 4.589813e-06
5.076857e-06, 4.575405e-06
5.005376e-06, 4.683640e-06
4.730158e-06, 4.488646e-06
4.938352e-06, 4.243753e-06
5.150366e-06, 5.062144e-06
5.366121e-06, 4.852591e-06
5.272806e-06, 4.779814e-06
5.160161e-06, 5.033120e-06
5.320165e-06, 4.430241e-06
5.476195e-06, 4.904060e-06
5.382920e-06, 4.592537e-06
5.211097e-06, 4.717595e-06
5.672676e-06, 4.909189e-06
5.546797e-06, 4.844485e-06
5.440513e-06, 5.010762e-06
5.068347e-06, 4.696324e-06
6.023189e-06, 4.513459e-06
5.801150e-06, 4.484266e-06
5.870764e-06, 4.789091e-06
5.472222e-06, 4.887611e-06
5.472434e-06, 4.824265e-06
5.472446e-06, 4.562742e-06
5.722087e-06, 4.501084e-06
5.780666e-06, 4.285114e-06
5.886781e-06, 5.234667e-06
5.741228e-06, 5.107372e-06
5.757739e-06, 4.792526e-06
6.285002e-06, 4.530471e-06
5.665632e-06, 4.751352e-06
5.889508e-06, 4.869319e-06
5.742407e-06, 4.882774e-06
5.791213e-06, 4.501926e-06
5.565475e-06, 4.521146e-06
5.639327e-06, 4.690323e-06
5.723815e-06, 4.982738e-06
5.881861e-06, 4.525243e-06
5.589813e-06, 4.748313e-06
6.230345e-06, 4.518580e-06
6.052920e-06, 4.621815e-06
5.932360e-06, 4.510564e-06
6.407247e-06, 5.025193e-06
6.031116e-06, 4.805431e-06
6.224527e-06, 4.810485e-06
6.260147e-06, 4.486827e-06
6.493968e-06, 4.683634e-06
6.021068e-06, 4.629577e-06
6.296673e-06, 4.577706e-06
6.019896e-06, 4.459039e-06
5.880912e-06, 4.785344e-06
6.103942e-06, 4.715938e-06
6.244253e-06, 4.757923e-06
6.178035e-06, 4.666947e-06
6.399217e-06, 5.113864e-06
6.414268e-06, 4.768906e-06
6.431787e-06, 4.690683e-06
6.312186e-06, 4.878731e-06
6.761823e-06, 4.780490e-06
6.585517e-06, 4.630379e-06
6.609229e-06, 4.672396e-06
6.118865e-06, 4.760577e-06
6.328493e-06, 4.541186e-06
6.285563e-06, 4.789164e-06
6.355145e-06, 4.610881e-06
6.302720e-06, 4.860972e-06
6.291494e-06, 4.644581e-06
5.995661e-06, 4.472542e-06
6.431268e-06, 4.381980e-06
6.184431e-06, 4.695906e-06
6.662959e-06, 4.772555e-06
6.800023e-06, 4.726702e-06
6.808816e-06, 4.851627e-06
6.640217e-06, 4.697789e-06
6.857286e-06, 4.769833e-06
6.793271e-06, 4.738093e-06
6.729591e-06, 4.922712e-06
6.560938e-06, 4.720472e-06
6.449018e-06, 4.367870e-06
7.367461e-06, 4.941188e-06
6.860572e-06, 4.959573e-06
6.918136e-06, 4.781632e-06
6.868062e-06, 4.731745e-06
6.973362e-06, 4.704510e-06
6.991085e-06, 4.449343e-06
6.800672e-06, 4.488304e-06
6.677359e-06, 4.516050e-06
7.560998e-06, 4.684492e-06
7.217015e-06, 4.854683e-06
7.153999e-06, 4.875163e-06
7.322036e-06, 4.667714e-06
7.390670e-06, 5.106665e-06
7.043880e-06, 4.986137e-06
6.919970e-06, 4.992241e-06
7.553136e-06, 4.300372e-06
7.248914e-06, 4.409489e-06
7.370034e-06, 4.766333e-06
6.987376e-06, 4.640405e-06
7.275514e-06, 5.035004e-06
7.410635e-06, 5.023095e-06
7.819198e-06, 4.677273e-06
7.883623e-06, 4.467063e-06
7.691558e-06, 4.850224e-06
7.549381e-06, 4.734977e-06
7.378995e-06, 4.527406e-06
7.867056e-06, 4.726479e-06
7.488840e-06, 4.535758e-06
7.248120e-06, 4.540075e-06
7.283641e-06, 4.518583e-06
7.845568e-06, 4.918656e-06
7.991852e-06, 4.951471e-06
7.852123e-06, 4.913722e-06
8.074253e-06, 4.787121e-06
8.154806e-06, 4.779062e-06
7.995433e-06, 4.900595e-06
7.394819e-06, 4.619652e-06
8.011935e-06, 4.713397e-06
7.922560e-06, 4.413601e-06
7.720272e-06, 4.504744e-06
8.396754e-06, 5.039142e-06
8.278853e-06, 4.602156e-06
7.943855e-06, 4.719432e-06
8.260061e-06, 4.948801e-06
8.317570e-06, 4.546272e-06
8.106305e-06, 4.787852e-06
7.906874e-06, 4.635908e-06
8.001502e-06, 4.397664e-06
7.863426e-06, 4.628495e-06
8.454544e-06, 4.785978e-06
8.649112e-06, 4.828342e-06
8.553619e-06, 4.585963e-06
8.351236e-06, 4.760415e-06
8.543849e-06, 4.705305e-06
8.708925e-06, 4.556809e-06
8.813965e-06, 4.634991e-06
8.362605e-06, 4.447595e-06
8.690822e-06, 4.789439e-06
8.838164e-06, 4.806597e-06
8.460793e-06, 4.799589e-06
8.658461e-06, 4.881806e-06
8.751823e-06, 4.683860e-06
8.873085e-06, 4.584499e-06
8.746616e-06, 4.449061e-06
9.222492e-06, 4.919372e-06
8.648962e-06, 4.802738e-06
9.030302e-06, 4.846336e-06
9.148813e-06, 4.712710e-06
9.099602e-06, 4.716414e-06
9.609889e-06, 4.504907e-06
9.034864e-06, 4.639902e-06
8.638810e-06, 4.782608e-06
8.731576e-06, 4.802312e-06
9.251609e-06, 5.021346e-06
9.400415e-06, 4.970442e-06
9.371438e-06, 4.899064e-06
9.344486e-06, 4.769202e-06
9.214595e-06, 4.702348e-06
9.169393e-06, 4.806774e-06
9.113907e-06, 4.591469e-06
9.434763e-06, 4.303896e-06
9.332928e-06, 4.486657e-06
9.444897e-06, 4.734852e-06
9.441798e-06, 4.789765e-06
9.640995e-06, 4.643345e-06
9.801122e-06, 4.669260e-06
9.608380e-06, 4.777696e-06
9.650775e-06, 4.902200e-06
9.532495e-06, 4.583206e-06
9.245015e-06, 4.444475e-06
9.102439e-06, 4.453525e-06
9.636089e-06, 4.304521e-06
9.526812e-06, 4.593986e-06
9.586030e-06, 4.411629e-06
9.656680e-06, 4.769394e-06
9.982854e-06, 5.031982e-06
9.966068e-06, 4.977751e-06
9.609108e-06, 4.858798e-06
9.796970e-06, 4.779099e-06
9.711433e-06, 4.707331e-06
9.833187e-06, 4.757109e-06
9.687778e-06, 4.381780e-06
9.241827e-06, 4.432703e-06
9.873357e-06, 4.802250e-06
3.525156e-07, 5.089748e-06
5.605326e-08, 4.924108e-06
3.411733e-08, 5.287242e-06
2.328119e-07, 5.087451e-06
1.394994e-07, 4.891421e-06
2.972335e-07, 4.799868e-06
3.185421e-07, 4.881194e-06
1.432028e-07, 4.982128e-06
2.042386e-07, 4.978133e-06
3.069158e-07, 5.237801e-06
5.675464e-07, 4.938130e-06
7.749222e-07, 4.804077e-06
4.675713e-07, 4.970338e-06
5.701276e-07, 5.035807e-06
4.832221e-07, 4.913665e-06
5.534731e-07, 4.762215e-06
2.269269e-07, 4.710739e-06
6.835925e-07, 4.860528e-06
2.632274e-07, 4.672782e-06
5.827173e-07, 4.765414e-06
7.083530e-07, 4.482019e-06
6.261009e-08, 4.705810e-06
6.403921e-07, 5.008571e-06
8.383662e-07, 4.614137e-06
9.816929e-07, 4.812286e-06
6.422296e-07, 5.055682e-06
7.225400e-07, 4.707526e-06
1.169148e-06, 5.509297e-06
1.035250e-06, 5.116224e-06
9.247936e-07, 5.121015e-06
1.138075e-06, 5.170147e-06
1.039585e-06, 4.759524e-06
1.134996e-06, 5.044670e-06
1.028931e-06, 5.304686e-06
9.270919e-07, 4.911819e-06
1.057690e-06, 4.745246e-06
1.800956e-06, 5.453944e-06
1.371044e-06, 5.049480e-06
1.297980e-06, 5.199703e-06
1.316524e-06, 5.168761e-06
1.472413e-06, 5.121431e-06
1.363354e-06, 5.037718e-06
1.409175e-06, 4.803460e-06
1.292273e-06, 5.001463e-06
9.936036e-07, 4.813138e-06
1.023678e-06, 4.765869e-06
1.280703e-06, 4.734563e-06
1.030228e-06, 5.048410e-06
1.158277e-06, 4.753772e-06
1.670641e-06, 5.207988e-06
2.080271e-06, 5.099156e-06
1.886993e-06, 5.124010e-06
1.422240e-06, 4.916178e-06
1.713506e-06, 5.040638e-06
1.765519e-06, 5.001769e-06
1.743999e-06, 4.811511e-06
1.739469e-06, 5.113829e-06
1.249920e-06, 5.198941e-06
1.562736e-06, 5.195285e-06
1.145927e-06, 5.027934e-06
1.718529e-06, 5.039624e-06
1.535115e-06, 4.733751e-06
1.603229e-06, 5.286053e-06
1.836521e-06, 4.878761e-06
1.356631e-06, 5.357031e-06
1.627767e-06, 5.439302e-06
2.150123e-06, 4.992094e-06
2.169799e-06, 4.986749e-06
1.998937e-06, 5.139064e-06
1.997100e-06, 4.971686e-06
1.549179e-06, 4.644257e-06
2.084838e-06, 4.774307e-06
1.855986e-06, 5.053788e-06
1.631166e-06, 5.022840e-06
2.324414e-06, 5.321750e-06
2.217593e-06, 5.031743e-06
2.051612e-06, 5.110795e-06
1.830637e-06, 5.362103e-06
2.250415e-06, 5.119288e-06
2.091040e-06, 5.207523e-06
1.980056e-06, 5.114400e-06
2.044723e-06, 4.825123e-06
2.216717e-06, 4.826031e-06
2.038553e-06, 5.244067e-06
1.788519e-06, 4.654883e-06
2.062302e-06, 5.003026e-06
2.520028e-06, 4.710063e-06
1.983993e-06, 4.772654e-06
1.990378e-06, 4.402714e-06
2.019822e-06, 4.898959e-06
1.828256e-06, 4.940181e-06
2.687604e-06, 5.094936e-06
2.347489e-06, 5.030231e-06
2.085670e-06, 5.007396e-06
2.479711e-06, 5.202258e-06
2.270273e-06, 5.272312e-06
2.657098e-06, 4.725236e-06
2.630622e-06, 4.894022e-06
2.602906e-06, 5.308297e-06
2.572738e-06, 5.057078e-06
2.792984e-06, 4.985373e-06
2.894742e-06, 5.236534e-06
2.519514e-06, 5.051354e-06
2.388981e-06, 4.822893e-06
2.711888e-06, 5.043708e-06
2.824677e-06, 4.938370e-06
2.572002e-06, 5.127942e-06
2.772747e-06, 4.816688e-06
2.456858e-06, 4.815817e-06
2.337500e-06, 4.657766e-06
2.699951e-06, 4.681277e-06
3.056506e-06, 5.195352e-06
2.826228e-06, 5.423813e-06
3.090137e-06, 4.885953e-06
2.869378e-06, 5.150494e-06
2.485113e-06, 5.183585e-06
2.802222e-06, 4.845131e-06
3.398897e-06, 5.008933e-06
3.511763e-06, 4.909848e-06
3.424536e-06, 4.780340e-06
3.314152e-06, 5.088270e-06
3.229283e-06, 4.864339e-06
3.510111e-06, 4.943203e-06
3.229259e-06, 5.533589e-06
3.747444e-06, 5.116384e-06
3.414472e-06, 5.470059e-06
3.920807e-06, 5.077052e-06
3.907098e-06, 4.913471e-06
3.455746e-06, 5.131350e-06
3.655176e-06, 5.255163e-06
3.658892e-06, 4.708637e-06
3.451651e-06, 5.093011e-06
3.409763e-06, 4.907255e-06
3.971758e-06, 4.972607e-06
3.527238e-06, 5.059560e-06
3.338720e-06, 4.713789e-06
3.987124e-06, 5.146522e-06
3.846081e-06, 4.864286e-06
3.981386e-06, 4.745074e-06
3.784053e-06, 5.264022e-06
4.099565e-06, 4.801257e-06
3.871677e-06, 4.506481e-06
4.182551e-06, 4.958892e-06
3.708882e-06, 5.407639e-06
4.506117e-06, 5.252184e-06
4.080348e-06, 4.875807e-06
4.081456e-06, 4.966219e-06
4.095366e-06, 5.015477e-06
3.737931e-06, 5.099080e-06
4.105395e-06, 4.681580e-06
4.259524e-06, 4.854619e-06
4.253694e-06, 4.569838e-06
3.924481e-06, 4.549047e-06
3.715223e-06, 4.547303e-06
4.242526e-06, 5.212381e-06
4.384285e-06, 5.218396e-06
4.628717e-06, 5.007676e-06
4.678014e-06, 5.282568e-06
5.031192e-06, 5.006246e-06
4.493398e-06, 5.195209e-06
5.166819e-06, 4.804498e-06
4.685029e-06, 5.071037e-06
5.061605e-06, 5.185034e-06
4.473873e-06, 4.817545e-06
4.437392e-06, 4.761364e-06
4.934995e-06, 4.979588e-06
4.633341e-06, 4.896465e-06
4.675023e-06, 5.069357e-06
4.502146e-06, 4.922722e-06
4.882429e-06, 4.761682e-06
5.121567e-06, 5.202857e-06
5.312699e-06, 5.258621e-06
4.889086e-06, 5.085741e-06
5.274260e-06, 5.222037e-06
4.996410e-06, 4.859799e-06
4.971892e-06, 5.024847e-06
5.140506e-06, 4.786504e-06
4.919834e-06, 5.106547e-06
4.580190e-06, 4.833316e-06
5.745812e-06, 4.924765e-06
5.224886e-06, 4.855446e-06
5.162673e-06, 4.714555e-06
5.508321e-06, 5.004791e-06
5.629205e-06, 5.060886e-06
5.746277e-06, 5.090752e-06
5.590983e-06, 5.189284e-06
5.994580e-06, 4.795668e-06
5.780324e-06, 4.897002e-06
5.342706e-06, 5.100308e-06
5.668589e-06, 4.748619e-06
5.632646e-06, 5.076947e-06
5.416054e-06, 4.849198e-06
6.207063e-06, 5.100053e-06
6.040951e-06, 5.452787e-06
5.649101e-06, 4.992124e-06
5.838658e-06, 5.049811e-06
6.213893e-06, 4.896715e-06
5.643125e-06, 4.769388e-06
5.787384e-06, 5.116341e-06
5.761680e-06, 4.972917e-06
5.985382e-06, 5.039956e-06
5.784843e-06, 4.835169e-06
5.430603e-06, 4.851731e-06
5.768965e-06, 4.850915e-06
5.752812e-06, 4.840410e-06
6.270778e-06, 5.068250e-06
6.083471e-06, 5.099929e-06
5.760633e-06, 4.869685e-06
6.434613e-06, 5.113616e-06
6.514587e-06, 4.751896e-06
6.517868e-06, 4.754617e-06
6.504001e-06, 4.664994e-06
6.208948e-06, 4.605063e-06
6.319171e-06, 4.568238e-06
6.521649e-06, 4.584293e-06
6.829218e-06, 5.131569e-06
6.600363e-06, 5.240689e-06
6.725773e-06, 5.146712e-06
6.527260e-06, 5.175743e-06
6.250513e-06, 5.201044e-06
6.561512e-06, 4.797896e-06
6.817765e-06, 4.852382e-06
6.544763e-06, 4.817647e-06
6.732796e-06, 5.004100e-06
6.619936e-06, 5.007481e-06
7.399220e-06, 5.088568e-06
7.006314e-06, 5.367701e-06
7.099369e-06, 5.100750e-06
6.964831e-06, 5.178731e-06
6.853593e-06, 4.620328e-06
6.922895e-06, 4.809412e-06
6.981012e-06, 4.958093e-06
7.170073e-06, 4.569674e-06
7.377112e-06, 4.776733e-06
7.076768e-06, 5.066501e-06
7.213314e-06, 4.646550e-06
7.476277e-06, 5.284482e-06
7.334990e-06, 5.053196e-06
7.166257e-06, 5.103944e-06
7.580139e-06, 5.168271e-06
7.221633e-06, 4.884737e-06
7.172060e-06, 4.843457e-06
7.014854e-06, 5.007816e-06
7.369632e-06, 5.006991e-06
7.190297e-06, 4.941365e-06
7.413467e-06, 4.669651e-06
7.562233e-06, 5.356834e-06
7.565369e-06, 4.943004e-06
7.390397e-06, 5.053565e-06
7.527351e-06, 4.986286e-06
7.389573e-06, 4.759507e-06
7.261289e-06, 5.010816e-06
7.624812e-06, 4.950163e-06
7.705267e-06, 4.743757e-06
7.541616e-06, 4.807894e-06
7.567951e-06, 5.063435e-06
8.091594e-06, 5.017488e-06
7.834757e-06, 5.068076e-06
7.886269e-06, 5.173751e-06
7.884953e-06, 4.707492e-06
7.432180e-06, 4.806461e-06
7.781992e-06, 5.071537e-06
7.984795e-06, 4.745488e-06
7.853569e-06, 4.945762e-06
8.326105e-06, 5.145693e-06
8.022288e-06, 5.167524e-06
7.978258e-06, 5.503075e-06
8.043402e-06, 5.248159e-06
8.463263e-06, 4.751763e-06
8.409817e-06, 4.941477e-06
8.014356e-06, 4.691360e-06
7.969781e-06, 4.773149e-06
7.901903e-06, 4.958164e-06
8.113639e-06, 4.868564e-06
7.909913e-06, 4.637169e-06
8.447499e-06, 5.062711e-06
8.382892e-06, 5.305974e-06
8.307642e-06, 4.981606e-06
8.303573e-06, 4.970313e-06
8.314558e-06, 5.191223e-06
8.215832e-06, 5.108289e-06
8.138512e-06, 4.939693e-06
7.983537e-06, 4.740156e-06
8.276772e-06, 5.282108e-06
9.092062e-06, 4.603151e-06
8.765130e-06, 5.235689e-06
8.777538e-06, 5.088764e-06
8.532362e-06, 5.101395e-06
8.836502e-06, 4.973736e-06
8.547464e-06, 5.101912e-06
8.634114e-06, 4.870805e-06
8.619755e-06, 4.930948e-06
9.036724e-06, 4.859557e-06
8.626929e-06, 4.964801e-06
8.725066e-06, 4.649245e-06
8.603453e-06, 4.748361e-06
8.988230e-06, 4.641480e-06
9.023063e-06, 5.154156e-06
9.014012e-06, 5.115125e-06
8.761853e-06, 5.100128e-06
9.273883e-06, 4.915923e-06
8.991388e-06, 4.933035e-06
9.151940e-06, 4.866081e-06
9.053687e-06, 5.103309e-06
9.047016e-06, 5.239215e-06
8.983986e-06, 5.045127e-06
8.724581e-06, 5.126609e-06
8.853926e-06, 4.832445e-06
9.245494e-06, 4.891027e-06
8.933209e-06, 5.076081e-06
9.053506e-06, 4.862771e-06
9.056590e-06, 4.649240e-06
8.824534e-06, 4.763582e-06
8.910026e-06, 4.840634e-06
9.652451e-06, 5.263768e-06
9.064051e-06, 5.208517e-06
9.092886e-06, 4.990392e-06
9.194727e-06, 5.248159e-06
9.514029e-06, 5.158704e-06
9.211176e-06, 5.015924e-06
9.226571e-06, 5.171460e-06
9.272146e-06, 4.773284e-06
8.937195e-06, 4.822426e-06
8.873390e-06, 5.037885e-06
8.742122e-06, 5.085489e-06
9.080254e-06, 4.965839e-06
9.387076e-06, 4.761095e-06
9.202156e-06, 5.046542e-06
9.448169e-06, 4.672972e-06
9.235897e-06, 4.628189e-06
9.363025e-06, 4.704855e-06
9.540146e-06, 4.967822e-06
9.275499e-06, 5.206638e-06
9.136137e-06, 5.255957e-06
9.751873e-06, 5.199184e-06
9.362468e-06, 5.159808e-06
9.702412e-06, 4.917851e-06
9.500963e-06, 4.860616e-06
9.442175e-06, 4.728654e-06
9.379338e-06, 4.864172e-06
9.526711e-06, 4.870569e-06
9.651873e-06, 4.995422e-06
9.908017e-06, 5.131012e-06
9.871948e-06, 5.126693e-06
9.781099e-06, 5.033528e-06
9.660438e-06, 5.183397e-06
9.780628e-06, 4.822482e-06
9.969505e-06, 4.830311e-06
9.914754e-06, 5.064383e-06
1.205677e-07, 5.253094e-06
2.011636e-07, 4.972216e-06
9.530721e-08, 5.343665e-06
3.468103e-08, 5.054876e-06
5.077530e-08, 5.278276e-06
2.290304e-08, 5.233207e-06
6.502806e-08, 5.267861e-06
6.410641e-08, 5.398264e-06
2.226273e-08, 4.922443e-06
5.162655e-07, 5.548586e-06
5.964515e-07, 5.260818e-06
4.990880e-07, 5.381730e-06
5.212092e-07, 5.407860e-06
1.817985e-07, 5.098040e-06
3.306763e-07, 5.299701e-06
1.725646e-07, 5.196724e-06
5.032116e-07, 5.035403e-06
4.401978e-07, 5.224114e-06
7.690072e-07, 5.390444e-06
9.398929e-07, 5.352688e-06
3.579427e-07, 5.496693e-06
5.035545e-07, 5.121918e-06
5.238323e-07, 4.994665e-06
6.613989e-07, 5.292502e-06
1.169919e-06, 5.079271e-06
5.950591e-07, 5.196540e-06
9.313494e-07, 5.583888e-06
8.615163e-07, 5.349474e-06
1.237738e-06, 5.161965e-06
6.622628e-07, 5.173486e-06
8.936351e-07, 5.181552e-06
1.061304e-06, 5.349010e-06
8.716925e-07, 5.127137e-06
6.775303e-07, 5.340199e-06
7.677731e-07, 5.353076e-06
1.242134e-06, 5.439632e-06
1.567657e-06, 5.270770e-06
1.364745e-06, 5.457285e-06
1.500790e-06, 5.312413e-06
1.095984e-06, 5.443385e-06
1.227176e-06, 5.106320e-06
1.093479e-06, 5.181991e-06
1.332287e-06, 5.370755e-06
1.336309e-06, 5.308800e-06
1.271085e-06, 4.855148e-06
1.086063e-06, 5.050495e-06
1.814336e-06, 5.476304e-06
1.691502e-06, 5.575776e-06
1.361769e-06, 5.482466e-06
1.493115e-06, 5.458669e-06
1.625551e-06, 5.407434e-06
1.384228e-06, 5.531987e-06
1.878343e-06, 5.112677e-06
1.952075e-06, 5.317615e-06
1.888298e-06, 5.166372e-06
2.028898e-06, 5.079206e-06
1.474961e-06, 5.463081e-06
1.296519e-06, 5.406400e-06
1.511562e-06, 5.186418e-06
1.611953e-06, 5.377482e-06
1.640116e-06, 5.285579e-06
1.429238e-06, 5.056402e-06
2.163988e-06, 5.415452e-06
1.539378e-06, 5.366212e-06
2.055300e-06, 5.479247e-06
1.821833e-06, 5.440796e-06
1.828394e-06, 5.176617e-06
2.171804e-06, 4.860099e-06
1.780054e-06, 5.382011e-06
1.889618e-06, 5.213113e-06
2.456984e-06, 5.414840e-06
2.276949e-06, 5.254893e-06
2.138264e-06, 5.198337e-06
1.897033e-06, 5.471602e-06
2.660516e-06, 5.465760e-06
2.452383e-06, 5.438659e-06
2.097350e-06, 5.376586e-06
2.133695e-06, 5.012174e-06
2.252267e-06, 5.146263e-06
1.915995e-06, 5.281683e-06
2.026136e-06, 5.190474e-06
1.787209e-06, 4.839537e-06
2.046973e-06, 4.845912e-06
2.393162e-06, 5.482739e-06
2.765410e-06, 5.146663e-06
2.479506e-06, 5.547197e-06
2.036975e-06, 5.464876e-06
2.452432e-06, 5.313233e-06
2.446686e-06, 5.175775e-06
2.515213e-06, 4.986914e-06
2.845504e-06, 5.546877e-06
3.066982e-06, 5.219848e-06
2.578966e-06, 5.651565e-06
2.921326e-06, 5.071728e-06
2.668955e-06, 5.516532e-06
2.769729e-06, 5.175778e-06
2.482564e-06, 5.034287e-06
2.651671e-06, 5.306812e-06
3.007237e-06, 5.483652e-06
2.754284e-06, 5.299267e-06
2.917498e-06, 5.360765e-06
3.234311e-06, 5.163722e-06
2.917322e-06, 5.353052e-06
3.461607e-06, 5.059794e-06
2.846871e-06, 5.424417e-06
2.985777e-06, 5.242959e-06
2.982255e-06, 5.139264e-06
2.877761e-06, 5.393053e-06
3.417955e-06, 5.500370e-06
2.930447e-06, 5.394386e-06
3.059169e-06, 5.586532e-06
3.574245e-06, 5.440408e-06
3.200054e-06, 5.464430e-06
3.068309e-06, 5.517912e-06
3.349832e-06, 5.456025e-06
3.138462e-06, 5.328931e-06
3.404053e-06, 5.041030e-06
3.081901e-06, 5.458657e-06
2.959504e-06, 5.254790e-06
3.490297e-06, 5.583922e-06
3.579855e-06, 5.321227e-06
3.399602e-06, 5.392697e-06
3.669089e-06, 5.554217e-06
4.055884e-06, 5.230513e-06
3.822204e-06, 5.247834e-06
3.725871e-06, 5.466797e-06
3.438912e-06, 5.433110e-06
3.523010e-06, 5.086256e-06
3.653534e-06, 5.068442e-06
3.535977e-06, 5.290035e-06
3.659880e-06, 5.143660e-06
3.629610e-06, 5.047573e-06
3.744083e-06, 5.203455e-06
3.565570e-06, 5.122703e-06
3.485758e-06, 5.256022e-06
3.662945e-06, 5.064282e-06
4.007633e-06, 5.345223e-06
3.895617e-06, 5.501934e-06
3.929399e-06, 5.396240e-06
3.944941e-06, 5.029414e-06
4.482237e-06, 5.690261e-06
3.866184e-06, 5.407635e-06
4.116802e-06, 5.326727e-06
4.295601e-06, 5.356242e-06
4.147193e-06, 5.156174e-06
4.255244e-06, 5.030675e-06
4.135490e-06, 5.143421e-06
4.214934e-06, 5.247405e-06
4.305785e-06, 4.785981e-06
4.144203e-06, 5.178117e-06
3.832992e-06, 5.240074e-06
4.053230e-06, 5.180236e-06
4.232325e-06, 4.955254e-06
4.188944e-06, 4.654427e-06
4.667403e-06, 5.221448e-06
4.203670e-06, 5.108761e-06
4.217439e-06, 5.587775e-06
4.008331e-06, 5.069699e-06
4.051178e-06, 5.376433e-06
4.354738e-06, 5.164929e-06
4.423633e-06, 5.398463e-06
4.613060e-06, 5.202082e-06
4.529981e-06, 5.203911e-06
4.597882e-06, 5.058615e-06
4.288537e-06, 5.173428e-06
5.065296e-06, 5.814673e-06
4.451812e-06, 5.855381e-06
4.811961e-06, 5.441111e-06
4.715790e-06, 5.482799e-06
4.643225e-06, 5.038845e-06
4.501987e-06, 5.350249e-06
5.048123e-06, 5.221816e-06
4.826004e-06, 5.143938e-06
4.677082e-06, 5.228612e-06
4.254442e-06, 4.902422e-06
