4.862715e-06, 2.702126e-06
4.924393e-06, 2.259560e-06
5.118082e-06, 2.414154e-06
5.384126e-06, 2.428142e-06
5.047557e-06, 2.474049e-06
5.353386e-06, 2.623302e-06
5.185830e-06, 2.445069e-06
4.987147e-06, 2.356936e-06
4.987046e-06, 2.434828e-06
5.086045e-06, 2.122439e-06
4.997402e-06, 2.517721e-06
5.221976e-06, 2.246030e-06
5.370355e-06, 2.182286e-06
5.088588e-06, 2.150843e-06
5.794389e-06, 1.998194e-06
5.427311e-06, 2.853112e-06
5.498994e-06, 2.812274e-06
5.719233e-06, 2.704424e-06
5.693677e-06, 2.648630e-06
5.877485e-06, 2.440311e-06
5.367066e-06, 2.159594e-06
5.355122e-06, 2.362639e-06
5.864766e-06, 2.700569e-06
6.014819e-06, 2.534807e-06
6.355302e-06, 2.232351e-06
5.907747e-06, 2.504721e-06
5.933850e-06, 2.652005e-06
5.761777e-06, 2.402608e-06
5.944331e-06, 2.338056e-06
5.533489e-06, 2.371660e-06
5.300634e-06, 2.302035e-06
5.993863e-06, 2.683800e-06
6.254998e-06, 2.552553e-06
6.165065e-06, 2.623370e-06
6.280064e-06, 2.439353e-06
6.091191e-06, 2.577998e-06
6.339481e-06, 2.521651e-06
6.180234e-06, 2.718063e-06
6.127676e-06, 2.522361e-06
6.362926e-06, 2.873787e-06
6.219459e-06, 2.722271e-06
6.270624e-06, 2.491043e-06
6.348662e-06, 2.849608e-06
6.453548e-06, 2.388455e-06
6.642856e-06, 2.446248e-06
6.393913e-06, 2.346062e-06
6.449862e-06, 2.220950e-06
6.297679e-06, 2.637519e-06
5.923352e-06, 2.333342e-06
6.606723e-06, 2.192735e-06
6.575061e-06, 2.306120e-06
6.313781e-06, 2.041152e-06
6.934789e-06, 2.456858e-06
6.742835e-06, 2.749511e-06
6.548388e-06, 2.418738e-06
6.879502e-06, 2.420186e-06
6.928187e-06, 2.374346e-06
6.798453e-06, 2.350706e-06
6.738961e-06, 2.307489e-06
6.879116e-06, 2.722834e-06
7.497651e-06, 2.665875e-06
7.208213e-06, 2.545726e-06
6.887668e-06, 2.511423e-06
7.179974e-06, 2.188795e-06
6.656635e-06, 2.601531e-06
6.992123e-06, 2.136906e-06
6.817169e-06, 2.185280e-06
6.905036e-06, 2.374136e-06
6.832839e-06, 2.009191e-06
7.203126e-06, 2.892453e-06
7.010352e-06, 2.589533e-06
7.509513e-06, 2.487013e-06
7.263995e-06, 2.672956e-06
7.193031e-06, 2.577320e-06
7.138788e-06, 2.631739e-06
7.480571e-06, 2.325979e-06
7.509965e-06, 2.300847e-06
7.183054e-06, 2.178421e-06
7.195025e-06, 2.139502e-06
7.093081e-06, 1.975940e-06
7.584856e-06, 2.646894e-06
7.541284e-06, 2.641165e-06
7.655853e-06, 2.539383e-06
7.781709e-06, 2.591145e-06
7.424837e-06, 2.231035e-06
7.389492e-06, 2.396031e-06
7.556188e-06, 2.556362e-06
7.504174e-06, 2.494329e-06
7.481058e-06, 2.547358e-06
7.833002e-06, 2.432966e-06
7.772804e-06, 2.544493e-06
8.057743e-06, 2.326276e-06
7.632092e-06, 2.853635e-06
8.081491e-06, 2.501546e-06
7.725014e-06, 2.394731e-06
7.860274e-06, 2.242217e-06
7.875830e-06, 2.405890e-06
8.020185e-06, 2.143005e-06
8.437929e-06, 2.514268e-06
8.231333e-06, 2.858235e-06
7.881173e-06, 2.566579e-06
8.311583e-06, 2.669746e-06
8.101803e-06, 2.425886e-06
8.298166e-06, 2.605315e-06
8.091425e-06, 2.274412e-06
8.254450e-06, 2.311819e-06
7.929094e-06, 2.262797e-06
8.258534e-06, 2.191992e-06
8.328879e-06, 2.065032e-06
8.012236e-06, 2.343708e-06
7.960056e-06, 2.317118e-06
8.775704e-06, 2.450278e-06
8.090684e-06, 2.506472e-06
8.607217e-06, 2.616114e-06
8.620843e-06, 2.635928e-06
8.424784e-06, 2.543570e-06
8.528919e-06, 2.307620e-06
8.528036e-06, 2.391177e-06
8.305385e-06, 2.303796e-06
8.691396e-06, 2.619886e-06
8.504619e-06, 2.447880e-06
8.396592e-06, 2.401226e-06
8.607613e-06, 2.534642e-06
8.437540e-06, 2.618967e-06
8.769438e-06, 2.639570e-06
8.864753e-06, 2.321295e-06
8.723946e-06, 2.260834e-06
8.487270e-06, 2.617756e-06
8.824703e-06, 2.646454e-06
8.853811e-06, 2.405877e-06
8.558004e-06, 2.529363e-06
8.425272e-06, 1.960441e-06
9.007728e-06, 2.689184e-06
8.919442e-06, 2.659720e-06
8.737510e-06, 2.427846e-06
9.264965e-06, 2.301471e-06
9.112121e-06, 2.595905e-06
9.195723e-06, 2.364153e-06
9.016263e-06, 2.345119e-06
8.911449e-06, 2.423727e-06
8.970926e-06, 2.622757e-06
8.558124e-06, 2.722290e-06
8.900821e-06, 2.662002e-06
9.163058e-06, 2.382166e-06
8.941173e-06, 2.451235e-06
8.770675e-06, 2.046944e-06
8.938116e-06, 2.104937e-06
9.339608e-06, 2.441612e-06
9.216006e-06, 2.450524e-06
9.543100e-06, 2.561036e-06
9.438690e-06, 2.481689e-06
9.527382e-06, 2.682901e-06
9.290803e-06, 2.587470e-06
8.949715e-06, 2.230509e-06
9.342700e-06, 2.408311e-06
9.054448e-06, 1.947821e-06
9.560747e-06, 1.968025e-06
9.286352e-06, 2.549065e-06
9.924969e-06, 2.289310e-06
9.998264e-06, 2.341999e-06
9.387413e-06, 2.612888e-06
9.739309e-06, 2.236566e-06
9.283348e-06, 2.225137e-06
9.259626e-06, 2.575641e-06
9.468952e-06, 2.777417e-06
9.387715e-06, 2.528342e-06
9.582242e-06, 2.332908e-06
9.560698e-06, 2.228768e-06
9.480732e-06, 2.119431e-06
9.530960e-06, 2.135004e-06
9.730997e-06, 2.710875e-06
9.669497e-06, 2.617045e-06
9.980783e-06, 2.384169e-06
9.924005e-06, 2.784360e-06
9.435668e-06, 2.417658e-06
9.669315e-06, 2.469929e-06
9.764010e-06, 2.431446e-06
1.835271e-07, 2.543381e-06
5.058614e-08, 3.152888e-06
2.573230e-07, 2.723620e-06
1.065239e-07, 2.689547e-06
2.965490e-07, 2.680035e-06
2.897939e-07, 2.593955e-06
4.314112e-07, 2.772523e-06
4.697506e-07, 2.330558e-06
1.661995e-07, 2.506739e-06
4.333686e-07, 2.701116e-06
4.385870e-07, 2.997081e-06
5.899571e-07, 2.886424e-06
8.797589e-07, 2.671209e-06
2.971104e-07, 2.630038e-06
4.070734e-07, 2.784035e-06
6.930906e-07, 2.861599e-06
6.032468e-07, 2.547966e-06
3.219747e-07, 2.640359e-06
5.649993e-07, 2.471041e-06
4.252684e-07, 2.383874e-06
3.073837e-07, 2.478322e-06
8.945838e-07, 3.025204e-06
9.776121e-07, 2.920899e-06
7.315300e-07, 2.836081e-06
1.077993e-06, 2.599706e-06
7.075230e-07, 2.781960e-06
7.181679e-07, 2.699361e-06
9.663280e-07, 2.698338e-06
5.553294e-07, 2.591794e-06
7.444041e-07, 2.421588e-06
3.722904e-07, 2.844180e-06
3.998680e-07, 2.823009e-06
4.564958e-07, 2.773107e-06
5.205746e-07, 2.680738e-06
5.056323e-07, 2.705071e-06
6.881006e-07, 2.760916e-06
1.070030e-06, 2.960886e-06
1.275640e-06, 2.980888e-06
5.577723e-07, 2.882593e-06
1.091190e-06, 2.660271e-06
1.259858e-06, 2.879858e-06
1.366589e-06, 2.862791e-06
1.152615e-06, 2.697709e-06
8.183926e-07, 3.077917e-06
7.896030e-07, 3.061930e-06
1.142307e-06, 2.669987e-06
9.016392e-07, 2.754797e-06
1.145798e-06, 2.437538e-06
7.090927e-07, 2.380769e-06
1.346031e-06, 2.854871e-06
1.011008e-06, 2.829541e-06
1.101047e-06, 2.814642e-06
1.645834e-06, 2.515572e-06
1.340304e-06, 3.059867e-06
1.274584e-06, 2.889980e-06
1.100693e-06, 2.758659e-06
1.574332e-06, 2.703372e-06
1.347272e-06, 2.472915e-06
1.247589e-06, 2.798643e-06
2.004174e-06, 2.680674e-06
1.668767e-06, 2.670449e-06
1.555435e-06, 2.773480e-06
1.559853e-06, 2.951127e-06
1.531130e-06, 2.778644e-06
1.508886e-06, 2.657725e-06
1.419488e-06, 2.798755e-06
1.722574e-06, 2.787873e-06
2.142382e-06, 2.717941e-06
1.804286e-06, 2.721063e-06
1.690002e-06, 2.521705e-06
1.816189e-06, 2.464064e-06
1.942648e-06, 2.528221e-06
1.752301e-06, 2.429865e-06
1.842385e-06, 2.907649e-06
2.049992e-06, 2.512871e-06
2.002111e-06, 2.826338e-06
1.905055e-06, 2.868658e-06
2.105475e-06, 2.345201e-06
1.925451e-06, 2.737707e-06
1.912017e-06, 2.683203e-06
1.820204e-06, 2.848964e-06
1.996967e-06, 2.519591e-06
2.176053e-06, 2.562218e-06
2.215994e-06, 2.376912e-06
2.699178e-06, 3.021292e-06
2.691939e-06, 2.788608e-06
2.373838e-06, 2.818423e-06
2.844103e-06, 2.558778e-06
2.480015e-06, 2.822186e-06
2.606164e-06, 2.454159e-06
2.236951e-06, 2.832092e-06
2.260200e-06, 2.619038e-06
2.278001e-06, 2.631026e-06
2.486712e-06, 3.332579e-06
2.877095e-06, 2.963569e-06
3.006309e-06, 2.778073e-06
2.542702e-06, 2.881592e-06
2.454839e-06, 3.094660e-06
2.897207e-06, 2.470427e-06
2.938968e-06, 2.637003e-06
2.866465e-06, 2.449088e-06
2.687733e-06, 2.755373e-06
2.736156e-06, 2.960874e-06
2.911220e-06, 2.758769e-06
2.401744e-06, 2.878253e-06
2.622201e-06, 2.698917e-06
2.252497e-06, 2.796581e-06
2.920802e-06, 2.771784e-06
2.705349e-06, 2.545671e-06
2.940428e-06, 2.582784e-06
3.153879e-06, 2.966446e-06
3.206060e-06, 2.772268e-06
2.922593e-06, 2.851735e-06
3.121844e-06, 2.597268e-06
2.900583e-06, 2.872519e-06
3.059764e-06, 2.767205e-06
2.894916e-06, 2.864182e-06
2.832455e-06, 2.532977e-06
2.948943e-06, 2.474057e-06
2.547528e-06, 2.672963e-06
3.027648e-06, 2.392298e-06
2.918095e-06, 2.481111e-06
3.620786e-06, 3.131099e-06
3.504931e-06, 2.844390e-06
3.874305e-06, 2.527746e-06
3.515724e-06, 2.798007e-06
3.401621e-06, 2.719879e-06
3.330242e-06, 2.891443e-06
3.297733e-06, 2.785105e-06
3.219612e-06, 3.001220e-06
3.136117e-06, 2.757082e-06
2.997957e-06, 2.379168e-06
3.050844e-06, 2.707822e-06
3.348190e-06, 3.065356e-06
3.748277e-06, 3.138683e-06
3.509520e-06, 2.854707e-06
3.690742e-06, 2.704472e-06
3.382409e-06, 2.385023e-06
3.644139e-06, 2.583238e-06
3.621895e-06, 2.573073e-06
3.901363e-06, 2.457125e-06
3.745251e-06, 2.955538e-06
4.059337e-06, 2.695102e-06
3.506049e-06, 2.987772e-06
3.698159e-06, 3.219299e-06
3.471328e-06, 2.783373e-06
3.999491e-06, 2.644005e-06
3.721877e-06, 2.795372e-06
4.050855e-06, 3.047751e-06
4.132206e-06, 2.907944e-06
4.279015e-06, 2.447308e-06
4.142406e-06, 2.724117e-06
4.012800e-06, 2.535939e-06
4.245539e-06, 2.722926e-06
3.672331e-06, 2.763602e-06
4.096708e-06, 2.708749e-06
3.833144e-06, 2.232635e-06
4.251392e-06, 2.558928e-06
4.684234e-06, 2.578978e-06
4.602473e-06, 3.008533e-06
4.553575e-06, 2.784713e-06
4.637157e-06, 2.789101e-06
4.414746e-06, 2.876881e-06
4.266699e-06, 2.853690e-06
4.141119e-06, 2.749343e-06
4.610493e-06, 2.902970e-06
4.626711e-06, 2.935115e-06
4.521686e-06, 2.729615e-06
4.798517e-06, 2.886485e-06
4.781121e-06, 2.736719e-06
4.716130e-06, 2.657911e-06
4.847455e-06, 2.718460e-06
4.486085e-06, 2.727033e-06
4.877508e-06, 2.700474e-06
5.042391e-06, 2.555374e-06
4.538561e-06, 2.371055e-06
4.611778e-06, 2.536398e-06
4.786375e-06, 2.798426e-06
4.638798e-06, 2.724958e-06
4.760547e-06, 2.623114e-06
4.579001e-06, 2.396752e-06
4.815101e-06, 2.829005e-06
4.709599e-06, 2.996009e-06
4.986276e-06, 2.820985e-06
5.290503e-06, 2.666488e-06
4.644976e-06, 2.698669e-06
5.059714e-06, 2.536012e-06
5.321058e-06, 2.774776e-06
4.932514e-06, 2.489297e-06
4.873432e-06, 2.257966e-06
5.355987e-06, 3.358680e-06
5.203052e-06, 2.949750e-06
5.072880e-06, 2.897103e-06
5.245670e-06, 2.754581e-06
4.990306e-06, 2.897079e-06
5.743680e-06, 2.797268e-06
5.401744e-06, 2.828996e-06
5.373584e-06, 2.602039e-06
5.519650e-06, 2.630937e-06
5.284100e-06, 2.782217e-06
5.674338e-06, 2.541349e-06
5.544939e-06, 2.586847e-06
5.509018e-06, 2.784918e-06
5.299734e-06, 2.756672e-06
5.206559e-06, 2.525549e-06
5.137716e-06, 2.606622e-06
5.760693e-06, 3.101913e-06
5.926507e-06, 2.786711e-06
5.884808e-06, 2.842089e-06
5.623066e-06, 2.739531e-06
5.289293e-06, 2.699831e-06
5.387061e-06, 2.494986e-06
5.164153e-06, 2.387170e-06
5.307909e-06, 2.915857e-06
5.781061e-06, 2.519120e-06
5.228764e-06, 2.627965e-06
6.057052e-06, 3.054171e-06
5.879225e-06, 2.465049e-06
5.661935e-06, 2.848453e-06
5.719806e-06, 2.836499e-06
5.858220e-06, 2.551581e-06
5.928485e-06, 2.652440e-06
5.833225e-06, 2.629844e-06
6.063396e-06, 2.937808e-06
6.389870e-06, 2.753947e-06
6.618791e-06, 2.675751e-06
6.001013e-06, 2.902935e-06
5.851734e-06, 2.781346e-06
6.139350e-06, 2.529863e-06
6.210789e-06, 2.874021e-06
6.439759e-06, 2.553302e-06
5.762651e-06, 2.669650e-06
5.778858e-06, 2.488612e-06
5.911362e-06, 2.611620e-06
6.229719e-06, 2.775149e-06
6.229215e-06, 2.557526e-06
6.030283e-06, 2.437711e-06
5.898127e-06, 2.476562e-06
6.449858e-06, 3.052392e-06
6.566814e-06, 2.873327e-06
6.457194e-06, 2.888307e-06
6.682479e-06, 2.664093e-06
6.557418e-06, 2.572344e-06
6.226929e-06, 2.876023e-06
6.338883e-06, 2.441912e-06
6.389894e-06, 2.290342e-06
6.627599e-06, 2.974403e-06
6.572292e-06, 2.968487e-06
6.718618e-06, 2.870378e-06
6.770182e-06, 2.661469e-06
6.619791e-06, 2.908222e-06
6.380874e-06, 2.620255e-06
7.009421e-06, 2.526678e-06
6.993454e-06, 2.596560e-06
6.953154e-06, 2.989942e-06
6.765593e-06, 2.847752e-06
6.573499e-06, 2.863372e-06
6.964956e-06, 2.753128e-06
6.840945e-06, 2.817551e-06
6.614919e-06, 2.946417e-06
6.643514e-06, 2.448214e-06
6.594727e-06, 2.793253e-06
6.535126e-06, 2.886560e-06
6.554727e-06, 2.693707e-06
6.619930e-06, 2.767797e-06
6.561730e-06, 2.371302e-06
6.815170e-06, 2.542800e-06
6.668203e-06, 2.532714e-06
6.996314e-06, 2.428749e-06
6.824060e-06, 2.718115e-06
7.393133e-06, 2.725865e-06
7.183578e-06, 2.525682e-06
7.089191e-06, 2.458298e-06
7.176180e-06, 2.610728e-06
6.654747e-06, 2.678448e-06
7.162723e-06, 3.028830e-06
7.378132e-06, 2.807497e-06
7.456097e-06, 2.767442e-06
7.314583e-06, 2.774970e-06
7.083554e-06, 2.554704e-06
7.233154e-06, 2.898656e-06
7.334867e-06, 2.684403e-06
7.573061e-06, 2.624968e-06
7.244919e-06, 2.661341e-06
7.248630e-06, 2.550812e-06
7.073963e-06, 2.492563e-06
7.142195e-06, 2.415820e-06
7.161119e-06, 3.075976e-06
7.568082e-06, 2.837188e-06
7.548389e-06, 2.805147e-06
7.136284e-06, 2.717720e-06
8.137696e-06, 2.913889e-06
7.906475e-06, 2.882454e-06
7.796789e-06, 2.904029e-06
7.710029e-06, 2.821447e-06
7.782795e-06, 2.607046e-06
7.392624e-06, 2.916262e-06
7.519755e-06, 2.945036e-06
7.496757e-06, 2.880769e-06
7.155892e-06, 2.376913e-06
7.470594e-06, 2.698613e-06
7.922870e-06, 2.726111e-06
7.787333e-06, 2.781566e-06
7.875821e-06, 2.806462e-06
7.663724e-06, 2.534943e-06
7.520501e-06, 2.612681e-06
7.781072e-06, 2.817544e-06
7.774025e-06, 2.597913e-06
8.356052e-06, 2.815327e-06
8.057565e-06, 2.893667e-06
8.241787e-06, 2.879208e-06
8.425986e-06, 2.878316e-06
8.251918e-06, 2.665903e-06
8.139696e-06, 2.575221e-06
8.088818e-06, 2.811324e-06
8.191432e-06, 2.622348e-06
8.093663e-06, 2.722289e-06
8.223937e-06, 2.387219e-06
8.349653e-06, 3.054566e-06
8.209921e-06, 2.793230e-06
8.634555e-06, 3.023705e-06
8.606006e-06, 2.829354e-06
8.486452e-06, 2.746508e-06
8.237232e-06, 2.931596e-06
8.733624e-06, 2.586487e-06
8.343311e-06, 2.675501e-06
8.810562e-06, 2.578882e-06
8.603254e-06, 2.424146e-06
8.514559e-06, 3.115758e-06
8.731993e-06, 2.987942e-06
8.716862e-06, 2.951216e-06
8.803493e-06, 2.608568e-06
8.923987e-06, 2.837278e-06
9.079967e-06, 2.558438e-06
8.652072e-06, 2.627358e-06
8.593042e-06, 2.492538e-06
8.612493e-06, 2.579242e-06
9.270045e-06, 2.440497e-06
9.394007e-06, 2.762950e-06
8.972858e-06, 2.645801e-06
8.847923e-06, 2.594819e-06
8.849473e-06, 2.522067e-06
9.073910e-06, 2.409771e-06
9.047400e-06, 2.482722e-06
8.768625e-06, 2.737774e-06
9.016015e-06, 2.612770e-06
9.661825e-06, 3.075661e-06
9.259016e-06, 3.021587e-06
9.525157e-06, 2.950606e-06
9.384329e-06, 2.955638e-06
9.301056e-06, 2.928901e-06
9.220487e-06, 2.704541e-06
9.155147e-06, 2.701440e-06
9.395263e-06, 2.756948e-06
8.978934e-06, 2.800039e-06
9.171647e-06, 2.436292e-06
9.672318e-06, 2.589936e-06
9.186431e-06, 2.316626e-06
8.791153e-06, 2.317105e-06
9.588631e-06, 3.032953e-06
9.526732e-06, 3.118185e-06
9.601122e-06, 3.014671e-06
9.460906e-06, 2.955734e-06
9.432774e-06, 2.848789e-06
9.684352e-06, 2.765127e-06
9.524340e-06, 2.968420e-06
9.324075e-06, 2.861816e-06
9.887761e-06, 2.632976e-06
9.446072e-06, 2.728033e-06
9.622007e-06, 2.657423e-06
9.458505e-06, 2.494815e-06
9.995504e-06, 2.253203e-06
9.790532e-06, 2.778205e-06
9.974062e-06, 2.797218e-06
9.873625e-06, 2.369737e-06
9.736795e-06, 3.061512e-06
9.559017e-06, 2.395664e-06
9.823637e-06, 2.599982e-06
9.917109e-06, 2.430603e-06
9.710733e-06, 2.498218e-06
9.705129e-06, 2.673237e-06
9.964443e-06, 2.672649e-06
9.734879e-06, 2.652047e-06
9.605461e-06, 2.467531e-06
2.347736e-07, 3.281241e-06
1.555060e-07, 3.096179e-06
2.628764e-07, 3.295494e-06
1.185550e-07, 2.800471e-06
1.124959e-07, 3.043920e-06
2.124954e-07, 2.690598e-06
1.543060e-08, 3.052856e-06
2.311672e-07, 2.966299e-06
9.954989e-08, 3.079153e-06
5.194996e-07, 2.504284e-06
2.185491e-08, 3.189223e-06
4.717135e-07, 2.955972e-06
8.450312e-08, 2.960935e-06
3.606100e-08, 2.845136e-06
8.366947e-08, 2.984150e-06
7.104106e-07, 3.648110e-06
2.313179e-07, 3.102924e-06
7.032476e-07, 2.942169e-06
3.800892e-07, 3.198129e-06
1.663239e-07, 2.814485e-06
3.362905e-07, 2.773676e-06
7.372424e-08, 3.202071e-06
9.430785e-08, 2.922622e-06
2.252205e-07, 2.913137e-06
2.470591e-07, 2.913228e-06
8.522797e-07, 2.845973e-06
9.226449e-07, 2.767150e-06
7.448796e-07, 2.951013e-06
7.901299e-07, 2.949405e-06
6.888521e-07, 2.782263e-06
7.976442e-07, 2.748776e-06
4.094029e-07, 3.088007e-06
8.644324e-07, 3.258626e-06
1.215289e-06, 3.044353e-06
1.016263e-06, 3.295904e-06
1.111198e-06, 2.770940e-06
8.680645e-07, 3.152620e-06
8.760194e-07, 3.011866e-06
1.124405e-06, 2.773475e-06
8.715914e-07, 3.087248e-06
7.348253e-07, 2.936807e-06
1.061673e-06, 2.978714e-06
1.265796e-06, 3.331447e-06
1.548217e-06, 3.417633e-06
8.962147e-07, 3.059316e-06
1.341247e-06, 2.989230e-06
1.391946e-06, 2.906956e-06
1.557381e-06, 3.481228e-06
1.533556e-06, 3.341859e-06
1.355212e-06, 3.030254e-06
1.431109e-06, 3.131563e-06
1.390166e-06, 3.027534e-06
1.532094e-06, 3.172134e-06
1.723058e-06, 2.965303e-06
1.364246e-06, 3.060384e-06
1.460952e-06, 3.133182e-06
1.948347e-06, 3.076507e-06
1.397909e-06, 2.987409e-06
1.610422e-06, 2.895733e-06
1.540740e-06, 3.182261e-06
1.822836e-06, 2.853380e-06
1.478729e-06, 3.047367e-06
1.619778e-06, 3.313768e-06
2.066329e-06, 3.096053e-06
1.953925e-06, 3.139470e-06
1.787127e-06, 3.042980e-06
2.045670e-06, 2.851461e-06
2.066727e-06, 3.101836e-06
2.113202e-06, 2.776927e-06
2.174367e-06, 3.095030e-06
2.132018e-06, 3.026356e-06
1.685093e-06, 2.952646e-06
1.722525e-06, 2.734419e-06
1.876260e-06, 3.161127e-06
1.765722e-06, 3.087434e-06
1.914326e-06, 2.875776e-06
2.168799e-06, 2.858800e-06
1.711539e-06, 3.010105e-06
2.212222e-06, 3.063420e-06
2.000701e-06, 3.405468e-06
2.043811e-06, 3.051401e-06
1.850905e-06, 3.264146e-06
2.031229e-06, 3.112383e-06
2.580181e-06, 3.127177e-06
1.853654e-06, 3.336529e-06
2.083617e-06, 3.091407e-06
2.182720e-06, 2.907174e-06
2.043412e-06, 3.070664e-06
2.225546e-06, 2.930007e-06
2.214092e-06, 2.846644e-06
1.642154e-06, 2.834810e-06
2.390552e-06, 2.573777e-06
2.383317e-06, 3.119370e-06
2.711426e-06, 2.911338e-06
2.500469e-06, 3.099486e-06
2.687352e-06, 2.965234e-06
2.476904e-06, 2.849396e-06
2.441437e-06, 3.124246e-06
3.232095e-06, 3.221299e-06
3.018457e-06, 2.749849e-06
2.805792e-06, 3.092248e-06
2.590356e-06, 2.995802e-06
2.784288e-06, 2.891057e-06
2.863766e-06, 2.924659e-06
2.643946e-06, 2.908252e-06
2.975759e-06, 2.843901e-06
2.717935e-06, 2.979734e-06
2.765608e-06, 2.886926e-06
3.151458e-06, 3.515147e-06
3.161770e-06, 3.439019e-06
2.699310e-06, 2.936016e-06
3.186924e-06, 3.188188e-06
2.975536e-06, 3.301825e-06
3.092846e-06, 2.926443e-06
2.928620e-06, 3.028546e-06
2.785644e-06, 2.926841e-06
3.286125e-06, 3.003576e-06
3.409137e-06, 3.106335e-06
3.241036e-06, 3.325463e-06
3.302661e-06, 3.615601e-06
3.220441e-06, 3.511165e-06
3.448231e-06, 3.092347e-06
3.499059e-06, 2.874269e-06
3.493649e-06, 2.855480e-06
3.056905e-06, 3.071204e-06
3.331968e-06, 2.832629e-06
3.019408e-06, 3.235256e-06
3.042657e-06, 3.013424e-06
3.265137e-06, 2.972362e-06
3.297661e-06, 2.836393e-06
3.414374e-06, 2.894116e-06
3.158074e-06, 2.717381e-06
3.454299e-06, 2.953850e-06
3.322721e-06, 2.894910e-06
3.584041e-06, 2.865793e-06
3.627155e-06, 3.286355e-06
3.663469e-06, 3.191034e-06
3.426494e-06, 3.345224e-06
3.824353e-06, 2.794933e-06
3.729514e-06, 3.010099e-06
3.496982e-06, 3.208927e-06
3.398759e-06, 2.813369e-06
3.151558e-06, 2.764874e-06
3.633752e-06, 2.881008e-06
3.519144e-06, 2.864812e-06
3.464550e-06, 2.840845e-06
3.832630e-06, 3.269720e-06
4.030218e-06, 3.382293e-06
3.923655e-06, 3.163274e-06
3.679712e-06, 3.311802e-06
4.226037e-06, 3.301691e-06
4.010231e-06, 3.185430e-06
4.041117e-06, 2.681170e-06
3.948789e-06, 3.305485e-06
3.578821e-06, 2.894146e-06
3.791974e-06, 3.006765e-06
4.049158e-06, 2.802667e-06
3.882820e-06, 2.798477e-06
3.635167e-06, 3.023815e-06
3.660846e-06, 2.858378e-06
4.571175e-06, 2.925842e-06
4.112907e-06, 3.463713e-06
3.708167e-06, 3.357907e-06
4.146493e-06, 3.125396e-06
3.867881e-06, 2.969788e-06
4.334887e-06, 3.027185e-06
4.234691e-06, 2.964852e-06
4.476128e-06, 3.224756e-06
4.192304e-06, 2.870358e-06
4.795375e-06, 3.075235e-06
4.586677e-06, 3.048878e-06
4.112892e-06, 3.099512e-06
4.510383e-06, 2.495150e-06
4.602563e-06, 2.753841e-06
4.668686e-06, 3.239995e-06
4.878198e-06, 2.878013e-06
4.746826e-06, 3.249794e-06
4.460829e-06, 3.187331e-06
4.764009e-06, 3.128329e-06
4.612611e-06, 2.925196e-06
4.503480e-06, 3.024086e-06
4.649371e-06, 2.827738e-06
4.768505e-06, 3.014756e-06
4.486224e-06, 3.011071e-06
4.557703e-06, 2.873399e-06
5.126035e-06, 2.970498e-06
5.110430e-06, 2.885082e-06
4.516796e-06, 2.738373e-06
5.262470e-06, 3.139058e-06
4.829614e-06, 2.991106e-06
5.156417e-06, 3.225156e-06
5.065467e-06, 2.970394e-06
5.181897e-06, 3.027312e-06
5.382475e-06, 2.620009e-06
4.909928e-06, 2.857982e-06
4.809370e-06, 2.790034e-06
5.163790e-06, 2.683924e-06
4.773857e-06, 2.876761e-06
5.389218e-06, 3.140462e-06
5.489218e-06, 3.043911e-06
5.275675e-06, 3.091451e-06
5.047119e-06, 3.127989e-06
5.093952e-06, 2.742463e-06
4.961784e-06, 2.838817e-06
5.137196e-06, 2.665199e-06
5.892054e-06, 2.993371e-06
5.804305e-06, 2.982362e-06
5.729300e-06, 3.203561e-06
5.700862e-06, 2.938696e-06
5.544846e-06, 3.243086e-06
5.634512e-06, 2.822963e-06
5.643595e-06, 2.920177e-06
5.600200e-06, 2.743081e-06
5.298670e-06, 2.885638e-06
6.108363e-06, 3.110693e-06
5.857580e-06, 3.216404e-06
5.627997e-06, 3.319688e-06
5.758751e-06, 3.045785e-06
5.511289e-06, 2.952167e-06
5.694628e-06, 3.015039e-06
6.195408e-06, 2.812712e-06
5.807794e-06, 2.794675e-06
5.850597e-06, 3.064536e-06
5.855318e-06, 2.938704e-06
5.706181e-06, 3.001413e-06
5.865822e-06, 2.792895e-06
6.062312e-06, 3.061565e-06
5.630830e-06, 2.795411e-06
6.410448e-06, 2.868865e-06
6.044308e-06, 2.764884e-06
5.846426e-06, 2.842947e-06
6.016034e-06, 2.814278e-06
5.747260e-06, 2.760925e-06
6.695555e-06, 3.517466e-06
6.281036e-06, 3.101849e-06
6.226127e-06, 2.943462e-06
6.414533e-06, 2.912829e-06
6.508055e-06, 3.211056e-06
6.578387e-06, 3.078549e-06
6.197478e-06, 3.027804e-06
6.572557e-06, 2.816886e-06
6.488733e-06, 2.827059e-06
6.421334e-06, 2.986518e-06
6.826595e-06, 3.389362e-06
6.765603e-06, 3.090782e-06
7.127288e-06, 2.714154e-06
6.764110e-06, 3.172497e-06
6.580472e-06, 3.112422e-06
6.768550e-06, 2.962959e-06
7.016107e-06, 2.675297e-06
6.480263e-06, 3.233617e-06
6.392434e-06, 2.862075e-06
7.094177e-06, 3.081647e-06
6.649333e-06, 2.953025e-06
6.881739e-06, 3.134240e-06
6.974105e-06, 2.948262e-06
6.698431e-06, 3.042977e-06
6.739422e-06, 2.848973e-06
6.896753e-06, 2.901179e-06
6.702946e-06, 3.065904e-06
7.231628e-06, 2.633109e-06
7.385257e-06, 2.534635e-06
