1.438028e-07, 2.456959e-06
1.776067e-07, 2.374594e-06
1.047010e-07, 2.288647e-06
3.235239e-08, 2.412434e-06
2.954874e-08, 2.295297e-06
4.533347e-07, 2.675958e-06
5.385662e-07, 2.888630e-06
5.948438e-07, 2.432780e-06
4.370333e-07, 2.252333e-06
6.212748e-07, 2.347209e-06
8.299040e-07, 2.548869e-06
6.354129e-07, 2.660962e-06
6.251374e-07, 2.160923e-06
2.146366e-07, 2.448831e-06
2.948716e-09, 2.611591e-06
3.933652e-07, 2.354943e-06
7.657021e-07, 2.058101e-06
6.701941e-07, 2.225731e-06
3.744315e-07, 2.096371e-06
5.245767e-07, 2.217409e-06
1.135132e-06, 2.783594e-06
1.057950e-06, 2.865760e-06
8.998325e-07, 2.848750e-06
9.080349e-07, 2.082603e-06
7.528166e-07, 2.296011e-06
7.055066e-07, 2.139130e-06
1.134408e-06, 2.753982e-06
9.196647e-07, 2.507073e-06
8.069724e-07, 2.534377e-06
7.439744e-07, 2.245319e-06
5.265918e-07, 2.357574e-06
8.037706e-07, 2.335042e-06
9.321394e-07, 2.285403e-06
7.663539e-07, 2.054215e-06
1.115398e-06, 2.598752e-06
1.055939e-06, 2.609100e-06
9.731548e-07, 2.519340e-06
1.136317e-06, 2.375513e-06
1.542338e-06, 2.412525e-06
1.448096e-06, 2.403371e-06
1.535988e-06, 2.620363e-06
1.518318e-06, 2.631320e-06
1.626819e-06, 2.356327e-06
1.351034e-06, 2.461355e-06
1.221683e-06, 2.597059e-06
1.336535e-06, 2.442579e-06
1.169691e-06, 2.170369e-06
1.212339e-06, 2.490246e-06
1.429779e-06, 2.716481e-06
1.724124e-06, 2.580643e-06
1.618889e-06, 2.248807e-06
1.274284e-06, 2.314233e-06
1.606353e-06, 2.294046e-06
1.796222e-06, 2.172575e-06
1.393742e-06, 2.285408e-06
1.551531e-06, 2.112226e-06
1.960655e-06, 2.513740e-06
1.662909e-06, 2.829055e-06
1.922069e-06, 2.308210e-06
1.494970e-06, 2.625162e-06
1.734444e-06, 2.220260e-06
1.866442e-06, 2.431706e-06
1.889026e-06, 2.273022e-06
1.496729e-06, 1.910805e-06
1.895897e-06, 2.518118e-06
1.819053e-06, 2.800903e-06
2.059575e-06, 2.348635e-06
1.812189e-06, 2.529212e-06
2.285651e-06, 2.577973e-06
2.442527e-06, 2.524409e-06
2.275680e-06, 2.467804e-06
2.391030e-06, 2.114658e-06
2.132059e-06, 2.248473e-06
2.278911e-06, 2.140757e-06
1.975960e-06, 2.133691e-06
2.663309e-06, 2.156879e-06
1.890474e-06, 2.514142e-06
2.766918e-06, 2.135655e-06
2.263255e-06, 2.869874e-06
2.450989e-06, 2.640451e-06
2.760420e-06, 2.428029e-06
2.680816e-06, 2.340294e-06
2.321185e-06, 2.249014e-06
2.571288e-06, 2.303630e-06
2.681942e-06, 2.183666e-06
2.454066e-06, 2.157984e-06
2.669574e-06, 1.933358e-06
2.423398e-06, 2.084777e-06
2.783194e-06, 2.593422e-06
2.963410e-06, 2.624017e-06
2.613314e-06, 2.588853e-06
2.870481e-06, 2.767278e-06
2.924744e-06, 2.629808e-06
2.652380e-06, 2.388509e-06
2.853761e-06, 2.497222e-06
2.291437e-06, 2.549841e-06
2.478760e-06, 2.469182e-06
2.639370e-06, 2.443908e-06
2.556721e-06, 2.208943e-06
3.163722e-06, 2.271973e-06
2.952405e-06, 1.936116e-06
3.013698e-06, 2.328544e-06
2.981365e-06, 2.635351e-06
2.972508e-06, 2.517887e-06
2.789007e-06, 2.574417e-06
2.762965e-06, 2.210171e-06
2.751164e-06, 2.484868e-06
3.118339e-06, 2.817822e-06
3.220695e-06, 2.565203e-06
3.080846e-06, 2.342053e-06
2.982798e-06, 2.460434e-06
3.119773e-06, 2.322900e-06
3.015207e-06, 2.207704e-06
3.243354e-06, 2.614145e-06
3.425418e-06, 2.462870e-06
3.269552e-06, 2.313020e-06
3.454035e-06, 2.182788e-06
3.840572e-06, 2.898409e-06
3.831087e-06, 2.754292e-06
3.490241e-06, 2.455806e-06
3.634419e-06, 2.295190e-06
3.583177e-06, 2.304884e-06
3.395000e-06, 2.177501e-06
3.613733e-06, 2.252514e-06
3.808459e-06, 2.654014e-06
3.789286e-06, 2.565701e-06
3.878544e-06, 2.526948e-06
4.328080e-06, 2.909161e-06
4.418795e-06, 2.314361e-06
3.945138e-06, 2.729970e-06
4.251030e-06, 2.369456e-06
4.070173e-06, 2.355615e-06
4.348101e-06, 2.718116e-06
4.256870e-06, 2.441072e-06
4.091036e-06, 2.523199e-06
4.194041e-06, 2.434522e-06
3.992799e-06, 2.299887e-06
4.189847e-06, 2.317937e-06
3.986719e-06, 2.706068e-06
4.389090e-06, 2.505536e-06
4.467369e-06, 2.045305e-06
4.603317e-06, 2.659426e-06
4.476281e-06, 2.733735e-06
4.462848e-06, 2.637255e-06
4.342380e-06, 2.514294e-06
4.733631e-06, 2.228534e-06
4.686205e-06, 2.622672e-06
4.684986e-06, 2.406051e-06
4.318555e-06, 2.546893e-06
4.318221e-06, 2.212578e-06
4.421032e-06, 2.271745e-06
4.381728e-06, 2.529152e-06
4.351969e-06, 2.441895e-06
4.427655e-06, 2.459665e-06
4.006309e-06, 2.508991e-06
4.261709e-06, 2.131735e-06
4.519717e-06, 2.162687e-06
4.132796e-06, 2.335667e-06
4.562717e-06, 2.885119e-06
4.730340e-06, 2.228059e-06
4.703558e-06, 2.350996e-06
5.068531e-06, 2.489852e-06
4.909236e-06, 2.396934e-06
4.895415e-06, 2.340814e-06
4.834925e-06, 2.577781e-06
4.728369e-06, 2.285201e-06
4.738586e-06, 2.544636e-06
4.785190e-06, 2.633891e-06
4.534105e-06, 2.383192e-06
4.394603e-06, 2.309222e-06
4.833045e-06, 2.114498e-06
4.959992e-06, 2.427922e-06
4.827430e-06, 2.476230e-06
4.439454e-06, 2.386075e-06
4.429751e-06, 2.351211e-06
5.000099e-06, 2.585205e-06
5.266938e-06, 2.665023e-06
5.308475e-06, 2.423338e-06
5.437585e-06, 2.147629e-06
5.273141e-06, 2.139906e-06
4.928240e-06, 2.413447e-06
5.053458e-06, 2.238248e-06
4.975196e-06, 2.460726e-06
5.042164e-06, 2.267815e-06
5.438770e-06, 2.542191e-06
5.201204e-06, 2.563589e-06
5.211208e-06, 2.720858e-06
5.518729e-06, 2.327243e-06
5.511015e-06, 2.335983e-06
5.270630e-06, 2.202878e-06
5.174099e-06, 2.437929e-06
5.283996e-06, 2.134426e-06
5.577385e-06, 2.644807e-06
5.597520e-06, 2.939759e-06
5.467379e-06, 2.594611e-06
5.386958e-06, 2.687175e-06
5.748639e-06, 2.529231e-06
5.748854e-06, 2.768049e-06
5.999843e-06, 2.353518e-06
5.645957e-06, 2.336335e-06
5.751495e-06, 2.305942e-06
5.605722e-06, 2.500930e-06
5.804004e-06, 2.448323e-06
5.792483e-06, 2.377682e-06
5.418401e-06, 2.260168e-06
5.486567e-06, 2.399754e-06
5.533193e-06, 2.388688e-06
5.382060e-06, 2.574232e-06
5.566170e-06, 2.506037e-06
5.492964e-06, 2.298624e-06
5.972111e-06, 2.610616e-06
6.230565e-06, 2.722254e-06
5.727605e-06, 2.571374e-06
5.565425e-06, 2.537380e-06
5.505801e-06, 2.453455e-06
5.732507e-06, 2.330855e-06
5.786313e-06, 2.246186e-06
5.539676e-06, 2.040038e-06
5.939539e-06, 2.538535e-06
6.150192e-06, 2.433230e-06
5.906333e-06, 2.408113e-06
6.246016e-06, 2.318787e-06
6.301263e-06, 2.660162e-06
6.278444e-06, 2.375615e-06
6.110539e-06, 2.264084e-06
6.086647e-06, 2.535341e-06
6.175130e-06, 2.759096e-06
6.321983e-06, 2.498784e-06
6.541954e-06, 2.672381e-06
6.219191e-06, 2.542208e-06
6.302429e-06, 2.476436e-06
6.422325e-06, 2.564767e-06
6.368722e-06, 2.507606e-06
6.421762e-06, 2.458718e-06
6.534231e-06, 2.214199e-06
6.783119e-06, 2.464606e-06
6.839220e-06, 2.391077e-06
6.813670e-06, 2.415396e-06
6.731289e-06, 2.224964e-06
6.955169e-06, 2.508842e-06
6.412541e-06, 2.313720e-06
6.310434e-06, 2.204851e-06
6.890485e-06, 2.177463e-06
6.390727e-06, 2.040042e-06
6.842865e-06, 2.146217e-06
7.058766e-06, 2.631400e-06
6.927921e-06, 2.837888e-06
6.847587e-06, 2.643652e-06
7.381526e-06, 2.297537e-06
6.956367e-06, 2.576979e-06
6.888910e-06, 2.187629e-06
6.997216e-06, 2.402328e-06
7.266346e-06, 2.247078e-06
7.529947e-06, 2.851204e-06
7.167725e-06, 2.380021e-06
7.742910e-06, 2.363987e-06
7.139648e-06, 2.628238e-06
7.161888e-06, 2.420575e-06
7.786383e-06, 2.049506e-06
7.271503e-06, 2.063208e-06
7.328280e-06, 2.103331e-06
7.436817e-06, 2.372900e-06
6.995221e-06, 2.223046e-06
7.610815e-06, 2.377571e-06
7.840683e-06, 2.561743e-06
7.655010e-06, 2.492320e-06
7.649117e-06, 2.437219e-06
8.004425e-06, 2.428586e-06
7.847881e-06, 2.348804e-06
7.814972e-06, 2.550578e-06
7.512060e-06, 2.559209e-06
7.463190e-06, 2.220772e-06
7.547717e-06, 2.404668e-06
7.669780e-06, 2.494882e-06
7.537474e-06, 2.379322e-06
7.505804e-06, 2.217956e-06
7.683122e-06, 2.402144e-06
7.369640e-06, 2.511760e-06
7.905870e-06, 2.352429e-06
7.764404e-06, 2.148041e-06
7.322857e-06, 2.039022e-06
7.957475e-06, 2.785917e-06
7.803720e-06, 2.540921e-06
7.692540e-06, 2.599264e-06
7.811373e-06, 2.621501e-06
8.090007e-06, 2.325937e-06
7.885976e-06, 2.273272e-06
7.880411e-06, 2.667658e-06
7.598656e-06, 2.535103e-06
8.052020e-06, 2.304256e-06
8.199536e-06, 2.658424e-06
8.197665e-06, 2.431465e-06
8.021518e-06, 2.585649e-06
8.226873e-06, 2.377463e-06
8.075216e-06, 2.270584e-06
8.013612e-06, 2.601450e-06
8.078983e-06, 2.271657e-06
8.558816e-06, 2.190090e-06
8.312899e-06, 2.119440e-06
8.026735e-06, 1.985247e-06
8.415122e-06, 2.495427e-06
8.622060e-06, 2.432981e-06
8.449891e-06, 2.424885e-06
8.856990e-06, 2.743058e-06
8.518365e-06, 2.568888e-06
8.308331e-06, 2.305788e-06
9.149962e-06, 2.942792e-06
8.940598e-06, 2.588880e-06
8.699268e-06, 2.492155e-06
8.704311e-06, 2.671636e-06
8.742724e-06, 2.430668e-06
8.389582e-06, 2.317617e-06
8.364707e-06, 2.648320e-06
8.671996e-06, 2.099338e-06
9.169753e-06, 2.704235e-06
9.201870e-06, 2.584445e-06
9.097745e-06, 2.571177e-06
8.942247e-06, 2.138361e-06
8.900928e-06, 2.492537e-06
8.861293e-06, 2.208659e-06
9.111403e-06, 2.298702e-06
8.762653e-06, 2.071783e-06
9.615137e-06, 2.684758e-06
9.671597e-06, 2.887832e-06
9.381941e-06, 2.605005e-06
9.376104e-06, 2.806636e-06
9.283700e-06, 3.036357e-06
9.279370e-06, 2.820485e-06
9.258262e-06, 2.527755e-06
9.574383e-06, 2.316985e-06
9.314369e-06, 2.387241e-06
9.292766e-06, 2.479531e-06
9.317841e-06, 2.462069e-06
9.117141e-06, 2.323769e-06
9.540081e-06, 2.304786e-06
9.315752e-06, 2.386102e-06
9.418859e-06, 2.154902e-06
9.141936e-06, 2.544759e-06
9.029317e-06, 2.224609e-06
9.586764e-06, 2.049620e-06
9.283703e-06, 2.373320e-06
9.920011e-06, 2.616789e-06
9.699556e-06, 2.867936e-06
9.523187e-06, 2.376868e-06
9.352868e-06, 2.594138e-06
9.258645e-06, 2.652832e-06
9.785947e-06, 2.609595e-06
9.475340e-06, 2.552231e-06
9.582834e-06, 2.582205e-06
9.537416e-06, 2.588889e-06
9.300865e-06, 2.220229e-06
9.048609e-06, 2.123770e-06
9.667754e-06, 2.229151e-06
9.990715e-06, 2.370285e-06
9.666940e-06, 2.034997e-06
9.328301e-06, 2.681720e-06
9.830533e-06, 2.501674e-06
9.832598e-06, 2.403212e-06
9.727849e-06, 2.488196e-06
9.619060e-06, 2.551284e-06
9.510373e-06, 2.517728e-06
9.693373e-06, 1.859352e-06
9.818906e-06, 2.581140e-06
9.882608e-06, 2.262591e-06
9.887765e-06, 2.386368e-06
2.275720e-07, 2.581091e-06
4.630375e-07, 3.067024e-06
2.778573e-07, 2.994648e-06
1.508762e-07, 2.705866e-06
1.380940e-07, 2.832362e-06
1.129089e-08, 2.849951e-06
2.872341e-07, 2.718904e-06
3.536015e-07, 2.747755e-06
1.408015e-07, 2.444992e-06
3.244744e-08, 2.393703e-06
9.284093e-09, 2.534088e-06
1.796926e-07, 2.596362e-06
3.620251e-07, 2.344318e-06
5.827051e-08, 2.670544e-06
4.954321e-07, 2.677868e-06
9.265107e-07, 2.740066e-06
8.254826e-07, 2.856247e-06
5.805651e-07, 3.081721e-06
3.134655e-07, 2.841686e-06
4.880036e-07, 2.601778e-06
2.345433e-07, 2.967037e-06
4.263162e-07, 2.818356e-06
4.109277e-07, 2.779554e-06
3.319206e-07, 2.720061e-06
2.341611e-07, 2.868655e-06
3.624547e-07, 2.770158e-06
4.374394e-07, 2.643077e-06
5.223438e-07, 2.573300e-06
7.513996e-07, 2.744244e-06
6.409150e-07, 2.948575e-06
3.444010e-07, 2.912654e-06
1.128152e-06, 2.725739e-06
8.577522e-07, 2.681075e-06
5.867325e-07, 2.754259e-06
8.583940e-07, 2.646334e-06
6.682820e-07, 2.711754e-06
6.572721e-07, 2.494156e-06
1.069338e-06, 2.957599e-06
1.178157e-06, 2.853657e-06
1.112933e-06, 2.795170e-06
6.769639e-07, 3.109679e-06
1.031086e-06, 2.892292e-06
1.130931e-06, 2.723487e-06
9.639002e-07, 2.652072e-06
1.184998e-06, 2.396681e-06
8.659856e-07, 2.721657e-06
5.472898e-07, 2.484991e-06
1.563683e-06, 2.733007e-06
1.377107e-06, 3.131459e-06
1.216223e-06, 2.983652e-06
1.232470e-06, 2.753958e-06
1.560410e-06, 3.030648e-06
1.350826e-06, 2.593693e-06
1.092050e-06, 2.723703e-06
1.073596e-06, 2.711116e-06
1.111456e-06, 2.580033e-06
1.481273e-06, 2.380185e-06
1.049672e-06, 2.468445e-06
1.964023e-06, 2.939949e-06
1.942479e-06, 2.826389e-06
1.509928e-06, 2.762449e-06
1.543866e-06, 2.896811e-06
1.731290e-06, 2.758230e-06
1.716149e-06, 2.972981e-06
1.889703e-06, 2.651619e-06
1.871946e-06, 2.786161e-06
1.810192e-06, 2.965533e-06
1.880452e-06, 2.627045e-06
1.507016e-06, 2.777904e-06
1.476713e-06, 2.458676e-06
1.565808e-06, 2.571482e-06
1.581442e-06, 2.621215e-06
1.676898e-06, 2.661048e-06
1.904533e-06, 2.840374e-06
1.888771e-06, 2.873745e-06
2.142217e-06, 2.686293e-06
1.680510e-06, 2.717796e-06
1.881477e-06, 2.617780e-06
1.755896e-06, 2.986262e-06
1.863483e-06, 2.722404e-06
2.060664e-06, 2.755557e-06
1.973945e-06, 2.689414e-06
1.871430e-06, 2.455275e-06
2.425245e-06, 3.075679e-06
1.898822e-06, 2.741806e-06
2.454885e-06, 2.921725e-06
2.218613e-06, 2.688502e-06
2.035286e-06, 2.922464e-06
2.412662e-06, 2.566726e-06
2.237495e-06, 2.604511e-06
2.157877e-06, 2.682023e-06
2.145932e-06, 2.366770e-06
2.263238e-06, 2.459383e-06
1.941904e-06, 2.419307e-06
2.001432e-06, 2.600262e-06
2.188237e-06, 2.495859e-06
2.044375e-06, 2.690160e-06
2.009877e-06, 2.738745e-06
2.254398e-06, 2.868589e-06
2.335482e-06, 3.239588e-06
2.515882e-06, 2.785340e-06
2.241335e-06, 2.630274e-06
2.532323e-06, 2.752418e-06
2.124533e-06, 2.748083e-06
2.356816e-06, 2.448129e-06
2.648661e-06, 2.744668e-06
2.937977e-06, 2.852227e-06
2.823162e-06, 2.857598e-06
3.089513e-06, 2.719514e-06
2.840057e-06, 2.446253e-06
2.619864e-06, 2.716884e-06
2.587719e-06, 2.871614e-06
2.545639e-06, 2.726250e-06
2.465014e-06, 2.730004e-06
2.731933e-06, 2.503279e-06
2.423054e-06, 2.396039e-06
2.602437e-06, 2.537537e-06
2.724851e-06, 2.610707e-06
2.789921e-06, 3.327888e-06
3.337714e-06, 2.604790e-06
3.114151e-06, 2.496026e-06
3.227839e-06, 2.845558e-06
3.014082e-06, 2.946091e-06
3.010400e-06, 2.454687e-06
2.941649e-06, 2.668930e-06
3.203607e-06, 2.405056e-06
3.458781e-06, 2.893353e-06
3.219895e-06, 2.712057e-06
3.584355e-06, 2.636951e-06
3.196662e-06, 2.550784e-06
3.408064e-06, 2.796697e-06
3.096680e-06, 2.786472e-06
3.553909e-06, 2.618579e-06
3.652372e-06, 3.041755e-06
3.612835e-06, 2.689563e-06
3.651164e-06, 2.364200e-06
3.767477e-06, 2.879210e-06
3.621187e-06, 2.765474e-06
3.795662e-06, 2.603430e-06
3.558173e-06, 2.701919e-06
3.766019e-06, 2.559307e-06
3.574440e-06, 2.449052e-06
3.687044e-06, 2.703873e-06
4.101838e-06, 2.931109e-06
4.275754e-06, 2.836285e-06
3.980211e-06, 2.922548e-06
3.904346e-06, 3.010433e-06
3.662400e-06, 3.004513e-06
3.959317e-06, 2.712252e-06
3.790221e-06, 2.796725e-06
3.827368e-06, 2.936644e-06
4.330111e-06, 2.803592e-06
3.604140e-06, 2.588651e-06
3.763589e-06, 2.660520e-06
3.226614e-06, 2.847166e-06
3.991179e-06, 2.559674e-06
3.820105e-06, 2.284223e-06
4.220988e-06, 2.758527e-06
3.988886e-06, 3.247326e-06
3.889629e-06, 3.030187e-06
4.167309e-06, 2.818226e-06
4.350069e-06, 2.527694e-06
3.989083e-06, 2.843472e-06
4.467610e-06, 2.450069e-06
3.964980e-06, 2.738197e-06
4.073142e-06, 2.987346e-06
4.155590e-06, 2.922161e-06
4.164100e-06, 2.644166e-06
3.938110e-06, 2.429865e-06
4.556166e-06, 3.027661e-06
4.738063e-06, 2.954232e-06
4.640193e-06, 2.938143e-06
4.501093e-06, 2.781760e-06
4.935748e-06, 2.974948e-06
4.552743e-06, 2.820661e-06
4.679457e-06, 2.893146e-06
4.518327e-06, 3.022781e-06
5.010112e-06, 2.692134e-06
4.541442e-06, 2.900690e-06
4.768546e-06, 2.872998e-06
4.800652e-06, 2.743795e-06
4.527815e-06, 2.478120e-06
4.650666e-06, 2.481225e-06
4.562807e-06, 2.599238e-06
4.945553e-06, 3.154910e-06
5.152746e-06, 2.772255e-06
5.191192e-06, 2.695593e-06
4.881777e-06, 2.667466e-06
5.058477e-06, 2.646704e-06
5.121693e-06, 2.520019e-06
5.093261e-06, 2.504776e-06
4.801964e-06, 2.690673e-06
4.921445e-06, 2.647369e-06
5.076682e-06, 2.883107e-06
5.210596e-06, 2.706484e-06
5.180959e-06, 2.534050e-06
5.126189e-06, 2.579755e-06
5.339983e-06, 2.570756e-06
5.385595e-06, 2.492144e-06
5.301066e-06, 3.016264e-06
5.787942e-06, 3.156483e-06
5.712113e-06, 2.904353e-06
5.845934e-06, 2.843029e-06
5.547050e-06, 2.727006e-06
5.423790e-06, 2.868863e-06
5.440678e-06, 2.465096e-06
5.593185e-06, 2.725962e-06
5.626811e-06, 2.578462e-06
5.451751e-06, 2.396778e-06
5.542911e-06, 2.955342e-06
5.818938e-06, 2.778214e-06
5.660423e-06, 3.226927e-06
5.643486e-06, 2.790610e-06
5.698286e-06, 2.947363e-06
5.743142e-06, 2.682812e-06
5.780897e-06, 2.760018e-06
5.381981e-06, 2.799230e-06
5.940084e-06, 2.536214e-06
5.674762e-06, 2.591390e-06
6.411250e-06, 3.090769e-06
6.324036e-06, 2.837091e-06
5.920842e-06, 3.108625e-06
6.667472e-06, 2.731798e-06
6.089452e-06, 2.725370e-06
6.056867e-06, 2.820550e-06
6.090677e-06, 2.720552e-06
6.431648e-06, 2.590266e-06
6.386011e-06, 2.847923e-06
6.060209e-06, 3.030483e-06
6.246097e-06, 2.661279e-06
6.199858e-06, 2.936842e-06
6.480602e-06, 2.928622e-06
6.585958e-06, 2.799674e-06
6.284713e-06, 2.496122e-06
6.357797e-06, 2.675619e-06
6.263850e-06, 2.401097e-06
6.504855e-06, 2.668310e-06
6.694252e-06, 2.442632e-06
6.552053e-06, 2.421262e-06
6.373499e-06, 2.557288e-06
6.787900e-06, 2.913022e-06
6.921264e-06, 2.865910e-06
6.737620e-06, 2.754529e-06
6.290848e-06, 3.176846e-06
7.083292e-06, 2.681014e-06
6.667273e-06, 2.781855e-06
6.776413e-06, 2.534886e-06
6.747470e-06, 3.023834e-06
6.392859e-06, 2.804108e-06
6.731202e-06, 2.931227e-06
6.570251e-06, 2.577259e-06
6.689176e-06, 3.023184e-06
6.579517e-06, 2.754525e-06
6.952241e-06, 2.396922e-06
6.979818e-06, 2.963297e-06
7.245502e-06, 2.421670e-06
7.410365e-06, 2.645992e-06
7.158972e-06, 2.668517e-06
6.858943e-06, 2.575649e-06
6.888983e-06, 2.757395e-06
6.827588e-06, 2.822156e-06
7.100250e-06, 2.473776e-06
7.018475e-06, 2.737231e-06
6.699368e-06, 2.527571e-06
7.441652e-06, 2.640596e-06
7.038971e-06, 2.100293e-06
6.937070e-06, 2.690243e-06
7.051419e-06, 2.554340e-06
7.107904e-06, 2.734792e-06
7.676752e-06, 2.595841e-06
7.249012e-06, 2.607718e-06
7.317611e-06, 2.664457e-06
7.390350e-06, 2.487201e-06
7.405505e-06, 3.143562e-06
7.481926e-06, 2.463147e-06
7.556600e-06, 2.744995e-06
7.583507e-06, 2.511438e-06
7.472924e-06, 2.684121e-06
7.266625e-06, 2.605547e-06
7.219277e-06, 2.647496e-06
7.566491e-06, 2.571524e-06
7.814559e-06, 2.708532e-06
7.927527e-06, 2.602862e-06
7.487728e-06, 2.455324e-06
8.252679e-06, 2.887008e-06
8.372007e-06, 2.688345e-06
8.041970e-06, 2.754313e-06
8.060103e-06, 2.584632e-06
7.899055e-06, 2.712943e-06
8.038793e-06, 2.351852e-06
8.782984e-06, 2.982015e-06
8.627364e-06, 2.958152e-06
8.307314e-06, 3.051422e-06
8.515686e-06, 2.923114e-06
8.553204e-06, 2.625338e-06
8.536585e-06, 3.056472e-06
8.629013e-06, 2.817578e-06
8.751016e-06, 2.808182e-06
8.075012e-06, 2.715267e-06
8.735650e-06, 2.325971e-06
8.174045e-06, 2.621593e-06
8.273278e-06, 2.499377e-06
8.520231e-06, 2.687613e-06
8.375270e-06, 2.423484e-06
8.298923e-06, 2.230428e-06
8.657283e-06, 2.920884e-06
8.683727e-06, 2.673810e-06
8.720675e-06, 2.761014e-06
8.794136e-06, 2.575229e-06
8.919724e-06, 2.627850e-06
8.668559e-06, 2.692322e-06
8.724086e-06, 2.546805e-06
9.503947e-06, 3.065428e-06
8.716283e-06, 2.727874e-06
9.050502e-06, 3.026776e-06
9.156076e-06, 2.591408e-06
8.992544e-06, 2.856205e-06
9.114189e-06, 2.481835e-06
8.869491e-06, 2.437925e-06
8.976266e-06, 2.763851e-06
9.096254e-06, 2.540622e-06
8.965544e-06, 2.763930e-06
9.326783e-06, 2.493439e-06
9.130893e-06, 2.865796e-06
9.264236e-06, 2.684944e-06
9.080709e-06, 2.659050e-06
9.270341e-06, 2.298781e-06
9.612576e-06, 2.877895e-06
9.262455e-06, 2.607161e-06
9.625260e-06, 2.565512e-06
9.311217e-06, 2.763126e-06
9.540648e-06, 2.341242e-06
9.509142e-06, 2.394254e-06
9.977347e-06, 2.886400e-06
9.765654e-06, 2.724041e-06
9.916728e-06, 2.655725e-06
9.067521e-09, 3.213240e-06
3.392796e-07, 3.167190e-06
1.043337e-07, 3.012922e-06
9.779558e-08, 2.860951e-06
1.125380e-07, 3.194333e-06
1.272355e-08, 3.378740e-06
1.020990e-07, 3.134957e-06
3.965522e-07, 2.997361e-06
5.350386e-07, 3.280030e-06
5.953961e-07, 3.044785e-06
6.014862e-07, 3.084698e-06
5.294532e-07, 2.840376e-06
6.105585e-07, 3.012057e-06
2.774059e-07, 2.970581e-06
4.858477e-07, 3.531264e-06
8.690315e-07, 3.036140e-06
4.840393e-07, 3.428554e-06
7.134243e-07, 3.140700e-06
7.635193e-07, 3.377029e-06
8.686935e-07, 3.042400e-06
4.559396e-07, 3.103800e-06
8.869608e-07, 3.200632e-06
6.799277e-07, 3.107344e-06
7.061421e-07, 3.260673e-06
3.776922e-07, 3.020404e-06
6.194278e-07, 2.936983e-06
8.486652e-07, 2.752091e-06
1.161944e-06, 3.194874e-06
9.781282e-07, 3.107738e-06
7.386930e-07, 2.938334e-06
1.459668e-06, 2.964105e-06
6.577698e-07, 2.924307e-06
7.309604e-07, 2.682654e-06
1.543042e-06, 3.299471e-06
1.246577e-06, 3.479170e-06
1.454877e-06, 3.174843e-06
1.634620e-06, 2.948384e-06
1.337991e-06, 2.966274e-06
1.406526e-06, 3.105603e-06
9.415306e-07, 2.911969e-06
1.193413e-06, 2.962273e-06
1.567301e-06, 3.182597e-06
1.570675e-06, 3.126781e-06
1.709485e-06, 3.152922e-06
1.394891e-06, 3.139837e-06
1.429966e-06, 3.099567e-06
1.771839e-06, 3.213983e-06
1.538909e-06, 3.448853e-06
2.161041e-06, 3.019950e-06
1.790494e-06, 2.920512e-06
2.031983e-06, 2.969059e-06
1.861354e-06, 2.970136e-06
1.955835e-06, 2.851818e-06
1.764506e-06, 3.056455e-06
1.914090e-06, 3.137256e-06
1.680176e-06, 3.143392e-06
1.470567e-06, 2.742020e-06
2.217730e-06, 3.595192e-06
2.472362e-06, 3.108094e-06
2.220526e-06, 3.100157e-06
2.287347e-06, 3.267579e-06
2.188974e-06, 3.083014e-06
2.209766e-06, 3.033709e-06
2.431034e-06, 2.775669e-06
2.492250e-06, 2.967577e-06
2.789816e-06, 3.085860e-06
2.612134e-06, 3.293489e-06
2.984141e-06, 3.234506e-06
2.686541e-06, 2.819973e-06
2.405231e-06, 2.767196e-06
2.310599e-06, 2.751887e-06
2.254410e-06, 3.075499e-06
2.235475e-06, 2.590186e-06
2.431412e-06, 2.640575e-06
2.923552e-06, 3.217405e-06
2.888541e-06, 3.254194e-06
2.730896e-06, 3.290717e-06
2.878715e-06, 2.756188e-06
2.505121e-06, 2.997122e-06
2.547783e-06, 2.947075e-06
2.698155e-06, 2.719176e-06
2.811997e-06, 3.086661e-06
2.963168e-06, 2.771106e-06
3.016869e-06, 2.766239e-06
2.980208e-06, 2.828522e-06
3.065971e-06, 2.505590e-06
2.916417e-06, 2.972551e-06
2.933091e-06, 3.195554e-06
3.269604e-06, 3.116051e-06
3.239481e-06, 2.938738e-06
3.244143e-06, 3.099321e-06
3.251766e-06, 3.135263e-06
3.191354e-06, 2.798657e-06
2.974924e-06, 2.793436e-06
3.738150e-06, 2.837977e-06
3.442130e-06, 3.080528e-06
3.357040e-06, 2.887288e-06
3.215315e-06, 2.814340e-06
3.473621e-06, 3.247784e-06
3.325819e-06, 2.939900e-06
3.709776e-06, 3.196396e-06
3.483009e-06, 3.069570e-06
3.472290e-06, 3.067229e-06
3.407418e-06, 2.829513e-06
3.633419e-06, 2.840982e-06
3.232308e-06, 3.017957e-06
3.364369e-06, 2.902717e-06
3.831650e-06, 2.480965e-06
3.457669e-06, 2.718947e-06
3.752201e-06, 3.068975e-06
3.629440e-06, 3.152173e-06
3.740859e-06, 3.000864e-06
3.889659e-06, 2.694304e-06
4.390872e-06, 3.061518e-06
4.118187e-06, 2.936160e-06
4.307081e-06, 3.625307e-06
3.862545e-06, 2.952698e-06
4.374179e-06, 3.016288e-06
4.140346e-06, 3.087072e-06
4.242334e-06, 3.120437e-06
4.134810e-06, 3.221802e-06
4.098110e-06, 2.896274e-06
