4.499615e-06, 1.989606e-06
4.631996e-06, 1.807258e-06
4.350225e-06, 2.011808e-06
4.193941e-06, 1.566287e-06
4.498426e-06, 1.554080e-06
4.926719e-06, 1.927470e-06
4.949946e-06, 1.776526e-06
4.768207e-06, 1.565278e-06
4.831652e-06, 1.726081e-06
4.744808e-06, 1.728823e-06
5.132512e-06, 1.984978e-06
5.093833e-06, 2.003096e-06
4.806403e-06, 2.101240e-06
5.232464e-06, 1.889496e-06
4.791033e-06, 2.152529e-06
4.792689e-06, 2.120773e-06
4.891595e-06, 1.741329e-06
5.387159e-06, 2.189607e-06
5.044219e-06, 1.941141e-06
5.581911e-06, 1.960005e-06
5.479615e-06, 2.004086e-06
5.111554e-06, 1.922570e-06
5.341540e-06, 1.615123e-06
5.283576e-06, 1.788322e-06
5.721230e-06, 2.276096e-06
5.520874e-06, 1.916974e-06
5.548728e-06, 1.885669e-06
5.819130e-06, 1.719344e-06
5.747514e-06, 1.900708e-06
5.372081e-06, 1.732670e-06
6.144511e-06, 1.928768e-06
6.021811e-06, 1.767543e-06
5.861009e-06, 2.084100e-06
6.132719e-06, 1.938851e-06
6.239372e-06, 1.729949e-06
6.275563e-06, 1.666391e-06
6.128559e-06, 1.905459e-06
5.675432e-06, 1.485211e-06
5.838562e-06, 1.864050e-06
6.055263e-06, 1.894250e-06
6.286600e-06, 1.729936e-06
5.856896e-06, 1.933504e-06
6.042498e-06, 1.744106e-06
5.998676e-06, 1.800202e-06
6.331116e-06, 1.585702e-06
6.025153e-06, 1.942623e-06
5.949489e-06, 1.996202e-06
6.279515e-06, 1.661221e-06
6.106847e-06, 1.450730e-06
6.622289e-06, 1.930971e-06
6.545466e-06, 2.127627e-06
6.380542e-06, 1.793931e-06
6.238788e-06, 2.117263e-06
6.460456e-06, 1.848973e-06
6.095668e-06, 1.703291e-06
6.427069e-06, 1.823820e-06
6.361337e-06, 1.217781e-06
6.713487e-06, 1.982858e-06
6.830245e-06, 2.125637e-06
6.882693e-06, 1.900075e-06
6.534974e-06, 1.550151e-06
6.510363e-06, 1.682766e-06
6.472512e-06, 1.859720e-06
7.060734e-06, 2.141295e-06
7.159429e-06, 1.917932e-06
7.042477e-06, 1.635148e-06
7.247251e-06, 1.891467e-06
7.115806e-06, 1.625355e-06
6.984951e-06, 1.846352e-06
6.988438e-06, 1.721247e-06
6.747380e-06, 2.004046e-06
6.805023e-06, 1.970453e-06
6.679834e-06, 1.499654e-06
6.909269e-06, 1.854436e-06
7.347915e-06, 2.049643e-06
7.190111e-06, 2.150396e-06
7.432051e-06, 1.840540e-06
7.148396e-06, 1.687371e-06
7.083497e-06, 2.262269e-06
7.269392e-06, 1.883413e-06
7.254692e-06, 1.388735e-06
7.664826e-06, 2.178505e-06
7.668379e-06, 2.092461e-06
7.380729e-06, 1.915484e-06
7.242514e-06, 2.045650e-06
7.605168e-06, 1.984704e-06
7.470572e-06, 2.048821e-06
7.761134e-06, 1.729402e-06
7.176100e-06, 1.645882e-06
7.707623e-06, 1.867147e-06
7.435501e-06, 1.766952e-06
7.762696e-06, 1.630814e-06
7.993317e-06, 1.973036e-06
8.155142e-06, 1.811036e-06
8.051456e-06, 1.542892e-06
8.030147e-06, 1.489388e-06
7.940969e-06, 2.012883e-06
8.089691e-06, 1.665604e-06
8.075846e-06, 1.780606e-06
7.640879e-06, 1.869589e-06
7.803378e-06, 1.777944e-06
7.593971e-06, 1.682505e-06
8.273545e-06, 1.557650e-06
7.476444e-06, 1.867099e-06
8.045802e-06, 2.007334e-06
7.971983e-06, 2.172948e-06
8.160469e-06, 1.732257e-06
8.387730e-06, 1.927654e-06
7.775117e-06, 1.676013e-06
8.453819e-06, 1.699960e-06
7.712608e-06, 1.774470e-06
7.935235e-06, 1.936513e-06
7.818846e-06, 1.814468e-06
8.295021e-06, 1.819264e-06
8.482840e-06, 1.998415e-06
8.494161e-06, 2.023399e-06
8.354405e-06, 1.950634e-06
8.342955e-06, 1.874917e-06
8.499874e-06, 2.213474e-06
8.499945e-06, 1.858052e-06
8.654643e-06, 1.838313e-06
8.659370e-06, 1.840869e-06
8.459665e-06, 1.958965e-06
8.763114e-06, 1.529401e-06
8.492204e-06, 2.124585e-06
8.583227e-06, 2.055852e-06
8.353489e-06, 1.988826e-06
8.387759e-06, 1.868078e-06
8.366378e-06, 1.552764e-06
8.300177e-06, 1.738606e-06
8.430838e-06, 1.833860e-06
8.662655e-06, 1.634907e-06
8.200483e-06, 1.602484e-06
9.014855e-06, 1.968709e-06
8.661943e-06, 1.961306e-06
8.819763e-06, 2.016991e-06
8.487804e-06, 2.242342e-06
8.660268e-06, 1.894276e-06
8.335115e-06, 1.879455e-06
8.423716e-06, 1.955266e-06
8.675476e-06, 1.651028e-06
8.578350e-06, 1.762223e-06
8.657548e-06, 1.806924e-06
8.598302e-06, 1.980736e-06
8.271616e-06, 1.788546e-06
9.072796e-06, 1.886854e-06
8.672082e-06, 1.862094e-06
8.574260e-06, 1.686445e-06
8.734112e-06, 1.876438e-06
8.878739e-06, 1.923750e-06
8.969688e-06, 2.163065e-06
9.082226e-06, 1.962362e-06
8.951158e-06, 2.020920e-06
8.861336e-06, 2.096865e-06
9.007074e-06, 1.491250e-06
9.085752e-06, 1.580442e-06
8.800900e-06, 1.397543e-06
8.719573e-06, 1.594139e-06
9.273846e-06, 1.969122e-06
9.506696e-06, 1.919058e-06
9.241185e-06, 1.945814e-06
9.392153e-06, 1.870320e-06
9.580769e-06, 2.144062e-06
9.321268e-06, 2.055116e-06
9.200701e-06, 1.916523e-06
8.862373e-06, 2.071240e-06
9.484262e-06, 1.371431e-06
9.323046e-06, 1.810203e-06
9.382105e-06, 1.967174e-06
9.115762e-06, 1.701297e-06
9.446682e-06, 2.052568e-06
9.714425e-06, 2.278515e-06
9.400381e-06, 2.011086e-06
9.486439e-06, 2.047535e-06
9.176304e-06, 1.787519e-06
9.781921e-06, 1.911706e-06
9.808846e-06, 1.692676e-06
9.352077e-06, 1.810934e-06
9.318994e-06, 2.134092e-06
9.505756e-06, 1.647099e-06
9.865643e-06, 2.022781e-06
9.959211e-06, 2.042818e-06
9.888519e-06, 1.713303e-06
9.926193e-06, 1.823402e-06
9.358132e-06, 1.584267e-06
9.665731e-06, 1.684688e-06
9.740881e-06, 1.761393e-06
9.701222e-06, 1.748714e-06
2.380794e-07, 2.151085e-06
1.218731e-07, 2.507230e-06
1.915795e-07, 2.338646e-06
4.327703e-07, 2.022273e-06
8.203239e-09, 2.141620e-06
3.619851e-07, 2.176692e-06
6.703499e-08, 2.218644e-06
4.077057e-07, 2.020459e-06
1.696634e-07, 2.143846e-06
1.301035e-07, 1.823115e-06
1.461527e-07, 1.858503e-06
2.139313e-08, 1.677508e-06
5.630829e-07, 2.347632e-06
5.674374e-08, 2.733370e-06
4.002588e-07, 2.228313e-06
3.553763e-07, 2.121958e-06
5.737935e-07, 2.154604e-06
9.218472e-07, 2.100803e-06
6.169931e-07, 2.053358e-06
4.896779e-07, 2.250652e-06
4.373415e-07, 2.061633e-06
3.852954e-07, 2.036305e-06
3.590964e-07, 2.031262e-06
1.029844e-07, 2.002455e-06
3.554622e-07, 2.031856e-06
5.727293e-07, 1.762276e-06
7.650135e-07, 2.048721e-06
5.038213e-07, 2.063977e-06
5.056111e-07, 1.998144e-06
8.230657e-07, 2.554730e-06
9.638927e-07, 2.387567e-06
1.222113e-06, 2.104560e-06
1.178745e-06, 2.158118e-06
9.545103e-07, 2.098953e-06
1.038250e-06, 1.983055e-06
1.279723e-06, 2.048202e-06
1.150559e-06, 1.965318e-06
9.463146e-07, 2.030847e-06
1.361039e-06, 1.878493e-06
1.129190e-06, 2.155922e-06
1.308147e-06, 2.392281e-06
1.396948e-06, 2.036390e-06
1.143527e-06, 2.254889e-06
1.259966e-06, 2.126204e-06
9.978581e-07, 2.019089e-06
1.465520e-06, 2.032333e-06
1.631229e-06, 1.985750e-06
1.216858e-06, 1.992611e-06
1.387458e-06, 1.904549e-06
1.450823e-06, 2.339552e-06
1.371616e-06, 2.452844e-06
1.445605e-06, 2.167329e-06
1.897355e-06, 2.145514e-06
1.278646e-06, 2.300397e-06
1.435104e-06, 1.966606e-06
1.506956e-06, 2.213872e-06
1.473430e-06, 2.359835e-06
1.763805e-06, 2.050017e-06
1.195423e-06, 1.898834e-06
2.007853e-06, 2.046650e-06
1.720317e-06, 2.301877e-06
2.291168e-06, 2.135833e-06
1.848064e-06, 2.056585e-06
1.912129e-06, 2.356324e-06
1.290890e-06, 1.947065e-06
2.575455e-06, 2.370402e-06
2.609156e-06, 2.088300e-06
2.299450e-06, 2.132803e-06
2.256372e-06, 2.103524e-06
1.943100e-06, 2.144587e-06
1.890866e-06, 2.072895e-06
2.351327e-06, 2.302795e-06
2.391413e-06, 2.087351e-06
2.056139e-06, 1.906285e-06
1.898922e-06, 1.885154e-06
2.230374e-06, 2.086944e-06
2.085379e-06, 1.692283e-06
2.563188e-06, 2.276651e-06
2.206765e-06, 2.268619e-06
2.390406e-06, 2.317744e-06
2.178795e-06, 2.438666e-06
2.532438e-06, 2.025215e-06
2.541991e-06, 2.064141e-06
2.145679e-06, 1.887818e-06
2.926892e-06, 2.371472e-06
2.805076e-06, 2.416402e-06
2.743579e-06, 2.332787e-06
2.804881e-06, 2.356111e-06
2.898944e-06, 1.900790e-06
2.945822e-06, 2.318358e-06
2.635110e-06, 1.996550e-06
2.372512e-06, 2.246242e-06
2.532139e-06, 2.122984e-06
2.510378e-06, 2.430688e-06
2.625385e-06, 2.370073e-06
2.530690e-06, 1.890683e-06
2.825933e-06, 2.039985e-06
2.606504e-06, 2.032925e-06
3.427784e-06, 2.573968e-06
3.084192e-06, 2.575997e-06
3.007670e-06, 2.258833e-06
3.130627e-06, 2.315789e-06
2.758598e-06, 2.321293e-06
3.039924e-06, 2.201226e-06
3.185929e-06, 2.096883e-06
3.088596e-06, 2.136050e-06
3.075652e-06, 1.874596e-06
2.839119e-06, 2.109407e-06
3.264011e-06, 2.422759e-06
3.294300e-06, 2.341121e-06
3.155200e-06, 2.116024e-06
3.192697e-06, 2.213198e-06
2.944239e-06, 2.099594e-06
3.361363e-06, 2.454087e-06
3.297123e-06, 1.959116e-06
3.135495e-06, 2.415120e-06
3.497775e-06, 2.183103e-06
3.345431e-06, 2.360970e-06
2.983228e-06, 2.299718e-06
3.433987e-06, 2.001695e-06
3.323714e-06, 2.046431e-06
3.148990e-06, 2.059939e-06
3.413387e-06, 1.727703e-06
3.744937e-06, 2.366761e-06
3.519553e-06, 2.406886e-06
3.393734e-06, 2.390667e-06
3.339857e-06, 2.308085e-06
3.714184e-06, 1.864221e-06
3.198707e-06, 2.475927e-06
3.181580e-06, 2.079925e-06
3.370205e-06, 1.852097e-06
4.020234e-06, 2.539802e-06
4.242821e-06, 2.411832e-06
3.861435e-06, 2.315396e-06
3.711102e-06, 1.978953e-06
3.661541e-06, 2.056975e-06
3.735545e-06, 2.077115e-06
3.597811e-06, 2.260661e-06
3.530911e-06, 1.793525e-06
4.281468e-06, 2.064512e-06
4.114948e-06, 2.492812e-06
4.293198e-06, 2.367201e-06
4.401634e-06, 1.943778e-06
4.164225e-06, 1.976252e-06
4.280451e-06, 1.918668e-06
4.423318e-06, 2.492296e-06
4.557115e-06, 2.313468e-06
4.314961e-06, 2.473116e-06
4.652788e-06, 2.573182e-06
4.416030e-06, 2.367596e-06
4.072035e-06, 2.068565e-06
4.580992e-06, 2.126779e-06
4.622268e-06, 2.278642e-06
4.176091e-06, 2.266493e-06
4.528481e-06, 2.187576e-06
4.397935e-06, 2.024475e-06
4.141775e-06, 1.726690e-06
4.898873e-06, 2.086190e-06
4.834506e-06, 2.085205e-06
4.782001e-06, 2.111242e-06
4.962340e-06, 2.171833e-06
4.544601e-06, 1.990655e-06
4.527462e-06, 2.074371e-06
4.754547e-06, 2.031137e-06
5.173319e-06, 2.536201e-06
5.155719e-06, 2.254893e-06
4.797101e-06, 2.027458e-06
5.098346e-06, 2.445290e-06
5.045404e-06, 2.284789e-06
5.167406e-06, 1.912205e-06
4.926505e-06, 2.179885e-06
5.114312e-06, 2.233678e-06
5.072692e-06, 1.960389e-06
4.986647e-06, 1.825564e-06
5.200206e-06, 1.815984e-06
5.404758e-06, 2.167895e-06
5.484407e-06, 2.157172e-06
5.488171e-06, 2.042900e-06
5.446316e-06, 2.163618e-06
5.361515e-06, 2.089488e-06
5.130058e-06, 2.394402e-06
5.438893e-06, 2.069199e-06
5.495013e-06, 2.055149e-06
5.155687e-06, 2.070607e-06
5.314550e-06, 1.904399e-06
5.013296e-06, 1.795767e-06
4.925784e-06, 1.931202e-06
5.587868e-06, 2.226962e-06
5.622874e-06, 2.166810e-06
5.233790e-06, 2.035882e-06
5.996170e-06, 2.224182e-06
5.461353e-06, 2.390453e-06
5.846362e-06, 2.165614e-06
5.776104e-06, 2.328916e-06
5.378013e-06, 2.044467e-06
5.059869e-06, 2.317524e-06
5.516513e-06, 2.161799e-06
5.626675e-06, 2.137300e-06
5.136317e-06, 1.850905e-06
5.445740e-06, 1.876372e-06
5.791854e-06, 2.296863e-06
5.732786e-06, 2.087471e-06
5.727575e-06, 2.174299e-06
6.478171e-06, 2.138476e-06
6.257345e-06, 1.971672e-06
6.107205e-06, 2.029001e-06
5.866593e-06, 2.194595e-06
5.708418e-06, 2.081855e-06
5.960083e-06, 2.003364e-06
6.410856e-06, 1.818446e-06
6.159975e-06, 2.235336e-06
6.538494e-06, 2.299024e-06
6.149965e-06, 2.236770e-06
6.477051e-06, 2.173426e-06
6.016282e-06, 2.058272e-06
6.371417e-06, 2.247201e-06
6.068127e-06, 2.087092e-06
6.647454e-06, 2.758967e-06
6.640696e-06, 2.042691e-06
6.418114e-06, 2.290557e-06
6.801339e-06, 2.136927e-06
7.080476e-06, 2.296634e-06
6.970944e-06, 2.252519e-06
7.061652e-06, 2.734041e-06
7.392814e-06, 2.248163e-06
7.062221e-06, 2.308980e-06
7.106373e-06, 1.982981e-06
7.376817e-06, 2.304706e-06
7.091471e-06, 2.186223e-06
6.968377e-06, 2.410870e-06
6.855687e-06, 2.146299e-06
7.040602e-06, 2.077293e-06
7.116784e-06, 2.048206e-06
7.253016e-06, 2.390404e-06
7.406726e-06, 2.165573e-06
7.090095e-06, 2.348925e-06
7.282751e-06, 2.152514e-06
7.146671e-06, 2.258751e-06
6.978403e-06, 2.104293e-06
7.399438e-06, 2.170531e-06
7.188914e-06, 2.112132e-06
6.765787e-06, 2.131984e-06
7.446363e-06, 2.347255e-06
7.315634e-06, 2.280484e-06
7.276293e-06, 2.604685e-06
7.768538e-06, 2.244615e-06
7.678835e-06, 2.129340e-06
7.545578e-06, 1.943513e-06
7.310885e-06, 2.352261e-06
7.659999e-06, 2.224517e-06
7.337527e-06, 2.093176e-06
7.575855e-06, 1.786891e-06
7.940695e-06, 2.237337e-06
7.878000e-06, 2.178095e-06
7.929935e-06, 1.956565e-06
7.990353e-06, 1.973674e-06
7.893754e-06, 1.949654e-06
8.018432e-06, 2.134057e-06
7.871476e-06, 2.389312e-06
7.750326e-06, 2.350303e-06
7.764037e-06, 2.081862e-06
7.982239e-06, 2.125321e-06
8.024299e-06, 2.091808e-06
8.169812e-06, 1.919207e-06
8.226611e-06, 2.287749e-06
8.178436e-06, 2.071379e-06
8.162376e-06, 2.387200e-06
7.867724e-06, 2.271393e-06
8.026955e-06, 1.968215e-06
7.953510e-06, 2.062835e-06
8.749988e-06, 2.415140e-06
8.515255e-06, 2.481159e-06
8.337269e-06, 2.095307e-06
8.322815e-06, 2.539693e-06
8.378754e-06, 2.236279e-06
8.166852e-06, 2.349387e-06
8.577595e-06, 1.852575e-06
8.507778e-06, 2.026064e-06
8.480917e-06, 1.948965e-06
8.622321e-06, 2.628090e-06
9.066370e-06, 2.150149e-06
8.602135e-06, 2.207183e-06
8.775508e-06, 2.150737e-06
8.434183e-06, 2.099218e-06
8.830176e-06, 2.466444e-06
8.333973e-06, 2.236288e-06
8.529033e-06, 2.162288e-06
9.074122e-06, 2.130757e-06
8.680873e-06, 2.350791e-06
8.457356e-06, 2.268327e-06
8.770991e-06, 2.158724e-06
8.716505e-06, 2.228607e-06
8.914834e-06, 2.139548e-06
8.434565e-06, 2.005041e-06
8.714643e-06, 1.873275e-06
8.547433e-06, 1.969070e-06
8.526548e-06, 1.916678e-06
9.165146e-06, 2.410088e-06
8.728336e-06, 2.372568e-06
9.145874e-06, 2.292815e-06
9.284494e-06, 2.074145e-06
9.117327e-06, 1.966231e-06
9.300637e-06, 2.466719e-06
8.822181e-06, 2.386971e-06
8.842472e-06, 2.310521e-06
8.865174e-06, 2.122709e-06
9.148645e-06, 1.815797e-06
9.193164e-06, 2.037474e-06
9.066399e-06, 1.729771e-06
9.224819e-06, 2.693856e-06
9.569744e-06, 2.038387e-06
9.318798e-06, 2.056260e-06
9.029129e-06, 2.228084e-06
9.458722e-06, 2.238231e-06
9.254723e-06, 2.020040e-06
9.564692e-06, 2.117424e-06
9.241906e-06, 2.182015e-06
9.097260e-06, 1.843922e-06
9.895417e-06, 2.229723e-06
9.686469e-06, 2.268632e-06
9.521230e-06, 2.027338e-06
9.723450e-06, 2.214404e-06
9.651538e-06, 1.873188e-06
9.474493e-06, 2.084279e-06
9.443536e-06, 1.931352e-06
9.993679e-06, 1.877120e-06
9.877625e-06, 2.384772e-06
9.800943e-06, 2.218738e-06
9.802303e-06, 2.438020e-06
9.996619e-06, 2.047922e-06
9.689913e-06, 1.787142e-06
9.519809e-06, 2.198368e-06
9.749739e-06, 2.254033e-06
9.691279e-06, 2.231093e-06
6.590573e-09, 2.313057e-06
2.321706e-08, 2.324227e-06
1.137007e-07, 2.274043e-06
5.921502e-08, 2.679457e-06
3.717492e-07, 2.740502e-06
4.452653e-07, 2.621400e-06
6.462529e-07, 2.555125e-06
1.952577e-07, 2.803854e-06
5.419137e-07, 2.471703e-06
4.866372e-07, 2.599893e-06
4.282312e-07, 2.373282e-06
1.725373e-07, 2.432936e-06
4.224559e-07, 2.536778e-06
8.647049e-07, 2.962653e-06
3.710471e-07, 2.990262e-06
7.110324e-07, 2.659467e-06
6.275442e-07, 2.383856e-06
4.091969e-07, 2.548809e-06
1.020978e-06, 2.188375e-06
6.368688e-07, 2.756846e-06
1.102594e-06, 2.547820e-06
9.499652e-07, 2.398482e-06
4.477332e-07, 2.623690e-06
4.010050e-07, 2.438370e-06
8.314476e-07, 2.499552e-06
1.077065e-06, 2.375717e-06
7.736647e-07, 2.321913e-06
7.937965e-07, 2.036831e-06
3.838001e-07, 2.251190e-06
5.704390e-07, 2.058103e-06
7.493154e-07, 2.529871e-06
1.324019e-06, 2.574448e-06
1.230753e-06, 2.610799e-06
1.076470e-06, 2.055363e-06
1.186709e-06, 2.124414e-06
6.819359e-07, 2.314032e-06
7.661690e-07, 2.366294e-06
1.063945e-06, 2.126642e-06
1.113063e-06, 2.297209e-06
8.016417e-07, 2.525618e-06
1.156887e-06, 2.108992e-06
1.665447e-06, 2.722855e-06
1.417178e-06, 2.692879e-06
1.141341e-06, 2.480393e-06
1.064987e-06, 2.538555e-06
1.448267e-06, 2.367529e-06
1.451965e-06, 2.367959e-06
1.388774e-06, 2.179597e-06
1.326627e-06, 2.730297e-06
1.111097e-06, 2.379985e-06
1.161461e-06, 2.376620e-06
1.769517e-06, 2.724347e-06
1.481311e-06, 2.519488e-06
1.922322e-06, 2.581633e-06
1.581423e-06, 2.583841e-06
1.545294e-06, 2.353773e-06
1.776067e-06, 2.428604e-06
1.569658e-06, 2.485767e-06
1.414994e-06, 2.534925e-06
1.463262e-06, 2.007289e-06
1.157853e-06, 2.353082e-06
1.196007e-06, 2.285701e-06
1.798415e-06, 2.811067e-06
2.244652e-06, 2.442752e-06
1.834505e-06, 2.483379e-06
1.987960e-06, 2.555660e-06
1.897702e-06, 2.635321e-06
2.262698e-06, 2.563501e-06
2.160075e-06, 2.230018e-06
1.956933e-06, 2.357709e-06
1.675384e-06, 2.349923e-06
1.837942e-06, 2.373046e-06
1.953244e-06, 2.276826e-06
1.920634e-06, 2.481090e-06
1.631362e-06, 2.365871e-06
1.817388e-06, 2.326824e-06
2.094715e-06, 2.477870e-06
1.995073e-06, 2.603324e-06
2.258371e-06, 2.590818e-06
2.322096e-06, 2.174108e-06
2.424250e-06, 2.692224e-06
2.404119e-06, 2.200105e-06
1.875627e-06, 2.145488e-06
2.259892e-06, 2.506096e-06
2.288609e-06, 2.228965e-06
2.624148e-06, 2.875525e-06
2.478518e-06, 2.951164e-06
2.325618e-06, 2.718759e-06
2.507966e-06, 2.822461e-06
2.600625e-06, 2.495076e-06
2.768506e-06, 2.231069e-06
2.509868e-06, 2.587804e-06
2.498688e-06, 2.367557e-06
2.432175e-06, 2.221204e-06
2.311354e-06, 2.312629e-06
2.402574e-06, 2.004382e-06
2.194220e-06, 2.214643e-06
2.820745e-06, 2.619700e-06
3.054429e-06, 2.877365e-06
2.803001e-06, 2.607444e-06
2.520052e-06, 2.495142e-06
2.739646e-06, 2.326390e-06
2.576623e-06, 2.107975e-06
2.869399e-06, 2.427988e-06
2.859126e-06, 2.065088e-06
2.598520e-06, 2.128288e-06
3.097220e-06, 2.723748e-06
2.666568e-06, 2.512987e-06
3.292531e-06, 2.629286e-06
3.234308e-06, 2.508546e-06
3.180027e-06, 2.560987e-06
2.805674e-06, 2.415918e-06
2.554053e-06, 2.460483e-06
2.921679e-06, 2.292719e-06
2.811394e-06, 2.191654e-06
3.218087e-06, 2.188727e-06
3.078338e-06, 1.787205e-06
3.483861e-06, 2.685160e-06
3.346884e-06, 2.346680e-06
3.762081e-06, 2.467357e-06
3.592996e-06, 2.391778e-06
3.295479e-06, 2.577277e-06
3.174837e-06, 2.266033e-06
3.082046e-06, 2.385896e-06
3.512835e-06, 2.182633e-06
3.057592e-06, 2.749416e-06
3.012459e-06, 2.195649e-06
3.111599e-06, 2.510641e-06
3.163323e-06, 1.892600e-06
3.758290e-06, 2.835888e-06
3.429262e-06, 2.577984e-06
3.635293e-06, 2.717489e-06
3.619845e-06, 2.469703e-06
3.428330e-06, 2.461395e-06
3.651490e-06, 2.007239e-06
3.618116e-06, 2.390265e-06
4.205180e-06, 2.440558e-06
3.727398e-06, 2.572013e-06
4.124612e-06, 2.501521e-06
3.743666e-06, 2.509038e-06
3.723784e-06, 2.648310e-06
4.093526e-06, 2.633440e-06
4.039223e-06, 2.334858e-06
3.683023e-06, 2.363675e-06
4.018484e-06, 2.246735e-06
3.853858e-06, 2.598220e-06
3.987907e-06, 2.520537e-06
4.049412e-06, 2.707148e-06
4.451046e-06, 2.555377e-06
4.548386e-06, 2.665111e-06
4.094683e-06, 2.238517e-06
4.344150e-06, 2.186452e-06
4.246178e-06, 2.672704e-06
4.283704e-06, 2.420516e-06
4.072631e-06, 2.155201e-06
3.896884e-06, 2.457537e-06
4.305640e-06, 2.398090e-06
4.102430e-06, 2.402925e-06
4.555341e-06, 2.574388e-06
4.488122e-06, 2.443034e-06
4.524418e-06, 2.225536e-06
4.335457e-06, 2.557567e-06
4.242581e-06, 2.456801e-06
4.525155e-06, 2.088676e-06
4.318394e-06, 2.494634e-06
4.467228e-06, 2.271116e-06
4.058291e-06, 2.340754e-06
4.631473e-06, 1.866711e-06
4.526383e-06, 2.423103e-06
4.152897e-06, 2.510682e-06
4.341691e-06, 2.388900e-06
4.533098e-06, 2.143355e-06
4.800114e-06, 2.485350e-06
4.889156e-06, 2.663495e-06
4.761817e-06, 2.526044e-06
4.716673e-06, 2.307732e-06
5.195188e-06, 2.306008e-06
5.034617e-06, 2.287042e-06
5.018867e-06, 2.352233e-06
4.847163e-06, 2.392979e-06
4.642519e-06, 2.236067e-06
5.100438e-06, 3.014840e-06
4.999832e-06, 2.520818e-06
4.964262e-06, 2.614222e-06
4.519550e-06, 2.426721e-06
5.313304e-06, 2.722509e-06
4.970035e-06, 2.343437e-06
5.232082e-06, 2.549351e-06
5.028317e-06, 2.206935e-06
5.215562e-06, 2.342544e-06
4.544505e-06, 2.208170e-06
4.700274e-06, 2.257995e-06
5.110372e-06, 2.823933e-06
5.282915e-06, 2.593822e-06
5.244360e-06, 2.406813e-06
5.512600e-06, 2.287605e-06
4.786308e-06, 2.561436e-06
5.226757e-06, 2.427320e-06
5.540944e-06, 2.319080e-06
5.391095e-06, 2.144629e-06
5.760310e-06, 2.683288e-06
5.906113e-06, 2.816082e-06
5.663931e-06, 2.441703e-06
5.692931e-06, 2.627751e-06
5.769320e-06, 2.683372e-06
5.527940e-06, 2.466597e-06
5.277593e-06, 2.574534e-06
5.520875e-06, 2.264356e-06
5.613934e-06, 2.304504e-06
5.694057e-06, 2.151910e-06
5.433261e-06, 2.374755e-06
5.472019e-06, 2.315873e-06
5.208934e-06, 2.334491e-06
5.751217e-06, 2.806328e-06
5.912791e-06, 2.478663e-06
5.626996e-06, 2.657182e-06
5.770166e-06, 2.670128e-06
5.841892e-06, 2.635895e-06
5.734121e-06, 2.149602e-06
5.861803e-06, 2.395388e-06
6.267548e-06, 2.196180e-06
5.967852e-06, 2.255586e-06
5.751478e-06, 2.449014e-06
5.674906e-06, 2.326185e-06
6.219981e-06, 2.590836e-06
6.528626e-06, 2.573643e-06
6.190084e-06, 2.459707e-06
6.118155e-06, 2.819793e-06
5.961412e-06, 2.505013e-06
6.023910e-06, 2.348527e-06
6.152675e-06, 2.419684e-06
6.168630e-06, 2.565060e-06
6.072878e-06, 2.591970e-06
6.324592e-06, 2.223428e-06
6.217704e-06, 2.381484e-06
5.985920e-06, 2.099276e-06
6.050617e-06, 2.432355e-06
6.181335e-06, 2.043010e-06
5.679625e-06, 2.169423e-06
6.410055e-06, 2.375339e-06
6.854254e-06, 2.632977e-06
6.291748e-06, 2.748323e-06
6.584960e-06, 2.388869e-06
6.149213e-06, 2.650841e-06
6.594463e-06, 2.455346e-06
6.101608e-06, 2.415323e-06
6.551109e-06, 2.542438e-06
6.936355e-06, 2.288378e-06
6.891224e-06, 2.602870e-06
6.297059e-06, 2.214512e-06
7.100280e-06, 2.312691e-06
6.762011e-06, 2.238178e-06
7.334370e-06, 2.414378e-06
7.343585e-06, 2.302070e-06
6.913183e-06, 2.225370e-06
7.485649e-06, 2.533458e-06
7.125266e-06, 2.513108e-06
6.959863e-06, 2.566033e-06
7.721760e-06, 2.340839e-06
7.441623e-06, 2.347665e-06
7.347883e-06, 2.547412e-06
7.346524e-06, 2.775701e-06
7.579865e-06, 2.541483e-06
7.251089e-06, 2.545519e-06
7.356691e-06, 2.427494e-06
7.367287e-06, 2.361686e-06
7.283287e-06, 2.173955e-06
7.093204e-06, 2.355606e-06
7.414446e-06, 2.218877e-06
7.454169e-06, 2.552535e-06
7.739885e-06, 2.658182e-06
7.880043e-06, 2.469522e-06
7.753781e-06, 2.370690e-06
7.684195e-06, 2.178229e-06
7.963048e-06, 2.538957e-06
7.634074e-06, 2.104594e-06
7.848726e-06, 2.369970e-06
7.636366e-06, 2.630153e-06
7.687534e-06, 2.329576e-06
8.000605e-06, 2.351829e-06
7.827126e-06, 2.229297e-06
7.858341e-06, 2.256768e-06
8.079566e-06, 2.453940e-06
8.056759e-06, 2.304778e-06
7.769016e-06, 2.446288e-06
7.560252e-06, 1.968699e-06
8.229300e-06, 2.725768e-06
7.940969e-06, 2.863839e-06
7.768107e-06, 2.870993e-06
8.112676e-06, 2.441879e-06
8.446272e-06, 2.670845e-06
8.165036e-06, 2.771902e-06
8.292307e-06, 2.537753e-06
8.121596e-06, 2.334087e-06
8.015454e-06, 2.109582e-06
7.947462e-06, 2.325413e-06
8.770684e-06, 2.808860e-06
8.738673e-06, 2.207450e-06
8.488429e-06, 2.508335e-06
8.600968e-06, 2.561909e-06
8.446424e-06, 2.161990e-06
