1.354535e-06, 2.246028e-06
1.619070e-06, 1.825514e-06
1.813864e-06, 2.677697e-06
2.031494e-06, 2.505380e-06
2.057702e-06, 2.611190e-06
2.142045e-06, 2.356748e-06
1.948828e-06, 2.253818e-06
1.976727e-06, 2.158995e-06
1.619374e-06, 2.497547e-06
1.444589e-06, 2.564100e-06
2.024510e-06, 2.437864e-06
1.948791e-06, 2.411086e-06
2.126056e-06, 2.311763e-06
2.050392e-06, 2.601561e-06
2.115717e-06, 2.751637e-06
2.250580e-06, 2.557738e-06
2.022344e-06, 2.190623e-06
1.968056e-06, 2.441096e-06
1.985441e-06, 2.443995e-06
1.829434e-06, 2.251959e-06
2.253527e-06, 2.334701e-06
1.860523e-06, 2.366719e-06
2.604174e-06, 2.537910e-06
2.093357e-06, 2.655259e-06
2.871823e-06, 2.420038e-06
2.330031e-06, 2.352638e-06
2.717291e-06, 2.433547e-06
1.917712e-06, 2.437581e-06
1.917014e-06, 2.324576e-06
2.490326e-06, 1.998014e-06
2.126174e-06, 2.183988e-06
2.748802e-06, 2.406155e-06
2.663626e-06, 2.463039e-06
2.688957e-06, 2.276814e-06
2.400534e-06, 2.169932e-06
2.567946e-06, 2.254335e-06
2.547748e-06, 1.986653e-06
3.139361e-06, 2.353237e-06
2.887854e-06, 2.161503e-06
3.168188e-06, 2.629809e-06
2.970334e-06, 2.703500e-06
3.154981e-06, 2.547074e-06
2.979214e-06, 2.294524e-06
2.513532e-06, 2.525257e-06
2.903653e-06, 2.257121e-06
3.441844e-06, 2.482277e-06
3.389350e-06, 2.380150e-06
3.325498e-06, 2.397968e-06
3.520511e-06, 2.579788e-06
3.477569e-06, 2.577017e-06
3.729489e-06, 2.516715e-06
3.497290e-06, 2.513894e-06
3.478735e-06, 2.331137e-06
3.330224e-06, 2.513479e-06
3.857584e-06, 2.437104e-06
3.643249e-06, 2.521958e-06
3.818316e-06, 2.414352e-06
3.289979e-06, 2.431962e-06
3.948810e-06, 2.081195e-06
3.790023e-06, 2.056880e-06
3.695804e-06, 2.168322e-06
3.972059e-06, 2.716528e-06
3.730293e-06, 2.730851e-06
3.741553e-06, 2.519912e-06
4.047665e-06, 2.217754e-06
3.895296e-06, 2.112729e-06
4.389607e-06, 2.559413e-06
4.480060e-06, 2.609741e-06
4.312424e-06, 2.557506e-06
4.077454e-06, 2.462801e-06
3.859030e-06, 2.466438e-06
4.302937e-06, 2.160957e-06
4.486444e-06, 2.478342e-06
4.745411e-06, 2.385592e-06
4.548807e-06, 2.339956e-06
4.350694e-06, 2.280717e-06
4.117230e-06, 2.172566e-06
4.431834e-06, 2.146631e-06
4.394113e-06, 2.027852e-06
4.357535e-06, 2.163410e-06
4.243659e-06, 2.238810e-06
4.378191e-06, 2.249605e-06
5.053358e-06, 2.380608e-06
4.432416e-06, 2.933274e-06
4.624227e-06, 2.409233e-06
4.880464e-06, 2.445531e-06
4.936865e-06, 2.334842e-06
4.825140e-06, 2.789901e-06
4.521477e-06, 2.426383e-06
4.642444e-06, 2.227519e-06
4.371774e-06, 2.594039e-06
4.284956e-06, 2.084635e-06
4.925414e-06, 2.756889e-06
4.922938e-06, 2.482014e-06
4.489537e-06, 2.781191e-06
4.693942e-06, 2.620556e-06
5.164258e-06, 2.319750e-06
5.105930e-06, 2.452888e-06
4.842136e-06, 2.588883e-06
4.848149e-06, 2.646646e-06
4.883857e-06, 2.641306e-06
5.043588e-06, 2.253587e-06
4.834165e-06, 2.108275e-06
4.706058e-06, 2.017274e-06
4.702848e-06, 2.243162e-06
5.453326e-06, 2.808869e-06
5.191302e-06, 2.656000e-06
5.374735e-06, 2.362472e-06
5.540368e-06, 2.615296e-06
5.494323e-06, 2.644572e-06
5.184247e-06, 2.202611e-06
4.954833e-06, 2.386616e-06
4.928799e-06, 2.515469e-06
5.628886e-06, 2.420251e-06
5.472057e-06, 2.404810e-06
5.341918e-06, 2.602693e-06
5.729174e-06, 2.380090e-06
5.596583e-06, 2.407387e-06
5.627902e-06, 2.521471e-06
5.490077e-06, 2.251880e-06
5.243241e-06, 2.122301e-06
5.504608e-06, 2.293607e-06
5.460890e-06, 2.242467e-06
5.563494e-06, 2.512018e-06
5.304347e-06, 2.375722e-06
5.460791e-06, 2.228168e-06
5.949452e-06, 2.803594e-06
5.961407e-06, 2.738985e-06
5.770450e-06, 2.659976e-06
5.682871e-06, 2.063023e-06
6.049564e-06, 2.417193e-06
6.071831e-06, 2.324777e-06
5.574654e-06, 2.459677e-06
5.624576e-06, 2.185796e-06
5.873801e-06, 2.525861e-06
6.013929e-06, 2.656102e-06
6.079003e-06, 2.300902e-06
6.220213e-06, 2.451597e-06
5.973970e-06, 2.397994e-06
5.999060e-06, 2.439055e-06
6.059040e-06, 2.196115e-06
5.987480e-06, 2.377875e-06
5.845357e-06, 2.395126e-06
6.332996e-06, 2.118752e-06
6.306418e-06, 2.893775e-06
6.626010e-06, 2.358983e-06
6.516229e-06, 2.480996e-06
6.121080e-06, 2.697310e-06
6.284446e-06, 2.599426e-06
6.364205e-06, 2.404381e-06
6.156506e-06, 2.596631e-06
6.693452e-06, 2.265391e-06
6.443898e-06, 2.358744e-06
6.113113e-06, 2.341535e-06
6.512807e-06, 2.773802e-06
7.090149e-06, 2.335384e-06
6.765755e-06, 2.439010e-06
6.651328e-06, 2.788773e-06
6.920134e-06, 2.352065e-06
6.900997e-06, 2.194917e-06
6.684412e-06, 2.260651e-06
6.514108e-06, 2.331394e-06
6.808190e-06, 2.140141e-06
6.561472e-06, 2.220628e-06
7.104514e-06, 2.538669e-06
6.618392e-06, 2.622817e-06
7.110290e-06, 2.310689e-06
6.797336e-06, 2.628792e-06
7.203792e-06, 2.630413e-06
7.592637e-06, 2.379645e-06
7.063644e-06, 2.307053e-06
7.160726e-06, 2.341854e-06
6.866322e-06, 2.298591e-06
6.975502e-06, 2.126935e-06
7.004887e-06, 2.078342e-06
7.218062e-06, 2.433029e-06
7.641431e-06, 2.168942e-06
7.429159e-06, 2.323697e-06
7.488706e-06, 2.595547e-06
7.722932e-06, 2.141310e-06
7.503681e-06, 2.281526e-06
7.508960e-06, 2.573128e-06
6.860186e-06, 2.387435e-06
6.982903e-06, 2.575257e-06
7.112634e-06, 2.282807e-06
7.361340e-06, 2.407143e-06
7.637747e-06, 2.871687e-06
7.708447e-06, 2.787980e-06
7.548871e-06, 2.379291e-06
7.440815e-06, 2.623730e-06
7.949588e-06, 2.541718e-06
7.695749e-06, 2.297403e-06
7.387736e-06, 2.580661e-06
7.664684e-06, 2.563893e-06
7.532160e-06, 2.418007e-06
7.708577e-06, 2.593703e-06
7.561813e-06, 2.195354e-06
7.325277e-06, 2.277709e-06
7.262526e-06, 2.431182e-06
7.609881e-06, 2.432202e-06
7.700300e-06, 2.663179e-06
7.753193e-06, 2.212625e-06
7.852443e-06, 2.556534e-06
8.065893e-06, 2.629256e-06
7.929123e-06, 2.231897e-06
7.968217e-06, 2.325635e-06
7.697953e-06, 2.360051e-06
7.559324e-06, 2.443811e-06
7.812142e-06, 2.193698e-06
7.750193e-06, 2.357249e-06
7.992660e-06, 2.120125e-06
7.793044e-06, 2.154665e-06
7.782939e-06, 2.165882e-06
8.207202e-06, 2.715724e-06
8.467108e-06, 2.524630e-06
8.111338e-06, 2.598522e-06
8.295845e-06, 2.790228e-06
8.140764e-06, 2.388344e-06
7.903965e-06, 2.232876e-06
8.337806e-06, 2.691440e-06
8.506109e-06, 2.281030e-06
8.450000e-06, 2.154892e-06
8.186598e-06, 2.179233e-06
8.278662e-06, 2.455062e-06
8.500245e-06, 2.244734e-06
8.935117e-06, 2.666105e-06
8.860476e-06, 2.407677e-06
8.772672e-06, 2.466676e-06
9.047686e-06, 2.206312e-06
8.730556e-06, 2.356896e-06
8.883017e-06, 2.449752e-06
8.780513e-06, 2.438395e-06
8.584010e-06, 2.229329e-06
8.663251e-06, 2.490130e-06
8.394523e-06, 2.466492e-06
8.566971e-06, 2.633071e-06
9.098716e-06, 2.766543e-06
9.146927e-06, 2.442156e-06
9.020561e-06, 2.241128e-06
9.028757e-06, 2.280348e-06
9.340240e-06, 2.177430e-06
9.207144e-06, 2.186641e-06
8.937087e-06, 2.352544e-06
8.809071e-06, 2.310944e-06
9.491333e-06, 2.545630e-06
9.381573e-06, 2.526850e-06
9.091057e-06, 2.225772e-06
9.406326e-06, 2.342512e-06
9.503889e-06, 2.288008e-06
9.182439e-06, 2.299874e-06
9.716534e-06, 2.788735e-06
9.452574e-06, 2.517169e-06
9.704705e-06, 2.462146e-06
9.681038e-06, 2.762648e-06
9.765220e-06, 2.190070e-06
9.114694e-06, 2.278110e-06
9.754918e-06, 2.351249e-06
9.196538e-06, 2.131612e-06
8.975163e-06, 2.281674e-06
9.936869e-06, 2.517981e-06
9.797944e-06, 2.542209e-06
9.576834e-06, 2.840038e-06
9.890284e-06, 2.571203e-06
9.941138e-06, 2.533705e-06
9.770470e-06, 2.640533e-06
9.931831e-06, 2.613349e-06
9.860992e-06, 2.384455e-06
9.942785e-06, 2.464489e-06
9.666114e-06, 2.246353e-06
5.520293e-07, 2.545271e-06
6.856646e-07, 2.832472e-06
1.933867e-07, 2.837450e-06
2.729510e-07, 2.462435e-06
7.863662e-08, 2.552784e-06
3.744245e-07, 2.910098e-06
1.604492e-08, 2.553160e-06
8.584376e-08, 2.752348e-06
3.588056e-07, 3.052957e-06
1.621643e-08, 2.696478e-06
6.176006e-07, 2.849447e-06
7.525755e-07, 2.775158e-06
5.414277e-07, 2.885439e-06
3.018406e-07, 2.851671e-06
6.116175e-07, 2.861675e-06
3.178623e-07, 2.597144e-06
4.512584e-07, 2.396377e-06
4.055852e-07, 2.519034e-06
1.921041e-07, 2.382148e-06
6.433718e-07, 2.587764e-06
4.355483e-07, 2.595162e-06
4.581440e-07, 2.507352e-06
2.761454e-07, 2.801666e-06
1.291232e-07, 2.794524e-06
4.563589e-07, 2.347174e-06
8.636896e-07, 3.026324e-06
7.844116e-07, 2.930623e-06
8.705514e-07, 2.917357e-06
4.498479e-07, 2.535662e-06
5.433170e-07, 2.641399e-06
5.392839e-07, 2.516215e-06
5.183421e-07, 2.525002e-06
5.094757e-07, 2.735366e-06
1.362082e-06, 3.068345e-06
1.223928e-06, 2.974424e-06
1.357586e-06, 2.774159e-06
1.295616e-06, 2.855934e-06
9.702354e-07, 2.876774e-06
1.100451e-06, 2.846549e-06
9.183354e-07, 2.547688e-06
7.853489e-07, 2.429378e-06
1.446483e-06, 2.411585e-06
1.201495e-06, 2.663121e-06
8.973851e-07, 2.720178e-06
7.711033e-07, 2.438635e-06
1.179285e-06, 3.301884e-06
1.513143e-06, 3.123653e-06
1.310820e-06, 2.661501e-06
1.454099e-06, 2.736180e-06
1.256823e-06, 2.860588e-06
1.212582e-06, 2.561897e-06
1.240688e-06, 2.613590e-06
1.253043e-06, 2.799451e-06
1.524432e-06, 2.657538e-06
1.269979e-06, 2.307423e-06
1.289082e-06, 2.459880e-06
1.884499e-06, 3.015485e-06
1.494983e-06, 3.154642e-06
1.556402e-06, 3.074574e-06
1.682532e-06, 2.638404e-06
1.031795e-06, 2.623480e-06
1.254655e-06, 2.659705e-06
1.725764e-06, 2.682074e-06
1.395737e-06, 2.671866e-06
1.983794e-06, 2.640697e-06
2.201485e-06, 2.700755e-06
1.793021e-06, 2.581285e-06
1.735789e-06, 2.606665e-06
1.971043e-06, 2.607381e-06
1.734168e-06, 2.653788e-06
2.102994e-06, 2.719305e-06
2.599058e-06, 2.545187e-06
2.316245e-06, 2.592371e-06
2.125250e-06, 2.964930e-06
2.268733e-06, 2.853720e-06
2.220131e-06, 2.647560e-06
2.206899e-06, 2.661290e-06
2.168170e-06, 2.462067e-06
2.502739e-06, 3.013811e-06
2.268101e-06, 3.109393e-06
2.275240e-06, 2.878776e-06
2.664824e-06, 2.830421e-06
2.320368e-06, 2.721701e-06
2.529897e-06, 2.458050e-06
2.461198e-06, 2.607783e-06
2.541565e-06, 2.424793e-06
2.280363e-06, 2.474343e-06
2.239317e-06, 2.434204e-06
2.500232e-06, 2.780589e-06
3.188264e-06, 2.695378e-06
3.078819e-06, 2.968530e-06
2.871190e-06, 2.761705e-06
2.655753e-06, 2.630829e-06
2.480108e-06, 2.637558e-06
2.574897e-06, 2.836843e-06
2.412559e-06, 2.795093e-06
3.167972e-06, 2.511582e-06
2.481448e-06, 2.799943e-06
3.181703e-06, 3.062278e-06
3.161245e-06, 2.923611e-06
3.277680e-06, 2.842869e-06
2.856022e-06, 2.764010e-06
2.627869e-06, 2.567027e-06
3.166976e-06, 2.537409e-06
3.204123e-06, 2.550403e-06
3.492653e-06, 3.014378e-06
3.127039e-06, 2.642264e-06
3.683142e-06, 2.861150e-06
3.234963e-06, 2.738406e-06
3.528498e-06, 2.986714e-06
3.168234e-06, 3.024051e-06
3.266737e-06, 2.773174e-06
3.367775e-06, 2.548804e-06
3.436663e-06, 2.584178e-06
3.134127e-06, 2.607188e-06
3.067630e-06, 2.643476e-06
3.198098e-06, 2.784806e-06
3.155132e-06, 2.555888e-06
3.679948e-06, 2.873509e-06
3.708023e-06, 3.179891e-06
3.506932e-06, 2.702240e-06
3.465215e-06, 2.846468e-06
3.838119e-06, 2.690212e-06
3.454394e-06, 2.972571e-06
3.410606e-06, 2.693673e-06
3.680409e-06, 2.759818e-06
3.411698e-06, 2.647273e-06
3.650291e-06, 2.924865e-06
3.544549e-06, 2.842264e-06
3.388500e-06, 2.937788e-06
3.208019e-06, 2.487286e-06
3.517146e-06, 2.355583e-06
3.706154e-06, 2.838319e-06
3.814130e-06, 3.029733e-06
3.660718e-06, 2.870755e-06
4.135104e-06, 2.951905e-06
3.760022e-06, 2.662485e-06
3.609991e-06, 2.700357e-06
3.858376e-06, 2.368775e-06
3.514761e-06, 2.631955e-06
4.225476e-06, 2.989667e-06
4.194165e-06, 2.622555e-06
4.473469e-06, 3.058921e-06
4.140291e-06, 2.555800e-06
4.457232e-06, 2.498006e-06
4.325726e-06, 2.555473e-06
4.022235e-06, 2.879953e-06
3.857007e-06, 2.651704e-06
4.428451e-06, 2.509756e-06
3.743899e-06, 2.393749e-06
4.385590e-06, 2.860937e-06
4.385259e-06, 2.798539e-06
4.425524e-06, 2.856984e-06
4.332184e-06, 2.807817e-06
4.370985e-06, 2.358528e-06
4.426083e-06, 2.734200e-06
4.216819e-06, 2.469936e-06
4.441638e-06, 2.681604e-06
4.145698e-06, 2.658381e-06
4.286209e-06, 2.591937e-06
4.898581e-06, 3.121075e-06
4.807982e-06, 2.954592e-06
4.726738e-06, 2.851002e-06
4.970720e-06, 2.762021e-06
4.858606e-06, 2.734424e-06
4.632724e-06, 2.831749e-06
4.449598e-06, 2.545408e-06
4.406292e-06, 2.590616e-06
4.844256e-06, 2.500691e-06
4.532535e-06, 2.628643e-06
4.612626e-06, 2.552462e-06
4.472541e-06, 2.478889e-06
4.476434e-06, 2.554603e-06
5.107925e-06, 2.852888e-06
4.831410e-06, 3.064941e-06
5.282116e-06, 2.441910e-06
5.077666e-06, 2.662951e-06
5.058838e-06, 2.549781e-06
5.008184e-06, 2.436515e-06
5.003013e-06, 2.883661e-06
4.564097e-06, 2.871208e-06
5.511496e-06, 2.813848e-06
5.145009e-06, 3.110413e-06
5.582119e-06, 2.749761e-06
5.274121e-06, 2.991404e-06
5.419577e-06, 2.528009e-06
5.505093e-06, 2.935433e-06
5.546724e-06, 2.846294e-06
5.419704e-06, 2.623065e-06
5.477872e-06, 2.742017e-06
5.290329e-06, 2.560129e-06
5.250229e-06, 2.637324e-06
5.131855e-06, 2.448770e-06
5.661287e-06, 2.885650e-06
5.480419e-06, 2.794823e-06
5.871237e-06, 2.615752e-06
5.870983e-06, 2.588583e-06
5.744169e-06, 2.595706e-06
5.687794e-06, 2.509204e-06
5.409631e-06, 2.757789e-06
5.370816e-06, 2.605984e-06
5.206576e-06, 2.648431e-06
6.103387e-06, 2.678706e-06
5.354650e-06, 3.199804e-06
5.724525e-06, 2.886386e-06
5.774827e-06, 2.695238e-06
5.951850e-06, 2.664598e-06
6.018020e-06, 2.892820e-06
5.685702e-06, 2.543327e-06
5.904620e-06, 2.587531e-06
5.965134e-06, 2.579626e-06
5.880709e-06, 3.087651e-06
6.360722e-06, 2.599952e-06
6.204092e-06, 2.910027e-06
6.287384e-06, 2.701118e-06
6.087720e-06, 3.012642e-06
6.289758e-06, 2.879843e-06
6.303533e-06, 2.767147e-06
5.732716e-06, 2.512124e-06
6.638637e-06, 2.925152e-06
6.115691e-06, 2.956660e-06
6.686566e-06, 2.739871e-06
6.445923e-06, 3.053278e-06
6.508883e-06, 2.714207e-06
6.492697e-06, 2.609138e-06
6.556463e-06, 2.714549e-06
6.443495e-06, 2.689517e-06
6.679573e-06, 2.817478e-06
6.187713e-06, 2.467703e-06
6.558425e-06, 3.044014e-06
6.594538e-06, 2.988964e-06
6.934607e-06, 2.821121e-06
6.701156e-06, 3.053473e-06
6.690725e-06, 2.845416e-06
6.887659e-06, 2.871469e-06
6.533400e-06, 2.768928e-06
6.925308e-06, 2.567886e-06
6.711231e-06, 2.516362e-06
6.377942e-06, 3.100085e-06
6.585738e-06, 2.609610e-06
6.852561e-06, 2.333617e-06
6.618814e-06, 2.461879e-06
6.915832e-06, 3.004036e-06
6.953405e-06, 2.741499e-06
7.225991e-06, 2.972074e-06
7.226562e-06, 2.852500e-06
7.066294e-06, 2.871109e-06
6.913631e-06, 2.812701e-06
6.897807e-06, 2.697975e-06
6.823002e-06, 2.707847e-06
6.575765e-06, 2.551843e-06
6.689270e-06, 2.864369e-06
7.291357e-06, 2.664378e-06
7.273822e-06, 2.729674e-06
6.991467e-06, 2.474690e-06
6.975200e-06, 2.355024e-06
7.372139e-06, 2.726530e-06
7.225524e-06, 2.578854e-06
7.130463e-06, 2.638855e-06
7.247734e-06, 2.949069e-06
7.550057e-06, 2.625595e-06
7.113947e-06, 2.207908e-06
7.554132e-06, 2.769765e-06
7.515464e-06, 2.826656e-06
7.586812e-06, 2.798769e-06
7.946736e-06, 2.575486e-06
7.446627e-06, 2.909719e-06
7.441220e-06, 2.722148e-06
7.552040e-06, 2.763432e-06
7.180885e-06, 2.660154e-06
7.070400e-06, 2.629098e-06
7.442839e-06, 2.662738e-06
7.581728e-06, 2.607446e-06
7.410623e-06, 2.347667e-06
7.969482e-06, 3.001478e-06
7.846073e-06, 2.694087e-06
7.983189e-06, 2.977854e-06
7.935761e-06, 2.749719e-06
7.810076e-06, 2.643710e-06
7.738115e-06, 2.531095e-06
7.884289e-06, 2.489448e-06
7.584177e-06, 2.568438e-06
8.108825e-06, 2.520963e-06
7.858163e-06, 2.402282e-06
7.819621e-06, 2.739242e-06
8.167979e-06, 3.257630e-06
8.045057e-06, 2.973067e-06
8.192854e-06, 2.719314e-06
8.408715e-06, 2.843853e-06
8.089859e-06, 2.582388e-06
8.065063e-06, 3.080187e-06
8.096207e-06, 2.802505e-06
8.449601e-06, 2.760110e-06
8.612938e-06, 2.972644e-06
8.655142e-06, 2.698427e-06
8.529428e-06, 2.712959e-06
8.645520e-06, 2.757905e-06
8.643650e-06, 2.806015e-06
8.336555e-06, 2.631708e-06
8.401912e-06, 2.550432e-06
8.186604e-06, 2.643846e-06
8.222509e-06, 3.030336e-06
8.132231e-06, 2.426245e-06
8.746836e-06, 2.764620e-06
8.541211e-06, 2.713290e-06
8.568900e-06, 2.609536e-06
8.422958e-06, 2.701090e-06
8.392903e-06, 3.263822e-06
8.184330e-06, 3.061504e-06
8.952014e-06, 2.598803e-06
8.686750e-06, 2.785298e-06
8.547823e-06, 2.740400e-06
8.749759e-06, 2.684876e-06
8.720332e-06, 2.867241e-06
8.983160e-06, 2.273228e-06
8.871647e-06, 3.134784e-06
9.174434e-06, 2.976657e-06
8.980462e-06, 2.648295e-06
9.208392e-06, 2.747961e-06
9.329113e-06, 2.859281e-06
8.868787e-06, 2.917465e-06
9.283839e-06, 2.542863e-06
9.104751e-06, 2.523621e-06
8.859958e-06, 2.503519e-06
9.168112e-06, 2.720430e-06
9.358245e-06, 2.473649e-06
9.019440e-06, 2.732485e-06
8.794382e-06, 2.579419e-06
9.734608e-06, 3.178460e-06
9.129001e-06, 3.015556e-06
9.548987e-06, 3.066420e-06
9.219135e-06, 2.738457e-06
9.294083e-06, 2.875096e-06
9.188519e-06, 2.383088e-06
9.314456e-06, 2.544250e-06
9.320470e-06, 2.652071e-06
9.388984e-06, 2.783492e-06
9.526364e-06, 2.786177e-06
9.224518e-06, 2.822802e-06
9.355346e-06, 2.473346e-06
9.352180e-06, 2.620701e-06
9.457095e-06, 2.594800e-06
9.828984e-06, 2.654765e-06
9.923568e-06, 2.633665e-06
9.702249e-06, 2.659638e-06
9.998599e-06, 2.763929e-06
9.721111e-06, 2.735857e-06
9.750143e-06, 2.701602e-06
9.708803e-06, 2.511178e-06
9.465948e-06, 2.561491e-06
9.660085e-06, 2.562121e-06
9.964597e-06, 2.730947e-06
2.537229e-07, 2.968658e-06
2.604019e-07, 3.026336e-06
2.052379e-07, 3.481677e-06
5.146815e-07, 2.792468e-06
5.116868e-07, 2.884089e-06
3.961414e-07, 3.067092e-06
3.413962e-08, 2.779756e-06
8.500946e-08, 2.892923e-06
7.524419e-09, 3.138887e-06
1.723792e-07, 3.175808e-06
3.109510e-07, 2.837792e-06
6.493593e-08, 2.977269e-06
1.085686e-07, 2.718086e-06
4.373173e-07, 3.238878e-06
4.720445e-07, 3.175620e-06
4.949131e-07, 2.896889e-06
1.471878e-07, 3.534239e-06
5.914766e-07, 3.037024e-06
6.741578e-07, 3.292254e-06
1.220014e-07, 3.124840e-06
6.880758e-07, 3.111264e-06
4.348360e-07, 2.688701e-06
3.605413e-07, 2.899077e-06
4.340260e-07, 2.844779e-06
3.004246e-07, 2.951889e-06
7.566013e-07, 3.331037e-06
4.122653e-07, 3.355720e-06
9.153009e-07, 3.104727e-06
9.206756e-07, 2.932938e-06
4.776770e-07, 3.011660e-06
4.329999e-07, 2.880194e-06
6.768005e-07, 2.897601e-06
8.600283e-07, 2.760030e-06
7.311319e-07, 2.925176e-06
1.211090e-06, 2.933271e-06
1.056715e-06, 3.241327e-06
1.214398e-06, 2.663361e-06
6.645770e-07, 2.731837e-06
7.527368e-07, 3.091104e-06
1.075651e-06, 2.857814e-06
1.170222e-06, 3.402327e-06
1.109999e-06, 3.036099e-06
1.579561e-06, 3.047278e-06
1.491315e-06, 3.273581e-06
1.572199e-06, 3.140412e-06
1.180048e-06, 2.817109e-06
1.107962e-06, 3.263139e-06
1.284974e-06, 2.933262e-06
1.106798e-06, 2.787019e-06
1.740615e-06, 3.072198e-06
1.407853e-06, 3.145635e-06
1.339230e-06, 3.016738e-06
1.648684e-06, 2.965015e-06
1.823315e-06, 2.797575e-06
1.736409e-06, 2.621203e-06
1.906481e-06, 2.888398e-06
1.840804e-06, 3.327096e-06
1.771450e-06, 2.781501e-06
1.406448e-06, 2.826872e-06
1.444729e-06, 2.945259e-06
1.479646e-06, 3.174159e-06
1.672882e-06, 3.168914e-06
1.831661e-06, 2.895633e-06
1.704155e-06, 2.804600e-06
1.939082e-06, 2.908473e-06
1.978905e-06, 3.081369e-06
2.025540e-06, 2.810106e-06
2.049676e-06, 3.053273e-06
2.022997e-06, 2.615190e-06
1.689570e-06, 2.746026e-06
1.797617e-06, 2.776955e-06
1.886711e-06, 2.987265e-06
1.992666e-06, 2.713243e-06
2.066910e-06, 2.381418e-06
2.116890e-06, 3.103944e-06
2.075567e-06, 3.300899e-06
2.358923e-06, 2.946918e-06
2.290097e-06, 2.832883e-06
2.187183e-06, 2.848631e-06
1.837117e-06, 3.059963e-06
2.243816e-06, 2.793596e-06
2.124006e-06, 2.932004e-06
2.009764e-06, 2.897716e-06
2.027726e-06, 2.837057e-06
1.950040e-06, 3.082203e-06
1.977309e-06, 2.788269e-06
1.824189e-06, 2.743741e-06
2.785722e-06, 2.927302e-06
2.423254e-06, 3.004056e-06
2.282855e-06, 3.188597e-06
2.491580e-06, 3.317386e-06
2.525715e-06, 3.236158e-06
2.198075e-06, 2.930098e-06
2.307693e-06, 3.154306e-06
2.326338e-06, 3.115727e-06
2.714691e-06, 2.748694e-06
2.154871e-06, 2.949118e-06
2.494414e-06, 2.847918e-06
2.503791e-06, 2.802844e-06
2.878082e-06, 3.288137e-06
2.827188e-06, 3.366021e-06
2.739248e-06, 3.201403e-06
2.401352e-06, 3.267327e-06
2.495279e-06, 2.894829e-06
2.793551e-06, 3.399432e-06
2.928403e-06, 3.000420e-06
3.136421e-06, 3.004616e-06
2.821700e-06, 3.175121e-06
2.646027e-06, 2.981976e-06
2.418830e-06, 2.881461e-06
2.735319e-06, 3.236834e-06
2.637582e-06, 2.753828e-06
2.516897e-06, 2.761056e-06
2.750496e-06, 2.917400e-06
2.624986e-06, 2.557569e-06
2.911535e-06, 3.376096e-06
3.246173e-06, 3.021377e-06
3.007399e-06, 3.051076e-06
3.010132e-06, 2.928472e-06
3.099912e-06, 3.275237e-06
3.005064e-06, 2.861738e-06
2.828448e-06, 2.920340e-06
3.247194e-06, 3.060306e-06
2.896870e-06, 3.108353e-06
2.813248e-06, 2.950461e-06
2.941392e-06, 3.153236e-06
2.991113e-06, 2.998519e-06
3.464120e-06, 3.077236e-06
3.071998e-06, 3.109587e-06
3.161337e-06, 3.412240e-06
3.418081e-06, 3.280302e-06
3.344264e-06, 3.277849e-06
3.457261e-06, 2.908850e-06
3.248339e-06, 2.982606e-06
3.157105e-06, 2.893260e-06
2.828395e-06, 3.000143e-06
3.318144e-06, 2.933541e-06
3.434562e-06, 3.291362e-06
3.495275e-06, 3.400439e-06
3.607657e-06, 3.263947e-06
3.743955e-06, 3.086746e-06
3.671171e-06, 3.097346e-06
3.586821e-06, 3.007647e-06
3.345602e-06, 3.070464e-06
3.368154e-06, 2.881420e-06
3.524663e-06, 3.011924e-06
3.337500e-06, 3.133597e-06
3.723222e-06, 3.071645e-06
3.419245e-06, 2.907016e-06
3.492069e-06, 2.785671e-06
4.045846e-06, 2.953195e-06
3.701511e-06, 3.392434e-06
3.772985e-06, 3.122179e-06
4.233933e-06, 3.176106e-06
4.333550e-06, 2.962986e-06
3.909253e-06, 3.189180e-06
3.958160e-06, 3.326660e-06
3.995775e-06, 3.073318e-06
3.752685e-06, 2.997088e-06
3.806003e-06, 3.038080e-06
3.486775e-06, 3.026636e-06
3.881392e-06, 2.931571e-06
3.896324e-06, 2.559441e-06
4.444691e-06, 3.202234e-06
4.013944e-06, 3.155739e-06
4.332666e-06, 3.110085e-06
3.784708e-06, 2.907837e-06
4.281183e-06, 2.998601e-06
4.471587e-06, 2.797828e-06
3.992778e-06, 3.340016e-06
4.099684e-06, 2.849907e-06
4.321943e-06, 2.856048e-06
3.949893e-06, 2.957932e-06
4.051559e-06, 2.734939e-06
4.096187e-06, 2.891145e-06
3.935240e-06, 2.752363e-06
4.657441e-06, 3.176604e-06
4.706141e-06, 3.119628e-06
4.206826e-06, 2.935245e-06
4.654125e-06, 2.951072e-06
4.432064e-06, 3.263223e-06
4.324417e-06, 3.067581e-06
4.157379e-06, 2.851162e-06
4.457858e-06, 2.877181e-06
4.848863e-06, 3.687314e-06
4.963188e-06, 2.889075e-06
4.821998e-06, 3.081759e-06
4.632794e-06, 2.896935e-06
4.684496e-06, 2.919379e-06
4.667915e-06, 2.883563e-06
4.834091e-06, 2.735637e-06
4.530747e-06, 2.624938e-06
4.980390e-06, 3.085684e-06
5.096228e-06, 3.234228e-06
4.955344e-06, 3.138657e-06
5.497899e-06, 3.201116e-06
4.949045e-06, 3.141202e-06
5.165698e-06, 3.199492e-06
5.006627e-06, 2.962372e-06
4.838742e-06, 2.910706e-06
4.811426e-06, 2.982806e-06
4.751398e-06, 2.609318e-06
