3.670837e-07, 4.408137e-06
3.841010e-07, 4.987786e-06
3.372409e-07, 4.850499e-06
6.487799e-07, 4.874318e-06
4.781517e-07, 4.964684e-06
9.386574e-08, 4.750784e-06
7.535810e-08, 4.683680e-06
4.176985e-07, 4.465643e-06
5.462458e-07, 4.825292e-06
8.513987e-07, 4.501937e-06
8.625260e-07, 4.566911e-06
7.873360e-07, 4.822400e-06
5.309539e-07, 4.836255e-06
1.156318e-06, 4.800308e-06
7.090600e-07, 4.459031e-06
7.001336e-07, 4.828529e-06
1.148930e-06, 4.700460e-06
1.097527e-06, 4.634128e-06
1.223837e-06, 4.675468e-06
1.316954e-06, 4.939044e-06
1.392247e-06, 5.047484e-06
1.129993e-06, 4.961486e-06
1.122494e-06, 4.727589e-06
1.269602e-06, 4.827570e-06
1.466954e-06, 4.338699e-06
1.163143e-06, 4.588595e-06
1.396406e-06, 4.664417e-06
1.417998e-06, 4.220472e-06
1.586034e-06, 4.974777e-06
1.651367e-06, 4.786141e-06
1.677068e-06, 4.813672e-06
1.482144e-06, 4.818614e-06
1.590108e-06, 5.042311e-06
1.644802e-06, 4.813742e-06
1.610203e-06, 5.030508e-06
1.574159e-06, 4.917384e-06
1.578434e-06, 4.543475e-06
1.402615e-06, 4.874305e-06
1.368246e-06, 4.586037e-06
1.668573e-06, 4.849754e-06
1.777304e-06, 4.825907e-06
1.965870e-06, 4.592381e-06
1.728819e-06, 4.825612e-06
1.909621e-06, 4.601229e-06
1.939954e-06, 4.439110e-06
1.846430e-06, 4.389146e-06
2.334357e-06, 4.777510e-06
2.125541e-06, 5.140189e-06
2.029497e-06, 4.726858e-06
2.063928e-06, 4.990831e-06
2.322648e-06, 4.849674e-06
2.241042e-06, 4.738359e-06
2.093163e-06, 4.853999e-06
1.668693e-06, 4.563956e-06
1.929751e-06, 4.625158e-06
1.781251e-06, 4.502119e-06
2.027446e-06, 4.560521e-06
2.613156e-06, 4.737470e-06
2.451224e-06, 4.982309e-06
2.595859e-06, 4.890172e-06
2.152019e-06, 4.993598e-06
1.891096e-06, 4.891899e-06
2.312527e-06, 4.725912e-06
2.315895e-06, 4.627245e-06
2.444799e-06, 5.052176e-06
2.575540e-06, 4.660834e-06
2.301758e-06, 4.457238e-06
2.415510e-06, 4.574802e-06
2.391017e-06, 4.491608e-06
2.258297e-06, 4.863890e-06
2.080871e-06, 4.946360e-06
2.119463e-06, 4.687966e-06
2.042185e-06, 4.598570e-06
2.501363e-06, 4.651389e-06
2.743185e-06, 4.721894e-06
2.235864e-06, 4.477776e-06
2.447349e-06, 4.646949e-06
2.356721e-06, 4.617313e-06
2.746892e-06, 5.020588e-06
2.643918e-06, 5.069226e-06
2.555317e-06, 4.890093e-06
2.339628e-06, 4.654450e-06
2.769278e-06, 5.126774e-06
2.898656e-06, 4.546362e-06
2.514722e-06, 4.804481e-06
3.040936e-06, 4.720938e-06
2.882185e-06, 4.748367e-06
2.798068e-06, 4.613262e-06
2.740607e-06, 4.689756e-06
2.583008e-06, 4.938228e-06
2.575212e-06, 4.635295e-06
2.694531e-06, 4.705838e-06
2.845802e-06, 4.668089e-06
2.583813e-06, 4.464946e-06
2.637879e-06, 5.060980e-06
3.409100e-06, 4.454262e-06
3.095617e-06, 4.466201e-06
3.132486e-06, 4.870142e-06
3.117243e-06, 4.628458e-06
2.787239e-06, 4.770375e-06
2.702557e-06, 4.556201e-06
2.963726e-06, 4.655316e-06
3.049196e-06, 4.480699e-06
2.781263e-06, 4.459153e-06
3.265532e-06, 4.730830e-06
3.131971e-06, 4.715360e-06
3.163999e-06, 4.353371e-06
2.511152e-06, 4.591029e-06
3.034230e-06, 4.343538e-06
3.268831e-06, 4.970299e-06
3.083870e-06, 5.024144e-06
2.999419e-06, 4.961335e-06
3.614690e-06, 4.809031e-06
3.612680e-06, 4.526794e-06
3.266771e-06, 4.650648e-06
3.215450e-06, 4.820249e-06
3.486367e-06, 4.484106e-06
3.261606e-06, 4.513583e-06
3.471192e-06, 4.618696e-06
3.233232e-06, 4.590222e-06
3.286193e-06, 4.390449e-06
3.259417e-06, 4.637201e-06
3.643303e-06, 5.163265e-06
3.576439e-06, 4.950375e-06
3.394791e-06, 4.901089e-06
3.675594e-06, 4.911801e-06
3.544151e-06, 4.614980e-06
3.532047e-06, 4.697704e-06
3.585508e-06, 4.114640e-06
3.704570e-06, 4.804789e-06
4.016974e-06, 4.885530e-06
3.852040e-06, 4.731327e-06
3.890739e-06, 4.884192e-06
4.128028e-06, 4.570854e-06
4.062146e-06, 4.489197e-06
3.947887e-06, 4.583127e-06
3.756960e-06, 4.657046e-06
3.827400e-06, 4.934017e-06
3.891847e-06, 4.556471e-06
3.959066e-06, 4.694452e-06
3.530778e-06, 4.372781e-06
3.814631e-06, 4.712096e-06
4.095547e-06, 4.544207e-06
4.129191e-06, 4.502164e-06
4.231547e-06, 4.679125e-06
3.964574e-06, 5.090874e-06
3.929487e-06, 4.460199e-06
4.015002e-06, 4.592520e-06
3.995211e-06, 4.537643e-06
4.426022e-06, 4.813523e-06
4.312925e-06, 4.764926e-06
4.031061e-06, 4.751891e-06
4.602222e-06, 4.961297e-06
4.175480e-06, 4.901188e-06
4.722932e-06, 5.002707e-06
4.756369e-06, 4.944969e-06
4.597487e-06, 4.927926e-06
4.837086e-06, 5.102469e-06
4.686034e-06, 4.792538e-06
5.087405e-06, 4.914120e-06
5.126768e-06, 4.634524e-06
4.880939e-06, 4.816205e-06
4.642467e-06, 4.924936e-06
4.401412e-06, 4.660559e-06
4.707066e-06, 4.600851e-06
5.229166e-06, 4.446827e-06
4.507112e-06, 4.714572e-06
4.758992e-06, 4.703383e-06
4.786432e-06, 4.954401e-06
5.051758e-06, 4.724708e-06
5.014692e-06, 4.935122e-06
5.010840e-06, 5.171645e-06
4.482772e-06, 4.882126e-06
5.277957e-06, 4.949263e-06
5.029637e-06, 4.920524e-06
4.992244e-06, 4.586327e-06
4.926395e-06, 4.642699e-06
4.827269e-06, 4.496670e-06
4.782882e-06, 4.576673e-06
4.765763e-06, 4.678673e-06
4.932829e-06, 4.428861e-06
5.151872e-06, 4.726787e-06
5.017865e-06, 4.611072e-06
4.932371e-06, 4.586705e-06
5.364852e-06, 4.801571e-06
5.504200e-06, 4.854901e-06
5.411315e-06, 4.746103e-06
5.135238e-06, 4.785863e-06
5.039227e-06, 4.499868e-06
5.076035e-06, 4.540345e-06
5.517705e-06, 4.765451e-06
5.409724e-06, 4.623008e-06
5.170220e-06, 4.495371e-06
5.616279e-06, 4.702909e-06
5.845130e-06, 4.901674e-06
5.769811e-06, 4.839925e-06
5.388561e-06, 4.565608e-06
5.254232e-06, 4.763525e-06
5.459472e-06, 4.502163e-06
5.639404e-06, 4.365291e-06
5.344283e-06, 4.657532e-06
6.179644e-06, 4.695513e-06
5.964266e-06, 4.727399e-06
5.939429e-06, 5.154035e-06
6.008321e-06, 4.956343e-06
6.165970e-06, 5.059436e-06
5.891660e-06, 4.966979e-06
5.794232e-06, 4.589531e-06
6.002376e-06, 4.436508e-06
5.723159e-06, 4.950591e-06
5.530282e-06, 4.684698e-06
6.102488e-06, 4.474948e-06
5.854930e-06, 4.325393e-06
6.116240e-06, 4.781507e-06
6.456616e-06, 4.897012e-06
6.129401e-06, 4.950946e-06
6.037486e-06, 4.975690e-06
6.264791e-06, 4.536439e-06
6.004378e-06, 4.843490e-06
6.122033e-06, 4.667142e-06
6.178309e-06, 4.579507e-06
5.887422e-06, 4.509720e-06
6.519543e-06, 4.673880e-06
6.672704e-06, 5.128065e-06
6.699624e-06, 4.706658e-06
6.686134e-06, 4.942287e-06
6.689428e-06, 4.977298e-06
6.270319e-06, 4.576362e-06
6.376949e-06, 4.503539e-06
6.989313e-06, 4.848574e-06
6.654256e-06, 4.931127e-06
6.896526e-06, 4.658354e-06
6.586576e-06, 4.549150e-06
6.588161e-06, 4.754636e-06
6.274587e-06, 4.479890e-06
6.864048e-06, 4.803845e-06
6.836540e-06, 4.668522e-06
6.766222e-06, 4.365745e-06
6.839278e-06, 4.875195e-06
7.002535e-06, 4.857876e-06
7.222527e-06, 4.651644e-06
7.162875e-06, 4.559927e-06
6.936380e-06, 4.390976e-06
6.849506e-06, 4.318150e-06
7.259621e-06, 5.017334e-06
7.582296e-06, 4.611834e-06
7.417001e-06, 4.799550e-06
7.228555e-06, 4.894360e-06
7.326068e-06, 4.458640e-06
7.004696e-06, 4.480668e-06
6.776617e-06, 4.735445e-06
7.175331e-06, 4.566390e-06
7.477141e-06, 4.471954e-06
7.152940e-06, 4.697141e-06
7.403598e-06, 4.355557e-06
7.808281e-06, 4.985964e-06
7.733842e-06, 4.916561e-06
7.107850e-06, 5.054305e-06
7.511792e-06, 4.872916e-06
7.479052e-06, 4.582427e-06
7.535989e-06, 4.682907e-06
7.588916e-06, 4.584269e-06
7.384743e-06, 4.843885e-06
7.322126e-06, 4.627849e-06
7.351073e-06, 4.651501e-06
7.636931e-06, 4.298381e-06
7.548457e-06, 4.261278e-06
7.592585e-06, 4.735153e-06
7.742142e-06, 4.569246e-06
7.649173e-06, 4.372433e-06
8.117388e-06, 4.782281e-06
8.136302e-06, 5.036635e-06
7.928240e-06, 5.050432e-06
7.783948e-06, 5.111343e-06
7.745459e-06, 4.407622e-06
7.815454e-06, 4.420393e-06
8.089794e-06, 4.683062e-06
7.895290e-06, 5.112612e-06
8.189377e-06, 4.669866e-06
7.982766e-06, 4.786679e-06
8.313433e-06, 4.738747e-06
8.119168e-06, 4.774493e-06
8.153311e-06, 4.814562e-06
7.909145e-06, 4.709940e-06
8.023504e-06, 4.580864e-06
8.392667e-06, 5.171856e-06
8.322295e-06, 4.977419e-06
8.479197e-06, 4.970841e-06
8.598758e-06, 4.959244e-06
8.470709e-06, 4.632890e-06
8.275197e-06, 4.553925e-06
8.883134e-06, 4.400343e-06
8.568547e-06, 4.522020e-06
8.645272e-06, 4.401140e-06
7.933660e-06, 4.714727e-06
8.875699e-06, 4.649117e-06
9.195347e-06, 4.851702e-06
8.871212e-06, 4.938540e-06
8.783556e-06, 4.573224e-06
8.615143e-06, 4.898112e-06
8.799202e-06, 4.667599e-06
8.368039e-06, 4.598507e-06
8.863241e-06, 4.505265e-06
9.022210e-06, 4.677588e-06
8.480694e-06, 4.616637e-06
8.602620e-06, 4.707371e-06
8.373434e-06, 4.495696e-06
9.034492e-06, 4.658822e-06
9.011446e-06, 4.945964e-06
8.940750e-06, 4.792687e-06
8.672473e-06, 4.816793e-06
8.757260e-06, 4.824520e-06
9.036255e-06, 4.264491e-06
9.360937e-06, 5.173186e-06
9.806032e-06, 4.588981e-06
9.494281e-06, 4.701232e-06
9.043519e-06, 4.796186e-06
9.367038e-06, 4.590587e-06
9.175282e-06, 4.579234e-06
9.840898e-06, 5.089395e-06
9.582355e-06, 5.364065e-06
9.650581e-06, 4.635416e-06
9.203329e-06, 4.896090e-06
9.733410e-06, 4.904057e-06
9.943092e-06, 4.703160e-06
9.642445e-06, 4.345169e-06
9.349134e-06, 4.743099e-06
9.865455e-06, 4.622852e-06
9.755819e-06, 4.705424e-06
9.912914e-06, 4.822571e-06
9.766003e-06, 4.983457e-06
9.767185e-06, 4.821215e-06
9.818212e-06, 5.053621e-06
9.635528e-06, 4.837164e-06
9.532474e-06, 4.833053e-06
9.756555e-06, 4.904004e-06
9.929024e-06, 4.449845e-06
9.696369e-06, 4.750671e-06
9.974205e-06, 4.396997e-06
9.772309e-06, 4.095721e-06
9.925036e-06, 4.823436e-06
1.745598e-07, 5.349742e-06
2.855318e-07, 5.277155e-06
5.271995e-07, 5.288717e-06
5.425760e-08, 5.066273e-06
4.952665e-08, 4.954846e-06
2.618435e-07, 4.907862e-06
2.435144e-07, 5.004445e-06
3.875956e-07, 4.858593e-06
1.012730e-07, 5.072421e-06
2.129569e-07, 5.073614e-06
6.108811e-07, 4.782977e-06
5.946083e-07, 5.172173e-06
3.649640e-07, 5.012345e-06
1.603150e-07, 5.047155e-06
3.977254e-07, 5.050175e-06
7.092069e-07, 5.035140e-06
4.845448e-07, 5.017240e-06
5.051105e-07, 4.956549e-06
3.720106e-07, 4.953155e-06
2.057589e-08, 5.096470e-06
2.069383e-08, 4.747017e-06
6.676201e-07, 5.241913e-06
7.888637e-07, 5.200242e-06
1.128171e-06, 5.105264e-06
6.490064e-07, 4.926791e-06
7.440440e-07, 5.102190e-06
8.505553e-07, 5.056142e-06
7.099168e-07, 4.809420e-06
5.527206e-07, 5.203424e-06
1.254604e-06, 4.834351e-06
1.144081e-06, 4.820962e-06
8.744923e-07, 4.861821e-06
7.321612e-07, 4.506583e-06
6.867171e-07, 4.630937e-06
1.254452e-06, 5.268014e-06
1.257800e-06, 5.229207e-06
8.404784e-07, 4.977881e-06
7.983347e-07, 5.222506e-06
9.615622e-07, 4.981299e-06
1.139335e-06, 4.823204e-06
1.119002e-06, 5.080045e-06
8.930895e-07, 4.944114e-06
1.060556e-06, 4.931618e-06
9.526602e-07, 4.694960e-06
1.054315e-06, 4.956832e-06
1.152573e-06, 4.671146e-06
8.588453e-07, 4.822134e-06
1.336337e-06, 5.054539e-06
1.437561e-06, 4.990930e-06
1.474784e-06, 4.919469e-06
1.483359e-06, 4.931388e-06
1.218245e-06, 4.836651e-06
1.439655e-06, 5.087111e-06
9.226355e-07, 4.929008e-06
8.301150e-07, 4.962606e-06
1.219762e-06, 4.658011e-06
1.498998e-06, 5.043451e-06
1.196605e-06, 4.925252e-06
1.037288e-06, 4.802906e-06
1.665445e-06, 5.635889e-06
1.992016e-06, 5.591213e-06
1.663976e-06, 5.194370e-06
1.488820e-06, 5.101777e-06
1.642756e-06, 5.060340e-06
1.971134e-06, 4.763065e-06
1.623928e-06, 4.851223e-06
1.743071e-06, 5.235962e-06
1.479608e-06, 4.921242e-06
1.318094e-06, 4.862965e-06
1.557804e-06, 4.768910e-06
1.625829e-06, 5.013184e-06
1.482452e-06, 5.157202e-06
1.507464e-06, 4.979723e-06
1.469886e-06, 4.802231e-06
1.957733e-06, 5.328264e-06
1.765245e-06, 5.125360e-06
1.691546e-06, 4.785014e-06
1.399768e-06, 5.221032e-06
1.893598e-06, 4.744889e-06
2.234966e-06, 5.241572e-06
1.780516e-06, 4.978342e-06
1.883017e-06, 5.452350e-06
1.558000e-06, 4.962373e-06
2.161396e-06, 4.732098e-06
2.389303e-06, 4.992657e-06
2.373199e-06, 5.151653e-06
2.377259e-06, 5.211599e-06
2.597235e-06, 5.163329e-06
2.362182e-06, 5.141165e-06
2.085198e-06, 4.798899e-06
2.337580e-06, 4.954434e-06
2.490506e-06, 5.367051e-06
2.661627e-06, 5.269965e-06
2.871812e-06, 5.399033e-06
2.585981e-06, 5.093551e-06
2.461179e-06, 5.009245e-06
2.881025e-06, 4.782625e-06
2.738318e-06, 4.800372e-06
2.722700e-06, 5.269418e-06
2.729707e-06, 5.056360e-06
2.493038e-06, 5.044146e-06
2.580344e-06, 4.912842e-06
2.623673e-06, 4.693553e-06
2.615682e-06, 5.156128e-06
2.732661e-06, 4.942951e-06
2.665291e-06, 5.003063e-06
2.223810e-06, 4.960659e-06
3.023214e-06, 4.929894e-06
3.332386e-06, 5.170575e-06
3.460149e-06, 4.776522e-06
3.214658e-06, 5.042852e-06
3.055924e-06, 5.153867e-06
3.052288e-06, 4.849057e-06
2.921704e-06, 5.177127e-06
2.647858e-06, 4.859979e-06
2.469273e-06, 4.859760e-06
2.985500e-06, 4.791056e-06
3.001289e-06, 4.774315e-06
2.724149e-06, 4.757866e-06
3.042804e-06, 5.240227e-06
3.212211e-06, 5.407309e-06
3.525108e-06, 5.202724e-06
3.784587e-06, 5.111535e-06
3.676953e-06, 5.163759e-06
3.384418e-06, 5.135338e-06
3.396340e-06, 5.056732e-06
3.055535e-06, 4.846923e-06
3.451135e-06, 4.911665e-06
3.115099e-06, 4.760940e-06
3.330278e-06, 5.067917e-06
3.650224e-06, 5.183250e-06
3.942395e-06, 5.067441e-06
3.641745e-06, 5.159921e-06
3.490394e-06, 4.751575e-06
3.219913e-06, 4.655236e-06
3.315021e-06, 4.809352e-06
3.744280e-06, 5.253518e-06
4.156994e-06, 5.048824e-06
3.822324e-06, 5.053056e-06
3.811132e-06, 5.264538e-06
3.742230e-06, 4.926344e-06
4.124555e-06, 4.842138e-06
3.905093e-06, 4.844638e-06
3.951506e-06, 4.895959e-06
3.930053e-06, 5.094785e-06
3.492527e-06, 4.782700e-06
3.832472e-06, 4.716175e-06
4.179570e-06, 4.966253e-06
3.597442e-06, 4.991025e-06
4.008743e-06, 5.001731e-06
4.526448e-06, 4.914102e-06
4.575378e-06, 5.327751e-06
4.701890e-06, 5.136200e-06
4.365079e-06, 5.045744e-06
4.311850e-06, 4.863229e-06
4.193106e-06, 4.793021e-06
4.497057e-06, 5.372739e-06
4.646582e-06, 5.364283e-06
4.883926e-06, 5.174372e-06
4.978346e-06, 5.060378e-06
4.736760e-06, 4.988369e-06
5.112830e-06, 4.841372e-06
5.036181e-06, 5.197411e-06
4.997460e-06, 4.937224e-06
4.782091e-06, 5.163234e-06
4.584418e-06, 4.693421e-06
5.234768e-06, 5.008513e-06
4.595876e-06, 4.667148e-06
5.534328e-06, 5.233398e-06
5.417097e-06, 5.528199e-06
5.211185e-06, 4.637389e-06
5.301533e-06, 4.915191e-06
5.370657e-06, 5.381194e-06
5.621955e-06, 5.270839e-06
5.348141e-06, 5.131576e-06
5.820594e-06, 5.265032e-06
5.530790e-06, 4.955379e-06
5.393587e-06, 5.264887e-06
5.704422e-06, 4.835360e-06
5.796167e-06, 4.735632e-06
5.413953e-06, 4.962352e-06
5.933354e-06, 4.870716e-06
5.696093e-06, 4.703007e-06
5.171591e-06, 4.992744e-06
5.307413e-06, 4.822114e-06
5.946471e-06, 5.136432e-06
5.773732e-06, 5.216646e-06
5.610322e-06, 5.176628e-06
5.850888e-06, 5.160662e-06
5.725310e-06, 4.815361e-06
6.457129e-06, 4.877111e-06
6.098758e-06, 5.495819e-06
6.356163e-06, 5.038795e-06
6.498345e-06, 5.400355e-06
6.415630e-06, 5.250541e-06
6.429356e-06, 5.277026e-06
6.565661e-06, 4.928996e-06
6.506716e-06, 4.853493e-06
6.300939e-06, 5.065307e-06
6.144278e-06, 5.329800e-06
5.926425e-06, 5.305873e-06
6.116912e-06, 4.988884e-06
5.801574e-06, 5.020624e-06
6.541570e-06, 4.643324e-06
5.794111e-06, 5.055747e-06
5.819226e-06, 4.920294e-06
6.525614e-06, 5.419215e-06
6.409680e-06, 5.175572e-06
6.087399e-06, 5.537515e-06
6.338618e-06, 4.979046e-06
6.295085e-06, 5.255759e-06
6.382954e-06, 5.002895e-06
6.075467e-06, 5.011503e-06
6.574840e-06, 4.739148e-06
6.412156e-06, 4.893464e-06
6.624704e-06, 5.446449e-06
6.733989e-06, 5.087593e-06
6.296504e-06, 5.192397e-06
6.706197e-06, 5.147999e-06
6.868834e-06, 4.977415e-06
6.663399e-06, 5.016814e-06
6.633353e-06, 5.228010e-06
6.726669e-06, 4.748375e-06
7.073472e-06, 5.075636e-06
6.939348e-06, 4.741949e-06
6.667307e-06, 4.991436e-06
6.872145e-06, 4.581935e-06
7.285121e-06, 4.867209e-06
7.183947e-06, 5.149478e-06
6.698679e-06, 5.055390e-06
6.783270e-06, 4.940605e-06
6.986196e-06, 4.609658e-06
6.828237e-06, 4.982071e-06
7.140321e-06, 4.643198e-06
6.953214e-06, 4.797107e-06
7.194948e-06, 5.077375e-06
6.997342e-06, 5.007486e-06
7.440592e-06, 4.978896e-06
7.224909e-06, 4.830035e-06
7.173952e-06, 4.902282e-06
7.485778e-06, 5.000067e-06
7.545811e-06, 4.583169e-06
7.391738e-06, 4.463255e-06
7.323796e-06, 4.936591e-06
7.183880e-06, 4.894588e-06
7.484712e-06, 4.649190e-06
7.117254e-06, 5.113948e-06
7.741658e-06, 5.250195e-06
7.713525e-06, 4.771107e-06
7.783790e-06, 4.867895e-06
7.382230e-06, 4.935047e-06
7.583993e-06, 5.233632e-06
7.558983e-06, 4.999664e-06
7.406746e-06, 4.909893e-06
7.290621e-06, 5.011372e-06
7.509870e-06, 4.999523e-06
7.497120e-06, 4.781491e-06
7.605118e-06, 4.899972e-06
7.774689e-06, 5.075945e-06
7.719156e-06, 5.179421e-06
7.760118e-06, 4.905736e-06
7.855419e-06, 4.771395e-06
8.311349e-06, 4.898737e-06
8.380982e-06, 5.141086e-06
8.240441e-06, 5.140553e-06
8.268662e-06, 4.953142e-06
8.408881e-06, 4.768813e-06
8.183696e-06, 5.202234e-06
8.153353e-06, 5.167740e-06
8.017913e-06, 4.810994e-06
7.935717e-06, 4.973638e-06
8.086442e-06, 4.928635e-06
8.039697e-06, 4.999857e-06
8.358924e-06, 5.250865e-06
8.351137e-06, 5.363729e-06
8.316352e-06, 5.048116e-06
8.319743e-06, 5.159617e-06
8.641948e-06, 4.964881e-06
8.597909e-06, 4.805144e-06
8.706838e-06, 4.533850e-06
8.278719e-06, 5.053160e-06
8.529253e-06, 4.834504e-06
8.264901e-06, 4.715737e-06
8.546531e-06, 5.205104e-06
8.540920e-06, 4.737903e-06
8.996546e-06, 4.757197e-06
8.690263e-06, 4.986741e-06
9.487048e-06, 4.978298e-06
9.146712e-06, 4.978436e-06
8.841371e-06, 5.073679e-06
8.994856e-06, 4.945649e-06
9.221923e-06, 4.949209e-06
8.801469e-06, 5.172682e-06
8.833121e-06, 4.827219e-06
8.946832e-06, 5.162573e-06
9.109163e-06, 4.760248e-06
8.914647e-06, 4.796593e-06
9.076114e-06, 5.294682e-06
9.231485e-06, 5.182165e-06
9.300196e-06, 5.102098e-06
9.325285e-06, 4.855312e-06
9.332264e-06, 4.912574e-06
9.484610e-06, 4.876039e-06
9.146404e-06, 4.735946e-06
9.028937e-06, 4.425015e-06
9.971862e-06, 5.229550e-06
9.886741e-06, 4.966442e-06
9.256189e-06, 5.457153e-06
9.782920e-06, 5.272695e-06
9.497799e-06, 5.124417e-06
9.327359e-06, 4.882725e-06
9.564110e-06, 4.804044e-06
9.420632e-06, 4.974672e-06
9.297746e-06, 4.858863e-06
9.995911e-06, 4.876075e-06
9.601298e-06, 5.042410e-06
9.525305e-06, 4.797991e-06
9.819569e-06, 5.231933e-06
9.973067e-06, 4.820384e-06
9.963720e-06, 4.952960e-06
9.268873e-06, 5.176883e-06
9.651981e-06, 4.723088e-06
9.777567e-06, 4.860400e-06
9.996714e-06, 4.879587e-06
9.806544e-06, 4.811822e-06
3.338373e-08, 5.370868e-06
3.736465e-07, 5.117649e-06
3.218451e-07, 5.315166e-06
3.582601e-08, 5.646917e-06
1.866390e-07, 5.185808e-06
1.400459e-07, 5.154230e-06
2.797259e-07, 5.367428e-06
2.562413e-07, 5.568093e-06
1.562243e-07, 5.487419e-06
2.192125e-07, 5.212375e-06
5.624868e-07, 4.998630e-06
6.973935e-07, 5.131987e-06
5.161067e-07, 5.404426e-06
3.856322e-07, 5.293519e-06
3.499801e-07, 5.211936e-06
2.709234e-07, 5.047653e-06
3.843987e-07, 5.346844e-06
3.976518e-07, 5.026399e-06
5.301459e-07, 5.037304e-06
2.495373e-07, 5.041176e-06
8.032975e-07, 5.190261e-06
7.866881e-07, 5.397282e-06
9.452219e-07, 4.944222e-06
7.591162e-07, 5.252756e-06
1.286017e-07, 5.460458e-06
7.661860e-07, 5.186174e-06
6.851382e-07, 5.394586e-06
8.107707e-07, 4.984650e-06
1.379157e-06, 5.217112e-06
9.023251e-07, 5.121711e-06
8.885198e-07, 5.599614e-06
7.825583e-07, 5.309079e-06
1.048902e-06, 5.141720e-06
1.174920e-06, 5.425574e-06
9.080483e-07, 5.125794e-06
1.264743e-06, 5.070576e-06
8.457879e-07, 5.299450e-06
7.071195e-07, 4.992877e-06
9.848357e-07, 5.196792e-06
9.308636e-07, 5.192811e-06
1.267969e-06, 5.041178e-06
1.161936e-06, 5.270228e-06
1.073612e-06, 4.791487e-06
8.772192e-07, 5.045136e-06
1.773268e-06, 5.197764e-06
1.130280e-06, 5.345920e-06
1.640605e-06, 5.404759e-06
1.469996e-06, 5.355232e-06
1.191113e-06, 5.487650e-06
1.024494e-06, 5.323838e-06
1.854973e-06, 5.707979e-06
1.487801e-06, 5.507804e-06
1.917594e-06, 5.564805e-06
1.424579e-06, 5.432175e-06
1.512091e-06, 5.516024e-06
1.294099e-06, 5.482790e-06
1.524118e-06, 5.141650e-06
1.421848e-06, 5.175330e-06
1.737568e-06, 5.383652e-06
1.481583e-06, 5.155682e-06
2.020588e-06, 5.571165e-06
2.118728e-06, 5.318160e-06
1.642190e-06, 5.553777e-06
1.857506e-06, 5.104775e-06
1.834454e-06, 5.193061e-06
1.684485e-06, 5.541221e-06
1.971012e-06, 5.435391e-06
1.422094e-06, 5.355560e-06
2.161583e-06, 5.093527e-06
1.909964e-06, 5.289826e-06
1.727208e-06, 5.038570e-06
1.301776e-06, 5.352723e-06
2.006839e-06, 4.990322e-06
2.283308e-06, 5.228733e-06
2.604160e-06, 5.455609e-06
2.193613e-06, 5.243121e-06
2.130203e-06, 5.548801e-06
1.919902e-06, 5.143565e-06
1.944546e-06, 5.191812e-06
1.684581e-06, 5.153029e-06
1.961659e-06, 5.400386e-06
2.021062e-06, 4.833595e-06
2.640612e-06, 5.493681e-06
2.771528e-06, 5.417352e-06
2.262155e-06, 5.420663e-06
2.434602e-06, 5.366044e-06
2.237896e-06, 5.174068e-06
2.323541e-06, 5.336903e-06
2.597759e-06, 5.293171e-06
2.201863e-06, 4.973069e-06
2.116872e-06, 5.158502e-06
2.298521e-06, 5.007203e-06
2.264166e-06, 4.890469e-06
2.484138e-06, 5.352417e-06
2.552926e-06, 5.271175e-06
2.834779e-06, 5.561575e-06
2.857829e-06, 5.515908e-06
2.822148e-06, 5.241979e-06
2.687834e-06, 5.542240e-06
2.810343e-06, 5.135840e-06
2.682671e-06, 5.189449e-06
2.932193e-06, 5.295376e-06
2.266155e-06, 5.106502e-06
2.982754e-06, 5.663153e-06
3.025209e-06, 5.424797e-06
2.800598e-06, 5.615523e-06
2.792612e-06, 5.350608e-06
3.027843e-06, 5.520750e-06
3.036225e-06, 5.254548e-06
2.954785e-06, 5.404921e-06
3.064133e-06, 5.337254e-06
2.704368e-06, 5.063289e-06
3.077698e-06, 5.263956e-06
2.992559e-06, 5.176725e-06
3.019337e-06, 5.114362e-06
3.099437e-06, 5.251460e-06
2.842241e-06, 5.378300e-06
3.000119e-06, 5.080171e-06
3.362266e-06, 5.430115e-06
3.265798e-06, 5.474907e-06
3.185476e-06, 5.499590e-06
3.478615e-06, 5.407561e-06
3.152209e-06, 5.225945e-06
2.840461e-06, 5.311976e-06
3.664599e-06, 4.920652e-06
3.147984e-06, 5.355014e-06
3.309559e-06, 4.848141e-06
3.564531e-06, 5.386605e-06
3.579467e-06, 5.181591e-06
3.448061e-06, 5.283090e-06
3.822396e-06, 5.306926e-06
3.689424e-06, 4.953397e-06
3.175429e-06, 5.157594e-06
3.096158e-06, 5.224184e-06
3.473215e-06, 5.326218e-06
3.774216e-06, 5.167538e-06
3.663839e-06, 5.045198e-06
3.385806e-06, 4.902713e-06
3.474382e-06, 5.093540e-06
3.681666e-06, 5.586065e-06
3.875303e-06, 5.520781e-06
3.492221e-06, 5.768879e-06
3.632821e-06, 5.318153e-06
3.915023e-06, 5.125637e-06
3.855477e-06, 5.292742e-06
3.841450e-06, 5.305472e-06
3.614199e-06, 5.479959e-06
3.539535e-06, 5.397237e-06
3.523423e-06, 5.288404e-06
3.817409e-06, 5.151990e-06
4.354343e-06, 5.048019e-06
4.019861e-06, 5.474332e-06
3.819226e-06, 5.180570e-06
4.274349e-06, 5.334024e-06
4.123032e-06, 5.074546e-06
4.002299e-06, 5.157529e-06
4.196733e-06, 5.448400e-06
