1.291014e-06, 5.990752e-06
1.259959e-06, 5.831971e-06
1.418867e-06, 5.609392e-06
1.213706e-06, 5.675869e-06
1.238519e-06, 5.720765e-06
1.407548e-06, 5.462086e-06
1.312255e-06, 5.555999e-06
6.807461e-07, 5.371177e-06
1.903071e-06, 5.978606e-06
1.584736e-06, 5.934894e-06
1.471588e-06, 6.201386e-06
1.995137e-06, 5.888202e-06
1.620723e-06, 6.084245e-06
1.718717e-06, 5.789235e-06
1.098942e-06, 5.751960e-06
7.242363e-07, 5.523833e-06
1.435308e-06, 5.190395e-06
3.820429e-07, 6.702516e-06
1.875554e-06, 6.027231e-06
1.902114e-06, 5.894986e-06
1.616651e-06, 6.417626e-06
1.838050e-06, 5.991909e-06
1.936856e-06, 5.881248e-06
1.747101e-06, 6.033023e-06
2.135057e-06, 5.834562e-06
2.070553e-06, 5.674535e-06
2.092410e-06, 6.395129e-06
1.267153e-06, 6.392089e-06
2.391135e-06, 5.705300e-06
2.488616e-06, 6.169957e-06
1.221449e-06, 6.596963e-06
8.582869e-07, 6.197734e-06
2.356533e-06, 5.420169e-06
1.874710e-06, 5.291409e-06
2.873068e-06, 6.681058e-06
2.226054e-06, 5.896103e-06
2.734577e-06, 5.882748e-06
2.271484e-06, 5.521535e-06
2.750286e-06, 5.189478e-06
2.315210e-06, 6.455054e-06
1.966204e-06, 6.260168e-06
3.050397e-06, 6.303271e-06
2.619668e-06, 5.885149e-06
1.966727e-06, 5.645400e-06
3.622193e-06, 6.756386e-06
3.392395e-06, 5.264310e-06
3.514124e-06, 5.408997e-06
4.243353e-06, 6.574583e-06
3.313922e-06, 6.452099e-06
3.603590e-06, 6.034233e-06
4.423576e-06, 5.483319e-06
4.476427e-06, 6.392676e-06
4.540587e-06, 6.269943e-06
4.529003e-06, 6.828182e-06
3.973283e-06, 6.108154e-06
3.765039e-06, 6.069429e-06
4.040534e-06, 5.441748e-06
4.586999e-06, 6.139717e-06
4.286853e-06, 6.156728e-06
4.401784e-06, 5.831861e-06
4.423981e-06, 6.813405e-06
4.782464e-06, 6.257737e-06
5.817272e-06, 6.606032e-06
6.230212e-06, 6.194373e-06
6.065240e-06, 6.176188e-06
6.027943e-06, 5.833759e-06
4.776159e-06, 5.383030e-06
5.680646e-06, 6.372359e-06
6.118520e-06, 5.626096e-06
6.377111e-06, 5.954160e-06
5.411003e-06, 5.395593e-06
6.628156e-06, 6.313900e-06
6.338408e-06, 6.634647e-06
6.553162e-06, 5.760872e-06
6.798179e-06, 5.540154e-06
6.332334e-06, 6.614681e-06
6.277302e-06, 5.967596e-06
6.761184e-06, 6.104863e-06
6.866310e-06, 6.401927e-06
7.165133e-06, 5.800466e-06
6.690273e-06, 5.524899e-06
7.417535e-06, 5.267573e-06
7.109166e-06, 5.342827e-06
7.856105e-06, 6.013327e-06
7.346299e-06, 6.119448e-06
7.967551e-06, 5.874352e-06
7.365357e-06, 6.583256e-06
8.530625e-06, 6.266676e-06
8.434298e-06, 6.373953e-06
7.708413e-06, 6.292582e-06
7.334238e-06, 5.856152e-06
8.547367e-06, 6.154086e-06
8.694682e-06, 6.071451e-06
7.963824e-06, 5.301610e-06
7.342244e-06, 5.650124e-06
9.298133e-06, 6.049807e-06
7.722529e-06, 6.117257e-06
7.960677e-06, 5.870937e-06
7.653621e-06, 5.798328e-06
7.816259e-06, 5.918367e-06
9.743900e-06, 6.690544e-06
8.135861e-06, 5.613265e-06
8.038428e-06, 5.889817e-06
7.938725e-06, 5.653561e-06
9.381882e-06, 5.351252e-06
8.300417e-06, 5.382277e-06
8.357979e-06, 5.992536e-06
8.496735e-06, 6.157694e-06
8.407125e-06, 5.865803e-06
8.359885e-06, 5.763092e-06
8.527760e-06, 5.554451e-06
8.735187e-06, 5.414197e-06
8.488173e-06, 5.719003e-06
8.679586e-06, 6.106978e-06
8.630133e-06, 5.853113e-06
8.876521e-06, 6.074977e-06
9.033556e-06, 5.647307e-06
8.667128e-06, 5.964225e-06
8.642179e-06, 6.058834e-06
8.708808e-06, 6.171028e-06
8.640217e-06, 5.520955e-06
8.645373e-06, 5.527241e-06
8.892620e-06, 5.834609e-06
8.860563e-06, 5.436994e-06
8.799289e-06, 5.600840e-06
9.959125e-06, 6.647282e-06
9.767820e-06, 6.280675e-06
9.205084e-06, 5.996922e-06
8.759107e-06, 5.974001e-06
9.023398e-06, 5.924780e-06
9.143457e-06, 5.692091e-06
9.101637e-06, 6.157607e-06
9.123681e-06, 5.618634e-06
9.090785e-06, 5.870895e-06
9.006958e-06, 5.604685e-06
8.975108e-06, 5.474357e-06
9.227583e-06, 5.734897e-06
8.935152e-06, 5.731741e-06
9.151002e-06, 5.622045e-06
9.077610e-06, 5.762127e-06
9.562816e-06, 6.336268e-06
9.331185e-06, 6.008779e-06
9.275356e-06, 5.946564e-06
9.407281e-06, 6.012558e-06
9.478436e-06, 5.885484e-06
9.323352e-06, 5.860362e-06
9.359530e-06, 5.992609e-06
9.474778e-06, 6.037333e-06
9.598548e-06, 5.804894e-06
9.472096e-06, 5.695107e-06
9.532670e-06, 5.813885e-06
9.426891e-06, 5.749291e-06
9.569318e-06, 5.747942e-06
9.383048e-06, 5.804340e-06
9.374781e-06, 5.568873e-06
9.932200e-06, 6.600860e-06
9.696163e-06, 5.739755e-06
9.513938e-06, 5.947886e-06
9.880592e-06, 6.159658e-06
9.662583e-06, 5.907694e-06
9.817694e-06, 5.890440e-06
9.413571e-06, 5.859845e-06
9.636331e-06, 5.981328e-06
9.820349e-06, 5.946784e-06
9.654448e-06, 5.952693e-06
9.662634e-06, 5.730977e-06
9.708421e-06, 6.007845e-06
9.692956e-06, 5.963277e-06
9.578880e-06, 5.871492e-06
9.850732e-06, 6.160667e-06
9.897975e-06, 5.572176e-06
9.939905e-06, 5.582625e-06
9.720438e-06, 5.747990e-06
9.646301e-06, 5.579968e-06
9.879474e-06, 5.822620e-06
6.605208e-07, 6.606377e-06
6.338123e-07, 6.027684e-06
6.718717e-08, 6.325959e-06
2.652044e-07, 6.123516e-06
2.400464e-07, 6.418442e-06
3.152815e-07, 6.294343e-06
1.407815e-07, 6.258121e-06
3.998699e-08, 6.156415e-06
2.326602e-07, 6.006850e-06
6.281940e-07, 6.225587e-06
3.922247e-07, 6.165903e-06
2.336212e-07, 6.194209e-06
5.828456e-08, 6.391726e-06
3.493522e-07, 5.968584e-06
2.667243e-07, 6.148111e-06
4.357825e-09, 5.814539e-06
1.500405e-07, 5.757719e-06
6.297855e-07, 6.143355e-06
4.554353e-07, 6.265951e-06
1.471221e-08, 6.659378e-06
5.207084e-07, 6.602642e-06
3.657729e-07, 6.380171e-06
1.162441e-07, 6.694906e-06
4.742974e-07, 6.548678e-06
8.377608e-07, 6.167834e-06
6.123472e-07, 6.303853e-06
7.569915e-07, 6.017620e-06
5.851169e-07, 6.115226e-06
6.982296e-07, 6.299172e-06
6.531018e-07, 6.225789e-06
1.316580e-07, 6.061161e-06
7.794336e-07, 6.240927e-06
6.880086e-07, 6.024915e-06
2.337395e-07, 6.383271e-06
8.345463e-07, 6.584316e-06
1.148115e-06, 6.205407e-06
7.469873e-07, 6.459981e-06
9.165975e-07, 6.221384e-06
1.065708e-06, 5.993449e-06
8.899400e-07, 6.088140e-06
8.662543e-07, 6.135826e-06
7.268168e-07, 6.108084e-06
9.017820e-07, 6.113306e-06
8.908863e-07, 6.117159e-06
1.070970e-06, 6.054161e-06
9.676902e-07, 5.912559e-06
1.420416e-06, 6.320357e-06
1.071016e-06, 6.352882e-06
1.207059e-06, 6.332296e-06
1.296111e-06, 6.192219e-06
3.169637e-07, 6.511916e-06
1.371796e-08, 6.056887e-06
9.971199e-07, 6.414906e-06
1.202893e-06, 6.025314e-06
1.196926e-06, 6.045604e-06
1.383439e-06, 5.931468e-06
1.359070e-06, 6.341645e-06
1.335956e-06, 6.315051e-06
1.195750e-06, 5.991293e-06
1.135961e-06, 6.919302e-06
1.411548e-06, 6.176208e-06
1.568410e-06, 6.079526e-06
4.619977e-07, 6.652938e-06
3.445358e-07, 6.228290e-06
8.871551e-08, 6.712656e-06
1.485781e-06, 6.068740e-06
1.630755e-06, 6.255917e-06
1.501403e-06, 6.126145e-06
1.484005e-06, 6.049288e-06
1.582946e-06, 5.916173e-06
3.666066e-07, 5.720893e-06
1.370830e-06, 6.953796e-06
1.927359e-06, 6.477423e-06
7.714633e-07, 6.479026e-06
2.072014e-06, 6.411988e-06
1.327632e-06, 6.295321e-06
1.205102e-06, 6.032071e-06
6.662003e-07, 7.069060e-06
7.107837e-07, 6.877170e-06
2.143222e-06, 6.142343e-06
1.147003e-06, 6.365319e-06
2.272829e-06, 6.328883e-06
2.534910e-06, 5.967900e-06
2.096085e-06, 6.166423e-06
2.430278e-06, 6.238744e-06
2.214236e-06, 6.159841e-06
6.957651e-07, 6.333004e-06
2.045059e-06, 5.963393e-06
1.878412e-06, 5.922291e-06
1.390831e-06, 5.570551e-06
1.680168e-06, 6.516159e-06
2.638226e-06, 6.161253e-06
2.295633e-06, 6.400267e-06
2.690490e-06, 6.849593e-06
2.970107e-06, 6.041601e-06
1.970209e-06, 5.864041e-06
2.071827e-06, 6.365097e-06
3.208001e-06, 6.483557e-06
2.053904e-06, 6.323788e-06
2.098599e-06, 6.031428e-06
1.697711e-06, 5.953852e-06
1.446029e-06, 5.536926e-06
2.661012e-06, 5.513207e-06
2.208612e-06, 6.462554e-06
3.375274e-06, 5.851192e-06
2.808680e-06, 6.435115e-06
2.959090e-06, 6.322905e-06
3.571542e-06, 5.924209e-06
2.219271e-06, 6.030470e-06
3.184429e-06, 6.269805e-06
3.981035e-06, 6.780214e-06
4.065370e-06, 6.727011e-06
2.967531e-06, 6.202726e-06
4.009132e-06, 5.959625e-06
3.372899e-06, 6.897098e-06
4.091830e-06, 6.319561e-06
4.162078e-06, 5.787838e-06
4.246418e-06, 5.819189e-06
4.178287e-06, 5.951539e-06
4.775383e-06, 6.517540e-06
4.873290e-06, 5.852519e-06
4.598335e-06, 6.627707e-06
4.028581e-06, 6.678201e-06
4.526271e-06, 6.320045e-06
5.243336e-06, 5.785843e-06
4.934516e-06, 6.244454e-06
4.266306e-06, 5.638027e-06
5.160240e-06, 5.749888e-06
4.310181e-06, 5.789448e-06
5.781369e-06, 5.738657e-06
5.400408e-06, 6.457003e-06
5.122164e-06, 6.483845e-06
6.567835e-06, 6.712286e-06
5.864233e-06, 6.473197e-06
5.708073e-06, 6.249149e-06
6.465167e-06, 6.314984e-06
5.780615e-06, 6.614354e-06
7.068370e-06, 5.640377e-06
6.509181e-06, 5.733017e-06
6.777855e-06, 6.518274e-06
7.390730e-06, 5.601409e-06
6.638211e-06, 6.615884e-06
6.523140e-06, 6.319897e-06
6.245919e-06, 6.335428e-06
6.075923e-06, 5.921043e-06
8.001237e-06, 6.731585e-06
6.852547e-06, 6.096576e-06
6.378436e-06, 6.201776e-06
7.081507e-06, 6.797304e-06
7.983949e-06, 6.171212e-06
8.001543e-06, 6.240796e-06
8.069435e-06, 5.817940e-06
6.637231e-06, 5.991171e-06
8.113600e-06, 6.753871e-06
8.011180e-06, 6.677912e-06
8.607183e-06, 6.041376e-06
7.183451e-06, 6.292455e-06
7.054504e-06, 5.838252e-06
7.307511e-06, 6.093181e-06
7.945224e-06, 5.643074e-06
8.060223e-06, 6.109908e-06
7.574902e-06, 5.918980e-06
8.955411e-06, 6.753325e-06
7.895217e-06, 5.898893e-06
7.632287e-06, 6.191334e-06
8.201599e-06, 6.265216e-06
8.112949e-06, 5.993315e-06
7.908813e-06, 6.080219e-06
8.272471e-06, 5.741210e-06
8.610087e-06, 6.626608e-06
8.662172e-06, 6.842193e-06
9.171020e-06, 6.525566e-06
8.634137e-06, 6.215420e-06
8.388860e-06, 6.265394e-06
8.497527e-06, 6.217279e-06
8.307143e-06, 5.964735e-06
8.320537e-06, 6.059802e-06
8.321188e-06, 5.795877e-06
8.463345e-06, 6.014730e-06
8.833117e-06, 5.633072e-06
8.358252e-06, 5.607094e-06
9.569813e-06, 6.980621e-06
9.871530e-06, 6.558215e-06
8.854984e-06, 6.668904e-06
9.932227e-06, 6.070198e-06
9.069828e-06, 6.547525e-06
8.596841e-06, 6.464606e-06
8.614226e-06, 6.168613e-06
8.659940e-06, 6.207206e-06
8.779608e-06, 5.991322e-06
8.936532e-06, 5.982828e-06
9.604064e-06, 5.864287e-06
8.804088e-06, 6.050396e-06
8.796324e-06, 5.921632e-06
8.964507e-06, 6.509097e-06
8.987965e-06, 6.472451e-06
9.140582e-06, 6.522746e-06
9.177795e-06, 6.374756e-06
8.867284e-06, 6.527127e-06
9.883777e-06, 6.053622e-06
8.980133e-06, 6.199125e-06
9.044941e-06, 6.166420e-06
9.154377e-06, 6.123435e-06
9.010187e-06, 5.987731e-06
8.935818e-06, 5.812961e-06
9.208176e-06, 6.356785e-06
9.145369e-06, 6.223721e-06
9.120153e-06, 6.110019e-06
9.149335e-06, 6.017346e-06
9.146191e-06, 5.855697e-06
9.428113e-06, 5.602639e-06
9.129979e-06, 6.095161e-06
9.082043e-06, 5.926012e-06
9.513809e-06, 6.782553e-06
9.186920e-06, 6.180384e-06
9.223124e-06, 6.414726e-06
9.085200e-06, 6.212165e-06
9.372509e-06, 6.511555e-06
9.552766e-06, 6.261945e-06
9.350735e-06, 6.316478e-06
9.243405e-06, 6.437313e-06
9.828246e-06, 6.215498e-06
9.599987e-06, 6.169434e-06
9.527844e-06, 6.191818e-06
9.383422e-06, 6.267367e-06
9.423709e-06, 6.295408e-06
9.491003e-06, 6.036200e-06
9.358394e-06, 6.057128e-06
9.641057e-06, 5.663834e-06
9.538795e-06, 5.857859e-06
9.333520e-06, 5.863822e-06
9.554365e-06, 6.055218e-06
9.538790e-06, 5.725036e-06
9.528972e-06, 5.866959e-06
9.846681e-06, 6.404962e-06
9.941810e-06, 6.200357e-06
9.784329e-06, 6.071707e-06
9.923370e-06, 6.251290e-06
9.844557e-06, 6.139181e-06
9.648110e-06, 6.334086e-06
9.751418e-06, 6.134246e-06
9.769436e-06, 6.380594e-06
9.794458e-06, 5.830525e-06
9.586961e-06, 5.955718e-06
9.970516e-06, 5.878448e-06
9.813860e-06, 6.094708e-06
9.730635e-06, 6.173364e-06
9.923266e-06, 5.677746e-06
3.971366e-08, 6.520870e-06
6.148806e-07, 6.716866e-06
4.223007e-08, 6.369816e-06
1.046490e-07, 6.828364e-06
2.609708e-07, 6.174272e-06
2.267235e-07, 6.662858e-06
4.198624e-07, 6.516708e-06
1.195908e-07, 6.551136e-06
2.497845e-07, 6.350067e-06
4.424222e-08, 6.570099e-06
1.883789e-07, 6.251274e-06
1.437668e-07, 6.342635e-06
1.756338e-07, 6.514023e-06
3.139132e-07, 6.373158e-06
1.376096e-07, 6.378880e-06
8.790511e-08, 6.959516e-06
6.934419e-07, 6.447886e-06
3.841893e-07, 6.569009e-06
7.547030e-07, 6.546584e-06
6.208393e-07, 6.724727e-06
6.046458e-07, 6.496814e-06
5.753419e-07, 6.643779e-06
5.264760e-07, 6.656286e-06
7.242598e-07, 6.209567e-06
4.372135e-07, 6.406868e-06
4.743473e-07, 6.487848e-06
4.769522e-07, 6.367888e-06
5.840351e-07, 6.477291e-06
9.673034e-07, 6.670708e-06
8.325697e-07, 6.500261e-06
1.558655e-08, 6.979023e-06
1.677764e-08, 6.644553e-06
1.126650e-06, 6.489987e-06
1.120235e-06, 6.539069e-06
9.969553e-07, 6.621881e-06
9.570043e-07, 6.642354e-06
9.965310e-07, 6.693208e-06
8.202047e-07, 6.353488e-06
7.844724e-07, 6.585077e-06
9.811006e-07, 6.329901e-06
1.032023e-06, 6.348253e-06
1.133328e-06, 6.088023e-06
9.898098e-07, 6.626453e-06
8.084185e-07, 6.337311e-06
9.309913e-07, 6.124227e-06
4.703589e-07, 6.410593e-06
1.064008e-06, 6.440184e-06
8.266869e-07, 6.496400e-06
7.831968e-07, 5.955234e-06
2.280331e-07, 7.131697e-06
1.336862e-06, 6.543652e-06
1.329934e-06, 6.758178e-06
1.501811e-06, 6.640255e-06
1.213127e-06, 6.489828e-06
1.214388e-06, 6.249532e-06
1.361288e-06, 6.498889e-06
1.254303e-06, 6.443343e-06
1.336319e-06, 6.003953e-06
3.504231e-07, 6.841965e-06
1.699181e-06, 6.465800e-06
1.446999e-06, 6.707681e-06
4.305344e-07, 6.104312e-06
1.881763e-06, 7.304477e-06
1.942666e-06, 6.479517e-06
8.598833e-07, 6.610660e-06
2.032483e-06, 6.189919e-06
1.956536e-06, 6.397043e-06
5.280502e-07, 6.175662e-06
2.307925e-06, 6.509716e-06
2.405378e-06, 6.449651e-06
2.254232e-06, 6.538954e-06
2.279178e-06, 6.272188e-06
1.693644e-06, 6.164898e-06
1.152032e-06, 6.024238e-06
2.480073e-06, 6.452677e-06
2.527116e-06, 6.458898e-06
1.908209e-06, 6.447150e-06
2.504091e-06, 6.231780e-06
1.823774e-06, 5.828458e-06
2.614844e-06, 6.832961e-06
2.744505e-06, 7.177004e-06
2.959618e-06, 6.244761e-06
2.681560e-06, 5.760622e-06
3.124191e-06, 6.944591e-06
1.967816e-06, 6.645589e-06
1.886594e-06, 6.590595e-06
2.612688e-06, 6.138060e-06
2.384963e-06, 6.880242e-06
3.239999e-06, 6.272023e-06
2.908623e-06, 6.046271e-06
2.994608e-06, 6.264486e-06
3.320942e-06, 6.012408e-06
2.671206e-06, 6.007227e-06
3.752493e-06, 7.442246e-06
3.398584e-06, 6.367564e-06
3.283858e-06, 6.547184e-06
2.633583e-06, 6.235434e-06
3.228296e-06, 6.957372e-06
4.176087e-06, 7.088109e-06
4.014136e-06, 6.360312e-06
4.053875e-06, 6.309815e-06
4.130214e-06, 6.021478e-06
4.264415e-06, 6.057938e-06
3.653952e-06, 7.581446e-06
4.271564e-06, 6.682223e-06
4.057044e-06, 7.089169e-06
3.820560e-06, 6.764795e-06
4.046191e-06, 6.651800e-06
4.181200e-06, 6.633577e-06
3.620087e-06, 6.218388e-06
3.598931e-06, 6.817283e-06
3.396943e-06, 6.558874e-06
4.181471e-06, 6.194136e-06
3.250794e-06, 6.080573e-06
4.394577e-06, 6.580651e-06
4.992271e-06, 5.809545e-06
4.631771e-06, 7.477063e-06
5.289691e-06, 7.057745e-06
5.155837e-06, 5.735021e-06
4.489915e-06, 5.840439e-06
4.644575e-06, 6.784876e-06
4.956410e-06, 6.748820e-06
4.807216e-06, 7.437587e-06
4.806394e-06, 7.196208e-06
5.809551e-06, 7.346463e-06
5.043644e-06, 7.424141e-06
5.440167e-06, 7.308421e-06
6.094537e-06, 6.592618e-06
4.820941e-06, 6.463274e-06
5.152250e-06, 6.090972e-06
5.105993e-06, 5.988179e-06
6.240825e-06, 6.289474e-06
6.854472e-06, 6.551688e-06
6.147905e-06, 6.675617e-06
5.742995e-06, 6.684221e-06
7.099197e-06, 6.275905e-06
5.982789e-06, 6.505139e-06
7.469956e-06, 6.126274e-06
6.926596e-06, 6.033695e-06
6.022650e-06, 5.996055e-06
6.213632e-06, 7.220387e-06
6.560549e-06, 6.875875e-06
7.609958e-06, 6.347156e-06
7.940201e-06, 7.138692e-06
7.219346e-06, 6.918509e-06
7.951148e-06, 6.439020e-06
7.375434e-06, 6.932342e-06
6.594813e-06, 6.273048e-06
7.693299e-06, 7.284455e-06
6.788498e-06, 6.616928e-06
7.009830e-06, 6.211458e-06
7.620308e-06, 6.257971e-06
7.893628e-06, 6.816987e-06
7.054122e-06, 6.548918e-06
7.863902e-06, 6.208969e-06
7.880453e-06, 6.148267e-06
7.380273e-06, 5.885672e-06
8.742162e-06, 7.394387e-06
7.635089e-06, 6.313321e-06
8.183163e-06, 6.387400e-06
7.385776e-06, 6.431420e-06
9.047040e-06, 6.412838e-06
8.239301e-06, 6.147878e-06
9.019633e-06, 6.982191e-06
8.068247e-06, 6.693366e-06
7.753561e-06, 6.885987e-06
8.311850e-06, 5.944963e-06
8.448379e-06, 6.401076e-06
8.187710e-06, 6.838676e-06
8.143563e-06, 6.613420e-06
7.971943e-06, 6.303930e-06
8.003111e-06, 6.329231e-06
8.044038e-06, 6.289640e-06
8.167074e-06, 6.414802e-06
8.492720e-06, 6.401437e-06
8.173516e-06, 6.584192e-06
8.372246e-06, 6.690461e-06
8.358737e-06, 6.497116e-06
9.589233e-06, 6.015408e-06
9.925722e-06, 6.548600e-06
8.641280e-06, 6.707938e-06
8.942429e-06, 6.831801e-06
8.864703e-06, 6.588530e-06
8.642662e-06, 6.518440e-06
8.657820e-06, 6.569181e-06
8.674480e-06, 6.518810e-06
8.861479e-06, 6.338893e-06
8.686681e-06, 6.336849e-06
8.341098e-06, 6.844362e-06
8.531171e-06, 6.262615e-06
9.107337e-06, 5.822500e-06
8.788094e-06, 6.434163e-06
8.737540e-06, 6.396367e-06
9.306952e-06, 5.770668e-06
9.979941e-06, 6.895011e-06
9.022474e-06, 6.703826e-06
9.190682e-06, 6.737365e-06
9.212365e-06, 6.422366e-06
9.285422e-06, 6.473020e-06
8.994323e-06, 6.315702e-06
9.012183e-06, 6.257767e-06
9.115571e-06, 6.164211e-06
8.848805e-06, 6.511703e-06
8.917498e-06, 6.653354e-06
8.940777e-06, 6.294319e-06
8.846265e-06, 6.475039e-06
8.981865e-06, 6.199874e-06
9.060076e-06, 6.439879e-06
9.289666e-06, 6.314032e-06
9.288523e-06, 6.348434e-06
8.952336e-06, 6.264446e-06
9.121699e-06, 6.161845e-06
8.977504e-06, 6.154560e-06
9.920214e-06, 6.714225e-06
9.311140e-06, 6.573715e-06
9.361410e-06, 6.654762e-06
9.142685e-06, 6.377901e-06
9.568834e-06, 6.460697e-06
9.347196e-06, 6.310159e-06
9.384237e-06, 6.543833e-06
9.217450e-06, 6.370179e-06
9.401678e-06, 6.086586e-06
9.546266e-06, 6.098600e-06
9.024706e-06, 6.447688e-06
9.021511e-06, 5.996170e-06
9.673384e-06, 6.091090e-06
9.912042e-06, 6.360730e-06
9.865367e-06, 6.755599e-06
9.754355e-06, 6.756924e-06
9.883457e-06, 6.703162e-06
9.729288e-06, 6.767477e-06
9.942946e-06, 6.628216e-06
9.898430e-06, 6.565911e-06
9.561817e-06, 6.417112e-06
9.926036e-06, 6.428816e-06
9.986848e-06, 6.211732e-06
9.575486e-06, 5.812431e-06
9.689879e-06, 6.294936e-06
9.807991e-06, 5.778095e-06
4.264331e-07, 6.847173e-06
2.362874e-07, 6.641714e-06
2.486506e-07, 6.422506e-06
1.479905e-07, 6.202891e-06
4.976515e-07, 6.532913e-06
1.125690e-07, 6.854828e-06
4.396246e-07, 7.119772e-06
8.410744e-07, 6.759419e-06
5.942024e-07, 6.963076e-06
3.938950e-07, 6.770271e-06
6.051558e-07, 6.895594e-06
5.820042e-07, 6.918737e-06
3.087313e-08, 7.081694e-06
7.918174e-08, 6.511624e-06
3.792780e-07, 6.688738e-06
3.730700e-07, 6.533187e-06
6.702907e-07, 6.727378e-06
5.270315e-07, 6.591746e-06
4.639455e-08, 6.377336e-06
8.377651e-08, 7.187755e-06
9.179338e-07, 6.946776e-06
7.572669e-07, 7.066587e-06
1.037319e-06, 6.840308e-06
1.082272e-06, 6.958720e-06
9.097485e-07, 6.864835e-06
1.097408e-06, 6.769411e-06
9.524735e-07, 6.760175e-06
8.449577e-07, 6.692312e-06
9.975939e-07, 6.757233e-06
7.519800e-07, 6.957244e-06
9.368209e-07, 6.678722e-06
9.820277e-07, 6.579466e-06
5.816301e-07, 6.724380e-06
2.111313e-07, 6.589960e-06
3.790821e-08, 6.715204e-06
1.320567e-07, 6.599901e-06
1.138711e-06, 6.549488e-06
9.397096e-07, 6.505208e-06
4.168651e-07, 6.358655e-06
3.069461e-07, 7.752599e-06
5.890268e-07, 7.811683e-06
1.144823e-07, 7.320253e-06
1.094861e-06, 7.171589e-06
1.398118e-06, 6.951178e-06
1.163175e-06, 6.838512e-06
1.241808e-06, 6.948377e-06
6.107773e-07, 6.913695e-06
1.293273e-06, 6.553623e-06
1.232111e-06, 6.552654e-06
1.110709e-06, 6.621432e-06
6.809250e-07, 7.669478e-06
1.496412e-06, 6.872479e-06
1.643816e-06, 6.774282e-06
1.606112e-06, 7.088958e-06
1.600390e-06, 6.977520e-06
1.571183e-06, 6.641464e-06
1.743787e-06, 6.437879e-06
6.245362e-07, 7.179326e-06
1.861164e-06, 6.868040e-06
1.786035e-06, 6.866678e-06
1.819977e-06, 6.881226e-06
1.968837e-06, 6.590675e-06
2.033953e-06, 6.764459e-06
2.243465e-06, 6.751353e-06
1.853728e-06, 6.695584e-06
1.922857e-06, 6.649852e-06
2.511027e-06, 6.314201e-06
1.035679e-06, 6.427390e-06
1.731859e-06, 7.606118e-06
1.374643e-06, 7.130466e-06
1.560882e-06, 7.456347e-06
2.428582e-06, 6.949051e-06
2.262860e-06, 6.651307e-06
1.403893e-06, 6.632451e-06
2.902744e-06, 7.001136e-06
2.352470e-06, 6.523447e-06
1.692683e-06, 7.108995e-06
3.965772e-06, 7.662635e-06
3.425630e-06, 6.828686e-06
3.928490e-06, 6.596756e-06
4.161571e-06, 6.480945e-06
4.070918e-06, 6.356799e-06
3.101896e-06, 7.560221e-06
2.931731e-06, 6.688155e-06
4.514099e-06, 7.437427e-06
3.835858e-06, 6.556684e-06
4.024454e-06, 5.934465e-06
3.473880e-06, 6.394756e-06
4.679168e-06, 6.903941e-06
4.274811e-06, 6.446098e-06
5.364906e-06, 6.902965e-06
5.655381e-06, 6.823982e-06
5.758227e-06, 6.771082e-06
4.743848e-06, 6.835711e-06
5.084604e-06, 6.661859e-06
4.575317e-06, 6.288970e-06
4.845792e-06, 7.437725e-06
5.768934e-06, 7.542119e-06
5.050450e-06, 6.992211e-06
6.301737e-06, 6.646342e-06
5.493251e-06, 6.288676e-06
5.730571e-06, 7.568901e-06
5.295608e-06, 6.583242e-06
6.342543e-06, 6.258304e-06
5.017919e-06, 6.231641e-06
5.885399e-06, 7.854859e-06
5.238315e-06, 7.247558e-06
5.681149e-06, 6.970926e-06
5.140041e-06, 6.402470e-06
6.478955e-06, 7.507582e-06
5.923871e-06, 7.121283e-06
6.073548e-06, 7.321343e-06
6.009502e-06, 6.624451e-06
5.631715e-06, 6.435135e-06
5.415814e-06, 6.464726e-06
7.271760e-06, 7.274212e-06
6.524730e-06, 7.322350e-06
7.076243e-06, 7.189272e-06
7.496693e-06, 6.400485e-06
7.132765e-06, 7.119536e-06
6.974685e-06, 6.173646e-06
8.334808e-06, 7.755093e-06
7.170494e-06, 6.908034e-06
7.777496e-06, 6.183156e-06
7.562856e-06, 6.237278e-06
7.691637e-06, 7.373135e-06
7.945184e-06, 6.907645e-06
7.489054e-06, 7.092946e-06
7.644587e-06, 7.014188e-06
7.549735e-06, 6.801185e-06
7.234933e-06, 6.681282e-06
8.466276e-06, 6.379320e-06
9.066799e-06, 7.651574e-06
9.086138e-06, 7.728321e-06
8.766468e-06, 6.732792e-06
9.342688e-06, 7.694709e-06
9.726380e-06, 6.610558e-06
8.538054e-06, 6.847407e-06
8.117282e-06, 6.784516e-06
8.269401e-06, 6.823386e-06
8.056323e-06, 6.704141e-06
8.095423e-06, 6.638846e-06
8.810434e-06, 6.451308e-06
8.217890e-06, 6.254243e-06
8.942030e-06, 7.551020e-06
8.974061e-06, 7.010593e-06
8.438058e-06, 6.980026e-06
8.651187e-06, 6.885120e-06
8.363590e-06, 6.863116e-06
8.245487e-06, 6.722519e-06
8.184778e-06, 6.598765e-06
8.630072e-06, 6.127680e-06
8.371059e-06, 6.656777e-06
8.375831e-06, 6.579922e-06
8.682097e-06, 6.783880e-06
8.716984e-06, 6.865464e-06
8.404848e-06, 6.941239e-06
8.755231e-06, 6.997812e-06
8.975556e-06, 6.743936e-06
8.887037e-06, 6.529295e-06
9.954280e-06, 6.591997e-06
