9.837570e-06, 2.830631e-06
9.784889e-06, 2.386842e-06
9.893649e-06, 2.404437e-06
9.652937e-06, 2.521537e-06
9.413403e-06, 2.341664e-06
9.991977e-06, 2.034967e-06
4.314827e-07, 2.893311e-06
4.703395e-08, 3.064993e-06
4.416698e-08, 2.814913e-06
2.894452e-08, 2.979363e-06
2.775929e-07, 2.578382e-06
1.958256e-07, 2.850660e-06
2.918341e-07, 2.936010e-06
2.400660e-07, 2.382772e-06
4.041466e-07, 2.772760e-06
5.552787e-07, 2.923588e-06
4.724191e-07, 2.894563e-06
3.011474e-07, 2.715767e-06
2.521286e-07, 2.830756e-06
4.745963e-07, 2.530023e-06
7.189094e-07, 2.652904e-06
5.819389e-07, 2.848615e-06
4.989966e-07, 2.749924e-06
4.251388e-07, 2.660590e-06
4.843944e-07, 2.728277e-06
5.122668e-07, 2.594253e-06
5.414561e-07, 2.903814e-06
6.896145e-07, 2.780721e-06
4.210280e-07, 2.818456e-06
5.025562e-07, 2.942895e-06
7.471285e-07, 2.832910e-06
5.523835e-07, 2.867983e-06
5.884653e-07, 2.849629e-06
8.195251e-07, 2.395179e-06
9.439664e-07, 2.648660e-06
7.245091e-07, 2.603094e-06
1.065897e-06, 2.910027e-06
1.089578e-06, 2.801698e-06
7.010513e-07, 2.728545e-06
1.417316e-06, 2.750624e-06
8.728319e-07, 2.617337e-06
7.985817e-07, 2.527484e-06
5.027222e-07, 2.789468e-06
6.250106e-07, 2.503819e-06
1.246403e-06, 2.569839e-06
1.040905e-06, 2.198761e-06
1.014578e-06, 2.362385e-06
1.448202e-06, 2.824661e-06
1.046547e-06, 2.881631e-06
1.167867e-06, 2.836273e-06
1.155071e-06, 2.835960e-06
1.416187e-06, 2.502160e-06
1.364817e-06, 2.640851e-06
1.336299e-06, 2.772403e-06
1.004455e-06, 2.701703e-06
1.016004e-06, 2.697116e-06
1.845544e-06, 2.769479e-06
1.827011e-06, 2.748880e-06
1.748232e-06, 2.455584e-06
1.637833e-06, 2.905150e-06
1.832453e-06, 2.623802e-06
1.493427e-06, 2.521919e-06
1.543023e-06, 2.212209e-06
1.464317e-06, 2.747767e-06
2.154631e-06, 2.864450e-06
1.851090e-06, 3.088250e-06
1.866935e-06, 2.959038e-06
1.836454e-06, 2.837305e-06
2.247670e-06, 3.217128e-06
1.952203e-06, 2.775644e-06
2.343515e-06, 2.908352e-06
1.891800e-06, 2.947630e-06
2.144878e-06, 2.740763e-06
1.954886e-06, 2.645311e-06
2.192644e-06, 2.361283e-06
2.002684e-06, 2.677490e-06
1.957008e-06, 2.457868e-06
2.503296e-06, 3.174730e-06
2.488756e-06, 2.819271e-06
2.631041e-06, 2.879515e-06
2.600037e-06, 2.481569e-06
2.668640e-06, 2.455191e-06
2.328624e-06, 2.549797e-06
2.451445e-06, 2.587317e-06
2.179769e-06, 2.856159e-06
2.159055e-06, 2.668973e-06
2.561763e-06, 2.710655e-06
2.289879e-06, 2.412616e-06
2.144494e-06, 2.261469e-06
3.012846e-06, 2.506830e-06
2.750124e-06, 2.883716e-06
2.657609e-06, 2.613653e-06
2.773726e-06, 2.536555e-06
2.756096e-06, 2.693735e-06
2.705415e-06, 2.482269e-06
2.945139e-06, 2.601069e-06
2.973096e-06, 2.798010e-06
2.652218e-06, 2.605066e-06
2.721291e-06, 2.527021e-06
3.131295e-06, 2.692035e-06
3.374166e-06, 2.669725e-06
3.189605e-06, 2.757465e-06
3.166957e-06, 2.723100e-06
2.988786e-06, 2.824248e-06
2.975900e-06, 2.641862e-06
3.246199e-06, 2.480217e-06
2.501373e-06, 2.626719e-06
3.546960e-06, 3.147712e-06
3.628290e-06, 2.511247e-06
3.492957e-06, 2.788513e-06
3.534670e-06, 2.818422e-06
3.685184e-06, 2.799773e-06
3.667631e-06, 2.569947e-06
3.265446e-06, 2.832391e-06
3.492929e-06, 2.760960e-06
3.398736e-06, 3.068552e-06
3.267006e-06, 2.829363e-06
3.334271e-06, 2.602917e-06
3.496861e-06, 2.684064e-06
3.224996e-06, 2.671946e-06
3.024643e-06, 2.621280e-06
3.153057e-06, 2.483750e-06
3.167114e-06, 2.477007e-06
3.187147e-06, 2.250591e-06
3.120934e-06, 2.307002e-06
3.068807e-06, 2.410678e-06
3.029126e-06, 2.531461e-06
3.853772e-06, 2.788977e-06
3.716198e-06, 2.764557e-06
3.750993e-06, 2.739969e-06
3.089779e-06, 3.137954e-06
3.255490e-06, 3.125792e-06
3.740561e-06, 2.882101e-06
3.876592e-06, 2.788981e-06
3.871354e-06, 2.739818e-06
3.947888e-06, 2.753896e-06
3.541795e-06, 2.755069e-06
3.501850e-06, 2.581375e-06
3.754189e-06, 2.564772e-06
3.464993e-06, 2.844503e-06
3.181658e-06, 2.751907e-06
3.542234e-06, 2.783522e-06
3.347183e-06, 2.740374e-06
3.323535e-06, 2.509469e-06
3.361455e-06, 2.204166e-06
3.757803e-06, 2.946007e-06
3.965340e-06, 2.986077e-06
3.856290e-06, 2.875879e-06
3.673872e-06, 2.726728e-06
4.157307e-06, 2.531297e-06
3.876329e-06, 2.382171e-06
4.320319e-06, 2.945466e-06
4.166310e-06, 2.665435e-06
4.093958e-06, 2.851151e-06
3.943108e-06, 2.959305e-06
4.333288e-06, 2.816390e-06
3.746395e-06, 2.705981e-06
4.386548e-06, 2.648595e-06
4.542090e-06, 3.197463e-06
4.698012e-06, 2.867968e-06
4.626482e-06, 2.858844e-06
4.560056e-06, 2.931535e-06
4.428368e-06, 2.841125e-06
4.288814e-06, 2.848870e-06
4.728075e-06, 2.601279e-06
4.291842e-06, 2.683039e-06
4.324296e-06, 2.975761e-06
4.759159e-06, 2.456023e-06
4.497093e-06, 2.472601e-06
4.873867e-06, 2.716453e-06
4.589816e-06, 2.713225e-06
4.457969e-06, 2.449212e-06
4.730057e-06, 2.431896e-06
4.269526e-06, 2.478118e-06
4.736459e-06, 2.345510e-06
4.413476e-06, 2.500210e-06
5.116058e-06, 2.849541e-06
5.128002e-06, 2.838695e-06
5.184375e-06, 2.920789e-06
5.015766e-06, 3.010387e-06
5.054351e-06, 2.752656e-06
4.973704e-06, 2.690545e-06
5.205967e-06, 2.483309e-06
4.999034e-06, 2.935426e-06
5.280937e-06, 2.921829e-06
5.103457e-06, 2.722468e-06
5.024174e-06, 2.576116e-06
4.802544e-06, 2.555631e-06
4.918628e-06, 2.615158e-06
5.057207e-06, 2.608680e-06
5.005975e-06, 2.367182e-06
5.290353e-06, 2.785878e-06
5.361817e-06, 2.766157e-06
5.440643e-06, 2.489170e-06
5.243553e-06, 2.701584e-06
5.267317e-06, 2.737650e-06
5.367889e-06, 2.805045e-06
5.369938e-06, 2.415872e-06
5.326495e-06, 2.532479e-06
5.316301e-06, 2.561598e-06
5.287904e-06, 2.343302e-06
5.787522e-06, 2.914613e-06
5.694293e-06, 2.663028e-06
5.815034e-06, 2.476419e-06
5.694573e-06, 2.437517e-06
5.233301e-06, 2.628690e-06
5.601260e-06, 2.664225e-06
5.386284e-06, 2.567165e-06
5.501098e-06, 2.529413e-06
5.408047e-06, 2.635676e-06
5.416492e-06, 2.486096e-06
5.339192e-06, 2.260365e-06
5.684394e-06, 2.783770e-06
5.965361e-06, 2.715188e-06
5.872310e-06, 2.796853e-06
6.100021e-06, 2.669509e-06
5.929909e-06, 2.753845e-06
6.007357e-06, 2.529624e-06
5.701112e-06, 2.673126e-06
5.724652e-06, 2.589871e-06
5.538658e-06, 2.669814e-06
5.548977e-06, 3.029764e-06
5.844542e-06, 2.577263e-06
5.533033e-06, 2.904050e-06
5.927686e-06, 2.773236e-06
5.546018e-06, 2.452704e-06
5.973547e-06, 3.179391e-06
6.415643e-06, 3.051409e-06
6.288559e-06, 2.847390e-06
6.068151e-06, 2.973361e-06
6.379810e-06, 2.642703e-06
6.199309e-06, 2.593890e-06
6.381579e-06, 2.903430e-06
5.976169e-06, 2.676146e-06
5.857999e-06, 2.549805e-06
6.098253e-06, 2.535970e-06
6.150832e-06, 2.614798e-06
6.048746e-06, 2.423247e-06
5.783879e-06, 2.725068e-06
6.596494e-06, 3.100177e-06
6.531986e-06, 2.762085e-06
6.322190e-06, 2.808048e-06
6.233531e-06, 2.646330e-06
6.389835e-06, 2.623321e-06
6.527360e-06, 2.521877e-06
6.402076e-06, 2.945890e-06
6.079671e-06, 2.702635e-06
6.517466e-06, 2.340739e-06
6.283750e-06, 2.635794e-06
6.757807e-06, 2.623856e-06
6.783512e-06, 3.118021e-06
6.546410e-06, 2.794613e-06
6.531484e-06, 2.852790e-06
6.485383e-06, 2.566999e-06
7.121647e-06, 2.486233e-06
6.648417e-06, 2.688747e-06
6.929035e-06, 2.329237e-06
6.716157e-06, 2.638020e-06
6.500628e-06, 2.447264e-06
6.161006e-06, 2.518857e-06
7.248782e-06, 3.108276e-06
7.222728e-06, 2.943727e-06
6.878749e-06, 2.681047e-06
7.346350e-06, 2.639286e-06
7.093025e-06, 2.450405e-06
7.161344e-06, 2.873740e-06
7.087954e-06, 2.700298e-06
7.247331e-06, 2.897591e-06
6.965268e-06, 2.542488e-06
6.759682e-06, 2.762111e-06
7.648396e-06, 3.066303e-06
7.531859e-06, 2.916091e-06
7.654539e-06, 2.509257e-06
7.623031e-06, 2.489970e-06
7.305243e-06, 2.635838e-06
7.256579e-06, 2.521782e-06
7.036670e-06, 2.904758e-06
7.283089e-06, 2.795736e-06
7.504409e-06, 2.622691e-06
7.237975e-06, 2.434333e-06
7.193987e-06, 2.848130e-06
7.334275e-06, 2.356836e-06
7.737146e-06, 2.995944e-06
7.714999e-06, 3.141681e-06
7.767207e-06, 3.090164e-06
7.068932e-06, 2.770172e-06
7.409335e-06, 2.839058e-06
7.658102e-06, 2.783693e-06
7.814812e-06, 2.867088e-06
7.258486e-06, 2.742803e-06
7.482022e-06, 2.440053e-06
7.590416e-06, 2.314982e-06
7.669011e-06, 2.944491e-06
7.490112e-06, 2.580908e-06
7.705461e-06, 2.430747e-06
7.522337e-06, 2.790843e-06
7.637773e-06, 2.540233e-06
7.218639e-06, 2.561979e-06
7.883981e-06, 3.030607e-06
7.872403e-06, 3.247471e-06
7.778129e-06, 3.235073e-06
7.738769e-06, 2.921306e-06
8.029487e-06, 2.932096e-06
7.910549e-06, 2.742378e-06
7.680023e-06, 2.827055e-06
8.053979e-06, 2.752926e-06
8.207460e-06, 2.735165e-06
7.835837e-06, 2.480433e-06
8.010930e-06, 2.572577e-06
7.911333e-06, 2.788592e-06
8.420051e-06, 3.271932e-06
8.051006e-06, 2.766978e-06
8.209749e-06, 2.537836e-06
8.427992e-06, 2.610333e-06
7.804481e-06, 2.940282e-06
8.160236e-06, 2.855041e-06
8.262746e-06, 2.745636e-06
8.073261e-06, 2.718223e-06
7.998523e-06, 2.697129e-06
8.180133e-06, 2.876908e-06
7.865058e-06, 2.409510e-06
7.890640e-06, 2.478045e-06
7.945778e-06, 2.398030e-06
7.942953e-06, 2.671175e-06
8.493770e-06, 3.113214e-06
8.327428e-06, 2.868243e-06
8.402181e-06, 2.889253e-06
8.244166e-06, 2.620567e-06
8.552896e-06, 2.757040e-06
8.688083e-06, 3.057793e-06
8.856306e-06, 2.652266e-06
8.727531e-06, 2.613099e-06
8.944816e-06, 2.656662e-06
9.004659e-06, 2.641389e-06
8.690750e-06, 2.682987e-06
8.579390e-06, 2.697209e-06
8.839694e-06, 2.437095e-06
8.372127e-06, 2.944011e-06
8.760707e-06, 2.738924e-06
8.972851e-06, 2.189224e-06
9.076000e-06, 2.775214e-06
8.742222e-06, 2.889905e-06
8.974670e-06, 2.817673e-06
9.017048e-06, 2.986133e-06
9.003496e-06, 3.111496e-06
8.978723e-06, 2.775125e-06
9.278026e-06, 2.805007e-06
9.046785e-06, 2.597338e-06
8.741863e-06, 2.756677e-06
8.947470e-06, 2.644456e-06
8.755803e-06, 2.540337e-06
8.691634e-06, 2.661702e-06
8.960703e-06, 2.573125e-06
8.697796e-06, 2.746136e-06
8.801934e-06, 2.702282e-06
8.626953e-06, 2.571781e-06
9.625441e-06, 2.633771e-06
8.895724e-06, 3.145747e-06
9.439327e-06, 2.643996e-06
9.421019e-06, 3.063304e-06
9.149213e-06, 2.926970e-06
9.006426e-06, 2.880008e-06
9.274562e-06, 2.924344e-06
9.271842e-06, 2.805814e-06
9.590680e-06, 2.183211e-06
9.611417e-06, 2.661076e-06
9.172107e-06, 2.418412e-06
9.019452e-06, 2.583139e-06
9.627248e-06, 2.969105e-06
9.436590e-06, 2.718782e-06
9.870783e-06, 2.447048e-06
9.314935e-06, 2.815821e-06
9.796227e-06, 2.806765e-06
9.824412e-06, 2.742422e-06
9.799294e-06, 2.673968e-06
9.541977e-06, 2.564066e-06
9.441155e-06, 2.557586e-06
9.510629e-06, 2.450305e-06
9.264059e-06, 2.782312e-06
9.529804e-06, 3.021322e-06
9.643848e-06, 2.560177e-06
9.393090e-06, 2.577984e-06
9.702385e-06, 2.999673e-06
9.879522e-06, 2.796531e-06
9.735998e-06, 2.632840e-06
9.984422e-06, 2.568537e-06
9.740869e-06, 2.959485e-06
9.789325e-06, 2.670717e-06
9.922011e-06, 2.897921e-06
9.943571e-06, 2.623580e-06
9.873853e-06, 2.623129e-06
9.942261e-06, 2.693795e-06
9.640824e-06, 2.480977e-06
2.395396e-07, 3.412115e-06
4.220209e-08, 3.265359e-06
3.585669e-08, 3.212898e-06
3.989406e-08, 3.246877e-06
4.675541e-07, 2.888347e-06
4.084956e-07, 2.990405e-06
4.118583e-07, 3.004082e-06
1.479192e-07, 2.898695e-06
1.339832e-07, 2.983629e-06
4.609168e-08, 2.886293e-06
1.028759e-07, 2.891456e-06
8.689314e-08, 2.841922e-06
1.062314e-09, 2.853162e-06
1.399374e-07, 2.756179e-06
5.499410e-07, 3.036747e-06
2.323118e-07, 3.335497e-06
4.868417e-07, 3.175875e-06
2.069770e-07, 3.367958e-06
3.525417e-07, 2.947116e-06
3.483730e-07, 3.017602e-06
3.052603e-07, 2.921470e-06
5.052870e-07, 2.817585e-06
2.592241e-07, 2.807456e-06
2.824841e-07, 2.735582e-06
1.718155e-07, 3.056199e-06
3.384320e-07, 2.810800e-06
8.487724e-07, 3.256172e-06
1.063605e-06, 3.148153e-06
8.661271e-07, 3.242291e-06
6.786836e-07, 3.152712e-06
6.504897e-07, 2.895809e-06
9.743973e-07, 2.926246e-06
8.459482e-07, 3.034462e-06
7.882659e-07, 2.927877e-06
6.920958e-07, 3.219735e-06
6.498581e-07, 3.090528e-06
6.443071e-07, 2.914503e-06
4.959847e-07, 3.094997e-06
1.313894e-06, 3.272694e-06
1.080653e-06, 2.971907e-06
1.308708e-06, 3.107338e-06
1.241457e-06, 2.894489e-06
1.189490e-06, 2.915410e-06
1.168856e-06, 2.909101e-06
8.904737e-07, 3.086387e-06
7.886989e-07, 3.010818e-06
1.414187e-06, 3.295274e-06
1.403703e-06, 2.725419e-06
1.346536e-06, 3.270607e-06
1.406367e-06, 3.142863e-06
9.230383e-07, 3.119450e-06
1.200165e-06, 2.832613e-06
1.325579e-06, 2.712465e-06
1.735195e-06, 3.422413e-06
1.364744e-06, 3.070647e-06
1.590213e-06, 2.866034e-06
1.692504e-06, 3.093006e-06
1.702197e-06, 2.763311e-06
1.445176e-06, 3.237017e-06
1.515216e-06, 2.866789e-06
1.526211e-06, 2.717465e-06
1.854123e-06, 3.049859e-06
1.672155e-06, 2.789385e-06
2.117132e-06, 3.425727e-06
1.961511e-06, 3.235509e-06
1.835274e-06, 3.189667e-06
2.049428e-06, 2.999373e-06
2.123145e-06, 3.163625e-06
1.952892e-06, 2.953324e-06
1.713569e-06, 3.080062e-06
2.112338e-06, 2.801739e-06
1.665161e-06, 2.828525e-06
1.696628e-06, 3.312111e-06
1.752178e-06, 3.132157e-06
2.000864e-06, 2.773489e-06
1.700970e-06, 2.732683e-06
2.206443e-06, 2.995898e-06
2.129284e-06, 3.121883e-06
2.279234e-06, 3.040317e-06
2.164022e-06, 3.019155e-06
1.937623e-06, 2.744760e-06
2.636941e-06, 2.972112e-06
2.399443e-06, 3.266629e-06
2.661211e-06, 3.033777e-06
2.256995e-06, 3.243106e-06
2.195553e-06, 3.133325e-06
2.157005e-06, 2.864116e-06
2.361168e-06, 2.712237e-06
2.777023e-06, 2.962581e-06
3.052007e-06, 3.419090e-06
2.814791e-06, 3.372542e-06
2.535971e-06, 3.338781e-06
2.694186e-06, 3.284741e-06
2.636570e-06, 3.208072e-06
2.853318e-06, 3.011577e-06
2.832700e-06, 2.934108e-06
2.843486e-06, 3.159987e-06
2.872702e-06, 2.738101e-06
2.975263e-06, 3.214485e-06
2.681621e-06, 3.003372e-06
3.021578e-06, 2.866844e-06
3.014745e-06, 3.209014e-06
3.305846e-06, 3.131506e-06
2.976328e-06, 3.233727e-06
3.050007e-06, 3.043599e-06
2.955637e-06, 3.051132e-06
3.025707e-06, 2.942655e-06
3.366113e-06, 3.098812e-06
3.225839e-06, 3.426001e-06
2.795673e-06, 2.989312e-06
3.366546e-06, 2.822309e-06
3.209329e-06, 3.083011e-06
3.543622e-06, 3.095945e-06
3.282462e-06, 3.032438e-06
3.257971e-06, 3.012112e-06
3.079049e-06, 2.473647e-06
3.451866e-06, 3.315984e-06
3.412416e-06, 3.347817e-06
3.720043e-06, 3.183202e-06
3.698089e-06, 2.960502e-06
3.896505e-06, 3.187594e-06
3.727513e-06, 2.766281e-06
3.349821e-06, 3.240381e-06
3.756943e-06, 3.043538e-06
3.333442e-06, 3.137050e-06
3.691500e-06, 2.641035e-06
3.933871e-06, 3.289383e-06
4.301191e-06, 3.009226e-06
3.692413e-06, 3.155945e-06
4.061600e-06, 3.145321e-06
3.866548e-06, 2.975169e-06
4.031489e-06, 2.828121e-06
3.998127e-06, 3.011499e-06
3.915431e-06, 2.781981e-06
4.025804e-06, 2.802513e-06
4.169396e-06, 2.965996e-06
3.802020e-06, 3.293116e-06
4.361637e-06, 3.106023e-06
3.976854e-06, 3.244152e-06
3.867170e-06, 3.117571e-06
3.944490e-06, 2.520394e-06
4.483226e-06, 3.294044e-06
4.555356e-06, 3.227810e-06
4.278381e-06, 3.382634e-06
4.637032e-06, 3.068014e-06
4.663993e-06, 2.865039e-06
4.561448e-06, 2.857560e-06
4.310204e-06, 2.707641e-06
4.124077e-06, 2.833487e-06
4.321301e-06, 2.729487e-06
4.005777e-06, 2.775811e-06
4.638739e-06, 3.317327e-06
4.763553e-06, 3.120564e-06
4.875052e-06, 3.169924e-06
5.078416e-06, 3.118789e-06
4.893022e-06, 2.844811e-06
4.650001e-06, 3.196935e-06
4.592322e-06, 3.202169e-06
4.697201e-06, 3.070746e-06
4.896303e-06, 3.201252e-06
4.540211e-06, 3.154786e-06
4.285224e-06, 2.931543e-06
4.878312e-06, 3.004749e-06
4.779201e-06, 2.820192e-06
4.557642e-06, 2.928421e-06
4.588953e-06, 2.870188e-06
5.210633e-06, 3.387059e-06
5.278975e-06, 3.029314e-06
5.164104e-06, 3.032139e-06
5.254866e-06, 2.810222e-06
5.017173e-06, 2.739739e-06
4.742519e-06, 2.780026e-06
5.468554e-06, 3.111997e-06
5.516000e-06, 3.233692e-06
5.600426e-06, 2.920445e-06
5.635405e-06, 3.113176e-06
5.088544e-06, 3.090729e-06
5.381620e-06, 2.861390e-06
5.178226e-06, 3.027224e-06
5.258261e-06, 2.843361e-06
5.591155e-06, 3.134571e-06
5.770709e-06, 3.275547e-06
5.709714e-06, 2.904052e-06
5.664464e-06, 2.868484e-06
5.689159e-06, 3.142695e-06
5.492618e-06, 3.141490e-06
5.131148e-06, 2.864583e-06
5.965980e-06, 3.034916e-06
5.342090e-06, 2.906769e-06
6.131071e-06, 2.788721e-06
5.782482e-06, 3.107830e-06
5.684636e-06, 3.058481e-06
5.885120e-06, 2.773762e-06
6.193293e-06, 2.768221e-06
5.908554e-06, 2.859144e-06
5.883060e-06, 2.843706e-06
5.765641e-06, 3.074769e-06
5.553938e-06, 2.823196e-06
5.562915e-06, 3.140887e-06
5.984492e-06, 2.903296e-06
5.801385e-06, 2.893959e-06
6.229878e-06, 3.019236e-06
6.286712e-06, 2.827259e-06
6.169129e-06, 3.262893e-06
6.469869e-06, 2.853729e-06
6.338842e-06, 2.885576e-06
5.837019e-06, 2.982052e-06
5.640875e-06, 2.943625e-06
6.617452e-06, 2.554532e-06
6.175019e-06, 3.005459e-06
6.309399e-06, 2.889031e-06
6.065906e-06, 2.717486e-06
6.383352e-06, 3.256433e-06
6.416130e-06, 2.723893e-06
6.312928e-06, 3.031900e-06
6.467293e-06, 2.915777e-06
6.084811e-06, 2.910019e-06
6.499596e-06, 2.614881e-06
6.340556e-06, 2.662050e-06
6.559463e-06, 2.496963e-06
6.453496e-06, 3.198744e-06
6.720147e-06, 2.963961e-06
6.913646e-06, 2.947715e-06
6.486015e-06, 3.197692e-06
6.912534e-06, 3.019958e-06
6.816827e-06, 2.887163e-06
7.144281e-06, 2.817628e-06
6.944215e-06, 2.965124e-06
7.022944e-06, 3.239664e-06
7.094196e-06, 3.429654e-06
6.916491e-06, 3.239697e-06
6.888027e-06, 3.222733e-06
7.004238e-06, 3.081085e-06
6.980476e-06, 3.225264e-06
6.950434e-06, 3.095671e-06
7.155881e-06, 2.780995e-06
7.051046e-06, 2.830434e-06
6.765421e-06, 2.920258e-06
6.739186e-06, 2.728563e-06
6.961411e-06, 2.966314e-06
7.008796e-06, 2.849334e-06
7.298202e-06, 3.054834e-06
6.851844e-06, 3.209953e-06
7.498106e-06, 3.109859e-06
7.432686e-06, 2.812073e-06
7.336674e-06, 2.834964e-06
7.546126e-06, 2.848405e-06
7.543088e-06, 2.826166e-06
7.292491e-06, 3.087743e-06
7.560124e-06, 2.994532e-06
7.136180e-06, 2.883163e-06
7.381913e-06, 2.843372e-06
7.511664e-06, 2.712956e-06
7.494252e-06, 2.818203e-06
7.384506e-06, 2.612679e-06
7.721247e-06, 3.269778e-06
8.094422e-06, 3.134136e-06
7.719647e-06, 2.885647e-06
7.287152e-06, 3.005058e-06
7.514941e-06, 3.170506e-06
7.748355e-06, 3.035124e-06
7.664412e-06, 2.774002e-06
7.879125e-06, 3.159351e-06
8.160726e-06, 3.593160e-06
7.867622e-06, 3.218388e-06
7.780814e-06, 3.135894e-06
7.771281e-06, 3.206519e-06
7.623333e-06, 3.114658e-06
7.763523e-06, 2.948104e-06
8.147133e-06, 3.044233e-06
8.033449e-06, 2.609710e-06
8.261247e-06, 3.202245e-06
8.019868e-06, 3.124847e-06
7.994808e-06, 3.070930e-06
8.275427e-06, 3.017872e-06
8.198816e-06, 3.047963e-06
8.107834e-06, 3.042889e-06
8.067156e-06, 3.175276e-06
8.191456e-06, 3.096673e-06
7.851450e-06, 3.210995e-06
7.697560e-06, 2.861339e-06
8.101114e-06, 2.989428e-06
7.935715e-06, 2.721789e-06
8.018987e-06, 2.868297e-06
8.706224e-06, 3.085311e-06
8.430070e-06, 3.008767e-06
8.139374e-06, 2.916523e-06
8.767443e-06, 3.078938e-06
8.837744e-06, 2.920614e-06
8.775638e-06, 3.041478e-06
8.832436e-06, 3.215563e-06
8.420577e-06, 3.157378e-06
8.148113e-06, 3.158219e-06
8.416310e-06, 2.868934e-06
8.367741e-06, 3.204277e-06
8.598958e-06, 3.160701e-06
8.976460e-06, 3.266118e-06
8.932632e-06, 2.951389e-06
8.714585e-06, 3.274204e-06
8.688176e-06, 2.943360e-06
8.771584e-06, 3.061681e-06
8.599342e-06, 2.724576e-06
8.810659e-06, 2.661569e-06
8.370418e-06, 3.175584e-06
8.587956e-06, 2.739417e-06
8.681353e-06, 2.707533e-06
8.934552e-06, 3.120846e-06
8.918127e-06, 2.998273e-06
8.809186e-06, 2.994992e-06
9.089490e-06, 2.939782e-06
8.608045e-06, 2.949877e-06
9.388777e-06, 3.337454e-06
9.378856e-06, 3.048974e-06
9.224168e-06, 3.051678e-06
9.539604e-06, 3.206427e-06
9.335982e-06, 3.209102e-06
8.944915e-06, 2.985866e-06
9.594616e-06, 3.051437e-06
9.257580e-06, 3.028090e-06
9.112270e-06, 2.881300e-06
9.099585e-06, 2.990497e-06
9.545891e-06, 3.082636e-06
9.627607e-06, 3.224705e-06
9.850498e-06, 2.949671e-06
9.688645e-06, 2.978843e-06
9.535150e-06, 2.707543e-06
9.722878e-06, 2.939144e-06
9.646329e-06, 2.974049e-06
9.589351e-06, 3.322390e-06
9.397372e-06, 2.873188e-06
9.850159e-06, 2.785644e-06
9.728580e-06, 3.053852e-06
9.681441e-06, 2.828282e-06
9.399983e-06, 2.765524e-06
9.904210e-06, 3.019189e-06
9.795619e-06, 2.970720e-06
9.994160e-06, 2.827020e-06
9.526217e-06, 3.067664e-06
9.817815e-06, 3.096823e-06
9.654027e-06, 2.777711e-06
9.804126e-06, 2.950609e-06
1.416256e-07, 3.625303e-06
1.584303e-07, 3.471508e-06
2.656050e-07, 3.629795e-06
2.907809e-08, 3.321588e-06
2.528151e-07, 3.473603e-06
1.554580e-07, 3.607681e-06
2.753240e-07, 3.443939e-06
1.346354e-07, 3.249295e-06
2.900649e-08, 3.299183e-06
2.470199e-07, 3.154042e-06
6.349906e-07, 3.503731e-06
5.910452e-07, 3.525234e-06
8.927205e-07, 3.737778e-06
5.487271e-07, 3.309039e-06
3.662759e-07, 3.366600e-06
5.250568e-07, 3.083293e-06
4.635323e-07, 3.009182e-06
8.876613e-07, 3.094332e-06
6.950104e-07, 3.318335e-06
5.969994e-07, 3.531198e-06
4.539750e-07, 3.281158e-06
1.431808e-07, 3.375042e-06
4.661510e-08, 3.316086e-06
1.747068e-07, 3.148580e-06
7.820697e-07, 3.424150e-06
9.471374e-08, 3.063059e-06
1.573044e-07, 2.837511e-06
7.484669e-07, 3.535637e-06
7.559478e-07, 3.323586e-06
4.360543e-07, 3.412557e-06
6.523149e-07, 3.211713e-06
7.079150e-07, 3.380334e-06
1.054091e-06, 3.168629e-06
5.812671e-07, 3.174667e-06
1.130063e-06, 3.526714e-06
1.221558e-06, 3.351085e-06
1.331243e-06, 3.359759e-06
8.988067e-07, 3.407057e-06
1.139023e-06, 3.301655e-06
9.158154e-07, 3.119080e-06
8.562820e-07, 3.442311e-06
1.330516e-06, 3.147331e-06
1.156907e-06, 3.019800e-06
1.202305e-06, 2.885384e-06
1.654197e-06, 3.580091e-06
1.010433e-06, 3.744859e-06
1.110162e-06, 3.252649e-06
1.358825e-06, 3.497066e-06
1.494814e-06, 3.028971e-06
1.530411e-06, 3.536335e-06
1.480666e-06, 3.482754e-06
1.471953e-06, 3.359386e-06
1.127784e-06, 3.376602e-06
9.775100e-07, 3.213546e-06
1.124483e-06, 3.155537e-06
1.236432e-06, 3.052921e-06
1.499592e-06, 3.311031e-06
1.490701e-06, 2.824958e-06
1.463441e-06, 3.051246e-06
8.901303e-07, 3.103520e-06
1.479942e-06, 3.359660e-06
1.455897e-06, 3.206071e-06
1.807474e-06, 3.103899e-06
1.709425e-06, 3.142741e-06
1.726118e-06, 3.272657e-06
1.534243e-06, 3.064158e-06
1.660371e-06, 3.075987e-06
1.637121e-06, 3.218912e-06
1.615744e-06, 3.535651e-06
2.105072e-06, 3.367678e-06
1.870590e-06, 3.489360e-06
1.684131e-06, 3.125221e-06
1.377612e-06, 3.658530e-06
1.785163e-06, 3.529241e-06
1.549454e-06, 3.378499e-06
1.812892e-06, 3.146241e-06
1.960742e-06, 3.390592e-06
2.002267e-06, 3.400471e-06
1.697791e-06, 3.662701e-06
2.512339e-06, 3.354663e-06
2.423205e-06, 3.342331e-06
2.071302e-06, 3.432671e-06
2.063081e-06, 3.286253e-06
2.291191e-06, 3.177390e-06
2.362618e-06, 3.231552e-06
2.134501e-06, 3.379745e-06
2.016849e-06, 3.062095e-06
2.061460e-06, 3.093025e-06
2.096208e-06, 3.197520e-06
