2.722588e-08, 1.428070e-06
5.634436e-07, 1.539272e-06
6.155733e-07, 1.827976e-06
3.284976e-07, 1.541945e-06
7.064972e-07, 1.827670e-06
5.141100e-07, 1.531001e-06
4.126517e-07, 1.610887e-06
4.434397e-07, 1.846119e-06
3.368247e-07, 1.496650e-06
3.760068e-07, 1.659708e-06
3.839276e-07, 1.405997e-06
9.855468e-07, 1.840586e-06
7.733526e-07, 1.679905e-06
6.511249e-07, 1.595905e-06
8.313033e-07, 1.511980e-06
4.267845e-07, 1.357831e-06
7.791679e-07, 1.371105e-06
5.124319e-07, 1.549484e-06
5.294316e-07, 1.935243e-06
5.269932e-07, 1.523675e-06
6.375952e-07, 1.644853e-06
1.469434e-06, 1.945145e-06
1.211912e-06, 1.651663e-06
8.820761e-07, 1.607626e-06
1.064545e-06, 1.677216e-06
7.604276e-07, 1.697601e-06
1.305682e-06, 1.789450e-06
1.291241e-06, 1.502340e-06
1.005514e-06, 1.740650e-06
1.111621e-06, 1.667686e-06
1.152184e-06, 1.481624e-06
9.302726e-07, 1.462476e-06
1.260579e-06, 1.173220e-06
9.505575e-07, 1.488158e-06
9.568634e-07, 1.880948e-06
7.147327e-07, 1.813343e-06
1.178927e-06, 1.478837e-06
1.578120e-06, 1.645630e-06
1.454138e-06, 1.967283e-06
1.363763e-06, 1.861593e-06
1.427283e-06, 1.717659e-06
9.401309e-07, 1.490550e-06
1.383532e-06, 1.822797e-06
1.411543e-06, 1.671253e-06
1.693883e-06, 1.617570e-06
1.368527e-06, 1.846294e-06
1.427444e-06, 1.803167e-06
1.135888e-06, 1.722229e-06
1.477360e-06, 1.400212e-06
1.224889e-06, 1.605727e-06
1.309718e-06, 1.424660e-06
9.157120e-07, 1.599883e-06
1.241490e-06, 1.519722e-06
1.267163e-06, 1.533146e-06
1.667213e-06, 1.820938e-06
1.562843e-06, 1.618229e-06
1.731467e-06, 1.890018e-06
1.681621e-06, 1.761322e-06
1.880171e-06, 1.751822e-06
1.862835e-06, 1.589905e-06
1.643276e-06, 1.438900e-06
1.282304e-06, 1.744088e-06
1.387602e-06, 1.485539e-06
1.614211e-06, 1.159467e-06
1.758321e-06, 1.660883e-06
1.336925e-06, 1.447778e-06
1.515712e-06, 1.091531e-06
1.241358e-06, 1.076036e-06
2.237421e-06, 1.768580e-06
1.767560e-06, 1.607434e-06
1.524169e-06, 1.931795e-06
2.107844e-06, 1.638738e-06
2.107161e-06, 1.603674e-06
1.743027e-06, 1.502973e-06
1.840646e-06, 1.490619e-06
1.500835e-06, 1.454959e-06
1.969120e-06, 1.381753e-06
2.044648e-06, 1.199031e-06
2.309398e-06, 1.747660e-06
2.034240e-06, 1.638581e-06
2.400126e-06, 1.869891e-06
2.244798e-06, 1.765079e-06
1.818950e-06, 1.655965e-06
2.101523e-06, 1.180276e-06
2.103557e-06, 1.396452e-06
2.219146e-06, 1.271283e-06
2.284625e-06, 1.681633e-06
2.080603e-06, 1.541388e-06
2.185253e-06, 1.136237e-06
2.445185e-06, 1.668578e-06
2.457461e-06, 1.854052e-06
2.536067e-06, 1.693500e-06
2.460339e-06, 1.784406e-06
2.340771e-06, 1.442430e-06
2.404808e-06, 1.496621e-06
2.264069e-06, 1.242161e-06
2.772460e-06, 1.739320e-06
2.743404e-06, 1.651986e-06
2.938414e-06, 1.410397e-06
2.811686e-06, 1.907674e-06
2.680959e-06, 1.519072e-06
2.515419e-06, 1.383319e-06
2.831055e-06, 1.532971e-06
2.637346e-06, 1.294914e-06
3.001290e-06, 1.748302e-06
3.033271e-06, 1.567037e-06
3.100492e-06, 1.692235e-06
3.009785e-06, 1.190583e-06
2.898265e-06, 1.895397e-06
2.923330e-06, 1.615511e-06
3.039475e-06, 1.412265e-06
3.476672e-06, 1.760670e-06
3.285068e-06, 1.782725e-06
2.826808e-06, 1.572967e-06
3.386063e-06, 1.588128e-06
3.189310e-06, 1.654764e-06
3.149159e-06, 1.356505e-06
3.636024e-06, 1.820423e-06
3.805671e-06, 1.839277e-06
3.685668e-06, 1.754937e-06
3.791938e-06, 1.831282e-06
3.907548e-06, 1.711354e-06
3.780319e-06, 1.646423e-06
3.535168e-06, 1.564801e-06
3.361551e-06, 1.840928e-06
3.570679e-06, 1.698072e-06
3.454564e-06, 1.562769e-06
3.800243e-06, 1.359743e-06
3.711184e-06, 1.259683e-06
3.515795e-06, 1.145226e-06
3.945823e-06, 1.871049e-06
3.830288e-06, 2.020371e-06
3.851085e-06, 1.814256e-06
3.874395e-06, 1.706559e-06
3.593743e-06, 1.572516e-06
3.922773e-06, 1.357423e-06
3.797283e-06, 1.754566e-06
4.367026e-06, 1.236870e-06
4.009477e-06, 1.276808e-06
4.040731e-06, 1.690625e-06
3.943278e-06, 1.517169e-06
3.702921e-06, 1.577938e-06
3.599257e-06, 1.313240e-06
3.699263e-06, 1.528497e-06
4.419422e-06, 1.613211e-06
4.083786e-06, 1.575639e-06
4.243543e-06, 1.689531e-06
4.318698e-06, 1.689096e-06
4.089022e-06, 1.463907e-06
3.880635e-06, 1.520104e-06
3.476710e-06, 1.681140e-06
4.219367e-06, 1.360361e-06
3.886175e-06, 1.639240e-06
4.368582e-06, 1.463716e-06
3.860856e-06, 1.402186e-06
4.614308e-06, 1.843035e-06
4.776194e-06, 1.672086e-06
4.663313e-06, 1.808019e-06
4.919672e-06, 1.637797e-06
4.623771e-06, 1.710240e-06
4.273895e-06, 1.696519e-06
4.053635e-06, 1.617181e-06
4.163283e-06, 1.336405e-06
4.426663e-06, 1.646681e-06
4.332909e-06, 1.415520e-06
4.922945e-06, 1.873899e-06
4.891720e-06, 1.827990e-06
4.931113e-06, 1.592383e-06
4.827079e-06, 1.848000e-06
4.877589e-06, 1.683962e-06
4.948782e-06, 1.609131e-06
4.703496e-06, 1.252865e-06
4.908228e-06, 1.038740e-06
5.078353e-06, 2.027000e-06
5.083078e-06, 1.696214e-06
4.813925e-06, 1.657358e-06
4.906126e-06, 1.549989e-06
4.631251e-06, 1.499617e-06
5.060979e-06, 1.305995e-06
5.317451e-06, 1.796176e-06
4.814917e-06, 1.938390e-06
5.588067e-06, 1.586973e-06
5.257929e-06, 1.424888e-06
5.121757e-06, 1.419990e-06
4.865146e-06, 1.520607e-06
5.333794e-06, 1.556218e-06
5.553757e-06, 1.190972e-06
5.393745e-06, 1.490422e-06
5.301363e-06, 1.442338e-06
5.452120e-06, 1.205139e-06
5.388898e-06, 1.872237e-06
5.818323e-06, 1.908476e-06
5.534474e-06, 1.901489e-06
5.890087e-06, 1.579449e-06
5.442468e-06, 1.625071e-06
5.108388e-06, 1.392025e-06
5.620982e-06, 1.341331e-06
6.352359e-06, 1.585595e-06
5.838541e-06, 1.727214e-06
5.648919e-06, 1.631637e-06
5.611382e-06, 1.528848e-06
5.577684e-06, 1.003925e-06
5.825759e-06, 2.078356e-06
6.362241e-06, 1.483399e-06
6.243514e-06, 1.756706e-06
5.851331e-06, 1.768600e-06
6.108466e-06, 1.445393e-06
6.281239e-06, 1.161518e-06
6.074422e-06, 1.730192e-06
6.332797e-06, 1.501738e-06
6.209853e-06, 1.492524e-06
6.138327e-06, 1.647916e-06
6.044410e-06, 1.477001e-06
6.722187e-06, 2.074965e-06
6.144821e-06, 1.631452e-06
6.230434e-06, 1.975662e-06
6.926508e-06, 1.694113e-06
6.514048e-06, 1.595850e-06
6.472303e-06, 1.406077e-06
6.789790e-06, 1.509730e-06
6.556052e-06, 1.309835e-06
6.427458e-06, 1.405434e-06
6.125040e-06, 1.423229e-06
6.330940e-06, 1.533254e-06
6.462919e-06, 1.649885e-06
6.722423e-06, 1.691851e-06
7.241257e-06, 1.618903e-06
7.005825e-06, 1.640233e-06
6.791897e-06, 1.434092e-06
6.583359e-06, 1.397422e-06
6.929056e-06, 1.662776e-06
6.845480e-06, 1.351662e-06
6.942255e-06, 1.375134e-06
6.970747e-06, 1.677947e-06
7.130727e-06, 1.421043e-06
6.952144e-06, 1.317219e-06
6.754022e-06, 1.893351e-06
7.244520e-06, 1.361349e-06
7.178861e-06, 1.608299e-06
6.988375e-06, 1.369794e-06
6.946261e-06, 1.517566e-06
6.810969e-06, 1.695610e-06
6.943107e-06, 1.453427e-06
7.008863e-06, 1.551050e-06
6.668263e-06, 1.143622e-06
7.096045e-06, 1.683487e-06
7.312482e-06, 1.684384e-06
7.137504e-06, 1.610040e-06
7.237693e-06, 1.344613e-06
7.411449e-06, 1.396447e-06
7.198631e-06, 1.578408e-06
7.295074e-06, 1.648084e-06
7.300289e-06, 1.415517e-06
7.610518e-06, 1.794420e-06
7.619667e-06, 1.980699e-06
7.749770e-06, 1.887782e-06
7.210165e-06, 1.842205e-06
7.792030e-06, 1.981179e-06
7.417732e-06, 1.526700e-06
7.469011e-06, 1.477718e-06
7.581020e-06, 1.580947e-06
7.599910e-06, 1.498060e-06
7.411247e-06, 1.223165e-06
7.871287e-06, 2.118137e-06
7.597039e-06, 1.990624e-06
7.852317e-06, 1.776608e-06
8.149571e-06, 1.561073e-06
7.809412e-06, 1.365148e-06
7.747828e-06, 1.340818e-06
7.679779e-06, 1.427598e-06
7.455568e-06, 1.264687e-06
8.290556e-06, 1.602747e-06
8.093297e-06, 1.081199e-06
7.712648e-06, 1.521454e-06
8.244901e-06, 1.731375e-06
8.202504e-06, 1.794313e-06
8.439687e-06, 1.441196e-06
8.247906e-06, 1.547378e-06
8.167039e-06, 1.662846e-06
8.254533e-06, 1.394423e-06
7.851047e-06, 1.823642e-06
8.467848e-06, 1.484605e-06
8.263987e-06, 1.094195e-06
7.898832e-06, 1.470189e-06
8.070455e-06, 1.295867e-06
7.861216e-06, 1.321030e-06
8.582222e-06, 1.513202e-06
8.459137e-06, 1.921156e-06
8.649132e-06, 1.797615e-06
8.384303e-06, 1.399205e-06
8.452920e-06, 1.876444e-06
8.354119e-06, 1.865887e-06
8.413520e-06, 1.520540e-06
8.449530e-06, 1.500230e-06
8.355753e-06, 1.483753e-06
8.080529e-06, 1.570252e-06
8.135383e-06, 1.489218e-06
8.378083e-06, 1.543652e-06
8.681609e-06, 1.491544e-06
8.695833e-06, 1.266541e-06
8.172320e-06, 1.423195e-06
7.785392e-06, 1.440627e-06
8.633961e-06, 1.936144e-06
8.870643e-06, 1.526661e-06
8.891544e-06, 1.623614e-06
8.659420e-06, 1.653800e-06
8.443700e-06, 1.620211e-06
8.595605e-06, 1.317987e-06
8.473184e-06, 1.154980e-06
8.537428e-06, 1.527569e-06
8.702444e-06, 1.164485e-06
9.247690e-06, 1.895051e-06
8.951844e-06, 1.681384e-06
8.945659e-06, 1.787192e-06
9.244430e-06, 1.505150e-06
8.952894e-06, 1.434540e-06
9.055589e-06, 1.329389e-06
8.748054e-06, 1.248844e-06
8.796204e-06, 1.592608e-06
8.956547e-06, 1.068616e-06
9.522298e-06, 1.621112e-06
9.406798e-06, 1.797448e-06
9.505864e-06, 1.832366e-06
9.427493e-06, 1.848012e-06
9.749829e-06, 1.487075e-06
9.469079e-06, 1.687473e-06
9.464615e-06, 1.414957e-06
9.524086e-06, 1.711213e-06
9.576526e-06, 1.437845e-06
9.146872e-06, 1.668327e-06
9.437119e-06, 1.487481e-06
9.135352e-06, 1.483160e-06
9.475473e-06, 1.319514e-06
9.396946e-06, 1.426742e-06
9.029755e-06, 1.209638e-06
9.565437e-06, 1.810555e-06
9.379337e-06, 1.508508e-06
9.589666e-06, 1.475189e-06
9.570741e-06, 1.649102e-06
9.714927e-06, 1.423291e-06
9.489167e-06, 1.366164e-06
9.968016e-06, 1.791915e-06
9.817873e-06, 2.066877e-06
9.780912e-06, 1.688688e-06
9.712969e-06, 1.881937e-06
9.892291e-06, 1.639324e-06
9.914308e-06, 1.560214e-06
9.789937e-06, 1.557108e-06
9.895274e-06, 1.754712e-06
9.835287e-06, 1.352150e-06
9.510405e-06, 1.520795e-06
9.401162e-06, 1.794002e-06
9.703150e-06, 1.402197e-06
9.555104e-06, 1.524102e-06
9.721405e-06, 1.353172e-06
9.796867e-06, 1.655285e-06
9.904347e-06, 1.610166e-06
9.780070e-06, 1.670009e-06
9.967590e-06, 1.333052e-06
9.546723e-06, 1.416415e-06
9.620692e-06, 1.650521e-06
3.376456e-07, 2.000896e-06
3.424942e-08, 1.940968e-06
2.648811e-07, 2.089513e-06
1.012158e-07, 1.840406e-06
3.491224e-07, 2.177440e-06
2.691547e-07, 1.765472e-06
2.152261e-07, 1.845909e-06
1.332609e-07, 1.769895e-06
1.618546e-07, 1.708506e-06
1.725282e-07, 1.750053e-06
2.874887e-07, 1.831832e-06
8.613246e-08, 1.649891e-06
7.946487e-08, 2.099440e-06
6.921500e-07, 2.284211e-06
7.508407e-07, 1.934718e-06
4.856922e-07, 2.037730e-06
1.912707e-07, 2.067221e-06
4.589375e-07, 1.778135e-06
3.080643e-07, 2.092325e-06
2.595996e-07, 1.957629e-06
2.651122e-07, 1.705951e-06
5.356773e-07, 1.496961e-06
4.870124e-07, 1.929492e-06
5.527369e-07, 2.091009e-06
4.364312e-07, 1.878924e-06
8.529923e-07, 1.774095e-06
7.641568e-07, 1.985943e-06
1.027489e-06, 1.582429e-06
1.048985e-06, 2.158692e-06
1.017470e-06, 1.880808e-06
1.160694e-06, 2.013250e-06
9.344766e-07, 1.683444e-06
1.144551e-06, 1.773078e-06
8.949136e-07, 2.104792e-06
1.438045e-06, 1.635926e-06
1.027448e-06, 1.457355e-06
1.347816e-06, 2.086350e-06
1.407651e-06, 1.726444e-06
1.291144e-06, 2.036704e-06
1.167926e-06, 2.012588e-06
1.165641e-06, 1.673925e-06
1.362950e-06, 1.656101e-06
1.380671e-06, 1.634550e-06
1.471236e-06, 1.827471e-06
1.774000e-06, 1.861930e-06
2.036228e-06, 2.168912e-06
1.966840e-06, 2.233369e-06
1.623048e-06, 1.807740e-06
1.584780e-06, 1.645401e-06
2.017718e-06, 2.310078e-06
2.180159e-06, 1.937332e-06
2.033835e-06, 2.259251e-06
2.115178e-06, 1.843405e-06
2.258587e-06, 1.829755e-06
2.437773e-06, 1.655564e-06
2.280316e-06, 1.703815e-06
2.147348e-06, 2.197795e-06
2.088770e-06, 1.868789e-06
2.318490e-06, 1.662631e-06
2.080272e-06, 1.544636e-06
1.790928e-06, 1.798856e-06
2.649514e-06, 1.925524e-06
2.350930e-06, 1.916225e-06
2.160618e-06, 2.072347e-06
2.475369e-06, 2.142592e-06
2.641179e-06, 1.485279e-06
2.311923e-06, 2.024305e-06
2.265128e-06, 1.725839e-06
2.374907e-06, 1.677514e-06
2.701935e-06, 2.062434e-06
2.778869e-06, 2.086418e-06
3.067618e-06, 1.773249e-06
2.749509e-06, 1.828635e-06
2.587648e-06, 1.742965e-06
2.581354e-06, 1.801706e-06
2.457524e-06, 1.750432e-06
2.643936e-06, 2.014564e-06
2.682956e-06, 1.809032e-06
3.192914e-06, 1.396665e-06
2.711764e-06, 1.640163e-06
2.731052e-06, 1.333612e-06
2.649832e-06, 1.831013e-06
2.713474e-06, 1.688019e-06
3.040742e-06, 2.051036e-06
3.214136e-06, 2.102976e-06
3.613471e-06, 1.973352e-06
3.054695e-06, 1.680565e-06
3.090983e-06, 2.028934e-06
3.263484e-06, 1.906856e-06
3.039194e-06, 1.679061e-06
3.285746e-06, 1.604752e-06
3.021565e-06, 1.813427e-06
2.956744e-06, 2.061110e-06
3.038501e-06, 1.614134e-06
3.068736e-06, 2.076003e-06
3.702113e-06, 1.770239e-06
3.465792e-06, 1.832736e-06
3.202894e-06, 1.908141e-06
2.967966e-06, 1.922724e-06
3.163601e-06, 1.706296e-06
3.157309e-06, 1.393667e-06
3.110841e-06, 1.717987e-06
3.736986e-06, 2.252022e-06
3.508699e-06, 1.988332e-06
3.839967e-06, 1.955585e-06
3.343348e-06, 1.621107e-06
3.785419e-06, 1.848192e-06
3.375665e-06, 1.589692e-06
3.787685e-06, 2.035631e-06
3.799541e-06, 2.119451e-06
3.775185e-06, 1.869561e-06
3.781382e-06, 1.588482e-06
3.557003e-06, 1.900980e-06
3.965945e-06, 1.508702e-06
3.411641e-06, 1.741989e-06
3.873662e-06, 1.389982e-06
3.910020e-06, 1.495078e-06
3.736592e-06, 1.506392e-06
4.029439e-06, 2.250227e-06
3.780258e-06, 2.137978e-06
4.317359e-06, 1.914209e-06
4.512531e-06, 1.552567e-06
4.224344e-06, 2.107089e-06
3.992681e-06, 1.691873e-06
3.834202e-06, 1.983783e-06
3.954155e-06, 1.604140e-06
4.188001e-06, 1.733860e-06
4.212877e-06, 2.163779e-06
4.475081e-06, 2.026886e-06
4.280584e-06, 1.751086e-06
4.532165e-06, 1.738281e-06
4.181530e-06, 1.753664e-06
4.271915e-06, 1.750195e-06
4.375258e-06, 1.898458e-06
4.652540e-06, 1.948205e-06
4.535236e-06, 1.783558e-06
4.534060e-06, 1.522078e-06
4.460197e-06, 1.429655e-06
4.341071e-06, 2.259693e-06
4.720099e-06, 2.199777e-06
4.622897e-06, 1.890408e-06
4.811365e-06, 1.826407e-06
4.503504e-06, 1.815261e-06
4.965830e-06, 2.077686e-06
4.638940e-06, 1.942317e-06
4.669697e-06, 1.921292e-06
4.734324e-06, 2.063687e-06
5.431617e-06, 1.867178e-06
4.977090e-06, 2.067862e-06
4.868484e-06, 1.956820e-06
4.828714e-06, 2.162881e-06
5.045491e-06, 1.779680e-06
5.149115e-06, 1.870810e-06
5.066699e-06, 1.692923e-06
4.970959e-06, 2.029578e-06
5.051228e-06, 1.886738e-06
5.268056e-06, 1.827640e-06
5.390181e-06, 1.787619e-06
5.068776e-06, 1.925856e-06
5.025621e-06, 1.902757e-06
5.321209e-06, 1.737390e-06
5.345921e-06, 2.089314e-06
5.327365e-06, 1.956759e-06
5.182396e-06, 1.640438e-06
5.069507e-06, 1.555717e-06
5.294659e-06, 1.946415e-06
5.505101e-06, 1.536264e-06
5.323995e-06, 1.803639e-06
5.134625e-06, 1.666525e-06
5.139299e-06, 1.772518e-06
5.232079e-06, 1.666310e-06
5.799903e-06, 2.135456e-06
5.721732e-06, 2.249734e-06
5.360309e-06, 2.165990e-06
5.992110e-06, 1.789810e-06
5.658707e-06, 1.966118e-06
5.518107e-06, 1.655584e-06
5.510016e-06, 1.476049e-06
5.418609e-06, 1.606612e-06
5.918618e-06, 2.013218e-06
6.128488e-06, 2.076568e-06
5.814427e-06, 2.064203e-06
5.990505e-06, 2.037991e-06
5.299346e-06, 1.917609e-06
6.048759e-06, 1.785642e-06
5.949423e-06, 1.721649e-06
6.278329e-06, 2.362201e-06
6.320412e-06, 2.157082e-06
6.024936e-06, 1.951409e-06
6.352174e-06, 2.079842e-06
6.385005e-06, 1.893182e-06
5.897168e-06, 1.816599e-06
5.799588e-06, 1.922353e-06
6.570471e-06, 1.749276e-06
6.171821e-06, 1.921272e-06
5.959581e-06, 2.026598e-06
6.167517e-06, 2.098486e-06
6.300017e-06, 1.634470e-06
6.037255e-06, 1.771728e-06
6.130488e-06, 1.908620e-06
6.020564e-06, 1.853867e-06
6.252388e-06, 1.815327e-06
6.231731e-06, 1.595801e-06
6.421556e-06, 2.173407e-06
6.534036e-06, 1.966985e-06
6.386009e-06, 1.668852e-06
6.004187e-06, 1.712308e-06
6.519376e-06, 1.531775e-06
7.212349e-06, 2.146728e-06
6.802673e-06, 2.143812e-06
6.834557e-06, 2.230643e-06
7.200875e-06, 1.880082e-06
6.678912e-06, 1.809887e-06
6.617623e-06, 1.878822e-06
6.562957e-06, 1.703959e-06
6.536192e-06, 1.735324e-06
6.749174e-06, 1.944607e-06
6.829397e-06, 1.824344e-06
6.433343e-06, 1.705460e-06
6.742892e-06, 1.443803e-06
7.178062e-06, 2.144724e-06
6.883968e-06, 1.903305e-06
6.921861e-06, 2.414938e-06
7.238791e-06, 1.703627e-06
7.397971e-06, 1.906940e-06
6.787189e-06, 2.037104e-06
6.905869e-06, 1.698644e-06
6.743363e-06, 1.570936e-06
7.076069e-06, 1.714683e-06
7.231068e-06, 1.676638e-06
7.035272e-06, 1.837114e-06
7.156068e-06, 1.566055e-06
6.997988e-06, 1.331312e-06
6.755287e-06, 1.572988e-06
6.782049e-06, 1.636235e-06
7.439655e-06, 2.214703e-06
7.136239e-06, 1.777421e-06
7.534713e-06, 2.106386e-06
7.249915e-06, 1.891429e-06
7.207563e-06, 1.891289e-06
7.384113e-06, 1.814559e-06
7.241040e-06, 1.518045e-06
7.753864e-06, 2.389667e-06
7.601923e-06, 1.860822e-06
7.562319e-06, 2.132194e-06
7.578677e-06, 1.825720e-06
7.571493e-06, 1.683456e-06
7.447041e-06, 1.663533e-06
7.550868e-06, 1.643527e-06
8.081330e-06, 1.908090e-06
7.633133e-06, 2.212494e-06
7.878818e-06, 1.846914e-06
7.717364e-06, 1.962008e-06
7.959134e-06, 1.690758e-06
8.186211e-06, 1.567480e-06
8.118255e-06, 1.465911e-06
7.760840e-06, 1.983541e-06
7.866609e-06, 1.919092e-06
7.865126e-06, 1.745829e-06
7.550356e-06, 1.770965e-06
8.019297e-06, 2.252520e-06
8.110372e-06, 1.929204e-06
7.817706e-06, 1.813553e-06
8.255906e-06, 2.112010e-06
8.160170e-06, 1.757441e-06
7.836149e-06, 1.870025e-06
8.045952e-06, 2.057961e-06
8.099793e-06, 1.721190e-06
8.012577e-06, 1.852149e-06
7.935394e-06, 2.101838e-06
8.285985e-06, 1.891422e-06
8.252045e-06, 1.566767e-06
8.123935e-06, 1.833377e-06
8.358506e-06, 2.120395e-06
8.726929e-06, 1.831068e-06
8.126178e-06, 1.824667e-06
8.923773e-06, 2.008989e-06
8.283648e-06, 1.920137e-06
8.268020e-06, 1.828181e-06
8.186286e-06, 1.891077e-06
8.226071e-06, 1.593155e-06
8.343085e-06, 1.464745e-06
8.717106e-06, 1.707553e-06
8.464772e-06, 1.613332e-06
8.933285e-06, 2.060273e-06
8.551876e-06, 2.233862e-06
8.833019e-06, 1.802551e-06
8.806604e-06, 1.806067e-06
8.880434e-06, 1.771749e-06
8.863659e-06, 1.889440e-06
8.852150e-06, 1.614151e-06
8.786128e-06, 1.791575e-06
8.428905e-06, 1.842785e-06
8.696640e-06, 1.350666e-06
8.999842e-06, 1.699817e-06
9.047439e-06, 1.963623e-06
8.845308e-06, 2.027896e-06
9.402184e-06, 1.825639e-06
8.858105e-06, 1.564208e-06
8.852802e-06, 1.870686e-06
9.200505e-06, 1.556232e-06
9.045620e-06, 1.656335e-06
9.839082e-06, 2.076182e-06
9.432452e-06, 2.136172e-06
8.878371e-06, 2.047022e-06
9.562618e-06, 1.873693e-06
9.534201e-06, 1.937527e-06
9.293443e-06, 1.795164e-06
9.408918e-06, 1.598881e-06
9.382961e-06, 1.338884e-06
9.480028e-06, 2.207957e-06
9.624203e-06, 2.136076e-06
9.680011e-06, 1.957778e-06
9.700386e-06, 1.801072e-06
9.831992e-06, 1.902258e-06
9.899470e-06, 2.054983e-06
9.492333e-06, 1.712685e-06
9.587080e-06, 2.037581e-06
9.389129e-06, 1.548807e-06
9.733704e-06, 1.885496e-06
9.964349e-06, 1.961504e-06
9.845932e-06, 2.225269e-06
9.750667e-06, 1.512413e-06
9.761076e-06, 1.728099e-06
9.946306e-06, 1.751533e-06
3.976965e-08, 2.536732e-06
1.445813e-07, 2.149411e-06
3.497538e-07, 2.267257e-06
9.161885e-08, 2.113907e-06
3.789259e-07, 2.131862e-06
3.033408e-07, 2.406707e-06
4.625336e-07, 2.331260e-06
4.181239e-08, 2.029087e-06
1.849083e-07, 2.028337e-06
4.159417e-07, 1.921339e-06
1.999013e-07, 2.406927e-06
6.629844e-07, 2.011051e-06
5.472086e-07, 2.315988e-06
5.871791e-07, 2.050173e-06
5.838336e-07, 2.213925e-06
1.229788e-07, 2.169715e-06
2.020720e-07, 1.714004e-06
5.430949e-07, 2.207261e-06
9.020472e-07, 2.284388e-06
1.113591e-06, 2.205368e-06
9.645326e-07, 1.936887e-06
1.039098e-06, 2.500940e-06
7.924051e-07, 2.209532e-06
7.628583e-07, 2.116666e-06
4.296941e-07, 1.986854e-06
1.104406e-06, 2.196705e-06
1.175226e-06, 1.981376e-06
1.098312e-06, 2.123125e-06
8.396716e-07, 1.963142e-06
1.371561e-06, 2.357718e-06
1.177239e-06, 2.584818e-06
1.149994e-06, 2.210494e-06
1.169925e-06, 2.311274e-06
1.866385e-06, 2.535804e-06
1.500577e-06, 2.278357e-06
1.391701e-06, 2.132960e-06
1.567306e-06, 2.437642e-06
1.303574e-06, 2.013615e-06
1.378325e-06, 1.916748e-06
1.799431e-06, 2.267717e-06
1.509680e-06, 2.321039e-06
1.668966e-06, 2.092693e-06
1.459120e-06, 2.104580e-06
1.448903e-06, 2.054175e-06
1.711214e-06, 2.519080e-06
2.294506e-06, 2.187037e-06
2.141898e-06, 2.083815e-06
2.050673e-06, 1.989159e-06
1.938192e-06, 2.347173e-06
1.717806e-06, 2.100363e-06
1.670387e-06, 2.139675e-06
1.940387e-06, 2.345764e-06
1.758680e-06, 2.016111e-06
1.730824e-06, 1.942005e-06
2.056341e-06, 1.659838e-06
1.848804e-06, 2.214485e-06
2.226388e-06, 2.038301e-06
2.263212e-06, 2.210173e-06
1.956909e-06, 2.012106e-06
2.316031e-06, 2.229803e-06
2.119638e-06, 2.156574e-06
1.976352e-06, 2.251314e-06
2.674611e-06, 2.371871e-06
2.629565e-06, 2.388355e-06
2.467150e-06, 2.456214e-06
2.344804e-06, 2.493115e-06
2.575425e-06, 2.108409e-06
2.120261e-06, 2.486856e-06
2.601608e-06, 2.090074e-06
2.708129e-06, 2.095672e-06
2.348614e-06, 2.165484e-06
2.737128e-06, 1.796459e-06
2.304291e-06, 2.086360e-06
2.924714e-06, 2.110384e-06
2.753449e-06, 2.325185e-06
2.685804e-06, 2.431360e-06
2.595362e-06, 2.198052e-06
2.679161e-06, 2.329378e-06
2.532507e-06, 2.401753e-06
3.036691e-06, 2.319523e-06
2.703183e-06, 2.078064e-06
2.674135e-06, 2.125125e-06
2.811618e-06, 1.893341e-06
3.198631e-06, 2.308189e-06
2.814314e-06, 2.367955e-06
2.867678e-06, 2.129844e-06
2.603446e-06, 2.631056e-06
2.651336e-06, 2.306813e-06
2.631921e-06, 2.265147e-06
3.037041e-06, 1.923284e-06
2.994344e-06, 2.141071e-06
3.563679e-06, 2.108995e-06
3.416003e-06, 2.451478e-06
3.513493e-06, 2.449999e-06
3.350446e-06, 1.943416e-06
3.297759e-06, 2.051786e-06
3.309751e-06, 2.171062e-06
3.435217e-06, 2.056704e-06
3.355339e-06, 1.679044e-06
3.808575e-06, 2.766460e-06
3.442999e-06, 2.130694e-06
3.394754e-06, 2.129411e-06
3.815694e-06, 2.326238e-06
3.662078e-06, 2.161089e-06
3.511126e-06, 2.067379e-06
3.558900e-06, 2.054153e-06
3.530130e-06, 1.695165e-06
3.432450e-06, 2.077456e-06
3.845943e-06, 2.376715e-06
3.570761e-06, 2.161045e-06
3.715172e-06, 2.238277e-06
3.794778e-06, 1.996524e-06
3.929370e-06, 1.964137e-06
3.895819e-06, 2.063551e-06
3.762356e-06, 1.980045e-06
3.548876e-06, 1.814209e-06
3.933104e-06, 2.084757e-06
4.076524e-06, 1.715597e-06
4.016972e-06, 1.942972e-06
4.071291e-06, 1.899727e-06
4.057909e-06, 1.871254e-06
4.185210e-06, 2.233490e-06
4.257068e-06, 2.398693e-06
4.139216e-06, 2.412802e-06
4.402210e-06, 2.034738e-06
4.298626e-06, 2.137687e-06
3.879960e-06, 2.394801e-06
3.909333e-06, 1.898660e-06
4.164341e-06, 2.270043e-06
4.178654e-06, 1.880625e-06
4.038163e-06, 2.226968e-06
4.297163e-06, 2.381180e-06
4.265475e-06, 2.665991e-06
4.161325e-06, 2.196619e-06
4.050336e-06, 2.475430e-06
4.901901e-06, 1.951778e-06
4.554846e-06, 2.258752e-06
