1.726605e-06, 5.023221e-06
2.371602e-06, 5.314698e-06
2.278853e-06, 4.770154e-06
2.494977e-06, 5.032948e-06
2.174015e-06, 4.891849e-06
2.290066e-06, 4.517389e-06
1.830177e-06, 4.649073e-06
2.881061e-06, 5.227546e-06
2.455725e-06, 5.253607e-06
2.727622e-06, 5.252432e-06
1.891163e-06, 5.067242e-06
2.688193e-06, 4.969218e-06
2.940082e-06, 5.256710e-06
3.100338e-06, 5.167547e-06
2.795394e-06, 5.388222e-06
2.880507e-06, 5.176275e-06
2.711808e-06, 5.395080e-06
2.524029e-06, 5.439481e-06
3.103896e-06, 4.929614e-06
2.817871e-06, 5.087851e-06
2.820206e-06, 4.826571e-06
2.993515e-06, 5.004292e-06
2.653982e-06, 4.753280e-06
2.670263e-06, 4.543407e-06
2.319276e-06, 4.660010e-06
2.701149e-06, 5.252521e-06
3.383757e-06, 5.047306e-06
2.962095e-06, 5.489260e-06
2.817647e-06, 5.248724e-06
3.183248e-06, 5.182691e-06
3.383879e-06, 5.041957e-06
3.246955e-06, 4.988837e-06
3.307875e-06, 5.040813e-06
3.210157e-06, 5.096585e-06
2.866740e-06, 4.594265e-06
3.129923e-06, 4.715566e-06
2.729114e-06, 4.388389e-06
2.687403e-06, 5.298407e-06
3.764255e-06, 4.980126e-06
3.628272e-06, 5.057057e-06
2.845556e-06, 5.078305e-06
2.612511e-06, 5.020437e-06
2.929520e-06, 4.820409e-06
3.544831e-06, 4.511138e-06
3.544918e-06, 4.616245e-06
3.642626e-06, 5.308114e-06
3.590510e-06, 5.416013e-06
3.272814e-06, 5.030947e-06
3.947990e-06, 5.267018e-06
3.857138e-06, 4.828684e-06
3.866169e-06, 4.669581e-06
2.897230e-06, 4.747944e-06
3.872362e-06, 4.960623e-06
3.737992e-06, 4.673389e-06
3.533907e-06, 4.646946e-06
3.614391e-06, 4.585948e-06
4.061228e-06, 4.818102e-06
4.090905e-06, 4.680566e-06
3.898159e-06, 5.241386e-06
3.552995e-06, 5.236299e-06
4.261366e-06, 5.037282e-06
4.203778e-06, 5.178662e-06
4.143207e-06, 4.853595e-06
4.313675e-06, 4.816466e-06
4.092481e-06, 4.825131e-06
4.091095e-06, 4.547059e-06
3.876880e-06, 4.533196e-06
4.219574e-06, 4.273274e-06
4.177978e-06, 5.224120e-06
4.429971e-06, 5.272770e-06
4.094009e-06, 5.442655e-06
4.360963e-06, 5.333782e-06
3.434360e-06, 5.275641e-06
4.361227e-06, 4.960374e-06
4.517507e-06, 4.638691e-06
3.774018e-06, 4.876923e-06
4.564618e-06, 4.838594e-06
4.642751e-06, 5.223573e-06
4.773291e-06, 5.369386e-06
4.777314e-06, 5.151589e-06
4.595876e-06, 5.025686e-06
4.485305e-06, 5.316829e-06
4.384876e-06, 5.452178e-06
3.918042e-06, 5.117373e-06
4.629581e-06, 5.261960e-06
4.879760e-06, 5.126675e-06
4.091297e-06, 5.103021e-06
4.098040e-06, 4.821826e-06
4.464354e-06, 4.670639e-06
5.176401e-06, 5.255816e-06
4.721664e-06, 5.318656e-06
5.019826e-06, 4.742684e-06
4.991890e-06, 5.028165e-06
5.162119e-06, 4.968231e-06
4.905235e-06, 4.742822e-06
4.273267e-06, 5.085608e-06
4.136714e-06, 5.165534e-06
4.945439e-06, 4.599294e-06
5.101574e-06, 5.422890e-06
5.142663e-06, 5.286516e-06
5.332994e-06, 5.108777e-06
5.038676e-06, 5.224578e-06
4.787549e-06, 5.106224e-06
4.912261e-06, 5.331155e-06
4.964640e-06, 4.727641e-06
4.896604e-06, 4.705268e-06
4.949453e-06, 4.798373e-06
5.378330e-06, 5.371972e-06
5.273473e-06, 5.194315e-06
5.317004e-06, 5.290304e-06
4.986918e-06, 5.450037e-06
5.673540e-06, 5.115699e-06
5.617383e-06, 4.988052e-06
5.466679e-06, 5.027712e-06
5.033788e-06, 5.083274e-06
5.179286e-06, 4.807770e-06
5.084737e-06, 4.962105e-06
5.395428e-06, 4.740933e-06
5.517801e-06, 4.566349e-06
4.816252e-06, 4.864664e-06
5.068876e-06, 4.640058e-06
5.791069e-06, 5.277892e-06
5.741376e-06, 5.286197e-06
5.843484e-06, 4.622964e-06
5.441296e-06, 4.645460e-06
5.432099e-06, 4.664307e-06
6.514785e-06, 5.375518e-06
6.054585e-06, 5.492902e-06
5.634724e-06, 5.331953e-06
5.633195e-06, 5.177818e-06
6.271362e-06, 4.632141e-06
5.952371e-06, 4.671421e-06
5.981681e-06, 5.437281e-06
6.396561e-06, 5.451291e-06
6.171230e-06, 5.405275e-06
5.707360e-06, 5.067291e-06
5.761116e-06, 4.904316e-06
5.980891e-06, 4.741439e-06
5.776260e-06, 4.646269e-06
6.039489e-06, 4.583681e-06
6.402965e-06, 5.424835e-06
6.384943e-06, 5.405633e-06
7.015732e-06, 4.868614e-06
6.725615e-06, 4.791674e-06
6.498074e-06, 4.729449e-06
6.998722e-06, 5.557838e-06
6.685665e-06, 5.406312e-06
6.369128e-06, 4.998952e-06
6.405047e-06, 4.808160e-06
6.378727e-06, 4.898275e-06
6.936063e-06, 4.556501e-06
6.859247e-06, 4.692703e-06
6.720680e-06, 4.760574e-06
7.332270e-06, 5.385048e-06
6.768766e-06, 5.363136e-06
7.147654e-06, 5.416502e-06
6.973195e-06, 5.339236e-06
6.891101e-06, 5.483996e-06
6.665369e-06, 4.665902e-06
6.867127e-06, 5.213141e-06
6.952891e-06, 4.800764e-06
6.890047e-06, 4.784962e-06
7.083985e-06, 4.517677e-06
7.316756e-06, 4.728656e-06
7.309235e-06, 4.664419e-06
6.927500e-06, 4.632012e-06
6.523485e-06, 4.865263e-06
6.770489e-06, 4.853375e-06
6.842047e-06, 4.923016e-06
7.565859e-06, 5.366701e-06
7.039128e-06, 5.259388e-06
6.971450e-06, 5.103209e-06
6.989844e-06, 5.353523e-06
6.984577e-06, 4.751947e-06
6.987522e-06, 4.671832e-06
7.135823e-06, 5.086021e-06
7.115887e-06, 4.899942e-06
6.905684e-06, 4.962310e-06
7.214888e-06, 4.871945e-06
7.460101e-06, 4.804657e-06
7.725912e-06, 5.369823e-06
7.324793e-06, 5.225836e-06
7.438209e-06, 4.758812e-06
7.776741e-06, 4.541568e-06
7.712211e-06, 4.501585e-06
7.638987e-06, 4.751744e-06
7.374294e-06, 4.960728e-06
7.483353e-06, 4.685477e-06
7.597981e-06, 4.765454e-06
7.446020e-06, 4.735256e-06
7.711727e-06, 5.211389e-06
7.518580e-06, 5.205003e-06
8.563672e-06, 5.103984e-06
7.773320e-06, 5.276462e-06
7.784216e-06, 5.400238e-06
7.820336e-06, 5.366688e-06
7.575674e-06, 5.258635e-06
7.653013e-06, 5.152091e-06
7.574935e-06, 4.835375e-06
7.586621e-06, 5.155099e-06
7.708469e-06, 4.825919e-06
7.515924e-06, 4.930019e-06
7.755755e-06, 4.801289e-06
7.896157e-06, 4.816808e-06
7.888563e-06, 4.750913e-06
7.973223e-06, 5.195309e-06
8.758542e-06, 5.392731e-06
7.947914e-06, 5.324243e-06
7.985301e-06, 5.226752e-06
7.951117e-06, 5.231489e-06
7.997783e-06, 5.201590e-06
7.858627e-06, 5.142480e-06
8.117689e-06, 4.849702e-06
8.016440e-06, 4.888883e-06
8.041000e-06, 5.128841e-06
8.109214e-06, 4.725677e-06
8.294405e-06, 4.654141e-06
8.377505e-06, 4.568571e-06
8.126581e-06, 5.019441e-06
8.074995e-06, 4.698814e-06
7.937643e-06, 4.544530e-06
8.109873e-06, 4.728581e-06
8.663143e-06, 5.255244e-06
8.233315e-06, 5.327392e-06
8.159448e-06, 5.202449e-06
8.244978e-06, 5.012462e-06
8.310354e-06, 5.359071e-06
8.191445e-06, 5.168754e-06
8.238656e-06, 5.055164e-06
8.120592e-06, 4.864013e-06
8.220080e-06, 4.750869e-06
8.180324e-06, 5.183601e-06
8.408068e-06, 4.986627e-06
8.717448e-06, 4.845345e-06
8.596324e-06, 4.645659e-06
8.259250e-06, 4.928000e-06
8.138510e-06, 4.927809e-06
8.169845e-06, 4.764516e-06
8.940150e-06, 5.379347e-06
8.783903e-06, 5.465352e-06
8.756943e-06, 5.202183e-06
8.551455e-06, 5.297024e-06
8.470802e-06, 5.202212e-06
8.619629e-06, 4.953620e-06
8.481956e-06, 4.757956e-06
8.951372e-06, 4.550458e-06
9.036836e-06, 4.784511e-06
9.012923e-06, 5.381578e-06
8.874285e-06, 5.307249e-06
8.890462e-06, 5.174754e-06
9.045692e-06, 4.947031e-06
8.828935e-06, 5.076512e-06
9.272966e-06, 4.799128e-06
8.722873e-06, 4.929135e-06
8.835413e-06, 4.965339e-06
9.016762e-06, 5.093954e-06
9.131877e-06, 4.671682e-06
9.034375e-06, 4.495201e-06
9.497340e-06, 5.222509e-06
9.382246e-06, 5.351203e-06
9.232189e-06, 4.820621e-06
9.129816e-06, 5.297156e-06
9.234784e-06, 4.771920e-06
9.322580e-06, 4.720829e-06
9.014613e-06, 4.619503e-06
9.367041e-06, 4.900171e-06
9.641685e-06, 5.182660e-06
9.992404e-06, 5.236269e-06
9.653007e-06, 5.484077e-06
9.537726e-06, 5.107242e-06
9.330756e-06, 5.185790e-06
9.520079e-06, 4.979321e-06
9.781284e-06, 4.857380e-06
9.981649e-06, 4.923572e-06
9.696605e-06, 4.494749e-06
9.478040e-06, 4.676437e-06
9.391300e-06, 4.948507e-06
9.749870e-06, 4.579527e-06
9.616039e-06, 4.991793e-06
9.504941e-06, 4.813991e-06
9.603993e-06, 4.348556e-06
9.535586e-06, 4.747901e-06
9.960937e-06, 5.117200e-06
9.691187e-06, 4.754024e-06
9.659180e-06, 4.926626e-06
9.892051e-06, 4.663111e-06
9.562592e-06, 5.147023e-06
2.610289e-07, 5.451431e-06
4.268107e-07, 5.391174e-06
3.027497e-07, 5.064056e-06
7.898873e-08, 5.820979e-06
3.639645e-07, 5.207501e-06
5.214907e-07, 5.363741e-06
3.498497e-07, 5.031788e-06
4.543689e-07, 5.606057e-06
6.953159e-07, 5.669411e-06
6.654597e-07, 5.460809e-06
7.844545e-07, 5.464547e-06
6.744334e-07, 5.417473e-06
8.907210e-07, 5.260706e-06
1.973285e-07, 4.822840e-06
1.057300e-06, 5.741322e-06
1.400155e-06, 5.356816e-06
1.626918e-06, 5.427731e-06
1.054910e-06, 5.069720e-06
1.042006e-06, 5.199670e-06
8.223621e-07, 4.803623e-06
9.943140e-07, 4.787961e-06
1.128433e-06, 6.045641e-06
1.579478e-06, 5.324875e-06
1.510933e-06, 5.518452e-06
1.441207e-06, 5.284074e-06
9.920749e-07, 5.670963e-06
1.404662e-06, 5.440602e-06
1.340465e-06, 5.025501e-06
1.042643e-06, 5.421615e-06
1.475030e-06, 5.056858e-06
1.292445e-06, 5.135536e-06
1.220865e-06, 4.833712e-06
1.132135e-06, 4.846600e-06
1.695254e-06, 5.634007e-06
1.569009e-06, 5.430488e-06
1.346100e-06, 5.731641e-06
1.081223e-06, 5.775643e-06
1.603744e-06, 5.368154e-06
1.713021e-06, 5.321808e-06
1.692143e-06, 5.108970e-06
1.287456e-06, 4.952008e-06
2.056126e-06, 5.091080e-06
1.931644e-06, 5.213375e-06
2.211401e-06, 5.070639e-06
1.991192e-06, 5.018047e-06
2.153989e-06, 5.217256e-06
2.107129e-06, 5.137335e-06
1.924194e-06, 5.355493e-06
1.684717e-06, 4.885208e-06
1.933693e-06, 5.627003e-06
2.237434e-06, 5.468912e-06
2.444433e-06, 5.618341e-06
2.416478e-06, 5.578314e-06
2.279383e-06, 5.681294e-06
2.263113e-06, 5.540413e-06
2.418064e-06, 5.540899e-06
2.250633e-06, 5.023535e-06
2.669242e-06, 5.620245e-06
2.551473e-06, 5.315946e-06
2.790040e-06, 5.373832e-06
2.589212e-06, 5.359394e-06
2.345575e-06, 4.987965e-06
2.771579e-06, 5.308699e-06
2.518578e-06, 4.883167e-06
2.388508e-06, 5.064774e-06
2.284339e-06, 5.059107e-06
2.855518e-06, 5.576196e-06
3.081191e-06, 5.679388e-06
2.898683e-06, 5.400126e-06
2.906774e-06, 5.557173e-06
2.993955e-06, 5.192332e-06
3.125773e-06, 5.131734e-06
2.904911e-06, 5.229970e-06
2.796847e-06, 4.979683e-06
2.968405e-06, 5.096021e-06
2.766096e-06, 4.934304e-06
2.560146e-06, 4.678346e-06
2.738503e-06, 5.102938e-06
2.912876e-06, 5.649929e-06
2.847304e-06, 5.493488e-06
3.111305e-06, 5.687552e-06
3.211256e-06, 5.351270e-06
3.283431e-06, 5.313507e-06
3.112384e-06, 5.301557e-06
3.243321e-06, 5.415146e-06
3.062573e-06, 5.171084e-06
3.079611e-06, 5.281333e-06
3.207601e-06, 5.206165e-06
3.320572e-06, 4.966850e-06
3.082491e-06, 5.093317e-06
3.200627e-06, 5.004301e-06
3.247699e-06, 4.899568e-06
3.168261e-06, 4.776230e-06
3.119128e-06, 5.115391e-06
2.710715e-06, 4.916095e-06
3.574508e-06, 5.314828e-06
3.179693e-06, 5.669695e-06
3.492451e-06, 5.370763e-06
3.402290e-06, 5.312075e-06
3.299560e-06, 4.907604e-06
3.104440e-06, 5.016871e-06
3.854956e-06, 5.568595e-06
3.706760e-06, 5.171638e-06
3.759024e-06, 5.237827e-06
3.776403e-06, 5.147469e-06
3.914759e-06, 4.962213e-06
3.864693e-06, 4.916106e-06
3.613000e-06, 4.971923e-06
3.671047e-06, 4.908999e-06
3.393216e-06, 4.813847e-06
3.823754e-06, 5.800898e-06
3.683768e-06, 5.626011e-06
3.875763e-06, 5.632037e-06
3.816330e-06, 5.521971e-06
4.215106e-06, 5.254628e-06
4.268160e-06, 5.165056e-06
3.976132e-06, 4.946254e-06
3.818092e-06, 5.051287e-06
4.473466e-06, 5.576787e-06
4.467725e-06, 5.257899e-06
4.303169e-06, 5.305880e-06
3.684376e-06, 5.404312e-06
3.651188e-06, 5.119648e-06
4.079254e-06, 5.031087e-06
4.768315e-06, 5.583917e-06
4.469527e-06, 5.398006e-06
4.429885e-06, 4.807567e-06
4.202796e-06, 5.018649e-06
5.180841e-06, 5.459782e-06
5.210325e-06, 5.609896e-06
4.671745e-06, 5.228653e-06
4.476420e-06, 4.888144e-06
4.049480e-06, 5.146759e-06
4.787406e-06, 4.760662e-06
4.760917e-06, 5.389482e-06
5.275313e-06, 5.207711e-06
5.370592e-06, 5.124240e-06
5.101491e-06, 5.009093e-06
4.579158e-06, 5.377672e-06
5.170077e-06, 4.876903e-06
5.098338e-06, 4.823856e-06
4.968748e-06, 5.023360e-06
4.553325e-06, 5.330569e-06
4.846414e-06, 5.003452e-06
5.514126e-06, 5.346123e-06
5.825262e-06, 5.398685e-06
5.229159e-06, 5.628308e-06
5.665325e-06, 5.585017e-06
4.891741e-06, 5.422574e-06
5.174616e-06, 5.211142e-06
4.959382e-06, 5.512383e-06
5.169190e-06, 5.141055e-06
5.382855e-06, 5.106450e-06
5.578889e-06, 5.804665e-06
5.519138e-06, 5.785726e-06
5.849712e-06, 5.719959e-06
6.090701e-06, 5.387515e-06
5.554085e-06, 5.887471e-06
6.089993e-06, 4.923053e-06
5.317086e-06, 5.588639e-06
5.334751e-06, 5.512028e-06
5.226454e-06, 5.081370e-06
5.412794e-06, 5.101684e-06
5.065566e-06, 4.960333e-06
6.391413e-06, 5.601491e-06
5.519531e-06, 5.358708e-06
6.249378e-06, 5.420691e-06
5.693521e-06, 5.525255e-06
5.333652e-06, 5.408298e-06
5.552363e-06, 5.419272e-06
5.456605e-06, 5.151357e-06
6.064667e-06, 5.485810e-06
6.615345e-06, 5.555737e-06
5.909355e-06, 5.784239e-06
5.796403e-06, 5.318883e-06
5.957593e-06, 5.245886e-06
5.942192e-06, 5.459604e-06
5.738091e-06, 5.170603e-06
5.948926e-06, 5.094265e-06
6.690496e-06, 5.585375e-06
6.661147e-06, 5.761688e-06
6.345451e-06, 5.680541e-06
6.142075e-06, 5.378403e-06
6.224743e-06, 5.118296e-06
6.147570e-06, 5.159527e-06
6.807536e-06, 5.596541e-06
7.261958e-06, 5.445237e-06
6.497404e-06, 5.510310e-06
6.381403e-06, 5.408916e-06
6.551761e-06, 5.369028e-06
6.467126e-06, 5.213582e-06
7.162973e-06, 5.195648e-06
7.269492e-06, 5.071659e-06
6.760200e-06, 5.256219e-06
6.606290e-06, 5.101219e-06
6.558432e-06, 5.241887e-06
6.318227e-06, 5.027424e-06
7.030874e-06, 5.027319e-06
6.759457e-06, 4.928341e-06
6.438528e-06, 5.115344e-06
6.268211e-06, 5.056783e-06
7.079931e-06, 4.896988e-06
6.798677e-06, 5.572959e-06
7.313396e-06, 5.384782e-06
6.750363e-06, 5.600810e-06
6.806033e-06, 4.978991e-06
7.001638e-06, 4.935884e-06
6.932644e-06, 4.919941e-06
7.194952e-06, 4.899603e-06
6.731899e-06, 5.195956e-06
7.483495e-06, 5.528887e-06
7.668797e-06, 5.381692e-06
7.773089e-06, 5.008500e-06
7.047016e-06, 5.607762e-06
7.106688e-06, 5.322305e-06
7.457973e-06, 4.959767e-06
7.428625e-06, 4.905240e-06
7.043639e-06, 4.925151e-06
7.102893e-06, 5.134353e-06
7.328429e-06, 5.064205e-06
8.190350e-06, 5.597165e-06
7.304170e-06, 5.667989e-06
7.262957e-06, 5.112347e-06
7.303242e-06, 5.383830e-06
7.252761e-06, 5.526252e-06
7.350082e-06, 5.224431e-06
7.344024e-06, 5.025180e-06
7.205237e-06, 5.471436e-06
7.341852e-06, 4.763004e-06
7.247428e-06, 5.240122e-06
7.530465e-06, 5.276855e-06
7.429055e-06, 5.084856e-06
7.700087e-06, 5.032426e-06
7.356934e-06, 4.839632e-06
8.145482e-06, 5.533391e-06
7.711246e-06, 5.531311e-06
7.741939e-06, 5.385889e-06
8.299815e-06, 5.407153e-06
7.742770e-06, 5.230912e-06
7.611801e-06, 5.227560e-06
8.472561e-06, 5.350085e-06
8.101761e-06, 5.097351e-06
8.064215e-06, 4.889086e-06
7.694753e-06, 5.119113e-06
8.130516e-06, 5.714085e-06
8.327857e-06, 5.691834e-06
7.900770e-06, 5.466870e-06
7.917922e-06, 5.325197e-06
7.912803e-06, 5.248222e-06
8.143943e-06, 5.388825e-06
8.009986e-06, 5.355445e-06
7.935507e-06, 5.068353e-06
8.004772e-06, 5.350597e-06
8.098603e-06, 4.971829e-06
8.075360e-06, 4.809980e-06
8.205780e-06, 4.684265e-06
7.859201e-06, 4.925576e-06
8.598546e-06, 5.597562e-06
8.733346e-06, 5.553099e-06
8.213200e-06, 5.388751e-06
8.249000e-06, 5.207202e-06
8.395911e-06, 5.356002e-06
8.123494e-06, 5.022283e-06
8.231774e-06, 5.161743e-06
8.372324e-06, 5.227416e-06
8.814099e-06, 5.739847e-06
8.560225e-06, 5.160807e-06
8.967314e-06, 4.903122e-06
8.837815e-06, 4.872795e-06
8.813457e-06, 5.340575e-06
8.863706e-06, 5.557417e-06
8.882305e-06, 5.216459e-06
9.002065e-06, 5.340366e-06
9.106338e-06, 4.954727e-06
8.761181e-06, 4.946591e-06
9.479027e-06, 5.763931e-06
9.194889e-06, 5.339867e-06
9.119952e-06, 5.184942e-06
8.952772e-06, 5.228413e-06
9.149995e-06, 5.387116e-06
9.164069e-06, 4.932953e-06
9.777247e-06, 5.667915e-06
9.798550e-06, 5.670983e-06
9.510089e-06, 5.602157e-06
9.296544e-06, 5.315611e-06
9.686492e-06, 5.328541e-06
9.574083e-06, 5.260287e-06
9.376335e-06, 5.284471e-06
9.420715e-06, 5.352856e-06
9.876491e-06, 4.936803e-06
9.636429e-06, 5.080523e-06
9.557609e-06, 4.844784e-06
9.677071e-06, 5.149513e-06
9.891242e-06, 5.575585e-06
9.839171e-06, 5.163387e-06
9.702855e-06, 4.883831e-06
9.746283e-06, 5.391299e-06
3.817039e-08, 5.802530e-06
7.396489e-07, 5.536559e-06
3.500311e-07, 5.209229e-06
9.039175e-08, 5.281053e-06
3.531782e-07, 5.168335e-06
1.875429e-07, 5.440367e-06
4.875408e-08, 5.501240e-06
1.493833e-07, 5.973114e-06
1.099521e-07, 5.837835e-06
5.239024e-07, 5.689971e-06
4.538020e-07, 5.549231e-06
4.520126e-07, 5.588391e-06
2.509359e-07, 5.366587e-06
5.271571e-07, 5.111595e-06
4.685088e-07, 5.362085e-06
4.950823e-07, 5.888369e-06
5.190725e-07, 5.802704e-06
8.894823e-07, 5.698686e-06
6.559902e-07, 5.653832e-06
8.023412e-07, 5.333334e-06
1.082190e-06, 5.394825e-06
8.309299e-07, 5.488466e-06
8.486467e-07, 5.436409e-06
7.966424e-07, 5.448612e-06
5.424022e-07, 5.085432e-06
4.153850e-07, 5.261626e-06
1.180571e-06, 5.959150e-06
1.146719e-06, 5.882117e-06
1.110276e-06, 6.029163e-06
1.092020e-06, 5.830895e-06
4.833666e-07, 5.987543e-06
6.234224e-07, 5.794123e-06
1.048426e-06, 5.349533e-06
1.055582e-06, 5.723363e-06
1.012722e-06, 5.662156e-06
1.464994e-06, 5.534114e-06
1.172509e-06, 5.300987e-06
7.352830e-07, 5.129955e-06
9.501408e-07, 5.086784e-06
7.179013e-07, 5.175199e-06
8.485041e-07, 5.174950e-06
1.544408e-06, 5.866157e-06
1.224736e-06, 6.060670e-06
8.230268e-07, 5.923651e-06
1.107842e-06, 5.616502e-06
1.469557e-06, 5.468122e-06
1.258039e-06, 5.264988e-06
1.614964e-06, 5.793255e-06
1.583857e-06, 5.924731e-06
1.636058e-06, 5.617698e-06
1.241388e-06, 5.998589e-06
1.772462e-06, 5.880209e-06
1.499396e-06, 6.179585e-06
1.588960e-06, 5.804257e-06
1.602962e-06, 5.543970e-06
1.756966e-06, 5.331023e-06
1.928275e-06, 5.352480e-06
1.658929e-06, 5.635137e-06
1.563149e-06, 5.590900e-06
1.711223e-06, 5.492932e-06
1.500178e-06, 5.251979e-06
1.536060e-06, 5.238498e-06
1.523166e-06, 5.028239e-06
8.114545e-07, 5.600825e-06
1.556276e-06, 5.355355e-06
2.087726e-06, 5.957566e-06
1.874120e-06, 5.814117e-06
2.356734e-06, 5.497337e-06
2.107235e-06, 5.558159e-06
2.152111e-06, 5.771295e-06
2.034412e-06, 5.585248e-06
1.667046e-06, 5.959074e-06
2.009569e-06, 5.693975e-06
2.095158e-06, 5.513324e-06
2.144237e-06, 5.820746e-06
1.967943e-06, 5.432001e-06
1.465243e-06, 5.397020e-06
1.838261e-06, 5.196513e-06
1.998503e-06, 5.197978e-06
1.782669e-06, 5.273542e-06
2.224782e-06, 5.711261e-06
2.377074e-06, 5.782588e-06
2.526966e-06, 5.832802e-06
2.253654e-06, 5.648640e-06
2.479458e-06, 5.045491e-06
2.188699e-06, 4.965374e-06
1.984931e-06, 5.172435e-06
2.377394e-06, 5.731600e-06
2.746687e-06, 5.695889e-06
2.802298e-06, 5.329802e-06
2.653334e-06, 5.665256e-06
2.537503e-06, 5.915683e-06
2.578205e-06, 5.442498e-06
2.523774e-06, 5.903379e-06
2.877905e-06, 5.575314e-06
2.925379e-06, 5.563087e-06
2.946442e-06, 5.600343e-06
2.877998e-06, 5.367506e-06
2.762746e-06, 5.194873e-06
2.440966e-06, 5.117174e-06
3.348826e-06, 5.697999e-06
3.360536e-06, 5.711161e-06
3.110058e-06, 5.783513e-06
3.445170e-06, 5.731320e-06
3.371818e-06, 5.832123e-06
3.306708e-06, 5.408975e-06
3.226114e-06, 5.207380e-06
3.107395e-06, 5.233241e-06
3.145194e-06, 5.026877e-06
3.220815e-06, 5.129560e-06
3.110783e-06, 5.191633e-06
2.586903e-06, 5.108773e-06
3.309855e-06, 5.134932e-06
3.413496e-06, 5.919247e-06
3.375393e-06, 5.934450e-06
3.596638e-06, 5.922618e-06
3.471201e-06, 5.568162e-06
3.548363e-06, 5.364424e-06
3.648800e-06, 5.428915e-06
3.733291e-06, 5.595468e-06
3.704205e-06, 5.288894e-06
3.457490e-06, 5.509040e-06
3.343288e-06, 5.181783e-06
2.739530e-06, 5.547147e-06
3.014391e-06, 5.317669e-06
3.472183e-06, 5.998288e-06
3.601576e-06, 5.909693e-06
3.728685e-06, 6.054586e-06
4.012434e-06, 5.899737e-06
4.224258e-06, 5.543565e-06
3.569635e-06, 5.914087e-06
3.988521e-06, 5.708460e-06
3.531313e-06, 5.865606e-06
3.771475e-06, 5.426379e-06
3.974335e-06, 5.274484e-06
3.759282e-06, 5.215516e-06
3.481904e-06, 5.144186e-06
3.916830e-06, 6.064046e-06
4.446682e-06, 5.268814e-06
4.389629e-06, 5.362218e-06
4.236437e-06, 5.311181e-06
4.212013e-06, 5.275226e-06
4.111204e-06, 5.296631e-06
4.614492e-06, 5.952005e-06
4.449459e-06, 5.229719e-06
4.295435e-06, 5.308383e-06
3.903302e-06, 5.359124e-06
5.156872e-06, 5.590962e-06
5.194144e-06, 5.848667e-06
4.729564e-06, 6.016133e-06
4.615871e-06, 5.969379e-06
4.205113e-06, 5.498931e-06
4.119610e-06, 5.861541e-06
5.038579e-06, 5.614468e-06
5.051051e-06, 5.352013e-06
4.507217e-06, 5.458310e-06
4.454225e-06, 5.433085e-06
4.619667e-06, 5.180635e-06
4.499816e-06, 5.642272e-06
5.203097e-06, 5.340430e-06
5.092906e-06, 6.029313e-06
4.834453e-06, 6.186684e-06
5.118589e-06, 5.926224e-06
5.183659e-06, 5.796629e-06
4.577676e-06, 5.748341e-06
4.415672e-06, 5.439738e-06
5.258586e-06, 5.565591e-06
5.046443e-06, 5.352191e-06
5.069700e-06, 5.309233e-06
5.172854e-06, 5.936295e-06
5.690351e-06, 5.613106e-06
5.588877e-06, 6.002259e-06
5.232728e-06, 5.965463e-06
5.608850e-06, 5.548632e-06
5.837092e-06, 5.873675e-06
5.071230e-06, 5.494787e-06
5.276793e-06, 5.349739e-06
5.621938e-06, 5.958424e-06
5.513322e-06, 5.937701e-06
5.110572e-06, 5.668323e-06
5.397416e-06, 5.962883e-06
5.332421e-06, 5.541359e-06
5.087771e-06, 5.374265e-06
5.662198e-06, 5.072782e-06
5.368511e-06, 5.173203e-06
5.177027e-06, 5.647831e-06
5.657886e-06, 5.237286e-06
5.596136e-06, 5.335289e-06
6.128431e-06, 5.362785e-06
5.916623e-06, 5.093967e-06
5.918955e-06, 5.165729e-06
5.821952e-06, 5.419123e-06
5.381121e-06, 5.287576e-06
5.965843e-06, 5.496321e-06
6.417534e-06, 5.595327e-06
5.964292e-06, 5.618399e-06
6.262921e-06, 5.160280e-06
6.131622e-06, 5.235146e-06
6.042887e-06, 5.416005e-06
6.249579e-06, 5.280270e-06
7.125059e-06, 6.059496e-06
6.004137e-06, 5.782949e-06
6.184808e-06, 5.553538e-06
6.059415e-06, 5.740465e-06
6.162246e-06, 5.854031e-06
6.758389e-06, 5.092926e-06
6.337321e-06, 5.289629e-06
6.502215e-06, 5.431481e-06
6.430139e-06, 5.223995e-06
6.255671e-06, 5.175070e-06
6.297551e-06, 5.594499e-06
6.326904e-06, 5.514029e-06
6.972480e-06, 6.097813e-06
6.874680e-06, 6.014694e-06
6.492958e-06, 5.894473e-06
6.479010e-06, 5.528508e-06
6.433330e-06, 5.515926e-06
6.498479e-06, 5.523301e-06
6.639846e-06, 5.468457e-06
6.653694e-06, 5.330328e-06
6.734845e-06, 5.202549e-06
6.433252e-06, 5.368820e-06
6.607305e-06, 5.388221e-06
6.870722e-06, 5.655597e-06
7.453185e-06, 5.280111e-06
6.660736e-06, 5.657813e-06
6.875890e-06, 5.701713e-06
6.869933e-06, 5.821436e-06
6.828476e-06, 5.476523e-06
7.330445e-06, 5.094923e-06
7.042013e-06, 5.338477e-06
7.232474e-06, 5.233679e-06
7.183252e-06, 5.016026e-06
6.768958e-06, 5.286022e-06
7.425785e-06, 5.865380e-06
7.115588e-06, 5.795121e-06
7.133619e-06, 5.628549e-06
7.203387e-06, 5.596097e-06
6.959410e-06, 5.425998e-06
