3.245829e-06, 4.862920e-06
3.432620e-06, 4.719818e-06
3.287549e-06, 4.873394e-06
3.040795e-06, 4.453689e-06
2.966806e-06, 4.474924e-06
3.070416e-06, 4.860409e-06
3.173662e-06, 4.700195e-06
3.430371e-06, 4.655012e-06
3.420762e-06, 4.631010e-06
3.206704e-06, 4.430543e-06
4.185489e-06, 4.805220e-06
3.340744e-06, 4.771834e-06
3.569410e-06, 4.806676e-06
3.225394e-06, 4.707944e-06
3.827861e-06, 4.900688e-06
3.852596e-06, 4.977062e-06
3.457845e-06, 4.831432e-06
3.881669e-06, 4.353034e-06
3.781396e-06, 4.788134e-06
3.593608e-06, 4.683435e-06
4.333881e-06, 4.859480e-06
3.964706e-06, 4.889146e-06
4.028811e-06, 4.802574e-06
3.756324e-06, 4.972754e-06
3.900950e-06, 4.807491e-06
3.587823e-06, 4.488338e-06
3.297838e-06, 4.879543e-06
3.907856e-06, 4.356384e-06
3.732825e-06, 4.590548e-06
3.755383e-06, 4.550183e-06
3.786238e-06, 4.644013e-06
4.013710e-06, 4.801251e-06
4.331077e-06, 5.106689e-06
4.171084e-06, 4.789696e-06
4.390567e-06, 5.062406e-06
4.339156e-06, 4.903780e-06
3.834202e-06, 4.616377e-06
4.349645e-06, 4.644262e-06
4.838680e-06, 4.788542e-06
4.538781e-06, 4.831856e-06
4.122789e-06, 4.969733e-06
4.704351e-06, 4.779563e-06
4.322101e-06, 5.005121e-06
4.909358e-06, 4.911472e-06
4.538608e-06, 4.510160e-06
4.585750e-06, 4.609542e-06
4.553540e-06, 4.425843e-06
3.941855e-06, 4.701824e-06
4.441880e-06, 4.638928e-06
4.451639e-06, 4.256618e-06
4.330382e-06, 4.498832e-06
4.923775e-06, 4.731126e-06
4.686579e-06, 4.846707e-06
4.951077e-06, 4.852944e-06
4.688585e-06, 4.738766e-06
4.624322e-06, 4.779466e-06
4.897782e-06, 4.606646e-06
4.791142e-06, 4.478909e-06
4.824799e-06, 4.392418e-06
4.593072e-06, 5.033021e-06
4.526546e-06, 4.600370e-06
4.972154e-06, 4.654524e-06
4.941372e-06, 4.520044e-06
4.620509e-06, 4.501637e-06
4.408014e-06, 4.565804e-06
5.050161e-06, 5.259585e-06
4.889780e-06, 5.077939e-06
5.329336e-06, 4.419740e-06
5.104891e-06, 4.601886e-06
5.168230e-06, 4.610700e-06
5.179352e-06, 4.969950e-06
4.981743e-06, 4.885537e-06
5.253364e-06, 4.874051e-06
4.819669e-06, 4.442820e-06
5.331376e-06, 4.539084e-06
5.125079e-06, 4.481208e-06
5.180466e-06, 4.605258e-06
5.009967e-06, 4.640958e-06
4.708252e-06, 4.404851e-06
5.368354e-06, 4.955164e-06
5.276700e-06, 4.925190e-06
5.369140e-06, 4.905596e-06
5.084500e-06, 4.827534e-06
4.954007e-06, 4.873777e-06
5.288122e-06, 5.089415e-06
5.415252e-06, 4.689774e-06
5.715540e-06, 4.625780e-06
5.355022e-06, 4.525731e-06
4.934885e-06, 4.902125e-06
5.077379e-06, 4.661579e-06
5.183230e-06, 4.964081e-06
5.065041e-06, 4.886879e-06
5.027201e-06, 4.600675e-06
5.163140e-06, 4.754901e-06
5.399956e-06, 4.906631e-06
5.842508e-06, 4.840965e-06
5.364397e-06, 4.871143e-06
5.209335e-06, 4.866569e-06
5.347222e-06, 4.769279e-06
5.296798e-06, 4.822345e-06
5.424404e-06, 4.518650e-06
5.766486e-06, 4.550778e-06
5.501238e-06, 4.654397e-06
5.598210e-06, 4.478106e-06
5.772413e-06, 4.426709e-06
5.724689e-06, 5.098840e-06
5.936444e-06, 4.835491e-06
5.829210e-06, 4.708682e-06
5.936198e-06, 4.839754e-06
5.961980e-06, 4.769479e-06
5.853423e-06, 4.902190e-06
5.849985e-06, 4.985429e-06
5.657594e-06, 4.727460e-06
5.851548e-06, 4.462788e-06
5.455770e-06, 4.590389e-06
5.396387e-06, 4.619252e-06
5.979231e-06, 4.620515e-06
5.998088e-06, 4.354001e-06
5.811798e-06, 4.431790e-06
6.071008e-06, 5.107887e-06
6.019190e-06, 5.078699e-06
6.384972e-06, 4.713106e-06
6.464135e-06, 4.601216e-06
6.265493e-06, 4.491363e-06
6.266652e-06, 4.950340e-06
5.952380e-06, 4.957937e-06
6.219285e-06, 4.383736e-06
6.119313e-06, 4.675332e-06
6.200425e-06, 4.695699e-06
6.209558e-06, 4.226038e-06
6.767279e-06, 5.153709e-06
6.282575e-06, 4.821315e-06
6.242128e-06, 4.777657e-06
6.362510e-06, 5.020255e-06
6.508328e-06, 4.679638e-06
6.153416e-06, 4.483894e-06
6.902459e-06, 5.144226e-06
6.661156e-06, 5.031789e-06
6.854433e-06, 4.478476e-06
6.748469e-06, 4.387920e-06
6.801284e-06, 5.047478e-06
6.665956e-06, 4.914269e-06
6.586128e-06, 4.784762e-06
6.467148e-06, 4.826963e-06
6.519383e-06, 4.369999e-06
6.745188e-06, 4.392006e-06
7.312785e-06, 5.062097e-06
6.812758e-06, 4.797705e-06
6.675847e-06, 4.726374e-06
7.100920e-06, 4.775839e-06
6.931678e-06, 4.987233e-06
6.946971e-06, 4.633182e-06
6.923301e-06, 4.486593e-06
6.916903e-06, 4.842864e-06
7.013403e-06, 4.516891e-06
7.108078e-06, 4.373670e-06
7.021151e-06, 4.657186e-06
7.323452e-06, 4.961838e-06
7.549506e-06, 4.503174e-06
7.498161e-06, 4.925548e-06
7.606563e-06, 4.750791e-06
7.173056e-06, 4.899590e-06
7.336731e-06, 4.534284e-06
7.310892e-06, 4.658964e-06
7.129864e-06, 4.588744e-06
7.330909e-06, 4.692696e-06
7.191535e-06, 4.617824e-06
7.117954e-06, 4.379757e-06
7.956946e-06, 5.134142e-06
7.751526e-06, 5.218134e-06
7.771031e-06, 4.875252e-06
7.469260e-06, 4.357104e-06
7.350964e-06, 4.379445e-06
7.449707e-06, 4.980790e-06
7.201678e-06, 4.547881e-06
7.058812e-06, 4.582374e-06
7.253452e-06, 4.709753e-06
7.730441e-06, 4.707463e-06
7.715410e-06, 4.297100e-06
7.872916e-06, 4.645304e-06
7.489158e-06, 4.248823e-06
7.960795e-06, 4.921144e-06
7.527110e-06, 5.190102e-06
7.818843e-06, 4.819538e-06
7.727708e-06, 5.078737e-06
8.140933e-06, 4.543529e-06
7.822922e-06, 4.924721e-06
7.713088e-06, 4.897413e-06
7.562366e-06, 4.564283e-06
7.932575e-06, 4.571433e-06
8.430802e-06, 4.643601e-06
8.523633e-06, 4.533497e-06
8.084955e-06, 4.618452e-06
7.775653e-06, 4.364829e-06
8.686806e-06, 4.881572e-06
8.662057e-06, 4.776838e-06
8.573913e-06, 4.814710e-06
8.586057e-06, 4.864765e-06
8.334850e-06, 4.572784e-06
8.605577e-06, 4.592593e-06
8.736641e-06, 4.365139e-06
8.266530e-06, 4.557249e-06
8.888100e-06, 5.170592e-06
8.785915e-06, 4.990880e-06
8.859291e-06, 4.960702e-06
8.783164e-06, 4.727140e-06
8.257093e-06, 4.742321e-06
8.528219e-06, 4.586673e-06
9.041264e-06, 4.851200e-06
8.661617e-06, 4.866654e-06
8.538585e-06, 4.568496e-06
8.612000e-06, 4.684599e-06
8.434946e-06, 4.958995e-06
8.664014e-06, 4.622255e-06
8.792076e-06, 4.604381e-06
9.109927e-06, 4.966673e-06
8.912751e-06, 5.077765e-06
9.179977e-06, 4.760548e-06
9.073453e-06, 4.706623e-06
9.097005e-06, 4.832327e-06
9.226860e-06, 4.884462e-06
8.937055e-06, 4.458983e-06
9.100417e-06, 4.500175e-06
8.906668e-06, 4.813454e-06
9.366132e-06, 4.547247e-06
9.242011e-06, 4.556709e-06
9.252859e-06, 4.697559e-06
8.862353e-06, 4.394380e-06
8.773292e-06, 4.401516e-06
9.128041e-06, 4.521551e-06
9.100013e-06, 4.250584e-06
9.240415e-06, 4.342347e-06
9.031352e-06, 4.680446e-06
9.632176e-06, 4.443757e-06
9.497929e-06, 4.435415e-06
9.182807e-06, 4.973592e-06
9.568983e-06, 4.701714e-06
9.659477e-06, 5.100568e-06
9.843737e-06, 5.151511e-06
9.463595e-06, 4.875644e-06
9.542280e-06, 4.849116e-06
9.858683e-06, 4.974080e-06
9.839240e-06, 4.943059e-06
9.674441e-06, 4.482569e-06
9.738694e-06, 4.907445e-06
9.777099e-06, 5.012640e-06
9.351057e-06, 4.867375e-06
9.368975e-06, 4.693570e-06
9.536541e-06, 4.521366e-06
9.366515e-06, 4.436775e-06
9.449778e-06, 4.279504e-06
9.327351e-06, 4.362362e-06
9.733123e-06, 4.810255e-06
9.937404e-06, 4.751888e-06
9.651655e-06, 4.592299e-06
9.839485e-06, 4.635167e-06
9.778965e-06, 4.900765e-06
9.813159e-06, 4.539490e-06
9.633327e-06, 4.146129e-06
9.751895e-06, 4.648582e-06
9.838418e-06, 4.134833e-06
2.147989e-07, 4.930835e-06
4.742225e-08, 5.325826e-06
1.427793e-07, 4.981452e-06
4.017033e-07, 5.023409e-06
3.210103e-07, 5.098132e-06
2.448665e-07, 4.974040e-06
3.794107e-07, 4.940794e-06
8.352656e-08, 4.942274e-06
1.815525e-07, 4.765914e-06
2.717325e-08, 4.683440e-06
2.441405e-08, 4.856345e-06
3.744756e-07, 5.221978e-06
6.311266e-07, 5.037845e-06
3.481523e-07, 5.033250e-06
2.556179e-07, 4.734337e-06
1.057216e-08, 5.166346e-06
2.321472e-07, 4.858816e-06
6.356373e-07, 4.790000e-06
7.652946e-07, 4.730066e-06
4.508645e-07, 4.747157e-06
3.900538e-07, 4.870420e-06
5.658751e-07, 4.626852e-06
9.851825e-07, 5.341195e-06
8.683696e-07, 4.810492e-06
7.003103e-07, 5.220613e-06
5.915241e-07, 5.195355e-06
9.148939e-07, 4.926313e-06
8.070959e-07, 5.129214e-06
5.921984e-07, 5.291454e-06
3.155450e-07, 4.886997e-06
9.074471e-07, 4.911433e-06
4.313580e-07, 4.947929e-06
6.170549e-07, 5.610565e-06
1.210296e-06, 4.950947e-06
9.561784e-07, 4.977994e-06
7.711883e-07, 5.524788e-06
7.861866e-07, 5.029133e-06
9.978969e-07, 5.104695e-06
1.047894e-06, 5.138886e-06
1.179734e-06, 4.862082e-06
1.151191e-06, 4.897264e-06
5.764837e-07, 5.295799e-06
1.147776e-06, 4.592112e-06
1.073169e-06, 4.868289e-06
1.796822e-06, 5.222650e-06
1.367071e-06, 5.018342e-06
1.016204e-06, 5.048810e-06
1.466049e-06, 4.954751e-06
1.853158e-06, 5.091087e-06
1.754823e-06, 5.114171e-06
1.521603e-06, 4.800155e-06
1.561734e-06, 5.183661e-06
1.453572e-06, 4.896456e-06
1.308352e-06, 4.865200e-06
1.404344e-06, 4.762937e-06
1.253197e-06, 4.978216e-06
1.878498e-06, 5.326861e-06
1.659220e-06, 5.099623e-06
1.780945e-06, 5.185350e-06
1.274257e-06, 5.032939e-06
1.765992e-06, 4.899147e-06
1.615863e-06, 4.788157e-06
1.294560e-06, 4.944210e-06
1.935689e-06, 5.008395e-06
1.528853e-06, 4.952044e-06
1.499817e-06, 4.868966e-06
1.544834e-06, 5.000374e-06
1.278893e-06, 4.881641e-06
1.365861e-06, 4.647983e-06
1.112164e-06, 4.727171e-06
2.007167e-06, 5.257328e-06
1.792194e-06, 5.081177e-06
2.203791e-06, 4.980092e-06
2.065291e-06, 4.910573e-06
2.005252e-06, 5.024386e-06
1.840697e-06, 5.260299e-06
2.048113e-06, 4.777831e-06
2.026463e-06, 4.849995e-06
1.853905e-06, 4.690032e-06
1.659442e-06, 4.538900e-06
2.022583e-06, 5.141522e-06
1.962383e-06, 5.216279e-06
1.974600e-06, 5.151565e-06
1.982464e-06, 5.231565e-06
2.168601e-06, 4.827325e-06
2.302448e-06, 4.970145e-06
1.807240e-06, 5.034227e-06
1.769825e-06, 4.972222e-06
2.770700e-06, 5.310842e-06
2.552300e-06, 5.312569e-06
2.195877e-06, 5.113903e-06
2.040545e-06, 5.361681e-06
2.365024e-06, 5.164827e-06
2.807957e-06, 4.657015e-06
2.312662e-06, 5.293860e-06
2.042673e-06, 5.012479e-06
2.346294e-06, 5.259082e-06
2.228133e-06, 4.885288e-06
2.786650e-06, 5.038119e-06
2.444271e-06, 5.139722e-06
2.983965e-06, 5.238459e-06
2.782368e-06, 5.276007e-06
2.862446e-06, 4.974142e-06
2.475645e-06, 4.944981e-06
2.577605e-06, 4.842207e-06
2.378771e-06, 4.913211e-06
3.244358e-06, 4.914491e-06
2.883319e-06, 5.085229e-06
2.794008e-06, 4.736879e-06
2.868482e-06, 4.835190e-06
3.053575e-06, 5.335019e-06
2.817870e-06, 5.341743e-06
3.028583e-06, 5.342493e-06
2.822558e-06, 5.071162e-06
3.258419e-06, 4.750202e-06
3.173816e-06, 4.888313e-06
3.138774e-06, 5.362420e-06
2.901229e-06, 4.677888e-06
2.853467e-06, 5.154762e-06
2.744175e-06, 4.770887e-06
3.030460e-06, 4.964145e-06
3.591579e-06, 4.991511e-06
3.414182e-06, 4.941462e-06
3.373032e-06, 5.200562e-06
3.503671e-06, 5.159580e-06
2.951457e-06, 5.210516e-06
3.478173e-06, 4.913375e-06
3.383170e-06, 5.085366e-06
3.521964e-06, 4.999110e-06
3.549024e-06, 4.596473e-06
3.031592e-06, 4.772560e-06
3.383439e-06, 5.050571e-06
4.067416e-06, 4.991517e-06
3.702938e-06, 5.110799e-06
3.246023e-06, 4.948410e-06
3.284221e-06, 5.052377e-06
3.746031e-06, 4.892318e-06
3.310936e-06, 4.878142e-06
3.832676e-06, 5.096835e-06
3.935003e-06, 5.258928e-06
3.712206e-06, 4.997276e-06
3.659010e-06, 5.101899e-06
3.735583e-06, 4.716556e-06
4.041502e-06, 4.795632e-06
3.836636e-06, 4.933000e-06
3.905049e-06, 5.023226e-06
4.135398e-06, 5.011490e-06
4.402525e-06, 4.959021e-06
4.270790e-06, 4.827499e-06
4.432748e-06, 5.195788e-06
4.071397e-06, 5.158149e-06
4.316473e-06, 4.919852e-06
4.042786e-06, 4.609931e-06
3.899729e-06, 4.851733e-06
4.205197e-06, 5.125405e-06
4.368118e-06, 5.040372e-06
4.446041e-06, 4.889136e-06
4.554220e-06, 4.836177e-06
4.623095e-06, 4.852265e-06
4.693883e-06, 4.908782e-06
4.274537e-06, 4.680976e-06
4.475679e-06, 5.004467e-06
4.298527e-06, 4.929433e-06
4.793196e-06, 5.121540e-06
4.836180e-06, 4.916375e-06
4.629139e-06, 5.296656e-06
4.506211e-06, 5.310417e-06
4.787336e-06, 4.929003e-06
4.937023e-06, 5.119412e-06
4.890004e-06, 4.723461e-06
4.574705e-06, 4.713012e-06
4.552380e-06, 4.944935e-06
4.819172e-06, 4.938294e-06
4.628673e-06, 4.931183e-06
4.637972e-06, 4.637230e-06
4.584434e-06, 4.783482e-06
4.652091e-06, 4.631670e-06
5.070642e-06, 4.923305e-06
5.196594e-06, 5.136954e-06
5.372944e-06, 5.134874e-06
5.282695e-06, 5.043524e-06
5.280818e-06, 5.185715e-06
5.039546e-06, 4.911539e-06
5.128382e-06, 4.830139e-06
4.744940e-06, 4.920464e-06
4.763068e-06, 4.840997e-06
4.748581e-06, 4.738448e-06
4.672390e-06, 4.615286e-06
5.031962e-06, 5.056060e-06
5.328731e-06, 5.249942e-06
5.409210e-06, 5.047885e-06
5.273424e-06, 5.148336e-06
5.189801e-06, 5.153912e-06
5.582570e-06, 5.085462e-06
5.270486e-06, 4.845060e-06
5.189625e-06, 4.756626e-06
5.186237e-06, 4.720657e-06
5.743584e-06, 5.039258e-06
5.556539e-06, 4.926629e-06
5.604133e-06, 5.278543e-06
5.420745e-06, 4.976730e-06
5.862101e-06, 4.922995e-06
5.233991e-06, 4.928341e-06
6.038695e-06, 4.966955e-06
5.324094e-06, 5.043719e-06
5.463676e-06, 5.328998e-06
5.784631e-06, 5.172674e-06
5.772042e-06, 5.084351e-06
5.702365e-06, 5.018693e-06
5.954389e-06, 5.235549e-06
5.988569e-06, 5.181762e-06
6.124151e-06, 5.070709e-06
5.605452e-06, 4.770478e-06
5.841377e-06, 5.078395e-06
6.350755e-06, 4.907276e-06
6.437248e-06, 5.132416e-06
5.938036e-06, 4.899449e-06
6.064032e-06, 5.186965e-06
6.155370e-06, 5.255431e-06
6.070320e-06, 5.054162e-06
6.110492e-06, 4.795849e-06
5.876178e-06, 5.211506e-06
6.059406e-06, 4.874749e-06
6.284508e-06, 4.891755e-06
6.656253e-06, 4.761231e-06
5.994717e-06, 4.484548e-06
6.269751e-06, 4.768815e-06
7.052008e-06, 4.932843e-06
6.694078e-06, 4.974033e-06
6.374127e-06, 5.013371e-06
6.519163e-06, 5.241816e-06
6.423041e-06, 5.262464e-06
6.220737e-06, 5.123341e-06
6.221393e-06, 4.986382e-06
6.448231e-06, 4.972252e-06
6.390369e-06, 4.956493e-06
6.407483e-06, 4.996563e-06
6.469037e-06, 4.808666e-06
6.789913e-06, 5.391964e-06
7.099693e-06, 5.426789e-06
6.720796e-06, 5.172703e-06
6.699409e-06, 5.126442e-06
7.052510e-06, 5.181305e-06
6.745477e-06, 4.735381e-06
6.586131e-06, 5.197185e-06
6.707263e-06, 4.866857e-06
7.092310e-06, 4.591838e-06
6.734116e-06, 4.487238e-06
7.252953e-06, 5.271026e-06
7.365269e-06, 5.194254e-06
7.115003e-06, 5.168067e-06
7.256601e-06, 4.881948e-06
7.348675e-06, 5.149711e-06
7.233057e-06, 5.150900e-06
6.921952e-06, 5.247554e-06
6.624772e-06, 4.902883e-06
7.158089e-06, 4.625894e-06
6.919671e-06, 4.907404e-06
7.279953e-06, 4.698917e-06
7.083436e-06, 4.585509e-06
7.432512e-06, 5.262668e-06
7.228976e-06, 5.020474e-06
7.277935e-06, 5.038937e-06
7.215820e-06, 4.949750e-06
6.973446e-06, 5.213918e-06
7.634781e-06, 5.007355e-06
7.506049e-06, 5.220371e-06
7.559623e-06, 4.854580e-06
7.006786e-06, 4.964991e-06
7.145598e-06, 4.751669e-06
7.381545e-06, 4.710809e-06
7.373586e-06, 5.192489e-06
6.976194e-06, 4.804973e-06
7.360393e-06, 4.867141e-06
7.175321e-06, 4.626575e-06
6.925836e-06, 5.102437e-06
6.932878e-06, 4.492306e-06
7.562749e-06, 5.107802e-06
7.643962e-06, 5.106484e-06
7.559722e-06, 5.088190e-06
7.506287e-06, 5.137059e-06
7.754529e-06, 4.799940e-06
7.583221e-06, 4.830702e-06
7.373321e-06, 5.158022e-06
7.523197e-06, 5.052268e-06
7.570142e-06, 4.757439e-06
7.109072e-06, 4.940232e-06
7.391553e-06, 4.927354e-06
7.543289e-06, 4.904374e-06
7.625575e-06, 4.944757e-06
7.872320e-06, 5.009895e-06
8.009930e-06, 5.111700e-06
8.287764e-06, 4.831140e-06
7.837820e-06, 4.849986e-06
7.656566e-06, 4.777181e-06
7.860932e-06, 4.545417e-06
7.580290e-06, 4.897313e-06
8.165864e-06, 5.183648e-06
8.149689e-06, 5.276640e-06
8.064372e-06, 4.868767e-06
7.992371e-06, 5.037145e-06
8.081533e-06, 4.829774e-06
8.654639e-06, 4.976725e-06
8.275886e-06, 4.632535e-06
8.203015e-06, 4.964235e-06
8.447242e-06, 5.172970e-06
8.478407e-06, 5.228037e-06
8.301385e-06, 5.028061e-06
8.438463e-06, 5.169128e-06
8.784826e-06, 4.933583e-06
8.446871e-06, 4.969009e-06
8.362930e-06, 4.692330e-06
8.722635e-06, 4.888653e-06
8.291658e-06, 4.539887e-06
8.285839e-06, 4.895551e-06
8.625112e-06, 5.280263e-06
8.484191e-06, 4.881604e-06
8.978026e-06, 4.939181e-06
8.761611e-06, 4.726821e-06
8.622703e-06, 4.689105e-06
9.014272e-06, 5.077573e-06
8.871653e-06, 5.045067e-06
8.595184e-06, 4.922298e-06
8.536855e-06, 4.694430e-06
8.891995e-06, 4.706646e-06
8.452866e-06, 5.038052e-06
8.264635e-06, 4.582719e-06
9.128250e-06, 5.106820e-06
9.223843e-06, 5.324112e-06
8.709414e-06, 5.346928e-06
8.845285e-06, 5.204531e-06
8.908135e-06, 5.191383e-06
8.631783e-06, 5.177950e-06
8.684132e-06, 4.557109e-06
9.557930e-06, 5.270079e-06
9.311424e-06, 5.349883e-06
9.386798e-06, 5.136917e-06
9.267585e-06, 5.187767e-06
9.277480e-06, 5.123897e-06
9.402362e-06, 5.238079e-06
9.153866e-06, 5.252354e-06
9.013845e-06, 5.232505e-06
9.679759e-06, 5.155814e-06
9.608109e-06, 4.815325e-06
9.417106e-06, 4.805185e-06
9.155080e-06, 5.096798e-06
9.655395e-06, 4.586262e-06
9.286442e-06, 4.593259e-06
8.925035e-06, 4.776532e-06
9.029139e-06, 4.899911e-06
9.653226e-06, 5.469530e-06
9.323890e-06, 5.354232e-06
9.663339e-06, 5.016388e-06
9.544501e-06, 5.171615e-06
9.809434e-06, 4.727976e-06
9.414557e-06, 4.942279e-06
9.525986e-06, 5.046563e-06
9.461632e-06, 4.983480e-06
9.694554e-06, 4.850169e-06
9.846810e-06, 5.060630e-06
9.904482e-06, 4.807054e-06
9.646204e-06, 4.718711e-06
9.691661e-06, 5.049653e-06
9.843825e-06, 4.856899e-06
9.951764e-06, 4.804315e-06
9.963350e-06, 4.912511e-06
9.865645e-06, 4.560052e-06
2.383188e-07, 5.277167e-06
1.479079e-08, 5.523313e-06
4.109429e-08, 5.337066e-06
1.593084e-07, 5.242911e-06
3.522701e-07, 5.425269e-06
2.573713e-08, 5.767470e-06
3.406904e-07, 5.345554e-06
4.477027e-07, 5.181243e-06
1.999606e-07, 5.114371e-06
4.577260e-07, 5.095933e-06
2.725624e-07, 5.394625e-06
1.144045e-07, 5.138268e-06
4.464694e-07, 5.175264e-06
1.475309e-07, 5.279248e-06
1.923590e-07, 5.421069e-06
1.727399e-07, 5.354038e-06
4.201880e-07, 5.600303e-06
6.180908e-07, 5.585441e-06
3.173815e-07, 5.055030e-06
2.921642e-07, 5.081010e-06
2.019299e-08, 5.431195e-06
8.682867e-07, 4.831561e-06
7.616300e-07, 5.488292e-06
6.670957e-07, 5.396673e-06
8.683863e-07, 5.350188e-06
7.236022e-07, 5.536020e-06
6.449845e-07, 5.500711e-06
4.974952e-07, 5.264494e-06
7.883893e-07, 5.220271e-06
6.066342e-07, 5.120451e-06
2.706544e-07, 4.911563e-06
8.604609e-07, 5.439077e-06
1.307195e-06, 5.423747e-06
1.082504e-06, 5.210096e-06
1.071371e-06, 5.120740e-06
9.620882e-07, 5.104134e-06
6.681300e-07, 5.413624e-06
5.750040e-07, 5.226878e-06
1.307455e-06, 5.398865e-06
1.238705e-06, 5.367908e-06
1.577079e-06, 5.353423e-06
1.313255e-06, 5.357225e-06
1.275805e-06, 5.183243e-06
1.406253e-06, 5.024989e-06
1.494372e-06, 5.156806e-06
1.215400e-06, 4.995660e-06
1.329671e-06, 5.324015e-06
1.756996e-06, 5.784271e-06
1.545315e-06, 5.376726e-06
1.201665e-06, 5.266837e-06
1.681016e-06, 5.077715e-06
1.311455e-06, 5.589282e-06
1.191849e-06, 5.587768e-06
1.206805e-06, 5.319193e-06
1.479877e-06, 5.185934e-06
1.918568e-06, 5.294455e-06
2.211115e-06, 5.370905e-06
2.013524e-06, 5.276552e-06
2.389040e-06, 5.081902e-06
1.817418e-06, 5.642974e-06
1.874381e-06, 5.548351e-06
2.069335e-06, 4.949367e-06
1.948201e-06, 4.946131e-06
2.312429e-06, 5.362834e-06
2.135950e-06, 5.103818e-06
1.872561e-06, 4.992452e-06
2.397815e-06, 5.574797e-06
2.546792e-06, 5.308708e-06
2.077669e-06, 5.346436e-06
2.509038e-06, 5.375179e-06
2.555161e-06, 5.479916e-06
2.592216e-06, 5.537584e-06
2.749175e-06, 5.077188e-06
2.382635e-06, 5.381003e-06
2.546148e-06, 5.401225e-06
2.446789e-06, 5.409045e-06
2.782586e-06, 5.271135e-06
2.514960e-06, 5.292924e-06
2.477050e-06, 4.967811e-06
2.407001e-06, 5.142062e-06
2.232998e-06, 5.243272e-06
2.525124e-06, 4.953168e-06
2.889913e-06, 5.359065e-06
2.957783e-06, 5.148473e-06
2.916845e-06, 5.278306e-06
2.633883e-06, 5.389814e-06
2.551573e-06, 5.289146e-06
2.961598e-06, 5.032756e-06
2.731578e-06, 5.533266e-06
3.169941e-06, 5.421816e-06
2.843443e-06, 5.423214e-06
3.017083e-06, 5.326033e-06
2.891142e-06, 5.381956e-06
3.444766e-06, 5.452842e-06
3.037841e-06, 5.662910e-06
3.030088e-06, 5.535548e-06
3.055788e-06, 5.477297e-06
2.747675e-06, 5.592182e-06
2.759046e-06, 5.447937e-06
2.736468e-06, 5.124557e-06
2.947091e-06, 5.170149e-06
2.792912e-06, 5.154353e-06
3.427797e-06, 5.787736e-06
3.051687e-06, 5.573529e-06
3.157154e-06, 5.044977e-06
3.269961e-06, 5.034240e-06
3.159761e-06, 5.442643e-06
3.170077e-06, 5.243253e-06
3.196093e-06, 5.259176e-06
3.233334e-06, 5.270766e-06
3.541389e-06, 5.185802e-06
3.357783e-06, 4.767316e-06
3.235134e-06, 5.399176e-06
3.380195e-06, 5.263863e-06
3.768662e-06, 5.547369e-06
3.620111e-06, 5.182695e-06
3.777666e-06, 5.403542e-06
3.292921e-06, 5.209461e-06
3.599944e-06, 5.389778e-06
3.386720e-06, 5.175937e-06
3.655635e-06, 4.747984e-06
4.000364e-06, 5.526342e-06
3.883712e-06, 5.641829e-06
3.835509e-06, 5.725127e-06
3.559770e-06, 5.428266e-06
3.589776e-06, 5.560806e-06
4.026384e-06, 5.146668e-06
3.983399e-06, 5.220245e-06
3.859313e-06, 4.981470e-06
3.571944e-06, 5.374347e-06
4.020908e-06, 5.443891e-06
4.368682e-06, 5.562587e-06
4.091814e-06, 5.525132e-06
3.756063e-06, 5.748593e-06
3.910729e-06, 5.236255e-06
4.321392e-06, 5.491127e-06
3.950360e-06, 5.533410e-06
4.415473e-06, 4.999656e-06
3.941044e-06, 5.064007e-06
4.251941e-06, 5.262273e-06
4.257334e-06, 5.256247e-06
4.210091e-06, 4.850344e-06
4.240265e-06, 5.656224e-06
4.527540e-06, 5.594492e-06
4.307799e-06, 5.559429e-06
4.660771e-06, 5.192901e-06
4.349751e-06, 5.511383e-06
4.061026e-06, 5.461794e-06
4.346737e-06, 5.177187e-06
4.274186e-06, 5.130327e-06
4.961024e-06, 5.594848e-06
5.033253e-06, 5.475788e-06
4.726621e-06, 5.604376e-06
4.861913e-06, 5.354193e-06
4.688470e-06, 5.744041e-06
4.794122e-06, 5.635087e-06
4.770837e-06, 5.241264e-06
4.862150e-06, 5.476993e-06
4.980432e-06, 5.364816e-06
4.650021e-06, 5.016617e-06
4.506359e-06, 5.314104e-06
4.421695e-06, 5.193115e-06
4.513029e-06, 5.161665e-06
4.185512e-06, 5.032716e-06
5.129108e-06, 4.889790e-06
4.830466e-06, 4.745364e-06
5.240040e-06, 5.377697e-06
5.213685e-06, 5.584118e-06
5.130072e-06, 5.024269e-06
5.183870e-06, 5.546793e-06
4.761214e-06, 5.543856e-06
5.263727e-06, 5.172522e-06
4.775739e-06, 5.394298e-06
4.784000e-06, 5.325886e-06
5.262888e-06, 5.315704e-06
4.966616e-06, 5.008748e-06
5.270655e-06, 5.453036e-06
5.200533e-06, 5.332971e-06
5.304044e-06, 5.767841e-06
5.188108e-06, 5.570443e-06
5.113179e-06, 5.201300e-06
5.495696e-06, 5.111447e-06
5.162053e-06, 5.462195e-06
5.052211e-06, 5.071265e-06
5.083167e-06, 4.988027e-06
5.264243e-06, 5.131040e-06
5.221760e-06, 4.919840e-06
5.645724e-06, 5.435792e-06
5.631140e-06, 5.450851e-06
5.633186e-06, 5.362964e-06
5.436624e-06, 5.603749e-06
5.561524e-06, 5.536484e-06
5.340728e-06, 5.195839e-06
5.362999e-06, 5.088749e-06
5.315609e-06, 5.101664e-06
