7.135547e-06, 4.169309e-06
7.033897e-06, 4.355700e-06
6.985109e-06, 4.287034e-06
6.908317e-06, 4.162054e-06
6.823683e-06, 3.920438e-06
7.345388e-06, 4.218234e-06
7.377375e-06, 4.223734e-06
7.361871e-06, 4.363675e-06
7.539606e-06, 4.053112e-06
7.147296e-06, 4.058268e-06
7.132331e-06, 3.840435e-06
7.301092e-06, 3.801851e-06
6.754537e-06, 4.133963e-06
7.400765e-06, 3.791721e-06
7.832661e-06, 4.283639e-06
7.692617e-06, 4.298817e-06
7.620158e-06, 4.201250e-06
7.392810e-06, 4.337289e-06
7.331512e-06, 4.335547e-06
7.603815e-06, 4.170311e-06
7.957438e-06, 3.935817e-06
7.575806e-06, 4.174691e-06
7.608083e-06, 3.862535e-06
7.517985e-06, 3.696100e-06
7.504952e-06, 3.490096e-06
7.569744e-06, 3.783787e-06
8.059749e-06, 4.322155e-06
8.005790e-06, 4.344622e-06
7.581974e-06, 4.217699e-06
7.961706e-06, 4.306464e-06
8.048412e-06, 4.224497e-06
8.148080e-06, 4.153277e-06
7.693752e-06, 3.972491e-06
7.857133e-06, 4.121449e-06
7.972868e-06, 3.973121e-06
7.738730e-06, 4.211352e-06
7.988810e-06, 3.968504e-06
8.619007e-06, 4.082062e-06
8.128779e-06, 4.403526e-06
8.052526e-06, 4.247556e-06
8.001384e-06, 4.236344e-06
7.749761e-06, 3.934103e-06
7.621105e-06, 4.193850e-06
8.217589e-06, 4.185824e-06
8.265875e-06, 3.967778e-06
8.193041e-06, 3.995859e-06
7.939144e-06, 4.028217e-06
8.602378e-06, 4.149193e-06
8.241289e-06, 4.455980e-06
8.512339e-06, 4.301980e-06
8.366967e-06, 4.352787e-06
8.565055e-06, 4.366625e-06
8.173700e-06, 4.109197e-06
8.235271e-06, 4.159638e-06
8.884519e-06, 3.981829e-06
8.297020e-06, 4.224160e-06
8.460438e-06, 4.182940e-06
8.195405e-06, 3.863519e-06
8.862469e-06, 4.415923e-06
8.851167e-06, 4.449483e-06
8.938984e-06, 4.352619e-06
8.662520e-06, 4.422410e-06
8.758546e-06, 4.153681e-06
8.452408e-06, 4.056836e-06
8.612972e-06, 4.189279e-06
8.247279e-06, 4.018106e-06
8.688800e-06, 4.229073e-06
8.865880e-06, 4.077507e-06
9.011465e-06, 4.566813e-06
8.964206e-06, 4.375450e-06
8.923322e-06, 4.289805e-06
8.744801e-06, 4.270881e-06
8.895613e-06, 4.398811e-06
9.100708e-06, 4.159673e-06
9.008168e-06, 4.096022e-06
8.966435e-06, 4.005830e-06
9.067465e-06, 4.354549e-06
8.957576e-06, 4.067016e-06
8.732854e-06, 4.349691e-06
9.201055e-06, 3.885907e-06
9.037265e-06, 3.878538e-06
8.541193e-06, 3.995057e-06
8.689366e-06, 4.207523e-06
9.115065e-06, 3.653681e-06
9.027169e-06, 4.103324e-06
8.933465e-06, 4.034261e-06
8.737905e-06, 4.169262e-06
9.771925e-06, 4.194994e-06
9.353637e-06, 4.193572e-06
9.550087e-06, 3.917016e-06
9.215879e-06, 4.265229e-06
9.045087e-06, 4.302146e-06
9.244414e-06, 4.310131e-06
9.140572e-06, 4.007820e-06
9.328091e-06, 4.134405e-06
8.835290e-06, 4.131046e-06
9.640620e-06, 4.090552e-06
9.265587e-06, 4.105559e-06
9.420066e-06, 3.812924e-06
9.193597e-06, 3.850908e-06
9.507577e-06, 4.167322e-06
9.392509e-06, 4.299810e-06
9.533658e-06, 4.143993e-06
9.413499e-06, 4.496195e-06
9.398995e-06, 4.558792e-06
9.533772e-06, 4.231010e-06
9.904737e-06, 4.449547e-06
9.884140e-06, 4.331053e-06
9.514381e-06, 4.366914e-06
9.624291e-06, 4.032867e-06
9.269487e-06, 4.111303e-06
9.522412e-06, 4.113727e-06
9.644423e-06, 4.168709e-06
9.747726e-06, 4.068828e-06
9.897393e-06, 4.127709e-06
9.789464e-06, 4.241119e-06
9.688014e-06, 4.020984e-06
9.719852e-06, 4.070202e-06
9.780275e-06, 3.985534e-06
9.922037e-06, 4.158725e-06
9.857245e-06, 3.853885e-06
9.688695e-06, 3.800152e-06
5.796537e-08, 4.359882e-06
8.203885e-08, 4.567071e-06
1.758073e-07, 4.491955e-06
1.149183e-07, 4.459567e-06
4.681241e-07, 4.669715e-06
2.374908e-07, 4.268713e-06
2.801882e-07, 4.252525e-06
2.721436e-07, 4.508061e-06
1.732313e-07, 4.332455e-06
3.671235e-07, 4.522123e-06
3.728964e-07, 4.489073e-06
2.858999e-07, 4.086569e-06
5.026477e-07, 4.234805e-06
5.053740e-07, 4.057024e-06
9.912264e-08, 4.494264e-06
1.046740e-06, 4.610260e-06
1.273191e-06, 4.761982e-06
1.125507e-06, 4.216401e-06
5.457140e-07, 4.669201e-06
8.894026e-07, 4.549136e-06
7.050845e-07, 4.216144e-06
5.226899e-07, 4.289650e-06
1.331411e-06, 4.540246e-06
1.225472e-06, 4.490711e-06
1.200284e-06, 4.706512e-06
5.773419e-07, 4.388853e-06
1.089970e-06, 4.742679e-06
1.081035e-06, 4.377940e-06
7.621760e-07, 4.477506e-06
9.978659e-07, 4.184521e-06
9.604354e-07, 4.534150e-06
9.205812e-07, 4.206667e-06
1.271216e-06, 4.261354e-06
1.108900e-06, 4.513884e-06
7.710979e-07, 4.310613e-06
1.208705e-06, 4.368916e-06
1.485948e-06, 4.230492e-06
1.134600e-06, 4.456150e-06
1.044362e-06, 4.265769e-06
1.131281e-06, 4.418924e-06
7.906795e-07, 4.565150e-06
9.067203e-07, 4.593352e-06
1.453337e-06, 4.426136e-06
1.210084e-06, 4.249580e-06
1.253024e-06, 4.326471e-06
1.465070e-06, 4.359905e-06
1.779428e-06, 4.780016e-06
1.975960e-06, 4.441128e-06
1.745587e-06, 4.514731e-06
1.522422e-06, 4.391086e-06
1.701678e-06, 4.148150e-06
1.824841e-06, 4.402457e-06
1.852392e-06, 4.209540e-06
1.617845e-06, 3.940256e-06
2.141801e-06, 4.344711e-06
1.842868e-06, 4.510744e-06
1.893641e-06, 4.292484e-06
1.937464e-06, 4.538410e-06
1.687797e-06, 4.588654e-06
1.562484e-06, 4.508215e-06
1.645354e-06, 4.258812e-06
1.838008e-06, 4.359029e-06
2.144481e-06, 4.577153e-06
2.186014e-06, 4.447206e-06
2.173480e-06, 4.526435e-06
2.087777e-06, 4.311954e-06
2.290144e-06, 4.265379e-06
2.100338e-06, 4.235468e-06
2.299644e-06, 4.592395e-06
2.225852e-06, 4.417180e-06
2.384833e-06, 4.454841e-06
2.721525e-06, 4.545242e-06
2.595755e-06, 4.313825e-06
2.446720e-06, 4.202310e-06
2.304026e-06, 4.536104e-06
2.358436e-06, 4.534237e-06
2.447322e-06, 4.164032e-06
2.573765e-06, 4.288320e-06
2.250073e-06, 3.928588e-06
2.654276e-06, 4.692575e-06
2.860740e-06, 4.614031e-06
2.368165e-06, 4.547567e-06
2.461121e-06, 4.343157e-06
2.584202e-06, 4.342823e-06
2.664852e-06, 4.168048e-06
2.981699e-06, 4.372630e-06
2.547224e-06, 4.133506e-06
2.913021e-06, 4.392024e-06
3.302603e-06, 4.630506e-06
3.288495e-06, 4.608814e-06
2.666513e-06, 4.566939e-06
3.204577e-06, 4.325737e-06
3.004089e-06, 4.581316e-06
2.991472e-06, 4.397662e-06
3.081675e-06, 4.269678e-06
2.949038e-06, 4.199069e-06
3.108197e-06, 4.458025e-06
3.175812e-06, 4.544945e-06
2.808912e-06, 4.394871e-06
2.667581e-06, 4.363113e-06
3.008042e-06, 4.302802e-06
3.631837e-06, 4.453017e-06
3.131144e-06, 4.779919e-06
3.231676e-06, 4.549444e-06
3.266946e-06, 4.296734e-06
3.436869e-06, 4.381623e-06
3.293327e-06, 4.403608e-06
3.042515e-06, 4.346053e-06
3.210408e-06, 4.078819e-06
3.177724e-06, 4.473415e-06
3.712053e-06, 4.803963e-06
3.764769e-06, 4.581846e-06
3.415115e-06, 4.571613e-06
3.393624e-06, 4.470249e-06
3.757761e-06, 4.436664e-06
3.325996e-06, 4.429867e-06
3.674554e-06, 4.158847e-06
3.850466e-06, 4.411665e-06
3.802253e-06, 4.171381e-06
3.429439e-06, 4.456893e-06
3.349800e-06, 4.401295e-06
4.396711e-06, 4.554298e-06
3.927805e-06, 4.836541e-06
3.758664e-06, 4.777425e-06
3.881670e-06, 4.730101e-06
4.095822e-06, 4.612689e-06
4.111826e-06, 4.465916e-06
3.777593e-06, 4.626186e-06
3.874263e-06, 4.261142e-06
4.147041e-06, 4.286372e-06
3.847717e-06, 4.155504e-06
3.753404e-06, 4.049731e-06
4.247505e-06, 4.515623e-06
4.441009e-06, 4.367615e-06
4.251857e-06, 4.471432e-06
4.315218e-06, 4.183589e-06
4.211181e-06, 4.455464e-06
4.316334e-06, 4.103108e-06
3.874536e-06, 4.494403e-06
4.757019e-06, 4.483984e-06
4.512664e-06, 4.511170e-06
4.535560e-06, 4.559237e-06
4.365644e-06, 4.460109e-06
4.595970e-06, 4.297694e-06
4.374308e-06, 4.366095e-06
4.494561e-06, 4.937283e-06
4.686325e-06, 4.825251e-06
4.473134e-06, 4.413763e-06
4.756574e-06, 4.624082e-06
4.797885e-06, 4.613329e-06
4.905511e-06, 4.153701e-06
4.882017e-06, 4.548245e-06
5.104662e-06, 4.237861e-06
4.326650e-06, 4.252793e-06
4.755230e-06, 4.298354e-06
4.536467e-06, 4.084088e-06
4.956790e-06, 4.271369e-06
4.937543e-06, 4.325093e-06
4.833564e-06, 4.672236e-06
4.775200e-06, 4.378169e-06
4.991797e-06, 4.257842e-06
4.904716e-06, 4.337483e-06
4.556473e-06, 4.145524e-06
5.136873e-06, 4.369670e-06
5.026842e-06, 4.357196e-06
4.972619e-06, 4.298479e-06
4.747114e-06, 4.299092e-06
5.241519e-06, 4.659283e-06
5.448277e-06, 4.515251e-06
5.582614e-06, 4.504916e-06
5.597082e-06, 4.167653e-06
5.252742e-06, 4.491603e-06
4.789764e-06, 4.504346e-06
5.296788e-06, 4.169730e-06
5.357016e-06, 4.164795e-06
5.483236e-06, 4.151100e-06
5.885221e-06, 4.236384e-06
5.638481e-06, 4.316938e-06
5.626276e-06, 4.265684e-06
5.666809e-06, 4.065407e-06
5.346128e-06, 4.386587e-06
5.238228e-06, 4.551129e-06
5.726909e-06, 4.389757e-06
5.852617e-06, 3.928361e-06
5.484746e-06, 4.513510e-06
5.137839e-06, 4.317486e-06
6.054953e-06, 3.802245e-06
5.435909e-06, 4.087539e-06
6.046533e-06, 4.680555e-06
5.865312e-06, 4.837941e-06
5.903734e-06, 4.419971e-06
6.155781e-06, 4.223488e-06
6.209777e-06, 4.297614e-06
5.889602e-06, 4.628371e-06
5.589730e-06, 4.602520e-06
5.906644e-06, 4.237634e-06
5.763812e-06, 4.481662e-06
5.707637e-06, 4.386798e-06
5.594901e-06, 4.500315e-06
6.153572e-06, 4.209068e-06
6.590322e-06, 4.580564e-06
6.346402e-06, 4.677972e-06
6.061057e-06, 4.389880e-06
6.067240e-06, 4.360948e-06
6.088099e-06, 4.578273e-06
5.983754e-06, 4.541780e-06
6.413270e-06, 4.192370e-06
6.406219e-06, 4.107843e-06
6.203979e-06, 4.148089e-06
5.884804e-06, 3.784739e-06
6.426453e-06, 4.696144e-06
6.429372e-06, 4.585537e-06
6.399678e-06, 4.179689e-06
6.408977e-06, 4.416025e-06
6.478716e-06, 4.609770e-06
6.315999e-06, 4.306492e-06
6.636389e-06, 4.291279e-06
6.432907e-06, 4.508021e-06
6.332464e-06, 4.348591e-06
7.007002e-06, 4.689424e-06
6.496862e-06, 4.528814e-06
6.734788e-06, 4.671778e-06
6.699677e-06, 4.462973e-06
6.680051e-06, 4.372250e-06
6.831641e-06, 4.550883e-06
6.737759e-06, 4.562445e-06
6.915078e-06, 4.181970e-06
6.601457e-06, 4.530891e-06
7.336106e-06, 4.477417e-06
7.256889e-06, 4.578414e-06
7.007689e-06, 4.337822e-06
7.197040e-06, 4.500418e-06
7.765190e-06, 4.070420e-06
7.361489e-06, 4.462346e-06
7.251766e-06, 4.508252e-06
7.535444e-06, 4.258775e-06
7.269124e-06, 4.250634e-06
6.738087e-06, 4.277037e-06
7.383249e-06, 4.371469e-06
7.714681e-06, 4.244270e-06
7.357201e-06, 4.448370e-06
7.243902e-06, 4.044512e-06
7.106028e-06, 4.222826e-06
7.284169e-06, 3.865781e-06
7.724370e-06, 4.929545e-06
7.606304e-06, 4.768419e-06
7.585536e-06, 4.599502e-06
7.514983e-06, 4.501094e-06
7.861643e-06, 4.295017e-06
7.965301e-06, 4.276738e-06
7.298603e-06, 4.590499e-06
7.496744e-06, 4.251931e-06
7.621130e-06, 4.275139e-06
7.542768e-06, 4.229019e-06
7.610919e-06, 4.044419e-06
8.021695e-06, 4.699286e-06
7.903795e-06, 4.823668e-06
7.863463e-06, 4.557716e-06
8.180879e-06, 4.129640e-06
8.147229e-06, 4.486297e-06
8.018120e-06, 4.548130e-06
7.835019e-06, 4.145103e-06
7.964642e-06, 4.440722e-06
7.886502e-06, 3.877801e-06
7.795905e-06, 4.322928e-06
8.283733e-06, 4.830263e-06
7.844118e-06, 4.492604e-06
8.370793e-06, 4.355050e-06
8.006312e-06, 4.528098e-06
7.900597e-06, 4.486673e-06
8.328198e-06, 4.492608e-06
8.589045e-06, 4.839947e-06
8.582965e-06, 4.532540e-06
8.581169e-06, 4.398851e-06
8.566404e-06, 4.314362e-06
8.614509e-06, 4.656736e-06
8.267292e-06, 4.430010e-06
8.561625e-06, 4.238255e-06
8.121561e-06, 4.184759e-06
7.928123e-06, 4.738882e-06
8.339759e-06, 4.557129e-06
8.481873e-06, 4.394050e-06
8.261352e-06, 4.245529e-06
8.236398e-06, 4.404805e-06
8.392231e-06, 4.226813e-06
8.509676e-06, 4.244360e-06
8.432771e-06, 4.080040e-06
9.015357e-06, 4.808204e-06
8.600322e-06, 4.705887e-06
8.542705e-06, 4.485605e-06
8.849117e-06, 4.491414e-06
8.678011e-06, 4.603813e-06
8.643257e-06, 4.367344e-06
8.166076e-06, 4.511846e-06
8.524861e-06, 4.264173e-06
8.981660e-06, 4.348055e-06
8.885394e-06, 4.402575e-06
9.504437e-06, 4.459009e-06
9.004515e-06, 4.629744e-06
8.885566e-06, 4.589482e-06
9.035072e-06, 4.437756e-06
8.774158e-06, 4.394925e-06
8.898105e-06, 4.579621e-06
8.898912e-06, 4.351659e-06
8.803700e-06, 4.364489e-06
9.552133e-06, 4.633926e-06
9.600876e-06, 4.405199e-06
9.209394e-06, 4.658631e-06
9.644502e-06, 4.637077e-06
9.464592e-06, 4.462478e-06
9.405004e-06, 4.344971e-06
9.094245e-06, 4.567356e-06
9.124999e-06, 4.449000e-06
9.474050e-06, 4.769931e-06
9.457321e-06, 4.327956e-06
9.884280e-06, 4.609066e-06
9.488803e-06, 4.499613e-06
9.455664e-06, 4.705719e-06
9.635433e-06, 4.344005e-06
9.074477e-06, 4.501550e-06
9.895745e-06, 4.412439e-06
9.828962e-06, 4.192259e-06
9.879983e-06, 4.343307e-06
9.760159e-06, 4.274688e-06
9.841401e-06, 4.383266e-06
9.716693e-06, 4.713270e-06
9.584449e-06, 4.378252e-06
9.888950e-06, 4.321494e-06
9.742190e-06, 4.455364e-06
9.911985e-06, 4.203892e-06
9.903989e-06, 4.583864e-06
9.897114e-06, 4.419432e-06
9.813981e-06, 4.069685e-06
4.078843e-07, 5.035335e-06
8.664153e-08, 4.604253e-06
9.202976e-09, 4.849373e-06
1.371691e-07, 4.617855e-06
2.207975e-07, 4.348248e-06
1.642731e-07, 4.400480e-06
2.731640e-07, 4.285551e-06
2.136071e-07, 4.547487e-06
1.600420e-07, 4.751000e-06
1.870021e-07, 5.037595e-06
3.514454e-07, 4.802537e-06
2.845273e-07, 4.731498e-06
8.688877e-07, 4.524956e-06
3.309930e-07, 4.820278e-06
2.188872e-07, 4.719847e-06
5.111670e-07, 4.440819e-06
3.462671e-07, 4.227504e-06
7.234578e-07, 4.954378e-06
6.143736e-07, 4.862514e-06
6.130408e-07, 5.072111e-06
1.171502e-06, 4.617821e-06
8.940005e-07, 4.583234e-06
8.261751e-07, 4.529793e-06
4.895272e-07, 4.200028e-06
1.629046e-06, 4.957882e-06
1.250095e-06, 4.694017e-06
1.212417e-06, 4.928479e-06
6.947270e-07, 4.899050e-06
9.318980e-07, 4.562651e-06
8.464011e-07, 4.671996e-06
1.268929e-06, 4.617800e-06
8.519297e-07, 4.302920e-06
9.839961e-07, 4.390918e-06
1.234967e-06, 5.013802e-06
1.019860e-06, 4.866106e-06
1.084048e-06, 4.821586e-06
1.259758e-06, 4.668175e-06
1.500473e-06, 4.627504e-06
1.206949e-06, 4.764598e-06
1.723637e-06, 4.591954e-06
1.300169e-06, 4.699571e-06
1.010442e-06, 4.946434e-06
1.300937e-06, 4.653111e-06
1.116249e-06, 4.639196e-06
1.209313e-06, 4.854206e-06
1.143989e-06, 4.591193e-06
1.215212e-06, 4.516516e-06
1.136632e-06, 4.722399e-06
1.262678e-06, 4.770116e-06
1.301323e-06, 4.663562e-06
1.031965e-06, 4.509184e-06
1.628239e-06, 4.706526e-06
1.670492e-06, 4.880809e-06
1.574567e-06, 4.296073e-06
1.447061e-06, 4.562060e-06
1.413897e-06, 4.441474e-06
1.513249e-06, 4.534054e-06
2.267401e-06, 5.311980e-06
1.863201e-06, 5.187247e-06
1.732167e-06, 5.121930e-06
1.507331e-06, 4.808930e-06
1.858577e-06, 4.826378e-06
1.863049e-06, 4.703156e-06
2.127020e-06, 4.701453e-06
1.918201e-06, 4.477533e-06
2.330080e-06, 4.768853e-06
2.323441e-06, 4.763846e-06
1.938846e-06, 4.829175e-06
1.899401e-06, 4.729963e-06
2.174116e-06, 4.700942e-06
1.824705e-06, 4.887707e-06
2.276669e-06, 4.834135e-06
1.846301e-06, 4.616121e-06
2.274984e-06, 4.986978e-06
2.888330e-06, 5.015669e-06
2.527904e-06, 5.020509e-06
2.268918e-06, 5.270869e-06
2.302359e-06, 4.806019e-06
2.715004e-06, 4.875080e-06
2.587681e-06, 4.595910e-06
2.459912e-06, 4.775166e-06
2.333146e-06, 5.110079e-06
2.472738e-06, 4.609278e-06
2.470443e-06, 4.769915e-06
2.286942e-06, 4.761299e-06
2.626312e-06, 4.959468e-06
2.311961e-06, 4.972127e-06
2.653797e-06, 4.973898e-06
2.740685e-06, 4.873996e-06
2.689764e-06, 4.907270e-06
2.438934e-06, 4.593868e-06
2.861091e-06, 4.628761e-06
3.066796e-06, 4.899105e-06
3.041959e-06, 4.845530e-06
3.276138e-06, 4.902752e-06
3.371874e-06, 4.529966e-06
2.995934e-06, 4.707400e-06
2.909519e-06, 4.899856e-06
2.899846e-06, 4.863069e-06
3.477787e-06, 4.743032e-06
2.948857e-06, 4.592139e-06
3.620308e-06, 4.654603e-06
3.399683e-06, 4.736142e-06
3.559960e-06, 4.544202e-06
3.357347e-06, 4.938503e-06
3.204207e-06, 4.486030e-06
3.265290e-06, 4.729444e-06
3.335533e-06, 4.695897e-06
3.133330e-06, 4.625532e-06
3.667229e-06, 4.813781e-06
3.142078e-06, 4.605938e-06
3.795410e-06, 4.785434e-06
3.439311e-06, 4.679370e-06
3.812651e-06, 4.576577e-06
3.239423e-06, 4.660394e-06
3.166692e-06, 4.467323e-06
3.342418e-06, 4.385932e-06
3.628387e-06, 4.247475e-06
3.642997e-06, 4.376661e-06
3.901818e-06, 4.711582e-06
3.981665e-06, 4.873082e-06
3.649892e-06, 4.727083e-06
3.713344e-06, 4.784106e-06
3.752331e-06, 4.508919e-06
3.493643e-06, 5.049730e-06
3.954254e-06, 4.537433e-06
3.916371e-06, 4.309851e-06
4.260050e-06, 4.970089e-06
4.059440e-06, 4.663030e-06
4.204690e-06, 4.804658e-06
4.146514e-06, 4.613643e-06
4.195399e-06, 4.905956e-06
4.034941e-06, 4.766627e-06
3.932123e-06, 4.780170e-06
4.080856e-06, 4.748750e-06
3.991058e-06, 4.737701e-06
3.958753e-06, 4.253239e-06
4.238239e-06, 4.756675e-06
4.549270e-06, 4.971285e-06
4.556705e-06, 4.769751e-06
4.353253e-06, 4.921583e-06
4.408109e-06, 4.405860e-06
4.259057e-06, 4.531892e-06
4.626694e-06, 5.176012e-06
4.549110e-06, 4.916079e-06
4.727965e-06, 5.092239e-06
4.929918e-06, 4.797206e-06
4.938568e-06, 4.532149e-06
4.699587e-06, 4.509473e-06
4.684555e-06, 4.773316e-06
4.758337e-06, 4.495065e-06
4.889644e-06, 5.091657e-06
5.238042e-06, 4.861866e-06
4.720070e-06, 4.987221e-06
5.560852e-06, 4.612496e-06
5.341178e-06, 4.818397e-06
4.846559e-06, 4.936531e-06
4.886247e-06, 4.885243e-06
4.957710e-06, 4.827644e-06
5.185509e-06, 4.813946e-06
5.185390e-06, 4.454093e-06
4.919915e-06, 4.634993e-06
4.904150e-06, 4.518726e-06
4.765429e-06, 4.643768e-06
5.510277e-06, 4.836031e-06
5.318163e-06, 4.778530e-06
5.077240e-06, 4.572672e-06
5.458614e-06, 4.700337e-06
5.808731e-06, 4.959596e-06
5.862905e-06, 4.842307e-06
5.785500e-06, 4.860103e-06
5.656314e-06, 5.119279e-06
5.571248e-06, 4.946518e-06
5.306325e-06, 4.766458e-06
5.868867e-06, 4.664982e-06
5.661835e-06, 4.982629e-06
5.827294e-06, 4.668100e-06
5.583141e-06, 4.912859e-06
5.270860e-06, 4.470207e-06
5.538713e-06, 4.706074e-06
5.556926e-06, 4.593533e-06
5.702102e-06, 4.258176e-06
5.296391e-06, 4.593285e-06
6.291456e-06, 4.828940e-06
5.631987e-06, 5.123430e-06
5.941131e-06, 5.078412e-06
5.664486e-06, 4.909540e-06
5.952128e-06, 4.767086e-06
5.539940e-06, 4.852325e-06
5.862445e-06, 4.581137e-06
5.800303e-06, 4.645146e-06
5.853320e-06, 4.371601e-06
5.462149e-06, 4.710372e-06
5.524202e-06, 4.575704e-06
5.948241e-06, 4.463910e-06
6.269703e-06, 4.741984e-06
5.955935e-06, 4.804416e-06
6.370386e-06, 4.906619e-06
6.305934e-06, 4.655721e-06
6.196420e-06, 4.514710e-06
6.026369e-06, 4.634113e-06
6.281354e-06, 4.426807e-06
6.008341e-06, 4.404925e-06
6.003536e-06, 4.501232e-06
6.236580e-06, 4.837786e-06
6.486663e-06, 4.749364e-06
6.182138e-06, 4.300196e-06
6.030606e-06, 4.708101e-06
6.413352e-06, 5.089219e-06
6.428797e-06, 4.961178e-06
6.573600e-06, 4.890950e-06
6.221350e-06, 4.870812e-06
6.076182e-06, 4.876707e-06
6.610012e-06, 4.621536e-06
6.079607e-06, 4.774763e-06
6.356290e-06, 4.372737e-06
6.702293e-06, 4.615374e-06
6.513497e-06, 4.878850e-06
6.550325e-06, 5.137669e-06
6.909434e-06, 4.841258e-06
6.972281e-06, 4.627829e-06
6.816328e-06, 4.549417e-06
6.811320e-06, 4.449877e-06
6.900340e-06, 4.977698e-06
6.462983e-06, 4.849423e-06
6.984871e-06, 4.500867e-06
6.652481e-06, 4.771860e-06
6.786132e-06, 4.280860e-06
6.369753e-06, 4.548687e-06
7.235238e-06, 4.917539e-06
7.070346e-06, 4.763829e-06
6.766320e-06, 4.718088e-06
6.830722e-06, 4.682958e-06
7.339300e-06, 4.795563e-06
7.173011e-06, 4.775873e-06
7.298142e-06, 4.851708e-06
7.439271e-06, 4.757533e-06
7.261251e-06, 4.674139e-06
7.865999e-06, 5.016011e-06
7.186450e-06, 4.896575e-06
7.220068e-06, 4.874842e-06
7.279576e-06, 4.858783e-06
7.150698e-06, 4.607820e-06
7.264720e-06, 4.631588e-06
7.240099e-06, 4.817335e-06
6.953675e-06, 4.709034e-06
7.321061e-06, 4.559011e-06
7.164030e-06, 4.460836e-06
7.466271e-06, 4.953901e-06
7.585046e-06, 4.863034e-06
7.357098e-06, 4.739432e-06
7.578565e-06, 4.759178e-06
7.562713e-06, 4.742254e-06
7.485713e-06, 4.868192e-06
7.895200e-06, 4.678430e-06
7.628577e-06, 4.639430e-06
7.669329e-06, 4.870627e-06
7.252350e-06, 4.512758e-06
7.652967e-06, 4.723643e-06
7.149591e-06, 4.660508e-06
7.340880e-06, 4.654424e-06
7.843850e-06, 4.440996e-06
7.763650e-06, 4.227005e-06
7.721694e-06, 4.883979e-06
7.949524e-06, 4.661922e-06
7.809750e-06, 4.971032e-06
7.866100e-06, 4.544017e-06
7.918709e-06, 4.484119e-06
7.871697e-06, 4.531385e-06
7.910943e-06, 4.631308e-06
7.507415e-06, 4.666406e-06
8.053857e-06, 4.590648e-06
8.100455e-06, 4.438399e-06
7.694792e-06, 4.351655e-06
7.961594e-06, 4.462671e-06
8.214726e-06, 5.163075e-06
8.254319e-06, 5.059722e-06
8.241824e-06, 4.657491e-06
7.860361e-06, 4.907632e-06
8.110212e-06, 4.860897e-06
8.067638e-06, 4.778125e-06
8.254562e-06, 4.626763e-06
7.798785e-06, 4.787975e-06
8.200476e-06, 4.758724e-06
8.238998e-06, 4.682510e-06
8.228917e-06, 4.452382e-06
8.619745e-06, 4.651530e-06
8.473308e-06, 4.800447e-06
8.649415e-06, 4.751921e-06
8.546989e-06, 4.821769e-06
8.464476e-06, 4.574273e-06
8.466436e-06, 4.531973e-06
8.366396e-06, 4.876603e-06
8.443558e-06, 4.689233e-06
8.593306e-06, 4.662342e-06
8.593671e-06, 4.705874e-06
8.427883e-06, 4.560377e-06
8.840360e-06, 4.865119e-06
8.837810e-06, 4.970303e-06
9.099289e-06, 4.806358e-06
9.080509e-06, 4.629362e-06
8.792555e-06, 4.634334e-06
8.813388e-06, 4.534275e-06
8.474188e-06, 4.584509e-06
8.231543e-06, 4.737706e-06
8.481330e-06, 4.488489e-06
9.491777e-06, 4.511858e-06
9.202668e-06, 4.700769e-06
9.106619e-06, 4.661043e-06
8.885484e-06, 4.636097e-06
8.814569e-06, 4.526387e-06
8.831771e-06, 4.789000e-06
9.041563e-06, 4.697033e-06
8.732838e-06, 4.404676e-06
9.165814e-06, 4.746600e-06
9.236901e-06, 4.887438e-06
8.903550e-06, 4.965413e-06
9.444638e-06, 4.628636e-06
9.181828e-06, 4.896156e-06
9.413061e-06, 4.469944e-06
9.227742e-06, 4.721219e-06
9.588233e-06, 4.477962e-06
9.283559e-06, 4.634751e-06
9.578845e-06, 5.059028e-06
9.562083e-06, 4.925781e-06
9.499006e-06, 4.979016e-06
9.841306e-06, 4.575189e-06
9.858358e-06, 4.654486e-06
9.515773e-06, 4.721990e-06
9.678734e-06, 4.694857e-06
9.888243e-06, 4.733486e-06
9.926057e-06, 4.722477e-06
9.746514e-06, 4.840744e-06
9.706764e-06, 4.923127e-06
9.956215e-06, 4.536831e-06
9.897277e-06, 4.541241e-06
9.876396e-06, 4.555092e-06
9.959997e-06, 4.459721e-06
1.060245e-07, 4.949432e-06
3.506615e-07, 5.324916e-06
5.116851e-08, 5.112665e-06
1.644985e-08, 5.070723e-06
2.143194e-07, 5.370856e-06
8.150069e-08, 5.127461e-06
4.898587e-07, 4.874979e-06
4.462688e-07, 4.781530e-06
2.708653e-07, 4.872513e-06
4.493101e-07, 5.060376e-06
5.487633e-07, 5.076872e-06
1.377286e-07, 4.674284e-06
1.225095e-07, 5.251059e-06
9.622038e-08, 5.047579e-06
2.225450e-07, 4.658311e-06
1.171940e-07, 5.047497e-06
1.424919e-07, 4.600026e-06
3.648282e-07, 5.594782e-06
2.326633e-07, 5.238451e-06
5.317454e-07, 5.136300e-06
5.363331e-07, 5.084325e-06
5.363880e-07, 5.201673e-06
4.769575e-07, 5.044261e-06
7.594622e-07, 5.266120e-06
7.368296e-07, 4.995273e-06
1.988015e-07, 4.861784e-06
3.149299e-07, 4.845914e-06
5.212112e-08, 5.091312e-06
2.676795e-08, 4.676355e-06
4.667941e-07, 5.236254e-06
