4.972953e-06, 4.843431e-06
5.136126e-06, 4.661261e-06
5.069452e-06, 4.393002e-06
4.743528e-06, 4.858244e-06
4.959653e-06, 4.906440e-06
5.228517e-06, 4.615916e-06
4.829667e-06, 4.554256e-06
4.813228e-06, 4.764722e-06
4.638688e-06, 4.618468e-06
5.047368e-06, 4.419924e-06
5.185732e-06, 4.584014e-06
5.214336e-06, 4.626979e-06
4.877088e-06, 4.413228e-06
5.502869e-06, 4.860212e-06
5.115634e-06, 5.028472e-06
5.430967e-06, 4.998418e-06
4.915860e-06, 4.947355e-06
5.218390e-06, 4.928253e-06
5.375153e-06, 4.496733e-06
5.193236e-06, 4.590495e-06
5.226292e-06, 4.756661e-06
5.367329e-06, 4.809523e-06
5.524334e-06, 4.705524e-06
5.408641e-06, 4.323154e-06
5.651437e-06, 4.999080e-06
5.555005e-06, 4.956721e-06
5.830318e-06, 4.892754e-06
5.731274e-06, 4.685072e-06
5.509394e-06, 4.581370e-06
5.653414e-06, 4.412178e-06
5.490708e-06, 4.347309e-06
5.243692e-06, 4.884549e-06
5.582017e-06, 4.778098e-06
5.477331e-06, 4.541008e-06
6.291249e-06, 5.217142e-06
6.041492e-06, 4.809403e-06
6.064874e-06, 4.605790e-06
5.468300e-06, 4.722304e-06
5.739059e-06, 4.511745e-06
5.487916e-06, 4.641757e-06
5.971470e-06, 4.455387e-06
5.793362e-06, 4.493707e-06
6.218056e-06, 5.288828e-06
6.270103e-06, 4.684349e-06
6.441258e-06, 5.208864e-06
6.066091e-06, 4.680646e-06
6.099385e-06, 4.762825e-06
5.965670e-06, 4.865290e-06
6.415720e-06, 4.944081e-06
5.836165e-06, 4.441623e-06
6.079016e-06, 4.632714e-06
6.279966e-06, 4.539167e-06
6.119481e-06, 4.325918e-06
5.801157e-06, 4.454930e-06
6.647304e-06, 5.090156e-06
6.923276e-06, 4.740329e-06
6.398799e-06, 4.745870e-06
6.578604e-06, 4.849507e-06
6.376509e-06, 4.877979e-06
6.345924e-06, 4.922540e-06
6.278130e-06, 4.683278e-06
6.210566e-06, 4.609765e-06
6.029915e-06, 4.647448e-06
6.648249e-06, 4.635669e-06
6.264813e-06, 4.712732e-06
6.652854e-06, 4.303230e-06
6.332944e-06, 4.523496e-06
6.513520e-06, 5.073886e-06
6.794391e-06, 4.740106e-06
6.757451e-06, 4.874111e-06
6.501021e-06, 4.579042e-06
6.516166e-06, 4.574789e-06
6.710947e-06, 4.700544e-06
6.923746e-06, 4.663059e-06
7.161605e-06, 4.691476e-06
7.153694e-06, 5.029853e-06
6.811513e-06, 4.961076e-06
7.172607e-06, 4.777775e-06
7.090958e-06, 4.574315e-06
7.100569e-06, 4.535205e-06
7.273769e-06, 4.739504e-06
6.757340e-06, 4.856166e-06
6.686435e-06, 4.851895e-06
6.997102e-06, 4.554772e-06
7.043482e-06, 4.852423e-06
7.300477e-06, 4.718471e-06
7.131507e-06, 4.681553e-06
7.255399e-06, 4.682965e-06
7.401417e-06, 4.568347e-06
7.153509e-06, 4.633401e-06
7.745452e-06, 4.563163e-06
6.937649e-06, 4.685303e-06
7.899582e-06, 5.158635e-06
7.534766e-06, 4.861174e-06
7.448699e-06, 4.753926e-06
7.671792e-06, 4.781285e-06
7.670973e-06, 4.827259e-06
7.766654e-06, 4.594261e-06
7.757909e-06, 4.910862e-06
7.582532e-06, 4.929411e-06
7.338594e-06, 4.536719e-06
7.920532e-06, 4.786392e-06
7.711672e-06, 4.649489e-06
7.497121e-06, 5.285180e-06
7.891754e-06, 4.673987e-06
7.660364e-06, 5.029901e-06
7.853271e-06, 4.852284e-06
7.734100e-06, 4.537741e-06
7.790787e-06, 4.630093e-06
7.750561e-06, 4.483472e-06
7.672636e-06, 4.263667e-06
8.492067e-06, 4.866133e-06
8.024351e-06, 4.964048e-06
8.276334e-06, 4.861201e-06
8.248222e-06, 4.568162e-06
8.182960e-06, 4.910884e-06
8.355731e-06, 4.590500e-06
8.248096e-06, 4.675910e-06
8.128296e-06, 4.491412e-06
8.154141e-06, 4.432481e-06
7.698767e-06, 4.811990e-06
8.306585e-06, 4.645867e-06
8.077918e-06, 4.430963e-06
8.411959e-06, 5.107569e-06
8.355723e-06, 4.869085e-06
8.496113e-06, 4.765297e-06
8.271042e-06, 4.668848e-06
8.374863e-06, 5.219350e-06
8.653720e-06, 4.746887e-06
8.308202e-06, 4.714052e-06
8.111807e-06, 4.625406e-06
8.403258e-06, 4.535922e-06
8.605303e-06, 4.731451e-06
8.552545e-06, 4.587576e-06
8.218775e-06, 4.552195e-06
8.961346e-06, 5.183517e-06
8.689578e-06, 4.828888e-06
8.421008e-06, 4.572522e-06
8.764236e-06, 4.396089e-06
9.461696e-06, 5.241529e-06
9.169224e-06, 4.900430e-06
9.426845e-06, 4.839011e-06
9.059038e-06, 4.748713e-06
9.016779e-06, 4.932165e-06
9.433793e-06, 4.584848e-06
9.256208e-06, 4.924460e-06
9.187043e-06, 4.880527e-06
8.713210e-06, 4.700316e-06
9.093828e-06, 4.539968e-06
9.073641e-06, 4.611530e-06
9.048187e-06, 4.347209e-06
9.346967e-06, 4.889214e-06
9.467895e-06, 4.829516e-06
9.581266e-06, 4.846691e-06
9.199727e-06, 4.854939e-06
9.433152e-06, 4.752007e-06
9.332701e-06, 4.812130e-06
9.531850e-06, 4.942196e-06
9.239634e-06, 4.815755e-06
9.355925e-06, 4.655318e-06
9.315245e-06, 4.882532e-06
9.207264e-06, 4.830488e-06
9.634853e-06, 4.353483e-06
9.451892e-06, 4.392285e-06
9.378545e-06, 4.970072e-06
9.381105e-06, 4.635906e-06
9.524985e-06, 4.877885e-06
9.431106e-06, 4.812355e-06
9.414662e-06, 4.602075e-06
9.710001e-06, 4.530099e-06
9.357843e-06, 4.730331e-06
9.838675e-06, 4.768184e-06
9.894617e-06, 4.995331e-06
9.915258e-06, 4.887267e-06
9.896659e-06, 4.955726e-06
9.715400e-06, 4.636466e-06
9.598810e-06, 5.118797e-06
9.921299e-06, 4.718431e-06
9.679356e-06, 4.507852e-06
9.726091e-06, 4.692378e-06
2.837677e-07, 5.058009e-06
2.162847e-07, 5.131308e-06
3.355634e-07, 5.190098e-06
1.527525e-07, 5.198081e-06
3.145460e-07, 4.852234e-06
9.010169e-08, 5.057942e-06
3.666207e-08, 5.262465e-06
3.051340e-09, 5.234271e-06
1.209043e-08, 4.868478e-06
4.399666e-07, 5.177060e-06
4.297316e-07, 5.112580e-06
5.115857e-07, 5.181095e-06
1.670893e-07, 5.228563e-06
7.446967e-09, 5.319956e-06
7.285591e-07, 5.098497e-06
9.487425e-07, 4.952792e-06
4.901119e-07, 4.881567e-06
3.346751e-07, 5.281092e-06
2.042833e-07, 5.147101e-06
1.945195e-07, 4.814449e-06
3.724830e-07, 4.842370e-06
2.241748e-07, 4.724515e-06
9.463169e-07, 5.136875e-06
6.239341e-07, 5.180162e-06
7.124164e-07, 5.102029e-06
9.328096e-07, 4.907588e-06
4.259717e-07, 5.070771e-06
8.627271e-07, 4.871570e-06
7.154476e-07, 4.587599e-06
1.383588e-06, 4.982379e-06
9.124069e-07, 5.028239e-06
8.574543e-07, 4.941631e-06
7.557852e-07, 4.889944e-06
8.824514e-07, 4.887094e-06
7.393305e-07, 5.092973e-06
1.056704e-06, 4.869977e-06
1.071979e-06, 4.809527e-06
1.345512e-06, 4.964834e-06
1.326912e-06, 4.984789e-06
1.200940e-06, 5.168484e-06
1.214007e-06, 4.737474e-06
1.312115e-06, 4.919021e-06
1.313855e-06, 4.678528e-06
1.865841e-06, 5.504514e-06
1.603039e-06, 5.156213e-06
1.477672e-06, 5.167007e-06
1.838991e-06, 4.835682e-06
1.692680e-06, 4.756864e-06
1.470708e-06, 5.185617e-06
1.258993e-06, 4.846119e-06
1.526338e-06, 5.257003e-06
1.374555e-06, 5.244387e-06
1.424140e-06, 5.100409e-06
1.593332e-06, 5.166198e-06
1.958364e-06, 5.237549e-06
2.224565e-06, 4.985932e-06
1.974582e-06, 5.259334e-06
2.023803e-06, 5.082229e-06
1.620461e-06, 5.217854e-06
1.761772e-06, 5.116218e-06
1.713400e-06, 5.019086e-06
1.537523e-06, 4.585667e-06
1.613205e-06, 4.575244e-06
2.388869e-06, 5.492451e-06
1.873149e-06, 5.128445e-06
1.906304e-06, 4.852091e-06
2.205435e-06, 4.918305e-06
2.296380e-06, 4.768541e-06
2.498671e-06, 5.073759e-06
1.842968e-06, 4.959680e-06
2.777197e-06, 4.880751e-06
2.666343e-06, 5.046643e-06
2.352010e-06, 4.998141e-06
2.366262e-06, 5.021578e-06
2.637504e-06, 4.676449e-06
2.264180e-06, 4.920947e-06
2.079973e-06, 4.655969e-06
2.440187e-06, 5.003979e-06
2.748686e-06, 5.148631e-06
2.629339e-06, 5.168366e-06
2.592992e-06, 4.800735e-06
2.661272e-06, 4.822508e-06
2.546945e-06, 4.833440e-06
2.482100e-06, 5.310342e-06
2.546950e-06, 5.118582e-06
2.991208e-06, 4.831680e-06
2.770272e-06, 4.904367e-06
3.055005e-06, 4.886513e-06
2.731180e-06, 4.700416e-06
2.738267e-06, 4.894559e-06
2.412732e-06, 4.849123e-06
3.142262e-06, 5.248360e-06
2.967777e-06, 5.355819e-06
2.819493e-06, 4.939486e-06
3.110864e-06, 5.132534e-06
3.206120e-06, 4.942856e-06
3.159184e-06, 5.050333e-06
3.406371e-06, 5.293721e-06
3.176596e-06, 4.969022e-06
2.940926e-06, 4.546967e-06
3.187245e-06, 5.361658e-06
3.404579e-06, 5.025647e-06
3.592247e-06, 5.223764e-06
3.079764e-06, 5.211848e-06
3.195481e-06, 4.797780e-06
3.253579e-06, 4.735720e-06
3.204451e-06, 5.387360e-06
3.742418e-06, 5.325218e-06
3.616158e-06, 5.080746e-06
3.328748e-06, 5.081972e-06
3.552976e-06, 4.870215e-06
3.433792e-06, 4.485729e-06
4.248255e-06, 4.925162e-06
3.970026e-06, 5.025957e-06
3.840859e-06, 5.099171e-06
3.981618e-06, 5.210436e-06
4.035091e-06, 4.841189e-06
3.868862e-06, 5.119143e-06
3.797385e-06, 5.119487e-06
3.898529e-06, 4.743104e-06
3.285999e-06, 5.202969e-06
3.592413e-06, 4.582599e-06
3.981924e-06, 5.267225e-06
4.284651e-06, 5.480309e-06
4.012886e-06, 5.393246e-06
4.303661e-06, 4.810005e-06
4.342819e-06, 4.695105e-06
3.706912e-06, 4.963073e-06
4.287854e-06, 5.038981e-06
4.271845e-06, 4.852324e-06
4.235975e-06, 4.932613e-06
4.710951e-06, 5.126846e-06
4.522634e-06, 5.233127e-06
4.807867e-06, 4.718518e-06
4.784277e-06, 4.916283e-06
4.598534e-06, 5.195093e-06
4.228834e-06, 5.202545e-06
4.383531e-06, 4.868977e-06
4.659974e-06, 4.857392e-06
4.452345e-06, 5.235982e-06
4.255473e-06, 4.943144e-06
5.073712e-06, 4.784895e-06
4.624176e-06, 5.155308e-06
4.868054e-06, 4.776561e-06
4.556914e-06, 4.774051e-06
4.687599e-06, 4.919366e-06
4.516269e-06, 5.280036e-06
4.658137e-06, 5.079789e-06
4.764894e-06, 4.840298e-06
4.458795e-06, 4.997344e-06
4.761145e-06, 4.912737e-06
4.798190e-06, 4.789998e-06
4.573876e-06, 4.694489e-06
5.317290e-06, 5.152251e-06
4.955584e-06, 4.883258e-06
5.047998e-06, 4.789269e-06
4.782970e-06, 4.961139e-06
4.825494e-06, 4.978536e-06
4.970936e-06, 4.607899e-06
4.886492e-06, 5.040255e-06
4.897121e-06, 4.892261e-06
5.061320e-06, 4.731049e-06
5.187489e-06, 4.953419e-06
5.158866e-06, 5.286098e-06
5.335320e-06, 5.067592e-06
4.786634e-06, 5.287457e-06
5.297167e-06, 4.950366e-06
5.539367e-06, 5.110549e-06
5.438489e-06, 4.819436e-06
5.339123e-06, 4.991716e-06
5.270545e-06, 5.226095e-06
5.184222e-06, 5.241878e-06
5.100386e-06, 5.089435e-06
4.981908e-06, 4.765591e-06
5.043089e-06, 4.798705e-06
5.137202e-06, 4.888820e-06
5.265486e-06, 4.539766e-06
5.643223e-06, 5.560766e-06
5.513736e-06, 5.138329e-06
5.723073e-06, 5.092907e-06
5.656052e-06, 5.168073e-06
5.484570e-06, 5.161934e-06
5.537033e-06, 5.041029e-06
5.718341e-06, 5.293290e-06
6.278284e-06, 5.025782e-06
5.876423e-06, 5.348545e-06
6.057003e-06, 4.788064e-06
6.055700e-06, 5.280563e-06
6.131582e-06, 4.954493e-06
5.730979e-06, 4.950480e-06
5.699452e-06, 4.784309e-06
6.317689e-06, 5.074217e-06
5.999479e-06, 5.069995e-06
5.857837e-06, 5.314835e-06
6.565621e-06, 5.318924e-06
6.229903e-06, 4.951048e-06
6.325406e-06, 4.923314e-06
6.236372e-06, 4.686253e-06
6.137127e-06, 4.854091e-06
5.904411e-06, 4.931792e-06
6.519225e-06, 4.606026e-06
6.400935e-06, 4.741137e-06
5.985704e-06, 4.987378e-06
6.122051e-06, 4.710152e-06
6.426343e-06, 5.141914e-06
6.439889e-06, 4.946932e-06
6.710987e-06, 5.226977e-06
6.247808e-06, 5.290996e-06
6.588948e-06, 4.821710e-06
6.477287e-06, 4.794557e-06
6.666831e-06, 5.193878e-06
6.114053e-06, 4.823516e-06
6.349715e-06, 4.795400e-06
6.439557e-06, 4.742982e-06
6.503010e-06, 4.700066e-06
6.350688e-06, 4.739605e-06
6.479700e-06, 4.524308e-06
6.859188e-06, 5.485604e-06
7.011246e-06, 5.250409e-06
6.968672e-06, 5.389922e-06
6.830115e-06, 4.960500e-06
6.775103e-06, 5.388259e-06
6.585285e-06, 4.940961e-06
6.804949e-06, 5.169156e-06
6.799002e-06, 4.753431e-06
6.788885e-06, 5.116040e-06
6.689441e-06, 5.198032e-06
6.643914e-06, 4.962876e-06
6.795167e-06, 5.136649e-06
6.755880e-06, 4.990498e-06
6.851752e-06, 4.800607e-06
6.913894e-06, 4.582098e-06
6.743402e-06, 4.982967e-06
6.733760e-06, 4.783288e-06
7.594043e-06, 5.065806e-06
7.510554e-06, 5.292830e-06
7.275855e-06, 5.146802e-06
7.392612e-06, 5.001547e-06
7.191800e-06, 5.013106e-06
7.132936e-06, 5.178019e-06
7.470754e-06, 4.998311e-06
7.392015e-06, 4.764136e-06
7.202745e-06, 4.668272e-06
7.615946e-06, 5.255700e-06
7.538730e-06, 5.044754e-06
7.803858e-06, 4.918977e-06
7.705993e-06, 5.131128e-06
7.268749e-06, 4.861341e-06
7.279348e-06, 5.122617e-06
7.627618e-06, 4.959272e-06
7.614694e-06, 4.928033e-06
7.778158e-06, 4.400456e-06
7.410671e-06, 4.682485e-06
8.059545e-06, 5.089796e-06
7.717494e-06, 5.042304e-06
8.259871e-06, 4.832495e-06
7.945904e-06, 4.984967e-06
8.314173e-06, 5.203406e-06
8.073503e-06, 5.096628e-06
8.046685e-06, 4.947589e-06
7.657845e-06, 4.910654e-06
7.904836e-06, 4.948275e-06
8.901662e-06, 5.276298e-06
8.627041e-06, 5.094236e-06
8.602521e-06, 5.306887e-06
8.662607e-06, 4.846571e-06
8.737911e-06, 4.972790e-06
8.569107e-06, 5.022683e-06
8.589358e-06, 5.007877e-06
8.491787e-06, 5.115247e-06
8.380810e-06, 5.223282e-06
8.313139e-06, 5.121303e-06
8.550319e-06, 4.919245e-06
8.433570e-06, 4.808919e-06
8.896391e-06, 5.293416e-06
8.915156e-06, 5.140921e-06
8.859271e-06, 4.661535e-06
8.520901e-06, 5.183791e-06
8.551405e-06, 4.918396e-06
8.567104e-06, 4.829731e-06
9.210979e-06, 5.316443e-06
8.882243e-06, 5.374061e-06
9.107674e-06, 5.245160e-06
9.255977e-06, 5.050452e-06
9.109396e-06, 4.786144e-06
8.941053e-06, 5.181189e-06
8.964230e-06, 5.095142e-06
8.734608e-06, 5.136743e-06
9.053117e-06, 5.013003e-06
9.382090e-06, 4.817848e-06
9.152110e-06, 4.498364e-06
8.863881e-06, 4.788363e-06
9.566463e-06, 5.073178e-06
9.671998e-06, 4.971436e-06
9.355866e-06, 5.228832e-06
8.937522e-06, 5.046562e-06
9.497367e-06, 4.897411e-06
9.164706e-06, 4.973209e-06
9.599209e-06, 5.030339e-06
9.264370e-06, 4.958633e-06
9.216004e-06, 5.045318e-06
9.629738e-06, 4.799995e-06
9.369366e-06, 4.874510e-06
9.363202e-06, 4.684555e-06
9.342745e-06, 4.472230e-06
9.475307e-06, 5.314129e-06
9.591620e-06, 5.155118e-06
9.616263e-06, 5.030671e-06
9.644189e-06, 4.859168e-06
9.588920e-06, 4.999672e-06
9.897699e-06, 5.180985e-06
9.838826e-06, 5.207149e-06
9.622684e-06, 4.881305e-06
9.618531e-06, 5.183679e-06
8.264351e-08, 5.448156e-06
2.458691e-07, 5.294532e-06
3.073385e-07, 5.026569e-06
2.603495e-07, 5.223789e-06
1.720922e-07, 5.170978e-06
4.611967e-08, 5.290274e-06
1.234405e-08, 5.340983e-06
5.484287e-08, 5.188010e-06
2.225007e-07, 5.264274e-06
1.965099e-07, 5.378292e-06
2.198468e-07, 4.950446e-06
5.116968e-07, 5.685027e-06
3.701056e-07, 5.843174e-06
1.731350e-08, 5.436810e-06
3.716463e-07, 5.295804e-06
4.585850e-07, 5.397072e-06
5.215794e-07, 5.195213e-06
1.485568e-07, 5.363049e-06
2.926011e-07, 5.083218e-06
5.287997e-07, 5.002993e-06
1.051453e-06, 5.325002e-06
9.259360e-07, 5.185264e-06
9.846552e-07, 5.393452e-06
8.287557e-07, 5.314331e-06
8.683190e-07, 5.198232e-06
1.052151e-06, 5.160674e-06
9.218723e-07, 5.162901e-06
6.663801e-07, 5.368108e-06
8.241102e-07, 5.352227e-06
4.421847e-07, 5.491521e-06
4.185235e-07, 5.143686e-06
6.360361e-07, 5.536634e-06
8.590417e-07, 5.296074e-06
9.635301e-07, 5.074494e-06
8.215620e-07, 5.030797e-06
8.620132e-07, 5.204451e-06
7.784677e-07, 4.939842e-06
1.189055e-06, 5.503829e-06
1.209094e-06, 5.674805e-06
9.165404e-07, 5.692153e-06
9.358195e-07, 5.559681e-06
9.601401e-07, 5.435482e-06
1.247290e-06, 5.144847e-06
1.104070e-06, 5.050431e-06
1.151164e-06, 5.195180e-06
8.654465e-07, 5.231554e-06
6.316598e-07, 5.084167e-06
1.362673e-06, 5.381413e-06
1.184004e-06, 5.252734e-06
1.514502e-06, 5.415664e-06
1.133818e-06, 5.433565e-06
1.363467e-06, 5.115057e-06
1.230700e-06, 5.382734e-06
9.967140e-07, 5.042874e-06
1.278215e-06, 5.287794e-06
1.339326e-06, 4.879808e-06
1.409205e-06, 5.335232e-06
1.362666e-06, 5.123857e-06
1.054553e-06, 5.438972e-06
1.417933e-06, 5.279336e-06
1.388342e-06, 5.613969e-06
1.805777e-06, 5.265216e-06
1.791968e-06, 5.440956e-06
1.410476e-06, 5.597126e-06
1.321391e-06, 5.396649e-06
1.556289e-06, 5.183506e-06
1.976224e-06, 5.418744e-06
1.929333e-06, 5.638103e-06
1.869264e-06, 5.545147e-06
1.835239e-06, 5.329067e-06
1.995051e-06, 5.509136e-06
1.605025e-06, 5.455642e-06
2.032303e-06, 5.185979e-06
1.696844e-06, 4.927875e-06
1.676280e-06, 5.520240e-06
1.903147e-06, 4.990861e-06
2.005680e-06, 5.070128e-06
2.055425e-06, 4.960657e-06
2.175941e-06, 5.321194e-06
1.921713e-06, 5.376041e-06
2.252836e-06, 5.303614e-06
2.113719e-06, 5.318067e-06
1.991762e-06, 5.563504e-06
2.481316e-06, 5.263548e-06
2.093707e-06, 5.149467e-06
2.102671e-06, 5.152091e-06
2.595532e-06, 5.663812e-06
2.396190e-06, 5.765794e-06
2.742779e-06, 5.261550e-06
2.530441e-06, 5.031602e-06
2.647420e-06, 5.460862e-06
2.165697e-06, 5.036804e-06
2.196626e-06, 5.075629e-06
1.970189e-06, 4.966208e-06
2.448225e-06, 4.911444e-06
2.374567e-06, 5.204439e-06
2.227494e-06, 5.219723e-06
2.279876e-06, 5.008195e-06
2.651116e-06, 5.297861e-06
2.694691e-06, 5.378348e-06
3.006442e-06, 5.489050e-06
2.717139e-06, 5.284573e-06
2.951520e-06, 5.472609e-06
2.683652e-06, 5.192374e-06
2.525190e-06, 5.029251e-06
3.005228e-06, 5.290315e-06
2.936242e-06, 5.271892e-06
2.909991e-06, 5.153726e-06
2.733096e-06, 4.948793e-06
3.199191e-06, 5.560328e-06
3.325864e-06, 5.522253e-06
3.042240e-06, 5.219069e-06
3.071385e-06, 5.373736e-06
3.057918e-06, 5.266481e-06
3.014509e-06, 5.436956e-06
3.048124e-06, 5.380683e-06
3.232288e-06, 5.151738e-06
2.834052e-06, 5.500440e-06
2.901678e-06, 4.903721e-06
2.886309e-06, 5.240439e-06
2.975166e-06, 5.078194e-06
3.434490e-06, 5.594108e-06
3.036186e-06, 5.578268e-06
3.286989e-06, 5.525443e-06
3.464918e-06, 5.546433e-06
3.520453e-06, 5.350780e-06
3.426378e-06, 5.166790e-06
3.124902e-06, 5.187181e-06
3.006965e-06, 5.427977e-06
3.405703e-06, 4.880047e-06
3.461750e-06, 5.193571e-06
3.379608e-06, 4.842304e-06
3.705161e-06, 5.492809e-06
3.633333e-06, 5.432652e-06
3.442027e-06, 5.298442e-06
3.793964e-06, 5.473239e-06
3.454149e-06, 5.413854e-06
3.475572e-06, 5.145342e-06
3.416202e-06, 5.196946e-06
3.701106e-06, 4.950903e-06
4.079697e-06, 5.284848e-06
3.896128e-06, 5.609518e-06
3.789522e-06, 5.517375e-06
3.956552e-06, 5.304732e-06
3.643102e-06, 5.442266e-06
3.939731e-06, 5.318607e-06
3.626160e-06, 5.321280e-06
4.038249e-06, 5.046212e-06
3.891550e-06, 5.093198e-06
3.640593e-06, 5.025121e-06
4.146889e-06, 5.172167e-06
4.358262e-06, 5.531095e-06
4.286572e-06, 5.143452e-06
3.878833e-06, 5.535727e-06
4.303978e-06, 5.126222e-06
4.021273e-06, 5.552273e-06
4.585977e-06, 5.305979e-06
4.214158e-06, 4.950935e-06
4.134576e-06, 5.312961e-06
4.296553e-06, 5.146320e-06
4.169124e-06, 4.738000e-06
4.087487e-06, 5.327362e-06
4.340143e-06, 4.887568e-06
4.490320e-06, 5.729898e-06
4.162163e-06, 5.621887e-06
4.525252e-06, 5.334624e-06
4.659569e-06, 5.184674e-06
4.206044e-06, 5.276451e-06
4.436017e-06, 5.116079e-06
4.383030e-06, 4.815272e-06
5.005924e-06, 5.441960e-06
4.603577e-06, 5.783532e-06
4.564791e-06, 5.582905e-06
4.769567e-06, 5.339491e-06
4.816943e-06, 5.424331e-06
4.596539e-06, 5.059388e-06
4.744290e-06, 5.394701e-06
4.605636e-06, 5.195397e-06
5.042927e-06, 5.155518e-06
4.726856e-06, 5.248070e-06
5.130588e-06, 5.156236e-06
4.783525e-06, 5.223386e-06
5.115644e-06, 5.285357e-06
5.271412e-06, 5.320131e-06
5.222097e-06, 5.228305e-06
5.295907e-06, 5.188903e-06
4.946271e-06, 5.362756e-06
4.973140e-06, 5.333576e-06
5.463499e-06, 5.149686e-06
5.242994e-06, 5.065037e-06
5.285105e-06, 5.143469e-06
5.328070e-06, 4.941979e-06
5.892826e-06, 5.850089e-06
5.713546e-06, 5.388788e-06
5.382178e-06, 5.480121e-06
5.597441e-06, 5.266797e-06
5.504679e-06, 5.067919e-06
5.413774e-06, 5.576155e-06
5.441507e-06, 5.155545e-06
5.054064e-06, 5.160201e-06
5.764167e-06, 5.241412e-06
5.543828e-06, 5.108840e-06
5.411671e-06, 5.365109e-06
6.240534e-06, 5.474970e-06
5.508645e-06, 5.328437e-06
5.875440e-06, 5.696780e-06
5.371989e-06, 5.470748e-06
5.930044e-06, 5.344200e-06
5.715345e-06, 5.037165e-06
5.777519e-06, 5.189949e-06
5.655376e-06, 4.862722e-06
6.155367e-06, 5.523970e-06
5.855912e-06, 5.449844e-06
6.053617e-06, 5.289820e-06
6.226017e-06, 5.355636e-06
6.113983e-06, 5.594975e-06
6.121246e-06, 5.272331e-06
6.022157e-06, 5.217724e-06
6.367426e-06, 4.879950e-06
6.050006e-06, 4.920118e-06
6.793444e-06, 5.159800e-06
6.255394e-06, 5.621897e-06
6.323182e-06, 5.401503e-06
6.622475e-06, 5.285064e-06
7.046818e-06, 5.445487e-06
6.576293e-06, 5.145468e-06
6.631227e-06, 5.300560e-06
6.510878e-06, 5.190311e-06
6.173623e-06, 5.351972e-06
6.521252e-06, 5.335415e-06
6.663753e-06, 5.375264e-06
6.938322e-06, 5.273995e-06
6.817443e-06, 5.342146e-06
6.597524e-06, 5.404334e-06
6.645414e-06, 5.381706e-06
6.759420e-06, 5.401654e-06
6.859857e-06, 5.178676e-06
6.446390e-06, 5.237251e-06
6.373506e-06, 5.182715e-06
6.536766e-06, 5.301219e-06
6.623412e-06, 5.256825e-06
6.648158e-06, 5.072875e-06
7.029255e-06, 5.390256e-06
6.980594e-06, 5.459167e-06
6.556127e-06, 5.256096e-06
6.697433e-06, 5.231046e-06
7.006084e-06, 5.391790e-06
7.199363e-06, 5.138891e-06
6.901537e-06, 4.887337e-06
7.001200e-06, 5.443049e-06
6.550506e-06, 5.191993e-06
7.013440e-06, 5.163955e-06
6.722829e-06, 5.408628e-06
7.042669e-06, 4.847173e-06
7.045901e-06, 5.354201e-06
7.187636e-06, 5.350775e-06
7.050858e-06, 5.402382e-06
7.346822e-06, 5.422092e-06
7.502417e-06, 5.466071e-06
7.220257e-06, 4.915199e-06
7.076517e-06, 5.139658e-06
7.123433e-06, 5.191975e-06
6.937340e-06, 5.090093e-06
7.188805e-06, 5.245573e-06
7.760391e-06, 5.447472e-06
7.698824e-06, 5.379031e-06
7.475703e-06, 5.490171e-06
7.763389e-06, 5.343375e-06
7.699652e-06, 5.306646e-06
7.421396e-06, 5.180417e-06
7.397839e-06, 5.353339e-06
7.656760e-06, 5.299584e-06
7.407516e-06, 5.269507e-06
8.066374e-06, 5.571370e-06
7.467587e-06, 5.281679e-06
7.596532e-06, 5.039086e-06
7.708256e-06, 5.401607e-06
7.555120e-06, 4.957328e-06
7.222281e-06, 5.502006e-06
8.035982e-06, 5.197529e-06
7.602962e-06, 5.587873e-06
7.763721e-06, 5.464168e-06
8.092833e-06, 5.320199e-06
7.878942e-06, 5.233255e-06
7.996063e-06, 5.058998e-06
7.656079e-06, 5.084345e-06
7.793402e-06, 5.117061e-06
7.480869e-06, 5.302033e-06
7.822961e-06, 5.009090e-06
7.557592e-06, 5.151309e-06
7.825495e-06, 4.816313e-06
8.215688e-06, 5.298733e-06
8.066443e-06, 5.318635e-06
7.587275e-06, 5.444461e-06
8.315059e-06, 5.220882e-06
8.111265e-06, 5.335215e-06
8.001280e-06, 5.311356e-06
8.103987e-06, 5.107780e-06
8.498182e-06, 5.493787e-06
8.588841e-06, 5.203051e-06
8.646995e-06, 5.213908e-06
8.312430e-06, 5.118341e-06
8.119366e-06, 4.989391e-06
8.654821e-06, 5.326136e-06
8.312311e-06, 5.255535e-06
8.687737e-06, 4.895619e-06
8.831610e-06, 5.570524e-06
8.782889e-06, 5.317107e-06
8.662672e-06, 5.568773e-06
8.420186e-06, 5.490852e-06
8.936656e-06, 5.120883e-06
8.907364e-06, 5.459433e-06
8.792766e-06, 5.074246e-06
8.469921e-06, 5.468412e-06
8.540546e-06, 5.386846e-06
8.657584e-06, 5.465754e-06
8.874632e-06, 5.066608e-06
8.759692e-06, 5.103358e-06
8.563759e-06, 5.396725e-06
9.072789e-06, 5.480947e-06
8.721998e-06, 5.497132e-06
8.937654e-06, 5.376173e-06
9.172194e-06, 5.141246e-06
9.266948e-06, 5.476914e-06
8.843031e-06, 5.019406e-06
9.061848e-06, 5.455675e-06
8.658277e-06, 5.150902e-06
9.198917e-06, 5.215229e-06
8.948418e-06, 4.909591e-06
