2.297046e-06, 1.305900e-06
2.532727e-06, 1.401282e-06
2.758297e-06, 1.665526e-06
3.001508e-06, 1.793847e-06
2.660271e-06, 1.839243e-06
2.813380e-06, 1.531203e-06
2.732856e-06, 1.455921e-06
2.822224e-06, 1.598246e-06
2.743291e-06, 1.765402e-06
2.603409e-06, 1.289042e-06
2.836406e-06, 1.420790e-06
2.576088e-06, 1.416078e-06
2.881659e-06, 1.484586e-06
2.578533e-06, 1.481172e-06
2.866435e-06, 1.700161e-06
3.008282e-06, 1.675735e-06
3.295366e-06, 1.793893e-06
3.014775e-06, 1.672626e-06
2.985989e-06, 1.342843e-06
3.175766e-06, 1.498854e-06
3.062429e-06, 1.415461e-06
3.057777e-06, 1.397189e-06
2.878305e-06, 1.283779e-06
3.394621e-06, 1.855903e-06
3.276161e-06, 1.659478e-06
3.184368e-06, 1.843796e-06
3.056072e-06, 1.590998e-06
3.707160e-06, 1.419613e-06
3.257048e-06, 1.816366e-06
3.189682e-06, 1.654437e-06
3.514716e-06, 1.587345e-06
3.150132e-06, 1.813047e-06
3.230322e-06, 1.615963e-06
2.847204e-06, 1.648329e-06
3.272209e-06, 1.634025e-06
3.085331e-06, 1.066034e-06
3.198976e-06, 1.381784e-06
3.188000e-06, 1.211431e-06
3.218216e-06, 1.272413e-06
3.501730e-06, 1.933907e-06
3.755194e-06, 1.933467e-06
3.683967e-06, 1.862454e-06
3.558337e-06, 1.630839e-06
3.254903e-06, 1.759914e-06
3.261107e-06, 1.783461e-06
3.957869e-06, 1.754384e-06
3.637652e-06, 1.455689e-06
3.580897e-06, 1.178222e-06
3.892049e-06, 1.770788e-06
3.921649e-06, 1.620465e-06
3.465208e-06, 1.539845e-06
3.802875e-06, 1.496655e-06
3.629306e-06, 1.232575e-06
3.318124e-06, 1.161611e-06
3.422509e-06, 1.841299e-06
3.421112e-06, 1.448921e-06
3.565602e-06, 1.444214e-06
3.609637e-06, 1.286060e-06
3.636309e-06, 1.437373e-06
3.511818e-06, 1.371078e-06
3.466104e-06, 1.043702e-06
3.570956e-06, 1.388050e-06
4.046119e-06, 1.732219e-06
3.735957e-06, 1.661059e-06
3.686222e-06, 1.712911e-06
3.657453e-06, 1.495006e-06
4.240021e-06, 2.051905e-06
4.408821e-06, 1.826927e-06
4.273061e-06, 1.238477e-06
4.148481e-06, 1.779994e-06
4.056381e-06, 1.481001e-06
4.361021e-06, 1.582405e-06
4.228176e-06, 1.329659e-06
4.433831e-06, 1.221424e-06
3.690703e-06, 1.171180e-06
4.223109e-06, 1.774128e-06
4.389878e-06, 1.843711e-06
4.564323e-06, 1.434070e-06
4.604024e-06, 1.648828e-06
4.329289e-06, 1.334983e-06
4.083660e-06, 1.574294e-06
4.078989e-06, 1.399962e-06
4.512799e-06, 1.280446e-06
4.357611e-06, 1.210959e-06
4.388287e-06, 1.459016e-06
4.240200e-06, 1.555370e-06
4.279935e-06, 1.571070e-06
4.500022e-06, 1.343745e-06
4.764467e-06, 1.144196e-06
4.601368e-06, 1.317129e-06
5.090214e-06, 2.068486e-06
4.898446e-06, 1.802043e-06
4.980793e-06, 1.651621e-06
4.777092e-06, 1.775102e-06
5.063801e-06, 1.448295e-06
5.424518e-06, 1.377070e-06
5.061616e-06, 1.737138e-06
5.244026e-06, 1.586690e-06
4.573404e-06, 1.613212e-06
4.771415e-06, 1.327511e-06
4.673926e-06, 1.412019e-06
5.026287e-06, 1.134857e-06
5.802550e-06, 1.475055e-06
5.207896e-06, 2.004625e-06
5.338260e-06, 1.547675e-06
5.008125e-06, 1.512441e-06
5.525586e-06, 1.428681e-06
5.423849e-06, 1.951444e-06
5.456148e-06, 1.344321e-06
5.301846e-06, 1.577512e-06
5.058015e-06, 1.667455e-06
5.251390e-06, 1.654349e-06
5.480251e-06, 1.540104e-06
5.334756e-06, 1.387005e-06
5.452969e-06, 1.339761e-06
5.604241e-06, 1.763195e-06
5.397609e-06, 1.698397e-06
5.425325e-06, 1.298858e-06
5.220354e-06, 1.582501e-06
5.297746e-06, 1.532895e-06
5.179242e-06, 1.705414e-06
5.813109e-06, 1.625317e-06
5.816254e-06, 1.559614e-06
5.617968e-06, 1.203177e-06
5.598932e-06, 1.507373e-06
5.565242e-06, 1.302679e-06
5.715829e-06, 1.398357e-06
5.278313e-06, 1.214288e-06
5.268614e-06, 1.431412e-06
6.035729e-06, 1.920125e-06
6.177089e-06, 1.552224e-06
5.789435e-06, 1.588399e-06
6.172516e-06, 1.931219e-06
5.878971e-06, 1.853352e-06
5.700718e-06, 1.912595e-06
5.497685e-06, 1.736404e-06
6.009564e-06, 1.703064e-06
5.742601e-06, 1.385483e-06
5.837165e-06, 1.245920e-06
5.670189e-06, 1.498946e-06
6.316156e-06, 2.004747e-06
6.238999e-06, 1.571310e-06
6.173747e-06, 1.791086e-06
6.229467e-06, 1.876585e-06
6.260727e-06, 1.546641e-06
6.040633e-06, 1.336594e-06
6.018316e-06, 1.810347e-06
5.724175e-06, 1.774630e-06
5.945239e-06, 1.555992e-06
6.306929e-06, 1.458165e-06
6.020603e-06, 1.545579e-06
6.325951e-06, 1.927424e-06
6.175068e-06, 1.567409e-06
6.545494e-06, 1.650065e-06
6.358939e-06, 1.654097e-06
6.556777e-06, 1.221005e-06
6.285419e-06, 1.463010e-06
6.583454e-06, 1.480334e-06
6.980941e-06, 1.688779e-06
6.914193e-06, 1.701104e-06
6.918574e-06, 1.490078e-06
6.908284e-06, 1.712725e-06
6.910172e-06, 1.513424e-06
6.654811e-06, 1.802034e-06
6.884979e-06, 1.651938e-06
6.467629e-06, 1.384634e-06
6.393265e-06, 1.555177e-06
6.675794e-06, 1.663796e-06
6.681332e-06, 1.458487e-06
6.694725e-06, 1.191672e-06
6.504783e-06, 1.393951e-06
7.064303e-06, 1.408233e-06
7.180810e-06, 1.638262e-06
7.215319e-06, 1.391170e-06
6.650742e-06, 1.755780e-06
6.655196e-06, 1.363146e-06
7.059851e-06, 1.294091e-06
6.756646e-06, 1.660858e-06
7.142960e-06, 1.754087e-06
7.290260e-06, 1.928288e-06
7.283054e-06, 1.659617e-06
7.375096e-06, 1.749957e-06
7.581055e-06, 1.722150e-06
7.156651e-06, 1.574509e-06
7.471333e-06, 1.524935e-06
7.287975e-06, 1.342026e-06
7.245088e-06, 1.412712e-06
7.468513e-06, 1.606074e-06
7.426315e-06, 1.707730e-06
7.551857e-06, 1.560230e-06
7.352642e-06, 1.899106e-06
8.131301e-06, 1.546738e-06
7.916108e-06, 1.565507e-06
7.612006e-06, 1.714178e-06
7.597188e-06, 1.758381e-06
7.396085e-06, 1.445666e-06
7.646010e-06, 1.266680e-06
7.034060e-06, 1.553730e-06
7.929989e-06, 1.591949e-06
7.567779e-06, 1.321795e-06
7.350937e-06, 1.062008e-06
7.682370e-06, 1.359367e-06
7.358708e-06, 1.346375e-06
7.991191e-06, 1.175945e-06
7.967793e-06, 1.650083e-06
8.186197e-06, 1.735713e-06
7.764603e-06, 1.417043e-06
7.883293e-06, 1.238545e-06
7.705310e-06, 1.527638e-06
8.101723e-06, 1.542429e-06
7.931446e-06, 1.637455e-06
8.080111e-06, 1.525394e-06
7.660637e-06, 1.324839e-06
7.626222e-06, 1.337853e-06
7.706397e-06, 1.551040e-06
7.799721e-06, 1.313935e-06
8.243573e-06, 1.672600e-06
7.932106e-06, 1.785300e-06
8.153076e-06, 1.479907e-06
7.748472e-06, 1.678926e-06
8.193665e-06, 1.409354e-06
8.189921e-06, 1.670483e-06
7.832372e-06, 1.664261e-06
8.002336e-06, 1.738601e-06
7.976952e-06, 1.344585e-06
8.269213e-06, 1.696836e-06
8.589086e-06, 1.483398e-06
8.487385e-06, 1.354304e-06
8.433834e-06, 1.787129e-06
8.217045e-06, 1.548300e-06
8.241426e-06, 1.395949e-06
8.419062e-06, 1.240525e-06
8.048190e-06, 1.580110e-06
8.083418e-06, 1.512799e-06
8.307178e-06, 1.550010e-06
8.038190e-06, 1.259629e-06
8.898039e-06, 1.741306e-06
8.532832e-06, 1.574634e-06
8.773234e-06, 1.564147e-06
8.251752e-06, 1.644126e-06
9.280220e-06, 1.595967e-06
8.930714e-06, 1.600771e-06
9.160806e-06, 1.639693e-06
8.798007e-06, 1.736249e-06
8.944007e-06, 1.373297e-06
8.922963e-06, 1.351472e-06
8.672601e-06, 1.196919e-06
8.707529e-06, 1.355810e-06
8.584572e-06, 1.436715e-06
8.961789e-06, 1.805072e-06
8.807080e-06, 1.845515e-06
9.334053e-06, 1.889157e-06
8.642935e-06, 1.631086e-06
8.687587e-06, 1.644842e-06
8.706908e-06, 1.321743e-06
9.156878e-06, 1.619570e-06
8.984496e-06, 1.122898e-06
9.116122e-06, 1.589105e-06
8.879776e-06, 1.265801e-06
8.631070e-06, 1.407931e-06
9.598843e-06, 1.584572e-06
9.370138e-06, 1.593725e-06
9.063197e-06, 1.630700e-06
9.145689e-06, 1.685055e-06
9.877982e-06, 1.743378e-06
9.539864e-06, 1.417560e-06
9.236806e-06, 1.664123e-06
9.159512e-06, 1.868991e-06
9.448211e-06, 1.360898e-06
9.540364e-06, 1.440942e-06
9.474159e-06, 1.406663e-06
9.049739e-06, 1.479924e-06
9.390160e-06, 1.309055e-06
9.732042e-06, 1.632112e-06
9.324134e-06, 1.376631e-06
9.529099e-06, 1.431138e-06
9.861059e-06, 1.424067e-06
9.717671e-06, 1.092259e-06
9.461085e-06, 1.345292e-06
9.738493e-06, 2.010637e-06
9.525499e-06, 1.599628e-06
9.613977e-06, 2.007702e-06
9.841182e-06, 1.695754e-06
9.984539e-06, 1.639853e-06
9.967832e-06, 1.461160e-06
9.827494e-06, 1.403436e-06
2.069049e-07, 1.993275e-06
4.589182e-07, 2.066774e-06
2.913741e-07, 1.643633e-06
7.411947e-08, 1.679729e-06
1.585659e-07, 1.830110e-06
5.707664e-08, 1.894826e-06
2.902252e-08, 1.655796e-06
4.288299e-07, 2.005758e-06
6.784228e-07, 1.840587e-06
8.964696e-07, 2.049025e-06
6.479164e-07, 2.050050e-06
4.004882e-07, 1.985271e-06
5.261812e-07, 1.918685e-06
1.071553e-06, 1.818484e-06
6.183598e-07, 1.702067e-06
7.512005e-07, 1.919643e-06
3.255772e-07, 1.978904e-06
3.208563e-07, 1.770917e-06
6.449030e-07, 1.433418e-06
8.648971e-07, 2.199886e-06
5.780399e-07, 2.137087e-06
5.933220e-07, 1.758834e-06
1.012162e-06, 2.050844e-06
8.573183e-07, 2.125892e-06
8.884888e-07, 1.738875e-06
6.827839e-07, 1.623208e-06
6.383604e-07, 1.675526e-06
1.634780e-07, 1.898659e-06
1.357315e-06, 1.940428e-06
1.202098e-06, 1.615356e-06
1.202067e-06, 1.708254e-06
1.207775e-06, 1.679092e-06
9.748570e-07, 1.869331e-06
8.914860e-07, 1.728304e-06
8.017356e-07, 1.543711e-06
1.111118e-06, 1.606452e-06
6.675423e-07, 1.700285e-06
7.561010e-07, 1.706506e-06
6.384216e-07, 1.898592e-06
1.203347e-06, 2.581084e-06
1.642402e-06, 1.580060e-06
1.401798e-06, 1.554678e-06
1.260962e-06, 1.661585e-06
1.600988e-06, 1.680957e-06
1.158628e-06, 1.906328e-06
1.074598e-06, 1.787432e-06
1.094702e-06, 1.854151e-06
8.995012e-07, 1.602455e-06
1.408500e-06, 1.727314e-06
1.635829e-06, 1.793201e-06
1.323226e-06, 1.470930e-06
1.797354e-06, 2.139584e-06
1.606853e-06, 2.219784e-06
1.748556e-06, 1.777068e-06
1.664248e-06, 2.080210e-06
1.560514e-06, 1.953138e-06
1.512306e-06, 2.019317e-06
1.665861e-06, 1.545685e-06
1.543143e-06, 1.603563e-06
1.407717e-06, 2.015714e-06
1.602280e-06, 1.779534e-06
1.874486e-06, 2.007313e-06
1.724061e-06, 2.029975e-06
1.825709e-06, 1.862038e-06
1.879880e-06, 2.137496e-06
1.949196e-06, 1.954737e-06
1.574033e-06, 2.059879e-06
2.000205e-06, 1.635471e-06
1.571088e-06, 1.507918e-06
1.769290e-06, 1.803206e-06
1.776824e-06, 1.620848e-06
1.989449e-06, 1.367229e-06
1.587723e-06, 1.658288e-06
1.787206e-06, 1.961925e-06
2.240105e-06, 1.915216e-06
2.016615e-06, 2.133733e-06
2.123468e-06, 2.201379e-06
1.946086e-06, 1.970534e-06
2.037302e-06, 1.894034e-06
2.160234e-06, 2.083325e-06
2.218115e-06, 2.200950e-06
2.048439e-06, 1.616839e-06
2.502510e-06, 1.964848e-06
2.203237e-06, 1.918198e-06
2.281448e-06, 2.098030e-06
2.675207e-06, 1.785228e-06
3.120531e-06, 1.836904e-06
2.675427e-06, 2.160526e-06
2.864178e-06, 1.839100e-06
2.951669e-06, 1.524017e-06
2.583009e-06, 1.779100e-06
2.461785e-06, 1.815166e-06
3.064261e-06, 1.788948e-06
2.874602e-06, 1.608133e-06
2.946735e-06, 1.886166e-06
3.335687e-06, 2.155308e-06
3.125209e-06, 1.842634e-06
3.118364e-06, 1.874654e-06
3.189652e-06, 1.809692e-06
2.903030e-06, 1.641904e-06
2.720591e-06, 1.848254e-06
3.089064e-06, 1.518486e-06
2.984416e-06, 1.680895e-06
3.337597e-06, 2.073314e-06
3.232648e-06, 2.037283e-06
3.490352e-06, 1.938655e-06
3.388058e-06, 1.787738e-06
3.180687e-06, 1.845318e-06
3.371140e-06, 1.811083e-06
3.325602e-06, 1.827589e-06
3.353064e-06, 1.739800e-06
3.522977e-06, 1.845077e-06
3.376172e-06, 2.079479e-06
3.274290e-06, 1.648539e-06
3.213778e-06, 1.692419e-06
3.233147e-06, 1.756580e-06
3.471302e-06, 1.628922e-06
3.270133e-06, 1.664350e-06
3.686323e-06, 1.778239e-06
3.534227e-06, 1.813643e-06
3.967359e-06, 1.720075e-06
3.440541e-06, 2.237833e-06
3.710464e-06, 1.861515e-06
3.605093e-06, 1.752338e-06
3.537512e-06, 1.554529e-06
3.405834e-06, 2.001443e-06
3.816595e-06, 1.876059e-06
3.785669e-06, 1.830890e-06
3.623787e-06, 1.617174e-06
3.684540e-06, 1.775976e-06
3.428923e-06, 1.740958e-06
3.746216e-06, 2.086988e-06
3.970338e-06, 1.985579e-06
4.228749e-06, 1.584939e-06
3.867578e-06, 1.870512e-06
4.119278e-06, 1.737458e-06
4.054174e-06, 1.978687e-06
4.127539e-06, 1.472909e-06
4.351926e-06, 2.073366e-06
4.368264e-06, 1.877144e-06
3.901603e-06, 1.902817e-06
4.103153e-06, 1.720938e-06
4.495641e-06, 1.660164e-06
4.017898e-06, 1.965458e-06
4.087248e-06, 1.789507e-06
4.353586e-06, 1.636011e-06
3.921115e-06, 1.539070e-06
3.868860e-06, 1.536212e-06
3.998284e-06, 1.431442e-06
4.506532e-06, 2.004727e-06
4.403170e-06, 2.042803e-06
4.536786e-06, 1.851314e-06
4.672922e-06, 1.480378e-06
4.622753e-06, 2.099424e-06
4.122741e-06, 1.819319e-06
4.424013e-06, 1.512177e-06
4.452422e-06, 1.415761e-06
5.157508e-06, 1.755109e-06
4.932967e-06, 2.207792e-06
4.361412e-06, 2.070057e-06
4.705238e-06, 1.951627e-06
4.697486e-06, 2.011384e-06
4.834022e-06, 1.789593e-06
4.652549e-06, 1.797661e-06
4.809778e-06, 2.215200e-06
5.062173e-06, 1.971660e-06
5.098892e-06, 1.800908e-06
5.225491e-06, 1.853823e-06
5.151256e-06, 1.567589e-06
4.948855e-06, 1.882732e-06
5.307928e-06, 1.533567e-06
5.113800e-06, 1.661931e-06
4.982942e-06, 1.792548e-06
4.926364e-06, 1.741923e-06
4.998118e-06, 2.232674e-06
5.382567e-06, 2.118107e-06
5.205450e-06, 2.150898e-06
5.182430e-06, 2.275622e-06
4.948703e-06, 2.306927e-06
5.406500e-06, 2.012455e-06
5.636768e-06, 1.834950e-06
5.552057e-06, 2.053283e-06
5.399875e-06, 2.044377e-06
5.052051e-06, 1.872811e-06
5.348184e-06, 1.523260e-06
5.224373e-06, 1.678367e-06
5.218989e-06, 1.729280e-06
4.983604e-06, 1.650687e-06
5.585717e-06, 1.912200e-06
5.575347e-06, 2.097772e-06
5.690693e-06, 1.938045e-06
5.511290e-06, 1.934957e-06
5.286282e-06, 2.105861e-06
5.786139e-06, 1.895774e-06
5.684690e-06, 2.037709e-06
5.209468e-06, 1.680426e-06
5.487480e-06, 1.608315e-06
5.584481e-06, 1.676598e-06
5.584719e-06, 1.461738e-06
5.484936e-06, 1.518000e-06
5.691192e-06, 1.338613e-06
5.803664e-06, 2.185023e-06
6.275105e-06, 2.058861e-06
5.953956e-06, 1.844707e-06
6.016815e-06, 2.134034e-06
5.749742e-06, 2.181450e-06
5.627424e-06, 1.795940e-06
5.539541e-06, 1.971152e-06
5.367960e-06, 1.922743e-06
5.688857e-06, 1.801503e-06
6.263462e-06, 1.837450e-06
6.321096e-06, 1.644658e-06
6.297718e-06, 2.450408e-06
6.710205e-06, 2.054189e-06
6.236733e-06, 1.777240e-06
6.038050e-06, 1.863004e-06
5.795970e-06, 1.909742e-06
5.999613e-06, 2.017728e-06
5.967082e-06, 1.655336e-06
5.988744e-06, 1.791303e-06
6.114163e-06, 1.740353e-06
5.863623e-06, 1.557771e-06
6.016673e-06, 1.617032e-06
6.155966e-06, 1.535547e-06
6.232802e-06, 2.095682e-06
6.255611e-06, 1.883576e-06
6.745389e-06, 2.061605e-06
6.295436e-06, 1.704091e-06
6.145740e-06, 1.879565e-06
6.373572e-06, 1.742495e-06
6.473391e-06, 1.816164e-06
6.735343e-06, 1.539953e-06
6.305217e-06, 1.643186e-06
6.543652e-06, 1.778747e-06
6.617492e-06, 1.709413e-06
6.583467e-06, 1.542273e-06
6.938277e-06, 1.984937e-06
6.931618e-06, 1.930344e-06
7.177027e-06, 1.582540e-06
7.123502e-06, 1.953363e-06
7.246910e-06, 1.651911e-06
6.790728e-06, 1.937385e-06
6.945188e-06, 1.687558e-06
7.093340e-06, 1.510601e-06
7.229377e-06, 1.527431e-06
6.420256e-06, 1.898864e-06
7.240381e-06, 1.817928e-06
7.125227e-06, 2.170037e-06
7.695835e-06, 1.792584e-06
7.418954e-06, 1.674703e-06
7.366446e-06, 1.841846e-06
7.679240e-06, 1.623674e-06
7.349901e-06, 1.600484e-06
7.556536e-06, 1.938564e-06
7.039351e-06, 1.733196e-06
7.114060e-06, 1.680781e-06
7.358944e-06, 1.573985e-06
7.190256e-06, 1.914121e-06
7.422257e-06, 1.756637e-06
7.225736e-06, 1.691796e-06
7.440709e-06, 1.388864e-06
7.441630e-06, 2.071735e-06
7.811651e-06, 1.736758e-06
7.617838e-06, 2.195618e-06
7.747190e-06, 2.071804e-06
7.738824e-06, 1.971217e-06
7.494165e-06, 1.703416e-06
7.330047e-06, 1.709666e-06
7.309431e-06, 2.074329e-06
7.277889e-06, 1.697040e-06
8.128701e-06, 1.556262e-06
7.791274e-06, 1.595835e-06
7.415484e-06, 1.632436e-06
7.291961e-06, 1.977002e-06
7.366625e-06, 1.822223e-06
7.286278e-06, 1.329257e-06
7.560355e-06, 1.984028e-06
8.159127e-06, 2.006871e-06
7.600283e-06, 1.787595e-06
7.609709e-06, 1.796161e-06
8.262987e-06, 1.601199e-06
7.721957e-06, 1.700193e-06
7.559987e-06, 1.496041e-06
8.682150e-06, 2.036177e-06
8.197499e-06, 1.816780e-06
8.423852e-06, 2.137010e-06
7.797248e-06, 1.893620e-06
8.385186e-06, 2.040275e-06
8.000437e-06, 1.646281e-06
8.036356e-06, 1.972138e-06
7.973196e-06, 1.422817e-06
7.921853e-06, 1.629838e-06
8.085756e-06, 1.883030e-06
8.442018e-06, 2.098736e-06
8.355427e-06, 1.939289e-06
8.412530e-06, 1.793486e-06
8.143745e-06, 1.788167e-06
8.051618e-06, 1.864935e-06
8.672492e-06, 1.819791e-06
8.214381e-06, 1.561676e-06
8.819759e-06, 2.045745e-06
8.616993e-06, 2.153766e-06
8.479467e-06, 2.148327e-06
8.654155e-06, 1.715955e-06
8.247537e-06, 2.016954e-06
8.829389e-06, 1.670981e-06
8.658554e-06, 1.540497e-06
8.761725e-06, 1.799033e-06
8.852775e-06, 1.444346e-06
8.802327e-06, 2.142841e-06
9.021752e-06, 1.957497e-06
8.966868e-06, 1.773057e-06
8.766577e-06, 1.891534e-06
8.543252e-06, 1.931071e-06
9.171788e-06, 2.054164e-06
8.908321e-06, 2.160336e-06
8.888408e-06, 1.959516e-06
8.844169e-06, 1.663919e-06
9.232862e-06, 1.930938e-06
9.307705e-06, 2.104891e-06
9.185803e-06, 2.198641e-06
9.111434e-06, 2.043144e-06
9.289875e-06, 1.748289e-06
9.240718e-06, 1.824092e-06
9.711268e-06, 1.667375e-06
9.691372e-06, 1.530235e-06
9.125005e-06, 1.771270e-06
8.902445e-06, 1.842414e-06
9.395756e-06, 1.945460e-06
9.411423e-06, 1.857329e-06
9.691185e-06, 1.653414e-06
9.580148e-06, 1.399465e-06
9.497305e-06, 1.522059e-06
9.747473e-06, 1.641394e-06
9.993450e-06, 1.984097e-06
9.832812e-06, 1.787988e-06
9.843044e-06, 2.039639e-06
9.758368e-06, 1.762477e-06
9.864189e-06, 1.982150e-06
9.981355e-06, 1.569033e-06
9.451785e-06, 2.067877e-06
9.698331e-06, 1.771673e-06
9.788256e-06, 2.184591e-06
9.666391e-06, 1.695949e-06
9.567053e-06, 1.558367e-06
3.690861e-07, 2.110410e-06
1.153208e-07, 2.123492e-06
2.954892e-07, 2.064969e-06
1.480492e-07, 1.946072e-06
4.151097e-08, 2.238099e-06
4.952182e-08, 2.437189e-06
4.503678e-08, 2.021257e-06
6.834671e-07, 2.195627e-06
4.906615e-07, 2.456462e-06
2.633408e-07, 2.479356e-06
2.594441e-07, 2.271772e-06
6.065923e-07, 2.339775e-06
1.564453e-07, 2.393925e-06
7.504836e-07, 2.000013e-06
4.087080e-07, 1.959007e-06
8.155366e-07, 2.424588e-06
7.899359e-07, 2.502465e-06
3.848728e-07, 2.108696e-06
8.479144e-07, 2.114055e-06
8.955229e-07, 2.143378e-06
1.302999e-06, 2.237959e-06
6.652455e-07, 2.301141e-06
9.523752e-07, 2.422267e-06
9.523980e-07, 2.370914e-06
6.741359e-07, 1.990949e-06
7.454815e-07, 2.235905e-06
1.199435e-06, 1.886212e-06
1.101816e-06, 1.971688e-06
1.139210e-06, 2.186199e-06
9.753072e-07, 2.020285e-06
1.117086e-06, 2.010311e-06
9.771154e-07, 1.780585e-06
9.044729e-07, 1.971872e-06
1.346660e-06, 2.053692e-06
1.585868e-06, 2.251054e-06
1.225238e-06, 2.121508e-06
1.290990e-06, 2.111559e-06
1.656298e-06, 2.068305e-06
1.442832e-06, 2.451598e-06
1.201868e-06, 2.232367e-06
1.344844e-06, 2.261641e-06
1.311539e-06, 2.173697e-06
1.105566e-06, 2.029690e-06
1.702981e-06, 2.047887e-06
1.361863e-06, 2.114321e-06
1.374356e-06, 2.161285e-06
1.411234e-06, 2.027251e-06
1.187264e-06, 2.102681e-06
1.972972e-06, 2.348733e-06
1.662568e-06, 2.319662e-06
1.318743e-06, 2.386325e-06
1.566450e-06, 2.062623e-06
1.544012e-06, 2.242280e-06
1.976671e-06, 2.043847e-06
1.952587e-06, 2.553231e-06
1.912108e-06, 2.525053e-06
1.953713e-06, 2.274126e-06
2.073979e-06, 1.907605e-06
1.947797e-06, 2.024317e-06
1.893354e-06, 2.278619e-06
1.556394e-06, 2.387690e-06
1.721668e-06, 2.154047e-06
1.882606e-06, 2.089485e-06
1.941610e-06, 1.692226e-06
2.218173e-06, 2.254373e-06
1.946517e-06, 2.253925e-06
2.083111e-06, 2.201569e-06
2.122362e-06, 2.377153e-06
2.342442e-06, 2.197247e-06
2.108304e-06, 1.816117e-06
2.154246e-06, 2.475188e-06
1.858172e-06, 2.005598e-06
1.811643e-06, 2.339509e-06
2.222874e-06, 2.081863e-06
1.714855e-06, 2.019214e-06
1.838467e-06, 1.949507e-06
2.882003e-06, 2.449941e-06
2.598856e-06, 2.436068e-06
2.181238e-06, 2.255637e-06
2.617400e-06, 2.162674e-06
2.696644e-06, 2.261714e-06
2.506288e-06, 2.354490e-06
2.146082e-06, 2.171806e-06
2.390011e-06, 1.865728e-06
2.183233e-06, 2.243928e-06
2.562951e-06, 1.956616e-06
2.500532e-06, 1.838416e-06
2.922945e-06, 2.571691e-06
3.073245e-06, 2.183564e-06
2.820885e-06, 2.523414e-06
3.103809e-06, 2.367579e-06
2.384391e-06, 2.138567e-06
2.479992e-06, 2.081228e-06
3.089103e-06, 1.794607e-06
3.124187e-06, 1.985978e-06
3.493801e-06, 2.310592e-06
2.911461e-06, 2.177033e-06
2.813993e-06, 2.292744e-06
2.867881e-06, 2.402175e-06
2.856857e-06, 2.038339e-06
2.609789e-06, 2.346240e-06
2.773126e-06, 1.766364e-06
3.082767e-06, 1.755594e-06
3.591499e-06, 2.145473e-06
3.160227e-06, 2.171591e-06
3.438436e-06, 2.339352e-06
3.385022e-06, 2.231184e-06
3.160494e-06, 2.432753e-06
3.554393e-06, 1.717471e-06
3.490604e-06, 1.871092e-06
3.361296e-06, 1.713645e-06
3.548811e-06, 2.453688e-06
3.998995e-06, 2.240109e-06
3.861593e-06, 1.955337e-06
4.021365e-06, 2.059437e-06
3.679412e-06, 1.888392e-06
3.760761e-06, 1.990234e-06
3.698830e-06, 1.853761e-06
3.558278e-06, 1.856074e-06
3.424559e-06, 2.082815e-06
3.467085e-06, 1.976673e-06
3.530952e-06, 2.065158e-06
3.762672e-06, 1.805092e-06
3.346512e-06, 2.005087e-06
3.855295e-06, 2.043220e-06
3.578610e-06, 2.061648e-06
3.545825e-06, 1.884747e-06
3.782836e-06, 2.106676e-06
3.833708e-06, 1.982414e-06
3.764210e-06, 2.393602e-06
4.040027e-06, 1.977744e-06
3.971739e-06, 2.069194e-06
3.646431e-06, 2.018076e-06
3.626063e-06, 2.313124e-06
4.472186e-06, 2.096755e-06
4.380474e-06, 1.950568e-06
3.994850e-06, 2.237524e-06
4.011756e-06, 2.191208e-06
4.033314e-06, 1.969164e-06
4.290943e-06, 2.351709e-06
4.304320e-06, 2.406184e-06
4.503354e-06, 2.466498e-06
4.359716e-06, 2.408795e-06
4.643990e-06, 2.331916e-06
4.435595e-06, 2.092801e-06
4.625941e-06, 1.991392e-06
4.533248e-06, 2.457923e-06
4.285116e-06, 1.837324e-06
4.321628e-06, 1.986824e-06
4.002883e-06, 2.231354e-06
4.880402e-06, 2.505542e-06
4.543397e-06, 2.207746e-06
4.710213e-06, 2.178949e-06
4.515698e-06, 2.107934e-06
4.708875e-06, 2.024514e-06
4.973107e-06, 2.040801e-06
4.722249e-06, 1.837193e-06
4.536638e-06, 2.169621e-06
5.105022e-06, 2.634873e-06
4.976522e-06, 2.454516e-06
5.233025e-06, 2.215035e-06
5.170808e-06, 2.026069e-06
5.296295e-06, 1.839268e-06
4.932669e-06, 1.824504e-06
4.487333e-06, 2.187984e-06
5.221254e-06, 2.158448e-06
4.802758e-06, 1.804402e-06
5.227651e-06, 2.396193e-06
5.744784e-06, 2.227271e-06
5.429024e-06, 2.246199e-06
5.289965e-06, 2.056827e-06
4.928845e-06, 2.554993e-06
5.220976e-06, 2.189871e-06
5.064715e-06, 2.382404e-06
5.230078e-06, 1.885041e-06
5.091798e-06, 1.834767e-06
5.628348e-06, 2.010089e-06
5.573071e-06, 1.844806e-06
5.458342e-06, 2.167308e-06
5.806224e-06, 2.081322e-06
5.452871e-06, 2.407812e-06
5.296538e-06, 2.243507e-06
5.491217e-06, 2.522881e-06
5.683738e-06, 2.150246e-06
5.646919e-06, 2.101970e-06
5.676571e-06, 2.318410e-06
5.343182e-06, 2.147627e-06
5.215014e-06, 2.008358e-06
5.455550e-06, 1.927698e-06
5.505341e-06, 2.010514e-06
5.409345e-06, 2.349948e-06
5.383731e-06, 2.048135e-06
