8.905310e-07, 2.942641e-06
5.125211e-07, 2.815552e-06
1.118010e-06, 3.293751e-06
1.137053e-06, 3.282751e-06
1.004397e-06, 3.294965e-06
8.467983e-07, 3.128726e-06
9.451521e-07, 3.298096e-06
5.140456e-07, 3.043367e-06
8.484388e-07, 3.302779e-06
8.778968e-07, 2.981153e-06
6.376584e-07, 2.963453e-06
1.491873e-06, 2.400867e-06
1.317795e-06, 2.669272e-06
1.252920e-06, 2.713471e-06
9.930632e-07, 2.913105e-06
1.669396e-06, 3.510532e-06
1.204773e-06, 3.044793e-06
1.298516e-06, 3.158570e-06
1.245481e-06, 2.614364e-06
1.172156e-06, 3.178031e-06
1.356752e-06, 3.125550e-06
1.382897e-06, 2.701824e-06
1.144880e-06, 2.781216e-06
1.111575e-06, 3.047439e-06
1.379576e-06, 3.017714e-06
1.270983e-06, 2.838907e-06
1.138526e-06, 2.649890e-06
1.554272e-06, 3.028261e-06
1.467378e-06, 3.061452e-06
1.467515e-06, 3.193299e-06
1.832117e-06, 3.139783e-06
1.698305e-06, 2.972744e-06
1.717018e-06, 2.825863e-06
1.425326e-06, 2.836031e-06
1.761000e-06, 2.602677e-06
1.516892e-06, 3.027885e-06
1.462991e-06, 2.905794e-06
1.604063e-06, 2.934208e-06
1.395433e-06, 2.795740e-06
1.689138e-06, 2.820919e-06
1.751890e-06, 3.173702e-06
1.934491e-06, 2.953060e-06
1.785302e-06, 3.141854e-06
1.720189e-06, 3.302719e-06
1.700174e-06, 2.907316e-06
1.875403e-06, 2.811855e-06
1.618831e-06, 2.904066e-06
1.784315e-06, 2.924645e-06
2.211432e-06, 2.745782e-06
2.032792e-06, 3.285641e-06
2.562745e-06, 2.863323e-06
1.892596e-06, 2.928786e-06
1.733378e-06, 3.112166e-06
1.832468e-06, 3.304105e-06
2.295880e-06, 2.628358e-06
2.272154e-06, 2.658466e-06
1.943574e-06, 2.628294e-06
2.400882e-06, 3.165660e-06
2.093630e-06, 3.026017e-06
2.393021e-06, 2.661784e-06
2.158314e-06, 2.667189e-06
2.358508e-06, 2.399665e-06
2.954484e-06, 3.012777e-06
2.749783e-06, 3.247863e-06
2.772835e-06, 2.944488e-06
2.968620e-06, 3.280556e-06
2.559710e-06, 3.221505e-06
2.817892e-06, 2.806627e-06
2.576184e-06, 2.802279e-06
2.306765e-06, 2.860726e-06
2.759606e-06, 2.876485e-06
2.483453e-06, 2.384551e-06
3.063948e-06, 3.466337e-06
3.113897e-06, 3.133755e-06
3.027392e-06, 3.200077e-06
3.061118e-06, 3.196045e-06
3.366080e-06, 2.987654e-06
2.949298e-06, 2.996033e-06
3.444061e-06, 2.821213e-06
3.055837e-06, 2.899152e-06
2.832626e-06, 3.261874e-06
3.143436e-06, 2.779639e-06
2.822469e-06, 3.202708e-06
2.888547e-06, 2.895533e-06
3.117394e-06, 2.828070e-06
3.128176e-06, 2.828053e-06
3.157602e-06, 3.505864e-06
3.418885e-06, 2.980371e-06
3.714049e-06, 3.040922e-06
3.340591e-06, 2.832433e-06
3.320620e-06, 2.826650e-06
3.510171e-06, 2.914802e-06
3.392540e-06, 2.890102e-06
3.002857e-06, 2.677423e-06
3.350443e-06, 3.402152e-06
3.953142e-06, 2.861148e-06
3.767741e-06, 3.281361e-06
3.245513e-06, 2.831283e-06
3.496476e-06, 2.902749e-06
3.596153e-06, 3.078194e-06
3.715771e-06, 3.433607e-06
3.839976e-06, 3.232716e-06
3.840239e-06, 3.064898e-06
3.868075e-06, 2.977814e-06
3.648613e-06, 3.052676e-06
3.965242e-06, 3.000246e-06
3.996335e-06, 2.870859e-06
3.883286e-06, 2.983122e-06
4.027337e-06, 2.990630e-06
3.812025e-06, 2.652001e-06
4.022346e-06, 2.769103e-06
4.109459e-06, 2.923178e-06
3.705510e-06, 2.695475e-06
3.672574e-06, 2.738354e-06
4.066171e-06, 2.594056e-06
4.242133e-06, 3.166632e-06
4.550007e-06, 2.724187e-06
4.375107e-06, 2.713410e-06
4.491652e-06, 2.760937e-06
3.882836e-06, 2.609589e-06
4.276981e-06, 3.038354e-06
4.133795e-06, 2.874517e-06
4.114053e-06, 2.808041e-06
4.537935e-06, 2.805344e-06
4.555137e-06, 3.029976e-06
4.651304e-06, 3.005394e-06
4.342581e-06, 3.079883e-06
4.279486e-06, 2.913914e-06
4.864393e-06, 2.962863e-06
4.364269e-06, 2.820480e-06
4.717572e-06, 2.753893e-06
4.792177e-06, 3.032672e-06
4.676733e-06, 3.014298e-06
5.005207e-06, 2.918889e-06
4.583101e-06, 3.196371e-06
4.647977e-06, 3.002883e-06
5.139904e-06, 3.205202e-06
4.818055e-06, 3.084743e-06
4.898255e-06, 3.302460e-06
5.196385e-06, 3.173291e-06
4.966928e-06, 3.330013e-06
5.345603e-06, 2.862156e-06
5.098131e-06, 3.091458e-06
4.946291e-06, 2.705587e-06
5.370004e-06, 2.737495e-06
5.101533e-06, 3.152239e-06
4.876699e-06, 2.848382e-06
5.067419e-06, 2.840185e-06
4.800177e-06, 2.894988e-06
4.872046e-06, 2.812131e-06
4.651034e-06, 2.913825e-06
5.165486e-06, 3.243528e-06
5.424567e-06, 3.157420e-06
5.636504e-06, 2.987411e-06
5.556395e-06, 3.048047e-06
5.466169e-06, 2.732511e-06
5.051307e-06, 2.768401e-06
5.277794e-06, 2.933251e-06
4.918771e-06, 3.003142e-06
5.454596e-06, 2.959979e-06
5.090432e-06, 2.646823e-06
5.483446e-06, 3.351347e-06
5.659544e-06, 3.212549e-06
5.487378e-06, 3.282752e-06
5.514264e-06, 2.942752e-06
5.547321e-06, 2.597132e-06
5.440289e-06, 2.913114e-06
6.221337e-06, 3.149508e-06
5.798915e-06, 3.265057e-06
5.947074e-06, 2.984192e-06
6.169957e-06, 2.951997e-06
5.995222e-06, 3.242247e-06
5.847114e-06, 2.768195e-06
5.747253e-06, 2.732682e-06
5.823981e-06, 2.742725e-06
5.964505e-06, 3.117051e-06
6.122335e-06, 3.113442e-06
6.059112e-06, 3.121566e-06
6.071532e-06, 2.970071e-06
6.048945e-06, 2.772119e-06
6.407480e-06, 2.798404e-06
6.043450e-06, 3.042747e-06
5.537923e-06, 3.114677e-06
6.056772e-06, 2.832350e-06
5.862542e-06, 2.842933e-06
6.984384e-06, 3.318221e-06
6.099555e-06, 3.281788e-06
6.199137e-06, 3.060142e-06
6.548497e-06, 3.241532e-06
6.409042e-06, 3.007653e-06
6.269903e-06, 2.929976e-06
6.181620e-06, 2.751815e-06
6.314330e-06, 3.193274e-06
6.285711e-06, 3.035106e-06
6.790544e-06, 3.032857e-06
6.521057e-06, 3.231271e-06
7.005301e-06, 3.131977e-06
6.918360e-06, 3.363414e-06
6.662428e-06, 3.283044e-06
6.652771e-06, 2.947815e-06
6.663702e-06, 2.907431e-06
6.144453e-06, 3.027119e-06
6.913628e-06, 2.598679e-06
6.568334e-06, 2.982999e-06
6.695818e-06, 3.047529e-06
6.771978e-06, 3.204039e-06
7.454024e-06, 3.192497e-06
6.888403e-06, 3.139094e-06
7.172641e-06, 3.187827e-06
6.895588e-06, 3.225328e-06
6.557679e-06, 2.854178e-06
6.766991e-06, 2.729451e-06
7.022258e-06, 2.758024e-06
6.767857e-06, 2.778568e-06
6.976965e-06, 3.525658e-06
7.002691e-06, 3.405868e-06
7.684975e-06, 3.002783e-06
7.364606e-06, 2.879738e-06
7.269638e-06, 3.215427e-06
7.458274e-06, 2.972371e-06
6.998358e-06, 3.031218e-06
7.300493e-06, 3.108869e-06
7.196931e-06, 2.892277e-06
7.567212e-06, 3.357038e-06
7.824640e-06, 2.913916e-06
7.943331e-06, 3.072836e-06
7.831499e-06, 2.929647e-06
7.603245e-06, 3.142230e-06
7.660579e-06, 3.186310e-06
7.601760e-06, 2.904775e-06
7.820821e-06, 3.070704e-06
7.215541e-06, 3.007363e-06
7.273105e-06, 2.895080e-06
8.294520e-06, 2.898390e-06
7.924739e-06, 3.245421e-06
8.097920e-06, 3.125105e-06
7.860660e-06, 2.992460e-06
7.540016e-06, 2.740508e-06
7.929436e-06, 2.984394e-06
8.148653e-06, 2.897012e-06
7.566962e-06, 2.913505e-06
7.986182e-06, 3.446982e-06
8.232910e-06, 2.897913e-06
8.096119e-06, 3.160599e-06
8.103313e-06, 2.639343e-06
8.168539e-06, 2.697456e-06
8.265054e-06, 2.651737e-06
8.660245e-06, 3.259897e-06
8.509922e-06, 3.150260e-06
8.367645e-06, 3.116502e-06
8.365470e-06, 2.999322e-06
8.577830e-06, 3.021250e-06
8.708797e-06, 2.884573e-06
8.625597e-06, 3.076110e-06
8.344068e-06, 2.983830e-06
8.404415e-06, 2.934185e-06
8.304012e-06, 2.809546e-06
8.512082e-06, 2.925915e-06
8.161776e-06, 3.080356e-06
8.085142e-06, 2.984381e-06
8.453476e-06, 2.985727e-06
8.847936e-06, 3.162133e-06
8.510650e-06, 3.210609e-06
8.846957e-06, 3.075788e-06
8.876943e-06, 2.675679e-06
8.394459e-06, 2.789731e-06
8.571095e-06, 2.939044e-06
8.724158e-06, 2.846119e-06
9.150304e-06, 3.136958e-06
9.332095e-06, 3.006548e-06
8.883459e-06, 3.246689e-06
9.034091e-06, 3.046922e-06
8.786725e-06, 2.924347e-06
8.617664e-06, 2.925931e-06
8.730388e-06, 2.857050e-06
9.196877e-06, 2.595470e-06
9.480522e-06, 3.056249e-06
8.953545e-06, 3.218465e-06
9.212475e-06, 3.321936e-06
9.293787e-06, 3.048663e-06
9.391859e-06, 3.034280e-06
9.045986e-06, 3.111173e-06
9.419398e-06, 2.716668e-06
9.161595e-06, 2.818307e-06
9.170435e-06, 2.876599e-06
9.335299e-06, 2.872848e-06
9.640496e-06, 3.167668e-06
9.361482e-06, 3.167875e-06
9.498623e-06, 2.796065e-06
9.475024e-06, 3.040213e-06
9.496225e-06, 3.082738e-06
9.450950e-06, 3.168629e-06
9.719138e-06, 2.786123e-06
9.732140e-06, 2.877601e-06
9.392090e-06, 2.775076e-06
9.344018e-06, 2.787992e-06
9.987300e-06, 2.912122e-06
9.980315e-06, 2.941505e-06
9.731907e-06, 3.094451e-06
9.873948e-06, 3.093309e-06
9.885605e-06, 3.444036e-06
9.944326e-06, 2.939384e-06
3.937997e-08, 3.469269e-06
1.197444e-07, 3.317378e-06
1.899118e-07, 3.447651e-06
1.663943e-07, 3.027160e-06
2.282291e-07, 3.248377e-06
4.784598e-08, 3.085154e-06
1.995604e-08, 3.154116e-06
2.705135e-07, 3.648825e-06
1.107989e-07, 3.499963e-06
3.856665e-07, 3.123817e-06
7.461621e-07, 3.302414e-06
8.915493e-08, 3.139919e-06
5.557363e-07, 3.640576e-06
1.091477e-06, 3.207367e-06
8.384902e-07, 3.362659e-06
7.013459e-07, 3.433331e-06
8.106632e-07, 3.445547e-06
4.334263e-07, 3.281738e-06
7.512570e-07, 2.979661e-06
3.830939e-07, 2.889383e-06
1.061648e-06, 3.321408e-06
6.173013e-07, 3.816265e-06
1.093380e-06, 3.414100e-06
8.292423e-07, 2.995087e-06
1.103719e-06, 3.214842e-06
1.002610e-06, 2.957469e-06
4.936588e-07, 3.115321e-06
1.194835e-06, 3.398552e-06
8.884487e-07, 3.612939e-06
1.843336e-06, 3.257975e-06
1.058374e-06, 3.253917e-06
1.693239e-06, 2.955341e-06
1.738860e-06, 3.210245e-06
1.573892e-06, 3.346449e-06
1.451197e-06, 3.504108e-06
1.332056e-06, 3.373532e-06
1.104541e-06, 3.212415e-06
1.666419e-06, 3.192216e-06
1.921058e-06, 3.436131e-06
1.850023e-06, 3.554496e-06
1.643571e-06, 3.677157e-06
1.617084e-06, 3.336832e-06
1.679451e-06, 3.476851e-06
1.812560e-06, 3.160127e-06
2.201214e-06, 3.500195e-06
1.925004e-06, 3.412587e-06
2.344014e-06, 3.594409e-06
2.088230e-06, 3.475223e-06
2.304323e-06, 3.505521e-06
2.348550e-06, 3.069287e-06
2.052675e-06, 3.031871e-06
1.864681e-06, 3.108894e-06
2.082713e-06, 2.880049e-06
2.701939e-06, 3.572686e-06
2.507569e-06, 3.578388e-06
2.280853e-06, 3.266486e-06
2.424511e-06, 3.308920e-06
2.864171e-06, 3.287383e-06
2.594075e-06, 3.565042e-06
2.901405e-06, 3.029910e-06
2.687585e-06, 3.586982e-06
2.365042e-06, 3.430797e-06
2.308970e-06, 3.374553e-06
2.212937e-06, 3.210633e-06
2.213229e-06, 3.100732e-06
2.599644e-06, 3.149986e-06
2.804955e-06, 2.900402e-06
2.575212e-06, 3.449767e-06
2.896932e-06, 3.107015e-06
2.825812e-06, 2.934767e-06
2.448172e-06, 3.400555e-06
2.561399e-06, 3.270801e-06
2.773776e-06, 3.111712e-06
2.776333e-06, 3.100750e-06
3.193316e-06, 3.480657e-06
3.252744e-06, 3.193391e-06
3.040323e-06, 2.982260e-06
3.065089e-06, 3.169495e-06
2.954544e-06, 3.210181e-06
2.962955e-06, 3.262454e-06
2.984345e-06, 3.105213e-06
2.892117e-06, 3.364579e-06
3.073162e-06, 3.340517e-06
3.141026e-06, 3.198553e-06
3.133054e-06, 3.095816e-06
2.742257e-06, 3.230802e-06
3.106530e-06, 3.653198e-06
3.467611e-06, 3.467808e-06
3.476428e-06, 3.609769e-06
2.881901e-06, 3.701817e-06
3.267305e-06, 3.545647e-06
3.756428e-06, 3.160110e-06
3.469733e-06, 3.134139e-06
3.377709e-06, 3.166705e-06
3.298954e-06, 3.340025e-06
2.963617e-06, 3.222551e-06
3.045644e-06, 3.311297e-06
3.406931e-06, 3.081174e-06
3.697388e-06, 3.037447e-06
3.400344e-06, 3.283425e-06
3.552182e-06, 3.399408e-06
3.299363e-06, 3.539558e-06
3.643385e-06, 3.713161e-06
4.063445e-06, 3.349853e-06
3.795307e-06, 3.383631e-06
3.824744e-06, 3.336659e-06
3.417674e-06, 2.978437e-06
3.416919e-06, 3.155484e-06
3.397112e-06, 3.028036e-06
3.811830e-06, 3.337987e-06
3.646769e-06, 3.204026e-06
3.899451e-06, 3.538334e-06
4.183451e-06, 3.546277e-06
4.039585e-06, 3.437273e-06
4.075980e-06, 3.194450e-06
3.595684e-06, 3.203086e-06
4.190087e-06, 3.134926e-06
3.765583e-06, 3.290405e-06
3.564897e-06, 3.417972e-06
4.098620e-06, 3.095710e-06
3.663157e-06, 3.060198e-06
4.202867e-06, 2.888643e-06
4.720585e-06, 3.252445e-06
4.332308e-06, 3.281284e-06
4.377163e-06, 3.269555e-06
4.266698e-06, 3.230991e-06
4.061919e-06, 3.499838e-06
3.942848e-06, 3.330228e-06
4.050849e-06, 3.224468e-06
4.318158e-06, 3.341219e-06
4.027750e-06, 3.113891e-06
4.187161e-06, 3.058955e-06
4.600865e-06, 2.585103e-06
4.269119e-06, 3.552551e-06
4.805371e-06, 3.565498e-06
4.410037e-06, 3.220866e-06
4.409793e-06, 3.029109e-06
4.507855e-06, 3.572209e-06
4.311372e-06, 3.313093e-06
4.563531e-06, 3.348270e-06
4.332228e-06, 3.127064e-06
4.625566e-06, 3.295903e-06
4.256103e-06, 3.139667e-06
4.823048e-06, 3.055660e-06
4.471284e-06, 3.374277e-06
4.562036e-06, 3.388645e-06
4.840307e-06, 3.314401e-06
4.589484e-06, 3.383063e-06
4.712337e-06, 3.165483e-06
4.839990e-06, 3.285957e-06
4.641820e-06, 3.388177e-06
4.504334e-06, 3.101303e-06
4.577840e-06, 3.179829e-06
4.469109e-06, 3.370913e-06
4.619550e-06, 2.953577e-06
4.668668e-06, 3.185129e-06
5.262712e-06, 3.487815e-06
4.961218e-06, 3.221128e-06
4.664946e-06, 3.830358e-06
4.984638e-06, 3.916033e-06
4.727233e-06, 3.448961e-06
5.014256e-06, 3.158545e-06
4.909183e-06, 3.172605e-06
4.786964e-06, 3.474834e-06
4.965221e-06, 3.309275e-06
4.956301e-06, 3.101373e-06
4.766867e-06, 3.128309e-06
5.081536e-06, 3.316928e-06
5.022130e-06, 3.197217e-06
5.235663e-06, 3.056758e-06
4.596553e-06, 3.245899e-06
5.551131e-06, 3.447333e-06
5.418717e-06, 3.625260e-06
5.322018e-06, 3.501788e-06
5.178731e-06, 3.640808e-06
5.456308e-06, 3.508666e-06
5.241616e-06, 3.409033e-06
5.285652e-06, 3.013129e-06
5.018269e-06, 3.109007e-06
5.606737e-06, 3.446964e-06
5.522336e-06, 3.695265e-06
5.822915e-06, 3.371483e-06
5.744432e-06, 3.330364e-06
5.395904e-06, 3.307840e-06
5.459682e-06, 3.177455e-06
5.420025e-06, 2.849786e-06
6.038709e-06, 3.365468e-06
5.809836e-06, 3.183518e-06
6.106456e-06, 3.190631e-06
6.145887e-06, 3.329009e-06
5.620868e-06, 3.497845e-06
5.626988e-06, 3.317375e-06
5.748712e-06, 3.432085e-06
6.091935e-06, 3.092968e-06
5.679895e-06, 3.351458e-06
5.659079e-06, 3.290343e-06
5.714115e-06, 2.851251e-06
6.017802e-06, 3.579329e-06
6.440264e-06, 3.216717e-06
6.065081e-06, 3.645653e-06
5.888948e-06, 3.488387e-06
6.221954e-06, 3.104893e-06
6.034428e-06, 3.526593e-06
6.096473e-06, 3.327839e-06
6.048622e-06, 2.970426e-06
5.988210e-06, 3.432287e-06
6.339484e-06, 3.217224e-06
6.100190e-06, 3.088535e-06
6.684610e-06, 3.495975e-06
6.760633e-06, 3.133077e-06
6.461663e-06, 3.438003e-06
6.259319e-06, 3.402380e-06
6.342883e-06, 3.066822e-06
6.583056e-06, 3.496881e-06
7.155678e-06, 3.264245e-06
7.099149e-06, 3.366827e-06
6.639941e-06, 3.070088e-06
6.495967e-06, 3.318389e-06
6.496932e-06, 2.841693e-06
6.576750e-06, 3.028535e-06
7.017207e-06, 3.639749e-06
6.955391e-06, 3.379646e-06
7.282727e-06, 3.191178e-06
7.404305e-06, 3.386715e-06
7.375889e-06, 3.081343e-06
7.152790e-06, 3.431543e-06
6.763341e-06, 3.105856e-06
6.528521e-06, 3.239993e-06
7.331373e-06, 2.832201e-06
7.135756e-06, 3.325008e-06
7.078683e-06, 3.309448e-06
7.016461e-06, 3.266268e-06
6.810416e-06, 3.252475e-06
7.096435e-06, 3.402661e-06
7.343005e-06, 3.046361e-06
7.408652e-06, 2.969454e-06
7.224555e-06, 3.368548e-06
6.963781e-06, 3.454042e-06
7.407876e-06, 3.506900e-06
7.269474e-06, 3.399557e-06
7.202784e-06, 3.386217e-06
7.113904e-06, 3.457974e-06
7.393669e-06, 3.387608e-06
7.356186e-06, 2.837108e-06
7.280286e-06, 2.868808e-06
7.555957e-06, 3.204294e-06
7.408586e-06, 3.713150e-06
7.865281e-06, 3.222945e-06
7.219420e-06, 3.269106e-06
7.729000e-06, 3.300119e-06
7.787386e-06, 2.990020e-06
7.655837e-06, 3.590237e-06
7.359871e-06, 3.358445e-06
7.475974e-06, 3.573452e-06
7.597828e-06, 3.045779e-06
7.533291e-06, 3.429825e-06
7.200802e-06, 3.298727e-06
7.376254e-06, 3.433198e-06
7.221175e-06, 3.076096e-06
7.863220e-06, 3.379811e-06
7.817127e-06, 3.524000e-06
7.673225e-06, 2.915742e-06
7.839985e-06, 3.509205e-06
7.691195e-06, 3.596159e-06
7.336348e-06, 3.404631e-06
8.066408e-06, 2.978890e-06
7.882340e-06, 3.050955e-06
7.873786e-06, 3.037262e-06
8.202242e-06, 3.343084e-06
8.132944e-06, 3.459789e-06
8.006390e-06, 3.214270e-06
8.069459e-06, 3.268805e-06
7.801301e-06, 3.231651e-06
8.071341e-06, 3.321500e-06
8.171059e-06, 3.095700e-06
8.051751e-06, 3.108786e-06
7.785865e-06, 3.543027e-06
8.194138e-06, 3.269094e-06
7.996500e-06, 3.039748e-06
8.446318e-06, 3.339216e-06
8.030770e-06, 3.004550e-06
8.154603e-06, 3.320286e-06
8.236596e-06, 3.454577e-06
8.550179e-06, 3.448795e-06
8.353864e-06, 3.300809e-06
8.139732e-06, 3.477553e-06
8.692582e-06, 3.219544e-06
8.657221e-06, 3.311070e-06
8.389877e-06, 3.338787e-06
8.432436e-06, 3.183010e-06
8.302894e-06, 3.445246e-06
8.225550e-06, 3.496814e-06
8.171204e-06, 3.028883e-06
8.340917e-06, 3.347660e-06
8.511908e-06, 3.139349e-06
8.666151e-06, 2.973630e-06
8.655619e-06, 3.465510e-06
8.511186e-06, 3.394304e-06
8.940818e-06, 3.124213e-06
8.616986e-06, 3.361604e-06
8.936249e-06, 3.300747e-06
8.867248e-06, 2.948583e-06
8.548323e-06, 2.851833e-06
9.181352e-06, 3.585840e-06
8.913436e-06, 3.295026e-06
9.269148e-06, 3.336224e-06
8.951149e-06, 3.318939e-06
8.774230e-06, 3.447195e-06
9.253097e-06, 3.358779e-06
9.019072e-06, 3.202841e-06
9.666377e-06, 3.659834e-06
9.576728e-06, 3.439181e-06
9.679359e-06, 3.422829e-06
9.436760e-06, 3.579943e-06
9.464544e-06, 3.442884e-06
9.258837e-06, 3.105078e-06
9.329619e-06, 3.201833e-06
9.302811e-06, 2.981064e-06
9.437426e-06, 3.462127e-06
8.901873e-06, 3.306017e-06
9.692156e-06, 3.342409e-06
9.909622e-06, 3.128783e-06
9.802150e-06, 3.478371e-06
9.572340e-06, 3.001148e-06
9.748609e-06, 3.246160e-06
9.515589e-06, 3.130944e-06
9.498074e-06, 3.532265e-06
9.486680e-06, 2.981771e-06
9.549078e-06, 3.192428e-06
9.515500e-06, 3.090026e-06
9.760328e-06, 2.973559e-06
9.671865e-06, 3.482544e-06
9.881744e-06, 3.530875e-06
9.869547e-06, 3.653991e-06
9.893125e-06, 3.680897e-06
9.773835e-06, 3.446509e-06
9.710785e-06, 3.302960e-06
9.920778e-06, 3.151780e-06
9.766354e-06, 3.162983e-06
9.828458e-06, 3.410463e-06
9.788316e-06, 3.387817e-06
9.526871e-06, 3.348288e-06
9.732067e-06, 3.258155e-06
9.958324e-06, 3.149697e-06
9.599143e-06, 3.384977e-06
2.000508e-07, 3.495154e-06
2.324788e-07, 3.571723e-06
2.230972e-07, 3.389131e-06
1.306861e-07, 3.778656e-06
1.619098e-07, 3.819310e-06
8.566232e-08, 3.241027e-06
1.600609e-07, 3.676422e-06
8.802829e-08, 3.482106e-06
2.128079e-07, 3.574815e-06
8.879052e-09, 3.415793e-06
8.792172e-08, 3.218539e-06
9.428801e-08, 3.209238e-06
8.933535e-07, 3.577701e-06
3.293557e-07, 3.817098e-06
5.447625e-07, 3.632970e-06
4.406633e-07, 3.673718e-06
3.551359e-07, 3.375530e-06
3.678629e-07, 3.357688e-06
5.776097e-07, 3.449545e-06
8.089891e-07, 3.535327e-06
3.497755e-07, 3.250340e-06
3.505307e-07, 3.293079e-06
6.553863e-07, 3.266900e-06
1.059414e-07, 2.869693e-06
8.321122e-07, 3.597050e-06
9.232207e-07, 3.564061e-06
7.512311e-07, 3.545745e-06
8.173056e-07, 3.739979e-06
6.790099e-07, 3.692224e-06
1.101660e-06, 3.420529e-06
6.277006e-07, 3.576963e-06
6.783184e-07, 3.485844e-06
3.646087e-07, 3.358154e-06
1.482907e-07, 3.679813e-06
7.665691e-07, 3.637183e-06
7.108908e-07, 3.183998e-06
7.272762e-07, 3.177740e-06
9.419213e-07, 4.070490e-06
1.461089e-06, 3.743790e-06
9.966937e-07, 3.620539e-06
1.071215e-06, 3.629326e-06
9.186703e-07, 3.378549e-06
1.197306e-06, 3.641118e-06
1.299778e-06, 3.718675e-06
1.083366e-06, 3.601934e-06
1.582644e-06, 3.859910e-06
1.175724e-06, 3.289123e-06
1.261375e-06, 3.301753e-06
1.290633e-06, 3.293667e-06
9.597192e-07, 3.484191e-06
1.101498e-06, 3.541016e-06
1.285830e-06, 3.301161e-06
1.940299e-06, 3.504774e-06
1.534328e-06, 3.623394e-06
1.775418e-06, 3.598929e-06
1.804929e-06, 3.709989e-06
1.517350e-06, 3.796695e-06
1.745730e-06, 3.623942e-06
1.671870e-06, 3.686015e-06
1.468733e-06, 3.093712e-06
2.306823e-06, 3.391877e-06
1.719107e-06, 3.585103e-06
1.573090e-06, 3.629754e-06
1.676835e-06, 3.572621e-06
2.244258e-06, 3.320618e-06
2.108962e-06, 3.382696e-06
1.947600e-06, 3.905961e-06
1.819838e-06, 3.667466e-06
1.933868e-06, 3.585634e-06
2.208438e-06, 3.671939e-06
2.209715e-06, 3.734942e-06
2.395380e-06, 3.392247e-06
2.146861e-06, 3.616666e-06
2.230883e-06, 3.573486e-06
2.077432e-06, 3.285427e-06
2.156553e-06, 3.447021e-06
1.682455e-06, 3.676378e-06
2.275253e-06, 3.465489e-06
2.138308e-06, 3.687744e-06
2.246738e-06, 3.369275e-06
2.163284e-06, 3.431704e-06
2.509217e-06, 3.637750e-06
2.709924e-06, 3.362141e-06
2.606511e-06, 3.420845e-06
2.362899e-06, 3.588279e-06
2.726611e-06, 3.273329e-06
3.007845e-06, 3.667092e-06
3.003725e-06, 3.620059e-06
2.464075e-06, 3.783938e-06
2.311665e-06, 3.805420e-06
2.874969e-06, 3.892411e-06
2.812276e-06, 3.646323e-06
2.992934e-06, 3.550016e-06
2.552632e-06, 3.453813e-06
2.700577e-06, 3.331316e-06
2.504901e-06, 3.607190e-06
2.414273e-06, 3.396910e-06
2.720043e-06, 3.461541e-06
2.471975e-06, 3.406199e-06
3.215038e-06, 3.574646e-06
2.936046e-06, 3.744658e-06
2.870047e-06, 4.274008e-06
3.118383e-06, 3.706181e-06
3.185528e-06, 3.778170e-06
2.889874e-06, 3.760766e-06
3.030708e-06, 3.290265e-06
3.055011e-06, 3.406829e-06
2.736719e-06, 3.634023e-06
2.850883e-06, 3.404747e-06
2.713621e-06, 3.567223e-06
3.086371e-06, 3.564104e-06
3.187872e-06, 3.455711e-06
2.903936e-06, 3.219772e-06
3.426447e-06, 3.949005e-06
3.399454e-06, 3.712736e-06
2.866145e-06, 3.868149e-06
3.636909e-06, 3.398116e-06
3.305170e-06, 3.448939e-06
3.086568e-06, 3.786849e-06
2.916418e-06, 3.478617e-06
3.264699e-06, 3.395978e-06
3.442941e-06, 3.347090e-06
3.987957e-06, 3.531182e-06
3.366129e-06, 3.558482e-06
3.655368e-06, 3.790333e-06
3.607236e-06, 3.422681e-06
3.352476e-06, 3.556888e-06
3.576718e-06, 3.771007e-06
3.606105e-06, 3.684603e-06
3.532718e-06, 3.510293e-06
3.567645e-06, 3.631940e-06
3.898134e-06, 3.495262e-06
3.451497e-06, 3.563268e-06
3.679684e-06, 3.197806e-06
4.276162e-06, 3.697873e-06
4.030361e-06, 3.888211e-06
3.871446e-06, 3.747707e-06
3.722445e-06, 3.822268e-06
3.865972e-06, 3.716203e-06
3.712948e-06, 3.586023e-06
3.620694e-06, 3.441825e-06
3.691957e-06, 3.204086e-06
4.193150e-06, 4.007572e-06
4.271673e-06, 3.709358e-06
3.852442e-06, 3.833516e-06
4.194535e-06, 3.650786e-06
4.215693e-06, 3.700938e-06
3.797135e-06, 3.359125e-06
4.343800e-06, 3.353516e-06
3.899536e-06, 3.250650e-06
3.724381e-06, 3.650483e-06
4.767442e-06, 3.399818e-06
4.358585e-06, 3.520749e-06
3.973668e-06, 3.668901e-06
3.957006e-06, 3.586923e-06
4.709109e-06, 3.655603e-06
4.518920e-06, 3.597436e-06
4.548012e-06, 3.726895e-06
4.088924e-06, 3.653355e-06
4.760702e-06, 3.498627e-06
4.348204e-06, 3.675807e-06
4.622434e-06, 3.527361e-06
4.453444e-06, 3.561541e-06
4.723354e-06, 3.629375e-06
4.315674e-06, 3.590667e-06
4.331788e-06, 3.809491e-06
4.397738e-06, 3.570025e-06
4.285055e-06, 3.276392e-06
4.283793e-06, 3.859155e-06
4.482348e-06, 3.747587e-06
4.481828e-06, 3.664429e-06
4.268016e-06, 3.572729e-06
4.673238e-06, 3.571037e-06
4.782798e-06, 3.355412e-06
4.291886e-06, 3.526345e-06
4.500862e-06, 3.277603e-06
