8.234357e-06, 4.472063e-06
8.278869e-06, 4.519939e-06
8.384454e-06, 4.601270e-06
8.269223e-06, 4.369726e-06
8.347053e-06, 4.305274e-06
8.274179e-06, 4.504912e-06
7.938567e-06, 4.513154e-06
8.018395e-06, 4.398704e-06
8.330882e-06, 4.082346e-06
8.194922e-06, 4.132804e-06
8.142908e-06, 4.026829e-06
8.828952e-06, 4.710566e-06
8.620893e-06, 4.529980e-06
8.297824e-06, 4.431393e-06
8.522730e-06, 4.400330e-06
8.353214e-06, 4.834714e-06
8.261598e-06, 4.744437e-06
8.428511e-06, 4.395620e-06
8.540075e-06, 4.636082e-06
8.674023e-06, 4.338590e-06
8.525801e-06, 4.277357e-06
8.457352e-06, 4.360377e-06
8.621271e-06, 4.182717e-06
8.176351e-06, 4.470953e-06
8.289852e-06, 4.616194e-06
8.342151e-06, 4.586936e-06
8.475700e-06, 4.446077e-06
8.769474e-06, 4.394172e-06
9.053828e-06, 4.584798e-06
8.542206e-06, 4.509953e-06
8.838137e-06, 4.771443e-06
8.746758e-06, 4.135317e-06
8.505880e-06, 4.613091e-06
8.728867e-06, 4.415415e-06
9.179204e-06, 4.726147e-06
8.795710e-06, 4.545103e-06
9.163520e-06, 4.770654e-06
9.217223e-06, 4.476921e-06
8.828185e-06, 4.606601e-06
8.854053e-06, 4.491838e-06
9.299916e-06, 4.221019e-06
8.492849e-06, 4.498823e-06
9.154015e-06, 4.440109e-06
9.367319e-06, 4.332395e-06
9.299736e-06, 4.246928e-06
9.332111e-06, 4.490188e-06
9.131123e-06, 4.362970e-06
8.930221e-06, 4.314305e-06
9.068467e-06, 4.368194e-06
9.393386e-06, 4.691772e-06
9.610072e-06, 4.431739e-06
9.937920e-06, 4.348682e-06
9.847321e-06, 4.403273e-06
9.393789e-06, 4.697211e-06
9.473700e-06, 4.372906e-06
9.916074e-06, 4.382253e-06
9.660679e-06, 4.342854e-06
9.674102e-06, 4.327553e-06
9.450102e-06, 4.435496e-06
9.952241e-06, 4.543051e-06
9.614231e-06, 4.610815e-06
9.714730e-06, 4.464151e-06
9.881178e-06, 4.497634e-06
9.970651e-06, 4.451819e-06
9.780255e-06, 4.353135e-06
9.849596e-06, 4.677890e-06
9.698280e-06, 4.422196e-06
3.340307e-08, 4.924018e-06
2.540570e-07, 4.833330e-06
6.150437e-08, 4.775892e-06
1.729630e-07, 4.471402e-06
2.249022e-07, 4.600490e-06
1.157745e-07, 4.644051e-06
1.346491e-07, 4.576779e-06
3.722637e-09, 4.720556e-06
2.125678e-09, 4.706161e-06
2.065818e-07, 5.011022e-06
5.140301e-07, 5.023220e-06
3.737761e-07, 4.687066e-06
4.678016e-07, 4.830056e-06
7.223377e-07, 4.680750e-06
3.270697e-07, 4.514154e-06
6.012951e-07, 4.903066e-06
2.126640e-07, 4.715229e-06
1.613042e-07, 4.691546e-06
3.088777e-07, 4.391625e-06
1.430765e-07, 4.646519e-06
1.090203e-06, 4.639375e-06
7.588749e-07, 4.887730e-06
8.882765e-07, 4.753581e-06
7.202170e-07, 4.869179e-06
7.625189e-07, 4.532711e-06
3.348727e-07, 4.433857e-06
5.742120e-07, 4.880595e-06
4.826822e-07, 4.851354e-06
4.672409e-07, 4.488863e-06
7.488047e-07, 4.522693e-06
5.758020e-07, 4.228508e-06
1.226762e-06, 4.761871e-06
9.152294e-07, 4.751929e-06
1.172137e-06, 4.433615e-06
7.816520e-07, 4.329679e-06
1.469901e-06, 4.722262e-06
1.623067e-06, 4.784560e-06
1.174841e-06, 4.623393e-06
9.495483e-07, 4.557533e-06
1.611793e-06, 5.126791e-06
1.831243e-06, 4.819851e-06
1.532243e-06, 4.648846e-06
1.572472e-06, 4.762816e-06
1.568250e-06, 4.412499e-06
1.424813e-06, 4.697261e-06
1.245419e-06, 4.796699e-06
1.509501e-06, 4.782194e-06
1.626747e-06, 4.313963e-06
1.909393e-06, 4.684626e-06
2.264986e-06, 4.740592e-06
2.035293e-06, 4.860079e-06
1.955582e-06, 5.073781e-06
1.926246e-06, 4.776010e-06
1.998508e-06, 4.839923e-06
1.707577e-06, 4.679735e-06
1.714984e-06, 4.496894e-06
2.021445e-06, 4.599580e-06
1.581001e-06, 4.740852e-06
1.993585e-06, 4.720332e-06
1.601195e-06, 4.701706e-06
2.397938e-06, 5.121608e-06
2.318821e-06, 4.960064e-06
2.222782e-06, 4.639039e-06
2.204913e-06, 5.097129e-06
2.193245e-06, 4.918217e-06
2.360178e-06, 4.548773e-06
2.287322e-06, 4.376752e-06
2.423682e-06, 4.677586e-06
2.425090e-06, 4.889192e-06
2.019231e-06, 4.555815e-06
2.119039e-06, 4.550297e-06
2.030777e-06, 4.547498e-06
1.795164e-06, 4.684475e-06
1.841262e-06, 4.764164e-06
2.074179e-06, 4.613081e-06
1.984785e-06, 4.224474e-06
2.191667e-06, 4.397938e-06
2.784047e-06, 4.726372e-06
2.367680e-06, 4.630360e-06
2.540285e-06, 4.868442e-06
2.678689e-06, 4.639589e-06
2.411612e-06, 4.470590e-06
2.727241e-06, 4.602371e-06
3.232563e-06, 4.661896e-06
2.871954e-06, 4.796191e-06
2.530528e-06, 4.875872e-06
2.500611e-06, 4.801169e-06
2.843196e-06, 4.506271e-06
2.719733e-06, 4.724343e-06
3.144362e-06, 4.132531e-06
3.173062e-06, 4.788468e-06
3.103343e-06, 4.768324e-06
2.836169e-06, 4.820086e-06
3.078048e-06, 4.873905e-06
3.276693e-06, 4.681600e-06
3.325581e-06, 4.314022e-06
2.759273e-06, 4.163639e-06
3.070940e-06, 4.900380e-06
3.089020e-06, 4.737683e-06
3.179732e-06, 4.657585e-06
3.145421e-06, 4.585461e-06
2.961124e-06, 4.602782e-06
3.713673e-06, 4.953066e-06
3.710736e-06, 4.691265e-06
3.184991e-06, 4.670209e-06
3.501998e-06, 4.749838e-06
3.360966e-06, 4.819778e-06
3.694256e-06, 4.513607e-06
3.443313e-06, 4.725416e-06
3.177361e-06, 4.605450e-06
3.088021e-06, 4.964818e-06
3.205435e-06, 4.766537e-06
4.286227e-06, 4.967698e-06
4.023256e-06, 5.163924e-06
3.551944e-06, 5.051486e-06
3.629241e-06, 4.803663e-06
3.539505e-06, 4.762290e-06
4.240579e-06, 4.938356e-06
4.013810e-06, 4.814388e-06
3.729600e-06, 4.769432e-06
3.677175e-06, 4.851953e-06
4.112158e-06, 5.009965e-06
4.106052e-06, 4.794670e-06
3.942897e-06, 5.166770e-06
4.098510e-06, 4.825241e-06
4.063791e-06, 4.745350e-06
4.441617e-06, 4.707616e-06
4.053728e-06, 4.637165e-06
4.123442e-06, 4.591650e-06
4.271011e-06, 4.726603e-06
4.233474e-06, 4.545194e-06
4.442382e-06, 4.872465e-06
4.680335e-06, 4.823711e-06
4.421771e-06, 5.163800e-06
4.543131e-06, 4.796952e-06
4.233193e-06, 4.799863e-06
4.589393e-06, 4.741208e-06
4.611066e-06, 4.472758e-06
4.340829e-06, 4.830920e-06
4.450758e-06, 4.623971e-06
4.316654e-06, 4.797034e-06
4.399361e-06, 4.640560e-06
4.184012e-06, 4.962550e-06
4.449410e-06, 4.645039e-06
4.618946e-06, 4.760383e-06
4.402651e-06, 4.591275e-06
4.368580e-06, 4.277515e-06
4.875563e-06, 4.870221e-06
4.649932e-06, 4.846318e-06
4.707441e-06, 4.716604e-06
5.057261e-06, 4.697832e-06
4.751784e-06, 4.475917e-06
4.815171e-06, 4.519446e-06
5.002314e-06, 4.847067e-06
4.901646e-06, 4.851614e-06
5.363254e-06, 4.641616e-06
5.053568e-06, 5.036288e-06
5.039615e-06, 5.026841e-06
4.936552e-06, 4.876773e-06
5.066970e-06, 4.802655e-06
4.997184e-06, 4.555879e-06
4.766366e-06, 4.478260e-06
5.063573e-06, 4.747807e-06
4.890873e-06, 4.509229e-06
4.837127e-06, 4.495600e-06
4.814840e-06, 4.456286e-06
5.179156e-06, 4.672293e-06
5.019725e-06, 4.824445e-06
5.520474e-06, 4.650026e-06
5.326396e-06, 4.786299e-06
5.576162e-06, 4.670366e-06
5.027134e-06, 5.019726e-06
5.436414e-06, 4.652587e-06
5.414802e-06, 4.473773e-06
5.402046e-06, 5.113975e-06
5.485103e-06, 4.839873e-06
5.939826e-06, 4.717200e-06
5.469119e-06, 4.739123e-06
5.595608e-06, 5.050072e-06
5.439137e-06, 4.811495e-06
5.411413e-06, 4.557756e-06
5.878946e-06, 4.540012e-06
5.970868e-06, 5.283427e-06
5.759494e-06, 4.999949e-06
5.619222e-06, 5.130847e-06
5.588358e-06, 5.135345e-06
5.681441e-06, 4.908206e-06
6.409711e-06, 4.628670e-06
5.984696e-06, 4.841994e-06
6.020768e-06, 4.806002e-06
5.864174e-06, 4.652376e-06
5.967674e-06, 4.620829e-06
5.702518e-06, 4.762134e-06
5.704984e-06, 4.563095e-06
5.712836e-06, 4.377464e-06
5.778529e-06, 4.312860e-06
6.314265e-06, 4.724593e-06
6.180265e-06, 4.749550e-06
6.178018e-06, 4.549217e-06
6.481951e-06, 5.062267e-06
6.475584e-06, 4.719535e-06
6.077087e-06, 4.714103e-06
6.061606e-06, 4.850756e-06
6.242898e-06, 4.566778e-06
6.364001e-06, 4.345040e-06
6.470668e-06, 4.784498e-06
6.668731e-06, 4.900747e-06
6.669470e-06, 4.663794e-06
6.580649e-06, 4.592971e-06
6.216651e-06, 5.004724e-06
6.217235e-06, 4.798393e-06
6.368692e-06, 4.497176e-06
6.513883e-06, 4.796701e-06
6.344017e-06, 4.627569e-06
6.219398e-06, 4.327355e-06
6.489579e-06, 4.476281e-06
6.014727e-06, 4.531473e-06
6.719006e-06, 4.917404e-06
6.800397e-06, 5.124687e-06
6.717923e-06, 4.682666e-06
6.793187e-06, 4.713590e-06
6.877926e-06, 4.706435e-06
7.157223e-06, 4.848158e-06
6.640870e-06, 5.003191e-06
6.812593e-06, 4.577893e-06
6.741166e-06, 4.408473e-06
6.758683e-06, 4.705663e-06
6.576891e-06, 4.632098e-06
6.460262e-06, 4.793726e-06
6.692467e-06, 4.457589e-06
6.381065e-06, 4.849983e-06
6.505130e-06, 4.411716e-06
6.935045e-06, 4.376130e-06
7.329443e-06, 5.082850e-06
6.787803e-06, 5.100913e-06
7.088691e-06, 4.808212e-06
7.213193e-06, 5.081613e-06
6.981628e-06, 4.615387e-06
7.369348e-06, 4.890096e-06
6.799032e-06, 4.610587e-06
6.809986e-06, 4.785924e-06
7.683055e-06, 5.092809e-06
7.257744e-06, 4.653814e-06
7.077342e-06, 4.788932e-06
6.962970e-06, 4.795949e-06
7.679524e-06, 4.995795e-06
7.398319e-06, 4.936965e-06
7.529231e-06, 4.681306e-06
7.256523e-06, 4.393881e-06
7.345262e-06, 4.768935e-06
7.060331e-06, 4.657524e-06
7.370858e-06, 4.735266e-06
7.379972e-06, 4.555124e-06
6.919664e-06, 4.376218e-06
7.624213e-06, 4.790500e-06
7.490711e-06, 4.727339e-06
7.402815e-06, 4.784977e-06
7.641221e-06, 4.844778e-06
7.738277e-06, 4.765113e-06
7.531824e-06, 4.589038e-06
7.678348e-06, 4.919698e-06
7.648800e-06, 4.827321e-06
8.371626e-06, 4.845087e-06
7.868640e-06, 4.813175e-06
8.078393e-06, 4.366077e-06
7.894257e-06, 4.658682e-06
7.611426e-06, 5.019624e-06
7.840403e-06, 4.626403e-06
7.766096e-06, 4.627437e-06
7.781015e-06, 4.594936e-06
7.630245e-06, 4.558524e-06
8.299925e-06, 4.882574e-06
8.342052e-06, 4.497210e-06
7.895984e-06, 4.712403e-06
8.216068e-06, 4.713169e-06
7.928708e-06, 4.852225e-06
8.339005e-06, 4.612875e-06
7.852311e-06, 4.614445e-06
8.204581e-06, 4.629554e-06
8.162488e-06, 4.641569e-06
7.927115e-06, 4.564933e-06
8.603447e-06, 4.819085e-06
8.567636e-06, 4.783986e-06
8.102634e-06, 4.814797e-06
8.656574e-06, 4.755650e-06
8.242435e-06, 4.534357e-06
8.292271e-06, 4.566258e-06
8.483354e-06, 5.084775e-06
8.302651e-06, 4.960854e-06
8.248611e-06, 4.875033e-06
8.660518e-06, 4.302834e-06
8.413496e-06, 4.555220e-06
8.642360e-06, 4.783646e-06
9.164092e-06, 4.593826e-06
8.858843e-06, 4.548678e-06
9.049514e-06, 4.748367e-06
8.972577e-06, 4.648322e-06
8.959961e-06, 4.827888e-06
8.865214e-06, 4.656863e-06
8.674877e-06, 4.515206e-06
8.424201e-06, 4.702090e-06
8.873512e-06, 4.078056e-06
8.454608e-06, 4.675757e-06
9.317808e-06, 5.001037e-06
8.985304e-06, 4.833467e-06
8.932385e-06, 4.731586e-06
8.950825e-06, 4.746772e-06
9.032731e-06, 4.528390e-06
9.557651e-06, 4.792817e-06
9.174318e-06, 4.473141e-06
9.244372e-06, 4.384110e-06
9.198138e-06, 4.358285e-06
9.743887e-06, 4.912895e-06
9.762484e-06, 4.677922e-06
9.090249e-06, 4.841408e-06
9.744721e-06, 5.074786e-06
9.329468e-06, 5.016940e-06
9.214439e-06, 4.794279e-06
9.461109e-06, 4.517993e-06
9.411282e-06, 4.840957e-06
9.308251e-06, 4.753175e-06
9.699381e-06, 4.588181e-06
9.384607e-06, 4.776046e-06
9.248302e-06, 4.432179e-06
9.967602e-06, 4.859846e-06
9.698299e-06, 4.872520e-06
9.832878e-06, 4.957195e-06
9.643620e-06, 4.782988e-06
9.755964e-06, 4.725669e-06
9.566037e-06, 4.621356e-06
9.945258e-06, 4.647722e-06
9.894431e-06, 4.640344e-06
9.966266e-06, 4.494564e-06
9.677886e-06, 4.410106e-06
1.134460e-07, 5.246758e-06
2.646831e-07, 4.978252e-06
4.682256e-07, 4.816350e-06
1.373938e-08, 4.873441e-06
4.078740e-07, 4.934864e-06
2.899928e-07, 4.986120e-06
2.107383e-07, 4.838793e-06
9.931438e-08, 5.221432e-06
5.742190e-07, 5.152853e-06
4.235351e-07, 5.010624e-06
7.216400e-07, 5.239008e-06
6.207525e-07, 5.162350e-06
5.584107e-07, 5.113426e-06
5.757770e-07, 4.954242e-06
2.129296e-07, 5.080021e-06
2.604246e-07, 5.177150e-06
1.831868e-07, 5.178660e-06
8.093755e-07, 5.063898e-06
7.696050e-07, 4.852117e-06
4.745242e-07, 4.817086e-06
4.747804e-07, 4.816232e-06
1.522737e-07, 5.106768e-06
3.827983e-07, 4.763855e-06
1.101956e-07, 4.862503e-06
3.488624e-07, 4.665482e-06
2.963484e-07, 4.517569e-06
1.017587e-06, 5.388379e-06
6.283106e-07, 5.346230e-06
1.045953e-06, 5.059245e-06
6.408706e-07, 5.342991e-06
6.395665e-07, 5.196512e-06
6.289871e-07, 5.625130e-06
8.163557e-07, 5.355681e-06
1.175174e-06, 4.923699e-06
9.863061e-07, 4.995679e-06
1.081567e-06, 5.184244e-06
8.811752e-07, 4.893292e-06
7.097555e-07, 4.893820e-06
8.546640e-07, 4.801506e-06
1.129881e-06, 5.000944e-06
1.057110e-06, 5.033991e-06
1.535287e-06, 5.041919e-06
1.289609e-06, 4.896467e-06
1.187347e-06, 5.321720e-06
1.339728e-06, 4.738299e-06
1.182869e-06, 5.072598e-06
1.219670e-06, 4.764324e-06
1.616329e-06, 4.624573e-06
1.251862e-06, 4.776616e-06
1.383162e-06, 4.536915e-06
1.736979e-06, 4.955712e-06
1.453800e-06, 5.549987e-06
1.704690e-06, 5.067452e-06
1.301343e-06, 4.968012e-06
1.708247e-06, 4.990226e-06
1.872052e-06, 4.889524e-06
1.734600e-06, 4.870687e-06
1.625753e-06, 5.016869e-06
1.743851e-06, 4.878333e-06
1.428882e-06, 4.579093e-06
1.835345e-06, 5.162713e-06
1.824775e-06, 5.373410e-06
2.102968e-06, 4.968743e-06
1.611165e-06, 5.082776e-06
1.539195e-06, 4.775614e-06
2.231639e-06, 4.954728e-06
1.924927e-06, 5.002050e-06
2.479629e-06, 5.304017e-06
2.285254e-06, 4.953819e-06
2.171089e-06, 5.184275e-06
1.962915e-06, 4.970439e-06
1.940585e-06, 5.027916e-06
2.007556e-06, 5.034024e-06
2.354120e-06, 4.909492e-06
2.125956e-06, 4.821109e-06
2.510607e-06, 4.793370e-06
2.240082e-06, 4.788838e-06
2.037109e-06, 5.287338e-06
2.181546e-06, 4.982686e-06
2.824555e-06, 4.943930e-06
2.410753e-06, 5.485619e-06
2.469278e-06, 5.010763e-06
2.809187e-06, 4.905167e-06
3.204989e-06, 4.770850e-06
3.079642e-06, 4.685350e-06
2.951516e-06, 5.310220e-06
2.810993e-06, 5.097002e-06
2.773757e-06, 4.978953e-06
2.808860e-06, 4.848130e-06
2.482011e-06, 5.077826e-06
2.753914e-06, 4.876508e-06
2.728995e-06, 5.226092e-06
2.735329e-06, 5.168787e-06
2.839433e-06, 4.774177e-06
2.713869e-06, 5.033438e-06
2.378464e-06, 4.651481e-06
2.972526e-06, 5.021855e-06
3.177751e-06, 5.450147e-06
3.261121e-06, 5.340521e-06
3.121896e-06, 5.302513e-06
2.889652e-06, 4.843216e-06
3.456943e-06, 4.641228e-06
3.106288e-06, 5.124343e-06
2.827248e-06, 4.878368e-06
2.868561e-06, 5.165013e-06
2.886332e-06, 5.062278e-06
3.177008e-06, 4.835909e-06
3.325406e-06, 5.116410e-06
3.236058e-06, 5.150411e-06
3.226896e-06, 5.318727e-06
3.484135e-06, 4.846805e-06
3.079974e-06, 5.204009e-06
3.037609e-06, 4.780385e-06
3.563097e-06, 4.801703e-06
3.077643e-06, 4.807574e-06
3.201023e-06, 4.852002e-06
3.295142e-06, 4.925239e-06
3.372854e-06, 4.899678e-06
3.566779e-06, 4.989774e-06
3.296519e-06, 5.096164e-06
3.529297e-06, 4.815046e-06
3.630792e-06, 4.659985e-06
3.779567e-06, 5.205028e-06
4.184205e-06, 5.199970e-06
3.599746e-06, 4.967822e-06
4.006097e-06, 5.204600e-06
3.959940e-06, 4.861875e-06
3.795414e-06, 4.985535e-06
3.518390e-06, 5.102206e-06
3.850117e-06, 4.790675e-06
4.009996e-06, 4.935533e-06
3.811386e-06, 5.295845e-06
3.588404e-06, 5.138127e-06
4.125777e-06, 5.001991e-06
4.050691e-06, 5.058589e-06
3.973318e-06, 4.961016e-06
4.140872e-06, 4.769785e-06
4.193415e-06, 4.668326e-06
4.445785e-06, 5.133487e-06
4.196239e-06, 4.910641e-06
4.361799e-06, 4.931281e-06
4.474597e-06, 5.020163e-06
4.160146e-06, 5.108295e-06
4.256305e-06, 4.877375e-06
3.998033e-06, 4.635080e-06
4.603126e-06, 4.539105e-06
4.464104e-06, 4.917803e-06
4.673586e-06, 5.292227e-06
4.723162e-06, 5.363985e-06
4.947199e-06, 5.245694e-06
4.653366e-06, 5.327110e-06
4.955797e-06, 5.145985e-06
4.818126e-06, 4.939822e-06
4.887120e-06, 5.049493e-06
4.370774e-06, 4.834645e-06
5.230613e-06, 4.771673e-06
5.194651e-06, 5.505587e-06
4.869694e-06, 5.169083e-06
4.950916e-06, 5.039604e-06
4.612007e-06, 4.981626e-06
5.032583e-06, 5.333267e-06
5.356780e-06, 4.730687e-06
5.185152e-06, 4.884773e-06
4.853239e-06, 4.812251e-06
5.069341e-06, 4.987851e-06
5.060892e-06, 4.775862e-06
4.943639e-06, 4.662275e-06
4.833885e-06, 5.098256e-06
4.967318e-06, 4.749814e-06
4.716699e-06, 4.634713e-06
4.766837e-06, 4.841128e-06
5.401309e-06, 5.194653e-06
5.049592e-06, 5.126094e-06
5.371929e-06, 4.821970e-06
5.361196e-06, 4.849599e-06
5.357309e-06, 5.193165e-06
5.251489e-06, 5.035784e-06
5.780164e-06, 4.894333e-06
5.325643e-06, 4.690399e-06
5.213851e-06, 4.677988e-06
5.180915e-06, 4.846478e-06
4.832642e-06, 4.895804e-06
6.047054e-06, 5.183856e-06
5.599484e-06, 5.187249e-06
5.520967e-06, 4.925719e-06
5.861194e-06, 5.079054e-06
5.683234e-06, 5.182036e-06
5.218835e-06, 5.101196e-06
5.663689e-06, 4.903302e-06
5.524418e-06, 4.841880e-06
5.630065e-06, 4.774544e-06
5.523408e-06, 5.061729e-06
5.400068e-06, 4.808287e-06
5.932396e-06, 5.113872e-06
6.077102e-06, 4.910314e-06
5.845878e-06, 4.860184e-06
5.880491e-06, 4.885574e-06
6.003621e-06, 4.800643e-06
5.806582e-06, 5.020176e-06
6.071867e-06, 5.077086e-06
5.705241e-06, 5.351171e-06
6.249824e-06, 5.055546e-06
6.401475e-06, 4.982350e-06
6.295770e-06, 5.035297e-06
6.064630e-06, 4.928270e-06
6.140890e-06, 5.243511e-06
6.381161e-06, 4.927302e-06
5.969878e-06, 4.716033e-06
5.598697e-06, 5.092476e-06
6.448203e-06, 4.582989e-06
6.285812e-06, 4.727413e-06
5.997779e-06, 5.027422e-06
6.344274e-06, 5.152939e-06
6.500904e-06, 4.936879e-06
6.391059e-06, 4.925078e-06
6.634022e-06, 4.856679e-06
6.202308e-06, 4.709657e-06
6.280447e-06, 5.338181e-06
6.332082e-06, 4.991030e-06
6.188406e-06, 4.753595e-06
6.336692e-06, 4.935133e-06
6.304356e-06, 4.907338e-06
6.472442e-06, 4.698745e-06
6.783922e-06, 5.324206e-06
6.863365e-06, 5.149972e-06
7.070741e-06, 4.936723e-06
6.701802e-06, 5.194924e-06
6.779938e-06, 5.016881e-06
6.828766e-06, 5.083918e-06
6.449865e-06, 4.922631e-06
6.773823e-06, 5.254052e-06
6.376182e-06, 4.632457e-06
6.599011e-06, 4.933144e-06
6.732820e-06, 4.809293e-06
6.877247e-06, 4.887287e-06
6.639584e-06, 4.868781e-06
6.756565e-06, 4.727055e-06
6.755460e-06, 4.802527e-06
7.022193e-06, 5.191884e-06
7.125149e-06, 5.014629e-06
7.208867e-06, 4.917334e-06
7.151797e-06, 5.224923e-06
7.275766e-06, 5.003338e-06
6.977677e-06, 5.025562e-06
6.950190e-06, 4.988395e-06
7.104275e-06, 4.880849e-06
6.728444e-06, 5.020643e-06
7.053745e-06, 4.815529e-06
6.972881e-06, 4.593511e-06
7.883694e-06, 4.913583e-06
7.456271e-06, 4.595398e-06
7.219989e-06, 4.920027e-06
7.215520e-06, 4.960190e-06
7.184868e-06, 4.931499e-06
7.486621e-06, 4.910732e-06
6.986601e-06, 4.847809e-06
7.721773e-06, 5.385195e-06
7.893879e-06, 5.084914e-06
7.475416e-06, 5.249543e-06
7.578905e-06, 5.203454e-06
7.441823e-06, 5.189735e-06
7.915250e-06, 4.916747e-06
7.797117e-06, 4.902324e-06
7.792126e-06, 5.140413e-06
7.503988e-06, 4.848179e-06
7.444624e-06, 5.101511e-06
7.749503e-06, 4.727218e-06
7.593237e-06, 4.928798e-06
7.404419e-06, 4.930974e-06
7.507871e-06, 4.996634e-06
7.355827e-06, 4.710865e-06
7.824295e-06, 4.728913e-06
7.882405e-06, 5.241330e-06
7.957679e-06, 4.919325e-06
8.121199e-06, 5.125041e-06
8.125581e-06, 4.806227e-06
7.575129e-06, 5.062128e-06
8.077158e-06, 5.112417e-06
7.798215e-06, 4.943683e-06
8.508436e-06, 4.959907e-06
8.164271e-06, 5.530888e-06
8.180453e-06, 5.343129e-06
8.002009e-06, 5.147331e-06
8.030552e-06, 5.003243e-06
8.307919e-06, 5.198590e-06
7.952422e-06, 5.254420e-06
7.915462e-06, 5.013957e-06
7.800460e-06, 5.010665e-06
8.016774e-06, 5.076321e-06
8.463834e-06, 4.848219e-06
8.172277e-06, 4.554161e-06
8.422124e-06, 5.558725e-06
8.549897e-06, 5.264331e-06
8.473270e-06, 5.140295e-06
8.242372e-06, 5.143880e-06
8.176194e-06, 5.064165e-06
8.185516e-06, 4.728580e-06
8.633507e-06, 4.733611e-06
7.948205e-06, 5.191293e-06
8.622291e-06, 4.852545e-06
7.970079e-06, 4.774739e-06
8.331859e-06, 4.576356e-06
8.904030e-06, 5.004739e-06
8.787592e-06, 5.207846e-06
8.629060e-06, 5.098764e-06
8.501108e-06, 5.061476e-06
8.985542e-06, 4.938101e-06
8.825932e-06, 4.958183e-06
9.006886e-06, 5.061878e-06
9.187565e-06, 5.044358e-06
8.548137e-06, 4.892102e-06
8.310207e-06, 4.843267e-06
8.571988e-06, 5.309294e-06
9.079194e-06, 4.990057e-06
8.705986e-06, 4.937684e-06
8.968806e-06, 4.946405e-06
8.395514e-06, 4.652026e-06
8.991360e-06, 4.588893e-06
8.476106e-06, 4.960804e-06
8.425981e-06, 4.844926e-06
9.296717e-06, 5.226062e-06
8.717385e-06, 5.108862e-06
8.912487e-06, 4.921035e-06
8.955406e-06, 4.834513e-06
8.815691e-06, 4.884696e-06
8.946455e-06, 4.749142e-06
9.336520e-06, 5.123052e-06
9.506310e-06, 5.154140e-06
9.013495e-06, 5.091958e-06
9.273773e-06, 4.883867e-06
9.135428e-06, 4.630129e-06
8.838887e-06, 4.897608e-06
9.211019e-06, 4.693327e-06
9.410244e-06, 4.853712e-06
9.296279e-06, 5.120999e-06
9.551678e-06, 4.937690e-06
9.702004e-06, 4.978916e-06
9.851273e-06, 4.818310e-06
9.611680e-06, 5.234889e-06
9.739139e-06, 5.219313e-06
9.695181e-06, 5.219417e-06
9.683336e-06, 4.809031e-06
9.636218e-06, 4.692050e-06
9.602745e-06, 4.771619e-06
9.387386e-06, 5.037996e-06
9.800921e-06, 4.995220e-06
9.893937e-06, 5.078509e-06
9.844527e-06, 5.168214e-06
9.969962e-06, 4.761050e-06
9.801898e-06, 4.952787e-06
9.757904e-06, 5.253829e-06
9.642050e-06, 4.852430e-06
9.620210e-06, 4.814439e-06
5.692533e-08, 5.468102e-06
1.479198e-07, 5.841260e-06
3.574078e-07, 5.188086e-06
1.878626e-07, 5.430292e-06
2.391095e-07, 5.607910e-06
7.928944e-08, 5.574211e-06
3.152800e-07, 5.562576e-06
5.221028e-07, 5.181340e-06
1.953336e-07, 5.250023e-06
6.780287e-08, 5.153000e-06
1.670909e-07, 5.125463e-06
3.401687e-08, 5.062497e-06
8.326809e-08, 5.415092e-06
4.982205e-07, 4.983866e-06
1.929699e-07, 5.078928e-06
9.021455e-09, 5.067230e-06
1.666897e-07, 5.494486e-06
8.147420e-07, 5.162526e-06
6.175951e-07, 5.452421e-06
5.985644e-07, 5.273773e-06
4.393789e-07, 5.141629e-06
3.304792e-07, 5.373436e-06
7.343522e-07, 5.231411e-06
5.157717e-07, 5.119506e-06
2.761412e-07, 5.442068e-06
5.422725e-07, 4.731178e-06
4.919838e-07, 5.206550e-06
1.161029e-06, 5.306939e-06
5.407003e-07, 5.294374e-06
4.224037e-07, 5.363673e-06
3.370190e-07, 5.056546e-06
6.260316e-07, 4.877122e-06
5.184802e-07, 5.394177e-06
3.411386e-07, 5.242205e-06
1.065716e-06, 5.095389e-06
8.286997e-07, 5.212027e-06
1.315369e-06, 5.079541e-06
9.384402e-07, 5.113158e-06
1.054306e-06, 5.037183e-06
9.606142e-07, 5.171597e-06
1.060413e-06, 5.248302e-06
1.566693e-06, 5.408239e-06
1.429077e-06, 5.124702e-06
1.266965e-06, 5.180734e-06
1.568041e-06, 5.407152e-06
1.735620e-06, 5.855247e-06
1.281220e-06, 5.244254e-06
1.812061e-06, 5.255388e-06
1.645143e-06, 5.432620e-06
1.518321e-06, 5.050617e-06
1.410809e-06, 5.209865e-06
1.751797e-06, 5.023218e-06
1.499986e-06, 5.141295e-06
1.351074e-06, 4.930188e-06
1.465877e-06, 5.291976e-06
1.338158e-06, 5.134451e-06
1.809454e-06, 5.818208e-06
1.883543e-06, 5.587179e-06
1.702332e-06, 5.261770e-06
2.007078e-06, 4.917815e-06
1.696077e-06, 5.376378e-06
1.749484e-06, 5.036055e-06
1.399610e-06, 4.625897e-06
2.221425e-06, 5.439734e-06
1.934481e-06, 5.674367e-06
1.973228e-06, 5.686642e-06
2.086084e-06, 5.391889e-06
2.197408e-06, 5.660396e-06
2.452166e-06, 5.558236e-06
