8.476126e-06, 2.248954e-06
8.313797e-06, 2.628011e-06
8.383436e-06, 2.080447e-06
8.327261e-06, 2.680703e-06
8.318413e-06, 2.288171e-06
8.561721e-06, 2.382020e-06
8.372367e-06, 1.993129e-06
8.896832e-06, 3.097427e-06
8.727647e-06, 2.469926e-06
8.794769e-06, 2.388956e-06
8.872263e-06, 2.424404e-06
8.772380e-06, 2.389589e-06
8.488777e-06, 2.431234e-06
8.749669e-06, 2.496754e-06
8.804128e-06, 2.272668e-06
8.841442e-06, 2.507961e-06
8.718843e-06, 2.313742e-06
8.695882e-06, 2.397591e-06
8.641141e-06, 1.947997e-06
8.461098e-06, 2.222158e-06
8.439079e-06, 2.143895e-06
8.927910e-06, 2.439867e-06
9.484257e-06, 2.561007e-06
9.094438e-06, 2.343928e-06
8.972378e-06, 2.287551e-06
8.908767e-06, 2.429546e-06
9.014504e-06, 2.213422e-06
8.869910e-06, 2.444472e-06
8.853174e-06, 2.196044e-06
8.936841e-06, 2.377117e-06
8.933967e-06, 2.586599e-06
9.080500e-06, 2.491044e-06
8.985179e-06, 2.543517e-06
8.986288e-06, 2.193262e-06
9.388998e-06, 2.528753e-06
9.540151e-06, 2.555434e-06
9.387108e-06, 2.459988e-06
8.858987e-06, 2.360558e-06
9.293644e-06, 2.589425e-06
9.478588e-06, 2.571995e-06
9.438136e-06, 2.585447e-06
9.521110e-06, 2.159892e-06
8.982214e-06, 2.193394e-06
9.069075e-06, 2.439409e-06
9.122307e-06, 2.393284e-06
9.400358e-06, 2.444387e-06
9.417462e-06, 2.362086e-06
9.161045e-06, 2.075253e-06
9.690054e-06, 2.545839e-06
9.558849e-06, 2.733817e-06
9.971677e-06, 2.301328e-06
9.804812e-06, 2.322040e-06
9.634446e-06, 2.320572e-06
9.372991e-06, 2.475536e-06
9.491499e-06, 2.245652e-06
9.936793e-06, 2.496294e-06
9.849535e-06, 2.388635e-06
9.991170e-06, 2.347433e-06
9.651305e-06, 2.334150e-06
9.941301e-06, 2.797495e-06
9.692949e-06, 2.528771e-06
9.988393e-06, 2.499695e-06
9.748727e-06, 2.390567e-06
9.811078e-06, 2.164639e-06
4.275929e-07, 3.141418e-06
1.791560e-07, 3.071038e-06
1.160434e-07, 2.778327e-06
1.592585e-07, 2.561955e-06
5.696854e-08, 2.926088e-06
1.519015e-07, 2.852796e-06
1.275219e-07, 2.335544e-06
2.104447e-08, 2.794801e-06
3.884690e-08, 2.524188e-06
3.647575e-07, 2.648022e-06
6.292197e-07, 2.497873e-06
2.949171e-07, 2.726854e-06
4.165311e-07, 2.562017e-06
1.871493e-07, 2.232199e-06
3.023831e-07, 2.371190e-06
9.822918e-07, 2.992470e-06
4.168759e-07, 2.900279e-06
8.250790e-07, 2.976303e-06
7.870660e-07, 2.795369e-06
7.246346e-07, 2.662950e-06
7.171315e-07, 2.487365e-06
6.463139e-07, 2.504749e-06
9.713191e-07, 2.528983e-06
9.714475e-07, 2.376734e-06
8.729256e-07, 2.654373e-06
6.711490e-07, 2.547303e-06
2.638788e-07, 2.638778e-06
6.556626e-07, 2.477344e-06
1.137402e-06, 2.796098e-06
1.020279e-06, 2.770226e-06
7.383300e-07, 2.510877e-06
8.100000e-07, 2.785798e-06
9.077106e-07, 2.405162e-06
7.072918e-07, 2.577255e-06
8.183085e-07, 2.782770e-06
1.181678e-06, 2.613729e-06
7.687697e-07, 2.305358e-06
1.176502e-06, 2.355965e-06
1.778406e-06, 2.711702e-06
1.123003e-06, 2.793599e-06
1.197694e-06, 2.739835e-06
1.540701e-06, 2.879452e-06
1.364797e-06, 2.827958e-06
1.213024e-06, 2.638641e-06
9.955466e-07, 2.832812e-06
1.231220e-06, 2.588382e-06
9.479259e-07, 2.733657e-06
1.702979e-06, 3.184397e-06
1.031848e-06, 3.200467e-06
1.212351e-06, 2.958179e-06
1.631668e-06, 2.600116e-06
1.775181e-06, 2.834202e-06
1.606889e-06, 2.526881e-06
1.900269e-06, 2.990153e-06
1.809433e-06, 2.882996e-06
1.887386e-06, 2.482320e-06
1.767856e-06, 2.767185e-06
1.902983e-06, 2.632923e-06
1.754058e-06, 2.676589e-06
1.619668e-06, 2.433792e-06
2.406134e-06, 3.090109e-06
2.475223e-06, 3.164968e-06
2.227669e-06, 3.136852e-06
2.416056e-06, 2.929879e-06
2.065051e-06, 2.742500e-06
1.875804e-06, 2.730919e-06
2.372442e-06, 2.750707e-06
2.378664e-06, 2.722782e-06
2.142634e-06, 2.731488e-06
1.923269e-06, 2.793358e-06
1.838914e-06, 2.622698e-06
1.851495e-06, 2.625149e-06
2.008343e-06, 2.740328e-06
2.305352e-06, 2.696732e-06
2.244774e-06, 2.487036e-06
2.195200e-06, 2.510585e-06
2.319714e-06, 2.926487e-06
2.480061e-06, 2.890068e-06
2.744211e-06, 2.566117e-06
2.551593e-06, 2.497531e-06
2.416745e-06, 2.609471e-06
2.519704e-06, 2.561214e-06
2.754289e-06, 2.787513e-06
2.644669e-06, 2.888861e-06
2.893475e-06, 3.021961e-06
2.941272e-06, 2.711261e-06
2.893977e-06, 2.978329e-06
2.587630e-06, 2.806033e-06
3.125038e-06, 2.868352e-06
3.292219e-06, 2.641717e-06
2.891452e-06, 2.681482e-06
3.065358e-06, 2.531275e-06
2.703143e-06, 2.626704e-06
2.704637e-06, 2.620104e-06
2.669838e-06, 2.526303e-06
3.504787e-06, 2.723384e-06
3.808055e-06, 2.506854e-06
3.284625e-06, 2.459148e-06
3.314814e-06, 2.475056e-06
3.156636e-06, 2.725845e-06
3.072632e-06, 2.722531e-06
3.270846e-06, 2.319799e-06
3.107140e-06, 2.760745e-06
3.444978e-06, 2.477557e-06
3.627321e-06, 2.809341e-06
3.505302e-06, 2.923859e-06
3.807867e-06, 2.913262e-06
3.482942e-06, 2.930210e-06
3.442197e-06, 2.730405e-06
3.565061e-06, 2.455715e-06
3.538545e-06, 2.725039e-06
3.643327e-06, 2.822517e-06
3.300521e-06, 2.639723e-06
4.024435e-06, 2.467108e-06
4.042197e-06, 2.587275e-06
3.230320e-06, 2.708735e-06
4.074284e-06, 2.907738e-06
4.033903e-06, 2.743721e-06
3.793858e-06, 3.125701e-06
3.768159e-06, 3.055796e-06
3.985018e-06, 2.914685e-06
3.922549e-06, 2.870785e-06
4.083206e-06, 2.486011e-06
3.516548e-06, 2.673885e-06
3.694702e-06, 2.676697e-06
3.705929e-06, 2.602010e-06
3.649664e-06, 2.645054e-06
3.759906e-06, 2.268258e-06
4.064960e-06, 2.844546e-06
4.234539e-06, 3.099578e-06
4.079002e-06, 2.873055e-06
4.434000e-06, 2.983853e-06
4.133880e-06, 2.671861e-06
4.021727e-06, 2.680061e-06
3.998008e-06, 2.550445e-06
4.284066e-06, 2.699442e-06
3.756734e-06, 2.256574e-06
4.078215e-06, 2.344875e-06
4.567780e-06, 2.901684e-06
4.467474e-06, 2.783107e-06
4.671982e-06, 3.244213e-06
4.165013e-06, 2.754408e-06
4.346140e-06, 2.721016e-06
4.287934e-06, 2.966384e-06
4.207440e-06, 2.765124e-06
4.246651e-06, 2.687756e-06
4.409601e-06, 2.654776e-06
4.368635e-06, 2.656549e-06
4.576233e-06, 3.142522e-06
4.905192e-06, 2.467928e-06
5.001841e-06, 2.386120e-06
4.886716e-06, 2.726244e-06
4.715225e-06, 2.683591e-06
4.923225e-06, 2.986239e-06
4.451448e-06, 3.042797e-06
4.616853e-06, 2.713420e-06
4.404777e-06, 2.865191e-06
4.564576e-06, 2.563147e-06
4.345024e-06, 2.827919e-06
5.131591e-06, 2.641924e-06
4.726838e-06, 2.476049e-06
4.763287e-06, 2.714685e-06
5.266546e-06, 2.488841e-06
4.993133e-06, 2.868066e-06
4.829981e-06, 2.750934e-06
5.099064e-06, 2.333124e-06
4.905307e-06, 2.512073e-06
4.978216e-06, 2.303710e-06
5.684026e-06, 2.989847e-06
5.577028e-06, 2.756014e-06
5.392946e-06, 2.892012e-06
5.334966e-06, 2.827342e-06
5.402435e-06, 2.707643e-06
5.274045e-06, 2.654253e-06
5.339323e-06, 2.592285e-06
5.624757e-06, 3.065808e-06
5.517023e-06, 2.948576e-06
5.332553e-06, 2.794965e-06
5.250952e-06, 2.936908e-06
5.161821e-06, 2.789846e-06
6.006742e-06, 2.747640e-06
5.752363e-06, 2.637884e-06
5.854465e-06, 2.915734e-06
5.474663e-06, 2.944836e-06
5.637391e-06, 2.801939e-06
5.852622e-06, 2.753023e-06
5.909986e-06, 2.793210e-06
5.617079e-06, 2.451082e-06
5.663032e-06, 2.578795e-06
5.526781e-06, 2.585981e-06
5.710740e-06, 3.031107e-06
5.585486e-06, 2.883251e-06
5.883000e-06, 2.720545e-06
6.049447e-06, 2.739345e-06
5.893703e-06, 3.134650e-06
5.990725e-06, 2.880560e-06
5.540332e-06, 2.948664e-06
6.214754e-06, 2.559373e-06
5.515808e-06, 2.817552e-06
5.694683e-06, 2.570458e-06
5.632146e-06, 2.730026e-06
6.030554e-06, 2.438448e-06
6.331406e-06, 2.544966e-06
5.840946e-06, 2.737652e-06
5.652442e-06, 2.726085e-06
5.889667e-06, 2.509665e-06
5.716202e-06, 2.647939e-06
5.554244e-06, 2.495574e-06
6.132490e-06, 2.907113e-06
6.170277e-06, 3.069119e-06
5.914357e-06, 2.976679e-06
6.074495e-06, 2.813546e-06
6.492459e-06, 2.650269e-06
6.065950e-06, 2.511243e-06
6.046388e-06, 2.548368e-06
5.825685e-06, 2.570302e-06
6.116406e-06, 2.647484e-06
6.019773e-06, 2.666036e-06
6.223547e-06, 2.597938e-06
6.251136e-06, 2.514634e-06
6.526038e-06, 3.016433e-06
6.559522e-06, 2.996621e-06
6.231847e-06, 2.911056e-06
6.739902e-06, 2.633458e-06
6.583849e-06, 2.476281e-06
6.384306e-06, 2.709905e-06
6.339834e-06, 2.500616e-06
6.276036e-06, 2.439301e-06
5.872967e-06, 2.654505e-06
6.626373e-06, 2.795174e-06
6.848726e-06, 2.509775e-06
6.607281e-06, 2.670677e-06
6.200003e-06, 2.262877e-06
6.387957e-06, 2.608497e-06
6.341730e-06, 2.518342e-06
7.202704e-06, 2.760090e-06
6.908666e-06, 2.745008e-06
6.708009e-06, 2.847981e-06
6.988621e-06, 3.013030e-06
7.026225e-06, 2.558625e-06
7.071541e-06, 2.844848e-06
6.799630e-06, 2.914822e-06
6.324315e-06, 2.835496e-06
6.785829e-06, 2.636642e-06
6.886963e-06, 2.337773e-06
6.775319e-06, 3.064251e-06
6.982561e-06, 3.032108e-06
7.080236e-06, 2.674484e-06
7.029368e-06, 3.077537e-06
7.360693e-06, 2.599689e-06
7.264370e-06, 2.559307e-06
7.135501e-06, 2.797081e-06
7.039797e-06, 2.624109e-06
7.045333e-06, 2.482701e-06
6.827708e-06, 2.426053e-06
6.885625e-06, 2.649758e-06
7.068206e-06, 2.307295e-06
6.825402e-06, 2.561412e-06
7.693338e-06, 3.037570e-06
7.536020e-06, 2.769502e-06
7.368491e-06, 2.714312e-06
7.161002e-06, 3.139516e-06
7.242076e-06, 3.015908e-06
7.128605e-06, 2.688665e-06
7.246239e-06, 2.708482e-06
6.938929e-06, 2.556941e-06
7.373582e-06, 2.437905e-06
7.174045e-06, 2.818239e-06
7.259770e-06, 2.600054e-06
7.398914e-06, 2.710331e-06
7.127643e-06, 2.701646e-06
7.186410e-06, 2.258674e-06
7.313377e-06, 3.237426e-06
7.772668e-06, 2.994137e-06
7.334995e-06, 2.826137e-06
7.606876e-06, 2.686556e-06
7.640259e-06, 2.963452e-06
7.611517e-06, 2.865040e-06
7.730451e-06, 2.518763e-06
7.575357e-06, 2.972479e-06
7.598010e-06, 2.514939e-06
7.545545e-06, 2.803103e-06
7.820240e-06, 2.741599e-06
7.783917e-06, 2.292528e-06
7.509480e-06, 2.712928e-06
8.241802e-06, 2.944847e-06
7.976968e-06, 2.669659e-06
7.944462e-06, 2.735834e-06
7.869445e-06, 2.888638e-06
7.625036e-06, 2.833863e-06
7.532015e-06, 2.585538e-06
8.042665e-06, 2.659214e-06
7.923946e-06, 2.460934e-06
7.482368e-06, 2.234803e-06
8.417408e-06, 3.004602e-06
8.348508e-06, 3.085439e-06
8.371292e-06, 2.922824e-06
8.125898e-06, 2.487636e-06
8.259555e-06, 2.511364e-06
7.990241e-06, 2.830546e-06
8.098541e-06, 2.625232e-06
7.867019e-06, 2.732836e-06
8.166455e-06, 2.840933e-06
8.356970e-06, 2.594565e-06
8.260748e-06, 2.858730e-06
8.653911e-06, 2.701105e-06
8.306400e-06, 2.689520e-06
8.508030e-06, 2.730757e-06
8.008788e-06, 2.691188e-06
8.122382e-06, 2.871121e-06
8.887918e-06, 2.376453e-06
8.626726e-06, 2.970650e-06
8.827877e-06, 3.021270e-06
8.847433e-06, 2.786028e-06
8.912215e-06, 2.755623e-06
8.838578e-06, 2.461936e-06
8.618072e-06, 2.882796e-06
8.819195e-06, 2.624942e-06
8.517004e-06, 2.651854e-06
8.532315e-06, 2.565878e-06
8.557989e-06, 2.516012e-06
9.309657e-06, 2.652573e-06
9.267332e-06, 2.979291e-06
8.860500e-06, 3.007853e-06
8.799927e-06, 2.663738e-06
8.736848e-06, 2.653683e-06
9.333044e-06, 2.655088e-06
9.103631e-06, 2.733080e-06
9.077316e-06, 2.757288e-06
8.930894e-06, 2.765384e-06
8.769418e-06, 2.200363e-06
9.261627e-06, 2.211798e-06
9.545295e-06, 3.437484e-06
9.199297e-06, 2.686500e-06
9.436205e-06, 2.924833e-06
9.349977e-06, 2.636299e-06
9.335787e-06, 2.838718e-06
9.013594e-06, 2.875402e-06
9.750351e-06, 2.663484e-06
8.972968e-06, 2.786412e-06
8.915464e-06, 2.682502e-06
8.874670e-06, 2.771915e-06
9.211107e-06, 2.360798e-06
9.800434e-06, 2.638844e-06
9.988985e-06, 2.555849e-06
9.796713e-06, 2.633100e-06
9.508251e-06, 2.866712e-06
9.732633e-06, 3.014562e-06
9.942417e-06, 2.875445e-06
9.782918e-06, 2.620233e-06
9.298871e-06, 2.670823e-06
9.411019e-06, 2.739450e-06
9.343093e-06, 2.604732e-06
9.231278e-06, 2.417315e-06
9.996726e-06, 2.675374e-06
9.893629e-06, 3.126018e-06
9.638277e-06, 3.001925e-06
9.821122e-06, 2.719371e-06
9.903817e-06, 2.785078e-06
9.909147e-06, 2.772733e-06
9.932481e-06, 2.864382e-06
9.601615e-06, 2.739579e-06
9.587480e-06, 2.584933e-06
9.962271e-06, 2.644557e-06
9.963762e-06, 2.754544e-06
9.960789e-06, 2.536635e-06
1.873851e-07, 3.144358e-06
6.669478e-09, 3.209781e-06
6.646461e-08, 2.811207e-06
5.249617e-07, 2.981585e-06
4.389364e-07, 2.832843e-06
7.169501e-07, 2.821666e-06
3.481972e-07, 2.594035e-06
5.229844e-07, 2.988064e-06
2.908453e-07, 2.834463e-06
7.506596e-07, 3.030606e-06
5.885566e-07, 2.965594e-06
4.170320e-07, 2.865521e-06
4.038429e-07, 3.023437e-06
7.291566e-07, 2.966512e-06
1.038152e-06, 3.141103e-06
7.616656e-07, 2.982172e-06
1.152005e-06, 2.758983e-06
8.111714e-07, 3.252084e-06
5.724066e-07, 3.205949e-06
6.547252e-07, 2.669917e-06
1.078198e-06, 2.693567e-06
8.007800e-07, 2.662287e-06
9.955966e-07, 3.147716e-06
7.684629e-07, 2.999759e-06
1.435000e-06, 3.296516e-06
8.636519e-07, 2.610812e-06
1.452606e-06, 3.123994e-06
1.419170e-06, 3.405825e-06
1.130437e-06, 3.058625e-06
1.289901e-06, 3.439556e-06
1.309339e-06, 3.033144e-06
1.360211e-06, 3.020259e-06
1.324320e-06, 2.947489e-06
1.383014e-06, 3.084019e-06
1.031408e-06, 3.207870e-06
1.241920e-06, 3.121858e-06
1.242973e-06, 2.735222e-06
1.176543e-06, 3.213855e-06
7.728606e-07, 3.063251e-06
1.337448e-06, 2.908977e-06
1.093955e-06, 2.961531e-06
1.880725e-06, 3.182723e-06
1.728154e-06, 3.142629e-06
1.708296e-06, 2.994036e-06
1.963779e-06, 3.380254e-06
1.575739e-06, 3.192293e-06
1.383473e-06, 3.127506e-06
1.477067e-06, 3.101586e-06
1.447438e-06, 3.178502e-06
1.445367e-06, 2.576338e-06
1.660508e-06, 2.905759e-06
1.433649e-06, 2.854160e-06
2.286948e-06, 3.000764e-06
1.941098e-06, 3.245999e-06
1.804933e-06, 2.931640e-06
1.813609e-06, 2.638155e-06
2.032527e-06, 2.772771e-06
1.880543e-06, 2.898733e-06
2.098985e-06, 3.413705e-06
2.279948e-06, 3.361679e-06
2.150738e-06, 3.208233e-06
2.193742e-06, 2.836498e-06
1.974909e-06, 3.013406e-06
2.166853e-06, 3.048247e-06
2.395711e-06, 2.968855e-06
2.105595e-06, 2.891086e-06
2.212052e-06, 2.810466e-06
2.774279e-06, 2.976634e-06
2.570880e-06, 3.428764e-06
2.153333e-06, 3.103958e-06
2.244100e-06, 3.259998e-06
2.451797e-06, 3.153031e-06
2.413951e-06, 2.916328e-06
2.655218e-06, 2.832380e-06
2.486919e-06, 3.100897e-06
2.192922e-06, 2.975560e-06
2.589469e-06, 3.082463e-06
2.381566e-06, 2.698445e-06
2.250118e-06, 2.964963e-06
2.245262e-06, 3.086363e-06
2.637420e-06, 2.812511e-06
2.267433e-06, 2.729333e-06
2.343625e-06, 2.671862e-06
3.003082e-06, 3.120918e-06
2.667491e-06, 3.193224e-06
2.630018e-06, 3.285914e-06
3.084434e-06, 3.017962e-06
2.560762e-06, 3.516231e-06
3.125440e-06, 3.154264e-06
2.432939e-06, 3.263920e-06
2.707390e-06, 2.701393e-06
2.565694e-06, 2.821402e-06
2.888156e-06, 3.004195e-06
2.581700e-06, 2.911032e-06
2.764591e-06, 2.778008e-06
3.085538e-06, 3.232924e-06
3.093358e-06, 2.966959e-06
2.903590e-06, 3.077575e-06
2.980656e-06, 3.043936e-06
3.215875e-06, 2.992055e-06
2.879490e-06, 3.309338e-06
3.160423e-06, 2.883476e-06
2.843480e-06, 3.049658e-06
3.017057e-06, 2.934939e-06
3.039491e-06, 2.973369e-06
3.134200e-06, 2.894291e-06
3.187031e-06, 2.670013e-06
2.973654e-06, 3.424820e-06
3.088753e-06, 3.251064e-06
3.752227e-06, 3.001936e-06
3.389537e-06, 2.868407e-06
3.309261e-06, 2.975824e-06
3.290043e-06, 2.505512e-06
3.331007e-06, 2.770305e-06
3.077437e-06, 2.564547e-06
3.666162e-06, 3.014633e-06
3.505480e-06, 3.272541e-06
3.871745e-06, 2.998319e-06
3.745456e-06, 2.915359e-06
3.909717e-06, 2.824615e-06
3.103568e-06, 3.246673e-06
3.605532e-06, 2.858938e-06
3.387987e-06, 2.875089e-06
3.485022e-06, 2.510559e-06
4.024250e-06, 2.893275e-06
3.997573e-06, 3.055237e-06
3.895266e-06, 3.218735e-06
3.824297e-06, 2.831148e-06
3.839893e-06, 2.829075e-06
3.923606e-06, 3.368198e-06
3.842235e-06, 2.943676e-06
3.715577e-06, 2.802357e-06
3.918922e-06, 3.147898e-06
3.854629e-06, 2.797954e-06
4.038443e-06, 3.089342e-06
3.874995e-06, 2.988063e-06
4.063037e-06, 2.903534e-06
4.402464e-06, 3.137511e-06
4.189173e-06, 3.314971e-06
4.173560e-06, 2.998029e-06
4.183239e-06, 2.778151e-06
3.821804e-06, 3.268543e-06
4.502482e-06, 2.901883e-06
4.045316e-06, 3.053592e-06
4.371790e-06, 2.441942e-06
4.680931e-06, 2.993836e-06
4.633634e-06, 2.934298e-06
4.501967e-06, 2.979326e-06
4.393404e-06, 2.917581e-06
4.212908e-06, 3.000049e-06
4.629304e-06, 2.862214e-06
4.143728e-06, 2.857038e-06
4.086556e-06, 3.180071e-06
4.758142e-06, 2.849701e-06
4.761814e-06, 2.898878e-06
4.344551e-06, 2.745978e-06
4.587595e-06, 3.411383e-06
4.935780e-06, 3.235919e-06
4.438907e-06, 3.443239e-06
4.638118e-06, 2.978329e-06
4.888640e-06, 2.827409e-06
4.748641e-06, 3.168783e-06
4.773562e-06, 2.987999e-06
4.951746e-06, 2.607539e-06
4.381075e-06, 3.129573e-06
4.756157e-06, 3.060005e-06
4.806728e-06, 2.826993e-06
4.808934e-06, 2.857681e-06
4.723152e-06, 2.582125e-06
4.967802e-06, 3.342207e-06
5.012997e-06, 2.929658e-06
4.893154e-06, 3.050902e-06
5.307078e-06, 3.142136e-06
4.730249e-06, 3.125154e-06
4.784367e-06, 2.849405e-06
4.769234e-06, 2.900329e-06
5.021168e-06, 2.893660e-06
5.452521e-06, 2.978025e-06
5.180579e-06, 2.876880e-06
5.173815e-06, 2.992028e-06
5.109650e-06, 2.855288e-06
5.188337e-06, 3.001830e-06
5.100985e-06, 2.973949e-06
5.069264e-06, 2.629108e-06
5.339953e-06, 2.987031e-06
5.083735e-06, 2.911281e-06
5.532294e-06, 3.489705e-06
5.563666e-06, 3.319151e-06
5.775588e-06, 3.302284e-06
5.540895e-06, 2.941335e-06
5.837082e-06, 3.147224e-06
5.529287e-06, 3.190259e-06
5.411102e-06, 2.937227e-06
5.474731e-06, 2.782164e-06
6.023796e-06, 3.361554e-06
5.973399e-06, 3.106397e-06
6.047802e-06, 3.161618e-06
5.810432e-06, 3.075369e-06
5.732870e-06, 2.830116e-06
5.860197e-06, 3.082433e-06
5.967132e-06, 3.065800e-06
5.690467e-06, 3.047751e-06
5.746857e-06, 2.776905e-06
5.552671e-06, 3.274355e-06
5.672505e-06, 3.069746e-06
6.202500e-06, 2.759704e-06
5.600355e-06, 2.779843e-06
5.512251e-06, 2.899589e-06
6.386912e-06, 3.154427e-06
6.495634e-06, 3.306383e-06
6.338393e-06, 2.977567e-06
6.240760e-06, 3.206507e-06
5.898956e-06, 3.021308e-06
6.131873e-06, 2.844319e-06
6.006318e-06, 3.003537e-06
5.986672e-06, 2.862488e-06
6.725480e-06, 2.810246e-06
6.034121e-06, 2.920159e-06
5.955487e-06, 2.733364e-06
6.715927e-06, 3.602098e-06
6.643116e-06, 3.130033e-06
6.289746e-06, 3.171530e-06
6.161006e-06, 2.930062e-06
6.500198e-06, 3.022539e-06
6.223468e-06, 2.913881e-06
6.530375e-06, 2.766231e-06
6.823868e-06, 2.881910e-06
6.540002e-06, 2.798856e-06
6.652632e-06, 2.979673e-06
6.666806e-06, 2.867189e-06
6.316823e-06, 2.849360e-06
6.671840e-06, 3.285241e-06
6.897263e-06, 3.264913e-06
6.763497e-06, 3.163920e-06
6.905628e-06, 3.190677e-06
6.858819e-06, 3.365392e-06
6.482475e-06, 3.065449e-06
6.792363e-06, 3.231553e-06
6.708546e-06, 3.050505e-06
7.269839e-06, 3.011121e-06
6.666128e-06, 2.876184e-06
6.835175e-06, 2.819834e-06
6.467135e-06, 3.009686e-06
6.752840e-06, 2.798169e-06
7.070614e-06, 3.327047e-06
7.181219e-06, 2.893418e-06
6.947492e-06, 3.126078e-06
7.118170e-06, 2.929231e-06
6.933612e-06, 3.032636e-06
6.822263e-06, 2.835703e-06
6.836182e-06, 2.980386e-06
6.346972e-06, 2.880883e-06
6.853307e-06, 2.912283e-06
6.814524e-06, 2.837864e-06
7.630622e-06, 3.319064e-06
7.348580e-06, 3.297927e-06
6.968307e-06, 3.473566e-06
7.245671e-06, 3.277824e-06
7.490573e-06, 2.722786e-06
7.529013e-06, 3.126965e-06
7.218288e-06, 3.240973e-06
7.381374e-06, 2.874286e-06
7.502976e-06, 2.931584e-06
7.256534e-06, 2.753715e-06
7.151424e-06, 2.961994e-06
7.350511e-06, 2.794210e-06
7.513994e-06, 2.823616e-06
6.913682e-06, 3.015627e-06
7.115591e-06, 2.675843e-06
7.268491e-06, 2.517896e-06
7.808757e-06, 3.453506e-06
7.959828e-06, 3.377323e-06
7.545247e-06, 3.311738e-06
7.596355e-06, 2.878793e-06
7.436432e-06, 2.677627e-06
7.321717e-06, 3.066762e-06
7.499407e-06, 2.655281e-06
7.397169e-06, 2.695973e-06
7.844381e-06, 3.046381e-06
7.907746e-06, 3.039608e-06
7.817436e-06, 3.421233e-06
7.941814e-06, 3.001050e-06
7.792217e-06, 2.966454e-06
7.599617e-06, 3.161630e-06
7.918158e-06, 2.702072e-06
7.928515e-06, 2.925565e-06
8.176236e-06, 3.151742e-06
8.005663e-06, 3.179248e-06
7.620674e-06, 3.092602e-06
8.240806e-06, 3.018802e-06
8.117955e-06, 2.833052e-06
8.180989e-06, 2.825492e-06
7.759068e-06, 3.033563e-06
7.837922e-06, 3.052018e-06
8.280741e-06, 3.095856e-06
8.417832e-06, 3.118595e-06
8.564580e-06, 2.972841e-06
8.359989e-06, 3.034840e-06
8.339352e-06, 3.092454e-06
7.936752e-06, 3.111836e-06
8.477008e-06, 2.904456e-06
8.205135e-06, 3.017064e-06
8.830737e-06, 3.189667e-06
8.727492e-06, 3.423658e-06
8.761838e-06, 2.799093e-06
9.043226e-06, 2.900685e-06
8.520270e-06, 3.032751e-06
8.542614e-06, 3.114785e-06
8.510599e-06, 3.133962e-06
8.564528e-06, 2.965245e-06
8.412014e-06, 2.949706e-06
8.690075e-06, 2.894555e-06
8.431086e-06, 2.802577e-06
8.804320e-06, 3.099540e-06
8.794479e-06, 2.931697e-06
8.618834e-06, 2.745362e-06
8.430310e-06, 2.890760e-06
9.354986e-06, 3.257018e-06
9.170149e-06, 2.914758e-06
8.969327e-06, 3.208529e-06
9.063156e-06, 2.870913e-06
8.739780e-06, 3.181200e-06
8.924838e-06, 2.888982e-06
9.440854e-06, 3.080306e-06
9.276534e-06, 3.438563e-06
9.493580e-06, 3.077702e-06
9.496573e-06, 3.108231e-06
9.537632e-06, 2.840425e-06
9.503834e-06, 2.848264e-06
9.341973e-06, 3.009894e-06
8.951944e-06, 3.214425e-06
9.859483e-06, 3.399033e-06
9.668061e-06, 3.181311e-06
9.997661e-06, 2.920641e-06
9.502148e-06, 3.256249e-06
9.337749e-06, 2.731330e-06
9.085721e-06, 2.826254e-06
9.477566e-06, 3.231602e-06
9.675183e-06, 2.885268e-06
9.454995e-06, 3.012448e-06
9.556572e-06, 2.991582e-06
9.089211e-06, 3.151897e-06
9.927642e-06, 3.158229e-06
9.951861e-06, 3.153001e-06
9.372404e-06, 2.953233e-06
9.582946e-06, 3.207366e-06
9.736289e-06, 3.170517e-06
9.758264e-06, 3.045360e-06
9.452978e-06, 3.207950e-06
9.782390e-06, 3.049845e-06
9.561725e-06, 3.227198e-06
5.543131e-08, 3.633675e-06
7.707207e-08, 3.094994e-06
2.332740e-07, 3.443469e-06
8.666327e-08, 3.297339e-06
6.768605e-09, 3.187826e-06
1.147997e-07, 3.475216e-06
2.760733e-07, 3.548995e-06
1.180824e-07, 3.411112e-06
7.236590e-08, 3.681936e-06
5.680646e-09, 3.317516e-06
2.389982e-07, 3.138047e-06
1.363794e-07, 3.255457e-06
2.636226e-07, 3.323893e-06
7.571346e-09, 3.169250e-06
1.156102e-07, 3.439357e-06
2.079619e-07, 3.396699e-06
1.228692e-07, 3.458399e-06
8.412492e-07, 3.738215e-06
2.813828e-07, 3.588704e-06
5.104607e-07, 3.431122e-06
1.886888e-07, 2.839154e-06
5.670935e-07, 3.819713e-06
6.879053e-07, 3.403206e-06
5.212071e-07, 3.344187e-06
1.060414e-06, 3.404674e-06
6.281736e-07, 3.528583e-06
5.370431e-07, 3.586959e-06
8.526243e-07, 3.482878e-06
6.884162e-07, 3.113633e-06
5.235796e-07, 2.951609e-06
9.880688e-07, 3.468462e-06
1.182357e-06, 3.366669e-06
1.070013e-06, 3.441474e-06
1.470963e-06, 3.212622e-06
1.152086e-06, 3.122418e-06
1.067196e-06, 3.418220e-06
1.158789e-06, 3.381662e-06
1.305405e-06, 3.221712e-06
9.075126e-07, 3.337974e-06
9.717070e-07, 3.115197e-06
8.749035e-07, 3.234051e-06
9.576607e-07, 3.116546e-06
