9.105271e-06, 4.711562e-06
9.095502e-06, 5.101000e-06
8.995014e-06, 5.050565e-06
9.023038e-06, 5.145658e-06
8.761381e-06, 4.852807e-06
9.298533e-06, 4.757447e-06
8.758241e-06, 4.776789e-06
9.241295e-06, 4.881532e-06
8.981192e-06, 4.930841e-06
8.899686e-06, 4.504772e-06
9.627826e-06, 5.195040e-06
9.293781e-06, 5.194319e-06
9.647426e-06, 5.148180e-06
9.596643e-06, 5.000788e-06
9.515877e-06, 4.775656e-06
9.442429e-06, 5.354708e-06
9.432139e-06, 5.210903e-06
9.293972e-06, 5.064738e-06
8.934103e-06, 5.058109e-06
8.995162e-06, 4.944531e-06
8.852459e-06, 4.607278e-06
8.943945e-06, 4.961008e-06
9.098427e-06, 4.417460e-06
9.627866e-06, 5.081460e-06
9.339602e-06, 5.044468e-06
9.582780e-06, 4.868477e-06
9.534445e-06, 4.820759e-06
9.472194e-06, 5.093942e-06
9.629038e-06, 4.598222e-06
9.340108e-06, 5.100833e-06
9.913349e-06, 4.986907e-06
2.441896e-07, 5.744406e-06
1.514668e-07, 5.515455e-06
5.944402e-07, 5.199941e-06
2.713164e-07, 5.259763e-06
9.534221e-08, 5.708132e-06
1.035290e-07, 5.389243e-06
2.822611e-07, 5.648695e-06
2.339789e-07, 5.380821e-06
2.963765e-07, 5.104988e-06
6.121433e-07, 5.344622e-06
2.915563e-07, 5.275667e-06
1.485777e-07, 5.712111e-06
1.779190e-07, 5.125924e-06
3.040870e-07, 5.258796e-06
9.067102e-08, 5.182346e-06
2.928809e-07, 5.111825e-06
4.774004e-07, 5.069998e-06
3.845285e-07, 5.148756e-06
2.096562e-07, 5.360448e-06
6.513704e-07, 5.428563e-06
4.138704e-07, 5.679047e-06
4.055831e-07, 5.468679e-06
4.341825e-07, 5.444076e-06
4.701601e-07, 5.437126e-06
6.918548e-07, 5.026415e-06
4.762449e-07, 5.462523e-06
1.847258e-07, 5.535940e-06
4.955477e-07, 5.299964e-06
4.826498e-07, 5.132469e-06
6.961096e-07, 5.562297e-06
9.929989e-07, 5.440959e-06
8.420764e-07, 5.463395e-06
9.635890e-08, 4.924067e-06
1.149062e-06, 5.611870e-06
1.100857e-06, 5.465236e-06
7.706783e-07, 5.471937e-06
8.828533e-07, 5.608137e-06
1.332247e-06, 5.420127e-06
8.047827e-07, 5.783527e-06
1.089381e-06, 5.513690e-06
1.068993e-06, 5.130065e-06
7.941522e-07, 5.049015e-06
7.972430e-07, 5.101060e-06
4.503599e-07, 5.030037e-06
6.161202e-07, 5.190553e-06
1.368073e-06, 5.485441e-06
1.078927e-06, 5.548219e-06
1.613110e-06, 5.246258e-06
1.582008e-06, 5.449062e-06
1.225656e-06, 5.367615e-06
1.474379e-06, 5.090292e-06
1.341679e-06, 5.540109e-06
1.628784e-06, 5.415133e-06
1.850578e-06, 5.821379e-06
1.450927e-06, 5.387747e-06
1.432827e-06, 5.500612e-06
1.520212e-06, 5.276697e-06
1.706767e-06, 5.401262e-06
1.770271e-06, 5.115326e-06
1.665734e-06, 5.130101e-06
1.337689e-06, 5.006503e-06
1.360329e-06, 5.198701e-06
1.669897e-06, 5.030724e-06
1.266451e-06, 5.111365e-06
1.732864e-06, 5.303036e-06
1.854141e-06, 5.592067e-06
1.928675e-06, 5.539450e-06
1.869755e-06, 5.175165e-06
1.721961e-06, 5.491142e-06
1.829035e-06, 5.406134e-06
2.008274e-06, 5.322458e-06
1.932566e-06, 5.176627e-06
1.713530e-06, 5.476268e-06
1.517806e-06, 5.598780e-06
1.633536e-06, 5.379314e-06
1.487318e-06, 5.070172e-06
1.885246e-06, 5.094989e-06
1.848687e-06, 5.117122e-06
1.890915e-06, 4.926848e-06
1.515808e-06, 5.237487e-06
2.530986e-06, 5.444991e-06
2.460207e-06, 5.335818e-06
2.258560e-06, 5.308985e-06
2.546576e-06, 5.325492e-06
1.830858e-06, 5.421112e-06
2.109930e-06, 5.617192e-06
1.977915e-06, 5.438260e-06
2.383122e-06, 5.230977e-06
2.152518e-06, 5.137462e-06
2.504634e-06, 5.242114e-06
2.347910e-06, 5.126996e-06
2.119793e-06, 5.188086e-06
2.937619e-06, 5.570626e-06
2.429960e-06, 5.498306e-06
2.531675e-06, 5.833363e-06
2.261298e-06, 5.437197e-06
2.176299e-06, 5.383135e-06
2.599457e-06, 5.288856e-06
2.146705e-06, 5.491802e-06
2.478695e-06, 5.257236e-06
2.448232e-06, 5.182770e-06
2.435327e-06, 5.002944e-06
2.568456e-06, 5.023447e-06
2.518789e-06, 5.016350e-06
2.258490e-06, 5.424801e-06
2.562700e-06, 5.217954e-06
2.552809e-06, 5.238556e-06
2.415963e-06, 5.029921e-06
2.297903e-06, 5.250545e-06
2.570186e-06, 5.145628e-06
2.353303e-06, 5.070374e-06
2.508887e-06, 5.033336e-06
2.590011e-06, 5.550929e-06
2.608030e-06, 5.519680e-06
2.954735e-06, 5.347087e-06
2.996439e-06, 4.975912e-06
2.749563e-06, 5.618192e-06
3.170660e-06, 5.214339e-06
3.212320e-06, 5.189753e-06
2.854944e-06, 4.939210e-06
2.947202e-06, 5.168419e-06
3.051402e-06, 5.236360e-06
2.900323e-06, 4.996989e-06
2.664962e-06, 5.150474e-06
2.609653e-06, 5.264576e-06
2.757871e-06, 5.012514e-06
3.108094e-06, 5.400613e-06
3.183907e-06, 5.483738e-06
3.432329e-06, 5.427599e-06
3.336357e-06, 5.064712e-06
3.479402e-06, 5.130131e-06
3.013741e-06, 5.240906e-06
2.984036e-06, 5.060247e-06
3.618846e-06, 5.576525e-06
3.609255e-06, 5.427373e-06
3.545406e-06, 5.509871e-06
3.573451e-06, 5.409750e-06
3.774338e-06, 5.427041e-06
3.334840e-06, 5.421347e-06
3.617604e-06, 5.176347e-06
3.702893e-06, 5.235125e-06
3.617386e-06, 4.978121e-06
3.250472e-06, 5.280611e-06
3.349221e-06, 5.125963e-06
4.119665e-06, 5.313831e-06
3.867422e-06, 5.613773e-06
3.646803e-06, 5.284285e-06
3.651748e-06, 5.084250e-06
3.655006e-06, 5.032531e-06
4.340618e-06, 5.348962e-06
4.464315e-06, 5.708448e-06
4.384157e-06, 5.340929e-06
4.214760e-06, 5.494401e-06
3.985601e-06, 5.626297e-06
4.279853e-06, 5.289656e-06
4.449582e-06, 5.152606e-06
3.818279e-06, 5.339369e-06
3.959949e-06, 5.102602e-06
3.934774e-06, 5.140186e-06
4.006476e-06, 5.005458e-06
4.579344e-06, 5.703724e-06
4.672875e-06, 5.544394e-06
4.417701e-06, 5.510101e-06
4.161358e-06, 5.296550e-06
4.916407e-06, 5.382069e-06
4.464618e-06, 5.083614e-06
4.651394e-06, 5.116167e-06
4.131187e-06, 5.440642e-06
4.286121e-06, 5.239819e-06
4.437510e-06, 5.072752e-06
4.766539e-06, 5.438539e-06
4.480935e-06, 5.413025e-06
4.224369e-06, 5.555849e-06
4.920177e-06, 5.262523e-06
4.855802e-06, 4.747221e-06
5.327893e-06, 5.507066e-06
4.841121e-06, 5.448520e-06
4.885119e-06, 5.290600e-06
5.240454e-06, 5.074263e-06
5.356966e-06, 5.420660e-06
4.920985e-06, 5.559245e-06
4.680838e-06, 5.183355e-06
4.911471e-06, 4.979736e-06
5.038807e-06, 4.992708e-06
5.282420e-06, 5.262645e-06
5.130872e-06, 5.095855e-06
4.730977e-06, 4.939343e-06
4.857610e-06, 4.989825e-06
5.478461e-06, 5.792263e-06
5.500525e-06, 5.382512e-06
5.493264e-06, 5.538758e-06
5.238753e-06, 5.510696e-06
5.558467e-06, 5.453249e-06
5.520646e-06, 5.438520e-06
5.138520e-06, 5.570777e-06
5.309373e-06, 5.320944e-06
5.047289e-06, 5.209301e-06
5.182757e-06, 5.501977e-06
5.346986e-06, 5.084309e-06
4.944543e-06, 5.403995e-06
4.986872e-06, 5.023033e-06
5.894088e-06, 5.434215e-06
5.521452e-06, 5.568838e-06
5.405722e-06, 5.365851e-06
5.699587e-06, 5.302572e-06
5.675607e-06, 5.240576e-06
5.451782e-06, 5.641776e-06
5.323623e-06, 5.624798e-06
5.329960e-06, 5.540648e-06
5.794094e-06, 5.094609e-06
5.643426e-06, 5.045946e-06
5.495254e-06, 5.435453e-06
5.444967e-06, 5.062716e-06
5.697925e-06, 5.161800e-06
5.817612e-06, 5.254929e-06
5.758903e-06, 5.077524e-06
5.439347e-06, 5.062124e-06
6.030244e-06, 5.462080e-06
6.004642e-06, 5.351764e-06
5.769742e-06, 5.366285e-06
5.983273e-06, 5.454999e-06
6.163085e-06, 5.320763e-06
6.078057e-06, 5.325393e-06
5.878057e-06, 5.025780e-06
5.829342e-06, 5.397750e-06
5.961970e-06, 5.127790e-06
5.631019e-06, 5.180062e-06
5.777461e-06, 5.139669e-06
6.126097e-06, 5.372721e-06
6.279601e-06, 5.258215e-06
6.366040e-06, 5.226945e-06
6.125277e-06, 5.779861e-06
6.190927e-06, 5.660527e-06
6.000108e-06, 5.297981e-06
6.407841e-06, 5.092315e-06
6.054944e-06, 5.649890e-06
6.315577e-06, 5.553949e-06
5.955287e-06, 5.256017e-06
5.880041e-06, 5.119593e-06
5.898720e-06, 5.371523e-06
5.934112e-06, 5.137425e-06
6.262069e-06, 5.094856e-06
6.093155e-06, 5.169260e-06
5.927090e-06, 5.206981e-06
6.072086e-06, 4.932825e-06
6.050673e-06, 5.024270e-06
6.451486e-06, 5.473194e-06
6.329233e-06, 5.409273e-06
6.517943e-06, 5.491401e-06
6.525633e-06, 5.327994e-06
6.270138e-06, 5.220576e-06
6.554830e-06, 5.385276e-06
6.788428e-06, 4.973397e-06
6.395126e-06, 5.006566e-06
6.600062e-06, 5.119971e-06
6.552474e-06, 5.245321e-06
6.529490e-06, 5.168309e-06
6.427737e-06, 5.291016e-06
6.685289e-06, 5.384428e-06
6.857080e-06, 5.695086e-06
6.719009e-06, 5.326903e-06
6.703648e-06, 5.494448e-06
6.420945e-06, 5.357247e-06
6.580547e-06, 5.352261e-06
6.448641e-06, 5.200167e-06
6.615690e-06, 5.428100e-06
6.629709e-06, 5.684001e-06
7.012416e-06, 5.341686e-06
6.617441e-06, 5.119687e-06
6.654275e-06, 5.258584e-06
6.957265e-06, 5.475135e-06
6.849942e-06, 5.753288e-06
6.848324e-06, 5.378548e-06
7.033975e-06, 4.962565e-06
7.142357e-06, 5.055907e-06
7.265424e-06, 5.218750e-06
7.060545e-06, 5.240162e-06
7.197491e-06, 5.116499e-06
6.816289e-06, 5.134995e-06
6.603515e-06, 5.270966e-06
7.083153e-06, 5.428573e-06
7.717454e-06, 5.544111e-06
7.492024e-06, 5.558497e-06
7.108709e-06, 5.613995e-06
7.234898e-06, 5.283974e-06
7.077440e-06, 5.150203e-06
7.216851e-06, 4.998372e-06
7.132879e-06, 4.969909e-06
7.314701e-06, 5.168965e-06
6.952178e-06, 5.054646e-06
7.014621e-06, 5.196480e-06
7.417029e-06, 5.776583e-06
7.801607e-06, 5.316274e-06
7.371024e-06, 5.491654e-06
7.424605e-06, 5.658350e-06
7.768948e-06, 5.046275e-06
7.525169e-06, 5.029363e-06
7.392809e-06, 5.025757e-06
7.701021e-06, 5.087469e-06
7.417764e-06, 5.061930e-06
7.702691e-06, 4.996691e-06
7.674248e-06, 5.224933e-06
7.786735e-06, 5.369736e-06
8.100879e-06, 5.336122e-06
7.879469e-06, 5.605648e-06
7.784017e-06, 5.519700e-06
7.590064e-06, 5.195788e-06
8.076920e-06, 5.066608e-06
8.000908e-06, 5.137066e-06
7.929631e-06, 5.211598e-06
8.103945e-06, 5.247154e-06
7.923215e-06, 5.167073e-06
7.386419e-06, 5.123457e-06
8.413025e-06, 5.524036e-06
8.211939e-06, 5.573036e-06
7.854963e-06, 5.563296e-06
8.040130e-06, 5.309739e-06
8.029160e-06, 5.219653e-06
8.107001e-06, 4.939472e-06
8.256053e-06, 5.234330e-06
8.433915e-06, 5.069460e-06
8.109367e-06, 5.122514e-06
7.955284e-06, 5.186643e-06
8.510537e-06, 5.436976e-06
8.682563e-06, 5.480368e-06
8.283541e-06, 5.463501e-06
8.267037e-06, 5.320478e-06
8.593363e-06, 5.595818e-06
8.553352e-06, 5.044149e-06
8.308680e-06, 5.383061e-06
8.496067e-06, 5.018399e-06
8.066629e-06, 5.528122e-06
8.187757e-06, 5.289869e-06
8.279263e-06, 5.136658e-06
8.464389e-06, 5.619295e-06
8.658541e-06, 5.271644e-06
8.793116e-06, 5.594745e-06
8.627428e-06, 5.487370e-06
8.589866e-06, 5.388063e-06
8.633537e-06, 5.190320e-06
8.633485e-06, 5.399904e-06
8.522775e-06, 5.480013e-06
8.543994e-06, 5.202965e-06
8.800053e-06, 4.872313e-06
9.235571e-06, 5.514242e-06
9.379899e-06, 5.520325e-06
9.306329e-06, 5.507062e-06
9.269193e-06, 5.282962e-06
9.061804e-06, 5.404594e-06
9.079734e-06, 5.022383e-06
8.878744e-06, 4.937727e-06
8.997611e-06, 5.093145e-06
9.168697e-06, 5.057838e-06
9.154253e-06, 5.331236e-06
9.111507e-06, 5.270507e-06
9.141177e-06, 5.372973e-06
9.387423e-06, 5.521830e-06
9.464163e-06, 5.061182e-06
9.181400e-06, 5.189193e-06
9.213494e-06, 5.148802e-06
9.541790e-06, 5.383709e-06
9.386808e-06, 5.601120e-06
9.798243e-06, 5.300580e-06
9.934535e-06, 5.381994e-06
9.581295e-06, 4.966581e-06
9.454672e-06, 5.595672e-06
9.464205e-06, 5.278564e-06
9.550873e-06, 5.352094e-06
9.100459e-06, 5.116557e-06
9.398354e-06, 5.056074e-06
9.969990e-06, 5.427149e-06
9.988288e-06, 5.367656e-06
9.869936e-06, 5.389454e-06
9.498539e-06, 5.555936e-06
9.984502e-06, 5.036735e-06
9.575364e-06, 5.534038e-06
9.919129e-06, 5.054518e-06
9.544477e-06, 4.998189e-06
2.891340e-07, 5.643531e-06
2.407329e-07, 5.654098e-06
8.710379e-08, 5.663145e-06
5.352322e-07, 5.449344e-06
1.079766e-07, 5.686087e-06
3.396136e-07, 5.269773e-06
2.440134e-08, 5.776969e-06
2.041038e-07, 5.488627e-06
9.930869e-08, 5.549501e-06
6.480038e-07, 5.992350e-06
2.835137e-07, 5.828427e-06
5.940835e-07, 5.608177e-06
6.929379e-09, 5.860412e-06
5.026196e-07, 5.907282e-06
4.937948e-07, 5.582653e-06
3.702261e-07, 5.736762e-06
6.273608e-07, 5.500768e-06
4.261522e-07, 5.896090e-06
3.143520e-07, 5.389205e-06
7.757462e-09, 5.339956e-06
8.416657e-07, 5.402677e-06
4.341116e-07, 5.408418e-06
6.351302e-07, 5.513094e-06
5.776610e-07, 5.480028e-06
5.801153e-07, 5.241607e-06
4.276459e-07, 5.292699e-06
5.153042e-07, 5.063200e-06
8.025429e-07, 5.611390e-06
1.007361e-06, 5.809000e-06
7.711855e-07, 5.693409e-06
6.485548e-07, 6.049995e-06
3.241982e-07, 5.547721e-06
7.449741e-07, 5.688104e-06
6.089695e-07, 5.316053e-06
3.175000e-07, 5.684126e-06
7.360537e-07, 5.289217e-06
7.559011e-07, 5.551744e-06
1.054718e-06, 5.541564e-06
8.231398e-07, 5.686606e-06
1.152217e-06, 5.791838e-06
1.016853e-06, 5.803733e-06
1.231155e-06, 5.686940e-06
1.274593e-06, 5.534235e-06
1.304250e-06, 5.499217e-06
9.580655e-07, 5.645595e-06
9.676561e-07, 5.788039e-06
1.226410e-06, 5.528117e-06
9.187868e-07, 5.835000e-06
8.403932e-07, 5.920648e-06
6.929741e-07, 5.667974e-06
6.192046e-07, 5.373257e-06
1.118114e-06, 5.487779e-06
6.504749e-07, 5.453219e-06
8.753401e-07, 5.343450e-06
7.700486e-07, 5.490089e-06
1.587408e-06, 5.826579e-06
1.500596e-06, 5.740558e-06
1.384704e-06, 5.967667e-06
1.080698e-06, 5.844045e-06
1.420048e-06, 5.854591e-06
1.001994e-06, 5.890876e-06
1.005614e-06, 5.874490e-06
8.516098e-07, 5.746218e-06
1.553887e-06, 5.702740e-06
1.660557e-06, 5.787508e-06
1.069580e-06, 5.261693e-06
9.421989e-07, 5.293998e-06
1.517922e-06, 5.441146e-06
1.425993e-06, 5.288082e-06
1.241307e-06, 5.508446e-06
1.949615e-06, 6.178170e-06
1.761472e-06, 5.488237e-06
1.447398e-06, 5.780264e-06
1.761906e-06, 5.725780e-06
1.640307e-06, 5.300491e-06
2.067469e-06, 5.782618e-06
1.821914e-06, 5.837369e-06
1.869575e-06, 5.672775e-06
2.001668e-06, 5.730041e-06
1.860763e-06, 5.488109e-06
1.946139e-06, 5.747762e-06
1.799574e-06, 5.367394e-06
1.995884e-06, 5.689612e-06
1.822041e-06, 5.440416e-06
1.753981e-06, 5.319103e-06
2.179561e-06, 5.713676e-06
2.246813e-06, 5.760050e-06
1.897077e-06, 5.817051e-06
2.141405e-06, 5.573434e-06
2.461108e-06, 5.483821e-06
2.333290e-06, 5.677888e-06
1.968709e-06, 5.402237e-06
2.163334e-06, 5.877858e-06
1.749308e-06, 5.543829e-06
2.253182e-06, 5.521461e-06
2.544000e-06, 5.521777e-06
2.320476e-06, 5.788689e-06
2.087140e-06, 5.571141e-06
2.597235e-06, 5.419022e-06
2.351487e-06, 5.246465e-06
2.681207e-06, 5.645088e-06
2.657759e-06, 5.722203e-06
2.592025e-06, 5.464667e-06
2.284626e-06, 5.307328e-06
2.309607e-06, 5.489214e-06
2.162676e-06, 5.581795e-06
2.911657e-06, 5.284659e-06
2.349238e-06, 5.236634e-06
2.753774e-06, 5.606133e-06
2.542271e-06, 5.565220e-06
2.544712e-06, 5.345503e-06
2.557614e-06, 5.064317e-06
2.648587e-06, 5.518876e-06
2.982977e-06, 5.641975e-06
3.549661e-06, 5.604238e-06
3.008836e-06, 5.788713e-06
2.897574e-06, 5.920904e-06
3.285797e-06, 5.442771e-06
2.835938e-06, 5.730688e-06
2.857183e-06, 5.572869e-06
2.558995e-06, 5.467688e-06
3.393436e-06, 5.483850e-06
2.908289e-06, 5.799559e-06
3.366824e-06, 5.852026e-06
3.056781e-06, 5.870992e-06
3.395292e-06, 5.543060e-06
2.826471e-06, 5.353709e-06
3.454165e-06, 5.455624e-06
3.442153e-06, 5.316994e-06
3.235877e-06, 5.508612e-06
3.055918e-06, 5.386627e-06
4.053869e-06, 5.608180e-06
3.711174e-06, 5.714426e-06
3.620907e-06, 5.627946e-06
3.778356e-06, 5.793460e-06
3.751493e-06, 5.487304e-06
3.423107e-06, 5.680126e-06
3.884301e-06, 5.719691e-06
3.876325e-06, 5.751944e-06
3.691814e-06, 5.849798e-06
3.715846e-06, 5.235245e-06
3.558355e-06, 5.915226e-06
3.624273e-06, 5.449608e-06
3.459887e-06, 5.363240e-06
3.493498e-06, 5.506781e-06
3.474677e-06, 5.400110e-06
3.231602e-06, 5.454739e-06
3.881194e-06, 5.682754e-06
3.623049e-06, 5.695137e-06
4.051583e-06, 5.796045e-06
4.103409e-06, 5.529033e-06
4.321219e-06, 5.607343e-06
4.285488e-06, 5.657680e-06
3.946730e-06, 5.427761e-06
3.746667e-06, 5.903851e-06
4.155100e-06, 5.540507e-06
4.069726e-06, 5.372688e-06
3.395962e-06, 5.493037e-06
3.630452e-06, 5.553560e-06
3.735883e-06, 5.443122e-06
3.818742e-06, 5.454563e-06
4.172412e-06, 5.783033e-06
3.815965e-06, 5.788620e-06
3.792115e-06, 5.692651e-06
4.091397e-06, 5.270166e-06
4.277359e-06, 5.220279e-06
3.894831e-06, 5.908794e-06
3.918454e-06, 5.746386e-06
3.785927e-06, 5.658862e-06
4.146436e-06, 5.543548e-06
4.161811e-06, 5.384480e-06
4.324941e-06, 5.157409e-06
4.359174e-06, 5.659200e-06
4.424487e-06, 5.747836e-06
4.691658e-06, 5.619917e-06
4.465653e-06, 5.752075e-06
4.400830e-06, 5.904089e-06
4.440387e-06, 5.346172e-06
4.300181e-06, 5.513964e-06
4.239565e-06, 5.486730e-06
4.263166e-06, 5.500664e-06
4.732951e-06, 5.655545e-06
4.737430e-06, 6.048456e-06
5.033662e-06, 5.874035e-06
4.926325e-06, 5.931286e-06
4.797121e-06, 5.860274e-06
4.975204e-06, 5.586622e-06
4.846747e-06, 5.390891e-06
4.389770e-06, 5.519344e-06
4.567999e-06, 5.493238e-06
4.381885e-06, 5.541387e-06
4.588701e-06, 5.463972e-06
4.905410e-06, 5.984686e-06
5.177534e-06, 5.896114e-06
5.122396e-06, 5.724557e-06
5.164055e-06, 5.619460e-06
5.202958e-06, 5.395227e-06
4.836022e-06, 5.464427e-06
4.812477e-06, 5.341226e-06
4.862847e-06, 5.375394e-06
4.682625e-06, 5.339784e-06
5.397229e-06, 5.655810e-06
5.525477e-06, 5.683850e-06
4.993064e-06, 5.577818e-06
5.435260e-06, 5.381047e-06
5.228886e-06, 5.809860e-06
4.984145e-06, 5.489678e-06
5.649555e-06, 5.563178e-06
5.790008e-06, 5.457666e-06
5.682034e-06, 5.339788e-06
5.923868e-06, 5.784285e-06
5.232587e-06, 5.744574e-06
5.312154e-06, 5.332842e-06
5.888426e-06, 5.533532e-06
5.664262e-06, 5.080845e-06
6.086501e-06, 5.665252e-06
5.748359e-06, 5.757028e-06
6.094337e-06, 5.785279e-06
5.999989e-06, 5.287878e-06
5.578856e-06, 5.463663e-06
5.787372e-06, 5.452201e-06
5.911746e-06, 5.440083e-06
5.702810e-06, 5.655508e-06
6.207224e-06, 5.723024e-06
6.056715e-06, 5.705780e-06
6.154321e-06, 5.352537e-06
6.456991e-06, 5.745759e-06
6.628930e-06, 5.524597e-06
6.498336e-06, 5.561797e-06
6.353228e-06, 5.539149e-06
5.995636e-06, 5.453604e-06
6.263979e-06, 5.462928e-06
6.217371e-06, 5.700649e-06
6.456129e-06, 5.841738e-06
6.942978e-06, 5.721461e-06
6.631898e-06, 5.511951e-06
6.702020e-06, 5.515280e-06
6.712568e-06, 5.272041e-06
6.276395e-06, 5.385762e-06
6.833798e-06, 5.565527e-06
6.373483e-06, 5.395432e-06
6.723012e-06, 5.412579e-06
6.445278e-06, 5.478484e-06
6.637735e-06, 5.723229e-06
6.756874e-06, 5.817872e-06
6.569917e-06, 5.801673e-06
6.827123e-06, 5.750053e-06
6.916383e-06, 5.452307e-06
6.561277e-06, 5.619936e-06
6.865912e-06, 5.337458e-06
6.607367e-06, 5.687469e-06
6.457507e-06, 5.227640e-06
6.795997e-06, 5.447409e-06
7.078741e-06, 5.484313e-06
6.549804e-06, 5.389822e-06
7.105025e-06, 5.696024e-06
7.199390e-06, 5.703344e-06
6.967740e-06, 5.657527e-06
6.981783e-06, 5.576345e-06
7.237799e-06, 5.621303e-06
7.202255e-06, 5.305681e-06
6.992560e-06, 5.619740e-06
7.421122e-06, 5.714781e-06
7.158549e-06, 5.650237e-06
7.045964e-06, 5.640820e-06
7.232465e-06, 5.512943e-06
7.361176e-06, 5.128188e-06
7.198914e-06, 5.389874e-06
7.195367e-06, 5.323804e-06
7.517058e-06, 6.075405e-06
7.707059e-06, 5.685711e-06
7.389465e-06, 5.799519e-06
7.425428e-06, 5.540614e-06
7.308119e-06, 5.784524e-06
7.948701e-06, 5.659172e-06
7.285647e-06, 5.799964e-06
7.601458e-06, 5.312037e-06
7.412551e-06, 5.339558e-06
7.364893e-06, 5.638035e-06
7.574363e-06, 5.305192e-06
7.441309e-06, 5.343326e-06
7.291784e-06, 5.773242e-06
7.749118e-06, 5.161481e-06
7.510401e-06, 5.510151e-06
7.624010e-06, 5.477485e-06
8.050952e-06, 5.733976e-06
8.058974e-06, 5.703481e-06
7.746521e-06, 5.656910e-06
8.011278e-06, 5.802930e-06
7.976116e-06, 5.716080e-06
7.712142e-06, 5.604271e-06
7.828324e-06, 5.645559e-06
7.854660e-06, 5.901332e-06
8.008106e-06, 5.519698e-06
8.129349e-06, 5.505151e-06
7.682926e-06, 5.308749e-06
7.916566e-06, 5.225643e-06
7.287469e-06, 5.240461e-06
7.744186e-06, 5.362843e-06
8.220873e-06, 5.296278e-06
8.463162e-06, 5.692200e-06
8.314194e-06, 5.883500e-06
8.098095e-06, 5.809840e-06
7.839363e-06, 5.949774e-06
8.356745e-06, 5.498903e-06
8.315874e-06, 5.298492e-06
8.123856e-06, 5.896502e-06
7.876989e-06, 5.536617e-06
8.472628e-06, 5.461467e-06
8.314104e-06, 5.441597e-06
8.121107e-06, 5.502183e-06
7.958662e-06, 5.443554e-06
7.994118e-06, 5.338058e-06
8.248966e-06, 5.208989e-06
8.014387e-06, 5.220970e-06
8.536605e-06, 4.650112e-06
7.926221e-06, 5.243731e-06
8.605130e-06, 5.905972e-06
8.394020e-06, 5.990482e-06
8.372096e-06, 5.831894e-06
8.560198e-06, 5.742361e-06
8.428288e-06, 5.579924e-06
8.276887e-06, 5.525862e-06
8.347923e-06, 5.913110e-06
8.799654e-06, 5.662067e-06
8.399667e-06, 5.878398e-06
8.459426e-06, 5.322949e-06
8.092360e-06, 5.481339e-06
8.871129e-06, 5.540219e-06
8.521506e-06, 5.474001e-06
8.380097e-06, 5.440011e-06
8.340362e-06, 5.611554e-06
8.405770e-06, 5.703519e-06
8.992159e-06, 5.908045e-06
9.043954e-06, 5.689785e-06
8.529962e-06, 5.424045e-06
8.669387e-06, 5.413545e-06
8.506101e-06, 5.405408e-06
8.668001e-06, 5.166317e-06
9.032810e-06, 5.348767e-06
8.555179e-06, 5.566982e-06
8.591922e-06, 5.387530e-06
8.863490e-06, 5.457571e-06
9.421831e-06, 5.694127e-06
9.154793e-06, 5.799391e-06
8.701196e-06, 5.939033e-06
8.540664e-06, 5.940434e-06
8.873214e-06, 5.923109e-06
9.202619e-06, 5.346442e-06
8.895250e-06, 5.778647e-06
9.008932e-06, 5.449896e-06
9.139510e-06, 5.505654e-06
8.632012e-06, 5.496925e-06
9.794325e-06, 5.759979e-06
9.671137e-06, 5.886547e-06
9.378909e-06, 5.787732e-06
9.090496e-06, 5.618748e-06
9.222010e-06, 5.683727e-06
9.259348e-06, 5.742175e-06
9.146821e-06, 5.649463e-06
8.991830e-06, 5.713281e-06
9.166676e-06, 5.409875e-06
9.252888e-06, 5.603201e-06
9.264929e-06, 5.398401e-06
9.007114e-06, 5.592785e-06
9.373126e-06, 5.365161e-06
9.163061e-06, 5.321016e-06
9.094378e-06, 5.411928e-06
9.379598e-06, 5.216531e-06
9.202423e-06, 5.148481e-06
9.913464e-06, 5.772343e-06
9.639937e-06, 5.836835e-06
9.356132e-06, 5.668281e-06
9.489599e-06, 5.832730e-06
9.338182e-06, 5.968170e-06
9.684057e-06, 5.830123e-06
9.846505e-06, 5.293801e-06
9.424290e-06, 5.524867e-06
9.147600e-06, 5.774522e-06
9.050128e-06, 5.181903e-06
9.258287e-06, 5.398432e-06
9.976176e-06, 5.505786e-06
9.808889e-06, 5.557518e-06
9.304393e-06, 5.392210e-06
9.729271e-06, 5.413542e-06
9.702751e-06, 5.771128e-06
9.928947e-06, 5.672170e-06
9.393894e-06, 5.941994e-06
9.806410e-06, 5.488194e-06
9.984578e-06, 5.254370e-06
9.758170e-06, 5.379742e-06
9.985876e-06, 5.411701e-06
9.776420e-06, 5.485464e-06
9.510380e-06, 5.421095e-06
9.782484e-06, 5.439976e-06
9.983107e-06, 5.441687e-06
9.905690e-06, 5.398450e-06
3.882934e-07, 6.153495e-06
1.272368e-07, 5.978654e-06
6.512079e-08, 5.787660e-06
1.418880e-07, 6.119693e-06
1.366577e-07, 5.924988e-06
2.128209e-07, 5.790785e-06
4.389237e-07, 5.622156e-06
5.491006e-08, 6.050965e-06
3.290478e-08, 5.376988e-06
5.717039e-08, 5.977910e-06
3.102508e-07, 5.903174e-06
5.736971e-07, 5.963987e-06
5.186205e-07, 6.223248e-06
7.563595e-07, 5.882971e-06
3.010208e-07, 6.121349e-06
7.975908e-08, 5.979307e-06
7.319992e-07, 5.780237e-06
