1.268623e-06, 1.301704e-06
1.134854e-06, 1.550316e-06
9.962506e-07, 1.581181e-06
9.495418e-07, 1.466982e-06
8.149780e-07, 1.501314e-06
8.596298e-07, 1.440438e-06
1.215480e-06, 1.456139e-06
1.256340e-06, 2.050708e-06
1.484434e-06, 1.932430e-06
1.074774e-06, 1.742884e-06
1.465264e-06, 1.331288e-06
1.168902e-06, 1.459151e-06
1.039390e-06, 1.249165e-06
8.802182e-07, 1.737151e-06
8.677901e-07, 1.799943e-06
1.032495e-06, 1.434461e-06
1.591817e-06, 1.620652e-06
6.952167e-07, 1.476086e-06
1.683778e-06, 1.714562e-06
1.802250e-06, 1.631902e-06
1.518360e-06, 1.801927e-06
1.325970e-06, 1.495799e-06
1.195252e-06, 1.845078e-06
1.428568e-06, 1.334902e-06
1.566805e-06, 1.104484e-06
2.083126e-06, 1.840286e-06
1.843867e-06, 1.635294e-06
2.447409e-06, 1.591785e-06
1.838508e-06, 1.533375e-06
2.121403e-06, 1.474369e-06
2.001088e-06, 1.454333e-06
1.911788e-06, 1.317525e-06
1.989260e-06, 1.374654e-06
1.820593e-06, 1.206489e-06
1.500819e-06, 1.774889e-06
1.905571e-06, 1.569924e-06
2.013544e-06, 1.225747e-06
1.650267e-06, 1.516506e-06
1.592168e-06, 1.149053e-06
1.817594e-06, 1.391358e-06
2.007299e-06, 1.043461e-06
2.033174e-06, 1.755995e-06
2.223049e-06, 1.635551e-06
2.055890e-06, 1.648485e-06
2.230095e-06, 1.793282e-06
2.124161e-06, 1.953841e-06
2.230578e-06, 1.341172e-06
2.123224e-06, 1.529102e-06
1.768519e-06, 1.444815e-06
2.647085e-06, 1.521174e-06
1.891341e-06, 1.217527e-06
2.335013e-06, 1.187019e-06
2.094304e-06, 1.196631e-06
2.340361e-06, 2.003740e-06
2.212015e-06, 1.493174e-06
2.630834e-06, 1.388705e-06
2.350167e-06, 1.197238e-06
2.798897e-06, 1.291098e-06
2.563251e-06, 1.560121e-06
2.584398e-06, 1.805596e-06
2.548733e-06, 1.878103e-06
2.781214e-06, 1.666848e-06
2.691050e-06, 1.998978e-06
2.582851e-06, 1.644911e-06
2.560250e-06, 1.499331e-06
2.830408e-06, 1.566709e-06
2.702809e-06, 1.285843e-06
2.767021e-06, 1.620522e-06
2.477466e-06, 1.760250e-06
2.771192e-06, 1.405390e-06
2.898456e-06, 1.287685e-06
3.086473e-06, 1.343403e-06
2.616974e-06, 1.567592e-06
2.693165e-06, 1.586119e-06
2.413163e-06, 1.411970e-06
3.143351e-06, 1.634228e-06
2.908538e-06, 1.804492e-06
3.049213e-06, 1.932717e-06
3.115166e-06, 1.665412e-06
3.096396e-06, 1.671902e-06
2.759668e-06, 1.477245e-06
2.860284e-06, 1.490529e-06
2.696152e-06, 1.000181e-06
3.469729e-06, 1.809287e-06
3.248098e-06, 1.798630e-06
3.512891e-06, 1.607510e-06
3.218617e-06, 1.558234e-06
3.122668e-06, 1.927749e-06
3.291493e-06, 1.766450e-06
3.107054e-06, 1.483342e-06
3.479289e-06, 1.451452e-06
3.401693e-06, 2.055364e-06
3.530307e-06, 1.748055e-06
3.677599e-06, 1.715772e-06
3.685698e-06, 1.891782e-06
4.135257e-06, 1.807466e-06
3.540726e-06, 1.616617e-06
3.898985e-06, 1.594441e-06
3.615000e-06, 1.632892e-06
3.741488e-06, 1.512826e-06
3.504216e-06, 1.523795e-06
3.686191e-06, 1.297614e-06
3.485245e-06, 1.602050e-06
3.565293e-06, 1.511129e-06
3.856759e-06, 1.413368e-06
3.776450e-06, 1.451683e-06
3.324379e-06, 1.602221e-06
3.386487e-06, 1.319720e-06
4.210706e-06, 1.626694e-06
3.933741e-06, 1.545730e-06
3.938752e-06, 1.484771e-06
3.761540e-06, 1.860208e-06
4.244887e-06, 1.550287e-06
3.623617e-06, 1.709252e-06
3.720232e-06, 1.614663e-06
3.890342e-06, 1.579163e-06
3.790989e-06, 1.366109e-06
3.714197e-06, 1.241464e-06
4.030059e-06, 8.669944e-07
4.227257e-06, 1.671976e-06
4.297643e-06, 1.834951e-06
4.194275e-06, 1.871826e-06
4.276898e-06, 1.819843e-06
4.546263e-06, 1.869050e-06
4.290124e-06, 1.653933e-06
4.118802e-06, 1.514766e-06
4.176440e-06, 1.415860e-06
4.061530e-06, 1.360718e-06
4.076981e-06, 1.360553e-06
3.950497e-06, 1.617126e-06
3.696195e-06, 1.776847e-06
4.054268e-06, 1.508931e-06
4.353389e-06, 1.859567e-06
4.490688e-06, 1.598412e-06
4.476209e-06, 1.992845e-06
4.344761e-06, 1.740984e-06
4.578638e-06, 1.468540e-06
4.293289e-06, 1.489498e-06
4.037554e-06, 1.797829e-06
4.246941e-06, 1.473637e-06
4.618373e-06, 1.192581e-06
4.403458e-06, 1.557990e-06
5.049076e-06, 1.791681e-06
4.827300e-06, 1.983159e-06
4.850062e-06, 1.587539e-06
4.673576e-06, 1.844122e-06
4.281717e-06, 1.577845e-06
4.394775e-06, 1.597562e-06
4.880781e-06, 1.489485e-06
4.644433e-06, 1.439334e-06
4.494844e-06, 1.728365e-06
4.681615e-06, 1.673629e-06
4.626894e-06, 1.506931e-06
5.044725e-06, 2.011282e-06
4.950384e-06, 1.548814e-06
5.058294e-06, 1.717796e-06
5.076540e-06, 1.620326e-06
5.040841e-06, 1.558821e-06
4.815333e-06, 1.436664e-06
5.496796e-06, 1.676729e-06
5.832342e-06, 1.621440e-06
5.684465e-06, 1.913718e-06
5.507628e-06, 1.392900e-06
5.575453e-06, 1.473505e-06
5.350321e-06, 1.569816e-06
5.106437e-06, 1.388584e-06
5.151141e-06, 1.660062e-06
5.049365e-06, 1.523914e-06
5.032631e-06, 1.141925e-06
5.987000e-06, 1.821554e-06
5.457087e-06, 1.308256e-06
5.491027e-06, 1.446168e-06
5.539962e-06, 1.273075e-06
5.702226e-06, 1.403297e-06
5.201616e-06, 1.365585e-06
5.940740e-06, 1.515918e-06
5.906740e-06, 1.589480e-06
5.991344e-06, 1.445981e-06
5.766883e-06, 1.741890e-06
5.856253e-06, 1.673929e-06
5.832769e-06, 1.447579e-06
6.063412e-06, 1.255943e-06
5.941337e-06, 1.327340e-06
6.371336e-06, 1.858106e-06
6.284093e-06, 1.917553e-06
6.224923e-06, 1.954283e-06
6.110668e-06, 1.889960e-06
5.735734e-06, 1.785071e-06
6.296900e-06, 1.392519e-06
6.194059e-06, 1.676760e-06
6.119722e-06, 1.419533e-06
6.119027e-06, 1.662084e-06
6.168978e-06, 1.670394e-06
5.866087e-06, 1.710201e-06
6.167117e-06, 1.476644e-06
5.846517e-06, 1.205717e-06
6.074688e-06, 1.511301e-06
6.775621e-06, 1.604512e-06
6.745865e-06, 1.470276e-06
6.665965e-06, 1.641145e-06
6.483589e-06, 1.563161e-06
6.468331e-06, 1.389619e-06
6.451417e-06, 1.502703e-06
6.391931e-06, 1.830588e-06
6.397991e-06, 1.607577e-06
6.360204e-06, 1.071907e-06
6.277530e-06, 1.097143e-06
6.938780e-06, 1.752319e-06
6.518162e-06, 1.705616e-06
6.987789e-06, 1.328463e-06
6.674298e-06, 1.585749e-06
6.505150e-06, 1.757681e-06
6.609499e-06, 1.767696e-06
7.014313e-06, 1.278593e-06
6.656733e-06, 1.445629e-06
6.738551e-06, 1.193821e-06
6.634743e-06, 1.113306e-06
6.557767e-06, 1.472946e-06
6.947105e-06, 1.054831e-06
7.062093e-06, 1.570187e-06
6.902204e-06, 1.642125e-06
6.838542e-06, 1.690913e-06
7.210696e-06, 1.789017e-06
7.147453e-06, 1.563907e-06
6.833846e-06, 1.812954e-06
6.939329e-06, 1.562658e-06
7.253057e-06, 1.305658e-06
7.108949e-06, 1.521882e-06
6.974357e-06, 1.357305e-06
7.113818e-06, 1.193062e-06
7.575005e-06, 1.595144e-06
7.463193e-06, 1.413703e-06
7.482649e-06, 1.587977e-06
7.002068e-06, 1.520377e-06
7.191024e-06, 1.646195e-06
7.465220e-06, 2.254241e-06
7.152428e-06, 1.953899e-06
7.607621e-06, 1.525602e-06
7.519828e-06, 1.626439e-06
7.466634e-06, 1.619111e-06
7.612719e-06, 1.694964e-06
7.235904e-06, 1.494788e-06
7.710013e-06, 1.598744e-06
7.591568e-06, 1.306304e-06
7.335156e-06, 1.279834e-06
8.108731e-06, 1.598137e-06
7.793100e-06, 2.070646e-06
7.802864e-06, 1.645984e-06
8.186724e-06, 1.337374e-06
7.774829e-06, 1.314654e-06
7.676949e-06, 1.840880e-06
7.542024e-06, 1.512342e-06
7.752207e-06, 1.586152e-06
7.521173e-06, 1.438205e-06
7.435570e-06, 1.255146e-06
8.064947e-06, 1.444352e-06
7.678866e-06, 1.180966e-06
7.767577e-06, 1.165669e-06
8.080148e-06, 1.630923e-06
8.003995e-06, 1.634775e-06
8.390193e-06, 1.627245e-06
7.891128e-06, 1.646444e-06
8.076793e-06, 1.212062e-06
7.851371e-06, 1.504775e-06
8.806508e-06, 1.692420e-06
8.676419e-06, 1.793954e-06
8.382732e-06, 1.594255e-06
8.580826e-06, 1.595627e-06
8.171850e-06, 1.577906e-06
8.305443e-06, 1.510326e-06
8.324457e-06, 1.274932e-06
8.474174e-06, 1.415155e-06
8.426878e-06, 1.160746e-06
8.354612e-06, 1.241686e-06
8.575528e-06, 2.035966e-06
8.622188e-06, 1.845836e-06
8.701436e-06, 1.617666e-06
8.890925e-06, 1.858344e-06
8.822997e-06, 1.311538e-06
8.388741e-06, 1.411740e-06
9.127179e-06, 1.884651e-06
8.923063e-06, 1.751926e-06
9.412622e-06, 1.674613e-06
9.252476e-06, 1.618496e-06
8.894396e-06, 2.017197e-06
8.802409e-06, 1.823377e-06
9.148085e-06, 1.408894e-06
9.313574e-06, 1.396244e-06
9.067372e-06, 1.368358e-06
9.023477e-06, 1.741810e-06
9.102317e-06, 1.695316e-06
8.787588e-06, 1.316436e-06
8.792162e-06, 1.612007e-06
9.212130e-06, 1.270694e-06
8.901672e-06, 1.647258e-06
9.566298e-06, 1.884438e-06
9.170574e-06, 1.783236e-06
9.204329e-06, 1.770610e-06
9.456172e-06, 1.567621e-06
9.531374e-06, 1.502091e-06
9.253613e-06, 1.597818e-06
8.980859e-06, 1.360162e-06
9.175233e-06, 1.354764e-06
8.995604e-06, 1.459745e-06
9.745278e-06, 1.478731e-06
9.627337e-06, 1.693602e-06
9.030247e-06, 1.547694e-06
9.700914e-06, 1.472778e-06
9.367068e-06, 1.840479e-06
9.427253e-06, 1.693080e-06
9.283015e-06, 1.793267e-06
9.302192e-06, 1.571844e-06
9.331565e-06, 1.424838e-06
9.863424e-06, 1.381298e-06
9.723308e-06, 1.215529e-06
9.376797e-06, 1.293888e-06
9.935681e-06, 1.826909e-06
9.829525e-06, 1.503216e-06
9.815165e-06, 1.668524e-06
9.632895e-06, 1.608585e-06
9.971062e-06, 1.505817e-06
9.599533e-06, 1.805959e-06
9.970811e-06, 1.621162e-06
9.765893e-06, 1.481322e-06
9.780022e-06, 1.533786e-06
2.030416e-08, 2.284654e-06
3.298056e-07, 1.987569e-06
1.829701e-07, 1.859482e-06
1.742745e-07, 1.946394e-06
2.123941e-07, 1.949149e-06
2.971244e-07, 1.621426e-06
9.271448e-08, 1.932894e-06
1.701546e-07, 2.039314e-06
6.406845e-08, 1.595755e-06
4.045937e-07, 1.867565e-06
3.125385e-07, 1.843841e-06
4.723217e-07, 1.531615e-06
3.901430e-07, 2.203440e-06
5.623713e-07, 1.893611e-06
7.172308e-07, 2.023153e-06
5.441697e-07, 2.147270e-06
6.352182e-07, 1.587896e-06
3.930838e-07, 2.033432e-06
3.681737e-07, 1.751250e-06
3.562722e-07, 1.587740e-06
1.109969e-06, 2.048269e-06
3.703065e-07, 1.753779e-06
7.125886e-07, 1.706799e-06
7.116061e-07, 1.575096e-06
7.111120e-07, 1.720710e-06
5.600529e-07, 1.865048e-06
4.108833e-07, 1.756071e-06
1.073611e-06, 2.012590e-06
1.145522e-06, 1.937512e-06
1.141618e-06, 1.743441e-06
8.987897e-07, 1.989835e-06
1.072000e-06, 1.814698e-06
1.347171e-06, 1.397156e-06
7.321990e-07, 1.918377e-06
1.484319e-06, 2.165537e-06
1.601652e-06, 1.993719e-06
1.500346e-06, 2.095932e-06
1.450564e-06, 1.681004e-06
1.138845e-06, 1.945059e-06
1.522557e-06, 1.629088e-06
1.150866e-06, 1.797245e-06
1.591869e-06, 1.829533e-06
1.933371e-06, 1.990096e-06
1.704440e-06, 2.145701e-06
1.130749e-06, 1.758025e-06
1.042217e-06, 1.638428e-06
1.648510e-06, 1.880072e-06
2.072598e-06, 1.807114e-06
1.872096e-06, 1.902935e-06
2.115883e-06, 1.823868e-06
2.127462e-06, 1.753694e-06
1.663082e-06, 2.138542e-06
1.897665e-06, 1.777687e-06
1.629381e-06, 1.945287e-06
1.638774e-06, 1.954402e-06
1.645647e-06, 1.632079e-06
2.033220e-06, 1.799639e-06
1.856839e-06, 1.671520e-06
1.897882e-06, 1.380678e-06
1.530750e-06, 1.815955e-06
1.586441e-06, 1.814071e-06
2.051924e-06, 2.126304e-06
2.288078e-06, 1.985941e-06
2.082874e-06, 1.596540e-06
2.086049e-06, 1.736127e-06
1.964200e-06, 1.956141e-06
2.019101e-06, 1.708491e-06
2.137606e-06, 1.873139e-06
2.518625e-06, 2.072051e-06
2.478567e-06, 1.867667e-06
2.700633e-06, 2.060866e-06
2.281191e-06, 2.190771e-06
2.417921e-06, 1.767616e-06
2.559919e-06, 1.834669e-06
1.913022e-06, 1.900024e-06
2.300389e-06, 1.781234e-06
2.226495e-06, 1.739893e-06
2.362268e-06, 1.925803e-06
2.895169e-06, 1.748320e-06
2.778446e-06, 1.845738e-06
2.919779e-06, 1.745462e-06
2.858115e-06, 1.812473e-06
2.388692e-06, 2.101204e-06
2.392444e-06, 1.666810e-06
2.699294e-06, 1.715103e-06
3.305652e-06, 2.335516e-06
3.163386e-06, 2.216278e-06
3.149300e-06, 1.858312e-06
2.597115e-06, 2.344837e-06
3.491967e-06, 1.551141e-06
2.908740e-06, 1.790214e-06
3.174562e-06, 1.839725e-06
2.784288e-06, 1.660111e-06
2.584008e-06, 1.707010e-06
3.512654e-06, 2.073971e-06
3.503747e-06, 1.882189e-06
3.434478e-06, 1.765792e-06
3.569686e-06, 1.707419e-06
3.498341e-06, 1.600462e-06
3.324028e-06, 1.471570e-06
3.063285e-06, 1.750289e-06
2.935045e-06, 1.627621e-06
3.044622e-06, 1.958017e-06
2.858881e-06, 1.694298e-06
3.430833e-06, 1.611411e-06
3.396772e-06, 1.502352e-06
3.064423e-06, 1.432924e-06
3.388399e-06, 2.471148e-06
3.838138e-06, 1.852239e-06
3.996489e-06, 1.837310e-06
3.946707e-06, 1.925026e-06
3.705964e-06, 1.790175e-06
3.576054e-06, 1.742392e-06
3.584654e-06, 1.537007e-06
3.622710e-06, 1.805741e-06
3.933836e-06, 2.018314e-06
3.752501e-06, 2.012824e-06
3.883607e-06, 1.961892e-06
4.284203e-06, 1.824405e-06
3.985393e-06, 1.583639e-06
3.760824e-06, 1.781383e-06
4.188359e-06, 1.721466e-06
3.768146e-06, 1.715198e-06
4.442372e-06, 2.179174e-06
4.328002e-06, 2.142785e-06
4.543969e-06, 1.853849e-06
4.000244e-06, 2.063200e-06
3.998123e-06, 1.777228e-06
4.080334e-06, 2.459509e-06
4.253746e-06, 1.763181e-06
4.185270e-06, 1.855270e-06
3.897275e-06, 1.923897e-06
3.862168e-06, 1.523902e-06
3.801989e-06, 1.524990e-06
4.418470e-06, 2.022724e-06
4.401103e-06, 2.004301e-06
4.621074e-06, 2.038524e-06
4.398323e-06, 2.143765e-06
4.570883e-06, 2.038898e-06
4.558811e-06, 2.114571e-06
4.263983e-06, 1.995041e-06
4.424860e-06, 1.843871e-06
4.275194e-06, 1.791605e-06
4.462732e-06, 2.205894e-06
4.621712e-06, 2.134019e-06
4.757984e-06, 1.807665e-06
4.498037e-06, 1.879834e-06
4.714173e-06, 2.015345e-06
4.738543e-06, 2.137602e-06
4.580363e-06, 2.061951e-06
4.650680e-06, 2.022243e-06
4.533073e-06, 1.859463e-06
4.543430e-06, 1.681112e-06
4.297282e-06, 1.658877e-06
4.792848e-06, 1.354565e-06
4.614074e-06, 1.806635e-06
4.721580e-06, 1.813403e-06
4.666160e-06, 1.668472e-06
4.841152e-06, 1.363926e-06
4.871732e-06, 2.088688e-06
5.479611e-06, 2.058762e-06
5.261738e-06, 2.020307e-06
4.967215e-06, 1.869227e-06
5.360435e-06, 1.693552e-06
5.121174e-06, 2.080217e-06
5.050266e-06, 1.661460e-06
4.983147e-06, 1.724377e-06
5.127922e-06, 1.630049e-06
4.698668e-06, 1.963045e-06
4.758554e-06, 1.572973e-06
5.250433e-06, 1.883414e-06
5.000353e-06, 1.724264e-06
4.686885e-06, 1.603860e-06
5.450957e-06, 1.845932e-06
5.414945e-06, 1.939820e-06
5.389865e-06, 1.896385e-06
5.551333e-06, 1.773485e-06
5.412596e-06, 1.883085e-06
5.467787e-06, 1.650940e-06
5.331157e-06, 1.973367e-06
5.336135e-06, 1.637202e-06
5.732051e-06, 1.695274e-06
5.619976e-06, 1.749004e-06
5.202824e-06, 1.657943e-06
5.436037e-06, 1.863450e-06
5.603756e-06, 1.806148e-06
5.306110e-06, 1.898393e-06
5.295751e-06, 1.558808e-06
5.549256e-06, 1.806069e-06
5.655180e-06, 1.817046e-06
5.656375e-06, 1.559612e-06
5.455274e-06, 1.765548e-06
5.989427e-06, 2.095845e-06
6.019325e-06, 1.955787e-06
5.957374e-06, 1.986975e-06
5.976044e-06, 1.834415e-06
5.684477e-06, 1.820027e-06
5.669444e-06, 2.257905e-06
5.822683e-06, 1.777931e-06
5.879647e-06, 2.066413e-06
5.598700e-06, 2.080559e-06
5.663618e-06, 1.860604e-06
6.059067e-06, 1.957261e-06
5.827030e-06, 1.537347e-06
5.934983e-06, 1.986190e-06
6.120961e-06, 2.154377e-06
5.994424e-06, 2.181441e-06
6.238184e-06, 1.861999e-06
6.117463e-06, 1.767649e-06
5.688581e-06, 1.720960e-06
6.043135e-06, 1.729489e-06
5.956450e-06, 1.788264e-06
6.695507e-06, 2.059510e-06
6.560078e-06, 2.071965e-06
6.255918e-06, 1.948753e-06
6.113392e-06, 1.923774e-06
6.824123e-06, 1.769999e-06
6.295678e-06, 1.884185e-06
6.724426e-06, 1.722426e-06
6.201889e-06, 1.675133e-06
6.416762e-06, 1.771334e-06
6.857737e-06, 2.263014e-06
6.720982e-06, 2.231838e-06
6.853533e-06, 1.721166e-06
6.618389e-06, 2.040110e-06
6.500557e-06, 2.054577e-06
6.400520e-06, 1.772971e-06
7.041730e-06, 1.801105e-06
6.457575e-06, 1.796977e-06
6.650080e-06, 1.898375e-06
7.158802e-06, 1.968272e-06
7.013842e-06, 2.031169e-06
6.784210e-06, 2.045643e-06
7.138313e-06, 1.544585e-06
6.926223e-06, 2.058978e-06
6.854744e-06, 1.737278e-06
7.447906e-06, 2.083163e-06
7.634270e-06, 1.830244e-06
7.043589e-06, 1.958688e-06
7.241285e-06, 1.788543e-06
7.032093e-06, 1.851292e-06
7.204182e-06, 1.893094e-06
7.279226e-06, 2.163802e-06
7.431723e-06, 1.851982e-06
7.594238e-06, 1.971199e-06
7.402430e-06, 1.676260e-06
7.395378e-06, 1.730317e-06
7.093385e-06, 1.754846e-06
7.095651e-06, 1.833024e-06
7.504949e-06, 1.498501e-06
7.274581e-06, 1.787560e-06
7.233518e-06, 1.492237e-06
7.059539e-06, 1.940597e-06
7.593149e-06, 2.221423e-06
7.809074e-06, 2.002207e-06
7.566468e-06, 2.170466e-06
7.605284e-06, 2.026641e-06
7.638212e-06, 2.045154e-06
7.628432e-06, 1.659016e-06
7.252381e-06, 2.038752e-06
7.282484e-06, 1.856852e-06
8.070485e-06, 2.231718e-06
7.910309e-06, 2.014534e-06
7.647167e-06, 1.788254e-06
7.887484e-06, 2.129913e-06
8.003735e-06, 2.128545e-06
7.870984e-06, 1.597324e-06
8.020032e-06, 1.803376e-06
7.671273e-06, 1.789220e-06
8.448244e-06, 1.964954e-06
8.397984e-06, 1.988894e-06
8.440080e-06, 1.791404e-06
8.710464e-06, 1.908696e-06
8.153652e-06, 1.916302e-06
7.929259e-06, 1.717712e-06
8.069115e-06, 1.525390e-06
8.367884e-06, 2.130911e-06
8.442508e-06, 2.073542e-06
8.673981e-06, 2.108183e-06
8.556214e-06, 2.186097e-06
8.335861e-06, 2.302898e-06
8.357576e-06, 2.135702e-06
8.579601e-06, 2.125849e-06
8.563760e-06, 1.783778e-06
8.283904e-06, 1.691796e-06
7.926112e-06, 1.797928e-06
8.468155e-06, 1.819570e-06
8.506477e-06, 1.630663e-06
8.851863e-06, 2.290804e-06
9.027694e-06, 2.104748e-06
8.916260e-06, 2.002472e-06
9.006288e-06, 1.864531e-06
8.997703e-06, 1.814764e-06
8.561463e-06, 1.953240e-06
8.538219e-06, 1.788137e-06
8.495373e-06, 1.644874e-06
8.751811e-06, 1.460815e-06
8.961703e-06, 2.095449e-06
9.498339e-06, 1.966162e-06
9.277345e-06, 1.724984e-06
8.851774e-06, 1.796092e-06
8.762014e-06, 1.641433e-06
9.079986e-06, 1.825710e-06
8.956243e-06, 1.734507e-06
9.399672e-06, 2.088885e-06
9.128337e-06, 2.140721e-06
9.034105e-06, 1.858716e-06
8.866290e-06, 1.729685e-06
9.053774e-06, 1.890154e-06
9.409495e-06, 1.518974e-06
9.120017e-06, 1.441456e-06
8.868594e-06, 1.746948e-06
9.621284e-06, 1.722732e-06
9.944384e-06, 1.861930e-06
9.414742e-06, 1.955118e-06
9.344707e-06, 1.908598e-06
9.874436e-06, 1.785286e-06
9.687675e-06, 1.752411e-06
9.680203e-06, 1.510324e-06
9.968395e-06, 1.891905e-06
9.781016e-06, 2.269937e-06
9.650778e-06, 2.059233e-06
9.743478e-06, 1.925772e-06
9.693472e-06, 2.057820e-06
9.937092e-06, 1.663289e-06
9.956677e-06, 1.921424e-06
9.786850e-06, 1.785014e-06
9.592682e-06, 2.015443e-06
9.865738e-06, 1.682388e-06
2.657863e-07, 2.073516e-06
1.956501e-07, 2.254503e-06
2.274287e-07, 2.099122e-06
1.838107e-07, 2.124963e-06
4.150586e-08, 2.207604e-06
7.409838e-08, 2.272346e-06
1.856286e-07, 2.007528e-06
3.951870e-07, 2.064847e-06
3.920176e-07, 1.989965e-06
2.469871e-07, 2.081475e-06
4.201319e-07, 2.243176e-06
4.641914e-07, 1.547889e-06
7.025677e-07, 2.468511e-06
5.682619e-07, 2.161869e-06
2.673784e-07, 2.434582e-06
6.746054e-07, 2.054760e-06
4.041092e-07, 2.206088e-06
5.964167e-07, 2.305174e-06
2.297413e-07, 2.181191e-06
4.957362e-07, 2.388376e-06
7.993109e-07, 2.008278e-06
9.195233e-09, 1.975621e-06
5.640003e-07, 1.923896e-06
9.111597e-07, 2.008129e-06
8.744640e-07, 2.329583e-06
7.026071e-07, 2.217977e-06
5.249630e-07, 2.199861e-06
7.079945e-07, 2.262135e-06
6.680082e-07, 2.109743e-06
8.869192e-07, 2.150164e-06
3.710965e-07, 1.868188e-06
9.118277e-07, 2.069012e-06
6.183201e-07, 2.059525e-06
5.789763e-07, 1.815560e-06
1.263042e-06, 2.525525e-06
9.045453e-07, 2.182385e-06
8.459066e-07, 2.313965e-06
9.150446e-07, 2.161050e-06
9.071800e-07, 2.270430e-06
8.980845e-07, 2.276184e-06
1.033455e-06, 2.228342e-06
1.161982e-06, 1.834435e-06
8.702206e-07, 2.288464e-06
6.737627e-07, 2.108229e-06
8.596889e-07, 1.835069e-06
1.277794e-06, 2.458585e-06
1.232576e-06, 2.291388e-06
1.109120e-06, 2.602859e-06
1.351162e-06, 2.241926e-06
1.220529e-06, 2.170288e-06
1.506561e-06, 2.199335e-06
1.301155e-06, 2.255306e-06
1.150261e-06, 1.965834e-06
9.938396e-07, 2.033900e-06
1.336807e-06, 1.895867e-06
1.550020e-06, 2.013779e-06
1.471739e-06, 1.833970e-06
1.035009e-06, 1.872030e-06
1.172460e-06, 2.241841e-06
9.752809e-07, 2.107393e-06
1.186841e-06, 2.469272e-06
1.717986e-06, 2.278793e-06
1.593186e-06, 2.274338e-06
1.389376e-06, 2.139887e-06
1.716147e-06, 2.145935e-06
1.973446e-06, 1.853855e-06
1.656986e-06, 2.152970e-06
1.625791e-06, 1.665153e-06
1.607045e-06, 1.832517e-06
1.903142e-06, 2.289232e-06
1.798144e-06, 2.254564e-06
2.101571e-06, 2.355819e-06
1.778274e-06, 2.017307e-06
1.630724e-06, 1.908900e-06
2.052225e-06, 1.865799e-06
2.130771e-06, 1.934111e-06
2.050674e-06, 1.859342e-06
1.847183e-06, 1.640496e-06
2.113842e-06, 2.319822e-06
2.659925e-06, 2.434441e-06
2.394768e-06, 2.316026e-06
2.067494e-06, 2.302258e-06
1.934709e-06, 2.256368e-06
2.189599e-06, 2.249166e-06
1.934678e-06, 1.970057e-06
1.898637e-06, 2.276555e-06
2.100151e-06, 2.176675e-06
2.194914e-06, 1.862979e-06
2.103657e-06, 2.103771e-06
2.012658e-06, 1.985021e-06
2.015454e-06, 2.104986e-06
2.126238e-06, 1.793211e-06
2.770381e-06, 2.228582e-06
2.513070e-06, 2.269260e-06
2.217225e-06, 2.070993e-06
2.695284e-06, 2.130965e-06
2.071135e-06, 2.081873e-06
2.712155e-06, 2.003279e-06
2.645567e-06, 2.125535e-06
2.425284e-06, 2.070045e-06
2.107767e-06, 2.151412e-06
2.178755e-06, 1.919516e-06
2.299430e-06, 1.725310e-06
2.001313e-06, 2.002657e-06
3.008464e-06, 2.274057e-06
2.577579e-06, 2.454804e-06
2.779650e-06, 2.345329e-06
2.275232e-06, 2.167131e-06
2.972948e-06, 2.054605e-06
2.961742e-06, 2.168931e-06
2.565842e-06, 2.109210e-06
2.610293e-06, 2.053054e-06
2.702701e-06, 1.993452e-06
2.452894e-06, 1.925666e-06
2.796430e-06, 2.159987e-06
2.688986e-06, 2.160771e-06
2.948545e-06, 1.770077e-06
2.583887e-06, 1.711854e-06
3.278491e-06, 1.995736e-06
3.162878e-06, 1.955505e-06
2.844403e-06, 1.838732e-06
2.653446e-06, 2.048770e-06
2.723921e-06, 2.180229e-06
2.580322e-06, 1.881644e-06
3.211325e-06, 1.844774e-06
3.023526e-06, 2.260051e-06
3.242250e-06, 1.774657e-06
2.795293e-06, 1.961949e-06
2.604995e-06, 1.926870e-06
3.336024e-06, 2.251999e-06
3.559819e-06, 2.358267e-06
3.380290e-06, 1.960360e-06
3.311016e-06, 2.160544e-06
3.410007e-06, 1.863830e-06
3.040837e-06, 2.207491e-06
3.682435e-06, 1.899542e-06
3.381220e-06, 1.782160e-06
3.025200e-06, 1.966867e-06
3.342776e-06, 1.596269e-06
3.484269e-06, 2.258811e-06
3.438604e-06, 2.391742e-06
3.322764e-06, 2.143570e-06
3.966747e-06, 1.726227e-06
3.729859e-06, 1.958339e-06
3.531955e-06, 2.151907e-06
3.556830e-06, 1.865585e-06
3.309152e-06, 1.793017e-06
3.692628e-06, 2.015189e-06
3.639432e-06, 2.245951e-06
4.017943e-06, 2.219780e-06
4.140645e-06, 1.777049e-06
4.048068e-06, 2.059211e-06
3.843601e-06, 2.070002e-06
4.424412e-06, 1.794220e-06
3.826209e-06, 1.962807e-06
4.500181e-06, 2.390636e-06
4.434195e-06, 2.151585e-06
4.038196e-06, 2.174361e-06
4.400840e-06, 2.387376e-06
4.155725e-06, 2.165603e-06
4.098436e-06, 2.163251e-06
3.718322e-06, 2.203025e-06
4.299484e-06, 2.001886e-06
4.217958e-06, 1.859669e-06
4.212514e-06, 2.341445e-06
4.441127e-06, 2.254910e-06
4.850787e-06, 2.243680e-06
4.653064e-06, 2.010424e-06
4.264824e-06, 2.374349e-06
