6.984583e-06, 1.664269e-06
6.717979e-06, 1.431068e-06
6.709553e-06, 1.642328e-06
6.802668e-06, 1.455670e-06
6.662078e-06, 1.060068e-06
6.806057e-06, 1.253054e-06
6.669609e-06, 1.356428e-06
6.637918e-06, 1.572045e-06
6.848696e-06, 2.201064e-06
7.101226e-06, 1.590530e-06
6.309414e-06, 1.741532e-06
7.091842e-06, 1.358353e-06
7.056321e-06, 1.710051e-06
7.173938e-06, 1.359306e-06
6.897554e-06, 1.271050e-06
6.953645e-06, 1.445446e-06
6.685029e-06, 1.666301e-06
6.963789e-06, 1.477736e-06
7.478790e-06, 1.331482e-06
7.059632e-06, 1.432862e-06
7.044199e-06, 1.497562e-06
7.188873e-06, 1.945902e-06
7.993941e-06, 1.580958e-06
7.511008e-06, 1.852957e-06
7.449927e-06, 1.477135e-06
7.645941e-06, 1.482361e-06
7.320700e-06, 1.358312e-06
7.496792e-06, 1.511785e-06
6.878496e-06, 1.440967e-06
6.923565e-06, 1.827893e-06
6.933046e-06, 1.363100e-06
7.320109e-06, 1.706625e-06
7.433193e-06, 1.391903e-06
7.053711e-06, 1.595932e-06
7.663610e-06, 1.384823e-06
7.676379e-06, 1.626998e-06
7.813265e-06, 1.428807e-06
7.464536e-06, 1.622581e-06
7.609130e-06, 1.595257e-06
7.224615e-06, 1.579116e-06
7.484069e-06, 1.271221e-06
7.187607e-06, 1.311403e-06
7.523276e-06, 1.511929e-06
7.402290e-06, 1.451343e-06
7.357688e-06, 1.197820e-06
7.473228e-06, 1.413120e-06
7.224828e-06, 1.383462e-06
8.117928e-06, 1.661831e-06
8.296508e-06, 1.603443e-06
7.998310e-06, 1.523149e-06
7.912090e-06, 1.485184e-06
8.311039e-06, 1.419141e-06
8.047377e-06, 1.710332e-06
8.089033e-06, 1.542687e-06
8.036825e-06, 1.644335e-06
7.890024e-06, 1.653912e-06
7.788573e-06, 1.522076e-06
8.055229e-06, 1.662829e-06
7.888438e-06, 1.299961e-06
8.187287e-06, 1.164703e-06
7.984860e-06, 1.242110e-06
8.499478e-06, 1.747925e-06
8.093236e-06, 1.454201e-06
8.273006e-06, 1.609482e-06
8.307332e-06, 1.366235e-06
8.169001e-06, 1.880905e-06
8.103909e-06, 1.529399e-06
7.972907e-06, 1.216560e-06
7.975112e-06, 1.207889e-06
8.149210e-06, 1.479973e-06
7.776868e-06, 1.355341e-06
8.269606e-06, 1.177051e-06
8.594858e-06, 1.670633e-06
8.295407e-06, 1.731801e-06
8.221055e-06, 1.735824e-06
8.394325e-06, 1.797071e-06
8.156514e-06, 1.619774e-06
8.154537e-06, 1.495163e-06
8.288038e-06, 1.561851e-06
7.914909e-06, 1.673250e-06
8.598575e-06, 1.261679e-06
8.529341e-06, 1.596227e-06
8.417132e-06, 1.458370e-06
8.873445e-06, 1.765437e-06
8.337601e-06, 1.784113e-06
8.666303e-06, 1.841332e-06
8.499704e-06, 1.740715e-06
8.527983e-06, 1.527326e-06
8.769508e-06, 1.703500e-06
8.765697e-06, 1.470996e-06
8.944974e-06, 1.390539e-06
8.318683e-06, 1.400204e-06
9.169346e-06, 1.705703e-06
9.038858e-06, 1.360428e-06
9.066710e-06, 1.481655e-06
8.954823e-06, 1.748765e-06
8.724220e-06, 1.418113e-06
8.687009e-06, 1.787639e-06
8.881306e-06, 1.389282e-06
9.129241e-06, 1.227046e-06
9.323883e-06, 1.732595e-06
9.342840e-06, 1.500009e-06
9.606139e-06, 1.647409e-06
9.380314e-06, 1.674582e-06
9.148632e-06, 1.728788e-06
9.533535e-06, 1.791039e-06
9.166460e-06, 1.744417e-06
9.025701e-06, 1.733693e-06
9.416315e-06, 1.489541e-06
9.166365e-06, 1.499989e-06
9.375944e-06, 2.025126e-06
9.421673e-06, 1.865798e-06
9.592241e-06, 1.646173e-06
9.567584e-06, 1.651972e-06
9.275710e-06, 1.457473e-06
9.558350e-06, 1.497778e-06
9.879174e-06, 1.360845e-06
9.872334e-06, 1.294431e-06
9.971662e-06, 1.380843e-06
9.747985e-06, 1.894151e-06
9.863959e-06, 1.639846e-06
9.934931e-06, 1.496233e-06
9.778153e-06, 1.572054e-06
9.868441e-06, 1.821220e-06
9.744234e-06, 1.736423e-06
9.981064e-06, 1.256050e-06
9.652022e-06, 1.523461e-06
9.482134e-06, 1.332805e-06
1.050326e-08, 1.983759e-06
3.771299e-07, 1.883483e-06
3.299314e-07, 1.791400e-06
2.539155e-07, 2.010085e-06
1.218521e-07, 1.992379e-06
1.072046e-07, 1.785476e-06
5.257510e-07, 1.595427e-06
4.380399e-07, 1.563807e-06
4.630464e-07, 1.810566e-06
8.341991e-08, 1.845225e-06
2.160862e-07, 1.695517e-06
9.671543e-07, 2.065094e-06
8.670300e-08, 1.899855e-06
3.119204e-07, 2.231845e-06
5.197470e-07, 1.827718e-06
3.243877e-07, 1.754467e-06
4.517887e-09, 1.895112e-06
3.793391e-07, 1.578413e-06
6.469405e-08, 1.740045e-06
7.139803e-07, 1.967473e-06
7.234659e-07, 1.932747e-06
8.812144e-07, 1.945819e-06
1.249549e-06, 1.577753e-06
3.925746e-07, 1.682453e-06
7.303835e-07, 1.550588e-06
7.533907e-07, 1.627497e-06
5.901559e-07, 1.355631e-06
1.272303e-06, 1.860056e-06
9.188493e-07, 2.193539e-06
9.698082e-07, 1.776311e-06
7.408904e-07, 1.904883e-06
8.342272e-07, 1.845242e-06
7.725086e-07, 1.704772e-06
1.538201e-06, 2.035257e-06
1.075234e-06, 2.041690e-06
1.507028e-06, 1.913424e-06
1.502766e-06, 1.936491e-06
1.553849e-06, 1.930154e-06
1.271764e-06, 1.673597e-06
1.374477e-06, 2.108309e-06
1.211435e-06, 1.984697e-06
1.327998e-06, 1.862341e-06
1.170823e-06, 1.842461e-06
1.045919e-06, 2.020517e-06
1.391432e-06, 1.816669e-06
1.735957e-06, 1.646958e-06
1.314093e-06, 1.618583e-06
1.095675e-06, 1.698287e-06
1.284428e-06, 2.163022e-06
1.905103e-06, 1.863475e-06
1.934417e-06, 1.903483e-06
1.998909e-06, 2.019369e-06
1.210287e-06, 1.912003e-06
1.805956e-06, 1.732626e-06
1.483839e-06, 1.478448e-06
1.047236e-06, 1.632741e-06
1.787236e-06, 2.099688e-06
1.832291e-06, 2.229810e-06
1.692609e-06, 2.118809e-06
1.833575e-06, 1.578604e-06
1.925175e-06, 2.041022e-06
1.965304e-06, 2.044953e-06
1.551476e-06, 1.916187e-06
1.387620e-06, 1.953663e-06
1.872627e-06, 1.706377e-06
1.659471e-06, 1.268775e-06
2.374150e-06, 2.004603e-06
2.056266e-06, 1.821481e-06
2.167984e-06, 1.790699e-06
2.072961e-06, 1.746823e-06
2.200229e-06, 2.171943e-06
2.438283e-06, 1.829059e-06
2.127302e-06, 1.883965e-06
2.720523e-06, 1.797150e-06
2.424711e-06, 1.879336e-06
2.420997e-06, 1.910002e-06
2.691893e-06, 1.983744e-06
2.326677e-06, 1.933311e-06
2.272314e-06, 1.765224e-06
2.396469e-06, 1.933702e-06
2.185341e-06, 2.093407e-06
2.405680e-06, 1.843497e-06
2.370033e-06, 2.054931e-06
2.152110e-06, 1.614436e-06
2.872367e-06, 1.550926e-06
2.325405e-06, 1.800602e-06
2.892611e-06, 2.077627e-06
2.513707e-06, 1.950085e-06
2.816379e-06, 1.817624e-06
2.105785e-06, 1.773923e-06
2.967164e-06, 2.052703e-06
2.827208e-06, 1.563916e-06
2.924386e-06, 1.973518e-06
2.885349e-06, 1.630151e-06
2.689300e-06, 1.792600e-06
2.475754e-06, 1.918256e-06
2.387265e-06, 1.870654e-06
3.138080e-06, 1.446541e-06
2.961199e-06, 2.162044e-06
3.379936e-06, 2.221895e-06
3.192900e-06, 1.778129e-06
3.204520e-06, 1.755930e-06
2.697603e-06, 1.659458e-06
2.947317e-06, 1.639772e-06
3.259244e-06, 1.986612e-06
3.096627e-06, 1.926667e-06
3.118667e-06, 1.513353e-06
3.070354e-06, 1.700474e-06
3.624044e-06, 2.068259e-06
3.552933e-06, 1.764686e-06
3.199108e-06, 2.003342e-06
3.378234e-06, 1.797935e-06
3.567377e-06, 2.012692e-06
3.827521e-06, 1.851345e-06
3.709837e-06, 1.997284e-06
3.379512e-06, 1.451939e-06
3.511516e-06, 1.845627e-06
3.775374e-06, 1.710758e-06
3.447660e-06, 1.632559e-06
3.471223e-06, 1.440642e-06
3.518077e-06, 1.633760e-06
3.509070e-06, 1.666479e-06
4.048554e-06, 2.052006e-06
3.861477e-06, 2.086961e-06
3.543250e-06, 2.070193e-06
4.043507e-06, 1.745310e-06
3.841894e-06, 1.747830e-06
3.958464e-06, 1.620972e-06
3.899418e-06, 1.588459e-06
3.915736e-06, 2.004184e-06
3.940071e-06, 1.784295e-06
3.649144e-06, 1.836947e-06
3.960215e-06, 2.122332e-06
3.662716e-06, 1.835378e-06
3.945490e-06, 1.641754e-06
4.054473e-06, 2.216154e-06
4.145780e-06, 1.930563e-06
4.100543e-06, 1.980703e-06
4.262400e-06, 1.750310e-06
4.090539e-06, 2.086421e-06
4.006397e-06, 2.153735e-06
4.480252e-06, 1.798351e-06
4.290728e-06, 1.725241e-06
4.267774e-06, 1.650437e-06
3.950756e-06, 1.885739e-06
4.003721e-06, 1.867325e-06
4.035607e-06, 1.702813e-06
4.583013e-06, 2.018754e-06
4.204831e-06, 2.345501e-06
4.346211e-06, 2.058110e-06
4.517320e-06, 1.983551e-06
4.464090e-06, 1.853369e-06
4.357938e-06, 1.959529e-06
4.562748e-06, 1.988707e-06
4.517473e-06, 2.107350e-06
4.221258e-06, 1.808489e-06
4.183634e-06, 2.141640e-06
4.254895e-06, 1.976008e-06
4.520493e-06, 1.642090e-06
4.079420e-06, 1.725229e-06
4.349531e-06, 1.855302e-06
4.689293e-06, 1.716748e-06
4.556071e-06, 1.430145e-06
4.210779e-06, 1.631187e-06
4.805238e-06, 1.978777e-06
4.734208e-06, 1.933823e-06
4.651115e-06, 1.970760e-06
4.768954e-06, 1.601622e-06
4.725449e-06, 1.484575e-06
4.770129e-06, 1.764705e-06
4.587524e-06, 1.701162e-06
4.322694e-06, 1.802665e-06
4.416504e-06, 1.582967e-06
4.754831e-06, 1.895220e-06
4.667282e-06, 1.781750e-06
5.383240e-06, 2.097102e-06
4.915292e-06, 2.085769e-06
5.318734e-06, 1.886975e-06
4.720861e-06, 1.632263e-06
4.897055e-06, 1.613036e-06
4.844909e-06, 1.579886e-06
5.114679e-06, 1.685440e-06
4.765410e-06, 1.964447e-06
5.387784e-06, 1.930240e-06
5.321676e-06, 1.973726e-06
5.147062e-06, 1.759749e-06
5.223622e-06, 2.211037e-06
5.442400e-06, 1.782760e-06
5.511254e-06, 1.857425e-06
5.315254e-06, 1.634851e-06
5.409464e-06, 1.925231e-06
5.350104e-06, 2.018672e-06
5.305481e-06, 2.005589e-06
5.363234e-06, 1.635339e-06
5.434970e-06, 1.348339e-06
5.333202e-06, 2.084567e-06
5.571429e-06, 1.940426e-06
5.784153e-06, 2.036465e-06
5.479086e-06, 2.234406e-06
5.538889e-06, 2.047882e-06
5.271548e-06, 1.703999e-06
5.806091e-06, 1.688585e-06
5.409174e-06, 1.635527e-06
5.143188e-06, 1.800872e-06
5.512345e-06, 1.669427e-06
6.066132e-06, 2.078756e-06
5.703915e-06, 1.960969e-06
5.901735e-06, 1.685826e-06
5.830232e-06, 1.896524e-06
5.837861e-06, 1.701588e-06
6.057643e-06, 1.720754e-06
5.820062e-06, 1.585718e-06
6.047443e-06, 1.324161e-06
6.206468e-06, 2.164141e-06
6.403339e-06, 2.063410e-06
5.996249e-06, 1.930198e-06
6.690349e-06, 1.750580e-06
6.071224e-06, 1.920752e-06
6.555742e-06, 1.623525e-06
6.127530e-06, 2.227013e-06
6.341011e-06, 1.974972e-06
5.967110e-06, 2.019028e-06
6.070011e-06, 1.776096e-06
5.680258e-06, 1.951755e-06
5.890757e-06, 1.713117e-06
5.939850e-06, 1.860551e-06
6.809849e-06, 1.804784e-06
6.707993e-06, 1.688800e-06
6.548248e-06, 2.119785e-06
6.253278e-06, 1.982268e-06
6.197024e-06, 1.898022e-06
6.464175e-06, 1.850234e-06
6.356198e-06, 1.631654e-06
6.088214e-06, 2.153003e-06
6.340930e-06, 1.997850e-06
6.036517e-06, 1.795507e-06
6.383906e-06, 1.411153e-06
6.742031e-06, 1.809463e-06
6.619397e-06, 2.206565e-06
6.549721e-06, 2.121312e-06
6.717709e-06, 1.851416e-06
6.713958e-06, 1.511986e-06
6.830775e-06, 1.960418e-06
6.491653e-06, 2.030837e-06
6.890633e-06, 1.779443e-06
6.939388e-06, 1.715629e-06
6.648885e-06, 1.532611e-06
6.370369e-06, 2.372465e-06
7.152726e-06, 1.694215e-06
7.006415e-06, 1.645581e-06
7.046569e-06, 1.567248e-06
7.130733e-06, 2.131578e-06
7.398907e-06, 1.869616e-06
6.918552e-06, 1.596651e-06
7.131845e-06, 1.598963e-06
7.745476e-06, 1.673858e-06
7.310743e-06, 2.077613e-06
7.714920e-06, 2.189357e-06
7.606229e-06, 1.781943e-06
7.937114e-06, 1.785159e-06
7.385243e-06, 1.894868e-06
7.547563e-06, 1.510828e-06
7.649026e-06, 1.654235e-06
7.334907e-06, 1.852694e-06
7.489274e-06, 1.599679e-06
7.301759e-06, 1.981828e-06
7.590704e-06, 1.615264e-06
7.313683e-06, 1.395047e-06
7.708864e-06, 2.151962e-06
7.750571e-06, 2.098598e-06
7.838030e-06, 1.503061e-06
7.630831e-06, 1.816685e-06
8.163187e-06, 1.799607e-06
7.893077e-06, 1.585297e-06
7.908429e-06, 1.528618e-06
8.260904e-06, 2.148205e-06
8.259491e-06, 1.860877e-06
8.343121e-06, 2.192393e-06
8.485626e-06, 1.867927e-06
8.328077e-06, 1.561321e-06
8.159862e-06, 1.658937e-06
7.982665e-06, 1.863164e-06
8.757872e-06, 1.956867e-06
8.626524e-06, 1.775160e-06
8.385377e-06, 1.943719e-06
8.651622e-06, 1.789389e-06
8.119112e-06, 1.691612e-06
8.579793e-06, 1.748832e-06
8.360215e-06, 1.852644e-06
8.643878e-06, 1.848372e-06
8.297318e-06, 1.336994e-06
8.363332e-06, 1.763368e-06
8.462970e-06, 1.803983e-06
8.472290e-06, 1.831211e-06
8.684237e-06, 1.559493e-06
8.817233e-06, 1.728719e-06
8.654738e-06, 2.021976e-06
8.420806e-06, 1.841356e-06
9.038633e-06, 1.774096e-06
8.836694e-06, 1.900799e-06
8.484448e-06, 1.800481e-06
8.516295e-06, 1.628647e-06
9.094697e-06, 1.940062e-06
9.511635e-06, 1.864659e-06
9.187219e-06, 1.938409e-06
9.575817e-06, 1.986009e-06
9.180888e-06, 1.837254e-06
8.908776e-06, 1.945903e-06
9.107072e-06, 2.035974e-06
9.033181e-06, 1.929378e-06
8.726405e-06, 1.734716e-06
8.851577e-06, 2.096941e-06
8.600250e-06, 2.058094e-06
9.177137e-06, 1.760652e-06
8.679048e-06, 1.609252e-06
9.483993e-06, 1.961941e-06
9.323217e-06, 2.042953e-06
9.110593e-06, 2.027984e-06
8.971785e-06, 2.073912e-06
9.591799e-06, 1.674940e-06
8.986138e-06, 1.888662e-06
9.456567e-06, 1.768137e-06
9.706554e-06, 1.972156e-06
9.782254e-06, 2.231288e-06
9.426498e-06, 2.027702e-06
9.590561e-06, 1.994547e-06
9.162288e-06, 1.756979e-06
9.573668e-06, 1.809869e-06
9.992266e-06, 1.907162e-06
9.458286e-06, 1.774723e-06
9.536898e-06, 1.183491e-06
9.763412e-06, 2.048281e-06
9.943221e-06, 2.102701e-06
9.750327e-06, 1.839469e-06
9.901998e-06, 2.242536e-06
9.612092e-06, 1.777300e-06
9.910949e-06, 1.870283e-06
9.982984e-06, 1.686632e-06
9.905909e-06, 1.607233e-06
9.830051e-06, 1.584550e-06
9.905059e-06, 2.163551e-06
9.646972e-06, 1.985722e-06
9.437440e-06, 1.941348e-06
9.815412e-06, 1.965032e-06
9.935164e-06, 1.726538e-06
2.066037e-07, 2.263831e-06
6.249716e-09, 2.187881e-06
5.530250e-07, 2.027349e-06
1.587035e-07, 2.082288e-06
1.657331e-07, 1.663332e-06
7.720797e-07, 1.921026e-06
1.590808e-07, 2.107083e-06
1.001341e-07, 2.064750e-06
4.274165e-07, 2.360252e-06
3.228804e-07, 2.150698e-06
3.903876e-07, 2.374028e-06
7.848975e-07, 2.236171e-06
1.583980e-07, 2.075186e-06
2.105280e-07, 1.940994e-06
4.434345e-07, 2.036962e-06
4.032100e-07, 1.834217e-06
7.173761e-08, 2.048941e-06
4.694030e-07, 2.482185e-06
8.174341e-07, 2.286436e-06
8.400293e-07, 2.175126e-06
5.775678e-07, 2.342294e-06
5.893482e-07, 2.284312e-06
4.789334e-07, 1.893603e-06
5.985028e-07, 2.075855e-06
7.522923e-07, 2.017765e-06
8.376681e-07, 2.039971e-06
5.643419e-07, 1.900160e-06
5.006765e-07, 1.947835e-06
9.247105e-07, 2.044076e-06
1.239862e-06, 2.289614e-06
6.527372e-07, 2.058681e-06
1.040534e-06, 2.042693e-06
7.316665e-07, 1.936361e-06
1.548142e-06, 2.340964e-06
1.551927e-06, 2.277324e-06
1.391565e-06, 2.211442e-06
1.023806e-06, 2.440145e-06
1.180042e-06, 2.321596e-06
1.393532e-06, 1.972622e-06
1.254307e-06, 1.972990e-06
9.107247e-07, 2.080173e-06
1.630650e-06, 2.185327e-06
1.687981e-06, 2.304939e-06
1.583837e-06, 2.011940e-06
1.789472e-06, 1.934967e-06
1.527337e-06, 2.019042e-06
2.009148e-06, 2.129446e-06
2.049898e-06, 2.434610e-06
1.951897e-06, 2.353208e-06
1.916347e-06, 2.108153e-06
1.730545e-06, 1.999058e-06
1.518722e-06, 2.089909e-06
1.758186e-06, 2.356126e-06
1.961884e-06, 1.985381e-06
2.212206e-06, 2.280742e-06
2.124253e-06, 2.200242e-06
2.044025e-06, 2.407654e-06
2.142858e-06, 2.048677e-06
2.357796e-06, 2.250805e-06
2.103021e-06, 2.376649e-06
2.135407e-06, 1.926010e-06
2.255511e-06, 1.779133e-06
2.250762e-06, 1.926242e-06
2.716819e-06, 2.657428e-06
2.461043e-06, 2.453567e-06
2.182765e-06, 2.019304e-06
2.684087e-06, 2.121069e-06
2.318399e-06, 2.051443e-06
2.299795e-06, 2.118322e-06
2.424595e-06, 1.919532e-06
2.489231e-06, 1.854408e-06
2.438099e-06, 1.994011e-06
2.679631e-06, 2.037637e-06
2.512265e-06, 2.164487e-06
2.750879e-06, 1.922784e-06
2.743243e-06, 2.495827e-06
2.588350e-06, 2.190373e-06
2.646854e-06, 2.101507e-06
2.555529e-06, 2.340893e-06
3.177700e-06, 1.929630e-06
2.875323e-06, 2.174007e-06
2.539338e-06, 2.444268e-06
3.135263e-06, 2.291255e-06
2.993583e-06, 2.298294e-06
3.167791e-06, 2.165688e-06
2.800413e-06, 2.191902e-06
2.444721e-06, 2.043319e-06
2.762948e-06, 1.938079e-06
3.040812e-06, 2.152176e-06
3.072897e-06, 2.142513e-06
3.078316e-06, 2.376005e-06
3.248288e-06, 2.261191e-06
3.482364e-06, 2.105739e-06
3.043842e-06, 2.302836e-06
3.415069e-06, 2.293924e-06
3.176317e-06, 2.091943e-06
3.107502e-06, 2.221765e-06
2.999899e-06, 1.805305e-06
3.274393e-06, 1.837216e-06
3.783630e-06, 2.525509e-06
3.544255e-06, 2.432673e-06
4.022101e-06, 2.248950e-06
3.840119e-06, 1.907506e-06
3.487168e-06, 1.838320e-06
4.162923e-06, 2.381219e-06
3.905632e-06, 2.373165e-06
3.525042e-06, 2.529074e-06
4.113888e-06, 2.159025e-06
3.883225e-06, 2.268268e-06
3.922598e-06, 2.292633e-06
3.529994e-06, 2.279320e-06
4.042707e-06, 1.982676e-06
3.739627e-06, 2.068899e-06
3.759841e-06, 2.420595e-06
3.845839e-06, 2.150503e-06
3.802100e-06, 2.163135e-06
3.762633e-06, 1.970503e-06
4.513772e-06, 1.955874e-06
4.018652e-06, 2.322333e-06
3.918587e-06, 2.177993e-06
4.547198e-06, 2.226331e-06
4.799974e-06, 2.373186e-06
4.564582e-06, 1.958648e-06
4.582666e-06, 2.252374e-06
4.402994e-06, 2.090942e-06
4.688467e-06, 2.272395e-06
4.431088e-06, 1.964359e-06
4.529497e-06, 2.091683e-06
4.511969e-06, 1.965902e-06
5.115755e-06, 2.250727e-06
4.599274e-06, 2.179652e-06
4.904978e-06, 1.896172e-06
4.564757e-06, 2.316710e-06
4.825915e-06, 2.262595e-06
4.914208e-06, 2.076225e-06
4.864940e-06, 2.019895e-06
4.732386e-06, 2.170357e-06
5.228143e-06, 2.320043e-06
4.920293e-06, 2.274225e-06
5.060039e-06, 2.124379e-06
4.812436e-06, 2.140080e-06
4.837972e-06, 2.076746e-06
5.412808e-06, 2.031433e-06
4.813576e-06, 2.274860e-06
5.174913e-06, 1.885806e-06
4.984435e-06, 1.970438e-06
4.885276e-06, 2.089986e-06
5.317065e-06, 1.931217e-06
4.971801e-06, 1.760317e-06
5.003119e-06, 1.681585e-06
4.762176e-06, 1.839069e-06
4.984170e-06, 1.904502e-06
4.521014e-06, 1.877858e-06
5.642814e-06, 2.500823e-06
5.342750e-06, 2.374491e-06
5.485459e-06, 2.113916e-06
5.301903e-06, 2.128557e-06
5.425732e-06, 2.180981e-06
5.488670e-06, 2.435012e-06
5.430154e-06, 2.241682e-06
5.249876e-06, 2.249628e-06
4.927788e-06, 2.090131e-06
5.295006e-06, 1.916088e-06
5.404523e-06, 2.102931e-06
5.192123e-06, 1.886666e-06
5.234606e-06, 2.138855e-06
5.571020e-06, 2.140307e-06
5.525820e-06, 2.433917e-06
5.500502e-06, 2.356704e-06
5.423815e-06, 2.194266e-06
5.863047e-06, 1.990399e-06
5.683154e-06, 2.445525e-06
5.469190e-06, 2.404532e-06
5.599529e-06, 2.330719e-06
5.386385e-06, 2.005894e-06
5.577015e-06, 2.093676e-06
5.212359e-06, 1.954983e-06
5.895021e-06, 2.021025e-06
5.462232e-06, 2.129116e-06
5.162730e-06, 2.128494e-06
5.051693e-06, 1.995958e-06
6.113327e-06, 2.420940e-06
5.578156e-06, 2.330728e-06
5.889254e-06, 2.420266e-06
5.933805e-06, 2.156869e-06
6.047203e-06, 2.210671e-06
5.774980e-06, 1.958699e-06
5.767798e-06, 2.193468e-06
5.845343e-06, 1.926567e-06
5.505280e-06, 2.071754e-06
5.468162e-06, 2.236393e-06
5.570554e-06, 1.946150e-06
6.045370e-06, 2.073326e-06
5.916168e-06, 2.347146e-06
6.422960e-06, 2.310925e-06
6.225622e-06, 2.172667e-06
6.817757e-06, 2.157803e-06
6.408747e-06, 2.359213e-06
6.603414e-06, 2.273306e-06
6.516674e-06, 2.111890e-06
6.513201e-06, 1.996130e-06
6.245960e-06, 2.381490e-06
6.330099e-06, 2.247395e-06
6.155722e-06, 2.001886e-06
5.984961e-06, 1.903598e-06
6.237559e-06, 1.723109e-06
6.658071e-06, 2.506715e-06
6.822850e-06, 2.264333e-06
6.759241e-06, 2.273819e-06
7.039933e-06, 2.027256e-06
6.925671e-06, 2.282032e-06
6.899435e-06, 2.567336e-06
6.937952e-06, 2.221004e-06
6.847776e-06, 2.120422e-06
6.465735e-06, 2.223283e-06
6.636451e-06, 2.155623e-06
6.640819e-06, 2.367726e-06
6.844217e-06, 1.847043e-06
6.507069e-06, 2.073477e-06
6.524192e-06, 1.979587e-06
6.396064e-06, 2.326108e-06
6.676349e-06, 2.120874e-06
6.931926e-06, 1.831271e-06
7.190798e-06, 2.462595e-06
6.967151e-06, 2.166022e-06
7.231635e-06, 2.307310e-06
7.115176e-06, 2.350257e-06
7.138961e-06, 2.488185e-06
7.152204e-06, 1.900319e-06
7.149293e-06, 1.795622e-06
6.811430e-06, 2.295035e-06
7.286370e-06, 2.016011e-06
7.312569e-06, 2.000614e-06
7.118098e-06, 2.014196e-06
6.922250e-06, 1.836559e-06
6.685339e-06, 1.618860e-06
7.337947e-06, 2.076282e-06
7.078700e-06, 2.206268e-06
7.196067e-06, 2.442373e-06
7.190703e-06, 2.339850e-06
7.133130e-06, 1.827330e-06
7.160777e-06, 2.092434e-06
7.208858e-06, 2.168715e-06
7.436626e-06, 1.949257e-06
7.506558e-06, 1.706868e-06
7.343280e-06, 1.854634e-06
7.778958e-06, 2.522504e-06
7.444072e-06, 2.566490e-06
7.428004e-06, 2.331052e-06
7.792143e-06, 1.859460e-06
7.722537e-06, 2.233275e-06
7.739069e-06, 1.713667e-06
7.538063e-06, 2.043167e-06
7.507248e-06, 1.855667e-06
7.484345e-06, 1.882738e-06
8.077054e-06, 2.282133e-06
7.603243e-06, 2.230175e-06
7.812194e-06, 2.262193e-06
7.781845e-06, 2.502180e-06
7.855131e-06, 2.189074e-06
7.778426e-06, 2.332255e-06
7.686735e-06, 2.235334e-06
7.992639e-06, 1.917643e-06
7.726853e-06, 2.171721e-06
7.878522e-06, 1.925342e-06
7.921590e-06, 1.666314e-06
7.883517e-06, 1.920563e-06
7.832776e-06, 1.843063e-06
8.253030e-06, 2.707793e-06
8.326189e-06, 2.360786e-06
8.138174e-06, 2.488609e-06
8.019213e-06, 2.132929e-06
8.372788e-06, 1.995494e-06
8.366446e-06, 2.116996e-06
8.234393e-06, 2.174273e-06
8.256466e-06, 2.047208e-06
8.231520e-06, 2.393554e-06
8.221960e-06, 2.123268e-06
7.983172e-06, 2.184130e-06
8.150816e-06, 2.251866e-06
8.357887e-06, 2.201626e-06
8.333961e-06, 2.206907e-06
7.963824e-06, 2.017119e-06
8.072292e-06, 1.942810e-06
7.707455e-06, 2.094223e-06
7.676886e-06, 1.910646e-06
8.078849e-06, 1.998581e-06
8.007879e-06, 1.729019e-06
8.539652e-06, 2.334500e-06
8.257276e-06, 2.145800e-06
8.087004e-06, 2.423403e-06
8.761147e-06, 2.287935e-06
8.445905e-06, 2.158373e-06
8.486179e-06, 2.339100e-06
8.408438e-06, 2.128861e-06
8.279366e-06, 1.917245e-06
7.989515e-06, 2.099227e-06
8.506548e-06, 2.041885e-06
8.297879e-06, 1.810870e-06
8.189259e-06, 2.221485e-06
8.311048e-06, 1.843741e-06
8.881792e-06, 2.340588e-06
8.825725e-06, 2.167298e-06
9.105796e-06, 2.290946e-06
8.950663e-06, 1.945454e-06
9.049962e-06, 2.244959e-06
8.914209e-06, 2.356953e-06
8.930147e-06, 2.167460e-06
8.712816e-06, 2.214789e-06
8.669325e-06, 1.941112e-06
8.928390e-06, 2.291876e-06
8.646626e-06, 2.037772e-06
8.536667e-06, 2.133744e-06
8.683356e-06, 2.476095e-06
8.632076e-06, 1.824304e-06
9.237390e-06, 2.246596e-06
8.990259e-06, 2.479855e-06
8.993068e-06, 2.264393e-06
8.785987e-06, 2.178689e-06
8.764890e-06, 2.029103e-06
8.909650e-06, 2.408118e-06
8.883046e-06, 1.934449e-06
8.398557e-06, 2.157478e-06
8.922457e-06, 2.009633e-06
9.210307e-06, 1.729756e-06
9.006456e-06, 2.171552e-06
9.105042e-06, 2.607944e-06
9.162411e-06, 2.389880e-06
9.419302e-06, 2.129236e-06
9.363867e-06, 2.216801e-06
9.471768e-06, 2.463071e-06
9.061955e-06, 1.918042e-06
9.149098e-06, 1.971782e-06
9.232733e-06, 1.923696e-06
9.505398e-06, 2.189074e-06
9.478940e-06, 1.927895e-06
9.269905e-06, 1.983785e-06
9.659979e-06, 2.170560e-06
9.223350e-06, 1.842545e-06
9.503167e-06, 2.361505e-06
9.511257e-06, 2.021529e-06
9.908071e-06, 2.038164e-06
9.452596e-06, 2.400622e-06
9.611824e-06, 2.321977e-06
9.437309e-06, 2.079300e-06
9.650172e-06, 2.522750e-06
9.294038e-06, 1.827801e-06
9.748093e-06, 1.669521e-06
9.588984e-06, 1.905454e-06
9.968681e-06, 2.216491e-06
