8.120412e-06, 4.776261e-06
8.144245e-06, 4.713396e-06
8.691975e-06, 4.932587e-06
8.584383e-06, 5.185093e-06
8.742699e-06, 4.998509e-06
8.427663e-06, 5.311024e-06
8.615328e-06, 5.113703e-06
8.727062e-06, 4.766509e-06
8.592641e-06, 4.930640e-06
8.574093e-06, 4.802486e-06
8.834696e-06, 4.623306e-06
9.344457e-06, 5.627297e-06
9.154273e-06, 4.920490e-06
9.308043e-06, 5.066116e-06
9.079981e-06, 5.203949e-06
8.827835e-06, 4.896284e-06
8.795592e-06, 5.037895e-06
8.765722e-06, 4.882571e-06
8.669423e-06, 4.845712e-06
8.929603e-06, 4.629323e-06
8.962444e-06, 4.905382e-06
9.717739e-06, 4.948594e-06
9.131748e-06, 5.128526e-06
9.177176e-06, 5.246845e-06
9.311515e-06, 4.925933e-06
9.227433e-06, 4.907255e-06
9.765227e-06, 5.001563e-06
9.915296e-06, 4.983524e-06
9.379807e-06, 5.171910e-06
9.362026e-06, 4.872670e-06
9.400778e-06, 4.961129e-06
9.683770e-06, 5.063507e-06
9.719151e-06, 4.976092e-06
9.148145e-06, 5.045013e-06
9.966534e-06, 5.109935e-06
9.769539e-06, 4.999622e-06
9.583563e-06, 4.953397e-06
9.872583e-06, 5.234888e-06
9.653136e-06, 5.317356e-06
9.543391e-06, 5.033897e-06
9.978330e-06, 5.004620e-06
9.706071e-06, 4.752270e-06
9.621734e-06, 4.383810e-06
4.259205e-07, 5.415001e-06
4.710748e-07, 5.658279e-06
2.561676e-07, 5.467680e-06
4.641786e-08, 5.652275e-06
7.840959e-08, 5.452646e-06
2.328896e-07, 5.324851e-06
2.420118e-07, 5.201085e-06
8.512261e-08, 5.144510e-06
2.555306e-07, 5.362459e-06
7.299899e-08, 5.263192e-06
7.757295e-07, 4.876596e-06
3.909863e-07, 5.249061e-06
6.958807e-07, 5.570276e-06
7.343754e-07, 5.702967e-06
7.294741e-07, 5.310286e-06
1.055986e-06, 5.326885e-06
5.232987e-07, 5.172096e-06
7.865683e-07, 5.268547e-06
6.395983e-07, 5.192171e-06
3.607295e-07, 5.243189e-06
4.994702e-07, 4.893941e-06
9.039453e-07, 5.192918e-06
6.907186e-07, 5.250609e-06
6.330408e-07, 5.638162e-06
8.698991e-07, 5.378373e-06
1.301558e-06, 5.228718e-06
9.267760e-07, 5.509950e-06
8.765436e-07, 4.985429e-06
7.261692e-07, 5.624471e-06
8.498080e-07, 5.141568e-06
1.271800e-06, 5.221684e-06
1.216169e-06, 5.454469e-06
1.448687e-06, 5.288147e-06
1.150678e-06, 5.341722e-06
1.147396e-06, 5.374401e-06
1.039546e-06, 5.155786e-06
1.529819e-06, 5.239481e-06
1.178868e-06, 5.185610e-06
1.971007e-06, 5.558886e-06
1.847454e-06, 5.520263e-06
1.336740e-06, 5.240144e-06
1.497141e-06, 5.400031e-06
9.449575e-07, 5.583302e-06
1.758654e-06, 5.342435e-06
1.358121e-06, 5.326744e-06
1.578357e-06, 4.830939e-06
2.179663e-06, 5.527978e-06
1.643963e-06, 5.687327e-06
1.917986e-06, 5.023043e-06
2.025853e-06, 5.539713e-06
1.979440e-06, 5.549171e-06
1.800463e-06, 5.177447e-06
1.467102e-06, 5.110114e-06
1.668189e-06, 4.941188e-06
2.036431e-06, 5.038567e-06
2.286839e-06, 5.814439e-06
2.308721e-06, 5.226332e-06
1.964360e-06, 5.215377e-06
1.867390e-06, 5.369347e-06
2.052681e-06, 5.391928e-06
2.147394e-06, 5.236883e-06
2.144278e-06, 5.207304e-06
2.637370e-06, 5.316818e-06
2.383416e-06, 5.499810e-06
2.627538e-06, 5.341482e-06
2.146597e-06, 5.014459e-06
2.251098e-06, 5.550096e-06
2.381756e-06, 5.008361e-06
2.387646e-06, 5.120981e-06
3.034692e-06, 5.760272e-06
2.622044e-06, 5.209714e-06
2.555048e-06, 5.587204e-06
3.083796e-06, 5.356077e-06
2.605679e-06, 5.292550e-06
2.811037e-06, 4.930509e-06
2.593003e-06, 5.114895e-06
3.007381e-06, 4.798101e-06
3.084762e-06, 5.524306e-06
3.352765e-06, 5.375181e-06
2.865947e-06, 5.455747e-06
3.003502e-06, 5.543868e-06
2.833659e-06, 5.390494e-06
2.812819e-06, 5.420455e-06
3.122028e-06, 5.219239e-06
3.110202e-06, 5.578899e-06
2.917518e-06, 5.334017e-06
3.140358e-06, 5.239051e-06
2.842127e-06, 5.176328e-06
3.501598e-06, 5.619495e-06
3.148004e-06, 5.554516e-06
3.034519e-06, 5.605685e-06
3.196384e-06, 5.266740e-06
3.116606e-06, 5.206318e-06
3.139563e-06, 5.238845e-06
3.207207e-06, 5.212850e-06
3.121309e-06, 5.029481e-06
3.064773e-06, 5.392392e-06
3.048555e-06, 5.479816e-06
3.504707e-06, 5.145592e-06
3.239142e-06, 5.230707e-06
3.080808e-06, 5.271892e-06
3.449369e-06, 4.936324e-06
3.245423e-06, 5.142568e-06
3.645739e-06, 5.422834e-06
3.538590e-06, 5.439206e-06
3.380040e-06, 5.521319e-06
3.958927e-06, 5.181909e-06
3.664661e-06, 4.932090e-06
3.672371e-06, 5.216921e-06
3.549689e-06, 5.106556e-06
3.429880e-06, 5.373644e-06
3.915758e-06, 5.386154e-06
3.901767e-06, 5.326332e-06
3.949381e-06, 5.810188e-06
3.729382e-06, 5.686764e-06
4.074968e-06, 5.075391e-06
3.697099e-06, 5.519729e-06
3.721282e-06, 5.383755e-06
3.642484e-06, 5.282933e-06
3.779517e-06, 5.151158e-06
3.935820e-06, 4.915647e-06
3.688714e-06, 5.018449e-06
4.018812e-06, 5.515095e-06
4.289933e-06, 5.432816e-06
4.292925e-06, 5.366241e-06
4.208494e-06, 5.087399e-06
4.145402e-06, 5.366618e-06
4.212893e-06, 4.976777e-06
4.120424e-06, 5.304290e-06
4.371615e-06, 5.564129e-06
4.318548e-06, 5.443230e-06
4.047904e-06, 5.470861e-06
4.049948e-06, 5.301304e-06
4.039518e-06, 5.151136e-06
4.346543e-06, 5.113837e-06
3.987926e-06, 5.236202e-06
4.165182e-06, 5.272480e-06
4.187330e-06, 5.393943e-06
3.969784e-06, 5.102928e-06
3.841174e-06, 5.166517e-06
4.247252e-06, 4.774604e-06
4.368636e-06, 5.496429e-06
4.129481e-06, 5.344110e-06
4.414770e-06, 5.335478e-06
4.441027e-06, 5.648170e-06
4.794734e-06, 5.217707e-06
4.599371e-06, 5.223693e-06
4.129241e-06, 5.327048e-06
4.191175e-06, 5.163150e-06
4.281373e-06, 5.220345e-06
4.557574e-06, 5.219189e-06
4.210546e-06, 4.746058e-06
5.012604e-06, 5.233969e-06
4.567646e-06, 5.397751e-06
5.060632e-06, 5.167306e-06
4.754982e-06, 5.296526e-06
4.689498e-06, 5.264505e-06
4.576819e-06, 5.131160e-06
4.323173e-06, 5.072361e-06
4.903026e-06, 4.756720e-06
4.815536e-06, 5.179628e-06
4.801795e-06, 5.057166e-06
4.505090e-06, 4.955329e-06
5.192183e-06, 5.402591e-06
5.117769e-06, 5.475402e-06
4.707440e-06, 5.274226e-06
5.244386e-06, 5.468249e-06
5.403104e-06, 5.249151e-06
5.015229e-06, 5.121864e-06
4.965829e-06, 5.158003e-06
5.231174e-06, 5.235242e-06
5.039458e-06, 5.090474e-06
5.595710e-06, 5.352714e-06
5.417500e-06, 5.422434e-06
5.682858e-06, 5.109047e-06
5.339534e-06, 5.490707e-06
5.663244e-06, 5.148452e-06
5.502899e-06, 5.650829e-06
5.358022e-06, 5.135645e-06
5.086046e-06, 5.355628e-06
5.240976e-06, 5.068153e-06
5.201614e-06, 5.159274e-06
5.502286e-06, 5.579034e-06
5.748764e-06, 5.519437e-06
5.827385e-06, 5.218248e-06
5.710706e-06, 5.184957e-06
5.370263e-06, 5.127769e-06
5.362341e-06, 5.335935e-06
5.659640e-06, 5.256890e-06
5.523626e-06, 5.280296e-06
5.467170e-06, 5.294755e-06
5.356224e-06, 4.994416e-06
5.824467e-06, 5.509948e-06
6.130621e-06, 5.440967e-06
6.393942e-06, 5.248165e-06
5.731009e-06, 5.418618e-06
5.854611e-06, 5.379072e-06
5.937542e-06, 5.475126e-06
6.167631e-06, 5.262521e-06
5.423908e-06, 5.271226e-06
5.718853e-06, 5.125490e-06
6.041194e-06, 5.669249e-06
6.126332e-06, 5.763897e-06
6.588286e-06, 5.310402e-06
6.330644e-06, 5.427960e-06
6.400219e-06, 5.226203e-06
6.052550e-06, 5.380030e-06
5.841861e-06, 5.268896e-06
5.798993e-06, 5.055481e-06
5.985472e-06, 5.272589e-06
5.826943e-06, 5.145548e-06
6.670924e-06, 5.173662e-06
6.456294e-06, 5.396929e-06
6.369568e-06, 5.379766e-06
6.289159e-06, 5.264555e-06
6.748383e-06, 5.811043e-06
6.848697e-06, 5.411184e-06
6.864571e-06, 5.805344e-06
6.832627e-06, 5.278542e-06
6.420022e-06, 5.402208e-06
6.792375e-06, 5.443136e-06
6.709880e-06, 5.119462e-06
6.866700e-06, 5.133992e-06
6.795096e-06, 4.852539e-06
6.616666e-06, 5.289558e-06
6.626598e-06, 5.510031e-06
7.015559e-06, 5.441091e-06
7.097656e-06, 5.093529e-06
7.041145e-06, 5.439478e-06
6.671890e-06, 5.511839e-06
7.044804e-06, 5.301077e-06
6.955490e-06, 5.273866e-06
6.874809e-06, 5.237376e-06
6.439861e-06, 5.329992e-06
7.282884e-06, 5.471295e-06
7.415549e-06, 5.385373e-06
7.581205e-06, 5.348178e-06
7.537513e-06, 5.156838e-06
7.358922e-06, 5.365968e-06
7.201561e-06, 5.374166e-06
7.240658e-06, 5.095356e-06
7.157444e-06, 5.440608e-06
7.164616e-06, 5.339724e-06
7.229104e-06, 5.063171e-06
7.056779e-06, 5.328823e-06
7.553565e-06, 4.890698e-06
7.180900e-06, 4.997950e-06
7.062083e-06, 5.111527e-06
7.776168e-06, 5.485152e-06
7.571359e-06, 5.522262e-06
7.480583e-06, 5.191823e-06
7.632215e-06, 5.473671e-06
7.603062e-06, 5.239184e-06
7.376806e-06, 5.461354e-06
7.474743e-06, 4.972306e-06
7.639479e-06, 4.676461e-06
7.649298e-06, 4.971007e-06
8.022466e-06, 5.744159e-06
8.029450e-06, 5.712804e-06
7.307062e-06, 4.925109e-06
8.122024e-06, 5.211280e-06
8.188792e-06, 5.532010e-06
7.824940e-06, 5.459405e-06
7.880813e-06, 5.283824e-06
7.907636e-06, 5.345691e-06
8.107326e-06, 5.091128e-06
8.139375e-06, 5.144606e-06
8.188681e-06, 5.085650e-06
7.822760e-06, 5.261068e-06
8.426922e-06, 5.067730e-06
8.406340e-06, 5.092970e-06
8.233849e-06, 5.427634e-06
8.610779e-06, 5.051430e-06
8.756751e-06, 5.255144e-06
8.260600e-06, 5.581747e-06
8.278632e-06, 5.245098e-06
8.368087e-06, 5.162124e-06
8.109426e-06, 5.386876e-06
8.739568e-06, 5.261231e-06
8.301280e-06, 5.245930e-06
8.164995e-06, 5.249921e-06
8.677144e-06, 5.055138e-06
8.366208e-06, 4.924712e-06
8.670632e-06, 5.429820e-06
8.663059e-06, 5.311093e-06
8.576777e-06, 5.272641e-06
8.879901e-06, 5.090718e-06
9.101396e-06, 5.557928e-06
8.888096e-06, 5.335061e-06
9.105102e-06, 5.495608e-06
8.993172e-06, 5.172190e-06
9.087850e-06, 5.580614e-06
8.827532e-06, 5.316701e-06
8.852531e-06, 5.410747e-06
8.908807e-06, 5.027178e-06
8.919752e-06, 5.302666e-06
8.790376e-06, 5.520504e-06
9.203149e-06, 4.856518e-06
9.276024e-06, 5.418846e-06
9.508278e-06, 5.684052e-06
9.396679e-06, 5.372777e-06
9.614819e-06, 5.536542e-06
9.557456e-06, 5.227913e-06
9.297050e-06, 5.386146e-06
8.993777e-06, 5.528778e-06
9.254648e-06, 5.299587e-06
9.078481e-06, 5.340567e-06
8.805541e-06, 5.053164e-06
9.166572e-06, 5.172087e-06
9.197833e-06, 5.173420e-06
9.192332e-06, 4.868879e-06
9.372951e-06, 5.174965e-06
9.760484e-06, 5.139244e-06
9.463142e-06, 5.459123e-06
9.733237e-06, 5.272988e-06
9.511708e-06, 5.427495e-06
9.362256e-06, 5.214492e-06
9.831681e-06, 5.121028e-06
9.956143e-06, 5.124338e-06
9.782823e-06, 5.065313e-06
9.953303e-06, 4.981539e-06
9.908512e-06, 5.242027e-06
9.457604e-06, 5.385929e-06
9.724455e-06, 5.634923e-06
9.683044e-06, 5.485036e-06
9.500850e-06, 5.149618e-06
9.956648e-06, 5.260149e-06
9.924720e-06, 5.168335e-06
9.404762e-08, 5.750850e-06
7.232519e-08, 5.703508e-06
2.037912e-07, 5.857923e-06
3.245916e-07, 5.671964e-06
2.587730e-07, 5.851307e-06
9.678879e-08, 5.547498e-06
1.339913e-08, 5.748597e-06
1.594475e-07, 5.591436e-06
2.962004e-07, 5.562994e-06
5.920599e-07, 5.894810e-06
3.094948e-07, 5.577393e-06
2.812415e-07, 5.604888e-06
2.295467e-07, 5.495172e-06
5.543577e-07, 5.272003e-06
4.193950e-07, 5.457867e-06
2.425258e-07, 5.473575e-06
3.088265e-07, 5.637407e-06
4.116143e-07, 5.582968e-06
3.696505e-07, 6.064335e-06
1.619150e-07, 5.788909e-06
6.774341e-07, 5.757398e-06
1.019035e-06, 5.572816e-06
7.173401e-07, 5.519757e-06
6.148948e-07, 5.627720e-06
7.802145e-07, 5.461999e-06
4.960561e-07, 5.492444e-06
8.785289e-07, 5.360921e-06
1.247266e-06, 5.772183e-06
1.206245e-06, 5.946750e-06
1.191983e-06, 5.525031e-06
9.007034e-07, 5.557423e-06
8.205882e-07, 5.538096e-06
1.091349e-06, 5.444199e-06
1.015025e-06, 5.110330e-06
1.340926e-06, 5.950453e-06
9.386864e-07, 5.553540e-06
1.364875e-06, 5.527121e-06
1.386059e-06, 5.748502e-06
1.436946e-06, 5.777133e-06
1.452560e-06, 5.601570e-06
1.312323e-06, 5.215862e-06
1.017030e-06, 5.219127e-06
1.509127e-06, 5.497458e-06
1.267462e-06, 5.490994e-06
1.112502e-06, 5.251556e-06
1.236999e-06, 5.921749e-06
1.718551e-06, 5.775888e-06
1.649083e-06, 5.585507e-06
1.404547e-06, 5.919317e-06
1.935138e-06, 5.729391e-06
1.654461e-06, 5.479439e-06
1.537574e-06, 5.676011e-06
1.882222e-06, 5.472941e-06
1.343517e-06, 5.797641e-06
1.735333e-06, 5.461598e-06
1.249756e-06, 5.228836e-06
1.431033e-06, 5.526268e-06
1.892792e-06, 5.509312e-06
1.755492e-06, 5.215159e-06
2.281140e-06, 5.874740e-06
1.958144e-06, 5.671718e-06
2.072889e-06, 5.884352e-06
2.242482e-06, 5.668955e-06
1.807187e-06, 5.856118e-06
2.113368e-06, 5.686407e-06
2.130450e-06, 5.787792e-06
1.719939e-06, 5.326753e-06
1.717869e-06, 5.487198e-06
1.817100e-06, 5.326077e-06
1.801994e-06, 5.431002e-06
1.421505e-06, 5.508971e-06
2.333086e-06, 5.375062e-06
2.011603e-06, 5.446508e-06
1.491130e-06, 5.555991e-06
1.693315e-06, 5.393112e-06
1.646227e-06, 5.347052e-06
2.044073e-06, 5.103185e-06
2.074058e-06, 5.761146e-06
2.187150e-06, 5.812681e-06
1.982168e-06, 5.785643e-06
2.454636e-06, 5.594124e-06
2.135541e-06, 5.714557e-06
1.992114e-06, 5.605371e-06
2.258379e-06, 5.378430e-06
2.039245e-06, 5.240849e-06
1.947519e-06, 5.172215e-06
1.621779e-06, 5.408589e-06
2.919264e-06, 5.464974e-06
2.617495e-06, 5.932818e-06
2.687248e-06, 5.801837e-06
2.615667e-06, 5.586470e-06
2.543760e-06, 5.673051e-06
2.570444e-06, 5.467289e-06
2.567689e-06, 5.393311e-06
2.117044e-06, 5.726240e-06
2.266397e-06, 5.621626e-06
2.296717e-06, 5.453771e-06
2.568022e-06, 5.340788e-06
2.420772e-06, 5.431746e-06
2.743496e-06, 5.941745e-06
2.690082e-06, 5.703310e-06
2.559864e-06, 5.515336e-06
2.789444e-06, 5.801396e-06
2.357313e-06, 5.563872e-06
2.786770e-06, 5.883995e-06
3.377253e-06, 5.478965e-06
3.071407e-06, 5.362037e-06
3.195504e-06, 5.671335e-06
3.042851e-06, 5.645277e-06
3.035810e-06, 5.430863e-06
2.637483e-06, 5.443573e-06
2.722593e-06, 5.828549e-06
3.346420e-06, 5.424695e-06
3.219382e-06, 5.242338e-06
2.954402e-06, 5.371670e-06
2.824301e-06, 5.354691e-06
3.692597e-06, 5.844076e-06
3.125302e-06, 5.976973e-06
3.514439e-06, 5.791767e-06
3.546089e-06, 5.589533e-06
3.339046e-06, 5.666831e-06
3.164825e-06, 5.371619e-06
3.174700e-06, 5.629735e-06
3.211403e-06, 5.612770e-06
3.126071e-06, 5.544342e-06
3.392647e-06, 5.447813e-06
3.210955e-06, 5.186707e-06
3.359819e-06, 5.821060e-06
3.662248e-06, 5.374364e-06
3.663658e-06, 5.731373e-06
3.817882e-06, 5.487528e-06
3.523298e-06, 5.646995e-06
4.060066e-06, 5.869916e-06
3.792968e-06, 5.775893e-06
3.766099e-06, 5.517917e-06
4.086434e-06, 5.541268e-06
3.851326e-06, 5.655459e-06
3.961217e-06, 5.765612e-06
4.377668e-06, 5.594171e-06
4.298736e-06, 5.630055e-06
3.865806e-06, 5.863475e-06
4.215916e-06, 5.383540e-06
3.937840e-06, 5.706808e-06
3.810546e-06, 5.964100e-06
4.248629e-06, 5.707426e-06
4.152240e-06, 5.459701e-06
4.104648e-06, 5.374312e-06
4.146251e-06, 5.568050e-06
4.091676e-06, 5.517841e-06
4.037626e-06, 5.273393e-06
4.369459e-06, 5.631904e-06
4.358011e-06, 5.558171e-06
4.180438e-06, 5.889540e-06
4.701985e-06, 5.682904e-06
4.464846e-06, 5.569833e-06
4.590932e-06, 5.531861e-06
4.279281e-06, 5.306587e-06
4.222947e-06, 5.651460e-06
4.377835e-06, 5.619534e-06
4.605548e-06, 4.952919e-06
5.051267e-06, 5.640137e-06
4.743610e-06, 5.737473e-06
4.835043e-06, 5.355031e-06
4.568654e-06, 5.719146e-06
4.922308e-06, 5.514706e-06
4.742658e-06, 5.322684e-06
4.809812e-06, 5.693277e-06
5.227297e-06, 5.312845e-06
4.906846e-06, 5.835809e-06
4.917776e-06, 5.744284e-06
5.008734e-06, 5.637471e-06
5.253810e-06, 5.678243e-06
4.735614e-06, 5.720814e-06
4.801417e-06, 5.335094e-06
4.868976e-06, 5.608437e-06
4.800089e-06, 5.567983e-06
5.059983e-06, 5.306228e-06
5.483504e-06, 5.583500e-06
5.097006e-06, 5.536649e-06
5.505590e-06, 5.593639e-06
5.253536e-06, 5.372257e-06
5.502443e-06, 5.360670e-06
5.283363e-06, 5.536602e-06
5.233837e-06, 5.863959e-06
5.126768e-06, 5.312574e-06
5.068438e-06, 5.247321e-06
5.713251e-06, 5.869914e-06
5.488921e-06, 5.552213e-06
5.681063e-06, 5.389569e-06
5.428337e-06, 5.661616e-06
5.380054e-06, 5.634668e-06
5.626578e-06, 5.553572e-06
5.871059e-06, 5.961594e-06
6.135767e-06, 5.690304e-06
5.934850e-06, 5.626151e-06
5.899145e-06, 5.843115e-06
5.943459e-06, 5.434586e-06
5.733331e-06, 5.561741e-06
5.655719e-06, 5.151385e-06
5.888372e-06, 5.958262e-06
5.961873e-06, 5.648648e-06
6.328103e-06, 5.544482e-06
6.072427e-06, 5.543034e-06
5.822167e-06, 5.545364e-06
6.043535e-06, 5.528363e-06
6.201365e-06, 5.695415e-06
6.140375e-06, 5.692466e-06
6.223323e-06, 5.596621e-06
6.308934e-06, 5.371605e-06
6.159356e-06, 5.636697e-06
5.880622e-06, 5.631499e-06
6.623406e-06, 5.767866e-06
6.397110e-06, 5.457543e-06
6.280125e-06, 5.563046e-06
6.309082e-06, 5.461692e-06
6.419804e-06, 5.441239e-06
6.690450e-06, 5.363517e-06
6.475548e-06, 5.513022e-06
6.308242e-06, 5.442947e-06
6.389938e-06, 5.387452e-06
6.393676e-06, 5.253541e-06
7.001272e-06, 5.361870e-06
6.957317e-06, 5.581244e-06
6.855602e-06, 5.204731e-06
6.398902e-06, 5.853461e-06
6.511430e-06, 5.651579e-06
6.587762e-06, 5.466361e-06
6.630919e-06, 5.431762e-06
7.389192e-06, 5.615243e-06
7.130282e-06, 5.438728e-06
6.964353e-06, 5.319050e-06
7.232337e-06, 5.616709e-06
7.094642e-06, 5.260540e-06
6.763991e-06, 5.841573e-06
6.875296e-06, 5.580254e-06
6.896777e-06, 5.484399e-06
6.992068e-06, 5.500162e-06
7.240337e-06, 5.496069e-06
6.880564e-06, 5.036958e-06
7.249813e-06, 5.820283e-06
7.459040e-06, 5.731796e-06
7.285723e-06, 5.667516e-06
7.372469e-06, 5.467770e-06
7.654268e-06, 5.671699e-06
7.693326e-06, 5.612927e-06
7.501563e-06, 5.871987e-06
7.513841e-06, 5.442629e-06
7.849072e-06, 5.628579e-06
7.459260e-06, 5.269376e-06
7.784582e-06, 5.503206e-06
7.854298e-06, 5.765705e-06
7.999448e-06, 5.740506e-06
7.640715e-06, 5.609155e-06
7.840339e-06, 5.725447e-06
8.089920e-06, 5.426752e-06
7.981374e-06, 5.251688e-06
7.816587e-06, 5.903102e-06
8.062013e-06, 5.733754e-06
8.296986e-06, 5.388790e-06
8.168826e-06, 5.242416e-06
8.003045e-06, 5.366210e-06
8.143552e-06, 5.584063e-06
8.327822e-06, 5.419468e-06
8.338848e-06, 5.775134e-06
8.633178e-06, 5.342037e-06
8.554928e-06, 5.356057e-06
8.307805e-06, 5.525816e-06
8.730218e-06, 5.556539e-06
8.621677e-06, 5.297784e-06
8.338531e-06, 5.668032e-06
8.568848e-06, 5.544054e-06
8.492446e-06, 5.401180e-06
8.102119e-06, 5.030428e-06
7.970089e-06, 5.498581e-06
8.755499e-06, 5.588585e-06
8.644348e-06, 5.837396e-06
8.886997e-06, 5.800761e-06
8.816898e-06, 5.797033e-06
8.618046e-06, 5.724530e-06
8.588098e-06, 5.490070e-06
8.535450e-06, 5.505779e-06
8.891456e-06, 5.258852e-06
8.534703e-06, 5.374401e-06
8.619565e-06, 5.304440e-06
8.676974e-06, 5.519173e-06
8.396508e-06, 5.350096e-06
8.890258e-06, 5.730640e-06
9.148558e-06, 5.656453e-06
8.872327e-06, 5.890028e-06
9.202132e-06, 5.715499e-06
9.361980e-06, 5.648410e-06
8.784655e-06, 5.602679e-06
9.047507e-06, 5.494951e-06
9.178601e-06, 5.416361e-06
8.811130e-06, 5.507205e-06
8.695432e-06, 5.451914e-06
9.014644e-06, 5.451097e-06
9.279395e-06, 5.344394e-06
8.887363e-06, 5.103464e-06
9.249443e-06, 5.870898e-06
9.370588e-06, 5.517190e-06
9.277295e-06, 5.331671e-06
9.148403e-06, 5.872590e-06
9.317479e-06, 5.596524e-06
9.353703e-06, 5.441732e-06
9.462155e-06, 5.343168e-06
9.531686e-06, 5.250744e-06
9.286562e-06, 5.514973e-06
9.053671e-06, 5.454269e-06
9.564388e-06, 5.756979e-06
9.363061e-06, 5.647719e-06
9.948059e-06, 5.617182e-06
9.506948e-06, 5.531250e-06
9.486023e-06, 5.709208e-06
9.485675e-06, 5.472272e-06
9.666311e-06, 5.322104e-06
9.391166e-06, 5.286823e-06
9.635381e-06, 5.761529e-06
9.772415e-06, 5.322585e-06
9.809770e-06, 5.705420e-06
9.668332e-06, 5.592376e-06
9.605772e-06, 5.358862e-06
9.941185e-06, 5.651881e-06
9.747147e-06, 5.510178e-06
9.872892e-06, 5.369619e-06
9.794760e-06, 5.653558e-06
9.719455e-06, 5.373870e-06
9.778410e-06, 5.605157e-06
9.833143e-06, 5.428618e-06
2.430656e-07, 6.040387e-06
1.510690e-07, 6.275868e-06
1.086607e-07, 5.561423e-06
1.146417e-07, 6.049380e-06
3.490679e-08, 5.887776e-06
1.207126e-07, 6.039111e-06
9.423972e-08, 5.678374e-06
3.753976e-07, 5.894481e-06
7.279446e-07, 5.770182e-06
6.300739e-07, 5.858049e-06
3.164186e-07, 5.960844e-06
3.394198e-07, 6.014278e-06
2.573993e-07, 6.018015e-06
4.611293e-07, 5.952807e-06
1.904681e-07, 5.904958e-06
4.783675e-07, 5.525372e-06
7.937069e-07, 6.043624e-06
7.168883e-07, 6.120298e-06
3.474859e-07, 5.962395e-06
6.304177e-07, 6.021504e-06
2.975827e-07, 6.071003e-06
9.843401e-07, 6.041169e-06
8.612852e-07, 5.917229e-06
5.126413e-07, 6.068823e-06
9.151503e-07, 5.844894e-06
6.295754e-07, 6.081208e-06
7.350980e-07, 6.015790e-06
6.950449e-07, 5.611919e-06
8.941116e-07, 5.745871e-06
5.757499e-07, 5.703953e-06
8.812869e-07, 6.424493e-06
1.217539e-06, 5.961949e-06
1.080877e-06, 6.098079e-06
1.112617e-06, 5.862803e-06
9.043369e-07, 5.857135e-06
1.422743e-06, 5.884048e-06
1.028844e-06, 5.905976e-06
9.769310e-07, 5.883158e-06
1.098333e-06, 5.641769e-06
1.059083e-06, 6.084165e-06
9.688090e-07, 5.664142e-06
8.848521e-07, 6.030256e-06
7.935058e-07, 5.742939e-06
6.773557e-07, 5.912929e-06
1.278356e-06, 5.982610e-06
1.274239e-06, 5.929673e-06
1.556494e-06, 6.059665e-06
1.359260e-06, 5.666324e-06
1.364430e-06, 5.687019e-06
1.196411e-06, 5.941153e-06
1.260005e-06, 6.046143e-06
1.458221e-06, 5.788218e-06
1.175077e-06, 5.898548e-06
1.467861e-06, 5.729747e-06
1.491733e-06, 5.472328e-06
1.143277e-06, 5.728196e-06
7.866725e-07, 5.408499e-06
1.756726e-06, 6.301330e-06
1.719342e-06, 5.800601e-06
1.403100e-06, 5.897271e-06
1.825878e-06, 5.891583e-06
1.813134e-06, 5.745448e-06
1.642440e-06, 5.837207e-06
1.759917e-06, 6.057206e-06
1.459722e-06, 5.852968e-06
1.485575e-06, 6.165679e-06
1.639178e-06, 6.013407e-06
1.546341e-06, 5.828883e-06
1.401556e-06, 5.876292e-06
1.714303e-06, 5.966879e-06
2.002297e-06, 5.848823e-06
2.038322e-06, 5.799205e-06
1.642230e-06, 6.118483e-06
1.894962e-06, 5.895881e-06
1.733973e-06, 5.595772e-06
1.883804e-06, 5.966174e-06
1.712596e-06, 5.532563e-06
2.111008e-06, 5.951461e-06
2.305236e-06, 6.120603e-06
2.220119e-06, 5.634448e-06
1.999143e-06, 6.029559e-06
2.475393e-06, 5.752737e-06
2.305988e-06, 5.710076e-06
2.953111e-06, 6.520586e-06
2.481756e-06, 5.882053e-06
2.256734e-06, 6.413404e-06
2.175020e-06, 5.897930e-06
2.543884e-06, 5.667921e-06
2.620937e-06, 6.254171e-06
2.565152e-06, 5.697844e-06
2.269988e-06, 5.764679e-06
2.531651e-06, 5.690310e-06
3.144751e-06, 5.878027e-06
2.873566e-06, 6.003846e-06
2.687322e-06, 6.145507e-06
2.899354e-06, 5.922727e-06
2.773988e-06, 5.752500e-06
2.476710e-06, 6.032421e-06
2.793439e-06, 5.850290e-06
2.780664e-06, 5.986042e-06
2.514106e-06, 5.669012e-06
2.567780e-06, 5.824064e-06
2.581429e-06, 5.852198e-06
3.476896e-06, 6.116547e-06
3.043609e-06, 6.134035e-06
3.136000e-06, 6.034922e-06
3.066543e-06, 5.936211e-06
3.065071e-06, 5.880031e-06
3.116929e-06, 5.860938e-06
2.912471e-06, 5.705838e-06
3.253644e-06, 5.703058e-06
2.906400e-06, 5.723207e-06
2.899044e-06, 5.559894e-06
2.965045e-06, 5.429207e-06
3.475759e-06, 6.228461e-06
3.222015e-06, 6.069449e-06
3.458081e-06, 6.053957e-06
3.373013e-06, 5.487678e-06
3.447677e-06, 6.008306e-06
3.171881e-06, 5.677393e-06
3.771766e-06, 5.732063e-06
3.661003e-06, 6.314521e-06
3.517826e-06, 6.018073e-06
