1.701079e-06, 4.288151e-06
1.465493e-06, 3.839798e-06
2.037503e-06, 4.960767e-06
1.714215e-06, 4.522182e-06
2.215089e-06, 4.672920e-06
2.226740e-06, 4.582274e-06
1.760122e-06, 4.605367e-06
1.848423e-06, 4.658465e-06
2.102574e-06, 4.596327e-06
2.073878e-06, 4.287226e-06
1.578258e-06, 4.399908e-06
1.811002e-06, 4.339590e-06
1.705942e-06, 4.222772e-06
1.513853e-06, 4.193495e-06
2.147133e-06, 4.413673e-06
1.785561e-06, 4.406944e-06
1.919228e-06, 4.180885e-06
2.059475e-06, 4.346710e-06
1.642360e-06, 4.465910e-06
1.586252e-06, 4.077472e-06
1.616233e-06, 4.241677e-06
2.363798e-06, 4.550923e-06
2.400472e-06, 4.289413e-06
1.988941e-06, 4.707615e-06
2.375652e-06, 4.166980e-06
2.345325e-06, 4.323357e-06
2.196010e-06, 4.683471e-06
2.609974e-06, 4.274877e-06
2.506311e-06, 4.324315e-06
2.424084e-06, 4.520036e-06
2.198095e-06, 4.745881e-06
2.264658e-06, 4.413639e-06
2.274220e-06, 4.295290e-06
2.275767e-06, 4.033731e-06
3.200072e-06, 4.697939e-06
2.735673e-06, 4.733274e-06
2.415604e-06, 4.434128e-06
2.651552e-06, 4.771022e-06
3.074211e-06, 4.321790e-06
2.621045e-06, 4.495214e-06
2.481869e-06, 4.563971e-06
3.299259e-06, 4.509697e-06
3.139965e-06, 4.580512e-06
2.934096e-06, 4.642109e-06
2.958645e-06, 4.789955e-06
3.100887e-06, 4.340552e-06
3.120604e-06, 4.295437e-06
3.040711e-06, 4.380094e-06
2.886184e-06, 4.289458e-06
3.406314e-06, 4.307169e-06
3.142171e-06, 4.444532e-06
3.288969e-06, 4.518276e-06
3.621513e-06, 4.552227e-06
3.625715e-06, 4.336238e-06
3.499748e-06, 4.240517e-06
3.196017e-06, 4.139855e-06
3.275410e-06, 4.346785e-06
3.461661e-06, 4.365872e-06
3.381700e-06, 4.201776e-06
3.347693e-06, 4.136495e-06
3.802432e-06, 4.623832e-06
3.695599e-06, 4.310894e-06
3.556212e-06, 4.521107e-06
3.631581e-06, 4.177190e-06
3.641475e-06, 4.393234e-06
3.935698e-06, 4.149797e-06
3.743258e-06, 4.301704e-06
3.382638e-06, 4.227979e-06
4.223053e-06, 4.794523e-06
4.020113e-06, 4.612567e-06
3.664820e-06, 4.642713e-06
4.034883e-06, 4.462142e-06
3.816438e-06, 4.594110e-06
4.128219e-06, 4.471858e-06
3.880006e-06, 4.270514e-06
3.486534e-06, 4.323793e-06
3.715978e-06, 4.206215e-06
3.530858e-06, 4.208589e-06
4.460884e-06, 4.811823e-06
3.950844e-06, 4.508896e-06
4.384429e-06, 4.548662e-06
4.333310e-06, 4.633394e-06
4.454676e-06, 4.464120e-06
3.998503e-06, 4.411835e-06
4.500389e-06, 4.248869e-06
4.064243e-06, 4.383197e-06
3.852110e-06, 4.566739e-06
4.213210e-06, 4.333831e-06
4.286885e-06, 4.386580e-06
3.907454e-06, 4.517710e-06
4.748423e-06, 4.858616e-06
4.317646e-06, 4.706805e-06
4.739344e-06, 4.227749e-06
4.422116e-06, 4.396818e-06
4.179388e-06, 4.226171e-06
4.434737e-06, 3.779796e-06
4.749719e-06, 4.363302e-06
4.425463e-06, 4.642960e-06
4.929000e-06, 4.446778e-06
4.656976e-06, 4.056614e-06
4.648369e-06, 4.261863e-06
4.603226e-06, 4.425036e-06
4.702619e-06, 4.295617e-06
4.727239e-06, 4.415163e-06
4.790696e-06, 3.986322e-06
4.772411e-06, 4.326935e-06
4.979043e-06, 4.546205e-06
4.921946e-06, 4.426987e-06
4.803444e-06, 4.584415e-06
4.763658e-06, 4.833427e-06
4.903911e-06, 4.517357e-06
5.208151e-06, 4.391850e-06
4.971074e-06, 4.576310e-06
5.078400e-06, 4.526255e-06
4.751494e-06, 4.577831e-06
4.980968e-06, 4.407912e-06
4.916879e-06, 4.601430e-06
4.722818e-06, 4.284220e-06
5.254279e-06, 4.035915e-06
5.045334e-06, 3.765976e-06
5.287434e-06, 4.385285e-06
5.261154e-06, 4.387989e-06
5.146590e-06, 4.521746e-06
5.315412e-06, 4.512610e-06
5.557841e-06, 4.751606e-06
5.284853e-06, 4.415139e-06
5.381814e-06, 4.588094e-06
5.264490e-06, 4.571091e-06
5.340884e-06, 4.150061e-06
5.354403e-06, 4.175047e-06
5.247225e-06, 4.124663e-06
5.482330e-06, 4.341290e-06
5.410466e-06, 4.355200e-06
5.692767e-06, 4.364703e-06
5.664236e-06, 4.475602e-06
5.724481e-06, 4.442244e-06
5.453634e-06, 4.417078e-06
5.760364e-06, 4.219694e-06
5.635826e-06, 4.306123e-06
5.519424e-06, 4.361303e-06
5.605201e-06, 4.498305e-06
5.933121e-06, 4.514425e-06
5.889257e-06, 4.562179e-06
5.794588e-06, 4.710004e-06
6.170458e-06, 4.290702e-06
6.177084e-06, 4.679342e-06
5.707055e-06, 4.659884e-06
5.999342e-06, 4.451394e-06
6.127334e-06, 4.249787e-06
5.817450e-06, 4.145787e-06
5.632808e-06, 3.971762e-06
6.324929e-06, 4.527072e-06
5.741191e-06, 4.583334e-06
6.340820e-06, 4.429964e-06
6.624369e-06, 4.749501e-06
6.932433e-06, 4.733406e-06
6.639024e-06, 4.740110e-06
6.628147e-06, 4.423823e-06
6.433980e-06, 4.470318e-06
6.244280e-06, 4.318372e-06
6.365993e-06, 4.204888e-06
6.362566e-06, 4.764015e-06
6.632287e-06, 4.247793e-06
6.418671e-06, 4.102109e-06
6.414430e-06, 4.195639e-06
6.141968e-06, 4.174682e-06
6.173703e-06, 4.399872e-06
6.051187e-06, 4.227694e-06
6.151941e-06, 4.264731e-06
6.632801e-06, 4.674523e-06
6.496842e-06, 4.663130e-06
6.507329e-06, 4.432452e-06
6.688318e-06, 4.600687e-06
6.654969e-06, 4.579363e-06
6.746892e-06, 4.390270e-06
6.478229e-06, 4.485964e-06
6.750804e-06, 4.182769e-06
7.089826e-06, 4.186394e-06
6.630318e-06, 4.415741e-06
6.757554e-06, 4.261043e-06
6.732095e-06, 4.207016e-06
6.712591e-06, 4.105053e-06
6.931203e-06, 4.697792e-06
6.608872e-06, 4.887716e-06
7.042698e-06, 4.641452e-06
7.104273e-06, 4.418704e-06
7.141186e-06, 4.490082e-06
7.103310e-06, 4.546155e-06
7.035957e-06, 4.403823e-06
7.299325e-06, 4.592598e-06
6.808955e-06, 4.293428e-06
6.889930e-06, 4.518944e-06
6.578196e-06, 4.243744e-06
7.033599e-06, 5.074777e-06
7.221341e-06, 4.775918e-06
7.466461e-06, 4.708244e-06
7.272502e-06, 4.553209e-06
7.266813e-06, 4.528350e-06
7.464283e-06, 4.405968e-06
7.146639e-06, 4.294208e-06
7.203036e-06, 4.352073e-06
7.264961e-06, 4.606574e-06
7.095200e-06, 4.479529e-06
7.596498e-06, 4.136338e-06
7.297041e-06, 4.205064e-06
7.130335e-06, 4.423542e-06
7.775604e-06, 4.370812e-06
7.997088e-06, 4.291551e-06
7.822255e-06, 4.559064e-06
7.376926e-06, 4.486218e-06
7.237524e-06, 4.385483e-06
7.643438e-06, 4.068184e-06
7.839663e-06, 4.184990e-06
7.416260e-06, 4.428670e-06
7.568498e-06, 3.923654e-06
7.917729e-06, 4.659756e-06
7.906617e-06, 4.500542e-06
8.074381e-06, 4.701957e-06
7.935670e-06, 4.625787e-06
7.690414e-06, 4.345404e-06
7.918342e-06, 4.433894e-06
7.652902e-06, 4.123653e-06
8.009579e-06, 4.344722e-06
7.596919e-06, 4.262892e-06
8.052630e-06, 4.205110e-06
8.283794e-06, 4.659786e-06
7.812609e-06, 4.511548e-06
7.919482e-06, 4.590643e-06
7.591013e-06, 4.910455e-06
8.487363e-06, 4.482531e-06
8.071577e-06, 4.652869e-06
8.463378e-06, 4.368426e-06
8.205084e-06, 4.512449e-06
8.310349e-06, 4.050398e-06
7.973628e-06, 4.495847e-06
8.227945e-06, 4.172525e-06
8.000678e-06, 4.196836e-06
7.977155e-06, 4.730237e-06
7.967357e-06, 4.272846e-06
8.479651e-06, 4.452377e-06
8.734864e-06, 4.498096e-06
8.637858e-06, 4.817023e-06
8.512218e-06, 4.433288e-06
8.605758e-06, 4.528043e-06
8.503338e-06, 4.760939e-06
8.813496e-06, 4.490087e-06
8.503539e-06, 4.705718e-06
8.275376e-06, 4.309698e-06
8.638679e-06, 4.188374e-06
8.042794e-06, 4.194900e-06
9.146640e-06, 4.710945e-06
8.850962e-06, 4.570536e-06
8.894698e-06, 4.549966e-06
8.793322e-06, 4.457746e-06
8.470890e-06, 4.764756e-06
8.531890e-06, 4.589502e-06
8.618493e-06, 4.261168e-06
9.051131e-06, 4.584023e-06
8.868411e-06, 4.541312e-06
8.923976e-06, 4.452433e-06
8.656314e-06, 4.381933e-06
8.479709e-06, 4.416560e-06
8.456150e-06, 4.419134e-06
8.545013e-06, 4.194832e-06
9.239281e-06, 4.666348e-06
8.912696e-06, 4.484684e-06
8.639965e-06, 4.656806e-06
9.181682e-06, 4.283605e-06
8.999409e-06, 4.227866e-06
8.917817e-06, 4.565263e-06
8.892579e-06, 4.275265e-06
8.968271e-06, 4.119408e-06
9.115418e-06, 4.217859e-06
9.077650e-06, 4.655234e-06
9.419583e-06, 4.587838e-06
9.745835e-06, 4.651403e-06
8.986785e-06, 4.579417e-06
9.310199e-06, 4.145113e-06
8.947315e-06, 4.428360e-06
9.145205e-06, 3.945936e-06
9.120817e-06, 4.293103e-06
9.738927e-06, 4.725046e-06
9.698247e-06, 4.849031e-06
9.697985e-06, 4.727232e-06
9.784598e-06, 4.651340e-06
9.936739e-06, 4.263020e-06
9.783566e-06, 4.362214e-06
9.559897e-06, 4.336902e-06
9.647693e-06, 3.948781e-06
9.570244e-06, 4.392458e-06
9.392479e-06, 3.824788e-06
9.783023e-06, 4.622501e-06
9.633976e-06, 4.464542e-06
9.497599e-06, 4.319915e-06
9.614873e-06, 4.427319e-06
9.629302e-06, 4.439952e-06
9.859568e-06, 4.568810e-06
9.861013e-06, 4.427566e-06
9.910806e-06, 4.378970e-06
9.981575e-06, 4.336976e-06
9.822702e-06, 4.118875e-06
9.482347e-06, 4.426689e-06
9.909496e-06, 4.449185e-06
9.674655e-06, 4.024262e-06
1.662916e-07, 4.832012e-06
1.599469e-07, 5.086640e-06
3.127161e-07, 4.660394e-06
5.050090e-08, 4.587183e-06
1.014118e-07, 4.566345e-06
7.420394e-08, 4.946157e-06
2.282684e-07, 4.527899e-06
2.903556e-07, 4.765782e-06
1.399498e-07, 4.831646e-06
3.678160e-07, 5.178178e-06
5.888085e-07, 4.801083e-06
3.618410e-07, 4.642881e-06
1.239391e-07, 4.766824e-06
5.826912e-07, 4.829017e-06
6.808663e-07, 4.768248e-06
4.602363e-07, 4.964050e-06
5.164284e-07, 4.746442e-06
4.977712e-07, 4.554245e-06
3.924858e-07, 4.637836e-06
5.442847e-07, 4.402955e-06
6.327066e-07, 4.974542e-06
8.834005e-07, 4.985015e-06
6.028354e-07, 4.667598e-06
1.052197e-06, 4.552205e-06
1.017112e-06, 5.007068e-06
7.874380e-07, 4.968995e-06
6.158308e-07, 4.896277e-06
5.805713e-07, 4.563251e-06
4.530790e-07, 4.865733e-06
5.488446e-07, 4.680669e-06
9.869089e-07, 4.372235e-06
6.859290e-07, 4.776642e-06
5.879796e-07, 4.749470e-06
7.243614e-07, 4.634450e-06
8.669097e-07, 4.369783e-06
3.661571e-07, 4.659003e-06
1.030735e-06, 4.786827e-06
9.161474e-07, 4.784618e-06
1.387217e-06, 4.802937e-06
1.167507e-06, 4.981605e-06
1.055916e-06, 4.752896e-06
6.654553e-07, 4.682622e-06
7.469968e-07, 4.377923e-06
1.103266e-06, 4.425951e-06
1.661415e-06, 5.079492e-06
1.524803e-06, 4.856651e-06
1.596959e-06, 4.782763e-06
1.664584e-06, 4.562322e-06
1.456000e-06, 4.620486e-06
1.216622e-06, 4.625320e-06
1.064724e-06, 4.567834e-06
1.024570e-06, 4.523528e-06
1.355013e-06, 4.721177e-06
1.029033e-06, 4.777134e-06
9.254898e-07, 4.416364e-06
1.363036e-06, 4.781981e-06
1.618876e-06, 4.636592e-06
1.754038e-06, 4.976958e-06
1.594454e-06, 4.756904e-06
1.450931e-06, 4.615405e-06
1.406047e-06, 4.477006e-06
1.100604e-06, 4.680401e-06
1.735086e-06, 4.708723e-06
1.518380e-06, 4.567668e-06
1.490715e-06, 4.473570e-06
1.860380e-06, 4.694609e-06
1.590519e-06, 5.021967e-06
1.754205e-06, 4.872098e-06
1.971301e-06, 4.824104e-06
2.014527e-06, 4.603602e-06
1.645868e-06, 4.677978e-06
2.359640e-06, 4.890897e-06
2.050375e-06, 5.009972e-06
2.631513e-06, 4.787432e-06
2.394869e-06, 4.984896e-06
2.267855e-06, 4.810279e-06
2.156046e-06, 4.656598e-06
2.309304e-06, 4.825430e-06
2.054946e-06, 4.542605e-06
2.007944e-06, 4.545784e-06
2.863067e-06, 4.805718e-06
2.246429e-06, 4.646203e-06
2.358241e-06, 4.636088e-06
2.711887e-06, 4.501259e-06
2.510277e-06, 4.920400e-06
2.478636e-06, 4.920890e-06
1.931395e-06, 4.572245e-06
2.002668e-06, 4.517087e-06
2.215475e-06, 4.701412e-06
2.082971e-06, 4.519157e-06
2.610010e-06, 4.792869e-06
2.695134e-06, 5.019142e-06
2.674727e-06, 4.655935e-06
3.291232e-06, 4.648436e-06
2.804154e-06, 4.798531e-06
2.816015e-06, 4.579442e-06
2.753040e-06, 4.446378e-06
2.666786e-06, 4.513562e-06
2.516799e-06, 4.390892e-06
2.809348e-06, 4.274134e-06
2.930935e-06, 4.773381e-06
3.155416e-06, 4.801731e-06
3.163800e-06, 4.331414e-06
3.097015e-06, 4.845494e-06
2.874495e-06, 4.575028e-06
2.772439e-06, 4.463380e-06
2.905421e-06, 4.925025e-06
3.102929e-06, 4.509746e-06
3.258708e-06, 4.314921e-06
3.390313e-06, 4.754323e-06
3.571910e-06, 4.901122e-06
3.404248e-06, 4.829042e-06
3.185247e-06, 4.921572e-06
3.212650e-06, 4.768056e-06
3.352537e-06, 4.819355e-06
3.582897e-06, 4.657412e-06
3.761323e-06, 4.536333e-06
3.218386e-06, 4.903923e-06
3.513971e-06, 4.610438e-06
3.075042e-06, 4.724205e-06
3.057958e-06, 4.572984e-06
3.335960e-06, 4.374000e-06
3.997582e-06, 5.101096e-06
3.626938e-06, 5.022294e-06
3.550195e-06, 4.868157e-06
3.181661e-06, 4.803005e-06
3.450174e-06, 5.004310e-06
3.802162e-06, 4.313466e-06
4.129073e-06, 5.065368e-06
3.950882e-06, 5.110483e-06
3.803523e-06, 4.943008e-06
3.893587e-06, 4.888202e-06
4.254054e-06, 4.831394e-06
3.780628e-06, 4.888397e-06
3.864410e-06, 4.679240e-06
4.062919e-06, 4.867554e-06
3.793589e-06, 4.858621e-06
3.397257e-06, 4.895675e-06
3.872546e-06, 4.215149e-06
4.296986e-06, 4.717386e-06
4.151096e-06, 4.886953e-06
4.091340e-06, 4.589783e-06
4.039450e-06, 4.779365e-06
4.299793e-06, 4.729259e-06
4.404994e-06, 4.209073e-06
3.996929e-06, 4.313264e-06
4.591078e-06, 4.866662e-06
4.264372e-06, 4.609912e-06
4.829965e-06, 4.632026e-06
4.919449e-06, 4.538882e-06
4.612931e-06, 4.911500e-06
4.347642e-06, 4.646637e-06
4.110544e-06, 4.734308e-06
4.452300e-06, 4.796931e-06
4.453905e-06, 4.798195e-06
4.859094e-06, 4.459466e-06
4.301465e-06, 4.386934e-06
4.361502e-06, 4.383132e-06
4.844624e-06, 5.006013e-06
4.977042e-06, 4.579695e-06
4.574202e-06, 4.908109e-06
4.849046e-06, 4.822205e-06
4.482653e-06, 4.709182e-06
4.863026e-06, 4.706515e-06
4.922171e-06, 4.618489e-06
5.196693e-06, 4.843248e-06
5.299525e-06, 4.736424e-06
4.978372e-06, 4.719114e-06
5.214331e-06, 4.622034e-06
5.173144e-06, 4.561793e-06
5.276796e-06, 4.809880e-06
4.984627e-06, 4.559276e-06
4.839453e-06, 4.742792e-06
4.980598e-06, 4.680541e-06
4.911877e-06, 4.812430e-06
4.661550e-06, 4.532174e-06
4.969672e-06, 4.452674e-06
5.125462e-06, 4.483186e-06
4.898251e-06, 4.695800e-06
4.885078e-06, 4.643500e-06
5.217560e-06, 4.354470e-06
5.541315e-06, 4.737183e-06
5.334394e-06, 4.890092e-06
5.458715e-06, 4.607246e-06
5.382455e-06, 4.580821e-06
5.419506e-06, 4.724121e-06
5.081904e-06, 4.707538e-06
4.787121e-06, 4.829206e-06
4.727584e-06, 4.747501e-06
5.740175e-06, 4.658520e-06
5.618247e-06, 4.471279e-06
5.025101e-06, 4.622424e-06
5.430320e-06, 4.508482e-06
5.613061e-06, 4.827811e-06
5.294381e-06, 4.910939e-06
5.204015e-06, 5.057307e-06
4.964896e-06, 4.686017e-06
5.758896e-06, 4.583642e-06
5.662263e-06, 4.638720e-06
5.632386e-06, 4.835088e-06
5.698901e-06, 4.562540e-06
5.675747e-06, 4.565759e-06
6.101175e-06, 5.158210e-06
5.943630e-06, 5.053821e-06
5.764626e-06, 4.776389e-06
5.891371e-06, 4.547358e-06
6.002099e-06, 4.703067e-06
5.866346e-06, 4.502228e-06
5.836741e-06, 4.317088e-06
5.756072e-06, 4.593383e-06
5.827941e-06, 4.373746e-06
6.362930e-06, 4.894691e-06
6.009269e-06, 4.765813e-06
6.088201e-06, 4.758871e-06
6.436746e-06, 4.928856e-06
5.923444e-06, 4.694436e-06
6.191519e-06, 4.827231e-06
6.075573e-06, 4.523068e-06
6.401032e-06, 4.667237e-06
6.104911e-06, 4.509979e-06
5.931167e-06, 4.441728e-06
6.652063e-06, 4.995551e-06
6.507939e-06, 4.924066e-06
6.096652e-06, 4.652412e-06
6.341064e-06, 4.838139e-06
6.048033e-06, 4.818538e-06
6.787371e-06, 4.606415e-06
6.712952e-06, 4.986222e-06
7.005680e-06, 4.906074e-06
6.830058e-06, 4.847428e-06
6.702646e-06, 4.958277e-06
6.847208e-06, 4.864802e-06
6.862215e-06, 4.595508e-06
6.440818e-06, 4.435399e-06
6.628648e-06, 4.587586e-06
6.502348e-06, 4.520423e-06
7.027586e-06, 4.669122e-06
6.758690e-06, 4.732439e-06
6.717100e-06, 4.589086e-06
6.589222e-06, 4.736252e-06
6.959312e-06, 4.561092e-06
6.838984e-06, 4.738173e-06
7.097012e-06, 4.643214e-06
7.114598e-06, 4.503733e-06
6.900506e-06, 4.461221e-06
7.195259e-06, 4.696920e-06
7.362685e-06, 4.852821e-06
7.318116e-06, 4.602466e-06
7.052592e-06, 4.714590e-06
8.065512e-06, 4.726104e-06
7.839977e-06, 5.070430e-06
7.471081e-06, 4.575494e-06
7.196595e-06, 5.050641e-06
7.452403e-06, 4.999851e-06
7.763144e-06, 4.566540e-06
7.849167e-06, 4.718671e-06
7.589140e-06, 5.036547e-06
7.636967e-06, 4.830213e-06
7.349487e-06, 4.713312e-06
7.337730e-06, 4.637974e-06
7.550031e-06, 5.060974e-06
7.147111e-06, 4.728501e-06
7.188373e-06, 4.869298e-06
7.725754e-06, 4.185333e-06
8.135660e-06, 4.636418e-06
8.071799e-06, 4.637982e-06
7.439913e-06, 5.013656e-06
7.531355e-06, 4.622885e-06
7.857485e-06, 4.488621e-06
7.454449e-06, 4.781107e-06
8.080210e-06, 4.432357e-06
8.551737e-06, 5.132120e-06
7.993504e-06, 4.991273e-06
8.048747e-06, 4.688818e-06
8.175195e-06, 4.398770e-06
8.002161e-06, 4.963983e-06
8.105138e-06, 4.845041e-06
8.069987e-06, 4.760472e-06
7.896858e-06, 4.581319e-06
8.002086e-06, 4.503001e-06
7.918651e-06, 4.983216e-06
8.178906e-06, 4.382091e-06
8.084261e-06, 4.809855e-06
7.854235e-06, 4.638852e-06
7.953566e-06, 4.431956e-06
8.462770e-06, 4.812946e-06
8.258714e-06, 4.576636e-06
8.510822e-06, 4.776731e-06
8.417583e-06, 4.568077e-06
8.535877e-06, 4.452844e-06
8.334348e-06, 4.871554e-06
8.398176e-06, 4.548638e-06
8.382437e-06, 4.704338e-06
8.115739e-06, 4.805665e-06
8.091955e-06, 4.697086e-06
8.113821e-06, 4.740387e-06
8.479968e-06, 4.720193e-06
8.243956e-06, 4.732800e-06
8.810702e-06, 4.875221e-06
8.807923e-06, 4.894886e-06
8.419295e-06, 4.804213e-06
8.500486e-06, 4.779068e-06
8.666588e-06, 4.704581e-06
8.429934e-06, 4.727928e-06
8.749001e-06, 4.478439e-06
8.771998e-06, 4.586239e-06
8.868343e-06, 4.521270e-06
8.455923e-06, 4.569123e-06
9.024452e-06, 4.213754e-06
8.312529e-06, 4.791697e-06
8.931014e-06, 4.705692e-06
9.304257e-06, 4.758529e-06
9.262699e-06, 4.899727e-06
9.227042e-06, 4.660791e-06
8.873570e-06, 4.810807e-06
8.667064e-06, 4.521504e-06
8.942976e-06, 4.289630e-06
9.351139e-06, 5.109092e-06
9.124864e-06, 4.752807e-06
9.150692e-06, 4.568985e-06
9.330353e-06, 4.520615e-06
9.359251e-06, 4.815053e-06
9.716938e-06, 4.645051e-06
9.472496e-06, 4.598384e-06
8.986974e-06, 4.542096e-06
9.281943e-06, 4.773944e-06
9.615909e-06, 4.503119e-06
9.848388e-06, 5.037216e-06
9.744245e-06, 4.909857e-06
9.842898e-06, 4.797298e-06
9.920504e-06, 4.533374e-06
9.893305e-06, 4.638406e-06
9.905082e-06, 4.556750e-06
9.879060e-06, 4.654211e-06
9.935685e-06, 4.730764e-06
9.746851e-06, 4.814378e-06
1.660522e-07, 5.110718e-06
2.789946e-07, 4.624198e-06
4.109266e-07, 5.034436e-06
2.604559e-07, 5.121729e-06
3.367803e-07, 5.050381e-06
2.797389e-07, 4.981131e-06
5.409240e-07, 5.244231e-06
1.488918e-07, 4.977639e-06
4.024855e-07, 5.272141e-06
1.048232e-07, 4.870491e-06
1.593110e-07, 4.978943e-06
8.712012e-07, 5.229932e-06
4.342454e-07, 5.294635e-06
4.052986e-07, 4.982352e-06
6.338038e-07, 4.928500e-06
8.301926e-07, 4.837173e-06
5.239048e-07, 5.152094e-06
5.093503e-07, 5.129626e-06
6.399632e-07, 5.005858e-06
3.704105e-07, 5.228951e-06
1.829110e-07, 5.095702e-06
4.802719e-08, 5.010920e-06
4.099192e-07, 4.455826e-06
6.534715e-07, 5.058755e-06
7.461969e-07, 5.043297e-06
7.302133e-07, 5.113810e-06
5.324165e-07, 5.088861e-06
4.740570e-07, 4.784195e-06
8.157999e-07, 5.014952e-06
6.637822e-07, 4.927613e-06
1.074635e-06, 4.584198e-06
6.646738e-07, 5.010861e-06
1.188726e-06, 5.548941e-06
7.652531e-07, 5.134343e-06
1.210279e-06, 5.210213e-06
1.306292e-06, 4.938075e-06
9.089241e-07, 5.233070e-06
1.003850e-06, 5.099739e-06
1.053202e-06, 5.145058e-06
1.255221e-06, 4.691052e-06
1.018568e-06, 4.996403e-06
9.537498e-07, 4.870432e-06
7.734307e-07, 4.814002e-06
1.043549e-06, 4.660167e-06
9.815232e-07, 5.398558e-06
1.167353e-06, 4.970504e-06
1.022270e-06, 5.037803e-06
1.312131e-06, 5.069524e-06
1.097637e-06, 5.007480e-06
1.131874e-06, 4.774586e-06
1.707867e-06, 5.204012e-06
1.767306e-06, 5.426619e-06
1.557319e-06, 5.046408e-06
1.577588e-06, 4.737156e-06
1.197411e-06, 5.064739e-06
1.524458e-06, 4.639165e-06
1.742982e-06, 5.009269e-06
1.749206e-06, 5.340184e-06
1.767497e-06, 5.206720e-06
2.009663e-06, 5.173713e-06
1.710028e-06, 5.139429e-06
2.056732e-06, 4.866045e-06
2.431357e-06, 4.942430e-06
2.246547e-06, 5.110227e-06
2.197265e-06, 4.952794e-06
2.130446e-06, 5.245988e-06
2.108121e-06, 5.039954e-06
2.025275e-06, 4.904390e-06
2.032223e-06, 5.203108e-06
1.697682e-06, 5.028477e-06
2.243853e-06, 4.679786e-06
1.993078e-06, 4.865200e-06
2.151027e-06, 4.649049e-06
2.434269e-06, 5.171229e-06
2.567396e-06, 5.142474e-06
2.281195e-06, 5.419026e-06
2.658061e-06, 4.975053e-06
2.484384e-06, 4.986773e-06
2.335331e-06, 5.045397e-06
2.379154e-06, 5.057830e-06
2.188452e-06, 5.225456e-06
2.119810e-06, 5.011015e-06
2.252908e-06, 4.920904e-06
2.495641e-06, 4.720576e-06
2.194075e-06, 4.664300e-06
2.333899e-06, 4.792346e-06
2.469325e-06, 4.768106e-06
2.438017e-06, 4.939733e-06
2.919383e-06, 4.673648e-06
2.937715e-06, 4.853002e-06
2.525506e-06, 4.810164e-06
2.776154e-06, 4.701987e-06
2.592069e-06, 4.949938e-06
2.878295e-06, 5.121815e-06
3.209526e-06, 4.866777e-06
3.273008e-06, 4.931514e-06
3.013661e-06, 5.361865e-06
2.828209e-06, 5.169775e-06
2.820567e-06, 5.016102e-06
2.902505e-06, 4.792619e-06
3.049358e-06, 4.857157e-06
3.093663e-06, 4.954939e-06
2.865250e-06, 5.362696e-06
3.552297e-06, 5.074692e-06
3.420909e-06, 5.165985e-06
3.101403e-06, 4.871625e-06
3.635758e-06, 4.886744e-06
2.869798e-06, 4.908870e-06
3.005285e-06, 4.911098e-06
3.081219e-06, 4.985354e-06
3.978691e-06, 5.149396e-06
3.487330e-06, 5.443632e-06
3.665249e-06, 5.227690e-06
3.629814e-06, 5.217826e-06
3.537349e-06, 4.966721e-06
3.273692e-06, 5.174488e-06
3.556065e-06, 4.589403e-06
3.704678e-06, 4.708724e-06
3.590516e-06, 4.907514e-06
3.487280e-06, 4.803985e-06
3.882763e-06, 5.410394e-06
3.779474e-06, 5.631004e-06
3.985859e-06, 5.159815e-06
3.761378e-06, 5.129258e-06
3.843002e-06, 4.982432e-06
3.873307e-06, 5.083188e-06
3.915140e-06, 4.889055e-06
3.435935e-06, 4.876536e-06
3.640114e-06, 5.177275e-06
3.620507e-06, 4.603565e-06
3.993107e-06, 4.554673e-06
3.713148e-06, 4.939917e-06
4.389530e-06, 5.331126e-06
3.817691e-06, 5.080945e-06
4.261142e-06, 4.863917e-06
3.960981e-06, 4.979448e-06
4.261029e-06, 4.934911e-06
4.327163e-06, 5.019522e-06
4.373785e-06, 4.807243e-06
4.757004e-06, 5.172624e-06
4.504134e-06, 5.144605e-06
4.101302e-06, 5.367782e-06
4.557097e-06, 4.893088e-06
4.316731e-06, 4.902365e-06
4.505376e-06, 5.012559e-06
4.296959e-06, 4.999261e-06
4.324271e-06, 5.120321e-06
4.057928e-06, 5.076759e-06
4.407502e-06, 4.972097e-06
4.032988e-06, 4.924724e-06
4.260423e-06, 4.584245e-06
4.959343e-06, 4.961069e-06
4.674730e-06, 5.162798e-06
4.611493e-06, 4.959027e-06
4.699588e-06, 4.683063e-06
4.546552e-06, 4.922936e-06
4.541028e-06, 4.795579e-06
4.414276e-06, 5.006057e-06
4.949850e-06, 4.849812e-06
4.755633e-06, 4.372962e-06
4.955895e-06, 5.263942e-06
5.328320e-06, 5.199101e-06
5.030654e-06, 5.284035e-06
4.979647e-06, 5.152617e-06
4.969734e-06, 4.774450e-06
4.796651e-06, 5.296190e-06
4.864368e-06, 5.132107e-06
4.755117e-06, 4.904685e-06
4.928803e-06, 4.858765e-06
4.887966e-06, 4.776201e-06
5.073388e-06, 5.021865e-06
4.971073e-06, 4.814531e-06
5.141360e-06, 5.354120e-06
5.598496e-06, 5.202962e-06
5.268523e-06, 5.110540e-06
5.641448e-06, 4.970096e-06
5.118919e-06, 5.190663e-06
5.389446e-06, 4.782958e-06
5.383627e-06, 5.069546e-06
5.230850e-06, 4.931905e-06
5.255058e-06, 5.003877e-06
5.067648e-06, 4.747657e-06
5.595096e-06, 5.356737e-06
