1.423269e-06, 3.262931e-06
1.580967e-06, 3.191057e-06
1.185289e-06, 2.693978e-06
1.427860e-06, 2.589386e-06
1.950418e-06, 3.060125e-06
1.525227e-06, 3.237286e-06
1.488300e-06, 3.339468e-06
2.120887e-06, 2.961202e-06
1.544884e-06, 3.250729e-06
1.770609e-06, 2.803081e-06
1.253267e-06, 3.181261e-06
1.652079e-06, 2.762464e-06
1.875214e-06, 3.321397e-06
2.316179e-06, 2.913005e-06
1.931462e-06, 3.052868e-06
1.945903e-06, 2.870846e-06
2.053562e-06, 3.000819e-06
2.090892e-06, 3.037322e-06
2.197166e-06, 3.242228e-06
1.926497e-06, 2.971839e-06
2.031701e-06, 2.781731e-06
1.924449e-06, 2.839169e-06
1.886947e-06, 3.012388e-06
1.987204e-06, 2.760464e-06
2.579928e-06, 3.197864e-06
2.267241e-06, 3.307035e-06
2.329557e-06, 2.944945e-06
2.523883e-06, 2.835844e-06
2.290723e-06, 2.939873e-06
2.616421e-06, 2.839782e-06
2.316799e-06, 2.800945e-06
2.325997e-06, 2.960345e-06
2.468020e-06, 2.769212e-06
2.319112e-06, 2.607149e-06
2.622424e-06, 3.472088e-06
3.016158e-06, 3.222725e-06
2.669964e-06, 2.927226e-06
2.499480e-06, 2.958847e-06
2.597248e-06, 3.032995e-06
2.801713e-06, 3.085915e-06
2.997545e-06, 3.241047e-06
3.239372e-06, 3.181240e-06
2.792341e-06, 3.086070e-06
3.213533e-06, 3.106869e-06
3.013548e-06, 2.955954e-06
3.069005e-06, 2.916535e-06
3.056219e-06, 2.798442e-06
2.944509e-06, 3.012933e-06
2.899355e-06, 3.018996e-06
3.391505e-06, 3.123421e-06
3.164359e-06, 3.139980e-06
3.201267e-06, 3.115347e-06
3.349156e-06, 2.958523e-06
3.270807e-06, 3.200691e-06
3.262770e-06, 2.748762e-06
3.322946e-06, 2.900512e-06
3.035469e-06, 3.006282e-06
3.484870e-06, 2.651044e-06
3.331984e-06, 2.926582e-06
3.568248e-06, 3.098447e-06
3.552481e-06, 2.733173e-06
3.328272e-06, 2.688690e-06
3.472593e-06, 2.885706e-06
3.578856e-06, 2.944140e-06
3.611772e-06, 2.624701e-06
3.900238e-06, 3.244510e-06
3.887141e-06, 3.234876e-06
3.602805e-06, 3.063622e-06
4.323518e-06, 3.212083e-06
3.670379e-06, 3.026036e-06
3.828892e-06, 3.268724e-06
3.545837e-06, 3.090875e-06
3.605928e-06, 2.882238e-06
3.786996e-06, 2.559841e-06
3.788134e-06, 2.754917e-06
4.190181e-06, 3.237505e-06
4.161348e-06, 3.449452e-06
4.661070e-06, 3.165077e-06
4.382585e-06, 3.314538e-06
3.986711e-06, 3.421988e-06
4.063060e-06, 3.404439e-06
4.118824e-06, 3.222642e-06
4.451041e-06, 3.041826e-06
4.307974e-06, 2.954867e-06
4.145932e-06, 2.995375e-06
3.954158e-06, 3.139766e-06
4.365563e-06, 2.885695e-06
3.907948e-06, 2.873700e-06
4.156090e-06, 3.077171e-06
4.164317e-06, 2.780779e-06
4.259493e-06, 2.949811e-06
4.786072e-06, 3.428139e-06
4.471748e-06, 3.015340e-06
4.298950e-06, 3.205013e-06
4.492252e-06, 3.118412e-06
4.695916e-06, 3.169996e-06
4.656813e-06, 2.958379e-06
4.199301e-06, 2.938607e-06
4.265397e-06, 2.996202e-06
4.036985e-06, 2.859978e-06
4.379655e-06, 2.757036e-06
4.945181e-06, 3.265912e-06
4.890711e-06, 3.058514e-06
5.242360e-06, 3.095590e-06
4.860961e-06, 2.824961e-06
4.393434e-06, 3.258267e-06
4.561526e-06, 2.874972e-06
4.891205e-06, 3.071524e-06
4.951122e-06, 2.748798e-06
4.886392e-06, 2.620891e-06
4.619681e-06, 3.071743e-06
4.751338e-06, 2.974486e-06
4.683729e-06, 2.762404e-06
4.656668e-06, 2.637512e-06
4.505115e-06, 2.968484e-06
4.451061e-06, 2.568615e-06
5.129819e-06, 2.954388e-06
4.950236e-06, 3.027084e-06
5.171808e-06, 2.976586e-06
5.115339e-06, 2.793467e-06
4.977954e-06, 2.846186e-06
4.786515e-06, 2.997243e-06
4.819605e-06, 2.733097e-06
4.845347e-06, 2.547207e-06
4.906764e-06, 3.110499e-06
5.564787e-06, 3.152992e-06
5.443117e-06, 2.808768e-06
5.228549e-06, 2.904532e-06
5.062066e-06, 3.051283e-06
4.741537e-06, 3.116415e-06
5.348775e-06, 2.879101e-06
5.058234e-06, 2.932826e-06
5.894419e-06, 3.291087e-06
5.602098e-06, 3.050610e-06
5.398787e-06, 3.009404e-06
5.446786e-06, 3.263325e-06
5.551085e-06, 2.884624e-06
5.467324e-06, 2.714722e-06
6.043690e-06, 3.089804e-06
5.475585e-06, 3.026967e-06
5.673059e-06, 2.688407e-06
6.316799e-06, 2.758725e-06
6.060240e-06, 2.823561e-06
5.976148e-06, 3.101265e-06
5.803509e-06, 2.764068e-06
5.743160e-06, 2.736737e-06
5.534654e-06, 3.084453e-06
5.793544e-06, 2.698189e-06
6.380807e-06, 3.334553e-06
6.304640e-06, 3.339487e-06
6.158779e-06, 3.282959e-06
6.188921e-06, 3.208551e-06
6.247443e-06, 3.011327e-06
6.239198e-06, 2.970223e-06
5.922070e-06, 3.368433e-06
6.831313e-06, 2.939365e-06
6.553750e-06, 3.275193e-06
6.687004e-06, 2.827166e-06
6.404224e-06, 3.359730e-06
6.273694e-06, 2.985649e-06
6.130779e-06, 2.908667e-06
6.528550e-06, 3.039637e-06
6.175836e-06, 2.785900e-06
6.870127e-06, 3.000301e-06
6.766054e-06, 2.754587e-06
6.531773e-06, 2.952704e-06
6.250111e-06, 2.694312e-06
6.741301e-06, 3.184634e-06
6.743255e-06, 3.260784e-06
6.959100e-06, 2.834663e-06
6.431933e-06, 3.093445e-06
6.706926e-06, 2.706523e-06
6.393223e-06, 3.210159e-06
6.941861e-06, 2.724236e-06
6.830444e-06, 2.594825e-06
7.159309e-06, 2.954649e-06
6.806438e-06, 3.192993e-06
7.190046e-06, 2.758799e-06
7.105185e-06, 2.981975e-06
6.984327e-06, 2.922122e-06
7.107226e-06, 2.671454e-06
6.965905e-06, 2.775674e-06
7.020339e-06, 2.485198e-06
6.802799e-06, 3.300772e-06
7.467034e-06, 3.176666e-06
7.148232e-06, 3.154089e-06
6.642553e-06, 3.109235e-06
7.446731e-06, 2.719812e-06
7.391330e-06, 3.202265e-06
7.077752e-06, 3.111918e-06
7.551535e-06, 3.105573e-06
7.542548e-06, 2.811287e-06
7.344648e-06, 3.034123e-06
7.457806e-06, 3.167487e-06
7.666217e-06, 3.138465e-06
7.663108e-06, 3.338015e-06
7.467704e-06, 2.906795e-06
7.631978e-06, 3.188195e-06
7.743412e-06, 3.003574e-06
7.483885e-06, 2.951413e-06
7.700045e-06, 3.137046e-06
7.146166e-06, 3.035578e-06
7.641767e-06, 3.488279e-06
8.077518e-06, 2.939279e-06
8.056987e-06, 3.061612e-06
7.581190e-06, 3.453770e-06
7.556884e-06, 3.207144e-06
8.168025e-06, 3.185803e-06
7.976714e-06, 3.191874e-06
7.851380e-06, 2.866763e-06
8.331654e-06, 3.009130e-06
7.652443e-06, 2.942089e-06
7.651588e-06, 3.011712e-06
7.983459e-06, 2.841326e-06
7.711967e-06, 2.947300e-06
8.368012e-06, 3.027403e-06
8.213913e-06, 3.428756e-06
8.425849e-06, 3.241222e-06
7.873252e-06, 3.211801e-06
7.997884e-06, 3.427161e-06
8.141611e-06, 2.940282e-06
8.361576e-06, 3.055565e-06
8.230147e-06, 2.801244e-06
8.011361e-06, 2.818180e-06
7.749290e-06, 3.142433e-06
8.038713e-06, 2.852536e-06
7.946480e-06, 3.050013e-06
8.240397e-06, 2.893840e-06
8.609169e-06, 3.312903e-06
8.433398e-06, 2.950955e-06
8.655554e-06, 2.934564e-06
8.489744e-06, 2.821473e-06
8.364398e-06, 3.043379e-06
8.435285e-06, 2.902547e-06
8.463011e-06, 2.839325e-06
8.083567e-06, 2.858973e-06
8.007234e-06, 2.642526e-06
8.621822e-06, 3.065016e-06
8.423990e-06, 3.144104e-06
8.852084e-06, 3.123725e-06
8.631672e-06, 3.054592e-06
8.944282e-06, 2.638215e-06
9.439033e-06, 3.114564e-06
9.048200e-06, 3.419017e-06
9.524608e-06, 2.955556e-06
9.336012e-06, 3.190086e-06
8.907291e-06, 2.913375e-06
9.233339e-06, 2.783230e-06
8.770073e-06, 2.807343e-06
8.858484e-06, 3.122356e-06
9.184383e-06, 2.968515e-06
9.208993e-06, 2.873001e-06
9.017647e-06, 2.611503e-06
9.345206e-06, 3.279876e-06
9.473703e-06, 3.278737e-06
9.372375e-06, 3.002565e-06
9.317213e-06, 3.146325e-06
9.369541e-06, 3.049210e-06
9.458567e-06, 2.879703e-06
9.077527e-06, 3.096998e-06
9.326005e-06, 2.866395e-06
9.082056e-06, 3.046571e-06
9.291339e-06, 3.022750e-06
9.455738e-06, 2.929607e-06
9.986226e-06, 3.007969e-06
9.699612e-06, 3.135843e-06
9.701619e-06, 3.007107e-06
9.634228e-06, 3.193143e-06
9.843486e-06, 2.733114e-06
9.136758e-06, 3.031540e-06
9.456849e-06, 2.821037e-06
9.589908e-06, 2.848217e-06
9.568400e-06, 2.943357e-06
9.916338e-06, 3.332055e-06
9.988364e-06, 2.914261e-06
9.934029e-06, 3.153796e-06
9.666675e-06, 3.061728e-06
9.896186e-06, 2.783094e-06
8.610742e-08, 3.644763e-06
8.032379e-09, 3.543505e-06
1.413333e-07, 3.540616e-06
2.746663e-07, 3.429315e-06
3.371462e-07, 3.592702e-06
4.535636e-09, 3.147804e-06
1.106649e-07, 3.173432e-06
1.704195e-07, 3.719230e-06
2.311272e-07, 3.107930e-06
1.319054e-08, 3.323497e-06
5.868718e-07, 3.463758e-06
2.776207e-08, 3.332721e-06
5.804734e-07, 3.407439e-06
1.034016e-06, 3.376209e-06
4.876613e-07, 3.239311e-06
7.180518e-07, 3.380607e-06
3.602815e-08, 3.266889e-06
6.448524e-07, 3.340220e-06
4.235666e-07, 3.212382e-06
4.967259e-07, 3.023440e-06
6.325998e-07, 3.322300e-06
3.733131e-07, 3.143586e-06
5.452340e-07, 2.801441e-06
2.725310e-07, 3.109189e-06
8.942329e-07, 3.548878e-06
7.210114e-07, 3.185444e-06
5.856644e-07, 2.912407e-06
5.117117e-07, 3.276374e-06
7.030894e-07, 3.373933e-06
1.410659e-06, 3.424995e-06
1.681565e-06, 3.077969e-06
1.315632e-06, 3.455696e-06
1.305514e-06, 3.490807e-06
1.341694e-06, 3.340287e-06
9.534551e-07, 2.913705e-06
1.405905e-06, 3.290118e-06
1.553125e-06, 3.375075e-06
1.584215e-06, 3.388036e-06
1.478316e-06, 3.420042e-06
1.499290e-06, 2.825125e-06
1.999792e-06, 3.514767e-06
1.959145e-06, 3.307105e-06
1.957339e-06, 3.352994e-06
1.934254e-06, 3.198465e-06
2.177148e-06, 3.166253e-06
1.749199e-06, 3.217883e-06
1.664042e-06, 3.432079e-06
2.157919e-06, 3.044420e-06
1.582762e-06, 3.133010e-06
2.185146e-06, 3.534316e-06
2.260852e-06, 3.420190e-06
1.953033e-06, 3.540621e-06
1.854650e-06, 3.316636e-06
1.916133e-06, 3.122303e-06
2.429592e-06, 2.949935e-06
1.923394e-06, 3.115354e-06
2.679185e-06, 3.531729e-06
2.301274e-06, 3.640196e-06
2.551508e-06, 3.441940e-06
2.334721e-06, 3.086842e-06
2.405591e-06, 3.234790e-06
2.245267e-06, 3.282676e-06
2.331936e-06, 3.208994e-06
2.272416e-06, 3.018040e-06
2.147494e-06, 3.195920e-06
2.968597e-06, 3.721313e-06
2.628128e-06, 3.619591e-06
3.112719e-06, 3.419742e-06
2.883018e-06, 3.116438e-06
2.700150e-06, 3.564793e-06
2.815019e-06, 3.233401e-06
2.700886e-06, 2.960545e-06
2.512801e-06, 3.189274e-06
2.855004e-06, 3.049092e-06
2.240915e-06, 2.832270e-06
3.168333e-06, 3.390541e-06
3.471699e-06, 3.171614e-06
3.061058e-06, 3.110074e-06
3.339074e-06, 3.142325e-06
2.799683e-06, 3.260167e-06
2.791713e-06, 3.056286e-06
2.975028e-06, 3.364835e-06
2.745606e-06, 3.147321e-06
3.409887e-06, 3.593400e-06
3.554225e-06, 3.786048e-06
3.226469e-06, 3.520383e-06
3.602013e-06, 3.261817e-06
3.394639e-06, 3.481201e-06
3.261553e-06, 3.201790e-06
3.193431e-06, 3.116519e-06
3.479252e-06, 3.285821e-06
3.200048e-06, 3.247052e-06
3.074108e-06, 3.399809e-06
3.095531e-06, 3.101520e-06
3.406016e-06, 3.010344e-06
3.459455e-06, 3.330988e-06
3.499218e-06, 2.804270e-06
3.661290e-06, 3.494652e-06
3.597476e-06, 3.230745e-06
3.572278e-06, 2.965503e-06
3.450410e-06, 3.378936e-06
3.631482e-06, 3.150493e-06
3.375301e-06, 3.114152e-06
3.470656e-06, 3.184297e-06
3.583104e-06, 2.849311e-06
3.625424e-06, 3.709312e-06
3.740251e-06, 3.413172e-06
3.895851e-06, 3.322316e-06
3.767705e-06, 3.394119e-06
4.177630e-06, 3.233223e-06
3.818000e-06, 3.627792e-06
3.962966e-06, 3.240718e-06
3.847901e-06, 3.166691e-06
3.711339e-06, 3.312368e-06
3.716741e-06, 3.219656e-06
3.829862e-06, 3.225211e-06
3.783264e-06, 2.896456e-06
4.029088e-06, 3.246040e-06
4.057297e-06, 3.901348e-06
4.445506e-06, 3.236946e-06
4.453753e-06, 3.393990e-06
4.001951e-06, 3.326684e-06
4.223189e-06, 3.298924e-06
3.885392e-06, 3.031844e-06
4.393198e-06, 3.075972e-06
4.761216e-06, 3.410259e-06
4.202333e-06, 3.401927e-06
4.548616e-06, 3.373502e-06
4.728582e-06, 3.121119e-06
4.426592e-06, 3.164149e-06
4.160059e-06, 3.427330e-06
4.476797e-06, 3.192395e-06
4.627097e-06, 3.337315e-06
4.316254e-06, 3.470607e-06
4.361196e-06, 3.488976e-06
3.878660e-06, 3.314748e-06
4.611094e-06, 3.435556e-06
5.149363e-06, 3.176122e-06
4.855329e-06, 3.368147e-06
5.169230e-06, 3.444681e-06
5.027982e-06, 3.200968e-06
5.242069e-06, 3.034947e-06
4.877527e-06, 3.055827e-06
4.717423e-06, 3.385911e-06
4.743753e-06, 3.307805e-06
4.928444e-06, 3.284085e-06
4.875620e-06, 3.099142e-06
4.460593e-06, 3.017130e-06
4.769336e-06, 3.345819e-06
4.777328e-06, 3.022186e-06
5.257955e-06, 3.615598e-06
4.949577e-06, 3.731944e-06
4.983078e-06, 3.605196e-06
4.758172e-06, 3.437977e-06
5.067058e-06, 3.469988e-06
5.057823e-06, 3.250671e-06
5.219473e-06, 3.404309e-06
5.017801e-06, 3.180105e-06
5.049600e-06, 2.994938e-06
4.716163e-06, 3.208609e-06
4.807303e-06, 3.126969e-06
5.473688e-06, 3.489035e-06
5.434846e-06, 3.513087e-06
5.220115e-06, 3.406806e-06
5.185386e-06, 3.143166e-06
5.202366e-06, 3.312497e-06
5.127901e-06, 3.368055e-06
5.138405e-06, 3.344636e-06
6.109123e-06, 3.185644e-06
5.312413e-06, 3.220045e-06
5.216208e-06, 3.186665e-06
5.499406e-06, 3.285496e-06
5.346361e-06, 3.382662e-06
5.677627e-06, 3.305762e-06
6.060717e-06, 3.309902e-06
5.730055e-06, 3.411587e-06
5.621556e-06, 3.209253e-06
5.491792e-06, 3.569733e-06
5.820075e-06, 3.321022e-06
5.983308e-06, 3.257409e-06
5.802461e-06, 3.130426e-06
5.503683e-06, 3.423994e-06
5.850151e-06, 3.368086e-06
5.878394e-06, 3.105334e-06
5.832523e-06, 3.294162e-06
5.708081e-06, 3.359022e-06
5.462187e-06, 3.270268e-06
5.557257e-06, 2.898077e-06
5.663294e-06, 3.084031e-06
5.480536e-06, 3.078515e-06
5.895336e-06, 3.291552e-06
6.078746e-06, 3.073384e-06
5.862710e-06, 3.094232e-06
5.999366e-06, 3.359108e-06
6.222465e-06, 3.267337e-06
6.455624e-06, 3.637172e-06
6.307484e-06, 3.192789e-06
6.661731e-06, 3.188789e-06
6.331161e-06, 3.100797e-06
5.868352e-06, 3.427984e-06
6.135645e-06, 3.194171e-06
5.954237e-06, 2.855531e-06
6.507266e-06, 3.687254e-06
6.672843e-06, 3.378771e-06
6.089083e-06, 3.616732e-06
6.680755e-06, 3.335088e-06
6.518578e-06, 2.963128e-06
6.059876e-06, 3.393246e-06
6.523918e-06, 3.103685e-06
6.374541e-06, 2.832735e-06
6.898079e-06, 3.789423e-06
6.816121e-06, 3.448224e-06
6.625408e-06, 3.153571e-06
6.612742e-06, 3.246277e-06
7.211957e-06, 3.590427e-06
7.072595e-06, 3.293200e-06
6.994653e-06, 3.270330e-06
6.758512e-06, 3.056663e-06
6.727453e-06, 3.410064e-06
7.267700e-06, 3.267639e-06
7.124593e-06, 3.222120e-06
7.056844e-06, 3.053628e-06
7.719920e-06, 3.426887e-06
7.356260e-06, 3.373570e-06
7.045550e-06, 3.412741e-06
7.044438e-06, 3.415320e-06
7.619606e-06, 3.461754e-06
7.358099e-06, 3.470246e-06
7.480106e-06, 3.133364e-06
7.276349e-06, 3.328820e-06
7.034251e-06, 3.212091e-06
7.386300e-06, 3.020473e-06
7.193182e-06, 3.153688e-06
7.280823e-06, 4.026180e-06
7.868496e-06, 3.894086e-06
7.533317e-06, 3.311784e-06
7.655351e-06, 3.471570e-06
7.579891e-06, 3.436757e-06
7.825003e-06, 3.314666e-06
7.705377e-06, 3.366440e-06
7.549416e-06, 3.231542e-06
7.655394e-06, 3.308798e-06
7.686282e-06, 3.046714e-06
7.404749e-06, 3.089165e-06
7.504824e-06, 2.993645e-06
7.936056e-06, 3.634901e-06
7.946244e-06, 3.296434e-06
7.676556e-06, 3.392516e-06
8.316512e-06, 3.241640e-06
7.928246e-06, 3.387943e-06
7.948000e-06, 3.411734e-06
7.945659e-06, 3.464701e-06
7.722751e-06, 3.160681e-06
7.734033e-06, 3.295549e-06
8.092475e-06, 3.218974e-06
7.893482e-06, 3.698983e-06
8.577803e-06, 3.399138e-06
8.259652e-06, 3.391743e-06
8.400123e-06, 3.423723e-06
8.009581e-06, 3.460792e-06
8.235660e-06, 3.251059e-06
8.057523e-06, 3.156787e-06
8.052981e-06, 3.145089e-06
7.841093e-06, 3.152195e-06
8.781888e-06, 3.366097e-06
8.527448e-06, 3.245705e-06
8.336983e-06, 3.604142e-06
8.252623e-06, 3.347530e-06
8.383373e-06, 3.252624e-06
8.396319e-06, 3.165566e-06
8.492727e-06, 3.231931e-06
8.498944e-06, 2.981456e-06
8.826437e-06, 3.065934e-06
7.946812e-06, 3.396045e-06
8.412825e-06, 3.158686e-06
8.469093e-06, 2.914950e-06
8.288436e-06, 3.137559e-06
8.617621e-06, 3.547577e-06
8.772191e-06, 3.662773e-06
8.654694e-06, 3.217161e-06
8.637121e-06, 3.247392e-06
8.929580e-06, 3.223937e-06
9.090135e-06, 3.191331e-06
9.081825e-06, 3.106724e-06
8.851812e-06, 3.288726e-06
8.887129e-06, 3.471066e-06
8.753309e-06, 3.388971e-06
8.589891e-06, 3.068302e-06
9.237026e-06, 3.073992e-06
9.349807e-06, 3.107853e-06
9.250569e-06, 2.808845e-06
8.966455e-06, 3.337576e-06
9.465620e-06, 3.294319e-06
9.551923e-06, 3.359140e-06
9.286526e-06, 3.098662e-06
9.309292e-06, 3.388876e-06
9.667778e-06, 3.025659e-06
9.390848e-06, 3.029177e-06
8.879237e-06, 3.013134e-06
9.252757e-06, 2.915141e-06
9.067712e-06, 2.929551e-06
9.448183e-06, 3.433467e-06
9.308050e-06, 3.207574e-06
9.306939e-06, 3.397318e-06
9.553966e-06, 3.094094e-06
9.301047e-06, 3.337684e-06
9.457619e-06, 3.410534e-06
9.745317e-06, 3.305753e-06
9.574082e-06, 3.381839e-06
9.350040e-06, 3.104307e-06
9.916386e-06, 3.266903e-06
9.767845e-06, 3.391410e-06
9.589651e-06, 3.905833e-06
9.890931e-06, 3.598263e-06
9.930131e-06, 3.580322e-06
9.922969e-06, 3.192306e-06
9.937515e-06, 3.073557e-06
9.848136e-06, 3.092694e-06
9.672333e-06, 3.561680e-06
9.856430e-06, 3.524275e-06
9.849407e-06, 3.308386e-06
9.993503e-06, 2.934338e-06
8.864657e-08, 3.864398e-06
6.013341e-07, 3.260531e-06
3.166977e-07, 3.836217e-06
4.793593e-07, 3.373209e-06
1.835559e-07, 3.672687e-06
4.346215e-09, 3.544382e-06
1.219887e-07, 3.645512e-06
2.522964e-07, 3.586766e-06
1.239663e-07, 3.317357e-06
3.261756e-07, 3.262459e-06
1.986486e-08, 3.446154e-06
8.078868e-07, 3.926415e-06
7.238550e-07, 4.057508e-06
5.404507e-07, 3.580604e-06
4.418814e-07, 3.641316e-06
9.211108e-07, 3.716808e-06
5.895067e-07, 3.501483e-06
6.543299e-07, 3.335701e-06
4.366438e-07, 3.537644e-06
3.432672e-07, 3.257947e-06
7.785731e-07, 3.280345e-06
4.772401e-07, 3.232435e-06
3.118049e-07, 3.166392e-06
1.034511e-06, 3.655961e-06
6.081976e-07, 3.682483e-06
7.756794e-07, 3.805269e-06
7.851560e-07, 3.653331e-06
9.477209e-07, 3.564154e-06
8.856172e-07, 3.683343e-06
1.117032e-06, 3.446487e-06
9.127542e-07, 3.473240e-06
8.678443e-07, 3.594781e-06
6.711319e-07, 3.650914e-06
8.028644e-07, 3.385143e-06
6.625378e-07, 3.844269e-06
3.764105e-07, 3.615206e-06
3.998010e-07, 3.371863e-06
3.811347e-07, 3.449506e-06
9.859816e-07, 3.483610e-06
1.101772e-06, 3.281791e-06
1.012576e-06, 3.760517e-06
1.154298e-06, 3.684024e-06
5.665134e-07, 3.741289e-06
1.049248e-06, 3.665308e-06
1.021033e-06, 3.506501e-06
3.418890e-07, 3.410850e-06
1.213083e-06, 3.611917e-06
1.168662e-06, 3.559184e-06
1.029337e-06, 3.776331e-06
1.201351e-06, 3.582452e-06
1.290467e-06, 3.349582e-06
1.362210e-06, 3.820339e-06
1.310767e-06, 3.763415e-06
1.133002e-06, 3.752930e-06
1.213755e-06, 3.650184e-06
1.056858e-06, 3.517432e-06
1.362076e-06, 3.339678e-06
1.638571e-06, 4.017459e-06
1.725064e-06, 3.628108e-06
1.397073e-06, 3.813876e-06
1.728923e-06, 3.698346e-06
1.560229e-06, 3.596368e-06
1.279069e-06, 3.572894e-06
1.106794e-06, 3.382119e-06
1.658959e-06, 3.658433e-06
1.394933e-06, 3.671395e-06
1.322132e-06, 3.589642e-06
1.595342e-06, 3.860805e-06
1.581272e-06, 3.740324e-06
1.860183e-06, 3.847148e-06
2.109245e-06, 3.507496e-06
1.869191e-06, 3.432537e-06
1.837988e-06, 3.260947e-06
1.593338e-06, 3.631781e-06
2.370684e-06, 3.806552e-06
2.308883e-06, 3.944221e-06
1.876591e-06, 3.553653e-06
1.967744e-06, 3.536509e-06
2.116184e-06, 3.618145e-06
2.338033e-06, 3.502218e-06
2.260450e-06, 3.747581e-06
1.979954e-06, 3.614606e-06
2.242928e-06, 3.251980e-06
1.953504e-06, 3.367328e-06
2.075096e-06, 3.388635e-06
2.193801e-06, 3.527597e-06
2.094735e-06, 3.583061e-06
1.917603e-06, 3.561197e-06
2.416527e-06, 3.461901e-06
2.314059e-06, 3.439596e-06
1.842578e-06, 3.197219e-06
1.836286e-06, 3.316712e-06
2.482726e-06, 3.603928e-06
2.380018e-06, 3.694304e-06
2.111509e-06, 3.686910e-06
2.314236e-06, 3.389929e-06
2.664729e-06, 3.807176e-06
2.318966e-06, 3.394081e-06
2.278234e-06, 3.792592e-06
2.310653e-06, 3.477709e-06
2.589964e-06, 3.364294e-06
2.395716e-06, 3.387127e-06
2.585071e-06, 3.783545e-06
2.686793e-06, 3.960292e-06
3.109639e-06, 3.453275e-06
2.892497e-06, 3.406261e-06
2.975595e-06, 3.369642e-06
2.884814e-06, 3.454142e-06
2.876303e-06, 3.404795e-06
3.155787e-06, 3.680747e-06
2.871317e-06, 3.752405e-06
3.321048e-06, 3.378138e-06
2.898004e-06, 3.915585e-06
2.616469e-06, 3.466211e-06
2.834776e-06, 3.548931e-06
2.767010e-06, 3.463633e-06
3.340543e-06, 3.620236e-06
2.885667e-06, 3.595018e-06
3.256619e-06, 3.535301e-06
3.262011e-06, 3.534264e-06
3.058342e-06, 3.586841e-06
3.262826e-06, 3.583480e-06
3.308680e-06, 3.896335e-06
3.417124e-06, 3.502962e-06
3.203690e-06, 3.590538e-06
3.324504e-06, 3.751229e-06
3.274622e-06, 3.664375e-06
3.091789e-06, 3.421876e-06
3.324095e-06, 3.250722e-06
3.642066e-06, 3.616949e-06
3.242416e-06, 3.672015e-06
3.232966e-06, 3.409075e-06
3.896593e-06, 3.615063e-06
3.708142e-06, 3.771048e-06
3.946159e-06, 3.781770e-06
3.896026e-06, 3.951608e-06
3.702496e-06, 3.593206e-06
3.701803e-06, 3.268983e-06
3.512364e-06, 3.285379e-06
3.639927e-06, 3.419164e-06
3.948577e-06, 3.377377e-06
3.894954e-06, 3.656797e-06
3.988156e-06, 3.610781e-06
3.992010e-06, 3.211088e-06
4.043023e-06, 3.760370e-06
4.456663e-06, 3.448961e-06
4.091681e-06, 3.406417e-06
4.485897e-06, 3.883314e-06
4.311049e-06, 3.633406e-06
4.706297e-06, 3.526560e-06
4.280943e-06, 3.856008e-06
4.348614e-06, 3.282994e-06
4.485446e-06, 3.550809e-06
4.264017e-06, 3.673280e-06
4.789432e-06, 3.628313e-06
4.864801e-06, 3.796067e-06
5.049908e-06, 3.550380e-06
4.848067e-06, 3.639493e-06
4.650361e-06, 3.716795e-06
5.108983e-06, 3.714809e-06
4.698506e-06, 3.587328e-06
4.838807e-06, 3.648317e-06
4.596829e-06, 3.518341e-06
4.548837e-06, 3.465201e-06
5.157684e-06, 3.420762e-06
4.989761e-06, 3.290469e-06
4.695949e-06, 3.323710e-06
4.697084e-06, 3.538714e-06
4.567128e-06, 3.158485e-06
5.323700e-06, 3.353544e-06
5.244311e-06, 3.556627e-06
4.832762e-06, 3.593210e-06
4.650212e-06, 3.543038e-06
4.914042e-06, 3.552034e-06
4.680089e-06, 3.452638e-06
4.978682e-06, 3.568140e-06
5.052359e-06, 3.275276e-06
5.096837e-06, 3.180688e-06
5.530248e-06, 3.980600e-06
5.166618e-06, 3.783925e-06
5.345514e-06, 3.797383e-06
5.540214e-06, 3.231069e-06
5.241132e-06, 3.585895e-06
5.384468e-06, 3.503303e-06
5.114106e-06, 3.377662e-06
5.084503e-06, 3.780827e-06
5.401609e-06, 3.761521e-06
5.213920e-06, 3.176451e-06
5.265221e-06, 3.884921e-06
5.832687e-06, 3.883261e-06
5.461385e-06, 3.864556e-06
5.511579e-06, 3.694398e-06
5.648453e-06, 3.488434e-06
5.567263e-06, 3.381663e-06
5.340931e-06, 3.812490e-06
5.249034e-06, 3.543893e-06
5.476561e-06, 3.519219e-06
5.678019e-06, 3.515623e-06
5.409726e-06, 3.596467e-06
5.132064e-06, 3.155421e-06
6.338767e-06, 3.543362e-06
6.054984e-06, 3.640907e-06
5.689298e-06, 3.853828e-06
5.582112e-06, 3.838729e-06
5.928850e-06, 3.763844e-06
6.026026e-06, 3.606025e-06
6.013401e-06, 3.751465e-06
6.026639e-06, 3.727252e-06
5.982671e-06, 3.587753e-06
6.168222e-06, 3.501862e-06
5.914835e-06, 3.166191e-06
6.135142e-06, 3.654644e-06
6.460040e-06, 3.648828e-06
6.145926e-06, 3.254665e-06
6.381784e-06, 3.843816e-06
6.307125e-06, 3.362718e-06
6.168668e-06, 3.257647e-06
6.183445e-06, 3.729581e-06
6.128298e-06, 3.543396e-06
6.001605e-06, 3.650431e-06
5.849771e-06, 3.525862e-06
6.144583e-06, 3.443159e-06
5.639201e-06, 3.339801e-06
