3.465680e-06, 1.623930e-06
3.122345e-06, 1.425671e-06
3.236571e-06, 1.442746e-06
3.838425e-06, 1.326510e-06
3.828300e-06, 1.390524e-06
3.624847e-06, 1.442821e-06
3.855889e-06, 1.281124e-06
3.634718e-06, 1.565687e-06
3.684463e-06, 1.335733e-06
3.545030e-06, 1.313770e-06
3.247624e-06, 1.383491e-06
3.583207e-06, 1.435661e-06
3.457739e-06, 1.538373e-06
2.838852e-06, 1.195148e-06
3.555151e-06, 1.618713e-06
3.322026e-06, 1.671661e-06
3.906914e-06, 1.302208e-06
4.026796e-06, 1.370035e-06
4.016407e-06, 1.290589e-06
3.892500e-06, 1.385489e-06
4.054931e-06, 1.509781e-06
3.856917e-06, 1.349668e-06
3.760861e-06, 1.325076e-06
3.794261e-06, 1.492274e-06
4.490325e-06, 1.385661e-06
4.444834e-06, 1.385890e-06
4.451537e-06, 1.564402e-06
4.235631e-06, 1.528316e-06
4.317193e-06, 1.471174e-06
4.216689e-06, 1.406648e-06
4.048160e-06, 1.424486e-06
4.161290e-06, 1.367614e-06
3.930817e-06, 1.448929e-06
4.217159e-06, 1.428354e-06
4.642322e-06, 1.093380e-06
4.325076e-06, 1.556185e-06
4.293472e-06, 1.488514e-06
4.068122e-06, 1.531847e-06
4.035231e-06, 1.518847e-06
3.680223e-06, 1.008595e-06
4.674687e-06, 1.555339e-06
4.611930e-06, 1.396755e-06
4.779526e-06, 1.379638e-06
4.551296e-06, 1.392904e-06
4.554509e-06, 1.379350e-06
4.308469e-06, 1.618227e-06
4.575194e-06, 1.547454e-06
4.411489e-06, 1.423646e-06
4.334098e-06, 1.662129e-06
4.185638e-06, 1.456859e-06
4.246179e-06, 1.306534e-06
4.438435e-06, 1.619977e-06
4.182276e-06, 1.442112e-06
4.798343e-06, 1.482158e-06
4.572937e-06, 1.414166e-06
4.735954e-06, 1.266303e-06
4.731160e-06, 1.461124e-06
4.380667e-06, 1.496171e-06
4.740390e-06, 1.493939e-06
4.461416e-06, 1.172096e-06
4.387738e-06, 1.442278e-06
4.229733e-06, 1.538211e-06
5.283322e-06, 1.605857e-06
5.053319e-06, 1.446792e-06
5.071937e-06, 1.572812e-06
5.364071e-06, 1.307647e-06
5.069239e-06, 1.492926e-06
4.961197e-06, 1.666985e-06
5.249867e-06, 1.598733e-06
5.277051e-06, 1.394513e-06
5.073553e-06, 1.538780e-06
4.846890e-06, 1.440831e-06
4.869534e-06, 1.424582e-06
5.239447e-06, 1.286793e-06
5.133589e-06, 1.577370e-06
5.135517e-06, 1.599655e-06
4.868942e-06, 1.493927e-06
4.546575e-06, 1.453249e-06
5.336607e-06, 6.669386e-07
4.676120e-06, 1.111881e-06
4.755038e-06, 4.352663e-07
5.319300e-06, 1.376005e-06
5.534230e-06, 1.501341e-06
5.502341e-06, 1.570701e-06
5.597222e-06, 1.324701e-06
5.319021e-06, 1.544479e-06
5.191912e-06, 1.522866e-06
4.913516e-06, 1.376617e-06
4.986265e-06, 1.479871e-06
5.556846e-06, 1.551703e-06
5.089611e-06, 1.540449e-06
4.798756e-06, 1.463816e-06
5.904183e-06, 1.387322e-06
5.709828e-06, 1.372756e-06
5.568421e-06, 1.523188e-06
5.422280e-06, 1.409490e-06
5.187770e-06, 1.560293e-06
5.142727e-06, 1.343414e-06
5.626038e-06, 1.574486e-06
5.568797e-06, 1.632707e-06
5.790789e-06, 1.576389e-06
5.433273e-06, 1.252036e-06
5.349113e-06, 1.469704e-06
5.008832e-06, 9.159810e-07
5.827191e-06, 1.488785e-06
6.216390e-06, 1.372918e-06
5.761769e-06, 1.636457e-06
6.172424e-06, 1.440711e-06
5.829224e-06, 1.514313e-06
5.831371e-06, 1.443979e-06
5.623613e-06, 1.322011e-06
5.606286e-06, 1.538751e-06
5.438949e-06, 1.523779e-06
5.987688e-06, 1.443780e-06
5.810933e-06, 1.487007e-06
6.388656e-06, 6.805227e-07
6.248809e-06, 4.907878e-07
6.266667e-06, 1.586239e-06
5.612232e-06, 1.486226e-06
5.950232e-06, 1.567410e-06
6.517861e-06, 1.540362e-06
6.120305e-06, 1.320069e-06
6.175655e-06, 1.642513e-06
6.253885e-06, 1.405093e-06
6.245076e-06, 1.429230e-06
5.999710e-06, 1.369117e-06
6.414238e-06, 1.621529e-06
5.907883e-06, 1.530085e-06
6.199366e-06, 1.422917e-06
6.018746e-06, 1.575700e-06
5.800138e-06, 1.546248e-06
6.344680e-06, 1.000011e-06
6.190994e-06, 9.278006e-07
5.799953e-06, 1.264392e-06
6.341769e-06, 7.807306e-07
6.372123e-06, 3.806126e-07
6.484583e-06, 7.635847e-07
6.988018e-06, 1.282502e-06
6.618586e-06, 1.510355e-06
6.358440e-06, 1.417216e-06
6.455119e-06, 1.405611e-06
6.262747e-06, 1.494709e-06
6.540449e-06, 1.509776e-06
6.412306e-06, 1.429522e-06
6.282728e-06, 1.591858e-06
6.772086e-06, 1.030224e-06
7.115246e-06, 9.782945e-07
6.759417e-06, 5.457867e-07
7.007368e-06, 1.597863e-06
6.699996e-06, 1.447045e-06
6.572116e-06, 1.384775e-06
6.481681e-06, 1.303848e-06
6.926652e-06, 1.565173e-06
6.486538e-06, 1.181171e-06
7.310897e-06, 1.043201e-06
6.802748e-06, 1.138814e-06
7.065992e-06, 1.546977e-06
7.084811e-06, 1.491084e-06
6.990910e-06, 1.567053e-06
7.024114e-06, 1.311621e-06
7.256893e-06, 1.556601e-06
6.932734e-06, 1.414368e-06
7.365413e-06, 8.951227e-07
6.618711e-06, 1.048904e-06
6.852335e-06, 1.097547e-06
7.460810e-06, 7.441900e-07
7.639364e-06, 1.589803e-06
7.439249e-06, 1.368987e-06
7.651862e-06, 1.291735e-06
7.413848e-06, 1.630517e-06
7.101395e-06, 1.445436e-06
7.058181e-06, 1.700340e-06
7.372561e-06, 1.429259e-06
7.413355e-06, 1.307323e-06
7.398999e-06, 1.514069e-06
7.009793e-06, 1.192018e-06
6.933782e-06, 1.421464e-06
6.766374e-06, 1.095214e-06
6.958865e-06, 9.318400e-07
6.952857e-06, 1.123226e-06
6.895136e-06, 8.146662e-07
7.100193e-06, 9.444138e-07
6.940359e-06, 1.192124e-06
7.429410e-06, 7.366819e-07
7.603376e-06, 1.323323e-06
7.586957e-06, 1.758576e-06
7.428434e-06, 1.706098e-06
7.693343e-06, 1.595062e-06
7.379757e-06, 1.443902e-06
7.472761e-06, 1.347420e-06
7.432222e-06, 1.424659e-06
7.557362e-06, 1.514586e-06
7.660577e-06, 1.464700e-06
7.130101e-06, 1.623892e-06
7.160683e-06, 1.461738e-06
7.433247e-06, 1.302543e-06
7.196466e-06, 1.254951e-06
7.283407e-06, 1.198612e-06
7.305798e-06, 1.460911e-06
7.633850e-06, 4.215923e-07
8.006542e-06, 6.518672e-07
7.895878e-06, 1.550782e-06
8.104121e-06, 1.536546e-06
7.561614e-06, 1.437094e-06
7.745601e-06, 1.417037e-06
7.674444e-06, 1.347276e-06
8.051144e-06, 1.701487e-06
7.836183e-06, 1.421937e-06
7.638743e-06, 1.540726e-06
7.592519e-06, 1.405272e-06
7.706096e-06, 1.208534e-06
7.794857e-06, 8.298289e-07
7.524572e-06, 1.191871e-06
7.753830e-06, 9.328619e-07
8.370718e-06, 1.932389e-06
8.285106e-06, 1.377355e-06
7.866079e-06, 1.763021e-06
8.278037e-06, 1.324907e-06
8.446606e-06, 1.476499e-06
7.948602e-06, 1.287590e-06
7.742889e-06, 1.186157e-06
7.639237e-06, 1.234440e-06
7.677650e-06, 1.205440e-06
7.996436e-06, 9.123363e-07
8.380795e-06, 1.498893e-06
8.399895e-06, 1.551277e-06
8.173381e-06, 1.248597e-06
8.338140e-06, 1.640699e-06
8.074371e-06, 1.676604e-06
8.369318e-06, 1.522048e-06
8.688431e-06, 1.049545e-06
8.461681e-06, 1.435936e-06
8.321946e-06, 1.571326e-06
8.397129e-06, 1.324765e-06
8.358634e-06, 1.484121e-06
8.393079e-06, 1.406742e-06
9.053457e-06, 1.346992e-06
8.944803e-06, 1.360073e-06
8.748727e-06, 1.468534e-06
8.818392e-06, 1.359880e-06
8.667260e-06, 1.523027e-06
9.051187e-06, 1.644817e-06
8.937022e-06, 1.300503e-06
8.550969e-06, 1.474617e-06
8.684585e-06, 1.373030e-06
8.647144e-06, 1.412548e-06
9.007054e-06, 1.545635e-06
8.671841e-06, 1.625638e-06
8.421255e-06, 1.514434e-06
8.646799e-06, 1.114273e-06
8.383290e-06, 1.327776e-06
8.422647e-06, 1.283070e-06
8.660686e-06, 8.790546e-07
8.992206e-06, 1.392786e-06
8.816534e-06, 1.596311e-06
9.000680e-06, 1.570678e-06
9.232346e-06, 1.301303e-06
9.200479e-06, 1.362064e-06
9.214979e-06, 1.356544e-06
8.757678e-06, 1.342502e-06
9.418585e-06, 1.468688e-06
9.172315e-06, 1.574432e-06
9.226503e-06, 1.356502e-06
8.800635e-06, 1.164835e-06
8.895765e-06, 1.124687e-06
8.766086e-06, 1.259373e-06
8.996601e-06, 1.518005e-06
8.932868e-06, 1.362107e-06
8.727004e-06, 1.292421e-06
9.677983e-06, 8.126473e-07
8.889738e-06, 1.217612e-06
9.525757e-06, 1.400686e-06
9.174287e-06, 1.616845e-06
9.243727e-06, 1.545292e-06
9.591669e-06, 1.369013e-06
9.421867e-06, 1.338992e-06
8.794893e-06, 1.483974e-06
9.180809e-06, 1.123530e-06
9.472728e-06, 1.454149e-06
8.988857e-06, 1.418685e-06
9.016927e-06, 1.352414e-06
9.013590e-06, 1.233049e-06
9.134566e-06, 1.208091e-06
9.575097e-06, 1.771407e-06
9.572976e-06, 1.720930e-06
9.649184e-06, 1.593918e-06
9.792266e-06, 1.295319e-06
9.496743e-06, 1.571119e-06
9.602884e-06, 1.515276e-06
9.509891e-06, 1.593580e-06
9.501987e-06, 1.680596e-06
9.230443e-06, 1.442037e-06
9.989583e-06, 1.557145e-06
9.825381e-06, 1.527125e-06
9.786746e-06, 1.031687e-06
9.376374e-06, 1.261222e-06
9.445747e-06, 1.094057e-06
9.363891e-06, 1.341057e-06
9.246699e-06, 1.218922e-06
9.423483e-06, 1.395472e-06
9.351119e-06, 1.119215e-06
9.399787e-06, 1.258352e-06
9.657464e-06, 1.405584e-06
9.984241e-06, 1.222017e-06
9.244531e-06, 6.476446e-07
9.605093e-06, 1.040748e-06
9.988761e-06, 5.149977e-07
9.906616e-06, 1.810614e-06
9.962394e-06, 1.445536e-06
9.685235e-06, 1.353573e-06
9.866719e-06, 1.457368e-06
9.266427e-06, 1.429829e-06
9.468351e-06, 1.527459e-06
9.906090e-06, 8.113587e-07
9.549893e-06, 1.160630e-06
9.581758e-06, 1.481062e-06
9.899628e-06, 1.326388e-06
9.825876e-06, 1.409485e-06
9.909805e-06, 1.557086e-06
9.628458e-06, 1.565078e-06
9.720706e-06, 1.526697e-06
9.594990e-06, 1.403330e-06
9.827079e-06, 1.234982e-06
9.892557e-06, 1.217335e-06
9.700066e-06, 1.585371e-06
9.719132e-06, 1.198022e-06
9.934140e-06, 1.365224e-06
9.900242e-06, 9.715667e-07
9.950731e-06, 1.079417e-06
2.955975e-07, 1.917260e-06
2.337247e-08, 1.778414e-06
2.673906e-08, 1.830798e-06
2.655028e-07, 2.008525e-06
8.771995e-08, 1.762743e-06
1.007761e-08, 1.871146e-06
6.115877e-08, 1.684814e-06
1.098184e-07, 1.803953e-06
5.486011e-08, 1.701945e-06
9.697107e-08, 1.704202e-06
4.033939e-07, 1.791529e-06
2.508295e-07, 1.788816e-06
2.826128e-07, 1.746245e-06
1.316034e-07, 1.482634e-06
2.910646e-08, 1.353686e-06
7.809120e-08, 1.186567e-06
2.541858e-07, 1.550534e-06
8.105979e-08, 1.516680e-06
4.904385e-07, 1.963004e-06
3.971402e-07, 1.781449e-06
5.615671e-07, 1.866475e-06
4.262945e-07, 1.633958e-06
4.858764e-07, 1.785312e-06
2.610186e-07, 1.739532e-06
3.681122e-07, 1.712811e-06
5.549981e-07, 1.624049e-06
6.209759e-07, 1.594563e-06
5.156977e-07, 1.582734e-06
5.721033e-07, 1.395064e-06
6.421428e-07, 1.467055e-06
3.795952e-07, 1.273518e-06
6.218503e-07, 1.565837e-06
4.401997e-07, 1.341463e-06
7.787800e-07, 1.813569e-06
8.532952e-07, 1.803462e-06
7.356864e-07, 1.805101e-06
8.617226e-07, 1.590407e-06
6.285101e-07, 1.974445e-06
1.007762e-06, 1.775411e-06
9.511230e-07, 1.516483e-06
8.854882e-07, 1.386471e-06
7.943254e-07, 1.232144e-06
1.162571e-06, 1.148701e-06
8.881357e-07, 1.411925e-06
8.185106e-07, 1.253702e-06
1.256590e-06, 1.634913e-06
1.118278e-06, 1.614663e-06
1.070886e-06, 1.615588e-06
9.912926e-07, 1.690455e-06
1.030049e-06, 1.648633e-06
1.221621e-06, 1.720113e-06
1.230510e-06, 1.501201e-06
1.110974e-06, 1.681584e-06
9.739571e-07, 1.425785e-06
1.189788e-06, 1.630516e-06
1.161000e-06, 1.452648e-06
1.277231e-06, 1.412578e-06
1.581979e-06, 1.651367e-06
1.255264e-06, 1.843578e-06
1.215108e-06, 1.761303e-06
1.348254e-06, 1.502647e-06
1.302038e-06, 1.711943e-06
1.406057e-06, 1.978667e-06
1.369249e-06, 1.675582e-06
9.679803e-07, 1.620374e-06
1.370141e-06, 1.590593e-06
1.333436e-06, 1.690247e-06
1.441699e-06, 1.257227e-06
1.598372e-06, 1.727356e-06
1.457433e-06, 1.548895e-06
1.314896e-06, 1.422292e-06
1.386878e-06, 1.430438e-06
1.503768e-06, 1.146369e-06
2.135922e-06, 1.848608e-06
1.248302e-06, 1.958928e-06
1.434879e-06, 1.916119e-06
1.548486e-06, 1.717259e-06
1.622716e-06, 1.852143e-06
2.029582e-06, 1.764951e-06
1.806065e-06, 1.552429e-06
1.647279e-06, 1.632234e-06
1.817222e-06, 1.206571e-06
1.748728e-06, 1.400088e-06
1.640762e-06, 1.499846e-06
1.642655e-06, 1.096938e-06
1.868006e-06, 1.414493e-06
2.217045e-06, 1.979196e-06
1.848291e-06, 1.869480e-06
1.995848e-06, 1.759466e-06
1.292507e-06, 1.728145e-06
2.297229e-06, 1.878230e-06
2.212997e-06, 1.596174e-06
2.078055e-06, 1.375825e-06
2.136005e-06, 1.915912e-06
2.072229e-06, 1.798921e-06
1.837893e-06, 1.452375e-06
2.243904e-06, 1.228026e-06
1.869877e-06, 1.422080e-06
2.159939e-06, 1.871338e-06
2.096798e-06, 1.626023e-06
2.285850e-06, 1.693229e-06
2.320551e-06, 1.780817e-06
1.888447e-06, 1.744891e-06
2.632208e-06, 1.450849e-06
2.327079e-06, 1.684143e-06
2.288826e-06, 1.515995e-06
2.566539e-06, 1.529193e-06
2.514573e-06, 1.506856e-06
2.410304e-06, 1.109869e-06
2.356583e-06, 1.765259e-06
2.611329e-06, 1.736720e-06
2.337435e-06, 1.845977e-06
2.453212e-06, 1.776901e-06
2.542800e-06, 1.866614e-06
2.270991e-06, 1.867033e-06
2.605867e-06, 1.648487e-06
2.153890e-06, 2.007800e-06
2.633419e-06, 1.419799e-06
2.994593e-06, 1.580981e-06
2.723690e-06, 1.629970e-06
2.260968e-06, 1.879092e-06
2.842977e-06, 1.451983e-06
2.818343e-06, 1.170469e-06
2.799191e-06, 1.600459e-06
2.595914e-06, 1.270592e-06
2.825508e-06, 1.691208e-06
2.892554e-06, 2.026731e-06
2.602560e-06, 1.808885e-06
2.825990e-06, 1.638006e-06
2.866396e-06, 1.770637e-06
3.145784e-06, 1.687219e-06
2.708880e-06, 1.452854e-06
2.752746e-06, 1.818139e-06
2.290879e-06, 1.856075e-06
1.929039e-06, 1.133202e-06
2.984587e-06, 1.230171e-06
2.443938e-06, 9.329030e-07
3.065822e-06, 1.980919e-06
3.163435e-06, 1.613139e-06
2.967510e-06, 1.727510e-06
2.822737e-06, 1.631360e-06
3.215247e-06, 1.866610e-06
3.169077e-06, 1.761671e-06
3.374333e-06, 1.708653e-06
3.440995e-06, 1.369139e-06
2.750401e-06, 1.884410e-06
2.334043e-06, 1.367523e-06
2.914988e-06, 7.961107e-07
3.623296e-06, 1.665772e-06
3.290961e-06, 1.905000e-06
3.307173e-06, 1.781487e-06
3.413799e-06, 1.881747e-06
3.499257e-06, 1.174121e-06
3.323924e-06, 1.623213e-06
3.331609e-06, 1.857331e-06
3.088944e-06, 1.946900e-06
3.659638e-06, 1.828595e-06
3.733871e-06, 1.775223e-06
3.531694e-06, 1.772666e-06
3.399179e-06, 1.750424e-06
3.346283e-06, 1.638623e-06
3.320928e-06, 1.636700e-06
3.469718e-06, 1.729848e-06
3.838606e-06, 1.432862e-06
3.694671e-06, 1.821431e-06
3.301136e-06, 1.375576e-06
3.804450e-06, 1.456690e-06
3.679556e-06, 1.445011e-06
3.624813e-06, 8.275181e-07
4.083976e-06, 1.805141e-06
4.160583e-06, 1.851452e-06
3.971643e-06, 1.828079e-06
3.925027e-06, 1.806627e-06
3.760318e-06, 1.863954e-06
3.879079e-06, 1.998573e-06
3.735123e-06, 1.746766e-06
3.678731e-06, 1.671991e-06
3.753475e-06, 1.827060e-06
3.936191e-06, 1.661073e-06
3.683026e-06, 1.767825e-06
3.732592e-06, 1.773862e-06
3.713444e-06, 1.802439e-06
3.687644e-06, 1.592406e-06
4.179070e-06, 1.788904e-06
3.843999e-06, 1.990563e-06
4.015896e-06, 1.451410e-06
3.657301e-06, 1.022987e-06
3.389753e-06, 1.201531e-06
4.564162e-06, 1.675296e-06
4.384659e-06, 1.632393e-06
4.286247e-06, 1.836600e-06
4.055343e-06, 1.716227e-06
3.829169e-06, 1.874226e-06
4.433187e-06, 2.146243e-06
4.350301e-06, 1.625576e-06
4.417207e-06, 1.752466e-06
4.270633e-06, 1.985922e-06
4.391310e-06, 1.793028e-06
4.388472e-06, 1.672604e-06
4.435496e-06, 1.756312e-06
4.768806e-06, 1.622242e-06
4.124552e-06, 1.969994e-06
4.659866e-06, 1.033454e-06
4.038015e-06, 1.093567e-06
5.005968e-06, 1.851365e-06
5.141001e-06, 1.647747e-06
5.049256e-06, 1.833817e-06
4.826458e-06, 1.727523e-06
4.933493e-06, 1.748637e-06
4.692876e-06, 1.907636e-06
4.712016e-06, 1.917216e-06
4.688578e-06, 1.999311e-06
4.486407e-06, 1.600449e-06
4.794051e-06, 1.935926e-06
4.527704e-06, 1.735665e-06
4.497327e-06, 1.508340e-06
4.860218e-06, 1.836961e-06
4.603578e-06, 9.913883e-07
5.148679e-06, 1.851087e-06
4.877535e-06, 1.879980e-06
5.217260e-06, 1.722634e-06
4.813205e-06, 1.830207e-06
4.900968e-06, 1.741215e-06
4.722091e-06, 1.725093e-06
5.023625e-06, 1.616712e-06
5.511969e-06, 1.437880e-06
4.386505e-06, 1.481650e-06
5.427889e-06, 1.004998e-06
5.710532e-06, 1.766127e-06
5.278087e-06, 1.796258e-06
5.409842e-06, 1.699689e-06
5.184810e-06, 1.695248e-06
5.276008e-06, 1.723518e-06
5.241327e-06, 1.781782e-06
5.157335e-06, 1.780072e-06
5.051909e-06, 1.837196e-06
5.673962e-06, 1.664436e-06
5.609601e-06, 1.780629e-06
5.535064e-06, 1.758768e-06
5.548661e-06, 1.766223e-06
5.403894e-06, 1.636319e-06
5.063649e-06, 1.796337e-06
5.856087e-06, 6.895915e-07
6.088094e-06, 1.690423e-06
5.963665e-06, 1.698075e-06
5.864639e-06, 1.652082e-06
5.589867e-06, 1.967110e-06
6.068181e-06, 1.850493e-06
5.953053e-06, 1.711199e-06
5.656242e-06, 1.725593e-06
5.899163e-06, 1.817423e-06
5.767914e-06, 1.811520e-06
6.290573e-06, 1.115120e-06
5.491502e-06, 9.749038e-07
6.293326e-06, 1.976114e-06
6.315341e-06, 1.682967e-06
6.229599e-06, 1.692050e-06
6.391970e-06, 1.982340e-06
6.287941e-06, 1.796805e-06
5.839067e-06, 1.924691e-06
5.889091e-06, 1.738401e-06
6.195132e-06, 1.742334e-06
6.150985e-06, 1.907362e-06
5.986443e-06, 1.943461e-06
5.974204e-06, 1.929234e-06
5.645963e-06, 1.575558e-06
6.618456e-06, 9.978097e-07
6.286439e-06, 9.633855e-07
6.135523e-06, 1.860170e-06
6.541908e-06, 1.806160e-06
6.391622e-06, 1.703841e-06
6.647500e-06, 1.944046e-06
6.160784e-06, 1.669453e-06
6.408030e-06, 2.027871e-06
6.249128e-06, 1.920175e-06
6.376955e-06, 1.202661e-06
5.942334e-06, 1.528156e-06
6.958687e-06, 1.672452e-06
6.529691e-06, 1.836406e-06
6.602885e-06, 1.623151e-06
6.182774e-06, 1.762102e-06
6.329413e-06, 1.697315e-06
6.529198e-06, 1.048324e-06
6.926622e-06, 2.207557e-06
6.952398e-06, 1.775294e-06
6.748131e-06, 1.551194e-06
7.236293e-06, 1.810328e-06
7.086435e-06, 1.864513e-06
7.397963e-06, 1.317702e-06
7.352651e-06, 1.750620e-06
7.210463e-06, 1.819037e-06
7.010068e-06, 1.610438e-06
7.960668e-06, 1.139486e-06
7.306159e-06, 8.344751e-07
7.675329e-06, 2.017793e-06
7.331584e-06, 1.853870e-06
7.530167e-06, 1.868312e-06
7.412293e-06, 1.961729e-06
7.341852e-06, 1.502736e-06
7.350205e-06, 1.444084e-06
7.122051e-06, 1.276550e-06
7.292223e-06, 1.113533e-06
7.686261e-06, 1.970720e-06
8.002084e-06, 1.980673e-06
8.268146e-06, 1.763928e-06
7.967913e-06, 1.679378e-06
7.731226e-06, 1.796946e-06
8.042441e-06, 1.942172e-06
8.076379e-06, 1.751024e-06
7.861624e-06, 1.748214e-06
7.843638e-06, 1.829927e-06
7.787390e-06, 1.895102e-06
7.725711e-06, 1.759922e-06
7.569329e-06, 1.560032e-06
8.194810e-06, 1.594157e-06
8.148100e-06, 1.869141e-06
7.920411e-06, 1.860410e-06
7.605482e-06, 1.822007e-06
7.401828e-06, 1.408010e-06
8.550688e-06, 1.942443e-06
7.741896e-06, 1.900372e-06
8.056253e-06, 1.590054e-06
8.618789e-06, 1.471077e-06
7.911278e-06, 1.415183e-06
9.190466e-06, 1.536720e-06
8.470341e-06, 1.731905e-06
8.532462e-06, 1.775815e-06
8.107650e-06, 1.864367e-06
8.346717e-06, 1.933835e-06
8.465081e-06, 1.597105e-06
8.324823e-06, 2.031161e-06
8.292738e-06, 1.792016e-06
8.491599e-06, 1.954876e-06
8.188168e-06, 1.633615e-06
8.203460e-06, 1.785347e-06
8.137163e-06, 1.609852e-06
8.291579e-06, 1.222004e-06
8.091713e-06, 1.481892e-06
8.297491e-06, 1.387997e-06
9.063767e-06, 1.666029e-06
8.804986e-06, 1.636436e-06
8.800909e-06, 1.672229e-06
8.476644e-06, 1.874596e-06
8.580075e-06, 1.717893e-06
9.378112e-06, 1.580932e-06
8.664329e-06, 1.808454e-06
8.489945e-06, 1.502415e-06
8.419435e-06, 1.695421e-06
8.431637e-06, 1.680855e-06
8.745599e-06, 1.864538e-06
8.564328e-06, 1.916156e-06
8.524604e-06, 1.854299e-06
8.618414e-06, 1.556937e-06
8.522618e-06, 1.719695e-06
8.672327e-06, 1.365279e-06
8.607436e-06, 1.215171e-06
8.476980e-06, 1.873752e-06
8.607689e-06, 1.339954e-06
8.968704e-06, 1.685448e-06
8.995286e-06, 1.668725e-06
9.030995e-06, 1.867476e-06
9.060180e-06, 1.754915e-06
8.940922e-06, 1.737859e-06
8.886070e-06, 1.907387e-06
8.863968e-06, 1.620007e-06
9.107259e-06, 1.940448e-06
8.954627e-06, 1.925864e-06
9.143238e-06, 1.862128e-06
8.785351e-06, 1.342297e-06
8.770071e-06, 1.684348e-06
8.963973e-06, 1.466834e-06
8.700657e-06, 1.800596e-06
8.839388e-06, 1.481240e-06
8.635509e-06, 1.326297e-06
9.008931e-06, 6.754884e-07
9.532862e-06, 1.814064e-06
9.375766e-06, 1.623684e-06
9.000552e-06, 1.961730e-06
9.108222e-06, 1.787025e-06
9.332502e-06, 1.647758e-06
9.982390e-06, 1.406226e-06
9.209044e-06, 1.828301e-06
9.156545e-06, 1.744729e-06
9.200008e-06, 1.484181e-06
8.853106e-06, 1.630688e-06
9.739232e-06, 1.072899e-06
9.171908e-06, 1.124181e-06
9.250073e-06, 1.805091e-06
9.558215e-06, 1.700499e-06
9.721545e-06, 1.741671e-06
9.487173e-06, 1.628132e-06
9.629837e-06, 1.658166e-06
9.836593e-06, 1.792427e-06
9.705651e-06, 1.935444e-06
9.326662e-06, 1.593450e-06
9.228160e-06, 1.870168e-06
9.588634e-06, 1.551371e-06
9.435537e-06, 1.700720e-06
9.509408e-06, 1.376678e-06
9.949088e-06, 1.654220e-06
9.916296e-06, 1.669402e-06
9.961679e-06, 1.831210e-06
9.747217e-06, 1.787994e-06
9.792645e-06, 1.812834e-06
9.781901e-06, 1.582263e-06
9.798602e-06, 1.634716e-06
9.916663e-06, 1.692532e-06
9.901462e-06, 1.808853e-06
9.721055e-06, 1.708347e-06
9.711883e-06, 1.699984e-06
9.840191e-06, 1.786915e-06
9.707931e-06, 1.174932e-06
5.254424e-07, 2.000680e-06
2.606853e-07, 1.904598e-06
1.693871e-07, 1.984844e-06
3.906409e-07, 1.896191e-06
1.039686e-08, 2.031957e-06
3.013809e-07, 1.947128e-06
3.938432e-07, 2.034324e-06
4.894207e-07, 2.036127e-06
3.367836e-07, 1.824796e-06
2.643461e-07, 2.001315e-06
3.379643e-07, 1.835479e-06
2.217310e-07, 1.589706e-06
4.858969e-07, 1.789769e-06
4.036316e-07, 1.835489e-06
9.893492e-08, 1.877139e-06
1.787065e-07, 1.889744e-06
2.662013e-07, 1.419258e-06
5.178289e-07, 1.914154e-06
4.283750e-07, 1.867327e-06
2.404793e-07, 2.150706e-06
3.602048e-07, 2.209194e-06
5.513131e-07, 2.165972e-06
5.162850e-07, 1.843903e-06
5.613963e-07, 2.067702e-06
3.903088e-07, 1.845949e-06
4.453755e-07, 2.032811e-06
4.439163e-07, 2.084055e-06
4.500700e-07, 2.134148e-06
4.091130e-07, 2.126383e-06
9.791679e-08, 2.084226e-06
2.989570e-07, 2.048231e-06
4.391641e-07, 2.038367e-06
4.441729e-07, 1.806529e-06
8.357094e-07, 1.963014e-06
6.742145e-07, 1.967783e-06
4.710496e-07, 2.237745e-06
5.410154e-07, 1.842764e-06
6.115426e-07, 1.671318e-06
5.678781e-07, 1.595350e-06
1.589945e-07, 2.150579e-06
5.342193e-07, 1.768443e-06
7.276121e-07, 2.414047e-06
4.608165e-07, 2.147053e-06
3.024747e-07, 2.398344e-06
8.191383e-07, 2.126406e-06
7.736897e-07, 2.062811e-06
5.950931e-07, 1.966580e-06
5.371436e-07, 2.029309e-06
8.626009e-07, 2.170148e-06
9.536510e-07, 1.691847e-06
9.057750e-07, 1.943463e-06
6.673948e-07, 2.177804e-06
1.027477e-06, 1.750639e-06
2.880825e-07, 1.655590e-06
6.618910e-07, 2.028390e-06
1.068250e-06, 2.250718e-06
1.303493e-06, 2.018189e-06
1.004638e-06, 1.966113e-06
1.034429e-06, 2.005130e-06
7.358567e-07, 1.903753e-06
1.151370e-06, 1.967831e-06
6.451818e-07, 2.054904e-06
4.258515e-07, 2.319309e-06
1.092912e-06, 1.784668e-06
4.096973e-07, 1.940714e-06
4.867703e-07, 1.742089e-06
8.505960e-07, 1.521777e-06
1.254905e-06, 2.177525e-06
1.306344e-06, 2.081982e-06
1.283588e-06, 2.104270e-06
1.404983e-06, 1.881813e-06
1.332857e-06, 1.791021e-06
1.712425e-06, 1.877737e-06
1.376270e-06, 1.642709e-06
1.486873e-06, 1.773354e-06
1.388781e-06, 1.857784e-06
1.480044e-06, 1.595054e-06
1.477185e-06, 1.550555e-06
1.925361e-06, 1.909424e-06
1.911543e-06, 2.292158e-06
1.802771e-06, 2.193851e-06
1.810721e-06, 1.922096e-06
