7.955790e-06, 2.415849e-06
8.206507e-06, 2.599306e-06
7.819551e-06, 2.564949e-06
7.404198e-06, 2.557231e-06
8.154861e-06, 2.926729e-06
8.451728e-06, 2.988030e-06
8.431093e-06, 2.591770e-06
8.173202e-06, 2.843094e-06
8.169593e-06, 2.409814e-06
8.002385e-06, 3.032272e-06
8.248674e-06, 2.611857e-06
8.082202e-06, 2.652240e-06
7.873349e-06, 2.393054e-06
8.289877e-06, 2.352968e-06
8.544083e-06, 2.994819e-06
8.539732e-06, 2.967918e-06
8.712952e-06, 2.884701e-06
8.466561e-06, 2.852392e-06
8.425053e-06, 2.679496e-06
8.247951e-06, 2.533843e-06
8.374695e-06, 2.647645e-06
8.456429e-06, 2.827423e-06
8.321201e-06, 2.548420e-06
8.394869e-06, 2.516264e-06
8.314411e-06, 2.605528e-06
8.442907e-06, 2.515689e-06
8.299145e-06, 2.372228e-06
8.638533e-06, 2.767476e-06
8.737114e-06, 2.765630e-06
8.667116e-06, 2.643022e-06
8.465471e-06, 2.818229e-06
9.019140e-06, 2.932799e-06
9.047510e-06, 2.534286e-06
8.817371e-06, 2.770361e-06
8.426548e-06, 2.907563e-06
8.968977e-06, 2.743679e-06
8.745270e-06, 2.612862e-06
8.580031e-06, 2.629241e-06
8.958326e-06, 3.097002e-06
8.811762e-06, 2.811450e-06
9.120066e-06, 2.723592e-06
9.277566e-06, 2.876600e-06
8.979283e-06, 2.467839e-06
8.363465e-06, 2.767424e-06
9.126788e-06, 2.588515e-06
8.901966e-06, 2.748219e-06
9.326277e-06, 2.268492e-06
8.734156e-06, 2.364472e-06
9.587422e-06, 2.604919e-06
9.381795e-06, 2.946685e-06
9.704264e-06, 2.653754e-06
9.209274e-06, 3.129570e-06
9.195714e-06, 2.880974e-06
9.572648e-06, 2.909852e-06
9.598786e-06, 2.476809e-06
9.686288e-06, 2.649729e-06
9.059985e-06, 2.825725e-06
9.055725e-06, 2.649504e-06
9.545650e-06, 2.746168e-06
9.151980e-06, 2.467341e-06
9.956301e-06, 2.804641e-06
9.740931e-06, 2.817306e-06
9.699388e-06, 2.718223e-06
9.640762e-06, 2.671295e-06
9.594525e-06, 2.454682e-06
9.532206e-06, 2.787584e-06
9.971583e-06, 2.651258e-06
9.424843e-06, 2.484963e-06
9.290098e-06, 2.849491e-06
9.626326e-06, 2.629546e-06
9.360631e-06, 2.773053e-06
9.478517e-06, 2.460145e-06
9.542256e-06, 3.097208e-06
9.792435e-06, 2.633265e-06
9.995423e-06, 2.720349e-06
9.959801e-06, 2.894575e-06
9.770031e-06, 2.962295e-06
9.874771e-06, 2.942458e-06
9.847779e-06, 2.554562e-06
9.889966e-06, 2.601191e-06
3.735505e-07, 3.322003e-06
9.798406e-09, 3.261879e-06
5.339413e-07, 3.072422e-06
4.574850e-07, 3.214507e-06
3.767221e-07, 2.752987e-06
4.396366e-08, 3.064869e-06
2.899596e-07, 2.674309e-06
1.240410e-07, 2.808574e-06
3.347537e-07, 2.928804e-06
8.994414e-08, 2.878917e-06
2.829683e-08, 2.749220e-06
5.776144e-07, 3.159296e-06
6.821412e-07, 3.122909e-06
4.466981e-07, 2.783308e-06
7.668970e-07, 3.158023e-06
7.193929e-07, 2.883239e-06
3.967356e-07, 3.179690e-06
8.289136e-07, 3.107091e-06
5.437782e-07, 3.073895e-06
4.333969e-07, 2.908513e-06
2.987913e-07, 2.819634e-06
3.129478e-07, 2.801754e-06
1.138408e-06, 3.369836e-06
6.274404e-07, 3.232124e-06
5.827977e-07, 3.254132e-06
2.727868e-07, 3.194410e-06
3.060200e-07, 2.756279e-06
4.938196e-07, 2.729012e-06
5.831182e-07, 2.708294e-06
6.154023e-07, 2.774632e-06
5.743251e-07, 2.921667e-06
6.600851e-07, 2.702791e-06
5.160392e-07, 2.635590e-06
1.224076e-06, 3.449859e-06
1.547151e-06, 3.321497e-06
1.277017e-06, 3.016192e-06
1.112282e-06, 2.927617e-06
1.245932e-06, 3.103679e-06
1.081509e-06, 3.142241e-06
1.074377e-06, 2.942596e-06
1.141510e-06, 2.930108e-06
5.810872e-07, 2.772621e-06
6.728074e-07, 3.054797e-06
1.128292e-06, 2.871632e-06
6.784935e-07, 2.658361e-06
1.294498e-06, 3.289572e-06
1.400027e-06, 3.056831e-06
1.033126e-06, 3.055295e-06
1.150638e-06, 3.242412e-06
1.564974e-06, 2.907166e-06
1.361924e-06, 2.851630e-06
1.179165e-06, 3.157086e-06
1.368954e-06, 3.298328e-06
1.237718e-06, 2.729997e-06
8.627783e-07, 2.874779e-06
1.308437e-06, 2.650949e-06
1.148503e-06, 2.807861e-06
1.564459e-06, 3.085831e-06
2.063828e-06, 3.192290e-06
1.972380e-06, 2.821642e-06
1.993007e-06, 3.214426e-06
1.581194e-06, 2.820519e-06
1.749123e-06, 2.955674e-06
1.724084e-06, 3.180280e-06
1.412426e-06, 3.080530e-06
1.375111e-06, 3.108479e-06
1.308155e-06, 3.180519e-06
1.414713e-06, 3.088240e-06
1.673690e-06, 3.059672e-06
1.612054e-06, 2.999339e-06
1.359465e-06, 2.693353e-06
1.581202e-06, 2.866531e-06
1.853906e-06, 3.076597e-06
2.037684e-06, 3.174710e-06
1.977744e-06, 3.004197e-06
1.267419e-06, 2.981030e-06
2.063119e-06, 2.894982e-06
1.595135e-06, 2.893327e-06
2.436362e-06, 3.006070e-06
2.114047e-06, 3.273280e-06
1.972938e-06, 3.062955e-06
2.408422e-06, 3.097072e-06
2.351263e-06, 3.056961e-06
2.015358e-06, 2.732664e-06
2.229881e-06, 2.643590e-06
1.967915e-06, 2.998489e-06
1.969404e-06, 3.155441e-06
1.945199e-06, 3.143238e-06
2.086155e-06, 2.825872e-06
1.820683e-06, 2.914367e-06
1.917811e-06, 2.992683e-06
2.405627e-06, 3.127716e-06
2.344715e-06, 3.439804e-06
2.487471e-06, 3.265952e-06
2.237961e-06, 3.129415e-06
2.339912e-06, 3.087206e-06
2.039097e-06, 2.893134e-06
2.726669e-06, 3.185355e-06
2.375309e-06, 2.815010e-06
2.665161e-06, 2.736124e-06
2.724309e-06, 3.149122e-06
2.638493e-06, 2.962070e-06
2.443535e-06, 2.831376e-06
2.073758e-06, 2.704490e-06
2.228522e-06, 2.745917e-06
2.473961e-06, 2.951394e-06
2.503069e-06, 2.910019e-06
3.210217e-06, 2.945888e-06
2.784952e-06, 2.752998e-06
2.746190e-06, 2.716634e-06
2.869582e-06, 3.060714e-06
2.886573e-06, 2.993692e-06
2.674508e-06, 2.659536e-06
2.833909e-06, 2.913649e-06
2.749021e-06, 2.811033e-06
2.757417e-06, 2.934842e-06
2.960124e-06, 2.682526e-06
2.543875e-06, 2.779710e-06
2.669278e-06, 2.860341e-06
2.621187e-06, 3.375592e-06
3.251873e-06, 3.124651e-06
3.073979e-06, 2.800205e-06
3.135216e-06, 3.192002e-06
3.212433e-06, 2.695810e-06
2.867310e-06, 3.264704e-06
2.940954e-06, 3.214002e-06
2.945905e-06, 2.928626e-06
3.316277e-06, 2.831887e-06
2.986017e-06, 2.868076e-06
2.882529e-06, 2.937134e-06
3.237731e-06, 3.227838e-06
3.076165e-06, 3.368878e-06
3.107786e-06, 3.132227e-06
2.931762e-06, 3.043266e-06
2.894109e-06, 3.214914e-06
3.426348e-06, 3.007846e-06
3.330868e-06, 2.909095e-06
3.324298e-06, 2.926191e-06
2.888908e-06, 2.934527e-06
3.578671e-06, 2.602850e-06
3.720648e-06, 3.102850e-06
3.615570e-06, 3.121792e-06
3.541320e-06, 2.927726e-06
3.517243e-06, 2.830334e-06
3.768683e-06, 2.839687e-06
3.354035e-06, 2.709432e-06
3.677357e-06, 2.898117e-06
3.488563e-06, 2.940920e-06
3.779026e-06, 3.075128e-06
3.765617e-06, 3.223574e-06
4.012226e-06, 3.042995e-06
3.812490e-06, 3.122311e-06
3.669418e-06, 2.848614e-06
3.719603e-06, 2.974874e-06
3.402830e-06, 2.641891e-06
3.588232e-06, 2.745038e-06
4.235723e-06, 3.211007e-06
4.392739e-06, 2.985068e-06
4.261755e-06, 3.188441e-06
4.101784e-06, 3.079991e-06
4.344165e-06, 2.916002e-06
4.202591e-06, 3.082407e-06
4.061218e-06, 2.921672e-06
4.317454e-06, 2.871468e-06
3.901536e-06, 2.644681e-06
4.181162e-06, 3.165463e-06
4.124096e-06, 2.922084e-06
4.486244e-06, 3.212883e-06
4.701403e-06, 2.844919e-06
4.429703e-06, 2.670975e-06
4.544348e-06, 3.073952e-06
4.334893e-06, 3.022853e-06
4.369795e-06, 2.849313e-06
4.405816e-06, 2.856388e-06
4.324596e-06, 2.798340e-06
4.522826e-06, 2.741819e-06
4.547530e-06, 2.817045e-06
4.728588e-06, 2.945044e-06
4.747642e-06, 3.029364e-06
5.145100e-06, 2.811736e-06
4.752137e-06, 3.088515e-06
4.888365e-06, 2.878125e-06
4.538484e-06, 2.843456e-06
4.528437e-06, 3.184418e-06
4.631846e-06, 2.907860e-06
4.875110e-06, 2.865751e-06
4.936555e-06, 2.787891e-06
4.965656e-06, 3.691033e-06
4.972738e-06, 3.250730e-06
5.123095e-06, 2.968604e-06
5.055044e-06, 3.176294e-06
5.038940e-06, 3.229183e-06
4.881141e-06, 3.046145e-06
4.502129e-06, 3.000100e-06
5.089491e-06, 3.194848e-06
5.222411e-06, 2.962698e-06
4.780655e-06, 3.078790e-06
5.137563e-06, 2.920282e-06
5.068837e-06, 3.069893e-06
5.308978e-06, 2.754153e-06
4.921107e-06, 2.884681e-06
5.060457e-06, 2.865404e-06
5.366941e-06, 3.341664e-06
5.691150e-06, 3.007007e-06
5.258831e-06, 3.247001e-06
5.305890e-06, 2.915839e-06
5.299219e-06, 2.688956e-06
5.245541e-06, 2.989586e-06
4.920883e-06, 3.136685e-06
5.107301e-06, 2.857891e-06
5.498821e-06, 2.590411e-06
5.273946e-06, 2.903168e-06
5.388036e-06, 3.127352e-06
5.496159e-06, 3.032916e-06
5.579734e-06, 3.084717e-06
5.455085e-06, 2.859807e-06
5.955318e-06, 3.370954e-06
5.871570e-06, 2.969117e-06
5.818136e-06, 3.373011e-06
5.999622e-06, 3.054339e-06
6.118381e-06, 3.196479e-06
5.917283e-06, 3.146152e-06
5.994669e-06, 3.105576e-06
5.772948e-06, 3.187449e-06
5.509008e-06, 2.874987e-06
6.130866e-06, 2.922686e-06
5.591638e-06, 2.785014e-06
5.536402e-06, 2.864707e-06
5.795346e-06, 2.653676e-06
6.070778e-06, 2.756400e-06
5.763597e-06, 2.799764e-06
5.835113e-06, 2.671604e-06
6.196752e-06, 2.962028e-06
5.915887e-06, 3.159968e-06
5.943368e-06, 3.118016e-06
6.204937e-06, 3.192915e-06
6.003216e-06, 2.828512e-06
6.105337e-06, 2.708688e-06
6.042651e-06, 2.951256e-06
6.488881e-06, 3.221675e-06
6.507459e-06, 3.092967e-06
6.488044e-06, 3.248180e-06
6.708535e-06, 2.913135e-06
6.522485e-06, 3.012668e-06
6.367491e-06, 2.958543e-06
6.422414e-06, 3.127429e-06
6.680391e-06, 3.406254e-06
6.457016e-06, 2.996461e-06
6.658114e-06, 2.883804e-06
6.356429e-06, 2.885469e-06
7.038443e-06, 3.056693e-06
7.270609e-06, 2.859067e-06
6.777196e-06, 3.130077e-06
7.032321e-06, 3.000027e-06
6.923363e-06, 3.019263e-06
6.875547e-06, 3.032302e-06
6.698019e-06, 3.174336e-06
6.544138e-06, 2.987968e-06
6.555382e-06, 3.099236e-06
6.662484e-06, 2.786832e-06
6.749447e-06, 3.072065e-06
6.341371e-06, 2.698156e-06
6.304214e-06, 2.910399e-06
6.668800e-06, 2.901680e-06
6.543418e-06, 2.809939e-06
6.930295e-06, 2.688612e-06
6.998702e-06, 2.883681e-06
7.054578e-06, 2.959346e-06
6.846314e-06, 2.919887e-06
6.995093e-06, 2.716103e-06
6.938989e-06, 2.794821e-06
6.932579e-06, 2.861715e-06
7.111980e-06, 2.878513e-06
7.030430e-06, 2.785989e-06
7.267228e-06, 3.429665e-06
7.222594e-06, 3.195850e-06
7.268504e-06, 3.086407e-06
7.308293e-06, 3.175780e-06
7.349715e-06, 3.024161e-06
7.543243e-06, 2.729535e-06
7.289923e-06, 3.053499e-06
7.105100e-06, 2.795107e-06
7.479866e-06, 3.028496e-06
7.556144e-06, 2.957656e-06
7.109600e-06, 2.750848e-06
7.938137e-06, 3.040030e-06
7.665393e-06, 3.242046e-06
7.792239e-06, 3.229690e-06
7.411440e-06, 3.215776e-06
7.914257e-06, 2.961185e-06
7.561803e-06, 2.900204e-06
7.365760e-06, 3.065888e-06
7.610091e-06, 2.727046e-06
8.039742e-06, 2.804342e-06
7.727886e-06, 3.318042e-06
7.770506e-06, 3.104534e-06
7.915360e-06, 3.145743e-06
7.815798e-06, 2.987092e-06
8.233253e-06, 2.763571e-06
7.987553e-06, 2.546550e-06
8.125884e-06, 3.242603e-06
7.886067e-06, 3.276672e-06
8.466881e-06, 3.055901e-06
8.434044e-06, 2.986746e-06
8.099722e-06, 3.212740e-06
8.337749e-06, 3.137275e-06
8.022057e-06, 2.876967e-06
8.047055e-06, 2.972836e-06
7.754325e-06, 2.591285e-06
7.907061e-06, 2.952012e-06
8.419494e-06, 3.278787e-06
8.449928e-06, 2.974985e-06
8.233116e-06, 3.116292e-06
8.258592e-06, 2.612129e-06
8.389722e-06, 2.876659e-06
8.348684e-06, 2.607685e-06
8.669702e-06, 2.601290e-06
8.933952e-06, 2.950550e-06
9.084074e-06, 2.813649e-06
8.596777e-06, 3.175740e-06
8.456989e-06, 2.994883e-06
9.060182e-06, 2.696299e-06
8.495981e-06, 2.775709e-06
8.839184e-06, 2.904377e-06
9.199429e-06, 3.528933e-06
8.841258e-06, 2.937279e-06
9.003282e-06, 3.237229e-06
8.867344e-06, 3.036755e-06
9.306987e-06, 2.910073e-06
9.050530e-06, 2.692582e-06
8.834149e-06, 2.822465e-06
9.278159e-06, 2.983104e-06
8.993768e-06, 2.740559e-06
8.842178e-06, 2.846140e-06
8.734023e-06, 2.880623e-06
9.003624e-06, 3.119648e-06
9.098759e-06, 3.107147e-06
9.253897e-06, 2.921410e-06
9.213655e-06, 3.325530e-06
9.308338e-06, 3.129431e-06
9.328697e-06, 3.127835e-06
8.999533e-06, 3.056645e-06
9.372396e-06, 2.806987e-06
9.266722e-06, 2.662308e-06
9.277381e-06, 2.734466e-06
8.828193e-06, 2.958087e-06
9.411709e-06, 2.794101e-06
9.491575e-06, 2.977593e-06
9.754901e-06, 3.055584e-06
9.510063e-06, 3.364791e-06
9.704243e-06, 3.124578e-06
9.594666e-06, 2.995174e-06
9.548690e-06, 2.913419e-06
9.441657e-06, 2.954891e-06
9.540607e-06, 2.831513e-06
9.578991e-06, 2.984069e-06
9.690993e-06, 2.597938e-06
9.807814e-06, 2.476682e-06
9.726026e-06, 3.296039e-06
9.993316e-06, 3.001150e-06
9.968906e-06, 3.136252e-06
9.928043e-06, 2.885598e-06
9.812178e-06, 2.861077e-06
9.975413e-06, 3.168639e-06
9.903410e-06, 3.144068e-06
9.932113e-06, 2.931577e-06
9.871073e-06, 2.874086e-06
9.453040e-06, 2.969080e-06
9.749970e-06, 3.233340e-06
9.789058e-06, 2.611698e-06
2.424935e-07, 2.927232e-06
3.811826e-07, 3.637430e-06
8.586955e-08, 3.267121e-06
1.142044e-07, 3.075935e-06
5.183167e-08, 3.350595e-06
2.936999e-07, 3.321778e-06
5.085004e-07, 3.359925e-06
3.709732e-07, 3.426270e-06
6.284279e-07, 3.629463e-06
4.534304e-07, 3.243594e-06
5.818232e-07, 3.125142e-06
3.451896e-07, 3.506501e-06
6.273474e-07, 3.210018e-06
1.039570e-06, 3.423254e-06
8.379102e-07, 3.578417e-06
1.065896e-06, 3.270535e-06
1.074122e-06, 3.464470e-06
1.007226e-06, 3.132294e-06
1.301531e-06, 2.992400e-06
1.214106e-06, 3.362741e-06
6.359863e-07, 3.140050e-06
7.906742e-07, 3.263711e-06
7.286024e-07, 3.297666e-06
7.398602e-07, 2.960703e-06
1.166403e-06, 3.732844e-06
1.475099e-06, 3.077878e-06
1.467566e-06, 2.979308e-06
1.046852e-06, 2.991304e-06
1.220457e-06, 3.082793e-06
1.338020e-06, 3.211940e-06
1.135918e-06, 3.372550e-06
1.843889e-06, 3.140878e-06
1.792636e-06, 3.126557e-06
1.890854e-06, 3.587683e-06
1.491183e-06, 3.381230e-06
1.308066e-06, 3.001189e-06
1.357380e-06, 3.122543e-06
1.484051e-06, 3.150763e-06
9.371553e-07, 2.936138e-06
1.979891e-06, 3.312185e-06
1.516392e-06, 3.191647e-06
1.793313e-06, 4.005902e-06
1.761635e-06, 3.494583e-06
1.523158e-06, 3.382265e-06
1.591450e-06, 3.389599e-06
1.866732e-06, 2.972355e-06
1.880760e-06, 3.289997e-06
2.154307e-06, 3.315767e-06
2.232577e-06, 3.029954e-06
1.570002e-06, 3.191092e-06
1.618879e-06, 3.061194e-06
1.769405e-06, 2.951387e-06
2.288361e-06, 3.432847e-06
2.053511e-06, 3.238806e-06
1.810776e-06, 3.396439e-06
2.530543e-06, 3.096641e-06
1.705344e-06, 3.373598e-06
1.837033e-06, 3.029350e-06
2.003294e-06, 3.034093e-06
1.982876e-06, 3.076835e-06
2.411388e-06, 3.443171e-06
2.178943e-06, 3.417177e-06
2.648830e-06, 3.121735e-06
2.884285e-06, 3.231596e-06
2.388313e-06, 3.130933e-06
2.450823e-06, 3.262087e-06
2.474741e-06, 3.048915e-06
2.557158e-06, 3.259643e-06
2.607429e-06, 3.121748e-06
2.632537e-06, 2.981388e-06
2.138918e-06, 3.068076e-06
2.931584e-06, 3.546815e-06
2.964574e-06, 3.439563e-06
2.881640e-06, 3.474410e-06
2.477920e-06, 3.108816e-06
2.606847e-06, 2.983652e-06
2.478022e-06, 3.212941e-06
2.514915e-06, 3.147338e-06
2.477538e-06, 2.899769e-06
3.076074e-06, 3.554402e-06
2.912649e-06, 3.569051e-06
3.143826e-06, 2.962383e-06
2.733132e-06, 3.094126e-06
2.699353e-06, 3.377555e-06
3.266135e-06, 3.007698e-06
3.058369e-06, 3.079130e-06
2.763386e-06, 3.247261e-06
2.860186e-06, 3.215224e-06
3.408291e-06, 3.305349e-06
3.181743e-06, 3.322343e-06
3.353767e-06, 3.288166e-06
3.053790e-06, 3.457921e-06
3.648685e-06, 3.451530e-06
3.446961e-06, 2.931226e-06
3.421215e-06, 3.297905e-06
3.342895e-06, 3.087189e-06
3.316547e-06, 3.237306e-06
2.921122e-06, 3.018591e-06
3.815940e-06, 3.513821e-06
3.381586e-06, 3.706588e-06
3.388126e-06, 3.398843e-06
3.588483e-06, 3.479653e-06
3.290077e-06, 3.257765e-06
3.550652e-06, 2.956375e-06
3.424519e-06, 2.892254e-06
3.456322e-06, 3.141468e-06
3.926663e-06, 3.780842e-06
4.084474e-06, 3.282214e-06
4.378423e-06, 3.247077e-06
3.763885e-06, 3.506896e-06
3.647391e-06, 2.984836e-06
3.750233e-06, 3.347906e-06
3.698514e-06, 3.343672e-06
4.340971e-06, 3.271414e-06
3.708996e-06, 3.235090e-06
3.715213e-06, 3.277263e-06
4.235179e-06, 3.476323e-06
3.957649e-06, 3.306286e-06
3.987105e-06, 3.534368e-06
4.120261e-06, 3.540902e-06
4.387179e-06, 2.971017e-06
4.255688e-06, 2.999642e-06
4.180995e-06, 3.534681e-06
4.320218e-06, 3.431368e-06
4.252188e-06, 3.389088e-06
3.726880e-06, 2.989716e-06
4.630030e-06, 2.972799e-06
3.938056e-06, 3.217121e-06
4.120871e-06, 3.175320e-06
4.598418e-06, 3.329290e-06
4.536234e-06, 3.348955e-06
4.387347e-06, 3.594830e-06
4.294324e-06, 3.393415e-06
4.462906e-06, 3.417793e-06
4.431873e-06, 2.891078e-06
4.450510e-06, 2.830051e-06
4.152809e-06, 3.125666e-06
4.247948e-06, 3.093708e-06
4.904871e-06, 3.677076e-06
4.359949e-06, 3.617221e-06
5.029558e-06, 3.472697e-06
5.014204e-06, 3.375276e-06
4.828365e-06, 2.961444e-06
4.590838e-06, 2.933522e-06
4.881409e-06, 3.211050e-06
4.750801e-06, 3.259258e-06
4.859342e-06, 3.175945e-06
4.803023e-06, 3.000963e-06
5.107278e-06, 3.648302e-06
5.179289e-06, 3.347653e-06
4.666301e-06, 3.518399e-06
4.803809e-06, 3.401009e-06
4.700600e-06, 3.307074e-06
4.702260e-06, 3.526133e-06
4.587086e-06, 3.186604e-06
4.799893e-06, 3.250014e-06
4.900476e-06, 2.851444e-06
4.904204e-06, 3.069733e-06
4.700065e-06, 3.219404e-06
5.435932e-06, 3.721551e-06
5.525947e-06, 3.388455e-06
5.178471e-06, 3.001208e-06
5.258373e-06, 2.918874e-06
4.730482e-06, 3.200889e-06
5.621442e-06, 3.565331e-06
5.700774e-06, 3.346343e-06
5.310241e-06, 3.505563e-06
5.620162e-06, 3.263883e-06
5.686464e-06, 3.528837e-06
5.634285e-06, 3.461836e-06
5.402093e-06, 3.489030e-06
5.369972e-06, 3.139422e-06
5.777210e-06, 3.382415e-06
5.516877e-06, 2.909621e-06
5.488727e-06, 3.220276e-06
5.591707e-06, 3.092768e-06
5.387299e-06, 2.990964e-06
5.941299e-06, 3.432198e-06
6.001730e-06, 3.410272e-06
6.033398e-06, 3.156043e-06
5.677045e-06, 3.375058e-06
5.688986e-06, 3.144578e-06
5.525229e-06, 3.188137e-06
5.701219e-06, 3.424282e-06
5.713039e-06, 3.183899e-06
6.310079e-06, 3.359068e-06
6.152102e-06, 3.573437e-06
5.945352e-06, 3.368701e-06
5.957206e-06, 3.381049e-06
6.072442e-06, 3.345741e-06
5.943008e-06, 3.351888e-06
6.041691e-06, 3.408509e-06
6.113455e-06, 3.505670e-06
6.432877e-06, 3.097657e-06
5.769301e-06, 3.502475e-06
5.902772e-06, 3.206680e-06
6.140501e-06, 3.121849e-06
6.565274e-06, 3.563301e-06
6.225702e-06, 3.441779e-06
6.571921e-06, 3.320614e-06
6.599694e-06, 3.353117e-06
6.355345e-06, 3.483849e-06
6.664962e-06, 3.060522e-06
6.570816e-06, 3.005635e-06
6.493004e-06, 3.027943e-06
6.156384e-06, 3.233605e-06
6.836140e-06, 2.961537e-06
6.471871e-06, 2.783391e-06
6.449280e-06, 3.259283e-06
6.499645e-06, 3.255840e-06
6.661343e-06, 3.571115e-06
6.638141e-06, 3.387935e-06
6.731695e-06, 3.135069e-06
6.473006e-06, 3.185635e-06
6.496580e-06, 3.163657e-06
6.867546e-06, 3.220908e-06
6.706887e-06, 3.336668e-06
6.504473e-06, 3.097294e-06
7.049583e-06, 3.866296e-06
7.032295e-06, 3.661548e-06
6.952980e-06, 3.471309e-06
7.356263e-06, 3.508705e-06
6.939225e-06, 3.559320e-06
6.817114e-06, 3.110964e-06
6.902605e-06, 3.074731e-06
6.991800e-06, 3.529544e-06
6.971568e-06, 3.175363e-06
6.556747e-06, 3.383483e-06
7.033279e-06, 3.246318e-06
6.847545e-06, 2.941636e-06
7.380421e-06, 3.414673e-06
7.163298e-06, 3.620881e-06
7.313745e-06, 3.291031e-06
7.267860e-06, 3.385529e-06
7.392986e-06, 3.675903e-06
7.150713e-06, 2.921297e-06
7.318342e-06, 2.984025e-06
7.128061e-06, 3.282671e-06
6.984756e-06, 3.025276e-06
7.228086e-06, 3.092873e-06
7.143471e-06, 2.844404e-06
7.811820e-06, 3.553276e-06
7.367225e-06, 3.541028e-06
7.346641e-06, 3.340471e-06
7.375994e-06, 3.455582e-06
7.506489e-06, 3.253886e-06
7.740941e-06, 3.079269e-06
7.531496e-06, 2.949050e-06
7.377427e-06, 3.176720e-06
7.775111e-06, 3.241831e-06
7.912147e-06, 3.238658e-06
7.386418e-06, 3.267077e-06
7.303231e-06, 3.089182e-06
7.463691e-06, 3.201946e-06
7.493960e-06, 3.336814e-06
7.668755e-06, 3.590656e-06
8.426411e-06, 3.162333e-06
8.067203e-06, 3.232209e-06
8.015767e-06, 3.054180e-06
7.790643e-06, 2.944470e-06
7.755708e-06, 3.328013e-06
7.904796e-06, 3.184054e-06
8.048953e-06, 3.122093e-06
7.773241e-06, 3.119354e-06
7.779704e-06, 3.120813e-06
7.936817e-06, 3.700964e-06
8.060448e-06, 3.684099e-06
8.315091e-06, 3.418405e-06
7.994554e-06, 3.471104e-06
8.088886e-06, 3.278198e-06
7.962208e-06, 3.393303e-06
7.968863e-06, 2.988179e-06
7.867178e-06, 3.312188e-06
8.119442e-06, 3.299744e-06
8.112022e-06, 3.243182e-06
8.016791e-06, 3.172745e-06
7.934679e-06, 3.290055e-06
8.482588e-06, 3.516211e-06
8.506368e-06, 3.228318e-06
8.550310e-06, 3.442096e-06
8.606606e-06, 3.489354e-06
8.582190e-06, 3.287728e-06
8.381243e-06, 3.344690e-06
7.998326e-06, 3.031366e-06
8.726651e-06, 3.271975e-06
8.582314e-06, 3.237226e-06
8.862676e-06, 3.183477e-06
8.793470e-06, 3.387352e-06
8.595973e-06, 3.257560e-06
8.517643e-06, 3.028053e-06
8.712201e-06, 3.223323e-06
8.883374e-06, 3.157030e-06
8.878671e-06, 2.789215e-06
8.620567e-06, 3.374083e-06
8.820474e-06, 3.601367e-06
9.105210e-06, 3.395019e-06
8.845078e-06, 3.418629e-06
8.669908e-06, 3.220694e-06
9.220997e-06, 3.392634e-06
8.764591e-06, 3.532792e-06
8.845942e-06, 3.498411e-06
8.675307e-06, 3.110641e-06
9.258870e-06, 3.245177e-06
9.304703e-06, 3.167851e-06
9.258464e-06, 3.183896e-06
8.753617e-06, 3.313744e-06
9.025174e-06, 2.973227e-06
9.330751e-06, 3.524372e-06
9.234811e-06, 3.658047e-06
8.949133e-06, 3.653906e-06
9.394450e-06, 3.231493e-06
9.532820e-06, 3.503596e-06
9.338549e-06, 3.336376e-06
9.453403e-06, 3.463816e-06
8.933383e-06, 3.548639e-06
9.385812e-06, 3.097869e-06
9.022640e-06, 2.729888e-06
9.401471e-06, 2.787174e-06
9.682415e-06, 3.277654e-06
9.716800e-06, 3.359504e-06
9.618973e-06, 3.461731e-06
9.508860e-06, 3.312455e-06
9.398187e-06, 3.389711e-06
9.557907e-06, 3.473680e-06
9.255874e-06, 3.501394e-06
9.367512e-06, 3.224097e-06
9.442283e-06, 2.857301e-06
9.326193e-06, 3.079938e-06
9.503478e-06, 2.976886e-06
9.632590e-06, 2.958488e-06
9.975589e-06, 3.367269e-06
9.933522e-06, 3.596588e-06
9.522841e-06, 3.089323e-06
9.658303e-06, 3.210557e-06
9.806599e-06, 3.587719e-06
9.573976e-06, 3.118508e-06
9.862283e-06, 3.128559e-06
9.647053e-06, 3.264567e-06
9.900537e-06, 3.152168e-06
1.959675e-07, 3.979473e-06
2.119568e-07, 3.757414e-06
1.950612e-07, 3.776044e-06
1.373280e-07, 3.856951e-06
2.305531e-07, 3.572570e-06
3.547133e-07, 3.632741e-06
8.929761e-08, 3.539607e-06
4.639083e-07, 3.569130e-06
2.774725e-07, 3.559030e-06
3.825908e-07, 3.700378e-06
1.293069e-07, 3.799585e-06
3.117183e-07, 3.279895e-06
1.008061e-07, 3.657939e-06
2.734300e-07, 3.322970e-06
5.399126e-07, 4.009391e-06
3.679462e-07, 4.000010e-06
5.287168e-07, 3.752147e-06
5.092705e-07, 3.746504e-06
4.288838e-07, 3.229218e-06
7.140780e-07, 3.320914e-06
1.158047e-06, 3.743099e-06
7.544330e-07, 4.104468e-06
8.157000e-07, 3.702312e-06
4.172738e-07, 3.701375e-06
7.327559e-07, 3.636853e-06
3.471540e-07, 3.720648e-06
5.692401e-07, 3.439765e-06
5.453465e-07, 3.369146e-06
6.346763e-07, 3.453914e-06
3.845873e-07, 3.443232e-06
1.294757e-06, 3.808365e-06
1.119976e-06, 3.546048e-06
8.504951e-07, 3.576252e-06
1.032831e-06, 3.636470e-06
