6.554204e-06, 2.385124e-06
6.499466e-06, 2.542850e-06
6.656898e-06, 2.277548e-06
6.736277e-06, 2.442208e-06
6.439300e-06, 1.928185e-06
6.535299e-06, 2.164943e-06
6.459763e-06, 2.189081e-06
7.324152e-06, 2.518769e-06
7.099032e-06, 2.323326e-06
7.030119e-06, 2.615363e-06
7.225916e-06, 2.672235e-06
6.842934e-06, 2.684987e-06
7.185409e-06, 2.229121e-06
7.102127e-06, 2.261042e-06
6.889815e-06, 2.328025e-06
7.425818e-06, 2.405354e-06
7.435468e-06, 2.639641e-06
7.409594e-06, 2.435343e-06
7.303137e-06, 2.552870e-06
7.207767e-06, 2.473263e-06
7.477319e-06, 2.361837e-06
7.398289e-06, 2.280256e-06
7.674968e-06, 2.798901e-06
7.950674e-06, 2.356654e-06
7.867039e-06, 2.261498e-06
7.710924e-06, 2.205518e-06
7.825757e-06, 2.491679e-06
7.764247e-06, 2.469338e-06
7.787015e-06, 2.503740e-06
7.445005e-06, 2.303651e-06
7.578859e-06, 2.334630e-06
7.413327e-06, 2.306472e-06
7.287500e-06, 2.281138e-06
7.707943e-06, 2.556416e-06
7.589018e-06, 2.394464e-06
7.662333e-06, 2.250086e-06
7.628036e-06, 2.323290e-06
7.973326e-06, 2.406838e-06
8.130662e-06, 2.397990e-06
7.883863e-06, 2.644516e-06
7.944128e-06, 2.477477e-06
7.699266e-06, 2.595605e-06
7.845837e-06, 1.989164e-06
8.201611e-06, 2.777448e-06
7.789535e-06, 2.483597e-06
8.427025e-06, 2.461359e-06
8.313598e-06, 2.539387e-06
8.279389e-06, 2.616462e-06
8.080469e-06, 2.591615e-06
8.276774e-06, 2.589111e-06
8.201755e-06, 2.566990e-06
8.066454e-06, 2.058626e-06
7.954873e-06, 2.114169e-06
8.454523e-06, 2.629522e-06
8.604634e-06, 2.560531e-06
8.585984e-06, 2.310176e-06
8.426887e-06, 2.578309e-06
8.232014e-06, 2.411183e-06
8.229630e-06, 2.553126e-06
8.837665e-06, 2.243731e-06
8.504590e-06, 2.190892e-06
8.772880e-06, 2.788453e-06
8.683897e-06, 2.584310e-06
9.071076e-06, 2.426910e-06
8.938877e-06, 2.495291e-06
8.834754e-06, 2.442319e-06
8.917073e-06, 2.285725e-06
8.806692e-06, 2.780889e-06
8.824356e-06, 2.586892e-06
8.575574e-06, 2.638387e-06
8.895390e-06, 2.385160e-06
8.692756e-06, 2.311099e-06
8.424471e-06, 2.403922e-06
8.526702e-06, 2.662665e-06
8.605909e-06, 2.524579e-06
8.927091e-06, 2.465740e-06
8.897489e-06, 2.387546e-06
8.546499e-06, 2.213070e-06
8.837826e-06, 2.843198e-06
9.062471e-06, 2.485888e-06
9.112496e-06, 2.710261e-06
9.089573e-06, 2.590930e-06
8.822597e-06, 2.519884e-06
8.990432e-06, 2.158333e-06
8.879731e-06, 2.350557e-06
9.040364e-06, 2.145361e-06
8.709960e-06, 2.335553e-06
9.294459e-06, 2.666999e-06
9.175647e-06, 2.860229e-06
9.011770e-06, 2.575934e-06
9.297040e-06, 2.688710e-06
9.218737e-06, 2.377934e-06
9.278506e-06, 2.360725e-06
9.238118e-06, 2.257002e-06
9.398200e-06, 2.137058e-06
8.983138e-06, 2.222525e-06
9.398869e-06, 2.112523e-06
9.555058e-06, 2.768210e-06
9.736120e-06, 2.706818e-06
9.636713e-06, 2.513486e-06
9.588159e-06, 2.509471e-06
9.846125e-06, 2.666710e-06
9.262990e-06, 2.332233e-06
9.215792e-06, 2.348513e-06
9.427084e-06, 2.355212e-06
9.771717e-06, 2.337940e-06
9.846917e-06, 2.364789e-06
9.798222e-06, 2.263713e-06
9.315815e-06, 2.082950e-06
9.565867e-06, 2.816984e-06
9.904294e-06, 2.519329e-06
9.906719e-06, 2.404638e-06
9.902525e-06, 2.459508e-06
9.782730e-06, 2.489164e-06
9.082153e-06, 2.800478e-06
9.898590e-06, 2.399168e-06
9.885620e-06, 2.539134e-06
9.574776e-06, 2.548019e-06
9.676372e-06, 2.168314e-06
9.521453e-06, 2.046943e-06
9.801054e-06, 2.187764e-06
1.018549e-07, 3.366947e-06
1.304589e-07, 2.744248e-06
1.272703e-07, 2.899522e-06
1.157410e-07, 2.757059e-06
2.096365e-07, 2.634509e-06
1.625545e-07, 2.195550e-06
7.983691e-07, 3.148396e-06
3.365451e-07, 2.790004e-06
7.237831e-07, 2.630988e-06
5.127035e-07, 2.646353e-06
4.082693e-07, 2.988963e-06
7.373120e-07, 2.850283e-06
8.023635e-07, 2.676820e-06
3.752054e-07, 2.735052e-06
9.680119e-07, 2.793814e-06
1.086372e-06, 2.848760e-06
7.426312e-07, 2.745577e-06
9.445777e-07, 2.559926e-06
4.539547e-07, 2.469942e-06
6.318571e-07, 2.832807e-06
5.788675e-07, 2.559700e-06
6.338695e-07, 2.659326e-06
4.815340e-07, 2.622537e-06
6.519792e-07, 2.316933e-06
1.108442e-06, 3.066149e-06
1.386746e-06, 2.973678e-06
1.199350e-06, 2.680293e-06
7.461829e-07, 2.842569e-06
7.510211e-07, 2.563655e-06
7.754729e-07, 2.711830e-06
8.183318e-07, 2.615047e-06
4.788320e-07, 2.661695e-06
1.214538e-06, 2.814247e-06
1.503789e-06, 3.092753e-06
1.688064e-06, 2.833222e-06
1.351737e-06, 2.700261e-06
1.130041e-06, 2.867040e-06
1.114164e-06, 2.506067e-06
8.856070e-07, 2.450835e-06
1.441207e-06, 2.610311e-06
1.758162e-06, 3.113026e-06
1.583150e-06, 2.966216e-06
1.877218e-06, 2.586478e-06
1.653184e-06, 2.535317e-06
2.105302e-06, 2.916520e-06
1.659919e-06, 3.143025e-06
2.300605e-06, 2.570913e-06
1.787006e-06, 3.020347e-06
1.994326e-06, 2.792082e-06
1.922938e-06, 2.888619e-06
1.805806e-06, 2.729327e-06
1.818263e-06, 2.730609e-06
2.229706e-06, 2.464029e-06
2.428401e-06, 2.870071e-06
2.199873e-06, 2.701870e-06
1.907178e-06, 2.735048e-06
2.138036e-06, 2.550713e-06
1.834176e-06, 2.625786e-06
2.278735e-06, 2.502463e-06
2.179591e-06, 2.751518e-06
2.734888e-06, 2.899718e-06
2.421553e-06, 3.146127e-06
2.205943e-06, 2.728489e-06
2.301310e-06, 2.956711e-06
2.297120e-06, 2.918050e-06
2.783046e-06, 2.576241e-06
2.296336e-06, 2.766628e-06
2.705213e-06, 2.366763e-06
2.958944e-06, 2.673698e-06
2.629036e-06, 3.017402e-06
2.885219e-06, 2.655553e-06
2.606649e-06, 2.888261e-06
2.785892e-06, 3.083493e-06
2.414870e-06, 2.761870e-06
2.786211e-06, 2.764481e-06
2.763997e-06, 2.384799e-06
3.132252e-06, 2.955235e-06
2.688297e-06, 2.765131e-06
3.331621e-06, 2.644377e-06
2.758432e-06, 2.814342e-06
3.385448e-06, 2.535805e-06
3.281310e-06, 2.696121e-06
3.038896e-06, 3.008664e-06
3.107825e-06, 2.680671e-06
3.012764e-06, 2.790417e-06
3.075703e-06, 2.835969e-06
2.832931e-06, 2.535494e-06
2.808263e-06, 2.424576e-06
2.929049e-06, 2.605164e-06
3.024582e-06, 2.661910e-06
3.574682e-06, 2.864217e-06
3.116589e-06, 3.102914e-06
2.958633e-06, 2.883061e-06
3.474690e-06, 2.855810e-06
3.131268e-06, 2.785753e-06
3.161086e-06, 2.862887e-06
3.513339e-06, 2.578214e-06
3.437534e-06, 2.999478e-06
3.621188e-06, 2.744204e-06
3.460732e-06, 3.024904e-06
3.185468e-06, 2.986750e-06
3.631216e-06, 2.886462e-06
3.689101e-06, 2.834375e-06
3.563731e-06, 2.753200e-06
3.023442e-06, 2.529648e-06
3.799072e-06, 2.759257e-06
3.701393e-06, 2.818017e-06
3.723906e-06, 2.794623e-06
3.780699e-06, 2.746039e-06
3.800012e-06, 2.794782e-06
4.220341e-06, 2.915690e-06
3.902239e-06, 2.579645e-06
3.634623e-06, 2.655922e-06
3.552454e-06, 2.710470e-06
3.759161e-06, 2.759533e-06
3.947089e-06, 2.425960e-06
3.911544e-06, 2.631750e-06
3.595399e-06, 2.440317e-06
3.789581e-06, 2.375450e-06
3.846089e-06, 2.517439e-06
4.002465e-06, 3.280597e-06
4.141189e-06, 3.000640e-06
4.010715e-06, 2.855685e-06
4.082517e-06, 2.905225e-06
4.353100e-06, 2.688421e-06
4.072105e-06, 2.433902e-06
3.786561e-06, 2.709283e-06
4.303891e-06, 2.794349e-06
3.893220e-06, 2.642253e-06
4.493396e-06, 2.753690e-06
4.391933e-06, 2.741143e-06
4.716497e-06, 2.818027e-06
4.474029e-06, 2.713450e-06
4.395535e-06, 2.634532e-06
4.187350e-06, 2.743186e-06
4.284274e-06, 2.874885e-06
4.243803e-06, 2.650093e-06
3.933105e-06, 2.721572e-06
4.391180e-06, 2.595510e-06
4.499920e-06, 2.762833e-06
4.543886e-06, 2.289434e-06
4.223497e-06, 2.169205e-06
5.118075e-06, 2.727378e-06
4.736107e-06, 2.807225e-06
4.840157e-06, 2.681276e-06
4.416730e-06, 2.848873e-06
4.653706e-06, 2.767522e-06
4.848036e-06, 2.736968e-06
4.705704e-06, 2.445454e-06
5.033858e-06, 2.817773e-06
5.400335e-06, 2.820693e-06
4.997330e-06, 2.882389e-06
5.318734e-06, 2.731548e-06
4.982749e-06, 3.002465e-06
4.744423e-06, 2.654848e-06
4.962791e-06, 3.025479e-06
4.680327e-06, 2.758156e-06
5.018222e-06, 2.706103e-06
5.305707e-06, 3.051342e-06
5.242118e-06, 2.745370e-06
5.260797e-06, 3.167058e-06
5.220109e-06, 2.521450e-06
5.269636e-06, 2.796920e-06
4.987125e-06, 2.651145e-06
5.389392e-06, 2.764414e-06
5.382840e-06, 2.704259e-06
5.468302e-06, 3.000221e-06
5.435670e-06, 2.950511e-06
5.155531e-06, 3.130530e-06
5.061931e-06, 2.704281e-06
5.757843e-06, 2.610399e-06
5.503716e-06, 2.989512e-06
5.720634e-06, 2.657364e-06
5.882371e-06, 2.780175e-06
5.666248e-06, 2.882338e-06
5.235841e-06, 2.747305e-06
5.256700e-06, 2.959892e-06
5.442085e-06, 2.522715e-06
5.705594e-06, 2.334922e-06
5.738119e-06, 2.386548e-06
6.020051e-06, 2.825051e-06
5.913258e-06, 2.749591e-06
6.198142e-06, 2.844209e-06
5.789315e-06, 2.747862e-06
5.746760e-06, 2.934430e-06
5.804582e-06, 2.952020e-06
5.847669e-06, 2.693537e-06
5.888532e-06, 2.870458e-06
5.968645e-06, 2.763014e-06
5.873217e-06, 2.424773e-06
6.052635e-06, 3.063234e-06
6.291156e-06, 3.034594e-06
6.203629e-06, 3.063001e-06
6.551643e-06, 2.645799e-06
6.201433e-06, 2.898545e-06
6.023650e-06, 2.586276e-06
6.417245e-06, 2.741908e-06
5.931755e-06, 2.714018e-06
5.867284e-06, 2.784248e-06
5.817211e-06, 2.584089e-06
6.257792e-06, 2.717875e-06
6.212173e-06, 2.984131e-06
6.368584e-06, 2.663132e-06
6.728510e-06, 2.731486e-06
6.833732e-06, 3.099894e-06
6.754037e-06, 3.031602e-06
6.944917e-06, 2.665762e-06
6.664225e-06, 2.869408e-06
6.729527e-06, 2.612592e-06
6.833207e-06, 2.551073e-06
6.922586e-06, 2.422384e-06
6.953440e-06, 2.497929e-06
6.860110e-06, 2.425670e-06
6.668547e-06, 2.737097e-06
6.635409e-06, 2.488790e-06
6.570652e-06, 3.335271e-06
7.067438e-06, 2.955554e-06
7.015980e-06, 3.108010e-06
7.140485e-06, 2.679244e-06
7.002995e-06, 2.812443e-06
7.361788e-06, 2.931202e-06
7.095076e-06, 2.501027e-06
7.363596e-06, 2.394983e-06
7.125757e-06, 3.094897e-06
6.847981e-06, 2.982927e-06
7.205045e-06, 2.828856e-06
7.040184e-06, 2.742800e-06
7.045744e-06, 2.855111e-06
6.873504e-06, 2.798872e-06
7.323855e-06, 2.678424e-06
7.071959e-06, 2.220708e-06
7.237997e-06, 2.687239e-06
6.763247e-06, 2.714377e-06
7.187380e-06, 2.876905e-06
6.948365e-06, 3.032202e-06
7.572325e-06, 2.764919e-06
7.570170e-06, 2.937354e-06
7.580574e-06, 2.720100e-06
7.023565e-06, 3.013882e-06
7.053576e-06, 2.968328e-06
7.354730e-06, 2.547734e-06
7.322628e-06, 2.587430e-06
7.307426e-06, 2.564887e-06
7.245851e-06, 2.082029e-06
7.605826e-06, 2.769945e-06
7.533236e-06, 2.577373e-06
7.744686e-06, 2.757216e-06
7.716079e-06, 2.940085e-06
7.782705e-06, 2.753062e-06
7.793044e-06, 2.474050e-06
7.381588e-06, 2.746308e-06
7.257098e-06, 2.674125e-06
7.175505e-06, 2.501741e-06
7.510348e-06, 2.292477e-06
7.899860e-06, 2.965692e-06
7.750355e-06, 2.894638e-06
7.914841e-06, 3.126586e-06
7.835088e-06, 2.887367e-06
8.254852e-06, 2.671055e-06
7.952269e-06, 2.576441e-06
8.027860e-06, 2.881364e-06
8.147640e-06, 2.635651e-06
7.865488e-06, 2.732985e-06
7.786262e-06, 2.450498e-06
7.445320e-06, 2.493775e-06
7.784071e-06, 2.553032e-06
7.965971e-06, 2.753392e-06
7.954860e-06, 2.600062e-06
7.761740e-06, 2.769779e-06
7.791861e-06, 2.708733e-06
7.467187e-06, 2.332245e-06
8.026300e-06, 2.459112e-06
8.198666e-06, 3.214775e-06
8.416116e-06, 2.776616e-06
8.236599e-06, 2.774400e-06
8.038130e-06, 2.807813e-06
8.532814e-06, 2.801109e-06
8.385780e-06, 2.907085e-06
8.333417e-06, 2.695213e-06
8.267762e-06, 2.552142e-06
8.105627e-06, 2.797701e-06
8.271366e-06, 2.431101e-06
7.851404e-06, 2.849862e-06
7.992070e-06, 2.801678e-06
8.275590e-06, 2.547354e-06
7.773673e-06, 2.716559e-06
8.748842e-06, 2.744815e-06
8.417411e-06, 2.928416e-06
8.388288e-06, 2.774713e-06
8.253816e-06, 2.889654e-06
8.533156e-06, 2.683425e-06
8.437606e-06, 2.620072e-06
8.780754e-06, 2.893226e-06
8.690569e-06, 2.901555e-06
8.808117e-06, 2.763449e-06
8.705612e-06, 2.770595e-06
8.982647e-06, 2.922387e-06
8.867527e-06, 2.711843e-06
8.531009e-06, 2.731398e-06
8.583554e-06, 2.615524e-06
8.595204e-06, 2.390195e-06
8.179581e-06, 2.842936e-06
8.473259e-06, 2.739269e-06
8.565417e-06, 2.196408e-06
9.053660e-06, 2.941449e-06
8.730850e-06, 2.971630e-06
8.915705e-06, 2.880017e-06
8.861268e-06, 2.763326e-06
9.021887e-06, 2.697812e-06
8.954942e-06, 2.710722e-06
8.970009e-06, 2.486905e-06
9.365668e-06, 2.767508e-06
9.568840e-06, 2.475016e-06
9.298650e-06, 2.614517e-06
9.433239e-06, 2.654242e-06
9.357037e-06, 2.782538e-06
9.043126e-06, 2.742032e-06
9.414417e-06, 2.747505e-06
9.332926e-06, 2.419532e-06
9.174939e-06, 2.618453e-06
9.126052e-06, 2.450839e-06
9.897086e-06, 2.912402e-06
9.987896e-06, 2.921072e-06
9.535809e-06, 2.732978e-06
9.646946e-06, 2.761792e-06
9.610489e-06, 2.747315e-06
9.209087e-06, 2.921683e-06
9.580877e-06, 2.683993e-06
9.315421e-06, 3.071240e-06
9.970423e-06, 2.784228e-06
9.807974e-06, 2.652358e-06
9.467919e-06, 2.539894e-06
9.809053e-06, 2.372614e-06
9.447982e-06, 2.657335e-06
9.443614e-06, 2.431403e-06
9.903075e-06, 2.822858e-06
9.935401e-06, 2.776328e-06
9.668190e-06, 3.027593e-06
9.825518e-06, 2.906554e-06
9.896463e-06, 2.841060e-06
9.845717e-06, 2.615382e-06
9.629141e-06, 2.924580e-06
9.690014e-06, 2.683072e-06
9.528954e-06, 2.766587e-06
9.775898e-06, 2.410335e-06
9.596302e-06, 2.506858e-06
9.753945e-06, 2.470094e-06
9.274673e-06, 2.618888e-06
9.765636e-06, 2.588906e-06
9.732916e-06, 2.450432e-06
1.981505e-07, 2.992405e-06
2.242061e-08, 3.036036e-06
3.312689e-07, 3.007073e-06
6.575082e-08, 3.218583e-06
8.990372e-08, 3.193590e-06
1.594203e-07, 3.089096e-06
1.011418e-07, 2.996643e-06
1.721624e-07, 3.098730e-06
4.974214e-07, 3.305176e-06
2.230881e-07, 3.265108e-06
3.978744e-07, 2.825915e-06
2.073214e-07, 2.416540e-06
6.261198e-08, 3.432120e-06
4.868715e-07, 3.064564e-06
6.831973e-07, 3.181552e-06
7.798436e-07, 3.021454e-06
3.236808e-07, 3.059304e-06
2.444294e-07, 2.892067e-06
2.563962e-07, 3.115010e-06
3.360881e-07, 3.107967e-06
5.169755e-07, 2.836070e-06
6.353140e-07, 2.955207e-06
4.545521e-07, 2.777226e-06
7.857253e-07, 3.061858e-06
9.261593e-07, 2.878224e-06
8.956072e-07, 2.858665e-06
4.486946e-07, 3.086632e-06
5.776064e-07, 3.339257e-06
7.671960e-07, 2.627341e-06
6.241223e-07, 2.825816e-06
1.142127e-06, 3.336261e-06
9.126095e-07, 3.074348e-06
1.256017e-06, 3.114908e-06
1.002507e-06, 3.102537e-06
1.121448e-06, 3.220972e-06
1.056075e-06, 2.734672e-06
1.378781e-06, 3.259975e-06
1.064371e-06, 2.817227e-06
9.103388e-07, 2.916334e-06
5.713839e-07, 2.786007e-06
7.051517e-07, 3.003500e-06
1.057173e-06, 3.074171e-06
1.144943e-06, 2.823755e-06
1.147935e-06, 2.691841e-06
1.173723e-06, 2.829599e-06
1.176235e-06, 3.351406e-06
1.085985e-06, 3.254014e-06
1.569187e-06, 2.847007e-06
1.515819e-06, 2.656987e-06
1.056207e-06, 2.923051e-06
1.360765e-06, 2.832449e-06
1.361727e-06, 2.885388e-06
1.497757e-06, 2.873836e-06
1.142472e-06, 2.905549e-06
1.450459e-06, 2.609366e-06
1.268763e-06, 2.816559e-06
1.236188e-06, 2.539666e-06
1.578641e-06, 3.088361e-06
1.713850e-06, 3.030355e-06
1.717576e-06, 2.808884e-06
1.582041e-06, 3.379392e-06
1.689842e-06, 2.943433e-06
1.453754e-06, 2.810341e-06
1.577899e-06, 2.974708e-06
1.357116e-06, 2.417663e-06
1.505356e-06, 2.658018e-06
2.222114e-06, 2.949282e-06
1.746612e-06, 2.979462e-06
1.759954e-06, 2.952675e-06
1.701143e-06, 3.025324e-06
2.044761e-06, 2.897348e-06
1.598210e-06, 2.875757e-06
1.717363e-06, 2.996397e-06
1.514616e-06, 3.068330e-06
1.767670e-06, 2.636901e-06
2.087179e-06, 2.824199e-06
1.808926e-06, 3.002827e-06
1.813594e-06, 3.004402e-06
1.558206e-06, 2.758501e-06
2.252296e-06, 3.252295e-06
1.815088e-06, 3.163090e-06
2.394312e-06, 2.974579e-06
2.378889e-06, 3.086558e-06
2.157180e-06, 3.053629e-06
2.140650e-06, 2.985443e-06
2.268676e-06, 3.348886e-06
1.918323e-06, 3.142389e-06
2.406260e-06, 2.944842e-06
1.676567e-06, 3.002059e-06
1.770326e-06, 2.729586e-06
2.029633e-06, 2.974693e-06
2.683205e-06, 3.045396e-06
2.614126e-06, 3.208001e-06
2.588987e-06, 3.084953e-06
2.594962e-06, 2.996500e-06
2.246116e-06, 3.218214e-06
2.481475e-06, 3.150043e-06
2.368887e-06, 3.038479e-06
2.378725e-06, 3.016308e-06
2.511132e-06, 2.691884e-06
2.175090e-06, 2.592146e-06
2.880691e-06, 3.334330e-06
2.795283e-06, 2.993953e-06
2.923729e-06, 3.094483e-06
2.820617e-06, 3.424813e-06
2.601808e-06, 2.929734e-06
3.118341e-06, 2.947278e-06
2.689729e-06, 2.965820e-06
2.735410e-06, 3.021015e-06
2.862159e-06, 2.823560e-06
2.384622e-06, 2.984171e-06
3.149214e-06, 3.301229e-06
3.327311e-06, 3.212089e-06
2.912825e-06, 3.041624e-06
3.040944e-06, 3.052118e-06
3.049638e-06, 3.117706e-06
3.211273e-06, 2.999162e-06
2.759786e-06, 3.059071e-06
2.776675e-06, 2.993592e-06
3.357272e-06, 2.970559e-06
3.219865e-06, 2.975446e-06
3.198753e-06, 2.919366e-06
3.333842e-06, 2.812138e-06
2.866115e-06, 2.669786e-06
2.767272e-06, 2.615809e-06
3.565694e-06, 3.257279e-06
3.268879e-06, 3.153120e-06
3.397264e-06, 3.360203e-06
3.616877e-06, 3.161157e-06
3.460402e-06, 2.918661e-06
3.204949e-06, 3.085347e-06
3.091918e-06, 2.977072e-06
3.115533e-06, 3.158117e-06
3.218337e-06, 3.025768e-06
3.144536e-06, 2.907028e-06
3.034472e-06, 3.011313e-06
3.053383e-06, 2.969224e-06
3.812922e-06, 3.473148e-06
2.989333e-06, 3.017702e-06
3.742979e-06, 3.304398e-06
4.026172e-06, 3.025341e-06
3.579663e-06, 2.882260e-06
3.407308e-06, 2.990003e-06
3.517148e-06, 3.022015e-06
3.682834e-06, 3.203226e-06
3.519369e-06, 3.160632e-06
3.867731e-06, 3.188264e-06
4.115177e-06, 3.177550e-06
3.857733e-06, 3.120872e-06
4.113573e-06, 3.134340e-06
3.790520e-06, 3.172786e-06
3.827115e-06, 3.217009e-06
3.604856e-06, 2.885802e-06
3.874143e-06, 2.851372e-06
3.726549e-06, 2.832467e-06
3.468247e-06, 3.032894e-06
3.767027e-06, 2.741065e-06
3.937329e-06, 3.036604e-06
4.726554e-06, 2.955705e-06
3.981267e-06, 2.632913e-06
4.570833e-06, 3.081644e-06
4.550417e-06, 3.169039e-06
4.235197e-06, 3.156924e-06
4.678407e-06, 2.642936e-06
4.455829e-06, 2.964395e-06
4.819140e-06, 2.942871e-06
4.534372e-06, 2.995718e-06
4.507615e-06, 3.092506e-06
4.356310e-06, 3.173443e-06
4.255358e-06, 2.860747e-06
4.429787e-06, 2.708415e-06
4.213716e-06, 2.702031e-06
4.760181e-06, 3.343997e-06
4.741737e-06, 3.038553e-06
4.784250e-06, 3.164628e-06
5.208653e-06, 2.983946e-06
4.758365e-06, 2.880746e-06
5.023601e-06, 2.622491e-06
4.850200e-06, 3.056285e-06
4.654792e-06, 2.938174e-06
4.915472e-06, 3.463588e-06
4.885335e-06, 3.269466e-06
4.976356e-06, 3.245284e-06
4.703773e-06, 3.166257e-06
5.013976e-06, 3.222595e-06
5.312561e-06, 3.135451e-06
5.038782e-06, 2.819172e-06
5.134499e-06, 2.951048e-06
4.691607e-06, 2.962775e-06
5.068823e-06, 2.751929e-06
4.842888e-06, 2.776278e-06
5.083690e-06, 2.875265e-06
5.208244e-06, 3.017576e-06
5.125323e-06, 2.744267e-06
5.507998e-06, 3.321908e-06
5.066898e-06, 3.148218e-06
5.769161e-06, 3.060122e-06
5.535753e-06, 3.131140e-06
5.296824e-06, 3.138093e-06
5.839046e-06, 3.410867e-06
5.647891e-06, 2.914265e-06
5.817609e-06, 3.161497e-06
5.519878e-06, 2.800250e-06
5.500144e-06, 2.834963e-06
5.648017e-06, 3.098864e-06
5.368559e-06, 2.944104e-06
5.467513e-06, 2.908724e-06
5.824972e-06, 3.458115e-06
5.919654e-06, 3.281911e-06
6.088411e-06, 2.965849e-06
6.199315e-06, 3.221399e-06
5.917453e-06, 3.146318e-06
5.891395e-06, 3.092034e-06
6.259796e-06, 3.064112e-06
5.771656e-06, 3.244959e-06
6.002228e-06, 3.098522e-06
6.023271e-06, 2.813763e-06
5.619735e-06, 2.689308e-06
5.835917e-06, 2.948581e-06
5.899351e-06, 2.899054e-06
5.692762e-06, 2.909375e-06
6.429776e-06, 3.274354e-06
5.884179e-06, 3.268708e-06
6.328709e-06, 2.951326e-06
6.114084e-06, 3.010614e-06
5.988257e-06, 3.003443e-06
5.981184e-06, 2.588737e-06
6.153303e-06, 3.092065e-06
6.215341e-06, 2.927661e-06
6.258850e-06, 2.981971e-06
5.944600e-06, 2.937393e-06
6.508458e-06, 2.978168e-06
6.179017e-06, 2.561547e-06
6.247862e-06, 3.083376e-06
6.427290e-06, 3.147001e-06
6.208366e-06, 3.019647e-06
6.635818e-06, 3.129495e-06
6.856393e-06, 2.742761e-06
6.281776e-06, 3.005149e-06
6.292413e-06, 2.843038e-06
6.365133e-06, 2.895328e-06
6.399473e-06, 3.174171e-06
6.290599e-06, 2.791479e-06
6.793517e-06, 3.109669e-06
6.531327e-06, 2.979852e-06
6.752726e-06, 2.819882e-06
6.911075e-06, 2.932083e-06
6.579323e-06, 2.822030e-06
6.626716e-06, 3.016301e-06
7.055148e-06, 3.419514e-06
7.010186e-06, 3.439192e-06
7.134384e-06, 3.025678e-06
7.029380e-06, 2.859187e-06
6.929730e-06, 3.194575e-06
6.781229e-06, 3.037560e-06
7.264392e-06, 2.973861e-06
7.176179e-06, 2.897561e-06
7.199781e-06, 2.472673e-06
7.533404e-06, 3.258914e-06
7.330598e-06, 3.171779e-06
7.413596e-06, 2.835812e-06
7.465094e-06, 3.011132e-06
7.453742e-06, 2.959410e-06
7.160407e-06, 2.510216e-06
6.820356e-06, 2.861512e-06
7.849834e-06, 3.327020e-06
7.626441e-06, 3.202950e-06
7.405995e-06, 3.069658e-06
7.683922e-06, 2.892160e-06
7.424000e-06, 2.829371e-06
7.872314e-06, 2.896366e-06
7.375789e-06, 2.911232e-06
8.113816e-06, 3.488089e-06
8.016046e-06, 2.988180e-06
8.191947e-06, 3.024602e-06
8.151964e-06, 3.111162e-06
7.933221e-06, 3.039773e-06
7.982027e-06, 2.886157e-06
7.862191e-06, 2.508580e-06
7.574868e-06, 2.754468e-06
8.454868e-06, 3.186156e-06
8.345465e-06, 3.105624e-06
8.592135e-06, 2.980476e-06
8.164319e-06, 2.938147e-06
8.324841e-06, 2.748695e-06
8.193991e-06, 2.810110e-06
8.228873e-06, 2.977928e-06
7.928152e-06, 2.553162e-06
8.462643e-06, 3.094906e-06
8.551270e-06, 3.206059e-06
8.339526e-06, 3.261088e-06
8.539006e-06, 2.916186e-06
8.609624e-06, 3.253041e-06
8.232615e-06, 3.167859e-06
8.913355e-06, 2.874641e-06
8.685974e-06, 2.877549e-06
8.545669e-06, 2.790519e-06
8.881546e-06, 2.800721e-06
8.827418e-06, 2.915841e-06
8.779833e-06, 2.793728e-06
8.809443e-06, 3.223475e-06
8.785817e-06, 3.118706e-06
9.388271e-06, 3.171515e-06
9.202961e-06, 2.931208e-06
9.287164e-06, 2.824336e-06
9.330609e-06, 2.691931e-06
9.152172e-06, 3.266447e-06
8.859678e-06, 3.087527e-06
8.909348e-06, 2.970602e-06
8.917429e-06, 3.168535e-06
8.830939e-06, 2.889020e-06
9.250909e-06, 2.984787e-06
8.859096e-06, 2.920834e-06
9.458929e-06, 3.132998e-06
9.226909e-06, 3.261880e-06
9.335713e-06, 3.034513e-06
9.570014e-06, 2.987494e-06
9.328441e-06, 3.311633e-06
9.197740e-06, 2.923963e-06
9.313038e-06, 3.131694e-06
9.435159e-06, 3.051488e-06
9.200397e-06, 3.066176e-06
9.120592e-06, 2.962621e-06
9.422184e-06, 2.762196e-06
9.210124e-06, 2.992564e-06
9.423245e-06, 2.781528e-06
9.419795e-06, 2.886468e-06
9.546818e-06, 3.102865e-06
9.343983e-06, 3.432840e-06
9.730999e-06, 3.286879e-06
9.623075e-06, 3.410040e-06
9.642301e-06, 3.322838e-06
9.795766e-06, 3.171678e-06
9.967452e-06, 2.852289e-06
9.694333e-06, 2.849015e-06
9.572303e-06, 2.917585e-06
9.575350e-06, 2.784287e-06
9.842991e-06, 2.760345e-06
9.779874e-06, 3.314055e-06
9.930124e-06, 2.970993e-06
9.987718e-06, 3.139109e-06
9.754603e-06, 2.992504e-06
9.936561e-06, 3.128320e-06
9.806146e-06, 2.951644e-06
9.649508e-06, 3.190470e-06
9.676565e-06, 2.836969e-06
9.390454e-06, 3.168676e-06
9.973245e-06, 2.773419e-06
9.767284e-06, 2.782789e-06
9.940827e-06, 2.703849e-06
9.737182e-06, 2.769117e-06
9.816608e-06, 2.767589e-06
