4.604338e-06, 2.481822e-06
4.452857e-06, 2.456186e-06
4.918088e-06, 2.473648e-06
4.740618e-06, 2.806743e-06
4.435756e-06, 2.337566e-06
4.846727e-06, 2.220985e-06
4.308585e-06, 2.491277e-06
4.459420e-06, 2.330135e-06
5.186663e-06, 2.426537e-06
4.850702e-06, 2.127756e-06
4.578680e-06, 2.422490e-06
4.548335e-06, 2.440056e-06
5.026856e-06, 2.545044e-06
5.277534e-06, 2.160318e-06
4.974567e-06, 2.474654e-06
4.914964e-06, 2.717509e-06
5.095614e-06, 2.383704e-06
4.991786e-06, 2.438395e-06
5.047394e-06, 2.396027e-06
4.740896e-06, 2.467507e-06
4.755419e-06, 2.290133e-06
4.991109e-06, 2.226487e-06
5.329893e-06, 2.606765e-06
5.634206e-06, 2.250957e-06
5.440745e-06, 2.460996e-06
5.618972e-06, 2.567166e-06
5.244037e-06, 2.524721e-06
5.320744e-06, 2.231394e-06
5.039457e-06, 2.335439e-06
5.059531e-06, 2.380245e-06
5.423691e-06, 2.575018e-06
5.481011e-06, 2.252002e-06
5.950283e-06, 2.522103e-06
6.018294e-06, 2.558722e-06
5.752829e-06, 2.443329e-06
6.098009e-06, 2.210875e-06
5.945527e-06, 2.283850e-06
5.741652e-06, 2.279984e-06
5.523863e-06, 2.285922e-06
6.379545e-06, 1.986633e-06
6.105330e-06, 2.431877e-06
5.723887e-06, 2.245331e-06
6.210487e-06, 2.944387e-06
6.022742e-06, 2.240500e-06
6.074625e-06, 2.455295e-06
6.142264e-06, 2.240660e-06
5.978631e-06, 2.339168e-06
6.468059e-06, 2.476371e-06
6.052161e-06, 2.257689e-06
6.562558e-06, 2.205788e-06
6.299087e-06, 2.498837e-06
6.020251e-06, 2.372613e-06
6.835471e-06, 2.588164e-06
6.271820e-06, 2.684683e-06
6.374909e-06, 2.548422e-06
6.547474e-06, 2.282837e-06
6.780230e-06, 2.012318e-06
6.433473e-06, 2.489068e-06
6.500709e-06, 2.175876e-06
6.300297e-06, 1.888119e-06
6.558993e-06, 2.181811e-06
6.736457e-06, 2.572441e-06
6.513120e-06, 2.794748e-06
6.803072e-06, 2.351662e-06
6.757504e-06, 2.054065e-06
6.654099e-06, 2.482864e-06
6.775195e-06, 2.429543e-06
6.723617e-06, 2.240904e-06
6.617491e-06, 2.320498e-06
6.490499e-06, 2.219676e-06
7.101847e-06, 2.573445e-06
7.069277e-06, 2.579331e-06
7.229548e-06, 2.489707e-06
7.119147e-06, 2.209557e-06
6.982721e-06, 2.678956e-06
6.814887e-06, 2.587711e-06
6.840570e-06, 2.302061e-06
6.599744e-06, 2.572976e-06
7.152540e-06, 1.940729e-06
6.768618e-06, 2.270268e-06
7.104211e-06, 1.931301e-06
7.448235e-06, 2.457616e-06
6.970779e-06, 2.647788e-06
7.363709e-06, 2.752344e-06
7.363257e-06, 2.532223e-06
7.272751e-06, 2.581646e-06
7.273877e-06, 2.488708e-06
7.261501e-06, 2.375214e-06
7.378283e-06, 2.297070e-06
7.918178e-06, 2.583022e-06
7.631599e-06, 2.730801e-06
7.428582e-06, 2.824669e-06
7.339198e-06, 2.480681e-06
7.858927e-06, 2.410434e-06
7.835647e-06, 2.332609e-06
7.415294e-06, 2.288772e-06
7.581514e-06, 2.414963e-06
7.401695e-06, 2.482601e-06
7.380690e-06, 2.274173e-06
7.432676e-06, 2.020263e-06
7.833620e-06, 2.196811e-06
7.915724e-06, 2.908049e-06
8.117485e-06, 2.792319e-06
8.032816e-06, 2.327686e-06
8.250798e-06, 2.502135e-06
7.919116e-06, 2.569023e-06
7.790490e-06, 2.611383e-06
7.864054e-06, 2.267348e-06
7.873455e-06, 2.518934e-06
7.803506e-06, 2.506753e-06
8.287158e-06, 2.421240e-06
7.958253e-06, 2.468232e-06
7.996510e-06, 2.193042e-06
7.789906e-06, 2.093900e-06
8.355001e-06, 2.648849e-06
7.741122e-06, 2.625754e-06
8.319243e-06, 2.287090e-06
8.270548e-06, 2.542619e-06
8.472113e-06, 2.475555e-06
8.269454e-06, 2.635827e-06
8.412551e-06, 2.263004e-06
8.131700e-06, 2.607144e-06
7.901179e-06, 2.206749e-06
8.246083e-06, 2.422498e-06
8.012388e-06, 2.314312e-06
8.063109e-06, 2.047695e-06
8.363717e-06, 2.786997e-06
8.170582e-06, 2.804682e-06
8.081154e-06, 2.432996e-06
8.146423e-06, 2.491818e-06
8.433334e-06, 2.475073e-06
8.485817e-06, 2.789580e-06
8.466396e-06, 2.567892e-06
8.186385e-06, 2.354210e-06
8.130584e-06, 2.652919e-06
8.698915e-06, 2.474428e-06
8.547203e-06, 2.058866e-06
8.637880e-06, 2.443642e-06
8.878672e-06, 2.484294e-06
8.800013e-06, 2.520525e-06
8.520171e-06, 2.702293e-06
8.649567e-06, 2.437073e-06
8.925317e-06, 2.554642e-06
9.073026e-06, 2.401212e-06
8.943512e-06, 2.341580e-06
8.755994e-06, 2.177838e-06
8.367167e-06, 2.407073e-06
8.599569e-06, 2.373748e-06
9.055907e-06, 2.843336e-06
8.799344e-06, 2.530394e-06
9.075400e-06, 2.277882e-06
9.126351e-06, 2.514432e-06
9.114822e-06, 2.395134e-06
8.890183e-06, 2.344904e-06
9.137183e-06, 2.140903e-06
8.678839e-06, 2.407809e-06
9.170257e-06, 2.169049e-06
8.998791e-06, 2.079317e-06
8.798772e-06, 2.217500e-06
9.295825e-06, 2.698789e-06
9.439333e-06, 2.494301e-06
9.413399e-06, 2.579675e-06
9.427826e-06, 2.300386e-06
9.337856e-06, 2.320691e-06
9.316472e-06, 2.274465e-06
9.175551e-06, 2.504542e-06
9.112514e-06, 2.513895e-06
9.414958e-06, 2.422511e-06
9.085385e-06, 2.456164e-06
9.414132e-06, 2.702353e-06
9.708229e-06, 2.544974e-06
9.345573e-06, 2.364532e-06
9.858573e-06, 2.588601e-06
9.712407e-06, 2.297920e-06
9.401876e-06, 2.362696e-06
9.619422e-06, 2.414797e-06
9.696464e-06, 2.298961e-06
9.775928e-06, 2.786951e-06
9.891061e-06, 2.485896e-06
9.967370e-06, 2.537536e-06
9.921642e-06, 2.496506e-06
9.711632e-06, 2.455260e-06
9.860902e-06, 2.469260e-06
9.543661e-06, 2.518648e-06
9.786452e-06, 2.446343e-06
9.874284e-06, 2.595114e-06
9.957493e-06, 2.288842e-06
9.988539e-06, 2.507089e-06
9.793400e-06, 1.784806e-06
9.778132e-08, 3.194805e-06
1.463838e-07, 3.039472e-06
1.276572e-07, 2.883851e-06
2.654866e-07, 2.827384e-06
1.876123e-07, 3.190387e-06
5.274432e-08, 2.820228e-06
1.366550e-07, 2.997115e-06
2.354102e-07, 2.682439e-06
3.244518e-07, 2.588809e-06
1.525789e-07, 2.628471e-06
4.498086e-07, 2.461499e-06
9.392299e-08, 2.812862e-06
4.957760e-08, 2.615916e-06
4.650127e-07, 2.450235e-06
6.828457e-07, 2.537208e-06
1.118804e-07, 2.885102e-06
7.377734e-08, 2.878183e-06
4.871753e-07, 2.930064e-06
5.632390e-07, 3.023302e-06
2.284686e-07, 2.841453e-06
5.247579e-07, 2.699382e-06
5.129749e-07, 2.482083e-06
5.176043e-08, 2.553261e-06
9.999163e-07, 2.947609e-06
4.489266e-07, 2.712161e-06
7.812879e-07, 2.685919e-06
9.757583e-07, 2.573560e-06
6.077115e-07, 2.575031e-06
6.789350e-07, 2.486420e-06
1.167414e-06, 3.219239e-06
1.117066e-06, 2.676998e-06
6.506234e-07, 2.851768e-06
1.040537e-06, 2.858799e-06
1.197099e-06, 2.473810e-06
8.486581e-07, 2.782093e-06
8.341599e-07, 2.634951e-06
9.342790e-07, 2.769615e-06
8.427175e-07, 2.213865e-06
1.598962e-06, 2.692033e-06
1.141298e-06, 2.912465e-06
1.135703e-06, 2.994154e-06
1.248767e-06, 2.917730e-06
1.165625e-06, 2.799586e-06
1.669797e-06, 2.526006e-06
1.484448e-06, 2.483939e-06
1.504551e-06, 2.468833e-06
1.485525e-06, 2.699615e-06
1.790869e-06, 2.718285e-06
1.768625e-06, 2.750054e-06
1.470296e-06, 2.975649e-06
1.315706e-06, 2.493542e-06
1.527608e-06, 2.549225e-06
1.296713e-06, 2.583213e-06
1.348686e-06, 2.638487e-06
1.576770e-06, 2.557081e-06
1.323266e-06, 2.702430e-06
1.645619e-06, 2.497996e-06
1.983280e-06, 2.688387e-06
1.493400e-06, 3.001331e-06
2.144078e-06, 2.612559e-06
1.959124e-06, 2.845329e-06
1.962615e-06, 2.861513e-06
1.688470e-06, 2.695954e-06
1.597335e-06, 2.762740e-06
1.546212e-06, 2.525431e-06
1.800673e-06, 3.075876e-06
2.147422e-06, 3.043967e-06
2.216606e-06, 2.793373e-06
2.567261e-06, 2.676349e-06
2.193917e-06, 2.812112e-06
1.957282e-06, 2.583647e-06
1.939113e-06, 2.514845e-06
2.072986e-06, 2.626393e-06
2.831693e-06, 2.658010e-06
2.084297e-06, 2.753220e-06
2.414829e-06, 2.794328e-06
1.969156e-06, 2.755572e-06
2.630865e-06, 2.657477e-06
2.686348e-06, 2.590294e-06
2.846107e-06, 2.918376e-06
2.712555e-06, 3.003687e-06
2.642506e-06, 2.661094e-06
2.268059e-06, 2.820121e-06
2.468641e-06, 2.447836e-06
2.294064e-06, 2.577467e-06
2.574595e-06, 2.747757e-06
2.652914e-06, 2.281870e-06
2.460558e-06, 2.819532e-06
1.922874e-06, 2.694217e-06
2.372193e-06, 2.323711e-06
2.479239e-06, 2.244259e-06
2.660425e-06, 2.650532e-06
2.470269e-06, 2.948968e-06
2.907065e-06, 2.790592e-06
2.647248e-06, 2.757313e-06
2.802286e-06, 2.427853e-06
3.103965e-06, 2.775548e-06
2.839145e-06, 2.646773e-06
2.716455e-06, 2.526971e-06
2.504876e-06, 2.725475e-06
2.745757e-06, 2.472657e-06
2.669810e-06, 3.032243e-06
3.273884e-06, 2.874525e-06
3.123291e-06, 2.833097e-06
3.307440e-06, 2.922181e-06
3.087195e-06, 2.732677e-06
2.683030e-06, 2.849931e-06
3.094728e-06, 2.912079e-06
2.770066e-06, 2.721545e-06
3.087835e-06, 2.734112e-06
2.997503e-06, 2.617116e-06
2.972956e-06, 2.640685e-06
2.921410e-06, 2.792556e-06
3.138243e-06, 3.153958e-06
3.141916e-06, 2.868219e-06
3.324734e-06, 2.638620e-06
3.267286e-06, 2.615145e-06
3.243795e-06, 2.946920e-06
3.366394e-06, 2.879688e-06
3.013288e-06, 2.823491e-06
3.345845e-06, 2.439617e-06
3.102472e-06, 2.371682e-06
3.587110e-06, 2.779551e-06
3.214312e-06, 2.425623e-06
3.464297e-06, 2.678463e-06
3.173149e-06, 2.647587e-06
3.139223e-06, 2.497498e-06
3.491027e-06, 2.356033e-06
3.378925e-06, 2.578799e-06
3.587911e-06, 2.852888e-06
3.522981e-06, 3.073526e-06
3.830331e-06, 2.804777e-06
3.722571e-06, 2.772619e-06
3.382324e-06, 2.554168e-06
3.402386e-06, 2.714823e-06
3.609452e-06, 2.869749e-06
3.553319e-06, 2.966533e-06
3.557796e-06, 3.099827e-06
3.537553e-06, 2.847020e-06
3.492468e-06, 2.859365e-06
3.519416e-06, 2.568998e-06
3.925442e-06, 2.697938e-06
3.712380e-06, 2.685202e-06
3.500297e-06, 2.502540e-06
3.462905e-06, 2.668107e-06
3.296374e-06, 2.452727e-06
4.164200e-06, 2.975578e-06
3.725435e-06, 2.689624e-06
3.732673e-06, 2.808474e-06
4.038931e-06, 3.000151e-06
3.580297e-06, 2.735112e-06
3.955130e-06, 2.565316e-06
4.001380e-06, 2.531858e-06
3.897900e-06, 2.672162e-06
3.665490e-06, 2.200021e-06
3.929253e-06, 2.090697e-06
4.250662e-06, 2.328759e-06
3.966490e-06, 3.084602e-06
4.380188e-06, 2.749138e-06
4.250599e-06, 3.153991e-06
4.147894e-06, 2.724607e-06
4.320690e-06, 2.595982e-06
4.406136e-06, 2.848033e-06
4.155529e-06, 2.809187e-06
4.401876e-06, 2.599002e-06
4.049986e-06, 2.362015e-06
3.867593e-06, 2.493812e-06
4.093118e-06, 2.503034e-06
4.752093e-06, 2.740576e-06
4.645252e-06, 3.111077e-06
3.990054e-06, 2.732586e-06
4.332892e-06, 2.948001e-06
4.827387e-06, 2.845671e-06
4.523720e-06, 2.619226e-06
4.613429e-06, 2.626884e-06
4.924790e-06, 2.778496e-06
4.880295e-06, 2.710619e-06
4.717091e-06, 2.794401e-06
5.106565e-06, 2.915815e-06
4.928022e-06, 3.104161e-06
4.866283e-06, 2.728693e-06
4.635877e-06, 2.410903e-06
4.799731e-06, 2.865346e-06
4.703731e-06, 2.589985e-06
4.732190e-06, 2.632265e-06
4.601490e-06, 2.506599e-06
5.074241e-06, 2.832786e-06
4.920683e-06, 2.894056e-06
5.191978e-06, 2.763789e-06
4.757298e-06, 2.842381e-06
4.727105e-06, 2.512789e-06
5.526678e-06, 3.295776e-06
5.497708e-06, 2.822379e-06
5.234979e-06, 2.843087e-06
5.384767e-06, 2.534714e-06
5.366665e-06, 2.517410e-06
5.132955e-06, 2.908971e-06
5.579440e-06, 2.598314e-06
5.440552e-06, 2.925043e-06
5.539394e-06, 2.796145e-06
5.296506e-06, 2.641022e-06
5.022728e-06, 2.708743e-06
5.215197e-06, 2.629836e-06
5.672890e-06, 3.056322e-06
5.973315e-06, 2.511186e-06
5.367623e-06, 3.034134e-06
5.223408e-06, 2.685292e-06
5.765893e-06, 2.571661e-06
5.471052e-06, 2.679302e-06
5.233983e-06, 2.389437e-06
5.597988e-06, 2.422711e-06
5.300375e-06, 2.480656e-06
6.145796e-06, 2.968509e-06
6.039626e-06, 2.694892e-06
5.610067e-06, 2.825702e-06
5.936558e-06, 2.957639e-06
5.893827e-06, 3.014775e-06
5.725839e-06, 2.938523e-06
5.818128e-06, 2.824669e-06
5.790290e-06, 2.703089e-06
5.888215e-06, 2.702468e-06
5.794018e-06, 2.470329e-06
5.917581e-06, 2.778574e-06
5.782562e-06, 2.926214e-06
5.885272e-06, 2.672035e-06
5.892575e-06, 2.425583e-06
6.181702e-06, 2.780982e-06
6.091646e-06, 2.609494e-06
6.157164e-06, 2.452164e-06
6.113978e-06, 2.560027e-06
6.133017e-06, 2.661274e-06
6.424404e-06, 2.568407e-06
6.485793e-06, 2.992487e-06
6.572488e-06, 2.988402e-06
6.392790e-06, 2.862803e-06
6.398863e-06, 2.635084e-06
6.152968e-06, 2.695312e-06
6.735660e-06, 2.734521e-06
6.365541e-06, 2.400220e-06
6.342510e-06, 2.776673e-06
6.516681e-06, 2.307705e-06
6.484060e-06, 2.885695e-06
7.034546e-06, 3.058597e-06
6.869999e-06, 2.737406e-06
7.024682e-06, 2.725928e-06
6.538287e-06, 2.639787e-06
6.763331e-06, 2.803737e-06
6.828513e-06, 2.737602e-06
6.721811e-06, 2.936853e-06
7.138320e-06, 2.878171e-06
6.888540e-06, 2.513590e-06
6.589730e-06, 2.660230e-06
7.354845e-06, 3.074564e-06
7.371794e-06, 3.084628e-06
7.497709e-06, 2.896498e-06
7.493159e-06, 2.838031e-06
7.296040e-06, 2.909452e-06
7.217018e-06, 2.578963e-06
6.774959e-06, 2.876428e-06
7.447315e-06, 2.680637e-06
7.162504e-06, 2.535944e-06
7.164654e-06, 2.548424e-06
7.324788e-06, 2.500797e-06
7.579600e-06, 3.321340e-06
7.630321e-06, 2.629618e-06
7.421196e-06, 2.840889e-06
7.428352e-06, 2.932924e-06
7.775751e-06, 2.589443e-06
7.222959e-06, 2.743387e-06
7.726990e-06, 2.479449e-06
7.322297e-06, 2.402494e-06
7.528295e-06, 2.388850e-06
7.411249e-06, 2.419327e-06
7.400013e-06, 2.640321e-06
8.024364e-06, 2.806300e-06
7.967976e-06, 3.010306e-06
7.798967e-06, 2.843333e-06
7.308875e-06, 2.729353e-06
7.569316e-06, 2.634372e-06
8.018555e-06, 3.104327e-06
7.879983e-06, 2.976302e-06
8.390289e-06, 2.607508e-06
8.004772e-06, 2.900506e-06
8.242416e-06, 2.686087e-06
8.191136e-06, 2.671585e-06
8.043060e-06, 2.568336e-06
7.925410e-06, 2.340636e-06
8.202564e-06, 2.620044e-06
8.474432e-06, 3.156595e-06
8.378638e-06, 2.796227e-06
8.442037e-06, 2.822169e-06
8.836638e-06, 2.801452e-06
8.550759e-06, 2.802173e-06
8.480700e-06, 2.572372e-06
7.957277e-06, 2.605166e-06
8.015664e-06, 2.658614e-06
8.519227e-06, 2.798925e-06
8.792856e-06, 2.983245e-06
9.066811e-06, 2.918281e-06
8.779585e-06, 2.787692e-06
8.854912e-06, 2.609280e-06
8.837249e-06, 3.031996e-06
8.778814e-06, 2.692232e-06
8.886058e-06, 2.697507e-06
8.633226e-06, 2.245490e-06
9.296215e-06, 3.022436e-06
8.861878e-06, 2.815140e-06
8.842988e-06, 2.738453e-06
9.451748e-06, 2.609161e-06
9.069957e-06, 2.936948e-06
9.011495e-06, 2.895687e-06
8.795362e-06, 2.742628e-06
8.662204e-06, 2.932310e-06
8.890873e-06, 2.640951e-06
9.023123e-06, 2.241297e-06
9.402813e-06, 2.899988e-06
9.310313e-06, 2.985442e-06
9.361588e-06, 2.761166e-06
9.141036e-06, 2.667644e-06
9.731508e-06, 2.632875e-06
9.172376e-06, 2.827479e-06
9.451478e-06, 2.751813e-06
9.419799e-06, 2.960207e-06
9.488705e-06, 2.686593e-06
9.150202e-06, 2.659072e-06
9.277325e-06, 2.745738e-06
9.112864e-06, 2.573082e-06
9.392065e-06, 2.364892e-06
9.731608e-06, 2.839975e-06
9.550764e-06, 2.978425e-06
9.475839e-06, 2.897247e-06
9.592643e-06, 2.706225e-06
9.938638e-06, 2.865033e-06
9.552086e-06, 2.681905e-06
9.726990e-06, 2.397814e-06
9.549506e-06, 2.777149e-06
9.673931e-06, 2.321784e-06
9.803318e-06, 2.904536e-06
9.655514e-06, 2.937792e-06
9.830484e-06, 2.720086e-06
9.573332e-06, 2.671616e-06
9.684091e-06, 2.874260e-06
9.634041e-06, 2.770413e-06
9.930898e-06, 2.566871e-06
9.625786e-06, 2.596272e-06
9.807906e-06, 2.428308e-06
9.909448e-06, 2.730265e-06
9.941258e-06, 2.413123e-06
3.557082e-07, 3.258369e-06
1.624665e-07, 3.236603e-06
1.412268e-09, 2.992768e-06
1.855849e-07, 3.101647e-06
2.540252e-07, 3.332243e-06
1.541946e-07, 3.211016e-06
1.818059e-07, 2.784729e-06
2.367047e-07, 2.682105e-06
4.824265e-08, 2.799619e-06
3.007114e-08, 2.810046e-06
5.561138e-08, 2.682562e-06
5.186087e-07, 3.247751e-06
6.796995e-07, 3.050008e-06
4.673738e-07, 2.929420e-06
3.826198e-07, 2.929852e-06
3.575804e-07, 2.735274e-06
5.209227e-07, 3.232066e-06
1.226009e-07, 2.754657e-06
3.464964e-07, 3.012977e-06
5.192607e-07, 3.021385e-06
6.268299e-07, 3.006958e-06
5.793281e-07, 2.728093e-06
7.145646e-07, 3.222951e-06
7.032928e-07, 3.201570e-06
7.443445e-07, 3.090191e-06
5.572146e-07, 3.159327e-06
8.655553e-07, 3.039145e-06
8.451880e-07, 3.200991e-06
7.572613e-07, 3.008352e-06
5.743537e-07, 2.776484e-06
6.677151e-07, 2.817226e-06
8.133728e-07, 2.809601e-06
8.522584e-07, 2.474637e-06
1.750583e-07, 2.885194e-06
1.016903e-06, 3.044941e-06
1.225436e-06, 3.207737e-06
1.169536e-06, 2.934285e-06
1.007047e-06, 2.917415e-06
1.255766e-06, 3.066584e-06
9.855086e-07, 3.082029e-06
1.041146e-06, 2.960020e-06
8.152769e-07, 3.023275e-06
1.108120e-06, 2.966602e-06
9.713311e-07, 2.805675e-06
1.029002e-06, 2.497836e-06
1.123943e-06, 2.764750e-06
9.508852e-07, 2.819886e-06
1.158775e-06, 3.153510e-06
1.251288e-06, 3.272744e-06
1.820363e-06, 2.860340e-06
1.120742e-06, 3.106055e-06
1.098254e-06, 3.006011e-06
9.004105e-07, 3.170651e-06
1.222345e-06, 2.960343e-06
1.489616e-06, 2.638259e-06
2.043153e-06, 3.033438e-06
1.573272e-06, 3.368377e-06
1.851477e-06, 3.106860e-06
1.670836e-06, 3.137392e-06
1.578915e-06, 2.962091e-06
1.335444e-06, 2.680103e-06
1.470476e-06, 2.950643e-06
1.838989e-06, 2.825563e-06
2.230831e-06, 3.356931e-06
2.024623e-06, 3.308766e-06
1.796683e-06, 3.126812e-06
1.730839e-06, 3.131494e-06
1.623490e-06, 3.030344e-06
2.127116e-06, 2.801282e-06
1.904856e-06, 3.185717e-06
1.622811e-06, 2.803866e-06
2.394891e-06, 2.925565e-06
2.069961e-06, 3.066243e-06
2.171005e-06, 3.221809e-06
2.664180e-06, 3.186240e-06
2.607796e-06, 3.078496e-06
2.082770e-06, 3.008022e-06
2.444265e-06, 2.917354e-06
2.169093e-06, 2.807537e-06
2.141941e-06, 2.777580e-06
2.040163e-06, 3.121529e-06
2.132900e-06, 3.182961e-06
2.062308e-06, 3.073065e-06
2.057696e-06, 2.912302e-06
2.209649e-06, 2.674422e-06
2.314338e-06, 2.806691e-06
1.954328e-06, 2.968027e-06
2.670801e-06, 2.934568e-06
2.428301e-06, 3.415355e-06
2.506728e-06, 3.052677e-06
2.891874e-06, 2.843082e-06
2.628948e-06, 3.007281e-06
2.577500e-06, 2.911534e-06
2.570054e-06, 2.921855e-06
2.240898e-06, 3.096694e-06
2.745000e-06, 2.800393e-06
2.527371e-06, 2.978401e-06
2.594466e-06, 2.507534e-06
2.391148e-06, 2.795401e-06
2.769758e-06, 3.139326e-06
2.595558e-06, 3.163316e-06
2.647328e-06, 3.274509e-06
2.733446e-06, 2.929106e-06
2.799837e-06, 2.885939e-06
2.636084e-06, 3.096222e-06
2.582275e-06, 2.689326e-06
2.743746e-06, 2.698389e-06
2.567651e-06, 2.934666e-06
2.558023e-06, 2.928439e-06
2.795818e-06, 2.641008e-06
2.808065e-06, 2.678025e-06
3.281685e-06, 3.255193e-06
3.108258e-06, 2.836382e-06
3.102415e-06, 3.168878e-06
3.091239e-06, 3.170679e-06
2.994561e-06, 2.846215e-06
2.720280e-06, 3.153760e-06
2.958309e-06, 2.857962e-06
3.042898e-06, 2.661718e-06
3.332077e-06, 3.237531e-06
3.246395e-06, 3.391496e-06
3.400565e-06, 3.025103e-06
3.221248e-06, 2.946799e-06
3.304740e-06, 3.269105e-06
2.901021e-06, 3.184337e-06
2.940016e-06, 2.891276e-06
3.490245e-06, 3.018845e-06
3.549529e-06, 3.096679e-06
3.435526e-06, 2.948459e-06
3.310389e-06, 2.827954e-06
3.540570e-06, 2.922582e-06
3.780732e-06, 3.090292e-06
3.516979e-06, 3.020978e-06
3.700721e-06, 3.099535e-06
3.796186e-06, 3.333093e-06
3.367344e-06, 2.874265e-06
3.592052e-06, 2.671043e-06
4.143304e-06, 3.602637e-06
4.082883e-06, 3.406861e-06
3.812024e-06, 3.245378e-06
3.603469e-06, 3.283579e-06
3.882677e-06, 3.036870e-06
4.183715e-06, 3.070719e-06
3.841073e-06, 2.900041e-06
3.679784e-06, 2.818723e-06
3.744681e-06, 2.771621e-06
4.180143e-06, 2.828459e-06
3.773530e-06, 3.013874e-06
3.589997e-06, 3.143932e-06
4.007508e-06, 2.851463e-06
4.389261e-06, 3.204515e-06
4.281517e-06, 3.090459e-06
4.131637e-06, 3.103070e-06
4.108542e-06, 3.020252e-06
4.361789e-06, 3.212968e-06
3.947573e-06, 3.156409e-06
4.029942e-06, 3.060102e-06
4.013213e-06, 3.246464e-06
3.859359e-06, 2.787978e-06
4.161987e-06, 2.913950e-06
4.430265e-06, 2.581472e-06
3.961207e-06, 2.875978e-06
3.774742e-06, 2.839754e-06
4.087996e-06, 2.628043e-06
4.553276e-06, 2.902885e-06
4.643880e-06, 2.990237e-06
4.502483e-06, 3.179328e-06
4.149209e-06, 2.930018e-06
4.544748e-06, 2.805791e-06
4.451681e-06, 3.028754e-06
4.019380e-06, 2.192293e-06
5.034071e-06, 3.033757e-06
4.854361e-06, 3.236883e-06
4.697280e-06, 3.137583e-06
4.508007e-06, 2.922256e-06
5.019111e-06, 2.772505e-06
4.959943e-06, 2.908922e-06
4.679920e-06, 2.866352e-06
4.891090e-06, 2.853669e-06
4.743448e-06, 2.669989e-06
4.651555e-06, 2.719450e-06
5.106520e-06, 3.183200e-06
4.780571e-06, 3.148494e-06
5.359793e-06, 2.852422e-06
5.261586e-06, 2.900454e-06
4.783353e-06, 3.035497e-06
4.946621e-06, 2.687176e-06
5.273422e-06, 2.985318e-06
4.799882e-06, 2.682743e-06
5.605221e-06, 3.299724e-06
5.281756e-06, 3.278552e-06
5.320586e-06, 2.795234e-06
5.453171e-06, 3.165473e-06
5.589703e-06, 2.989866e-06
5.275035e-06, 3.093441e-06
5.177860e-06, 3.109070e-06
5.019348e-06, 2.835905e-06
5.341642e-06, 3.169446e-06
5.136555e-06, 2.748366e-06
5.007397e-06, 2.849277e-06
5.246596e-06, 2.897322e-06
5.391347e-06, 2.932247e-06
5.287317e-06, 2.899746e-06
5.431503e-06, 3.020499e-06
6.029456e-06, 3.046830e-06
5.451651e-06, 3.185703e-06
5.844283e-06, 2.997875e-06
5.682025e-06, 2.910640e-06
5.240929e-06, 3.228249e-06
5.624590e-06, 3.051146e-06
5.324322e-06, 2.797233e-06
5.573862e-06, 2.983259e-06
5.322696e-06, 3.001318e-06
6.189784e-06, 3.086520e-06
5.611609e-06, 3.019281e-06
6.137074e-06, 2.867137e-06
5.917256e-06, 3.401961e-06
5.804452e-06, 3.351260e-06
5.941673e-06, 2.984843e-06
5.860539e-06, 3.133447e-06
6.103466e-06, 2.766859e-06
6.618093e-06, 3.333432e-06
6.202501e-06, 3.087045e-06
6.278102e-06, 3.039897e-06
5.929583e-06, 3.460862e-06
6.537634e-06, 2.852742e-06
6.240082e-06, 3.215453e-06
6.318109e-06, 3.038279e-06
6.137180e-06, 3.114982e-06
5.922778e-06, 2.929010e-06
6.118110e-06, 2.607323e-06
6.287757e-06, 3.200683e-06
6.442352e-06, 3.316962e-06
6.785753e-06, 3.145435e-06
6.352883e-06, 2.821875e-06
6.610760e-06, 3.372098e-06
6.437784e-06, 3.160725e-06
6.771648e-06, 2.983756e-06
6.480841e-06, 3.008814e-06
6.234876e-06, 2.846108e-06
6.520516e-06, 2.677169e-06
6.246325e-06, 2.978802e-06
6.395798e-06, 2.880186e-06
6.307646e-06, 2.693466e-06
6.630814e-06, 2.886956e-06
6.362254e-06, 2.927553e-06
6.315313e-06, 2.839615e-06
6.499355e-06, 2.683441e-06
7.163959e-06, 2.966949e-06
6.787326e-06, 2.978752e-06
6.948179e-06, 3.001602e-06
6.847096e-06, 3.074073e-06
6.555369e-06, 2.921927e-06
6.533030e-06, 3.007015e-06
6.481272e-06, 2.942064e-06
6.448765e-06, 2.994458e-06
6.914494e-06, 3.172342e-06
6.798975e-06, 3.053751e-06
6.439303e-06, 3.338358e-06
6.598687e-06, 3.152582e-06
7.420480e-06, 3.037860e-06
7.167673e-06, 3.143594e-06
7.195325e-06, 3.192034e-06
7.116470e-06, 2.926124e-06
7.157265e-06, 3.041266e-06
7.085418e-06, 2.976982e-06
6.890432e-06, 2.996996e-06
6.971781e-06, 3.177358e-06
7.085782e-06, 3.117675e-06
7.476764e-06, 2.729285e-06
7.035521e-06, 2.998991e-06
6.921657e-06, 3.062152e-06
6.678050e-06, 2.886863e-06
7.447366e-06, 3.201600e-06
7.628047e-06, 2.941724e-06
7.404631e-06, 3.216763e-06
7.511616e-06, 3.214953e-06
7.119423e-06, 2.854424e-06
7.429280e-06, 2.671955e-06
7.225860e-06, 2.634490e-06
7.714946e-06, 2.957373e-06
7.538937e-06, 3.041288e-06
7.937024e-06, 3.049023e-06
7.704351e-06, 3.202126e-06
7.715595e-06, 3.177218e-06
7.820643e-06, 2.989275e-06
