3.940436e-06, 5.667160e-06
3.832336e-06, 5.217740e-06
3.745232e-06, 5.362471e-06
3.419486e-06, 5.547956e-06
3.648463e-06, 5.260910e-06
3.488316e-06, 5.347343e-06
4.210059e-06, 5.466718e-06
4.077558e-06, 5.642934e-06
4.156986e-06, 5.715755e-06
4.160472e-06, 5.600197e-06
3.911907e-06, 5.602580e-06
3.781272e-06, 5.571755e-06
3.604896e-06, 5.500408e-06
3.845467e-06, 5.438714e-06
4.202312e-06, 5.979337e-06
4.325543e-06, 5.931932e-06
4.086852e-06, 5.654078e-06
4.225723e-06, 5.612982e-06
4.442628e-06, 5.635925e-06
4.538455e-06, 5.578141e-06
4.246235e-06, 5.659609e-06
4.299212e-06, 5.459958e-06
4.031322e-06, 5.515552e-06
3.985509e-06, 5.493633e-06
4.193876e-06, 5.579931e-06
3.943805e-06, 5.553215e-06
3.777035e-06, 5.528698e-06
4.513018e-06, 5.404313e-06
4.174169e-06, 5.481899e-06
3.984034e-06, 5.409116e-06
3.589968e-06, 5.424782e-06
3.397887e-06, 5.489422e-06
4.518946e-06, 5.875667e-06
3.881586e-06, 5.779102e-06
4.573568e-06, 5.507230e-06
4.490277e-06, 5.593031e-06
4.827364e-06, 5.394744e-06
4.578926e-06, 5.424718e-06
4.498086e-06, 5.780517e-06
4.323151e-06, 5.882253e-06
4.580989e-06, 5.506472e-06
4.782403e-06, 5.522725e-06
4.626867e-06, 5.724911e-06
4.898553e-06, 5.636308e-06
4.802420e-06, 5.400304e-06
4.634550e-06, 5.415741e-06
4.904390e-06, 5.749273e-06
4.933316e-06, 5.519110e-06
5.507259e-06, 5.669523e-06
5.363865e-06, 5.512421e-06
5.199704e-06, 5.573778e-06
4.801450e-06, 5.587691e-06
4.764725e-06, 5.513896e-06
5.000788e-06, 5.826983e-06
4.964384e-06, 5.361278e-06
4.765872e-06, 5.604087e-06
4.434630e-06, 5.626682e-06
5.255709e-06, 5.965463e-06
5.469243e-06, 5.695617e-06
5.612563e-06, 5.687269e-06
5.187472e-06, 5.774584e-06
5.394668e-06, 5.745091e-06
5.139518e-06, 5.759884e-06
5.346585e-06, 5.361017e-06
4.902158e-06, 5.680632e-06
5.173391e-06, 5.632827e-06
5.200604e-06, 5.701582e-06
5.046820e-06, 5.470356e-06
5.124011e-06, 5.402638e-06
5.304858e-06, 5.385806e-06
5.278788e-06, 5.571642e-06
5.658782e-06, 5.396246e-06
5.839194e-06, 6.024725e-06
5.431543e-06, 5.559872e-06
5.601861e-06, 5.977221e-06
5.566884e-06, 5.849557e-06
5.426994e-06, 5.534976e-06
5.690734e-06, 5.663440e-06
5.887902e-06, 5.389581e-06
5.650078e-06, 5.774764e-06
5.448172e-06, 5.964532e-06
5.586905e-06, 5.496412e-06
5.580265e-06, 5.424374e-06
5.382981e-06, 5.345353e-06
5.334619e-06, 5.196547e-06
5.510664e-06, 5.395234e-06
4.852200e-06, 5.704317e-06
5.862159e-06, 5.580528e-06
5.543055e-06, 5.604872e-06
5.730858e-06, 5.179071e-06
5.130460e-06, 5.553407e-06
5.888859e-06, 5.915312e-06
6.067170e-06, 5.974806e-06
5.876542e-06, 5.789274e-06
5.952577e-06, 5.657306e-06
5.718934e-06, 5.590859e-06
6.094811e-06, 5.870279e-06
5.927207e-06, 5.387495e-06
6.066443e-06, 5.648060e-06
5.557005e-06, 5.529571e-06
6.196349e-06, 5.499989e-06
5.500554e-06, 5.322800e-06
6.007447e-06, 5.483500e-06
5.664839e-06, 5.456371e-06
5.460834e-06, 5.187968e-06
6.538501e-06, 5.798301e-06
6.339067e-06, 5.623507e-06
6.492472e-06, 5.340318e-06
6.277161e-06, 5.274196e-06
6.280090e-06, 5.851549e-06
5.921466e-06, 5.305925e-06
6.023195e-06, 5.359558e-06
5.664171e-06, 5.574818e-06
6.498727e-06, 5.378500e-06
6.520427e-06, 5.746118e-06
6.426402e-06, 5.799540e-06
6.544952e-06, 5.501803e-06
6.461134e-06, 5.220093e-06
6.440249e-06, 5.456121e-06
6.443504e-06, 5.358941e-06
6.048129e-06, 5.552541e-06
6.595116e-06, 5.249618e-06
6.298191e-06, 5.355407e-06
6.551934e-06, 5.849182e-06
6.864997e-06, 5.745487e-06
6.718912e-06, 5.743301e-06
6.475376e-06, 5.583838e-06
6.247542e-06, 5.414619e-06
6.559750e-06, 5.116855e-06
6.806968e-06, 5.671113e-06
7.270861e-06, 5.879294e-06
6.899874e-06, 5.626099e-06
7.192132e-06, 5.930664e-06
6.975856e-06, 5.662255e-06
7.013347e-06, 5.573730e-06
7.301623e-06, 5.711484e-06
6.885922e-06, 5.550668e-06
6.989032e-06, 5.359934e-06
6.908144e-06, 5.152274e-06
7.018309e-06, 5.440768e-06
7.096874e-06, 5.269796e-06
7.755334e-06, 6.049620e-06
7.224715e-06, 5.978465e-06
6.865763e-06, 5.769001e-06
7.288225e-06, 5.776716e-06
7.393063e-06, 5.792971e-06
7.321413e-06, 5.622973e-06
7.044345e-06, 5.521908e-06
7.374361e-06, 5.316174e-06
7.259511e-06, 5.149377e-06
6.997305e-06, 5.324433e-06
7.193822e-06, 5.288041e-06
7.501549e-06, 5.810311e-06
7.550362e-06, 5.656938e-06
7.509870e-06, 5.642235e-06
7.868583e-06, 5.481308e-06
7.810143e-06, 5.489875e-06
7.469461e-06, 5.264805e-06
7.400958e-06, 5.710617e-06
7.521942e-06, 5.634133e-06
7.534327e-06, 5.536099e-06
7.439132e-06, 5.614143e-06
7.622371e-06, 5.247908e-06
7.247723e-06, 5.682619e-06
7.593285e-06, 5.333746e-06
7.715087e-06, 6.009506e-06
7.986574e-06, 5.867123e-06
7.750341e-06, 5.687370e-06
7.759532e-06, 5.621622e-06
8.088542e-06, 5.661121e-06
7.845085e-06, 5.526409e-06
7.823323e-06, 5.183727e-06
7.866233e-06, 5.586843e-06
7.926610e-06, 5.388116e-06
8.047318e-06, 5.650684e-06
8.020807e-06, 5.617882e-06
7.714444e-06, 5.481633e-06
7.745862e-06, 5.312142e-06
7.793869e-06, 5.617306e-06
8.157800e-06, 5.885699e-06
8.013489e-06, 5.812499e-06
7.945348e-06, 5.429731e-06
7.671799e-06, 5.837187e-06
7.980865e-06, 5.251981e-06
8.536149e-06, 5.636240e-06
8.288309e-06, 5.816297e-06
8.464563e-06, 5.680663e-06
8.245362e-06, 5.576737e-06
8.278616e-06, 5.468162e-06
8.350220e-06, 5.647310e-06
8.549505e-06, 5.189802e-06
8.399171e-06, 5.567747e-06
8.569428e-06, 5.909031e-06
8.392768e-06, 5.647163e-06
8.227354e-06, 5.623679e-06
8.290468e-06, 5.664919e-06
8.064529e-06, 5.764132e-06
8.399116e-06, 5.684951e-06
7.878596e-06, 5.684480e-06
8.835431e-06, 5.596036e-06
8.475329e-06, 5.749629e-06
8.954381e-06, 5.477660e-06
8.678333e-06, 5.697432e-06
8.545311e-06, 5.494586e-06
8.565633e-06, 5.395329e-06
8.429375e-06, 5.424027e-06
8.761276e-06, 5.396026e-06
8.794519e-06, 5.035767e-06
8.903439e-06, 5.700123e-06
8.879346e-06, 5.555504e-06
9.038101e-06, 5.632893e-06
8.993179e-06, 5.607885e-06
9.131711e-06, 5.578618e-06
9.446817e-06, 5.667644e-06
9.132613e-06, 5.421629e-06
9.167535e-06, 5.915233e-06
9.123044e-06, 5.405803e-06
8.807398e-06, 5.294263e-06
9.147692e-06, 5.905111e-06
9.724033e-06, 5.791541e-06
9.258441e-06, 5.704632e-06
9.188923e-06, 5.447835e-06
9.462561e-06, 5.764259e-06
9.454793e-06, 5.636975e-06
9.166862e-06, 5.270484e-06
9.318933e-06, 5.644718e-06
9.041010e-06, 5.645564e-06
8.911281e-06, 5.604188e-06
9.456083e-06, 5.467820e-06
9.613853e-06, 5.877042e-06
9.938600e-06, 5.870488e-06
9.544336e-06, 5.514851e-06
9.783304e-06, 5.610247e-06
9.487688e-06, 5.499243e-06
9.485462e-06, 5.273018e-06
9.529408e-06, 5.278230e-06
9.157194e-06, 5.805638e-06
9.455089e-06, 5.534839e-06
9.977931e-06, 5.635537e-06
9.776309e-06, 5.404790e-06
9.927949e-06, 5.749740e-06
9.456566e-06, 5.843552e-06
9.894381e-06, 5.609018e-06
9.540146e-06, 5.319750e-06
9.851121e-06, 5.309218e-06
9.504552e-06, 5.576464e-06
9.992767e-06, 5.360206e-06
6.382522e-08, 5.937059e-06
3.217693e-07, 5.725058e-06
5.558263e-07, 5.944235e-06
1.873291e-07, 5.837875e-06
1.777648e-07, 6.195591e-06
2.534717e-07, 5.905129e-06
2.036577e-07, 5.714774e-06
3.288141e-07, 5.726028e-06
1.407591e-07, 5.479172e-06
9.562258e-09, 5.654029e-06
6.486626e-08, 5.734181e-06
2.912731e-07, 6.063108e-06
5.375921e-07, 5.967120e-06
4.514474e-07, 6.091851e-06
8.284358e-08, 6.130377e-06
1.732294e-07, 5.811445e-06
1.515298e-09, 6.384756e-06
1.636710e-07, 6.013481e-06
3.796966e-07, 5.913759e-06
5.149467e-07, 5.782217e-06
8.359136e-08, 5.648431e-06
2.444028e-09, 5.423413e-06
7.149165e-07, 5.945758e-06
1.055850e-06, 5.912607e-06
7.851576e-07, 5.664233e-06
7.129809e-07, 6.029540e-06
7.486634e-07, 5.785821e-06
5.942318e-07, 5.673041e-06
5.249729e-07, 5.909861e-06
9.565227e-07, 6.336830e-06
1.215629e-06, 5.941215e-06
1.032596e-06, 6.377276e-06
1.079141e-06, 5.817455e-06
1.319094e-06, 6.066128e-06
1.031671e-06, 5.842282e-06
7.935857e-07, 6.044689e-06
3.688393e-07, 6.185967e-06
1.244160e-06, 5.988823e-06
1.133532e-06, 6.268715e-06
1.182940e-06, 6.227398e-06
1.228593e-06, 5.806738e-06
1.752161e-06, 5.905571e-06
1.023698e-06, 5.749184e-06
1.149010e-06, 6.062023e-06
1.005853e-06, 5.570258e-06
9.941857e-07, 5.876692e-06
1.408878e-06, 5.737675e-06
1.402118e-06, 5.554197e-06
1.068977e-06, 5.474687e-06
1.196951e-06, 5.479080e-06
1.779496e-06, 6.026084e-06
1.859364e-06, 5.956847e-06
1.437193e-06, 5.572526e-06
1.453680e-06, 5.556980e-06
1.521049e-06, 5.609102e-06
1.744399e-06, 5.464718e-06
1.405649e-06, 5.897698e-06
2.132987e-06, 5.926495e-06
1.870629e-06, 5.863819e-06
1.934248e-06, 6.241013e-06
1.925535e-06, 5.983616e-06
1.864787e-06, 5.989013e-06
1.957430e-06, 5.754323e-06
1.586016e-06, 5.782738e-06
1.960216e-06, 5.608009e-06
1.718585e-06, 5.605883e-06
1.557265e-06, 6.132256e-06
1.586871e-06, 5.649714e-06
1.891672e-06, 5.819384e-06
1.907503e-06, 5.495336e-06
2.077932e-06, 5.872737e-06
1.811220e-06, 5.754961e-06
2.046147e-06, 5.993105e-06
1.965907e-06, 5.802418e-06
1.716137e-06, 6.081019e-06
2.404051e-06, 5.782944e-06
2.125678e-06, 5.780879e-06
2.055256e-06, 5.715790e-06
2.015153e-06, 5.649293e-06
2.043223e-06, 5.678557e-06
1.875760e-06, 5.476321e-06
2.555874e-06, 6.114326e-06
2.448193e-06, 6.187204e-06
2.548891e-06, 5.889835e-06
2.421188e-06, 5.817748e-06
2.231079e-06, 5.733586e-06
2.460085e-06, 5.804099e-06
2.571754e-06, 5.636547e-06
2.540340e-06, 5.797032e-06
2.654601e-06, 5.417001e-06
2.566416e-06, 5.751452e-06
2.992810e-06, 5.873570e-06
2.429909e-06, 5.991405e-06
2.543308e-06, 5.919131e-06
3.208129e-06, 5.993311e-06
2.710534e-06, 5.623682e-06
3.022081e-06, 6.092992e-06
2.714759e-06, 6.310461e-06
3.017988e-06, 6.181392e-06
3.106811e-06, 5.925032e-06
2.890717e-06, 6.075923e-06
3.060289e-06, 5.771111e-06
3.028947e-06, 6.073661e-06
2.826706e-06, 5.722770e-06
3.033669e-06, 5.563269e-06
2.859966e-06, 5.564296e-06
2.834335e-06, 5.616649e-06
2.924819e-06, 5.581019e-06
2.959534e-06, 5.862696e-06
3.544946e-06, 6.399384e-06
3.579563e-06, 5.792041e-06
3.218718e-06, 5.935080e-06
3.118270e-06, 5.702447e-06
3.195710e-06, 5.765081e-06
3.531679e-06, 6.092945e-06
3.109477e-06, 6.316332e-06
2.863874e-06, 6.015471e-06
3.944466e-06, 6.177807e-06
3.511685e-06, 5.661739e-06
3.403849e-06, 5.692638e-06
3.200164e-06, 6.016410e-06
3.222484e-06, 5.804769e-06
3.453582e-06, 5.630407e-06
3.467396e-06, 5.796463e-06
3.456318e-06, 5.721556e-06
3.607209e-06, 5.806003e-06
3.410349e-06, 5.468651e-06
3.493729e-06, 5.592906e-06
3.718676e-06, 5.156406e-06
3.729973e-06, 5.818105e-06
3.708246e-06, 6.121861e-06
3.885458e-06, 5.984735e-06
3.778879e-06, 6.011403e-06
4.131453e-06, 5.906981e-06
4.171486e-06, 5.765702e-06
3.916211e-06, 5.915101e-06
3.816225e-06, 5.835972e-06
3.968220e-06, 5.735275e-06
3.877121e-06, 5.921019e-06
3.799578e-06, 5.906160e-06
3.860457e-06, 5.610479e-06
4.344787e-06, 6.003630e-06
4.281481e-06, 6.010010e-06
4.221743e-06, 6.200483e-06
3.917533e-06, 5.804981e-06
4.120359e-06, 6.252020e-06
4.438041e-06, 6.054268e-06
4.101070e-06, 5.582015e-06
4.118061e-06, 6.078331e-06
3.957703e-06, 6.062206e-06
3.984339e-06, 5.771811e-06
4.149705e-06, 5.956943e-06
3.889048e-06, 6.147147e-06
4.371252e-06, 5.733870e-06
4.019791e-06, 5.795613e-06
3.975418e-06, 5.854969e-06
3.902921e-06, 5.686154e-06
4.160344e-06, 5.674033e-06
4.146306e-06, 5.471981e-06
4.725095e-06, 6.095217e-06
4.629423e-06, 6.221573e-06
4.154879e-06, 6.181105e-06
4.547017e-06, 5.812110e-06
4.509660e-06, 5.736938e-06
4.485166e-06, 5.854381e-06
4.790602e-06, 5.970043e-06
4.273981e-06, 5.969851e-06
4.531343e-06, 5.909767e-06
4.474049e-06, 6.272328e-06
4.185906e-06, 5.985657e-06
4.288617e-06, 5.958520e-06
4.422498e-06, 5.705050e-06
4.199270e-06, 5.763099e-06
4.815646e-06, 6.101893e-06
4.833161e-06, 5.933873e-06
4.541262e-06, 6.139671e-06
4.734071e-06, 5.833695e-06
4.778679e-06, 5.980034e-06
4.655976e-06, 5.583421e-06
4.710852e-06, 5.989488e-06
4.549688e-06, 5.865337e-06
5.002593e-06, 5.434054e-06
4.476936e-06, 5.382622e-06
4.599861e-06, 5.626701e-06
5.273645e-06, 6.189124e-06
5.138210e-06, 5.982098e-06
4.788805e-06, 5.927511e-06
4.848002e-06, 5.920889e-06
4.954630e-06, 5.838683e-06
4.867211e-06, 5.754217e-06
4.868000e-06, 5.600300e-06
4.715297e-06, 6.114933e-06
4.977637e-06, 5.568796e-06
4.674861e-06, 5.658265e-06
4.941184e-06, 5.561831e-06
5.092306e-06, 5.896590e-06
5.500504e-06, 5.601534e-06
5.306040e-06, 5.575804e-06
5.238164e-06, 6.069106e-06
5.198035e-06, 5.665944e-06
5.081503e-06, 5.924501e-06
5.183006e-06, 6.020085e-06
5.697911e-06, 5.878459e-06
5.375350e-06, 5.672720e-06
5.702126e-06, 6.252232e-06
5.626764e-06, 6.012154e-06
5.416859e-06, 5.731539e-06
5.351503e-06, 6.179372e-06
5.407754e-06, 5.876841e-06
5.391067e-06, 5.892966e-06
5.707809e-06, 5.799867e-06
5.547141e-06, 5.888911e-06
5.777127e-06, 6.151089e-06
6.162301e-06, 5.980446e-06
5.691375e-06, 6.242921e-06
5.696497e-06, 5.803578e-06
5.789469e-06, 6.018768e-06
6.016474e-06, 5.820326e-06
5.678216e-06, 5.861569e-06
5.762052e-06, 5.625251e-06
5.863222e-06, 5.443168e-06
5.615210e-06, 5.686892e-06
6.307412e-06, 5.776474e-06
6.045092e-06, 5.906084e-06
6.555720e-06, 5.929812e-06
5.936527e-06, 5.898497e-06
6.345628e-06, 6.025164e-06
6.290398e-06, 6.089925e-06
6.088211e-06, 5.846860e-06
6.144133e-06, 6.032541e-06
6.237870e-06, 5.921268e-06
6.126987e-06, 5.948328e-06
6.153762e-06, 5.713707e-06
5.967667e-06, 5.747412e-06
6.042285e-06, 5.587144e-06
5.865058e-06, 5.671625e-06
6.176367e-06, 6.175583e-06
6.439715e-06, 5.738780e-06
6.427924e-06, 5.795836e-06
6.346920e-06, 5.638069e-06
6.105388e-06, 5.589993e-06
6.337076e-06, 5.588128e-06
6.917908e-06, 5.926517e-06
7.033779e-06, 6.232600e-06
6.755356e-06, 6.107737e-06
6.687107e-06, 5.571409e-06
6.989764e-06, 5.722589e-06
6.854854e-06, 6.016982e-06
6.512186e-06, 6.049796e-06
6.862020e-06, 5.702537e-06
6.991842e-06, 5.900040e-06
6.765462e-06, 5.785120e-06
6.847699e-06, 5.828667e-06
7.013832e-06, 5.662318e-06
6.966887e-06, 5.721222e-06
6.910421e-06, 5.835086e-06
6.595980e-06, 5.844465e-06
7.126337e-06, 5.675657e-06
6.919760e-06, 5.828899e-06
7.096499e-06, 5.758104e-06
7.663479e-06, 5.889095e-06
7.317277e-06, 5.862341e-06
7.350785e-06, 5.800518e-06
7.191574e-06, 5.958906e-06
7.447919e-06, 5.739605e-06
7.139017e-06, 5.794928e-06
7.288742e-06, 5.582823e-06
7.616771e-06, 6.081385e-06
7.459287e-06, 5.860789e-06
7.247244e-06, 6.162241e-06
7.380913e-06, 5.824563e-06
7.546362e-06, 5.971606e-06
7.324724e-06, 5.812870e-06
7.609003e-06, 5.825634e-06
7.301560e-06, 5.716660e-06
7.494603e-06, 5.910086e-06
7.713736e-06, 5.645234e-06
7.407208e-06, 5.801023e-06
7.469187e-06, 5.553274e-06
7.639868e-06, 5.516597e-06
7.970938e-06, 6.068425e-06
7.931223e-06, 6.039568e-06
8.091404e-06, 5.739618e-06
8.020208e-06, 5.839561e-06
7.956593e-06, 5.684708e-06
7.913673e-06, 5.882393e-06
7.698726e-06, 5.615132e-06
7.624163e-06, 5.698492e-06
7.727625e-06, 5.363556e-06
7.573984e-06, 5.838265e-06
7.932915e-06, 6.108836e-06
8.177796e-06, 5.944442e-06
8.258802e-06, 5.879668e-06
8.046217e-06, 5.722623e-06
7.753659e-06, 5.953877e-06
7.833591e-06, 6.190907e-06
8.000884e-06, 5.782905e-06
8.485293e-06, 5.544704e-06
7.974826e-06, 5.883242e-06
8.713021e-06, 5.965959e-06
8.370921e-06, 6.046555e-06
8.460911e-06, 5.924850e-06
8.198802e-06, 5.922309e-06
8.531206e-06, 6.077706e-06
8.482533e-06, 6.006173e-06
8.195450e-06, 6.047535e-06
8.702322e-06, 5.939557e-06
8.275922e-06, 5.812330e-06
8.627190e-06, 5.793283e-06
8.758128e-06, 6.320721e-06
8.736038e-06, 5.915430e-06
8.895272e-06, 5.683236e-06
8.859704e-06, 5.918779e-06
8.921050e-06, 5.972171e-06
8.873152e-06, 5.879949e-06
8.257757e-06, 5.770639e-06
9.040255e-06, 5.635407e-06
8.666811e-06, 5.896420e-06
8.757930e-06, 5.507878e-06
9.340935e-06, 6.279962e-06
9.132559e-06, 5.933142e-06
9.020178e-06, 5.946257e-06
9.379100e-06, 5.794862e-06
9.138483e-06, 5.776946e-06
9.030486e-06, 6.141400e-06
9.009278e-06, 5.860550e-06
8.888011e-06, 5.816392e-06
9.387289e-06, 5.837812e-06
9.214810e-06, 6.018353e-06
8.731947e-06, 6.000630e-06
8.834788e-06, 5.933359e-06
9.043029e-06, 5.761582e-06
8.876063e-06, 5.915106e-06
8.860357e-06, 5.844474e-06
9.537828e-06, 6.491019e-06
9.138929e-06, 5.781016e-06
9.028624e-06, 5.906507e-06
9.366011e-06, 5.670040e-06
9.259798e-06, 5.944869e-06
9.122388e-06, 6.006290e-06
9.322730e-06, 6.080842e-06
9.335018e-06, 5.995099e-06
9.133176e-06, 5.386582e-06
9.745313e-06, 6.250073e-06
9.719971e-06, 6.189627e-06
9.606934e-06, 5.911321e-06
9.507555e-06, 5.882862e-06
9.413018e-06, 5.932202e-06
9.914617e-06, 5.499610e-06
9.691269e-06, 5.821318e-06
9.881609e-06, 5.814789e-06
9.356406e-06, 5.688581e-06
9.435581e-06, 5.604322e-06
9.387703e-06, 5.649721e-06
9.807871e-06, 5.462080e-06
9.773212e-06, 5.522188e-06
9.316399e-06, 5.773056e-06
9.789398e-06, 6.082964e-06
9.923729e-06, 5.789132e-06
9.821511e-06, 6.120384e-06
9.882771e-06, 6.135550e-06
9.797634e-06, 5.752434e-06
9.636222e-06, 5.871153e-06
9.459706e-06, 6.072535e-06
9.864611e-06, 6.003079e-06
9.749264e-06, 5.563844e-06
4.170211e-07, 6.167191e-06
3.001086e-07, 6.247726e-06
3.915301e-07, 6.398326e-06
3.557539e-07, 6.066020e-06
4.066382e-07, 6.340743e-06
4.928564e-08, 6.286368e-06
2.674473e-07, 6.059570e-06
3.925208e-07, 6.369740e-06
3.072316e-08, 6.014844e-06
2.557962e-07, 6.342386e-06
5.067864e-07, 6.106010e-06
7.573239e-08, 6.277594e-06
4.970577e-07, 6.316825e-06
3.342643e-07, 6.321354e-06
3.678690e-07, 6.163584e-06
4.466428e-07, 6.007023e-06
2.090551e-07, 6.232463e-06
2.483981e-07, 6.134615e-06
5.573774e-07, 6.058091e-06
3.977919e-07, 6.277401e-06
4.893381e-07, 5.851208e-06
3.201463e-07, 5.812044e-06
1.088904e-07, 6.247901e-06
1.007991e-07, 6.047517e-06
8.456576e-07, 6.260967e-06
6.706331e-07, 6.309446e-06
5.085352e-07, 6.112738e-06
5.116330e-07, 6.010415e-06
6.313330e-07, 5.939516e-06
9.579339e-07, 6.356970e-06
1.396624e-06, 6.186813e-06
1.206603e-06, 6.148929e-06
6.943329e-07, 6.008315e-06
6.123415e-07, 6.137562e-06
9.364847e-07, 5.906539e-06
1.125220e-06, 5.918610e-06
8.959570e-07, 6.066934e-06
1.644767e-06, 6.366913e-06
1.165656e-06, 6.249831e-06
1.478070e-06, 6.461009e-06
1.020317e-06, 6.093404e-06
9.674407e-07, 6.423532e-06
9.201078e-07, 6.339936e-06
9.755464e-07, 6.316164e-06
9.420450e-07, 6.269126e-06
1.422886e-06, 5.880420e-06
1.258044e-06, 6.394531e-06
1.239033e-06, 6.164617e-06
1.753091e-06, 6.504119e-06
1.829016e-06, 6.159110e-06
1.849550e-06, 6.250103e-06
1.751818e-06, 6.272404e-06
1.591228e-06, 5.812385e-06
1.565815e-06, 6.288761e-06
1.668611e-06, 5.889877e-06
1.613774e-06, 6.283121e-06
2.215371e-06, 6.064520e-06
1.804035e-06, 6.000638e-06
2.056128e-06, 6.173239e-06
1.859473e-06, 6.282674e-06
1.823762e-06, 6.266230e-06
1.890278e-06, 6.363491e-06
1.863213e-06, 6.247292e-06
1.727020e-06, 5.980182e-06
2.080634e-06, 5.980004e-06
1.432656e-06, 6.525509e-06
1.623957e-06, 5.830246e-06
1.788862e-06, 5.650387e-06
2.352406e-06, 6.490333e-06
2.065723e-06, 6.448231e-06
2.196965e-06, 6.190010e-06
2.273187e-06, 6.220608e-06
2.315762e-06, 6.039410e-06
2.086357e-06, 5.998939e-06
2.250310e-06, 6.252996e-06
1.993003e-06, 6.095018e-06
2.150666e-06, 6.097000e-06
2.251550e-06, 6.236305e-06
2.310650e-06, 6.113936e-06
2.372224e-06, 6.463693e-06
2.383779e-06, 6.001251e-06
2.152249e-06, 6.180620e-06
2.313161e-06, 6.137118e-06
2.252557e-06, 5.841375e-06
2.367912e-06, 6.097335e-06
2.735244e-06, 6.768360e-06
2.543381e-06, 6.368712e-06
3.296672e-06, 6.296115e-06
2.824208e-06, 6.321090e-06
2.961495e-06, 6.293386e-06
2.724168e-06, 6.297996e-06
2.544228e-06, 6.025955e-06
2.484291e-06, 5.900337e-06
2.725945e-06, 5.893650e-06
2.432098e-06, 5.920372e-06
2.325138e-06, 5.982097e-06
2.674125e-06, 5.828942e-06
2.903391e-06, 6.457468e-06
3.082302e-06, 6.367770e-06
2.955937e-06, 6.151620e-06
3.087158e-06, 6.069757e-06
2.571159e-06, 6.349822e-06
3.016300e-06, 6.356808e-06
3.145389e-06, 6.123283e-06
3.134710e-06, 6.156795e-06
3.133044e-06, 6.085041e-06
3.160788e-06, 6.276184e-06
3.056260e-06, 6.065686e-06
3.156713e-06, 6.165547e-06
3.151576e-06, 6.195948e-06
2.707499e-06, 6.250749e-06
2.939072e-06, 5.791143e-06
3.206048e-06, 6.020602e-06
2.862962e-06, 6.200922e-06
2.833290e-06, 5.948278e-06
3.616659e-06, 6.359489e-06
3.328489e-06, 6.096820e-06
3.256439e-06, 6.061237e-06
3.247086e-06, 5.978753e-06
3.250589e-06, 6.019185e-06
3.262643e-06, 6.207530e-06
3.072335e-06, 5.765189e-06
3.724488e-06, 6.167590e-06
3.252081e-06, 6.471291e-06
3.695183e-06, 6.096651e-06
3.299184e-06, 6.561350e-06
3.552267e-06, 6.417546e-06
3.766562e-06, 6.019603e-06
3.699952e-06, 6.247569e-06
3.782921e-06, 6.009854e-06
3.659194e-06, 6.136598e-06
3.553064e-06, 6.242955e-06
3.413130e-06, 6.110467e-06
3.656272e-06, 6.718803e-06
4.126754e-06, 5.991880e-06
3.718676e-06, 5.831800e-06
3.939563e-06, 6.211366e-06
3.440466e-06, 5.932532e-06
4.000937e-06, 6.246037e-06
3.990342e-06, 6.228392e-06
4.413975e-06, 6.395968e-06
4.149633e-06, 6.338915e-06
4.141223e-06, 6.089146e-06
4.119385e-06, 6.211821e-06
4.314694e-06, 6.213089e-06
4.337544e-06, 6.391438e-06
4.490237e-06, 6.248208e-06
4.088172e-06, 6.452522e-06
4.188755e-06, 6.261825e-06
4.202839e-06, 6.149727e-06
3.944357e-06, 6.216753e-06
4.051049e-06, 5.982575e-06
4.512952e-06, 5.925181e-06
4.406293e-06, 6.453540e-06
4.819535e-06, 6.222661e-06
4.482999e-06, 6.035910e-06
4.502976e-06, 6.283069e-06
4.285264e-06, 6.144766e-06
4.354872e-06, 6.249647e-06
3.966708e-06, 6.119489e-06
4.197403e-06, 5.936391e-06
4.224926e-06, 6.054641e-06
4.426017e-06, 6.235395e-06
4.823879e-06, 6.006131e-06
4.917938e-06, 6.059452e-06
4.803167e-06, 6.029233e-06
4.815015e-06, 6.125324e-06
4.647212e-06, 6.046223e-06
4.391990e-06, 5.809370e-06
5.082984e-06, 6.132454e-06
4.974332e-06, 6.078273e-06
4.357084e-06, 6.205197e-06
5.257442e-06, 6.277403e-06
5.240119e-06, 6.189244e-06
5.272326e-06, 6.047766e-06
4.910148e-06, 6.240230e-06
4.888386e-06, 6.260481e-06
4.942909e-06, 6.187528e-06
5.149850e-06, 6.036991e-06
5.022040e-06, 5.919835e-06
5.000673e-06, 5.735973e-06
4.704443e-06, 6.144084e-06
4.847252e-06, 5.725182e-06
5.474316e-06, 6.212283e-06
5.422905e-06, 6.528050e-06
5.547985e-06, 6.220419e-06
5.172731e-06, 6.051363e-06
5.486890e-06, 6.026068e-06
5.198137e-06, 5.816980e-06
5.610546e-06, 6.291205e-06
5.532229e-06, 6.317002e-06
5.699861e-06, 6.240520e-06
5.379275e-06, 6.218149e-06
5.636842e-06, 6.183181e-06
5.348169e-06, 5.981112e-06
5.469303e-06, 6.139744e-06
5.561476e-06, 5.978798e-06
5.399729e-06, 6.006669e-06
5.129120e-06, 5.983859e-06
5.310409e-06, 5.896677e-06
5.808795e-06, 6.654282e-06
6.001423e-06, 6.026076e-06
6.193839e-06, 6.367309e-06
6.094262e-06, 5.853311e-06
5.980475e-06, 6.386788e-06
5.577349e-06, 6.230203e-06
6.396773e-06, 5.860828e-06
5.917286e-06, 5.889513e-06
5.968608e-06, 6.474623e-06
6.458881e-06, 6.384801e-06
