2.010311e-06, 1.945576e-06
1.923556e-06, 1.790454e-06
2.646147e-06, 2.647669e-06
2.599475e-06, 2.312554e-06
2.818083e-06, 2.486025e-06
2.930669e-06, 1.901733e-06
2.511148e-06, 2.092252e-06
2.663244e-06, 2.327632e-06
2.434927e-06, 2.168111e-06
2.287810e-06, 1.956039e-06
2.281238e-06, 2.326513e-06
2.369207e-06, 2.131666e-06
2.410769e-06, 2.023728e-06
2.707846e-06, 1.828226e-06
2.358575e-06, 2.090470e-06
3.001546e-06, 2.463391e-06
2.629801e-06, 2.404570e-06
2.608760e-06, 2.395407e-06
2.846463e-06, 1.990550e-06
2.256373e-06, 2.291405e-06
2.890702e-06, 2.423906e-06
3.032959e-06, 2.253466e-06
2.922397e-06, 2.283466e-06
3.055022e-06, 2.000944e-06
3.221581e-06, 1.843353e-06
2.997978e-06, 2.394335e-06
3.141793e-06, 2.451921e-06
3.267984e-06, 1.935428e-06
3.145740e-06, 1.886431e-06
2.805566e-06, 2.027509e-06
3.312803e-06, 2.139583e-06
3.447539e-06, 2.044101e-06
3.085024e-06, 1.951939e-06
3.116491e-06, 2.132859e-06
2.719501e-06, 1.999373e-06
3.157667e-06, 2.339106e-06
3.144954e-06, 2.362609e-06
3.154211e-06, 2.122802e-06
3.393213e-06, 1.787624e-06
3.221392e-06, 2.340106e-06
3.431734e-06, 2.164009e-06
3.158314e-06, 2.280122e-06
3.584057e-06, 2.007558e-06
3.462719e-06, 1.874027e-06
3.715131e-06, 2.421655e-06
3.444854e-06, 2.293032e-06
3.708382e-06, 1.984508e-06
3.589773e-06, 2.008493e-06
4.401467e-06, 2.056112e-06
3.925214e-06, 2.416911e-06
4.148247e-06, 2.284915e-06
3.854286e-06, 2.238885e-06
3.880434e-06, 2.253157e-06
3.797018e-06, 2.401777e-06
3.846145e-06, 2.223946e-06
3.793868e-06, 2.451142e-06
3.836445e-06, 2.116496e-06
3.969610e-06, 1.837263e-06
3.876009e-06, 1.993458e-06
3.713118e-06, 2.108383e-06
4.082952e-06, 2.109127e-06
3.618370e-06, 1.801972e-06
3.933488e-06, 1.750553e-06
4.206716e-06, 2.595525e-06
4.453198e-06, 2.344929e-06
4.183650e-06, 2.200075e-06
3.904723e-06, 2.264168e-06
4.036498e-06, 2.503662e-06
3.999547e-06, 2.497649e-06
4.015078e-06, 2.089803e-06
4.049418e-06, 2.071093e-06
4.404254e-06, 2.328335e-06
4.054292e-06, 2.279628e-06
4.085210e-06, 1.820979e-06
4.291509e-06, 2.073068e-06
4.279636e-06, 2.207612e-06
4.426842e-06, 2.172973e-06
4.505202e-06, 2.260417e-06
4.347423e-06, 2.356343e-06
4.062009e-06, 2.143847e-06
4.390969e-06, 2.009719e-06
4.432542e-06, 1.951124e-06
4.187709e-06, 2.206004e-06
4.727899e-06, 1.981037e-06
4.271429e-06, 2.191246e-06
4.507457e-06, 2.068699e-06
4.981390e-06, 2.352439e-06
5.025015e-06, 2.166615e-06
4.987575e-06, 2.259343e-06
4.758310e-06, 1.786576e-06
4.980348e-06, 2.162579e-06
4.757484e-06, 1.785819e-06
4.562545e-06, 2.203556e-06
5.352390e-06, 2.115061e-06
5.268101e-06, 2.137882e-06
4.840243e-06, 2.168898e-06
5.045795e-06, 2.388105e-06
5.077911e-06, 2.056287e-06
5.030217e-06, 2.186038e-06
5.317913e-06, 1.962173e-06
4.810954e-06, 2.123676e-06
4.783913e-06, 2.345971e-06
4.832681e-06, 1.942830e-06
4.643624e-06, 2.317200e-06
5.224242e-06, 2.225402e-06
4.930666e-06, 2.032112e-06
5.120481e-06, 1.998330e-06
5.196819e-06, 1.896148e-06
5.373642e-06, 2.161678e-06
5.440785e-06, 2.314712e-06
5.136556e-06, 2.127763e-06
5.265612e-06, 2.055686e-06
5.348521e-06, 2.133814e-06
5.403193e-06, 2.282885e-06
5.316045e-06, 2.262663e-06
5.425388e-06, 2.183458e-06
4.972143e-06, 1.987350e-06
5.157934e-06, 2.175798e-06
5.477676e-06, 2.145261e-06
5.357000e-06, 1.915206e-06
5.319415e-06, 1.813992e-06
5.365896e-06, 1.852711e-06
4.974412e-06, 1.994849e-06
5.709053e-06, 2.505072e-06
6.086382e-06, 2.441761e-06
5.694983e-06, 2.038338e-06
5.702392e-06, 2.131010e-06
5.410560e-06, 1.995331e-06
5.561681e-06, 2.061313e-06
5.384537e-06, 2.217960e-06
5.402358e-06, 1.787871e-06
5.822634e-06, 1.783373e-06
5.996495e-06, 2.067691e-06
6.146453e-06, 2.243457e-06
5.917107e-06, 2.581977e-06
5.643120e-06, 2.529820e-06
5.720774e-06, 2.108670e-06
6.008312e-06, 1.864884e-06
5.843472e-06, 2.007647e-06
5.943095e-06, 1.781075e-06
5.941293e-06, 1.812484e-06
6.150532e-06, 2.437079e-06
6.375117e-06, 2.171711e-06
6.070288e-06, 2.245791e-06
6.434946e-06, 1.921722e-06
6.282022e-06, 1.885308e-06
6.075892e-06, 1.831789e-06
6.171066e-06, 1.891209e-06
5.737706e-06, 2.020819e-06
6.182381e-06, 2.083258e-06
6.301468e-06, 1.992180e-06
6.430920e-06, 2.330532e-06
6.519663e-06, 2.269642e-06
6.640956e-06, 2.226186e-06
6.599538e-06, 2.085106e-06
6.597755e-06, 2.485416e-06
6.335936e-06, 2.300540e-06
6.289148e-06, 2.082448e-06
6.688853e-06, 1.992635e-06
6.639162e-06, 2.307473e-06
6.367311e-06, 1.906927e-06
5.995618e-06, 2.451275e-06
6.206395e-06, 2.111075e-06
6.612672e-06, 1.839998e-06
6.305533e-06, 2.084913e-06
6.465289e-06, 2.340153e-06
6.532466e-06, 2.388525e-06
6.642800e-06, 2.206479e-06
6.307580e-06, 2.130635e-06
7.115372e-06, 1.859154e-06
6.874609e-06, 1.911688e-06
7.042558e-06, 2.340092e-06
6.938952e-06, 2.153016e-06
6.759019e-06, 2.321093e-06
6.781630e-06, 2.041992e-06
7.102238e-06, 2.244155e-06
6.939670e-06, 2.075475e-06
7.002397e-06, 2.044670e-06
7.060132e-06, 1.802050e-06
6.850619e-06, 2.128559e-06
6.925169e-06, 2.135904e-06
6.893742e-06, 1.883116e-06
7.423534e-06, 2.434839e-06
7.552655e-06, 2.296146e-06
7.508082e-06, 2.059975e-06
7.510662e-06, 2.089611e-06
6.989685e-06, 2.288256e-06
7.546446e-06, 2.019200e-06
7.367344e-06, 1.958959e-06
7.250619e-06, 1.967961e-06
7.267083e-06, 1.859458e-06
7.502128e-06, 2.610049e-06
7.722112e-06, 2.323814e-06
7.774234e-06, 2.131662e-06
7.667039e-06, 1.978422e-06
7.460835e-06, 1.974821e-06
7.352251e-06, 2.351750e-06
7.167044e-06, 2.150369e-06
7.455588e-06, 2.004156e-06
7.145399e-06, 1.862357e-06
7.990593e-06, 2.144508e-06
7.812085e-06, 2.387007e-06
7.853668e-06, 2.360977e-06
7.921985e-06, 2.191880e-06
7.840790e-06, 2.221332e-06
7.795595e-06, 2.446227e-06
7.769556e-06, 2.324992e-06
8.089304e-06, 2.343885e-06
7.751789e-06, 2.181519e-06
7.735913e-06, 2.272402e-06
7.431374e-06, 1.763780e-06
8.112143e-06, 2.120624e-06
7.802321e-06, 1.809059e-06
7.383431e-06, 2.069751e-06
8.178927e-06, 2.324645e-06
8.315693e-06, 2.070071e-06
7.922146e-06, 2.431944e-06
8.312241e-06, 2.189183e-06
8.274921e-06, 2.079992e-06
8.391359e-06, 2.117538e-06
8.246426e-06, 2.184881e-06
8.574730e-06, 2.152112e-06
8.309883e-06, 1.859358e-06
8.296293e-06, 2.096741e-06
8.055181e-06, 1.858949e-06
8.292567e-06, 1.806263e-06
8.047228e-06, 1.769798e-06
8.516568e-06, 2.335970e-06
8.657970e-06, 2.235447e-06
8.289959e-06, 2.482756e-06
8.601855e-06, 2.188224e-06
8.357327e-06, 2.389551e-06
8.497711e-06, 2.184035e-06
8.452256e-06, 2.511689e-06
8.250281e-06, 2.257227e-06
8.344420e-06, 2.195359e-06
8.476331e-06, 2.129896e-06
8.540344e-06, 1.848301e-06
8.369569e-06, 1.991519e-06
8.452435e-06, 1.826116e-06
8.637602e-06, 1.849358e-06
8.988010e-06, 2.273386e-06
8.847121e-06, 2.231038e-06
9.016753e-06, 2.650464e-06
8.920666e-06, 2.495324e-06
8.789851e-06, 2.133550e-06
8.492197e-06, 2.146515e-06
8.996638e-06, 2.353883e-06
8.752539e-06, 2.030461e-06
8.594896e-06, 2.403686e-06
8.377759e-06, 2.128649e-06
8.303094e-06, 2.136165e-06
8.665330e-06, 2.106898e-06
8.967058e-06, 2.136307e-06
8.474631e-06, 2.049035e-06
9.276436e-06, 2.376471e-06
9.105518e-06, 2.410376e-06
8.741374e-06, 2.169074e-06
8.996855e-06, 2.336893e-06
9.142412e-06, 2.303733e-06
9.053292e-06, 2.179948e-06
8.836969e-06, 2.009134e-06
8.985744e-06, 2.089396e-06
9.202639e-06, 1.794905e-06
9.142627e-06, 2.076560e-06
8.940712e-06, 2.022765e-06
8.915333e-06, 2.110736e-06
9.451563e-06, 2.124640e-06
9.157915e-06, 2.373629e-06
9.456230e-06, 2.146419e-06
9.134505e-06, 2.434498e-06
9.576387e-06, 2.291218e-06
9.119568e-06, 2.046853e-06
9.233969e-06, 2.341676e-06
9.229124e-06, 2.096891e-06
9.326304e-06, 1.831522e-06
9.597573e-06, 2.306689e-06
9.279078e-06, 2.198004e-06
9.705056e-06, 2.024224e-06
9.552346e-06, 2.335997e-06
9.453282e-06, 2.270821e-06
9.521582e-06, 1.746023e-06
9.771805e-06, 2.155107e-06
9.725382e-06, 1.941225e-06
9.392027e-06, 1.854130e-06
9.930323e-06, 2.258938e-06
9.916780e-06, 2.072891e-06
9.992834e-06, 2.286932e-06
9.961032e-06, 2.229360e-06
9.643459e-06, 1.985576e-06
2.400632e-07, 2.447528e-06
4.760414e-07, 2.414475e-06
2.938047e-07, 2.421755e-06
1.620882e-09, 2.168163e-06
6.246763e-07, 2.502748e-06
3.352187e-07, 2.680367e-06
5.674925e-07, 2.575367e-06
2.718652e-07, 2.440889e-06
4.405484e-07, 2.206233e-06
4.265153e-07, 2.455492e-06
8.626738e-07, 2.310132e-06
7.114335e-07, 2.917740e-06
1.012649e-06, 2.500267e-06
8.306370e-07, 2.226444e-06
1.017603e-06, 2.289190e-06
9.139766e-07, 2.670952e-06
1.160957e-06, 2.382991e-06
5.665765e-07, 2.104135e-06
4.442715e-07, 2.330641e-06
1.175013e-06, 2.909711e-06
1.021925e-06, 2.807651e-06
6.772768e-07, 2.423889e-06
7.656975e-07, 2.367718e-06
1.317904e-06, 2.394696e-06
9.540078e-07, 2.410478e-06
1.033499e-06, 2.443524e-06
9.373867e-07, 2.547963e-06
1.200032e-06, 2.311678e-06
1.175389e-06, 2.369453e-06
6.267184e-07, 2.139309e-06
1.396533e-06, 2.562159e-06
9.767282e-07, 2.579774e-06
1.342763e-06, 2.630009e-06
1.457208e-06, 2.352633e-06
1.555580e-06, 2.611240e-06
1.197735e-06, 2.408473e-06
1.060530e-06, 2.543500e-06
1.197342e-06, 2.141287e-06
1.328485e-06, 2.496782e-06
1.372080e-06, 2.053325e-06
1.617994e-06, 2.480883e-06
1.397292e-06, 2.732459e-06
1.817741e-06, 2.425538e-06
1.973249e-06, 2.538989e-06
2.134791e-06, 2.496109e-06
1.836193e-06, 2.370065e-06
1.610401e-06, 2.548482e-06
1.439138e-06, 2.594325e-06
1.294623e-06, 2.558299e-06
1.411652e-06, 2.172032e-06
1.271670e-06, 2.398437e-06
1.332111e-06, 2.266332e-06
1.403562e-06, 2.277726e-06
1.323204e-06, 2.283222e-06
1.272289e-06, 2.279229e-06
1.965115e-06, 2.477877e-06
2.141259e-06, 2.350439e-06
1.662544e-06, 2.467117e-06
1.738522e-06, 2.432365e-06
2.233584e-06, 2.507876e-06
2.160826e-06, 2.608785e-06
1.705863e-06, 2.747232e-06
1.791610e-06, 2.610022e-06
1.692646e-06, 2.583255e-06
1.671854e-06, 2.437145e-06
2.222014e-06, 2.534817e-06
2.461976e-06, 2.524919e-06
2.523521e-06, 2.425117e-06
2.513927e-06, 2.282979e-06
2.396502e-06, 2.258765e-06
1.949182e-06, 2.639491e-06
2.180141e-06, 2.202743e-06
2.134160e-06, 2.296138e-06
2.179232e-06, 2.063448e-06
2.935502e-06, 2.674203e-06
2.321097e-06, 2.701045e-06
2.466198e-06, 2.587882e-06
2.507638e-06, 2.387931e-06
2.217500e-06, 2.259700e-06
2.410376e-06, 1.815378e-06
2.975259e-06, 2.579094e-06
2.499887e-06, 2.641223e-06
2.736077e-06, 2.194479e-06
2.846653e-06, 2.595568e-06
2.501506e-06, 2.620640e-06
2.665071e-06, 2.743587e-06
3.200994e-06, 2.237715e-06
2.865167e-06, 2.227427e-06
2.559850e-06, 2.507532e-06
2.535233e-06, 2.323640e-06
3.166937e-06, 2.987304e-06
2.956465e-06, 2.788466e-06
2.990259e-06, 2.646072e-06
2.919444e-06, 2.416721e-06
3.234355e-06, 2.541956e-06
2.784694e-06, 2.152998e-06
3.034118e-06, 2.287577e-06
2.736459e-06, 2.119981e-06
2.879770e-06, 2.345422e-06
2.801761e-06, 2.204097e-06
2.809838e-06, 2.055146e-06
2.509309e-06, 2.304601e-06
3.048035e-06, 2.361619e-06
2.901475e-06, 2.313047e-06
2.657180e-06, 2.189533e-06
3.140937e-06, 2.217316e-06
3.463107e-06, 2.522090e-06
3.261408e-06, 2.400994e-06
3.459661e-06, 2.309579e-06
3.048710e-06, 2.209730e-06
3.380406e-06, 2.416661e-06
3.472840e-06, 2.205680e-06
3.551512e-06, 2.336449e-06
3.819314e-06, 2.631269e-06
3.680239e-06, 2.719224e-06
3.343321e-06, 2.156891e-06
3.482700e-06, 2.113609e-06
3.600552e-06, 2.597691e-06
3.549266e-06, 2.465895e-06
3.589540e-06, 2.237538e-06
3.517240e-06, 2.445002e-06
3.384987e-06, 2.309015e-06
3.719592e-06, 2.788809e-06
4.092220e-06, 2.407407e-06
3.858322e-06, 2.294035e-06
3.740434e-06, 2.394753e-06
4.162011e-06, 2.479429e-06
3.904797e-06, 2.426790e-06
3.688174e-06, 2.538670e-06
3.685038e-06, 2.326727e-06
3.771923e-06, 2.647957e-06
4.144258e-06, 2.363641e-06
3.393268e-06, 2.320542e-06
4.457003e-06, 2.778525e-06
4.201716e-06, 2.412939e-06
4.261671e-06, 2.597506e-06
4.001369e-06, 2.344802e-06
4.256029e-06, 2.341539e-06
3.608659e-06, 2.110776e-06
4.369522e-06, 2.356214e-06
4.528474e-06, 1.909621e-06
4.160901e-06, 2.182372e-06
4.097844e-06, 2.318378e-06
4.505793e-06, 2.412901e-06
4.099285e-06, 2.344022e-06
4.799102e-06, 2.773766e-06
4.239602e-06, 2.724714e-06
4.641424e-06, 2.237820e-06
4.371169e-06, 2.168820e-06
4.199269e-06, 2.455642e-06
4.383351e-06, 2.331259e-06
3.843683e-06, 2.219371e-06
4.736501e-06, 2.720595e-06
4.715092e-06, 2.450755e-06
4.872649e-06, 2.383469e-06
4.907593e-06, 2.348341e-06
4.285195e-06, 2.366198e-06
4.612606e-06, 2.383218e-06
5.096708e-06, 2.393846e-06
4.567037e-06, 2.202638e-06
4.130233e-06, 2.126741e-06
5.042254e-06, 2.556638e-06
5.365558e-06, 2.544294e-06
5.371818e-06, 2.382169e-06
5.311232e-06, 2.332019e-06
4.885196e-06, 2.185459e-06
5.048511e-06, 2.458786e-06
4.935434e-06, 2.130865e-06
4.928369e-06, 2.424402e-06
4.882052e-06, 2.333500e-06
5.361095e-06, 2.644640e-06
5.660304e-06, 2.324978e-06
5.555444e-06, 2.311982e-06
5.202023e-06, 2.589380e-06
5.449173e-06, 2.197217e-06
5.205259e-06, 2.621106e-06
5.272009e-06, 2.525503e-06
4.891380e-06, 2.324366e-06
5.233981e-06, 2.113989e-06
5.202516e-06, 2.084432e-06
5.403228e-06, 2.566037e-06
5.417506e-06, 2.674527e-06
5.143340e-06, 2.546144e-06
5.690503e-06, 2.618458e-06
5.230385e-06, 2.407168e-06
5.215959e-06, 2.363447e-06
5.771469e-06, 2.103794e-06
5.521422e-06, 2.037175e-06
5.444911e-06, 2.179191e-06
5.303850e-06, 2.288940e-06
5.266696e-06, 2.038830e-06
6.273639e-06, 2.580676e-06
5.871187e-06, 2.095216e-06
6.055638e-06, 2.193017e-06
5.936289e-06, 2.581372e-06
6.068435e-06, 2.148618e-06
5.805729e-06, 2.128494e-06
5.985016e-06, 2.182250e-06
6.142308e-06, 2.706150e-06
6.232519e-06, 2.505033e-06
5.999377e-06, 2.411442e-06
6.172494e-06, 2.581281e-06
6.428731e-06, 2.356733e-06
6.395487e-06, 2.201766e-06
6.028596e-06, 2.367980e-06
6.148189e-06, 2.214012e-06
6.004099e-06, 2.366417e-06
6.319705e-06, 2.216047e-06
5.893392e-06, 2.405540e-06
6.355410e-06, 2.046318e-06
6.639385e-06, 2.601769e-06
6.408146e-06, 2.634826e-06
6.516260e-06, 2.630111e-06
6.614761e-06, 2.558543e-06
6.377887e-06, 2.717452e-06
6.220845e-06, 2.219552e-06
6.160352e-06, 2.359688e-06
6.369357e-06, 2.370789e-06
7.063211e-06, 2.517740e-06
6.813886e-06, 2.329845e-06
6.294977e-06, 2.800689e-06
6.943672e-06, 2.689971e-06
6.802413e-06, 2.563267e-06
6.539212e-06, 2.533527e-06
6.759089e-06, 2.115034e-06
6.867338e-06, 2.544772e-06
7.069800e-06, 2.217527e-06
6.784685e-06, 2.721076e-06
7.146839e-06, 2.161421e-06
6.954095e-06, 2.134714e-06
6.776162e-06, 2.310732e-06
7.043586e-06, 2.447581e-06
7.220187e-06, 2.284095e-06
7.254921e-06, 2.392226e-06
7.289688e-06, 2.432793e-06
7.254057e-06, 2.541072e-06
7.148776e-06, 2.780276e-06
7.271277e-06, 2.575374e-06
7.002200e-06, 2.208757e-06
7.487842e-06, 2.298136e-06
7.325822e-06, 2.007241e-06
7.139347e-06, 2.211524e-06
7.655722e-06, 2.678550e-06
7.448945e-06, 2.670573e-06
7.316008e-06, 2.484142e-06
7.620349e-06, 2.607357e-06
7.651533e-06, 2.195084e-06
7.566419e-06, 2.447606e-06
7.420187e-06, 2.539801e-06
7.390408e-06, 2.377004e-06
7.403459e-06, 2.589579e-06
7.829547e-06, 2.127499e-06
7.336874e-06, 2.268452e-06
7.616054e-06, 2.402670e-06
7.378981e-06, 2.184606e-06
7.443297e-06, 2.090199e-06
8.129068e-06, 2.470869e-06
7.951305e-06, 2.606250e-06
8.278626e-06, 2.595107e-06
8.041634e-06, 2.670374e-06
8.026657e-06, 2.438983e-06
8.059848e-06, 2.409957e-06
7.683140e-06, 2.563683e-06
7.640776e-06, 2.664207e-06
8.183316e-06, 2.425202e-06
7.949658e-06, 2.319627e-06
7.811328e-06, 2.107455e-06
7.661188e-06, 2.108821e-06
7.982657e-06, 2.358629e-06
7.692099e-06, 2.144979e-06
7.706349e-06, 2.472057e-06
8.420031e-06, 2.730669e-06
8.252879e-06, 2.439040e-06
7.981725e-06, 2.771924e-06
8.455199e-06, 2.543535e-06
8.303026e-06, 2.339053e-06
8.185003e-06, 2.518806e-06
7.768940e-06, 2.600626e-06
8.066672e-06, 2.513974e-06
8.419786e-06, 2.504898e-06
8.197800e-06, 2.187423e-06
8.098746e-06, 2.060827e-06
8.525162e-06, 2.557358e-06
8.499880e-06, 2.632292e-06
8.905938e-06, 2.584284e-06
8.313093e-06, 2.488528e-06
8.453758e-06, 2.250217e-06
8.300539e-06, 2.721740e-06
8.722181e-06, 2.436815e-06
8.524027e-06, 2.790913e-06
8.858996e-06, 2.648600e-06
8.758771e-06, 2.559132e-06
8.752086e-06, 2.676346e-06
8.460750e-06, 2.259983e-06
8.550512e-06, 2.224439e-06
8.731428e-06, 2.665053e-06
8.972840e-06, 2.406543e-06
9.320418e-06, 2.731484e-06
9.235006e-06, 2.396828e-06
9.064346e-06, 2.873875e-06
9.136791e-06, 2.813453e-06
9.215582e-06, 2.476116e-06
8.855297e-06, 2.599043e-06
9.138174e-06, 2.232310e-06
9.033232e-06, 2.388531e-06
9.081544e-06, 2.201258e-06
9.317155e-06, 2.323921e-06
9.380017e-06, 2.393896e-06
9.449421e-06, 2.639584e-06
9.203285e-06, 2.364444e-06
9.252882e-06, 2.788118e-06
9.800743e-06, 2.240244e-06
9.222752e-06, 2.684608e-06
9.086533e-06, 2.411480e-06
9.104455e-06, 2.253255e-06
9.844825e-06, 2.408866e-06
9.283396e-06, 2.311595e-06
9.171770e-06, 2.257192e-06
9.565649e-06, 2.160072e-06
9.240981e-06, 2.074344e-06
9.657292e-06, 2.838621e-06
9.783435e-06, 2.200162e-06
9.521884e-06, 2.451243e-06
9.530756e-06, 2.498548e-06
9.899462e-06, 2.347863e-06
9.734088e-06, 2.409335e-06
9.796947e-06, 2.467066e-06
9.557838e-06, 1.946725e-06
9.548422e-06, 2.547418e-06
9.928513e-06, 2.863317e-06
9.691191e-06, 2.187029e-06
9.660451e-06, 2.485936e-06
9.857382e-06, 2.404209e-06
9.944148e-06, 2.558514e-06
9.946415e-06, 2.205236e-06
9.864141e-06, 2.442852e-06
9.795972e-06, 2.438038e-06
9.570512e-06, 2.538554e-06
9.819833e-06, 2.345193e-06
9.542895e-06, 2.513268e-06
9.988499e-06, 2.191015e-06
2.893668e-07, 3.136970e-06
4.311415e-07, 2.518203e-06
2.795691e-07, 2.532299e-06
1.371518e-07, 3.044731e-06
4.646822e-07, 2.576212e-06
1.657239e-07, 2.692535e-06
2.367195e-07, 2.710086e-06
5.989634e-07, 3.176183e-06
6.234729e-07, 2.778788e-06
5.234357e-07, 2.964744e-06
2.452181e-07, 3.012789e-06
4.511750e-07, 2.695292e-06
5.225765e-07, 2.359685e-06
2.346318e-07, 2.638718e-06
4.980960e-07, 2.600746e-06
2.116659e-07, 2.643486e-06
1.025908e-06, 2.831975e-06
6.969409e-07, 3.073636e-06
9.624907e-07, 2.872449e-06
5.384942e-07, 2.982690e-06
7.841379e-07, 2.946754e-06
6.231293e-07, 2.774939e-06
4.596578e-07, 2.719920e-06
7.047583e-07, 2.375016e-06
7.423001e-07, 2.564832e-06
1.139283e-06, 2.713441e-06
8.292723e-07, 2.664285e-06
9.911628e-07, 2.720063e-06
7.116867e-07, 2.867986e-06
1.054436e-06, 2.637449e-06
7.564900e-07, 2.881538e-06
1.210810e-06, 2.534712e-06
6.263582e-07, 2.989531e-06
1.212250e-06, 2.815410e-06
1.554295e-06, 2.516307e-06
1.331338e-06, 2.561718e-06
1.299198e-06, 2.816998e-06
1.279894e-06, 2.656917e-06
1.344447e-06, 2.683148e-06
9.876879e-07, 2.780889e-06
1.032546e-06, 2.456498e-06
1.157247e-06, 2.657469e-06
1.089311e-06, 2.881603e-06
9.478167e-07, 2.809132e-06
1.658994e-06, 2.556860e-06
1.225371e-06, 2.491005e-06
1.208625e-06, 2.684133e-06
1.435168e-06, 2.393389e-06
1.109019e-06, 3.000841e-06
1.745978e-06, 3.072438e-06
1.477970e-06, 2.831746e-06
1.397329e-06, 3.148730e-06
1.867310e-06, 2.571975e-06
1.716924e-06, 3.078880e-06
1.229742e-06, 2.950987e-06
1.972219e-06, 2.724576e-06
1.814807e-06, 2.886137e-06
1.898380e-06, 2.514599e-06
1.657617e-06, 2.460308e-06
1.460595e-06, 2.511593e-06
1.155606e-06, 2.504376e-06
2.215237e-06, 2.770744e-06
2.264179e-06, 2.474689e-06
1.904216e-06, 3.002818e-06
1.852248e-06, 2.897234e-06
1.989089e-06, 2.498163e-06
1.534182e-06, 2.859691e-06
1.291483e-06, 2.699541e-06
1.790809e-06, 2.878875e-06
1.635726e-06, 3.012913e-06
2.224648e-06, 2.618236e-06
1.675107e-06, 2.735216e-06
2.070011e-06, 2.671424e-06
2.062782e-06, 2.669398e-06
2.365355e-06, 2.645429e-06
2.151155e-06, 2.766957e-06
2.061022e-06, 2.607512e-06
2.260345e-06, 3.003253e-06
2.317673e-06, 2.365224e-06
1.704604e-06, 2.749994e-06
2.437965e-06, 2.364308e-06
1.950203e-06, 2.613143e-06
2.452748e-06, 2.839815e-06
2.614516e-06, 2.591715e-06
2.359344e-06, 2.580027e-06
2.758318e-06, 2.516363e-06
2.723569e-06, 2.797551e-06
2.179723e-06, 2.682813e-06
2.298103e-06, 2.887214e-06
2.391320e-06, 2.771948e-06
2.583776e-06, 2.738242e-06
2.027638e-06, 2.544266e-06
2.411700e-06, 2.431863e-06
2.895503e-06, 3.302728e-06
2.352355e-06, 2.916291e-06
2.853353e-06, 2.748224e-06
2.998455e-06, 2.648166e-06
2.561647e-06, 2.809451e-06
2.397405e-06, 2.802851e-06
2.456629e-06, 2.620723e-06
3.271270e-06, 2.589640e-06
2.811411e-06, 2.567290e-06
2.671107e-06, 2.426036e-06
2.608457e-06, 2.264831e-06
2.922110e-06, 3.033825e-06
3.040793e-06, 2.749165e-06
2.989827e-06, 2.646777e-06
3.290594e-06, 2.694634e-06
2.947976e-06, 2.823102e-06
2.820638e-06, 2.604906e-06
2.790654e-06, 2.491189e-06
2.839098e-06, 2.481124e-06
3.286222e-06, 2.585892e-06
3.050802e-06, 2.897767e-06
2.957226e-06, 2.653467e-06
2.978313e-06, 2.744378e-06
2.871990e-06, 2.773145e-06
3.023473e-06, 2.422761e-06
3.215147e-06, 2.765195e-06
3.465283e-06, 2.755814e-06
3.726027e-06, 3.020511e-06
3.377409e-06, 2.944509e-06
3.039368e-06, 2.598548e-06
3.012309e-06, 2.664306e-06
3.396005e-06, 2.975866e-06
3.152893e-06, 2.392977e-06
3.549434e-06, 2.511141e-06
3.990163e-06, 2.666960e-06
3.266967e-06, 2.682497e-06
3.720458e-06, 2.678827e-06
3.874278e-06, 3.019105e-06
3.398296e-06, 2.638718e-06
3.449732e-06, 2.825107e-06
3.428148e-06, 2.448034e-06
3.219657e-06, 2.536705e-06
3.321955e-06, 2.739345e-06
3.162724e-06, 2.954027e-06
3.735986e-06, 2.742167e-06
4.070712e-06, 2.272984e-06
3.380871e-06, 2.466486e-06
3.388985e-06, 2.609398e-06
3.314444e-06, 2.540875e-06
4.031911e-06, 3.106940e-06
3.745944e-06, 2.770858e-06
4.025132e-06, 2.795444e-06
3.896081e-06, 2.977674e-06
3.990258e-06, 2.654443e-06
3.793371e-06, 2.536714e-06
3.695952e-06, 2.517827e-06
4.244362e-06, 2.987965e-06
3.883741e-06, 3.141232e-06
4.420179e-06, 3.135386e-06
4.467719e-06, 2.853739e-06
4.348910e-06, 3.009443e-06
3.933968e-06, 2.953500e-06
4.211535e-06, 2.614611e-06
4.920847e-06, 2.671463e-06
4.208301e-06, 2.999646e-06
4.495912e-06, 2.832753e-06
5.297669e-06, 2.767719e-06
4.692512e-06, 2.790700e-06
4.746803e-06, 2.970896e-06
4.638978e-06, 2.881168e-06
4.864996e-06, 2.571529e-06
5.245795e-06, 3.098677e-06
5.179092e-06, 2.947568e-06
4.651921e-06, 2.631781e-06
4.959603e-06, 2.649887e-06
5.122132e-06, 2.559779e-06
4.749860e-06, 2.750814e-06
4.896299e-06, 2.635434e-06
4.992050e-06, 2.944185e-06
5.072660e-06, 2.925290e-06
5.229601e-06, 2.698458e-06
5.076857e-06, 2.695122e-06
5.544572e-06, 2.649152e-06
5.240091e-06, 2.794978e-06
5.072353e-06, 2.687593e-06
5.416393e-06, 2.979810e-06
5.057296e-06, 2.677929e-06
5.410319e-06, 2.794937e-06
5.617885e-06, 2.428277e-06
5.140638e-06, 2.422596e-06
5.669308e-06, 2.641881e-06
5.169330e-06, 2.703316e-06
5.631031e-06, 2.529666e-06
5.645923e-06, 2.708624e-06
5.596679e-06, 2.440428e-06
5.760805e-06, 2.598323e-06
5.438684e-06, 2.938565e-06
5.237830e-06, 2.883507e-06
5.607451e-06, 2.441016e-06
