2.765041e-06, 2.349369e-06
2.933766e-06, 2.135398e-06
2.700078e-06, 2.370756e-06
2.662719e-06, 2.476768e-06
2.549705e-06, 2.624207e-06
2.417252e-06, 2.197860e-06
2.902216e-06, 2.375764e-06
2.644954e-06, 2.045164e-06
3.089238e-06, 1.926877e-06
3.335373e-06, 1.756190e-06
2.832893e-06, 2.038937e-06
2.597604e-06, 1.952697e-06
3.346251e-06, 2.308975e-06
2.951244e-06, 2.036187e-06
2.982423e-06, 1.969366e-06
2.811203e-06, 2.140468e-06
2.875786e-06, 2.093386e-06
3.252454e-06, 2.417537e-06
3.684865e-06, 2.101823e-06
3.279212e-06, 2.487538e-06
3.575924e-06, 2.256571e-06
3.159958e-06, 2.144398e-06
3.500924e-06, 2.092122e-06
3.112532e-06, 2.064585e-06
3.683488e-06, 2.252993e-06
3.513117e-06, 2.299711e-06
3.635000e-06, 2.378698e-06
3.815569e-06, 2.182400e-06
3.596490e-06, 1.987972e-06
3.757297e-06, 2.154616e-06
3.282485e-06, 2.300909e-06
3.511766e-06, 1.830219e-06
3.765141e-06, 2.029475e-06
3.815124e-06, 2.258161e-06
4.106087e-06, 2.376209e-06
3.851045e-06, 2.449808e-06
4.037820e-06, 2.092234e-06
3.765348e-06, 2.076469e-06
3.600529e-06, 2.119912e-06
3.863818e-06, 1.910257e-06
3.927395e-06, 2.368552e-06
3.988889e-06, 2.646391e-06
4.243612e-06, 2.509400e-06
3.951322e-06, 2.429824e-06
4.081003e-06, 2.321852e-06
3.803474e-06, 2.518365e-06
3.960828e-06, 2.311991e-06
3.889323e-06, 2.188089e-06
3.672301e-06, 2.154353e-06
4.508842e-06, 2.354809e-06
4.245856e-06, 2.270729e-06
4.281809e-06, 1.794974e-06
4.096096e-06, 1.927112e-06
4.825946e-06, 2.513057e-06
4.337414e-06, 2.353164e-06
4.536356e-06, 2.344898e-06
4.368313e-06, 1.836555e-06
4.793808e-06, 1.688082e-06
4.236836e-06, 2.082402e-06
4.362774e-06, 2.137274e-06
4.544472e-06, 1.885578e-06
5.129125e-06, 2.390655e-06
4.956345e-06, 2.408842e-06
4.849788e-06, 2.055220e-06
4.770922e-06, 2.192363e-06
4.833571e-06, 2.013199e-06
4.814951e-06, 1.994119e-06
4.599966e-06, 1.886111e-06
4.714809e-06, 2.518168e-06
4.658379e-06, 2.229218e-06
4.537373e-06, 1.970334e-06
4.603885e-06, 1.924348e-06
5.062413e-06, 2.117811e-06
4.810562e-06, 2.142729e-06
4.764128e-06, 2.279250e-06
4.982619e-06, 1.846417e-06
5.141145e-06, 2.345445e-06
4.880434e-06, 2.143746e-06
4.862001e-06, 2.092779e-06
4.727066e-06, 2.237583e-06
4.965444e-06, 2.060489e-06
5.056769e-06, 2.101916e-06
5.046868e-06, 2.027360e-06
5.372736e-06, 2.292309e-06
5.472997e-06, 2.036650e-06
4.999800e-06, 2.200005e-06
5.661438e-06, 2.291829e-06
5.413053e-06, 2.139232e-06
5.289419e-06, 2.230943e-06
5.357947e-06, 2.458930e-06
5.604989e-06, 2.251676e-06
5.320830e-06, 2.304631e-06
5.279946e-06, 2.196509e-06
5.044293e-06, 2.308130e-06
5.538055e-06, 1.980364e-06
5.358218e-06, 1.987491e-06
5.317088e-06, 1.829500e-06
5.394800e-06, 2.146036e-06
5.518187e-06, 2.378266e-06
5.423422e-06, 2.068076e-06
5.483157e-06, 2.048502e-06
5.797259e-06, 2.075801e-06
5.712337e-06, 1.936788e-06
5.804244e-06, 2.307510e-06
5.557080e-06, 2.380982e-06
5.485625e-06, 2.151208e-06
5.775637e-06, 1.988154e-06
5.266110e-06, 1.685142e-06
5.854570e-06, 2.159384e-06
5.947395e-06, 2.277463e-06
5.665076e-06, 2.045224e-06
6.091862e-06, 2.424459e-06
5.894965e-06, 2.465994e-06
6.004240e-06, 2.315923e-06
6.153214e-06, 1.988443e-06
6.555721e-06, 2.367491e-06
6.318068e-06, 2.346945e-06
6.451866e-06, 2.168591e-06
6.226440e-06, 2.294985e-06
6.313018e-06, 2.504838e-06
6.172965e-06, 2.249603e-06
6.512063e-06, 2.255345e-06
6.561883e-06, 2.253526e-06
6.571917e-06, 2.417235e-06
5.986148e-06, 2.221005e-06
6.612044e-06, 1.998565e-06
6.000202e-06, 2.042568e-06
6.204544e-06, 1.717223e-06
6.578982e-06, 2.290720e-06
6.501877e-06, 1.940418e-06
6.807285e-06, 2.128001e-06
7.025725e-06, 1.743540e-06
7.366756e-06, 2.411401e-06
7.120369e-06, 2.673141e-06
7.325543e-06, 2.346364e-06
7.054065e-06, 2.188896e-06
6.948563e-06, 2.265803e-06
6.934689e-06, 2.157529e-06
6.786473e-06, 1.895806e-06
6.575784e-06, 2.315092e-06
6.756503e-06, 1.869822e-06
6.928413e-06, 1.894330e-06
6.800730e-06, 2.074553e-06
6.777676e-06, 2.023091e-06
7.134654e-06, 1.606345e-06
7.504788e-06, 2.307285e-06
7.432174e-06, 2.443582e-06
7.353722e-06, 2.500434e-06
7.153783e-06, 2.307976e-06
7.301736e-06, 2.375710e-06
7.120486e-06, 2.485036e-06
7.364808e-06, 2.477694e-06
7.125993e-06, 2.327286e-06
7.113991e-06, 1.968918e-06
7.212889e-06, 1.934706e-06
6.938229e-06, 1.936181e-06
7.566722e-06, 2.056460e-06
7.354335e-06, 1.795367e-06
7.428010e-06, 1.796319e-06
7.194038e-06, 1.616710e-06
7.430973e-06, 2.100290e-06
7.568793e-06, 2.070305e-06
7.739189e-06, 2.062667e-06
7.330283e-06, 2.334216e-06
7.501111e-06, 2.146562e-06
7.459153e-06, 2.081462e-06
7.315194e-06, 2.056201e-06
8.248014e-06, 2.279517e-06
7.886840e-06, 2.339541e-06
7.886892e-06, 2.307765e-06
7.850849e-06, 2.211722e-06
8.291103e-06, 2.028623e-06
7.785643e-06, 2.418378e-06
7.795451e-06, 1.956426e-06
7.626041e-06, 1.869863e-06
7.799288e-06, 1.935371e-06
7.915266e-06, 2.182278e-06
8.350785e-06, 1.730705e-06
7.816271e-06, 1.738631e-06
8.035509e-06, 2.244879e-06
8.146912e-06, 2.227521e-06
8.499846e-06, 2.397142e-06
8.220664e-06, 2.186721e-06
8.428376e-06, 2.278520e-06
8.315364e-06, 1.991693e-06
8.080918e-06, 2.434942e-06
8.496747e-06, 2.236610e-06
8.415005e-06, 2.273647e-06
8.244109e-06, 2.078006e-06
8.116027e-06, 2.041739e-06
7.938587e-06, 1.920026e-06
8.087396e-06, 2.161282e-06
7.925349e-06, 2.256126e-06
8.279748e-06, 2.398169e-06
8.474950e-06, 2.395728e-06
8.282366e-06, 2.127643e-06
8.586558e-06, 2.366411e-06
8.610371e-06, 2.022265e-06
8.428370e-06, 2.091076e-06
8.281526e-06, 2.308552e-06
8.893852e-06, 1.914031e-06
8.457367e-06, 1.848918e-06
8.147801e-06, 1.836562e-06
9.152906e-06, 2.411072e-06
9.177989e-06, 1.757312e-06
8.709756e-06, 2.006162e-06
8.665331e-06, 2.105472e-06
8.443724e-06, 2.295453e-06
8.601862e-06, 2.310423e-06
8.563988e-06, 1.866820e-06
8.508930e-06, 1.815102e-06
9.286844e-06, 2.539400e-06
9.360899e-06, 2.300611e-06
8.863894e-06, 2.210031e-06
9.218367e-06, 2.173976e-06
8.844010e-06, 2.196432e-06
8.488391e-06, 2.428283e-06
8.818759e-06, 2.111224e-06
8.979397e-06, 2.295660e-06
9.111758e-06, 2.154393e-06
9.363496e-06, 2.178935e-06
8.775864e-06, 2.258932e-06
8.646683e-06, 2.269264e-06
8.982164e-06, 2.062178e-06
8.834285e-06, 2.403373e-06
8.970582e-06, 1.936118e-06
8.794871e-06, 1.985991e-06
8.828505e-06, 2.066746e-06
8.650349e-06, 1.909000e-06
9.667752e-06, 2.417964e-06
9.265389e-06, 2.386986e-06
8.984734e-06, 2.644125e-06
9.329256e-06, 2.354775e-06
9.262462e-06, 2.262980e-06
9.432993e-06, 2.068646e-06
9.486176e-06, 2.042497e-06
9.161587e-06, 1.948983e-06
9.416374e-06, 2.015897e-06
9.082875e-06, 2.125868e-06
9.785775e-06, 2.303875e-06
9.847367e-06, 2.434107e-06
9.493444e-06, 2.137748e-06
9.080423e-06, 2.330975e-06
9.162253e-06, 1.909907e-06
9.828088e-06, 1.774646e-06
9.623899e-06, 2.100034e-06
9.728873e-06, 1.698200e-06
9.794723e-06, 2.140439e-06
9.897930e-06, 2.062218e-06
9.575021e-06, 2.220082e-06
9.913359e-06, 1.992176e-06
9.887211e-06, 2.061291e-06
9.607735e-06, 2.015033e-06
9.625799e-06, 2.136777e-06
9.968925e-06, 2.000948e-06
2.161889e-07, 2.904107e-06
1.743294e-07, 2.590048e-06
2.090713e-07, 2.357710e-06
1.714614e-07, 2.466768e-06
2.616578e-07, 2.352634e-06
4.395367e-08, 2.256472e-06
3.023140e-07, 2.713531e-06
1.953798e-07, 2.363038e-06
9.866583e-09, 2.440332e-06
1.460648e-07, 2.260871e-06
6.040498e-08, 2.237131e-06
3.756125e-07, 2.623367e-06
5.722945e-07, 2.428442e-06
3.233259e-07, 2.539736e-06
4.839684e-07, 2.518323e-06
3.613020e-07, 2.192695e-06
1.700908e-07, 2.333991e-06
5.442218e-07, 1.990397e-06
2.190791e-07, 2.113962e-06
6.623664e-07, 2.735686e-06
9.040079e-07, 2.548161e-06
7.373021e-07, 2.509105e-06
8.138813e-07, 2.293647e-06
1.105418e-06, 2.548143e-06
7.778605e-07, 2.165532e-06
6.395804e-07, 2.592648e-06
5.098420e-07, 2.287320e-06
5.144872e-07, 2.283090e-06
1.226893e-06, 2.709086e-06
8.492808e-07, 2.396094e-06
7.455896e-07, 2.496456e-06
9.413771e-07, 2.678643e-06
7.591889e-07, 2.685690e-06
1.031887e-06, 2.447320e-06
9.087726e-07, 2.103981e-06
1.340506e-06, 2.590515e-06
1.442797e-06, 2.559222e-06
1.440232e-06, 2.791081e-06
1.033896e-06, 2.511224e-06
1.370882e-06, 2.475918e-06
1.328295e-06, 2.335338e-06
1.054869e-06, 2.442730e-06
8.968990e-07, 2.275666e-06
1.292302e-06, 2.087377e-06
1.857752e-06, 2.621204e-06
1.745039e-06, 2.525668e-06
1.496009e-06, 2.937166e-06
1.793355e-06, 2.417353e-06
1.736474e-06, 2.325047e-06
1.854946e-06, 2.365597e-06
1.715927e-06, 2.020292e-06
1.603235e-06, 2.130577e-06
1.475344e-06, 2.300875e-06
2.067553e-06, 2.649369e-06
2.006443e-06, 2.695869e-06
2.020560e-06, 2.288609e-06
1.817428e-06, 2.358698e-06
1.786574e-06, 2.736949e-06
1.528296e-06, 2.682618e-06
1.559185e-06, 2.462296e-06
1.748740e-06, 2.250094e-06
1.747839e-06, 2.232962e-06
2.419896e-06, 2.517069e-06
2.035713e-06, 2.577351e-06
2.081232e-06, 2.606528e-06
1.961822e-06, 2.388597e-06
2.318250e-06, 2.450831e-06
2.129517e-06, 2.161237e-06
2.291155e-06, 2.263916e-06
2.319119e-06, 2.281935e-06
2.403493e-06, 2.787311e-06
2.468160e-06, 2.390658e-06
2.318041e-06, 2.399765e-06
2.270025e-06, 2.475036e-06
2.611614e-06, 2.557381e-06
2.687726e-06, 2.208543e-06
1.941457e-06, 2.606303e-06
2.235282e-06, 2.448959e-06
2.610983e-06, 2.517525e-06
2.427907e-06, 2.207417e-06
2.213486e-06, 2.208379e-06
2.582686e-06, 2.854391e-06
2.562961e-06, 2.588323e-06
2.999585e-06, 2.391558e-06
2.901532e-06, 2.282470e-06
2.644501e-06, 2.422432e-06
2.936293e-06, 2.463257e-06
2.423801e-06, 2.437113e-06
2.527069e-06, 2.421069e-06
3.076397e-06, 2.296738e-06
2.711408e-06, 2.335213e-06
2.391498e-06, 2.407180e-06
2.977576e-06, 2.807334e-06
2.917196e-06, 3.019270e-06
3.210334e-06, 2.086344e-06
2.924266e-06, 2.611097e-06
2.979169e-06, 2.287821e-06
2.803364e-06, 2.464097e-06
3.015626e-06, 2.261691e-06
3.318889e-06, 2.393209e-06
2.936169e-06, 2.263020e-06
3.243313e-06, 2.129992e-06
3.510800e-06, 2.374607e-06
3.160409e-06, 2.609574e-06
3.458789e-06, 2.360690e-06
3.211789e-06, 2.138298e-06
3.330501e-06, 2.118712e-06
3.224934e-06, 2.455853e-06
3.793766e-06, 2.439127e-06
3.556848e-06, 2.429451e-06
3.727630e-06, 2.543619e-06
3.421757e-06, 2.519007e-06
3.530805e-06, 2.753830e-06
3.093634e-06, 2.312195e-06
3.190698e-06, 2.429130e-06
3.523433e-06, 2.622935e-06
3.674509e-06, 2.220523e-06
3.524995e-06, 2.214517e-06
3.830518e-06, 2.139079e-06
3.672316e-06, 2.213964e-06
4.019409e-06, 2.539510e-06
3.845798e-06, 2.711789e-06
3.778598e-06, 2.497926e-06
3.968554e-06, 2.240803e-06
3.958324e-06, 2.365370e-06
4.126899e-06, 2.300275e-06
3.832531e-06, 2.108705e-06
3.977990e-06, 2.076689e-06
4.191298e-06, 2.794384e-06
3.903638e-06, 2.699604e-06
3.957706e-06, 2.469302e-06
4.332904e-06, 2.431678e-06
4.010181e-06, 2.425001e-06
4.280696e-06, 2.509510e-06
4.078287e-06, 2.602110e-06
4.221637e-06, 2.460878e-06
4.097887e-06, 2.325700e-06
3.672659e-06, 2.546516e-06
3.877307e-06, 2.181247e-06
4.536705e-06, 2.543160e-06
4.320587e-06, 2.604138e-06
4.652807e-06, 2.330586e-06
4.590175e-06, 2.445471e-06
4.206742e-06, 2.651718e-06
4.224548e-06, 2.594953e-06
4.257927e-06, 2.644821e-06
4.173599e-06, 2.506482e-06
4.338367e-06, 2.508773e-06
4.410120e-06, 2.344136e-06
4.120121e-06, 2.320264e-06
4.306924e-06, 2.264222e-06
4.158150e-06, 2.168685e-06
4.578412e-06, 2.393067e-06
4.667722e-06, 2.294462e-06
4.336450e-06, 2.353601e-06
4.886743e-06, 2.784234e-06
4.819195e-06, 2.704451e-06
4.993234e-06, 2.409933e-06
4.881450e-06, 2.366979e-06
4.834608e-06, 2.243427e-06
4.744080e-06, 2.577285e-06
4.951792e-06, 2.398524e-06
4.663874e-06, 2.174135e-06
5.404871e-06, 2.630884e-06
5.444768e-06, 2.540552e-06
5.315312e-06, 2.479367e-06
5.313719e-06, 2.524374e-06
5.070402e-06, 2.387089e-06
5.016270e-06, 2.351557e-06
5.147947e-06, 2.338983e-06
4.898514e-06, 2.403459e-06
5.067177e-06, 2.353733e-06
5.153726e-06, 2.444947e-06
5.103677e-06, 2.408107e-06
5.501211e-06, 2.474127e-06
5.399044e-06, 2.605770e-06
5.284352e-06, 2.625630e-06
5.260887e-06, 2.530165e-06
5.252034e-06, 2.618575e-06
5.563263e-06, 2.401804e-06
5.148723e-06, 2.818365e-06
5.138357e-06, 2.352135e-06
5.188022e-06, 2.402179e-06
5.288644e-06, 2.344698e-06
5.442946e-06, 2.128048e-06
5.787100e-06, 2.516523e-06
5.749827e-06, 2.413124e-06
5.366853e-06, 2.766637e-06
5.696933e-06, 2.721945e-06
5.614774e-06, 2.306489e-06
5.696358e-06, 2.205819e-06
5.855673e-06, 2.263063e-06
5.718463e-06, 2.465952e-06
5.351530e-06, 2.437973e-06
5.396733e-06, 2.313833e-06
5.600787e-06, 2.448116e-06
5.499250e-06, 2.137864e-06
5.415492e-06, 2.613474e-06
5.285282e-06, 2.490627e-06
5.365333e-06, 2.291952e-06
5.271920e-06, 2.040202e-06
5.866254e-06, 2.463125e-06
5.844700e-06, 2.431861e-06
6.096452e-06, 2.936959e-06
5.691751e-06, 2.568660e-06
5.816002e-06, 2.724469e-06
6.386379e-06, 2.374294e-06
5.929761e-06, 2.297420e-06
5.975682e-06, 2.528892e-06
5.875834e-06, 2.312095e-06
5.674712e-06, 2.578138e-06
5.594979e-06, 2.158250e-06
5.876834e-06, 2.756849e-06
5.607940e-06, 2.489401e-06
6.012996e-06, 2.301111e-06
6.201340e-06, 2.485003e-06
5.841262e-06, 2.785739e-06
6.098860e-06, 2.549494e-06
5.781167e-06, 2.697696e-06
6.136585e-06, 2.566585e-06
6.391861e-06, 2.195176e-06
6.477850e-06, 2.210382e-06
5.909187e-06, 2.506505e-06
6.138499e-06, 2.660646e-06
6.172901e-06, 2.364801e-06
6.052540e-06, 2.202476e-06
6.201216e-06, 2.250331e-06
6.418157e-06, 2.383707e-06
6.136227e-06, 2.648880e-06
6.308177e-06, 2.431546e-06
6.328649e-06, 2.688987e-06
6.202050e-06, 2.615572e-06
6.325748e-06, 2.437966e-06
6.107514e-06, 2.215749e-06
6.649604e-06, 2.159730e-06
6.386989e-06, 2.269325e-06
6.443851e-06, 2.381574e-06
6.823491e-06, 2.890619e-06
6.778753e-06, 2.632338e-06
6.902815e-06, 2.482778e-06
6.988403e-06, 2.427622e-06
6.873552e-06, 2.181086e-06
6.942088e-06, 2.398004e-06
6.431281e-06, 2.406084e-06
7.159407e-06, 2.166718e-06
7.238167e-06, 2.584581e-06
7.179792e-06, 2.563980e-06
6.902828e-06, 2.466590e-06
7.055472e-06, 2.567531e-06
6.901237e-06, 2.334804e-06
7.272950e-06, 1.985800e-06
7.171216e-06, 2.308972e-06
7.077582e-06, 2.307269e-06
7.127539e-06, 2.751399e-06
7.660940e-06, 2.237780e-06
6.927687e-06, 2.445965e-06
7.099902e-06, 2.452092e-06
7.213966e-06, 2.463141e-06
7.480679e-06, 2.208122e-06
7.505287e-06, 2.359825e-06
7.714795e-06, 2.467758e-06
7.677986e-06, 2.516303e-06
7.449585e-06, 2.262270e-06
7.670546e-06, 2.439948e-06
7.855744e-06, 2.584268e-06
7.793794e-06, 2.502709e-06
7.528983e-06, 2.607375e-06
7.470571e-06, 2.335495e-06
7.643168e-06, 2.597410e-06
7.362985e-06, 2.339166e-06
7.808213e-06, 2.314819e-06
7.437430e-06, 2.557243e-06
7.411752e-06, 2.342438e-06
7.717194e-06, 2.250056e-06
7.065336e-06, 2.338264e-06
7.756459e-06, 2.545945e-06
7.643624e-06, 2.795784e-06
8.131202e-06, 2.290566e-06
8.178459e-06, 2.660848e-06
8.122991e-06, 2.311515e-06
7.952749e-06, 2.620657e-06
8.099805e-06, 2.137208e-06
7.834841e-06, 2.774155e-06
8.172005e-06, 2.816363e-06
8.348143e-06, 2.425062e-06
8.395591e-06, 2.253648e-06
7.959848e-06, 2.320600e-06
8.302430e-06, 2.452593e-06
8.278825e-06, 2.292796e-06
7.881907e-06, 2.069680e-06
8.024930e-06, 2.378673e-06
8.103408e-06, 2.054958e-06
8.449790e-06, 2.393942e-06
8.515364e-06, 2.615197e-06
8.341844e-06, 2.539979e-06
8.695780e-06, 2.655468e-06
8.205956e-06, 2.096888e-06
8.207276e-06, 2.254384e-06
8.299066e-06, 2.141580e-06
8.764773e-06, 2.384098e-06
8.718841e-06, 2.566245e-06
8.621395e-06, 2.607275e-06
8.857507e-06, 2.366787e-06
8.920606e-06, 2.074357e-06
8.628836e-06, 2.276290e-06
8.749483e-06, 2.893464e-06
9.019910e-06, 2.628067e-06
9.201871e-06, 2.616126e-06
8.841561e-06, 2.437850e-06
9.182789e-06, 2.080712e-06
8.969647e-06, 2.340067e-06
8.942558e-06, 2.608719e-06
9.232419e-06, 2.340716e-06
8.768311e-06, 2.231776e-06
9.062133e-06, 2.364717e-06
8.597953e-06, 2.601360e-06
9.116040e-06, 2.710085e-06
9.444541e-06, 2.373141e-06
9.423801e-06, 2.444328e-06
9.424771e-06, 2.418595e-06
9.390572e-06, 2.309209e-06
9.175978e-06, 2.247661e-06
9.449425e-06, 2.391736e-06
9.128367e-06, 2.015207e-06
9.452193e-06, 2.500624e-06
9.511169e-06, 2.454877e-06
9.960808e-06, 2.222752e-06
9.695472e-06, 2.263718e-06
9.548982e-06, 2.438549e-06
9.434844e-06, 2.635458e-06
9.393936e-06, 2.698442e-06
9.304193e-06, 2.534830e-06
9.659214e-06, 2.356159e-06
9.412925e-06, 2.058341e-06
9.318870e-06, 2.107901e-06
9.409666e-06, 2.083838e-06
9.923407e-06, 2.476750e-06
9.696442e-06, 2.488287e-06
9.669275e-06, 2.361058e-06
9.611718e-06, 2.575959e-06
9.962264e-06, 2.280700e-06
2.266936e-08, 2.943607e-06
1.823532e-07, 2.760439e-06
2.433447e-07, 2.442915e-06
5.301903e-07, 2.344800e-06
2.346760e-07, 2.839029e-06
2.857614e-07, 2.906971e-06
2.188986e-07, 2.900725e-06
3.793360e-07, 2.590163e-06
1.222104e-07, 2.568244e-06
6.119645e-07, 2.874838e-06
4.030764e-07, 2.740318e-06
5.405965e-07, 2.794213e-06
6.314679e-07, 2.780378e-06
1.037779e-07, 3.094893e-06
6.087715e-07, 2.568844e-06
4.917818e-07, 2.895757e-06
4.572175e-07, 2.794052e-06
3.417735e-07, 2.768415e-06
2.219961e-07, 2.785075e-06
3.581804e-07, 2.548914e-06
5.256772e-07, 2.304215e-06
6.080863e-07, 2.709201e-06
7.608191e-07, 2.765209e-06
1.140381e-06, 3.027855e-06
7.769195e-07, 2.893638e-06
4.984428e-07, 2.777092e-06
6.315134e-07, 2.618573e-06
8.933609e-07, 2.428407e-06
3.919499e-07, 2.411784e-06
1.513749e-06, 3.078202e-06
9.551233e-07, 3.203656e-06
1.410615e-06, 3.011000e-06
1.049275e-06, 2.886724e-06
8.939814e-07, 2.789528e-06
1.292363e-06, 2.836639e-06
1.663499e-06, 2.703942e-06
1.054644e-06, 2.632891e-06
9.458215e-07, 2.537959e-06
1.116970e-06, 3.007369e-06
1.120292e-06, 2.752748e-06
9.328431e-07, 2.479840e-06
6.365515e-07, 2.618327e-06
9.133967e-07, 2.792864e-06
8.017259e-07, 2.749964e-06
8.643370e-07, 2.477454e-06
1.138023e-06, 2.665667e-06
1.480703e-06, 2.995990e-06
1.133878e-06, 2.859050e-06
1.430361e-06, 2.468443e-06
1.592366e-06, 3.222179e-06
1.659922e-06, 2.739512e-06
1.626640e-06, 2.753375e-06
1.397893e-06, 3.056437e-06
1.522336e-06, 3.089732e-06
1.269771e-06, 2.724341e-06
1.842088e-06, 2.826915e-06
1.589818e-06, 2.907623e-06
1.513277e-06, 2.861041e-06
1.539136e-06, 2.454757e-06
1.548307e-06, 2.479455e-06
1.690379e-06, 2.481287e-06
1.592748e-06, 2.819183e-06
1.012582e-06, 2.493687e-06
1.606228e-06, 3.030573e-06
1.976292e-06, 2.647970e-06
1.615530e-06, 3.099876e-06
2.244048e-06, 3.002294e-06
1.813718e-06, 2.930020e-06
2.315122e-06, 2.664970e-06
2.215803e-06, 2.885201e-06
2.111854e-06, 2.627350e-06
2.061484e-06, 3.009320e-06
1.862219e-06, 2.640818e-06
1.778373e-06, 2.673516e-06
2.083599e-06, 2.598541e-06
1.709684e-06, 2.896722e-06
2.020451e-06, 2.756780e-06
2.499063e-06, 2.654302e-06
2.286361e-06, 2.798393e-06
2.225061e-06, 2.679993e-06
2.362796e-06, 2.630884e-06
2.298533e-06, 2.593308e-06
2.143233e-06, 2.617291e-06
1.743623e-06, 2.501280e-06
1.911649e-06, 2.588984e-06
1.769847e-06, 2.665628e-06
2.190391e-06, 2.588852e-06
1.821110e-06, 2.700612e-06
2.055535e-06, 2.215522e-06
2.575274e-06, 2.800103e-06
2.740268e-06, 2.828911e-06
2.506623e-06, 2.708692e-06
2.421793e-06, 2.712846e-06
2.283130e-06, 2.725461e-06
2.593418e-06, 2.684857e-06
2.384720e-06, 2.643119e-06
2.309022e-06, 2.585505e-06
2.461727e-06, 2.203455e-06
2.561822e-06, 2.466143e-06
2.901836e-06, 2.850230e-06
2.623906e-06, 2.788657e-06
2.513668e-06, 2.659748e-06
2.802707e-06, 2.651854e-06
2.647649e-06, 2.655698e-06
2.868078e-06, 2.470977e-06
2.872149e-06, 2.772678e-06
2.589633e-06, 2.349922e-06
2.434123e-06, 2.197944e-06
3.105889e-06, 2.891546e-06
2.995787e-06, 2.977233e-06
3.084719e-06, 2.740208e-06
3.090333e-06, 2.745317e-06
3.078599e-06, 3.119111e-06
3.117643e-06, 3.108911e-06
3.333563e-06, 2.817231e-06
2.997418e-06, 2.548259e-06
2.911641e-06, 2.884370e-06
3.022206e-06, 2.615867e-06
3.051211e-06, 2.678179e-06
2.980107e-06, 2.667606e-06
2.932010e-06, 2.674582e-06
2.748349e-06, 2.700890e-06
3.090888e-06, 2.772150e-06
3.597565e-06, 2.534934e-06
3.416095e-06, 2.847837e-06
3.193727e-06, 2.846655e-06
3.431431e-06, 2.898519e-06
2.685110e-06, 2.973948e-06
3.155749e-06, 2.711244e-06
3.202386e-06, 2.537329e-06
3.361653e-06, 2.737443e-06
3.503214e-06, 2.444515e-06
3.833646e-06, 2.596073e-06
3.890907e-06, 2.451878e-06
3.555039e-06, 2.800874e-06
3.597628e-06, 2.827240e-06
3.461673e-06, 2.668298e-06
3.670948e-06, 2.618289e-06
3.471601e-06, 2.546594e-06
3.629840e-06, 2.742593e-06
3.382579e-06, 2.387627e-06
4.033225e-06, 3.033562e-06
3.766598e-06, 2.987346e-06
3.836055e-06, 3.092161e-06
3.753848e-06, 2.842503e-06
3.919131e-06, 2.510287e-06
3.951518e-06, 2.846583e-06
3.726840e-06, 2.917610e-06
3.778944e-06, 2.562475e-06
3.925325e-06, 2.883275e-06
3.842486e-06, 2.694393e-06
4.096210e-06, 2.672448e-06
3.921487e-06, 2.506471e-06
3.550463e-06, 2.727039e-06
4.563837e-06, 3.020866e-06
4.353466e-06, 2.895220e-06
4.291111e-06, 2.915892e-06
4.323816e-06, 2.480232e-06
4.294725e-06, 2.439978e-06
4.449052e-06, 2.901927e-06
4.600784e-06, 2.975008e-06
4.444302e-06, 2.911350e-06
4.668742e-06, 2.853298e-06
4.443155e-06, 2.730590e-06
4.388430e-06, 3.018681e-06
4.309324e-06, 2.402980e-06
4.643244e-06, 2.258311e-06
4.189399e-06, 2.405861e-06
4.117954e-06, 2.641261e-06
4.807176e-06, 2.887496e-06
4.833304e-06, 2.777651e-06
4.846538e-06, 2.653825e-06
4.766980e-06, 2.697239e-06
4.745542e-06, 2.747544e-06
4.496581e-06, 2.627961e-06
4.636489e-06, 2.572242e-06
5.014512e-06, 2.830541e-06
5.216772e-06, 2.689475e-06
4.830852e-06, 2.693869e-06
5.111356e-06, 2.597096e-06
4.749041e-06, 2.531658e-06
4.825022e-06, 2.487555e-06
5.615266e-06, 2.847585e-06
5.199150e-06, 2.940779e-06
5.316734e-06, 2.962956e-06
5.063425e-06, 2.655002e-06
5.165393e-06, 2.848721e-06
5.347187e-06, 2.730882e-06
5.228122e-06, 2.663427e-06
4.906415e-06, 2.781216e-06
5.378791e-06, 2.460765e-06
5.284383e-06, 2.658066e-06
5.236828e-06, 2.434840e-06
5.661426e-06, 2.966668e-06
5.465902e-06, 2.853836e-06
5.606673e-06, 2.695686e-06
5.549450e-06, 2.596011e-06
5.597613e-06, 2.302859e-06
5.463826e-06, 2.940110e-06
5.420355e-06, 2.432068e-06
6.054637e-06, 3.000625e-06
5.944298e-06, 2.893738e-06
6.141932e-06, 2.892701e-06
5.820131e-06, 2.909781e-06
5.765300e-06, 2.628023e-06
5.610835e-06, 2.737137e-06
6.178930e-06, 2.741108e-06
5.920166e-06, 2.448779e-06
5.786700e-06, 2.460922e-06
6.587611e-06, 2.891827e-06
5.953903e-06, 3.051577e-06
6.087603e-06, 2.791825e-06
5.867620e-06, 2.935744e-06
6.013930e-06, 2.641814e-06
5.927350e-06, 2.743720e-06
6.112210e-06, 2.159170e-06
6.328981e-06, 2.250456e-06
6.369716e-06, 2.891944e-06
6.364975e-06, 2.776623e-06
6.562524e-06, 2.817376e-06
6.503639e-06, 3.013775e-06
6.631503e-06, 2.361859e-06
6.333169e-06, 2.999493e-06
6.162193e-06, 2.689397e-06
6.670777e-06, 2.506250e-06
6.178105e-06, 2.905255e-06
6.446441e-06, 2.573664e-06
