5.897422e-06, 3.962857e-06
6.096059e-06, 3.857122e-06
6.188225e-06, 3.837613e-06
6.045268e-06, 3.734639e-06
6.260978e-06, 3.844977e-06
6.243638e-06, 3.853162e-06
6.255153e-06, 3.833617e-06
6.258057e-06, 3.964830e-06
6.022787e-06, 3.996466e-06
6.094132e-06, 3.956010e-06
6.235541e-06, 3.837745e-06
6.110455e-06, 3.757004e-06
6.165816e-06, 3.933591e-06
6.237669e-06, 3.919692e-06
6.197625e-06, 3.815395e-06
6.065565e-06, 3.798383e-06
6.180223e-06, 3.995366e-06
6.254803e-06, 3.779527e-06
6.073054e-06, 3.937622e-06
6.278276e-06, 3.862454e-06
6.276877e-06, 3.798988e-06
6.124169e-06, 3.991179e-06
6.360405e-06, 3.881098e-06
6.312442e-06, 3.919853e-06
6.449622e-06, 3.984997e-06
6.365555e-06, 3.858350e-06
6.509594e-06, 3.769979e-06
6.400169e-06, 3.745294e-06
6.424645e-06, 3.718217e-06
6.543665e-06, 3.875193e-06
6.493767e-06, 3.793298e-06
6.293427e-06, 3.771210e-06
6.564389e-06, 3.740547e-06
6.443834e-06, 3.722292e-06
6.295732e-06, 3.838489e-06
6.556145e-06, 3.906716e-06
6.373839e-06, 3.738439e-06
6.338686e-06, 3.754778e-06
6.347579e-06, 3.771028e-06
6.435645e-06, 3.849487e-06
6.298973e-06, 3.751779e-06
6.336553e-06, 3.941223e-06
6.734619e-06, 3.848040e-06
6.745523e-06, 3.971556e-06
6.599692e-06, 3.749711e-06
6.607759e-06, 3.833076e-06
6.661426e-06, 3.906050e-06
6.651277e-06, 3.862008e-06
6.822825e-06, 3.836456e-06
6.781950e-06, 3.844267e-06
6.735880e-06, 3.883162e-06
6.589398e-06, 3.859800e-06
6.744624e-06, 3.794090e-06
6.720392e-06, 3.884872e-06
6.630693e-06, 3.957130e-06
6.757077e-06, 3.907920e-06
6.727459e-06, 3.778983e-06
6.848924e-06, 3.740988e-06
6.703106e-06, 3.761563e-06
6.825141e-06, 3.845786e-06
6.617300e-06, 3.895811e-06
7.036204e-06, 3.919338e-06
6.959488e-06, 3.730722e-06
6.917044e-06, 3.914714e-06
6.925158e-06, 3.788264e-06
7.032115e-06, 3.929739e-06
6.923450e-06, 3.891170e-06
7.002471e-06, 3.767780e-06
7.014877e-06, 3.887471e-06
7.000349e-06, 3.836809e-06
6.910474e-06, 3.984865e-06
7.056528e-06, 3.925822e-06
7.065479e-06, 3.734213e-06
6.902613e-06, 3.952123e-06
7.159952e-06, 3.715322e-06
7.284424e-06, 3.968557e-06
7.246277e-06, 3.874263e-06
7.220852e-06, 3.768958e-06
7.427403e-06, 3.962956e-06
7.358667e-06, 3.989892e-06
7.271428e-06, 3.878417e-06
7.287562e-06, 3.920636e-06
7.402348e-06, 3.965330e-06
7.158462e-06, 3.946700e-06
7.215073e-06, 3.942533e-06
7.324840e-06, 3.953772e-06
7.253889e-06, 3.774273e-06
7.384776e-06, 3.886944e-06
7.343819e-06, 3.841395e-06
7.352965e-06, 3.907543e-06
7.182165e-06, 3.983321e-06
7.259919e-06, 3.773922e-06
7.291122e-06, 3.925082e-06
7.152142e-06, 3.866701e-06
7.664803e-06, 3.754909e-06
7.569785e-06, 3.913519e-06
7.695994e-06, 3.847525e-06
7.702876e-06, 3.762057e-06
7.503613e-06, 3.952418e-06
7.520734e-06, 3.783636e-06
7.543118e-06, 3.929529e-06
7.708746e-06, 3.916597e-06
7.543862e-06, 3.815451e-06
7.600579e-06, 3.960578e-06
7.537338e-06, 3.719166e-06
7.607133e-06, 3.725027e-06
7.472061e-06, 3.973150e-06
7.629873e-06, 3.787398e-06
7.788265e-06, 3.758083e-06
7.781819e-06, 3.826629e-06
7.949885e-06, 3.863808e-06
7.957478e-06, 3.977252e-06
7.725127e-06, 3.835449e-06
7.823642e-06, 3.805351e-06
7.956253e-06, 3.948814e-06
7.903817e-06, 3.834654e-06
7.735101e-06, 3.817260e-06
7.770946e-06, 3.746999e-06
7.948460e-06, 3.763241e-06
7.898847e-06, 3.750093e-06
7.724713e-06, 3.996364e-06
7.986302e-06, 3.759361e-06
7.789989e-06, 3.734872e-06
7.946313e-06, 3.803004e-06
7.923333e-06, 3.742148e-06
7.827844e-06, 3.787744e-06
7.743067e-06, 3.905711e-06
7.747590e-06, 3.773465e-06
7.755960e-06, 3.877880e-06
7.829601e-06, 3.722315e-06
8.101906e-06, 3.821361e-06
8.117301e-06, 3.772829e-06
8.036646e-06, 3.981317e-06
8.077441e-06, 3.967490e-06
8.067088e-06, 3.956787e-06
8.236279e-06, 3.800956e-06
8.117985e-06, 3.869791e-06
8.243035e-06, 3.992171e-06
8.083327e-06, 3.726100e-06
8.054921e-06, 3.987955e-06
8.249503e-06, 3.766353e-06
8.275311e-06, 3.971663e-06
8.122732e-06, 3.845263e-06
8.023913e-06, 3.981339e-06
8.072296e-06, 3.893596e-06
8.122767e-06, 3.846712e-06
8.181707e-06, 3.895884e-06
8.283860e-06, 3.753126e-06
8.261174e-06, 3.944096e-06
8.149707e-06, 3.802281e-06
8.043469e-06, 3.855917e-06
8.170327e-06, 3.834006e-06
8.109387e-06, 3.885972e-06
8.230635e-06, 3.993526e-06
8.033342e-06, 3.748459e-06
8.024702e-06, 3.820676e-06
8.278843e-06, 3.794199e-06
8.036043e-06, 3.880234e-06
8.224379e-06, 3.991706e-06
8.230414e-06, 3.843683e-06
8.220470e-06, 3.883329e-06
8.389887e-06, 3.958062e-06
8.554390e-06, 3.858493e-06
8.346694e-06, 3.877070e-06
8.297947e-06, 3.995329e-06
8.384064e-06, 3.751811e-06
8.474753e-06, 3.807826e-06
8.538940e-06, 3.953440e-06
8.509720e-06, 3.718310e-06
8.406487e-06, 3.972068e-06
8.297764e-06, 3.954669e-06
8.391456e-06, 3.741533e-06
8.525516e-06, 3.944466e-06
8.458895e-06, 3.875225e-06
8.331800e-06, 3.804904e-06
8.326974e-06, 3.991946e-06
8.312751e-06, 3.937308e-06
8.497614e-06, 3.720202e-06
8.434875e-06, 3.808857e-06
8.519557e-06, 3.792149e-06
8.456513e-06, 3.929080e-06
8.688132e-06, 3.920284e-06
8.663836e-06, 3.752023e-06
8.851093e-06, 3.762865e-06
8.735386e-06, 3.834633e-06
8.721399e-06, 3.739903e-06
8.823121e-06, 3.847629e-06
8.579070e-06, 3.721365e-06
8.735956e-06, 3.737104e-06
8.726452e-06, 3.922978e-06
8.742512e-06, 3.882258e-06
8.701607e-06, 3.748562e-06
8.853406e-06, 3.729134e-06
8.594333e-06, 3.999215e-06
8.582761e-06, 3.900154e-06
9.044646e-06, 3.785608e-06
9.045388e-06, 3.751482e-06
8.863404e-06, 3.951977e-06
8.894924e-06, 3.815117e-06
9.083715e-06, 3.719984e-06
9.059939e-06, 3.822886e-06
9.087113e-06, 3.799921e-06
8.907140e-06, 3.986451e-06
8.896164e-06, 3.925789e-06
9.130897e-06, 3.797095e-06
9.110349e-06, 3.856928e-06
8.873606e-06, 3.780955e-06
8.869104e-06, 3.870882e-06
8.919830e-06, 3.869650e-06
9.136215e-06, 3.895475e-06
9.065592e-06, 3.742356e-06
8.925180e-06, 3.976244e-06
9.065285e-06, 3.968141e-06
9.074429e-06, 3.853191e-06
9.058429e-06, 3.721591e-06
9.050755e-06, 3.746722e-06
8.896352e-06, 3.981261e-06
8.936008e-06, 3.839955e-06
9.071555e-06, 3.788821e-06
9.321852e-06, 3.768748e-06
9.241530e-06, 3.764108e-06
9.334960e-06, 3.799453e-06
9.276931e-06, 3.977899e-06
9.388873e-06, 3.826841e-06
9.184256e-06, 3.742379e-06
9.365653e-06, 3.907224e-06
9.245990e-06, 3.914641e-06
9.263310e-06, 3.970712e-06
9.280719e-06, 3.727914e-06
9.328214e-06, 3.791309e-06
9.374388e-06, 3.841453e-06
9.355525e-06, 3.904328e-06
9.331929e-06, 3.946793e-06
9.265730e-06, 3.840926e-06
9.306988e-06, 3.909342e-06
9.191084e-06, 3.716448e-06
9.358768e-06, 3.849925e-06
9.338296e-06, 3.905080e-06
9.302860e-06, 3.964571e-06
9.203910e-06, 3.792951e-06
9.261895e-06, 3.738254e-06
9.424763e-06, 3.877014e-06
9.162927e-06, 3.960388e-06
9.232719e-06, 3.775430e-06
9.159222e-06, 3.780026e-06
9.197201e-06, 3.932068e-06
9.324900e-06, 3.792021e-06
9.291165e-06, 3.770463e-06
9.653394e-06, 3.799394e-06
9.492711e-06, 3.834152e-06
9.456827e-06, 3.995231e-06
9.462404e-06, 3.989700e-06
9.516930e-06, 3.780535e-06
9.498385e-06, 3.855790e-06
9.435698e-06, 3.767351e-06
9.490402e-06, 3.970667e-06
9.499734e-06, 3.980751e-06
9.610314e-06, 3.890798e-06
9.672528e-06, 3.769062e-06
9.585988e-06, 3.902107e-06
9.431299e-06, 3.865578e-06
9.550489e-06, 3.991339e-06
9.540601e-06, 3.821125e-06
9.640666e-06, 3.725390e-06
9.501066e-06, 3.778182e-06
9.447764e-06, 3.905037e-06
9.534052e-06, 3.882028e-06
9.689227e-06, 3.766140e-06
9.553736e-06, 3.911144e-06
9.770681e-06, 3.789318e-06
9.931846e-06, 3.833168e-06
9.980232e-06, 3.976283e-06
9.895477e-06, 3.795012e-06
9.945535e-06, 3.904112e-06
9.802004e-06, 3.837751e-06
9.956613e-06, 3.798125e-06
9.893832e-06, 3.964648e-06
9.844528e-06, 3.977714e-06
9.965916e-06, 3.944766e-06
9.790871e-06, 3.759672e-06
9.998841e-06, 3.960099e-06
9.830680e-06, 3.942542e-06
9.865215e-06, 3.714312e-06
9.955890e-06, 3.763488e-06
9.912011e-06, 3.990765e-06
9.752983e-06, 3.979380e-06
9.941005e-06, 3.846784e-06
9.796555e-06, 3.802385e-06
9.909058e-06, 3.962996e-06
9.979092e-06, 3.937238e-06
9.749656e-06, 3.799436e-06
9.970109e-06, 3.792204e-06
9.838962e-06, 3.918790e-06
1.625067e-07, 4.037110e-06
1.178442e-07, 4.204817e-06
1.164360e-07, 4.093668e-06
1.092452e-07, 4.060686e-06
6.000398e-08, 4.116607e-06
5.392320e-08, 4.133345e-06
3.647936e-08, 4.189190e-06
2.105560e-07, 4.272050e-06
1.137366e-07, 4.174605e-06
1.817106e-07, 4.251925e-06
1.568986e-07, 4.185847e-06
1.055887e-07, 4.071959e-06
8.802418e-08, 4.026565e-06
1.270917e-07, 4.259147e-06
2.015964e-08, 4.080548e-06
2.686865e-07, 4.274589e-06
4.873367e-07, 4.079120e-06
2.911677e-07, 4.125582e-06
3.183667e-07, 4.273442e-06
5.094513e-07, 4.045466e-06
5.670042e-07, 4.065131e-06
4.824683e-07, 4.246090e-06
4.875602e-07, 4.136687e-06
3.127334e-07, 4.177469e-06
4.080218e-07, 4.188145e-06
3.308610e-07, 4.027075e-06
5.440406e-07, 4.042526e-06
4.617698e-07, 4.159941e-06
4.934221e-07, 4.281675e-06
5.403035e-07, 4.062836e-06
3.322410e-07, 4.182956e-06
4.562516e-07, 4.062589e-06
2.988310e-07, 4.218141e-06
3.454168e-07, 4.141152e-06
3.925254e-07, 4.277289e-06
6.568791e-07, 4.112124e-06
5.819660e-07, 4.125812e-06
7.298617e-07, 4.190274e-06
8.216907e-07, 4.185740e-06
7.484337e-07, 4.041884e-06
6.190604e-07, 4.210372e-06
7.889856e-07, 4.049295e-06
6.261416e-07, 4.176382e-06
6.368582e-07, 4.170447e-06
7.665743e-07, 4.110131e-06
8.532453e-07, 4.177962e-06
5.728096e-07, 4.128897e-06
7.563227e-07, 4.272668e-06
6.786631e-07, 4.076449e-06
6.109694e-07, 4.134273e-06
8.402479e-07, 4.190962e-06
6.841265e-07, 4.150668e-06
7.405793e-07, 4.046805e-06
5.822754e-07, 4.005100e-06
7.572920e-07, 4.244381e-06
8.723289e-07, 4.129347e-06
9.029540e-07, 4.032305e-06
8.705073e-07, 4.260202e-06
1.126813e-06, 4.012455e-06
1.135927e-06, 4.277895e-06
1.115576e-06, 4.121448e-06
8.924388e-07, 4.067582e-06
1.098714e-06, 4.124416e-06
9.082100e-07, 4.140518e-06
9.617462e-07, 4.261376e-06
8.621873e-07, 4.188669e-06
1.086762e-06, 4.255815e-06
1.129369e-06, 4.136500e-06
9.815631e-07, 4.007796e-06
1.021074e-06, 4.020247e-06
1.017747e-06, 4.042487e-06
1.127720e-06, 4.278329e-06
1.113143e-06, 4.249112e-06
9.019465e-07, 4.048415e-06
1.303635e-06, 4.060055e-06
1.167415e-06, 4.167405e-06
1.340602e-06, 4.078049e-06
1.276343e-06, 4.107072e-06
1.154163e-06, 4.139801e-06
1.222658e-06, 4.114935e-06
1.155859e-06, 4.270860e-06
1.158895e-06, 4.254825e-06
1.237089e-06, 4.178653e-06
1.320978e-06, 4.086807e-06
1.226390e-06, 4.078742e-06
1.170890e-06, 4.153386e-06
1.357714e-06, 4.119083e-06
1.227597e-06, 4.253659e-06
1.246023e-06, 4.193947e-06
1.180921e-06, 4.236972e-06
1.380602e-06, 4.143727e-06
1.327580e-06, 4.118824e-06
1.246025e-06, 4.224723e-06
1.298632e-06, 4.119777e-06
1.307764e-06, 4.101987e-06
1.178083e-06, 4.104457e-06
1.414979e-06, 4.213758e-06
1.530153e-06, 4.135568e-06
1.500317e-06, 4.168473e-06
1.655147e-06, 4.213049e-06
1.668892e-06, 4.087696e-06
1.564036e-06, 4.241259e-06
1.670593e-06, 4.229980e-06
1.534217e-06, 4.174711e-06
1.609541e-06, 4.195328e-06
1.569837e-06, 4.026000e-06
1.562655e-06, 4.013610e-06
1.600058e-06, 4.026907e-06
1.713028e-06, 4.157179e-06
1.565198e-06, 4.060478e-06
1.437441e-06, 4.279233e-06
1.586354e-06, 4.070404e-06
1.484510e-06, 4.116979e-06
1.614928e-06, 4.077233e-06
1.451587e-06, 4.141792e-06
1.629106e-06, 4.252463e-06
1.651572e-06, 4.056326e-06
1.651707e-06, 4.242617e-06
1.439049e-06, 4.138590e-06
1.691903e-06, 4.206155e-06
1.498880e-06, 4.238210e-06
1.941072e-06, 4.089858e-06
1.880522e-06, 4.029007e-06
1.956232e-06, 4.274392e-06
1.789900e-06, 4.269439e-06
1.845002e-06, 4.138604e-06
1.828020e-06, 4.035489e-06
1.954826e-06, 4.063339e-06
1.894494e-06, 4.256634e-06
1.776465e-06, 4.033834e-06
1.897931e-06, 4.149765e-06
1.983284e-06, 4.090523e-06
1.846934e-06, 4.246975e-06
1.849461e-06, 4.165952e-06
1.839356e-06, 4.110032e-06
1.901352e-06, 4.105544e-06
1.732662e-06, 4.269776e-06
1.905185e-06, 4.221017e-06
1.726749e-06, 4.110581e-06
1.957578e-06, 4.094199e-06
1.962521e-06, 4.225203e-06
1.983870e-06, 4.157995e-06
1.890901e-06, 4.094913e-06
1.990660e-06, 4.067505e-06
1.875982e-06, 4.000104e-06
1.995149e-06, 4.025489e-06
1.912478e-06, 4.283605e-06
1.991438e-06, 4.182178e-06
1.997002e-06, 4.153418e-06
1.962492e-06, 4.201531e-06
1.807377e-06, 4.279320e-06
1.904859e-06, 4.048278e-06
1.991596e-06, 4.183942e-06
2.034315e-06, 4.140939e-06
2.134984e-06, 4.175644e-06
2.044618e-06, 4.019789e-06
2.163262e-06, 4.158073e-06
2.221646e-06, 4.071760e-06
2.069717e-06, 4.190742e-06
2.002460e-06, 4.198879e-06
2.166523e-06, 4.131538e-06
2.004147e-06, 4.123680e-06
2.122241e-06, 4.243287e-06
2.138740e-06, 4.194164e-06
2.077711e-06, 4.144784e-06
2.233296e-06, 4.057543e-06
2.113348e-06, 4.118999e-06
2.082991e-06, 4.229312e-06
2.161397e-06, 4.252908e-06
2.268036e-06, 4.025033e-06
2.253945e-06, 4.083978e-06
2.234998e-06, 4.198940e-06
2.273186e-06, 4.263152e-06
2.242540e-06, 4.077778e-06
2.127252e-06, 4.253595e-06
2.565915e-06, 4.032702e-06
2.417294e-06, 4.189293e-06
2.455337e-06, 4.048656e-06
2.514188e-06, 4.211711e-06
2.322943e-06, 4.276429e-06
2.482080e-06, 4.214390e-06
2.498069e-06, 4.194501e-06
2.472645e-06, 4.134815e-06
2.298241e-06, 4.017207e-06
2.364475e-06, 4.129444e-06
2.564427e-06, 4.216385e-06
2.384376e-06, 4.121923e-06
2.500410e-06, 4.139270e-06
2.542934e-06, 4.065490e-06
2.404098e-06, 4.062132e-06
2.418687e-06, 4.055433e-06
2.333707e-06, 4.124919e-06
2.317599e-06, 4.252846e-06
2.382855e-06, 4.009089e-06
2.297301e-06, 4.032471e-06
2.554734e-06, 4.170482e-06
2.763438e-06, 4.284996e-06
2.832856e-06, 4.093545e-06
2.676822e-06, 4.227662e-06
2.593160e-06, 4.081067e-06
2.664431e-06, 4.160860e-06
2.645651e-06, 4.016989e-06
2.648154e-06, 4.177185e-06
2.678794e-06, 4.032101e-06
2.773936e-06, 4.030610e-06
2.812071e-06, 4.240314e-06
2.841222e-06, 4.237377e-06
2.844115e-06, 4.177584e-06
2.591774e-06, 4.256268e-06
2.600803e-06, 4.157361e-06
2.823937e-06, 4.016741e-06
2.646154e-06, 4.141984e-06
2.853975e-06, 4.036607e-06
2.724541e-06, 4.004403e-06
2.609508e-06, 4.169757e-06
3.119477e-06, 4.050200e-06
2.955686e-06, 4.267800e-06
2.873076e-06, 4.092125e-06
3.132170e-06, 4.158630e-06
2.991749e-06, 4.261589e-06
3.116285e-06, 4.150550e-06
3.040171e-06, 4.140774e-06
2.991250e-06, 4.074337e-06
3.020087e-06, 4.238442e-06
3.077746e-06, 4.276670e-06
3.094823e-06, 4.152543e-06
3.082649e-06, 4.069553e-06
3.093906e-06, 4.231573e-06
2.923712e-06, 4.127844e-06
3.124959e-06, 4.249053e-06
3.141322e-06, 4.038362e-06
2.975176e-06, 4.126752e-06
3.022620e-06, 4.134523e-06
3.133421e-06, 4.181619e-06
3.282113e-06, 4.032551e-06
3.383467e-06, 4.119255e-06
3.149193e-06, 4.204472e-06
3.275182e-06, 4.146406e-06
3.154621e-06, 4.265342e-06
3.304166e-06, 4.136324e-06
3.152291e-06, 4.078458e-06
3.237031e-06, 4.269673e-06
3.197176e-06, 4.035247e-06
3.283417e-06, 4.070061e-06
3.185087e-06, 4.129224e-06
3.325046e-06, 4.033745e-06
3.190173e-06, 4.033476e-06
3.156869e-06, 4.077642e-06
3.210033e-06, 4.048041e-06
3.287497e-06, 4.173283e-06
3.382293e-06, 4.025564e-06
3.372832e-06, 4.088920e-06
3.228094e-06, 4.226160e-06
3.238990e-06, 4.122295e-06
3.225076e-06, 4.233855e-06
3.289638e-06, 4.122921e-06
3.200292e-06, 4.035033e-06
3.306185e-06, 4.104882e-06
3.403373e-06, 4.222628e-06
3.412667e-06, 4.049920e-06
3.565772e-06, 4.211439e-06
3.562454e-06, 4.048675e-06
3.633601e-06, 4.070804e-06
3.567854e-06, 4.010553e-06
3.497654e-06, 4.279295e-06
3.620755e-06, 4.200229e-06
3.599687e-06, 4.061211e-06
3.534411e-06, 4.002514e-06
3.437280e-06, 4.277676e-06
3.441288e-06, 4.220598e-06
3.704160e-06, 4.268496e-06
3.470818e-06, 4.170705e-06
3.546457e-06, 4.031043e-06
3.516113e-06, 4.119338e-06
3.655932e-06, 4.178178e-06
3.686194e-06, 4.066020e-06
3.796609e-06, 4.273822e-06
3.922956e-06, 4.225548e-06
3.953323e-06, 4.004685e-06
3.763775e-06, 4.110872e-06
3.977504e-06, 4.126382e-06
3.892219e-06, 4.134183e-06
3.872007e-06, 4.099941e-06
3.786997e-06, 4.192753e-06
3.765164e-06, 4.020324e-06
3.739561e-06, 4.248642e-06
3.936465e-06, 4.073042e-06
3.990846e-06, 4.219484e-06
3.982873e-06, 4.212691e-06
3.975578e-06, 4.065084e-06
3.985311e-06, 4.225127e-06
3.879396e-06, 4.140501e-06
3.859595e-06, 4.031601e-06
3.874516e-06, 4.013362e-06
3.880862e-06, 4.129974e-06
3.930543e-06, 4.066832e-06
3.987495e-06, 4.016737e-06
3.809006e-06, 4.163033e-06
4.262415e-06, 4.216819e-06
4.207312e-06, 4.149238e-06
4.105206e-06, 4.052094e-06
4.107888e-06, 4.080824e-06
4.204943e-06, 4.042411e-06
4.055420e-06, 4.026259e-06
4.182621e-06, 4.169443e-06
4.215351e-06, 4.022874e-06
4.091063e-06, 4.218014e-06
4.018741e-06, 4.144030e-06
4.049491e-06, 4.188433e-06
4.073831e-06, 4.040318e-06
4.282931e-06, 4.222276e-06
4.072902e-06, 4.150373e-06
4.253528e-06, 4.120387e-06
4.098288e-06, 4.255962e-06
4.222294e-06, 4.253018e-06
4.314602e-06, 4.182842e-06
4.546890e-06, 4.035441e-06
4.366192e-06, 4.237075e-06
4.549970e-06, 4.160779e-06
4.515278e-06, 4.058210e-06
4.570013e-06, 4.185238e-06
4.316407e-06, 4.023956e-06
4.379078e-06, 4.025520e-06
4.478176e-06, 4.109500e-06
4.300746e-06, 4.102372e-06
4.382048e-06, 4.015431e-06
4.478602e-06, 4.284428e-06
4.499922e-06, 4.239623e-06
4.341148e-06, 4.025477e-06
4.298631e-06, 4.101134e-06
4.431683e-06, 4.190595e-06
4.454137e-06, 4.188445e-06
4.518916e-06, 4.210040e-06
4.405757e-06, 4.159715e-06
4.669937e-06, 4.057350e-06
4.575288e-06, 4.023115e-06
4.800403e-06, 4.261867e-06
4.716622e-06, 4.191129e-06
4.631648e-06, 4.212877e-06
4.723432e-06, 4.116089e-06
4.673920e-06, 4.272721e-06
4.623234e-06, 4.133086e-06
4.806500e-06, 4.275747e-06
4.791555e-06, 4.276268e-06
4.776756e-06, 4.214701e-06
4.750186e-06, 4.104412e-06
4.726972e-06, 4.138916e-06
4.831615e-06, 4.217001e-06
4.702518e-06, 4.265763e-06
4.819049e-06, 4.018709e-06
4.654101e-06, 4.160146e-06
4.710255e-06, 4.177152e-06
4.610744e-06, 4.108851e-06
4.641104e-06, 4.150846e-06
4.708584e-06, 4.028389e-06
4.639416e-06, 4.015902e-06
4.871812e-06, 4.245588e-06
4.888895e-06, 4.005465e-06
5.030178e-06, 4.268747e-06
5.011287e-06, 4.095483e-06
5.138746e-06, 4.028953e-06
4.986111e-06, 4.185023e-06
4.969932e-06, 4.257764e-06
4.965866e-06, 4.232804e-06
4.903530e-06, 4.208632e-06
5.097196e-06, 4.044116e-06
4.885481e-06, 4.033440e-06
4.882061e-06, 4.076885e-06
4.985855e-06, 4.097733e-06
4.968905e-06, 4.253316e-06
5.022895e-06, 4.102246e-06
5.097863e-06, 4.023178e-06
5.050581e-06, 4.065634e-06
5.009727e-06, 4.174289e-06
4.882137e-06, 4.054689e-06
4.961158e-06, 4.155026e-06
5.148907e-06, 4.083545e-06
5.300403e-06, 4.074778e-06
5.310564e-06, 4.190777e-06
5.370424e-06, 4.122947e-06
5.350689e-06, 4.174978e-06
5.173859e-06, 4.268563e-06
5.288836e-06, 4.121944e-06
5.180889e-06, 4.160872e-06
5.261451e-06, 4.174318e-06
5.310768e-06, 4.226706e-06
5.234336e-06, 4.055813e-06
5.354683e-06, 4.285338e-06
5.417809e-06, 4.080109e-06
5.206736e-06, 4.180745e-06
5.381301e-06, 4.151316e-06
5.393839e-06, 4.027580e-06
5.264506e-06, 4.123766e-06
5.419533e-06, 4.279006e-06
5.235811e-06, 4.094755e-06
5.258930e-06, 4.037263e-06
5.169791e-06, 4.068332e-06
5.389566e-06, 4.125606e-06
5.374325e-06, 4.046507e-06
5.423253e-06, 4.191968e-06
5.706485e-06, 4.014508e-06
5.455211e-06, 4.139663e-06
5.554751e-06, 4.092549e-06
5.471898e-06, 4.117903e-06
5.625400e-06, 4.279589e-06
5.601783e-06, 4.029057e-06
5.683524e-06, 4.125260e-06
5.663562e-06, 4.029643e-06
5.485209e-06, 4.185300e-06
5.655500e-06, 4.157188e-06
5.583260e-06, 4.030918e-06
5.488239e-06, 4.164549e-06
5.444455e-06, 4.039644e-06
5.657075e-06, 4.033000e-06
5.635776e-06, 4.135562e-06
5.582056e-06, 4.203623e-06
5.622835e-06, 4.158168e-06
5.754227e-06, 4.200679e-06
5.870338e-06, 4.256555e-06
5.884150e-06, 4.199006e-06
5.901909e-06, 4.044424e-06
5.929385e-06, 4.266610e-06
5.820067e-06, 4.061310e-06
5.889302e-06, 4.221583e-06
5.931243e-06, 4.193749e-06
5.870632e-06, 4.135542e-06
5.922999e-06, 4.155309e-06
5.718534e-06, 4.200872e-06
5.747904e-06, 4.078057e-06
5.752073e-06, 4.270417e-06
5.863824e-06, 4.242435e-06
5.800930e-06, 4.025120e-06
6.158937e-06, 4.220224e-06
6.021715e-06, 4.187563e-06
6.151275e-06, 4.236803e-06
6.088987e-06, 4.024458e-06
6.078163e-06, 4.208307e-06
6.039991e-06, 4.149160e-06
6.063648e-06, 4.196094e-06
6.181595e-06, 4.230464e-06
6.174863e-06, 4.218944e-06
6.049301e-06, 4.282165e-06
6.216170e-06, 4.055892e-06
6.195938e-06, 4.068601e-06
6.069666e-06, 4.238061e-06
6.193440e-06, 4.261309e-06
6.233079e-06, 4.003077e-06
6.061695e-06, 4.124699e-06
6.044374e-06, 4.061114e-06
6.453624e-06, 4.112065e-06
6.440908e-06, 4.160468e-06
6.392674e-06, 4.252740e-06
6.523458e-06, 4.023310e-06
6.303445e-06, 4.099640e-06
6.430256e-06, 4.283897e-06
6.437053e-06, 4.257987e-06
6.361955e-06, 4.164450e-06
6.438937e-06, 4.076944e-06
6.538438e-06, 4.044272e-06
6.373268e-06, 4.098249e-06
6.386088e-06, 4.122720e-06
6.414303e-06, 4.263171e-06
6.519158e-06, 4.210114e-06
6.450124e-06, 4.091334e-06
6.828299e-06, 4.155381e-06
6.701245e-06, 4.072139e-06
6.722613e-06, 4.158864e-06
6.779059e-06, 4.063040e-06
6.626651e-06, 4.118081e-06
6.629577e-06, 4.153404e-06
6.579495e-06, 4.261292e-06
6.759028e-06, 4.104925e-06
6.756116e-06, 4.115683e-06
6.662584e-06, 4.122030e-06
6.609374e-06, 4.177945e-06
6.691913e-06, 4.096514e-06
6.659849e-06, 4.162917e-06
6.640109e-06, 4.036792e-06
6.825860e-06, 4.184735e-06
6.769996e-06, 4.053201e-06
6.734457e-06, 4.010182e-06
6.615741e-06, 4.195757e-06
6.726576e-06, 4.253851e-06
6.607938e-06, 4.143997e-06
6.782214e-06, 4.175565e-06
6.748011e-06, 4.112936e-06
6.789471e-06, 4.240489e-06
6.651851e-06, 4.077554e-06
6.601301e-06, 4.160592e-06
6.796646e-06, 4.224700e-06
6.615574e-06, 4.270434e-06
6.631000e-06, 4.063189e-06
7.064180e-06, 4.097591e-06
7.129124e-06, 4.239832e-06
6.858218e-06, 4.145000e-06
7.055369e-06, 4.152376e-06
6.945251e-06, 4.056593e-06
6.879101e-06, 4.069016e-06
7.099903e-06, 4.074221e-06
7.061162e-06, 4.249857e-06
7.027869e-06, 4.164406e-06
6.925885e-06, 4.038331e-06
7.095742e-06, 4.249716e-06
6.937869e-06, 4.003619e-06
6.907976e-06, 4.203508e-06
7.017301e-06, 4.002051e-06
6.996334e-06, 4.100250e-06
6.910413e-06, 4.003735e-06
7.044003e-06, 4.170962e-06
7.035608e-06, 4.278039e-06
7.385538e-06, 4.033379e-06
7.273389e-06, 4.250689e-06
7.343881e-06, 4.259012e-06
7.154859e-06, 4.063599e-06
7.294812e-06, 4.281339e-06
7.311727e-06, 4.158801e-06
7.275314e-06, 4.136128e-06
7.235176e-06, 4.146146e-06
7.253559e-06, 4.050586e-06
7.222423e-06, 4.025935e-06
7.306747e-06, 4.115660e-06
7.278345e-06, 4.099155e-06
7.389062e-06, 4.167847e-06
7.277950e-06, 4.255267e-06
7.217787e-06, 4.189592e-06
7.601164e-06, 4.107268e-06
7.540522e-06, 4.138809e-06
7.501448e-06, 4.269827e-06
7.491964e-06, 4.263706e-06
7.594409e-06, 4.096906e-06
