7.754535e-06, 2.602092e-06
8.027804e-06, 2.822198e-06
7.890644e-06, 2.866045e-06
7.825080e-06, 2.434483e-06
7.541525e-06, 2.456222e-06
8.006469e-06, 2.588105e-06
8.138375e-06, 2.649494e-06
7.873008e-06, 2.619048e-06
7.578221e-06, 2.286353e-06
8.044406e-06, 2.889298e-06
8.000193e-06, 3.002882e-06
7.970165e-06, 2.746701e-06
8.086076e-06, 2.946631e-06
8.274152e-06, 2.871231e-06
8.650592e-06, 2.759592e-06
8.302233e-06, 2.570377e-06
8.401959e-06, 2.798088e-06
8.139492e-06, 2.986170e-06
8.379245e-06, 2.480084e-06
8.271961e-06, 2.790363e-06
8.232763e-06, 2.547521e-06
8.112987e-06, 2.559789e-06
8.081050e-06, 2.683135e-06
8.189990e-06, 2.945740e-06
8.157633e-06, 2.716499e-06
8.036142e-06, 2.864574e-06
8.341481e-06, 2.875606e-06
8.260731e-06, 2.849351e-06
8.254768e-06, 2.521349e-06
8.534970e-06, 2.854047e-06
8.490271e-06, 2.672378e-06
8.617652e-06, 2.649955e-06
8.532841e-06, 2.520942e-06
8.742881e-06, 2.817166e-06
8.561138e-06, 2.664774e-06
8.467135e-06, 2.968663e-06
9.016191e-06, 2.788173e-06
9.072700e-06, 2.505818e-06
8.482040e-06, 2.938741e-06
8.691605e-06, 2.844495e-06
8.561117e-06, 2.824416e-06
8.400604e-06, 2.536843e-06
8.883672e-06, 2.571165e-06
8.860610e-06, 2.554456e-06
8.707773e-06, 2.307563e-06
8.602270e-06, 2.621318e-06
8.733789e-06, 2.317357e-06
8.692170e-06, 2.437543e-06
8.874127e-06, 3.126973e-06
8.691655e-06, 2.837457e-06
9.446798e-06, 2.622934e-06
9.175865e-06, 2.349549e-06
8.855937e-06, 2.629769e-06
8.844047e-06, 2.864956e-06
9.003382e-06, 2.470805e-06
8.820239e-06, 2.892454e-06
8.649425e-06, 2.478209e-06
9.263004e-06, 2.534895e-06
9.516218e-06, 2.951373e-06
9.464745e-06, 3.159501e-06
9.475879e-06, 2.776413e-06
9.209233e-06, 2.853568e-06
9.141430e-06, 2.887854e-06
9.514611e-06, 2.583479e-06
9.143091e-06, 2.687070e-06
9.168377e-06, 2.642516e-06
9.215835e-06, 2.901888e-06
9.281675e-06, 2.704326e-06
9.347848e-06, 2.356993e-06
9.252861e-06, 2.464615e-06
9.773996e-06, 2.809412e-06
9.491154e-06, 2.822492e-06
9.604501e-06, 2.864054e-06
9.688670e-06, 2.828499e-06
9.256799e-06, 2.979321e-06
9.327979e-06, 2.674362e-06
9.360955e-06, 2.760023e-06
9.402565e-06, 2.477777e-06
9.310530e-06, 2.589221e-06
9.644758e-06, 2.826048e-06
9.502754e-06, 2.381260e-06
9.557366e-06, 2.322561e-06
9.376885e-06, 2.694555e-06
9.758488e-06, 2.540974e-06
9.823870e-06, 3.047478e-06
9.849477e-06, 3.029462e-06
9.838422e-06, 2.856507e-06
9.998031e-06, 2.422697e-06
9.999720e-06, 2.907746e-06
9.879102e-06, 2.532249e-06
9.785074e-06, 2.530098e-06
9.642112e-06, 2.925135e-06
9.853930e-06, 2.749141e-06
9.669618e-06, 2.464291e-06
9.462202e-06, 2.545417e-06
9.573492e-06, 2.555132e-06
9.934609e-06, 2.566097e-06
9.738020e-06, 2.499372e-06
1.186434e-07, 3.152973e-06
1.921207e-07, 3.029319e-06
3.139567e-08, 2.983366e-06
1.030657e-07, 3.207760e-06
1.869989e-07, 3.041062e-06
4.562863e-08, 3.103565e-06
3.056070e-07, 3.109130e-06
2.349968e-07, 3.145277e-06
3.822925e-07, 3.007205e-06
2.023706e-07, 3.100294e-06
1.039806e-07, 3.212179e-06
4.922023e-08, 2.716204e-06
1.735073e-07, 3.076856e-06
2.887411e-07, 2.761200e-06
3.013687e-07, 3.255538e-06
5.207669e-07, 3.035498e-06
6.907179e-07, 2.984987e-06
9.100198e-07, 2.839947e-06
5.922726e-07, 2.805498e-06
4.470059e-07, 3.057655e-06
7.270298e-07, 2.679197e-06
4.906558e-07, 2.699908e-06
2.854045e-07, 2.867053e-06
3.887778e-07, 2.827389e-06
6.340232e-07, 2.899433e-06
9.017426e-07, 3.093435e-06
1.122451e-06, 3.155137e-06
8.804345e-07, 2.973680e-06
5.921786e-07, 3.200381e-06
7.960016e-07, 2.818229e-06
4.951866e-07, 2.988113e-06
3.738885e-07, 3.089291e-06
5.029174e-07, 3.010316e-06
6.247522e-07, 2.764481e-06
1.250736e-06, 2.977367e-06
9.546520e-07, 3.013700e-06
1.164037e-06, 3.206376e-06
1.101832e-06, 2.835462e-06
1.121482e-06, 3.036035e-06
1.269677e-06, 2.869503e-06
1.028530e-06, 3.222670e-06
1.274028e-06, 2.978645e-06
7.507144e-07, 2.822540e-06
1.280142e-06, 3.423816e-06
1.673133e-06, 2.906324e-06
1.557034e-06, 2.891351e-06
1.013386e-06, 3.085303e-06
1.303196e-06, 3.181498e-06
9.317283e-07, 3.188771e-06
8.530427e-07, 3.027656e-06
7.823422e-07, 3.045377e-06
1.402094e-06, 2.883695e-06
1.148733e-06, 2.828748e-06
1.840932e-06, 3.153286e-06
1.802043e-06, 2.940918e-06
1.622628e-06, 3.214262e-06
1.644379e-06, 3.008257e-06
1.515108e-06, 2.959718e-06
1.273839e-06, 3.277320e-06
1.482911e-06, 2.944069e-06
1.955200e-06, 3.248033e-06
1.497067e-06, 3.325887e-06
1.208761e-06, 3.215928e-06
1.551338e-06, 2.990103e-06
1.586656e-06, 3.211598e-06
1.455918e-06, 2.930774e-06
1.567634e-06, 2.964211e-06
1.793570e-06, 3.565441e-06
2.020309e-06, 3.203103e-06
1.868776e-06, 3.194287e-06
1.888234e-06, 3.037329e-06
2.135310e-06, 3.014324e-06
2.128938e-06, 3.149706e-06
1.702750e-06, 3.160372e-06
2.076398e-06, 3.132653e-06
1.834129e-06, 2.774082e-06
1.687689e-06, 3.090430e-06
1.732091e-06, 2.826825e-06
2.103489e-06, 2.821288e-06
1.934678e-06, 2.892436e-06
1.725754e-06, 2.988210e-06
2.464610e-06, 3.453049e-06
2.065649e-06, 3.168110e-06
2.024550e-06, 3.172594e-06
2.075258e-06, 3.028049e-06
2.016287e-06, 3.396711e-06
1.924723e-06, 2.783983e-06
2.186809e-06, 2.950828e-06
2.215452e-06, 2.631185e-06
1.935434e-06, 2.943659e-06
2.452388e-06, 3.425806e-06
2.565796e-06, 3.016443e-06
2.712488e-06, 3.300676e-06
2.311532e-06, 3.124749e-06
2.555215e-06, 2.926300e-06
2.460149e-06, 2.976465e-06
2.373617e-06, 3.081585e-06
2.501191e-06, 2.721180e-06
2.525899e-06, 2.946389e-06
2.198513e-06, 3.182797e-06
2.238603e-06, 3.152941e-06
2.316510e-06, 3.101909e-06
2.579795e-06, 2.821063e-06
2.855711e-06, 3.508039e-06
2.821764e-06, 3.097750e-06
2.637912e-06, 2.775971e-06
2.393040e-06, 3.041801e-06
2.576315e-06, 2.876640e-06
2.949173e-06, 3.003104e-06
2.856633e-06, 3.074565e-06
2.591953e-06, 2.904205e-06
3.058766e-06, 3.031882e-06
3.115055e-06, 3.316660e-06
2.904643e-06, 2.950103e-06
3.305199e-06, 2.999549e-06
2.796087e-06, 3.146522e-06
3.212227e-06, 3.151981e-06
3.159238e-06, 2.678860e-06
3.376171e-06, 2.526882e-06
3.303421e-06, 3.485388e-06
3.474794e-06, 3.088131e-06
3.281665e-06, 3.280868e-06
3.407267e-06, 3.162929e-06
3.106195e-06, 2.990364e-06
3.402824e-06, 2.717516e-06
3.151988e-06, 2.675152e-06
3.079338e-06, 2.943997e-06
3.143636e-06, 3.066483e-06
3.717858e-06, 3.073976e-06
3.181075e-06, 2.841294e-06
3.658589e-06, 2.993880e-06
3.711312e-06, 3.020737e-06
3.747565e-06, 2.905553e-06
3.612397e-06, 3.013902e-06
3.441113e-06, 3.006323e-06
3.935633e-06, 2.735233e-06
3.870703e-06, 3.371048e-06
3.941774e-06, 3.000138e-06
3.692809e-06, 2.851493e-06
3.438349e-06, 2.836342e-06
2.949232e-06, 2.953891e-06
3.489232e-06, 3.023030e-06
3.755303e-06, 3.026117e-06
3.346209e-06, 2.621307e-06
3.945116e-06, 2.916841e-06
3.759555e-06, 3.337811e-06
3.978417e-06, 3.182178e-06
4.067648e-06, 3.111361e-06
3.639405e-06, 3.001376e-06
3.688575e-06, 3.166724e-06
4.275446e-06, 2.896223e-06
4.112162e-06, 2.727130e-06
4.082015e-06, 3.151114e-06
4.100420e-06, 3.203955e-06
3.957449e-06, 3.114043e-06
4.405662e-06, 3.057368e-06
4.259640e-06, 2.656986e-06
3.718667e-06, 3.058200e-06
4.062723e-06, 2.713833e-06
4.073044e-06, 2.755382e-06
4.108600e-06, 2.952130e-06
4.441149e-06, 3.723709e-06
4.126723e-06, 2.915178e-06
4.736877e-06, 3.103426e-06
4.462188e-06, 3.096791e-06
4.468626e-06, 3.240427e-06
4.353543e-06, 2.742784e-06
4.432662e-06, 2.850937e-06
4.607775e-06, 2.774593e-06
4.523117e-06, 2.709769e-06
4.103425e-06, 2.824171e-06
4.832820e-06, 3.051897e-06
4.806636e-06, 3.159398e-06
4.308582e-06, 3.128404e-06
4.419537e-06, 3.036288e-06
4.609878e-06, 3.156918e-06
4.611484e-06, 2.838627e-06
4.579993e-06, 3.012648e-06
4.771520e-06, 2.614841e-06
5.179663e-06, 3.016769e-06
4.986722e-06, 3.322260e-06
5.072891e-06, 3.063877e-06
5.204329e-06, 2.739670e-06
4.737027e-06, 2.914893e-06
5.214611e-06, 2.897134e-06
4.937477e-06, 3.117458e-06
5.296272e-06, 2.444047e-06
5.240221e-06, 2.577895e-06
4.801671e-06, 3.118336e-06
5.285827e-06, 3.275342e-06
5.022838e-06, 3.093288e-06
5.464948e-06, 3.027751e-06
5.085778e-06, 3.364806e-06
5.503453e-06, 2.803653e-06
4.909706e-06, 2.740553e-06
5.270609e-06, 2.961501e-06
5.449558e-06, 2.914061e-06
4.692966e-06, 2.723552e-06
5.639341e-06, 3.159833e-06
5.698342e-06, 2.984721e-06
5.611465e-06, 2.852053e-06
5.864575e-06, 3.049211e-06
5.749972e-06, 2.902559e-06
5.360187e-06, 2.659470e-06
5.513118e-06, 3.000044e-06
5.267399e-06, 3.184761e-06
5.414705e-06, 2.944831e-06
5.444293e-06, 2.860663e-06
5.497060e-06, 2.970160e-06
5.580958e-06, 2.879438e-06
6.111044e-06, 3.363050e-06
5.781214e-06, 3.032252e-06
5.813503e-06, 3.043843e-06
5.811416e-06, 2.961035e-06
6.214851e-06, 2.969013e-06
6.225235e-06, 2.921532e-06
6.068740e-06, 3.244101e-06
5.888833e-06, 2.958930e-06
5.800072e-06, 3.014493e-06
6.039811e-06, 3.379279e-06
6.093449e-06, 3.030193e-06
5.941870e-06, 3.050813e-06
6.331696e-06, 2.590586e-06
5.881652e-06, 2.913780e-06
6.423532e-06, 3.163898e-06
6.056551e-06, 3.056334e-06
6.470624e-06, 3.231868e-06
6.072634e-06, 3.054159e-06
5.944800e-06, 2.780663e-06
6.028924e-06, 2.633433e-06
6.239508e-06, 3.018841e-06
6.178646e-06, 3.067763e-06
6.025156e-06, 3.148276e-06
6.216376e-06, 2.737017e-06
5.986378e-06, 2.928850e-06
6.042651e-06, 2.951256e-06
6.406932e-06, 3.179335e-06
6.480123e-06, 2.971126e-06
6.490363e-06, 3.069950e-06
6.217157e-06, 3.070007e-06
6.400228e-06, 3.059493e-06
6.575744e-06, 2.855367e-06
6.388077e-06, 2.717222e-06
6.092678e-06, 2.848703e-06
6.499570e-06, 2.864712e-06
6.502474e-06, 2.817823e-06
6.451750e-06, 2.905331e-06
6.393342e-06, 2.922002e-06
6.802481e-06, 3.281545e-06
6.529717e-06, 3.510374e-06
7.043811e-06, 3.229587e-06
7.139627e-06, 3.115891e-06
6.498763e-06, 2.912519e-06
6.895765e-06, 2.639914e-06
6.539182e-06, 2.758047e-06
6.617977e-06, 2.984929e-06
7.000534e-06, 2.685188e-06
6.858520e-06, 2.752420e-06
6.348774e-06, 2.702781e-06
6.984341e-06, 3.213797e-06
7.092275e-06, 2.885502e-06
7.012643e-06, 3.070041e-06
7.026447e-06, 3.342916e-06
6.911991e-06, 2.968052e-06
6.955527e-06, 2.698349e-06
7.072913e-06, 2.784299e-06
6.908322e-06, 2.697969e-06
6.491003e-06, 2.767071e-06
6.896395e-06, 2.844408e-06
7.224489e-06, 3.115772e-06
7.260353e-06, 3.271806e-06
7.104797e-06, 3.356233e-06
7.130207e-06, 2.944025e-06
7.423239e-06, 3.101200e-06
7.523017e-06, 3.305419e-06
7.526341e-06, 3.217094e-06
7.144537e-06, 2.855940e-06
7.130976e-06, 2.806232e-06
7.015107e-06, 2.907474e-06
7.330136e-06, 2.977635e-06
7.394464e-06, 2.626393e-06
7.165938e-06, 2.789797e-06
7.279292e-06, 3.620342e-06
7.667860e-06, 3.062163e-06
7.467465e-06, 3.282888e-06
7.550916e-06, 3.075766e-06
7.643810e-06, 3.012034e-06
7.672136e-06, 2.909163e-06
7.775733e-06, 2.880332e-06
7.532229e-06, 2.763175e-06
7.457588e-06, 2.552790e-06
7.250725e-06, 2.825685e-06
7.856829e-06, 3.316150e-06
8.035997e-06, 3.050672e-06
8.022176e-06, 2.996873e-06
8.179434e-06, 3.147422e-06
8.144980e-06, 2.815309e-06
7.798617e-06, 3.170981e-06
7.883168e-06, 2.847765e-06
7.856597e-06, 3.093616e-06
8.102592e-06, 3.281550e-06
8.311600e-06, 3.007831e-06
8.383844e-06, 3.086762e-06
7.972775e-06, 3.199909e-06
8.017189e-06, 2.931095e-06
7.989078e-06, 2.880394e-06
7.954202e-06, 3.135696e-06
8.169437e-06, 2.738522e-06
7.913289e-06, 3.018990e-06
8.634002e-06, 3.111941e-06
8.532911e-06, 2.985845e-06
8.421647e-06, 3.492972e-06
8.439955e-06, 3.294904e-06
8.395487e-06, 3.122258e-06
8.227453e-06, 3.174720e-06
8.299741e-06, 2.997310e-06
8.260475e-06, 2.878222e-06
8.304442e-06, 2.891637e-06
8.720171e-06, 3.269272e-06
8.400100e-06, 3.068620e-06
8.870577e-06, 2.939437e-06
8.945671e-06, 3.131058e-06
8.666841e-06, 3.216282e-06
8.594456e-06, 3.194684e-06
8.696286e-06, 2.847462e-06
8.605984e-06, 2.966767e-06
8.422171e-06, 2.889181e-06
8.584006e-06, 2.613637e-06
9.325294e-06, 3.385280e-06
8.975641e-06, 3.146026e-06
8.851310e-06, 3.112446e-06
8.904001e-06, 3.116915e-06
9.115393e-06, 3.168551e-06
8.898563e-06, 3.067445e-06
8.842424e-06, 3.201914e-06
8.998660e-06, 3.110395e-06
9.295986e-06, 2.728992e-06
8.568252e-06, 3.318051e-06
8.825976e-06, 2.866841e-06
8.581057e-06, 2.826600e-06
9.170459e-06, 2.642840e-06
8.929758e-06, 2.734693e-06
9.022205e-06, 3.087554e-06
8.886233e-06, 3.238507e-06
9.188797e-06, 3.218328e-06
9.248600e-06, 3.100529e-06
9.497383e-06, 2.931781e-06
9.339896e-06, 2.845723e-06
9.099945e-06, 3.085906e-06
9.108410e-06, 3.018691e-06
9.081967e-06, 2.886790e-06
9.704670e-06, 2.945854e-06
9.488702e-06, 3.366469e-06
9.882972e-06, 3.076293e-06
9.877859e-06, 2.829273e-06
9.938488e-06, 3.133653e-06
9.453290e-06, 3.172862e-06
9.476525e-06, 2.843368e-06
9.643409e-06, 2.883333e-06
9.324084e-06, 2.680406e-06
9.207431e-06, 2.745903e-06
9.737732e-06, 3.311173e-06
9.918155e-06, 3.022392e-06
9.976827e-06, 3.008994e-06
9.988305e-06, 3.147186e-06
9.982448e-06, 3.229078e-06
9.792952e-06, 3.036366e-06
9.808014e-06, 3.162373e-06
9.597224e-06, 3.053846e-06
9.842922e-06, 2.835348e-06
9.967790e-06, 2.696182e-06
9.682640e-06, 2.846930e-06
9.851211e-06, 2.877898e-06
1.126556e-07, 3.386645e-06
6.824696e-08, 3.438731e-06
2.701063e-07, 3.147342e-06
3.467470e-07, 3.228890e-06
1.376550e-07, 2.973920e-06
7.424998e-09, 2.993787e-06
1.589606e-07, 3.174075e-06
2.389924e-07, 3.268682e-06
2.845414e-07, 3.575132e-06
8.342619e-07, 3.286988e-06
5.535886e-07, 3.449696e-06
2.007959e-07, 3.179381e-06
3.841520e-07, 3.244116e-06
7.221659e-07, 3.774670e-06
3.389927e-07, 3.440030e-06
2.798663e-07, 3.375139e-06
3.186023e-07, 3.532395e-06
7.406013e-07, 3.054150e-06
4.328644e-07, 3.466261e-06
3.664668e-07, 3.388245e-06
6.444663e-07, 3.381740e-06
6.440860e-07, 3.416172e-06
1.100319e-06, 2.979849e-06
8.273743e-07, 3.536868e-06
8.162483e-07, 3.581700e-06
7.061428e-07, 3.190436e-06
1.059793e-06, 3.092166e-06
9.126403e-07, 3.042864e-06
1.096563e-06, 3.112126e-06
1.030785e-06, 3.463236e-06
1.050728e-06, 3.679180e-06
8.288955e-07, 3.566791e-06
1.170490e-06, 3.226609e-06
1.204700e-06, 3.557943e-06
1.118950e-06, 3.611502e-06
1.301141e-06, 3.311189e-06
1.612839e-06, 2.928388e-06
1.171928e-06, 3.670403e-06
9.166630e-07, 3.499651e-06
1.136068e-06, 3.061884e-06
1.206693e-06, 3.050394e-06
1.654406e-06, 3.446949e-06
1.514389e-06, 3.451569e-06
1.726272e-06, 3.262875e-06
1.798953e-06, 3.566487e-06
1.729010e-06, 3.247347e-06
1.270754e-06, 3.332869e-06
1.814324e-06, 3.162590e-06
1.725473e-06, 3.357743e-06
1.338559e-06, 3.187330e-06
2.085995e-06, 3.510118e-06
2.272415e-06, 3.565407e-06
1.779189e-06, 3.477815e-06
2.069218e-06, 2.994034e-06
2.138416e-06, 3.179255e-06
1.613785e-06, 3.158717e-06
1.622888e-06, 3.228480e-06
2.254884e-06, 3.482144e-06
1.902915e-06, 3.542380e-06
1.848993e-06, 3.317676e-06
2.126059e-06, 2.993518e-06
1.946816e-06, 2.829294e-06
2.798133e-06, 3.443107e-06
2.638346e-06, 3.718630e-06
2.542059e-06, 3.359346e-06
2.407564e-06, 3.562764e-06
2.569731e-06, 3.250564e-06
2.442311e-06, 3.158663e-06
2.623735e-06, 3.359820e-06
2.647777e-06, 3.259498e-06
2.534809e-06, 3.358398e-06
2.327644e-06, 3.081660e-06
2.916277e-06, 3.338356e-06
2.949708e-06, 3.576780e-06
2.959191e-06, 3.234072e-06
3.025664e-06, 3.379471e-06
2.864102e-06, 3.227317e-06
2.666962e-06, 3.307673e-06
2.529621e-06, 3.151313e-06
3.126118e-06, 3.266872e-06
2.656133e-06, 3.262916e-06
2.506011e-06, 3.232734e-06
2.772365e-06, 3.206605e-06
2.360440e-06, 3.056319e-06
2.237852e-06, 2.729831e-06
3.225044e-06, 3.278797e-06
3.180523e-06, 3.455460e-06
3.224761e-06, 3.222381e-06
2.676464e-06, 3.301347e-06
3.143935e-06, 3.465924e-06
3.231861e-06, 3.467762e-06
3.032255e-06, 3.172554e-06
2.748771e-06, 3.271544e-06
2.575725e-06, 3.548395e-06
3.013110e-06, 3.076440e-06
2.853802e-06, 3.120688e-06
3.117005e-06, 2.812871e-06
3.622690e-06, 3.442772e-06
3.094007e-06, 3.394915e-06
3.418515e-06, 3.237855e-06
3.563743e-06, 3.384252e-06
3.021950e-06, 3.387957e-06
3.063179e-06, 3.500395e-06
3.231458e-06, 2.733589e-06
3.415404e-06, 3.617776e-06
4.029687e-06, 3.446232e-06
3.820592e-06, 2.948601e-06
3.146164e-06, 3.208639e-06
3.837488e-06, 3.041024e-06
3.599926e-06, 3.268302e-06
3.486866e-06, 3.149358e-06
4.063478e-06, 3.043930e-06
4.036628e-06, 3.456592e-06
3.886709e-06, 3.552401e-06
3.766200e-06, 3.619534e-06
3.648748e-06, 3.326900e-06
4.253270e-06, 3.133248e-06
3.965276e-06, 3.514007e-06
3.788834e-06, 3.477641e-06
4.188365e-06, 3.171702e-06
3.995351e-06, 3.236347e-06
3.886717e-06, 3.141757e-06
3.676975e-06, 3.128505e-06
4.408864e-06, 3.265598e-06
4.595258e-06, 3.278553e-06
4.458241e-06, 3.096836e-06
4.072809e-06, 3.404154e-06
4.304667e-06, 3.109006e-06
3.929971e-06, 3.428685e-06
3.949968e-06, 3.520732e-06
3.779042e-06, 3.256557e-06
3.852336e-06, 2.847235e-06
4.088814e-06, 3.060297e-06
3.866788e-06, 2.880981e-06
4.777360e-06, 3.608403e-06
4.503524e-06, 3.165928e-06
4.638539e-06, 3.321203e-06
4.673592e-06, 3.472209e-06
4.674886e-06, 3.095007e-06
4.473052e-06, 3.379406e-06
4.272204e-06, 3.367445e-06
4.535476e-06, 3.169311e-06
5.221441e-06, 3.356591e-06
4.565962e-06, 3.237666e-06
4.637143e-06, 3.494798e-06
4.228071e-06, 3.266364e-06
5.033272e-06, 3.359138e-06
5.088806e-06, 3.391568e-06
4.531667e-06, 3.467453e-06
4.472687e-06, 3.130100e-06
5.106701e-06, 3.332895e-06
4.767204e-06, 3.800276e-06
5.217049e-06, 3.425007e-06
5.099968e-06, 2.885576e-06
4.752423e-06, 3.198892e-06
5.526904e-06, 3.145006e-06
5.040287e-06, 3.128563e-06
5.016868e-06, 3.135002e-06
4.836960e-06, 3.068022e-06
5.053764e-06, 2.976534e-06
5.394436e-06, 3.449825e-06
5.058675e-06, 3.745234e-06
5.458769e-06, 3.488323e-06
5.180526e-06, 3.143134e-06
5.143131e-06, 3.326132e-06
4.984894e-06, 3.342830e-06
5.444168e-06, 2.993055e-06
5.731204e-06, 3.403833e-06
5.636173e-06, 3.232281e-06
5.691372e-06, 3.212907e-06
5.723287e-06, 3.623400e-06
5.549204e-06, 3.350615e-06
5.629845e-06, 3.505721e-06
5.705992e-06, 3.049886e-06
5.801371e-06, 3.327786e-06
5.842958e-06, 3.086043e-06
6.089537e-06, 3.290741e-06
6.023879e-06, 3.303908e-06
5.543140e-06, 3.384139e-06
5.652921e-06, 3.357363e-06
5.766615e-06, 3.085388e-06
5.936077e-06, 3.216851e-06
5.635493e-06, 3.197522e-06
6.185384e-06, 3.298334e-06
6.186761e-06, 3.297856e-06
6.105362e-06, 3.233105e-06
6.357746e-06, 3.619155e-06
6.285382e-06, 3.319743e-06
5.882218e-06, 3.128391e-06
6.176184e-06, 3.416300e-06
6.140501e-06, 3.121849e-06
6.475622e-06, 3.477559e-06
6.660641e-06, 3.285164e-06
6.523569e-06, 3.353560e-06
6.742707e-06, 3.351658e-06
6.373325e-06, 3.349431e-06
6.354456e-06, 3.255009e-06
6.718638e-06, 3.156465e-06
6.338359e-06, 3.141583e-06
6.035529e-06, 3.286532e-06
6.312941e-06, 3.184936e-06
6.269100e-06, 3.180129e-06
6.782876e-06, 3.294142e-06
6.505345e-06, 3.175528e-06
6.435963e-06, 3.257044e-06
7.079106e-06, 3.407997e-06
6.893410e-06, 3.434570e-06
6.986091e-06, 3.324622e-06
6.614291e-06, 3.498136e-06
6.941758e-06, 3.081740e-06
6.739995e-06, 3.658651e-06
6.571717e-06, 3.160603e-06
6.877159e-06, 3.239750e-06
6.789677e-06, 3.073756e-06
7.296375e-06, 3.469537e-06
7.133007e-06, 3.591283e-06
6.852385e-06, 3.470739e-06
6.849359e-06, 3.254773e-06
6.983428e-06, 3.253783e-06
7.271305e-06, 3.204570e-06
7.207612e-06, 3.444127e-06
7.010894e-06, 3.158228e-06
7.164710e-06, 3.058925e-06
6.660769e-06, 3.226894e-06
7.516721e-06, 3.454478e-06
7.315274e-06, 3.228731e-06
7.319086e-06, 3.345505e-06
7.131635e-06, 3.224214e-06
7.186520e-06, 3.234885e-06
7.143940e-06, 3.105750e-06
7.798485e-06, 3.691570e-06
7.455840e-06, 3.847982e-06
7.419139e-06, 3.327335e-06
7.653292e-06, 3.528748e-06
7.748100e-06, 3.498745e-06
7.496457e-06, 3.330541e-06
7.322229e-06, 3.165926e-06
7.841636e-06, 3.034496e-06
7.738006e-06, 3.351387e-06
7.344682e-06, 3.184430e-06
7.638450e-06, 3.050138e-06
7.476730e-06, 3.098547e-06
7.676321e-06, 3.176148e-06
7.968083e-06, 2.992365e-06
7.970272e-06, 3.487517e-06
7.872305e-06, 3.445230e-06
7.703522e-06, 3.160764e-06
7.677198e-06, 3.258576e-06
8.306833e-06, 3.167908e-06
8.086661e-06, 3.563580e-06
8.022521e-06, 3.527662e-06
8.067587e-06, 3.429454e-06
7.876116e-06, 3.470412e-06
7.912334e-06, 3.352658e-06
8.207096e-06, 3.205084e-06
8.126532e-06, 3.185299e-06
7.819058e-06, 3.411935e-06
8.486514e-06, 3.296438e-06
8.641306e-06, 3.500405e-06
8.200226e-06, 3.143911e-06
8.202548e-06, 3.468904e-06
8.685982e-06, 2.978531e-06
8.014088e-06, 3.349348e-06
8.557743e-06, 3.338692e-06
8.697920e-06, 3.244803e-06
8.865617e-06, 3.254362e-06
8.720753e-06, 3.353048e-06
8.604002e-06, 3.130602e-06
9.018732e-06, 3.023263e-06
8.597697e-06, 2.993689e-06
8.564504e-06, 3.248226e-06
8.795679e-06, 3.144642e-06
8.321741e-06, 2.996943e-06
8.687211e-06, 3.424559e-06
9.448937e-06, 3.532461e-06
9.289072e-06, 3.439290e-06
9.077156e-06, 3.102233e-06
8.925018e-06, 3.077840e-06
8.836006e-06, 3.572943e-06
9.357132e-06, 3.156866e-06
9.039408e-06, 2.885141e-06
9.042050e-06, 3.055070e-06
9.913459e-06, 3.465680e-06
9.611410e-06, 3.176713e-06
9.254286e-06, 2.907615e-06
9.404659e-06, 3.506797e-06
9.260533e-06, 3.228925e-06
9.638529e-06, 3.088307e-06
8.824192e-06, 3.080480e-06
9.845719e-06, 3.512672e-06
9.873334e-06, 3.642328e-06
9.630322e-06, 3.329161e-06
9.120787e-06, 3.167624e-06
9.933998e-06, 3.540211e-06
9.668587e-06, 3.434107e-06
9.374085e-06, 3.296450e-06
9.618441e-06, 3.087354e-06
9.499515e-06, 3.154647e-06
9.457733e-06, 3.242711e-06
9.867952e-06, 3.716064e-06
9.784802e-06, 3.094912e-06
9.911046e-06, 3.457420e-06
9.425693e-06, 3.114379e-06
9.848930e-06, 3.466274e-06
1.247498e-07, 3.815095e-06
6.229643e-08, 3.548569e-06
2.652956e-08, 3.898443e-06
2.261198e-07, 3.312745e-06
3.885913e-07, 3.360620e-06
3.629042e-08, 3.358799e-06
1.401880e-07, 3.335193e-06
2.013196e-07, 3.282643e-06
7.440383e-08, 3.369240e-06
1.817464e-07, 3.740512e-06
6.111635e-07, 3.522358e-06
5.337480e-07, 3.687957e-06
2.905248e-07, 3.809818e-06
1.299877e-07, 3.710125e-06
5.233297e-07, 3.269270e-06
9.402438e-07, 3.665017e-06
8.584872e-07, 3.598585e-06
7.121665e-07, 3.681262e-06
7.911000e-07, 3.627975e-06
8.257651e-07, 3.886184e-06
9.521260e-07, 3.469499e-06
1.007731e-06, 3.330644e-06
1.188410e-06, 3.515094e-06
8.336249e-07, 3.301223e-06
1.032322e-06, 3.657525e-06
6.596611e-07, 3.320292e-06
6.705064e-07, 3.541580e-06
4.540671e-07, 3.372365e-06
1.366127e-06, 3.502578e-06
9.853647e-07, 3.736861e-06
8.559346e-07, 3.579388e-06
9.471898e-07, 3.636754e-06
1.032474e-06, 3.323683e-06
6.882277e-07, 3.443016e-06
1.233910e-06, 3.572274e-06
8.452463e-07, 3.238665e-06
1.185558e-06, 3.833473e-06
1.230031e-06, 3.642597e-06
1.176756e-06, 3.624927e-06
1.581252e-06, 3.777948e-06
1.595231e-06, 3.491385e-06
1.341062e-06, 3.740359e-06
1.428932e-06, 3.256653e-06
1.076870e-06, 3.357370e-06
2.031462e-06, 3.727571e-06
1.591810e-06, 3.742422e-06
1.781199e-06, 3.543696e-06
1.433150e-06, 3.794974e-06
